,balance,equity,balance_btc,equity_btc
135660,600082783.8905983,600082783.8905983,0.0,0.0
135720,600082783.8905983,600082783.8905983,0.0,0.0
135780,600082783.8905983,600082783.8905983,0.0,0.0
135840,600082783.8905983,600082783.8905983,0.0,0.0
135900,600082783.8905983,600082783.8905983,0.0,0.0
135960,600082783.8905983,600082783.8905983,0.0,0.0
136020,600082783.8905983,600082783.8905983,0.0,0.0
136080,600082783.8905983,600082783.8905983,0.0,0.0
136140,600082783.8905983,600082783.8905983,0.0,0.0
136200,597381237.594647,600082783.8905983,0.0,0.0
136260,597381237.594647,593968770.097287,0.0,-3412467.497359993
136320,597381237.594647,588250581.317927,0.0,-9130656.276720019
136380,823009321.6650227,567222403.2260871,0.0,-30158834.368559998
136440,918677591.2154282,911270011.5254455,0.0,88260689.86042267
136500,917493532.9392316,924158361.1910483,0.0,5480769.9756199885
136560,917493532.9392316,917493532.9392316,0.0,0.0
136620,917327251.1822776,917493532.9392316,0.0,0.0
136680,916672744.523635,921501813.3581175,0.0,4174562.1758399378
136740,922285403.6990798,926656343.3832752,0.0,9983598.859640067
136800,922285403.6990798,922285403.6990798,0.0,0.0
136860,943001906.6752272,922285403.6990798,0.0,0.0
136920,943001906.6752272,943001906.6752272,0.0,0.0
136980,943001906.6752272,943001906.6752272,0.0,0.0
137040,943001906.6752272,943001906.6752272,0.0,0.0
137100,943001906.6752272,943001906.6752272,0.0,0.0
137160,943001906.6752272,943001906.6752272,0.0,0.0
137220,943001906.6752272,943001906.6752272,0.0,0.0
137280,943001906.6752272,943001906.6752272,0.0,0.0
137340,943001906.6752272,943001906.6752272,0.0,0.0
137400,943001906.6752272,943001906.6752272,0.0,0.0
137460,943001906.6752272,943001906.6752272,0.0,0.0
137520,944229418.6766881,943001906.6752272,0.0,0.0
137580,944229418.6766881,944229418.6766881,0.0,0.0
137640,944229418.6766881,944229418.6766881,0.0,0.0
137700,944229418.6766881,944229418.6766881,0.0,0.0
137760,944229418.6766881,944229418.6766881,0.0,0.0
137820,944229418.6766881,944229418.6766881,0.0,0.0
137880,944229418.6766881,944229418.6766881,0.0,0.0
137940,944229418.6766881,944229418.6766881,0.0,0.0
138000,944229418.6766881,944229418.6766881,0.0,0.0
138060,944229418.6766881,944229418.6766881,0.0,0.0
138120,944229418.6766881,944229418.6766881,0.0,0.0
138180,944229418.6766881,944229418.6766881,0.0,0.0
138240,944229418.6766881,944229418.6766881,0.0,0.0
138300,944229418.6766881,944229418.6766881,0.0,0.0
138360,944229418.6766881,944229418.6766881,0.0,0.0
138420,947823491.730478,944229418.6766881,0.0,0.0
138480,962407497.9581339,947823491.730478,0.0,0.0
138540,962407497.9581339,962407497.9581339,0.0,0.0
138600,962407497.9581339,962407497.9581339,0.0,0.0
138660,962407497.9581339,962407497.9581339,0.0,0.0
138720,962407497.9581339,962407497.9581339,0.0,0.0
138780,962407497.9581339,962407497.9581339,0.0,0.0
138840,962407497.9581339,962407497.9581339,0.0,0.0
138900,962407497.9581339,962407497.9581339,0.0,0.0
138960,962407497.9581339,962407497.9581339,0.0,0.0
139020,980149643.9468375,962407497.9581339,0.0,0.0
139080,986505910.0084589,978081971.678052,0.0,-1890035.0440899944
139140,986327120.8071471,986505910.0084589,0.0,0.0
139200,986327120.8071471,966419452.0653871,0.0,-19907668.741760015
139260,983071116.8072283,979189173.7911872,0.0,-7137947.015959999
139320,983071116.8072283,983071116.8072283,0.0,0.0
139380,983071116.8072283,983071116.8072283,0.0,0.0
139440,983071116.8072283,983071116.8072283,0.0,0.0
139500,983071116.8072283,983071116.8072283,0.0,0.0
139560,983071116.8072283,983071116.8072283,0.0,0.0
139620,983071116.8072283,983071116.8072283,0.0,0.0
139680,982892950.1099899,983071116.8072283,0.0,0.0
139740,996080862.7937866,981426871.7368134,0.0,0.0
139800,996080862.7937866,996080862.7937866,0.0,0.0
139860,996080862.7937866,996080862.7937866,0.0,0.0
139920,996080862.7937866,996080862.7937866,0.0,0.0
139980,996080862.7937866,996080862.7937866,0.0,0.0
140040,996080862.7937866,996080862.7937866,0.0,0.0
140100,996080862.7937866,996080862.7937866,0.0,0.0
140160,996080862.7937866,996080862.7937866,0.0,0.0
140220,996080862.7937866,996080862.7937866,0.0,0.0
140280,996080862.7937866,996080862.7937866,0.0,0.0
140340,996080862.7937866,996080862.7937866,0.0,0.0
140400,996080862.7937866,996080862.7937866,0.0,0.0
140460,996080862.7937866,996080862.7937866,0.0,0.0
140520,996080862.7937866,996080862.7937866,0.0,0.0
140580,996080862.7937866,996080862.7937866,0.0,0.0
140640,996080862.7937866,996080862.7937866,0.0,0.0
140700,996080862.7937866,996080862.7937866,0.0,0.0
140760,996080862.7937866,996080862.7937866,0.0,0.0
140820,996080862.7937866,996080862.7937866,0.0,0.0
140880,996080862.7937866,996080862.7937866,0.0,0.0
140940,996080862.7937866,996080862.7937866,0.0,0.0
141000,996080862.7937866,996080862.7937866,0.0,0.0
141060,996080862.7937866,996080862.7937866,0.0,0.0
141120,996080862.7937866,996080862.7937866,0.0,0.0
141180,998436936.3305712,996080862.7937866,0.0,0.0
141240,998255984.8121171,998436936.3305712,0.0,0.0
141300,1007491609.5287491,996774330.1673671,0.0,-1481654.644750021
141360,1013035118.9404458,1011440918.8797692,0.0,3949309.3510200433
141420,1013035118.9404458,1013035118.9404458,0.0,0.0
141480,1013035118.9404458,1013035118.9404458,0.0,0.0
141540,1013035118.9404458,1013035118.9404458,0.0,0.0
141600,1013035118.9404458,1013035118.9404458,0.0,0.0
141660,1013035118.9404458,1013035118.9404458,0.0,0.0
141720,1013035118.9404458,1013035118.9404458,0.0,0.0
141780,1013035118.9404458,1013035118.9404458,0.0,0.0
141840,1015153143.1008285,1013035118.9404458,0.0,0.0
141900,1025371450.9396418,1017604755.3364085,0.0,2451612.235580022
141960,1025371450.9396418,1025371450.9396418,0.0,0.0
142020,1025371450.9396418,1025371450.9396418,0.0,0.0
142080,1025371450.9396418,1025371450.9396418,0.0,0.0
142140,1025371450.9396418,1025371450.9396418,0.0,0.0
142200,1025371450.9396418,1025371450.9396418,0.0,0.0
142260,1025371450.9396418,1025371450.9396418,0.0,0.0
142320,1025371450.9396418,1025371450.9396418,0.0,0.0
142380,1025371450.9396418,1025371450.9396418,0.0,0.0
142440,1025371450.9396418,1025371450.9396418,0.0,0.0
142500,1025371450.9396418,1025371450.9396418,0.0,0.0
142560,1025371450.9396418,1025371450.9396418,0.0,0.0
142620,1025371450.9396418,1025371450.9396418,0.0,0.0
142680,1025185617.9498131,1025371450.9396418,0.0,0.0
142740,1041976118.7037816,1036771359.5613432,0.0,11585741.61153003
142800,1041469660.9324541,1041976118.7037816,0.0,0.0
142860,1044509829.569421,1044992860.1872542,0.0,3523199.2548001334
142920,1044509829.569421,1044509829.569421,0.0,0.0
142980,1042293449.0028138,1044509829.569421,0.0,0.0
143040,1044761588.8767027,1045008188.7932137,0.0,2714739.790399963
143100,1044761588.8767027,1044761588.8767027,0.0,0.0
143160,1044761588.8767027,1044761588.8767027,0.0,0.0
143220,1044761588.8767027,1044761588.8767027,0.0,0.0
143280,1044572241.7191075,1044761588.8767027,0.0,0.0
143340,1050801952.2136699,1049539810.3486274,0.0,4967568.629519979
143400,1050801952.2136699,1029216534.6876498,0.0,-21585417.526020005
143460,1050801952.2136699,1026175495.2019398,0.0,-24626457.011730015
143520,1050801952.2136699,1025817725.85068,0.0,-24984226.362989925
143580,1050801952.2136699,1030587983.8674799,0.0,-20213968.346190024
143640,1065157852.9049089,1055751094.9060999,0.0,4949142.692430011
143700,1059754475.9655873,1065157852.9049089,0.0,0.0
143760,1058352923.0018036,1055750869.3345373,0.0,-4003606.6310499697
143820,1058352923.0018036,1031025606.2510036,0.0,-27327316.750800055
143880,1058352923.0018036,1031394894.3152035,0.0,-26958028.68660004
143940,1058352923.0018036,1024132229.0526036,0.0,-34220693.94920006
144000,1062468576.9293019,1046289512.9046036,0.0,-12063410.097200094
144060,1062468576.9293019,1062468576.9293019,0.0,0.0
144120,1062468576.9293019,1062468576.9293019,0.0,0.0
144180,1062468576.9293019,1062468576.9293019,0.0,0.0
144240,1062468576.9293019,1062468576.9293019,0.0,0.0
144300,1062468576.9293019,1062468576.9293019,0.0,0.0
144360,1062468576.9293019,1062468576.9293019,0.0,0.0
144420,1062468576.9293019,1062468576.9293019,0.0,0.0
144480,1062468576.9293019,1062468576.9293019,0.0,0.0
144540,1064558303.9218606,1062468576.9293019,0.0,0.0
144600,1066839662.0956012,1064558303.9218606,0.0,0.0
144660,1066839662.0956012,1066839662.0956012,0.0,0.0
144720,1066839662.0956012,1066839662.0956012,0.0,0.0
144780,1066839662.0956012,1066839662.0956012,0.0,0.0
144840,1066839662.0956012,1066839662.0956012,0.0,0.0
144900,1064031364.1761017,1066839662.0956012,0.0,0.0
144960,1072207338.8286915,1065504444.8060757,0.0,1665920.1414599535
145020,1073354044.3294101,1076876975.5559413,0.0,4669636.727249956
145080,1085352493.0222912,1078544929.09099,0.0,5190884.761580012
145140,1085352493.0222912,1085352493.0222912,0.0,0.0
145200,1082549504.8861597,1085352493.0222912,0.0,0.0
145260,1082549504.8861597,1082549504.8861597,0.0,0.0
145320,1082549504.8861597,1082549504.8861597,0.0,0.0
145380,1082549504.8861597,1082549504.8861597,0.0,0.0
145440,1082549504.8861597,1082549504.8861597,0.0,0.0
145500,1082549504.8861597,1082549504.8861597,0.0,0.0
145560,1082549504.8861597,1082549504.8861597,0.0,0.0
145620,1082549504.8861597,1082549504.8861597,0.0,0.0
145680,1082549504.8861597,1082549504.8861597,0.0,0.0
145740,1082549504.8861597,1082549504.8861597,0.0,0.0
145800,1082549504.8861597,1082549504.8861597,0.0,0.0
145860,1082549504.8861597,1082549504.8861597,0.0,0.0
145920,1082549504.8861597,1082549504.8861597,0.0,0.0
145980,1082549504.8861597,1082549504.8861597,0.0,0.0
146040,1082549504.8861597,1082549504.8861597,0.0,0.0
146100,1081408674.2583442,1082549504.8861597,0.0,0.0
146160,1084305779.9513843,1084599655.1574242,0.0,3190980.8990800846
146220,1092531140.768121,1095637124.5909042,0.0,11331344.639519956
146280,1089711166.8609858,1088309057.210681,0.0,-4222083.557439976
146340,1086718988.5108929,1077829045.276836,0.0,-11882121.584149934
146400,1083224697.8489563,1087157015.510933,0.0,438027.0000399795
146460,1082295750.4162478,1084468149.5822976,0.0,0.0
146520,1082295750.4162478,1081537546.7081678,0.0,-758203.7080800288
146580,1082295750.4162478,1070733143.8680278,0.0,-11562606.54821999
146640,1082295750.4162478,1061129230.2323478,0.0,-21166520.183900055
146700,1082295750.4162478,1061129230.2323478,0.0,-21166520.183900055
146760,1082295750.4162478,1069153552.8095279,0.0,-13142197.606720012
146820,1082295750.4162478,1058222782.6847079,0.0,-24072967.731540017
146880,1082295750.4162478,1051398949.3119878,0.0,-30896801.10426005
146940,1082295750.4162478,1048366134.4796678,0.0,-33929615.936580054
147000,1082295750.4162478,1064162045.0646678,0.0,-18133705.351580054
147060,1082295750.4162478,1068458532.7437878,0.0,-13837217.672460075
147120,1082295750.4162478,1067321227.1816678,0.0,-14974523.234580006
147180,1082295750.4162478,1045522870.5743678,0.0,-36772879.841880046
147240,1082295750.4162478,1045270136.0050079,0.0,-37025614.41124002
147300,1082295750.4162478,1051778051.1660278,0.0,-30517699.250220034
147360,1082295750.4162478,1036613977.0044278,0.0,-45681773.41182005
147420,1082295750.4162478,1052346703.9470879,0.0,-29949046.469160013
147480,1082295750.4162478,1045206952.3626678,0.0,-37088798.053579986
147540,1082295750.4162478,1066183921.6195478,0.0,-16111828.796700051
147600,1082295750.4162478,1069279920.0942079,0.0,-13015830.322039971
147660,1082295750.4162478,1061129230.2323478,0.0,-21166520.183900055
147720,1087848126.7174315,1062582454.0061678,0.0,-19713296.410080075
147780,1087848126.7174315,1087848126.7174315,0.0,0.0
147840,1087848126.7174315,1087848126.7174315,0.0,0.0
147900,1087650970.7797418,1087848126.7174315,0.0,0.0
147960,1099985143.4111447,1093594851.4546218,0.0,5943880.674880034
148020,1099985143.4111447,1099985143.4111447,0.0,0.0
148080,1099985143.4111447,1099985143.4111447,0.0,0.0
148140,1099985143.4111447,1099985143.4111447,0.0,0.0
148200,1099985143.4111447,1099985143.4111447,0.0,0.0
148260,1099985143.4111447,1099985143.4111447,0.0,0.0
148320,1099985143.4111447,1099985143.4111447,0.0,0.0
148380,1099985143.4111447,1099985143.4111447,0.0,0.0
148440,1099985143.4111447,1099985143.4111447,0.0,0.0
148500,1101574632.13208,1099985143.4111447,0.0,0.0
148560,1105329229.1764247,1101574632.13208,0.0,0.0
148620,1105329229.1764247,1105329229.1764247,0.0,0.0
148680,1105329229.1764247,1105329229.1764247,0.0,0.0
148740,1105329229.1764247,1105329229.1764247,0.0,0.0
148800,1105329229.1764247,1105329229.1764247,0.0,0.0
148860,1105329229.1764247,1105329229.1764247,0.0,0.0
148920,1105329229.1764247,1105329229.1764247,0.0,0.0
148980,1105329229.1764247,1105329229.1764247,0.0,0.0
149040,1105329229.1764247,1105329229.1764247,0.0,0.0
149100,1105329229.1764247,1105329229.1764247,0.0,0.0
149160,1107599697.6282504,1105329229.1764247,0.0,0.0
149220,1107599697.6282504,1107599697.6282504,0.0,0.0
149280,1107599697.6282504,1107599697.6282504,0.0,0.0
149340,1107599697.6282504,1107599697.6282504,0.0,0.0
149400,1107599697.6282504,1107599697.6282504,0.0,0.0
149460,1107599697.6282504,1107599697.6282504,0.0,0.0
149520,1107599697.6282504,1107599697.6282504,0.0,0.0
149580,1107599697.6282504,1107599697.6282504,0.0,0.0
149640,1107599697.6282504,1107599697.6282504,0.0,0.0
149700,1107599697.6282504,1107599697.6282504,0.0,0.0
149760,1107599697.6282504,1107599697.6282504,0.0,0.0
149820,1107599697.6282504,1107599697.6282504,0.0,0.0
149880,1107599697.6282504,1107599697.6282504,0.0,0.0
149940,1107599697.6282504,1107599697.6282504,0.0,0.0
150000,1107599697.6282504,1107599697.6282504,0.0,0.0
150060,1110263105.0140412,1107599697.6282504,0.0,0.0
150120,1110263105.0140412,1110263105.0140412,0.0,0.0
150180,1110263105.0140412,1110263105.0140412,0.0,0.0
150240,1110263105.0140412,1110263105.0140412,0.0,0.0
150300,1110263105.0140412,1110263105.0140412,0.0,0.0
150360,1111161394.9067345,1110263105.0140412,0.0,0.0
150420,1107257052.907494,1113033642.6214044,0.0,1872247.714669928
150480,1105606766.2514925,1109613086.365194,0.0,2356033.457700089
150540,1105606766.2514925,1105606766.2514925,0.0,0.0
150600,1105606766.2514925,1105606766.2514925,0.0,0.0
150660,1104070790.6532779,1105606766.2514925,0.0,0.0
150720,1109526762.6757355,1103340824.744958,0.0,-729965.9083200276
150780,1109526762.6757355,1109526762.6757355,0.0,0.0
150840,1109526762.6757355,1109526762.6757355,0.0,0.0
150900,1109526762.6757355,1109526762.6757355,0.0,0.0
150960,1109526762.6757355,1109526762.6757355,0.0,0.0
151020,1109526762.6757355,1109526762.6757355,0.0,0.0
151080,1109526762.6757355,1109526762.6757355,0.0,0.0
151140,1109526762.6757355,1109526762.6757355,0.0,0.0
151200,1109526762.6757355,1109526762.6757355,0.0,0.0
151260,1109526762.6757355,1109526762.6757355,0.0,0.0
151320,1109526762.6757355,1109526762.6757355,0.0,0.0
151380,1109526762.6757355,1109526762.6757355,0.0,0.0
151440,1109526762.6757355,1109526762.6757355,0.0,0.0
151500,1109526762.6757355,1109526762.6757355,0.0,0.0
151560,1109526762.6757355,1109526762.6757355,0.0,0.0
151620,1109526762.6757355,1109526762.6757355,0.0,0.0
151680,1109526762.6757355,1109526762.6757355,0.0,0.0
151740,1109526762.6757355,1109526762.6757355,0.0,0.0
151800,1109526762.6757355,1109526762.6757355,0.0,0.0
151860,1109526762.6757355,1109526762.6757355,0.0,0.0
151920,1109526762.6757355,1109526762.6757355,0.0,0.0
151980,1109526762.6757355,1109526762.6757355,0.0,0.0
152040,1109526762.6757355,1109526762.6757355,0.0,0.0
152100,1109526762.6757355,1109526762.6757355,0.0,0.0
152160,1109325677.8148136,1109526762.6757355,0.0,0.0
152220,1120763686.38492,1120258535.4058535,0.0,10932857.591040011
152280,1122486655.3103356,1120763686.38492,0.0,0.0
152340,1122486655.3103356,1122486655.3103356,0.0,0.0
152400,1122486655.3103356,1122486655.3103356,0.0,0.0
152460,1122486655.3103356,1122486655.3103356,0.0,0.0
152520,1122486655.3103356,1122486655.3103356,0.0,0.0
152580,1122486655.3103356,1122486655.3103356,0.0,0.0
152640,1122486655.3103356,1122486655.3103356,0.0,0.0
152700,1122486655.3103356,1122486655.3103356,0.0,0.0
152760,1122486655.3103356,1122486655.3103356,0.0,0.0
152820,1122486655.3103356,1122486655.3103356,0.0,0.0
152880,1122486655.3103356,1122486655.3103356,0.0,0.0
152940,1122486655.3103356,1122486655.3103356,0.0,0.0
153000,1122486655.3103356,1122486655.3103356,0.0,0.0
153060,1119835383.3256457,1122486655.3103356,0.0,0.0
153120,1119835383.3256457,1112695831.2791657,0.0,-7139552.046479869
153180,1119835383.3256457,1116605585.9712858,0.0,-3229797.3543599215
153240,1119835383.3256457,1116718912.1942458,0.0,-3116471.131399984
153300,1119835383.3256457,1097963422.2943656,0.0,-21871961.03127996
153360,1119835383.3256457,1097340128.0680857,0.0,-22495255.257559914
153420,1119835383.3256457,1112469178.8332458,0.0,-7366204.492399944
153480,1119835383.3256457,1098076748.5173256,0.0,-21758634.80832002
153540,1119835383.3256457,1087990714.6738858,0.0,-31844668.651759867
153600,1119835383.3256457,1085724190.2146857,0.0,-34111193.11096002
153660,1119835383.3256457,1097056812.510686,0.0,-22778570.814959858
153720,1119835383.3256457,1087820725.3394458,0.0,-32014657.986199874
153780,1119835383.3256457,1099493326.3043258,0.0,-20342057.0213199
153840,1119835383.3256457,1106689541.4622858,0.0,-13145841.863359962
153900,1119835383.3256457,1108446097.9181657,0.0,-11389285.40748003
153960,1119835383.3256457,1101759850.7635257,0.0,-18075532.56211995
154020,1119835383.3256457,1094450309.3826056,0.0,-25385073.943040024
154080,1124447794.5979846,1103346417.8849657,0.0,-16488965.440680021
154140,1124447794.5979846,1124447794.5979846,0.0,0.0
154200,1124447794.5979846,1124447794.5979846,0.0,0.0
154260,1124447794.5979846,1124447794.5979846,0.0,0.0
154320,1124447794.5979846,1124447794.5979846,0.0,0.0
154380,1124447794.5979846,1124447794.5979846,0.0,0.0
154440,1124447794.5979846,1124447794.5979846,0.0,0.0
154500,1124447794.5979846,1124447794.5979846,0.0,0.0
154560,1124447794.5979846,1124447794.5979846,0.0,0.0
154620,1124447794.5979846,1124447794.5979846,0.0,0.0
154680,1124447794.5979846,1124447794.5979846,0.0,0.0
154740,1125869093.3216639,1124447794.5979846,0.0,0.0
154800,1125665046.6617067,1125869093.3216639,0.0,0.0
154860,1132037989.2786398,1125378174.1783566,0.0,-286872.48334994295
154920,1132037989.2786398,1132037989.2786398,0.0,0.0
154980,1132037989.2786398,1132037989.2786398,0.0,0.0
155040,1134187314.4735644,1132037989.2786398,0.0,0.0
155100,1134187314.4735644,1113337072.5411046,0.0,-20850241.93245983
155160,1134187314.4735644,1118997249.0213845,0.0,-15190065.452179892
155220,1137966152.2542245,1124772939.3073845,0.0,-9414375.16617981
155280,1137966152.2542245,1137966152.2542245,0.0,0.0
155340,1137966152.2542245,1137966152.2542245,0.0,0.0
155400,1137966152.2542245,1137966152.2542245,0.0,0.0
155460,1137966152.2542245,1137966152.2542245,0.0,0.0
155520,1137966152.2542245,1137966152.2542245,0.0,0.0
155580,1137966152.2542245,1137966152.2542245,0.0,0.0
155640,1137966152.2542245,1137966152.2542245,0.0,0.0
155700,1137966152.2542245,1137966152.2542245,0.0,0.0
155760,1137966152.2542245,1137966152.2542245,0.0,0.0
155820,1137966152.2542245,1137966152.2542245,0.0,0.0
155880,1137966152.2542245,1137966152.2542245,0.0,0.0
155940,1137966152.2542245,1137966152.2542245,0.0,0.0
156000,1137966152.2542245,1137966152.2542245,0.0,0.0
156060,1137966152.2542245,1137966152.2542245,0.0,0.0
156120,1137966152.2542245,1137966152.2542245,0.0,0.0
156180,1137966152.2542245,1137966152.2542245,0.0,0.0
156240,1137966152.2542245,1137966152.2542245,0.0,0.0
156300,1137966152.2542245,1137966152.2542245,0.0,0.0
156360,1137966152.2542245,1137966152.2542245,0.0,0.0
156420,1137966152.2542245,1137966152.2542245,0.0,0.0
156480,1137966152.2542245,1137966152.2542245,0.0,0.0
156540,1137966152.2542245,1137966152.2542245,0.0,0.0
156600,1137966152.2542245,1137966152.2542245,0.0,0.0
156660,1137966152.2542245,1137966152.2542245,0.0,0.0
156720,1137966152.2542245,1137966152.2542245,0.0,0.0
156780,1137966152.2542245,1137966152.2542245,0.0,0.0
156840,1137966152.2542245,1137966152.2542245,0.0,0.0
156900,1137966152.2542245,1137966152.2542245,0.0,0.0
156960,1137966152.2542245,1137966152.2542245,0.0,0.0
157020,1137966152.2542245,1137966152.2542245,0.0,0.0
157080,1137966152.2542245,1137966152.2542245,0.0,0.0
157140,1137966152.2542245,1137966152.2542245,0.0,0.0
157200,1137966152.2542245,1137966152.2542245,0.0,0.0
157260,1137966152.2542245,1137966152.2542245,0.0,0.0
157320,1137966152.2542245,1137966152.2542245,0.0,0.0
157380,1137966152.2542245,1137966152.2542245,0.0,0.0
157440,1137966152.2542245,1137966152.2542245,0.0,0.0
157500,1137966152.2542245,1137966152.2542245,0.0,0.0
157560,1137966152.2542245,1137966152.2542245,0.0,0.0
157620,1137966152.2542245,1137966152.2542245,0.0,0.0
157680,1137966152.2542245,1137966152.2542245,0.0,0.0
157740,1133764315.718334,1137966152.2542245,0.0,0.0
157800,1136281473.3837712,1128578727.386254,0.0,-5185588.33207987
157860,1136051317.1810791,1136281473.3837712,0.0,0.0
157920,1136051317.1810791,1133224444.5774992,0.0,-2826872.603580107
157980,1139946304.1978157,1131672436.0892591,0.0,-4378881.091820034
158040,1139946304.1978157,1139946304.1978157,0.0,0.0
158100,1133347262.0533695,1139946304.1978157,0.0,0.0
158160,1138875778.0267522,1142220312.4999096,0.0,8873050.44654007
158220,1155060161.6202831,1150464713.438002,0.0,11588935.411249904
158280,1155060161.6202831,1155060161.6202831,0.0,0.0
158340,1155060161.6202831,1155060161.6202831,0.0,0.0
158400,1151336195.160306,1155060161.6202831,0.0,0.0
158460,1152102801.8793347,1150762370.555506,0.0,-573824.6047998859
158520,1152102801.8793347,1152102801.8793347,0.0,0.0
158580,1148143733.1704512,1152102801.8793347,0.0,0.0
158640,1145818109.1186917,1145844685.1872513,0.0,-2299047.983199951
158700,1145818109.1186917,1151680138.8205516,0.0,5862029.701860018
158760,1154574073.4600735,1157197343.2458317,0.0,11379234.127140023
158820,1154364824.4587917,1154574073.4600735,0.0,0.0
158880,1153073505.9811366,1154190178.6197517,0.0,-174645.83904000663
158940,1153447433.2657595,1148875482.4526565,0.0,-4198023.528479952
159000,1153447433.2657595,1153447433.2657595,0.0,0.0
159060,1153447433.2657595,1153447433.2657595,0.0,0.0
159120,1158497548.0893834,1153447433.2657595,0.0,0.0
159180,1158497548.0893834,1158497548.0893834,0.0,0.0
159240,1158497548.0893834,1158497548.0893834,0.0,0.0
159300,1158497548.0893834,1158497548.0893834,0.0,0.0
159360,1158497548.0893834,1158497548.0893834,0.0,0.0
159420,1158497548.0893834,1158497548.0893834,0.0,0.0
159480,1158497548.0893834,1158497548.0893834,0.0,0.0
159540,1158497548.0893834,1158497548.0893834,0.0,0.0
159600,1158497548.0893834,1158497548.0893834,0.0,0.0
159660,1158497548.0893834,1158497548.0893834,0.0,0.0
159720,1158497548.0893834,1158497548.0893834,0.0,0.0
159780,1158497548.0893834,1158497548.0893834,0.0,0.0
159840,1158497548.0893834,1158497548.0893834,0.0,0.0
159900,1158497548.0893834,1158497548.0893834,0.0,0.0
159960,1158497548.0893834,1158497548.0893834,0.0,0.0
160020,1158497548.0893834,1158497548.0893834,0.0,0.0
160080,1158497548.0893834,1158497548.0893834,0.0,0.0
160140,1158497548.0893834,1158497548.0893834,0.0,0.0
160200,1158497548.0893834,1158497548.0893834,0.0,0.0
160260,1158497548.0893834,1158497548.0893834,0.0,0.0
160320,1158497548.0893834,1158497548.0893834,0.0,0.0
160380,1158497548.0893834,1158497548.0893834,0.0,0.0
160440,1158497548.0893834,1158497548.0893834,0.0,0.0
160500,1158497548.0893834,1158497548.0893834,0.0,0.0
160560,1158497548.0893834,1158497548.0893834,0.0,0.0
160620,1164288556.1122284,1158497548.0893834,0.0,0.0
160680,1164288556.1122284,1164288556.1122284,0.0,0.0
160740,1160986764.3814893,1164288556.1122284,0.0,0.0
160800,1152514196.7895553,1164566801.2991493,0.0,3580036.9176599337
160860,1153535092.508437,1161309720.2208552,0.0,8795523.431299863
160920,1157877880.6456397,1150917234.064157,0.0,-2617858.4442799645
160980,1160003078.8402715,1157877880.6456397,0.0,0.0
161040,1160196141.375296,1163864329.5407615,0.0,3861250.70049001
161100,1160196141.375296,1160196141.375296,0.0,0.0
161160,1160196141.375296,1160196141.375296,0.0,0.0
161220,1160196141.375296,1160196141.375296,0.0,0.0
161280,1160196141.375296,1160196141.375296,0.0,0.0
161340,1158382227.8337317,1160196141.375296,0.0,0.0
161400,1158382227.8337317,1158382227.8337317,0.0,0.0
161460,1158382227.8337317,1158382227.8337317,0.0,0.0
161520,1158172288.6623409,1158382227.8337317,0.0,0.0
161580,1158172288.6623409,1156490176.7182808,0.0,-1682111.944059995
161640,1158172288.6623409,1160724458.5085008,0.0,2552169.846159822
161700,1165907289.0243623,1168148952.6064208,0.0,9976663.94407983
161760,1165907289.0243623,1165907289.0243623,0.0,0.0
161820,1165695986.0500202,1165907289.0243623,0.0,0.0
161880,1163497792.5670023,1164989326.5293403,0.0,-706659.5206800267
161940,1161159541.237025,1167038042.8966022,0.0,3540250.3295999244
162000,1161159541.237025,1159557438.756725,0.0,-1602102.4803000607
162060,1161159541.237025,1154929142.702525,0.0,-6230398.534500025
162120,1161159541.237025,1151368914.9685252,0.0,-9790626.26849995
162180,1165101828.8765864,1159498101.6278248,0.0,-1661439.6092001332
162240,1165101828.8765864,1165101828.8765864,0.0,0.0
162300,1165101828.8765864,1165101828.8765864,0.0,0.0
162360,1165101828.8765864,1165101828.8765864,0.0,0.0
162420,1165101828.8765864,1165101828.8765864,0.0,0.0
162480,1165101828.8765864,1165101828.8765864,0.0,0.0
162540,1165101828.8765864,1165101828.8765864,0.0,0.0
162600,1165101828.8765864,1165101828.8765864,0.0,0.0
162660,1165101828.8765864,1165101828.8765864,0.0,0.0
162720,1165101828.8765864,1165101828.8765864,0.0,0.0
162780,1164890671.8796515,1165101828.8765864,0.0,0.0
162840,1167140749.3301668,1162149766.1121113,0.0,-2740905.7675401745
162900,1165553252.9506526,1166901409.024487,0.0,-239340.30567986736
162960,1165553252.9506526,1165553252.9506526,0.0,0.0
163020,1165342014.1399603,1165553252.9506526,0.0,0.0
163080,1165342014.1399603,1154991300.3803205,0.0,-10350713.759639822
163140,1164228277.3394232,1162092371.4479804,0.0,-3249642.6919799093
163200,1164228277.3394232,1164228277.3394232,0.0,0.0
163260,1164228277.3394232,1164228277.3394232,0.0,0.0
163320,1164228277.3394232,1164228277.3394232,0.0,0.0
163380,1164228277.3394232,1164228277.3394232,0.0,0.0
163440,1164228277.3394232,1164228277.3394232,0.0,0.0
163500,1164228277.3394232,1164228277.3394232,0.0,0.0
163560,1164228277.3394232,1164228277.3394232,0.0,0.0
163620,1164228277.3394232,1164228277.3394232,0.0,0.0
163680,1164228277.3394232,1164228277.3394232,0.0,0.0
163740,1164228277.3394232,1164228277.3394232,0.0,0.0
163800,1164228277.3394232,1164228277.3394232,0.0,0.0
163860,1164228277.3394232,1164228277.3394232,0.0,0.0
