,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2683,129328,HYPE,0.0,-53119.02380924,293041936.77871394,0.0,293041936.77871394,1.0,23587488.37,11.26,23587488.37,11.26,entry_initial_normal_long
2684,129356,HYPE,5896872.0925,-54298.39822774001,298884510.4729862,0.0,298884510.4729862,1.0,-23587488.37,11.51,0.0,11.26,close_trailing_long
2685,129890,HYPE,0.0,-54168.274479592,298830342.19850665,0.0,298830342.19850665,1.0,23435266.28,11.557,23435266.28,11.557,entry_initial_normal_long
2686,129893,HYPE,-585881.6570000084,-54051.098148192,298190409.4433585,0.0,298190409.4433585,1.0,-23435266.28,11.532,0.0,11.557,close_trailing_long
2687,129894,HYPE,0.0,-54042.47921056,298136366.9641479,0.0,298136366.9641479,1.0,23435593.76,11.53,23435593.76,11.53,entry_initial_normal_long
2688,129905,HYPE,-117177.96879997669,-54019.043616800016,297965169.95173115,0.0,297965169.95173115,1.0,-23435593.76,11.525,0.0,11.53,close_trailing_long
2689,129906,HYPE,0.0,-54001.65799308,297911168.29373807,0.0,297911168.29373807,1.0,23391517.8,11.543,23391517.8,11.543,entry_initial_normal_long
2690,129920,HYPE,631570.980600024,-54127.97218920001,298488611.3021489,0.0,298488611.3021489,1.0,-23391517.8,11.57,0.0,11.543,close_trailing_long
2691,129921,HYPE,0.0,-54096.52377108801,298434514.7783778,0.0,298434514.7783778,1.0,23426521.64,11.546,23426521.64,11.546,entry_initial_normal_long
2692,129947,HYPE,3162580.421399995,-54729.039855368,301542366.1599224,0.0,301542366.1599224,1.0,-23426521.64,11.681,0.0,11.546,close_trailing_long
2693,129973,HYPE,0.0,-54649.97043026401,301487716.18949217,0.0,301487716.18949217,1.0,23694923.01,11.532,23694923.01,11.532,entry_initial_normal_long
2694,130000,HYPE,687152.767289998,-54787.40098372201,302120081.5557985,0.0,302120081.5557985,1.0,-23694923.01,11.561,0.0,11.532,close_trailing_long
2695,130009,HYPE,0.0,-54754.672566888,302065326.8832316,0.0,302065326.8832316,1.0,23789829.93,11.508,23789829.93,11.508,entry_initial_normal_long
2696,130014,HYPE,-214108.46936996584,-54711.850873014,301796506.5629886,0.0,301796506.5629886,1.0,-23789829.93,11.499,0.0,11.508,close_trailing_long
2697,130017,HYPE,0.0,-54696.029497,301741810.53349155,0.0,301741810.53349155,1.0,23780882.39,11.5,23780882.39,11.5,entry_initial_normal_long
2698,130023,HYPE,-380494.11824000033,-54619.930673352006,301306696.4845782,0.0,301306696.4845782,1.0,-23780882.39,11.484,0.0,11.5,close_trailing_long
2699,130024,HYPE,0.0,-54607.25888323201,301252089.22569495,0.0,301252089.22569495,1.0,23775365.240000002,11.484,23775365.240000002,11.484,entry_initial_normal_long
2700,130034,HYPE,4136913.551759988,-55434.641593584005,305333568.13586134,0.0,305333568.13586134,1.0,-23775365.240000002,11.658,0.0,11.484,close_trailing_long
2701,130218,HYPE,0.0,-55337.06815448001,305278231.0677069,0.0,305278231.0677069,1.0,23866586.8,11.593,23866586.8,11.593,entry_initial_normal_long
2702,130220,HYPE,739864.190800014,-55485.04099264001,305962610.2175143,0.0,305962610.2175143,1.0,-23866586.8,11.624,0.0,11.593,close_trailing_long
2703,130221,HYPE,0.0,-55451.07246443601,305907159.14504987,0.0,305907159.14504987,1.0,23915756.26,11.593,23915756.26,11.593,entry_initial_normal_long
2704,130223,HYPE,-95663.02503998947,-55431.93985942801,305756064.18015045,0.0,305756064.18015045,1.0,-23915756.26,11.589,0.0,11.593,close_trailing_long
2705,130224,HYPE,0.0,-55413.6391452,305700650.54100525,0.0,305700650.54100525,1.0,23959546.5,11.564,23959546.5,11.564,entry_initial_normal_long
2706,130226,HYPE,1629249.1619999907,-55739.488977600005,307274160.21402764,0.0,307274160.21402764,1.0,-23959546.5,11.632,0.0,11.564,close_trailing_long
2707,130227,HYPE,0.0,-55688.770960794,307218471.44306684,0.0,307218471.44306684,1.0,24022418.67,11.591,24022418.67,11.591,entry_initial_normal_long
2708,130230,HYPE,-960896.7467999796,-55496.59161143401,306202078.10465544,0.0,306202078.10465544,1.0,-24022418.67,11.551,0.0,11.591,close_trailing_long
2709,130231,HYPE,0.0,-55494.4723775,306146583.63227797,0.0,306146583.63227797,1.0,23982053.75,11.57,23982053.75,11.57,entry_initial_normal_long
2710,130386,HYPE,239820.53749999488,-55542.436485000006,306330861.73329294,0.0,306330861.73329294,1.0,-23982053.75,11.58,0.0,11.57,close_trailing_long
2711,130486,HYPE,0.0,-55517.812465512005,306275343.92082745,0.0,306275343.92082745,1.0,24394855.64,11.379,24394855.64,11.379,entry_initial_normal_long
2712,130496,HYPE,3708018.057280025,-56259.416076968,309927102.5620305,0.0,309927102.5620305,1.0,-24394855.64,11.531,0.0,11.379,close_trailing_long
2713,130500,HYPE,0.0,-56169.576443280006,309870932.98558724,0.0,309870932.98558724,1.0,24683413.8,11.378,24683413.8,11.378,entry_initial_normal_long
2714,130503,HYPE,3110110.1387999863,-56791.59847104,312924251.52591616,0.0,312924251.52591616,1.0,-24683413.8,11.504,0.0,11.378,close_trailing_long
2715,131387,HYPE,0.0,-56712.764134092,312867538.76178205,0.0,312867538.76178205,1.0,24002354.89,11.814,24002354.89,11.814,entry_initial_normal_long
2716,131392,HYPE,-288028.2586800109,-56655.158482356004,312522855.3446197,0.0,312522855.3446197,1.0,-24002354.89,11.802,0.0,11.814,close_trailing_long
2717,131393,HYPE,0.0,-56640.017177268004,312466215.3274424,0.0,312466215.3274424,1.0,23995940.17,11.802,23995940.17,11.802,entry_initial_normal_long
2718,131409,HYPE,-959837.6067999796,-56448.049655908006,311449929.67098653,0.0,311449929.67098653,1.0,-23995940.17,11.762,0.0,11.802,close_trailing_long
2719,131410,HYPE,0.0,-56445.565714692,311393484.1052718,0.0,311393484.1052718,1.0,23970428.79,11.774,23970428.79,11.774,entry_initial_normal_long
2720,131443,HYPE,-383526.8606400003,-56368.860342564,310953588.38428926,0.0,310953588.38428926,1.0,-23970428.79,11.758,0.0,11.774,close_trailing_long
2721,131444,HYPE,0.0,-56355.611392476,310897232.77289677,0.0,310897232.77289677,1.0,23954608.26,11.763,23954608.26,11.763,entry_initial_normal_long
2722,131465,HYPE,215591.4743400082,-56398.72968734401,311056425.51754946,0.0,311056425.51754946,1.0,-23954608.26,11.772,0.0,11.763,close_trailing_long
2723,131796,HYPE,0.0,-56374.249068408004,311000051.2684811,0.0,311000051.2684811,1.0,23909682.36,11.789,23909682.36,11.789,entry_initial_normal_long
2724,131802,HYPE,-980296.9767600088,-56178.189673056,309963576.10204804,0.0,309963576.10204804,1.0,-23909682.36,11.748,0.0,11.789,close_trailing_long
2725,131803,HYPE,0.0,-56176.18673047199,309907399.9153176,0.0,309907399.9153176,1.0,23878341.72,11.763,23878341.72,11.763,entry_initial_normal_long
2726,131820,HYPE,95513.36687998948,-56195.28940384799,309946717.99279374,0.0,309946717.99279374,1.0,-23878341.72,11.767,0.0,11.763,close_trailing_long
2727,131821,HYPE,0.0,-56173.131452010006,309890544.8613417,0.0,309890544.8613417,1.0,23856761.85,11.773,23856761.85,11.773,entry_initial_normal_long
2728,132168,HYPE,787273.1410499875,-56330.58608022,310621487.4163115,0.0,310621487.4163115,1.0,-23856761.85,11.806,0.0,11.773,close_trailing_long
2729,132666,HYPE,0.0,-56295.423140898005,310565191.9931706,0.0,310565191.9931706,1.0,24022967.97,11.717,24022967.97,11.717,entry_initial_normal_long
2730,132680,HYPE,480459.3593999897,-56391.515012778,310989259.83755785,0.0,310989259.83755785,1.0,-24022967.97,11.737,0.0,11.717,close_trailing_long
2731,132686,HYPE,0.0,-56362.07629921401,310932897.76125866,0.0,310932897.76125866,1.0,24063733.37,11.711,24063733.37,11.711,entry_initial_normal_long
2732,132709,HYPE,168446.13358999215,-56395.765525932,311044948.1293227,0.0,311044948.1293227,1.0,-24063733.37,11.718,0.0,11.711,close_trailing_long
2733,132720,HYPE,0.0,-56372.16897,310988575.9603527,0.0,310988575.9603527,1.0,24090670.5,11.7,24090670.5,11.7,entry_initial_normal_long
2734,132787,HYPE,-361360.0574999709,-56299.89695850001,310570916.00589424,0.0,310570916.00589424,1.0,-24090670.5,11.685,0.0,11.7,close_trailing_long
2735,132963,HYPE,0.0,-56286.25784992,310514629.7480443,0.0,310514629.7480443,1.0,24301121.6,11.581,24301121.6,11.581,entry_initial_normal_long
2736,132971,HYPE,-461721.31040000316,-56193.91358784,309996714.5240565,0.0,309996714.5240565,1.0,-24301121.6,11.562,0.0,11.581,close_trailing_long
2737,132975,HYPE,0.0,-56182.192557504,309940532.331499,0.0,309940532.331499,1.0,24283451.14,11.568,24283451.14,11.568,entry_initial_normal_long
2738,132981,HYPE,-145700.70684000553,-56153.05241613601,309738678.57224286,0.0,309738678.57224286,1.0,-24283451.14,11.562,0.0,11.568,close_trailing_long
2739,132982,HYPE,0.0,-56135.42745692201,309682543.14478594,0.0,309682543.14478594,1.0,24277929.01,11.561,24277929.01,11.561,entry_initial_normal_long
2740,133009,HYPE,655504.0832699818,-56266.528273576,310281780.6997824,0.0,310281780.6997824,1.0,-24277929.01,11.588,0.0,11.561,close_trailing_long
2741,133089,HYPE,0.0,-56233.85645815201,310225546.84332424,0.0,310225546.84332424,1.0,24496365.42,11.478,24496365.42,11.478,entry_initial_normal_long
2742,133099,HYPE,-391941.8467200004,-56155.468088808004,309777449.52851546,0.0,309777449.52851546,1.0,-24496365.42,11.462,0.0,11.478,close_trailing_long
2743,133100,HYPE,0.0,-56142.454118760004,309721307.07439667,0.0,309721307.07439667,1.0,24494962.53,11.46,24494962.53,11.46,entry_initial_normal_long
2744,133109,HYPE,-955303.5386700362,-55951.393411026,308710052.1423156,0.0,308710052.1423156,1.0,-24494962.53,11.421,0.0,11.46,close_trailing_long
2745,133110,HYPE,0.0,-55949.00455281201,308654103.1377628,0.0,308654103.1377628,1.0,24498206.740000002,11.419,24498206.740000002,11.419,entry_initial_normal_long
2746,133118,HYPE,-440967.7213200168,-55860.811008548015,308157274.60543424,0.0,308157274.60543424,1.0,-24498206.740000002,11.401,0.0,11.419,close_trailing_long
2747,133120,HYPE,0.0,-55848.82203885,308101425.7833954,0.0,308101425.7833954,1.0,24441497.61,11.425,24441497.61,11.425,entry_initial_normal_long
2748,133210,HYPE,219973.4784899649,-55892.816734547996,308265506.44515085,0.0,308265506.44515085,1.0,-24441497.61,11.434,0.0,11.425,close_trailing_long
2749,133254,HYPE,0.0,-55868.43740633401,308209638.0077445,0.0,308209638.0077445,1.0,24648564.990000002,11.333,24648564.990000002,11.333,entry_initial_normal_long
2750,133277,HYPE,-961294.0346099928,-55676.178599412015,307192667.7945351,0.0,307192667.7945351,1.0,-24648564.990000002,11.294,0.0,11.333,close_trailing_long
2751,133278,HYPE,0.0,-55674.00170780001,307136993.7928273,0.0,307136993.7928273,1.0,24634514.03,11.3,24634514.03,11.3,entry_initial_normal_long
2752,133374,HYPE,-665131.8788100253,-55540.975332038,306416320.93868524,0.0,306416320.93868524,1.0,-24634514.03,11.273,0.0,11.3,close_trailing_long
2753,133493,HYPE,0.0,-55533.300637656015,306360787.6380476,0.0,306360787.6380476,1.0,24782801.07,11.204,24782801.07,11.204,entry_initial_normal_long
2754,133610,HYPE,0.0,-1012140.89817526,305348646.73987234,0.0,305348646.73987234,1.0,493486542.25999993,10.255,518269343.33,10.300379643843712,entry_grid_inflated_long
2755,133634,HYPE,0.0,-31580.929460580006,305317065.81041175,0.0,305317065.81041175,1.0,15017084.86,10.515,533286428.19,10.30642324805097,entry_trailing_cropped_long
2756,133635,HYPE,23146275.99949424,-215202.77169258601,328248139.03821343,0.0,328248139.03821343,1.0,-102156447.21000001,10.533,431129980.98,10.30642324805097,close_grid_long
2757,133635,HYPE,25904500.074164346,-215754.41650752,353936884.6958703,0.0,353936884.6958703,1.0,-102156447.21000001,10.56,328973533.77,10.30642324805097,close_grid_long
2758,133638,HYPE,12043480.883828271,-103087.45878306602,365877278.1209155,0.0,365877278.1209155,1.0,-48842726.61,10.553,280130807.16,10.30642324805097,close_trailing_long
2759,133641,HYPE,8107597.586237521,-105696.77478852602,373879178.93236446,0.0,373879178.93236446,1.0,-50490481.89,10.467,229640325.27,10.30642324805097,close_trailing_long
2760,133643,HYPE,6943451.378915011,-107740.118255654,380714890.1930238,0.0,380714890.1930238,1.0,-51594731.47,10.441,178045593.8,10.30642324805097,close_trailing_long
2761,133646,HYPE,4601111.6623890065,-109216.095720712,385206785.7596921,0.0,385206785.7596921,1.0,-52538048.74,10.394,125507545.06,10.30642324805097,close_trailing_long
2762,133652,HYPE,10183822.263180388,-111610.37550872802,395278997.6473637,0.0,395278997.6473637,1.0,-53157923.18,10.498,72349621.88,10.30642324805097,close_trailing_long
2763,133655,HYPE,10559199.961050576,-114550.531998,405723647.0764163,0.0,405723647.0764163,1.0,-54547872.38,10.5,17801749.5,10.30642324805097,close_trailing_long
2764,133656,HYPE,0.0,-33621.0947754,405690025.98164093,0.0,405690025.98164093,1.0,15934168.14,10.55,33735917.64,10.421469560469905,entry_initial_partial_long
2765,133661,HYPE,4842131.086820261,-71283.99397332,410460873.07448786,0.0,410460873.07448786,1.0,-33735917.64,10.565,0.0,10.421469560469905,close_trailing_long
2766,133662,HYPE,0.0,-74389.79424214001,410386483.2802457,0.0,410386483.2802457,1.0,35106085.06,10.595,35106085.06,10.595,entry_initial_normal_long
2767,133665,HYPE,-1263819.062160048,-74137.03042970801,409048527.187656,0.0,409048527.187656,1.0,-35106085.06,10.559,0.0,10.595,close_trailing_long
2768,133666,HYPE,0.0,-74133.82802257201,408974393.3596334,0.0,408974393.3596334,1.0,35177862.78,10.537,35177862.78,10.537,entry_initial_normal_long
2769,133669,HYPE,-105533.588340004,-74112.72130490401,408794747.04998845,0.0,408794747.04998845,1.0,-35177862.78,10.534,0.0,10.537,close_trailing_long
2770,133670,HYPE,0.0,-74087.834213954,408720659.2157745,0.0,408720659.2157745,1.0,35042963.87,10.571,35042963.87,10.571,entry_initial_normal_long
2771,133677,HYPE,2067534.8683300368,-74501.34118762,410713692.7429169,0.0,410713692.7429169,1.0,-35042963.87,10.63,0.0,10.571,close_trailing_long
2772,133678,HYPE,0.0,-74435.61395688,410639257.12896,0.0,410639257.12896,1.0,34952861.55,10.648,34952861.55,10.648,entry_initial_normal_long
2773,133685,HYPE,943727.2618500356,-74624.35940925,411508360.0314008,0.0,411508360.0314008,1.0,-34952861.55,10.675,0.0,10.648,close_trailing_long
2774,133688,HYPE,0.0,-74579.635335812,411433780.396065,0.0,411433780.396065,1.0,34990914.58,10.657,34990914.58,10.657,entry_initial_normal_long
2775,133693,HYPE,489872.8041199771,-74677.609896636,411848975.59028834,0.0,411848975.59028834,1.0,-34990914.58,10.671,0.0,10.657,close_trailing_long
2776,133695,HYPE,0.0,-74641.366720114,411774334.2235682,0.0,411774334.2235682,1.0,35039605.07,10.651,35039605.07,10.651,entry_initial_normal_long
2777,133698,HYPE,385435.65577003534,-74718.45385126802,412085051.425487,0.0,412085051.425487,1.0,-35039605.07,10.662,0.0,10.651,close_trailing_long
2778,133712,HYPE,0.0,-74684.15187184002,412010367.2736151,0.0,412010367.2736151,1.0,35095936.03,10.64,35095936.03,10.64,entry_initial_normal_long
2779,133715,HYPE,-1298549.6331100285,-74424.441945218,410637393.1985599,0.0,410637393.1985599,1.0,-35095936.03,10.603,0.0,10.64,close_trailing_long
2780,133716,HYPE,0.0,-74421.78582964,410562971.4127302,0.0,410562971.4127302,1.0,35170976.29,10.58,35170976.29,10.58,entry_initial_normal_long
2781,133721,HYPE,351709.7628999925,-74492.12778221999,410840189.047848,0.0,410840189.047848,1.0,-35170976.29,10.59,0.0,10.58,close_trailing_long
2782,133722,HYPE,0.0,-74458.53949607401,410765730.5083519,0.0,410765730.5083519,1.0,35032718.31,10.627,35032718.31,10.627,entry_initial_normal_long
2783,133724,HYPE,1681570.4788800017,-74794.85359185001,412372506.13364005,0.0,412372506.13364005,1.0,-35032718.31,10.675,0.0,10.627,close_trailing_long
2784,133727,HYPE,0.0,-74736.24868428802,412297769.88495576,0.0,412297769.88495576,1.0,35173309.81,10.624,35173309.81,10.624,entry_initial_normal_long
2785,133730,HYPE,-1195892.5335400247,-74497.07017758,411027380.28123814,0.0,411027380.28123814,1.0,-35173309.81,10.59,0.0,10.624,close_trailing_long
2786,133731,HYPE,0.0,-74492.465055764,410952887.8161824,0.0,410952887.8161824,1.0,35075084.78,10.619,35075084.78,10.619,entry_initial_normal_long
2787,133815,HYPE,-1017177.458619997,-74289.02956404001,409861421.32799834,0.0,409861421.32799834,1.0,-35075084.78,10.59,0.0,10.619,close_trailing_long
2788,133816,HYPE,0.0,-74281.152722484,409787140.17527586,0.0,409787140.17527586,1.0,35378716.29,10.498,35378716.29,10.498,entry_initial_normal_long
2789,134003,HYPE,3254841.8986800187,-74932.12110222,412967049.9528537,0.0,412967049.9528537,1.0,-35378716.29,10.59,0.0,10.498,close_trailing_long
2790,134136,HYPE,0.0,-74844.000701892,412892205.9521518,0.0,412892205.9521518,1.0,36125108.94,10.359,36125108.94,10.359,entry_initial_normal_long
2791,134146,HYPE,-1300503.921839985,-74583.899917524,411517118.1303943,0.0,411517118.1303943,1.0,-36125108.94,10.323,0.0,10.359,close_trailing_long
2792,134147,HYPE,0.0,-74581.22260356601,411442536.9077907,0.0,411442536.9077907,1.0,36074887.59,10.337,36074887.59,10.337,entry_initial_normal_long
2793,134151,HYPE,-1082246.627699977,-74364.77327802601,410285925.5068127,0.0,410285925.5068127,1.0,-36074887.59,10.307,0.0,10.337,close_trailing_long
2794,134152,HYPE,0.0,-74358.08764300002,410211567.41916966,0.0,410211567.41916966,1.0,36096159.050000004,10.3,36096159.050000004,10.3,entry_initial_normal_long
2795,134164,HYPE,2454538.815399986,-74848.99540608001,412591257.2391636,0.0,412591257.2391636,1.0,-36096159.050000004,10.368,0.0,10.3,close_trailing_long
2796,134167,HYPE,0.0,-74775.89398488001,412516481.3451787,0.0,412516481.3451787,1.0,36197063.6,10.329,36197063.6,10.329,entry_initial_normal_long
2797,134176,HYPE,-1303094.2896000494,-74515.27512696001,411138871.7804517,0.0,411138871.7804517,1.0,-36197063.6,10.293,0.0,10.329,close_trailing_long
2798,134177,HYPE,0.0,-74512.67119123001,411064359.1092605,0.0,411064359.1092605,1.0,36188766.97,10.295,36188766.97,10.295,entry_initial_normal_long
2799,134185,HYPE,1773249.5815299815,-74867.321107536,412762741.36968297,0.0,412762741.36968297,1.0,-36188766.97,10.344,0.0,10.295,close_trailing_long
2800,134192,HYPE,0.0,-74806.97287884599,412687934.3968041,0.0,412687934.3968041,1.0,36282361.47,10.309,36282361.47,10.309,entry_initial_normal_long
2801,134196,HYPE,-544235.4220499562,-74698.12579443601,412069000.8489597,0.0,412069000.8489597,1.0,-36282361.47,10.294,0.0,10.309,close_trailing_long
2802,134197,HYPE,0.0,-74681.24295881,411994319.6060009,0.0,411994319.6060009,1.0,36390821.050000004,10.261,36390821.050000004,10.261,entry_initial_normal_long
2803,134238,HYPE,-1273678.7367499408,-74426.50721146002,410646214.3620395,0.0,410646214.3620395,1.0,-36390821.050000004,10.226,0.0,10.261,close_trailing_long
2804,134244,HYPE,0.0,-74423.384539556,410571790.97749996,0.0,410571790.97749996,1.0,36371510.38,10.231,36371510.38,10.231,entry_initial_normal_long
2805,134248,HYPE,545572.6557000207,-74532.49907069601,411042831.1341293,0.0,411042831.1341293,1.0,-36371510.38,10.246,0.0,10.231,close_trailing_long
2806,134253,HYPE,0.0,-74495.26529655,410968335.8688327,0.0,410968335.8688327,1.0,36428002.59,10.225,36428002.59,10.225,entry_initial_normal_long
2807,134334,HYPE,0.0,-1357738.5793946101,409610597.28943807,0.0,409610597.28943807,1.0,725365198.95,9.359,761793201.54,9.400411041971978,entry_grid_inflated_long
2808,134347,HYPE,31643361.290904183,-288832.18589876004,440965126.3944435,0.0,440965126.3944435,1.0,-150261255.8,9.611,611531945.74,9.400411041971978,close_grid_long
2809,134347,HYPE,35399892.68590397,-289583.49217776,476075435.5881697,0.0,476075435.5881697,1.0,-150261255.8,9.636,461270689.93999994,9.400411041971978,close_grid_long
2810,134347,HYPE,9426918.91764055,-70160.17740984,485432194.3284004,0.0,485432194.3284004,1.0,-36314791.62,9.66,424955898.32,9.400411041971978,close_grid_long
2811,134347,HYPE,0.0026458895802802117,-1.933e-05,485432194.3310269,0.0,485432194.3310269,1.0,-0.01,9.665,424955898.31,9.400411041971978,close_grid_long
2812,134347,HYPE,0.0,-42364.305545327996,485389830.0254816,0.0,485389830.0254816,1.0,22078541.56,9.594,447034439.87,9.409972188662648,entry_trailing_cropped_long
2813,134352,HYPE,15041708.153187726,-141079.42034745004,500290458.7583219,0.0,500290458.7583219,1.0,-73364233.15,9.615,373670206.72,9.409972188662648,close_trailing_long
2814,134355,HYPE,15730311.757204102,-145455.68451464403,515875314.83101135,0.0,515875314.83101135,1.0,-75616388.29,9.618,298053818.43,9.409972188662648,close_trailing_long
2815,134358,HYPE,14660897.16311004,-149674.97623962004,530386537.01788175,0.0,530386537.01788175,1.0,-77971960.95,9.598,220081857.48000002,9.409972188662648,close_trailing_long
2816,134361,HYPE,19562552.76006891,-154783.0825599,549794306.6953907,0.0,549794306.6953907,1.0,-80165259.25,9.654,139916598.23,9.409972188662648,close_trailing_long
2817,134365,HYPE,23103734.69749996,-161011.93666398403,572737029.4562267,0.0,572737029.4562267,1.0,-83098646.09,9.688,56817952.14,9.409972188662648,close_trailing_long
2818,134368,HYPE,19546955.719394594,-110840.461034712,592173144.7145866,0.0,592173144.7145866,1.0,-56817952.14,9.754,0.0,9.409972188662648,close_trailing_long
2819,134369,HYPE,0.0,-107322.38144052001,592065822.3331461,0.0,592065822.3331461,1.0,54868293.17,9.78,54868293.17,9.78,entry_initial_normal_long
2820,134372,HYPE,1755785.3814400015,-107673.538516808,593713934.1760693,0.0,593713934.1760693,1.0,-54868293.17,9.812,0.0,9.78,close_trailing_long
2821,134373,HYPE,0.0,-107601.626111376,593606332.5499579,0.0,593606332.5499579,1.0,55339244.04,9.722,55339244.04,9.722,entry_initial_normal_long
2822,134377,HYPE,6585370.040759987,-108918.70011952799,600082783.8905983,0.0,600082783.8905983,1.0,-55339244.04,9.841,0.0,9.722,close_trailing_long
2823,136240,HYPE,0.0,-108755.88333324,599974028.0072651,0.0,599974028.0072651,1.0,45935074.9,11.838,45935074.9,11.838,entry_initial_normal_long
2824,136244,HYPE,-1791467.9210999862,-108397.58974901999,598074162.4964161,0.0,598074162.4964161,1.0,-45935074.9,11.799,0.0,11.838,close_trailing_long
2825,136245,HYPE,0.0,-108391.85122968002,597965770.6451864,0.0,597965770.6451864,1.0,45991111.35,11.784,45991111.35,11.784,entry_initial_normal_long
2826,136249,HYPE,-367928.8908000412,-108318.26545152,597489523.4889349,0.0,597489523.4889349,1.0,-45991111.35,11.776,0.0,11.784,close_trailing_long
2827,136250,HYPE,0.0,-108285.894287848,597381237.594647,0.0,597381237.594647,1.0,46114425.64,11.741,46114425.64,11.741,entry_initial_normal_long
2828,136414,HYPE,0.0,-1973601.0833435643,595407636.5113035,0.0,595407636.5113035,1.0,918295683.6700001,10.746,964410109.3100002,10.793577117938579,entry_grid_inflated_long
2829,136422,HYPE,46115326.27951912,-419868.567268192,641103094.2235545,0.0,641103094.2235545,1.0,-190226788.36,11.036,774183320.95,10.793577117938579,close_grid_long
2830,136422,HYPE,51251449.56523932,-420895.7919253361,691933647.9968685,0.0,691933647.9968685,1.0,-190226788.36,11.063,583956532.59,10.793577117938579,close_grid_long
2831,136426,HYPE,15994377.535070468,-200022.16942343998,707728003.3625156,0.0,707728003.3625156,1.0,-91176118.8,10.969,492780413.79,10.793577117938579,close_trailing_long
2832,136430,HYPE,27084065.894720368,-206732.874659368,734605336.3825766,0.0,734605336.3825766,1.0,-93257341.51,11.084,399523072.28000003,10.793577117938579,close_trailing_long
2833,136435,HYPE,42148485.86225956,-217391.12354713204,776536431.121289,0.0,776536431.121289,1.0,-96798968.54,11.229,302724103.74,10.793577117938579,close_trailing_long
2834,136438,HYPE,46703120.06172876,-230229.517995,823009321.6650227,0.0,823009321.6650227,1.0,-102324230.22,11.25,200399873.52,10.793577117938579,close_trailing_long
2835,136441,HYPE,47762965.07438046,-243660.88661613202,870528625.852787,0.0,870528625.852787,1.0,-108447964.49000001,11.234,91951909.03,10.793577117938579,close_trailing_long
2836,136445,HYPE,34704754.51715215,-205438.95515482602,905027941.4147843,0.0,905027941.4147843,1.0,-91951909.03,11.171,0.0,10.793577117938579,close_trailing_long
2837,136446,HYPE,0.0,-164022.55795499004,904863918.8568293,0.0,904863918.8568293,1.0,73917331.21000001,11.095,73917331.21000001,11.095,entry_initial_normal_long
2838,136450,HYPE,-1921850.6114599856,-163638.18783269805,902778430.0575366,0.0,902778430.0575366,1.0,-73917331.21000001,11.069,0.0,11.095,close_trailing_long
2839,136451,HYPE,0.0,-163614.86821020002,902614815.1893264,0.0,902614815.1893264,1.0,73634054.10000001,11.11,73634054.10000001,11.11,entry_initial_normal_long
2840,136453,HYPE,662706.4869000252,-163747.40950758,903113774.2667189,0.0,903113774.2667189,1.0,-73634054.10000001,11.119,0.0,11.11,close_trailing_long
2841,136454,HYPE,0.0,-163675.644260616,902950098.6224582,0.0,902950098.6224582,1.0,73555475.58,11.126,73555475.58,11.126,entry_initial_normal_long
2842,136467,HYPE,11401098.714900084,-165955.864003596,914185241.4733547,0.0,914185241.4733547,1.0,-73555475.58,11.281,0.0,11.126,close_trailing_long
2843,136469,HYPE,0.0,-165682.17940024,914019559.2939545,0.0,914019559.2939545,1.0,73571127.62,11.26,73571127.62,11.26,entry_initial_normal_long
2844,136472,HYPE,5812119.081980047,-166844.60321663602,919664833.772718,0.0,919664833.772718,1.0,-73571127.62,11.339,0.0,11.26,close_trailing_long
2845,136473,HYPE,0.0,-166675.272218728,919498158.5004992,0.0,919498158.5004992,1.0,74025258.58,11.258,74025258.58,11.258,entry_initial_normal_long
2846,136476,HYPE,-2886985.084619978,-166097.875201804,916445075.5406774,0.0,916445075.5406774,1.0,-74025258.58,11.219,0.0,11.258,close_trailing_long
2847,136477,HYPE,0.0,-166091.739971808,916278983.8007057,0.0,916278983.8007057,1.0,73831676.73,11.248,73831676.73,11.248,entry_initial_normal_long
2848,136481,HYPE,2731772.03901006,-166638.09437961003,918844117.7453362,0.0,918844117.7453362,1.0,-73831676.73,11.285,0.0,11.248,close_trailing_long
2849,136494,HYPE,0.0,-166526.52990789202,918677591.2154282,0.0,918677591.2154282,1.0,74064459.13,11.242,74064459.13,11.242,entry_initial_normal_long
2850,136505,HYPE,3629158.497369962,-167252.361607366,922139497.3511908,0.0,922139497.3511908,1.0,-74064459.13,11.291,0.0,11.242,close_trailing_long
2851,136507,HYPE,0.0,-167123.767381284,921972373.5838095,0.0,921972373.5838095,1.0,74383019.13,11.234,74383019.13,11.234,entry_initial_normal_long
2852,136510,HYPE,-1264511.3252099596,-166870.865116242,920540991.3934833,0.0,920540991.3934833,1.0,-74383019.13,11.217,0.0,11.234,close_trailing_long
2853,136511,HYPE,0.0,-166834.06247408,920374157.3310091,0.0,920374157.3310091,1.0,74280526.48,11.23,74280526.48,11.23,entry_initial_normal_long
2854,136531,HYPE,-817085.791280075,-166670.64531582402,919390400.8944132,0.0,919390400.8944132,1.0,-74280526.48,11.219,0.0,11.23,close_trailing_long
2855,136532,HYPE,0.0,-166625.535437856,919223775.3589754,0.0,919223775.3589754,1.0,74472841.44,11.187,74472841.44,11.187,entry_initial_normal_long
2856,136553,HYPE,-1563929.670239927,-166312.749503808,917493532.9392316,0.0,917493532.9392316,1.0,-74472841.44,11.166,0.0,11.187,close_trailing_long
