,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8202,1290692,BTC,0.0,-52.435907160000006,2136432.015625837,0.0,2136432.015625837,1.0,12.506,20964.3,13.953,20969.27562265445,entry_initial_partial_long
8203,1290698,BTC,1057.6354680646823,-52.62632844,2137437.0247654617,0.0,2137437.0247654617,1.0,-12.498,21053.9,1.455,20969.27562265445,close_trailing_long
8204,1290707,BTC,0.0,-52.425164939999995,2137384.599600522,0.0,2137384.599600522,1.0,12.497,20975.1,13.952,20974.492598262776,entry_initial_partial_long
8205,1290710,BTC,0.0,-82.10955510000001,2137302.4900454218,0.0,2137302.4900454218,1.0,19.827,20706.5,33.779,20817.191042688126,entry_grid_normal_long
8206,1290722,BTC,0.0,-197.10127806,2137105.3887673616,0.0,2137105.3887673616,1.0,48.003,20530.1,81.782,20648.67925131401,entry_grid_normal_long
8207,1290735,BTC,0.0,-432.82806864,2136672.5606987216,0.0,2136672.5606987216,1.0,106.536,20313.7,188.318,20459.173471101873,entry_grid_cropped_long
8208,1290739,BTC,-140.58294043330028,-101.3634553,2136430.614302988,0.0,2136430.614302988,1.0,-24.779,20453.5,163.539,20459.173471101873,close_trailing_long
8209,1290748,BTC,729.0716799799693,-101.52511072,2137058.160872248,0.0,2137058.160872248,1.0,-24.776,20488.6,138.763,20459.173471101873,close_trailing_long
8210,1290753,BTC,1262.1121656822563,-101.66036166,2138218.6126762703,0.0,2138218.6126762703,1.0,-24.783,20510.1,113.98,20459.173471101873,close_trailing_long
8211,1290757,BTC,2877.109837086884,-102.04064688000001,2140993.6818664772,0.0,2140993.6818664772,1.0,-24.797,20575.2,89.183,20459.173471101873,close_trailing_long
8212,1290761,BTC,437.64908601158805,-101.68369344000001,2141329.6472590487,0.0,2141329.6472590487,1.0,-24.829,20476.8,64.354,20459.173471101873,close_trailing_long
8213,1290795,BTC,0.0,-508.76407632,2140820.8831827287,0.0,2140820.8831827287,1.0,126.268,20146.2,190.622,20251.859864859718,entry_grid_inflated_long
8214,1290849,BTC,-59.18777054658898,-101.5755419,2140660.1198702822,0.0,2140660.1198702822,1.0,-25.081,20249.5,165.541,20251.859864859718,close_trailing_long
8215,1290860,BTC,11050.813949183132,-103.78944150000001,2151607.1443779655,0.0,2151607.1443779655,1.0,-25.079,20692.5,140.462,20251.859864859718,close_trailing_long
8216,1290862,BTC,6592.903726616263,-103.42035744,2158096.6277471418,0.0,2158096.6277471418,1.0,-25.208,20513.4,115.254,20251.859864859718,close_trailing_long
8217,1290866,BTC,3437.1103768868697,-103.09702704,2161430.6410969887,0.0,2161430.6410969887,1.0,-25.284,20387.8,89.97,20251.859864859718,close_trailing_long
8218,1290869,BTC,7093.988642157359,-103.9863672,2168420.643371946,0.0,2168420.643371946,1.0,-25.323,20532.0,64.647,20251.859864859718,close_trailing_long
8219,1290875,BTC,7680.951133238881,-104.43589020000002,2175997.158614985,0.0,2175997.158614985,1.0,-25.405,20554.2,39.242,20251.859864859718,close_trailing_long
8220,1290878,BTC,8974.559165131244,-105.05104454,2184866.6667355765,0.0,2184866.6667355765,1.0,-25.493,20603.9,13.749,20251.859864859718,close_trailing_long
8221,1290888,BTC,3953.440369792571,-50.23762912000001,2188769.869476249,0.0,2188769.869476249,1.0,-12.208,20575.7,1.541,20251.859864859718,close_trailing_long
8222,1291330,BTC,0.0,-53.7018885,2188716.167587749,0.0,2188716.167587749,1.0,13.275,20226.7,14.816,20229.316856894493,entry_initial_partial_long
8223,1291332,BTC,736.3167921531743,-53.83991616,2189398.644463742,0.0,2189398.644463742,1.0,-13.271,20284.8,1.545,20229.316856894493,close_trailing_long
8224,1291333,BTC,0.0,-53.67367404,2189344.970789702,0.0,2189344.970789702,1.0,13.206,20321.7,14.751,20312.02391321958,entry_initial_partial_long
8225,1291335,BTC,2159.84605854293,-54.104461199999996,2191450.712387045,0.0,2191450.712387045,1.0,-13.212,20475.5,1.539,20312.02391321958,close_trailing_long
8226,1291336,BTC,0.0,-53.688946,2191397.023441045,0.0,2191397.023441045,1.0,13.07,20539.0,14.609,20515.088972718524,entry_initial_partial_long
8227,1291340,BTC,1059.9482809508127,-53.89587448,2192403.075847516,0.0,2192403.075847516,1.0,-13.084,20596.1,1.525,20515.088972718524,close_trailing_long
8228,1291342,BTC,0.0,-53.74209682,2192349.333750696,0.0,2192349.333750696,1.0,13.033,20617.7,14.558,20606.951145995037,entry_initial_partial_long
8229,1291348,BTC,2200.316307370719,-54.178870460000006,2194495.4711876065,0.0,2194495.4711876065,1.0,-13.039,20775.7,1.519,20606.951145995037,close_trailing_long
8230,1291351,BTC,0.0,-53.8355914,2194441.6355962064,0.0,2194441.6355962064,1.0,13.07,20595.1,14.589,20596.333935894607,entry_initial_partial_long
8231,1291360,BTC,5966.405325729296,-55.02385944000001,2200353.017062496,0.0,2200353.017062496,1.0,-13.068,21052.9,1.521,20596.333935894607,close_trailing_long
8232,1291565,BTC,2866.424983504305,-6.838689780000001,2203212.6033562203,0.0,2203212.6033562203,1.0,-1.521,22480.9,0.0,20596.333935894607,close_grid_long
8233,1291881,BTC,0.0,-66.93024784,2203145.6731083803,0.0,2203145.6731083803,1.0,15.068,22209.4,15.068,22209.4,entry_initial_normal_long
8234,1291903,BTC,829.98079999999,-60.802100040000006,2203914.8518083403,0.0,2203914.8518083403,1.0,-13.651,22270.2,1.417,22209.4,close_trailing_long
8235,1291906,BTC,0.0,-54.067663759999995,2203860.7841445804,0.0,2203860.7841445804,1.0,12.193,22171.6,13.61,22175.535532696544,entry_initial_partial_long
8236,1291921,BTC,306.780020896445,-54.12974674000001,2204113.434418737,0.0,2204113.434418737,1.0,-12.191,22200.7,1.419,22175.535532696544,close_trailing_long
8237,1291966,BTC,0.0,-54.07689516000001,2204059.357523577,0.0,2204059.357523577,1.0,12.219,22128.2,13.638,22133.12514451506,entry_initial_partial_long
8238,1292064,BTC,0.0,-84.69613286,2203974.6613907167,0.0,2203974.6613907167,1.0,19.381,21850.3,33.019,21967.11666073765,entry_grid_normal_long
8239,1292134,BTC,0.0,-203.30985132000004,2203771.3515393967,0.0,2203771.3515393967,1.0,46.923,21664.2,79.942,21789.3157741975,entry_grid_normal_long
8240,1292194,BTC,709.9326665826031,-104.71762866000002,2204376.566577319,0.0,2204376.566577319,1.0,-23.997,21818.9,55.945,21789.3157741975,close_trailing_long
8241,1292201,BTC,83.6353561631682,-104.62287424,2204355.5790592423,0.0,2204355.5790592423,1.0,-24.004,21792.8,31.941,21789.3157741975,close_trailing_long
8242,1292226,BTC,0.0,-195.09414928,2204160.4849099624,0.0,2204160.4849099624,1.0,45.391,21490.4,77.332,21613.86336243266,entry_grid_normal_long
8243,1292245,BTC,0.0,-460.45599352000005,2203700.0289164423,0.0,2203700.0289164423,1.0,108.257,21266.8,185.589,21411.4158120559,entry_grid_inflated_long
8244,1292436,BTC,429.40586959491077,-104.65923600000002,2204024.775550037,0.0,2204024.775550037,1.0,-24.42,21429.0,161.169,21411.4158120559,close_trailing_long
8245,1292494,BTC,0.0,-104.5254012,2203920.250148837,0.0,2203920.250148837,1.0,24.915,20976.4,186.084,21353.17104648029,entry_grid_cropped_long
8246,1292719,BTC,644.7697427442008,-104.71251510000002,2204460.307376481,0.0,2204460.307376481,1.0,-24.489,21379.5,161.595,21353.17104648029,close_trailing_long
8247,1292768,BTC,0.0,-104.73925192,2204355.568124561,0.0,2204355.568124561,1.0,25.034,20919.4,186.629,21294.98596068126,entry_grid_cropped_long
8248,1293593,BTC,0.0,-86.88819984,2204268.679924721,0.0,2204268.679924721,1.0,20.462,21231.6,207.091,21288.72299644109,entry_trailing_cropped_long
8249,1293594,BTC,-137.04301296727718,-15.56445212,2204116.0724596335,0.0,2204116.0724596335,1.0,-3.662,21251.3,203.429,21288.72299644109,close_unstuck_long
