,balance,equity,balance_btc,equity_btc
1042080,1134840.7764113385,1134992.6286713385,0.0,151.85225999999926
1042140,1134840.7764113385,1135001.6551913384,0.0,160.8787800000001
1042200,1134840.7764113385,1135042.2360113384,0.0,201.45959999999954
1042260,1134840.7764113385,1135228.7370113386,0.0,387.96059999999954
1042320,1134840.7764113385,1135023.9165413384,0.0,183.14012999999963
1042380,1134840.7764113385,1135034.8883213385,0.0,194.1119099999997
1042440,1134840.7764113385,1134969.3112313384,0.0,128.53481999999946
1042500,1134840.7764113385,1134939.2560013384,0.0,98.47959000000029
1042560,1134840.7764113385,1134946.3019513385,0.0,105.52553999999935
1042620,1134840.7764113385,1135038.7242713384,0.0,197.9478599999988
1042680,1134840.7764113385,1135015.5448613386,0.0,174.76844999999906
1042740,1134840.7764113385,1134954.7249913386,0.0,113.9485799999987
1042800,1134840.7764113385,1134961.7677313385,0.0,120.99131999999945
1042860,1134840.7764113385,1134984.7738013384,0.0,143.9973899999989
1042920,1134840.7764113385,1134978.6940613384,0.0,137.91765000000046
1042980,1134840.7764113385,1134996.7310513384,0.0,155.95463999999888
1043040,1134840.7764113385,1135000.6536713385,0.0,159.87725999999927
1043100,1134840.7764113385,1134981.0983513384,0.0,140.3219399999998
1043160,1134840.7764113385,1134958.4518013385,0.0,117.67538999999888
1043220,1134840.7764113385,1134890.6951213386,0.0,49.91871000000066
1043280,1134840.7764113385,1134926.8686113385,0.0,86.09219999999907
1043340,1134840.7764113385,1134950.6515013385,0.0,109.87509000000028
1043400,1134840.7764113385,1134965.8348013384,0.0,125.05838999999888
1043460,1134840.7764113385,1134927.2698613384,0.0,86.49344999999907
1043520,1134840.7764113385,1134918.0282713384,0.0,77.25185999999879
1043580,1134812.9343234585,1134902.9765813386,0.0,62.20016999999898
1043640,1136428.6426625284,1135923.8980434586,0.0,1110.9637200000066
1043700,1136428.6426625284,1136627.4308660303,0.0,198.78820350194707
1043760,1136428.6426625284,1136595.7750460303,0.0,167.13238350194547
1043820,1136428.6426625284,1136592.9285660305,0.0,164.2859035019466
1043880,1136428.6426625284,1136613.8585660304,0.0,185.2159035019466
1043940,1136428.6426625284,1136486.6717860303,0.0,58.02912350194724
1044000,1136428.6426625284,1136420.1304860304,0.0,-8.512176498053233
1044060,1136428.6426625284,1136415.8285660304,0.0,-12.81409649805342
1044120,1136400.7521110084,1136478.9856460304,0.0,50.34298350194639
1044180,1136400.7521110084,1135947.2813745104,0.0,-453.47073649807953
1044240,1136400.7521110084,1134778.6564145102,0.0,-1622.0956964980733
1044300,1136400.7521110084,1135301.6804145104,0.0,-1099.0716964980732
1044360,1136400.7521110084,1135388.5924145102,0.0,-1012.1596964980732
1044420,1136400.7521110084,1135488.2308145103,0.0,-912.5212964980777
1044480,1136400.7521110084,1135541.4333745104,0.0,-859.3187364980795
1044540,1136400.7521110084,1135504.5578545104,0.0,-896.1942564980714
1044600,1136400.7521110084,1135922.5424945103,0.0,-478.2096164980831
1044660,1136357.0714777485,1136108.7514545103,0.0,-292.00065649806686
1044720,1136357.0714777485,1135367.7282812505,0.0,-989.3431964980778
1044780,1136529.3154261946,1136989.6907312504,0.0,632.6192535019352
1044840,1136529.3154261946,1136659.2673757684,0.0,129.95194957379803
1044900,1137078.673116734,1136809.3163357684,0.0,280.0009095737913
1044960,1137078.673116734,1137175.9583210244,0.0,97.28520429030286
1045020,1137078.673116734,1137240.5715210242,0.0,161.8984042903019
1045080,1137078.673116734,1137225.9765010243,0.0,147.30338429030294
1045140,1137078.673116734,1137267.7566610244,0.0,189.08354429030408
1045200,1137078.673116734,1137259.6229610243,0.0,180.94984429030268
1045260,1137078.673116734,1137219.7368610243,0.0,141.06374429030313
1045320,1137078.673116734,1137431.4184410244,0.0,352.7453242903037
1045380,1137078.673116734,1137450.4307610244,0.0,371.75764429030363
1045440,1137078.673116734,1137415.0597610243,0.0,336.3866442903036
1045500,1137078.673116734,1137339.4668810244,0.0,260.7937642903021
1045560,1137078.673116734,1137401.6253010244,0.0,322.9521842903039
1045620,1137078.673116734,1137416.2887810243,0.0,337.61566429030256
1045680,1137078.673116734,1137478.8481810244,0.0,400.17506429030306
1045740,1137078.673116734,1137473.8701610244,0.0,395.1970442903041
1045800,1137078.673116734,1137438.4437410242,0.0,359.7706242903023
1045860,1137078.673116734,1137449.1984810242,0.0,370.525364290304
1045920,1137078.673116734,1137373.6153810243,0.0,294.9422642903021
1045980,1137078.673116734,1137340.4155410244,0.0,261.74242429030323
1046040,1137078.673116734,1137418.0491810243,0.0,339.3760642903031
1046100,1137078.673116734,1137426.9978810244,0.0,348.3247642903021
1046160,1137078.673116734,1137402.4794210242,0.0,323.80630429030236
1046220,1137078.673116734,1137519.8687610244,0.0,441.1956442903036
1046280,1137078.673116734,1137587.3051210244,0.0,508.6320042903038
1046340,1137078.673116734,1137653.6363410244,0.0,574.9632242903042
1046400,1137078.673116734,1137628.5473810243,0.0,549.8742642903021
1046460,1137078.673116734,1137630.6305210243,0.0,551.957404290302
1046520,1137078.673116734,1137763.4853010243,0.0,684.8121842903039
1046580,1137078.673116734,1137694.8753410242,0.0,616.2022242903042
1046640,1137078.673116734,1137560.4492410242,0.0,481.7761242903023
1046700,1137078.673116734,1137548.3350810243,0.0,469.66196429030356
1046760,1137078.673116734,1137490.7080610243,0.0,412.0349442903022
1046820,1137078.673116734,1137477.0551810244,0.0,398.38206429030305
1046880,1137078.673116734,1137363.9853410244,0.0,285.3122242903042
1046940,1137078.673116734,1137245.6506010243,0.0,166.97748429030247
1047000,1137078.673116734,1137066.9537010244,0.0,-11.719415709698005
1047060,1137078.673116734,1137047.6153810243,0.0,-31.057735709697912
1047120,1137007.023028894,1137068.0490610243,0.0,-10.624055709697815
1047180,1137290.8316271112,1137475.9734031844,0.0,468.95037429032493
1047240,1137527.488837765,1137745.4716371004,0.0,454.6400099893255
1047300,1137527.488837765,1137579.1237938046,0.0,51.634956039525854
1047360,1137527.488837765,1137586.4521338046,0.0,58.963296039525666
1047420,1137527.488837765,1137644.1355038045,0.0,116.64666603952702
1047480,1137527.488837765,1137557.4730838046,0.0,29.984246039527108
1047540,1137527.488837765,1137537.5237138045,0.0,10.034876039525756
1047600,1137527.488837765,1137572.5898538046,0.0,45.10101603952653
1047660,1137527.488837765,1137560.8261138045,0.0,33.33727603952624
1047720,1137813.3490350775,1137541.9855938046,0.0,14.496756039526817
1047780,1137813.3490350775,1137949.2370889448,0.0,135.88805386719875
1047840,1137785.4192558774,1137892.1409089447,0.0,78.79187386719904
1047900,1137741.6834595974,1137960.9652697446,0.0,175.5460138672069
1047960,1137741.6834595974,1135923.4193634645,0.0,-1818.264096132836
1048020,1137636.6943456973,1134490.4497734646,0.0,-3251.233686132829
1048080,1138209.1433426552,1135615.1762295642,0.0,-2021.518116132949
1048140,1138209.1433426552,1137486.4606815644,0.0,-722.6826610907948
1048200,1138209.1433426552,1135794.6828015645,0.0,-2414.460541090749
1048260,1138209.1433426552,1136875.7386215643,0.0,-1333.404721090818
1048320,1138209.1433426552,1135814.7194415643,0.0,-2394.423901090791
1048380,1138322.632408406,1138121.3058015644,0.0,-87.83754109074879
1048440,1138322.632408406,1137711.6398826942,0.0,-610.9925257115967
1048500,1139186.486084029,1139670.0900126942,0.0,1347.4576042884207
1048560,1139363.5524704228,1139629.5698571424,0.0,443.08377311326876
1048620,1139363.5565280558,1139365.4752034124,0.0,1.9186753566462869
1048680,1139363.5565280558,1139400.4311634125,0.0,36.8746353566457
1048740,1139363.5565280558,1139378.5118634126,0.0,14.95533535664619
1048800,1139363.5565280558,1139312.1320434124,0.0,-51.424484643353615
1048860,1139363.5565280558,1139336.8060434125,0.0,-26.750484643353616
1048920,1139363.5565280558,1139406.3394034125,0.0,42.782875356646784
1048980,1139363.5565280558,1139357.7451434124,0.0,-5.811384643354599
1049040,1139291.7475990958,1139355.1560634125,0.0,-8.40046464335332
1049100,1141008.285278212,1137797.3032944526,0.0,-1494.44430464331
1049160,1141549.7551867976,1141707.4779842845,0.0,699.1927060723614
1049220,1141549.7551867976,1141810.6977750044,0.0,260.9425882067447
1049280,1141549.7551867976,1141868.1406950043,0.0,318.38550820674357
1049340,1141549.7551867976,1141771.5963150044,0.0,221.84112820674395
1049400,1141549.7551867976,1141738.4218350044,0.0,188.66664820674487
1049460,1141549.7551867976,1141724.8482550043,0.0,175.09306820674377
1049520,1141549.7551867976,1141561.9272350043,0.0,12.172048206745384
1049580,1141549.7551867976,1141672.4084950043,0.0,122.65330820674457
1049640,1141549.7551867976,1141601.4300550043,0.0,51.674868206744776
1049700,1142251.637002601,1141655.3783750043,0.0,105.62318820674417
1049760,1142611.0786155534,1142673.6171675883,0.0,421.98016498721444
1049820,1142611.0786155534,1142703.7997575803,0.0,92.72114202681253
1049880,1142611.0786155534,1142692.8067975803,0.0,81.72818202681141
1049940,1142611.0786155534,1142715.4967175804,0.0,104.41810202681366
1050000,1142611.0786155534,1142676.9386375803,0.0,65.86002202681335
1050060,1142611.0786155534,1142729.7139975803,0.0,118.63538202681345
1050120,1142611.0786155534,1142760.6266375803,0.0,149.54802202681336
1050180,1142611.0786155534,1142794.0666375803,0.0,182.98802202681335
1050240,1142611.0786155534,1142869.8627975802,0.0,258.7841820268114
1050300,1142611.0786155534,1142797.1747975803,0.0,186.0961820268114
1050360,1142611.0786155534,1142762.2704775804,0.0,151.19186202681274
1050420,1142611.0786155534,1142835.6765575802,0.0,224.59794202681303
1050480,1142611.0786155534,1143005.9635975803,0.0,394.8849820268119
1050540,1142611.0786155534,1143027.7981575802,0.0,416.7195420268115
1050600,1142611.0786155534,1142944.2720775802,0.0,333.19346202681373
1050660,1142611.0786155534,1142977.8071175802,0.0,366.72850202681263
1050720,1142611.0786155534,1142911.5783175803,0.0,300.4997020268121
1050780,1142611.0786155534,1143050.1536775802,0.0,439.0750620268122
1050840,1142611.0786155534,1143055.5463175802,0.0,444.4677020268121
1050900,1142611.0786155534,1143127.2557575803,0.0,516.1771420268125
1050960,1142611.0786155534,1143036.5171975803,0.0,425.4385820268129
1051020,1142611.0786155534,1142931.4592775803,0.0,320.38066202681324
1051080,1142611.0786155534,1142919.9559175803,0.0,308.87730202681314
1051140,1142611.0786155534,1142875.3645575803,0.0,264.285942026813
1051200,1142611.0786155534,1142871.5136775803,0.0,260.4350620268122
1051260,1142611.0786155534,1142881.9469575803,0.0,270.868342026812
1051320,1142611.0786155534,1142859.4611975802,0.0,248.38258202681294
1051380,1142611.0786155534,1142816.7072775802,0.0,205.62866202681323
1051440,1142611.0786155534,1142918.6851975804,0.0,307.60658202681293
1051500,1142611.0786155534,1142960.5591175803,0.0,349.48050202681264
1051560,1142611.0786155534,1142930.5933575802,0.0,319.51474202681356
1051620,1142611.0786155534,1142985.9699975802,0.0,374.89138202681346
1051680,1142611.0786155534,1142896.0762375803,0.0,284.9976220268118
1051740,1142611.0786155534,1143357.9671175804,0.0,746.8885020268126
1051800,1142611.0786155534,1143302.0765575801,0.0,690.997942026813
1051860,1142611.0786155534,1143211.4189575803,0.0,600.340342026812
1051920,1142611.0786155534,1143177.2432775802,0.0,566.1646620268132
1051980,1142611.0786155534,1143183.7306375802,0.0,572.6520220268134
1052040,1142611.0786155534,1143171.1255175802,0.0,560.0469020268116
1052100,1142611.0786155534,1143211.7991175803,0.0,600.7205020268126
1052160,1142611.0786155534,1143200.9751175803,0.0,589.8965020268126
1052220,1142611.0786155534,1143033.0183175802,0.0,421.9397020268121
1052280,1142611.0786155534,1142842.3891975803,0.0,231.31058202681294
1052340,1142583.0376301135,1142717.5594375802,0.0,106.48082202681387
1052400,1142583.0376301135,1141319.6383421405,0.0,-1263.3992879731716
1052460,1143007.3173412932,1141578.4901621405,0.0,-1004.5474679731805
1052520,1143007.3173412932,1143066.3798453403,0.0,59.0625040470555
1052580,1143007.3173412932,1143067.7141853403,0.0,60.39684404705509
1052640,1143007.3173412932,1143029.9714253403,0.0,22.654084047055708
1052700,1143007.3173412932,1143168.9263453402,0.0,161.6090040470555
1052760,1143007.3173412932,1143223.9060953401,0.0,216.5887540470555
1052820,1143007.3173412932,1143226.8712953404,0.0,219.55395404705342
1052880,1143007.3173412932,1143235.4456653402,0.0,228.12832404705375
1052940,1143007.3173412932,1143198.7654353403,0.0,191.4480940470551
1053000,1143007.3173412932,1143358.6179553403,0.0,351.30061404705384
1053060,1143007.3173412932,1143296.1581353403,0.0,288.84079404705557
1053120,1143007.3173412932,1143352.2357153404,0.0,344.91837404705325
1053180,1143007.3173412932,1143344.0884753403,0.0,336.77113404705517
1053240,1143007.3173412932,1143371.6365953402,0.0,364.3192540470555
1053300,1143007.3173412932,1143254.6700453402,0.0,247.35270404705344
1053360,1143007.3173412932,1143232.4063353403,0.0,225.08899404705355
1053420,1143007.3173412932,1143340.0678053403,0.0,332.7504640470554
1053480,1143007.3173412932,1143300.6024053402,0.0,293.28506404705433
1053540,1143007.3173412932,1143255.5666653402,0.0,248.24932404705373
1053600,1143007.3173412932,1143386.6461553404,0.0,379.3288140470544
1053660,1143007.3173412932,1143404.6138553403,0.0,397.29651404705487
1053720,1143007.3173412932,1143556.8309853403,0.0,549.5136440470545
1053780,1143007.3173412932,1143498.6707053403,0.0,491.35336404705384
1053840,1143007.3173412932,1143411.2467253404,0.0,403.9293840470552
1053900,1143007.3173412932,1143441.1069953402,0.0,433.78965404705394
1053960,1143007.3173412932,1143417.6819153402,0.0,410.36457404705374
1054020,1143007.3173412932,1143440.8493053403,0.0,433.5319640470554
1054080,1143007.3173412932,1143551.5465753402,0.0,544.2292340470541
1054140,1143007.3173412932,1143516.0030053402,0.0,508.6856640470533
1054200,1143007.3173412932,1143424.4383353402,0.0,417.1209940470535
1054260,1143007.3173412932,1143433.8210753403,0.0,426.50373404705414
1054320,1143007.3173412932,1143409.2099153402,0.0,401.89257404705376
1054380,1143007.3173412932,1143250.2363653402,0.0,242.91902404705425
1054440,1143007.3173412932,1143308.8449553403,0.0,301.5276140470538
1054500,1143007.3173412932,1143329.3542553403,0.0,322.0369140470533
1054560,1143007.3173412932,1143341.7904453403,0.0,334.47310404705445
1054620,1143007.3173412932,1143364.7389753403,0.0,357.4216340470552
1054680,1143007.3173412932,1143389.7984453402,0.0,382.48110404705443
1054740,1143007.3173412932,1143350.0859453403,0.0,342.76860404705445
1054800,1143007.3173412932,1143377.3799053403,0.0,370.06256404705437
1054860,1143007.3173412932,1143392.6859853403,0.0,385.36864404705454
1054920,1143007.3173412932,1143339.9583753403,0.0,332.6410340470536
1054980,1143007.3173412932,1143338.1298353402,0.0,330.8124940470535
1055040,1143007.3173412932,1143411.9491953403,0.0,404.63185404705445
1055100,1143007.3173412932,1143628.3028953404,0.0,620.985554047055
1055160,1143007.3173412932,1143409.1887353403,0.0,401.87139404705454
1055220,1143007.3173412932,1143296.7970653402,0.0,289.4797240470548
1055280,1143007.3173412932,1143255.8384753403,0.0,248.52113404705517
1055340,1143007.3173412932,1143288.5050953403,0.0,281.1877540470555
1055400,1143007.3173412932,1143323.4873953403,0.0,316.170054047055
1055460,1143007.3173412932,1143398.1680753403,0.0,390.8507340470541
1055520,1143007.3173412932,1143381.6865053403,0.0,374.36916404705335
1055580,1143007.3173412932,1143309.6109653402,0.0,302.29362404705324
1055640,1143007.3173412932,1143328.8035753402,0.0,321.48623404705415
1055700,1143007.3173412932,1143315.2519053402,0.0,307.9345640470544
1055760,1143007.3173412932,1143219.8854253402,0.0,212.5680840470557
1055820,1143007.3173412932,1143232.1839453403,0.0,224.86660404705447
1055880,1143007.3173412932,1143326.2160853404,0.0,318.8987440470535
1055940,1143007.3173412932,1143262.2136553403,0.0,254.89631404705435
1056000,1143007.3173412932,1143326.5443753402,0.0,319.2270340470536
1056060,1143007.3173412932,1143320.5680853403,0.0,313.25074404705356
1056120,1143007.3173412932,1143332.1817853402,0.0,324.86444404705406
1056180,1143007.3173412932,1143351.7521053404,0.0,344.43476404705484
1056240,1143007.3173412932,1143417.2724353403,0.0,409.95509404705507
1056300,1143007.3173412932,1143380.1686053402,0.0,372.8512640470549
1056360,1143007.3173412932,1143355.0173553403,0.0,347.7000140470549
1056420,1143007.3173412932,1143269.2136453402,0.0,261.89630404705497
1056480,1143007.3173412932,1143166.8860053404,0.0,159.56866404705335
1056540,1143007.3173412932,1143110.9425653403,0.0,103.62522404705477
1056600,1143007.3173412932,1143164.1008353403,0.0,156.78349404705355
1056660,1143007.3173412932,1143110.9566853403,0.0,103.63934404705509
1056720,1143007.3173412932,1143071.5618853404,0.0,64.2445440470556
1056780,1143007.3173412932,1142897.3210853403,0.0,-109.99625595294644
1056840,1143007.3173412932,1142931.6679853403,0.0,-75.64935595294541
1056900,1143007.3173412932,1143043.5583953403,0.0,36.24105404705499
1056960,1143007.3173412932,1143123.6329153404,0.0,116.31557404705374
1057020,1143007.3173412932,1143019.9921153402,0.0,12.67477404705427
1057080,1143007.3173412932,1142993.2064753403,0.0,-14.110865952944804
1057140,1143007.3173412932,1142993.1358753403,0.0,-14.181465952946345
1057200,1143007.3173412932,1143045.6093253403,0.0,38.291984047054164
1057260,1143007.3173412932,1142966.5373253403,0.0,-40.78001595294583
1057320,1143007.3173412932,1142978.2004453402,0.0,-29.116895952945523
1057380,1143007.3173412932,1143075.5472553403,0.0,68.22991404705334
1057440,1143007.3173412932,1143122.8033653402,0.0,115.48602404705426
1057500,1143007.3173412932,1143105.2804453403,0.0,97.96310404705447
1057560,1143007.3173412932,1143076.3132653402,0.0,68.9959240470553
1057620,1143007.3173412932,1143167.1119253403,0.0,159.7945840470557
1057680,1143007.3173412932,1143198.3524253403,0.0,191.0350840470557
1057740,1143007.3173412932,1143164.6903453402,0.0,157.3730040470555
1057800,1143007.3173412932,1143289.5076153402,0.0,282.19027404705423
1057860,1143007.3173412932,1143427.7883053403,0.0,420.47096404705536
1057920,1143007.3173412932,1143233.1688153401,0.0,225.85147404705478
1057980,1143007.3173412932,1143219.4830053402,0.0,212.16566404705333
1058040,1142979.2369469933,1143133.9369853402,0.0,126.61964404705458
1058100,1144072.3081669852,1142934.6105510404,0.0,-44.62639595292946
1058160,1144072.3081669852,1144259.9117244203,0.0,187.6035574350527
1058220,1144072.3081669852,1144297.0399044203,0.0,224.73173743505237
1058280,1144072.3081669852,1144261.7375244203,0.0,189.42935743505217
1058340,1144182.6812277865,1144241.9580244203,0.0,169.64985743505218
1058400,1144182.6812277865,1144194.3652612802,0.0,11.684033493661495
1058460,1144182.6812277865,1144300.19694128,0.0,117.51571349366108
1058520,1144182.6812277865,1144300.58142128,0.0,117.9001934936617
1058580,1144182.6812277865,1144337.13906128,0.0,154.45783349366252
1058640,1144182.6812277865,1144371.80990128,0.0,189.12867349366232
1058700,1144182.6812277865,1144369.1470212801,0.0,186.46579349366118
1058760,1144182.6812277865,1144331.85246128,0.0,149.17123349366304
1058820,1144182.6812277865,1144387.0075412802,0.0,204.32631349366315
1058880,1144182.6812277865,1144378.44930128,0.0,195.76807349366283
1058940,1144182.6812277865,1144457.0398612802,0.0,274.358633493661
1059000,1144182.6812277865,1144539.3150212802,0.0,356.6337934936612
1059060,1144182.6812277865,1144508.89126128,0.0,326.21003349366146
1059120,1144182.6812277865,1144337.4630212802,0.0,154.78179349366118
1059180,1144182.6812277865,1144300.45682128,0.0,117.77559349366221
1059240,1144182.6812277865,1144378.4884612802,0.0,195.80723349366303
1059300,1144182.6812277865,1144494.75094128,0.0,312.0697134936611
1059360,1144182.6812277865,1144437.9440212802,0.0,255.26279349366118
1059420,1144182.6812277865,1144345.15618128,0.0,162.4749534936614
1059480,1145632.7007484247,1144215.28026128,0.0,32.599033493661494
1059540,1147836.9482734508,1145733.5721345942,0.0,100.87138616945867
1059600,1149668.4176805154,1147667.2793884883,0.0,-169.6688849624504
1059660,1151348.566605205,1149256.5630979205,0.0,-411.85458259503616
1059720,1173834.814547562,1151609.501894456,0.0,260.9352892511563
1059780,1185709.924894356,1187787.0631976256,0.0,13952.248650063637
1059840,1185709.924894356,1186028.9323806958,0.0,319.0074863399611
1059900,1185709.924894356,1186134.689210696,0.0,424.7643163399609
1059960,1186242.4789941988,1186064.2296506958,0.0,354.30475633995957
1060020,1186213.443732579,1186289.8547622121,0.0,47.375768013193635
1060080,1186390.2908627505,1186062.267653508,0.0,-151.1760790708795
1060140,1187247.64682869,1187380.1964321362,0.0,989.905569385714
1060200,1187247.64682869,1187355.8852246823,0.0,108.23839599215262
1060260,1187247.64682869,1187371.2848546822,0.0,123.63802599215296
1060320,1187247.64682869,1187459.1131646822,0.0,211.46633599215136
1060380,1187851.765749781,1187377.2080946823,0.0,129.56126599215227
1060440,1188257.304159867,1188626.5825264105,0.0,774.8167766295611
1060500,1188257.304159867,1188423.4058108504,0.0,166.10165098333727
1060560,1188257.304159867,1188435.2920208503,0.0,177.98786098333764
1060620,1188257.304159867,1188504.2671508505,0.0,246.96299098333867
1060680,1188257.304159867,1188531.2515208505,0.0,273.94736098333766
1060740,1188257.304159867,1188366.0735008505,0.0,108.76934098333635
1060800,1188257.304159867,1188462.4798808505,0.0,205.17572098333738
1060860,1188257.304159867,1188412.2856808505,0.0,154.98152098333622
1060920,1188257.304159867,1188457.5322808505,0.0,200.22812098333682
1060980,1188257.304159867,1188581.6931008506,0.0,324.38894098333697
1061040,1188257.304159867,1188634.2094808505,0.0,376.90532098333796
1061100,1188257.304159867,1188538.8405008505,0.0,281.53634098333634
1061160,1188257.304159867,1188515.7982508505,0.0,258.4940909833364
1061220,1188257.304159867,1188521.6396108505,0.0,264.3354509833361
1061280,1188257.304159867,1188512.9015108505,0.0,255.59735098333846
1061340,1188257.304159867,1188391.4538908505,0.0,134.14973098333658
1061400,1188257.304159867,1188449.2610108505,0.0,191.95685098333843
1061460,1188154.2914256705,1188376.1402708504,0.0,118.83611098333762
1061520,1194675.2564824715,1188253.1434767146,0.0,98.85205104411492
1061580,1198455.9491771914,1199441.4755110028,0.0,4766.219028531421
1061640,1198457.678337395,1198723.7980409348,0.0,267.84886374355335
1061700,1199422.4540458743,1198498.2492373888,0.0,40.57089999396114
1061760,1199422.4540458743,1199585.5706920149,0.0,163.11664614064688
1061820,1199422.4540458743,1199765.174392015,0.0,342.7203461406494
1061880,1199422.4540458743,1199884.1797920149,0.0,461.72574614064723
1061940,1199422.4540458743,1199808.554342015,0.0,386.10029614064894
1062000,1199422.4540458743,1199858.312842015,0.0,435.85879614064953
1062060,1201165.5509537647,1199896.455492015,0.0,474.00144614064794
1062120,1201904.4206706507,1200815.857108511,0.0,-349.6938452536633
1062180,1207428.782416061,1202002.583622723,0.0,98.1629520723116
1062240,1215497.0175677745,1214075.7583230268,0.0,6646.975906965837
1062300,1215497.0175677745,1215957.6906863907,0.0,460.67311861631964
1062360,1215497.0175677745,1215899.0586563908,0.0,402.04108861631937
1062420,1215497.0175677745,1215809.8310363907,0.0,312.8134686163184
1062480,1215497.0175677745,1215841.1499563907,0.0,344.1323886163188
1062540,1215497.0175677745,1215894.0164963908,0.0,396.99892861632014
1062600,1215497.0175677745,1215853.577696391,0.0,356.5601286163177
1062660,1215497.0175677745,1215718.7464463909,0.0,221.72887861631767
1062720,1215497.0175677745,1215785.982296391,0.0,288.9647286163195
1062780,1215497.0175677745,1215909.7140263908,0.0,412.69645861631733
1062840,1215497.0175677745,1215874.4273663908,0.0,377.409798616318
1062900,1215497.0175677745,1215865.205966391,0.0,368.1883986163199
1062960,1215497.0175677745,1215853.6707563908,0.0,356.6531886163182
1063020,1215497.0175677745,1215866.7160763908,0.0,369.69850861631977
1063080,1215497.0175677745,1215898.9190663907,0.0,401.90149861631863
1063140,1215497.0175677745,1215878.576996391,0.0,381.55942861632013
1063200,1215497.0175677745,1215898.2887963909,0.0,401.27122861631955
1063260,1215497.0175677745,1215920.7289463908,0.0,423.7113786163177
1063320,1215497.0175677745,1216005.7984763908,0.0,508.7809086163179
1063380,1215497.0175677745,1215883.8264263908,0.0,386.80885861631856
1063440,1215497.0175677745,1215883.445726391,0.0,386.42815861631794
1063500,1215497.0175677745,1215852.6978563908,0.0,355.68028861632
1063560,1215497.0175677745,1215871.5848063908,0.0,374.5672386163175
1063620,1215497.0175677745,1215832.2881063907,0.0,335.27053861632004
1063680,1215497.0175677745,1215760.6403663908,0.0,263.62279861631805
1063740,1215816.0842926449,1215671.6792363909,0.0,174.66166861631902
1063800,1215714.6971734976,1216004.602072307,0.0,188.51777966201132
1063860,1216305.310068506,1215102.841878707,0.0,-611.8552947906663
1063920,1216305.310068506,1216357.5289713829,0.0,52.21890287690889
1063980,1216305.310068506,1216388.268381383,0.0,82.95831287690815
1064040,1216305.310068506,1216736.4777513829,0.0,431.1676828769091
1064100,1216305.310068506,1216768.481931383,0.0,463.1718628769106
1064160,1216305.310068506,1216676.750151383,0.0,371.44008287691037
1064220,1216305.310068506,1216707.502251383,0.0,402.1921828769091
1064280,1216305.310068506,1216733.681721383,0.0,428.37165287690885
1064340,1216305.310068506,1216838.856441383,0.0,533.5463728769087
1064400,1216305.310068506,1216755.694641383,0.0,450.38457287690926
1064460,1216305.310068506,1216846.457751383,0.0,541.1476828769091
1064520,1216305.310068506,1216720.437591383,0.0,415.12752287690984
1064580,1216305.310068506,1216771.375251383,0.0,466.06518287690915
1064640,1216305.310068506,1216742.492811383,0.0,437.18274287690963
1064700,1216305.310068506,1216687.515501383,0.0,382.20543287690913
1064760,1216305.310068506,1216622.149311383,0.0,316.8392428769096
1064820,1216305.310068506,1216681.631571383,0.0,376.32150287690763
1064880,1216305.310068506,1216772.936121383,0.0,467.6260528769101
1064940,1216305.310068506,1216686.322641383,0.0,381.01257287690925
1065000,1216305.310068506,1216610.1488013829,0.0,304.8387328769085
1065060,1216305.310068506,1216635.245391383,0.0,329.93532287690925
1065120,1216305.310068506,1216665.849441383,0.0,360.53937287690866
1065180,1216305.310068506,1216880.077791383,0.0,574.7677228769105
1065240,1216305.310068506,1216843.687101383,0.0,538.3770328769078
1065300,1216305.310068506,1216783.790301383,0.0,478.48023287690853
1065360,1216305.310068506,1217125.362801383,0.0,820.0527328769085
1065420,1216305.310068506,1217006.186781383,0.0,700.8767128769093
1065480,1216305.310068506,1216945.359381383,0.0,640.0493128769082
1065540,1216305.310068506,1216917.665571383,0.0,612.3555028769076
1065600,1216305.310068506,1216739.036901383,0.0,433.72683287691035
1065660,1216305.310068506,1216654.238091383,0.0,348.9280228769099
1065720,1216305.310068506,1216727.730111383,0.0,422.420042876909
1065780,1216305.310068506,1216761.7266213829,0.0,456.4165528769101
1065840,1216305.310068506,1216797.072501383,0.0,491.76243287690914
1065900,1216305.310068506,1216889.235741383,0.0,583.925672876908
1065960,1216305.310068506,1216809.022251383,0.0,503.71218287690914
1066020,1216305.310068506,1216801.040241383,0.0,495.730172876908
1066080,1216305.310068506,1216846.656561383,0.0,541.3464928769096
1066140,1216305.310068506,1216739.328771383,0.0,434.01870287690826
1066200,1216305.310068506,1216714.650951383,0.0,409.34088287690975
1066260,1216305.310068506,1216708.623201383,0.0,403.3131328769097
1066320,1216305.310068506,1216648.058061383,0.0,342.7479928769096
1066380,1216305.310068506,1216366.585401383,0.0,61.27533287691037
1066440,1225630.2330835946,1216284.502251383,0.0,-20.807817123090864
1066500,1225630.2330835946,1225956.9162270913,0.0,326.6831434967834
1066560,1225630.2330835946,1226010.0160970914,0.0,379.7830134967843
1066620,1225630.2330835946,1226476.0154170913,0.0,845.7823334967845
1066680,1225630.2330835946,1226121.1539370914,0.0,490.92085349678416
1066740,1225630.2330835946,1226287.1396470913,0.0,656.9065634967849
1066800,1225630.2330835946,1226238.3922970914,0.0,608.1592134967837
1066860,1225630.2330835946,1226365.1659970914,0.0,734.932913496783
1066920,1225630.2330835946,1226386.0633370914,0.0,755.8302534967829
