,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3765,1001112,BTC,-35604.68554554376,-836.1371035000001,83407180.04066157,0.0,83407180.04066157,1.0,-104.983,39822.5,16069.95,40161.64715282992,close_unstuck_long
3766,1001113,BTC,-41099.395936451285,-835.7691034000001,83365244.87562172,0.0,83365244.87562172,1.0,-105.074,39770.5,15964.876,40161.64715282992,close_unstuck_long
3767,1001114,BTC,-41980.53552186638,-835.3519056,83322428.98819426,0.0,83322428.98819426,1.0,-105.044,39762.0,15859.832,40161.64715282992,close_unstuck_long
3768,1001115,BTC,-42118.04416422489,-834.9227874000001,83279476.02124263,0.0,83279476.02124263,1.0,-104.994,39760.5,15754.838,40161.64715282992,close_unstuck_long
3769,1001116,BTC,-39448.056505885295,-834.4929054,83239193.47183135,0.0,83239193.47183135,1.0,-104.874,39785.5,15649.964,40161.64715282992,close_unstuck_long
3770,1001117,BTC,-39005.48738240984,-834.0834148,83199353.90103415,0.0,83199353.90103415,1.0,-104.812,39789.5,15545.152,40161.64715282992,close_unstuck_long
3771,1001118,BTC,-36714.86078420987,-833.6901132,83161805.35013674,0.0,83161805.35013674,1.0,-104.706,39811.0,15440.446,40161.64715282992,close_unstuck_long
3772,1001119,BTC,-37437.43101677781,-833.3126616000001,83123534.60645837,0.0,83123534.60645837,1.0,-104.677,39804.0,15335.769,40161.64715282992,close_unstuck_long
3773,1001120,BTC,-41171.15613865515,-832.9273714,83081530.52294831,0.0,83081530.52294831,1.0,-104.722,39768.5,15231.047,40161.64715282992,close_unstuck_long
3774,1001121,BTC,-40252.170602192906,-832.5087438,83040445.84360231,0.0,83040445.84360231,1.0,-104.647,39777.0,15126.4,40161.64715282992,close_unstuck_long
3775,1001122,BTC,-39229.137771425,-832.0948609999999,83000384.61096989,0.0,83000384.61096989,1.0,-104.57,39786.5,15021.83,40161.64715282992,close_unstuck_long
3776,1001123,BTC,-41427.08850718915,-831.6954325,82958125.8270302,0.0,82958125.8270302,1.0,-104.575,39765.5,14917.255,40161.64715282992,close_unstuck_long
3777,1001124,BTC,-33556.1608661345,-831.269568,82923738.39659606,0.0,82923738.39659606,1.0,-104.326,39840.0,14812.929,40161.64715282992,close_unstuck_long
3778,1001125,BTC,-40544.68714315522,-830.9240979,82882362.785355,0.0,82882362.785355,1.0,-104.457,39773.5,14708.472,40161.64715282992,close_unstuck_long
3779,1001126,BTC,-48023.11900878726,-830.512776,82833509.15357022,0.0,82833509.15357022,1.0,-104.592,39702.5,14603.88,40161.64715282992,close_unstuck_long
3780,1001127,BTC,-40605.948809191104,-830.020257,82792073.18450403,0.0,82792073.18450403,1.0,-104.346,39772.5,14499.534,40161.64715282992,close_unstuck_long
3781,1001129,BTC,-63085.1105628287,-829.604848,82728158.4690932,0.0,82728158.4690932,1.0,-104.854,39560.0,14394.68,40161.64715282992,close_unstuck_long
3782,1001130,BTC,-64100.62161657588,-828.9680000000001,82663228.87947662,0.0,82663228.87947662,1.0,-104.8,39550.0,14289.88,40161.64715282992,close_unstuck_long
3783,1001131,BTC,-54395.65258621182,-828.3145514,82608004.91233902,0.0,82608004.91233902,1.0,-104.477,39641.0,14185.403,40161.64715282992,close_unstuck_long
3784,1001133,BTC,-49604.7659214798,-827.7626508000001,82557572.38376674,0.0,82557572.38376674,1.0,-104.289,39686.0,14081.114,40161.64715282992,close_unstuck_long
3785,1001134,BTC,-49099.658237864714,-827.2532153000001,82507645.47231358,0.0,82507645.47231358,1.0,-104.213,39690.5,13976.901,40161.64715282992,close_unstuck_long
3786,1001135,BTC,-43702.446395910054,-826.7583211000001,82463116.26759657,0.0,82463116.26759657,1.0,-104.017,39741.5,13872.884,40161.64715282992,close_unstuck_long
3787,1001136,BTC,-30743.917624987516,-826.305774,82431546.04419759,0.0,82431546.04419759,1.0,-103.638,39865.0,13769.246,40161.64715282992,close_unstuck_long
3788,1001137,BTC,-35852.596574436546,-825.9908832,82394867.45673995,0.0,82394867.45673995,1.0,-103.726,39816.0,13665.52,40161.64715282992,close_unstuck_long
3789,1001138,BTC,-34320.75321359883,-825.6225362,82359721.08099015,0.0,82359721.08099015,1.0,-103.642,39830.5,13561.878,40161.64715282992,close_unstuck_long
3790,1001139,BTC,-20770.656148370632,-825.2722381000001,82338125.15260369,0.0,82338125.15260369,1.0,-103.261,39960.5,13458.617,40161.64715282992,close_unstuck_long
3791,1001140,BTC,-10880.388975648064,-825.0574656000001,82326419.70616244,0.0,82326419.70616244,1.0,-102.988,40056.0,13355.629,40161.64715282992,close_unstuck_long
3792,1001141,BTC,-6032.035610016025,-824.9427718,82319562.72778063,0.0,82319562.72778063,1.0,-102.853,40103.0,13252.776,40161.64715282992,close_unstuck_long
3793,1001153,BTC,-34977.15331656346,-41024.36825592001,82243561.20620814,0.0,82243561.20620814,1.0,-5108.277,40154.8,8144.499,40161.64715282992,close_trailing_long
3794,1001174,BTC,106423.77755616758,-41014.7679765,82308970.21578781,0.0,82308970.21578781,1.0,-5103.561,40182.5,3040.938,40161.64715282992,close_trailing_long
3795,1002083,BTC,242827.55736768094,-24474.381305400002,82527323.3918501,0.0,82527323.3918501,1.0,-3040.938,40241.5,0.0,40161.64715282992,close_trailing_long
3796,1003416,BTC,0.0,-1956.3935863399997,82525366.99826376,0.0,82525366.99826376,1.0,251.221,38937.7,251.221,38937.7,entry_initial_normal_long
3797,1003589,BTC,0.0,-4545.0250670000005,82520821.97319676,0.0,82520821.97319676,1.0,597.605,38027.0,848.826,38296.53340814254,entry_grid_normal_long
3798,1003791,BTC,60238.288300001215,-6513.466311,82574546.79518576,0.0,82574546.79518576,1.0,-848.826,38367.5,0.0,38296.53340814254,close_trailing_long
3799,1005124,BTC,0.0,-1957.5110804400001,82572589.28410532,0.0,82572589.28410532,1.0,255.938,38241.9,255.938,38241.9,entry_initial_normal_long
3800,1005194,BTC,0.0,-4547.6183375,82568041.66576782,0.0,82568041.66576782,1.0,608.825,37347.5,864.763,37612.20946051115,entry_grid_normal_long
3801,1005345,BTC,727084.5492999975,-6650.546327800001,83288475.66874002,0.0,83288475.66874002,1.0,-864.763,38453.0,0.0,37612.20946051115,close_trailing_long
3802,1005577,BTC,0.0,-1974.4343307000001,83286501.23440932,0.0,83286501.23440932,1.0,261.027,37820.5,261.027,37820.5,entry_initial_normal_long
3803,1005614,BTC,112372.1235,-1996.9087553999998,83396876.44915392,0.0,83396876.44915392,1.0,-261.027,38251.0,0.0,37820.5,close_trailing_long
3804,1005622,BTC,0.0,-1977.0075114,83394899.44164251,0.0,83394899.44164251,1.0,262.851,37607.0,262.851,37607.0,entry_initial_normal_long
3805,1005629,BTC,16559.613,-1980.319434,83409478.73520851,0.0,83409478.73520851,1.0,-262.851,37670.0,0.0,37607.0,close_trailing_long
3806,1005631,BTC,0.0,-1977.30368604,83407501.43152247,0.0,83407501.43152247,1.0,263.178,37565.9,263.178,37565.9,entry_initial_normal_long
3807,1005639,BTC,54109.39679999962,-1988.1255654,83459622.70275708,0.0,83459622.70275708,1.0,-263.178,37771.5,0.0,37565.9,close_trailing_long
3808,1005798,BTC,0.0,-1978.49338596,83457644.20937112,0.0,83457644.20937112,1.0,264.537,37395.4,264.537,37395.4,entry_initial_normal_long
3809,1005853,BTC,39574.73519999961,-1986.4083329999999,83495232.53623812,0.0,83495232.53623812,1.0,-264.537,37545.0,0.0,37395.4,close_trailing_long
3810,1005894,BTC,0.0,-1979.3356283400003,83493253.20060977,0.0,83493253.20060977,1.0,267.519,36994.3,267.519,36994.3,entry_initial_normal_long
3811,1005902,BTC,-1685.3697000007787,-1978.9985544,83489588.83235538,0.0,83489588.83235538,1.0,-267.519,36988.0,0.0,36994.3,close_trailing_long
3812,1005905,BTC,0.0,-1979.20109034,83487609.63126504,0.0,83487609.63126504,1.0,267.873,36942.9,267.873,36942.9,entry_initial_normal_long
3813,1005932,BTC,-1687.5999000007796,-1978.8635703599998,83483943.16779469,0.0,83483943.16779469,1.0,-267.873,36936.6,0.0,36942.9,close_trailing_long
3814,1006109,BTC,0.0,-1979.07183936,83481964.09595533,0.0,83481964.09595533,1.0,271.183,36489.6,271.183,36489.6,entry_initial_normal_long
3815,1006139,BTC,-1681.3345999992107,-1978.73557244,83478304.02578288,0.0,83478304.02578288,1.0,-271.183,36483.4,0.0,36489.6,close_trailing_long
3816,1008471,BTC,0.0,-1978.9392487200005,83476325.08653416,0.0,83476325.08653416,1.0,262.182,37739.8,262.182,37739.8,entry_initial_normal_long
3817,1008499,BTC,7524.623399999237,-1980.4441734000002,83481869.26576075,0.0,83481869.26576075,1.0,-262.182,37768.5,0.0,37739.8,close_trailing_long
3818,1008856,BTC,0.0,-1979.0208332800003,83479890.24492747,0.0,83479890.24492747,1.0,269.639,36697.6,269.639,36697.6,entry_initial_normal_long
3819,1008893,BTC,-1698.7256999988228,-1978.6810881400006,83476212.83813933,0.0,83476212.83813933,1.0,-269.639,36691.3,0.0,36697.6,close_trailing_long
3820,1008980,BTC,0.0,-1978.88388384,83474233.95425549,0.0,83474233.95425549,1.0,272.022,36373.6,272.022,36373.6,entry_initial_normal_long
3821,1008985,BTC,0.0,-4597.27425388,83469636.68000162,0.0,83469636.68000162,1.0,647.086,35522.9,919.108,35774.67576019358,entry_grid_normal_long
3822,1009025,BTC,0.0,-15262.4209818,83454374.25901982,0.0,83454374.25901982,1.0,2186.374,34903.5,3105.482,35161.33585626965,entry_grid_normal_long
3823,1009033,BTC,42433.75240000813,-21847.06587,83474960.94554983,0.0,83474960.94554983,1.0,-3105.482,35175.0,0.0,35161.33585626965,close_trailing_long
3824,1009034,BTC,0.0,-1978.8566064000004,83472982.08894344,0.0,83472982.08894344,1.0,280.482,35276.0,280.482,35276.0,entry_initial_normal_long
3825,1009141,BTC,0.0,-4597.217232200001,83468384.87171124,0.0,83468384.87171124,1.0,667.211,34451.0,947.693,34695.16941984377,entry_grid_normal_long
3826,1009173,BTC,-634.4045000009673,-6575.9469577,83461174.52025354,0.0,83461174.52025354,1.0,-947.693,34694.5,0.0,34695.16941984377,close_trailing_long
3827,1009257,BTC,0.0,-1978.5272568,83459195.99299674,0.0,83459195.99299674,1.0,287.468,34413.0,287.468,34413.0,entry_initial_normal_long
3828,1009272,BTC,248084.88400000002,-2028.1442336000005,83705252.73276314,0.0,83705252.73276314,1.0,-287.468,35276.0,0.0,34413.0,close_trailing_long
3829,1013949,BTC,0.0,-1984.3134252800003,83703268.41933787,0.0,83703268.41933787,1.0,257.206,38574.4,257.206,38574.4,entry_initial_normal_long
3830,1013954,BTC,66770.67759999963,-1997.6675608000003,83768041.42937706,0.0,83768041.42937706,1.0,-257.206,38834.0,0.0,38574.4,close_trailing_long
3831,1014299,BTC,0.0,-1985.80217958,83766055.62719749,0.0,83766055.62719749,1.0,259.747,38225.7,259.747,38225.7,entry_initial_normal_long
3832,1014346,BTC,0.0,-4613.34695724,83761442.28024025,0.0,83761442.28024025,1.0,617.886,37331.7,877.633,37596.291028368345,entry_grid_normal_long
3833,1014378,BTC,409599.1949000043,-6681.068975800001,84164360.40616445,0.0,84164360.40616445,1.0,-877.633,38063.0,0.0,37596.291028368345,close_trailing_long
3834,1014389,BTC,0.0,-1995.2033024000002,84162365.20286205,0.0,84162365.20286205,1.0,264.88,37662.4,264.88,37662.4,entry_initial_normal_long
3835,1014494,BTC,1218.4479999996145,-1995.446992,84161588.20387006,0.0,84161588.20387006,1.0,-264.88,37667.0,0.0,37662.4,close_trailing_long
3836,1019820,BTC,0.0,-1995.1323,84159593.07157005,0.0,84159593.07157005,1.0,233.8,42667.5,233.8,42667.5,entry_initial_normal_long
3837,1020371,BTC,0.0,-4635.0179489600005,84154958.0536211,0.0,84154958.0536211,1.0,556.163,41669.6,789.963,41964.94170587737,entry_grid_normal_long
3838,1020835,BTC,0.0,-15387.7223304,84139570.33129069,0.0,84139570.33129069,1.0,1879.164,40943.0,2669.127,41245.456996538574,entry_grid_normal_long
3839,1020845,BTC,28140.61519998437,-22023.5007024,84145687.44578828,0.0,84145687.44578828,1.0,-2669.127,41256.0,0.0,41245.456996538574,close_trailing_long
3840,1021241,BTC,0.0,-1994.75979724,84143692.68599103,0.0,84143692.68599103,1.0,246.071,40532.2,246.071,40532.2,entry_initial_normal_long
3841,1021268,BTC,43382.317300000715,-2003.4362607000003,84185071.56703034,0.0,84185071.56703034,1.0,-246.071,40708.5,0.0,40532.2,close_trailing_long
3842,1021513,BTC,0.0,-1995.6930408,84183075.87398954,0.0,84183075.87398954,1.0,250.137,39892.0,250.137,39892.0,entry_initial_normal_long
3843,1021663,BTC,0.0,-4636.323586799999,84178439.55040273,0.0,84178439.55040273,1.0,595.026,38959.0,845.163,39235.133504424586,entry_grid_normal_long
3844,1022752,BTC,-5690.908799995263,-6630.8784458400005,84166117.76315689,0.0,84166117.76315689,1.0,-845.163,39228.4,0.0,39235.133504424586,close_trailing_long
3845,1023805,BTC,0.0,-1995.2414690799997,84164122.5216878,0.0,84164122.5216878,1.0,259.522,38440.7,259.522,38440.7,entry_initial_normal_long
3846,1023948,BTC,23175.314600000755,-1999.8765320000002,84185297.95975581,0.0,84185297.95975581,1.0,-259.522,38530.0,0.0,38440.7,close_trailing_long
3847,1024607,BTC,0.0,-1995.6933796800004,84183302.26637612,0.0,84183302.26637612,1.0,261.482,38161.2,261.482,38161.2,entry_initial_normal_long
3848,1024622,BTC,50282.98860000077,-2005.7499774000005,84231579.50499873,0.0,84231579.50499873,1.0,-261.482,38353.5,0.0,38161.2,close_trailing_long
3849,1024667,BTC,0.0,-1996.79210704,84229582.71289168,0.0,84229582.71289168,1.0,263.048,37954.9,263.048,37954.9,entry_initial_normal_long
3850,1024691,BTC,80782.04079999962,-2012.9485152,84308351.80517648,0.0,84308351.80517648,1.0,-263.048,38262.0,0.0,37954.9,close_trailing_long
3851,1024814,BTC,0.0,-1998.6141435,84306353.19103298,0.0,84306353.19103298,1.0,265.135,37690.5,265.135,37690.5,entry_initial_normal_long
3852,1024894,BTC,19752.5575,-2002.5646550000001,84324103.18387797,0.0,84324103.18387797,1.0,-265.135,37765.0,0.0,37690.5,close_trailing_long
3853,1025735,BTC,0.0,-1998.9869063200001,84322104.19697165,0.0,84322104.19697165,1.0,262.532,38071.3,262.532,38071.3,entry_initial_normal_long
3854,1025842,BTC,0.0,-4643.97620798,84317460.22076367,0.0,84317460.22076367,1.0,624.511,37180.9,887.043,37444.42554814141,entry_grid_normal_long
3855,1025877,BTC,113607.54600000147,-6665.6846235,84424402.08214016,0.0,84424402.08214016,1.0,-887.043,37572.5,0.0,37444.42554814141,close_trailing_long
3856,1029071,BTC,0.0,-2001.3643811400002,84422400.71775903,0.0,84422400.71775903,1.0,243.587,41081.1,243.587,41081.1,entry_initial_normal_long
3857,1029235,BTC,0.0,-4649.501446700001,84417751.21631233,0.0,84417751.21631233,1.0,579.445,40120.3,823.032,40404.66122726699,entry_grid_normal_long
3858,1029248,BTC,0.0,-15435.797932059999,84402315.41838028,0.0,84402315.41838028,1.0,1957.829,39420.7,2780.861,39711.91612939302,entry_grid_normal_long
3859,1029777,BTC,151790.15699998906,-22117.0217913,84531988.55358897,0.0,84531988.55358897,1.0,-2780.861,39766.5,0.0,39711.91612939302,close_trailing_long
3860,1030535,BTC,0.0,-2003.9122236000003,84529984.64136536,0.0,84529984.64136536,1.0,261.06,38380.3,261.06,38380.3,entry_initial_normal_long
3861,1030623,BTC,33206.83199999924,-2010.55359,84561180.91977537,0.0,84561180.91977537,1.0,-261.06,38507.5,0.0,38380.3,close_trailing_long
3862,1034653,BTC,0.0,-2004.6096413200003,84559176.31013405,0.0,84559176.31013405,1.0,263.582,38026.3,263.582,38026.3,entry_initial_normal_long
3863,1034795,BTC,43280.16439999923,-2013.2656742,84600443.20885985,0.0,84600443.20885985,1.0,-263.582,38190.5,0.0,38026.3,close_trailing_long
3864,1037824,BTC,0.0,-2005.5383933199998,84598437.67046653,0.0,84598437.67046653,1.0,256.234,39134.9,256.234,39134.9,entry_initial_normal_long
3865,1037955,BTC,20011.875399999626,-2009.5407683999997,84616440.00509813,0.0,84616440.00509813,1.0,-256.234,39213.0,0.0,39134.9,close_trailing_long
3866,1038689,BTC,0.0,-2005.9187670600002,84614434.08633107,0.0,84614434.08633107,1.0,252.811,39672.3,252.811,39672.3,entry_initial_normal_long
3867,1038693,BTC,64896.58369999927,-2018.8980838,84677311.77194726,0.0,84677311.77194726,1.0,-252.811,39929.0,0.0,39672.3,close_trailing_long
3868,1038696,BTC,0.0,-2007.3579355800005,84675304.41401169,0.0,84675304.41401169,1.0,253.203,39639.3,253.203,39639.3,entry_initial_normal_long
3869,1038706,BTC,39550.30859999926,-2015.2679973000002,84712839.45461439,0.0,84712839.45461439,1.0,-253.203,39795.5,0.0,39639.3,close_trailing_long
3870,1038715,BTC,0.0,-2008.20498408,84710831.2496303,0.0,84710831.2496303,1.0,253.842,39556.2,253.842,39556.2,entry_initial_normal_long
3871,1038728,BTC,84605.53860000074,-2025.1260918000003,84793411.6621385,0.0,84793411.6621385,1.0,-253.842,39889.5,0.0,39556.2,close_trailing_long
3872,1060047,BTC,0.0,-2010.11320024,84791401.54893826,0.0,84791401.54893826,1.0,217.156,46282.7,217.156,46282.7,entry_initial_normal_long
3873,1060049,BTC,-1715.532399998736,-2009.7700937600002,84787676.2464445,0.0,84787676.2464445,1.0,-217.156,46274.8,0.0,46282.7,close_trailing_long
3874,1060196,BTC,0.0,-2009.9791889600003,84785666.26725553,0.0,84785666.26725553,1.0,219.512,45782.9,219.512,45782.9,entry_initial_normal_long
3875,1060215,BTC,131.70719999968057,-2010.0055304000002,84783787.96892513,0.0,84783787.96892513,1.0,-219.512,45783.5,0.0,45782.9,close_trailing_long
3876,1060790,BTC,0.0,-2009.8812890400002,84781778.0876361,0.0,84781778.0876361,1.0,225.661,44533.2,225.661,44533.2,entry_initial_normal_long
3877,1060814,BTC,6386.2063000006565,-2011.1585303,84786153.1354058,0.0,84786153.1354058,1.0,-225.661,44561.5,0.0,44533.2,close_trailing_long
3878,1060817,BTC,0.0,-2009.94238144,84784143.19302435,0.0,84784143.19302435,1.0,226.352,44398.6,226.352,44398.6,entry_initial_normal_long
3879,1061016,BTC,36985.91680000033,-2017.3395648000003,84819111.77025956,0.0,84819111.77025956,1.0,-226.352,44562.0,0.0,44398.6,close_trailing_long
3880,1067857,BTC,0.0,-2010.7182119200004,84817101.05204764,0.0,84817101.05204764,1.0,223.817,44918.8,223.817,44918.8,entry_initial_normal_long
3881,1067863,BTC,-1723.3909000009771,-2010.37353374,84813367.2876139,0.0,84813367.2876139,1.0,-223.817,44911.1,0.0,44918.8,close_trailing_long
3882,1067864,BTC,0.0,-2010.5893452,84811356.6982687,0.0,84811356.6982687,1.0,224.682,44743.0,224.682,44743.0,entry_initial_normal_long
3883,1067876,BTC,7414.505999999999,-2012.0722463999998,84816759.13202229,0.0,84816759.13202229,1.0,-224.682,44776.0,0.0,44743.0,close_trailing_long
3884,1068688,BTC,0.0,-2010.6657257400004,84814748.46629655,0.0,84814748.46629655,1.0,228.369,44022.3,228.369,44022.3,entry_initial_normal_long
3885,1068745,BTC,40238.61779999934,-2018.7134493,84852968.37064725,0.0,84852968.37064725,1.0,-228.369,44198.5,0.0,44022.3,close_trailing_long
3886,1068868,BTC,0.0,-2011.5240290999998,84850956.84661815,0.0,84850956.84661815,1.0,231.915,43367.7,231.915,43367.7,entry_initial_normal_long
3887,1068930,BTC,154640.92200000066,-2042.4522135,85003555.31640464,0.0,85003555.31640464,1.0,-231.915,44034.5,0.0,43367.7,close_trailing_long
3888,1068948,BTC,0.0,-2015.09081406,85001540.22559059,0.0,85001540.22559059,1.0,233.421,43164.3,233.421,43164.3,entry_initial_normal_long
3889,1068953,BTC,49765.35719999932,-2025.0438855000002,85049280.53890508,0.0,85049280.53890508,1.0,-233.421,43377.5,0.0,43164.3,close_trailing_long
3890,1069337,BTC,0.0,-2016.1765008000002,85047264.36240429,0.0,85047264.36240429,1.0,235.984,42718.5,235.984,42718.5,entry_initial_normal_long
3891,1069365,BTC,69025.32,-2029.9815648000003,85114259.70083949,0.0,85114259.70083949,1.0,-235.984,43011.0,0.0,42718.5,close_trailing_long
3892,1071816,BTC,0.0,-2017.7156873400004,85112241.98515216,0.0,85112241.98515216,1.0,237.513,42475.9,237.513,42475.9,entry_initial_normal_long
3893,1071821,BTC,22943.755799999653,-2022.3044385000003,85133163.43651365,0.0,85133163.43651365,1.0,-237.513,42572.5,0.0,42475.9,close_trailing_long
3894,1074960,BTC,0.0,-2018.1695962,85131145.26691745,0.0,85131145.26691745,1.0,239.53,42127.7,239.53,42127.7,entry_initial_normal_long
3895,1075042,BTC,-886.2609999993028,-2017.9923440000002,85128241.01357345,0.0,85128241.01357345,1.0,-239.53,42124.0,0.0,42127.7,close_trailing_long
3896,1075066,BTC,0.0,-2018.0490738200003,85126222.96449964,0.0,85126222.96449964,1.0,242.017,41692.3,242.017,41692.3,entry_initial_normal_long
3897,1075078,BTC,127591.3623999993,-2043.5673463,85251770.75955334,0.0,85251770.75955334,1.0,-242.017,42219.5,0.0,41692.3,close_trailing_long
3898,1075644,BTC,0.0,-2020.97692608,85249749.78262727,0.0,85249749.78262727,1.0,244.488,41330.8,244.488,41330.8,entry_initial_normal_long
3899,1075675,BTC,18996.717599999287,-2024.7762696,85266721.72395767,0.0,85266721.72395767,1.0,-244.488,41408.5,0.0,41330.8,close_trailing_long
3900,1075739,BTC,0.0,-2021.3326295800002,85264700.3913281,0.0,85264700.3913281,1.0,246.661,40973.9,246.661,40973.9,entry_initial_normal_long
3901,1075753,BTC,31350.613099999642,-2027.6027522000002,85294023.4016759,0.0,85294023.4016759,1.0,-246.661,41101.0,0.0,40973.9,close_trailing_long
3902,1076215,BTC,0.0,-2021.9773885,85292001.4242874,0.0,85292001.4242874,1.0,254.129,39782.5,254.129,39782.5,entry_initial_normal_long
3903,1076249,BTC,35959.2535,-2029.1692392000002,85325931.5085482,0.0,85325931.5085482,1.0,-254.129,39924.0,0.0,39782.5,close_trailing_long
3904,1076250,BTC,0.0,-2022.7375224,85323908.7710258,0.0,85323908.7710258,1.0,255.132,39641.0,255.132,39641.0,entry_initial_normal_long
3905,1076283,BTC,101670.102,-2043.0715428,85423535.801483,0.0,85423535.801483,1.0,-255.132,40039.5,0.0,39641.0,close_trailing_long
3906,1076347,BTC,0.0,-2025.0464570000001,85421510.75502601,0.0,85421510.75502601,1.0,257.515,39319.0,257.515,39319.0,entry_initial_normal_long
3907,1076354,BTC,28455.407499999998,-2030.7375384999998,85447935.42498751,0.0,85447935.42498751,1.0,-257.515,39429.5,0.0,39319.0,close_trailing_long
3908,1076376,BTC,0.0,-2025.6268760000003,85445909.79811151,0.0,85445909.79811151,1.0,258.44,39189.5,258.44,39189.5,entry_initial_normal_long
3909,1076411,BTC,153901.02,-2056.40708,85597754.41103151,0.0,85597754.41103151,1.0,-258.44,39785.0,0.0,39189.5,close_trailing_long
3910,1080328,BTC,0.0,-2029.1834868800004,85595725.22754464,0.0,85595725.22754464,1.0,254.936,39797.9,254.936,39797.9,entry_initial_normal_long
3911,1080343,BTC,25391.62559999963,-2034.2618120000002,85619082.59133263,0.0,85619082.59133263,1.0,-254.936,39897.5,0.0,39797.9,close_trailing_long
3912,1085383,BTC,0.0,-2029.6872658600003,85617052.90406677,0.0,85617052.90406677,1.0,259.981,39035.3,259.981,39035.3,entry_initial_normal_long
3913,1085938,BTC,113403.71219999924,-2052.3680083,85728404.24825847,0.0,85728404.24825847,1.0,-259.981,39471.5,0.0,39035.3,close_trailing_long
3914,1090683,BTC,0.0,-2032.2792366,85726371.96902187,0.0,85726371.96902187,1.0,249.338,40753.5,249.338,40753.5,entry_initial_normal_long
3915,1090795,BTC,0.0,-4721.322450000001,85721650.64657187,0.0,85721650.64657187,1.0,593.125,39800.4,842.463,40082.48247460126,entry_grid_normal_long
3916,1090887,BTC,225373.61699999866,-6798.67641,85940225.58716187,0.0,85940225.58716187,1.0,-842.463,40350.0,0.0,40082.48247460126,close_trailing_long
3917,1091829,BTC,0.0,-2037.3003428800002,85938188.286819,0.0,85938188.286819,1.0,258.808,39359.3,258.808,39359.3,entry_initial_normal_long
3918,1091839,BTC,2122.2255999992467,-2037.724788,85938272.78763099,0.0,85938272.78763099,1.0,-258.808,39367.5,0.0,39359.3,close_trailing_long
3919,1091840,BTC,0.0,-2037.2533902600003,85936235.53424074,0.0,85936235.53424074,1.0,259.151,39306.3,259.151,39306.3,entry_initial_normal_long
3920,1091905,BTC,-1736.3117000011314,-2036.90612792,85932462.31641282,0.0,85932462.31641282,1.0,-259.151,39299.6,0.0,39306.3,close_trailing_long
3921,1094775,BTC,0.0,-2037.11453952,85930425.2018733,0.0,85930425.2018733,1.0,262.212,38844.8,262.212,38844.8,entry_initial_normal_long
3922,1094780,BTC,192516.05039999922,-2075.6177496,86120865.6345237,0.0,86120865.6345237,1.0,-262.212,39579.0,0.0,38844.8,close_trailing_long
3923,1095228,BTC,0.0,-2041.5842748600003,86118824.05024885,0.0,86118824.05024885,1.0,263.401,38754.3,263.401,38754.3,entry_initial_normal_long
3924,1095259,BTC,-1738.4466000015332,-2041.23658554,86115044.3670633,0.0,86115044.3670633,1.0,-263.401,38747.7,0.0,38754.3,close_trailing_long
3925,1095626,BTC,0.0,-2041.4459084799998,86113002.92115481,0.0,86113002.92115481,1.0,266.524,38297.6,266.524,38297.6,entry_initial_normal_long
3926,1095759,BTC,18096.979600000388,-2045.0653044,86129054.83545041,0.0,86129054.83545041,1.0,-266.524,38365.5,0.0,38297.6,close_trailing_long
3927,1097526,BTC,0.0,-2041.7733183600003,86127013.06213205,0.0,86127013.06213205,1.0,259.257,39377.4,259.257,39377.4,entry_initial_normal_long
3928,1097606,BTC,0.0,-4743.3862273,86122269.67590475,0.0,86122269.67590475,1.0,616.721,38456.5,875.978,38729.05224594682,entry_grid_normal_long
3929,1097818,BTC,0.0,-15747.47031168,86106522.20559306,0.0,86106522.20559306,1.0,2083.776,37785.9,2959.754,38065.03827233615,entry_grid_normal_long
3930,1097826,BTC,143434.79229999898,-22561.3168158,86227395.68107726,0.0,86227395.68107726,1.0,-2959.754,38113.5,0.0,38065.03827233615,close_trailing_long
3931,1097858,BTC,0.0,-2044.1059043999996,86225351.57517286,0.0,86225351.57517286,1.0,270.645,37763.6,270.645,37763.6,entry_initial_normal_long
3932,1097896,BTC,55184.51550000039,-2055.1428075,86278480.94786535,0.0,86278480.94786535,1.0,-270.645,37967.5,0.0,37763.6,close_trailing_long
3933,1110467,BTC,0.0,-2045.3171280000001,86276435.63073735,0.0,86276435.63073735,1.0,264.91,38604.0,264.91,38604.0,entry_initial_normal_long
3934,1110510,BTC,0.0,-4751.60535696,86271684.02538039,0.0,86271684.02538039,1.0,630.168,37701.1,895.078,37968.32502284717,entry_grid_normal_long
3935,1110512,BTC,0.0,-15774.778112879998,86255909.24726751,0.0,86255909.24726751,1.0,2129.212,37043.7,3024.29,37317.35481359261,entry_grid_normal_long
3936,1110512,BTC,0.0,-24716.13586118,86231193.11140634,0.0,86231193.11140634,1.0,3405.449,36289.1,6429.739,36772.74960851444,entry_grid_cropped_long
3937,1110514,BTC,790423.3048995667,-43139.1628768,86978477.25342911,0.0,86978477.25342911,1.0,-5844.148,36908.0,585.591,36772.74960851444,close_trailing_long
3938,1110518,BTC,238482.164000422,-4354.454676,87212604.96275353,0.0,87212604.96275353,1.0,-585.591,37180.0,0.0,36772.74960851444,close_trailing_long
3939,1110519,BTC,0.0,-2067.4585506000003,87210537.50420293,0.0,87210537.50420293,1.0,277.817,37209.0,277.817,37209.0,entry_initial_normal_long
