,balance,equity,balance_btc,equity_btc
1087140,85728404.24825847,85728404.24825847,0.0,0.0
1087200,85728404.24825847,85728404.24825847,0.0,0.0
1087260,85728404.24825847,85728404.24825847,0.0,0.0
1087320,85728404.24825847,85728404.24825847,0.0,0.0
1087380,85728404.24825847,85728404.24825847,0.0,0.0
1087440,85728404.24825847,85728404.24825847,0.0,0.0
1087500,85728404.24825847,85728404.24825847,0.0,0.0
1087560,85728404.24825847,85728404.24825847,0.0,0.0
1087620,85728404.24825847,85728404.24825847,0.0,0.0
1087680,85728404.24825847,85728404.24825847,0.0,0.0
1087740,85728404.24825847,85728404.24825847,0.0,0.0
1087800,85728404.24825847,85728404.24825847,0.0,0.0
1087860,85728404.24825847,85728404.24825847,0.0,0.0
1087920,85728404.24825847,85728404.24825847,0.0,0.0
1087980,85728404.24825847,85728404.24825847,0.0,0.0
1088040,85728404.24825847,85728404.24825847,0.0,0.0
1088100,85728404.24825847,85728404.24825847,0.0,0.0
1088160,85728404.24825847,85728404.24825847,0.0,0.0
1088220,85728404.24825847,85728404.24825847,0.0,0.0
1088280,85728404.24825847,85728404.24825847,0.0,0.0
1088340,85728404.24825847,85728404.24825847,0.0,0.0
1088400,85728404.24825847,85728404.24825847,0.0,0.0
1088460,85728404.24825847,85728404.24825847,0.0,0.0
1088520,85728404.24825847,85728404.24825847,0.0,0.0
1088580,85728404.24825847,85728404.24825847,0.0,0.0
1088640,85728404.24825847,85728404.24825847,0.0,0.0
1088700,85728404.24825847,85728404.24825847,0.0,0.0
1088760,85728404.24825847,85728404.24825847,0.0,0.0
1088820,85728404.24825847,85728404.24825847,0.0,0.0
1088880,85728404.24825847,85728404.24825847,0.0,0.0
1088940,85728404.24825847,85728404.24825847,0.0,0.0
1089000,85728404.24825847,85728404.24825847,0.0,0.0
1089060,85728404.24825847,85728404.24825847,0.0,0.0
1089120,85728404.24825847,85728404.24825847,0.0,0.0
1089180,85728404.24825847,85728404.24825847,0.0,0.0
1089240,85728404.24825847,85728404.24825847,0.0,0.0
1089300,85728404.24825847,85728404.24825847,0.0,0.0
1089360,85728404.24825847,85728404.24825847,0.0,0.0
1089420,85728404.24825847,85728404.24825847,0.0,0.0
1089480,85728404.24825847,85728404.24825847,0.0,0.0
1089540,85728404.24825847,85728404.24825847,0.0,0.0
1089600,85728404.24825847,85728404.24825847,0.0,0.0
1089660,85728404.24825847,85728404.24825847,0.0,0.0
1089720,85728404.24825847,85728404.24825847,0.0,0.0
1089780,85728404.24825847,85728404.24825847,0.0,0.0
1089840,85728404.24825847,85728404.24825847,0.0,0.0
1089900,85728404.24825847,85728404.24825847,0.0,0.0
1089960,85728404.24825847,85728404.24825847,0.0,0.0
1090020,85728404.24825847,85728404.24825847,0.0,0.0
1090080,85728404.24825847,85728404.24825847,0.0,0.0
1090140,85728404.24825847,85728404.24825847,0.0,0.0
1090200,85728404.24825847,85728404.24825847,0.0,0.0
1090260,85728404.24825847,85728404.24825847,0.0,0.0
1090320,85728404.24825847,85728404.24825847,0.0,0.0
1090380,85728404.24825847,85728404.24825847,0.0,0.0
1090440,85728404.24825847,85728404.24825847,0.0,0.0
1090500,85728404.24825847,85728404.24825847,0.0,0.0
1090560,85728404.24825847,85728404.24825847,0.0,0.0
1090620,85728404.24825847,85728404.24825847,0.0,0.0
1090680,85726371.96902187,85728404.24825847,0.0,0.0
1090740,85721650.64657187,85732356.08102188,0.0,5984.112
1090800,85721650.64657187,85758733.78307188,0.0,37083.13649999866
1090860,85940225.58716187,86003890.51607187,0.0,282239.86949999863
1090920,85940225.58716187,85940225.58716187,0.0,0.0
1090980,85940225.58716187,85940225.58716187,0.0,0.0
1091040,85940225.58716187,85940225.58716187,0.0,0.0
1091100,85940225.58716187,85940225.58716187,0.0,0.0
1091160,85940225.58716187,85940225.58716187,0.0,0.0
1091220,85940225.58716187,85940225.58716187,0.0,0.0
1091280,85940225.58716187,85940225.58716187,0.0,0.0
1091340,85940225.58716187,85940225.58716187,0.0,0.0
1091400,85940225.58716187,85940225.58716187,0.0,0.0
1091460,85940225.58716187,85940225.58716187,0.0,0.0
1091520,85940225.58716187,85940225.58716187,0.0,0.0
1091580,85940225.58716187,85940225.58716187,0.0,0.0
1091640,85940225.58716187,85940225.58716187,0.0,0.0
1091700,85940225.58716187,85940225.58716187,0.0,0.0
1091760,85940225.58716187,85940225.58716187,0.0,0.0
1091820,85936235.53424074,85940225.58716187,0.0,0.0
1091880,85932462.31641282,85975419.16544074,0.0,39183.63119999925
1091940,85932462.31641282,85932462.31641282,0.0,0.0
1092000,85932462.31641282,85932462.31641282,0.0,0.0
1092060,85932462.31641282,85932462.31641282,0.0,0.0
1092120,85932462.31641282,85932462.31641282,0.0,0.0
1092180,85932462.31641282,85932462.31641282,0.0,0.0
1092240,85932462.31641282,85932462.31641282,0.0,0.0
1092300,85932462.31641282,85932462.31641282,0.0,0.0
1092360,85932462.31641282,85932462.31641282,0.0,0.0
1092420,85932462.31641282,85932462.31641282,0.0,0.0
1092480,85932462.31641282,85932462.31641282,0.0,0.0
1092540,85932462.31641282,85932462.31641282,0.0,0.0
1092600,85932462.31641282,85932462.31641282,0.0,0.0
1092660,85932462.31641282,85932462.31641282,0.0,0.0
1092720,85932462.31641282,85932462.31641282,0.0,0.0
1092780,85932462.31641282,85932462.31641282,0.0,0.0
1092840,85932462.31641282,85932462.31641282,0.0,0.0
1092900,85932462.31641282,85932462.31641282,0.0,0.0
1092960,85932462.31641282,85932462.31641282,0.0,0.0
1093020,85932462.31641282,85932462.31641282,0.0,0.0
1093080,85932462.31641282,85932462.31641282,0.0,0.0
1093140,85932462.31641282,85932462.31641282,0.0,0.0
1093200,85932462.31641282,85932462.31641282,0.0,0.0
1093260,85932462.31641282,85932462.31641282,0.0,0.0
1093320,85932462.31641282,85932462.31641282,0.0,0.0
1093380,85932462.31641282,85932462.31641282,0.0,0.0
1093440,85932462.31641282,85932462.31641282,0.0,0.0
1093500,85932462.31641282,85932462.31641282,0.0,0.0
1093560,85932462.31641282,85932462.31641282,0.0,0.0
1093620,85932462.31641282,85932462.31641282,0.0,0.0
1093680,85932462.31641282,85932462.31641282,0.0,0.0
1093740,85932462.31641282,85932462.31641282,0.0,0.0
1093800,85932462.31641282,85932462.31641282,0.0,0.0
1093860,85932462.31641282,85932462.31641282,0.0,0.0
1093920,85932462.31641282,85932462.31641282,0.0,0.0
1093980,85932462.31641282,85932462.31641282,0.0,0.0
1094040,85932462.31641282,85932462.31641282,0.0,0.0
1094100,85932462.31641282,85932462.31641282,0.0,0.0
1094160,85932462.31641282,85932462.31641282,0.0,0.0
1094220,85932462.31641282,85932462.31641282,0.0,0.0
1094280,85932462.31641282,85932462.31641282,0.0,0.0
1094340,85932462.31641282,85932462.31641282,0.0,0.0
1094400,85932462.31641282,85932462.31641282,0.0,0.0
1094460,85932462.31641282,85932462.31641282,0.0,0.0
1094520,85932462.31641282,85932462.31641282,0.0,0.0
1094580,85932462.31641282,85932462.31641282,0.0,0.0
1094640,85932462.31641282,85932462.31641282,0.0,0.0
1094700,85932462.31641282,85932462.31641282,0.0,0.0
1094760,86120865.6345237,85932462.31641282,0.0,0.0
1094820,86120865.6345237,86120865.6345237,0.0,0.0
1094880,86120865.6345237,86120865.6345237,0.0,0.0
1094940,86120865.6345237,86120865.6345237,0.0,0.0
1095000,86120865.6345237,86120865.6345237,0.0,0.0
1095060,86120865.6345237,86120865.6345237,0.0,0.0
1095120,86120865.6345237,86120865.6345237,0.0,0.0
1095180,86118824.05024885,86120865.6345237,0.0,0.0
1095240,86115044.3670633,86188282.89394885,0.0,69458.84369999924
1095300,86115044.3670633,86115044.3670633,0.0,0.0
1095360,86115044.3670633,86115044.3670633,0.0,0.0
1095420,86115044.3670633,86115044.3670633,0.0,0.0
1095480,86115044.3670633,86115044.3670633,0.0,0.0
1095540,86115044.3670633,86115044.3670633,0.0,0.0
1095600,86113002.92115481,86115044.3670633,0.0,0.0
1095660,86113002.92115481,86141894.12275481,0.0,28891.20160000039
1095720,86129054.83545041,86167213.90275481,0.0,54210.981600000385
1095780,86129054.83545041,86129054.83545041,0.0,0.0
1095840,86129054.83545041,86129054.83545041,0.0,0.0
1095900,86129054.83545041,86129054.83545041,0.0,0.0
1095960,86129054.83545041,86129054.83545041,0.0,0.0
1096020,86129054.83545041,86129054.83545041,0.0,0.0
1096080,86129054.83545041,86129054.83545041,0.0,0.0
1096140,86129054.83545041,86129054.83545041,0.0,0.0
1096200,86129054.83545041,86129054.83545041,0.0,0.0
1096260,86129054.83545041,86129054.83545041,0.0,0.0
1096320,86129054.83545041,86129054.83545041,0.0,0.0
1096380,86129054.83545041,86129054.83545041,0.0,0.0
1096440,86129054.83545041,86129054.83545041,0.0,0.0
1096500,86129054.83545041,86129054.83545041,0.0,0.0
1096560,86129054.83545041,86129054.83545041,0.0,0.0
1096620,86129054.83545041,86129054.83545041,0.0,0.0
1096680,86129054.83545041,86129054.83545041,0.0,0.0
1096740,86129054.83545041,86129054.83545041,0.0,0.0
1096800,86129054.83545041,86129054.83545041,0.0,0.0
1096860,86129054.83545041,86129054.83545041,0.0,0.0
1096920,86129054.83545041,86129054.83545041,0.0,0.0
1096980,86129054.83545041,86129054.83545041,0.0,0.0
1097040,86129054.83545041,86129054.83545041,0.0,0.0
1097100,86129054.83545041,86129054.83545041,0.0,0.0
1097160,86129054.83545041,86129054.83545041,0.0,0.0
1097220,86129054.83545041,86129054.83545041,0.0,0.0
1097280,86129054.83545041,86129054.83545041,0.0,0.0
1097340,86129054.83545041,86129054.83545041,0.0,0.0
1097400,86129054.83545041,86129054.83545041,0.0,0.0
1097460,86129054.83545041,86129054.83545041,0.0,0.0
1097520,86127013.06213205,86129054.83545041,0.0,0.0
1097580,86122269.67590475,86056650.71233204,0.0,-70362.34980000037
1097640,86122269.67590475,85958416.02360475,0.0,-163853.65230000287
1097700,86122269.67590475,85653137.69060475,0.0,-469131.98530000285
1097760,86106522.20559306,85820449.48860475,0.0,-301820.18730000284
1097820,86225351.57517286,86047213.84889306,0.0,-59308.35670000102
1097880,86278480.94786535,86321944.77567285,0.0,96593.20050000038
1097940,86278480.94786535,86278480.94786535,0.0,0.0
1098000,86278480.94786535,86278480.94786535,0.0,0.0
1098060,86278480.94786535,86278480.94786535,0.0,0.0
1098120,86278480.94786535,86278480.94786535,0.0,0.0
1098180,86278480.94786535,86278480.94786535,0.0,0.0
1098240,86278480.94786535,86278480.94786535,0.0,0.0
1098300,86278480.94786535,86278480.94786535,0.0,0.0
1098360,86278480.94786535,86278480.94786535,0.0,0.0
1098420,86278480.94786535,86278480.94786535,0.0,0.0
1098480,86278480.94786535,86278480.94786535,0.0,0.0
1098540,86278480.94786535,86278480.94786535,0.0,0.0
1098600,86278480.94786535,86278480.94786535,0.0,0.0
1098660,86278480.94786535,86278480.94786535,0.0,0.0
1098720,86278480.94786535,86278480.94786535,0.0,0.0
1098780,86278480.94786535,86278480.94786535,0.0,0.0
1098840,86278480.94786535,86278480.94786535,0.0,0.0
1098900,86278480.94786535,86278480.94786535,0.0,0.0
1098960,86278480.94786535,86278480.94786535,0.0,0.0
1099020,86278480.94786535,86278480.94786535,0.0,0.0
1099080,86278480.94786535,86278480.94786535,0.0,0.0
1099140,86278480.94786535,86278480.94786535,0.0,0.0
1099200,86278480.94786535,86278480.94786535,0.0,0.0
1099260,86278480.94786535,86278480.94786535,0.0,0.0
1099320,86278480.94786535,86278480.94786535,0.0,0.0
1099380,86278480.94786535,86278480.94786535,0.0,0.0
1099440,86278480.94786535,86278480.94786535,0.0,0.0
1099500,86278480.94786535,86278480.94786535,0.0,0.0
1099560,86278480.94786535,86278480.94786535,0.0,0.0
1099620,86278480.94786535,86278480.94786535,0.0,0.0
1099680,86278480.94786535,86278480.94786535,0.0,0.0
1099740,86278480.94786535,86278480.94786535,0.0,0.0
1099800,86278480.94786535,86278480.94786535,0.0,0.0
1099860,86278480.94786535,86278480.94786535,0.0,0.0
1099920,86278480.94786535,86278480.94786535,0.0,0.0
1099980,86278480.94786535,86278480.94786535,0.0,0.0
1100040,86278480.94786535,86278480.94786535,0.0,0.0
1100100,86278480.94786535,86278480.94786535,0.0,0.0
1100160,86278480.94786535,86278480.94786535,0.0,0.0
1100220,86278480.94786535,86278480.94786535,0.0,0.0
1100280,86278480.94786535,86278480.94786535,0.0,0.0
1100340,86278480.94786535,86278480.94786535,0.0,0.0
1100400,86278480.94786535,86278480.94786535,0.0,0.0
1100460,86278480.94786535,86278480.94786535,0.0,0.0
1100520,86278480.94786535,86278480.94786535,0.0,0.0
1100580,86278480.94786535,86278480.94786535,0.0,0.0
1100640,86278480.94786535,86278480.94786535,0.0,0.0
1100700,86278480.94786535,86278480.94786535,0.0,0.0
1100760,86278480.94786535,86278480.94786535,0.0,0.0
1100820,86278480.94786535,86278480.94786535,0.0,0.0
1100880,86278480.94786535,86278480.94786535,0.0,0.0
1100940,86278480.94786535,86278480.94786535,0.0,0.0
1101000,86278480.94786535,86278480.94786535,0.0,0.0
1101060,86278480.94786535,86278480.94786535,0.0,0.0
1101120,86278480.94786535,86278480.94786535,0.0,0.0
1101180,86278480.94786535,86278480.94786535,0.0,0.0
1101240,86278480.94786535,86278480.94786535,0.0,0.0
1101300,86278480.94786535,86278480.94786535,0.0,0.0
1101360,86278480.94786535,86278480.94786535,0.0,0.0
1101420,86278480.94786535,86278480.94786535,0.0,0.0
1101480,86278480.94786535,86278480.94786535,0.0,0.0
1101540,86278480.94786535,86278480.94786535,0.0,0.0
1101600,86278480.94786535,86278480.94786535,0.0,0.0
1101660,86278480.94786535,86278480.94786535,0.0,0.0
1101720,86278480.94786535,86278480.94786535,0.0,0.0
1101780,86278480.94786535,86278480.94786535,0.0,0.0
1101840,86278480.94786535,86278480.94786535,0.0,0.0
1101900,86278480.94786535,86278480.94786535,0.0,0.0
1101960,86278480.94786535,86278480.94786535,0.0,0.0
1102020,86278480.94786535,86278480.94786535,0.0,0.0
1102080,86278480.94786535,86278480.94786535,0.0,0.0
1102140,86278480.94786535,86278480.94786535,0.0,0.0
1102200,86278480.94786535,86278480.94786535,0.0,0.0
1102260,86278480.94786535,86278480.94786535,0.0,0.0
1102320,86278480.94786535,86278480.94786535,0.0,0.0
1102380,86278480.94786535,86278480.94786535,0.0,0.0
1102440,86278480.94786535,86278480.94786535,0.0,0.0
1102500,86278480.94786535,86278480.94786535,0.0,0.0
1102560,86278480.94786535,86278480.94786535,0.0,0.0
1102620,86278480.94786535,86278480.94786535,0.0,0.0
1102680,86278480.94786535,86278480.94786535,0.0,0.0
1102740,86278480.94786535,86278480.94786535,0.0,0.0
1102800,86278480.94786535,86278480.94786535,0.0,0.0
1102860,86278480.94786535,86278480.94786535,0.0,0.0
1102920,86278480.94786535,86278480.94786535,0.0,0.0
1102980,86278480.94786535,86278480.94786535,0.0,0.0
1103040,86278480.94786535,86278480.94786535,0.0,0.0
1103100,86278480.94786535,86278480.94786535,0.0,0.0
1103160,86278480.94786535,86278480.94786535,0.0,0.0
1103220,86278480.94786535,86278480.94786535,0.0,0.0
1103280,86278480.94786535,86278480.94786535,0.0,0.0
1103340,86278480.94786535,86278480.94786535,0.0,0.0
1103400,86278480.94786535,86278480.94786535,0.0,0.0
1103460,86278480.94786535,86278480.94786535,0.0,0.0
1103520,86278480.94786535,86278480.94786535,0.0,0.0
1103580,86278480.94786535,86278480.94786535,0.0,0.0
1103640,86278480.94786535,86278480.94786535,0.0,0.0
1103700,86278480.94786535,86278480.94786535,0.0,0.0
1103760,86278480.94786535,86278480.94786535,0.0,0.0
1103820,86278480.94786535,86278480.94786535,0.0,0.0
1103880,86278480.94786535,86278480.94786535,0.0,0.0
1103940,86278480.94786535,86278480.94786535,0.0,0.0
1104000,86278480.94786535,86278480.94786535,0.0,0.0
1104060,86278480.94786535,86278480.94786535,0.0,0.0
1104120,86278480.94786535,86278480.94786535,0.0,0.0
1104180,86278480.94786535,86278480.94786535,0.0,0.0
1104240,86278480.94786535,86278480.94786535,0.0,0.0
1104300,86278480.94786535,86278480.94786535,0.0,0.0
1104360,86278480.94786535,86278480.94786535,0.0,0.0
1104420,86278480.94786535,86278480.94786535,0.0,0.0
1104480,86278480.94786535,86278480.94786535,0.0,0.0
1104540,86278480.94786535,86278480.94786535,0.0,0.0
1104600,86278480.94786535,86278480.94786535,0.0,0.0
1104660,86278480.94786535,86278480.94786535,0.0,0.0
1104720,86278480.94786535,86278480.94786535,0.0,0.0
1104780,86278480.94786535,86278480.94786535,0.0,0.0
1104840,86278480.94786535,86278480.94786535,0.0,0.0
1104900,86278480.94786535,86278480.94786535,0.0,0.0
1104960,86278480.94786535,86278480.94786535,0.0,0.0
1105020,86278480.94786535,86278480.94786535,0.0,0.0
1105080,86278480.94786535,86278480.94786535,0.0,0.0
1105140,86278480.94786535,86278480.94786535,0.0,0.0
1105200,86278480.94786535,86278480.94786535,0.0,0.0
1105260,86278480.94786535,86278480.94786535,0.0,0.0
1105320,86278480.94786535,86278480.94786535,0.0,0.0
1105380,86278480.94786535,86278480.94786535,0.0,0.0
1105440,86278480.94786535,86278480.94786535,0.0,0.0
1105500,86278480.94786535,86278480.94786535,0.0,0.0
1105560,86278480.94786535,86278480.94786535,0.0,0.0
1105620,86278480.94786535,86278480.94786535,0.0,0.0
1105680,86278480.94786535,86278480.94786535,0.0,0.0
1105740,86278480.94786535,86278480.94786535,0.0,0.0
1105800,86278480.94786535,86278480.94786535,0.0,0.0
1105860,86278480.94786535,86278480.94786535,0.0,0.0
1105920,86278480.94786535,86278480.94786535,0.0,0.0
1105980,86278480.94786535,86278480.94786535,0.0,0.0
1106040,86278480.94786535,86278480.94786535,0.0,0.0
1106100,86278480.94786535,86278480.94786535,0.0,0.0
1106160,86278480.94786535,86278480.94786535,0.0,0.0
1106220,86278480.94786535,86278480.94786535,0.0,0.0
1106280,86278480.94786535,86278480.94786535,0.0,0.0
1106340,86278480.94786535,86278480.94786535,0.0,0.0
1106400,86278480.94786535,86278480.94786535,0.0,0.0
1106460,86278480.94786535,86278480.94786535,0.0,0.0
1106520,86278480.94786535,86278480.94786535,0.0,0.0
1106580,86278480.94786535,86278480.94786535,0.0,0.0
1106640,86278480.94786535,86278480.94786535,0.0,0.0
1106700,86278480.94786535,86278480.94786535,0.0,0.0
1106760,86278480.94786535,86278480.94786535,0.0,0.0
1106820,86278480.94786535,86278480.94786535,0.0,0.0
1106880,86278480.94786535,86278480.94786535,0.0,0.0
1106940,86278480.94786535,86278480.94786535,0.0,0.0
1107000,86278480.94786535,86278480.94786535,0.0,0.0
1107060,86278480.94786535,86278480.94786535,0.0,0.0
1107120,86278480.94786535,86278480.94786535,0.0,0.0
1107180,86278480.94786535,86278480.94786535,0.0,0.0
1107240,86278480.94786535,86278480.94786535,0.0,0.0
1107300,86278480.94786535,86278480.94786535,0.0,0.0
1107360,86278480.94786535,86278480.94786535,0.0,0.0
1107420,86278480.94786535,86278480.94786535,0.0,0.0
1107480,86278480.94786535,86278480.94786535,0.0,0.0
1107540,86278480.94786535,86278480.94786535,0.0,0.0
1107600,86278480.94786535,86278480.94786535,0.0,0.0
1107660,86278480.94786535,86278480.94786535,0.0,0.0
1107720,86278480.94786535,86278480.94786535,0.0,0.0
1107780,86278480.94786535,86278480.94786535,0.0,0.0
1107840,86278480.94786535,86278480.94786535,0.0,0.0
1107900,86278480.94786535,86278480.94786535,0.0,0.0
1107960,86278480.94786535,86278480.94786535,0.0,0.0
1108020,86278480.94786535,86278480.94786535,0.0,0.0
1108080,86278480.94786535,86278480.94786535,0.0,0.0
1108140,86278480.94786535,86278480.94786535,0.0,0.0
1108200,86278480.94786535,86278480.94786535,0.0,0.0
1108260,86278480.94786535,86278480.94786535,0.0,0.0
1108320,86278480.94786535,86278480.94786535,0.0,0.0
1108380,86278480.94786535,86278480.94786535,0.0,0.0
1108440,86278480.94786535,86278480.94786535,0.0,0.0
1108500,86278480.94786535,86278480.94786535,0.0,0.0
1108560,86278480.94786535,86278480.94786535,0.0,0.0
1108620,86278480.94786535,86278480.94786535,0.0,0.0
1108680,86278480.94786535,86278480.94786535,0.0,0.0
1108740,86278480.94786535,86278480.94786535,0.0,0.0
1108800,86278480.94786535,86278480.94786535,0.0,0.0
1108860,86278480.94786535,86278480.94786535,0.0,0.0
1108920,86278480.94786535,86278480.94786535,0.0,0.0
1108980,86278480.94786535,86278480.94786535,0.0,0.0
1109040,86278480.94786535,86278480.94786535,0.0,0.0
1109100,86278480.94786535,86278480.94786535,0.0,0.0
1109160,86278480.94786535,86278480.94786535,0.0,0.0
1109220,86278480.94786535,86278480.94786535,0.0,0.0
1109280,86278480.94786535,86278480.94786535,0.0,0.0
1109340,86278480.94786535,86278480.94786535,0.0,0.0
1109400,86278480.94786535,86278480.94786535,0.0,0.0
1109460,86278480.94786535,86278480.94786535,0.0,0.0
1109520,86278480.94786535,86278480.94786535,0.0,0.0
1109580,86278480.94786535,86278480.94786535,0.0,0.0
1109640,86278480.94786535,86278480.94786535,0.0,0.0
1109700,86278480.94786535,86278480.94786535,0.0,0.0
1109760,86278480.94786535,86278480.94786535,0.0,0.0
1109820,86278480.94786535,86278480.94786535,0.0,0.0
1109880,86278480.94786535,86278480.94786535,0.0,0.0
1109940,86278480.94786535,86278480.94786535,0.0,0.0
1110000,86278480.94786535,86278480.94786535,0.0,0.0
1110060,86278480.94786535,86278480.94786535,0.0,0.0
1110120,86278480.94786535,86278480.94786535,0.0,0.0
1110180,86278480.94786535,86278480.94786535,0.0,0.0
1110240,86278480.94786535,86278480.94786535,0.0,0.0
1110300,86278480.94786535,86278480.94786535,0.0,0.0
1110360,86278480.94786535,86278480.94786535,0.0,0.0
1110420,86276435.63073735,86278480.94786535,0.0,0.0
1110480,87210537.50420293,86251401.63573734,0.0,-25033.995000000003
1110540,87210537.50420293,87180811.08520293,0.0,-29726.419
1110600,87210537.50420293,87112468.10320294,0.0,-98069.401
1110660,87205734.45238397,87139555.26070294,0.0,-70982.2435
1110720,87189788.90463394,86958533.70858397,0.0,-247200.7437999979
1110780,87218664.58150764,87542233.42673393,0.0,352444.52209999383
1110840,87218664.58150764,87218664.58150764,0.0,0.0
1110900,87218664.58150764,87218664.58150764,0.0,0.0
1110960,87218664.58150764,87218664.58150764,0.0,0.0
1111020,87218664.58150764,87218664.58150764,0.0,0.0
1111080,87218664.58150764,87218664.58150764,0.0,0.0
1111140,87218664.58150764,87218664.58150764,0.0,0.0
1111200,87218664.58150764,87218664.58150764,0.0,0.0
1111260,87218664.58150764,87218664.58150764,0.0,0.0
1111320,87218664.58150764,87218664.58150764,0.0,0.0
1111380,87218664.58150764,87218664.58150764,0.0,0.0
1111440,87218664.58150764,87218664.58150764,0.0,0.0
1111500,87218664.58150764,87218664.58150764,0.0,0.0
1111560,87218664.58150764,87218664.58150764,0.0,0.0
1111620,87218664.58150764,87218664.58150764,0.0,0.0
1111680,87218664.58150764,87218664.58150764,0.0,0.0
1111740,87218664.58150764,87218664.58150764,0.0,0.0
1111800,87218664.58150764,87218664.58150764,0.0,0.0
1111860,87266018.01807655,87217153.24698676,0.0,556.270600000426
1111920,87266018.01807655,87266018.01807655,0.0,0.0
1111980,87266018.01807655,87266018.01807655,0.0,0.0
1112040,87266018.01807655,87266018.01807655,0.0,0.0
1112100,87266018.01807655,87266018.01807655,0.0,0.0
1112160,87266018.01807655,87266018.01807655,0.0,0.0
1112220,87266018.01807655,87266018.01807655,0.0,0.0
1112280,87266018.01807655,87266018.01807655,0.0,0.0
1112340,87266018.01807655,87266018.01807655,0.0,0.0
1112400,87266018.01807655,87266018.01807655,0.0,0.0
1112460,87266018.01807655,87266018.01807655,0.0,0.0
1112520,87266018.01807655,87266018.01807655,0.0,0.0
1112580,87266018.01807655,87266018.01807655,0.0,0.0
1112640,87266018.01807655,87266018.01807655,0.0,0.0
1112700,87266018.01807655,87266018.01807655,0.0,0.0
1112760,87266018.01807655,87266018.01807655,0.0,0.0
1112820,87266018.01807655,87266018.01807655,0.0,0.0
1112880,87266018.01807655,87266018.01807655,0.0,0.0
1112940,87266018.01807655,87266018.01807655,0.0,0.0
1113000,87266018.01807655,87266018.01807655,0.0,0.0
1113060,87266018.01807655,87266018.01807655,0.0,0.0
1113120,87266018.01807655,87266018.01807655,0.0,0.0
1113180,87266018.01807655,87266018.01807655,0.0,0.0
1113240,87266018.01807655,87266018.01807655,0.0,0.0
1113300,87266018.01807655,87266018.01807655,0.0,0.0
1113360,87266018.01807655,87266018.01807655,0.0,0.0
1113420,87266018.01807655,87266018.01807655,0.0,0.0
1113480,87266018.01807655,87266018.01807655,0.0,0.0
1113540,87266018.01807655,87266018.01807655,0.0,0.0
1113600,87266018.01807655,87266018.01807655,0.0,0.0
1113660,87266018.01807655,87266018.01807655,0.0,0.0
1113720,87263949.28923944,87266018.01807655,0.0,0.0
1113780,87314745.83883923,87324060.06963944,0.0,60110.780400000855
1113840,87468430.98944315,87314745.83883923,0.0,0.0
1113900,87468430.98944315,87468430.98944315,0.0,0.0
1113960,87468430.98944315,87468430.98944315,0.0,0.0
1114020,87456629.00175148,87468430.98944315,0.0,0.0
1114080,87456629.00175148,87477096.66105148,0.0,20467.659299999563
1114140,87456629.00175148,87425251.26855148,0.0,-31377.733200000435
1114200,87463149.79963948,87472137.53655148,0.0,15508.534799999563
1114260,87463149.79963948,87463149.79963948,0.0,0.0
1114320,87463149.79963948,87463149.79963948,0.0,0.0
1114380,87463149.79963948,87463149.79963948,0.0,0.0
1114440,87463149.79963948,87463149.79963948,0.0,0.0
1114500,87463149.79963948,87463149.79963948,0.0,0.0
1114560,87463149.79963948,87463149.79963948,0.0,0.0
1114620,87463149.79963948,87463149.79963948,0.0,0.0
1114680,87463149.79963948,87463149.79963948,0.0,0.0
1114740,87463149.79963948,87463149.79963948,0.0,0.0
1114800,87463149.79963948,87463149.79963948,0.0,0.0
1114860,87463149.79963948,87463149.79963948,0.0,0.0
1114920,87516158.66678679,87463149.79963948,0.0,0.0
1114980,87516158.66678679,87516158.66678679,0.0,0.0
1115040,87516158.66678679,87516158.66678679,0.0,0.0
1115100,87516158.66678679,87516158.66678679,0.0,0.0
1115160,87516158.66678679,87516158.66678679,0.0,0.0
1115220,87516158.66678679,87516158.66678679,0.0,0.0
1115280,87516158.66678679,87516158.66678679,0.0,0.0
1115340,87516158.66678679,87516158.66678679,0.0,0.0
1115400,87516158.66678679,87516158.66678679,0.0,0.0
1115460,87514084.00580215,87516158.66678679,0.0,0.0
1115520,87521769.70550889,87531654.42860216,0.0,17570.422799999098
1115580,87589256.48740649,87633084.35910888,0.0,111314.65359999909
1115640,87589256.48740649,87589256.48740649,0.0,0.0
1115700,87589256.48740649,87589256.48740649,0.0,0.0
1115760,87589256.48740649,87589256.48740649,0.0,0.0
1115820,87589256.48740649,87589256.48740649,0.0,0.0
1115880,87589256.48740649,87589256.48740649,0.0,0.0
1115940,87589256.48740649,87589256.48740649,0.0,0.0
1116000,87637076.23415086,87589256.48740649,0.0,0.0
1116060,87730461.93449385,87691092.88415086,0.0,54016.65
1116120,87730461.93449385,87730461.93449385,0.0,0.0
1116180,87730461.93449385,87730461.93449385,0.0,0.0
1116240,87766088.24596061,87730461.93449385,0.0,0.0
1116300,87769973.6669338,87746573.7289606,0.0,-19514.517
1116360,87955083.62066321,87769973.6669338,0.0,0.0
1116420,87944296.38813026,87926768.98946321,0.0,-28314.63120000024
1116480,89229545.28740343,87488166.52413027,0.0,-456129.86399999907
1116540,89236349.40201104,89118201.54940343,0.0,-111343.73800000001
1116600,89386539.91022323,89236349.40201104,0.0,0.0
1116660,89485419.82080626,89386539.91022323,0.0,0.0
1116720,89480691.42115939,89485419.82080626,0.0,0.0
1116780,89473642.22663985,89480691.42115939,0.0,0.0
