,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6761,574809,SOL,-27.45159999999965,-1.5559478800000002,84363.58099015428,0.0,84363.58099015428,1.0,-36.7,211.982,0.0,212.73,close_trailing_long
6762,574810,SOL,0.0,-1.5609238720000003,84362.02006628228,0.0,84362.02006628228,1.0,36.88,211.622,36.88,211.622,entry_initial_normal_long
6763,574838,SOL,43.59215999999956,-1.5696423040000003,84404.04258397827,0.0,84404.04258397827,1.0,-36.88,212.804,0.0,211.622,close_trailing_long
6764,575460,SOL,0.0,-1.5616575000000001,84402.48092647827,0.0,84402.48092647827,1.0,36.53,213.75,36.53,213.75,entry_initial_normal_long
6765,575583,SOL,42.55744999999971,-1.57016899,84443.46820748827,0.0,84443.46820748827,1.0,-36.53,214.915,0.0,213.75,close_trailing_long
6766,576271,SOL,0.0,-1.56224376,84441.90596372828,0.0,84441.90596372828,1.0,36.36,214.83,36.36,214.83,entry_initial_normal_long
6767,576280,SOL,8.071919999999272,-1.5638581440000001,84448.41402558428,0.0,84448.41402558428,1.0,-36.36,215.052,0.0,214.83,close_trailing_long
6768,576298,SOL,0.0,-1.5626908000000002,84446.85133478428,0.0,84446.85133478428,1.0,36.52,213.95,36.52,213.95,entry_initial_normal_long
6769,576854,SOL,0.0,-4.47900176,84442.37233302428,0.0,84442.37233302428,1.0,110.06,203.48,146.58,206.0885714285714,entry_grid_normal_long
6770,576922,SOL,0.0,-30.6560136,84411.71631942427,0.0,84411.71631942427,1.0,783.24,195.7,929.82,197.33768987545974,entry_grid_inflated_long
6771,576930,SOL,19.461487010389263,-0.2924,84430.88540643467,0.0,84430.88540643467,1.0,-7.31,200.0,922.51,197.33768987545974,close_unstuck_long
6772,576931,SOL,21.94606390914382,-0.29250224,84452.5389681038,0.0,84452.5389681038,1.0,-7.3,200.344,915.21,197.33768987545974,close_unstuck_long
6773,576932,SOL,29.576614605407695,-0.29284432400000004,84481.82273838522,0.0,84481.82273838522,1.0,-7.27,201.406,907.94,197.33768987545974,close_unstuck_long
6774,576933,SOL,32.011591504162354,-0.292936644,84513.54139324538,0.0,84513.54139324538,1.0,-7.26,201.747,900.68,197.33768987545974,close_unstuck_long
6775,576934,SOL,25.41520080789855,-0.29280139200000005,84538.66379266127,0.0,84538.66379266127,1.0,-7.29,200.824,893.39,197.33768987545974,close_unstuck_long
6776,576935,SOL,25.20916390914384,-0.29315486,84563.57980171042,0.0,84563.57980171042,1.0,-7.3,200.791,886.09,197.33768987545974,close_unstuck_long
6777,576936,SOL,33.18045150416216,-0.293170416,84596.46708279858,0.0,84596.46708279858,1.0,-7.26,201.908,878.83,197.33768987545974,close_unstuck_long
6778,576937,SOL,37.89640530167147,-0.293324256,84634.07016384426,0.0,84634.07016384426,1.0,-7.24,202.572,871.59,197.33768987545974,close_unstuck_long
6779,576938,SOL,34.94463150416233,-0.293523252,84668.72127209642,0.0,84668.72127209642,1.0,-7.26,202.151,864.33,197.33768987545974,close_unstuck_long
6780,576939,SOL,36.15074840291694,-0.29336980000000007,84704.57865069933,0.0,84704.57865069933,1.0,-7.25,202.324,857.08,197.33768987545974,close_unstuck_long
6781,576942,SOL,448.61212105569257,-9.04411744,85144.14665431503,0.0,85144.14665431503,1.0,-226.88,199.315,630.2,197.33768987545974,close_trailing_long
6782,576945,SOL,273.9587739014023,-9.055363790000001,85409.05006442644,0.0,85409.05006442644,1.0,-228.05,198.539,402.15,197.33768987545974,close_trailing_long
6783,576948,SOL,160.43170408982584,-9.060680328,85560.42108818826,0.0,85560.42108818826,1.0,-228.76,198.039,173.39,197.33768987545974,close_trailing_long
6784,576953,SOL,101.66031249403598,-6.863608472,85655.2177922103,0.0,85655.2177922103,1.0,-173.39,197.924,0.0,197.33768987545974,close_trailing_long
6785,576954,SOL,0.0,-1.5849387,85653.6328535103,0.0,85653.6328535103,1.0,40.05,197.87,40.05,197.87,entry_initial_normal_long
6786,577031,SOL,0.0,-4.5426652,85649.09018831029,0.0,85649.09018831029,1.0,120.7,188.18,160.75,190.59421150855366,entry_grid_normal_long
6787,577054,SOL,1131.002999999999,-6.3538045,86773.73938381029,0.0,86773.73938381029,1.0,-160.75,197.63,0.0,190.59421150855366,close_trailing_long
6788,577314,SOL,0.0,-1.6057422600000002,86772.13364155029,0.0,86772.13364155029,1.0,40.99,195.87,40.99,195.87,entry_initial_normal_long
6789,577329,SOL,-18.73242999999974,-1.6019957740000002,86751.7992157763,0.0,86751.7992157763,1.0,-40.99,195.413,0.0,195.87,close_trailing_long
6790,577330,SOL,0.0,-1.6051520000000004,86750.19406377629,0.0,86750.19406377629,1.0,41.2,194.8,41.2,194.8,entry_initial_normal_long
6791,577343,SOL,-25.66760000000078,-1.6000184800000001,86722.92644529628,0.0,86722.92644529628,1.0,-41.2,194.177,0.0,194.8,close_trailing_long
6792,577344,SOL,0.0,-1.6047195840000001,86721.32172571229,0.0,86721.32172571229,1.0,41.34,194.088,41.34,194.088,entry_initial_normal_long
6793,577359,SOL,66.06132000000055,-1.6179318480000002,86785.76511386428,0.0,86785.76511386428,1.0,-41.34,195.686,0.0,194.088,close_trailing_long
6794,577360,SOL,0.0,-1.6056370800000002,86784.15947678428,0.0,86784.15947678428,1.0,41.31,194.34,41.31,194.34,entry_initial_normal_long
6795,577368,SOL,-22.142160000000057,-1.6012086480000003,86760.41610813627,0.0,86760.41610813627,1.0,-41.31,193.804,0.0,194.34,close_trailing_long
6796,577369,SOL,0.0,-1.605432572,86758.81067556427,0.0,86758.81067556427,1.0,41.41,193.846,41.41,193.846,entry_initial_normal_long
6797,577379,SOL,-30.06365999999996,-1.59941984,86727.14759572427,0.0,86727.14759572427,1.0,-41.41,193.12,0.0,193.846,close_trailing_long
6798,577380,SOL,0.0,-1.60473852,86725.54285720426,0.0,86725.54285720426,1.0,41.58,192.97,41.58,192.97,entry_initial_normal_long
6799,577393,SOL,4.656959999999782,-1.605669912,86728.59414729226,0.0,86728.59414729226,1.0,-41.58,193.082,0.0,192.97,close_trailing_long
6800,577394,SOL,0.0,-1.6048514200000001,86726.98929587226,0.0,86726.98929587226,1.0,41.57,193.03,41.57,193.03,entry_initial_normal_long
6801,577413,SOL,83.43099000000021,-1.6215376180000003,86808.79874825427,0.0,86808.79874825427,1.0,-41.57,195.037,0.0,193.03,close_trailing_long
6802,577606,SOL,0.0,-1.60618476,86807.19256349426,0.0,86807.19256349426,1.0,41.42,193.89,41.42,193.89,entry_initial_normal_long
6803,577760,SOL,103.42574000000059,-1.6268699080000002,86908.99143358626,0.0,86908.99143358626,1.0,-41.42,196.387,0.0,193.89,close_trailing_long
6804,579785,SOL,0.0,-1.6081060600000001,86907.38332752626,0.0,86907.38332752626,1.0,38.21,210.43,38.21,210.43,entry_initial_normal_long
6805,579788,SOL,-4.126680000000157,-1.607280724,86901.64936680226,0.0,86901.64936680226,1.0,-38.21,210.322,0.0,210.43,close_trailing_long
6806,579790,SOL,0.0,-1.60783904,86900.04152776225,0.0,86900.04152776225,1.0,38.24,210.23,38.24,210.23,entry_initial_normal_long
6807,579809,SOL,-29.941919999999506,-1.6018506560000003,86868.49775710625,0.0,86868.49775710625,1.0,-38.24,209.447,0.0,210.23,close_trailing_long
6808,579810,SOL,0.0,-1.60716582,86866.89059128625,0.0,86866.89059128625,1.0,38.37,209.43,38.37,209.43,entry_initial_normal_long
6809,579820,SOL,-29.928600000000042,-1.6011801,86835.36081118626,0.0,86835.36081118626,1.0,-38.37,208.65,0.0,209.43,close_trailing_long
6810,579821,SOL,0.0,-1.6068805200000003,86833.75393066625,0.0,86833.75393066625,1.0,38.49,208.74,38.49,208.74,entry_initial_normal_long
6811,579825,SOL,0.7313099999991162,-1.607026782,86832.87821388425,0.0,86832.87821388425,1.0,-38.49,208.759,0.0,208.74,close_trailing_long
6812,579826,SOL,0.0,-1.6065072,86831.27170668425,0.0,86831.27170668425,1.0,38.47,208.8,38.47,208.8,entry_initial_normal_long
6813,579925,SOL,-29.891190000000584,-1.600528962,86799.77998772224,0.0,86799.77998772224,1.0,-38.47,208.023,0.0,208.8,close_trailing_long
6814,580479,SOL,0.0,-1.606184,86798.17380372224,0.0,86798.17380372224,1.0,38.0,211.34,38.0,211.34,entry_initial_normal_long
6815,580537,SOL,22.45800000000031,-1.6106756000000002,86819.02112812224,0.0,86819.02112812224,1.0,-38.0,211.931,0.0,211.34,close_trailing_long
6816,581683,SOL,0.0,-1.60631378,86817.41481434225,0.0,86817.41481434225,1.0,35.33,227.33,35.33,227.33,entry_initial_normal_long
6817,581739,SOL,198.58992999999933,-1.6460317659999997,87014.35871257624,0.0,87014.35871257624,1.0,-35.33,232.951,0.0,227.33,close_trailing_long
6818,581768,SOL,0.0,-1.6099618800000002,87012.74875069624,0.0,87012.74875069624,1.0,35.39,227.46,35.39,227.46,entry_initial_normal_long
6819,581772,SOL,-16.385569999999785,-1.606684766,86994.75649593024,0.0,86994.75649593024,1.0,-35.39,226.997,0.0,227.46,close_trailing_long
6820,581773,SOL,0.0,-1.60945532,86993.14704061025,0.0,86993.14704061025,1.0,35.41,227.26,35.41,227.26,entry_initial_normal_long
6821,581791,SOL,0.7436100000005313,-1.609604042,86992.28104656824,0.0,86992.28104656824,1.0,-35.41,227.281,0.0,227.26,close_trailing_long
6822,581794,SOL,0.0,-1.6096328999999998,86990.67141366824,0.0,86990.67141366824,1.0,35.55,226.39,35.55,226.39,entry_initial_normal_long
6823,581803,SOL,-23.391899999999538,-1.60495452,86965.67455914825,0.0,86965.67455914825,1.0,-35.55,225.732,0.0,226.39,close_trailing_long
6824,581804,SOL,0.0,-1.60914468,86964.06541446825,0.0,86964.06541446825,1.0,35.61,225.94,35.61,225.94,entry_initial_normal_long
6825,581833,SOL,-0.3560999999996761,-1.60907346,86962.10024100824,0.0,86962.10024100824,1.0,-35.61,225.93,0.0,225.94,close_trailing_long
6826,581839,SOL,0.0,-1.60887168,86960.49136932824,0.0,86960.49136932824,1.0,35.81,224.64,35.81,224.64,entry_initial_normal_long
6827,581870,SOL,55.68455000000025,-1.62000859,87014.55591073824,0.0,87014.55591073824,1.0,-35.81,226.195,0.0,224.64,close_trailing_long
6828,581901,SOL,0.0,-1.60996452,87012.94594621824,0.0,87012.94594621824,1.0,36.03,223.42,36.03,223.42,entry_initial_normal_long
6829,581930,SOL,-9.511919999999337,-1.6080621360000003,87001.82596408224,0.0,87001.82596408224,1.0,-36.03,223.156,0.0,223.42,close_trailing_long
6830,581972,SOL,0.0,-1.60990456,87000.21605952224,0.0,87000.21605952224,1.0,36.41,221.08,36.41,221.08,entry_initial_normal_long
6831,581976,SOL,-24.977260000000253,-1.604909108,86973.63389041423,0.0,86973.63389041423,1.0,-36.41,220.394,0.0,221.08,close_trailing_long
6832,581992,SOL,0.0,-1.6092119999999999,86972.02467841424,0.0,86972.02467841424,1.0,36.5,220.44,36.5,220.44,entry_initial_normal_long
6833,582001,SOL,-18.833999999999676,-1.6054452000000001,86951.58523321424,0.0,86951.58523321424,1.0,-36.5,219.924,0.0,220.44,close_trailing_long
6834,582002,SOL,0.0,-1.6087004399999998,86949.97653277424,0.0,86949.97653277424,1.0,36.65,219.468,36.65,219.468,entry_initial_normal_long
6835,582018,SOL,23.565950000000026,-1.61341363,86971.92906914423,0.0,86971.92906914423,1.0,-36.65,220.111,0.0,219.468,close_trailing_long
6836,582032,SOL,0.0,-1.6093560000000002,86970.31971314423,0.0,86970.31971314423,1.0,36.75,218.96,36.75,218.96,entry_initial_normal_long
6837,582047,SOL,-18.66900000000036,-1.6056222,86950.04509094423,0.0,86950.04509094423,1.0,-36.75,218.452,0.0,218.96,close_trailing_long
6838,582051,SOL,0.0,-1.6090067999999997,86948.43608414422,0.0,86948.43608414422,1.0,36.87,218.2,36.87,218.2,entry_initial_normal_long
6839,582125,SOL,104.9688900000003,-1.630000578,87051.77497356622,0.0,87051.77497356622,1.0,-36.87,221.047,0.0,218.2,close_trailing_long
6840,582558,SOL,0.0,-1.6107217399999998,87050.16425182622,0.0,87050.16425182622,1.0,37.37,215.51,37.37,215.51,entry_initial_normal_long
6841,582579,SOL,300.52954000000005,-1.6708276479999997,87349.02296417822,0.0,87349.02296417822,1.0,-37.37,223.552,0.0,215.51,close_trailing_long
6842,582875,SOL,0.0,-1.61613732,87347.40682685822,0.0,87347.40682685822,1.0,37.03,218.22,37.03,218.22,entry_initial_normal_long
6843,582880,SOL,-8.665020000000329,-1.614404316,87337.12740254222,0.0,87337.12740254222,1.0,-37.03,217.986,0.0,218.22,close_trailing_long
6844,582882,SOL,0.0,-1.61580716,87335.51159538222,0.0,87335.51159538222,1.0,37.07,217.94,37.07,217.94,entry_initial_normal_long
6845,582899,SOL,3.3733700000003033,-1.616481834,87337.26848354822,0.0,87337.26848354822,1.0,-37.07,218.031,0.0,217.94,close_trailing_long
6846,582901,SOL,0.0,-1.6159915200000001,87335.65249202822,0.0,87335.65249202822,1.0,37.18,217.32,37.18,217.32,entry_initial_normal_long
6847,582919,SOL,114.10542000000062,-1.638812604,87448.11909942422,0.0,87448.11909942422,1.0,-37.18,220.389,0.0,217.32,close_trailing_long
6848,582929,SOL,0.0,-1.6181622599999999,87446.50093716422,0.0,87446.50093716422,1.0,37.29,216.97,37.29,216.97,entry_initial_normal_long
6849,583068,SOL,-24.387659999999865,-1.613284728,87420.49999243622,0.0,87420.49999243622,1.0,-37.29,216.316,0.0,216.97,close_trailing_long
6850,583654,SOL,0.0,-1.6176275200000003,87418.88236491622,0.0,87418.88236491622,1.0,37.88,213.52,37.88,213.52,entry_initial_normal_long
6851,583693,SOL,-30.304000000000432,-1.6115667200000003,87386.96679819623,0.0,87386.96679819623,1.0,-37.88,212.72,0.0,213.52,close_trailing_long
6852,584818,SOL,0.0,-1.61700434,87385.34979385622,0.0,87385.34979385622,1.0,37.61,214.97,37.61,214.97,entry_initial_normal_long
6853,584873,SOL,121.48029999999962,-1.6413003999999998,87505.18879345623,0.0,87505.18879345623,1.0,-37.61,218.2,0.0,214.97,close_trailing_long
6854,585491,SOL,0.0,-1.61919146,87503.56960199622,0.0,87503.56960199622,1.0,38.51,210.23,38.51,210.23,entry_initial_normal_long
6855,585605,SOL,83.64371999999989,-1.6359202039999998,87585.57740179222,0.0,87585.57740179222,1.0,-38.51,212.402,0.0,210.23,close_trailing_long
6856,585687,SOL,0.0,-1.6204368200000003,87583.95696497223,0.0,87583.95696497223,1.0,39.31,206.11,39.31,206.11,entry_initial_normal_long
6857,585743,SOL,-30.268700000000404,-1.6143830800000003,87552.07388189223,0.0,87552.07388189223,1.0,-39.31,205.34,0.0,206.11,close_trailing_long
6858,585761,SOL,0.0,-1.62001006,87550.45387183223,0.0,87550.45387183223,1.0,39.79,203.57,39.79,203.57,entry_initial_normal_long
6859,585788,SOL,-28.489639999999195,-1.614312132,87520.34991970022,0.0,87520.34991970022,1.0,-39.79,202.854,0.0,203.57,close_trailing_long
6860,585789,SOL,0.0,-1.6193680000000001,87518.73055170022,0.0,87518.73055170022,1.0,40.0,202.421,40.0,202.421,entry_initial_normal_long
6861,585830,SOL,-11.359999999999673,-1.617096,87505.75345570022,0.0,87505.75345570022,1.0,-40.0,202.137,0.0,202.421,close_trailing_long
6862,586636,SOL,0.0,-1.61895012,87504.13450558022,0.0,87504.13450558022,1.0,39.98,202.47,39.98,202.47,entry_initial_normal_long
6863,586662,SOL,-1.8790599999998816,-1.618574308,87500.63687127222,0.0,87500.63687127222,1.0,-39.98,202.423,0.0,202.47,close_trailing_long
6864,587989,SOL,0.0,-1.6190428200000002,87499.01782845221,0.0,87499.01782845221,1.0,40.47,200.03,40.47,200.03,entry_initial_normal_long
6865,588003,SOL,16.107059999999844,-1.622264232,87513.50262422021,0.0,87513.50262422021,1.0,-40.47,200.428,0.0,200.03,close_trailing_long
6866,588007,SOL,0.0,-1.6190539200000003,87511.88357030021,0.0,87511.88357030021,1.0,40.59,199.44,40.59,199.44,entry_initial_normal_long
6867,588021,SOL,0.0,-4.64071088,87507.2428594202,0.0,87507.2428594202,1.0,122.33,189.68,162.92,192.11161306162538,entry_grid_normal_long
6868,588031,SOL,-117.56520000000863,-6.236251759999999,87383.4414076602,0.0,87383.4414076602,1.0,-162.92,191.39,0.0,192.11161306162538,close_trailing_long
6869,588032,SOL,0.0,-1.6168853479999998,87381.82452231219,0.0,87381.82452231219,1.0,42.23,191.438,42.23,191.438,entry_initial_normal_long
6870,588084,SOL,-11.10648999999902,-1.61466405,87369.1033682622,0.0,87369.1033682622,1.0,-42.23,191.175,0.0,191.438,close_trailing_long
6871,588085,SOL,0.0,-1.616588072,87367.4867801902,0.0,87367.4867801902,1.0,42.46,190.366,42.46,190.366,entry_initial_normal_long
6872,588109,SOL,3.4817199999997297,-1.6172844160000002,87369.3512157742,0.0,87369.3512157742,1.0,-42.46,190.448,0.0,190.366,close_trailing_long
6873,588110,SOL,0.0,-1.6167069600000001,87367.73450881419,0.0,87367.73450881419,1.0,42.46,190.38,42.46,190.38,entry_initial_normal_long
6874,588302,SOL,9.765800000000773,-1.6186601200000001,87375.8816486942,0.0,87375.8816486942,1.0,-42.46,190.61,0.0,190.38,close_trailing_long
6875,588931,SOL,0.0,-1.616748,87374.2649006942,0.0,87374.2649006942,1.0,42.0,192.47,42.0,192.47,entry_initial_normal_long
6876,588940,SOL,11.969999999999857,-1.619142,87384.6157586942,0.0,87384.6157586942,1.0,-42.0,192.755,0.0,192.47,close_trailing_long
6877,588942,SOL,0.0,-1.6167136,87382.9990450942,0.0,87382.9990450942,1.0,42.08,192.1,42.08,192.1,entry_initial_normal_long
6878,588952,SOL,-16.747839999999837,-1.613364032,87364.6378410622,0.0,87364.6378410622,1.0,-42.08,191.702,0.0,192.1,close_trailing_long
6879,588955,SOL,0.0,-1.61642196,87363.0214191022,0.0,87363.0214191022,1.0,42.18,191.61,42.18,191.61,entry_initial_normal_long
6880,588965,SOL,-3.2056800000009207,-1.615780824,87358.1999582782,0.0,87358.1999582782,1.0,-42.18,191.534,0.0,191.61,close_trailing_long
6881,590215,SOL,0.0,-1.61628376,87356.5836745182,0.0,87356.5836745182,1.0,41.89,192.92,41.89,192.92,entry_initial_normal_long
6882,590298,SOL,10.4725,-1.6183782599999998,87365.43779625821,0.0,87365.43779625821,1.0,-41.89,193.17,0.0,192.92,close_trailing_long
6883,590439,SOL,0.0,-1.61649136,87363.82130489821,0.0,87363.82130489821,1.0,42.62,189.64,42.62,189.64,entry_initial_normal_long
6884,590475,SOL,5.796320000001026,-1.6176506240000001,87367.99997427422,0.0,87367.99997427422,1.0,-42.62,189.776,0.0,189.64,close_trailing_long
6885,590495,SOL,0.0,-1.6165388800000002,87366.38343539422,0.0,87366.38343539422,1.0,42.92,188.32,42.92,188.32,entry_initial_normal_long
6886,590770,SOL,0.21459999999980484,-1.6165818,87364.98145359423,0.0,87364.98145359423,1.0,-42.92,188.325,0.0,188.32,close_trailing_long
6887,591463,SOL,0.0,-1.61662028,87363.36483331423,0.0,87363.36483331423,1.0,43.78,184.63,43.78,184.63,entry_initial_normal_long
6888,591500,SOL,26.09288000000016,-1.621838856,87387.83587445824,0.0,87387.83587445824,1.0,-43.78,185.226,0.0,184.63,close_trailing_long
6889,591517,SOL,0.0,-1.61675202,87386.21912243824,0.0,87386.21912243824,1.0,44.07,183.43,44.07,183.43,entry_initial_normal_long
6890,591532,SOL,55.83668999999982,-1.6279193580000002,87440.42789308024,0.0,87440.42789308024,1.0,-44.07,184.697,0.0,183.43,close_trailing_long
6891,594242,SOL,0.0,-1.6178662000000004,87438.81002688024,0.0,87438.81002688024,1.0,38.42,210.55,38.42,210.55,entry_initial_normal_long
6892,594248,SOL,23.705139999999627,-1.6226072280000001,87460.89255965223,0.0,87460.89255965223,1.0,-38.42,211.167,0.0,210.55,close_trailing_long
6893,594253,SOL,0.0,-1.61827356,87459.27428609223,0.0,87459.27428609223,1.0,38.49,210.22,38.49,210.22,entry_initial_normal_long
6894,594260,SOL,9.660990000000185,-1.6202057580000002,87467.31507033423,0.0,87467.31507033423,1.0,-38.49,210.471,0.0,210.22,close_trailing_long
6895,594296,SOL,0.0,-1.6184301,87465.69664023422,0.0,87465.69664023422,1.0,38.65,209.37,38.65,209.37,entry_initial_normal_long
6896,594307,SOL,5.410999999999473,-1.6195123,87469.48812793422,0.0,87469.48812793422,1.0,-38.65,209.51,0.0,209.37,close_trailing_long
6897,594308,SOL,0.0,-1.61857344,87467.86955449422,0.0,87467.86955449422,1.0,38.72,209.01,38.72,209.01,entry_initial_normal_long
6898,594338,SOL,117.47648000000078,-1.6420687360000001,87583.70396575822,0.0,87583.70396575822,1.0,-38.72,212.044,0.0,209.01,close_trailing_long
6899,595864,SOL,0.0,-1.6203373600000002,87582.08362839822,0.0,87582.08362839822,1.0,36.28,223.31,36.28,223.31,entry_initial_normal_long
6900,595900,SOL,220.18331999999958,-1.664374024,87800.60257437422,0.0,87800.60257437422,1.0,-36.28,229.379,0.0,223.31,close_trailing_long
6901,595983,SOL,0.0,-1.6245852800000002,87798.97798909422,0.0,87798.97798909422,1.0,36.38,223.28,36.38,223.28,entry_initial_normal_long
6902,595992,SOL,32.77838000000038,-1.6311409560000003,87830.12522813822,0.0,87830.12522813822,1.0,-36.38,224.181,0.0,223.28,close_trailing_long
6903,596007,SOL,0.0,-1.6251400000000003,87828.50008813821,0.0,87828.50008813821,1.0,36.52,222.5,36.52,222.5,entry_initial_normal_long
6904,596052,SOL,52.66184000000027,-1.6356723680000003,87879.52625577021,0.0,87879.52625577021,1.0,-36.52,223.942,0.0,222.5,close_trailing_long
6905,596344,SOL,0.0,-1.6259266800000003,87877.9003290902,0.0,87877.9003290902,1.0,36.09,225.26,36.09,225.26,entry_initial_normal_long
6906,596409,SOL,-14.508179999999525,-1.6230250440000002,87861.7691240462,0.0,87861.7691240462,1.0,-36.09,224.858,0.0,225.26,close_trailing_long
6907,597557,SOL,0.0,-1.6257756600000002,87860.1433483862,0.0,87860.1433483862,1.0,34.77,233.79,34.77,233.79,entry_initial_normal_long
6908,597583,SOL,-21.070619999999813,-1.6215615360000002,87837.45116685021,0.0,87837.45116685021,1.0,-34.77,233.184,0.0,233.79,close_trailing_long
6909,597587,SOL,0.0,-1.6253148000000004,87835.82585205021,0.0,87835.82585205021,1.0,34.95,232.52,34.95,232.52,entry_initial_normal_long
6910,597604,SOL,29.77740000000014,-1.6312702800000003,87863.97198177021,0.0,87863.97198177021,1.0,-34.95,233.372,0.0,232.52,close_trailing_long
6911,597649,SOL,0.0,-1.62559744,87862.34638433022,0.0,87862.34638433022,1.0,35.18,231.04,35.18,231.04,entry_initial_normal_long
6912,597675,SOL,35.49662000000051,-1.632696764,87896.21030756622,0.0,87896.21030756622,1.0,-35.18,232.049,0.0,231.04,close_trailing_long
6913,597706,SOL,0.0,-1.6263042000000003,87894.58400336621,0.0,87894.58400336621,1.0,35.45,229.38,35.45,229.38,entry_initial_normal_long
6914,597731,SOL,15.278950000000412,-1.6293599900000002,87908.23359337621,0.0,87908.23359337621,1.0,-35.45,229.811,0.0,229.38,close_trailing_long
6915,597766,SOL,0.0,-1.62651908,87906.6070742962,0.0,87906.6070742962,1.0,35.71,227.74,35.71,227.74,entry_initial_normal_long
6916,597798,SOL,-1.785500000000406,-1.62616198,87903.1954123162,0.0,87903.1954123162,1.0,-35.71,227.69,0.0,227.74,close_trailing_long
6917,598490,SOL,0.0,-1.62665308,87901.5687592362,0.0,87901.5687592362,1.0,35.03,232.18,35.03,232.18,entry_initial_normal_long
6918,598570,SOL,0.0,-4.662182339999999,87896.90657689619,0.0,87896.90657689619,1.0,105.57,220.81,140.6,223.6427958748222,entry_grid_normal_long
6919,598577,SOL,-117.09110000000274,-6.2654172,87773.55005969618,0.0,87773.55005969618,1.0,-140.6,222.81,0.0,223.6427958748222,close_trailing_long
6920,598578,SOL,0.0,-1.624065208,87771.92599448818,0.0,87771.92599448818,1.0,36.44,222.841,36.44,222.841,entry_initial_normal_long
6921,598585,SOL,17.564079999999976,-1.6275780240000002,87787.86249646418,0.0,87787.86249646418,1.0,-36.44,223.323,0.0,222.841,close_trailing_long
6922,598586,SOL,0.0,-1.624281192,87786.23821527218,0.0,87786.23821527218,1.0,36.36,223.361,36.36,223.361,entry_initial_normal_long
6923,598597,SOL,35.41464000000065,-1.63136412,87820.02149115219,0.0,87820.02149115219,1.0,-36.36,224.335,0.0,223.361,close_trailing_long
6924,598598,SOL,0.0,-1.6248106,87818.39668055219,0.0,87818.39668055219,1.0,36.26,224.05,36.26,224.05,entry_initial_normal_long
6925,598771,SOL,0.0,-4.657076480000001,87813.7396040722,0.0,87813.7396040722,1.0,109.28,213.08,145.54,215.81307819156248,entry_grid_normal_long
6926,598819,SOL,0.0,-31.880960100000003,87781.8586439722,0.0,87781.8586439722,1.0,777.85,204.93,923.39,206.64533501554058,entry_grid_inflated_long
6927,598822,SOL,45.15810798904024,-0.30412116,87826.71263080124,0.0,87826.71263080124,1.0,-7.14,212.97,916.25,206.64533501554058,close_unstuck_long
6928,598823,SOL,52.327218039506434,-0.30431511,87878.73553373074,0.0,87878.73553373074,1.0,-7.11,214.005,909.14,206.64533501554058,close_unstuck_long
6929,598824,SOL,44.72085463888489,-0.304447,87923.15194136962,0.0,87923.15194136962,1.0,-7.15,212.9,901.99,206.64533501554058,close_unstuck_long
6930,598826,SOL,44.13900128872945,-0.30474392000000006,87966.98619873835,0.0,87966.98619873835,1.0,-7.16,212.81,894.83,206.64533501554058,close_unstuck_long
6931,598827,SOL,43.98148128872952,-0.30471241600000004,88010.66296761108,0.0,88010.66296761108,1.0,-7.16,212.788,887.67,206.64533501554058,close_unstuck_long
6932,598828,SOL,43.62704793857396,-0.30505482,88053.98496072965,0.0,88053.98496072965,1.0,-7.17,212.73,880.5,206.64533501554058,close_unstuck_long
6933,598829,SOL,43.34024793857402,-0.30499746,88097.02021120822,0.0,88097.02021120822,1.0,-7.17,212.69,873.33,206.64533501554058,close_unstuck_long
6934,598830,SOL,43.11349458841866,-0.3053654,88139.82834039663,0.0,88139.82834039663,1.0,-7.18,212.65,866.15,206.64533501554058,close_unstuck_long
6935,598831,SOL,48.82164128872943,-0.30568044800000005,88188.34430123736,0.0,88188.34430123736,1.0,-7.16,213.464,858.99,206.64533501554058,close_unstuck_long
6936,598832,SOL,43.695074588418585,-0.30548171599999996,88231.73389410978,0.0,88231.73389410978,1.0,-7.18,212.731,851.81,206.64533501554058,close_unstuck_long
6937,598835,SOL,1230.7831136927994,-9.573300464,89452.94370733858,0.0,89452.94370733858,1.0,-225.68,212.099,626.13,206.64533501554058,close_trailing_long
6938,598838,SOL,863.6433484443121,-9.6288192,90306.9582365829,0.0,90306.9582365829,1.0,-228.8,210.42,397.33,206.64533501554058,close_trailing_long
6939,598842,SOL,1001.0332747602843,-9.746807842,91298.24470350119,0.0,91298.24470350119,1.0,-230.99,210.979,166.34,206.64533501554058,close_trailing_long
6940,598855,SOL,1322.1809335149787,-7.139113192,92613.28652382416,0.0,92613.28652382416,1.0,-166.34,214.594,0.0,206.64533501554058,close_trailing_long
6941,598973,SOL,0.0,-1.7137240999999999,92611.57279972416,0.0,92611.57279972416,1.0,40.55,211.31,40.55,211.31,entry_initial_normal_long
6942,598992,SOL,-13.665349999999556,-1.71099103,92596.19645869416,0.0,92596.19645869416,1.0,-40.55,210.973,0.0,211.31,close_trailing_long
6943,599067,SOL,0.0,-1.71325712,92594.48320157416,0.0,92594.48320157416,1.0,40.94,209.24,40.94,209.24,entry_initial_normal_long
6944,599276,SOL,0.0,-4.910524,92589.57267757415,0.0,92589.57267757415,1.0,123.38,199.0,164.32,201.55127555988315,entry_grid_normal_long
