,balance,equity,balance_btc,equity_btc
879540,271581.18533905083,271586.21043661085,0.0,0.0
879600,271581.18533905083,271308.86573905085,0.0,-272.3195999999999
879660,271496.08226029086,271300.8563390508,0.0,-280.32900000000114
879720,271347.7903617509,271496.08226029086,0.0,0.0
879780,271347.7903617509,271298.3569617509,0.0,-49.43339999999895
879840,271395.4087020709,270960.56206175085,0.0,-387.2282999999991
879900,271491.1693020309,271345.00750207086,0.0,-50.40120000000191
879960,271491.1693020309,271491.1693020309,0.0,0.0
880020,271486.14596883085,271491.1693020309,0.0,0.0
880080,271497.8972800308,271553.2579688309,0.0,67.11199999999857
880140,271497.8972800308,271497.8972800308,0.0,0.0
880200,271497.8972800308,271497.8972800308,0.0,0.0
880260,271497.8972800308,271497.8972800308,0.0,0.0
880320,271497.8972800308,271497.8972800308,0.0,0.0
880380,271497.8972800308,271497.8972800308,0.0,0.0
880440,271497.8972800308,271497.8972800308,0.0,0.0
880500,271497.8972800308,271497.8972800308,0.0,0.0
880560,271497.8972800308,271497.8972800308,0.0,0.0
880620,271658.4055647308,271497.8972800308,0.0,0.0
880680,271784.74886565085,271658.4055647308,0.0,0.0
880740,271784.74886565085,271784.74886565085,0.0,0.0
880800,271784.74886565085,271784.74886565085,0.0,0.0
880860,271784.74886565085,271784.74886565085,0.0,0.0
880920,271784.74886565085,271784.74886565085,0.0,0.0
880980,271784.74886565085,271784.74886565085,0.0,0.0
881040,271784.74886565085,271784.74886565085,0.0,0.0
881100,271784.74886565085,271784.74886565085,0.0,0.0
881160,271779.7200880509,271784.74886565085,0.0,0.0
881220,271834.9572443108,271839.98704869085,0.0,0.0
881280,272257.6302822508,271851.4106443108,0.0,16.453399999999647
881340,272252.59277833084,272257.6302822508,0.0,0.0
881400,272252.59277833084,272128.43477833085,0.0,-124.15799999999882
881460,272252.59277833084,272012.55397833086,0.0,-240.0387999999993
881520,272252.59277833084,271971.16797833086,0.0,-281.4247999999999
881580,272252.59277833084,272178.09797833086,0.0,-74.49479999999988
881640,272238.15461233084,271921.50477833085,0.0,-331.08799999999883
881700,272238.15461233084,271137.74061233085,0.0,-1100.4140000000002
881760,275052.88872825925,269177.6308123308,0.0,-3060.5237999999995
881820,281794.70050949085,279718.1929767309,0.0,4665.304248471605
881880,281794.70050949085,281794.70050949085,0.0,0.0
881940,281794.70050949085,281794.70050949085,0.0,0.0
882000,281794.70050949085,281794.70050949085,0.0,0.0
882060,281794.70050949085,281794.70050949085,0.0,0.0
882120,281794.70050949085,281794.70050949085,0.0,0.0
882180,281794.70050949085,281794.70050949085,0.0,0.0
882240,281794.70050949085,281794.70050949085,0.0,0.0
882300,281867.5923458509,281794.70050949085,0.0,0.0
882360,282039.89166389086,281991.7275458509,0.0,124.1352000000005
882420,281954.8264802309,282048.86456389085,0.0,8.972900000001403
882480,281800.6193384708,281179.12368023087,0.0,-775.7028000000028
882540,282068.4928176908,281970.1559384708,0.0,169.53659999999974
882600,282068.4928176908,282068.4928176908,0.0,0.0
882660,282068.4928176908,282068.4928176908,0.0,0.0
882720,282068.4928176908,282068.4928176908,0.0,0.0
882780,281852.2430759708,282068.4928176908,0.0,0.0
882840,281933.0127142908,281783.4414759708,0.0,-68.80160000000159
882900,281933.0127142908,281933.0127142908,0.0,0.0
882960,281933.0127142908,281933.0127142908,0.0,0.0
883020,282100.94294395077,281933.0127142908,0.0,0.0
883080,282100.94294395077,281575.2889439508,0.0,-525.6539999999982
883140,282100.94294395077,281566.5280439508,0.0,-534.4148999999995
883200,282100.94294395077,281566.5280439508,0.0,-534.4148999999995
883260,282393.5342256108,281803.07234395074,0.0,-297.8705999999999
883320,282393.5342256108,282393.5342256108,0.0,0.0
883380,282393.5342256108,282393.5342256108,0.0,0.0
883440,282393.5342256108,282393.5342256108,0.0,0.0
883500,282393.5342256108,282393.5342256108,0.0,0.0
883560,282393.5342256108,282393.5342256108,0.0,0.0
883620,282393.5342256108,282393.5342256108,0.0,0.0
883680,282393.5342256108,282393.5342256108,0.0,0.0
883740,282393.5342256108,282393.5342256108,0.0,0.0
883800,282393.5342256108,282393.5342256108,0.0,0.0
883860,282393.5342256108,282393.5342256108,0.0,0.0
883920,282393.5342256108,282393.5342256108,0.0,0.0
883980,282393.5342256108,282393.5342256108,0.0,0.0
884040,282393.5342256108,282393.5342256108,0.0,0.0
884100,282393.5342256108,282393.5342256108,0.0,0.0
884160,282297.3829642708,282393.5342256108,0.0,0.0
884220,282208.61849107075,282211.21446427074,0.0,-86.16850000000512
884280,282208.61849107075,281760.36479107075,0.0,-448.2537000000002
884340,282208.61849107075,281610.94689107075,0.0,-597.671600000004
884400,282208.61849107075,281422.2084910708,0.0,-786.41
884460,282208.61849107075,281178.42139107076,0.0,-1030.1971000000017
884520,282208.61849107075,281492.9853910708,0.0,-715.6331000000029
884580,282208.61849107075,281634.53919107077,0.0,-574.0793000000031
884640,282116.9089296908,281508.71359107073,0.0,-699.9049000000005
884700,282116.9089296908,282116.9089296908,0.0,0.0
884760,282116.9089296908,282116.9089296908,0.0,0.0
884820,282116.9089296908,282116.9089296908,0.0,0.0
884880,282116.9089296908,282116.9089296908,0.0,0.0
884940,282116.9089296908,282116.9089296908,0.0,0.0
885000,282116.9089296908,282116.9089296908,0.0,0.0
885060,282023.8002324308,282116.9089296908,0.0,0.0
885120,281790.98633079074,282308.5456324308,0.0,284.74540000000195
885180,282005.1478136907,281858.93633079075,0.0,67.9499999999972
885240,282040.93995971064,282065.9102136907,0.0,60.7623999999987
885300,282260.41589543066,282040.93995971064,0.0,0.0
885360,282260.41589543066,282260.41589543066,0.0,0.0
885420,282260.41589543066,282260.41589543066,0.0,0.0
885480,282716.5817753506,282260.41589543066,0.0,0.0
885540,282716.5817753506,282716.5817753506,0.0,0.0
885600,282711.3507467506,282716.5817753506,0.0,0.0
885660,283592.2984469506,283704.6807467506,0.0,993.3300000000033
885720,283592.2984469506,283592.2984469506,0.0,0.0
885780,283592.2984469506,283592.2984469506,0.0,0.0
885840,283592.2984469506,283592.2984469506,0.0,0.0
885900,283592.2984469506,283592.2984469506,0.0,0.0
885960,283592.2984469506,283592.2984469506,0.0,0.0
886020,283592.2984469506,283592.2984469506,0.0,0.0
886080,283592.2984469506,283592.2984469506,0.0,0.0
886140,283592.2984469506,283592.2984469506,0.0,0.0
886200,283592.2984469506,283592.2984469506,0.0,0.0
886260,283592.2984469506,283592.2984469506,0.0,0.0
886320,283592.2984469506,283592.2984469506,0.0,0.0
886380,283592.2984469506,283592.2984469506,0.0,0.0
886440,283592.2984469506,283592.2984469506,0.0,0.0
886500,283592.2984469506,283592.2984469506,0.0,0.0
886560,283592.2984469506,283592.2984469506,0.0,0.0
886620,283576.5568859506,283592.2984469506,0.0,0.0
886680,283648.7464678106,283569.51578595064,0.0,-7.0410999999985995
886740,283643.4981637106,283648.7464678106,0.0,0.0
886800,283643.4981637106,283458.8487637106,0.0,-184.64940000000365
886860,283643.4981637106,283096.6518637106,0.0,-546.8463000000023
886920,283643.4981637106,283146.36516371055,0.0,-497.1330000000021
886980,283643.4981637106,283451.7468637106,0.0,-191.75130000000223
887040,283643.4981637106,283167.6708637106,0.0,-475.82730000000123
887100,283643.4981637106,282926.20626371057,0.0,-717.2919000000037
887160,283628.4561353106,282592.41696371057,0.0,-1051.0812000000028
887220,283628.4561353106,282799.09063531057,0.0,-829.3655000000213
887280,283628.4561353106,280974.7770353106,0.0,-2653.6791000000226
887340,283628.4561353106,281544.8750353106,0.0,-2083.581100000015
887400,283628.4561353106,280832.2525353106,0.0,-2796.203600000015
887460,283353.30922235805,279777.5712353106,0.0,-3850.8849000000073
887520,283086.8411012757,281362.03595063055,0.0,-1991.2732717275085
887580,284498.80132711056,284246.60966139054,0.0,1159.768560114827
887640,284498.80132711056,284498.80132711056,0.0,0.0
887700,284498.80132711056,284498.80132711056,0.0,0.0
887760,284493.53729007056,284498.80132711056,0.0,0.0
887820,284815.0250895906,284995.16369007056,0.0,501.6263999999974
887880,284815.0250895906,284815.0250895906,0.0,0.0
887940,284791.70383185055,284815.0250895906,0.0,0.0
888000,284791.70383185055,284588.62333185057,0.0,-203.08050000000233
888060,284688.67432485055,284769.1393318506,0.0,-22.564500000000855
888120,284688.67432485055,284688.67432485055,0.0,0.0
888180,284683.40675565053,284688.67432485055,0.0,0.0
888240,284659.50046629057,284953.34075565054,0.0,269.9340000000011
888300,284659.50046629057,284659.50046629057,0.0,0.0
888360,284659.50046629057,284659.50046629057,0.0,0.0
888420,284659.50046629057,284659.50046629057,0.0,0.0
888480,285425.6511478906,284659.50046629057,0.0,0.0
888540,285425.6511478906,285425.6511478906,0.0,0.0
888600,285425.6511478906,285425.6511478906,0.0,0.0
888660,285425.6511478906,285425.6511478906,0.0,0.0
888720,285425.6511478906,285425.6511478906,0.0,0.0
888780,285425.6511478906,285425.6511478906,0.0,0.0
888840,285425.6511478906,285425.6511478906,0.0,0.0
888900,285425.6511478906,285425.6511478906,0.0,0.0
888960,285425.6511478906,285425.6511478906,0.0,0.0
889020,285425.6511478906,285425.6511478906,0.0,0.0
889080,285425.6511478906,285425.6511478906,0.0,0.0
889140,285425.6511478906,285425.6511478906,0.0,0.0
889200,285425.6511478906,285425.6511478906,0.0,0.0
889260,285425.6511478906,285425.6511478906,0.0,0.0
889320,285425.6511478906,285425.6511478906,0.0,0.0
889380,285425.6511478906,285425.6511478906,0.0,0.0
889440,285425.6511478906,285425.6511478906,0.0,0.0
889500,285800.3376908706,285425.6511478906,0.0,0.0
889560,285800.3376908706,285800.3376908706,0.0,0.0
889620,285800.3376908706,285800.3376908706,0.0,0.0
889680,285800.3376908706,285800.3376908706,0.0,0.0
889740,285800.3376908706,285800.3376908706,0.0,0.0
889800,285800.3376908706,285800.3376908706,0.0,0.0
889860,285800.3376908706,285800.3376908706,0.0,0.0
889920,285800.3376908706,285800.3376908706,0.0,0.0
889980,285800.3376908706,285800.3376908706,0.0,0.0
890040,285800.3376908706,285800.3376908706,0.0,0.0
890100,285800.3376908706,285800.3376908706,0.0,0.0
890160,285800.3376908706,285800.3376908706,0.0,0.0
890220,285795.04960897064,285800.3376908706,0.0,0.0
890280,285859.3826000706,285788.08610897063,0.0,-6.963499999998615
890340,285859.3826000706,285859.3826000706,0.0,0.0
890400,285859.3826000706,285859.3826000706,0.0,0.0
890460,285859.3826000706,285859.3826000706,0.0,0.0
890520,285859.3826000706,285859.3826000706,0.0,0.0
890580,285859.3826000706,285859.3826000706,0.0,0.0
890640,285859.3826000706,285859.3826000706,0.0,0.0
890700,285859.3826000706,285859.3826000706,0.0,0.0
890760,285859.3826000706,285859.3826000706,0.0,0.0
890820,285994.9230979906,285859.3826000706,0.0,0.0
890880,285989.63136999065,285994.9230979906,0.0,0.0
890940,286372.57197999064,286438.19636999065,0.0,448.56499999999636
891000,286372.57197999064,286372.57197999064,0.0,0.0
891060,286372.57197999064,286372.57197999064,0.0,0.0
891120,286372.57197999064,286372.57197999064,0.0,0.0
891180,286372.57197999064,286372.57197999064,0.0,0.0
891240,286372.57197999064,286372.57197999064,0.0,0.0
891300,286372.57197999064,286372.57197999064,0.0,0.0
891360,286372.57197999064,286372.57197999064,0.0,0.0
891420,286372.57197999064,286372.57197999064,0.0,0.0
891480,286367.2732837306,286372.57197999064,0.0,0.0
891540,286265.1374587706,286296.2451837306,0.0,-71.02809999999964
891600,286265.1374587706,286265.1374587706,0.0,0.0
891660,286265.1374587706,286265.1374587706,0.0,0.0
891720,286265.1374587706,286265.1374587706,0.0,0.0
891780,286265.1374587706,286265.1374587706,0.0,0.0
891840,286265.1374587706,286265.1374587706,0.0,0.0
891900,286265.1374587706,286265.1374587706,0.0,0.0
891960,286265.1374587706,286265.1374587706,0.0,0.0
892020,286265.1374587706,286265.1374587706,0.0,0.0
892080,286259.8407731906,286265.1374587706,0.0,0.0
892140,286259.8407731906,285798.2559731906,0.0,-461.5847999999993
892200,286259.8407731906,285746.96877319063,0.0,-512.8720000000028
892260,286259.8407731906,285503.3545731906,0.0,-756.4861999999998
892320,286259.8407731906,285330.2602731906,0.0,-929.5805000000018
892380,286259.8407731906,285336.6711731906,0.0,-923.1696000000031
892440,286259.8407731906,285573.8744731906,0.0,-685.9663000000002
892500,286259.8407731906,285830.3104731906,0.0,-429.5303000000011
892560,286259.8407731906,285663.6270731906,0.0,-596.2136999999999
892620,286594.2538320706,285740.5578731906,0.0,-519.2829000000015
892680,286594.2538320706,286594.2538320706,0.0,0.0
892740,286594.2538320706,286594.2538320706,0.0,0.0
892800,286594.2538320706,286594.2538320706,0.0,0.0
892860,286481.83581987064,286594.2538320706,0.0,0.0
892920,286482.97925157065,286462.49931987067,0.0,-19.336499999996153
892980,286482.97925157065,286482.97925157065,0.0,0.0
893040,286482.97925157065,286482.97925157065,0.0,0.0
893100,286482.97925157065,286482.97925157065,0.0,0.0
893160,286482.97925157065,286482.97925157065,0.0,0.0
893220,286482.97925157065,286482.97925157065,0.0,0.0
893280,286482.97925157065,286482.97925157065,0.0,0.0
893340,286477.67855557066,286482.97925157065,0.0,0.0
893400,286511.5860163707,286641.0785555707,0.0,163.4
893460,286511.5860163707,286511.5860163707,0.0,0.0
893520,286511.5860163707,286511.5860163707,0.0,0.0
893580,286644.23204813065,286511.5860163707,0.0,0.0
893640,286644.23204813065,286644.23204813065,0.0,0.0
893700,286638.92831827066,286644.23204813065,0.0,0.0
893760,286620.48941597063,286717.75511827064,0.0,78.82680000000299
893820,286615.18617517065,286620.48941597063,0.0,0.0
893880,286839.4525203106,286841.08217517065,0.0,225.89600000000226
893940,286839.4525203106,286839.4525203106,0.0,0.0
894000,286839.4525203106,286839.4525203106,0.0,0.0
894060,286839.4525203106,286839.4525203106,0.0,0.0
894120,286834.1452237706,286839.4525203106,0.0,0.0
894180,286834.1452237706,286601.7767237706,0.0,-232.36850000000092
894240,286834.1452237706,286422.52102377056,0.0,-411.62419999999827
894300,286834.1452237706,286449.07742377056,0.0,-385.06779999999884
894360,286834.1452237706,286661.5286237706,0.0,-172.61659999999867
894420,286782.3735219706,286873.9798237706,0.0,39.83460000000151
894480,286782.3735219706,286782.3735219706,0.0,0.0
894540,286782.3735219706,286782.3735219706,0.0,0.0
894600,286782.3735219706,286782.3735219706,0.0,0.0
894660,286782.3735219706,286782.3735219706,0.0,0.0
894720,286782.3735219706,286782.3735219706,0.0,0.0
894780,286782.3735219706,286782.3735219706,0.0,0.0
894840,286782.3735219706,286782.3735219706,0.0,0.0
894900,286782.3735219706,286782.3735219706,0.0,0.0
894960,286782.3735219706,286782.3735219706,0.0,0.0
895020,286672.5830121305,286782.3735219706,0.0,0.0
895080,286672.5830121305,286074.0936121305,0.0,-598.4894000000004
895140,286672.5830121305,286349.8022121305,0.0,-322.7807999999979
895200,286672.5830121305,286154.7888121305,0.0,-517.7941999999973
895260,286672.5830121305,286141.33961213054,0.0,-531.2433999999995
895320,286672.5830121305,285953.0508121305,0.0,-719.5322000000002
895380,286672.5830121305,286107.7166121305,0.0,-564.8663999999975
895440,286672.5830121305,285959.7754121305,0.0,-712.8075999999968
895500,286672.5830121305,286134.6150121305,0.0,-537.9679999999981
895560,286672.5830121305,286040.47061213054,0.0,-632.1123999999985
895620,286672.5830121305,286174.9626121305,0.0,-497.6203999999966
895680,286672.5830121305,286033.7460121305,0.0,-638.8369999999971
895740,286657.37953395053,285905.9786121305,0.0,-766.6044000000004
895800,286657.37953395053,284522.82623395056,0.0,-2134.5532999999728
895860,286657.37953395053,285089.6267339505,0.0,-1567.7527999999895
895920,286657.37953395053,286007.30373395054,0.0,-650.0757999999802
895980,286657.37953395053,286304.1992339505,0.0,-353.1802999999817
896040,286657.37953395053,285980.3132339506,0.0,-677.0662999999748
896100,287713.97242805053,287221.87623395055,0.0,564.4967000000275
896160,287713.97242805053,287713.97242805053,0.0,0.0
896220,287713.97242805053,287713.97242805053,0.0,0.0
896280,287713.97242805053,287713.97242805053,0.0,0.0
896340,287713.97242805053,287713.97242805053,0.0,0.0
896400,287713.97242805053,287713.97242805053,0.0,0.0
896460,287713.97242805053,287713.97242805053,0.0,0.0
896520,287708.64889785054,287713.97242805053,0.0,0.0
896580,287708.64889785054,287508.3603978505,0.0,-200.2884999999994
896640,287693.39216255053,286721.01939785056,0.0,-987.6294999999998
896700,287693.39216255053,286914.75506255054,0.0,-778.6370999999848
896760,287693.39216255053,285556.44566255057,0.0,-2136.9464999999905
896820,287693.39216255053,285362.40146255057,0.0,-2330.990699999991
896880,287693.39216255053,284558.50406255055,0.0,-3134.8880999999888
896940,287693.39216255053,285473.2838625505,0.0,-2220.1082999999935
897000,287588.94425607054,284780.26886255055,0.0,-2913.1232999999934
897060,287337.34133600665,282375.0111560705,0.0,-5213.933100000046
897120,286923.04037652357,282864.8502086504,0.0,-4472.491127356221
897180,288573.9660296904,287485.3332340704,0.0,562.2928575468422
897240,288573.9660296904,288573.9660296904,0.0,0.0
897300,288573.9660296904,288573.9660296904,0.0,0.0
897360,288573.9660296904,288573.9660296904,0.0,0.0
897420,288473.7723140904,288573.9660296904,0.0,0.0
897480,288562.7736930304,288650.1616140904,0.0,176.38930000000303
897540,288480.4038144304,288539.6598930304,0.0,-23.11380000000088
897600,288480.4038144304,288480.4038144304,0.0,0.0
897660,288480.4038144304,288480.4038144304,0.0,0.0
897720,288480.4038144304,288480.4038144304,0.0,0.0
897780,288600.86903853045,288480.4038144304,0.0,0.0
897840,288662.53839957045,288600.86903853045,0.0,0.0
897900,288936.39350361045,288615.7815995705,0.0,-46.75680000000177
897960,288936.39350361045,288936.39350361045,0.0,0.0
898020,288936.39350361045,288936.39350361045,0.0,0.0
898080,288931.04738457047,288936.39350361045,0.0,0.0
898140,288931.04738457047,288812.9793845705,0.0,-118.06799999999888
898200,289138.18116105045,289080.6001845705,0.0,149.5527999999982
898260,289138.18116105045,289138.18116105045,0.0,0.0
898320,289138.18116105045,289138.18116105045,0.0,0.0
898380,289138.18116105045,289138.18116105045,0.0,0.0
898440,289138.18116105045,289138.18116105045,0.0,0.0
898500,289135.45757427043,289138.18116105045,0.0,0.0
898560,289135.45757427043,289135.45757427043,0.0,0.0
898620,289130.10774455045,289135.45757427043,0.0,0.0
898680,289130.10774455045,288622.36554455047,0.0,-507.7421999999964
898740,289130.10774455045,289017.2761445505,0.0,-112.83160000000046
898800,289130.10774455045,289009.21674455045,0.0,-120.89099999999887
898860,289130.10774455045,288711.0189445505,0.0,-419.0887999999968
898920,289130.10774455045,288582.06854455045,0.0,-548.0391999999998
898980,289114.77678023046,288074.32634455047,0.0,-1055.781399999999
899040,289114.77678023046,288771.5345802305,0.0,-343.24220000000753
899100,289114.77678023046,288577.44658023043,0.0,-537.3302000000034
899160,288880.2885562304,288900.9265802305,0.0,-213.85020000001026
899220,288880.2885562304,288880.2885562304,0.0,0.0
899280,288880.2885562304,288880.2885562304,0.0,0.0
899340,288874.9434713504,288880.2885562304,0.0,0.0
899400,288792.66917539045,288746.70247135044,0.0,-128.24100000000183
899460,288792.66917539045,288792.66917539045,0.0,0.0
899520,288792.66917539045,288792.66917539045,0.0,0.0
899580,288792.66917539045,288792.66917539045,0.0,0.0
899640,288792.66917539045,288792.66917539045,0.0,0.0
899700,288792.66917539045,288792.66917539045,0.0,0.0
899760,288792.66917539045,288792.66917539045,0.0,0.0
899820,288792.66917539045,288792.66917539045,0.0,0.0
899880,288792.66917539045,288792.66917539045,0.0,0.0
899940,288792.66917539045,288792.66917539045,0.0,0.0
900000,288792.66917539045,288792.66917539045,0.0,0.0
900060,288792.66917539045,288792.66917539045,0.0,0.0
900120,288792.66917539045,288792.66917539045,0.0,0.0
900180,288787.3257287904,288792.66917539045,0.0,0.0
900240,288787.3257287904,288605.84422879043,0.0,-181.4814999999975
900300,288787.3257287904,287753.67022879043,0.0,-1033.6555000000017
900360,288787.3257287904,287761.5607287904,0.0,-1025.7649999999976
900420,288787.3257287904,287856.2467287904,0.0,-931.0789999999997
900480,288787.3257287904,288100.8522287904,0.0,-686.4734999999979
900540,288787.3257287904,288006.1662287904,0.0,-781.1595000000016
900600,288772.0116663904,288021.94722879044,0.0,-765.378499999999
900660,288772.0116663904,286512.08566639037,0.0,-2259.9260000000154
900720,288772.0116663904,288032.2504663904,0.0,-739.7612000000026
900780,289689.9205065704,287557.1989663904,0.0,-1214.8127000000206
900840,289689.9205065704,289689.9205065704,0.0,0.0
900900,289689.9205065704,289689.9205065704,0.0,0.0
900960,289689.9205065704,289689.9205065704,0.0,0.0
901020,289689.9205065704,289689.9205065704,0.0,0.0
901080,289689.9205065704,289689.9205065704,0.0,0.0
901140,289689.9205065704,289689.9205065704,0.0,0.0
901200,289689.9205065704,289689.9205065704,0.0,0.0
901260,289684.5604636904,289689.9205065704,0.0,0.0
901320,289720.19622001034,289897.7812636904,0.0,213.22079999999838
901380,289720.19622001034,289720.19622001034,0.0,0.0
901440,289714.83556495036,289720.19622001034,0.0,0.0
901500,289728.8581537104,289797.33256495034,0.0,82.49700000000118
901560,289847.5169683303,289930.15340785036,0.0,0.0
901620,289833.81747003034,289955.9122683303,0.0,108.39530000000212
901680,289833.81747003034,289833.81747003034,0.0,0.0
901740,289833.81747003034,289833.81747003034,0.0,0.0
901800,289833.81747003034,289833.81747003034,0.0,0.0
901860,289833.81747003034,289833.81747003034,0.0,0.0
901920,289833.81747003034,289833.81747003034,0.0,0.0
901980,289833.81747003034,289833.81747003034,0.0,0.0
902040,289833.81747003034,289833.81747003034,0.0,0.0
902100,289833.81747003034,289833.81747003034,0.0,0.0
902160,289833.81747003034,289833.81747003034,0.0,0.0
902220,289833.81747003034,289833.81747003034,0.0,0.0
902280,289833.81747003034,289833.81747003034,0.0,0.0
902340,289833.81747003034,289833.81747003034,0.0,0.0
902400,289833.81747003034,289833.81747003034,0.0,0.0
902460,289833.81747003034,289833.81747003034,0.0,0.0
902520,289833.81747003034,289833.81747003034,0.0,0.0
902580,289833.81747003034,289833.81747003034,0.0,0.0
902640,289833.81747003034,289833.81747003034,0.0,0.0
902700,289833.81747003034,289833.81747003034,0.0,0.0
902760,289833.81747003034,289833.81747003034,0.0,0.0
902820,289833.81747003034,289833.81747003034,0.0,0.0
902880,289833.81747003034,289833.81747003034,0.0,0.0
902940,289833.81747003034,289833.81747003034,0.0,0.0
903000,289833.81747003034,289833.81747003034,0.0,0.0
903060,289833.81747003034,289833.81747003034,0.0,0.0
903120,289828.45476219035,289833.81747003034,0.0,0.0
903180,290491.6457168704,290670.5055621904,0.0,842.0508000000026
903240,290491.6457168704,290491.6457168704,0.0,0.0
903300,290491.6457168704,290491.6457168704,0.0,0.0
903360,290491.6457168704,290491.6457168704,0.0,0.0
903420,290491.6457168704,290491.6457168704,0.0,0.0
903480,290491.6457168704,290491.6457168704,0.0,0.0
903540,290491.6457168704,290491.6457168704,0.0,0.0
903600,290491.6457168704,290491.6457168704,0.0,0.0
903660,290491.6457168704,290491.6457168704,0.0,0.0
903720,290491.6457168704,290491.6457168704,0.0,0.0
903780,290491.6457168704,290491.6457168704,0.0,0.0
903840,290491.6457168704,290491.6457168704,0.0,0.0
903900,290491.6457168704,290491.6457168704,0.0,0.0
903960,290491.6457168704,290491.6457168704,0.0,0.0
904020,290491.6457168704,290491.6457168704,0.0,0.0
904080,290491.6457168704,290491.6457168704,0.0,0.0
904140,290491.6457168704,290491.6457168704,0.0,0.0
904200,290491.6457168704,290491.6457168704,0.0,0.0
904260,290491.6457168704,290491.6457168704,0.0,0.0
904320,290491.6457168704,290491.6457168704,0.0,0.0
904380,290491.6457168704,290491.6457168704,0.0,0.0
904440,290486.2707868704,290491.6457168704,0.0,0.0
904500,290486.2707868704,290420.6227868704,0.0,-65.6479999999986
904560,290486.2707868704,290330.3567868704,0.0,-155.91399999999814
904620,290486.2707868704,290469.8587868704,0.0,-16.412000000002568
904680,290382.4435512704,290568.3307868704,0.0,82.06000000000117
904740,290382.4435512704,290382.4435512704,0.0,0.0
904800,290382.4435512704,290382.4435512704,0.0,0.0
904860,290382.4435512704,290382.4435512704,0.0,0.0
904920,290382.4435512704,290382.4435512704,0.0,0.0
904980,290382.4435512704,290382.4435512704,0.0,0.0
905040,290382.4435512704,290382.4435512704,0.0,0.0
905100,290382.4435512704,290382.4435512704,0.0,0.0
905160,290382.4435512704,290382.4435512704,0.0,0.0
905220,290382.4435512704,290382.4435512704,0.0,0.0
905280,290382.4435512704,290382.4435512704,0.0,0.0
905340,290382.4435512704,290382.4435512704,0.0,0.0
905400,290382.4435512704,290382.4435512704,0.0,0.0
905460,290382.4435512704,290382.4435512704,0.0,0.0
905520,290382.4435512704,290382.4435512704,0.0,0.0
905580,290382.4435512704,290382.4435512704,0.0,0.0
905640,290382.4435512704,290382.4435512704,0.0,0.0
905700,290382.4435512704,290382.4435512704,0.0,0.0
905760,290382.4435512704,290382.4435512704,0.0,0.0
905820,290382.4435512704,290382.4435512704,0.0,0.0
905880,290377.07065687043,290382.4435512704,0.0,0.0
905940,290377.07065687043,290271.42385687045,0.0,-105.64680000000043
906000,290386.78714399046,290505.3560568704,0.0,128.2854000000013
906060,290386.78714399046,290386.78714399046,0.0,0.0
906120,290386.78714399046,290386.78714399046,0.0,0.0
906180,290386.78714399046,290386.78714399046,0.0,0.0
906240,290381.41418529046,290386.78714399046,0.0,0.0
906300,290381.41418529046,290167.41298529046,0.0,-214.00120000000086
906360,290381.41418529046,289800.55378529045,0.0,-580.8603999999984
906420,290381.41418529046,289861.69698529044,0.0,-519.7171999999997
906480,290366.01405405044,289487.19488529046,0.0,-894.2193000000012
906540,290366.01405405044,288499.26185405045,0.0,-1866.7521999999951
906600,290366.01405405044,289327.52195405046,0.0,-1038.4920999999854
906660,290366.01405405044,289358.19825405045,0.0,-1007.8157999999916
906720,289981.70018681046,290370.5161540504,0.0,4.502100000003216
906780,289981.70018681046,289981.70018681046,0.0,0.0
906840,289981.70018681046,289981.70018681046,0.0,0.0
906900,289981.70018681046,289981.70018681046,0.0,0.0
906960,289981.70018681046,289981.70018681046,0.0,0.0
907020,289981.70018681046,289981.70018681046,0.0,0.0
907080,289981.70018681046,289981.70018681046,0.0,0.0
907140,289981.70018681046,289981.70018681046,0.0,0.0
907200,289981.70018681046,289981.70018681046,0.0,0.0
907260,289888.7737982504,289981.70018681046,0.0,0.0
907320,289852.6513083304,289981.06819825043,0.0,92.29440000000349
907380,289852.6513083304,289852.6513083304,0.0,0.0
907440,289852.6513083304,289852.6513083304,0.0,0.0
907500,289852.6513083304,289852.6513083304,0.0,0.0
907560,289852.6513083304,289852.6513083304,0.0,0.0
907620,289852.6513083304,289852.6513083304,0.0,0.0
907680,289852.6513083304,289852.6513083304,0.0,0.0
907740,289852.6513083304,289852.6513083304,0.0,0.0
907800,289852.6513083304,289852.6513083304,0.0,0.0
907860,289852.6513083304,289852.6513083304,0.0,0.0
907920,289967.7641413704,289852.6513083304,0.0,0.0
907980,289967.7641413704,289967.7641413704,0.0,0.0
908040,289967.7641413704,289967.7641413704,0.0,0.0
908100,289967.7641413704,289967.7641413704,0.0,0.0
908160,289967.7641413704,289967.7641413704,0.0,0.0
908220,289967.7641413704,289967.7641413704,0.0,0.0
908280,289967.7641413704,289967.7641413704,0.0,0.0
908340,289967.7641413704,289967.7641413704,0.0,0.0
908400,289967.7641413704,289967.7641413704,0.0,0.0
908460,289967.7641413704,289967.7641413704,0.0,0.0
908520,289967.7641413704,289967.7641413704,0.0,0.0
908580,289967.7641413704,289967.7641413704,0.0,0.0
908640,289967.7641413704,289967.7641413704,0.0,0.0
908700,289967.7641413704,289967.7641413704,0.0,0.0
908760,289967.7641413704,289967.7641413704,0.0,0.0
908820,289967.7641413704,289967.7641413704,0.0,0.0
908880,289967.7641413704,289967.7641413704,0.0,0.0
