,balance,equity,balance_btc,equity_btc
107160,59159.882292861905,59159.882292861905,0.0,0.0
107220,59159.882292861905,59159.882292861905,0.0,0.0
107280,59159.882292861905,59159.882292861905,0.0,0.0
107340,59159.882292861905,59159.882292861905,0.0,0.0
107400,59159.882292861905,59159.882292861905,0.0,0.0
107460,59159.882292861905,59159.882292861905,0.0,0.0
107520,59159.882292861905,59159.882292861905,0.0,0.0
107580,59433.3054809979,59159.882292861905,0.0,0.0
107640,59708.1900500219,59433.3054809979,0.0,0.0
107700,59708.1900500219,59708.1900500219,0.0,0.0
107760,59708.1900500219,59708.1900500219,0.0,0.0
107820,59708.1900500219,59708.1900500219,0.0,0.0
107880,59708.1900500219,59708.1900500219,0.0,0.0
107940,59708.1900500219,59708.1900500219,0.0,0.0
108000,59708.1900500219,59708.1900500219,0.0,0.0
108060,59708.1900500219,59708.1900500219,0.0,0.0
108120,59708.1900500219,59708.1900500219,0.0,0.0
108180,59708.1900500219,59708.1900500219,0.0,0.0
108240,59702.2358101319,59708.1900500219,0.0,0.0
108300,59702.2358101319,59866.551510131896,0.0,164.31570000000147
108360,59702.2358101319,59674.1819101319,0.0,-28.053899999998688
108420,59702.2358101319,59577.997110131895,0.0,-124.23869999999877
108480,59702.2358101319,59736.3012601319,0.0,34.06545000000248
108540,59984.7782593619,59852.5245601319,0.0,150.28875000000212
108600,59978.7964159379,59984.7782593619,0.0,0.0
108660,59978.7964159379,59731.176675937895,0.0,-247.61973999999978
108720,59978.7964159379,60116.8139759379,0.0,138.01755999999924
108780,60262.99933395189,60039.686515937894,0.0,60.890099999998704
108840,60262.99933395189,60262.99933395189,0.0,0.0
108900,60256.98977078389,60262.99933395189,0.0,0.0
108960,60256.98977078389,60224.22225078389,0.0,-32.76752000000003
109020,60256.98977078389,59233.00477078389,0.0,-1023.985
109080,60256.98977078389,59470.56929078389,0.0,-786.4204800000007
109140,60256.98977078389,59439.84974078389,0.0,-817.1400300000018
109200,60256.98977078389,59593.44749078389,0.0,-663.5422799999997
109260,60256.98977078389,59568.87185078389,0.0,-688.1179200000006
109320,60256.98977078389,59562.72794078389,0.0,-694.2618300000008
109380,60256.98977078389,59251.436500783886,0.0,-1005.553270000003
109440,60256.98977078389,59183.85349078389,0.0,-1073.136280000002
109500,60256.98977078389,59597.54343078389,0.0,-659.446340000002
109560,60256.98977078389,59974.36991078389,0.0,-282.6198599999998
109620,60256.98977078389,59886.307200783885,0.0,-370.68257000000193
109680,60256.98977078389,59839.20389078389,0.0,-417.78588000000127
109740,60256.98977078389,59816.67622078389,0.0,-440.31354999999974
109800,60256.98977078389,59892.45111078389,0.0,-364.5386600000017
109860,60256.98977078389,59667.17441078389,0.0,-589.8153600000005
109920,60256.98977078389,59351.78703078389,0.0,-905.2027400000004
109980,60256.98977078389,59214.573040783886,0.0,-1042.4167300000008
110040,60256.98977078389,59351.78703078389,0.0,-905.2027400000004
110100,60256.98977078389,59423.46598078389,0.0,-833.5237900000001
110160,60256.98977078389,59341.54718078389,0.0,-915.4425900000019
110220,60256.98977078389,59046.63950078389,0.0,-1210.3502700000022
110280,60256.98977078389,58966.76867078389,0.0,-1290.2211000000016
110340,60256.98977078389,59419.37004078389,0.0,-837.6197300000015
110400,60541.73378526789,59597.54343078389,0.0,-659.446340000002
110460,60541.73378526789,60541.73378526789,0.0,0.0
110520,60541.73378526789,60541.73378526789,0.0,0.0
110580,60541.73378526789,60541.73378526789,0.0,0.0
110640,60541.73378526789,60541.73378526789,0.0,0.0
110700,60541.73378526789,60541.73378526789,0.0,0.0
110760,60541.73378526789,60541.73378526789,0.0,0.0
110820,60541.73378526789,60541.73378526789,0.0,0.0
110880,60541.73378526789,60541.73378526789,0.0,0.0
110940,60541.73378526789,60541.73378526789,0.0,0.0
111000,60541.73378526789,60541.73378526789,0.0,0.0
111060,60541.73378526789,60541.73378526789,0.0,0.0
111120,60541.73378526789,60541.73378526789,0.0,0.0
111180,60541.73378526789,60541.73378526789,0.0,0.0
111240,60541.73378526789,60541.73378526789,0.0,0.0
111300,60541.73378526789,60541.73378526789,0.0,0.0
111360,60541.73378526789,60541.73378526789,0.0,0.0
111420,60541.73378526789,60541.73378526789,0.0,0.0
111480,60541.73378526789,60541.73378526789,0.0,0.0
111540,60541.73378526789,60541.73378526789,0.0,0.0
111600,60541.73378526789,60541.73378526789,0.0,0.0
111660,60541.73378526789,60541.73378526789,0.0,0.0
111720,60541.73378526789,60541.73378526789,0.0,0.0
111780,60535.69641781389,60541.73378526789,0.0,0.0
111840,60535.69641781389,60506.96346781389,0.0,-28.73295000000109
111900,60535.69641781389,60472.48392781389,0.0,-63.21248999999899
111960,60822.67652514189,60579.75360781389,0.0,44.0571899999994
112020,60822.67652514189,60822.67652514189,0.0,0.0
112080,60822.67652514189,60822.67652514189,0.0,0.0
112140,60822.67652514189,60822.67652514189,0.0,0.0
112200,60822.67652514189,60822.67652514189,0.0,0.0
112260,60816.611123869894,60822.67652514189,0.0,0.0
112320,61097.43639463189,60768.094123869894,0.0,-48.51700000000069
112380,61386.73805437189,61066.12999463189,0.0,-31.30640000000003
112440,61386.73805437189,61386.73805437189,0.0,0.0
112500,61386.73805437189,61386.73805437189,0.0,0.0
112560,61386.73805437189,61386.73805437189,0.0,0.0
112620,61386.73805437189,61386.73805437189,0.0,0.0
112680,61386.73805437189,61386.73805437189,0.0,0.0
112740,61386.73805437189,61386.73805437189,0.0,0.0
112800,61386.73805437189,61386.73805437189,0.0,0.0
112860,61386.73805437189,61386.73805437189,0.0,0.0
112920,61386.73805437189,61386.73805437189,0.0,0.0
112980,61386.73805437189,61386.73805437189,0.0,0.0
113040,61386.73805437189,61386.73805437189,0.0,0.0
113100,61386.73805437189,61386.73805437189,0.0,0.0
113160,61386.73805437189,61386.73805437189,0.0,0.0
113220,61380.61642825789,61386.73805437189,0.0,0.0
113280,61380.61642825789,61341.63262825789,0.0,-38.98379999999917
113340,61380.61642825789,61386.46399825789,0.0,5.847570000000222
113400,61380.61642825789,61148.66281825789,0.0,-231.95360999999957
113460,61380.61642825789,61279.258548257894,0.0,-101.35787999999923
113520,61670.712426767896,61577.48461825789,0.0,196.8681900000017
113580,61670.712426767896,61670.712426767896,0.0,0.0
113640,61670.712426767896,61670.712426767896,0.0,0.0
113700,61670.712426767896,61670.712426767896,0.0,0.0
113760,61670.712426767896,61670.712426767896,0.0,0.0
113820,61670.712426767896,61670.712426767896,0.0,0.0
113880,61670.712426767896,61670.712426767896,0.0,0.0
113940,61670.712426767896,61670.712426767896,0.0,0.0
114000,61670.712426767896,61670.712426767896,0.0,0.0
114060,61670.712426767896,61670.712426767896,0.0,0.0
114120,61670.712426767896,61670.712426767896,0.0,0.0
114180,61670.712426767896,61670.712426767896,0.0,0.0
114240,61670.712426767896,61670.712426767896,0.0,0.0
114300,61670.712426767896,61670.712426767896,0.0,0.0
114360,61670.712426767896,61670.712426767896,0.0,0.0
114420,61670.712426767896,61670.712426767896,0.0,0.0
114480,61664.5624653559,61670.712426767896,0.0,0.0
114540,61955.768880771895,61685.138405355894,0.0,20.575939999998564
114600,61955.768880771895,61955.768880771895,0.0,0.0
114660,61955.768880771895,61955.768880771895,0.0,0.0
114720,61955.768880771895,61955.768880771895,0.0,0.0
114780,61955.768880771895,61955.768880771895,0.0,0.0
114840,61955.768880771895,61955.768880771895,0.0,0.0
114900,61955.768880771895,61955.768880771895,0.0,0.0
114960,61955.768880771895,61955.768880771895,0.0,0.0
115020,61955.768880771895,61955.768880771895,0.0,0.0
115080,61949.59048921189,61955.768880771895,0.0,0.0
115140,61949.59048921189,61795.61303921189,0.0,-153.97745000000364
115200,62242.031511821886,62062.75463921189,0.0,113.1641499999999
115260,62531.24714237188,62242.031511821886,0.0,0.0
115320,62813.91468590189,62531.24714237188,0.0,0.0
115380,62813.91468590189,62836.66608590189,0.0,22.751400000000864
115440,62813.91468590189,62068.806335901885,0.0,-745.1083500000013
115500,62813.91468590189,61972.112885901886,0.0,-841.8017999999983
115560,62813.91468590189,61939.88173590189,0.0,-874.032950000004
115620,62813.91468590189,61846.980185901884,0.0,-966.934500000003
115680,62813.91468590189,62193.93903590189,0.0,-619.9756500000033
115740,62813.91468590189,62341.82313590188,0.0,-472.0915500000044
115800,62813.91468590189,62542.79383590189,0.0,-271.1208500000013
115860,62813.91468590189,62884.06483590189,0.0,70.15014999999816
115920,63110.94141751189,62884.06483590189,0.0,70.15014999999816
115980,63110.94141751189,63110.94141751189,0.0,0.0
116040,63110.94141751189,63110.94141751189,0.0,0.0
116100,63110.94141751189,63110.94141751189,0.0,0.0
116160,63104.64782357189,63110.94141751189,0.0,0.0
116220,63104.64782357189,63065.965623571894,0.0,-38.68219999999917
116280,63104.64782357189,62814.53132357189,0.0,-290.11649999999725
116340,63104.64782357189,62779.717343571894,0.0,-324.93047999999857
116400,63403.88249175589,63133.65947357189,0.0,29.011650000001097
116460,63397.55971469989,63403.88249175589,0.0,0.0
116520,63397.55971469989,63334.67779469989,0.0,-62.88192000000005
116580,63397.55971469989,63177.47299469989,0.0,-220.08672000000018
116640,63697.724987771886,63289.48141469989,0.0,-108.07829999999944
116700,63697.724987771886,63697.724987771886,0.0,0.0
116760,63691.37288744189,63697.724987771886,0.0,0.0
116820,63691.37288744189,63788.91375744189,0.0,97.54087000000253
116880,63691.37288744189,63169.827827441884,0.0,-521.545060000001
116940,63691.37288744189,63171.81845744189,0.0,-519.5544299999985
117000,63691.37288744189,63185.752867441886,0.0,-505.62001999999916
117060,63691.37288744189,63657.53217744189,0.0,-33.84070999999893
117120,63993.50672758189,63985.986127441894,0.0,294.6132400000029
117180,63993.50672758189,63993.50672758189,0.0,0.0
117240,63993.50672758189,63993.50672758189,0.0,0.0
117300,63993.50672758189,63993.50672758189,0.0,0.0
117360,63993.50672758189,63993.50672758189,0.0,0.0
117420,63883.240254139884,63993.50672758189,0.0,0.0
117480,66708.18640489987,78904.25524413995,0.0,15021.014990000056
117540,138711.24263591584,63831.27468489987,0.0,-2876.9117199999996
117600,139354.61349245385,136459.80092591583,0.0,-2251.4417100000023
117660,139354.61349245385,137426.37824245385,0.0,-1928.235249999996
117720,139354.61349245385,135976.71704245385,0.0,-3377.8964500000016
117780,139354.61349245385,133495.56614245384,0.0,-5859.047349999997
117840,139354.61349245385,134903.41019245386,0.0,-4451.203300000001
117900,139354.61349245385,136195.09549245384,0.0,-3159.517999999999
117960,139354.61349245385,134643.21459245385,0.0,-4711.398899999997
118020,139354.61349245385,133848.68874245384,0.0,-5505.924749999995
118080,139354.61349245385,135158.95944245387,0.0,-4195.654049999995
118140,139354.61349245385,136771.24289245385,0.0,-2583.370599999996
118200,139354.61349245385,137482.13444245385,0.0,-1872.479049999994
118260,139354.61349245385,139289.56459245385,0.0,-65.04889999999696
118320,139354.61349245385,138313.83109245385,0.0,-1040.782400000001
118380,139354.61349245385,137040.73119245385,0.0,-2313.882299999997
118440,139354.61349245385,137026.79214245387,0.0,-2327.8213499999974
118500,139354.61349245385,138044.34279245386,0.0,-1310.2707000000003
118560,139354.61349245385,137059.31659245386,0.0,-2295.296899999999
118620,139354.61349245385,137226.58519245384,0.0,-2128.028300000001
118680,139354.61349245385,137310.21949245385,0.0,-2044.393999999998
118740,139354.61349245385,137300.92679245386,0.0,-2053.686700000001
118800,139354.61349245385,136868.81624245385,0.0,-2485.797250000001
118860,139354.61349245385,137161.53629245385,0.0,-2193.077199999998
118920,139354.61349245385,136520.33999245384,0.0,-2834.2734999999975
118980,139354.61349245385,137482.13444245385,0.0,-1872.479049999994
119040,139354.61349245385,136655.08414245385,0.0,-2699.529349999998
119100,139354.61349245385,136641.14509245384,0.0,-2713.4683999999984
119160,139354.61349245385,136199.74184245383,0.0,-3154.8716500000014
119220,139354.61349245385,137194.06074245385,0.0,-2160.5527499999994
119280,139354.61349245385,136826.99909245386,0.0,-2527.614399999994
119340,140014.30133618385,138801.69784245384,0.0,-552.915649999999
119400,140014.30133618385,140014.30133618385,0.0,0.0
119460,140014.30133618385,140014.30133618385,0.0,0.0
119520,140014.30133618385,140014.30133618385,0.0,0.0
119580,140014.30133618385,140014.30133618385,0.0,0.0
119640,140014.30133618385,140014.30133618385,0.0,0.0
119700,140000.33877148986,140014.30133618385,0.0,0.0
119760,140000.33877148986,139850.66054148987,0.0,-149.67822999999424
119820,140000.33877148986,138778.77128148987,0.0,-1221.5674900000006
119880,140000.33877148986,137706.88202148984,0.0,-2293.4567499999985
119940,140000.33877148986,136441.85956148987,0.0,-3558.4792100000004
120000,140000.33877148986,135838.31831148986,0.0,-4162.020460000001
120060,140000.33877148986,135823.83332148986,0.0,-4176.505450000001
120120,140000.33877148986,136171.47308148985,0.0,-3828.8656899999964
120180,140000.33877148986,135872.11662148984,0.0,-4128.222150000002
120240,140000.33877148986,137455.80886148987,0.0,-2544.529909999996
120300,140000.33877148986,136427.37457148987,0.0,-3572.964200000001
120360,140000.33877148986,136417.71791148986,0.0,-3582.6208599999954
120420,140000.33877148986,136161.81642148984,0.0,-3838.5223499999997
120480,140000.33877148986,136610.85111148984,0.0,-3389.48766
120540,140000.33877148986,135621.04346148987,0.0,-4379.29531
120600,140000.33877148986,135852.80330148985,0.0,-4147.53547
120660,140000.33877148986,135727.26672148987,0.0,-4273.072049999999
120720,140000.33877148986,134384.99098148986,0.0,-5615.347790000001
120780,140000.33877148986,134293.25271148985,0.0,-5707.086060000001
120840,140000.33877148986,133255.16176148984,0.0,-6745.177010000001
120900,140000.33877148986,134457.41593148987,0.0,-5542.922839999998
120960,140000.33877148986,134906.45062148984,0.0,-5093.888149999999
121020,140000.33877148986,135176.83710148986,0.0,-4823.501669999994
121080,140000.33877148986,134901.62229148985,0.0,-5098.7164799999955
121140,140000.33877148986,133655.91315148986,0.0,-6344.42562
121200,140000.33877148986,133670.39814148986,0.0,-6329.94063
121260,140000.33877148986,133202.05013148987,0.0,-6798.288639999997
121320,140000.33877148986,133221.36345148986,0.0,-6778.97532
121380,139743.95512051386,132492.28562148986,0.0,-7508.053149999999
121440,141583.27882360423,131921.7451705138,0.0,-7822.209950000056
121500,142222.23948958318,145883.23830894564,0.0,4299.959485341414
121560,142222.23948958318,134784.20768248965,0.0,-7438.031807093532
121620,142222.23948958318,131296.98835248966,0.0,-10925.251137093528
121680,142222.23948958318,128552.94691248966,0.0,-13669.29257709353
121740,143797.173252745,139700.61526248968,0.0,-2521.624227093515
121800,147410.77404893967,147001.8030108857,0.0,3204.6297581406725
121860,147410.77404893967,147410.77404893967,0.0,0.0
121920,147396.07388114967,147410.77404893967,0.0,0.0
121980,148078.04160189565,147251.44413114968,0.0,-144.62975000000205
122040,148779.35304153565,148130.44815189566,0.0,52.406550000001985
122100,149470.72879059167,148779.35304153565,0.0,0.0
122160,149455.82319297167,149470.72879059167,0.0,0.0
122220,149455.82319297167,149308.30144297166,0.0,-147.5217500000021
122280,149455.82319297167,149556.13798297168,0.0,100.3147899999968
122340,150160.67975412367,149390.91362297165,0.0,-64.90957000000596
122400,150160.67975412367,150160.67975412367,0.0,0.0
122460,150160.67975412367,150160.67975412367,0.0,0.0
122520,150160.67975412367,150160.67975412367,0.0,0.0
122580,150160.67975412367,150160.67975412367,0.0,0.0
122640,150160.67975412367,150160.67975412367,0.0,0.0
122700,150160.67975412367,150160.67975412367,0.0,0.0
122760,150160.67975412367,150160.67975412367,0.0,0.0
122820,150145.70536860966,150160.67975412367,0.0,0.0
122880,150145.70536860966,149878.66591860965,0.0,-267.0394500000101
122940,150145.70536860966,150436.48165860967,0.0,290.77628999999695
123000,150145.70536860966,149730.31066860966,0.0,-415.3947000000017
123060,150145.70536860966,149231.83702860965,0.0,-913.86834000001
123120,150854.55980837168,150365.27113860965,0.0,219.56576999999427
123180,150839.51621669167,150854.55980837168,0.0,0.0
123240,151553.60344967566,150935.94949669167,0.0,96.43328000000008
123300,151553.60344967566,151553.60344967566,0.0,0.0
123360,151553.60344967566,151553.60344967566,0.0,0.0
123420,151538.49014353566,151553.60344967566,0.0,0.0
123480,152252.57896779568,152073.34534353568,0.0,534.8552000000059
123540,152252.57896779568,152252.57896779568,0.0,0.0
123600,152252.57896779568,152252.57896779568,0.0,0.0
123660,152252.57896779568,152252.57896779568,0.0,0.0
123720,152956.72762267565,152252.57896779568,0.0,0.0
123780,153665.86242419167,152956.72762267565,0.0,0.0
123840,153650.53847599766,153665.86242419167,0.0,0.0
123900,154379.60921908365,153203.81231599764,0.0,-446.7261600000059
123960,154379.60921908365,154379.60921908365,0.0,0.0
124020,154364.21409438766,154379.60921908365,0.0,0.0
124080,155091.82295916765,154738.91289438764,0.0,374.698799999992
124140,155091.82295916765,155091.82295916765,0.0,0.0
124200,155091.82295916765,155091.82295916765,0.0,0.0
124260,155091.82295916765,155091.82295916765,0.0,0.0
124320,155091.82295916765,155091.82295916765,0.0,0.0
124380,155091.82295916765,155091.82295916765,0.0,0.0
124440,155091.82295916765,155091.82295916765,0.0,0.0
124500,155091.82295916765,155091.82295916765,0.0,0.0
124560,155091.82295916765,155091.82295916765,0.0,0.0
124620,155807.05623546368,155091.82295916765,0.0,0.0
124680,155807.05623546368,155807.05623546368,0.0,0.0
124740,155807.05623546368,155807.05623546368,0.0,0.0
124800,155807.05623546368,155807.05623546368,0.0,0.0
124860,155807.05623546368,155807.05623546368,0.0,0.0
124920,155807.05623546368,155807.05623546368,0.0,0.0
124980,155807.05623546368,155807.05623546368,0.0,0.0
125040,155807.05623546368,155807.05623546368,0.0,0.0
125100,155807.05623546368,155807.05623546368,0.0,0.0
125160,155807.05623546368,155807.05623546368,0.0,0.0
125220,155807.05623546368,155807.05623546368,0.0,0.0
125280,155807.05623546368,155807.05623546368,0.0,0.0
125340,155807.05623546368,155807.05623546368,0.0,0.0
125400,155807.05623546368,155807.05623546368,0.0,0.0
125460,155807.05623546368,155807.05623546368,0.0,0.0
125520,155807.05623546368,155807.05623546368,0.0,0.0
125580,155807.05623546368,155807.05623546368,0.0,0.0
125640,155807.05623546368,155807.05623546368,0.0,0.0
125700,155807.05623546368,155807.05623546368,0.0,0.0
125760,155807.05623546368,155807.05623546368,0.0,0.0
125820,155807.05623546368,155807.05623546368,0.0,0.0
125880,155807.05623546368,155807.05623546368,0.0,0.0
125940,155807.05623546368,155807.05623546368,0.0,0.0
126000,155807.05623546368,155807.05623546368,0.0,0.0
126060,156529.39571027766,155807.05623546368,0.0,0.0
126120,157255.25525627768,156529.39571027766,0.0,0.0
126180,157255.25525627768,157255.25525627768,0.0,0.0
126240,157255.25525627768,157255.25525627768,0.0,0.0
126300,157255.25525627768,157255.25525627768,0.0,0.0
126360,157239.57337592568,157255.25525627768,0.0,0.0
126420,157239.57337592568,156774.3929359257,0.0,-465.18044000000367
126480,157983.33801588567,156951.0437359257,0.0,-288.5296400000074
126540,157983.33801588567,157983.33801588567,0.0,0.0
126600,157983.33801588567,157983.33801588567,0.0,0.0
126660,157983.33801588567,157983.33801588567,0.0,0.0
126720,157967.58352298968,157983.33801588567,0.0,0.0
126780,157967.58352298968,157471.48256298967,0.0,-496.1009600000011
126840,157967.58352298968,158158.85136298966,0.0,191.26784000000018
126900,157967.58352298968,157937.69792298967,0.0,-29.885600000004672
126960,158716.74737582167,157979.53776298967,0.0,11.954239999993375
127020,158700.91974369367,158716.74737582167,0.0,0.0
127080,158700.91974369367,158682.73542369367,0.0,-18.18431999998992
127140,159448.68080327768,158379.66342369368,0.0,-321.2563199999942
127200,159448.68080327768,159448.68080327768,0.0,0.0
127260,159448.68080327768,159448.68080327768,0.0,0.0
127320,159448.68080327768,159448.68080327768,0.0,0.0
127380,159448.68080327768,159448.68080327768,0.0,0.0
127440,159448.68080327768,159448.68080327768,0.0,0.0
127500,160187.6642667017,159448.68080327768,0.0,0.0
127560,160187.6642667017,160187.6642667017,0.0,0.0
127620,160187.6642667017,160187.6642667017,0.0,0.0
127680,160187.6642667017,160187.6642667017,0.0,0.0
127740,160187.6642667017,160187.6642667017,0.0,0.0
127800,160187.6642667017,160187.6642667017,0.0,0.0
127860,160187.6642667017,160187.6642667017,0.0,0.0
127920,160171.6899577577,160187.6642667017,0.0,0.0
127980,160171.6899577577,158836.93820775772,0.0,-1334.7517499999979
128040,160171.6899577577,156054.7223377577,0.0,-4116.967620000005
128100,162569.57806173168,151789.44896775772,0.0,-8382.24099
128160,167477.50321637178,154204.96290293173,0.0,-8364.615158799934
128220,169029.5466841658,167450.11685637178,0.0,-27.386359999996984
128280,169814.18814455782,169070.13836416582,0.0,40.59168000000154
128340,169814.18814455782,169558.35770455783,0.0,-255.83044000000172
128400,169814.18814455782,169087.09110455783,0.0,-727.0970399999917
128460,169814.18814455782,169834.38528455782,0.0,20.197140000000765
128520,169814.18814455782,168609.09212455782,0.0,-1205.0960200000018
128580,169814.18814455782,166252.7591245578,0.0,-3561.4290199999996
128640,169814.18814455782,165700.70396455782,0.0,-4113.484179999992
128700,169814.18814455782,165693.97158455782,0.0,-4120.216560000001
128760,169814.18814455782,164152.2565645578,0.0,-5661.931579999996
128820,169814.18814455782,162294.11968455784,0.0,-7520.068459999994
128880,169814.18814455782,161068.82652455784,0.0,-8745.361619999996
128940,169814.18814455782,160186.8847445578,0.0,-9627.303399999999
129000,174360.94021681527,160913.98178455784,0.0,-8900.206359999995
129060,182156.7465622402,184927.16463703025,0.0,10566.224420214965
129120,183011.0745947482,182626.0732722402,0.0,469.3267099999942
129180,183868.78381164023,183665.96021474822,0.0,654.8856200000059
129240,184742.63108284824,184367.22103164025,0.0,498.4372200000094
129300,185605.83058969222,184742.63108284824,0.0,0.0
129360,185605.83058969222,185605.83058969222,0.0,0.0
129420,185605.83058969222,185605.83058969222,0.0,0.0
129480,185605.83058969222,185605.83058969222,0.0,0.0
129540,185605.83058969222,185605.83058969222,0.0,0.0
129600,185605.83058969222,185605.83058969222,0.0,0.0
129660,185605.83058969222,185605.83058969222,0.0,0.0
129720,185605.83058969222,185605.83058969222,0.0,0.0
129780,185605.83058969222,185605.83058969222,0.0,0.0
129840,185587.32151470022,185605.83058969222,0.0,0.0
129900,186466.97581110022,185475.0286347002,0.0,-112.292880000009
129960,186448.38086732422,186466.97581110022,0.0,0.0
130020,187334.5470151322,186440.30102732423,0.0,-8.079839999995523
130080,187334.5470151322,187334.5470151322,0.0,0.0
130140,187334.5470151322,187334.5470151322,0.0,0.0
130200,187315.8655647922,187334.5470151322,0.0,0.0
130260,187315.8655647922,185710.40321479223,0.0,-1605.4623499999987
130320,187315.8655647922,184847.16466479222,0.0,-2468.700899999993
130380,189964.5940093802,185944.36506479222,0.0,-1371.5004999999994
130440,191735.3012799062,189964.5940093802,0.0,0.0
130500,193523.2500890322,191422.8218186782,0.0,-293.3591500000012
130560,193523.2500890322,193523.2500890322,0.0,0.0
130620,193523.2500890322,193523.2500890322,0.0,0.0
130680,193523.2500890322,193523.2500890322,0.0,0.0
130740,193523.2500890322,193523.2500890322,0.0,0.0
130800,193523.2500890322,193523.2500890322,0.0,0.0
130860,193523.2500890322,193523.2500890322,0.0,0.0
130920,193523.2500890322,193523.2500890322,0.0,0.0
130980,193523.2500890322,193523.2500890322,0.0,0.0
131040,193523.2500890322,193523.2500890322,0.0,0.0
131100,193523.2500890322,193523.2500890322,0.0,0.0
131160,193523.2500890322,193523.2500890322,0.0,0.0
131220,193523.2500890322,193523.2500890322,0.0,0.0
131280,193523.2500890322,193523.2500890322,0.0,0.0
131340,193503.9514711082,193523.2500890322,0.0,0.0
131400,193503.9514711082,193503.9514711082,0.0,0.0
131460,193503.9514711082,193651.18175110818,0.0,147.23027999999104
131520,193503.9514711082,193888.38609110817,0.0,384.43461999999033
131580,194425.1026256042,193741.15581110818,0.0,237.2043399999993
131640,194425.1026256042,194425.1026256042,0.0,0.0
131700,194425.1026256042,194425.1026256042,0.0,0.0
131760,194405.7140709722,194425.1026256042,0.0,0.0
131820,194405.7140709722,194455.1242509722,0.0,49.41018000000188
131880,194405.7140709722,192454.0119609722,0.0,-1951.702110000001
131940,194405.7140709722,193170.4595709722,0.0,-1235.254500000003
132000,194405.7140709722,192503.4221409722,0.0,-1902.2919299999992
132060,194405.7140709722,193071.6392109722,0.0,-1334.0748600000068
132120,194405.7140709722,193244.5748409722,0.0,-1161.1392300000002
132180,194405.7140709722,194924.5209609722,0.0,518.8068900000051
132240,194405.7140709722,194677.4700609722,0.0,271.7559899999957
132300,194405.7140709722,195039.8113809722,0.0,634.0973099999997
132360,195324.9311776562,194553.9446109722,0.0,148.230539999991
132420,195324.9311776562,195324.9311776562,0.0,0.0
132480,195324.9311776562,195324.9311776562,0.0,0.0
132540,195324.9311776562,195324.9311776562,0.0,0.0
132600,195324.9311776562,195324.9311776562,0.0,0.0
132660,195324.9311776562,195324.9311776562,0.0,0.0
132720,195305.4529062002,195324.9311776562,0.0,0.0
132780,196236.10681029622,195855.6394662002,0.0,550.186560000006
132840,196236.10681029622,196236.10681029622,0.0,0.0
132900,196216.53767383023,196236.10681029622,0.0,0.0
132960,196216.53767383023,196056.56280383022,0.0,-159.97487000000106
133020,196216.53767383023,195711.35387383023,0.0,-505.18380000000417
133080,196216.53767383023,195441.9225138302,0.0,-774.6151600000044
133140,196216.53767383023,194338.93788383022,0.0,-1877.5997900000064
133200,196216.53767383023,194759.92438383022,0.0,-1456.6132900000002
133260,196216.53767383023,193791.65543383022,0.0,-2424.882240000002
133320,196216.53767383023,192234.00538383023,0.0,-3982.532290000006
133380,196216.53767383023,193816.91462383023,0.0,-2399.623050000001
133440,196216.53767383023,194498.91275383023,0.0,-1717.6249200000052
133500,196216.53767383023,191610.94536383022,0.0,-4605.5923100000045
133560,199856.10973897847,187746.28929383022,0.0,-8470.24838
133620,229822.98518030418,218111.97534740227,0.0,18255.865608423795
133680,230899.1111429222,229963.2726003042,0.0,140.28741999999892
133740,230899.1111429222,229108.6334829222,0.0,-1790.477660000004
133800,230899.1111429222,227674.0941529222,0.0,-3225.0169900000137
133860,230899.1111429222,226908.28744292218,0.0,-3990.823700000011
133920,230899.1111429222,226217.98280292217,0.0,-4681.128340000011
133980,231997.60370256417,226185.6247729222,0.0,-4713.486370000012
134040,231997.60370256417,231997.60370256417,0.0,0.0
134100,231974.46832667416,231997.60370256417,0.0,0.0
134160,231974.46832667416,231464.53670667415,0.0,-509.93162000001274
134220,231974.46832667416,229325.04099667416,0.0,-2649.427330000008
134280,231974.46832667416,227130.11793667416,0.0,-4844.350390000012
134340,231974.46832667416,221664.98122667416,0.0,-10309.487099999997
134400,231974.46832667416,226409.56238667417,0.0,-5564.905940000007
134460,231974.46832667416,228404.94698667416,0.0,-3569.5213400000102
134520,231974.46832667416,228737.51108667417,0.0,-3236.957239999998
134580,231974.46832667416,229967.99825667415,0.0,-2006.4700700000103
134640,233081.82474719617,230976.77602667417,0.0,-997.6922999999983
134700,233081.82474719617,233081.82474719617,0.0,0.0
134760,233081.82474719617,233081.82474719617,0.0,0.0
134820,233081.82474719617,233081.82474719617,0.0,0.0
134880,233081.82474719617,233081.82474719617,0.0,0.0
134940,233081.82474719617,233081.82474719617,0.0,0.0
135000,233081.82474719617,233081.82474719617,0.0,0.0
135060,233081.82474719617,233081.82474719617,0.0,0.0
135120,233081.82474719617,233081.82474719617,0.0,0.0
135180,233081.82474719617,233081.82474719617,0.0,0.0
135240,233081.82474719617,233081.82474719617,0.0,0.0
135300,233081.82474719617,233081.82474719617,0.0,0.0
135360,233081.82474719617,233081.82474719617,0.0,0.0
135420,233081.82474719617,233081.82474719617,0.0,0.0
135480,233081.82474719617,233081.82474719617,0.0,0.0
135540,233081.82474719617,233081.82474719617,0.0,0.0
135600,233081.82474719617,233081.82474719617,0.0,0.0
135660,233081.82474719617,233081.82474719617,0.0,0.0
135720,233081.82474719617,233081.82474719617,0.0,0.0
