,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
368,50079,HYPE,346.46286991313406,-2.7766391520000004,10766.649925873671,0.0,10766.649925873671,1.0,-585.69,23.704,1257.18,23.11245349943975,close_trailing_long
369,50080,HYPE,946.086409574335,-6.00052014,11706.735815308006,0.0,11706.735815308006,1.0,-1257.18,23.865,0.0,23.11245349943975,close_grid_long
370,50086,HYPE,0.0,-1.1674072800000002,11705.568408028006,0.0,11705.568408028006,1.0,248.3,23.508,248.3,23.508,entry_initial_normal_long
371,51490,HYPE,56.36410000000008,-1.1786801,11760.753827928007,0.0,11760.753827928007,1.0,-248.3,23.735,0.0,23.508,close_grid_long
372,52552,HYPE,0.0,-1.17280255,11759.581025378007,0.0,11759.581025378007,1.0,251.75,23.293,251.75,23.293,entry_initial_normal_long
373,53287,HYPE,56.64375000000036,-1.1841313,11815.040644078008,0.0,11815.040644078008,1.0,-251.75,23.518,0.0,23.293,close_grid_long
374,53383,HYPE,0.0,-1.1782467719999998,11813.862397306008,0.0,11813.862397306008,1.0,260.34,22.629,260.34,22.629,entry_initial_normal_long
375,53465,HYPE,57.2747999999997,-1.189701732,11869.947495574008,0.0,11869.947495574008,1.0,-260.34,22.849,0.0,22.629,close_grid_long
376,54636,HYPE,0.0,-1.183723128,11868.763772446007,0.0,11868.763772446007,1.0,252.63,23.428,252.63,23.428,entry_initial_normal_long
377,54756,HYPE,57.09437999999977,-1.195142004,11924.663010442007,0.0,11924.663010442007,1.0,-252.63,23.654,0.0,23.428,close_grid_long
378,55541,HYPE,0.0,-1.189144112,11923.473866330007,0.0,11923.473866330007,1.0,246.22,24.148,246.22,24.148,entry_initial_normal_long
379,55576,HYPE,57.36926000000013,-1.200617964,11979.642508366007,0.0,11979.642508366007,1.0,-246.22,24.381,0.0,24.148,close_grid_long
380,55588,HYPE,0.0,-1.1946557880000002,11978.447852578007,0.0,11978.447852578007,1.0,247.71,24.114,247.71,24.114,entry_initial_normal_long
381,55612,HYPE,57.71643000000014,-1.2061990740000001,12034.958083504007,0.0,12034.958083504007,1.0,-247.71,24.347,0.0,24.114,close_grid_long
382,55716,HYPE,0.0,-1.200142142,12033.757941362008,0.0,12033.757941362008,1.0,249.23,24.077,249.23,24.077,entry_initial_normal_long
383,56961,HYPE,58.07058999999925,-1.21175626,12090.616775102008,0.0,12090.616775102008,1.0,-249.23,24.31,0.0,24.077,close_grid_long
384,56971,HYPE,0.0,-1.205699418,12089.411075684007,0.0,12089.411075684007,1.0,258.39,23.331,258.39,23.331,entry_initial_normal_long
385,57056,HYPE,58.39613999999976,-1.217378646,12146.589837038007,0.0,12146.589837038007,1.0,-258.39,23.557,0.0,23.331,close_grid_long
386,57071,HYPE,0.0,-1.21129268,12145.378544358007,0.0,12145.378544358007,1.0,260.65,23.236,260.65,23.236,entry_initial_normal_long
387,57084,HYPE,58.64624999999944,-1.22302193,12202.801772428007,0.0,12202.801772428007,1.0,-260.65,23.461,0.0,23.236,close_grid_long
388,57135,HYPE,0.0,-1.216912312,12201.584860116007,0.0,12201.584860116007,1.0,262.13,23.212,262.13,23.212,entry_initial_normal_long
389,57164,HYPE,58.97925000000037,-1.2287081620000002,12259.335401954007,0.0,12259.335401954007,1.0,-262.13,23.437,0.0,23.212,close_grid_long
390,58128,HYPE,0.0,-1.222548824,12258.112853130007,0.0,12258.112853130007,1.0,247.66,24.682,247.66,24.682,entry_initial_normal_long
391,58142,HYPE,59.19074000000019,-1.234386972,12316.069206158007,0.0,12316.069206158007,1.0,-247.66,24.921,0.0,24.682,close_grid_long
392,58446,HYPE,0.0,-1.22818437,12314.841021788006,0.0,12314.841021788006,1.0,247.05,24.857,247.05,24.857,entry_initial_normal_long
393,58469,HYPE,59.29200000000049,-1.2400427700000003,12372.892979018006,0.0,12372.892979018006,1.0,-247.05,25.097,0.0,24.857,close_grid_long
394,58480,HYPE,0.0,-1.2338523899999998,12371.659126628007,0.0,12371.659126628007,1.0,248.45,24.831,248.45,24.831,entry_initial_normal_long
395,58483,HYPE,59.62800000000049,-1.2457779900000001,12430.041348638008,0.0,12430.041348638008,1.0,-248.45,25.071,0.0,24.831,close_grid_long
396,58590,HYPE,0.0,-1.2395595160000001,12428.801789122008,0.0,12428.801789122008,1.0,249.74,24.817,249.74,24.817,entry_initial_normal_long
397,58594,HYPE,59.93759999999961,-1.251547036,12487.487842086008,0.0,12487.487842086008,1.0,-249.74,25.057,0.0,24.817,close_grid_long
398,58600,HYPE,0.0,-1.2452635200000002,12486.242578566007,0.0,12486.242578566007,1.0,250.96,24.81,250.96,24.81,entry_initial_normal_long
399,58697,HYPE,60.2304000000005,-1.2573096000000001,12545.215668966008,0.0,12545.215668966008,1.0,-250.96,25.05,0.0,24.81,close_grid_long
400,60283,HYPE,0.0,-1.25102472,12543.964644246007,0.0,12543.964644246007,1.0,233.2,26.823,233.2,26.823,entry_initial_normal_long
401,65155,HYPE,60.39880000000008,-1.26310448,12603.100339766008,0.0,12603.100339766008,1.0,-233.2,27.082,0.0,26.823,close_grid_long
402,65228,HYPE,0.0,-1.256826016,12601.843513750007,0.0,12601.843513750007,1.0,248.11,25.328,248.11,25.328,entry_initial_normal_long
403,65248,HYPE,60.78695000000025,-1.2689834060000003,12661.361480344007,0.0,12661.361480344007,1.0,-248.11,25.573,0.0,25.328,close_grid_long
404,65329,HYPE,0.0,-1.2626063440000002,12660.098874000007,0.0,12660.098874000007,1.0,249.32,25.321,249.32,25.321,entry_initial_normal_long
405,70080,HYPE,61.08339999999936,-1.274823024,12719.907450976007,0.0,12719.907450976007,1.0,-249.32,25.566,0.0,25.321,close_grid_long
406,70204,HYPE,0.0,-1.268458456,12718.638992520007,0.0,12718.638992520007,1.0,256.42,24.734,256.42,24.734,entry_initial_normal_long
407,70206,HYPE,61.28437999999929,-1.280715332,12778.642657188007,0.0,12778.642657188007,1.0,-256.42,24.973,0.0,24.734,close_grid_long
408,70247,HYPE,0.0,-1.274334828,12777.368322360007,0.0,12777.368322360007,1.0,257.66,24.729,257.66,24.729,entry_initial_normal_long
409,70465,HYPE,61.580740000000205,-1.2866509760000002,12837.662411384008,0.0,12837.662411384008,1.0,-257.66,24.968,0.0,24.729,close_grid_long
410,71038,HYPE,0.0,-1.2802193920000002,12836.382191992008,0.0,12836.382191992008,1.0,261.44,24.484,261.44,24.484,entry_initial_normal_long
411,71363,HYPE,61.96127999999956,-1.292611648,12897.050860344008,0.0,12897.050860344008,1.0,-261.44,24.721,0.0,24.484,close_grid_long
412,72092,HYPE,0.0,-1.2861470819999998,12895.764713262008,0.0,12895.764713262008,1.0,263.89,24.369,263.89,24.369,entry_initial_normal_long
413,73715,HYPE,0.0,-20.936624830000003,12874.828088432008,0.0,12874.828088432008,1.0,4881.47,21.445,5145.36,21.59496314349239,entry_grid_inflated_long
414,73718,HYPE,0.0,-2.679445782,12872.148642650009,0.0,12872.148642650009,1.0,618.21,21.671,5763.57,21.603118981811622,entry_trailing_cropped_long
415,73736,HYPE,282.0850403197111,-4.65766532,13149.57601764972,0.0,13149.57601764972,1.0,-1064.95,21.868,4698.62,21.603118981811622,close_trailing_long
416,73743,HYPE,94.51785968713729,-4.719310200000001,13239.374567136858,0.0,13239.374567136858,1.0,-1087.9,21.69,3610.72,21.603118981811622,close_trailing_long
417,73762,HYPE,333.9453256522769,-4.7992979280000005,13568.520594861135,0.0,13568.520594861135,1.0,-1095.33,21.908,2515.39,21.603118981811622,close_trailing_long
418,73785,HYPE,356.15206197446827,-3.374217686,13921.298439149603,0.0,13921.298439149603,1.0,-764.47,22.069,1750.92,21.603118981811622,close_trailing_long
419,73786,HYPE,859.493392366396,-7.736965296000001,14773.054866219998,0.0,14773.054866219998,1.0,-1750.92,22.094,0.0,21.603118981811622,close_grid_long
420,73787,HYPE,0.0,-1.4732176160000001,14771.581648603998,0.0,14771.581648603998,1.0,332.72,22.139,332.72,22.139,entry_initial_normal_long
421,74889,HYPE,0.0,-23.982069252000002,14747.599579351998,0.0,14747.599579351998,1.0,6154.93,19.482,6487.65,19.618264601203826,entry_grid_inflated_long
422,74896,HYPE,0.0,-3.0692210500000003,14744.530358301998,0.0,14744.530358301998,1.0,787.99,19.475,7275.64,19.60274829293368,entry_trailing_cropped_long
423,74906,HYPE,633.5225198775399,-5.397256232000001,15372.655621947537,0.0,15372.655621947537,1.0,-1344.34,20.074,5931.3,19.60274829293368,close_trailing_long
424,74909,HYPE,573.6112851412265,-5.609803864,15940.657103224763,0.0,15940.657103224763,1.0,-1401.61,20.012,4529.69,19.60274829293368,close_trailing_long
425,74914,HYPE,-102.82486146687991,-5.677522696000001,15832.154719061884,0.0,15832.154719061884,1.0,-1453.39,19.532,3076.3,19.60274829293368,close_trailing_long
426,74918,HYPE,4.3315554712312165,-3.234496464,15833.251778069116,0.0,15833.251778069116,1.0,-824.79,19.608,2251.51,19.60274829293368,close_trailing_long
427,74921,HYPE,410.3415409768924,-8.909225070000002,16234.684093976008,0.0,16234.684093976008,1.0,-2251.51,19.785,0.0,19.60274829293368,close_grid_long
428,74922,HYPE,0.0,-1.618950708,16233.065143268008,0.0,16233.065143268008,1.0,409.26,19.779,409.26,19.779,entry_initial_normal_long
429,74929,HYPE,78.57792000000006,-1.634666292,16310.008396976007,0.0,16310.008396976007,1.0,-409.26,19.971,0.0,19.779,close_grid_long
430,74930,HYPE,0.0,-1.6264773600000002,16308.381919616008,0.0,16308.381919616008,1.0,408.56,19.905,408.56,19.905,entry_initial_normal_long
431,74931,HYPE,78.85207999999912,-1.6422477759999998,16385.591751840006,0.0,16385.591751840006,1.0,-408.56,20.098,0.0,19.905,close_grid_long
432,74932,HYPE,0.0,-1.634015676,16383.957736164006,0.0,16383.957736164006,1.0,407.14,20.067,407.14,20.067,entry_initial_normal_long
433,75090,HYPE,0.0,-26.599822336000003,16357.357913828006,0.0,16357.357913828006,1.0,7531.52,17.659,7938.66,17.782496045932188,entry_grid_inflated_long
434,75092,HYPE,0.0,-3.4042513320000007,16353.953662496006,0.0,16353.953662496006,1.0,933.49,18.234,8872.15,17.830001377343713,entry_trailing_cropped_long
435,75094,HYPE,513.1080320791322,-5.948472838000001,16861.113221737138,0.0,16861.113221737138,1.0,-1639.33,18.143,7232.82,17.830001377343713,close_trailing_long
436,75096,HYPE,987.0511120687527,-6.224521248000001,17841.939812557892,0.0,17841.939812557892,1.0,-1690.16,18.414,5542.66,17.830001377343713,close_trailing_long
437,75098,HYPE,1069.5085766483178,-6.591621888000001,18904.85676731821,0.0,18904.85676731821,1.0,-1788.48,18.428,3754.18,17.830001377343713,close_trailing_long
438,75101,HYPE,679.4287903425537,-2.982944718,19581.302612942764,0.0,19581.302612942764,1.0,-798.39,18.681,2955.79,17.830001377343713,close_trailing_long
439,75102,HYPE,2539.019538861227,-11.048151862000001,22109.27399994199,0.0,22109.27399994199,1.0,-2955.79,18.689,0.0,17.830001377343713,close_grid_long
440,75103,HYPE,0.0,-2.20480974,22107.06919020199,0.0,22107.06919020199,1.0,588.42,18.735,588.42,18.735,entry_initial_normal_long
441,75106,HYPE,107.09244000000126,-2.226228228,22211.93540197399,0.0,22211.93540197399,1.0,-588.42,18.917,0.0,18.735,close_grid_long
442,75107,HYPE,0.0,-2.215047402,22209.72035457199,0.0,22209.72035457199,1.0,584.97,18.933,584.97,18.933,entry_initial_normal_long
443,75109,HYPE,107.63448000000062,-2.2365742980000003,22315.11826027399,0.0,22315.11826027399,1.0,-584.97,19.117,0.0,18.933,close_grid_long
444,75110,HYPE,0.0,-2.2253072560000002,22312.89295301799,0.0,22312.89295301799,1.0,583.58,19.066,583.58,19.066,entry_initial_normal_long
445,75112,HYPE,107.96230000000133,-2.246899716,22418.60835330199,0.0,22418.60835330199,1.0,-583.58,19.251,0.0,19.066,close_grid_long
446,75113,HYPE,0.0,-2.23564558,22416.37270772199,0.0,22416.37270772199,1.0,581.14,19.235,581.14,19.235,entry_initial_normal_long
447,75211,HYPE,108.67318000000067,-2.257380216,22522.78850750599,0.0,22522.78850750599,1.0,-581.14,19.422,0.0,19.235,close_grid_long
448,75212,HYPE,0.0,-2.2460272740000002,22520.54248023199,0.0,22520.54248023199,1.0,577.89,19.433,577.89,19.433,entry_initial_normal_long
449,75502,HYPE,0.0,-36.56272464599999,22483.97975558599,0.0,22483.97975558599,1.0,10690.23,17.101,11268.12,17.2205975442221,entry_grid_inflated_long
450,75504,HYPE,0.0,-4.6793037,22479.300451885993,0.0,22479.300451885993,1.0,1360.5,17.197,12628.62,17.21805534571473,entry_trailing_cropped_long
451,75506,HYPE,-144.80056424421366,-8.006396392,22326.493491249777,0.0,22326.493491249777,1.0,-2333.41,17.156,10295.21,17.21805534571473,close_trailing_long
452,75510,HYPE,593.1645335388253,-8.099373740000003,22911.558651048603,0.0,22911.558651048603,1.0,-2317.55,17.474,7977.66,17.21805534571473,close_trailing_long
453,75512,HYPE,1103.390292393566,-8.410549392,24006.53839405017,0.0,24006.53839405017,1.0,-2378.28,17.682,5599.38,17.21805534571473,close_trailing_long
454,75515,HYPE,1118.193838249692,-6.120960468,25118.61127183186,0.0,25118.61127183186,1.0,-1712.54,17.871,3886.84,17.21805534571473,close_trailing_long
455,75516,HYPE,2467.9282800621604,-13.878350904000001,27572.661200990024,0.0,27572.661200990024,1.0,-3886.84,17.853,0.0,17.21805534571473,close_grid_long
456,75517,HYPE,0.0,-2.7495992360000003,27569.911601754022,0.0,27569.911601754022,1.0,763.82,17.999,763.82,17.999,entry_initial_normal_long
457,75580,HYPE,133.66850000000056,-2.776332936,27700.803768818023,0.0,27700.803768818023,1.0,-763.82,18.174,0.0,17.999,close_grid_long
458,75581,HYPE,0.0,-2.762391546,27698.041377272024,0.0,27698.041377272024,1.0,757.11,18.243,757.11,18.243,entry_initial_normal_long
459,75585,HYPE,134.0084700000024,-2.7891932400000004,27829.260654032027,0.0,27829.260654032027,1.0,-757.11,18.42,0.0,18.243,close_grid_long
460,75586,HYPE,0.0,-2.77518609,27826.485467942028,0.0,27826.485467942028,1.0,752.45,18.441,752.45,18.441,entry_initial_normal_long
461,75588,HYPE,134.68855000000156,-2.802123800000001,27958.37189414203,0.0,27958.37189414203,1.0,-752.45,18.62,0.0,18.441,close_grid_long
462,75590,HYPE,0.0,-2.78809232,27955.58380182203,0.0,27955.58380182203,1.0,753.05,18.512,753.05,18.512,entry_initial_normal_long
463,75596,HYPE,135.54899999999978,-2.81520212,28088.31759970203,0.0,28088.31759970203,1.0,-753.05,18.692,0.0,18.512,close_grid_long
464,75600,HYPE,0.0,-2.8010311480000003,28085.51656855403,0.0,28085.51656855403,1.0,756.79,18.506,756.79,18.506,entry_initial_normal_long
465,75609,HYPE,135.46540999999885,-2.82812423,28218.153854324028,0.0,28218.153854324028,1.0,-756.79,18.685,0.0,18.506,close_grid_long
466,75764,HYPE,0.0,-2.813966624,28215.33988770003,0.0,28215.33988770003,1.0,756.28,18.604,756.28,18.604,entry_initial_normal_long
467,75806,HYPE,136.13039999999978,-2.841192704,28348.629094996028,0.0,28348.629094996028,1.0,-756.28,18.784,0.0,18.604,close_grid_long
468,76017,HYPE,0.0,-2.8270107120000008,28345.802084284027,0.0,28345.802084284027,1.0,747.57,18.908,747.57,18.908,entry_initial_normal_long
469,76026,HYPE,136.80530999999988,-2.8543717740000005,28479.753022510027,0.0,28479.753022510027,1.0,-747.57,19.091,0.0,18.908,close_grid_long
470,76036,HYPE,0.0,-2.840067032,28476.912955478027,0.0,28476.912955478027,1.0,751.42,18.898,751.42,18.898,entry_initial_normal_long
471,76039,HYPE,137.50985999999986,-2.867569004,28611.555246474025,0.0,28611.555246474025,1.0,-751.42,19.081,0.0,18.898,close_grid_long
472,76043,HYPE,0.0,-2.85322058,28608.702025894025,0.0,28608.702025894025,1.0,755.02,18.895,755.02,18.895,entry_initial_normal_long
473,76044,HYPE,138.16865999999987,-2.880854312,28743.989831582025,0.0,28743.989831582025,1.0,-755.02,19.078,0.0,18.895,close_grid_long
474,76816,HYPE,0.0,-2.8664412,28741.123390382025,0.0,28741.123390382025,1.0,710.5,20.172,710.5,20.172,entry_initial_normal_long
475,76899,HYPE,139.25799999999856,-2.8942927999999997,28877.487097582023,0.0,28877.487097582023,1.0,-710.5,20.368,0.0,20.172,close_grid_long
476,77018,HYPE,0.0,-2.879721832,28874.607375750023,0.0,28874.607375750023,1.0,716.42,20.098,716.42,20.098,entry_initial_normal_long
477,77202,HYPE,139.7019000000002,-2.907662212,29011.401613538023,0.0,29011.401613538023,1.0,-716.42,20.293,0.0,20.098,close_grid_long
478,77296,HYPE,0.0,-2.8931011200000003,29008.508512418022,0.0,29008.508512418022,1.0,726.18,19.92,726.18,19.92,entry_initial_normal_long
479,77306,HYPE,140.15273999999843,-2.9211316679999997,29145.740120750022,0.0,29145.740120750022,1.0,-726.18,20.113,0.0,19.92,close_grid_long
480,77331,HYPE,0.0,-2.906501504,29142.833619246023,0.0,29142.833619246023,1.0,730.13,19.904,730.13,19.904,entry_initial_normal_long
481,77342,HYPE,140.91509000000102,-2.9346845220000004,29280.814024724023,0.0,29280.814024724023,1.0,-730.13,20.097,0.0,19.904,close_grid_long
482,77360,HYPE,0.0,-2.91997134,29277.89405338402,0.0,29277.89405338402,1.0,734.03,19.89,734.03,19.89,entry_initial_normal_long
483,77646,HYPE,141.6677899999984,-2.948304898,29416.61353848602,0.0,29416.61353848602,1.0,-734.03,20.083,0.0,19.89,close_grid_long
484,77731,HYPE,0.0,-2.9334858000000006,29413.68005268602,0.0,29413.68005268602,1.0,755.08,19.425,755.08,19.425,entry_initial_normal_long
485,77735,HYPE,141.95503999999912,-2.9618768080000004,29552.67321587802,0.0,29552.67321587802,1.0,-755.08,19.613,0.0,19.425,close_grid_long
486,77744,HYPE,0.0,-2.947073426,29549.726142452022,0.0,29549.726142452022,1.0,758.89,19.417,758.89,19.417,entry_initial_normal_long
487,77758,HYPE,142.6713199999991,-2.9756076900000004,29689.421854762022,0.0,29689.421854762022,1.0,-758.89,19.605,0.0,19.417,close_grid_long
488,78616,HYPE,0.0,-2.9606818799999997,29686.461172882024,0.0,29686.461172882024,1.0,731.9,20.226,731.9,20.226,entry_initial_normal_long
489,78628,HYPE,143.4524000000011,-2.9893723600000004,29826.924200522026,0.0,29826.924200522026,1.0,-731.9,20.422,0.0,20.226,close_grid_long
490,78659,HYPE,0.0,-2.974423802,29823.949776720026,0.0,29823.949776720026,1.0,735.77,20.213,735.77,20.213,entry_initial_normal_long
491,78682,HYPE,144.21091999999848,-3.0032659859999997,29965.157430734023,0.0,29965.157430734023,1.0,-735.77,20.409,0.0,20.213,close_grid_long
492,78753,HYPE,0.0,-2.9881869560000003,29962.169243778022,0.0,29962.169243778022,1.0,739.87,20.194,739.87,20.194,entry_initial_normal_long
493,78769,HYPE,145.0145200000011,-3.0171898600000002,30104.166573918024,0.0,30104.166573918024,1.0,-739.87,20.39,0.0,20.194,close_grid_long
494,78772,HYPE,0.0,-3.0020746799999998,30101.164499238024,0.0,30101.164499238024,1.0,743.64,20.185,743.64,20.185,entry_initial_normal_long
495,78853,HYPE,145.75344000000112,-3.031225368,30243.886713870026,0.0,30243.886713870026,1.0,-743.64,20.381,0.0,20.185,close_grid_long
496,78932,HYPE,0.0,-3.01600208,30240.870711790027,0.0,30240.870711790027,1.0,750.1,20.104,750.1,20.104,entry_initial_normal_long
497,79013,HYPE,146.26950000000022,-3.04525598,30384.094955810026,0.0,30384.094955810026,1.0,-750.1,20.299,0.0,20.104,close_grid_long
498,79284,HYPE,0.0,-3.029971136,30381.064984674027,0.0,30381.064984674027,1.0,750.29,20.192,750.29,20.192,entry_initial_normal_long
499,80125,HYPE,147.05684000000113,-3.0593825040000002,30525.062442170027,0.0,30525.062442170027,1.0,-750.29,20.388,0.0,20.192,close_grid_long
500,80257,HYPE,0.0,-3.0440487979999995,30522.018393372025,0.0,30522.018393372025,1.0,784.67,19.397,784.67,19.397,entry_initial_normal_long
501,80332,HYPE,147.51796000000186,-3.07355239,30666.462800982026,0.0,30666.462800982026,1.0,-784.67,19.585,0.0,19.397,close_grid_long
502,81226,HYPE,0.0,-3.0581267679999997,30663.404674214027,0.0,30663.404674214027,1.0,774.68,19.738,774.68,19.738,entry_initial_normal_long
503,82155,HYPE,147.96387999999916,-3.0877195439999996,30808.280834670026,0.0,30808.280834670026,1.0,-774.68,19.929,0.0,19.738,close_grid_long
504,82552,HYPE,0.0,-3.0722616,30805.208573070027,0.0,30805.208573070027,1.0,791.82,19.4,791.82,19.4,entry_initial_normal_long
505,82563,HYPE,148.8621600000019,-3.1020340320000006,30950.96869903803,0.0,30950.96869903803,1.0,-791.82,19.588,0.0,19.4,close_grid_long
506,82620,HYPE,0.0,-3.086515,30947.88218403803,0.0,30947.88218403803,1.0,796.52,19.375,796.52,19.375,entry_initial_normal_long
507,82642,HYPE,149.74575999999908,-3.116464152,31094.51147988603,0.0,31094.51147988603,1.0,-796.52,19.563,0.0,19.375,close_grid_long
508,82760,HYPE,0.0,-3.100821078,31091.410658808032,0.0,31091.410658808032,1.0,801.37,19.347,801.37,19.347,entry_initial_normal_long
509,83075,HYPE,150.65755999999908,-3.13095259,31238.937266218032,0.0,31238.937266218032,1.0,-801.37,19.535,0.0,19.347,close_grid_long
510,83722,HYPE,0.0,-3.115235528,31235.822030690033,0.0,31235.822030690033,1.0,784.22,19.862,784.22,19.862,entry_initial_normal_long
511,83749,HYPE,151.3544600000011,-3.1455064200000002,31384.030984270034,0.0,31384.030984270034,1.0,-784.22,20.055,0.0,19.862,close_grid_long
512,83899,HYPE,0.0,-3.12969102,31380.901293250034,0.0,31380.901293250034,1.0,787.74,19.865,787.74,19.865,entry_initial_normal_long
513,84715,HYPE,0.0,-50.94778014600001,31329.953513104032,0.0,31329.953513104032,1.0,14572.33,17.481,15360.07,17.60326325531069,entry_grid_inflated_long
514,84717,HYPE,0.0,-6.5203075,31323.433205604033,0.0,31323.433205604033,1.0,1844.5,17.675,17204.57,17.610954143579296,entry_trailing_cropped_long
515,84719,HYPE,464.2680938929104,-11.289616488000002,31776.411683008944,0.0,31776.411683008944,1.0,-3178.92,17.757,14025.65,17.610954143579296,close_trailing_long
516,84724,HYPE,496.78094191256736,-11.458034170000001,32261.734590751512,0.0,32261.734590751512,1.0,-3224.89,17.765,10800.76,17.610954143579296,close_trailing_long
517,84729,HYPE,638.6074403412882,-11.659867368,32888.6821637248,0.0,32888.6821637248,1.0,-3274.14,17.806,7526.62,17.610954143579296,close_trailing_long
518,84738,HYPE,663.7665493656768,-8.305961905999999,33544.142751184474,0.0,33544.142751184474,1.0,-2320.49,17.897,5206.13,17.610954143579296,close_trailing_long
519,84739,HYPE,1608.932904487531,-18.658769920000005,35134.416885752005,0.0,35134.416885752005,1.0,-5206.13,17.92,0.0,17.610954143579296,close_grid_long
520,84740,HYPE,0.0,-3.5036781760000006,35130.913207576006,0.0,35130.913207576006,1.0,978.08,17.911,978.08,17.911,entry_initial_normal_long
521,84792,HYPE,170.1859199999995,-3.537715360000001,35297.561412216004,0.0,35297.561412216004,1.0,-978.08,18.085,0.0,17.911,close_grid_long
522,84793,HYPE,0.0,-3.519975132,35294.041437084,0.0,35294.041437084,1.0,978.26,17.991,978.26,17.991,entry_initial_normal_long
523,84795,HYPE,170.2172399999995,-3.55401858,35460.704658504,0.0,35460.704658504,1.0,-978.26,18.165,0.0,17.991,close_grid_long
524,84796,HYPE,0.0,-3.536243438,35457.168415066,0.0,35457.168415066,1.0,974.87,18.137,974.87,18.137,entry_initial_normal_long
525,85247,HYPE,0.0,-57.56567712000001,35399.602737946,0.0,35399.602737946,1.0,18034.36,15.96,19009.23,16.071645342288985,entry_grid_inflated_long
526,85250,HYPE,0.0,-7.36727631,35392.235461636,0.0,35392.235461636,1.0,2314.57,15.915,21323.8,16.05464243427532,entry_trailing_cropped_long
527,85255,HYPE,-160.1328167421309,-12.619160112,35219.48348478187,0.0,35219.48348478187,1.0,-3940.04,16.014,17383.76,16.05464243427532,close_trailing_long
528,85260,HYPE,-226.00503273101438,-12.544239514,34980.93421253686,0.0,34980.93421253686,1.0,-3920.81,15.997,13462.95,16.05464243427532,close_trailing_long
529,85269,HYPE,1208.6099503233324,-12.745880249999999,36176.79828261019,0.0,36176.79828261019,1.0,-3894.25,16.365,9568.7,16.05464243427532,close_trailing_long
530,85274,HYPE,517.2264506587389,-10.657606679999999,36683.36712658893,0.0,36683.36712658893,1.0,-3286.95,16.212,6281.75,16.05464243427532,close_trailing_long
531,85275,HYPE,1233.4691384910218,-20.416943850000003,37896.41932122995,0.0,37896.41932122995,1.0,-6281.75,16.251,0.0,16.05464243427532,close_grid_long
532,85276,HYPE,0.0,-3.7791298560000004,37892.640191373954,0.0,37892.640191373954,1.0,1162.38,16.256,1162.38,16.256,entry_initial_normal_long
533,85284,HYPE,183.65604000000147,-3.815861064000001,38072.48037030995,0.0,38072.48037030995,1.0,-1162.38,16.414,0.0,16.256,close_grid_long
534,85285,HYPE,0.0,-3.79668486,38068.683685449956,0.0,38068.683685449956,1.0,1154.85,16.438,1154.85,16.438,entry_initial_normal_long
535,85339,HYPE,183.62115000000284,-3.8334090900000004,38248.47142635996,0.0,38248.47142635996,1.0,-1154.85,16.597,0.0,16.438,close_grid_long
536,85340,HYPE,0.0,-3.81424008,38244.65718627996,0.0,38244.65718627996,1.0,1149.56,16.59,1149.56,16.59,entry_initial_normal_long
537,85349,HYPE,185.07916000000156,-3.851255912,38425.88509036796,0.0,38425.88509036796,1.0,-1149.56,16.751,0.0,16.59,close_grid_long
538,85350,HYPE,0.0,-3.8319194879999996,38422.05317087996,0.0,38422.05317087996,1.0,1143.72,16.752,1143.72,16.752,entry_initial_normal_long
539,86027,HYPE,185.28264000000297,-3.868976016000001,38603.46683486396,0.0,38603.46683486396,1.0,-1143.72,16.914,0.0,16.752,close_grid_long
540,86672,HYPE,0.0,-3.8496274080000004,38599.61720745596,0.0,38599.61720745596,1.0,1133.31,16.984,1133.31,16.984,entry_initial_normal_long
541,86692,HYPE,186.99614999999903,-3.8870266380000005,38782.72633081795,0.0,38782.72633081795,1.0,-1133.31,17.149,0.0,16.984,close_grid_long
542,86746,HYPE,0.0,-3.8674961480000007,38778.858834669954,0.0,38778.858834669954,1.0,1139.98,16.963,1139.98,16.963,entry_initial_normal_long
543,86873,HYPE,186.95671999999763,-3.904887492,38961.91066717795,0.0,38961.91066717795,1.0,-1139.98,17.127,0.0,16.963,close_grid_long
544,87274,HYPE,0.0,-3.885375644,38958.02529153395,0.0,38958.02529153395,1.0,1136.54,17.093,1136.54,17.093,entry_initial_normal_long
545,87594,HYPE,188.66564000000042,-3.923108772,39142.767822761954,0.0,39142.767822761954,1.0,-1136.54,17.259,0.0,17.093,close_grid_long
546,87882,HYPE,0.0,-3.9034211579999996,39138.864401603954,0.0,39138.864401603954,1.0,1154.79,16.901,1154.79,16.901,entry_initial_normal_long
547,87946,HYPE,189.3855600000017,-3.9412982700000003,39324.308663333955,0.0,39324.308663333955,1.0,-1154.79,17.065,0.0,16.901,close_grid_long
548,87955,HYPE,0.0,-3.9215310179999996,39320.387132315955,0.0,39320.387132315955,1.0,1163.59,16.851,1163.59,16.851,entry_initial_normal_long
549,87962,HYPE,189.66517000000027,-3.9594640519999995,39506.092838263954,0.0,39506.092838263954,1.0,-1163.59,17.014,0.0,16.851,close_grid_long
550,88206,HYPE,0.0,-3.939647822000001,39502.15319044195,0.0,39502.15319044195,1.0,1163.03,16.937,1163.03,16.937,entry_initial_normal_long
551,88208,HYPE,190.73691999999758,-3.9777952059999997,39688.91231523595,0.0,39688.91231523595,1.0,-1163.03,17.101,0.0,16.937,close_grid_long
