,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2045,148388,HYPE,1.6446500000000068,-0.150941278,2907.4752288059976,0.0,2907.4752288059976,1.0,-46.99,16.061,13.4,16.026,close_trailing_long
2046,148394,HYPE,1.648200000000015,-0.04327932,2909.0801494859975,0.0,2909.0801494859975,1.0,-13.4,16.149,0.0,16.026,close_trailing_long
2047,148456,HYPE,0.0,-0.193774336,2908.8863751499975,0.0,2908.8863751499975,1.0,60.92,15.904,60.92,15.904,entry_initial_normal_long
2048,148473,HYPE,2.227800000000028,-0.15121548,2910.9629596699974,0.0,2910.9629596699974,1.0,-47.4,15.951,13.52,15.904,close_trailing_long
2049,148475,HYPE,0.0,-0.15096499800000002,2910.8119946719976,0.0,2910.8119946719976,1.0,47.59,15.861,61.11,15.870513336606122,entry_initial_partial_long
2050,148502,HYPE,1.5916211111110405,-0.151183424,2912.2524323591088,0.0,2912.2524323591088,1.0,-47.53,15.904,13.58,15.870513336606122,close_trailing_long
2051,148507,HYPE,1.0115288888888738,-0.043306620000000004,2913.2206546279976,0.0,2913.2206546279976,1.0,-13.58,15.945,0.0,15.870513336606122,close_trailing_long
2052,148528,HYPE,0.0,-0.194036202,2913.0266184259976,0.0,2913.0266184259976,1.0,61.47,15.783,61.47,15.783,entry_initial_normal_long
2053,148615,HYPE,3.8742300000000616,-0.15175502400000002,2916.749093401998,0.0,2916.749093401998,1.0,-47.83,15.864,13.64,15.783,close_trailing_long
2054,148624,HYPE,2.5097600000000146,-0.043557976000000005,2919.2152954259977,0.0,2919.2152954259977,1.0,-13.64,15.967,0.0,15.783,close_trailing_long
2055,148863,HYPE,0.0,-0.19445184000000001,2919.0208435859977,0.0,2919.0208435859977,1.0,59.52,16.335,59.52,16.335,entry_initial_normal_long
2056,148885,HYPE,4.723620000000015,-0.15223949400000003,2923.5922240919977,0.0,2923.5922240919977,1.0,-46.31,16.437,13.21,16.335,close_trailing_long
2057,148894,HYPE,0.3962999999999681,-0.04323633,2923.9452877619974,0.0,2923.9452877619974,1.0,-13.21,16.365,0.0,16.335,close_trailing_long
2058,149120,HYPE,0.0,-0.19474696,2923.7505408019974,0.0,2923.7505408019974,1.0,58.9,16.532,58.9,16.532,entry_initial_normal_long
2059,149130,HYPE,1.374900000000052,-0.151807292,2924.9736335099974,0.0,2924.9736335099974,1.0,-45.83,16.562,13.07,16.532,close_trailing_long
2060,149131,HYPE,0.0,-0.15169180599999998,2924.8219417039973,0.0,2924.8219417039973,1.0,45.97,16.499,59.04,16.506305386178862,entry_initial_partial_long
2061,149291,HYPE,4.3942966666666505,-0.15247276800000004,2929.063765602664,0.0,2929.063765602664,1.0,-45.92,16.602,13.12,16.506305386178862,close_trailing_long
2062,149293,HYPE,0.6126333333333355,-0.043435072000000005,2929.6329638639972,0.0,2929.6329638639972,1.0,-13.12,16.553,0.0,16.506305386178862,close_trailing_long
2063,149474,HYPE,0.0,-0.19513425599999998,2929.437829607997,0.0,2929.437829607997,1.0,58.62,16.644,58.62,16.644,entry_initial_normal_long
2064,149545,HYPE,1.7335600000000115,-0.152206568,2931.019183039997,0.0,2931.019183039997,1.0,-45.62,16.682,13.0,16.644,close_trailing_long
2065,149558,HYPE,0.7800000000000296,-0.04343040000000001,2931.7557526399974,0.0,2931.7557526399974,1.0,-13.0,16.704,0.0,16.644,close_trailing_long
2066,149745,HYPE,0.0,-0.195286378,2931.560466261997,0.0,2931.560466261997,1.0,57.61,16.949,57.61,16.949,entry_initial_normal_long
2067,149761,HYPE,8.876339999999859,-0.153740002,2940.283066259997,0.0,2940.283066259997,1.0,-44.83,17.147,12.78,16.949,close_trailing_long
2068,149765,HYPE,2.4281999999999706,-0.043807284,2942.6674589759973,0.0,2942.6674589759973,1.0,-12.78,17.139,0.0,16.949,close_trailing_long
2069,149803,HYPE,0.0,-0.19601554000000002,2942.471443435997,0.0,2942.471443435997,1.0,57.89,16.93,57.89,16.93,entry_initial_normal_long
2070,149814,HYPE,1.3962399999999462,-0.152784688,2943.7148987479973,0.0,2943.7148987479973,1.0,-45.04,16.961,12.85,16.93,close_trailing_long
2071,149822,HYPE,0.0,-0.15273849600000003,2943.5621602519973,0.0,2943.5621602519973,1.0,45.28,16.866,58.13,16.88014760020643,entry_initial_partial_long
2072,149830,HYPE,5.777649946671333,-0.153718304,2949.1860918946686,0.0,2949.1860918946686,1.0,-45.19,17.008,12.94,16.88014760020643,close_trailing_long
2073,149857,HYPE,3.4013100533287886,-0.044366084,2952.5430358639974,0.0,2952.5430358639974,1.0,-12.94,17.143,0.0,16.88014760020643,close_trailing_long
2074,149990,HYPE,0.0,-0.196668264,2952.3463675999974,0.0,2952.3463675999974,1.0,57.83,17.004,57.83,17.004,entry_initial_normal_long
2075,150003,HYPE,1.3949999999999463,-0.153315,2953.5880525999974,0.0,2953.5880525999974,1.0,-45.0,17.035,12.83,17.004,close_trailing_long
2076,150004,HYPE,0.0,-0.15323929,2953.4348133099975,0.0,2953.4348133099975,1.0,45.19,16.955,58.02,16.965835401585657,entry_initial_partial_long
2077,150032,HYPE,3.9328666804551755,-0.15388627200000002,2957.2137937184525,0.0,2957.2137937184525,1.0,-45.12,17.053,12.9,16.965835401585657,close_trailing_long
2078,150039,HYPE,0.9180233195450072,-0.04395546,2958.0878615779975,0.0,2958.0878615779975,1.0,-12.9,17.037,0.0,16.965835401585657,close_trailing_long
2079,150074,HYPE,0.0,-0.19701776599999998,2957.8908438119975,0.0,2957.8908438119975,1.0,58.57,16.819,58.57,16.819,entry_initial_normal_long
2080,150126,HYPE,7.383960000000117,-0.15479879600000002,2965.120005015998,0.0,2965.120005015998,1.0,-45.58,16.981,12.99,16.819,close_trailing_long
2081,150140,HYPE,3.325440000000003,-0.04436085,2968.401084165998,0.0,2968.401084165998,1.0,-12.99,17.075,0.0,16.819,close_trailing_long
2082,150210,HYPE,0.0,-0.19773232,2968.203351845998,0.0,2968.203351845998,1.0,58.57,16.88,58.57,16.88,entry_initial_normal_long
2083,150219,HYPE,3.6456000000000843,-0.15457344,2971.694378405998,0.0,2971.694378405998,1.0,-45.57,16.96,13.0,16.88,close_trailing_long
2084,150221,HYPE,0.9490000000000052,-0.0440778,2972.599300605998,0.0,2972.599300605998,1.0,-13.0,16.953,0.0,16.88,close_trailing_long
2085,150367,HYPE,0.0,-0.19798947000000003,2972.401311135998,0.0,2972.401311135998,1.0,58.95,16.793,58.95,16.793,entry_initial_normal_long
2086,150389,HYPE,1.421970000000108,-0.15434337600000003,2973.6689377599982,0.0,2973.6689377599982,1.0,-45.87,16.824,13.08,16.793,close_trailing_long
2087,150397,HYPE,0.0,-0.15433707600000002,2973.514600683998,0.0,2973.514600683998,1.0,46.17,16.714,59.25,16.73144,entry_initial_partial_long
2088,150528,HYPE,2.605153600000049,-0.15465105600000004,2975.965103227998,0.0,2975.965103227998,1.0,-46.06,16.788,13.19,16.73144,close_trailing_long
2089,150563,HYPE,0.4030864000000165,-0.044218156,2976.323971471998,0.0,2976.323971471998,1.0,-13.19,16.762,0.0,16.73144,close_trailing_long
2090,150665,HYPE,0.0,-0.198238248,2976.125733223998,0.0,2976.125733223998,1.0,59.66,16.614,59.66,16.614,entry_initial_normal_long
2091,150827,HYPE,12.53609999999998,-0.15678482400000002,2988.505048399998,0.0,2988.505048399998,1.0,-46.43,16.884,13.23,16.614,close_trailing_long
2092,150836,HYPE,2.976749999999972,-0.044555994,2991.437242405998,0.0,2991.437242405998,1.0,-13.23,16.839,0.0,16.614,close_trailing_long
2093,150939,HYPE,0.0,-0.199266656,2991.237975749998,0.0,2991.237975749998,1.0,59.44,16.762,59.44,16.762,entry_initial_normal_long
2094,150944,HYPE,2.451250000000038,-0.15553875,2993.533686999998,0.0,2993.533686999998,1.0,-46.25,16.815,13.19,16.762,close_trailing_long
2095,150965,HYPE,0.40888999999998427,-0.044299934,2993.8982770659977,0.0,2993.8982770659977,1.0,-13.19,16.793,0.0,16.762,close_trailing_long
2096,151153,HYPE,0.0,-0.19940759600000002,2993.6988694699976,0.0,2993.6988694699976,1.0,58.67,16.994,58.67,16.994,entry_initial_normal_long
2097,151178,HYPE,1.5524399999999505,-0.155499696,2995.0958097739976,0.0,2995.0958097739976,1.0,-45.66,17.028,13.01,16.994,close_trailing_long
2098,151191,HYPE,0.5984599999999919,-0.04433808,2995.6499316939976,0.0,2995.6499316939976,1.0,-13.01,17.04,0.0,16.994,close_trailing_long
2099,151220,HYPE,0.0,-0.19953342000000002,2995.4503982739975,0.0,2995.4503982739975,1.0,59.1,16.881,59.1,16.881,entry_initial_normal_long
2100,151282,HYPE,1.425689999999945,-0.155556576,2996.7205316979976,0.0,2996.7205316979976,1.0,-45.99,16.912,13.11,16.881,close_trailing_long
2101,151328,HYPE,0.40640999999998434,-0.04434326399999999,2997.0825984339976,0.0,2997.0825984339976,1.0,-13.11,16.912,0.0,16.881,close_trailing_long
2102,152000,HYPE,0.0,-0.199637568,2996.8829608659976,0.0,2996.8829608659976,1.0,56.16,17.774,56.16,17.774,entry_initial_normal_long
2103,152003,HYPE,2.2286999999999293,-0.1557905,2998.9558703659977,0.0,2998.9558703659977,1.0,-43.7,17.825,12.46,17.774,close_trailing_long
2104,152006,HYPE,1.1587799999999997,-0.044524564,3000.0701258019976,0.0,3000.0701258019976,1.0,-12.46,17.867,0.0,17.774,close_trailing_long
2105,152142,HYPE,0.0,-0.199845352,2999.8702804499976,0.0,2999.8702804499976,1.0,55.72,17.933,55.72,17.933,entry_initial_normal_long
2106,152149,HYPE,1.4305500000000542,-0.15576522000000004,3001.1450652299977,0.0,3001.1450652299977,1.0,-43.35,17.966,12.37,17.933,close_trailing_long
2107,152173,HYPE,1.4349199999999958,-0.044653226,3002.5353320039976,0.0,3002.5353320039976,1.0,-12.37,18.049,0.0,17.933,close_trailing_long
2108,152197,HYPE,0.0,-0.199996688,3002.335335315998,0.0,3002.335335315998,1.0,55.94,17.876,55.94,17.876,entry_initial_normal_long
2109,152350,HYPE,1.4364899999999,-0.155915754,3003.615909561998,0.0,3003.615909561998,1.0,-43.53,17.909,12.41,17.876,close_trailing_long
2110,152417,HYPE,0.0,-0.156069332,3003.459840229998,0.0,3003.459840229998,1.0,44.06,17.711,56.47,17.74726084646715,entry_initial_partial_long
2111,152438,HYPE,11.743039273950847,-0.15802758000000003,3015.044851923949,0.0,3015.044851923949,1.0,-43.86,18.015,12.61,17.74726084646715,close_trailing_long
2112,152442,HYPE,2.8213507260492454,-0.045322862,3017.8208797879984,0.0,3017.8208797879984,1.0,-12.61,17.971,0.0,17.74726084646715,close_trailing_long
2113,153067,HYPE,0.0,-0.20100597000000003,3017.6198738179983,0.0,3017.6198738179983,1.0,55.95,17.963,55.95,17.963,entry_initial_normal_long
2114,154115,HYPE,5.70374000000001,-0.15756255200000002,3023.1660512659982,0.0,3023.1660512659982,1.0,-43.54,18.094,12.41,17.963,close_trailing_long
2115,154128,HYPE,0.7570099999999993,-0.044735568,3023.878325697998,0.0,3023.878325697998,1.0,-12.41,18.024,0.0,17.963,close_trailing_long
2116,154243,HYPE,0.0,-0.20139762000000003,3023.676928077998,0.0,3023.676928077998,1.0,55.95,17.998,55.95,17.998,entry_initial_normal_long
2117,154258,HYPE,1.654520000000011,-0.15705748800000002,3025.174390589998,0.0,3025.174390589998,1.0,-43.54,18.036,12.41,17.998,close_trailing_long
2118,154267,HYPE,1.3402800000000068,-0.04493909200000001,3026.469731497998,0.0,3026.469731497998,1.0,-12.41,18.106,0.0,17.998,close_trailing_long
2119,154288,HYPE,0.0,-0.20159631200000003,3026.268135185998,0.0,3026.268135185998,1.0,56.18,17.942,56.18,17.942,entry_initial_normal_long
2120,154353,HYPE,1.4424300000000547,-0.15713745,3027.553427735998,0.0,3027.553427735998,1.0,-43.71,17.975,12.47,17.942,close_trailing_long
2121,154382,HYPE,1.6335700000000029,-0.045074062000000005,3029.141923673998,0.0,3029.141923673998,1.0,-12.47,18.073,0.0,17.942,close_trailing_long
2122,154637,HYPE,0.0,-0.201757206,3028.940166467998,0.0,3028.940166467998,1.0,55.37,18.219,55.37,18.219,entry_initial_normal_long
2123,154982,HYPE,1.9390499999999204,-0.15739915200000001,3030.721817315998,0.0,3030.721817315998,1.0,-43.09,18.264,12.28,18.219,close_trailing_long
2124,155059,HYPE,0.0,-0.15787579200000001,3030.563941523998,0.0,3030.563941523998,1.0,44.06,17.916,56.34,17.98204259850905,entry_initial_partial_long
2125,155327,HYPE,1.439579297124713,-0.15737904000000003,3031.8461417811227,0.0,3031.8461417811227,1.0,-43.68,18.015,12.66,17.98204259850905,close_trailing_long
2126,155404,HYPE,1.4553607028754414,-0.045821604,3033.255680879998,0.0,3033.255680879998,1.0,-12.66,18.097,0.0,17.98204259850905,close_trailing_long
2127,155556,HYPE,0.0,-0.20202397200000002,3033.053656907998,0.0,3033.053656907998,1.0,56.34,17.929,56.34,17.929,entry_initial_normal_long
2128,155566,HYPE,2.7619200000001047,-0.15775385600000003,3035.657823051998,0.0,3035.657823051998,1.0,-43.84,17.992,12.5,17.929,close_trailing_long
2129,155577,HYPE,2.187500000000009,-0.04526,3037.800063051998,0.0,3037.800063051998,1.0,-12.5,18.104,0.0,17.929,close_trailing_long
2130,155697,HYPE,0.0,-0.2023502,3037.597712851998,0.0,3037.597712851998,1.0,55.75,18.148,55.75,18.148,entry_initial_normal_long
2131,155712,HYPE,10.324439999999981,-0.15951693600000003,3047.762635915998,0.0,3047.762635915998,1.0,-43.38,18.386,12.37,18.148,close_trailing_long
2132,155722,HYPE,4.564529999999997,-0.045811058,3052.281354857998,0.0,3052.281354857998,1.0,-12.37,18.517,0.0,18.148,close_trailing_long
2133,155821,HYPE,0.0,-0.20332323600000002,3052.078031621998,0.0,3052.078031621998,1.0,55.14,18.437,55.14,18.437,entry_initial_normal_long
2134,155864,HYPE,2.144999999999878,-0.15861846,3054.064413161998,0.0,3054.064413161998,1.0,-42.9,18.487,12.24,18.437,close_trailing_long
2135,155884,HYPE,0.41615999999998676,-0.045217008,3054.435356153998,0.0,3054.435356153998,1.0,-12.24,18.471,0.0,18.437,close_trailing_long
2136,155888,HYPE,0.0,-0.20346635400000002,3054.231889799998,0.0,3054.231889799998,1.0,55.51,18.327,55.51,18.327,entry_initial_normal_long
2137,156219,HYPE,2.4618299999999396,-0.158800992,3056.534918807998,0.0,3056.534918807998,1.0,-43.19,18.384,12.32,18.327,close_trailing_long
2138,156232,HYPE,1.5769599999999577,-0.04547312,3058.066405687998,0.0,3058.066405687998,1.0,-12.32,18.455,0.0,18.327,close_trailing_long
2139,156446,HYPE,0.0,-0.20368948600000003,3057.8627162019984,0.0,3057.8627162019984,1.0,54.67,18.629,54.67,18.629,entry_initial_normal_long
2140,156463,HYPE,1.5739799999999589,-0.158810328,3059.2778858739985,0.0,3059.2778858739985,1.0,-42.54,18.666,12.13,18.629,close_trailing_long
2141,156464,HYPE,0.0,-0.158682128,3059.1192037459987,0.0,3059.1192037459987,1.0,42.73,18.568,54.86,18.581487604812253,entry_initial_partial_long
2142,156554,HYPE,1.4299739026611058,-0.15886041,3060.39031723866,0.0,3060.39031723866,1.0,-42.67,18.615,12.19,18.581487604812253,close_trailing_long
2143,156562,HYPE,0.40851609733861916,-0.04538337,3060.7534499659987,0.0,3060.7534499659987,1.0,-12.19,18.615,0.0,18.581487604812253,close_trailing_long
2144,156771,HYPE,0.0,-0.20386636000000002,3060.5495836059986,0.0,3060.5495836059986,1.0,54.65,18.652,54.65,18.652,entry_initial_normal_long
2145,156804,HYPE,6.719739999999902,-0.15999786,3067.1093257459984,0.0,3067.1093257459984,1.0,-42.53,18.81,12.12,18.652,close_trailing_long
2146,156815,HYPE,2.605799999999998,-0.045733608,3069.6693921379983,0.0,3069.6693921379983,1.0,-12.12,18.867,0.0,18.652,close_trailing_long
2147,156987,HYPE,0.0,-0.204448284,3069.464943853998,0.0,3069.464943853998,1.0,53.91,18.962,53.91,18.962,entry_initial_normal_long
2148,157050,HYPE,3.1882000000000215,-0.15972882000000002,3072.493415033998,0.0,3072.493415033998,1.0,-41.95,19.038,11.96,18.962,close_trailing_long
2149,157086,HYPE,0.41860000000000175,-0.045440824000000005,3072.8665742099984,0.0,3072.8665742099984,1.0,-11.96,18.997,0.0,18.962,close_trailing_long
2150,157425,HYPE,0.0,-0.20468298799999998,3072.6618912219983,0.0,3072.6618912219983,1.0,54.62,18.737,54.62,18.737,entry_initial_normal_long
2151,157438,HYPE,6.502500000000095,-0.160565,3079.003826221998,0.0,3079.003826221998,1.0,-42.5,18.89,12.12,18.737,close_trailing_long
2152,157441,HYPE,1.8664799999999988,-0.045791783999999995,3080.824514437998,0.0,3080.824514437998,1.0,-12.12,18.891,0.0,18.737,close_trailing_long
2153,157567,HYPE,0.0,-0.20521430000000002,3080.619300137998,0.0,3080.619300137998,1.0,54.5,18.827,54.5,18.827,entry_initial_normal_long
2154,157592,HYPE,3.6048499999998853,-0.16041158399999997,3084.0637385539976,0.0,3084.0637385539976,1.0,-42.41,18.912,12.09,18.827,close_trailing_long
2155,157610,HYPE,0.41105999999998694,-0.045605898000000006,3084.4291926559977,0.0,3084.4291926559977,1.0,-12.09,18.861,0.0,18.827,close_trailing_long
2156,157775,HYPE,0.0,-0.20544909600000003,3084.2237435599977,0.0,3084.2237435599977,1.0,54.49,18.852,54.49,18.852,entry_initial_normal_long
2157,157780,HYPE,1.4415999999999543,-0.16015328,3085.505190279998,0.0,3085.505190279998,1.0,-42.4,18.886,12.09,18.852,close_trailing_long
2158,157781,HYPE,0.0,-0.15995419200000002,3085.345236087998,0.0,3085.345236087998,1.0,42.48,18.827,54.57,18.8325387575591,entry_initial_partial_long
2159,159593,HYPE,2.4822643540405624,-0.160422372,3087.6670780700383,0.0,3087.6670780700383,1.0,-42.46,18.891,12.11,18.8325387575591,close_trailing_long
2160,159599,HYPE,1.713095645959308,-0.045955028,3089.3342186879977,0.0,3089.3342186879977,1.0,-12.11,18.974,0.0,18.8325387575591,close_trailing_long
2161,159686,HYPE,0.0,-0.2057841,3089.1284345879976,0.0,3089.1284345879976,1.0,55.17,18.65,55.17,18.65,entry_initial_normal_long
2162,159794,HYPE,1.459620000000106,-0.16042082400000002,3090.4276337639976,0.0,3090.4276337639976,1.0,-42.93,18.684,12.24,18.65,close_trailing_long
2163,159799,HYPE,0.4161600000000303,-0.04573843200000001,3090.7980553319976,0.0,3090.7980553319976,1.0,-12.24,18.684,0.0,18.65,close_trailing_long
2164,160003,HYPE,0.0,-0.20586934,3090.5921859919977,0.0,3090.5921859919977,1.0,55.06,18.695,55.06,18.695,entry_initial_normal_long
2165,160085,HYPE,1.4568999999999537,-0.16050753,3091.8885784619974,0.0,3091.8885784619974,1.0,-42.85,18.729,12.21,18.695,close_trailing_long
2166,160102,HYPE,0.5006100000000046,-0.045753312000000004,3092.3434351499973,0.0,3092.3434351499973,1.0,-12.21,18.736,0.0,18.695,close_trailing_long
2167,160616,HYPE,0.0,-0.205960016,3092.137475133997,0.0,3092.137475133997,1.0,54.64,18.847,54.64,18.847,entry_initial_normal_long
2168,160696,HYPE,2.0409599999999264,-0.16068308000000003,3094.0177520539974,0.0,3094.0177520539974,1.0,-42.52,18.895,12.12,18.847,close_trailing_long
2169,160708,HYPE,0.0,-0.160934578,3093.8568174759976,0.0,3093.8568174759976,1.0,43.19,18.631,55.31,18.67833176640752,entry_initial_partial_long
2170,160731,HYPE,6.124747268125207,-0.16159710600000002,3099.8199676381228,0.0,3099.8199676381228,1.0,-42.93,18.821,12.38,18.67833176640752,close_trailing_long
2171,160738,HYPE,1.766232731874914,-0.046600796000000014,3101.5395995739977,0.0,3101.5395995739977,1.0,-12.38,18.821,0.0,18.67833176640752,close_trailing_long
2172,160775,HYPE,0.0,-0.20659246800000003,3101.3330071059977,0.0,3101.3330071059977,1.0,55.47,18.622,55.47,18.622,entry_initial_normal_long
2173,164674,HYPE,0.0,-0.305103084,3101.0279040219975,0.0,3101.0279040219975,1.0,82.94,18.393,138.41,18.484775377501627,entry_trailing_normal_long
2174,164748,HYPE,1.4880865862291754,-0.16104122399999998,3102.3549493842265,0.0,3102.3549493842265,1.0,-43.48,18.519,94.93,18.484775377501627,close_trailing_long
2175,164804,HYPE,1.488771078679143,-0.1611153,3103.6826051629055,0.0,3103.6826051629055,1.0,-43.5,18.519,51.43,18.484775377501627,close_trailing_long
2176,164806,HYPE,1.7940955711291737,-0.161250304,3105.3154504300346,0.0,3105.3154504300346,1.0,-43.52,18.526,7.91,18.484775377501627,close_trailing_long
2177,164829,HYPE,0.2707167639621154,-0.029297058,3105.5568701359966,0.0,3105.5568701359966,1.0,-7.91,18.519,0.0,18.484775377501627,close_trailing_long
2178,164881,HYPE,0.0,-0.20687225199999998,3105.349997883997,0.0,3105.349997883997,1.0,56.78,18.217,56.78,18.217,entry_initial_normal_long
2179,164933,HYPE,3.622760000000033,-0.161689964,3108.8110679199967,0.0,3108.8110679199967,1.0,-44.18,18.299,12.6,18.217,close_trailing_long
2180,164950,HYPE,0.6804000000000258,-0.04604292,3109.4454249999967,0.0,3109.4454249999967,1.0,-12.6,18.271,0.0,18.217,close_trailing_long
2181,164973,HYPE,0.0,-0.20711122800000004,3109.2383137719967,0.0,3109.2383137719967,1.0,57.27,18.082,57.27,18.082,entry_initial_normal_long
2182,164978,HYPE,2.0051999999999177,-0.161547824,3111.0819659479967,0.0,3111.0819659479967,1.0,-44.56,18.127,12.71,18.082,close_trailing_long
2183,164980,HYPE,0.0,-0.16133017200000002,3110.9206357759967,0.0,3110.9206357759967,1.0,44.67,18.058,57.38,18.063316138027186,entry_initial_partial_long
2184,165444,HYPE,14.490640759846743,-0.16413128800000001,3125.2471452478435,0.0,3125.2471452478435,1.0,-44.63,18.388,12.75,18.063316138027186,close_trailing_long
2185,165446,HYPE,4.0887192401533765,-0.0468792,3129.288985287997,0.0,3129.288985287997,1.0,-12.75,18.384,0.0,18.063316138027186,close_trailing_long
2186,165473,HYPE,0.0,-0.20844912000000004,3129.0805361679973,0.0,3129.0805361679973,1.0,58.2,17.908,58.2,17.908,entry_initial_normal_long
2187,165530,HYPE,6.158079999999965,-0.163406464,3135.075209703997,0.0,3135.075209703997,1.0,-45.28,18.044,12.92,17.908,close_trailing_long
2188,165532,HYPE,2.5839999999999907,-0.046791072,3137.612418631997,0.0,3137.612418631997,1.0,-12.92,18.108,0.0,17.908,close_trailing_long
2189,165728,HYPE,0.0,-0.208999224,3137.4034194079973,0.0,3137.4034194079973,1.0,55.93,18.684,55.93,18.684,entry_initial_normal_long
2190,165826,HYPE,1.479679999999953,-0.162921472,3138.720177935997,0.0,3138.720177935997,1.0,-43.52,18.718,12.41,18.684,close_trailing_long
2191,165882,HYPE,0.0,-0.16342487000000003,3138.556753065997,0.0,3138.556753065997,1.0,44.45,18.383,56.86,18.44869486457967,entry_initial_partial_long
2192,165967,HYPE,5.524703420682353,-0.16378553200000004,3143.917670954679,0.0,3143.917670954679,1.0,-44.09,18.574,12.77,18.44869486457967,close_trailing_long
2193,165983,HYPE,1.7278465793175894,-0.047463536,3145.598053997997,0.0,3145.598053997997,1.0,-12.77,18.584,0.0,18.44869486457967,close_trailing_long
2194,166621,HYPE,0.0,-0.20952595200000002,3145.3885280459967,0.0,3145.3885280459967,1.0,55.82,18.768,55.82,18.768,entry_initial_normal_long
2195,166642,HYPE,5.386559999999947,-0.164133696,3150.6109543499965,0.0,3150.6109543499965,1.0,-43.44,18.892,12.38,18.768,close_trailing_long
2196,166652,HYPE,2.339820000000001,-0.046937532000000004,3152.9038368179963,0.0,3152.9038368179963,1.0,-12.38,18.957,0.0,18.768,close_trailing_long
2197,166860,HYPE,0.0,-0.210003894,3152.6938329239965,0.0,3152.6938329239965,1.0,56.01,18.747,56.01,18.747,entry_initial_normal_long
2198,166869,HYPE,1.4817199999999529,-0.163695196,3154.0118577279964,0.0,3154.0118577279964,1.0,-43.58,18.781,12.43,18.747,close_trailing_long
2199,166871,HYPE,0.0,-0.1635876,3153.8482701279963,0.0,3153.8482701279963,1.0,43.74,18.7,56.17,18.710400747730105,entry_initial_partial_long
2200,167767,HYPE,2.0796113316716607,-0.16390740399999998,3155.763974055668,0.0,3155.763974055668,1.0,-43.69,18.758,12.48,18.710400747730105,close_trailing_long
2201,167799,HYPE,0.0,-0.16400017200000003,3155.5999738836676,0.0,3155.5999738836676,1.0,44.31,18.506,56.79,18.55091849501095,entry_initial_partial_long
2202,168056,HYPE,1.5026535549672217,-0.16388253000000003,3156.938744908635,0.0,3156.938744908635,1.0,-44.09,18.585,12.7,18.55091849501095,close_trailing_long
2203,168066,HYPE,0.7630351133609344,-0.047271940000000005,3157.6545080819956,0.0,3157.6545080819956,1.0,-12.7,18.611,0.0,18.55091849501095,close_trailing_long
2204,168516,HYPE,0.0,-0.21032758600000004,3157.4441804959956,0.0,3157.4441804959956,1.0,53.03,19.831,53.03,19.831,entry_initial_normal_long
2205,168871,HYPE,1.6503999999999648,-0.163975492,3158.9306050039954,0.0,3158.9306050039954,1.0,-41.26,19.871,11.77,19.831,close_trailing_long
2206,168966,HYPE,1.577180000000004,-0.04699761,3160.4607873939954,0.0,3160.4607873939954,1.0,-11.77,19.965,0.0,19.831,close_trailing_long
2207,169317,HYPE,0.0,-0.210494112,3160.2502932819953,0.0,3160.2502932819953,1.0,51.27,20.528,51.27,20.528,entry_initial_normal_long
2208,169322,HYPE,10.812900000000031,-0.16597602,3170.897217261995,0.0,3170.897217261995,1.0,-39.9,20.799,11.37,20.528,close_trailing_long
2209,169324,HYPE,3.2973000000000305,-0.047340132,3174.1471771299953,0.0,3174.1471771299953,1.0,-11.37,20.818,0.0,20.528,close_trailing_long
2210,169361,HYPE,0.0,-0.21142717000000003,3173.935749959995,0.0,3173.935749959995,1.0,51.55,20.507,51.55,20.507,entry_initial_normal_long
2211,169386,HYPE,3.970890000000008,-0.16530133200000002,3177.741338627995,0.0,3177.741338627995,1.0,-40.11,20.606,11.44,20.507,close_trailing_long
2212,169396,HYPE,0.652079999999984,-0.047050432,3178.346368195995,0.0,3178.346368195995,1.0,-11.44,20.564,0.0,20.507,close_trailing_long
2213,169415,HYPE,0.0,-0.21172047600000002,3178.134647719995,0.0,3178.134647719995,1.0,52.03,20.346,52.03,20.346,entry_initial_normal_long
2214,169444,HYPE,2.4692799999999977,-0.165215072,3180.438712647995,0.0,3180.438712647995,1.0,-40.48,20.407,11.55,20.346,close_trailing_long
2215,169474,HYPE,0.42734999999998885,-0.047084730000000005,3180.818977917995,0.0,3180.818977917995,1.0,-11.55,20.383,0.0,20.346,close_trailing_long
2216,169492,HYPE,0.0,-0.211870342,3180.607107575995,0.0,3180.607107575995,1.0,52.67,20.113,52.67,20.113,entry_initial_normal_long
2217,169525,HYPE,6.474840000000051,-0.166141116,3186.915806459995,0.0,3186.915806459995,1.0,-40.98,20.271,11.69,20.113,close_trailing_long
2218,169530,HYPE,0.4325299999999887,-0.0471107,3187.3012257599953,0.0,3187.3012257599953,1.0,-11.69,20.15,0.0,20.113,close_trailing_long
2219,169542,HYPE,0.0,-0.21231670999999996,3187.0889090499954,0.0,3187.0889090499954,1.0,53.05,20.011,53.05,20.011,entry_initial_normal_long
2220,169555,HYPE,3.5913599999999897,-0.165929088,3190.5143399619956,0.0,3190.5143399619956,1.0,-41.28,20.098,11.77,20.011,close_trailing_long
2221,169563,HYPE,1.4947900000000287,-0.047404852000000004,3191.9617251099958,0.0,3191.9617251099958,1.0,-11.77,20.138,0.0,20.011,close_trailing_long
2222,169685,HYPE,0.0,-0.21260874,3191.7491163699956,0.0,3191.7491163699956,1.0,52.98,20.065,52.98,20.065,entry_initial_normal_long
