,balance,equity,balance_btc,equity_btc
201540,3724.250832441994,3640.096352441994,0.0,-84.15448000000015
201600,3724.250832441994,3629.3864124419943,0.0,-94.86442000000005
201660,3724.250832441994,3615.972992441994,0.0,-108.27784000000007
201720,3724.250832441994,3612.749612441994,0.0,-111.50121999999995
201780,3724.250832441994,3606.5108124419944,0.0,-117.74001999999993
201840,3724.250832441994,3647.3402924419943,0.0,-76.91054000000004
201900,3724.250832441994,3659.817892441994,0.0,-64.43294000000006
201960,3724.250832441994,3630.356892441994,0.0,-93.8939400000001
202020,3724.250832441994,3634.932012441994,0.0,-89.31881999999993
202080,3724.250832441994,3657.911592441994,0.0,-66.33924000000005
202140,3724.250832441994,3687.233952441994,0.0,-37.01688000000017
202200,3723.888092441994,3678.083712441994,0.0,-46.16712000000002
202260,3725.4595904891985,3699.723612441994,0.0,-24.164479999999816
202320,3725.4595904891985,3702.720984429994,0.0,-22.73860605920413
202380,3725.4595904891985,3706.5657344299943,0.0,-18.893856059204264
202440,3725.4595904891985,3647.770634429994,0.0,-77.68895605920424
202500,3725.4595904891985,3683.497234429994,0.0,-41.962356059204296
202560,3725.4595904891985,3701.1830844299943,0.0,-24.276506059204326
202620,3729.7957283399946,3696.0370344299945,0.0,-29.4225560592041
202680,3729.5472844919946,3729.7957283399946,0.0,0.0
202740,3742.0901838399946,3731.1853444919943,0.0,1.6380599999999776
202800,3742.0901838399946,3742.0901838399946,0.0,0.0
202860,3747.064094445994,3742.0901838399946,0.0,0.0
202920,3749.8909268839943,3747.064094445994,0.0,0.0
202980,3750.087389751994,3748.589486883994,0.0,-1.3014400000000308
203040,3750.087389751994,3736.175609751994,0.0,-13.911779999999936
203100,3750.087389751994,3717.958649751994,0.0,-32.12873999999995
203160,3750.087389751994,3725.3592897519943,0.0,-24.72810000000001
203220,3750.087389751994,3704.6161497519943,0.0,-45.47123999999995
203280,3750.087389751994,3722.1926697519943,0.0,-27.89471999999996
203340,3750.087389751994,3740.2317297519944,0.0,-9.855659999999784
203400,3755.904318981994,3735.392849751994,0.0,-14.694539999999883
203460,3755.904318981994,3755.904318981994,0.0,0.0
203520,3757.0387028199943,3755.904318981994,0.0,0.0
203580,3759.074986059995,3759.216732819995,0.0,2.178030000000348
203640,3759.074986059995,3759.074986059995,0.0,0.0
203700,3759.074986059995,3759.074986059995,0.0,0.0
203760,3759.074986059995,3759.074986059995,0.0,0.0
203820,3759.074986059995,3759.074986059995,0.0,0.0
203880,3759.074986059995,3759.074986059995,0.0,0.0
203940,3774.3361968539953,3759.074986059995,0.0,0.0
204000,3782.2394663159957,3774.3361968539953,0.0,0.0
204060,3782.2394663159957,3782.2394663159957,0.0,0.0
204120,3782.2394663159957,3782.2394663159957,0.0,0.0
204180,3782.2394663159957,3782.2394663159957,0.0,0.0
204240,3788.069550901995,3782.2394663159957,0.0,0.0
204300,3794.9468628419954,3796.724880901995,0.0,8.655329999999937
204360,3812.770292897995,3784.6807528419954,0.0,-10.266109999999998
204420,3812.770292897995,3812.770292897995,0.0,0.0
204480,3825.1162268699945,3812.770292897995,0.0,0.0
204540,3828.5922609359945,3829.1623868699944,0.0,4.046159999999997
204600,3828.3372445039945,3828.5922609359945,0.0,0.0
204660,3828.3372445039945,3813.8154845039944,0.0,-14.521759999999935
204720,3828.3372445039945,3799.7170045039943,0.0,-28.620240000000162
204780,3829.9375567279944,3809.6152445039943,0.0,-18.722000000000094
204840,3857.9950551059947,3828.4718967279946,0.0,-1.4656600000000213
204900,3864.1031652519946,3857.9950551059947,0.0,0.0
204960,3863.845789961995,3864.1031652519946,0.0,0.0
205020,3863.845789961995,3847.0040399619947,0.0,-16.841750000000086
205080,3863.845789961995,3839.7003899619945,0.0,-24.145400000000127
205140,3865.4616601319944,3849.6053399619946,0.0,-14.240450000000225
205200,3865.2603664099943,3865.4394601319946,0.0,-0.022200000000000844
205260,3865.2603664099943,3863.673716409994,0.0,-1.586650000000275
205320,3865.2603664099943,3845.622956409994,0.0,-19.637410000000155
205380,3869.0924456679945,3847.2515964099944,0.0,-18.008770000000094
205440,3885.9970206039943,3869.0924456679945,0.0,0.0
205500,3885.738194211994,3885.9970206039943,0.0,0.0
205560,3885.738194211994,3858.1568742119944,0.0,-27.58131999999991
205620,3885.738194211994,3860.4838342119942,0.0,-25.254359999999984
205680,3885.738194211994,3852.442134211994,0.0,-33.29605999999996
205740,3885.738194211994,3879.099514211994,0.0,-6.638679999999846
205800,3889.1424619819945,3882.863714211994,0.0,-2.8744799999998656
205860,3895.892395243995,3894.0074619819948,0.0,4.86500000000002
205920,3905.740319851995,3895.892395243995,0.0,0.0
205980,3905.480139649995,3905.740319851995,0.0,0.0
206040,3905.480139649995,3895.500159649995,0.0,-9.979980000000127
206100,3915.864450123995,3902.861279649995,0.0,-2.618859999999932
206160,3915.864450123995,3915.864450123995,0.0,0.0
206220,3915.864450123995,3915.864450123995,0.0,0.0
206280,3915.603653603995,3915.864450123995,0.0,0.0
206340,3918.639887545995,3917.309343603995,0.0,1.7056899999999824
206400,3918.378890725995,3918.639887545995,0.0,0.0
206460,3918.378890725995,3905.236670725995,0.0,-13.142220000000085
206520,3918.378890725995,3907.0493907259947,0.0,-11.329500000000099
206580,3923.644518359995,3911.581190725995,0.0,-6.79770000000001
206640,3923.644518359995,3923.644518359995,0.0,0.0
206700,3923.383175249995,3923.644518359995,0.0,0.0
206760,3923.383175249995,3921.759325249995,0.0,-1.6238499999998977
206820,3923.383175249995,3901.374825249995,0.0,-22.008350000000014
206880,3944.0038049099953,3915.263925249995,0.0,-8.11924999999998
206940,3946.173689435995,3944.0038049099953,0.0,0.0
207000,3946.173689435995,3946.039379435995,0.0,-0.13431000000006904
207060,3946.173689435995,3944.465729435995,0.0,-1.7079600000001287
207120,3946.173689435995,3925.546959435995,0.0,-20.626730000000016
207180,3946.173689435995,3915.650449435995,0.0,-30.52324000000006
207240,3946.173689435995,3895.927369435995,0.0,-50.24632000000006
207300,3946.173689435995,3891.416239435995,0.0,-54.75745000000023
207360,3946.173689435995,3883.093379435995,0.0,-63.08031000000022
207420,3946.173689435995,3888.094089435995,0.0,-58.07960000000019
207480,3946.173689435995,3879.211709435995,0.0,-66.96198000000011
207540,3946.173689435995,3870.539149435995,0.0,-75.63454000000003
207600,3946.173689435995,3874.665609435995,0.0,-71.5080800000002
207660,3946.173689435995,3885.191579435995,0.0,-60.982110000000134
207720,3946.173689435995,3890.472049435995,0.0,-55.70164000000002
207780,3946.173689435995,3863.754969435995,0.0,-82.41872000000012
207840,3946.173689435995,3879.701289435995,0.0,-66.47240000000001
207900,3946.173689435995,3879.806199435995,0.0,-66.36749
207960,3946.173689435995,3869.070409435995,0.0,-77.10328000000008
208020,3946.173689435995,3880.1558994359953,0.0,-66.01779000000008
208080,3946.173689435995,3877.1135094359947,0.0,-69.06018000000019
208140,3946.173689435995,3873.651479435995,0.0,-72.52221000000007
208200,3946.173689435995,3835.3593294359953,0.0,-110.81436000000004
208260,3946.173689435995,3811.439849435995,0.0,-134.73384000000019
208320,3946.173689435995,3819.867619435995,0.0,-126.3060700000002
208380,3946.173689435995,3837.632379435995,0.0,-108.54131000000011
208440,3946.173689435995,3828.749999435995,0.0,-117.42369000000004
208500,3946.173689435995,3809.901169435995,0.0,-136.2725200000001
208560,3946.173689435995,3785.701929435995,0.0,-160.4717600000001
208620,3946.173689435995,3792.800839435995,0.0,-153.37285000000023
208680,3946.173689435995,3811.509789435995,0.0,-134.6639000000001
208740,3946.173689435995,3796.227899435995,0.0,-149.94579000000002
208800,3946.173689435995,3828.330359435995,0.0,-117.84333000000005
208860,3946.173689435995,3842.877879435995,0.0,-103.29581000000016
208920,3946.173689435995,3828.889879435995,0.0,-117.28381000000012
208980,3946.173689435995,3859.698449435995,0.0,-86.47524000000011
209040,3946.173689435995,3823.189769435995,0.0,-122.98392000000025
209100,3946.173689435995,3802.4525594359948,0.0,-143.72113000000013
209160,3946.173689435995,3810.8453594359953,0.0,-135.32833000000005
209220,3946.173689435995,3822.210609435995,0.0,-123.9630800000002
209280,3946.173689435995,3837.632379435995,0.0,-108.54131000000011
209340,3946.173689435995,3847.2491294359947,0.0,-98.92456000000017
209400,3946.173689435995,3840.534889435995,0.0,-105.63880000000017
209460,3946.173689435995,3815.041759435995,0.0,-131.13193000000015
209520,3946.173689435995,3822.805099435995,0.0,-123.3685900000001
209580,3946.173689435995,3805.704769435995,0.0,-140.46892000000025
209640,3946.173689435995,3779.302419435995,0.0,-166.8712700000001
209700,3946.173689435995,3769.126149435995,0.0,-177.04754000000023
209760,3946.173689435995,3745.941039435995,0.0,-200.23265000000012
209820,3946.173689435995,3741.150149435995,0.0,-205.0235400000001
209880,3946.173689435995,3775.945299435995,0.0,-170.22839000000022
209940,3946.173689435995,3760.138859435995,0.0,-186.03483000000014
210000,3946.173689435995,3749.717799435995,0.0,-196.4558900000001
210060,3946.173689435995,3744.891939435995,0.0,-201.28175000000016
210120,3946.173689435995,3768.601599435995,0.0,-177.57209000000023
210180,3946.173689435995,3744.367389435995,0.0,-201.80630000000016
210240,3946.173689435995,3728.945619435995,0.0,-217.22807000000014
210300,3946.173689435995,3712.020139435995,0.0,-234.15355000000008
210360,3946.173689435995,3746.885229435995,0.0,-199.28846000000007
210420,3946.173689435995,3772.902909435995,0.0,-173.2707800000001
210480,3946.173689435995,3768.846389435995,0.0,-177.32730000000006
210540,3946.173689435995,3760.733349435995,0.0,-185.44034000000005
210600,3946.173689435995,3758.1455694359947,0.0,-188.02812000000023
210660,3946.173689435995,3747.794449435995,0.0,-198.37924000000007
210720,3945.825082463995,3776.539789435995,0.0,-169.6339000000001
210780,3945.825082463995,3794.9723824639946,0.0,-150.85270000000054
210840,3945.825082463995,3778.3057224639942,0.0,-167.51936000000077
210900,3945.825082463995,3796.8048424639946,0.0,-149.02024000000048
210960,3945.825082463995,3765.0422024639943,0.0,-180.78288000000086
211020,3945.825082463995,3802.3894824639947,0.0,-143.43560000000048
211080,3945.825082463995,3725.7752024639944,0.0,-220.04988000000048
211140,3945.825082463995,3656.839802463994,0.0,-288.9852800000007
211200,3945.825082463995,3731.9706624639944,0.0,-213.85442000000066
211260,3945.825082463995,3717.4855024639946,0.0,-228.33958000000038
211320,3945.825082463995,3780.2254424639946,0.0,-165.59964000000028
211380,3928.657275617574,3843.8284045359924,0.0,-101.10395000000257
211440,3928.657275617574,3753.7857281339925,0.0,-174.87154748358188
211500,3928.657275617574,3671.267968133992,0.0,-257.38930748358246
211560,3928.657275617574,3761.205088133992,0.0,-167.45218748358246
211620,3928.657275617574,3531.2049281339914,0.0,-397.4523474835826
211680,3928.657275617574,3623.132608133992,0.0,-305.5246674835821
211740,3928.657275617574,3620.418208133992,0.0,-308.23906748358223
211800,3928.657275617574,3472.9358081339924,0.0,-455.7214674835818
211860,3928.657275617574,3319.300768133992,0.0,-609.3565074835825
211920,3928.657275617574,3388.970368133992,0.0,-539.6869074835822
211980,3928.657275617574,3444.5250881339916,0.0,-484.13218748358247
212040,3928.657275617574,3354.0450881339916,0.0,-574.6121874835825
212100,3928.657275617574,3451.2206081339914,0.0,-477.43666748358265
212160,3928.657275617574,3384.4463681339917,0.0,-544.2109074835826
212220,3928.657275617574,3325.6343681339918,0.0,-603.0229074835825
212280,3928.657275617574,3300.119008133992,0.0,-628.5382674835822
212340,3928.657275617574,3347.7114881339917,0.0,-580.9457874835825
212400,3928.657275617574,3361.464448133992,0.0,-567.1928274835824
212460,3928.657275617574,3544.0530881339914,0.0,-384.60418748358296
212520,3928.657275617574,3620.0562881339915,0.0,-308.6009874835827
212580,3928.657275617574,3598.883968133992,0.0,-329.7733074835822
212640,3928.657275617574,3584.2262081339913,0.0,-344.43106748358275
212700,3928.657275617574,3607.0271681339923,0.0,-321.63010748358187
212760,3928.657275617574,3549.662848133992,0.0,-378.99442748358194
212820,3928.657275617574,3629.828128133992,0.0,-298.8291474835823
212880,3928.657275617574,3641.5905281339915,0.0,-287.06674748358273
212940,3928.657275617574,3617.3418881339912,0.0,-311.31538748358275
213000,3928.657275617574,3694.4308481339917,0.0,-234.22642748358243
213060,3928.657275617574,3645.5716481339914,0.0,-283.085627483583
213120,3928.657275617574,3598.341088133992,0.0,-330.3161874835822
213180,3928.657275617574,3575.9020481339917,0.0,-352.75522748358264
213240,3928.657275617574,3528.852448133992,0.0,-399.8048274835823
213300,3928.657275617574,3579.5212481339922,0.0,-349.1360274835821
213360,3928.657275617574,3567.0350081339916,0.0,-361.62226748358256
213420,3928.657275617574,3629.4662081339916,0.0,-299.19106748358274
213480,3928.657275617574,3666.9249281339917,0.0,-261.7323474835826
213540,3928.657275617574,3571.5590081339915,0.0,-357.0982674835828
213600,3928.657275617574,3554.005888133991,0.0,-374.65138748358305
213660,3928.657275617574,3545.8626881339924,0.0,-382.79458748358206
213720,3928.657275617574,3484.5172481339923,0.0,-444.14002748358183
213780,3928.657275617574,3423.171808133992,0.0,-505.4854674835822
213840,3928.657275617574,3443.620288133992,0.0,-485.0369874835823
213900,3928.657275617574,3422.628928133992,0.0,-506.02834748358225
213960,3928.657275617574,3464.068768133992,0.0,-464.58850748358236
214020,3928.657275617574,3484.155328133992,0.0,-444.5019474835823
214080,3928.657275617574,3548.0342081339923,0.0,-380.62306748358196
214140,3928.657275617574,3623.132608133992,0.0,-305.5246674835821
214200,3928.657275617574,3684.1161281339914,0.0,-244.54114748358282
214260,3928.657275617574,3622.589728133992,0.0,-306.06754748358213
214320,3895.1966278556256,3705.4694081339917,0.0,-223.18786748358244
214380,3893.0654904916996,3726.7555770799927,0.0,-167.38823954167012
214440,3893.0654904916996,3832.531096887993,0.0,-60.534393603706576
214500,3893.0654904916996,3816.8528268879923,0.0,-76.21266360370717
214560,3893.0654904916996,3857.0396568879924,0.0,-36.025833603707355
214620,3893.0654904916996,3802.796446887993,0.0,-90.26904360370642
214680,3893.0654904916996,3783.153556887993,0.0,-109.91193360370674
214740,3893.0654904916996,3735.758326887993,0.0,-157.3071636037064
214800,3893.0654904916996,3747.4719768879927,0.0,-145.5935136037068
214860,3893.0654904916996,3716.115436887993,0.0,-176.95005360370672
214920,3893.0654904916996,3646.0137468879925,0.0,-247.05174360370725
214980,3893.0654904916996,3714.1331268879926,0.0,-178.93236360370722
215040,3893.0654904916996,3771.4399068879934,0.0,-121.62558360370633
215100,3893.0654904916996,3690.8860368879928,0.0,-202.17945360370683
215160,3893.0654904916996,3635.3813568879928,0.0,-257.6841336037068
215220,3893.0654904916996,3588.887176887992,0.0,-304.1783136037073
215280,3893.0654904916996,3595.554946887992,0.0,-297.51054360370745
215340,3893.0654904916996,3665.1160068879926,0.0,-227.94948360370697
215400,3893.0654904916996,3567.622396887993,0.0,-325.44309360370636
215460,3893.0654904916996,3705.4830468879923,0.0,-187.58244360370756
215520,3893.0654904916996,3768.0159168879923,0.0,-125.04957360370732
215580,3893.0654904916996,3722.7832068879925,0.0,-170.2822836037069
215640,3951.2320911499924,3831.6300468879926,0.0,-61.435443603707036
215700,3951.2320911499924,3951.2320911499924,0.0,0.0
215760,3951.2320911499924,3951.2320911499924,0.0,0.0
215820,3951.2320911499924,3951.2320911499924,0.0,0.0
215880,3951.2320911499924,3951.2320911499924,0.0,0.0
215940,3951.2320911499924,3951.2320911499924,0.0,0.0
216000,3951.2320911499924,3951.2320911499924,0.0,0.0
216060,3951.2320911499924,3951.2320911499924,0.0,0.0
216120,3957.4186327879925,3951.2320911499924,0.0,0.0
216180,3957.4186327879925,3957.4186327879925,0.0,0.0
216240,3957.4186327879925,3957.4186327879925,0.0,0.0
216300,3957.4186327879925,3957.4186327879925,0.0,0.0
216360,3957.4186327879925,3957.4186327879925,0.0,0.0
216420,3957.4186327879925,3957.4186327879925,0.0,0.0
216480,3957.4186327879925,3957.4186327879925,0.0,0.0
216540,3957.4186327879925,3957.4186327879925,0.0,0.0
216600,3957.4186327879925,3957.4186327879925,0.0,0.0
216660,3957.4186327879925,3957.4186327879925,0.0,0.0
216720,3957.4186327879925,3957.4186327879925,0.0,0.0
216780,3965.8739737999927,3957.4186327879925,0.0,0.0
216840,3968.473681199993,3965.8739737999927,0.0,0.0
216900,3968.473681199993,3968.473681199993,0.0,0.0
216960,3968.209355099993,3968.473681199993,0.0,0.0
217020,3968.209355099993,3952.043375099993,0.0,-16.165979999999863
217080,3968.209355099993,3941.0547350999927,0.0,-27.154620000000026
217140,3968.209355099993,3945.668555099993,0.0,-22.54080000000002
217200,3968.209355099993,3948.5918150999933,0.0,-19.617539999999824
217260,3968.209355099993,3945.950315099993,0.0,-22.259039999999924
217320,3968.209355099993,3911.399495099993,0.0,-56.80985999999998
217380,3968.209355099993,3931.932755099993,0.0,-36.27660000000004
217440,3968.209355099993,3917.598215099993,0.0,-50.611139999999914
217500,3968.209355099993,3932.073635099993,0.0,-36.135719999999864
217560,3968.209355099993,3947.605655099993,0.0,-20.60370000000003
217620,3968.209355099993,3932.778035099993,0.0,-35.43132000000001
217680,3968.209355099993,3935.947835099993,0.0,-32.261519999999884
217740,3968.209355099993,3924.430895099993,0.0,-43.778460000000074
217800,3968.209355099993,3933.658535099993,0.0,-34.55082000000006
217860,3968.209355099993,3940.491215099993,0.0,-27.718139999999966
217920,3968.209355099993,3922.881215099993,0.0,-45.32813999999996
217980,3968.209355099993,3929.573015099993,0.0,-38.63634000000005
218040,3968.209355099993,3934.891235099993,0.0,-33.31811999999993
218100,3968.209355099993,3939.6811550999932,0.0,-28.528199999999828
218160,3968.209355099993,3930.453515099993,0.0,-37.75583999999984
218220,3968.209355099993,3927.3893750999932,0.0,-40.81997999999996
218280,3968.209355099993,3921.049775099993,0.0,-47.15957999999995
218340,3968.209355099993,3937.7440550999927,0.0,-30.46530000000007
218400,3968.209355099993,3945.351575099993,0.0,-22.85778000000003
218460,3968.209355099993,3954.543995099993,0.0,-13.665359999999934
218520,3968.209355099993,3945.5981150999933,0.0,-22.611239999999857
218580,3968.209355099993,3925.029635099993,0.0,-43.17971999999997
218640,3968.209355099993,3917.703875099993,0.0,-50.50547999999991
218700,3968.209355099993,3875.721635099993,0.0,-92.48771999999991
218760,3968.209355099993,3894.775655099993,0.0,-73.43370000000003
218820,3968.209355099993,3896.888855099993,0.0,-71.32049999999995
218880,3968.209355099993,3901.220915099993,0.0,-66.98844000000004
218940,3968.209355099993,3921.0849950999927,0.0,-47.12436000000003
219000,3968.209355099993,3913.4774750999927,0.0,-54.73188000000007
219060,3968.209355099993,3893.014655099993,0.0,-75.19469999999993
219120,3968.209355099993,3895.374395099993,0.0,-72.83495999999992
219180,3968.209355099993,3902.242295099993,0.0,-65.96705999999992
219240,3968.209355099993,3881.779475099993,0.0,-86.42988000000003
219300,3968.209355099993,3865.155635099993,0.0,-103.05372000000007
219360,3968.209355099993,3876.954335099993,0.0,-91.25502000000003
219420,3968.209355099993,3883.082615099993,0.0,-85.12674000000005
219480,3968.209355099993,3880.194575099993,0.0,-88.01477999999983
219540,3968.209355099993,3874.982015099993,0.0,-93.22733999999994
219600,3968.209355099993,3881.321615099993,0.0,-86.88773999999995
219660,3968.209355099993,3894.9165350999933,0.0,-73.29281999999985
219720,3968.209355099993,3872.587055099993,0.0,-95.62229999999987
219780,3968.209355099993,3871.107815099993,0.0,-97.10153999999993
219840,3968.209355099993,3876.989555099993,0.0,-91.21979999999986
219900,3968.209355099993,3844.481495099993,0.0,-123.72785999999994
219960,3968.209355099993,3839.8324550999932,0.0,-128.37689999999986
220020,3968.209355099993,3852.476435099993,0.0,-115.73292000000005
220080,3968.209355099993,3826.730615099993,0.0,-141.47873999999985
220140,3968.209355099993,3806.584775099993,0.0,-161.62457999999995
220200,3968.209355099993,3837.6840350999933,0.0,-130.52531999999985
220260,3968.209355099993,3861.598415099993,0.0,-106.61094000000003
220320,3968.209355099993,3845.432435099993,0.0,-122.77691999999989
220380,3968.209355099993,3847.933055099993,0.0,-120.27629999999996
220440,3968.209355099993,3834.795995099993,0.0,-133.41335999999987
220500,3968.209355099993,3845.960735099993,0.0,-122.24861999999987
220560,3968.209355099993,3863.3241950999927,0.0,-104.88516000000006
220620,3968.209355099993,3870.156875099993,0.0,-98.05247999999996
220680,3968.209355099993,3877.306535099993,0.0,-90.90281999999985
220740,3968.209355099993,3867.057515099993,0.0,-101.15183999999999
220800,3968.209355099993,3869.417255099993,0.0,-98.79209999999999
220860,3968.209355099993,3863.535515099993,0.0,-104.67384000000004
220920,3968.209355099993,3866.529215099993,0.0,-101.68014000000001
220980,3968.209355099993,3864.592115099993,0.0,-103.61724000000001
221040,3968.209355099993,3858.816035099993,0.0,-109.39332000000006
221100,3967.836374851993,3871.389575099993,0.0,-96.81977999999982
221160,3967.836374851993,3861.410754851993,0.0,-106.42562000000018
221220,3967.836374851993,3871.516954851993,0.0,-96.31942000000001
221280,3967.836374851993,3854.028834851993,0.0,-113.80753999999983
221340,3967.836374851993,3810.088834851993,0.0,-157.74753999999982
221400,3967.836374851993,3804.9039148519923,0.0,-162.93246000000022
221460,3967.836374851993,3784.427874851993,0.0,-183.40849999999998
221520,3967.836374851993,3748.8364748519925,0.0,-218.99990000000005
221580,3967.836374851993,3739.6090748519923,0.0,-228.2273000000004
221640,3967.836374851993,3746.3758348519927,0.0,-221.46053999999995
221700,3967.836374851993,3708.0601548519926,0.0,-259.77621999999997
221760,3967.836374851993,3712.1905148519927,0.0,-255.6458600000002
221820,3967.836374851993,3746.2879548519923,0.0,-221.54842000000036
221880,3967.836374851993,3723.2633948519924,0.0,-244.5729800000004
221940,3967.836374851993,3728.7119548519927,0.0,-239.12442
222000,3967.836374851993,3767.906434851993,0.0,-199.9299400000002
222060,3967.836374851993,3790.0521948519927,0.0,-177.78417999999996
222120,3967.836374851993,3783.5490748519924,0.0,-184.2873000000004
222180,3967.836374851993,3781.8793548519925,0.0,-185.95702000000028
222240,3967.836374851993,3772.124674851993,0.0,-195.7117
222300,3967.836374851993,3744.442474851993,0.0,-223.3938999999998
222360,3967.836374851993,3735.8302348519924,0.0,-232.00614000000036
222420,3967.836374851993,3767.6427948519927,0.0,-200.1935800000002
222480,3967.836374851993,3757.0971948519928,0.0,-210.73917999999995
222540,3967.836374851993,3781.3520748519923,0.0,-186.4843000000003
222600,3967.836374851993,3801.037194851993,0.0,-166.79917999999995
222660,3967.836374851993,3830.9163948519927,0.0,-136.9199800000003
222720,3967.836374851993,3838.4740748519926,0.0,-129.36230000000043
222780,3967.836374851993,3816.9434748519925,0.0,-150.8929000000002
222840,3967.836374851993,3822.2162748519927,0.0,-145.6201
222900,3967.836374851993,3815.801034851993,0.0,-152.03534000000002
222960,3967.836374851993,3802.091754851993,0.0,-165.7446199999999
223020,3967.836374851993,3807.2766748519925,0.0,-160.55970000000013
223080,3967.836374851993,3835.8376748519927,0.0,-131.9986999999999
223140,3967.836374851993,3869.144194851993,0.0,-98.69218000000009
223200,3967.836374851993,3855.1712748519926,0.0,-112.6651
223260,3967.836374851993,3815.0979948519926,0.0,-152.73838000000026
223320,3967.836374851993,3824.9405548519926,0.0,-142.8958200000001
223380,3967.836374851993,3843.131714851993,0.0,-124.70466000000003
223440,3967.836374851993,3873.8018348519927,0.0,-94.03454000000033
223500,3967.836374851993,3875.735194851993,0.0,-92.10117999999984
223560,3967.836374851993,3864.486554851993,0.0,-103.34981999999985
223620,3967.836374851993,3845.9438748519924,0.0,-121.89250000000034
223680,3967.836374851993,3892.8717948519925,0.0,-74.96458000000044
223740,3967.836374851993,3879.4261548519926,0.0,-88.41022000000032
223800,3967.836374851993,3862.377434851993,0.0,-105.45893999999993
223860,3967.836374851993,3895.596074851993,0.0,-72.24029999999992
223920,3967.836374851993,3899.1112748519927,0.0,-68.7251
223980,3967.836374851993,3893.2233148519927,0.0,-74.61306000000002
224040,3967.836374851993,3849.6348348519928,0.0,-118.20154000000021
224100,3967.836374851993,3870.638154851993,0.0,-97.19821999999982
224160,3967.836374851993,3874.680634851993,0.0,-93.15573999999988
224220,3964.188848164137,3927.1449948519926,0.0,-40.69138000000039
224280,3969.020331740414,3929.2961892199933,0.0,-34.7157396981025
224340,3969.020331740414,3974.9810695559927,0.0,5.960737815578736
224400,3969.020331740414,3956.393839555992,0.0,-12.626492184421688
224460,3969.020331740414,3943.9628895559927,0.0,-25.05744218442132
224520,3969.020331740414,3940.411189555992,0.0,-28.60914218442145
224580,3969.020331740414,3867.601339555992,0.0,-101.41899218442168
224640,3969.020331740414,3837.5302795559924,0.0,-131.49005218442142
224700,3969.020331740414,3832.2027295559924,0.0,-136.81760218442162
224760,3969.020331740414,3842.029099555992,0.0,-126.99123218442182
224820,3969.020331740414,3886.5437395559925,0.0,-82.47659218442125
224880,3969.020331740414,3900.868929555992,0.0,-68.15140218442183
224940,3969.020331740414,3850.4347895559927,0.0,-118.58554218442121
225000,3969.020331740414,3840.3716395559927,0.0,-128.64869218442132
225060,3969.020331740414,3863.694469555992,0.0,-105.32586218442184
225120,3969.020331740414,3845.344019555993,0.0,-123.67631218442114
225180,3969.020331740414,3889.621879555992,0.0,-79.3984521844217
225240,3984.4916818779925,3880.1506795559926,0.0,-88.8696521844215
225300,3984.4916818779925,3984.4916818779925,0.0,0.0
225360,3984.4916818779925,3984.4916818779925,0.0,0.0
225420,3984.2262974979926,3984.4916818779925,0.0,0.0
225480,3989.2655219839926,3983.0333474979925,0.0,-1.1929500000000453
225540,3989.2655219839926,3989.2655219839926,0.0,0.0
225600,3989.2655219839926,3989.2655219839926,0.0,0.0
225660,3989.2655219839926,3989.2655219839926,0.0,0.0
225720,3989.2655219839926,3989.2655219839926,0.0,0.0
225780,3989.2655219839926,3989.2655219839926,0.0,0.0
225840,3995.086814013993,3989.2655219839926,0.0,0.0
225900,3995.086814013993,3995.086814013993,0.0,0.0
225960,3995.086814013993,3995.086814013993,0.0,0.0
226020,3994.820686589993,3995.086814013993,0.0,0.0
226080,4017.920685005993,4018.692726785993,0.0,5.247719999999979
226140,4017.920685005993,4017.920685005993,0.0,0.0
226200,4017.920685005993,4017.920685005993,0.0,0.0
226260,4017.6530261559933,4017.920685005993,0.0,0.0
226320,4033.5655406239935,4031.991276155993,0.0,14.33824999999997
226380,4033.2968626759935,4033.5655406239935,0.0,0.0
226440,4040.0243152219937,4027.9257826759936,0.0,-5.371079999999959
226500,4046.869336729994,4040.0243152219937,0.0,0.0
226560,4050.065293465994,4048.320856729994,0.0,1.4515200000000004
226620,4050.065293465994,4050.065293465994,0.0,0.0
226680,4065.333087377994,4050.065293465994,0.0,0.0
226740,4065.333087377994,4065.333087377994,0.0,0.0
226800,4081.606471237994,4065.333087377994,0.0,0.0
226860,4085.1915662659944,4082.026561237994,0.0,0.42009000000001595
226920,4085.1915662659944,4077.989066265994,0.0,-7.202500000000114
226980,4085.1915662659944,4058.5255662659943,0.0,-26.66599999999998
227040,4085.1915662659944,4070.552066265994,0.0,-14.639500000000158
227100,4085.1915662659944,4059.2290662659943,0.0,-25.96250000000019
227160,4085.1915662659944,4059.3965662659944,0.0,-25.795000000000105
227220,4090.620695079994,4091.491181991994,0.0,2.0804000000000085
227280,4090.620695079994,4090.620695079994,0.0,0.0
227340,4090.620695079994,4090.620695079994,0.0,0.0
227400,4093.3696645619943,4090.620695079994,0.0,0.0
227460,4093.3696645619943,4093.3696645619943,0.0,0.0
227520,4099.029082509994,4093.3696645619943,0.0,0.0
227580,4099.029082509994,4100.539722509994,0.0,1.5106399999999796
227640,4099.029082509994,4087.9620025099935,0.0,-11.067080000000109
227700,4100.732485679993,4091.7386025099936,0.0,-7.290480000000044
227760,4101.692260835994,4102.336285679993,0.0,1.6037999999999917
227820,4101.692260835994,4101.692260835994,0.0,0.0
227880,4101.692260835994,4101.692260835994,0.0,0.0
227940,4101.692260835994,4101.692260835994,0.0,0.0
