,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1667,97124,HYPE,66.68807999999973,-1.5862320479999998,31622.41312225006,0.0,31622.41312225006,1.0,-590.16,13.439,0.0,13.326,close_grid_long
1668,97314,HYPE,0.0,-1.5760727620000001,31620.83704948806,0.0,31620.83704948806,1.0,585.77,13.453,585.77,13.453,entry_initial_normal_long
1669,97360,HYPE,0.0,-2.641401568,31618.19564792006,0.0,31618.19564792006,1.0,1016.08,12.998,1601.85,13.164385959983768,entry_grid_normal_long
1670,97432,HYPE,0.0,-7.0575678,31611.13808012006,0.0,31611.13808012006,1.0,2778.57,12.7,4380.42,12.869818567625934,entry_grid_normal_long
1671,97445,HYPE,793.6507700000059,-11.433772284000002,32393.355077836066,0.0,32393.355077836066,1.0,-4380.42,13.051,0.0,12.869818567625934,close_grid_long
1672,97446,HYPE,0.0,-1.6144821120000001,32391.740595724066,0.0,32391.740595724066,1.0,617.44,13.074,617.44,13.074,entry_initial_normal_long
1673,97464,HYPE,68.5358400000004,-1.6281892800000002,32458.648246444067,0.0,32458.648246444067,1.0,-617.44,13.185,0.0,13.074,close_grid_long
1674,97465,HYPE,0.0,-1.6177326479999998,32457.030513796068,0.0,32457.030513796068,1.0,616.42,13.122,616.42,13.122,entry_initial_normal_long
1675,97472,HYPE,68.42262000000039,-1.6314171720000001,32523.82171662407,0.0,32523.82171662407,1.0,-616.42,13.233,0.0,13.122,close_grid_long
1676,97557,HYPE,0.0,-1.62097767,32522.200738954067,0.0,32522.200738954067,1.0,618.93,13.095,618.93,13.095,entry_initial_normal_long
1677,97571,HYPE,68.7012299999993,-1.6347179159999998,32589.267251038065,0.0,32589.267251038065,1.0,-618.93,13.206,0.0,13.095,close_grid_long
1678,97621,HYPE,0.0,-1.6242447359999999,32587.643006302067,0.0,32587.643006302067,1.0,622.03,13.056,622.03,13.056,entry_initial_normal_long
1679,97643,HYPE,68.42330000000075,-1.637929396,32654.428376906068,0.0,32654.428376906068,1.0,-622.03,13.166,0.0,13.056,close_grid_long
1680,97648,HYPE,0.0,-1.627489164,32652.80088774207,0.0,32652.80088774207,1.0,624.66,13.027,624.66,13.027,entry_initial_normal_long
1681,97855,HYPE,68.71260000000075,-1.641231684,32719.872256058068,0.0,32719.872256058068,1.0,-624.66,13.137,0.0,13.027,close_grid_long
1682,98193,HYPE,0.0,-1.630764432,32718.241491626068,0.0,32718.241491626068,1.0,627.99,12.984,627.99,12.984,entry_initial_normal_long
1683,98271,HYPE,69.07889999999965,-1.6445802120000002,32785.67581141407,0.0,32785.67581141407,1.0,-627.99,13.094,0.0,12.984,close_grid_long
1684,98272,HYPE,0.0,-1.6340518960000001,32784.04175951807,0.0,32784.04175951807,1.0,635.62,12.854,635.62,12.854,entry_initial_normal_long
1685,98273,HYPE,69.28258,-1.647908412,32851.67643110607,0.0,32851.67643110607,1.0,-635.62,12.963,0.0,12.854,close_grid_long
1686,98274,HYPE,0.0,-1.6373190960000001,32850.03911201007,0.0,32850.03911201007,1.0,636.99,12.852,636.99,12.852,entry_initial_normal_long
1687,98387,HYPE,0.0,-2.744179312,32847.29493269807,0.0,32847.29493269807,1.0,1104.92,12.418,1741.91,12.576707200716456,entry_grid_normal_long
1688,98412,HYPE,218.24877999999848,-4.425148164,33061.11856453407,0.0,33061.11856453407,1.0,-1741.91,12.702,0.0,12.576707200716456,close_grid_long
1689,98420,HYPE,0.0,-1.6477674480000002,33059.47079708607,0.0,33059.47079708607,1.0,651.24,12.651,651.24,12.651,entry_initial_normal_long
1690,98438,HYPE,0.0,-2.7617438720000003,33056.70905321407,0.0,33056.70905321407,1.0,1129.64,12.224,1780.88,12.380147230582633,entry_grid_normal_long
1691,98457,HYPE,220.56691999999978,-4.453624704,33272.822348510075,0.0,33272.822348510075,1.0,-1780.88,12.504,0.0,12.380147230582633,close_grid_long
1692,98458,HYPE,0.0,-1.65831141,33271.164037100076,0.0,33271.164037100076,1.0,663.59,12.495,663.59,12.495,entry_initial_normal_long
1693,98461,HYPE,70.3405400000011,-1.6723795180000003,33339.83219758208,0.0,33339.83219758208,1.0,-663.59,12.601,0.0,12.495,close_grid_long
1694,98462,HYPE,0.0,-1.6616667000000003,33338.17053088208,0.0,33338.17053088208,1.0,663.34,12.525,663.34,12.525,entry_initial_normal_long
1695,98493,HYPE,70.31403999999992,-1.675729508,33406.808841374084,0.0,33406.808841374084,1.0,-663.34,12.631,0.0,12.525,close_grid_long
1696,98547,HYPE,0.0,-1.6649995040000003,33405.143841870085,0.0,33405.143841870085,1.0,665.84,12.503,665.84,12.503,entry_initial_normal_long
1697,98550,HYPE,70.57903999999992,-1.679115312,33474.04376655808,0.0,33474.04376655808,1.0,-665.84,12.609,0.0,12.503,close_grid_long
1698,98554,HYPE,0.0,-1.6683495,33472.37541705808,0.0,33472.37541705808,1.0,667.5,12.497,667.5,12.497,entry_initial_normal_long
1699,98560,HYPE,70.75499999999991,-1.6825005000000002,33541.44791655808,0.0,33541.44791655808,1.0,-667.5,12.603,0.0,12.497,close_grid_long
1700,98566,HYPE,0.0,-1.671709612,33539.77620694608,0.0,33539.77620694608,1.0,669.38,12.487,669.38,12.487,entry_initial_normal_long
1701,98572,HYPE,70.95427999999991,-1.6859004679999998,33609.04458647808,0.0,33609.04458647808,1.0,-669.38,12.593,0.0,12.487,close_grid_long
1702,98594,HYPE,0.0,-1.675081352,33607.36950512608,0.0,33607.36950512608,1.0,671.86,12.466,671.86,12.466,entry_initial_normal_long
1703,98818,HYPE,71.21715999999992,-1.689324784,33676.89734034208,0.0,33676.89734034208,1.0,-671.86,12.572,0.0,12.466,close_grid_long
1704,98881,HYPE,0.0,-1.678466328,33675.218874014085,0.0,33675.218874014085,1.0,685.48,12.243,685.48,12.243,entry_initial_normal_long
1705,98884,HYPE,71.28991999999946,-1.692724312,33744.81606970209,0.0,33744.81606970209,1.0,-685.48,12.347,0.0,12.243,close_grid_long
1706,98891,HYPE,0.0,-1.68184757,33743.13422213209,0.0,33743.13422213209,1.0,687.31,12.235,687.31,12.235,entry_initial_normal_long
1707,98898,HYPE,71.48024000000066,-1.6961436180000002,33812.91831851409,0.0,33812.91831851409,1.0,-687.31,12.339,0.0,12.235,close_grid_long
1708,99106,HYPE,0.0,-1.685239,33811.23307951409,0.0,33811.23307951409,1.0,684.5,12.31,684.5,12.31,entry_initial_normal_long
1709,99126,HYPE,71.87249999999908,-1.6996134999999999,33881.405966014085,0.0,33881.405966014085,1.0,-684.5,12.415,0.0,12.31,close_grid_long
1710,99169,HYPE,0.0,-1.6886613940000004,33879.717304620084,0.0,33879.717304620084,1.0,688.07,12.271,688.07,12.271,entry_initial_normal_long
1711,99178,HYPE,71.55927999999946,-1.7029732500000003,33949.573611370084,0.0,33949.573611370084,1.0,-688.07,12.375,0.0,12.271,close_grid_long
1712,99194,HYPE,0.0,-1.692059116,33947.88155225408,0.0,33947.88155225408,1.0,690.58,12.251,690.58,12.251,entry_initial_normal_long
1713,99225,HYPE,71.82032000000068,-1.7064231800000003,34017.995449074086,0.0,34017.995449074086,1.0,-690.58,12.355,0.0,12.251,close_grid_long
1714,102274,HYPE,0.0,-1.6954641860000002,34016.299984888086,0.0,34016.299984888086,1.0,597.71,14.183,597.71,14.183,entry_initial_normal_long
1715,102658,HYPE,0.0,-2.841634032,34013.45835085609,0.0,34013.45835085609,1.0,1036.79,13.704,1634.5,13.879162490058123,entry_grid_normal_long
1716,102945,HYPE,0.0,-7.592665600000001,34005.86568525609,0.0,34005.86568525609,1.0,2835.2,13.39,4469.7,13.568879139539568,entry_grid_normal_long
1717,103587,HYPE,0.0,-21.028677288,33984.83700796809,0.0,33984.83700796809,1.0,8064.38,13.038,12534.08,13.22731349488754,entry_grid_inflated_long
1718,103588,HYPE,-25.24874081315111,-0.347775612,33959.240491542936,0.0,33959.240491542936,1.0,-133.37,13.038,12400.71,13.22731349488754,close_unstuck_long
1719,103590,HYPE,-24.824410058815715,-0.3475165680000001,33934.06856491612,0.0,33934.06856491612,1.0,-133.24,13.041,12267.47,13.22731349488754,close_unstuck_long
1720,103591,HYPE,-25.48104438407144,-0.347252968,33908.24026756405,0.0,33908.24026756405,1.0,-133.19,13.036,12134.28,13.22731349488754,close_unstuck_long
1721,103594,HYPE,-30.337259027691022,-0.346996,33877.556012536355,0.0,33877.556012536355,1.0,-133.46,13.0,12000.82,13.22731349488754,close_unstuck_long
1722,103595,HYPE,-27.872184979224667,-0.346695376,33849.33713218113,0.0,33849.33713218113,1.0,-133.16,13.018,11867.66,13.22731349488754,close_unstuck_long
1723,103597,HYPE,-31.505315138406807,-0.346392024,33817.48542501872,0.0,33817.48542501872,1.0,-133.32,12.991,11734.34,13.22731349488754,close_unstuck_long
1724,103598,HYPE,-31.068024979224788,-0.346056208,33786.07134383149,0.0,33786.07134383149,1.0,-133.16,12.994,11601.18,13.22731349488754,close_unstuck_long
1725,103599,HYPE,-31.58167989963373,-0.3457418400000001,33754.14392209186,0.0,33754.14392209186,1.0,-133.08,12.99,11468.1,13.22731349488754,close_unstuck_long
1726,103601,HYPE,-30.468884065707464,-0.345408852,33723.32962917416,0.0,33723.32962917416,1.0,-132.87,12.998,11335.23,13.22731349488754,close_unstuck_long
1727,103602,HYPE,-30.441366446320956,-0.3450969,33692.54316582784,0.0,33692.54316582784,1.0,-132.75,12.998,11202.48,13.22731349488754,close_unstuck_long
1728,103603,HYPE,-30.54878196188325,-0.344784416,33661.64959944996,0.0,33661.64959944996,1.0,-132.64,12.997,11069.84,13.22731349488754,close_unstuck_long
1729,103604,HYPE,-29.308546127956827,-0.344476916,33631.996576405996,0.0,33631.996576405996,1.0,-132.43,13.006,10937.41,13.22731349488754,close_unstuck_long
1730,103607,HYPE,-32.92388628713897,-0.344177122,33598.72851299686,0.0,33598.72851299686,1.0,-132.59,12.979,10804.82,13.22731349488754,close_unstuck_long
1731,103608,HYPE,-31.00201850857031,-0.343820766,33567.38267372229,0.0,33567.38267372229,1.0,-132.31,12.993,10672.51,13.22731349488754,close_unstuck_long
1732,103609,HYPE,-31.108444024132602,-0.34350848,33535.93072121816,0.0,33535.93072121816,1.0,-132.2,12.992,10540.31,13.22731349488754,close_unstuck_long
1733,103610,HYPE,-30.408290730001855,-0.343198782,33505.179231706155,0.0,33505.179231706155,1.0,-132.03,12.997,10408.28,13.22731349488754,close_unstuck_long
1734,103611,HYPE,-31.589381325155273,-0.3428832,33473.246967181,0.0,33473.246967181,1.0,-132.0,12.988,10276.28,13.22731349488754,close_unstuck_long
1735,103612,HYPE,-31.826836840717494,-0.34254470800000003,33441.07758563229,0.0,33441.07758563229,1.0,-131.89,12.986,10144.39,13.22731349488754,close_unstuck_long
1736,103613,HYPE,-31.795466086382117,-0.342207072,33408.93991247391,0.0,33408.93991247391,1.0,-131.76,12.986,10012.63,13.22731349488754,close_unstuck_long
1737,103614,HYPE,-33.24230295143337,-0.34189125,33375.355718272476,0.0,33375.355718272476,1.0,-131.75,12.975,9880.88,13.22731349488754,close_unstuck_long
1738,103615,HYPE,-33.4778284669956,-0.341553144,33341.536336661484,0.0,33341.536336661484,1.0,-131.64,12.973,9749.24,13.22731349488754,close_unstuck_long
1739,103616,HYPE,-34.11269025245583,-0.34118808000000006,33307.08245832903,0.0,33307.08245832903,1.0,-131.55,12.968,9617.69,13.22731349488754,close_unstuck_long
1740,103617,HYPE,-40.2677968407175,-0.340856516,33266.47380497232,0.0,33266.47380497232,1.0,-131.89,12.922,9485.8,13.22731349488754,close_unstuck_long
1741,103618,HYPE,-39.00374533204693,-0.340421506,33227.12963813427,0.0,33227.12963813427,1.0,-131.63,12.931,9354.17,13.22731349488754,close_unstuck_long
1742,103620,HYPE,-42.1916935465867,-0.34002200800000004,33184.597922579684,0.0,33184.597922579684,1.0,-131.72,12.907,9222.45,13.22731349488754,close_unstuck_long
1743,103621,HYPE,-40.252656363171646,-0.339589722,33144.00567649451,0.0,33144.00567649451,1.0,-131.41,12.921,9091.04,13.22731349488754,close_unstuck_long
1744,103622,HYPE,-41.816843823375976,-0.339171066,33101.849661605134,0.0,33101.849661605134,1.0,-131.37,12.909,8959.67,13.22731349488754,close_unstuck_long
1745,103623,HYPE,-40.822538584603,-0.338735016,33060.68838800453,0.0,33060.68838800453,1.0,-131.13,12.916,8828.54,13.22731349488754,close_unstuck_long
1746,103625,HYPE,-49.26339906214911,-0.33831666600000004,33011.08667227638,0.0,33011.08667227638,1.0,-131.61,12.853,8696.93,13.22731349488754,close_unstuck_long
1747,103626,HYPE,-47.56813874378503,-0.33780917,32963.180724362595,0.0,32963.180724362595,1.0,-131.29,12.865,8565.64,13.22731349488754,close_unstuck_long
1748,103883,HYPE,870.4582490771712,-9.662731440000002,33823.976241999764,0.0,33823.976241999764,1.0,-3586.76,13.47,4978.88,13.22731349488754,close_grid_long
1749,103883,HYPE,1327.8001065743263,-13.437001344000002,35138.33934723009,0.0,35138.33934723009,1.0,-4978.88,13.494,0.0,13.22731349488754,close_grid_long
1750,104919,HYPE,0.0,-1.7512969760000001,35136.58805025409,0.0,35136.58805025409,1.0,655.72,13.354,655.72,13.354,entry_initial_normal_long
1751,104925,HYPE,74.7520800000005,-1.7662473920000001,35209.57388286209,0.0,35209.57388286209,1.0,-655.72,13.468,0.0,13.354,close_grid_long
1752,104941,HYPE,0.0,-1.7548427519999998,35207.81904011009,0.0,35207.81904011009,1.0,657.54,13.344,657.54,13.344,entry_initial_normal_long
1753,104945,HYPE,74.9595600000005,-1.769834664,35281.00876544609,0.0,35281.00876544609,1.0,-657.54,13.458,0.0,13.344,close_grid_long
1754,104960,HYPE,0.0,-1.7584122240000002,35279.25035322209,0.0,35279.25035322209,1.0,659.52,13.331,659.52,13.331,entry_initial_normal_long
1755,104975,HYPE,74.52576000000087,-1.7733173760000003,35352.002795846085,0.0,35352.002795846085,1.0,-659.52,13.444,0.0,13.331,close_grid_long
1756,105066,HYPE,0.0,-1.761937488,35350.240858358084,0.0,35350.240858358084,1.0,663.48,13.278,663.48,13.278,entry_initial_normal_long
1757,105598,HYPE,74.9732399999997,-1.7769321360000003,35423.43716622208,0.0,35423.43716622208,1.0,-663.48,13.391,0.0,13.278,close_grid_long
1758,105937,HYPE,0.0,-1.76549571,35421.67167051208,0.0,35421.67167051208,1.0,678.15,13.017,678.15,13.017,entry_initial_normal_long
1759,105967,HYPE,74.59650000000082,-1.78041501,35494.48775550208,0.0,35494.48775550208,1.0,-678.15,13.127,0.0,13.017,close_grid_long
1760,108328,HYPE,0.0,-1.769060358,35492.71869514408,0.0,35492.71869514408,1.0,598.91,14.769,598.91,14.769,entry_initial_normal_long
1761,108386,HYPE,74.86375,-1.784033108,35565.798412036085,0.0,35565.798412036085,1.0,-598.91,14.894,0.0,14.769,close_grid_long
1762,108394,HYPE,0.0,-1.7725934400000003,35564.025818596085,0.0,35564.025818596085,1.0,601.45,14.736,601.45,14.736,entry_initial_normal_long
1763,108432,HYPE,75.18125,-1.7876296900000002,35637.41943890609,0.0,35637.41943890609,1.0,-601.45,14.861,0.0,14.736,close_grid_long
1764,108610,HYPE,0.0,-1.7761833600000003,35635.643255546085,0.0,35635.643255546085,1.0,606.62,14.64,606.62,14.64,entry_initial_normal_long
1765,108678,HYPE,75.22087999999926,-1.791227536,35709.07290801009,0.0,35709.07290801009,1.0,-606.62,14.764,0.0,14.64,close_grid_long
1766,108936,HYPE,0.0,-1.779748664,35707.29315934609,0.0,35707.29315934609,1.0,609.67,14.596,609.67,14.596,entry_initial_normal_long
1767,108947,HYPE,75.59908000000033,-1.79486848,35781.09737086609,0.0,35781.09737086609,1.0,-609.67,14.72,0.0,14.596,close_grid_long
1768,108957,HYPE,0.0,-1.783332936,35779.31403793009,0.0,35779.31403793009,1.0,611.82,14.574,611.82,14.574,entry_initial_normal_long
1769,108964,HYPE,75.86568000000034,-1.7985060720000001,35853.38121185809,0.0,35853.38121185809,1.0,-611.82,14.698,0.0,14.574,close_grid_long
1770,108970,HYPE,0.0,-1.78692592,35851.59428593809,0.0,35851.59428593809,1.0,613.6,14.561,613.6,14.561,entry_initial_normal_long
1771,109003,HYPE,0.0,-2.99486803,35848.59941790809,0.0,35848.59941790809,1.0,1064.35,14.069,1677.95,14.248916684048986,entry_grid_normal_long
1772,109062,HYPE,238.40870000000427,-4.829475690000001,36082.178642218096,0.0,36082.178642218096,1.0,-1677.95,14.391,0.0,14.248916684048986,close_grid_long
1773,109063,HYPE,0.0,-1.7983256200000004,36080.38031659809,0.0,36080.38031659809,1.0,625.94,14.365,625.94,14.365,entry_initial_normal_long
1774,109548,HYPE,76.36467999999994,-1.813598556,36154.93139804209,0.0,36154.93139804209,1.0,-625.94,14.487,0.0,14.365,close_grid_long
1775,109879,HYPE,0.0,-1.8019736400000002,36153.12942440209,0.0,36153.12942440209,1.0,637.1,14.142,637.1,14.142,entry_initial_normal_long
1776,109887,HYPE,76.45200000000064,-1.8172640400000002,36227.764160362094,0.0,36227.764160362094,1.0,-637.1,14.262,0.0,14.142,close_grid_long
1777,109954,HYPE,0.0,-1.8055843200000004,36225.958576042096,0.0,36225.958576042096,1.0,640.96,14.085,640.96,14.085,entry_initial_normal_long
1778,110001,HYPE,76.27423999999986,-1.8208391680000002,36300.41197687409,0.0,36300.41197687409,1.0,-640.96,14.204,0.0,14.085,close_grid_long
1779,110253,HYPE,0.0,-1.8092077200000005,36298.602769154095,0.0,36298.602769154095,1.0,647.07,13.98,647.07,13.98,entry_initial_normal_long
1780,110272,HYPE,76.35426000000022,-1.8244785720000005,36373.13255058209,0.0,36373.13255058209,1.0,-647.07,14.098,0.0,13.98,close_grid_long
1781,113283,HYPE,0.0,-1.8128527200000002,36371.31969786209,0.0,36371.31969786209,1.0,580.15,15.624,580.15,15.624,entry_initial_normal_long
1782,113292,HYPE,77.15994999999948,-1.82828471,36446.651363152094,0.0,36446.651363152094,1.0,-580.15,15.757,0.0,15.624,close_grid_long
1783,113410,HYPE,0.0,-1.81649895,36444.834864202094,0.0,36444.834864202094,1.0,585.25,15.519,585.25,15.519,entry_initial_normal_long
1784,113430,HYPE,77.25299999999982,-1.8319495500000003,36520.255914652094,0.0,36520.255914652094,1.0,-585.25,15.651,0.0,15.519,close_grid_long
1785,114539,HYPE,0.0,-1.8201873760000002,36518.4357272761,0.0,36518.4357272761,1.0,556.36,16.358,556.36,16.358,entry_initial_normal_long
1786,114540,HYPE,76.77767999999895,-1.8355429120000002,36593.3778643641,0.0,36593.3778643641,1.0,-556.36,16.496,0.0,16.358,close_grid_long
1787,115113,HYPE,0.0,-1.8238082600000003,36591.5540561041,0.0,36591.5540561041,1.0,550.7,16.559,550.7,16.559,entry_initial_normal_long
1788,115123,HYPE,77.64869999999904,-1.8393380000000001,36667.3634181041,0.0,36667.3634181041,1.0,-550.7,16.7,0.0,16.559,close_grid_long
1789,115133,HYPE,0.0,-1.8274945200000003,36665.535923584095,0.0,36665.535923584095,1.0,552.28,16.545,552.28,16.545,entry_initial_normal_long
1790,115197,HYPE,77.87147999999902,-1.843068816,36741.564334768096,0.0,36741.564334768096,1.0,-552.28,16.686,0.0,16.545,close_grid_long
1791,115395,HYPE,0.0,-1.8312158880000005,36739.733118880096,0.0,36739.733118880096,1.0,558.57,16.392,558.57,16.392,entry_initial_normal_long
1792,115858,HYPE,77.08266000000094,-1.8466324200000004,36814.9691464601,0.0,36814.9691464601,1.0,-558.57,16.53,0.0,16.392,close_grid_long
1793,116198,HYPE,0.0,-1.83486126,36813.134285200096,0.0,36813.134285200096,1.0,566.7,16.189,566.7,16.189,entry_initial_normal_long
1794,116225,HYPE,77.63790000000026,-1.8503888400000004,36888.9217963601,0.0,36888.9217963601,1.0,-566.7,16.326,0.0,16.189,close_grid_long
1795,116248,HYPE,0.0,-1.8385541880000003,36887.0832421721,0.0,36887.0832421721,1.0,568.93,16.158,568.93,16.158,entry_initial_normal_long
1796,116398,HYPE,77.94341000000026,-1.8541428700000002,36963.1725093021,0.0,36963.1725093021,1.0,-568.93,16.295,0.0,16.158,close_grid_long
1797,116844,HYPE,0.0,-1.8422491020000002,36961.3302602001,0.0,36961.3302602001,1.0,582.29,15.819,582.29,15.819,entry_initial_normal_long
1798,117057,HYPE,78.02685999999916,-1.8578544739999998,37037.499265726095,0.0,37037.499265726095,1.0,-582.29,15.953,0.0,15.819,close_grid_long
1799,117441,HYPE,0.0,-1.8459463440000001,37035.653319382094,0.0,37035.653319382094,1.0,585.42,15.766,585.42,15.766,entry_initial_normal_long
1800,117457,HYPE,0.0,-3.0937309020000003,37032.55958848009,0.0,37032.55958848009,1.0,1015.47,15.233,1600.89,15.427909619024417,entry_grid_normal_long
1801,117463,HYPE,0.0,-8.26627592,37024.29331256009,0.0,37024.29331256009,1.0,2776.9,14.884,4377.79,15.08289932363133,entry_grid_normal_long
1802,117465,HYPE,928.5322200000033,-13.39165961,37939.433872950096,0.0,37939.433872950096,1.0,-4377.79,15.295,0.0,15.08289932363133,close_grid_long
1803,117466,HYPE,0.0,-1.890893832,37937.542979118094,0.0,37937.542979118094,1.0,618.91,15.276,618.91,15.276,entry_initial_normal_long
1804,117470,HYPE,0.0,-3.1691491199999997,37934.37382999809,0.0,37934.37382999809,1.0,1073.56,14.76,1692.47,14.948693188062416,entry_grid_normal_long
1805,117477,HYPE,0.0,-8.467906144,37925.905923854094,0.0,37925.905923854094,1.0,2935.76,14.422,4628.23,14.61460331055285,entry_grid_normal_long
1806,117478,HYPE,0.0,-23.452849182,37902.45307467209,0.0,37902.45307467209,1.0,8350.37,14.043,12978.6,14.246836437674327,entry_grid_inflated_long
1807,117481,HYPE,432.2090834961064,-7.117141624000001,38327.5450165442,0.0,38327.5450165442,1.0,-2467.46,14.422,10511.14,14.246836437674327,close_trailing_long
1808,117481,HYPE,1091.9888534879678,-15.023425260000002,39404.51044477217,0.0,39404.51044477217,1.0,-5195.9,14.457,5315.24,14.246836437674327,close_grid_long
1809,117481,HYPE,1669.8547330159095,-15.479041928000001,41058.88613586008,0.0,41058.88613586008,1.0,-5315.24,14.561,0.0,14.246836437674327,close_grid_long
1810,117481,HYPE,0.0,-0.8913372879999999,41057.99479857208,0.0,41057.99479857208,1.0,309.02,14.422,309.02,14.422,entry_trailing_cropped_long
1811,117482,HYPE,0.0,-1.10939616,41056.88540241208,0.0,41056.88540241208,1.0,386.28,14.36,695.3,14.387555357399684,entry_initial_partial_long
1812,117482,HYPE,0.0,-3.353357028,41053.53204538408,0.0,41053.53204538408,1.0,1206.07,13.902,1901.37,14.079559675391955,entry_grid_normal_long
1813,117483,HYPE,267.0290199999989,-5.40749628,41315.153569104084,0.0,41315.153569104084,1.0,-1901.37,14.22,0.0,14.079559675391955,close_grid_long
1814,117484,HYPE,0.0,-2.05915576,41313.094413344086,0.0,41313.094413344086,1.0,731.65,14.072,731.65,14.072,entry_initial_normal_long
1815,117485,HYPE,196.08220000000048,-2.0983722,41507.07824114409,0.0,41507.07824114409,1.0,-731.65,14.34,0.0,14.072,close_grid_long
1816,117486,HYPE,0.0,-2.068730942,41505.009510202086,0.0,41505.009510202086,1.0,709.49,14.579,709.49,14.579,entry_initial_normal_long
1817,117488,HYPE,0.0,-3.4670716960000005,41501.54243850608,0.0,41501.54243850608,1.0,1230.68,14.086,1940.17,14.266282434013515,entry_grid_normal_long
1818,117491,HYPE,0.0,-9.264328176,41492.27811033008,0.0,41492.27811033008,1.0,3365.42,13.764,5305.59,13.947676708905135,entry_grid_normal_long
1819,117493,HYPE,1046.9164800000026,-15.009514110000001,42524.185076220085,0.0,42524.185076220085,1.0,-5305.59,14.145,0.0,13.947676708905135,close_grid_long
1820,117494,HYPE,0.0,-2.1194215680000004,42522.065654652084,0.0,42522.065654652084,1.0,749.76,14.134,749.76,14.134,entry_initial_normal_long
1821,117495,HYPE,89.22143999999983,-2.137265856,42609.149828796086,0.0,42609.149828796086,1.0,-749.76,14.253,0.0,14.134,close_grid_long
1822,117496,HYPE,0.0,-2.123651708,42607.02617708808,0.0,42607.02617708808,1.0,750.46,14.149,750.46,14.149,entry_initial_normal_long
1823,117500,HYPE,0.0,-3.5592448500000002,42603.46693223808,0.0,42603.46693223808,1.0,1301.75,13.671,2052.21,13.845796867766943,entry_grid_normal_long
1824,117502,HYPE,0.0,-9.510254816000002,42593.95667742208,0.0,42593.95667742208,1.0,3559.76,13.358,5611.97,13.536379715144594,entry_grid_normal_long
1825,117504,HYPE,1069.7553199999925,-15.407102438000003,43648.304894984074,0.0,43648.304894984074,1.0,-5611.97,13.727,0.0,13.536379715144594,close_grid_long
1826,117505,HYPE,0.0,-2.1754235360000003,43646.129471448075,0.0,43646.129471448075,1.0,801.32,13.574,801.32,13.574,entry_initial_normal_long
1827,117506,HYPE,92.15180000000018,-2.1938538960000002,43736.08741755207,0.0,43736.08741755207,1.0,-801.32,13.689,0.0,13.574,close_grid_long
1828,117507,HYPE,0.0,-2.179803358,43733.907614194075,0.0,43733.907614194075,1.0,777.89,14.011,777.89,14.011,entry_initial_normal_long
1829,117508,HYPE,92.56891000000121,-2.19831714,43824.27820705408,0.0,43824.27820705408,1.0,-777.89,14.13,0.0,14.011,close_grid_long
1830,117509,HYPE,0.0,-2.184205606,43822.09400144808,0.0,43822.09400144808,1.0,785.29,13.907,785.29,13.907,entry_initial_normal_long
1831,117510,HYPE,103.65827999999973,-2.204937262,43923.54734418608,0.0,43923.54734418608,1.0,-785.29,14.039,0.0,13.907,close_grid_long
1832,117511,HYPE,0.0,-2.189139928,43921.35820425808,0.0,43921.35820425808,1.0,774.04,14.141,774.04,14.141,entry_initial_normal_long
1833,117512,HYPE,92.88479999999939,-2.2077168879999998,44012.03528737008,0.0,44012.03528737008,1.0,-774.04,14.261,0.0,14.141,close_grid_long
1834,117513,HYPE,0.0,-2.19356,44009.84172737008,0.0,44009.84172737008,1.0,762.5,14.384,762.5,14.384,entry_initial_normal_long
1835,117514,HYPE,0.0,-3.676382348,44006.165345022084,0.0,44006.165345022084,1.0,1322.63,13.898,2085.13,14.075722731915995,entry_grid_normal_long
1836,117524,HYPE,294.581470000002,-5.928858642000001,44294.81795638009,0.0,44294.81795638009,1.0,-2085.13,14.217,0.0,14.075722731915995,close_grid_long
1837,117525,HYPE,0.0,-2.20765568,44292.610300700086,0.0,44292.610300700086,1.0,775.16,14.24,775.16,14.24,entry_initial_normal_long
1838,117529,HYPE,0.0,-3.7000427620000003,44288.910257938085,0.0,44288.910257938085,1.0,1344.59,13.759,2119.75,13.934894308291073,entry_grid_normal_long
1839,117537,HYPE,0.0,-9.886502496000002,44279.02375544208,0.0,44279.02375544208,1.0,3676.92,13.444,5796.67,13.623512238923382,entry_grid_normal_long
1840,117539,HYPE,0.0,-27.381400199999998,44251.64235524208,0.0,44251.64235524208,1.0,10458.9,13.09,16255.57,13.280248289663175,entry_grid_inflated_long
1841,117541,HYPE,57.95141072754107,-8.220005508,44301.373760461625,0.0,44301.373760461625,1.0,-3090.46,13.299,13165.11,13.280248289663175,close_trailing_long
1842,117546,HYPE,1447.9618527708747,-17.554818204000004,45731.7807950285,0.0,45731.7807950285,1.0,-6500.34,13.503,6664.77,13.280248289663175,close_grid_long
1843,117546,HYPE,1944.4580465015524,-18.090851688,47658.14798984205,0.0,47658.14798984205,1.0,-6664.77,13.572,0.0,13.280248289663175,close_grid_long
1844,117547,HYPE,0.0,-2.375284464,47655.772705378055,0.0,47655.772705378055,1.0,871.92,13.621,871.92,13.621,entry_initial_normal_long
1845,117550,HYPE,0.0,-3.9810182460000005,47651.791687132056,0.0,47651.791687132056,1.0,1512.43,13.161,2384.35,13.329214901335796,entry_grid_normal_long
