,balance,equity,balance_btc,equity_btc
149400,138408.8266285484,138408.8266285484,0.0,0.0
149460,138408.8266285484,138408.8266285484,0.0,0.0
149520,138408.8266285484,138408.8266285484,0.0,0.0
149580,138408.8266285484,138408.8266285484,0.0,0.0
149640,138408.8266285484,138408.8266285484,0.0,0.0
149700,138408.8266285484,138408.8266285484,0.0,0.0
149760,138408.8266285484,138408.8266285484,0.0,0.0
149820,138408.8266285484,138408.8266285484,0.0,0.0
149880,138408.8266285484,138408.8266285484,0.0,0.0
149940,138408.8266285484,138408.8266285484,0.0,0.0
150000,138408.8266285484,138408.8266285484,0.0,0.0
150060,138408.8266285484,138408.8266285484,0.0,0.0
150120,138408.8266285484,138408.8266285484,0.0,0.0
150180,138408.8266285484,138408.8266285484,0.0,0.0
150240,138408.8266285484,138408.8266285484,0.0,0.0
150300,138408.8266285484,138408.8266285484,0.0,0.0
150360,138401.92831280243,138408.8266285484,0.0,0.0
150420,138680.83585623043,138599.18916280242,0.0,197.26084999999762
150480,138967.67362898044,138816.27960623044,0.0,135.44375000000267
150540,138967.67362898044,138967.67362898044,0.0,0.0
150600,138967.67362898044,138967.67362898044,0.0,0.0
150660,138960.74745341644,138967.67362898044,0.0,0.0
150720,139246.88724293443,138994.48841341643,0.0,33.740959999996285
150780,139246.88724293443,139246.88724293443,0.0,0.0
150840,139246.88724293443,139246.88724293443,0.0,0.0
150900,139246.88724293443,139246.88724293443,0.0,0.0
150960,139246.88724293443,139246.88724293443,0.0,0.0
151020,139246.88724293443,139246.88724293443,0.0,0.0
151080,139246.88724293443,139246.88724293443,0.0,0.0
151140,139246.88724293443,139246.88724293443,0.0,0.0
151200,139246.88724293443,139246.88724293443,0.0,0.0
151260,139246.88724293443,139246.88724293443,0.0,0.0
151320,139246.88724293443,139246.88724293443,0.0,0.0
151380,139246.88724293443,139246.88724293443,0.0,0.0
151440,139246.88724293443,139246.88724293443,0.0,0.0
151500,139246.88724293443,139246.88724293443,0.0,0.0
151560,139246.88724293443,139246.88724293443,0.0,0.0
151620,139246.88724293443,139246.88724293443,0.0,0.0
151680,139246.88724293443,139246.88724293443,0.0,0.0
151740,139246.88724293443,139246.88724293443,0.0,0.0
151800,139246.88724293443,139246.88724293443,0.0,0.0
151860,139246.88724293443,139246.88724293443,0.0,0.0
151920,139246.88724293443,139246.88724293443,0.0,0.0
151980,139246.88724293443,139246.88724293443,0.0,0.0
152040,139246.88724293443,139246.88724293443,0.0,0.0
152100,139246.88724293443,139246.88724293443,0.0,0.0
152160,139246.88724293443,139246.88724293443,0.0,0.0
152220,139246.88724293443,139246.88724293443,0.0,0.0
152280,139246.88724293443,139246.88724293443,0.0,0.0
152340,139246.88724293443,139246.88724293443,0.0,0.0
152400,139246.88724293443,139246.88724293443,0.0,0.0
152460,139246.88724293443,139246.88724293443,0.0,0.0
152520,139246.88724293443,139246.88724293443,0.0,0.0
152580,139246.88724293443,139246.88724293443,0.0,0.0
152640,139246.88724293443,139246.88724293443,0.0,0.0
152700,139246.88724293443,139246.88724293443,0.0,0.0
152760,139246.88724293443,139246.88724293443,0.0,0.0
152820,139246.88724293443,139246.88724293443,0.0,0.0
152880,139246.88724293443,139246.88724293443,0.0,0.0
152940,139246.88724293443,139246.88724293443,0.0,0.0
153000,139246.88724293443,139246.88724293443,0.0,0.0
153060,139239.94715563042,139246.88724293443,0.0,0.0
153120,139239.94715563042,139187.3500756304,0.0,-52.597079999995074
153180,139239.94715563042,139321.76483563043,0.0,81.8176800000031
153240,139239.94715563042,139325.66091563043,0.0,85.71376000000095
153300,139239.94715563042,138680.85967563043,0.0,-559.0874799999981
153360,139239.94715563042,138659.4312356304,0.0,-580.5159199999966
153420,139239.94715563042,139179.55791563043,0.0,-60.38923999999767
153480,139228.31572087642,138684.7557556304,0.0,-555.1914000000003
153540,139228.31572087642,138796.06393087644,0.0,-432.2517899999858
153600,139228.31572087642,138582.97953087642,0.0,-645.3361900000002
153660,139228.31572087642,139648.40153087644,0.0,420.0858100000149
153720,139228.31572087642,138780.08260087643,0.0,-448.2331199999864
153780,140135.72022656642,139877.46726087644,0.0,649.151540000011
153840,140135.72022656642,140135.72022656642,0.0,0.0
153900,140135.72022656642,140135.72022656642,0.0,0.0
153960,140135.72022656642,140135.72022656642,0.0,0.0
154020,140135.72022656642,140135.72022656642,0.0,0.0
154080,140135.72022656642,140135.72022656642,0.0,0.0
154140,140135.72022656642,140135.72022656642,0.0,0.0
154200,140135.72022656642,140135.72022656642,0.0,0.0
154260,140135.72022656642,140135.72022656642,0.0,0.0
154320,140135.72022656642,140135.72022656642,0.0,0.0
154380,140135.72022656642,140135.72022656642,0.0,0.0
154440,140135.72022656642,140135.72022656642,0.0,0.0
154500,140135.72022656642,140135.72022656642,0.0,0.0
154560,140135.72022656642,140135.72022656642,0.0,0.0
154620,140135.72022656642,140135.72022656642,0.0,0.0
154680,140135.72022656642,140135.72022656642,0.0,0.0
154740,140135.72022656642,140135.72022656642,0.0,0.0
154800,140135.72022656642,140135.72022656642,0.0,0.0
154860,140135.72022656642,140135.72022656642,0.0,0.0
154920,140135.72022656642,140135.72022656642,0.0,0.0
154980,140135.72022656642,140135.72022656642,0.0,0.0
155040,140128.73586003043,140135.72022656642,0.0,0.0
155100,140128.73586003043,139640.96767003043,0.0,-487.7681899999998
155160,140128.73586003043,139834.49513003044,0.0,-294.2407300000018
155220,140417.90775039443,140031.97213003042,0.0,-96.76372999999899
155280,140417.90775039443,140417.90775039443,0.0,0.0
155340,140417.90775039443,140417.90775039443,0.0,0.0
155400,140417.90775039443,140417.90775039443,0.0,0.0
155460,140417.90775039443,140417.90775039443,0.0,0.0
155520,140417.90775039443,140417.90775039443,0.0,0.0
155580,140417.90775039443,140417.90775039443,0.0,0.0
155640,140417.90775039443,140417.90775039443,0.0,0.0
155700,140417.90775039443,140417.90775039443,0.0,0.0
155760,140417.90775039443,140417.90775039443,0.0,0.0
155820,140417.90775039443,140417.90775039443,0.0,0.0
155880,140417.90775039443,140417.90775039443,0.0,0.0
155940,140417.90775039443,140417.90775039443,0.0,0.0
156000,140417.90775039443,140417.90775039443,0.0,0.0
156060,140417.90775039443,140417.90775039443,0.0,0.0
156120,140417.90775039443,140417.90775039443,0.0,0.0
156180,140417.90775039443,140417.90775039443,0.0,0.0
156240,140417.90775039443,140417.90775039443,0.0,0.0
156300,140417.90775039443,140417.90775039443,0.0,0.0
156360,140417.90775039443,140417.90775039443,0.0,0.0
156420,140417.90775039443,140417.90775039443,0.0,0.0
156480,140417.90775039443,140417.90775039443,0.0,0.0
156540,140417.90775039443,140417.90775039443,0.0,0.0
156600,140417.90775039443,140417.90775039443,0.0,0.0
156660,140417.90775039443,140417.90775039443,0.0,0.0
156720,140417.90775039443,140417.90775039443,0.0,0.0
156780,140417.90775039443,140417.90775039443,0.0,0.0
156840,140417.90775039443,140417.90775039443,0.0,0.0
156900,140417.90775039443,140417.90775039443,0.0,0.0
156960,140417.90775039443,140417.90775039443,0.0,0.0
157020,140417.90775039443,140417.90775039443,0.0,0.0
157080,140417.90775039443,140417.90775039443,0.0,0.0
157140,140417.90775039443,140417.90775039443,0.0,0.0
157200,140417.90775039443,140417.90775039443,0.0,0.0
157260,140417.90775039443,140417.90775039443,0.0,0.0
157320,140417.90775039443,140417.90775039443,0.0,0.0
157380,140417.90775039443,140417.90775039443,0.0,0.0
157440,140417.90775039443,140417.90775039443,0.0,0.0
157500,140417.90775039443,140417.90775039443,0.0,0.0
157560,140417.90775039443,140417.90775039443,0.0,0.0
157620,140417.90775039443,140417.90775039443,0.0,0.0
157680,140417.90775039443,140417.90775039443,0.0,0.0
157740,140410.90931826242,140417.90775039443,0.0,0.0
157800,140699.4858993024,140316.75831826244,0.0,-94.15099999999465
157860,140692.47343149042,140699.4858993024,0.0,0.0
157920,140692.47343149042,140722.7828714904,0.0,30.30943999999666
157980,140980.91890027042,140669.74135149043,0.0,-22.73208000000086
158040,140980.91890027042,140980.91890027042,0.0,0.0
158100,140980.91890027042,140980.91890027042,0.0,0.0
158160,140980.91890027042,140980.91890027042,0.0,0.0
158220,140980.91890027042,140980.91890027042,0.0,0.0
158280,140980.91890027042,140980.91890027042,0.0,0.0
158340,140980.91890027042,140980.91890027042,0.0,0.0
158400,140980.91890027042,140980.91890027042,0.0,0.0
158460,140980.91890027042,140980.91890027042,0.0,0.0
158520,140980.91890027042,140980.91890027042,0.0,0.0
158580,140973.8924041124,140980.91890027042,0.0,0.0
158640,141264.58872148042,141001.14046411242,0.0,27.24806000000564
158700,141264.58872148042,141264.58872148042,0.0,0.0
158760,141264.58872148042,141264.58872148042,0.0,0.0
158820,141264.58872148042,141264.58872148042,0.0,0.0
158880,141257.54807120044,141264.58872148042,0.0,0.0
158940,141548.21231803045,141257.54807120044,0.0,0.0
159000,141548.21231803045,141548.21231803045,0.0,0.0
159060,141548.21231803045,141548.21231803045,0.0,0.0
159120,141548.21231803045,141548.21231803045,0.0,0.0
159180,141548.21231803045,141548.21231803045,0.0,0.0
159240,141548.21231803045,141548.21231803045,0.0,0.0
159300,141548.21231803045,141548.21231803045,0.0,0.0
159360,141548.21231803045,141548.21231803045,0.0,0.0
159420,141548.21231803045,141548.21231803045,0.0,0.0
159480,141548.21231803045,141548.21231803045,0.0,0.0
159540,141548.21231803045,141548.21231803045,0.0,0.0
159600,141548.21231803045,141548.21231803045,0.0,0.0
159660,141548.21231803045,141548.21231803045,0.0,0.0
159720,141548.21231803045,141548.21231803045,0.0,0.0
159780,141548.21231803045,141548.21231803045,0.0,0.0
159840,141548.21231803045,141548.21231803045,0.0,0.0
159900,141548.21231803045,141548.21231803045,0.0,0.0
159960,141548.21231803045,141548.21231803045,0.0,0.0
160020,141548.21231803045,141548.21231803045,0.0,0.0
160080,141548.21231803045,141548.21231803045,0.0,0.0
160140,141548.21231803045,141548.21231803045,0.0,0.0
160200,141548.21231803045,141548.21231803045,0.0,0.0
160260,141548.21231803045,141548.21231803045,0.0,0.0
160320,141548.21231803045,141548.21231803045,0.0,0.0
160380,141548.21231803045,141548.21231803045,0.0,0.0
160440,141548.21231803045,141548.21231803045,0.0,0.0
160500,141548.21231803045,141548.21231803045,0.0,0.0
160560,141548.21231803045,141548.21231803045,0.0,0.0
160620,141548.21231803045,141548.21231803045,0.0,0.0
160680,141548.21231803045,141548.21231803045,0.0,0.0
160740,141548.21231803045,141548.21231803045,0.0,0.0
160800,141832.48822012643,141548.21231803045,0.0,0.0
160860,141825.41926789642,141832.48822012643,0.0,0.0
160920,142116.9244388964,141786.88586789643,0.0,-38.53339999999918
160980,142109.84132182042,142116.9244388964,0.0,0.0
161040,142402.48388761643,142337.60054182043,0.0,227.7592199999948
161100,142402.48388761643,142402.48388761643,0.0,0.0
161160,142402.48388761643,142402.48388761643,0.0,0.0
161220,142402.48388761643,142402.48388761643,0.0,0.0
161280,142402.48388761643,142402.48388761643,0.0,0.0
161340,142402.48388761643,142402.48388761643,0.0,0.0
161400,142402.48388761643,142402.48388761643,0.0,0.0
161460,142402.48388761643,142402.48388761643,0.0,0.0
161520,142395.38654876643,142402.48388761643,0.0,0.0
161580,142688.01125351642,142543.30529876644,0.0,147.91875000000562
161640,142688.01125351642,142688.01125351642,0.0,0.0
161700,142688.01125351642,142688.01125351642,0.0,0.0
161760,142688.01125351642,142688.01125351642,0.0,0.0
161820,142688.01125351642,142688.01125351642,0.0,0.0
161880,142688.01125351642,142688.01125351642,0.0,0.0
161940,142680.89967444842,142688.01125351642,0.0,0.0
162000,142680.89967444842,142656.82119444842,0.0,-24.078480000000912
162060,142680.89967444842,142500.31107444843,0.0,-180.5885999999997
162120,142680.89967444842,142379.91867444842,0.0,-300.98099999999715
162180,142974.7088991804,142654.81465444842,0.0,-26.085020000003365
162240,142974.7088991804,142974.7088991804,0.0,0.0
162300,142974.7088991804,142974.7088991804,0.0,0.0
162360,142974.7088991804,142974.7088991804,0.0,0.0
162420,142974.7088991804,142974.7088991804,0.0,0.0
162480,142974.7088991804,142974.7088991804,0.0,0.0
162540,142974.7088991804,142974.7088991804,0.0,0.0
162600,142974.7088991804,142974.7088991804,0.0,0.0
162660,142974.7088991804,142974.7088991804,0.0,0.0
162720,142974.7088991804,142974.7088991804,0.0,0.0
162780,142974.7088991804,142974.7088991804,0.0,0.0
162840,142974.7088991804,142974.7088991804,0.0,0.0
162900,142974.7088991804,142974.7088991804,0.0,0.0
162960,142974.7088991804,142974.7088991804,0.0,0.0
163020,142967.5830350704,142974.7088991804,0.0,0.0
163080,142967.5830350704,142812.4510750704,0.0,-155.1319599999938
163140,143260.4550293864,143053.3138550704,0.0,85.73082000000325
163200,143260.4550293864,143260.4550293864,0.0,0.0
163260,143260.4550293864,143260.4550293864,0.0,0.0
163320,143260.4550293864,143260.4550293864,0.0,0.0
163380,143260.4550293864,143260.4550293864,0.0,0.0
163440,143260.4550293864,143260.4550293864,0.0,0.0
163500,143260.4550293864,143260.4550293864,0.0,0.0
163560,143260.4550293864,143260.4550293864,0.0,0.0
163620,143260.4550293864,143260.4550293864,0.0,0.0
163680,143260.4550293864,143260.4550293864,0.0,0.0
163740,143260.4550293864,143260.4550293864,0.0,0.0
163800,143260.4550293864,143260.4550293864,0.0,0.0
163860,143260.4550293864,143260.4550293864,0.0,0.0
163920,143260.4550293864,143260.4550293864,0.0,0.0
163980,143260.4550293864,143260.4550293864,0.0,0.0
164040,143260.4550293864,143260.4550293864,0.0,0.0
164100,143260.4550293864,143260.4550293864,0.0,0.0
164160,143547.69936082637,143260.4550293864,0.0,0.0
164220,143540.54492262637,143547.69936082637,0.0,0.0
164280,143836.53680303437,143083.65772262638,0.0,-456.88720000000507
164340,143836.53680303437,143836.53680303437,0.0,0.0
164400,143836.53680303437,143836.53680303437,0.0,0.0
164460,143836.53680303437,143836.53680303437,0.0,0.0
164520,143836.53680303437,143836.53680303437,0.0,0.0
164580,143836.53680303437,143836.53680303437,0.0,0.0
164640,143836.53680303437,143836.53680303437,0.0,0.0
164700,143836.53680303437,143836.53680303437,0.0,0.0
164760,143836.53680303437,143836.53680303437,0.0,0.0
164820,143836.53680303437,143836.53680303437,0.0,0.0
164880,143836.53680303437,143836.53680303437,0.0,0.0
164940,143836.53680303437,143836.53680303437,0.0,0.0
165000,144119.96876505637,143836.53680303437,0.0,0.0
165060,144119.96876505637,144036.92695505638,0.0,-83.04181000000075
165120,144119.96876505637,143692.60725505635,0.0,-427.3615100000042
165180,144119.96876505637,143822.23349505637,0.0,-297.7352700000041
165240,144119.96876505637,143716.91217505638,0.0,-403.0565900000033
165300,144119.96876505637,143656.14987505638,0.0,-463.8188899999984
165360,144416.53618365037,144156.42614505638,0.0,36.457380000001386
165420,144416.53618365037,144416.53618365037,0.0,0.0
165480,144416.53618365037,144416.53618365037,0.0,0.0
165540,144416.53618365037,144416.53618365037,0.0,0.0
165600,144416.53618365037,144416.53618365037,0.0,0.0
165660,144416.53618365037,144416.53618365037,0.0,0.0
165720,144416.53618365037,144416.53618365037,0.0,0.0
165780,144416.53618365037,144416.53618365037,0.0,0.0
165840,144416.53618365037,144416.53618365037,0.0,0.0
165900,144416.53618365037,144416.53618365037,0.0,0.0
165960,144416.53618365037,144416.53618365037,0.0,0.0
166020,144416.53618365037,144416.53618365037,0.0,0.0
166080,144416.53618365037,144416.53618365037,0.0,0.0
166140,144416.53618365037,144416.53618365037,0.0,0.0
166200,144416.53618365037,144416.53618365037,0.0,0.0
166260,144416.53618365037,144416.53618365037,0.0,0.0
166320,144416.53618365037,144416.53618365037,0.0,0.0
166380,144416.53618365037,144416.53618365037,0.0,0.0
166440,144416.53618365037,144416.53618365037,0.0,0.0
166500,144416.53618365037,144416.53618365037,0.0,0.0
166560,144416.53618365037,144416.53618365037,0.0,0.0
166620,144416.53618365037,144416.53618365037,0.0,0.0
166680,144416.53618365037,144416.53618365037,0.0,0.0
166740,144416.53618365037,144416.53618365037,0.0,0.0
166800,144416.53618365037,144416.53618365037,0.0,0.0
166860,144698.63567894636,144416.53618365037,0.0,0.0
166920,144698.63567894636,144468.17813894636,0.0,-230.45753999999715
166980,144996.03527522637,144325.60694894637,0.0,-373.02872999999795
167040,144996.03527522637,144996.03527522637,0.0,0.0
167100,144996.03527522637,144996.03527522637,0.0,0.0
167160,144996.03527522637,144996.03527522637,0.0,0.0
167220,144996.03527522637,144996.03527522637,0.0,0.0
167280,144996.03527522637,144996.03527522637,0.0,0.0
167340,144996.03527522637,144996.03527522637,0.0,0.0
167400,144996.03527522637,144996.03527522637,0.0,0.0
167460,144996.03527522637,144996.03527522637,0.0,0.0
167520,144996.03527522637,144996.03527522637,0.0,0.0
167580,144996.03527522637,144996.03527522637,0.0,0.0
167640,144996.03527522637,144996.03527522637,0.0,0.0
167700,144996.03527522637,144996.03527522637,0.0,0.0
167760,144996.03527522637,144996.03527522637,0.0,0.0
167820,144988.80866449038,144996.03527522637,0.0,0.0
167880,144988.80866449038,144324.57618449038,0.0,-664.2324799999993
167940,145287.78368117838,145094.21082449038,0.0,105.40216000000164
168000,145287.78368117838,145287.78368117838,0.0,0.0
168060,145287.78368117838,145287.78368117838,0.0,0.0
168120,145287.78368117838,145287.78368117838,0.0,0.0
168180,145287.78368117838,145287.78368117838,0.0,0.0
168240,145287.78368117838,145287.78368117838,0.0,0.0
168300,145287.78368117838,145287.78368117838,0.0,0.0
168360,145287.78368117838,145287.78368117838,0.0,0.0
168420,145287.78368117838,145287.78368117838,0.0,0.0
168480,145287.78368117838,145287.78368117838,0.0,0.0
168540,145287.78368117838,145287.78368117838,0.0,0.0
168600,145287.78368117838,145287.78368117838,0.0,0.0
168660,145287.78368117838,145287.78368117838,0.0,0.0
168720,145287.78368117838,145287.78368117838,0.0,0.0
168780,145287.78368117838,145287.78368117838,0.0,0.0
168840,145287.78368117838,145287.78368117838,0.0,0.0
168900,145287.78368117838,145287.78368117838,0.0,0.0
168960,145287.78368117838,145287.78368117838,0.0,0.0
169020,145287.78368117838,145287.78368117838,0.0,0.0
169080,145287.78368117838,145287.78368117838,0.0,0.0
169140,145287.78368117838,145287.78368117838,0.0,0.0
169200,145287.78368117838,145287.78368117838,0.0,0.0
169260,145287.78368117838,145287.78368117838,0.0,0.0
169320,145287.78368117838,145287.78368117838,0.0,0.0
169380,145287.78368117838,145287.78368117838,0.0,0.0
169440,145287.78368117838,145287.78368117838,0.0,0.0
169500,145287.78368117838,145287.78368117838,0.0,0.0
169560,145287.78368117838,145287.78368117838,0.0,0.0
169620,145287.78368117838,145287.78368117838,0.0,0.0
169680,145287.78368117838,145287.78368117838,0.0,0.0
169740,145287.78368117838,145287.78368117838,0.0,0.0
169800,145287.78368117838,145287.78368117838,0.0,0.0
169860,145287.78368117838,145287.78368117838,0.0,0.0
169920,145287.78368117838,145287.78368117838,0.0,0.0
169980,145287.78368117838,145287.78368117838,0.0,0.0
170040,145287.78368117838,145287.78368117838,0.0,0.0
170100,145287.78368117838,145287.78368117838,0.0,0.0
170160,145287.78368117838,145287.78368117838,0.0,0.0
170220,145287.78368117838,145287.78368117838,0.0,0.0
170280,145287.78368117838,145287.78368117838,0.0,0.0
170340,145287.78368117838,145287.78368117838,0.0,0.0
170400,145287.78368117838,145287.78368117838,0.0,0.0
170460,145287.78368117838,145287.78368117838,0.0,0.0
170520,145287.78368117838,145287.78368117838,0.0,0.0
170580,145287.78368117838,145287.78368117838,0.0,0.0
170640,145287.78368117838,145287.78368117838,0.0,0.0
170700,145287.78368117838,145287.78368117838,0.0,0.0
170760,145287.78368117838,145287.78368117838,0.0,0.0
170820,145287.78368117838,145287.78368117838,0.0,0.0
170880,145287.78368117838,145287.78368117838,0.0,0.0
170940,145287.78368117838,145287.78368117838,0.0,0.0
171000,145287.78368117838,145287.78368117838,0.0,0.0
171060,145287.78368117838,145287.78368117838,0.0,0.0
171120,145287.78368117838,145287.78368117838,0.0,0.0
171180,145287.78368117838,145287.78368117838,0.0,0.0
171240,145287.78368117838,145287.78368117838,0.0,0.0
171300,145287.78368117838,145287.78368117838,0.0,0.0
171360,145287.78368117838,145287.78368117838,0.0,0.0
171420,145287.78368117838,145287.78368117838,0.0,0.0
171480,145287.78368117838,145287.78368117838,0.0,0.0
171540,145287.78368117838,145287.78368117838,0.0,0.0
171600,145287.78368117838,145287.78368117838,0.0,0.0
171660,145287.78368117838,145287.78368117838,0.0,0.0
171720,145287.78368117838,145287.78368117838,0.0,0.0
171780,145287.78368117838,145287.78368117838,0.0,0.0
171840,145287.78368117838,145287.78368117838,0.0,0.0
171900,145287.78368117838,145287.78368117838,0.0,0.0
171960,145287.78368117838,145287.78368117838,0.0,0.0
172020,145287.78368117838,145287.78368117838,0.0,0.0
172080,145287.78368117838,145287.78368117838,0.0,0.0
172140,145287.78368117838,145287.78368117838,0.0,0.0
172200,145287.78368117838,145287.78368117838,0.0,0.0
172260,145287.78368117838,145287.78368117838,0.0,0.0
172320,145287.78368117838,145287.78368117838,0.0,0.0
172380,145579.28054977636,145287.78368117838,0.0,0.0
172440,145579.28054977636,145579.28054977636,0.0,0.0
172500,145579.28054977636,145579.28054977636,0.0,0.0
172560,145579.28054977636,145579.28054977636,0.0,0.0
172620,145579.28054977636,145579.28054977636,0.0,0.0
172680,145579.28054977636,145579.28054977636,0.0,0.0
172740,145579.28054977636,145579.28054977636,0.0,0.0
172800,145579.28054977636,145579.28054977636,0.0,0.0
172860,145579.28054977636,145579.28054977636,0.0,0.0
172920,145579.28054977636,145579.28054977636,0.0,0.0
172980,145572.02487385637,145579.28054977636,0.0,0.0
173040,145871.05632825638,145742.02167385636,0.0,169.99680000000015
173100,145871.05632825638,145871.05632825638,0.0,0.0
173160,145871.05632825638,145871.05632825638,0.0,0.0
173220,145871.05632825638,145871.05632825638,0.0,0.0
173280,145871.05632825638,145871.05632825638,0.0,0.0
173340,145871.05632825638,145871.05632825638,0.0,0.0
173400,145871.05632825638,145871.05632825638,0.0,0.0
173460,145871.05632825638,145871.05632825638,0.0,0.0
173520,145871.05632825638,145871.05632825638,0.0,0.0
173580,145871.05632825638,145871.05632825638,0.0,0.0
173640,145871.05632825638,145871.05632825638,0.0,0.0
173700,145871.05632825638,145871.05632825638,0.0,0.0
173760,145871.05632825638,145871.05632825638,0.0,0.0
173820,145871.05632825638,145871.05632825638,0.0,0.0
173880,145871.05632825638,145871.05632825638,0.0,0.0
173940,145871.05632825638,145871.05632825638,0.0,0.0
174000,145871.05632825638,145871.05632825638,0.0,0.0
174060,145871.05632825638,145871.05632825638,0.0,0.0
174120,145863.78611795238,145871.05632825638,0.0,0.0
174180,145863.78611795238,145780.57809795238,0.0,-83.20801999999887
174240,145863.78611795238,145467.64358795236,0.0,-396.1425300000021
174300,145863.78611795238,145811.32888795238,0.0,-52.45722999999984
174360,146163.96230606837,145775.1514879524,0.0,-88.63462999999906
174420,146163.96230606837,146163.96230606837,0.0,0.0
174480,146163.96230606837,146163.96230606837,0.0,0.0
174540,146163.96230606837,146163.96230606837,0.0,0.0
174600,146163.96230606837,146163.96230606837,0.0,0.0
174660,146163.96230606837,146163.96230606837,0.0,0.0
174720,146163.96230606837,146163.96230606837,0.0,0.0
174780,146163.96230606837,146163.96230606837,0.0,0.0
174840,146163.96230606837,146163.96230606837,0.0,0.0
174900,146156.67747656838,146163.96230606837,0.0,0.0
174960,146457.62598806838,146020.66497656837,0.0,-136.0124999999987
175020,146752.4818907684,146457.62598806838,0.0,0.0
175080,146752.4818907684,146752.4818907684,0.0,0.0
175140,146752.4818907684,146752.4818907684,0.0,0.0
175200,146752.4818907684,146752.4818907684,0.0,0.0
175260,146752.4818907684,146752.4818907684,0.0,0.0
175320,146752.4818907684,146752.4818907684,0.0,0.0
175380,146752.4818907684,146752.4818907684,0.0,0.0
175440,146752.4818907684,146752.4818907684,0.0,0.0
175500,146752.4818907684,146752.4818907684,0.0,0.0
175560,146752.4818907684,146752.4818907684,0.0,0.0
175620,146752.4818907684,146752.4818907684,0.0,0.0
175680,146752.4818907684,146752.4818907684,0.0,0.0
175740,146752.4818907684,146752.4818907684,0.0,0.0
175800,146752.4818907684,146752.4818907684,0.0,0.0
175860,146752.4818907684,146752.4818907684,0.0,0.0
175920,146752.4818907684,146752.4818907684,0.0,0.0
175980,146752.4818907684,146752.4818907684,0.0,0.0
176040,146752.4818907684,146752.4818907684,0.0,0.0
176100,146752.4818907684,146752.4818907684,0.0,0.0
176160,146752.4818907684,146752.4818907684,0.0,0.0
176220,146752.4818907684,146752.4818907684,0.0,0.0
176280,146752.4818907684,146752.4818907684,0.0,0.0
176340,146745.16772296038,146752.4818907684,0.0,0.0
176400,146745.16772296038,146870.20580296038,0.0,125.03808000000032
176460,147045.72156923238,146998.97636296038,0.0,253.80863999999858
176520,147045.72156923238,147045.72156923238,0.0,0.0
176580,147045.72156923238,147045.72156923238,0.0,0.0
176640,147045.72156923238,147045.72156923238,0.0,0.0
176700,147045.72156923238,147045.72156923238,0.0,0.0
176760,147045.72156923238,147045.72156923238,0.0,0.0
176820,147045.72156923238,147045.72156923238,0.0,0.0
176880,147045.72156923238,147045.72156923238,0.0,0.0
176940,147045.72156923238,147045.72156923238,0.0,0.0
177000,147045.72156923238,147045.72156923238,0.0,0.0
177060,147045.72156923238,147045.72156923238,0.0,0.0
177120,147045.72156923238,147045.72156923238,0.0,0.0
177180,147045.72156923238,147045.72156923238,0.0,0.0
177240,147045.72156923238,147045.72156923238,0.0,0.0
177300,147045.72156923238,147045.72156923238,0.0,0.0
177360,147045.72156923238,147045.72156923238,0.0,0.0
177420,147045.72156923238,147045.72156923238,0.0,0.0
177480,147045.72156923238,147045.72156923238,0.0,0.0
177540,147045.72156923238,147045.72156923238,0.0,0.0
177600,147045.72156923238,147045.72156923238,0.0,0.0
177660,147045.72156923238,147045.72156923238,0.0,0.0
177720,147045.72156923238,147045.72156923238,0.0,0.0
177780,147045.72156923238,147045.72156923238,0.0,0.0
177840,147045.72156923238,147045.72156923238,0.0,0.0
177900,147045.72156923238,147045.72156923238,0.0,0.0
177960,147045.72156923238,147045.72156923238,0.0,0.0
178020,147045.72156923238,147045.72156923238,0.0,0.0
178080,147045.72156923238,147045.72156923238,0.0,0.0
178140,147045.72156923238,147045.72156923238,0.0,0.0
178200,147045.72156923238,147045.72156923238,0.0,0.0
178260,147045.72156923238,147045.72156923238,0.0,0.0
178320,147045.72156923238,147045.72156923238,0.0,0.0
178380,147045.72156923238,147045.72156923238,0.0,0.0
178440,147045.72156923238,147045.72156923238,0.0,0.0
178500,147045.72156923238,147045.72156923238,0.0,0.0
178560,147045.72156923238,147045.72156923238,0.0,0.0
178620,147045.72156923238,147045.72156923238,0.0,0.0
178680,147045.72156923238,147045.72156923238,0.0,0.0
178740,147045.72156923238,147045.72156923238,0.0,0.0
178800,147045.72156923238,147045.72156923238,0.0,0.0
178860,147045.72156923238,147045.72156923238,0.0,0.0
178920,147045.72156923238,147045.72156923238,0.0,0.0
178980,147045.72156923238,147045.72156923238,0.0,0.0
179040,147045.72156923238,147045.72156923238,0.0,0.0
179100,147045.72156923238,147045.72156923238,0.0,0.0
179160,147045.72156923238,147045.72156923238,0.0,0.0
179220,147045.72156923238,147045.72156923238,0.0,0.0
179280,147045.72156923238,147045.72156923238,0.0,0.0
179340,147045.72156923238,147045.72156923238,0.0,0.0
179400,147045.72156923238,147045.72156923238,0.0,0.0
179460,147045.72156923238,147045.72156923238,0.0,0.0
179520,147045.72156923238,147045.72156923238,0.0,0.0
179580,147045.72156923238,147045.72156923238,0.0,0.0
179640,147045.72156923238,147045.72156923238,0.0,0.0
179700,147045.72156923238,147045.72156923238,0.0,0.0
179760,147045.72156923238,147045.72156923238,0.0,0.0
179820,147045.72156923238,147045.72156923238,0.0,0.0
179880,147045.72156923238,147045.72156923238,0.0,0.0
