,balance,equity,balance_btc,equity_btc
257520,115047.37840481986,115047.37840481986,0.0,0.0
257580,115047.37840481986,115047.37840481986,0.0,0.0
257640,115047.37840481986,115047.37840481986,0.0,0.0
257700,115047.37840481986,115047.37840481986,0.0,0.0
257760,115047.37840481986,115047.37840481986,0.0,0.0
257820,115047.37840481986,115047.37840481986,0.0,0.0
257880,115047.37840481986,115047.37840481986,0.0,0.0
257940,115047.37840481986,115047.37840481986,0.0,0.0
258000,115047.37840481986,115047.37840481986,0.0,0.0
258060,115047.37840481986,115047.37840481986,0.0,0.0
258120,115047.37840481986,115047.37840481986,0.0,0.0
258180,115047.37840481986,115047.37840481986,0.0,0.0
258240,115047.37840481986,115047.37840481986,0.0,0.0
258300,115047.37840481986,115047.37840481986,0.0,0.0
258360,115047.37840481986,115047.37840481986,0.0,0.0
258420,115047.37840481986,115047.37840481986,0.0,0.0
258480,115047.37840481986,115047.37840481986,0.0,0.0
258540,117299.08076885983,115047.37840481986,0.0,0.0
258600,118867.85650727981,117116.68976885983,0.0,-182.391000000002
258660,118867.85650727981,118867.85650727981,0.0,0.0
258720,118867.85650727981,118867.85650727981,0.0,0.0
258780,118867.85650727981,118867.85650727981,0.0,0.0
258840,118867.85650727981,118867.85650727981,0.0,0.0
258900,118867.85650727981,118867.85650727981,0.0,0.0
258960,118867.85650727981,118867.85650727981,0.0,0.0
259020,118867.85650727981,118867.85650727981,0.0,0.0
259080,118867.85650727981,118867.85650727981,0.0,0.0
259140,118867.85650727981,118867.85650727981,0.0,0.0
259200,118867.85650727981,118867.85650727981,0.0,0.0
259260,118867.85650727981,118867.85650727981,0.0,0.0
259320,118867.85650727981,118867.85650727981,0.0,0.0
259380,118867.85650727981,118867.85650727981,0.0,0.0
259440,118867.85650727981,118867.85650727981,0.0,0.0
259500,118867.85650727981,118867.85650727981,0.0,0.0
259560,118867.85650727981,118867.85650727981,0.0,0.0
259620,118867.85650727981,118867.85650727981,0.0,0.0
259680,118867.85650727981,118867.85650727981,0.0,0.0
259740,118867.85650727981,118867.85650727981,0.0,0.0
259800,118867.85650727981,118867.85650727981,0.0,0.0
259860,118867.85650727981,118867.85650727981,0.0,0.0
259920,118867.85650727981,118867.85650727981,0.0,0.0
259980,118867.85650727981,118867.85650727981,0.0,0.0
260040,118867.85650727981,118867.85650727981,0.0,0.0
260100,118867.85650727981,118867.85650727981,0.0,0.0
260160,118867.85650727981,118867.85650727981,0.0,0.0
260220,118867.85650727981,118867.85650727981,0.0,0.0
260280,118867.85650727981,118867.85650727981,0.0,0.0
260340,118867.85650727981,118867.85650727981,0.0,0.0
260400,118867.85650727981,118867.85650727981,0.0,0.0
260460,118867.85650727981,118867.85650727981,0.0,0.0
260520,118867.85650727981,118867.85650727981,0.0,0.0
260580,118867.85650727981,118867.85650727981,0.0,0.0
260640,118867.85650727981,118867.85650727981,0.0,0.0
260700,118867.85650727981,118867.85650727981,0.0,0.0
260760,118867.85650727981,118867.85650727981,0.0,0.0
260820,118867.85650727981,118867.85650727981,0.0,0.0
260880,118867.85650727981,118867.85650727981,0.0,0.0
260940,118867.85650727981,118867.85650727981,0.0,0.0
261000,118867.85650727981,118867.85650727981,0.0,0.0
261060,118867.85650727981,118867.85650727981,0.0,0.0
261120,118867.85650727981,118867.85650727981,0.0,0.0
261180,118867.85650727981,118867.85650727981,0.0,0.0
261240,118867.85650727981,118867.85650727981,0.0,0.0
261300,118867.85650727981,118867.85650727981,0.0,0.0
261360,118867.85650727981,118867.85650727981,0.0,0.0
261420,118867.85650727981,118867.85650727981,0.0,0.0
261480,118867.85650727981,118867.85650727981,0.0,0.0
261540,118867.85650727981,118867.85650727981,0.0,0.0
261600,118867.85650727981,118867.85650727981,0.0,0.0
261660,118867.85650727981,118867.85650727981,0.0,0.0
261720,118867.85650727981,118867.85650727981,0.0,0.0
261780,118867.85650727981,118867.85650727981,0.0,0.0
261840,118867.85650727981,118867.85650727981,0.0,0.0
261900,118867.85650727981,118867.85650727981,0.0,0.0
261960,118923.8858512798,118867.85650727981,0.0,0.0
262020,118923.8858512798,118923.8858512798,0.0,0.0
262080,118923.8858512798,118923.8858512798,0.0,0.0
262140,118923.8858512798,118923.8858512798,0.0,0.0
262200,118923.8858512798,118923.8858512798,0.0,0.0
262260,118923.8858512798,118923.8858512798,0.0,0.0
262320,118923.8858512798,118923.8858512798,0.0,0.0
262380,118923.8858512798,118923.8858512798,0.0,0.0
262440,118923.8858512798,118923.8858512798,0.0,0.0
262500,118923.8858512798,118923.8858512798,0.0,0.0
262560,118923.8858512798,118923.8858512798,0.0,0.0
262620,118923.8858512798,118923.8858512798,0.0,0.0
262680,118923.8858512798,118923.8858512798,0.0,0.0
262740,118923.8858512798,118923.8858512798,0.0,0.0
262800,118923.8858512798,118923.8858512798,0.0,0.0
262860,118923.8858512798,118923.8858512798,0.0,0.0
262920,118923.8858512798,118923.8858512798,0.0,0.0
262980,118923.8858512798,118923.8858512798,0.0,0.0
263040,118923.8858512798,118923.8858512798,0.0,0.0
263100,118923.8858512798,118923.8858512798,0.0,0.0
263160,118923.8858512798,118923.8858512798,0.0,0.0
263220,118923.8858512798,118923.8858512798,0.0,0.0
263280,118923.8858512798,118923.8858512798,0.0,0.0
263340,118923.8858512798,118923.8858512798,0.0,0.0
263400,118923.8858512798,118923.8858512798,0.0,0.0
263460,118923.8858512798,118923.8858512798,0.0,0.0
263520,118923.8858512798,118923.8858512798,0.0,0.0
263580,118923.8858512798,118923.8858512798,0.0,0.0
263640,118923.8858512798,118923.8858512798,0.0,0.0
263700,118923.8858512798,118923.8858512798,0.0,0.0
263760,118923.8858512798,118923.8858512798,0.0,0.0
263820,118923.8858512798,118923.8858512798,0.0,0.0
263880,118923.8858512798,118923.8858512798,0.0,0.0
263940,118923.8858512798,118923.8858512798,0.0,0.0
264000,118923.8858512798,118923.8858512798,0.0,0.0
264060,118923.8858512798,118923.8858512798,0.0,0.0
264120,118923.8858512798,118923.8858512798,0.0,0.0
264180,118923.8858512798,118923.8858512798,0.0,0.0
264240,118923.8858512798,118923.8858512798,0.0,0.0
264300,118923.8858512798,118923.8858512798,0.0,0.0
264360,118884.95538061981,118875.93762475981,0.0,-40.686499999999135
264420,118884.95538061981,118884.95538061981,0.0,0.0
264480,118884.95538061981,118884.95538061981,0.0,0.0
264540,118884.95538061981,118884.95538061981,0.0,0.0
264600,118884.95538061981,118884.95538061981,0.0,0.0
264660,118884.95538061981,118884.95538061981,0.0,0.0
264720,118884.95538061981,118884.95538061981,0.0,0.0
264780,118884.95538061981,118884.95538061981,0.0,0.0
264840,118884.95538061981,118884.95538061981,0.0,0.0
264900,118884.95538061981,118884.95538061981,0.0,0.0
264960,118884.95538061981,118884.95538061981,0.0,0.0
265020,118884.95538061981,118884.95538061981,0.0,0.0
265080,118884.95538061981,118884.95538061981,0.0,0.0
265140,118884.95538061981,118884.95538061981,0.0,0.0
265200,118884.95538061981,118884.95538061981,0.0,0.0
265260,119284.8887997798,118884.95538061981,0.0,0.0
265320,119284.8887997798,119284.8887997798,0.0,0.0
265380,119284.8887997798,119284.8887997798,0.0,0.0
265440,119284.8887997798,119284.8887997798,0.0,0.0
265500,119284.8887997798,119284.8887997798,0.0,0.0
265560,119284.8887997798,119284.8887997798,0.0,0.0
265620,119284.8887997798,119284.8887997798,0.0,0.0
265680,119284.8887997798,119284.8887997798,0.0,0.0
265740,119284.8887997798,119284.8887997798,0.0,0.0
265800,119284.8887997798,119284.8887997798,0.0,0.0
265860,119284.8887997798,119284.8887997798,0.0,0.0
265920,119267.2147935798,119284.8887997798,0.0,0.0
265980,119040.35483123983,118473.0577935798,0.0,-794.1569999999941
266040,118943.75014223982,119007.95169167983,0.0,-25.134300000000955
266100,118943.75014223982,118943.75014223982,0.0,0.0
266160,118943.75014223982,118943.75014223982,0.0,0.0
266220,118943.75014223982,118943.75014223982,0.0,0.0
266280,118943.75014223982,118943.75014223982,0.0,0.0
266340,118943.75014223982,118943.75014223982,0.0,0.0
266400,118943.75014223982,118943.75014223982,0.0,0.0
266460,118943.75014223982,118943.75014223982,0.0,0.0
266520,118943.75014223982,118943.75014223982,0.0,0.0
266580,118943.75014223982,118943.75014223982,0.0,0.0
266640,118943.75014223982,118943.75014223982,0.0,0.0
266700,118943.75014223982,118943.75014223982,0.0,0.0
266760,118936.48719623982,118943.75014223982,0.0,0.0
266820,118936.48719623982,118555.13919623982,0.0,-381.34800000000416
266880,118900.99732371981,118572.47319623981,0.0,-364.0140000000061
266940,119834.62588985982,117514.24472371982,0.0,-1386.7525999999955
267000,119834.62588985982,119834.62588985982,0.0,0.0
267060,119834.62588985982,119834.62588985982,0.0,0.0
267120,119834.62588985982,119834.62588985982,0.0,0.0
267180,119834.62588985982,119834.62588985982,0.0,0.0
267240,119918.39511057982,119834.62588985982,0.0,0.0
267300,120121.04356517982,119918.39511057982,0.0,0.0
267360,120111.67263835981,120121.04356517982,0.0,0.0
267420,120549.43720789983,120212.85393835981,0.0,101.1813000000011
267480,120549.43720789983,120549.43720789983,0.0,0.0
267540,120549.43720789983,120549.43720789983,0.0,0.0
267600,120549.43720789983,120549.43720789983,0.0,0.0
267660,120549.43720789983,120549.43720789983,0.0,0.0
267720,120549.43720789983,120549.43720789983,0.0,0.0
267780,120549.43720789983,120549.43720789983,0.0,0.0
267840,120549.43720789983,120549.43720789983,0.0,0.0
267900,120549.43720789983,120549.43720789983,0.0,0.0
267960,120549.43720789983,120549.43720789983,0.0,0.0
268020,120549.43720789983,120549.43720789983,0.0,0.0
268080,120549.43720789983,120549.43720789983,0.0,0.0
268140,120549.43720789983,120549.43720789983,0.0,0.0
268200,120549.43720789983,120549.43720789983,0.0,0.0
268260,120549.43720789983,120549.43720789983,0.0,0.0
268320,120549.43720789983,120549.43720789983,0.0,0.0
268380,120549.43720789983,120549.43720789983,0.0,0.0
268440,120549.43720789983,120549.43720789983,0.0,0.0
268500,120549.43720789983,120549.43720789983,0.0,0.0
268560,120549.43720789983,120549.43720789983,0.0,0.0
268620,120549.43720789983,120549.43720789983,0.0,0.0
268680,120549.43720789983,120549.43720789983,0.0,0.0
268740,120549.43720789983,120549.43720789983,0.0,0.0
268800,120549.43720789983,120549.43720789983,0.0,0.0
268860,120549.43720789983,120549.43720789983,0.0,0.0
268920,120549.43720789983,120549.43720789983,0.0,0.0
268980,120549.43720789983,120549.43720789983,0.0,0.0
269040,120549.43720789983,120549.43720789983,0.0,0.0
269100,120549.43720789983,120549.43720789983,0.0,0.0
269160,120549.43720789983,120549.43720789983,0.0,0.0
269220,120549.43720789983,120549.43720789983,0.0,0.0
269280,120549.43720789983,120549.43720789983,0.0,0.0
269340,120549.43720789983,120549.43720789983,0.0,0.0
269400,120549.43720789983,120549.43720789983,0.0,0.0
269460,120549.43720789983,120549.43720789983,0.0,0.0
269520,120549.43720789983,120549.43720789983,0.0,0.0
269580,120549.43720789983,120549.43720789983,0.0,0.0
269640,120549.43720789983,120549.43720789983,0.0,0.0
269700,120549.43720789983,120549.43720789983,0.0,0.0
269760,120549.43720789983,120549.43720789983,0.0,0.0
269820,120549.43720789983,120549.43720789983,0.0,0.0
269880,120549.43720789983,120549.43720789983,0.0,0.0
269940,120549.43720789983,120549.43720789983,0.0,0.0
270000,120549.43720789983,120549.43720789983,0.0,0.0
270060,120549.43720789983,120549.43720789983,0.0,0.0
270120,120549.43720789983,120549.43720789983,0.0,0.0
270180,120549.43720789983,120549.43720789983,0.0,0.0
270240,120549.43720789983,120549.43720789983,0.0,0.0
270300,120549.43720789983,120549.43720789983,0.0,0.0
270360,120549.43720789983,120549.43720789983,0.0,0.0
270420,120549.43720789983,120549.43720789983,0.0,0.0
270480,120549.43720789983,120549.43720789983,0.0,0.0
270540,120549.43720789983,120549.43720789983,0.0,0.0
270600,120549.43720789983,120549.43720789983,0.0,0.0
270660,120549.43720789983,120549.43720789983,0.0,0.0
270720,120549.43720789983,120549.43720789983,0.0,0.0
270780,120549.43720789983,120549.43720789983,0.0,0.0
270840,120549.43720789983,120549.43720789983,0.0,0.0
270900,120549.43720789983,120549.43720789983,0.0,0.0
270960,120549.43720789983,120549.43720789983,0.0,0.0
271020,120549.43720789983,120549.43720789983,0.0,0.0
271080,120549.43720789983,120549.43720789983,0.0,0.0
271140,120549.43720789983,120549.43720789983,0.0,0.0
271200,120549.43720789983,120549.43720789983,0.0,0.0
271260,120549.43720789983,120549.43720789983,0.0,0.0
271320,120549.43720789983,120549.43720789983,0.0,0.0
271380,120549.43720789983,120549.43720789983,0.0,0.0
271440,120549.43720789983,120549.43720789983,0.0,0.0
271500,120549.43720789983,120549.43720789983,0.0,0.0
271560,120549.43720789983,120549.43720789983,0.0,0.0
271620,123190.27188619983,120549.43720789983,0.0,0.0
271680,123110.46204607983,123173.25228619983,0.0,-17.019599999998125
271740,123059.80991143985,123110.46204607983,0.0,0.0
271800,123059.80991143985,121060.76381143983,0.0,-1999.0461000000168
271860,122844.70260997985,120696.81561143984,0.0,-2362.9943
271920,122591.71708399673,102894.44510998004,0.0,-19950.25749999982
271980,122184.00324079518,119204.59922256005,0.0,-3387.117861436684
272040,121829.2227101492,116146.17042744001,0.0,-6037.832813355169
272100,121898.73966365843,121040.64176423999,0.0,-788.5809459092093
272160,121939.08311867996,121862.01054915997,0.0,-36.729114498462465
272220,121939.08311867996,121939.08311867996,0.0,0.0
272280,121939.08311867996,121939.08311867996,0.0,0.0
272340,121939.08311867996,121939.08311867996,0.0,0.0
272400,121939.08311867996,121939.08311867996,0.0,0.0
272460,121939.08311867996,121939.08311867996,0.0,0.0
272520,121939.08311867996,121939.08311867996,0.0,0.0
272580,121939.08311867996,121939.08311867996,0.0,0.0
272640,121939.08311867996,121939.08311867996,0.0,0.0
272700,121939.08311867996,121939.08311867996,0.0,0.0
272760,121939.08311867996,121939.08311867996,0.0,0.0
272820,121939.08311867996,121939.08311867996,0.0,0.0
272880,121939.08311867996,121939.08311867996,0.0,0.0
272940,121939.08311867996,121939.08311867996,0.0,0.0
273000,121939.08311867996,121939.08311867996,0.0,0.0
273060,121939.08311867996,121939.08311867996,0.0,0.0
273120,121939.08311867996,121939.08311867996,0.0,0.0
273180,121939.08311867996,121939.08311867996,0.0,0.0
273240,121939.08311867996,121939.08311867996,0.0,0.0
273300,121939.08311867996,121939.08311867996,0.0,0.0
273360,121939.08311867996,121939.08311867996,0.0,0.0
273420,121939.08311867996,121939.08311867996,0.0,0.0
273480,121939.08311867996,121939.08311867996,0.0,0.0
273540,121939.08311867996,121939.08311867996,0.0,0.0
273600,121939.08311867996,121939.08311867996,0.0,0.0
273660,121939.08311867996,121939.08311867996,0.0,0.0
273720,121939.08311867996,121939.08311867996,0.0,0.0
273780,121939.08311867996,121939.08311867996,0.0,0.0
273840,121939.08311867996,121939.08311867996,0.0,0.0
273900,121939.08311867996,121939.08311867996,0.0,0.0
273960,121939.08311867996,121939.08311867996,0.0,0.0
274020,121939.08311867996,121939.08311867996,0.0,0.0
274080,121939.08311867996,121939.08311867996,0.0,0.0
274140,121939.08311867996,121939.08311867996,0.0,0.0
274200,121939.08311867996,121939.08311867996,0.0,0.0
274260,121939.08311867996,121939.08311867996,0.0,0.0
274320,121939.08311867996,121939.08311867996,0.0,0.0
274380,121939.08311867996,121939.08311867996,0.0,0.0
274440,121939.08311867996,121939.08311867996,0.0,0.0
274500,121939.08311867996,121939.08311867996,0.0,0.0
274560,121939.08311867996,121939.08311867996,0.0,0.0
274620,121939.08311867996,121939.08311867996,0.0,0.0
274680,121939.08311867996,121939.08311867996,0.0,0.0
274740,121939.08311867996,121939.08311867996,0.0,0.0
274800,121939.08311867996,121939.08311867996,0.0,0.0
274860,121939.08311867996,121939.08311867996,0.0,0.0
274920,121939.08311867996,121939.08311867996,0.0,0.0
274980,121939.08311867996,121939.08311867996,0.0,0.0
275040,121939.08311867996,121939.08311867996,0.0,0.0
275100,121939.08311867996,121939.08311867996,0.0,0.0
275160,121939.08311867996,121939.08311867996,0.0,0.0
275220,121939.08311867996,121939.08311867996,0.0,0.0
275280,121939.08311867996,121939.08311867996,0.0,0.0
275340,121939.08311867996,121939.08311867996,0.0,0.0
275400,121939.08311867996,121939.08311867996,0.0,0.0
275460,121939.08311867996,121939.08311867996,0.0,0.0
275520,122149.32393787996,121939.08311867996,0.0,0.0
275580,122149.32393787996,122149.32393787996,0.0,0.0
275640,122149.32393787996,122149.32393787996,0.0,0.0
275700,122149.32393787996,122149.32393787996,0.0,0.0
275760,122149.32393787996,122149.32393787996,0.0,0.0
275820,122149.32393787996,122149.32393787996,0.0,0.0
275880,122141.86523123996,122149.32393787996,0.0,0.0
275940,122225.28625071996,122151.44733123996,0.0,9.582099999998945
276000,122225.28625071996,122225.28625071996,0.0,0.0
276060,122225.28625071996,122225.28625071996,0.0,0.0
276120,122225.28625071996,122225.28625071996,0.0,0.0
276180,122225.28625071996,122225.28625071996,0.0,0.0
276240,122225.28625071996,122225.28625071996,0.0,0.0
276300,122225.28625071996,122225.28625071996,0.0,0.0
276360,130072.48975970193,122225.28625071996,0.0,0.0
276420,129787.55666220002,130010.40300258002,0.0,-62.08675712191501
276480,139014.16558878004,129744.16466220001,0.0,-43.39200000000004
276540,138925.83109098003,139014.16558878004,0.0,0.0
276600,138925.83109098003,138925.83109098003,0.0,0.0
276660,138925.83109098003,138925.83109098003,0.0,0.0
276720,138925.83109098003,138925.83109098003,0.0,0.0
276780,138925.83109098003,138925.83109098003,0.0,0.0
276840,138925.83109098003,138925.83109098003,0.0,0.0
276900,142103.95665541998,138925.83109098003,0.0,0.0
276960,142103.95665541998,142103.95665541998,0.0,0.0
277020,142103.95665541998,142103.95665541998,0.0,0.0
277080,143971.71745664,142103.95665541998,0.0,0.0
277140,144088.68607762002,143971.71745664,0.0,0.0
277200,144088.68607762002,144088.68607762002,0.0,0.0
277260,144088.68607762002,144088.68607762002,0.0,0.0
277320,143976.18275786002,144088.68607762002,0.0,0.0
277380,144507.51814788,143799.41830946002,0.0,-167.97300000000445
277440,144507.51814788,144507.51814788,0.0,0.0
277500,144507.51814788,144507.51814788,0.0,0.0
277560,144507.51814788,144507.51814788,0.0,0.0
277620,144507.51814788,144507.51814788,0.0,0.0
277680,144507.51814788,144507.51814788,0.0,0.0
277740,144507.51814788,144507.51814788,0.0,0.0
277800,144507.51814788,144507.51814788,0.0,0.0
277860,144507.51814788,144507.51814788,0.0,0.0
277920,144507.51814788,144507.51814788,0.0,0.0
277980,144507.51814788,144507.51814788,0.0,0.0
278040,144507.51814788,144507.51814788,0.0,0.0
278100,144507.51814788,144507.51814788,0.0,0.0
278160,144507.51814788,144507.51814788,0.0,0.0
278220,144507.51814788,144507.51814788,0.0,0.0
278280,144507.51814788,144507.51814788,0.0,0.0
278340,144507.51814788,144507.51814788,0.0,0.0
278400,144507.51814788,144507.51814788,0.0,0.0
278460,144507.51814788,144507.51814788,0.0,0.0
278520,144507.51814788,144507.51814788,0.0,0.0
278580,144507.51814788,144507.51814788,0.0,0.0
278640,144507.51814788,144507.51814788,0.0,0.0
278700,144507.51814788,144507.51814788,0.0,0.0
278760,144608.00743356,144507.51814788,0.0,0.0
278820,144608.00743356,144608.00743356,0.0,0.0
278880,144608.00743356,144608.00743356,0.0,0.0
278940,144608.00743356,144608.00743356,0.0,0.0
279000,144510.11918612002,144608.00743356,0.0,0.0
279060,144422.69151396002,144388.80218612,0.0,-121.3170000000028
279120,144405.05407652003,144422.69151396002,0.0,0.0
279180,144405.05407652003,144405.05407652003,0.0,0.0
279240,144405.05407652003,144405.05407652003,0.0,0.0
279300,144405.05407652003,144405.05407652003,0.0,0.0
279360,144405.05407652003,144405.05407652003,0.0,0.0
279420,144405.05407652003,144405.05407652003,0.0,0.0
279480,144405.05407652003,144405.05407652003,0.0,0.0
279540,144405.05407652003,144405.05407652003,0.0,0.0
279600,144405.05407652003,144405.05407652003,0.0,0.0
279660,144405.05407652003,144405.05407652003,0.0,0.0
279720,144405.05407652003,144405.05407652003,0.0,0.0
279780,144405.05407652003,144405.05407652003,0.0,0.0
279840,144405.05407652003,144405.05407652003,0.0,0.0
279900,144405.05407652003,144405.05407652003,0.0,0.0
279960,144405.05407652003,144405.05407652003,0.0,0.0
280020,144405.05407652003,144405.05407652003,0.0,0.0
280080,144405.05407652003,144405.05407652003,0.0,0.0
280140,144405.05407652003,144405.05407652003,0.0,0.0
280200,144396.23644176003,144405.05407652003,0.0,0.0
280260,144679.31275412,144206.96604176002,0.0,-189.27040000000017
280320,144679.31275412,144679.31275412,0.0,0.0
280380,144679.31275412,144679.31275412,0.0,0.0
280440,144679.31275412,144679.31275412,0.0,0.0
280500,144679.31275412,144679.31275412,0.0,0.0
280560,144679.31275412,144679.31275412,0.0,0.0
280620,144679.31275412,144679.31275412,0.0,0.0
280680,144679.31275412,144679.31275412,0.0,0.0
280740,144679.31275412,144679.31275412,0.0,0.0
280800,144679.31275412,144679.31275412,0.0,0.0
280860,144684.82929192,144679.31275412,0.0,0.0
280920,144905.10569303995,143715.97369192,0.0,-968.8556000000085
280980,144802.37001943996,144905.10569303995,0.0,0.0
281040,145697.49519817994,144840.57201943995,0.0,38.20200000000145
281100,145697.49519817994,145697.49519817994,0.0,0.0
281160,145697.49519817994,145697.49519817994,0.0,0.0
281220,145697.49519817994,145697.49519817994,0.0,0.0
281280,145697.49519817994,145697.49519817994,0.0,0.0
281340,145697.49519817994,145697.49519817994,0.0,0.0
281400,145697.49519817994,145697.49519817994,0.0,0.0
281460,145697.49519817994,145697.49519817994,0.0,0.0
281520,145697.49519817994,145697.49519817994,0.0,0.0
281580,145697.49519817994,145697.49519817994,0.0,0.0
281640,145697.49519817994,145697.49519817994,0.0,0.0
281700,145697.49519817994,145697.49519817994,0.0,0.0
281760,145697.49519817994,145697.49519817994,0.0,0.0
281820,145697.49519817994,145697.49519817994,0.0,0.0
281880,145697.49519817994,145697.49519817994,0.0,0.0
281940,145697.49519817994,145697.49519817994,0.0,0.0
282000,145697.49519817994,145697.49519817994,0.0,0.0
282060,145697.49519817994,145697.49519817994,0.0,0.0
282120,145697.49519817994,145697.49519817994,0.0,0.0
282180,145697.49519817994,145697.49519817994,0.0,0.0
282240,145697.49519817994,145697.49519817994,0.0,0.0
282300,145697.49519817994,145697.49519817994,0.0,0.0
282360,145697.49519817994,145697.49519817994,0.0,0.0
282420,145697.49519817994,145697.49519817994,0.0,0.0
282480,145697.49519817994,145697.49519817994,0.0,0.0
282540,145697.49519817994,145697.49519817994,0.0,0.0
282600,145697.49519817994,145697.49519817994,0.0,0.0
282660,145697.49519817994,145697.49519817994,0.0,0.0
282720,145697.49519817994,145697.49519817994,0.0,0.0
282780,145697.49519817994,145697.49519817994,0.0,0.0
282840,145697.49519817994,145697.49519817994,0.0,0.0
282900,145697.49519817994,145697.49519817994,0.0,0.0
282960,145697.49519817994,145697.49519817994,0.0,0.0
283020,145697.49519817994,145697.49519817994,0.0,0.0
283080,145697.49519817994,145697.49519817994,0.0,0.0
283140,145697.49519817994,145697.49519817994,0.0,0.0
283200,145697.49519817994,145697.49519817994,0.0,0.0
283260,145697.49519817994,145697.49519817994,0.0,0.0
283320,145697.49519817994,145697.49519817994,0.0,0.0
283380,145697.49519817994,145697.49519817994,0.0,0.0
283440,145697.49519817994,145697.49519817994,0.0,0.0
283500,145697.49519817994,145697.49519817994,0.0,0.0
283560,145697.49519817994,145697.49519817994,0.0,0.0
283620,145697.49519817994,145697.49519817994,0.0,0.0
283680,145697.49519817994,145697.49519817994,0.0,0.0
283740,145697.49519817994,145697.49519817994,0.0,0.0
283800,145697.49519817994,145697.49519817994,0.0,0.0
283860,145697.49519817994,145697.49519817994,0.0,0.0
283920,145697.49519817994,145697.49519817994,0.0,0.0
283980,145697.49519817994,145697.49519817994,0.0,0.0
284040,145697.49519817994,145697.49519817994,0.0,0.0
284100,145697.49519817994,145697.49519817994,0.0,0.0
284160,145697.49519817994,145697.49519817994,0.0,0.0
284220,145697.49519817994,145697.49519817994,0.0,0.0
284280,145697.49519817994,145697.49519817994,0.0,0.0
284340,145697.49519817994,145697.49519817994,0.0,0.0
284400,145697.49519817994,145697.49519817994,0.0,0.0
284460,145697.49519817994,145697.49519817994,0.0,0.0
284520,145697.49519817994,145697.49519817994,0.0,0.0
284580,145697.49519817994,145697.49519817994,0.0,0.0
284640,145697.49519817994,145697.49519817994,0.0,0.0
284700,145697.49519817994,145697.49519817994,0.0,0.0
284760,145697.49519817994,145697.49519817994,0.0,0.0
284820,145697.49519817994,145697.49519817994,0.0,0.0
284880,145697.49519817994,145697.49519817994,0.0,0.0
284940,145697.49519817994,145697.49519817994,0.0,0.0
285000,145697.49519817994,145697.49519817994,0.0,0.0
285060,145697.49519817994,145697.49519817994,0.0,0.0
285120,145697.49519817994,145697.49519817994,0.0,0.0
285180,145697.49519817994,145697.49519817994,0.0,0.0
285240,145697.49519817994,145697.49519817994,0.0,0.0
285300,145697.49519817994,145697.49519817994,0.0,0.0
285360,145697.49519817994,145697.49519817994,0.0,0.0
285420,145697.49519817994,145697.49519817994,0.0,0.0
285480,145752.88324087992,145697.49519817994,0.0,0.0
285540,145852.25507033992,145832.33724087992,0.0,79.4539999999869
285600,145843.34905401993,145852.25507033992,0.0,0.0
285660,146047.09444639992,145410.17705401994,0.0,-433.17200000000037
285720,146047.09444639992,146047.09444639992,0.0,0.0
285780,146047.09444639992,146047.09444639992,0.0,0.0
285840,146047.09444639992,146047.09444639992,0.0,0.0
285900,146047.09444639992,146047.09444639992,0.0,0.0
285960,146038.17653639993,146047.09444639992,0.0,0.0
286020,145953.14535209993,145953.14535209993,0.0,0.0
286080,145953.14535209993,145953.14535209993,0.0,0.0
286140,145953.14535209993,145953.14535209993,0.0,0.0
286200,145062.21077014,145953.14535209993,0.0,0.0
286260,144528.68374575998,144985.76213964,0.0,0.0
286320,144184.88351957998,144028.38155831996,0.0,-5.5844019579354125
286380,144306.37151765998,144315.18370566,0.0,0.0
286440,144368.23119245996,144164.99951765998,0.0,-141.37200000000013
286500,144368.23119245996,144368.23119245996,0.0,0.0
286560,144368.23119245996,144368.23119245996,0.0,0.0
286620,144186.90365879994,144368.23119245996,0.0,0.0
286680,144214.6010457999,143876.52365879994,0.0,-310.3799999999989
286740,144214.6010457999,144214.6010457999,0.0,0.0
286800,144214.6010457999,144214.6010457999,0.0,0.0
286860,144214.6010457999,144214.6010457999,0.0,0.0
286920,144214.6010457999,144214.6010457999,0.0,0.0
286980,144214.6010457999,144214.6010457999,0.0,0.0
287040,144214.6010457999,144214.6010457999,0.0,0.0
287100,144214.6010457999,144214.6010457999,0.0,0.0
287160,144214.6010457999,144214.6010457999,0.0,0.0
287220,144214.6010457999,144214.6010457999,0.0,0.0
287280,144214.6010457999,144214.6010457999,0.0,0.0
287340,144775.51504863988,144214.6010457999,0.0,0.0
287400,144775.51504863988,144775.51504863988,0.0,0.0
287460,145424.1196824999,144775.51504863988,0.0,0.0
287520,144923.17208355994,145424.1196824999,0.0,0.0
287580,144923.17208355994,144923.17208355994,0.0,0.0
287640,144923.17208355994,144923.17208355994,0.0,0.0
287700,144923.17208355994,144923.17208355994,0.0,0.0
287760,144923.17208355994,144923.17208355994,0.0,0.0
287820,144923.17208355994,144923.17208355994,0.0,0.0
287880,144923.17208355994,144923.17208355994,0.0,0.0
287940,144923.17208355994,144923.17208355994,0.0,0.0
288000,144923.17208355994,144923.17208355994,0.0,0.0
288060,144923.17208355994,144923.17208355994,0.0,0.0
288120,144923.17208355994,144923.17208355994,0.0,0.0
288180,144923.17208355994,144923.17208355994,0.0,0.0
288240,144923.17208355994,144923.17208355994,0.0,0.0
288300,144923.17208355994,144923.17208355994,0.0,0.0
288360,144923.17208355994,144923.17208355994,0.0,0.0
