,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1588,224567,RENDER,0.0,-11.921019000000001,56407.61903465994,0.0,56407.61903465994,1.0,8797.8,6.775,14874.9,6.817596595607366,entry_grid_normal_long
1589,224568,RENDER,0.0,-28.87332352,56378.74571113994,0.0,56378.74571113994,1.0,21534.4,6.704,36409.3,6.750409516249968,entry_grid_normal_long
1590,224569,RENDER,0.0,-69.72439116,56309.02131997994,0.0,56309.02131997994,1.0,52709.7,6.614,89119.0,6.669729698493025,entry_grid_normal_long
1591,224571,RENDER,4.011112182597258,-19.7957596,56293.23667256254,0.0,56293.23667256254,1.0,-14839.4,6.67,74279.6,6.669729698493025,close_trailing_long
1592,224574,RENDER,1368.8483769162626,-20.06312448,57642.0219249988,0.0,57642.0219249988,1.0,-14835.2,6.762,59444.4,6.669729698493025,close_trailing_long
1593,224581,RENDER,1629.5109691020007,-20.589474780000003,59250.9434193208,0.0,59250.9434193208,1.0,-15190.7,6.777,44253.7,6.669729698493025,close_trailing_long
1594,224583,RENDER,1144.0937769409609,-21.057984420000004,60373.97921184176,0.0,60373.97921184176,1.0,-15614.7,6.743,28639.0,6.669729698493025,close_trailing_long
1595,224587,RENDER,1627.1818591568733,-21.549316640000004,61979.61175435864,0.0,61979.61175435864,1.0,-15910.6,6.772,12728.4,6.669729698493025,close_trailing_long
1596,224590,RENDER,1365.3793057013768,-17.25207336,63327.73898670002,0.0,63327.73898670002,1.0,-12728.4,6.777,0.0,6.669729698493025,close_trailing_long
1597,224591,RENDER,0.0,-3.8668552,63323.872131500015,0.0,63323.872131500015,1.0,2860.1,6.76,2860.1,6.76,entry_initial_normal_long
1598,224599,RENDER,0.0,-5.516935440000001,63318.355196060016,0.0,63318.355196060016,1.0,4140.6,6.662,7000.7,6.7020373962603745,entry_grid_normal_long
1599,224605,RENDER,27.740999999998824,-9.38933884,63336.706857220015,0.0,63336.706857220015,1.0,-7000.7,6.706,0.0,6.7020373962603745,close_trailing_long
1600,224606,RENDER,0.0,-3.8675175000000004,63332.83933972001,0.0,63332.83933972001,1.0,2887.5,6.697,2887.5,6.697,entry_initial_normal_long
1601,224607,RENDER,0.0,-5.517863999999999,63327.32147572001,0.0,63327.32147572001,1.0,4180.2,6.6,7067.7,6.6396292287448535,entry_grid_normal_long
1602,224609,RENDER,0.0,-13.381278819999999,63313.94019690001,0.0,63313.94019690001,1.0,10231.9,6.539,17299.6,6.5801117713704365,entry_grid_normal_long
1603,224611,RENDER,-187.93005565678152,-22.21990526,63103.79023598323,0.0,63103.79023598323,1.0,-16912.7,6.569,386.9,6.5801117713704365,close_trailing_long
1604,224613,RENDER,14.65895565677826,-0.51210084,63117.937090800006,0.0,63117.937090800006,1.0,-386.9,6.618,0.0,6.5801117713704365,close_trailing_long
1605,224614,RENDER,0.0,-3.8541352800000004,63114.08295552,0.0,63114.08295552,1.0,2884.4,6.681,2884.4,6.681,entry_initial_normal_long
1606,224619,RENDER,0.0,-5.49856176,63108.58439376,0.0,63108.58439376,1.0,4175.7,6.584,7060.1,6.623629297035453,entry_grid_normal_long
1607,224622,RENDER,-67.98380000000493,-9.33910028,63031.26149347999,0.0,63031.26149347999,1.0,-7060.1,6.614,0.0,6.623629297035453,close_trailing_long
1608,224623,RENDER,0.0,-3.8488006800000005,63027.41269279999,0.0,63027.41269279999,1.0,2893.4,6.651,2893.4,6.651,entry_initial_normal_long
1609,224625,RENDER,86.80200000000072,-3.8661610800000004,63110.34853171999,0.0,63110.34853171999,1.0,-2893.4,6.681,0.0,6.651,close_trailing_long
1610,224635,RENDER,0.0,-3.8536579200000003,63106.49487379999,0.0,63106.49487379999,1.0,2891.4,6.664,2891.4,6.664,entry_initial_normal_long
1611,224638,RENDER,28.914000000001952,-3.8594407200000003,63131.54943307999,0.0,63131.54943307999,1.0,-2891.4,6.674,0.0,6.664,close_trailing_long
1612,224640,RENDER,0.0,-3.8549753000000004,63127.694457779995,0.0,63127.694457779995,1.0,2896.3,6.655,2896.3,6.655,entry_initial_normal_long
1613,224651,RENDER,-31.859300000000353,-3.8486034400000007,63091.986554339994,0.0,63091.986554339994,1.0,-2896.3,6.644,0.0,6.655,close_trailing_long
1614,224652,RENDER,0.0,-3.85257,63088.13398433999,0.0,63088.13398433999,1.0,2907.6,6.625,2907.6,6.625,entry_initial_normal_long
1615,224657,RENDER,-31.98360000000035,-3.84617328,63052.30421105999,0.0,63052.30421105999,1.0,-2907.6,6.614,0.0,6.625,close_trailing_long
1616,224658,RENDER,0.0,-3.8500353600000006,63048.45417569999,0.0,63048.45417569999,1.0,2911.4,6.612,2911.4,6.612,entry_initial_normal_long
1617,224666,RENDER,64.0508000000007,-3.8628455200000005,63108.64213017999,0.0,63108.64213017999,1.0,-2911.4,6.634,0.0,6.612,close_trailing_long
1618,224667,RENDER,0.0,-3.85355136,63104.78857881999,0.0,63104.78857881999,1.0,2922.9,6.592,2922.9,6.592,entry_initial_normal_long
1619,224674,RENDER,-8.768699999997736,-3.8517976200000006,63092.1680812,0.0,63092.1680812,1.0,-2922.9,6.589,0.0,6.592,close_trailing_long
1620,224675,RENDER,0.0,-3.8525568000000003,63088.3155244,0.0,63088.3155244,1.0,2936.4,6.56,2936.4,6.56,entry_initial_normal_long
1621,224682,RENDER,-32.30039999999775,-3.8460967200000007,63052.16902768,0.0,63052.16902768,1.0,-2936.4,6.549,0.0,6.56,close_trailing_long
1622,224684,RENDER,0.0,-3.8500261200000003,63048.31900156,0.0,63048.31900156,1.0,2939.4,6.549,2939.4,6.549,entry_initial_normal_long
1623,224686,RENDER,-2.939400000000982,-3.8494382400000005,63041.53016332,0.0,63041.53016332,1.0,-2939.4,6.548,0.0,6.549,close_trailing_long
1624,224687,RENDER,0.0,-3.8493921600000003,63037.68077116,0.0,63037.68077116,1.0,2953.8,6.516,2953.8,6.516,entry_initial_normal_long
1625,224692,RENDER,44.30699999999906,-3.8582535600000005,63078.1295176,0.0,63078.1295176,1.0,-2953.8,6.531,0.0,6.516,close_trailing_long
1626,224693,RENDER,0.0,-3.8517075000000007,63074.2778101,0.0,63074.2778101,1.0,2951.5,6.525,2951.5,6.525,entry_initial_normal_long
1627,224695,RENDER,-29.515000000001994,-3.8458045,63040.9170056,0.0,63040.9170056,1.0,-2951.5,6.515,0.0,6.525,close_trailing_long
1628,224696,RENDER,0.0,-3.8494045800000003,63037.06760102,0.0,63037.06760102,1.0,2966.1,6.489,2966.1,6.489,entry_initial_normal_long
1629,224698,RENDER,-29.660999999999365,-3.84347238,63003.563128639995,0.0,63003.563128639995,1.0,-2966.1,6.479,0.0,6.489,close_trailing_long
1630,224699,RENDER,0.0,-3.8471006200000004,62999.71602802,0.0,62999.71602802,1.0,2968.9,6.479,2968.9,6.479,entry_initial_normal_long
1631,224702,RENDER,89.06700000000075,-3.8649140200000005,63084.918114,0.0,63084.918114,1.0,-2968.9,6.509,0.0,6.479,close_trailing_long
1632,224705,RENDER,0.0,-3.85214436,63081.06596964,0.0,63081.06596964,1.0,2964.1,6.498,2964.1,6.498,entry_initial_normal_long
1633,224710,RENDER,171.9177999999995,-3.88652792,63249.09724172,0.0,63249.09724172,1.0,-2964.1,6.556,0.0,6.498,close_trailing_long
1634,225378,RENDER,0.0,-3.862089,63245.23515272,0.0,63245.23515272,1.0,2786.5,6.93,2786.5,6.93,entry_initial_normal_long
1635,225383,RENDER,-33.437999999998794,-3.8554014000000003,63207.94175132,0.0,63207.94175132,1.0,-2786.5,6.918,0.0,6.93,close_trailing_long
1636,225398,RENDER,0.0,-3.8595725,63204.082178820005,0.0,63204.082178820005,1.0,2787.5,6.923,2787.5,6.923,entry_initial_normal_long
1637,225411,RENDER,19.51249999999909,-3.863475,63219.73120382,0.0,63219.73120382,1.0,-2787.5,6.93,0.0,6.923,close_trailing_long
1638,225611,RENDER,0.0,-3.8603632,63215.87084062,0.0,63215.87084062,1.0,2836.0,6.806,2836.0,6.806,entry_initial_normal_long
1639,225618,RENDER,-31.196000000000343,-3.854124,63180.82071662,0.0,63180.82071662,1.0,-2836.0,6.795,0.0,6.806,close_trailing_long
1640,225666,RENDER,0.0,-3.8579422,63176.962774420004,0.0,63176.962774420004,1.0,2840.9,6.79,2840.9,6.79,entry_initial_normal_long
1641,225671,RENDER,218.7492999999999,-3.90169206,63391.81038236,0.0,63391.81038236,1.0,-2840.9,6.867,0.0,6.79,close_trailing_long
1642,225693,RENDER,0.0,-3.8708392799999998,63387.93954308,0.0,63387.93954308,1.0,2862.2,6.762,2862.2,6.762,entry_initial_normal_long
1643,225699,RENDER,0.0,-5.5225900800000005,63382.416953,0.0,63382.416953,1.0,4143.6,6.664,7005.8,6.7040376259670555,entry_grid_normal_long
1644,225701,RENDER,0.0,-13.39392138,63369.02303162,0.0,63369.02303162,1.0,10142.3,6.603,17148.1,6.644278590631032,entry_grid_normal_long
1645,225702,RENDER,0.0,-32.44170204,63336.58132958,0.0,63336.58132958,1.0,24825.3,6.534,41973.4,6.579053969895218,entry_grid_normal_long
1646,225705,RENDER,-187.04864618495517,-22.22795104,63127.30473235505,0.0,63127.30473235505,1.0,-16921.4,6.568,25052.0,6.579053969895218,close_trailing_long
1647,225708,RENDER,842.3647707321866,-22.360279900000002,63947.309223187236,0.0,63947.309223187236,1.0,-16865.5,6.629,8186.5,6.579053969895218,close_trailing_long
1648,225716,RENDER,1088.3626754527925,-10.989557600000001,65024.68234104003,0.0,65024.68234104003,1.0,-8186.5,6.712,0.0,6.579053969895218,close_trailing_long
1649,225717,RENDER,0.0,-3.97054796,65020.71179308003,0.0,65020.71179308003,1.0,2969.3,6.686,2969.3,6.686,entry_initial_normal_long
1650,225720,RENDER,5.938599999999346,-3.9717356800000005,65022.67865740003,0.0,65022.67865740003,1.0,-2969.3,6.688,0.0,6.686,close_trailing_long
1651,225963,RENDER,0.0,-3.9704457600000005,65018.70821164003,0.0,65018.70821164003,1.0,2984.4,6.652,2984.4,6.652,entry_initial_normal_long
1652,225970,RENDER,86.54759999999975,-3.987755280000001,65101.26805636003,0.0,65101.26805636003,1.0,-2984.4,6.681,0.0,6.652,close_trailing_long
1653,230120,RENDER,0.0,-3.9752109,65097.29284546003,0.0,65097.29284546003,1.0,2925.1,6.795,2925.1,6.795,entry_initial_normal_long
1654,230131,RENDER,40.95140000000068,-3.9834011800000004,65134.260844280034,0.0,65134.260844280034,1.0,-2925.1,6.809,0.0,6.795,close_trailing_long
1655,230239,RENDER,0.0,-3.9772572000000004,65130.28358708003,0.0,65130.28358708003,1.0,2943.5,6.756,2943.5,6.756,entry_initial_normal_long
1656,230246,RENDER,167.7794999999985,-4.0108131,65294.05227398003,0.0,65294.05227398003,1.0,-2943.5,6.813,0.0,6.756,close_trailing_long
1657,234721,RENDER,0.0,-3.98699934,65290.06527464003,0.0,65290.06527464003,1.0,2990.1,6.667,2990.1,6.667,entry_initial_normal_long
1658,234731,RENDER,269.1089999999996,-4.04082114,65555.13345350004,0.0,65555.13345350004,1.0,-2990.1,6.757,0.0,6.667,close_trailing_long
1659,234793,RENDER,0.0,-4.00292178,65551.13053172003,0.0,65551.13053172003,1.0,3045.9,6.571,3045.9,6.571,entry_initial_normal_long
1660,234798,RENDER,76.14750000000109,-4.0181512800000005,65623.25988044003,0.0,65623.25988044003,1.0,-3045.9,6.596,0.0,6.571,close_trailing_long
1661,234824,RENDER,0.0,-4.0071084599999995,65619.25277198003,0.0,65619.25277198003,1.0,3068.7,6.529,3068.7,6.529,entry_initial_normal_long
1662,234833,RENDER,46.030499999999016,-4.01631456,65661.26695742003,0.0,65661.26695742003,1.0,-3068.7,6.544,0.0,6.529,close_trailing_long
1663,234840,RENDER,0.0,-4.00946,65657.25749742003,0.0,65657.25749742003,1.0,3084.2,6.5,3084.2,6.5,entry_initial_normal_long
1664,234849,RENDER,-18.5052000000007,-4.0057589600000005,65634.74653846002,0.0,65634.74653846002,1.0,-3084.2,6.494,0.0,6.5,close_trailing_long
1665,234850,RENDER,0.0,-4.0077798200000005,65630.73875864001,0.0,65630.73875864001,1.0,3092.9,6.479,3092.9,6.479,entry_initial_normal_long
1666,234852,RENDER,-12.371600000001385,-4.0053055,65614.36185314001,0.0,65614.36185314001,1.0,-3092.9,6.475,0.0,6.479,close_trailing_long
1667,235033,RENDER,0.0,-4.00657936,65610.35527378002,0.0,65610.35527378002,1.0,3186.4,6.287,3186.4,6.287,entry_initial_normal_long
1668,235043,RENDER,105.15120000000115,-4.027609600000001,65711.47886418003,0.0,65711.47886418003,1.0,-3186.4,6.32,0.0,6.287,close_trailing_long
1669,235060,RENDER,0.0,-4.0124125,65707.46645168003,0.0,65707.46645168003,1.0,3212.5,6.245,3212.5,6.245,entry_initial_normal_long
1670,235069,RENDER,-25.700000000000024,-4.0072725,65677.75917918002,0.0,65677.75917918002,1.0,-3212.5,6.237,0.0,6.245,close_trailing_long
1671,235071,RENDER,0.0,-4.01047458,65673.74870460002,0.0,65673.74870460002,1.0,3222.3,6.223,3222.3,6.223,entry_initial_normal_long
1672,235074,RENDER,25.778400000000023,-4.015630260000001,65695.51147434002,0.0,65695.51147434002,1.0,-3222.3,6.231,0.0,6.223,close_trailing_long
1673,235117,RENDER,0.0,-4.01146232,65691.50001202001,0.0,65691.50001202001,1.0,3249.2,6.173,3249.2,6.173,entry_initial_normal_long
1674,235120,RENDER,0.0,-4.01146232,65687.4885497,0.0,65687.4885497,1.0,-3249.2,6.173,0.0,6.173,close_trailing_long
1675,235121,RENDER,0.0,-4.01100366,65683.47754604001,0.0,65683.47754604001,1.0,3254.1,6.163,3254.1,6.163,entry_initial_normal_long
1676,235130,RENDER,-32.54100000000219,-4.00449546,65646.93205058001,0.0,65646.93205058001,1.0,-3254.1,6.153,0.0,6.163,close_trailing_long
1677,235132,RENDER,0.0,-4.00847634,65642.92357424002,0.0,65642.92357424002,1.0,3263.7,6.141,3263.7,6.141,entry_initial_normal_long
1678,235136,RENDER,-9.79110000000037,-4.00651812,65629.12595612001,0.0,65629.12595612001,1.0,-3263.7,6.138,0.0,6.141,close_trailing_long
1679,235137,RENDER,0.0,-4.00738464,65625.11857148001,0.0,65625.11857148001,1.0,3267.6,6.132,3267.6,6.132,entry_initial_normal_long
1680,235142,RENDER,-29.40839999999821,-4.001502960000001,65591.70866852,0.0,65591.70866852,1.0,-3267.6,6.123,0.0,6.132,close_trailing_long
1681,235158,RENDER,0.0,-4.0051193000000005,65587.70354922001,0.0,65587.70354922001,1.0,3284.5,6.097,3284.5,6.097,entry_initial_normal_long
1682,235160,RENDER,0.0,-5.714559,65581.98899022001,0.0,65581.98899022001,1.0,4755.0,6.009,8039.5,6.044951987063872,entry_grid_normal_long
1683,235165,RENDER,48.62300000000462,-9.729402900000002,65620.88258732001,0.0,65620.88258732001,1.0,-8039.5,6.051,0.0,6.044951987063872,close_trailing_long
1684,235166,RENDER,0.0,-4.00692604,65616.87566128,0.0,65616.87566128,1.0,3313.7,6.046,3313.7,6.046,entry_initial_normal_long
1685,235168,RENDER,0.0,-5.716343520000001,65611.15931776,0.0,65611.15931776,1.0,4797.2,5.958,8110.9,5.993952311087549,entry_grid_normal_long
1686,235168,RENDER,0.0,-13.86272326,65597.2965945,0.0,65597.2965945,1.0,11742.1,5.903,19853.0,5.94015836901224,entry_grid_normal_long
1687,235173,RENDER,-80.71560587517864,-23.044026880000004,65493.53696174482,0.0,65493.53696174482,1.0,-19410.4,5.936,442.6,5.94015836901224,close_trailing_long
1688,235177,RENDER,23.830305875182606,-0.53058888,65516.83667874001,0.0,65516.83667874001,1.0,-442.6,5.994,0.0,5.94015836901224,close_trailing_long
1689,235178,RENDER,0.0,-4.000633080000001,65512.836045660006,0.0,65512.836045660006,1.0,3326.1,6.014,3326.1,6.014,entry_initial_normal_long
1690,235186,RENDER,16.630499999999646,-4.003959180000001,65525.462586480004,0.0,65525.462586480004,1.0,-3326.1,6.019,0.0,6.014,close_trailing_long
1691,235202,RENDER,0.0,-4.0010784600000004,65521.46150802,0.0,65521.46150802,1.0,3335.9,5.997,3335.9,5.997,entry_initial_normal_long
1692,235206,RENDER,-33.35899999999929,-3.99440666,65484.108101360005,0.0,65484.108101360005,1.0,-3335.9,5.987,0.0,5.997,close_trailing_long
1693,235207,RENDER,0.0,-3.9986479999999998,65480.109453360004,0.0,65480.109453360004,1.0,3340.0,5.986,3340.0,5.986,entry_initial_normal_long
1694,235215,RENDER,36.74000000000041,-4.005996,65512.84345736,0.0,65512.84345736,1.0,-3340.0,5.997,0.0,5.986,close_trailing_long
1695,235216,RENDER,0.0,-4.0003504,65508.843106960005,0.0,65508.843106960005,1.0,3351.5,5.968,3351.5,5.968,entry_initial_normal_long
1696,235219,RENDER,-6.702999999999262,-3.9990098,65498.141097160005,0.0,65498.141097160005,1.0,-3351.5,5.966,0.0,5.968,close_trailing_long
1697,235239,RENDER,0.0,-3.9994413800000004,65494.141655780004,0.0,65494.141655780004,1.0,3367.1,5.939,3367.1,5.939,entry_initial_normal_long
1698,235243,RENDER,-26.936800000000023,-3.9940540199999996,65463.210801760004,0.0,65463.210801760004,1.0,-3367.1,5.931,0.0,5.939,close_trailing_long
1699,235245,RENDER,0.0,-3.9972873399999997,65459.21351442001,0.0,65459.21351442001,1.0,3372.1,5.927,3372.1,5.927,entry_initial_normal_long
1700,235247,RENDER,-33.72099999999928,-3.99054314,65421.501971280006,0.0,65421.501971280006,1.0,-3372.1,5.917,0.0,5.927,close_trailing_long
1701,235461,RENDER,0.0,-3.99474432,65417.507226960006,0.0,65417.507226960006,1.0,3427.2,5.828,3427.2,5.828,entry_initial_normal_long
1702,235464,RENDER,-23.990400000001923,-3.9899462399999996,65389.526880720005,0.0,65389.526880720005,1.0,-3427.2,5.821,0.0,5.828,close_trailing_long
1703,235469,RENDER,0.0,-3.99283344,65385.53404728,0.0,65385.53404728,1.0,3434.4,5.813,3434.4,5.813,entry_initial_normal_long
1704,235489,RENDER,597.5856000000014,-4.11235056,65979.00729672,0.0,65979.00729672,1.0,-3434.4,5.987,0.0,5.813,close_trailing_long
1705,235719,RENDER,0.0,-4.0288453,65974.97845142,0.0,65974.97845142,1.0,3337.9,6.035,3337.9,6.035,entry_initial_normal_long
1706,235722,RENDER,76.77169999999896,-4.0441996399999995,66047.70595178,0.0,66047.70595178,1.0,-3337.9,6.058,0.0,6.035,close_trailing_long
1707,235761,RENDER,0.0,-4.03303936,66043.67291241999,0.0,66043.67291241999,1.0,3353.6,6.013,3353.6,6.013,entry_initial_normal_long
1708,235772,RENDER,33.535999999999284,-4.03974656,66073.16916585999,0.0,66073.16916585999,1.0,-3353.6,6.023,0.0,6.013,close_trailing_long
1709,235792,RENDER,0.0,-4.0345864,66069.13457945999,0.0,66069.13457945999,1.0,3373.4,5.98,3373.4,5.98,entry_initial_normal_long
1710,235797,RENDER,84.3349999999982,-4.0514534,66149.41812605999,0.0,66149.41812605999,1.0,-3373.4,6.005,0.0,5.98,close_trailing_long
1711,237308,RENDER,0.0,-4.03919222,66145.37893383998,0.0,66145.37893383998,1.0,3520.3,5.737,3520.3,5.737,entry_initial_normal_long
1712,237312,RENDER,0.0,-4.03919222,66141.33974161997,0.0,66141.33974161997,1.0,-3520.3,5.737,0.0,5.737,close_trailing_long
1713,237313,RENDER,0.0,-4.0387211,66137.30102051997,0.0,66137.30102051997,1.0,3528.5,5.723,3528.5,5.723,entry_initial_normal_long
1714,237323,RENDER,38.813500000000424,-4.046483800000001,66172.06803671997,0.0,66172.06803671997,1.0,-3528.5,5.734,0.0,5.723,close_trailing_long
1715,237393,RENDER,0.0,-4.04057456,66168.02746215997,0.0,66168.02746215997,1.0,3573.2,5.654,3573.2,5.654,entry_initial_normal_long
1716,237397,RENDER,25.01239999999883,-4.0455770399999995,66188.99428511996,0.0,66188.99428511996,1.0,-3573.2,5.661,0.0,5.654,close_trailing_long
1717,237408,RENDER,0.0,-4.0416644,66184.95262071995,0.0,66184.95262071995,1.0,3589.4,5.63,3589.4,5.63,entry_initial_normal_long
1718,237428,RENDER,143.57600000000014,-4.070379600000001,66324.45824111995,0.0,66324.45824111995,1.0,-3589.4,5.67,0.0,5.63,close_trailing_long
1719,237463,RENDER,0.0,-4.04994048,66320.40830063995,0.0,66320.40830063995,1.0,3636.8,5.568,3636.8,5.568,entry_initial_normal_long
1720,237467,RENDER,14.547200000001629,-4.052849920000001,66330.90265071995,0.0,66330.90265071995,1.0,-3636.8,5.572,0.0,5.568,close_trailing_long
1721,237470,RENDER,0.0,-4.0502616,66326.85238911994,0.0,66326.85238911994,1.0,3645.6,5.555,3645.6,5.555,entry_initial_normal_long
1722,237483,RENDER,0.0,-5.77802596,66321.07436315995,0.0,66321.07436315995,1.0,5277.7,5.474,8923.3,5.507092420965337,entry_grid_normal_long
1723,237498,RENDER,97.33160000000335,-9.847753879999999,66408.55820927995,0.0,66408.55820927995,1.0,-8923.3,5.518,0.0,5.507092420965337,close_trailing_long
1724,237504,RENDER,0.0,-4.05500748,66404.50320179995,0.0,66404.50320179995,1.0,3697.8,5.483,3697.8,5.483,entry_initial_normal_long
1725,237524,RENDER,88.74720000000008,-4.07275692,66489.17764487995,0.0,66489.17764487995,1.0,-3697.8,5.507,0.0,5.483,close_trailing_long
1726,238434,RENDER,0.0,-4.0599819,66485.11766297994,0.0,66485.11766297994,1.0,3615.3,5.615,3615.3,5.615,entry_initial_normal_long
1727,238477,RENDER,0.0,-5.7918337399999995,66479.32582923994,0.0,66479.32582923994,1.0,5233.9,5.533,8849.2,5.566500723229218,entry_grid_normal_long
1728,238537,RENDER,0.0,-14.045980400000001,66465.27984883994,0.0,66465.27984883994,1.0,12811.0,5.482,21660.2,5.516522479016814,entry_grid_normal_long
1729,238553,RENDER,243.06520062141436,-23.413843999999997,66684.93120546135,0.0,66684.93120546135,1.0,-21177.5,5.528,482.7,5.516522479016814,close_trailing_long
1730,238556,RENDER,-4.1138006214160745,-0.53174232,66680.28566251993,0.0,66680.28566251993,1.0,-482.7,5.508,0.0,5.516522479016814,close_trailing_long
1731,238578,RENDER,0.0,-4.07159668,66676.21406583993,0.0,66676.21406583993,1.0,3754.7,5.422,3754.7,5.422,entry_initial_normal_long
1732,238586,RENDER,30.037600000000026,-4.0776042,66702.17406163993,0.0,66702.17406163993,1.0,-3754.7,5.43,0.0,5.422,close_trailing_long
1733,238602,RENDER,0.0,-4.07300092,66698.10106071993,0.0,66698.10106071993,1.0,3781.1,5.386,3781.1,5.386,entry_initial_normal_long
1734,238605,RENDER,-18.905499999999595,-4.06921982,66675.12634089992,0.0,66675.12634089992,1.0,-3781.1,5.381,0.0,5.386,close_trailing_long
1735,238607,RENDER,0.0,-4.07135686,66671.05498403992,0.0,66671.05498403992,1.0,3785.9,5.377,3785.9,5.377,entry_initial_normal_long
1736,238625,RENDER,166.57960000000185,-4.1046727800000005,66833.52991125992,0.0,66833.52991125992,1.0,-3785.9,5.421,0.0,5.377,close_trailing_long
1737,238758,RENDER,0.0,-4.08099366,66829.44891759992,0.0,66829.44891759992,1.0,3813.3,5.351,3813.3,5.351,entry_initial_normal_long
1738,238763,RENDER,30.506400000000028,-4.087094940000001,66855.86822265992,0.0,66855.86822265992,1.0,-3813.3,5.359,0.0,5.351,close_trailing_long
1739,238765,RENDER,0.0,-4.082306180000001,66851.78591647992,0.0,66851.78591647992,1.0,3823.1,5.339,3823.1,5.339,entry_initial_normal_long
1740,238775,RENDER,317.3172999999973,-4.145769639999999,67164.95744683991,0.0,67164.95744683991,1.0,-3823.1,5.422,0.0,5.339,close_trailing_long
1741,241591,RENDER,0.0,-4.1011824,67160.8562644399,0.0,67160.8562644399,1.0,3454.5,5.936,3454.5,5.936,entry_initial_normal_long
1742,241644,RENDER,-34.54499999999926,-4.0942734000000005,67122.21699103991,0.0,67122.21699103991,1.0,-3454.5,5.926,0.0,5.936,close_trailing_long
1743,243306,RENDER,0.0,-4.09865784,67118.1183331999,0.0,67118.1183331999,1.0,3802.8,5.389,3802.8,5.389,entry_initial_normal_long
1744,243310,RENDER,-34.2252000000013,-4.0918128000000005,67079.8013203999,0.0,67079.8013203999,1.0,-3802.8,5.38,0.0,5.389,close_trailing_long
1745,243311,RENDER,0.0,-4.0960725,67075.7052478999,0.0,67075.7052478999,1.0,3810.3,5.375,3810.3,5.375,entry_initial_normal_long
1746,243314,RENDER,-15.241199999998322,-4.093024260000001,67056.37102363989,0.0,67056.37102363989,1.0,-3810.3,5.371,0.0,5.375,close_trailing_long
1747,243320,RENDER,0.0,-4.09455576,67052.27646787988,0.0,67052.27646787988,1.0,3816.7,5.364,3816.7,5.364,entry_initial_normal_long
1748,243323,RENDER,-26.716899999998752,-4.08921238,67021.47035549989,0.0,67021.47035549989,1.0,-3816.7,5.357,0.0,5.364,close_trailing_long
1749,243325,RENDER,0.0,-4.09246992,67017.37788557989,0.0,67017.37788557989,1.0,3827.6,5.346,3827.6,5.346,entry_initial_normal_long
1750,243334,RENDER,107.17279999999839,-4.1139044799999995,67120.43678109988,0.0,67120.43678109988,1.0,-3827.6,5.374,0.0,5.346,close_trailing_long
1751,243552,RENDER,0.0,-4.098464000000001,67116.33831709989,0.0,67116.33831709989,1.0,3884.8,5.275,3884.8,5.275,entry_initial_normal_long
1752,243562,RENDER,0.0,-5.846710400000001,67110.49160669988,0.0,67110.49160669988,1.0,5624.0,5.198,9508.8,5.229458186101296,entry_grid_normal_long
1753,243579,RENDER,-80.42720000000557,-9.92908896,67020.13531773989,0.0,67020.13531773989,1.0,-9508.8,5.221,0.0,5.229458186101296,close_trailing_long
1754,243580,RENDER,0.0,-4.0923508,67016.04296693989,0.0,67016.04296693989,1.0,3927.4,5.21,3927.4,5.21,entry_initial_normal_long
1755,243584,RENDER,3.927400000001312,-4.09313628,67015.87723065988,0.0,67015.87723065988,1.0,-3927.4,5.211,0.0,5.21,close_trailing_long
1756,243597,RENDER,0.0,-4.09212804,67011.78510261988,0.0,67011.78510261988,1.0,3944.6,5.187,3944.6,5.187,entry_initial_normal_long
1757,243601,RENDER,-35.50140000000135,-4.08502776,66972.19867485987,0.0,66972.19867485987,1.0,-3944.6,5.178,0.0,5.187,close_trailing_long
1758,243604,RENDER,0.0,-4.08945408,66968.10922077986,0.0,66968.10922077986,1.0,3950.4,5.176,3950.4,5.176,entry_initial_normal_long
1759,243612,RENDER,256.775999999998,-4.14080928,67220.74441149987,0.0,67220.74441149987,1.0,-3950.4,5.241,0.0,5.176,close_trailing_long
1760,244067,RENDER,0.0,-4.10459324,67216.63981825986,0.0,67216.63981825986,1.0,4003.7,5.126,4003.7,5.126,entry_initial_normal_long
1761,244075,RENDER,72.06659999999917,-4.119006560000001,67284.58741169986,0.0,67284.58741169986,1.0,-4003.7,5.144,0.0,5.126,close_trailing_long
1762,244352,RENDER,0.0,-4.108504,67280.47890769986,0.0,67280.47890769986,1.0,4084.0,5.03,4084.0,5.03,entry_initial_normal_long
1763,244355,RENDER,-24.50400000000093,-4.1036032,67251.87130449986,0.0,67251.87130449986,1.0,-4084.0,5.024,0.0,5.03,close_trailing_long
1764,244356,RENDER,0.0,-4.1065219200000005,67247.76478257986,0.0,67247.76478257986,1.0,4101.6,5.006,4101.6,5.006,entry_initial_normal_long
1765,244360,RENDER,-32.81280000000003,-4.099959360000001,67210.85202321986,0.0,67210.85202321986,1.0,-4101.6,4.998,0.0,5.006,close_trailing_long
1766,244361,RENDER,0.0,-4.10399948,67206.74802373987,0.0,67206.74802373987,1.0,4111.4,4.991,4111.4,4.991,entry_initial_normal_long
1767,244364,RENDER,24.668400000000933,-4.10893316,67227.30749057987,0.0,67227.30749057987,1.0,-4111.4,4.997,0.0,4.991,close_trailing_long
