,balance,equity,balance_btc,equity_btc
1199460,254222.82688728021,252892.6772872802,0.0,-1330.149600000005
1199520,254222.82688728021,253630.2281872802,0.0,-592.5986999999973
1199580,254222.82688728021,253775.1803872802,0.0,-447.6465000000018
1199640,254222.82688728021,253387.2200872802,0.0,-835.6068000000065
1199700,254222.82688728021,253481.01268728022,0.0,-741.8141999999979
1199760,254222.82688728021,252931.04698728022,0.0,-1291.7799000000036
1199820,254222.82688728021,252709.3553872802,0.0,-1513.471500000002
1199880,254222.82688728021,252483.40048728022,0.0,-1739.4264000000055
1199940,254222.82688728021,253455.4328872802,0.0,-767.3939999999989
1200000,254222.82688728021,252470.6105872802,0.0,-1752.216300000006
1200060,254222.82688728021,252061.33378728022,0.0,-2161.493100000006
1200120,254222.82688728021,251575.3175872802,0.0,-2647.5093000000097
1200180,254222.82688728021,251080.7747872802,0.0,-3142.052100000008
1200240,254222.82688728021,251886.5384872802,0.0,-2336.2884000000076
1200300,254222.82688728021,252223.33918728022,0.0,-1999.4877000000051
1200360,254222.82688728021,252159.3896872802,0.0,-2063.4372000000076
1200420,254222.82688728021,252713.61868728022,0.0,-1509.2081999999966
1200480,254222.82688728021,252845.78098728022,0.0,-1377.0459000000017
1200540,254222.82688728021,252709.3553872802,0.0,-1513.471500000002
1200600,254222.82688728021,253319.00728728023,0.0,-903.8195999999989
1200660,254222.82688728021,252999.2597872802,0.0,-1223.5671000000111
1200720,254222.82688728021,252057.07048728023,0.0,-2165.756399999996
1200780,254222.82688728021,252696.56548728023,0.0,-1526.2614000000024
1200840,254222.82688728021,253408.5365872802,0.0,-814.2903000000107
1200900,254222.82688728021,252419.4509872802,0.0,-1803.3759000000077
1200960,254222.82688728021,252449.2940872802,0.0,-1773.5328000000015
1201020,254222.82688728021,252457.8206872802,0.0,-1765.0062000000064
1201080,254222.82688728021,253118.63218728022,0.0,-1104.1947000000016
1201140,254222.82688728021,253583.33188728022,0.0,-639.4950000000091
1201200,254222.82688728021,253344.5870872802,0.0,-878.239799999998
1201260,254222.82688728021,253063.20928728022,0.0,-1159.6176000000087
1201320,254222.82688728021,252862.8341872802,0.0,-1359.9927000000112
1201380,254222.82688728021,253310.48068728021,0.0,-912.3462000000094
1201440,254222.82688728021,252990.73318728022,0.0,-1232.0937000000063
1201500,254222.82688728021,252206.2859872802,0.0,-2016.5409000000109
1201560,254222.82688728021,251507.1047872802,0.0,-2715.7221000000022
1201620,254222.82688728021,250735.4474872802,0.0,-3487.379400000006
1201680,254222.82688728021,251605.1606872802,0.0,-2617.6662000000033
1201740,254222.82688728021,251733.0596872802,0.0,-2489.7671999999984
1201800,254222.82688728021,251421.83878728023,0.0,-2800.9881
1201860,254222.82688728021,251664.8468872802,0.0,-2557.9800000000064
1201920,254222.82688728021,251848.1687872802,0.0,-2374.658100000009
1201980,254222.82688728021,252155.1263872802,0.0,-2067.7004999999976
1202040,254222.82688728021,251485.78828728021,0.0,-2737.038599999998
1202100,254222.82688728021,250458.3329872802,0.0,-3764.4938999999963
1202160,254222.82688728021,251085.0380872802,0.0,-3137.788800000003
1202220,254222.82688728021,250824.9767872802,0.0,-3397.850100000003
1202280,254222.82688728021,250837.7666872802,0.0,-3385.060200000002
1202340,254222.82688728021,251234.25358728023,0.0,-2988.5733000000023
1202400,254222.82688728021,251234.25358728023,0.0,-2988.5733000000023
1202460,254222.82688728021,250262.2211872802,0.0,-3960.6057000000087
1202520,254222.82688728021,249925.4204872802,0.0,-4297.406399999996
1202580,254222.82688728021,249413.82448728022,0.0,-4809.0024
1202640,254222.82688728021,249528.93358728022,0.0,-4693.893299999996
1202700,254222.82688728021,249750.6251872802,0.0,-4472.201699999998
1202760,254222.82688728021,249916.8938872802,0.0,-4305.933000000007
1202820,254222.82688728021,249563.0399872802,0.0,-4659.7869
1202880,254222.82688728021,249729.3086872802,0.0,-4493.518200000009
1202940,254222.82688728021,249221.9759872802,0.0,-5000.850900000008
1203000,254222.82688728021,248279.7866872802,0.0,-5943.040200000009
1203060,254222.82688728021,248923.5449872802,0.0,-5299.281900000009
1203120,254222.82688728021,249132.4466872802,0.0,-5090.380200000011
1203180,254222.82688728021,248787.1193872802,0.0,-5435.7075000000095
1203240,254222.82688728021,248582.4809872802,0.0,-5640.345900000002
1203300,254222.82688728021,249059.9705872802,0.0,-5162.8563000000095
1203360,254222.82688728021,249251.81908728022,0.0,-4971.007800000002
1203420,254222.82688728021,249315.7685872802,0.0,-4907.0583
1203480,254222.82688728021,249601.40968728022,0.0,-4621.417199999999
1203540,254222.82688728021,249405.2978872802,0.0,-4817.529000000011
1203600,254222.82688728021,249179.34298728022,0.0,-5043.483899999999
1203660,254222.82688728021,248608.0607872802,0.0,-5614.766100000001
1203720,254222.82688728021,248778.5927872802,0.0,-5444.234100000004
1203780,254222.82688728021,248748.74968728021,0.0,-5474.077200000011
1203840,254222.82688728021,249401.0345872802,0.0,-4821.792300000001
1203900,254222.82688728021,249891.31408728022,0.0,-4331.512800000008
1203960,254222.82688728021,249426.61438728022,0.0,-4796.212500000001
1204020,254222.82688728021,249413.82448728022,0.0,-4809.0024
1204080,254222.82688728021,249784.7315872802,0.0,-4438.095300000002
1204140,254222.82688728021,249857.2076872802,0.0,-4365.619200000004
1204200,254222.82688728021,250249.4312872802,0.0,-3973.3956000000094
1204260,254222.82688728021,250419.9632872802,0.0,-3802.863599999998
1204320,254222.82688728021,249814.5746872802,0.0,-4408.252200000011
1204380,254222.82688728021,249989.3699872802,0.0,-4233.456900000009
1204440,254222.82688728021,250321.90738728023,0.0,-3900.9194999999963
1204500,254222.82688728021,250304.8541872802,0.0,-3917.972700000002
1204560,254222.82688728021,250232.3780872802,0.0,-3990.4488
1204620,254222.82688728021,250530.8090872802,0.0,-3692.0177999999987
1204680,254222.82688728021,252210.5492872802,0.0,-2012.2776000000056
1204740,254222.82688728021,252781.8314872802,0.0,-1440.995400000004
1204800,254222.82688728021,251183.0939872802,0.0,-3039.732900000004
1204860,254222.82688728021,251541.21118728022,0.0,-2681.6157000000057
1204920,254222.82688728021,251558.26438728021,0.0,-2664.5625
1204980,254222.82688728021,252210.5492872802,0.0,-2012.2776000000056
1205040,254222.82688728021,252091.17688728022,0.0,-2131.65
1205100,254222.82688728021,252402.3977872802,0.0,-1820.4290999999985
1205160,254222.82688728021,252346.9748872802,0.0,-1875.8520000000055
1205220,254222.82688728021,252466.3472872802,0.0,-1756.479600000011
1205280,254222.82688728021,252125.2832872802,0.0,-2097.543600000004
1205340,254222.82688728021,252901.2038872802,0.0,-1321.6230000000098
1205400,254222.82688728021,253033.36618728022,0.0,-1189.4606999999996
1205460,254222.82688728021,252325.65838728021,0.0,-1897.1685000000014
1205520,254222.82688728021,252095.4401872802,0.0,-2127.38670000001
1205580,254222.82688728021,251809.7990872802,0.0,-2413.0278000000108
1205640,254222.82688728021,251839.6421872802,0.0,-2383.184700000005
1205700,254222.82688728021,252138.0731872802,0.0,-2084.7537000000034
1205760,254222.82688728021,251954.7512872802,0.0,-2268.0756
1205820,254222.82688728021,252270.2354872802,0.0,-1952.5914000000084
1205880,254222.82688728021,252432.2408872802,0.0,-1790.5860000000073
1205940,254222.82688728021,252295.81528728022,0.0,-1927.0116000000075
1206000,254222.82688728021,252317.13178728023,0.0,-1905.6950999999965
1206060,254222.82688728021,252312.8684872802,0.0,-1909.9584000000018
1206120,254222.82688728021,252308.60518728022,0.0,-1914.2217000000069
1206180,254222.82688728021,252031.49068728022,0.0,-2191.3361999999975
1206240,254222.82688728021,252270.2354872802,0.0,-1952.5914000000084
1206300,254222.82688728021,252116.75668728023,0.0,-2106.070199999999
1206360,254222.82688728021,251745.84958728022,0.0,-2476.977299999998
1206420,254222.82688728021,252423.71428728022,0.0,-1799.1126000000027
1206480,254222.82688728021,252155.1263872802,0.0,-2067.7004999999976
1206540,254222.82688728021,251950.4879872802,0.0,-2272.3389000000057
1206600,254222.82688728021,251801.27248728022,0.0,-2421.554400000006
1206660,254222.82688728021,251797.0091872802,0.0,-2425.8177000000114
1206720,254222.82688728021,251988.85768728022,0.0,-2233.969200000004
1206780,254222.82688728021,251963.27788728022,0.0,-2259.549000000005
1206840,254222.82688728021,252184.9694872802,0.0,-2037.8574000000067
1206900,254222.82688728021,251941.9613872802,0.0,-2280.865500000001
1206960,254222.82688728021,251775.6926872802,0.0,-2447.134200000007
1207020,254222.82688728021,251443.1552872802,0.0,-2779.6716000000047
1207080,254222.82688728021,251285.4131872802,0.0,-2937.4137000000005
1207140,254222.82688728021,251229.9902872802,0.0,-2992.8366000000074
1207200,254222.82688728021,250871.8730872802,0.0,-3350.953800000006
1207260,254222.82688728021,250969.9289872802,0.0,-3252.897900000007
1207320,254222.82688728021,251319.5195872802,0.0,-2903.307300000004
1207380,254222.82688728021,251822.5889872802,0.0,-2400.23790000001
1207440,254222.82688728021,252074.1236872802,0.0,-2148.703200000006
1207500,254222.82688728021,251690.4266872802,0.0,-2532.400200000005
1207560,254222.82688728021,252184.9694872802,0.0,-2037.8574000000067
1207620,254222.82688728021,252560.1398872802,0.0,-1662.6870000000024
1207680,254222.82688728021,251639.2670872802,0.0,-2583.5598000000073
1207740,254222.82688728021,252112.4933872802,0.0,-2110.3335000000043
1207800,254222.82688728021,252300.0785872802,0.0,-1922.7483000000022
1207860,254222.82688728021,252692.3021872802,0.0,-1530.5247000000077
1207920,254222.82688728021,252474.8738872802,0.0,-1747.9530000000007
1207980,254222.82688728021,252820.2011872802,0.0,-1402.6257000000028
1208040,254970.9166648802,252956.6267872802,0.0,-1266.2001000000025
1208100,254970.9166648802,254970.9166648802,0.0,0.0
1208160,254970.9166648802,254970.9166648802,0.0,0.0
1208220,254970.9166648802,254970.9166648802,0.0,0.0
1208280,254970.9166648802,254970.9166648802,0.0,0.0
1208340,254970.9166648802,254970.9166648802,0.0,0.0
1208400,254970.9166648802,254970.9166648802,0.0,0.0
1208460,254970.9166648802,254970.9166648802,0.0,0.0
1208520,254970.9166648802,254970.9166648802,0.0,0.0
1208580,255729.7762348802,254970.9166648802,0.0,0.0
1208640,255729.7762348802,255729.7762348802,0.0,0.0
1208700,255729.7762348802,255729.7762348802,0.0,0.0
1208760,255729.7762348802,255729.7762348802,0.0,0.0
1208820,255729.7762348802,255729.7762348802,0.0,0.0
1208880,255729.7762348802,255729.7762348802,0.0,0.0
1208940,255729.7762348802,255729.7762348802,0.0,0.0
1209000,255729.7762348802,255729.7762348802,0.0,0.0
1209060,255729.7762348802,255729.7762348802,0.0,0.0
1209120,255729.7762348802,255729.7762348802,0.0,0.0
1209180,255729.7762348802,255729.7762348802,0.0,0.0
1209240,255729.7762348802,255729.7762348802,0.0,0.0
1209300,255729.7762348802,255729.7762348802,0.0,0.0
1209360,255729.7762348802,255729.7762348802,0.0,0.0
1209420,255729.7762348802,255729.7762348802,0.0,0.0
1209480,255729.7762348802,255729.7762348802,0.0,0.0
1209540,255729.7762348802,255729.7762348802,0.0,0.0
1209600,255729.7762348802,255729.7762348802,0.0,0.0
1209660,255729.7762348802,255729.7762348802,0.0,0.0
1209720,255729.7762348802,255729.7762348802,0.0,0.0
1209780,255729.7762348802,255729.7762348802,0.0,0.0
1209840,255729.7762348802,255729.7762348802,0.0,0.0
1209900,255729.7762348802,255729.7762348802,0.0,0.0
1209960,256469.4681934802,255729.7762348802,0.0,0.0
1210020,256469.4681934802,256469.4681934802,0.0,0.0
1210080,256469.4681934802,256469.4681934802,0.0,0.0
1210140,256469.4681934802,256469.4681934802,0.0,0.0
1210200,256469.4681934802,256469.4681934802,0.0,0.0
1210260,256469.4681934802,256469.4681934802,0.0,0.0
1210320,256469.4681934802,256469.4681934802,0.0,0.0
1210380,256469.4681934802,256469.4681934802,0.0,0.0
1210440,256469.4681934802,256469.4681934802,0.0,0.0
1210500,256469.4681934802,256469.4681934802,0.0,0.0
1210560,256469.4681934802,256469.4681934802,0.0,0.0
1210620,256469.4681934802,256469.4681934802,0.0,0.0
1210680,256469.4681934802,256469.4681934802,0.0,0.0
1210740,256469.4681934802,256469.4681934802,0.0,0.0
1210800,256469.4681934802,256469.4681934802,0.0,0.0
1210860,256469.4681934802,256469.4681934802,0.0,0.0
1210920,256469.4681934802,256469.4681934802,0.0,0.0
1210980,256469.4681934802,256469.4681934802,0.0,0.0
1211040,256469.4681934802,256469.4681934802,0.0,0.0
1211100,256469.4681934802,256469.4681934802,0.0,0.0
1211160,256469.4681934802,256469.4681934802,0.0,0.0
1211220,256469.4681934802,256469.4681934802,0.0,0.0
1211280,256469.4681934802,256469.4681934802,0.0,0.0
1211340,256469.4681934802,256469.4681934802,0.0,0.0
1211400,256469.4681934802,256469.4681934802,0.0,0.0
1211460,256469.4681934802,256469.4681934802,0.0,0.0
1211520,256469.4681934802,256469.4681934802,0.0,0.0
1211580,256469.4681934802,256469.4681934802,0.0,0.0
1211640,256469.4681934802,256469.4681934802,0.0,0.0
1211700,256469.4681934802,256469.4681934802,0.0,0.0
1211760,256469.4681934802,256469.4681934802,0.0,0.0
1211820,256469.4681934802,256469.4681934802,0.0,0.0
1211880,256469.4681934802,256469.4681934802,0.0,0.0
1211940,256469.4681934802,256469.4681934802,0.0,0.0
1212000,256469.4681934802,256469.4681934802,0.0,0.0
1212060,256469.4681934802,256469.4681934802,0.0,0.0
1212120,256469.4681934802,256469.4681934802,0.0,0.0
1212180,256469.4681934802,256469.4681934802,0.0,0.0
1212240,256469.4681934802,256469.4681934802,0.0,0.0
1212300,256469.4681934802,256469.4681934802,0.0,0.0
1212360,256469.4681934802,256469.4681934802,0.0,0.0
1212420,256469.4681934802,256469.4681934802,0.0,0.0
1212480,256469.4681934802,256469.4681934802,0.0,0.0
1212540,256469.4681934802,256469.4681934802,0.0,0.0
1212600,256469.4681934802,256469.4681934802,0.0,0.0
1212660,256469.4681934802,256469.4681934802,0.0,0.0
1212720,256469.4681934802,256469.4681934802,0.0,0.0
1212780,256469.4681934802,256469.4681934802,0.0,0.0
1212840,256469.4681934802,256469.4681934802,0.0,0.0
1212900,256469.4681934802,256469.4681934802,0.0,0.0
1212960,256469.4681934802,256469.4681934802,0.0,0.0
1213020,256469.4681934802,256469.4681934802,0.0,0.0
1213080,256469.4681934802,256469.4681934802,0.0,0.0
1213140,256469.4681934802,256469.4681934802,0.0,0.0
1213200,256469.4681934802,256469.4681934802,0.0,0.0
1213260,256469.4681934802,256469.4681934802,0.0,0.0
1213320,256469.4681934802,256469.4681934802,0.0,0.0
1213380,256469.4681934802,256469.4681934802,0.0,0.0
1213440,256469.4681934802,256469.4681934802,0.0,0.0
1213500,256469.4681934802,256469.4681934802,0.0,0.0
1213560,256469.4681934802,256469.4681934802,0.0,0.0
1213620,256469.4681934802,256469.4681934802,0.0,0.0
1213680,256469.4681934802,256469.4681934802,0.0,0.0
1213740,256469.4681934802,256469.4681934802,0.0,0.0
1213800,256469.4681934802,256469.4681934802,0.0,0.0
1213860,256469.4681934802,256469.4681934802,0.0,0.0
1213920,256469.4681934802,256469.4681934802,0.0,0.0
1213980,256469.4681934802,256469.4681934802,0.0,0.0
1214040,256469.4681934802,256469.4681934802,0.0,0.0
1214100,256469.4681934802,256469.4681934802,0.0,0.0
1214160,256469.4681934802,256469.4681934802,0.0,0.0
1214220,256469.4681934802,256469.4681934802,0.0,0.0
1214280,256469.4681934802,256469.4681934802,0.0,0.0
1214340,256469.4681934802,256469.4681934802,0.0,0.0
1214400,256469.4681934802,256469.4681934802,0.0,0.0
1214460,256469.4681934802,256469.4681934802,0.0,0.0
1214520,256469.4681934802,256469.4681934802,0.0,0.0
1214580,256469.4681934802,256469.4681934802,0.0,0.0
1214640,256469.4681934802,256469.4681934802,0.0,0.0
1214700,256469.4681934802,256469.4681934802,0.0,0.0
1214760,256469.4681934802,256469.4681934802,0.0,0.0
1214820,256469.4681934802,256469.4681934802,0.0,0.0
1214880,256469.4681934802,256469.4681934802,0.0,0.0
1214940,256469.4681934802,256469.4681934802,0.0,0.0
1215000,256469.4681934802,256469.4681934802,0.0,0.0
1215060,256469.4681934802,256469.4681934802,0.0,0.0
1215120,256469.4681934802,256469.4681934802,0.0,0.0
1215180,256469.4681934802,256469.4681934802,0.0,0.0
1215240,256469.4681934802,256469.4681934802,0.0,0.0
1215300,256469.4681934802,256469.4681934802,0.0,0.0
1215360,256469.4681934802,256469.4681934802,0.0,0.0
1215420,256469.4681934802,256469.4681934802,0.0,0.0
1215480,256469.4681934802,256469.4681934802,0.0,0.0
1215540,256469.4681934802,256469.4681934802,0.0,0.0
1215600,256469.4681934802,256469.4681934802,0.0,0.0
1215660,256469.4681934802,256469.4681934802,0.0,0.0
1215720,256469.4681934802,256469.4681934802,0.0,0.0
1215780,256469.4681934802,256469.4681934802,0.0,0.0
1215840,256469.4681934802,256469.4681934802,0.0,0.0
1215900,256469.4681934802,256469.4681934802,0.0,0.0
1215960,256469.4681934802,256469.4681934802,0.0,0.0
1216020,256469.4681934802,256469.4681934802,0.0,0.0
1216080,256469.4681934802,256469.4681934802,0.0,0.0
1216140,256469.4681934802,256469.4681934802,0.0,0.0
1216200,256469.4681934802,256469.4681934802,0.0,0.0
1216260,256469.4681934802,256469.4681934802,0.0,0.0
1216320,256469.4681934802,256469.4681934802,0.0,0.0
1216380,256469.4681934802,256469.4681934802,0.0,0.0
1216440,256469.4681934802,256469.4681934802,0.0,0.0
1216500,256469.4681934802,256469.4681934802,0.0,0.0
1216560,256469.4681934802,256469.4681934802,0.0,0.0
1216620,256469.4681934802,256469.4681934802,0.0,0.0
1216680,256469.4681934802,256469.4681934802,0.0,0.0
1216740,256469.4681934802,256469.4681934802,0.0,0.0
1216800,256450.1500078802,256469.4681934802,0.0,0.0
1216860,256450.1500078802,256537.2292078802,0.0,87.07919999999933
1216920,256450.1500078802,255877.4368078802,0.0,-572.7131999999979
1216980,256450.1500078802,255247.7872078802,0.0,-1202.362799999994
1217040,256450.1500078802,255495.6280078802,0.0,-954.5220000000004
1217100,256450.1500078802,255368.3584078802,0.0,-1081.7916000000014
1217160,256450.1500078802,255773.61160788022,0.0,-676.5383999999939
1217220,256450.1500078802,256436.7532078802,0.0,-13.396800000004474
1217280,256450.1500078802,255080.3272078802,0.0,-1369.8227999999963
1217340,256450.1500078802,255127.2160078802,0.0,-1322.9339999999986
1217400,256450.1500078802,256175.5156078802,0.0,-274.6344000000025
1217460,256450.1500078802,255910.9288078802,0.0,-539.2212000000045
1217520,257167.5084574802,256219.0552078802,0.0,-231.09479999999684
1217580,257167.5084574802,257167.5084574802,0.0,0.0
1217640,257167.5084574802,257167.5084574802,0.0,0.0
1217700,257167.5084574802,257167.5084574802,0.0,0.0
1217760,257167.5084574802,257167.5084574802,0.0,0.0
1217820,257167.5084574802,257167.5084574802,0.0,0.0
1217880,257167.5084574802,257167.5084574802,0.0,0.0
1217940,257167.5084574802,257167.5084574802,0.0,0.0
1218000,257167.5084574802,257167.5084574802,0.0,0.0
1218060,257167.5084574802,257167.5084574802,0.0,0.0
1218120,257167.5084574802,257167.5084574802,0.0,0.0
1218180,257167.5084574802,257167.5084574802,0.0,0.0
1218240,257848.7835486802,257167.5084574802,0.0,0.0
1218300,258574.27309388018,258039.9081486802,0.0,191.12460000000343
1218360,258554.79629388018,258574.27309388018,0.0,0.0
1218420,258554.79629388018,258883.79629388018,0.0,328.999999999993
1218480,259291.86815388018,258482.41629388017,0.0,-72.38000000000665
1218540,259291.86815388018,259291.86815388018,0.0,0.0
1218600,260027.95810328017,259291.86815388018,0.0,0.0
1218660,260027.95810328017,260027.95810328017,0.0,0.0
1218720,260027.95810328017,260027.95810328017,0.0,0.0
1218780,260027.95810328017,260027.95810328017,0.0,0.0
1218840,260027.95810328017,260027.95810328017,0.0,0.0
1218900,260027.95810328017,260027.95810328017,0.0,0.0
1218960,260027.95810328017,260027.95810328017,0.0,0.0
1219020,260027.95810328017,260027.95810328017,0.0,0.0
1219080,260027.95810328017,260027.95810328017,0.0,0.0
1219140,260027.95810328017,260027.95810328017,0.0,0.0
1219200,260027.95810328017,260027.95810328017,0.0,0.0
1219260,260027.95810328017,260027.95810328017,0.0,0.0
1219320,260027.95810328017,260027.95810328017,0.0,0.0
1219380,260027.95810328017,260027.95810328017,0.0,0.0
1219440,260027.95810328017,260027.95810328017,0.0,0.0
1219500,260027.95810328017,260027.95810328017,0.0,0.0
1219560,261468.88082528015,260027.95810328017,0.0,0.0
1219620,261449.18593448016,261468.88082528015,0.0,0.0
1219680,262197.1694772802,261865.09493448015,0.0,415.90899999999687
1219740,262197.1694772802,262197.1694772802,0.0,0.0
1219800,262197.1694772802,262197.1694772802,0.0,0.0
1219860,262197.1694772802,262197.1694772802,0.0,0.0
1219920,262197.1694772802,262197.1694772802,0.0,0.0
1219980,262197.1694772802,262197.1694772802,0.0,0.0
1220040,262948.7620272802,262197.1694772802,0.0,0.0
1220100,262948.7620272802,262948.7620272802,0.0,0.0
1220160,263685.2018142802,262948.7620272802,0.0,0.0
1220220,263685.2018142802,262879.15461428015,0.0,-806.0472000000078
1220280,263685.2018142802,263211.8090142802,0.0,-473.392799999999
1220340,263685.2018142802,261861.9998142802,0.0,-1823.202000000001
1220400,263685.2018142802,262447.34361428017,0.0,-1237.8582000000015
1220460,263685.2018142802,261657.28941428018,0.0,-2027.912400000001
1220520,263685.2018142802,258938.47941428018,0.0,-4746.722400000005
1220580,263685.2018142802,260806.46181428016,0.0,-2878.7400000000066
1220640,263685.2018142802,261574.12581428018,0.0,-2111.0760000000005
1220700,264432.8489754802,260796.86601428018,0.0,-2888.335800000007
1220760,264432.8489754802,264432.8489754802,0.0,0.0
1220820,264432.8489754802,264432.8489754802,0.0,0.0
1220880,264432.8489754802,264432.8489754802,0.0,0.0
1220940,264432.8489754802,264432.8489754802,0.0,0.0
1221000,264432.8489754802,264432.8489754802,0.0,0.0
1221060,264432.8489754802,264432.8489754802,0.0,0.0
1221120,265169.6415458802,264432.8489754802,0.0,0.0
1221180,265169.6415458802,265169.6415458802,0.0,0.0
1221240,265169.6415458802,265169.6415458802,0.0,0.0
1221300,265169.6415458802,265169.6415458802,0.0,0.0
1221360,265169.6415458802,265169.6415458802,0.0,0.0
1221420,265169.6415458802,265169.6415458802,0.0,0.0
1221480,265169.6415458802,265169.6415458802,0.0,0.0
1221540,265169.6415458802,265169.6415458802,0.0,0.0
1221600,265169.6415458802,265169.6415458802,0.0,0.0
1221660,265909.1857414802,265169.6415458802,0.0,0.0
1221720,266692.4463746802,266692.4463746802,0.0,0.0
1221780,266692.4463746802,266692.4463746802,0.0,0.0
1221840,266692.4463746802,266692.4463746802,0.0,0.0
1221900,266692.4463746802,266692.4463746802,0.0,0.0
1221960,268243.40922268026,266692.4463746802,0.0,0.0
1222020,268243.40922268026,268243.40922268026,0.0,0.0
1222080,268243.40922268026,268243.40922268026,0.0,0.0
1222140,268998.31499768025,268243.40922268026,0.0,0.0
1222200,268998.31499768025,268998.31499768025,0.0,0.0
1222260,268998.31499768025,268998.31499768025,0.0,0.0
1222320,268998.31499768025,268998.31499768025,0.0,0.0
1222380,268998.31499768025,268998.31499768025,0.0,0.0
1222440,268998.31499768025,268998.31499768025,0.0,0.0
1222500,268998.31499768025,268998.31499768025,0.0,0.0
1222560,268998.31499768025,268998.31499768025,0.0,0.0
1222620,268998.31499768025,268998.31499768025,0.0,0.0
1222680,268998.31499768025,268998.31499768025,0.0,0.0
1222740,268998.31499768025,268998.31499768025,0.0,0.0
1222800,268998.31499768025,268998.31499768025,0.0,0.0
1222860,268998.31499768025,268998.31499768025,0.0,0.0
1222920,268998.31499768025,268998.31499768025,0.0,0.0
1222980,269761.93028648023,268998.31499768025,0.0,0.0
1223040,269741.61070388026,269761.93028648023,0.0,0.0
1223100,269741.61070388026,269500.71850388026,0.0,-240.8922000000053
1223160,269741.61070388026,269373.7618038803,0.0,-367.84889999999854
1223220,270534.9533562803,270135.5020038803,0.0,393.8912999999957
1223280,270534.9533562803,270534.9533562803,0.0,0.0
1223340,270534.9533562803,270534.9533562803,0.0,0.0
1223400,270534.9533562803,270534.9533562803,0.0,0.0
1223460,270534.9533562803,270534.9533562803,0.0,0.0
1223520,270534.9533562803,270534.9533562803,0.0,0.0
1223580,270534.9533562803,270534.9533562803,0.0,0.0
1223640,270534.9533562803,270534.9533562803,0.0,0.0
1223700,270534.9533562803,270534.9533562803,0.0,0.0
1223760,270534.9533562803,270534.9533562803,0.0,0.0
1223820,270534.9533562803,270534.9533562803,0.0,0.0
1223880,270534.9533562803,270534.9533562803,0.0,0.0
1223940,270534.9533562803,270534.9533562803,0.0,0.0
1224000,270534.9533562803,270534.9533562803,0.0,0.0
1224060,270534.9533562803,270534.9533562803,0.0,0.0
1224120,270534.9533562803,270534.9533562803,0.0,0.0
1224180,270534.9533562803,270534.9533562803,0.0,0.0
1224240,270534.9533562803,270534.9533562803,0.0,0.0
1224300,270534.9533562803,270534.9533562803,0.0,0.0
1224360,270534.9533562803,270534.9533562803,0.0,0.0
1224420,270534.9533562803,270534.9533562803,0.0,0.0
1224480,270534.9533562803,270534.9533562803,0.0,0.0
1224540,270514.57551728026,270534.9533562803,0.0,0.0
1224600,271301.91110328026,270808.6420172803,0.0,294.066499999992
1224660,271301.91110328026,271301.91110328026,0.0,0.0
1224720,271301.91110328026,271301.91110328026,0.0,0.0
1224780,271301.91110328026,271301.91110328026,0.0,0.0
1224840,271301.91110328026,271301.91110328026,0.0,0.0
1224900,271301.91110328026,271301.91110328026,0.0,0.0
1224960,271301.91110328026,271301.91110328026,0.0,0.0
1225020,271301.91110328026,271301.91110328026,0.0,0.0
1225080,271301.91110328026,271301.91110328026,0.0,0.0
1225140,271301.91110328026,271301.91110328026,0.0,0.0
1225200,271301.91110328026,271301.91110328026,0.0,0.0
1225260,271301.91110328026,271301.91110328026,0.0,0.0
1225320,271301.91110328026,271301.91110328026,0.0,0.0
1225380,271301.91110328026,271301.91110328026,0.0,0.0
1225440,271301.91110328026,271301.91110328026,0.0,0.0
1225500,271301.91110328026,271301.91110328026,0.0,0.0
1225560,271301.91110328026,271301.91110328026,0.0,0.0
1225620,271301.91110328026,271301.91110328026,0.0,0.0
1225680,271301.91110328026,271301.91110328026,0.0,0.0
1225740,271301.91110328026,271301.91110328026,0.0,0.0
1225800,271301.91110328026,271301.91110328026,0.0,0.0
1225860,271301.91110328026,271301.91110328026,0.0,0.0
1225920,271301.91110328026,271301.91110328026,0.0,0.0
1225980,271301.91110328026,271301.91110328026,0.0,0.0
1226040,271301.91110328026,271301.91110328026,0.0,0.0
1226100,271301.91110328026,271301.91110328026,0.0,0.0
1226160,271301.91110328026,271301.91110328026,0.0,0.0
1226220,271301.91110328026,271301.91110328026,0.0,0.0
1226280,271301.91110328026,271301.91110328026,0.0,0.0
1226340,271301.91110328026,271301.91110328026,0.0,0.0
1226400,271301.91110328026,271301.91110328026,0.0,0.0
1226460,271301.91110328026,271301.91110328026,0.0,0.0
1226520,271301.91110328026,271301.91110328026,0.0,0.0
1226580,271301.91110328026,271301.91110328026,0.0,0.0
1226640,271301.91110328026,271301.91110328026,0.0,0.0
1226700,271301.91110328026,271301.91110328026,0.0,0.0
1226760,271301.91110328026,271301.91110328026,0.0,0.0
1226820,271301.91110328026,271301.91110328026,0.0,0.0
1226880,271301.91110328026,271301.91110328026,0.0,0.0
1226940,271301.91110328026,271301.91110328026,0.0,0.0
1227000,271301.91110328026,271301.91110328026,0.0,0.0
1227060,271301.91110328026,271301.91110328026,0.0,0.0
1227120,271301.91110328026,271301.91110328026,0.0,0.0
1227180,271301.91110328026,271301.91110328026,0.0,0.0
1227240,271301.91110328026,271301.91110328026,0.0,0.0
1227300,271301.91110328026,271301.91110328026,0.0,0.0
1227360,271301.91110328026,271301.91110328026,0.0,0.0
