,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1961,895066,SOL,-54.09759517932144,-1.08023124,115913.25802088092,0.0,115913.25802088092,1.0,-288.2,18.741,38801.4,18.92870851901222,close_unstuck_long
1962,895068,SOL,-51.4680534755189,-1.08,115860.7099674054,0.0,115860.7099674054,1.0,-288.0,18.75,38513.4,18.92870851901222,close_unstuck_long
1963,895069,SOL,-45.05369921601323,-1.07939,115814.57687818939,0.0,115814.57687818939,1.0,-287.5,18.772,38225.9,18.92870851901222,close_unstuck_long
1964,895070,SOL,-24.824648993198487,-1.0788929200000001,115788.67333627619,0.0,115788.67333627619,1.0,-286.3,18.842,37939.6,18.92870851901222,close_unstuck_long
1965,895071,SOL,-29.99899069700011,-1.0786152,115757.5957303792,0.0,115757.5957303792,1.0,-286.5,18.824,37653.1,18.92870851901222,close_unstuck_long
1966,895072,SOL,-41.83291580840755,-1.07851986,115714.6842947108,0.0,115714.6842947108,1.0,-287.1,18.783,37366.0,18.92870851901222,close_unstuck_long
1967,895073,SOL,-45.581086660309246,-1.0781488,115668.02505925049,0.0,115668.02505925049,1.0,-287.2,18.77,37078.8,18.92870851901222,close_unstuck_long
1968,895074,SOL,-50.19375751220996,-1.0776048400000002,115616.75369689827,0.0,115616.75369689827,1.0,-287.3,18.754,36791.5,18.92870851901222,close_unstuck_long
1969,895075,SOL,-42.93640325270427,-1.07716344,115572.74013020557,0.0,115572.74013020557,1.0,-286.8,18.779,36504.7,18.92870851901222,close_unstuck_long
1970,895077,SOL,-49.87171580840819,-1.0769121000000001,115521.79150229716,0.0,115521.79150229716,1.0,-287.1,18.755,36217.6,18.92870851901222,close_unstuck_long
1971,895078,SOL,-46.07513240080282,-1.0761571200000002,115474.64021277636,0.0,115474.64021277636,1.0,-286.7,18.768,35930.9,18.92870851901222,close_unstuck_long
1972,895079,SOL,-45.77246154890227,-1.07583908,115427.79191214746,0.0,115427.79191214746,1.0,-286.6,18.769,35644.3,18.92870851901222,close_unstuck_long
1973,895080,SOL,-39.69837814129715,-1.0755396,115387.01799440615,0.0,115387.01799440615,1.0,-286.2,18.79,35358.1,18.92870851901222,close_unstuck_long
1974,895081,SOL,-34.21269473369172,-1.0751224400000001,115351.73017723246,0.0,115351.73017723246,1.0,-285.8,18.809,35072.3,18.92870851901222,close_unstuck_long
1975,895082,SOL,-36.78489473369182,-1.074608,115313.87067449877,0.0,115313.87067449877,1.0,-285.8,18.8,34786.5,18.92870851901222,close_unstuck_long
1976,895083,SOL,-34.75995302988998,-1.07425584,115278.03646562889,0.0,115278.03646562889,1.0,-285.6,18.807,34500.9,18.92870851901222,close_unstuck_long
1977,895084,SOL,-33.32028217798802,-1.0741652000000002,115243.6420182509,0.0,115243.6420182509,1.0,-285.5,18.812,34215.4,18.92870851901222,close_unstuck_long
1978,895085,SOL,-28.997098770382976,-1.0735155400000003,115213.57140394051,0.0,115213.57140394051,1.0,-285.1,18.827,33930.3,18.92870851901222,close_unstuck_long
1979,895086,SOL,-34.15284047418561,-1.0732415400000002,115178.34532192633,0.0,115178.34532192633,1.0,-285.3,18.809,33645.0,18.92870851901222,close_unstuck_long
1980,895087,SOL,-43.92989473369243,-1.0731789999999999,115133.34224819264,0.0,115133.34224819264,1.0,-285.8,18.775,33359.2,18.92870851901222,close_unstuck_long
1981,895133,SOL,162.15627135348265,-10.38605624,115285.11246330613,0.0,115285.11246330613,1.0,-2734.9,18.988,30624.3,18.92870851901222,close_trailing_long
1982,895150,SOL,4067.470720685044,-11.1807478,119341.40243619117,0.0,119341.40243619117,1.0,-2738.5,20.414,27885.8,18.92870851901222,close_trailing_long
1983,895158,SOL,3073.7494903041684,-11.346570480000002,122403.80535601533,0.0,122403.80535601533,1.0,-2834.8,20.013,25051.0,18.92870851901222,close_trailing_long
1984,895169,SOL,2493.293846482648,-8.72583264,124888.37336985799,0.0,124888.37336985799,1.0,-2173.2,20.076,22877.8,18.92870851901222,close_trailing_long
1985,895170,SOL,27986.21784374229,-92.20668512,152782.3845284803,0.0,152782.3845284803,1.0,-22877.8,20.152,0.0,18.92870851901222,close_grid_long
1986,895820,SOL,0.0,-11.508096000000002,152770.8764324803,0.0,152770.8764324803,1.0,2996.9,19.2,2996.9,19.2,entry_initial_normal_long
1987,895908,SOL,449.5350000000064,-11.598003000000002,153208.8134294803,0.0,153208.8134294803,1.0,-2996.9,19.35,0.0,19.2,close_grid_long
1988,897182,SOL,0.0,-11.540144399999999,153197.2732850803,0.0,153197.2732850803,1.0,2918.6,19.77,2918.6,19.77,entry_initial_normal_long
1989,897190,SOL,437.7900000000062,-11.6277024,153623.4355826803,0.0,153623.4355826803,1.0,-2918.6,19.92,0.0,19.77,close_grid_long
1990,897779,SOL,0.0,-11.5716904,153611.86389228032,0.0,153611.86389228032,1.0,2726.6,21.22,2726.6,21.22,entry_initial_normal_long
1991,897790,SOL,463.52200000000465,-11.6643948,154063.72149748032,0.0,154063.72149748032,1.0,-2726.6,21.39,0.0,21.22,close_grid_long
1992,897822,SOL,0.0,-11.6045892,154052.11690828032,0.0,154052.11690828032,1.0,2748.6,21.11,2748.6,21.11,entry_initial_normal_long
1993,898421,SOL,467.26200000000466,-11.6980416,154507.68086668034,0.0,154507.68086668034,1.0,-2748.6,21.28,0.0,21.11,close_grid_long
1994,898797,SOL,0.0,-11.6382042,154496.04266248035,0.0,154496.04266248035,1.0,2853.9,20.39,2853.9,20.39,entry_initial_normal_long
1995,898846,SOL,456.6240000000004,-11.729529000000001,154940.93713348036,0.0,154940.93713348036,1.0,-2853.9,20.55,0.0,20.39,close_grid_long
1996,899011,SOL,0.0,-11.6708592,154929.26627428035,0.0,154929.26627428035,1.0,2914.8,20.02,2914.8,20.02,entry_initial_normal_long
1997,901139,SOL,466.36800000000045,-11.764132800000002,155383.87014148035,0.0,155383.87014148035,1.0,-2914.8,20.18,0.0,20.02,close_grid_long
1998,901890,SOL,0.0,-11.704145,155372.16599648035,0.0,155372.16599648035,1.0,2927.5,19.99,2927.5,19.99,entry_initial_normal_long
1999,901924,SOL,468.40000000000043,-11.797825,155828.76817148036,0.0,155828.76817148036,1.0,-2927.5,20.15,0.0,19.99,close_grid_long
2000,902945,SOL,0.0,-11.7375084,155817.03066308037,0.0,155817.03066308037,1.0,2684.7,21.86,2684.7,21.86,entry_initial_normal_long
2001,902984,SOL,483.2459999999992,-11.8341576,156288.44250548037,0.0,156288.44250548037,1.0,-2684.7,22.04,0.0,21.86,close_grid_long
2002,903387,SOL,0.0,-11.772405000000001,156276.67010048038,0.0,156276.67010048038,1.0,2706.3,21.75,2706.3,21.75,entry_initial_normal_long
2003,903405,SOL,487.1339999999993,-11.8698318,156751.93426868037,0.0,156751.93426868037,1.0,-2706.3,21.93,0.0,21.75,close_grid_long
2004,903441,SOL,0.0,-11.807118399999998,156740.12715028037,0.0,156740.12715028037,1.0,2738.2,21.56,2738.2,21.56,entry_initial_normal_long
2005,903451,SOL,492.8759999999992,-11.9056936,157221.09745668038,0.0,157221.09745668038,1.0,-2738.2,21.74,0.0,21.56,close_grid_long
2006,903839,SOL,0.0,-11.842418000000002,157209.2550386804,0.0,157209.2550386804,1.0,2773.4,21.35,2773.4,21.35,entry_initial_normal_long
2007,903916,SOL,499.21199999999925,-11.942260400000002,157696.52477828038,0.0,157696.52477828038,1.0,-2773.4,21.53,0.0,21.35,close_grid_long
2008,905560,SOL,0.0,-11.878448000000002,157684.64633028037,0.0,157684.64633028037,1.0,2709.5,21.92,2709.5,21.92,entry_initial_normal_long
2009,905593,SOL,487.70999999999924,-11.975990000000001,158160.38034028036,0.0,158160.38034028036,1.0,-2709.5,22.1,0.0,21.92,close_grid_long
2010,906312,SOL,0.0,-11.913264,158148.46707628036,0.0,158148.46707628036,1.0,2616.0,22.77,2616.0,22.77,entry_initial_normal_long
2011,906313,SOL,470.87999999999926,-12.00744,158607.33963628035,0.0,158607.33963628035,1.0,-2616.0,22.95,0.0,22.77,close_grid_long
2012,906402,SOL,0.0,-11.947124,158595.39251228035,0.0,158595.39251228035,1.0,2642.0,22.61,2642.0,22.61,entry_initial_normal_long
2013,906455,SOL,475.55999999999926,-12.042236,159058.91027628034,0.0,159058.91027628034,1.0,-2642.0,22.79,0.0,22.61,close_grid_long
2014,906490,SOL,0.0,-11.9807772,159046.92949908035,0.0,159046.92949908035,1.0,2691.1,22.26,2691.1,22.26,entry_initial_normal_long
2015,906584,SOL,484.39799999999923,-12.0776568,159519.24984228035,0.0,159519.24984228035,1.0,-2691.1,22.44,0.0,22.26,close_grid_long
2016,907199,SOL,0.0,-12.015654,159507.23418828036,0.0,159507.23418828036,1.0,2743.3,21.9,2743.3,21.9,entry_initial_normal_long
2017,907356,SOL,493.79399999999924,-12.1144128,159988.91377548035,0.0,159988.91377548035,1.0,-2743.3,22.08,0.0,21.9,close_grid_long
2018,907872,SOL,0.0,-12.051252000000002,159976.86252348035,0.0,159976.86252348035,1.0,2704.5,22.28,2704.5,22.28,entry_initial_normal_long
2019,907939,SOL,486.8099999999992,-12.148614,160451.52390948034,0.0,160451.52390948034,1.0,-2704.5,22.46,0.0,22.28,close_grid_long
2020,908249,SOL,0.0,-12.085691,160439.43821848035,0.0,160439.43821848035,1.0,2745.5,22.01,2745.5,22.01,entry_initial_normal_long
2021,908262,SOL,494.1899999999992,-12.184529000000001,160921.44368948037,0.0,160921.44368948037,1.0,-2745.5,22.19,0.0,22.01,close_grid_long
2022,909326,SOL,0.0,-12.12137,160909.32231948036,0.0,160909.32231948036,1.0,2732.5,22.18,2732.5,22.18,entry_initial_normal_long
2023,909332,SOL,491.8499999999992,-12.21974,161388.95257948036,0.0,161388.95257948036,1.0,-2732.5,22.36,0.0,22.18,close_grid_long
2024,909352,SOL,0.0,-12.156709600000001,161376.79586988036,0.0,161376.79586988036,1.0,2747.9,22.12,2747.9,22.12,entry_initial_normal_long
2025,910562,SOL,494.6219999999992,-12.255634000000002,161859.16223588036,0.0,161859.16223588036,1.0,-2747.9,22.3,0.0,22.12,close_grid_long
2026,910781,SOL,0.0,-12.192008400000002,161846.97022748037,0.0,161846.97022748037,1.0,2798.9,21.78,2798.9,21.78,entry_initial_normal_long
2027,910834,SOL,503.8019999999992,-12.292768800000001,162338.47945868038,0.0,162338.47945868038,1.0,-2798.9,21.96,0.0,21.78,close_grid_long
2028,911798,SOL,0.0,-12.227867999999999,162326.2515906804,0.0,162326.2515906804,1.0,2878.5,21.24,2878.5,21.24,entry_initial_normal_long
2029,911804,SOL,489.3450000000049,-12.325737,162803.27085368038,0.0,162803.27085368038,1.0,-2878.5,21.41,0.0,21.24,close_grid_long
2030,912002,SOL,0.0,-12.2629914,162791.00786228038,0.0,162791.00786228038,1.0,2907.3,21.09,2907.3,21.09,entry_initial_normal_long
2031,912052,SOL,494.241000000005,-12.361839600000003,163272.8870226804,0.0,163272.8870226804,1.0,-2907.3,21.26,0.0,21.09,close_grid_long
2032,912128,SOL,0.0,-12.2985632,163260.5884594804,0.0,163260.5884594804,1.0,2967.8,20.72,2967.8,20.72,entry_initial_normal_long
2033,912591,SOL,504.52600000000507,-12.399468400000002,163752.7149910804,0.0,163752.7149910804,1.0,-2967.8,20.89,0.0,20.72,close_grid_long
2034,913672,SOL,0.0,-12.3346608,163740.3803302804,0.0,163740.3803302804,1.0,3047.1,20.24,3047.1,20.24,entry_initial_normal_long
2035,913865,SOL,487.5360000000004,-12.432168,164215.4841622804,0.0,164215.4841622804,1.0,-3047.1,20.4,0.0,20.24,close_grid_long
2036,916276,SOL,0.0,-12.369413000000002,164203.1147492804,0.0,164203.1147492804,1.0,3078.5,20.09,3078.5,20.09,entry_initial_normal_long
2037,917716,SOL,492.56000000000046,-12.467925000000001,164683.20682428038,0.0,164683.20682428038,1.0,-3078.5,20.25,0.0,20.09,close_grid_long
2038,919921,SOL,0.0,-12.4046748,164670.80214948038,0.0,164670.80214948038,1.0,2986.2,20.77,2986.2,20.77,entry_initial_normal_long
2039,919928,SOL,507.65400000000506,-12.5062056,165165.94994388038,0.0,165165.94994388038,1.0,-2986.2,20.94,0.0,20.77,close_grid_long
2040,924954,SOL,0.0,-12.441052800000001,165153.5088910804,0.0,165153.5088910804,1.0,3044.8,20.43,3044.8,20.43,entry_initial_normal_long
2041,924965,SOL,487.16800000000046,-12.5384864,165628.1384046804,0.0,165628.1384046804,1.0,-3044.8,20.59,0.0,20.43,close_grid_long
2042,925594,SOL,0.0,-12.475701599999999,165615.6627030804,0.0,165615.6627030804,1.0,3112.7,20.04,3112.7,20.04,entry_initial_normal_long
2043,925928,SOL,498.03200000000044,-12.575308,166101.1193950804,0.0,166101.1193950804,1.0,-3112.7,20.2,0.0,20.04,close_grid_long
2044,926751,SOL,0.0,-12.511296000000002,166088.6080990804,0.0,166088.6080990804,1.0,3103.0,20.16,3103.0,20.16,entry_initial_normal_long
2045,926768,SOL,496.4800000000004,-12.610592,166572.4775070804,0.0,166572.4775070804,1.0,-3103.0,20.32,0.0,20.16,close_grid_long
2046,938582,SOL,0.0,-12.547132800000002,166559.93037428037,0.0,166559.93037428037,1.0,2756.4,22.76,2756.4,22.76,entry_initial_normal_long
2047,938758,SOL,496.15199999999925,-12.646363200000001,167043.43601108037,0.0,167043.43601108037,1.0,-2756.4,22.94,0.0,22.76,close_grid_long
2048,939364,SOL,0.0,-12.5824166,167030.85359448037,0.0,167030.85359448037,1.0,2689.7,23.39,2689.7,23.39,entry_initial_normal_long
2049,939375,SOL,511.04299999999387,-12.6846252,167529.21196928035,0.0,167529.21196928035,1.0,-2689.7,23.58,0.0,23.39,close_grid_long
2050,942110,SOL,0.0,-12.618914,167516.59305528036,0.0,167516.59305528036,1.0,2579.5,24.46,2579.5,24.46,entry_initial_normal_long
2051,942115,SOL,515.8999999999982,-12.722094,168019.77096128036,0.0,168019.77096128036,1.0,-2579.5,24.66,0.0,24.46,close_grid_long
2052,942235,SOL,0.0,-12.656119200000001,168007.11484208037,0.0,168007.11484208037,1.0,2621.4,24.14,2621.4,24.14,entry_initial_normal_long
2053,942417,SOL,498.06599999999406,-12.7557324,168492.42510968036,0.0,168492.42510968036,1.0,-2621.4,24.33,0.0,24.14,close_grid_long
2054,946588,SOL,0.0,-12.6917682,168479.73334148037,0.0,168479.73334148037,1.0,2589.1,24.51,2589.1,24.51,entry_initial_normal_long
2055,946659,SOL,517.8199999999981,-12.7953322,168984.75800928037,0.0,168984.75800928037,1.0,-2589.1,24.71,0.0,24.51,close_grid_long
2056,947166,SOL,0.0,-12.728699200000001,168972.02931008037,0.0,168972.02931008037,1.0,2647.4,24.04,2647.4,24.04,entry_initial_normal_long
2057,947180,SOL,503.0060000000034,-12.829300400000001,169462.20600968038,0.0,169462.20600968038,1.0,-2647.4,24.23,0.0,24.04,close_grid_long
2058,949021,SOL,0.0,-12.764808,169449.44120168037,0.0,169449.44120168037,1.0,2666.0,23.94,2666.0,23.94,entry_initial_normal_long
2059,961558,SOL,0.0,-35.13244536,169414.30875632036,0.0,169414.30875632036,1.0,7751.4,22.662,10417.4,22.989063182751934,entry_trailing_normal_long
2060,962553,SOL,2614.1091999999835,-48.4200752,171979.99788112033,0.0,171979.99788112033,1.0,-10417.4,23.24,0.0,22.989063182751934,close_grid_long
2061,963982,SOL,0.0,-12.954384000000001,171967.04349712032,0.0,171967.04349712032,1.0,2826.0,22.92,2826.0,22.92,entry_initial_normal_long
2062,963983,SOL,536.9399999999936,-13.061772000000001,172490.9217251203,0.0,172490.9217251203,1.0,-2826.0,23.11,0.0,22.92,close_grid_long
2063,965909,SOL,0.0,-12.992838400000002,172477.9288867203,0.0,172477.9288867203,1.0,2897.6,22.42,2897.6,22.42,entry_initial_normal_long
2064,972599,SOL,521.5679999999992,-13.097152000000001,172986.3997347203,0.0,172986.3997347203,1.0,-2897.6,22.6,0.0,22.42,close_grid_long
2065,973798,SOL,0.0,-13.029863800000003,172973.3698709203,0.0,172973.3698709203,1.0,2957.3,22.03,2957.3,22.03,entry_initial_normal_long
2066,975112,SOL,532.3139999999992,-13.1363266,173492.5475443203,0.0,173492.5475443203,1.0,-2957.3,22.21,0.0,22.03,close_grid_long
2067,975887,SOL,0.0,-13.068185600000001,173479.4793587203,0.0,173479.4793587203,1.0,3002.8,21.76,3002.8,21.76,entry_initial_normal_long
2068,1004733,SOL,0.0,-36.0835698,173443.39578892032,0.0,173443.39578892032,1.0,8730.6,20.665,11733.4,20.945231305503945,entry_trailing_normal_long
2069,1006013,SOL,2637.3010000000268,-49.679215600000006,176031.01757332034,0.0,176031.01757332034,1.0,-11733.4,21.17,0.0,20.945231305503945,close_grid_long
2070,1009312,SOL,0.0,-13.259484800000001,176017.75808852035,0.0,176017.75808852035,1.0,3215.2,20.62,3215.2,20.62,entry_initial_normal_long
2071,1009329,SOL,546.583999999994,-13.368801599999998,176550.97328692034,0.0,176550.97328692034,1.0,-3215.2,20.79,0.0,20.62,close_grid_long
2072,1017129,SOL,0.0,-13.298530800000002,176537.67475612034,0.0,176537.67475612034,1.0,3161.8,21.03,3161.8,21.03,entry_initial_normal_long
2073,1023519,SOL,0.0,-2.660924,176535.01383212034,0.0,176535.01383212034,1.0,791.0,16.82,3952.8,20.18753137016798,entry_initial_partial_long
2074,1023677,SOL,0.0,-2.8721286000000004,176532.14170352035,0.0,176532.14170352035,1.0,1089.0,13.187,5041.8,18.675456582966397,entry_initial_partial_long
2075,1023689,SOL,0.0,-42.643031,176489.49867252033,0.0,176489.49867252033,1.0,14659.0,14.545,19700.8,15.602060423942175,entry_trailing_normal_long
2076,1023920,SOL,0.0,-170.70615402,176318.79251850033,0.0,176318.79251850033,1.0,57280.1,14.901,76980.9,15.080414000096127,entry_trailing_normal_long
2077,1023921,SOL,-134.2003904532163,-1.6428633600000002,176182.9492646871,0.0,176182.9492646871,1.0,-553.6,14.838,76427.3,15.080414000096127,close_unstuck_long
2078,1023922,SOL,-177.0381840534463,-1.6415344000000003,176004.26954623367,0.0,176004.26954623367,1.0,-556.0,14.762,75871.3,15.080414000096127,close_unstuck_long
2079,1023923,SOL,-169.4742286533406,-1.6397294999999998,175833.15558808032,0.0,175833.15558808032,1.0,-554.9,14.775,75316.4,15.080414000096127,close_unstuck_long
2080,1023924,SOL,-185.76697705339822,-1.6382806,175645.75033042693,0.0,175645.75033042693,1.0,-555.5,14.746,74760.9,15.080414000096127,close_unstuck_long
2081,1023925,SOL,-155.59380065314883,-1.63647342,175488.5200563538,0.0,175488.5200563538,1.0,-552.9,14.799,74208.0,15.080414000096127,close_unstuck_long
2082,1023926,SOL,-145.90364525304238,-1.63509376,175340.98131734075,0.0,175340.98131734075,1.0,-551.8,14.816,73656.2,15.080414000096127,close_unstuck_long
2083,1023928,SOL,-161.52949365310033,-1.63377824,175177.81804544764,0.0,175177.81804544764,1.0,-552.4,14.788,73103.8,15.080414000096127,close_unstuck_long
2084,1023929,SOL,-156.88276245302393,-1.6322947200000002,175019.3029882746,0.0,175019.3029882746,1.0,-551.6,14.796,72552.2,15.080414000096127,close_unstuck_long
2085,1023930,SOL,-124.27864465276447,-1.6306721199999998,174893.39367150184,0.0,174893.39367150184,1.0,-548.9,14.854,72003.3,15.080414000096127,close_unstuck_long
2086,1023931,SOL,-109.74670645263865,-1.6296576000000003,174782.0173074492,0.0,174782.0173074492,1.0,-547.6,14.88,71455.7,15.080414000096127,close_unstuck_long
2087,1023932,SOL,-122.45321345268752,-1.62862434,174657.9354696565,0.0,174657.9354696565,1.0,-548.1,14.857,70907.6,15.080414000096127,close_unstuck_long
2088,1023933,SOL,-100.18072685250438,-1.6273482800000003,174556.127394524,0.0,174556.127394524,1.0,-546.2,14.897,70361.4,15.080414000096127,close_unstuck_long
2089,1023934,SOL,-110.07275105253358,-1.6262747,174444.42836877145,0.0,174444.42836877145,1.0,-546.5,14.879,69814.9,15.080414000096127,close_unstuck_long
2090,1023935,SOL,-127.7708236526201,-1.6254495599999998,174315.03209555882,0.0,174315.03209555882,1.0,-547.4,14.847,69267.5,15.080414000096127,close_unstuck_long
2091,1023936,SOL,-111.04370265247529,-1.62427086,174202.36412204636,0.0,174202.36412204636,1.0,-545.9,14.877,68721.6,15.080414000096127,close_unstuck_long
2092,1023937,SOL,-162.70164465276366,-1.6229875200000001,174038.0394898736,0.0,174038.0394898736,1.0,-548.9,14.784,68172.7,15.080414000096127,close_unstuck_long
2093,1023939,SOL,-157.53161345268754,-1.6216086600000001,173878.8862677609,0.0,173878.8862677609,1.0,-548.1,14.793,67624.6,15.080414000096127,close_unstuck_long
2094,1023940,SOL,-139.5582096525241,-1.6200759999999998,173737.7079821084,0.0,173737.7079821084,1.0,-546.4,14.825,67078.2,15.080414000096127,close_unstuck_long
2095,1023941,SOL,-110.65721605229265,-1.6186176,173625.4321484561,0.0,173625.4321484561,1.0,-544.0,14.877,66534.2,15.080414000096127,close_unstuck_long
2096,1023942,SOL,-143.79770265247555,-1.6177200600000001,173480.01672574363,0.0,173480.01672574363,1.0,-545.9,14.817,65988.3,15.080414000096127,close_unstuck_long
2097,1023943,SOL,-124.84709885231179,-1.6163828400000002,173353.55324405132,0.0,173353.55324405132,1.0,-544.2,14.851,65444.1,15.080414000096127,close_unstuck_long
2098,1023944,SOL,-132.490240252322,-1.6151558199999998,173219.447847979,0.0,173219.447847979,1.0,-544.3,14.837,64899.8,15.080414000096127,close_unstuck_long
2099,1023945,SOL,-158.44987845244728,-1.6138848000000001,173059.38408472654,0.0,173059.38408472654,1.0,-545.6,14.79,64354.2,15.080414000096127,close_unstuck_long
2100,1023946,SOL,-132.81456765223518,-1.61237648,172924.9571405943,0.0,172924.9571405943,1.0,-543.4,14.836,63810.8,15.080414000096127,close_unstuck_long
2101,1023947,SOL,-153.20178165233173,-1.61131512,172770.144043822,0.0,172770.144043822,1.0,-544.4,14.799,63266.4,15.080414000096127,close_unstuck_long
2102,1023948,SOL,-145.312767652235,-1.60987684,172623.22139932975,0.0,172623.22139932975,1.0,-543.4,14.813,62723.0,15.080414000096127,close_unstuck_long
2103,1024440,SOL,178.00722430525533,-15.558776400000001,172785.669847235,0.0,172785.669847235,1.0,-5146.8,15.115,57576.2,15.080414000096127,close_trailing_long
2104,1024442,SOL,1198.2132957047863,-15.77759642,173968.10554651977,0.0,173968.10554651977,1.0,-5151.7,15.313,52424.5,15.080414000096127,close_trailing_long
2105,1024445,SOL,-209.62337709860486,-15.6021952,173742.87997422117,0.0,173742.87997422117,1.0,-5186.9,15.04,47237.6,15.080414000096127,close_trailing_long
2106,1024451,SOL,925.1111967020453,-15.80893436,174652.1822365632,0.0,174652.1822365632,1.0,-5180.2,15.259,42057.4,15.080414000096127,close_trailing_long
2107,1024455,SOL,287.94834109577937,-3.32762664,174936.802951019,0.0,174936.802951019,1.0,-1084.2,15.346,40973.2,15.080414000096127,close_trailing_long
2108,1024456,SOL,13012.51469126136,-126.18106671999999,187823.13657556035,0.0,187823.13657556035,1.0,-40973.2,15.398,0.0,15.080414000096127,close_grid_long
2109,1025119,SOL,0.0,-14.147751999999999,187808.98882356036,0.0,187808.98882356036,1.0,4629.5,15.28,4629.5,15.28,entry_initial_normal_long
2110,1025128,SOL,601.8350000000037,-14.268119,188396.55570456036,0.0,188396.55570456036,1.0,-4629.5,15.41,0.0,15.28,close_grid_long
2111,1026214,SOL,0.0,-14.190904000000002,188382.36480056038,0.0,188382.36480056038,1.0,4595.5,15.44,4595.5,15.44,entry_initial_normal_long
2112,1026222,SOL,597.4150000000036,-14.310387,188965.46941356038,0.0,188965.46941356038,1.0,-4595.5,15.57,0.0,15.44,close_grid_long
2113,1026433,SOL,0.0,-14.2336656,188951.23574796037,0.0,188951.23574796037,1.0,4706.9,15.12,4706.9,15.12,entry_initial_normal_long
2114,1026563,SOL,564.8280000000046,-14.346631200000001,189501.71711676038,0.0,189501.71711676038,1.0,-4706.9,15.24,0.0,15.12,close_grid_long
2115,1027334,SOL,0.0,-14.2742,189487.44291676037,0.0,189487.44291676037,1.0,4790.0,14.9,4790.0,14.9,entry_initial_normal_long
2116,1027338,SOL,574.7999999999962,-14.38916,190047.85375676036,0.0,190047.85375676036,1.0,-4790.0,15.02,0.0,14.9,close_grid_long
2117,1027343,SOL,0.0,-14.315349,190033.53840776035,0.0,190033.53840776035,1.0,4813.5,14.87,4813.5,14.87,entry_initial_normal_long
2118,1027354,SOL,577.6200000000048,-14.430873000000002,190596.72753476034,0.0,190596.72753476034,1.0,-4813.5,14.99,0.0,14.87,close_grid_long
2119,1027374,SOL,0.0,-14.356592000000003,190582.37094276035,0.0,190582.37094276035,1.0,4850.2,14.8,4850.2,14.8,entry_initial_normal_long
2120,1027376,SOL,582.0239999999961,-14.4729968,191149.92194596035,0.0,191149.92194596035,1.0,-4850.2,14.92,0.0,14.8,close_grid_long
2121,1027387,SOL,0.0,-14.398084800000001,191135.52386116036,0.0,191135.52386116036,1.0,4877.4,14.76,4877.4,14.76,entry_initial_normal_long
2122,1027389,SOL,585.2880000000048,-14.5151424,191706.29671876036,0.0,191706.29671876036,1.0,-4877.4,14.88,0.0,14.76,close_grid_long
2123,1028507,SOL,0.0,-14.440228200000002,191691.85649056037,0.0,191691.85649056037,1.0,4728.3,15.27,4728.3,15.27,entry_initial_normal_long
2124,1028508,SOL,614.6790000000037,-14.563164000000002,192291.97232656038,0.0,192291.97232656038,1.0,-4728.3,15.4,0.0,15.27,close_grid_long
2125,1028522,SOL,0.0,-14.484096,192277.48823056038,0.0,192277.48823056038,1.0,4752.0,15.24,4752.0,15.24,entry_initial_normal_long
2126,1028544,SOL,617.7599999999952,-14.607648,192880.6405825604,0.0,192880.6405825604,1.0,-4752.0,15.37,0.0,15.24,close_grid_long
2127,1028580,SOL,0.0,-14.528652,192866.11193056038,0.0,192866.11193056038,1.0,4814.0,15.09,4814.0,15.09,entry_initial_normal_long
2128,1028593,SOL,577.6800000000048,-14.644188000000002,193429.1477425604,0.0,193429.1477425604,1.0,-4814.0,15.21,0.0,15.09,close_grid_long
2129,1028615,SOL,0.0,-14.569847600000003,193414.57789496038,0.0,193414.57789496038,1.0,4863.1,14.98,4863.1,14.98,entry_initial_normal_long
2130,1028644,SOL,583.5719999999963,-14.686562,193983.46333296038,0.0,193983.46333296038,1.0,-4863.1,15.1,0.0,14.98,close_grid_long
2131,1028655,SOL,0.0,-14.611559400000003,193968.8517735604,0.0,193968.8517735604,1.0,4913.1,14.87,4913.1,14.87,entry_initial_normal_long
2132,1028759,SOL,589.5720000000049,-14.729473800000003,194543.6942997604,0.0,194543.6942997604,1.0,-4913.1,14.99,0.0,14.87,close_grid_long
2133,1030258,SOL,0.0,-14.653824000000002,194529.04047576038,0.0,194529.04047576038,1.0,4924.0,14.88,4924.0,14.88,entry_initial_normal_long
2134,1030259,SOL,590.8799999999961,-14.772,195105.1484757604,0.0,195105.1484757604,1.0,-4924.0,15.0,0.0,14.88,close_grid_long
2135,1030376,SOL,0.0,-14.696052,195090.45242376038,0.0,195090.45242376038,1.0,4951.5,14.84,4951.5,14.84,entry_initial_normal_long
2136,1030779,SOL,594.180000000005,-14.814888000000002,195669.81753576038,0.0,195669.81753576038,1.0,-4951.5,14.96,0.0,14.84,close_grid_long
2137,1031659,SOL,0.0,-14.7385854,195655.0789503604,0.0,195655.0789503604,1.0,5193.3,14.19,5193.3,14.19,entry_initial_normal_long
2138,1031676,SOL,623.1960000000051,-14.863224600000002,196263.41172576038,0.0,196263.41172576038,1.0,-5193.3,14.31,0.0,14.19,close_grid_long
2139,1036155,SOL,0.0,-14.783482999999999,196248.62824276037,0.0,196248.62824276037,1.0,4790.5,15.43,4790.5,15.43,entry_initial_normal_long
