,balance,equity,balance_btc,equity_btc
1384680,16901.38484157999,16472.605241579993,0.0,-428.77959999999837
1384740,16901.38484157999,16450.13584157999,0.0,-451.24899999999894
1384800,16901.38484157999,16570.761041579994,0.0,-330.62379999999854
1384860,16901.38484157999,16649.995241579993,0.0,-251.38959999999835
1384920,16901.38484157999,16610.378141579993,0.0,-291.00669999999843
1384980,16901.38484157999,16531.735241579994,0.0,-369.6495999999984
1385040,16901.38484157999,16463.144441579992,0.0,-438.24039999999815
1385100,16901.38484157999,16474.970441579993,0.0,-426.4143999999988
1385160,16901.38484157999,16476.153041579993,0.0,-425.2317999999982
1385220,16901.38484157999,16489.75294157999,0.0,-411.63189999999884
1385280,16901.38484157999,16550.065541579992,0.0,-351.31929999999824
1385340,16901.38484157999,16603.282541579993,0.0,-298.1022999999987
1385400,16901.38484157999,16609.195541579993,0.0,-292.18929999999824
1385460,16901.38484157999,16731.59464157999,0.0,-169.7901999999986
1385520,16901.38484157999,16807.872341579994,0.0,-93.51249999999824
1385580,16901.38484157999,16718.586041579994,0.0,-182.79879999999855
1385640,16901.38484157999,16706.760041579993,0.0,-194.62479999999871
1385700,16901.38484157999,16606.830341579993,0.0,-294.5544999999986
1385760,16901.38484157999,16682.51674157999,0.0,-218.86809999999852
1385820,16901.38484157999,16550.065541579992,0.0,-351.31929999999824
1385880,16901.38484157999,16582.587041579995,0.0,-318.7977999999984
1385940,16901.38484157999,16534.691741579994,0.0,-366.69309999999854
1386000,16901.38484157999,16531.143941579994,0.0,-370.24089999999865
1386060,16901.38484157999,16437.127241579994,0.0,-464.2575999999989
1386120,16901.38484157999,16268.606741579993,0.0,-632.7780999999985
1386180,16901.38484157999,16316.502041579994,0.0,-584.8827999999984
1386240,16901.38484157999,16391.597141579994,0.0,-509.7876999999986
1386300,16901.38484157999,16401.05794157999,0.0,-500.32689999999883
1386360,16901.38484157999,16305.267341579993,0.0,-596.1174999999982
1386420,16901.38484157999,16210.068041579992,0.0,-691.3167999999982
1386480,16901.38484157999,16283.980541579993,0.0,-617.4042999999982
1386540,16901.38484157999,16252.641641579992,0.0,-648.7431999999983
1386600,16901.38484157999,16289.302241579993,0.0,-612.0825999999988
1386660,16901.38484157999,16352.571341579993,0.0,-548.8134999999984
1386720,16901.38484157999,16314.728141579993,0.0,-586.6566999999985
1386780,16901.38484157999,16344.293141579992,0.0,-557.0916999999985
1386840,16901.38484157999,16341.336641579994,0.0,-560.0481999999982
1386900,16901.38484157999,16382.136341579993,0.0,-519.2484999999984
1386960,16901.38484157999,16418.205641579993,0.0,-483.17919999999845
1387020,16901.38484157999,16406.97094157999,0.0,-494.4138999999983
1387080,16901.38484157999,16351.980041579993,0.0,-549.4047999999988
1387140,16901.38484157999,16457.231441579992,0.0,-444.15339999999867
1387200,16901.38484157999,16448.36194157999,0.0,-453.0228999999982
1387260,16901.38484157999,16546.51774157999,0.0,-354.86709999999835
1387320,16899.931023339992,16545.33514157999,0.0,-356.0496999999981
1387380,16899.931023339992,16534.028123339995,0.0,-365.9028999999981
1387440,16899.931023339992,16503.338123339992,0.0,-396.5928999999981
1387500,16899.931023339992,16525.43492333999,0.0,-374.496099999999
1387560,16899.931023339992,16714.485323339995,0.0,-185.44569999999823
1387620,17046.731373828665,16942.818923339993,0.0,42.8879000000017
1387680,17104.617995899993,17104.617995899993,0.0,0.0
1387740,17104.617995899993,17104.617995899993,0.0,0.0
1387800,17104.617995899993,17104.617995899993,0.0,0.0
1387860,17104.275867199995,17104.617995899993,0.0,0.0
1387920,17104.275867199995,17108.495367199994,0.0,4.2195000000000915
1387980,17104.275867199995,17094.090867199993,0.0,-10.184999999999835
1388040,17104.275867199995,17084.778867199995,0.0,-19.496999999999844
1388100,17115.425939599994,17109.368367199993,0.0,5.092500000000125
1388160,17115.083602879993,17115.425939599994,0.0,0.0
1388220,17115.083602879993,17112.898102879994,0.0,-2.185500000000083
1388280,17115.083602879993,17100.513602879993,0.0,-14.57
1388340,17115.083602879993,17096.28830287999,0.0,-18.79530000000009
1388400,17115.083602879993,17083.758102879994,0.0,-31.325500000000083
1388460,17115.083602879993,17084.195202879993,0.0,-30.88840000000007
1388520,17115.083602879993,17041.359402879993,0.0,-73.72420000000004
1388580,17115.083602879993,17036.259902879992,0.0,-78.82370000000016
1388640,17115.083602879993,17044.127702879992,0.0,-70.95590000000007
1388700,17115.083602879993,17039.319602879994,0.0,-75.76400000000004
1388760,17115.083602879993,17031.888902879993,0.0,-83.19470000000011
1388820,17115.083602879993,17041.942202879993,0.0,-73.14140000000015
1388880,17115.083602879993,17005.080102879994,0.0,-110.00349999999996
1388940,17115.083602879993,17009.451102879993,0.0,-105.63250000000001
1389000,17115.083602879993,17011.636602879993,0.0,-103.44700000000013
1389060,17115.083602879993,17024.166802879994,0.0,-90.91680000000014
1389120,17115.083602879993,17020.96140287999,0.0,-94.12220000000012
1389180,17115.083602879993,17021.252802879993,0.0,-93.83079999999997
1389240,17115.083602879993,17021.689902879993,0.0,-93.39370000000017
1389300,17115.083602879993,17021.252802879993,0.0,-93.83079999999997
1389360,17115.083602879993,17027.663602879995,0.0,-87.42
1389420,17115.083602879993,17041.79650287999,0.0,-73.28710000000002
1389480,17115.083602879993,17038.299702879995,0.0,-76.78390000000014
1389540,17115.083602879993,17033.92870287999,0.0,-81.15490000000011
1389600,17115.083602879993,17045.293302879993,0.0,-69.79030000000009
1389660,17115.083602879993,17049.372902879993,0.0,-65.71070000000007
1389720,17115.016080879992,17018.047402879994,0.0,-97.03620000000016
1389780,17114.61988773999,16893.905280879993,0.0,-221.11079999999984
1389840,17114.61988773999,16935.52658773999,0.0,-179.09329999999943
1389900,17114.61988773999,16864.180587739993,0.0,-250.4392999999998
1389960,17114.61988773999,16867.596087739992,0.0,-247.02379999999968
1390020,17114.61988773999,16936.285587739992,0.0,-178.3342999999996
1390080,17114.61988773999,16881.63758773999,0.0,-232.9822999999995
1390140,17114.61988773999,16891.884087739993,0.0,-222.73579999999964
1390200,17114.61988773999,16896.81758773999,0.0,-217.80229999999983
1390260,17114.61988773999,16920.34658773999,0.0,-194.27329999999964
1390320,17114.61988773999,16966.645587739993,0.0,-147.9742999999997
1390380,17114.61988773999,16972.71758773999,0.0,-141.90229999999983
1390440,17114.61988773999,16952.60408773999,0.0,-162.01579999999933
1390500,17114.61988773999,17001.55958773999,0.0,-113.06029999999961
1390560,17114.61988773999,16966.26608773999,0.0,-148.35379999999935
1390620,17114.61988773999,17002.69808773999,0.0,-111.92179999999958
1390680,17114.61988773999,16990.55408773999,0.0,-124.06579999999931
1390740,17114.61988773999,17000.800587739992,0.0,-113.81929999999947
1390800,17114.61988773999,17001.55958773999,0.0,-113.06029999999961
1390860,17114.61988773999,16995.48758773999,0.0,-119.13229999999949
1390920,17114.61988773999,16987.89758773999,0.0,-126.7222999999996
1390980,17114.61988773999,16987.89758773999,0.0,-126.7222999999996
1391040,17114.61988773999,16979.54858773999,0.0,-135.07129999999955
1391100,17114.61988773999,16946.15258773999,0.0,-168.4672999999994
1391160,17114.61988773999,16969.681587739993,0.0,-144.93829999999974
1391220,17114.61988773999,17019.77558773999,0.0,-94.84429999999946
1391280,17114.61988773999,17006.493087739993,0.0,-108.12679999999979
1391340,17114.61988773999,16998.903087739993,0.0,-115.71679999999937
1391400,17114.61988773999,17032.29908773999,0.0,-82.32079999999954
1391460,17113.761349259992,17047.09958773999,0.0,-67.52029999999951
1391520,17113.761349259992,17054.304849259992,0.0,-59.45649999999858
1391580,17113.761349259992,16975.514849259995,0.0,-138.24649999999858
1391640,17113.761349259992,17070.850749259993,0.0,-42.91059999999795
1391700,17113.761349259992,17028.304149259995,0.0,-85.45719999999845
1391760,17113.761349259992,17017.273549259993,0.0,-96.48779999999849
1391820,17113.761349259992,17069.274949259994,0.0,-44.48639999999876
1391880,17113.761349259992,16999.939749259993,0.0,-113.8215999999984
1391940,17150.30806688915,17056.668549259994,0.0,-57.09279999999849
1392000,17150.30806688915,17132.82743553999,0.0,-17.480631349155495
1392060,17150.30806688915,17090.721835539993,0.0,-59.586231349155476
1392120,17150.30806688915,17078.337835539995,0.0,-71.97023134915521
1392180,17150.30806688915,17054.808235539993,0.0,-95.49983134915537
1392240,17150.30806688915,17064.096235539993,0.0,-86.21183134915546
1392300,17150.30806688915,17074.932235539993,0.0,-75.37583134915519
1392360,17150.30806688915,17121.991435539992,0.0,-28.31663134915532
1392420,17150.30806688915,17114.561035539995,0.0,-35.74703134915516
1392480,17150.30806688915,17137.471435539992,0.0,-12.836631349155319
1392540,17150.30806688915,17121.681835539992,0.0,-28.62623134915548
1392600,17150.30806688915,17084.220235539993,0.0,-66.08783134915528
1392660,17150.30806688915,17065.025035539995,0.0,-85.28303134915542
1392720,17150.30806688915,17055.117835539993,0.0,-95.19023134915521
1392780,17150.30806688915,17006.510635539995,0.0,-143.79743134915543
1392840,17150.30806688915,16992.578635539994,0.0,-157.7294313491551
1392900,17150.30806688915,17017.346635539994,0.0,-132.9614313491552
1392960,17150.30806688915,16994.745835539994,0.0,-155.5622313491553
1393020,17150.30806688915,16991.649835539993,0.0,-158.65823134915513
1393080,17150.30806688915,17015.179435539994,0.0,-135.1286313491554
1393140,17150.30806688915,17008.677835539995,0.0,-141.63023134915522
1393200,17150.30806688915,17019.204235539994,0.0,-131.10383134915512
1393260,17150.30806688915,17028.801835539994,0.0,-121.50623134915548
1393320,17150.30806688915,17054.189035539992,0.0,-96.11903134915525
1393380,17150.30806688915,17063.477035539992,0.0,-86.83103134915534
1393440,17150.30806688915,17017.965835539995,0.0,-132.3422313491553
1393500,17150.30806688915,17013.941035539992,0.0,-136.36703134915516
1393560,17150.30806688915,17022.609835539995,0.0,-127.69823134915512
1393620,17150.30806688915,17012.083435539993,0.0,-138.22463134915523
1393680,17150.30806688915,16969.668235539993,0.0,-180.63983134915537
1393740,17150.30806688915,16936.850635539995,0.0,-213.45743134915546
1393800,17150.30806688915,16910.534635539992,0.0,-239.77343134915526
1393860,17150.30806688915,16941.804235539992,0.0,-208.50383134915512
1393920,17150.30806688915,16969.358635539993,0.0,-180.9494313491551
1393980,17150.30806688915,16948.305835539995,0.0,-202.0022313491553
1394040,17150.30806688915,16964.405035539992,0.0,-185.90303134915544
1394100,17150.30806688915,16968.739435539992,0.0,-181.56863134915542
1394160,17150.30806688915,16953.878635539993,0.0,-196.4294313491551
1394220,17150.30806688915,16984.529035539992,0.0,-165.77903134915525
1394280,17150.30806688915,16977.408235539995,0.0,-172.89983134915536
1394340,17150.30806688915,16981.123435539994,0.0,-169.18463134915524
1394400,17150.30806688915,16984.219435539995,0.0,-166.0886313491554
1394460,17150.30806688915,16996.913035539994,0.0,-153.3950313491551
1394520,17150.30806688915,16962.547435539993,0.0,-187.7606313491555
1394580,17150.30806688915,16967.191435539993,0.0,-183.1166313491553
1394640,17150.30806688915,16962.547435539993,0.0,-187.7606313491555
1394700,17150.30806688915,16947.996235539995,0.0,-202.31183134915545
1394760,17150.30806688915,16935.302635539992,0.0,-215.00543134915537
1394820,17150.30806688915,16963.785835539995,0.0,-186.5222313491553
1394880,17150.30806688915,16975.550635539992,0.0,-174.75743134915544
1394940,17150.30806688915,16971.525835539993,0.0,-178.7822313491553
1395000,17150.30806688915,16954.497835539994,0.0,-195.81023134915523
1395060,17150.30806688915,16948.615435539992,0.0,-201.69263134915514
1395120,17150.30806688915,16971.216235539992,0.0,-179.09183134915546
1395180,17150.30806688915,16979.575435539995,0.0,-170.73263134915516
1395240,17150.30806688915,16974.002635539993,0.0,-176.30543134915536
1395300,17150.30806688915,16964.714635539993,0.0,-185.59343134915528
1395360,17150.30806688915,16923.847435539992,0.0,-226.4606313491555
1395420,17150.30806688915,16926.014635539992,0.0,-224.29343134915527
1395480,17150.30806688915,16925.705035539995,0.0,-224.60303134915543
1395540,17150.30806688915,16917.965035539994,0.0,-232.34303134915544
1395600,17150.30806688915,16952.949835539996,0.0,-197.35823134915512
1395660,17150.30806688915,16937.160235539992,0.0,-213.1478313491553
1395720,17150.30806688915,16932.206635539995,0.0,-218.10143134915518
1395780,17150.30806688915,16914.559435539995,0.0,-235.7486313491554
1395840,17150.30806688915,16904.961835539994,0.0,-245.3462313491555
1395900,17150.30806688915,16918.584235539995,0.0,-231.72383134915512
1395960,17150.30806688915,16916.107435539994,0.0,-234.20063134915551
1396020,17150.30806688915,16917.655435539993,0.0,-232.65263134915514
1396080,17150.30806688915,16897.841035539994,0.0,-252.46703134915518
1396140,17150.30806688915,16839.017035539993,0.0,-311.29103134915533
1396200,17150.30806688915,16811.462635539992,0.0,-338.8454313491554
1396260,17150.30806688915,16781.121835539994,0.0,-369.1862313491555
1396320,17150.30806688915,16761.61703553999,0.0,-388.69103134915537
1396380,17150.30806688915,16730.966635539993,0.0,-419.3414313491552
1396440,17150.30806688915,16653.257035539995,0.0,-497.0510313491553
1396500,17150.30806688915,16692.266635539992,0.0,-458.0414313491552
1396560,17150.30806688915,16717.344235539993,0.0,-432.9638313491551
1396620,17150.30806688915,16764.713035539993,0.0,-385.5950313491551
1396680,17150.30806688915,16795.053835539995,0.0,-355.2542313491554
1396740,17150.30806688915,16811.462635539992,0.0,-338.8454313491554
1396800,17150.30806688915,16795.053835539995,0.0,-355.2542313491554
1396860,17150.30806688915,16796.911435539994,0.0,-353.3966313491553
1396920,17149.66878936915,16798.769035539994,0.0,-351.53903134915527
1396980,17149.66878936915,16834.429358019992,0.0,-315.23943134915544
1397040,17149.66878936915,16892.281358019995,0.0,-257.387431349156
1397100,17149.66878936915,16869.140558019993,0.0,-280.52823134915593
1397160,17149.66878936915,16811.288558019995,0.0,-338.3802313491554
1397220,17149.66878936915,16833.143758019993,0.0,-316.5250313491552
1397280,17149.66878936915,16788.147758019993,0.0,-361.52103134915535
1397340,17149.66878936915,16939.205758019994,0.0,-210.46303134915573
1397400,17149.66878936915,17002.200158019994,0.0,-147.46863134915546
1397460,17149.66878936915,17038.839758019993,0.0,-110.8290313491559
1397520,17149.66878936915,17033.054558019994,0.0,-116.6142313491552
1397580,17149.66878936915,17051.05295801999,0.0,-98.61583134915605
1397640,17149.66878936915,17063.266158019993,0.0,-86.40263134915529
1397700,17149.66878936915,17002.200158019994,0.0,-147.46863134915546
1397760,17149.66878936915,16955.918558019992,0.0,-193.7502313491554
1397820,17149.66878936915,16951.418958019993,0.0,-198.24983134915587
1397880,17149.66878936915,16920.564558019993,0.0,-229.1042313491552
1397940,17149.66878936915,16927.635358019994,0.0,-222.03343134915525
1398000,17149.66878936915,16952.704558019992,0.0,-196.9642313491552
1398060,17149.66878936915,16941.13415801999,0.0,-208.53463134915566
1398120,17149.66878936915,16933.420558019992,0.0,-216.24823134915593
1398180,17149.66878936915,16932.777758019995,0.0,-216.89103134915536
1398240,17149.66878936915,16819.64495801999,0.0,-330.02383134915567
1398300,17149.66878936915,16844.07135801999,0.0,-305.59743134915595
1398360,17149.66878936915,16845.356958019995,0.0,-304.31183134915534
1398420,17149.66878936915,16799.075358019993,0.0,-350.59343134915525
1398480,17149.66878936915,16764.364158019995,0.0,-385.30463134915567
1398540,17149.66878936915,16743.794558019992,0.0,-405.8742313491552
1398600,17149.66878936915,16696.870158019992,0.0,-452.79863134915547
1398660,17149.66878936915,16682.08575801999,0.0,-467.5830313491557
1398720,17149.66878936915,16668.586958019994,0.0,-481.0818313491553
1398780,17149.66878936915,16766.935358019993,0.0,-382.73343134915524
1398840,17149.66878936915,16785.57655801999,0.0,-364.0922313491558
1398900,17149.66878936915,16687.870958019994,0.0,-461.7978313491555
1398960,17149.66878936915,16725.153358019994,0.0,-424.5154313491556
1399020,17149.66878936915,16896.780958019994,0.0,-252.8878313491555
1399080,17149.66878936915,16833.143758019993,0.0,-316.5250313491552
1399140,17149.66878936915,16930.849358019994,0.0,-218.81943134915542
1399200,17149.66878936915,16996.414958019992,0.0,-153.2538313491557
1399260,17149.66878936915,16977.130958019992,0.0,-172.5378313491555
1399320,17149.66878936915,16966.203358019993,0.0,-183.4654313491556
1399380,17149.66878936915,16981.63055801999,0.0,-168.03823134915595
1399440,17149.66878936915,16957.204158019995,0.0,-192.46463134915564
1399500,17149.66878936915,17040.768158019993,0.0,-108.90063134915583
1399560,17149.66878936915,17069.05135801999,0.0,-80.61743134915598
1399620,17149.66878936915,17045.267758019992,0.0,-104.40103134915536
1399680,17294.711608079993,17051.05295801999,0.0,-98.61583134915605
1399740,17294.711608079993,17294.711608079993,0.0,0.0
1399800,17294.711608079993,17294.711608079993,0.0,0.0
1399860,17294.365568519992,17294.711608079993,0.0,0.0
1399920,17294.365568519992,17267.39296851999,0.0,-26.972599999999883
1399980,17294.365568519992,17269.969968519992,0.0,-24.395599999999785
1400040,17299.17249815999,17304.845368519993,0.0,10.47979999999999
1400100,17303.29909895999,17299.17249815999,0.0,0.0
1400160,17315.69315951999,17304.67669895999,0.0,1.3775999999999706
1400220,17320.328167979987,17315.69315951999,0.0,0.0
1400280,17327.661261019988,17320.328167979987,0.0,0.0
1400340,17327.661261019988,17327.661261019988,0.0,0.0
1400400,17327.661261019988,17327.661261019988,0.0,0.0
1400460,17327.661261019988,17327.661261019988,0.0,0.0
1400520,17327.661261019988,17327.661261019988,0.0,0.0
1400580,17327.661261019988,17327.661261019988,0.0,0.0
1400640,17327.661261019988,17327.661261019988,0.0,0.0
1400700,17327.661261019988,17327.661261019988,0.0,0.0
1400760,17327.661261019988,17327.661261019988,0.0,0.0
1400820,17327.661261019988,17327.661261019988,0.0,0.0
1400880,17331.240031099987,17327.661261019988,0.0,0.0
1400940,17331.240031099987,17329.009831099986,0.0,-2.230200000000009
1401000,17331.240031099987,17322.95643109999,0.0,-8.283599999999936
1401060,17340.290055259986,17345.577031099987,0.0,14.33700000000009
1401120,17340.290055259986,17340.290055259986,0.0,0.0
1401180,17340.290055259986,17340.290055259986,0.0,0.0
1401240,17340.290055259986,17340.290055259986,0.0,0.0
1401300,17340.290055259986,17340.290055259986,0.0,0.0
1401360,17354.71034083999,17340.290055259986,0.0,0.0
1401420,17373.158744459986,17354.71034083999,0.0,0.0
1401480,17373.158744459986,17323.117844459986,0.0,-50.0409000000001
1401540,17373.158744459986,17287.374344459986,0.0,-85.78440000000002
1401600,17373.158744459986,17297.108744459987,0.0,-76.05000000000001
1401660,17373.158744459986,17295.891944459985,0.0,-77.26679999999998
1401720,17373.158744459986,17300.454944459987,0.0,-72.70380000000002
1401780,17373.158744459986,17309.428844459988,0.0,-63.72989999999997
1401840,17373.158744459986,17301.519644459986,0.0,-71.63910000000013
1401900,17373.158744459986,17292.393644459986,0.0,-80.76510000000003
1401960,17373.158744459986,17308.364144459985,0.0,-64.79460000000009
1402020,17373.158744459986,17291.937344459988,0.0,-81.22140000000006
1402080,17373.158744459986,17281.442444459986,0.0,-91.71630000000002
1402140,17373.158744459986,17291.785244459985,0.0,-81.37350000000013
1402200,17373.158744459986,17286.157544459988,0.0,-87.00119999999998
1402260,17373.158744459986,17286.461744459986,0.0,-86.69700000000005
1402320,17373.158744459986,17292.545744459985,0.0,-80.61299999999996
1402380,17373.158744459986,17310.189344459985,0.0,-62.969400000000014
1402440,17373.158744459986,17304.561644459987,0.0,-68.59710000000008
1402500,17373.158744459986,17284.180244459985,0.0,-88.97850000000014
1402560,17373.158744459986,17283.267644459986,0.0,-89.89110000000016
1402620,17373.158744459986,17300.454944459987,0.0,-72.70380000000002
1402680,17373.158744459986,17314.600244459987,0.0,-58.55850000000013
1402740,17373.158744459986,17349.279044459985,0.0,-23.879700000000113
1402800,17373.158744459986,17341.674044459985,0.0,-31.484700000000114
1402860,17373.158744459986,17342.890844459987,0.0,-30.26790000000014
1402920,17373.158744459986,17327.528744459985,0.0,-45.63
1402980,17373.158744459986,17295.283544459988,0.0,-77.87520000000008
1403040,17373.158744459986,17223.036044459986,0.0,-150.12270000000007
1403100,17373.158744459986,17255.129144459985,0.0,-118.02960000000009
1403160,17373.158744459986,17248.740944459987,0.0,-124.41780000000011
1403220,17373.158744459986,17250.718244459986,0.0,-122.44049999999996
1403280,17373.158744459986,17225.013344459985,0.0,-148.14540000000014
1403340,17373.158744459986,17162.652344459988,0.0,-210.50640000000007
1403400,17373.158744459986,17192.920244459987,0.0,-180.23850000000013
1403460,17373.158744459986,17206.913444459988,0.0,-166.2453000000001
1403520,17373.158744459986,17178.927044459986,0.0,-194.23170000000016
1403580,17373.158744459986,17199.308444459984,0.0,-173.85030000000012
1403640,17373.158744459986,17197.179044459986,0.0,-175.97970000000012
1403700,17373.158744459986,17208.130244459986,0.0,-165.02850000000015
1403760,17373.158744459986,17221.667144459985,0.0,-151.49160000000012
1403820,17373.158744459986,17227.903244459987,0.0,-145.25549999999996
1403880,17373.158744459986,17222.275544459986,0.0,-150.88320000000004
1403940,17373.158744459986,17230.336844459987,0.0,-142.82190000000003
1404000,17373.158744459986,17224.861244459986,0.0,-148.2975
1404060,17373.158744459986,17217.864644459987,0.0,-155.29410000000013
1404120,17373.158744459986,17218.016744459987,0.0,-155.14200000000005
1404180,17373.158744459986,17215.735244459986,0.0,-157.42350000000013
1404240,17373.158744459986,17230.336844459987,0.0,-142.82190000000003
1404300,17373.158744459986,17228.359544459985,0.0,-144.79920000000016
1404360,17373.158744459986,17235.204044459988,0.0,-137.95470000000012
1404420,17373.158744459986,17250.414044459987,0.0,-122.74470000000012
1404480,17373.158744459986,17257.866944459987,0.0,-115.29179999999998
1404540,17372.806298359985,17264.863544459986,0.0,-108.29520000000008
1404600,17372.806298359985,17239.565498359985,0.0,-133.24080000000066
1404660,17372.806298359985,17235.144298359985,0.0,-137.66200000000066
1404720,17372.806298359985,17245.249898359983,0.0,-127.55640000000044
1404780,17372.806298359985,17227.565098359984,0.0,-145.2412000000005
1404840,17372.806298359985,17225.670298359983,0.0,-147.13600000000056
1404900,17372.806298359985,17210.827698359983,0.0,-161.97860000000054
1404960,17372.806298359985,17183.353098359985,0.0,-189.4532000000007
1405020,17372.806298359985,17166.931498359983,0.0,-205.87480000000056
1405080,17372.806298359985,17152.720498359984,0.0,-220.08580000000066
1405140,17372.806298359985,17138.193698359984,0.0,-234.61260000000044
1405200,17372.806298359985,17132.193498359986,0.0,-240.61280000000036
1405260,17372.806298359985,17163.457698359984,0.0,-209.34860000000054
1405320,17372.806298359985,17146.404498359985,0.0,-226.4018000000003
1405380,17372.806298359985,17138.825298359985,0.0,-233.98100000000056
1405440,17372.806298359985,17130.298698359984,0.0,-242.50760000000045
1405500,17372.806298359985,17158.404898359986,0.0,-214.40140000000042
1405560,17372.806298359985,17135.667298359986,0.0,-237.13900000000038
1405620,17372.806298359985,17129.982898359984,0.0,-242.82340000000062
1405680,17372.806298359985,17121.772098359983,0.0,-251.0342000000003
1405740,17372.806298359985,17124.930098359986,0.0,-247.8762000000005
1405800,17372.806298359985,17136.298898359983,0.0,-236.50740000000053
1405860,17372.806298359985,17144.509698359983,0.0,-228.29660000000035
1405920,17372.806298359985,17144.193898359983,0.0,-228.61240000000052
1405980,17372.806298359985,17133.772498359984,0.0,-239.03380000000047
1406040,17372.806298359985,17101.876698359985,0.0,-270.9296000000006
1406100,17372.806298359985,17077.560098359983,0.0,-295.2462000000005
1406160,17372.806298359985,17072.507298359986,0.0,-300.2990000000004
1406220,17372.806298359985,17091.455298359986,0.0,-281.35100000000057
1406280,17372.806298359985,17037.137698359984,0.0,-335.66860000000054
1406340,17372.806298359985,17034.611298359985,0.0,-338.1950000000005
1406400,17372.806298359985,17050.717098359986,0.0,-322.0892000000003
1406460,17372.806298359985,17065.875498359983,0.0,-306.93080000000066
1406520,17372.806298359985,17077.244298359983,0.0,-295.56200000000064
1406580,17372.806298359985,17069.349298359983,0.0,-303.4570000000007
1406640,17372.806298359985,17089.244698359984,0.0,-283.56160000000034
1406700,17372.806298359985,17083.560298359986,0.0,-289.24600000000055
1406760,17372.806298359985,17088.297298359983,0.0,-284.5090000000004
1406820,17372.806298359985,17065.243898359986,0.0,-307.56240000000054
1406880,17372.806298359985,17087.349898359986,0.0,-285.45640000000043
1406940,17372.806298359985,17085.770898359984,0.0,-287.0354000000003
1407000,17372.806298359985,17105.034698359985,0.0,-267.7716000000004
1407060,17372.806298359985,17093.034298359984,0.0,-279.7720000000007
1407120,17372.806298359985,17091.771098359983,0.0,-281.03520000000043
1407180,17372.806298359985,17093.350098359984,0.0,-279.4562000000005
1407240,17372.806298359985,17082.612898359985,0.0,-290.1934000000006
1407300,17372.806298359985,17073.454698359983,0.0,-299.35160000000036
1407360,17372.806298359985,17111.350698359984,0.0,-261.4556000000003
1407420,17372.806298359985,17122.403698359984,0.0,-250.40260000000043
1407480,17372.806298359985,17121.140498359986,0.0,-251.66580000000064
1407540,17372.806298359985,17121.772098359983,0.0,-251.0342000000003
1407600,17372.806298359985,17106.613698359983,0.0,-266.1926000000004
1407660,17372.806298359985,17090.192098359985,0.0,-282.6142000000003
1407720,17372.806298359985,17091.455298359986,0.0,-281.35100000000057
1407780,17372.806298359985,17094.929098359986,0.0,-277.8772000000006
1407840,17372.806298359985,17188.405898359986,0.0,-184.40040000000033
1407900,17372.806298359985,17161.247098359985,0.0,-211.55920000000032
1407960,17482.594941899984,17177.352898359983,0.0,-195.4534000000006
1408020,17482.594941899984,17482.594941899984,0.0,0.0
1408080,17482.245281759984,17482.594941899984,0.0,0.0
1408140,17489.994673079986,17481.582481759982,0.0,-0.6628000000001036
1408200,17498.903260759984,17494.634273079984,0.0,4.639600000000019
1408260,17508.481142959983,17505.523260759983,0.0,6.620000000000094
1408320,17508.481142959983,17508.481142959983,0.0,0.0
1408380,17509.900575619984,17508.481142959983,0.0,0.0
1408440,17509.900575619984,17511.217375619985,0.0,1.316799999999972
1408500,17509.900575619984,17497.226375619983,0.0,-12.674199999999935
1408560,17509.900575619984,17488.667175619983,0.0,-21.23339999999987
1408620,17509.900575619984,17472.536375619984,0.0,-37.36419999999994
1408680,17509.900575619984,17480.930975619984,0.0,-28.96959999999985
1408740,17509.900575619984,17479.120375619983,0.0,-30.78019999999984
1408800,17509.900575619984,17476.980575619986,0.0,-32.92
1408860,17509.900575619984,17472.042575619984,0.0,-37.857999999999954
1408920,17509.900575619984,17463.483375619984,0.0,-46.41719999999989
1408980,17509.900575619984,17462.660375619984,0.0,-47.240199999999845
1409040,17509.900575619984,17470.067375619983,0.0,-39.83320000000003
1409100,17509.900575619984,17477.309775619986,0.0,-32.59079999999983
1409160,17509.900575619984,17481.260175619984,0.0,-28.640399999999918
1409220,17509.900575619984,17460.026775619983,0.0,-49.873800000000024
1409280,17509.900575619984,17462.660375619984,0.0,-47.240199999999845
1409340,17509.900575619984,17466.446175619985,0.0,-43.454400000000014
1409400,17509.900575619984,17457.557775619985,0.0,-52.34279999999988
1409460,17509.900575619984,17443.402175619984,0.0,-66.49839999999988
1409520,17509.900575619984,17441.262375619983,0.0,-68.63820000000003
1409580,17509.900575619984,17429.740375619986,0.0,-80.16019999999985
1409640,17509.900575619984,17428.752775619985,0.0,-81.14779999999988
1409700,17509.900575619984,17428.917375619985,0.0,-80.98320000000004
1409760,17509.900575619984,17441.591575619983,0.0,-68.30899999999987
1409820,17509.900575619984,17438.628775619985,0.0,-71.27179999999997
1409880,17509.900575619984,17435.172175619984,0.0,-74.72839999999988
1409940,17509.900575619984,17428.258975619985,0.0,-81.6415999999999
1410000,17509.900575619984,17427.929775619985,0.0,-81.97079999999984
1410060,17509.900575619984,17424.473175619984,0.0,-85.42739999999996
1410120,17509.900575619984,17435.501375619984,0.0,-74.39919999999994
1410180,17509.900575619984,17419.699775619985,0.0,-90.20079999999983
1410240,17509.900575619984,17424.966975619984,0.0,-84.93359999999994
1410300,17509.900575619984,17425.954575619984,0.0,-83.94599999999991
1410360,17509.900575619984,17419.699775619985,0.0,-90.20079999999983
