,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2366,697091,AAVE,0.0,-0.17246136,8618.111440440012,0.0,8618.111440440012,1.0,9.42,91.54,9.42,91.54,entry_initial_normal_long
2367,697116,AAVE,1.224599999999957,-0.17270628,8619.163334160012,0.0,8619.163334160012,1.0,-9.42,91.67,0.0,91.54,close_trailing_long
2368,697182,AAVE,0.0,-0.17244192000000003,8618.990892240012,0.0,8618.990892240012,1.0,9.38,91.92,9.38,91.92,entry_initial_normal_long
2369,697210,AAVE,1.2193999999999574,-0.17268580000000003,8620.037606440012,0.0,8620.037606440012,1.0,-9.38,92.05,0.0,91.92,close_trailing_long
2370,697218,AAVE,0.0,-0.17251696,8619.865089480012,0.0,8619.865089480012,1.0,9.38,91.96,9.38,91.96,entry_initial_normal_long
2371,697251,AAVE,2.720200000000059,-0.17306100000000002,8622.412228480012,0.0,8622.412228480012,1.0,-9.38,92.25,0.0,91.96,close_trailing_long
2372,697258,AAVE,0.0,-0.17255448,8622.239674000013,0.0,8622.239674000013,1.0,9.38,91.98,9.38,91.98,entry_initial_normal_long
2373,698028,AAVE,2.0635999999999894,-0.17296720000000004,8624.130306800012,0.0,8624.130306800012,1.0,-9.38,92.2,0.0,91.98,close_trailing_long
2374,698130,AAVE,0.0,-0.17247120000000002,8623.957835600013,0.0,8623.957835600013,1.0,9.4,91.74,9.4,91.74,entry_initial_normal_long
2375,698179,AAVE,3.854000000000102,-0.173242,8627.638593600013,0.0,8627.638593600013,1.0,-9.4,92.15,0.0,91.74,close_trailing_long
2376,698304,AAVE,0.0,-0.1725098,8627.466083800013,0.0,8627.466083800013,1.0,9.34,92.35,9.34,92.35,entry_initial_normal_long
2377,699188,AAVE,1.2142000000000903,-0.17275264,8628.507531160012,0.0,8628.507531160012,1.0,-9.34,92.48,0.0,92.35,close_trailing_long
2378,699364,AAVE,0.0,-0.17269660000000003,8628.334834560012,0.0,8628.334834560012,1.0,9.34,92.45,9.34,92.45,entry_initial_normal_long
2379,700303,AAVE,3.268999999999947,-0.1733504,8631.430484160011,0.0,8631.430484160011,1.0,-9.34,92.8,0.0,92.45,close_trailing_long
2380,700407,AAVE,0.0,-0.17259539999999998,8631.257888760012,0.0,8631.257888760012,1.0,9.37,92.1,9.37,92.1,entry_initial_normal_long
2381,700827,AAVE,3.748000000000053,-0.173345,8634.832543760012,0.0,8634.832543760012,1.0,-9.37,92.5,0.0,92.1,close_trailing_long
2382,700852,AAVE,0.0,-0.17275174000000001,8634.659792020013,0.0,8634.659792020013,1.0,9.47,91.21,9.47,91.21,entry_initial_normal_long
2383,701202,AAVE,1.2311000000000916,-0.17299796000000003,8635.717894060013,0.0,8635.717894060013,1.0,-9.47,91.34,0.0,91.21,close_trailing_long
2384,701589,AAVE,0.0,-0.17278114,8635.545112920014,0.0,8635.545112920014,1.0,9.17,94.21,9.17,94.21,entry_initial_normal_long
2385,710630,AAVE,0.0,-0.0357368,8635.509376120013,0.0,8635.509376120013,1.0,2.48,72.05,11.65,89.49267811158798,entry_initial_partial_long
2386,711676,AAVE,0.0,-0.1917366,8635.317639520013,0.0,8635.317639520013,1.0,12.54,76.45,24.19,82.73140553947911,entry_trailing_normal_long
2387,714806,AAVE,0.0,-0.4115343,8634.906105220014,0.0,8634.906105220014,1.0,26.03,79.05,50.22,80.82326164874553,entry_trailing_normal_long
2388,715642,AAVE,0.0,-0.8224887999999999,8634.083616420014,0.0,8634.083616420014,1.0,54.04,76.1,104.26,78.37510262804525,entry_trailing_normal_long
2389,722411,AAVE,0.0,-1.761383,8632.322233420015,0.0,8632.322233420015,1.0,112.19,78.5,216.45,78.43983922383921,entry_trailing_normal_long
2390,723019,AAVE,285.980681247402,-1.9581072000000002,8916.344807467416,0.0,8916.344807467416,1.0,-121.17,80.8,95.28,78.43983922383921,close_grid_long
2391,723034,AAVE,59.07099564795605,-0.5383024000000001,8974.877500715373,0.0,8974.877500715373,1.0,-33.56,80.2,61.72,78.43983922383921,close_trailing_long
2392,723039,AAVE,52.70223101871132,-0.5404800000000001,9027.039251734084,0.0,9027.039251734084,1.0,-33.78,80.0,27.94,78.43983922383921,close_trailing_long
2393,723044,AAVE,36.60589208593234,-0.44564300000000007,9063.199500820017,0.0,9063.199500820017,1.0,-27.94,79.75,0.0,78.43983922383921,close_trailing_long
2394,723097,AAVE,0.0,-0.18135103999999996,9063.018149780017,0.0,9063.018149780017,1.0,11.36,79.82,11.36,79.82,entry_initial_normal_long
2395,723142,AAVE,2.612800000000045,-0.1818736,9065.449076180017,0.0,9065.449076180017,1.0,-11.36,80.05,0.0,79.82,close_trailing_long
2396,723143,AAVE,0.0,-0.18128288,9065.267793300018,0.0,9065.267793300018,1.0,11.36,79.79,11.36,79.79,entry_initial_normal_long
2397,732886,AAVE,0.0,-0.18977660000000005,9065.078016700018,0.0,9065.078016700018,1.0,12.22,77.65,23.58,78.6809754028838,entry_trailing_normal_long
2398,733384,AAVE,2.5708000000000757,-0.37157364000000004,9067.277243060018,0.0,9067.277243060018,1.0,-23.58,78.79,0.0,78.6809754028838,close_trailing_long
2399,733438,AAVE,0.0,-0.18132504000000002,9067.095918020019,0.0,9067.095918020019,1.0,11.57,78.36,11.57,78.36,entry_initial_normal_long
2400,733463,AAVE,1.2726999999999935,-0.18157958000000002,9068.187038440019,0.0,9068.187038440019,1.0,-11.57,78.47,0.0,78.36,close_trailing_long
2401,733508,AAVE,0.0,-0.18142264,9068.005615800019,0.0,9068.005615800019,1.0,11.56,78.47,11.56,78.47,entry_initial_normal_long
2402,733614,AAVE,1.2715999999999934,-0.18167696000000003,9069.095538840018,0.0,9069.095538840018,1.0,-11.56,78.58,0.0,78.47,close_trailing_long
2403,733693,AAVE,0.0,-0.18146304000000002,9068.914075800018,0.0,9068.914075800018,1.0,11.52,78.76,11.52,78.76,entry_initial_normal_long
2404,733829,AAVE,1.2671999999999934,-0.18171648,9069.999559320018,0.0,9069.999559320018,1.0,-11.52,78.87,0.0,78.76,close_trailing_long
2405,733834,AAVE,0.0,-0.18148968000000001,9069.818069640018,0.0,9069.818069640018,1.0,11.51,78.84,11.51,78.84,entry_initial_normal_long
2406,735288,AAVE,2.417099999999928,-0.1819731,9072.053196540017,0.0,9072.053196540017,1.0,-11.51,79.05,0.0,78.84,close_trailing_long
2407,735512,AAVE,0.0,-0.1815512,9071.871645340017,0.0,9071.871645340017,1.0,11.45,79.28,11.45,79.28,entry_initial_normal_long
2408,735552,AAVE,2.518999999999987,-0.182055,9074.208590340017,0.0,9074.208590340017,1.0,-11.45,79.5,0.0,79.28,close_trailing_long
2409,735578,AAVE,0.0,-0.18146268,9074.027127660016,0.0,9074.027127660016,1.0,11.43,79.38,11.43,79.38,entry_initial_normal_long
2410,746300,AAVE,0.0,-0.18223920000000002,9073.844888460017,0.0,9073.844888460017,1.0,12.98,70.2,24.41,74.49854158131913,entry_trailing_normal_long
2411,750852,AAVE,0.0,-0.3953635,9073.449524960017,0.0,9073.449524960017,1.0,26.27,75.25,50.68,74.88806037884767,entry_trailing_normal_long
2412,750854,AAVE,18.312080248619083,-0.5394116000000001,9091.222193608635,0.0,9091.222193608635,1.0,-35.77,75.4,14.91,74.88806037884767,close_trailing_long
2413,750860,AAVE,6.887519751381169,-0.2246937,9097.885019660016,0.0,9097.885019660016,1.0,-14.91,75.35,0.0,74.88806037884767,close_trailing_long
2414,750991,AAVE,0.0,-0.18200288,9097.703016780017,0.0,9097.703016780017,1.0,12.14,74.96,12.14,74.96,entry_initial_normal_long
2415,751021,AAVE,5.948600000000111,-0.1831926,9103.468424180017,0.0,9103.468424180017,1.0,-12.14,75.45,0.0,74.96,close_trailing_long
2416,751136,AAVE,0.0,-0.18206388000000004,9103.286360300017,0.0,9103.286360300017,1.0,12.07,75.42,12.07,75.42,entry_initial_normal_long
2417,751436,AAVE,5.7936000000000485,-0.1832226,9108.896737700017,0.0,9108.896737700017,1.0,-12.07,75.9,0.0,75.42,close_trailing_long
2418,751782,AAVE,0.0,-0.18226496,9108.714472740017,0.0,9108.714472740017,1.0,11.84,76.97,11.84,76.97,entry_initial_normal_long
2419,751795,AAVE,5.0912000000000805,-0.1832832,9113.622389540018,0.0,9113.622389540018,1.0,-11.84,77.4,0.0,76.97,close_trailing_long
2420,751813,AAVE,0.0,-0.18225298,9113.440136560019,0.0,9113.440136560019,1.0,11.83,77.03,11.83,77.03,entry_initial_normal_long
2421,751888,AAVE,2.0111000000000203,-0.18265520000000002,9115.268581360018,0.0,9115.268581360018,1.0,-11.83,77.2,0.0,77.03,close_trailing_long
2422,752226,AAVE,0.0,-0.18236988,9115.086211480018,0.0,9115.086211480018,1.0,11.61,78.54,11.61,78.54,entry_initial_normal_long
2423,752255,AAVE,4.7600999999999605,-0.1833219,9119.662989580018,0.0,9119.662989580018,1.0,-11.61,78.95,0.0,78.54,close_trailing_long
2424,752269,AAVE,0.0,-0.1824448,9119.480544780017,0.0,9119.480544780017,1.0,11.6,78.64,11.6,78.64,entry_initial_normal_long
2425,752331,AAVE,4.175999999999993,-0.18328,9123.473264780017,0.0,9123.473264780017,1.0,-11.6,79.0,0.0,78.64,close_trailing_long
2426,752392,AAVE,0.0,-0.18255146,9123.290713320017,0.0,9123.290713320017,1.0,11.57,78.89,11.57,78.89,entry_initial_normal_long
2427,752475,AAVE,1.2726999999999935,-0.182806,9124.380607320018,0.0,9124.380607320018,1.0,-11.57,79.0,0.0,78.89,close_trailing_long
2428,752476,AAVE,0.0,-0.18260176000000003,9124.198005560018,0.0,9124.198005560018,1.0,11.56,78.98,11.56,78.98,entry_initial_normal_long
2429,752583,AAVE,3.1211999999999542,-0.183226,9127.135979560018,0.0,9127.135979560018,1.0,-11.56,79.25,0.0,78.98,close_trailing_long
2430,752606,AAVE,0.0,-0.18258240000000003,9126.953397160018,0.0,9126.953397160018,1.0,11.55,79.04,11.55,79.04,entry_initial_normal_long
2431,752839,AAVE,3.0029999999998953,-0.183183,9129.773214160017,0.0,9129.773214160017,1.0,-11.55,79.3,0.0,79.04,close_trailing_long
2432,752867,AAVE,0.0,-0.18266716,9129.590547000018,0.0,9129.590547000018,1.0,11.57,78.94,11.57,78.94,entry_initial_normal_long
2433,752974,AAVE,3.008200000000059,-0.1832688,9132.415478200019,0.0,9132.415478200019,1.0,-11.57,79.2,0.0,78.94,close_trailing_long
2434,753080,AAVE,0.0,-0.1827072,9132.232771000019,0.0,9132.232771000019,1.0,11.52,79.3,11.52,79.3,entry_initial_normal_long
2435,753274,AAVE,1.2671999999999934,-0.18296064,9133.317010360019,0.0,9133.317010360019,1.0,-11.52,79.41,0.0,79.3,close_trailing_long
2436,753379,AAVE,0.0,-0.18269100000000002,9133.134319360019,0.0,9133.134319360019,1.0,11.49,79.5,11.49,79.5,entry_initial_normal_long
2437,753542,AAVE,3.446999999999967,-0.1833804,9136.397938960019,0.0,9136.397938960019,1.0,-11.49,79.8,0.0,79.5,close_trailing_long
2438,753683,AAVE,0.0,-0.18285704000000003,9136.21508192002,0.0,9136.21508192002,1.0,11.42,80.06,11.42,80.06,entry_initial_normal_long
2439,753694,AAVE,3.3117999999999093,-0.1835194,9139.34336252002,0.0,9139.34336252002,1.0,-11.42,80.35,0.0,80.06,close_trailing_long
2440,753700,AAVE,0.0,-0.18290272000000002,9139.16045980002,0.0,9139.16045980002,1.0,11.42,80.08,11.42,80.08,entry_initial_normal_long
2441,753733,AAVE,10.506400000000019,-0.185004,9149.481855800019,0.0,9149.481855800019,1.0,-11.42,81.0,0.0,80.08,close_trailing_long
2442,754020,AAVE,0.0,-0.18300928000000002,9149.29884652002,0.0,9149.29884652002,1.0,11.17,81.92,11.17,81.92,entry_initial_normal_long
2443,754033,AAVE,2.5691000000000446,-0.18352310000000002,9151.68442342002,0.0,9151.68442342002,1.0,-11.17,82.15,0.0,81.92,close_trailing_long
2444,754044,AAVE,0.0,-0.18309863999999998,9151.50132478002,0.0,9151.50132478002,1.0,11.17,81.96,11.17,81.96,entry_initial_normal_long
2445,754106,AAVE,3.7978000000000383,-0.1838582,9155.11526658002,0.0,9155.11526658002,1.0,-11.17,82.3,0.0,81.96,close_trailing_long
2446,754119,AAVE,0.0,-0.18323267999999998,9154.93203390002,0.0,9154.93203390002,1.0,11.17,82.02,11.17,82.02,entry_initial_normal_long
2447,754204,AAVE,5.3616000000000446,-0.184305,9160.10932890002,0.0,9160.10932890002,1.0,-11.17,82.5,0.0,82.02,close_trailing_long
2448,754274,AAVE,0.0,-0.18323072,9159.92609818002,0.0,9159.92609818002,1.0,11.14,82.24,11.14,82.24,entry_initial_normal_long
2449,754297,AAVE,1.2253999999999938,-0.18347580000000002,9160.96802238002,0.0,9160.96802238002,1.0,-11.14,82.35,0.0,82.24,close_trailing_long
2450,754338,AAVE,0.0,-0.18319088,9160.784831500021,0.0,9160.784831500021,1.0,11.12,82.37,11.12,82.37,entry_initial_normal_long
2451,754557,AAVE,3.669599999999981,-0.18392480000000003,9164.27050670002,0.0,9164.27050670002,1.0,-11.12,82.7,0.0,82.37,close_trailing_long
2452,754566,AAVE,0.0,-0.18338668000000002,9164.08712002002,0.0,9164.08712002002,1.0,11.14,82.31,11.14,82.31,entry_initial_normal_long
2453,754601,AAVE,3.787600000000038,-0.18414420000000004,9167.69057582002,0.0,9167.69057582002,1.0,-11.14,82.65,0.0,82.31,close_trailing_long
2454,754608,AAVE,0.0,-0.18340014000000002,9167.507175680019,0.0,9167.507175680019,1.0,11.13,82.39,11.13,82.39,entry_initial_normal_long
2455,754856,AAVE,5.676300000000057,-0.18453540000000004,9172.998940280018,0.0,9172.998940280018,1.0,-11.13,82.9,0.0,82.39,close_trailing_long
2456,755080,AAVE,0.0,-0.18347580000000002,9172.815464480018,0.0,9172.815464480018,1.0,10.98,83.55,10.98,83.55,entry_initial_normal_long
2457,755158,AAVE,8.783999999999969,-0.1852326,9181.414231880019,0.0,9181.414231880019,1.0,-10.98,84.35,0.0,83.55,close_trailing_long
2458,755207,AAVE,0.0,-0.18372556,9181.230506320018,0.0,9181.230506320018,1.0,10.97,83.74,10.97,83.74,entry_initial_normal_long
2459,755242,AAVE,1.31640000000005,-0.18398884000000001,9182.362917480019,0.0,9182.362917480019,1.0,-10.97,83.86,0.0,83.74,close_trailing_long
2460,755285,AAVE,0.0,-0.18373344,9182.179184040018,0.0,9182.179184040018,1.0,10.96,83.82,10.96,83.82,entry_initial_normal_long
2461,759920,AAVE,1.3152000000000499,-0.18399648000000002,9183.310387560019,0.0,9183.310387560019,1.0,-10.96,83.94,0.0,83.82,close_trailing_long
2462,760045,AAVE,0.0,-0.18372856,9183.12665900002,0.0,9183.12665900002,1.0,11.08,82.91,11.08,82.91,entry_initial_normal_long
2463,760102,AAVE,4.875199999999975,-0.1847036,9187.81715540002,0.0,9187.81715540002,1.0,-11.08,83.35,0.0,82.91,close_trailing_long
2464,760269,AAVE,0.0,-0.18383564,9187.63331976002,0.0,9187.63331976002,1.0,11.02,83.41,11.02,83.41,entry_initial_normal_long
2465,760873,AAVE,5.3998000000001,-0.1849156,9192.84820416002,0.0,9192.84820416002,1.0,-11.02,83.9,0.0,83.41,close_trailing_long
2466,761358,AAVE,0.0,-0.18391602,9192.66428814002,0.0,9192.66428814002,1.0,10.47,87.83,10.47,87.83,entry_initial_normal_long
2467,761930,AAVE,4.397400000000018,-0.18479550000000003,9196.87689264002,0.0,9196.87689264002,1.0,-10.47,88.25,0.0,87.83,close_trailing_long
2468,761992,AAVE,0.0,-0.184044,9196.692848640021,0.0,9196.692848640021,1.0,10.5,87.64,10.5,87.64,entry_initial_normal_long
2469,762018,AAVE,2.2049999999999343,-0.184485,9198.713363640021,0.0,9198.713363640021,1.0,-10.5,87.85,0.0,87.64,close_trailing_long
2470,762019,AAVE,0.0,-0.184044,9198.529319640022,0.0,9198.529319640022,1.0,10.5,87.64,10.5,87.64,entry_initial_normal_long
2471,762029,AAVE,1.2600000000000477,-0.18429600000000002,9199.605023640022,0.0,9199.605023640022,1.0,-10.5,87.76,0.0,87.64,close_trailing_long
2472,762031,AAVE,0.0,-0.184065,9199.420958640023,0.0,9199.420958640023,1.0,10.5,87.65,10.5,87.65,entry_initial_normal_long
2473,762154,AAVE,4.724999999999881,-0.18501,9203.960948640022,0.0,9203.960948640022,1.0,-10.5,88.1,0.0,87.65,close_trailing_long
2474,762190,AAVE,0.0,-0.18405791999999999,9203.776890720022,0.0,9203.776890720022,1.0,10.52,87.48,10.52,87.48,entry_initial_normal_long
2475,762258,AAVE,1.2623999999998983,-0.18431039999999999,9204.854980320022,0.0,9204.854980320022,1.0,-10.52,87.6,0.0,87.48,close_trailing_long
2476,762338,AAVE,0.0,-0.18412800000000004,9204.670852320021,0.0,9204.670852320021,1.0,10.5,87.68,10.5,87.68,entry_initial_normal_long
2477,762355,AAVE,1.7849999999998687,-0.184485,9206.271367320021,0.0,9206.271367320021,1.0,-10.5,87.85,0.0,87.68,close_trailing_long
2478,762359,AAVE,0.0,-0.184212,9206.087155320021,0.0,9206.087155320021,1.0,10.5,87.72,10.5,87.72,entry_initial_normal_long
2479,769442,AAVE,0.0,-0.19650700000000001,9205.89064832002,0.0,9205.89064832002,1.0,11.3,86.95,21.8,87.32087155963302,entry_trailing_normal_long
2480,776179,AAVE,0.0,-0.40233900000000006,9205.48830932002,0.0,9205.48830932002,1.0,23.46,85.75,45.26,86.50662836942112,entry_trailing_normal_long
2481,777253,AAVE,13.93073663278843,-0.5463938,9218.87265215281,0.0,9218.87265215281,1.0,-31.42,86.95,13.84,86.50662836942112,close_trailing_long
2482,777260,AAVE,11.67226336721159,-0.2417848,9230.303130720022,0.0,9230.303130720022,1.0,-13.84,87.35,0.0,86.50662836942112,close_trailing_long
2483,777750,AAVE,0.0,-0.1846356,9230.118495120021,0.0,9230.118495120021,1.0,10.04,91.95,10.04,91.95,entry_initial_normal_long
2484,777759,AAVE,1.3051999999999542,-0.18489664,9231.23879848002,0.0,9231.23879848002,1.0,-10.04,92.08,0.0,91.95,close_trailing_long
2485,777761,AAVE,0.0,-0.18471900000000005,9231.05407948002,0.0,9231.05407948002,1.0,10.05,91.9,10.05,91.9,entry_initial_normal_long
2486,777793,AAVE,3.5174999999999432,-0.18542250000000002,9234.38615698002,0.0,9234.38615698002,1.0,-10.05,92.25,0.0,91.9,close_trailing_long
2487,777983,AAVE,0.0,-0.18482562,9234.20133136002,0.0,9234.20133136002,1.0,9.87,93.63,9.87,93.63,entry_initial_normal_long
2488,777989,AAVE,7.5999000000001,-0.1863456,9241.61488576002,0.0,9241.61488576002,1.0,-9.87,94.4,0.0,93.63,close_trailing_long
2489,777991,AAVE,0.0,-0.18490457999999999,9241.42998118002,0.0,9241.42998118002,1.0,9.87,93.67,9.87,93.67,entry_initial_normal_long
2490,778007,AAVE,1.283099999999955,-0.1851612,9242.527919980019,0.0,9242.527919980019,1.0,-9.87,93.8,0.0,93.67,close_trailing_long
2491,778040,AAVE,0.0,-0.1849736,9242.342946380018,0.0,9242.342946380018,1.0,9.86,93.8,9.86,93.8,entry_initial_normal_long
2492,778077,AAVE,2.465,-0.1854666,9244.622479780019,0.0,9244.622479780019,1.0,-9.86,94.05,0.0,93.8,close_trailing_long
2493,778087,AAVE,0.0,-0.1849239,9244.437555880018,0.0,9244.437555880018,1.0,9.85,93.87,9.85,93.87,entry_initial_normal_long
2494,778112,AAVE,4.235499999999927,-0.185771,9248.487284880019,0.0,9248.487284880019,1.0,-9.85,94.3,0.0,93.87,close_trailing_long
2495,778123,AAVE,0.0,-0.1850618,9248.302223080018,0.0,9248.302223080018,1.0,9.85,93.94,9.85,93.94,entry_initial_normal_long
2496,778151,AAVE,3.5459999999999945,-0.185771,9251.662452080018,0.0,9251.662452080018,1.0,-9.85,94.3,0.0,93.94,close_trailing_long
2497,778272,AAVE,0.0,-0.18515394000000002,9251.477298140018,0.0,9251.477298140018,1.0,9.81,94.37,9.81,94.37,entry_initial_normal_long
2498,778306,AAVE,4.7087999999999,-0.1860957,9256.000002440018,0.0,9256.000002440018,1.0,-9.81,94.85,0.0,94.37,close_trailing_long
2499,778366,AAVE,0.0,-0.18512196,9255.814880480018,0.0,9255.814880480018,1.0,9.77,94.74,9.77,94.74,entry_initial_normal_long
2500,778408,AAVE,2.0517000000000776,-0.18553229999999998,9257.681048180018,0.0,9257.681048180018,1.0,-9.77,94.95,0.0,94.74,close_trailing_long
2501,778430,AAVE,0.0,-0.18525874,9257.495789440018,0.0,9257.495789440018,1.0,9.77,94.81,9.77,94.81,entry_initial_normal_long
2502,778483,AAVE,6.252800000000005,-0.18650930000000002,9263.562080140018,0.0,9263.562080140018,1.0,-9.77,95.45,0.0,94.81,close_trailing_long
2503,778518,AAVE,0.0,-0.18536191999999999,9263.376718220019,0.0,9263.376718220019,1.0,9.76,94.96,9.76,94.96,entry_initial_normal_long
2504,778528,AAVE,4.782400000000089,-0.1863184,9267.97279982002,0.0,9267.97279982002,1.0,-9.76,95.45,0.0,94.96,close_trailing_long
2505,778583,AAVE,0.0,-0.18539928000000003,9267.787400540019,0.0,9267.787400540019,1.0,9.72,95.37,9.72,95.37,entry_initial_normal_long
2506,778851,AAVE,1.2635999999999559,-0.18565200000000004,9268.86534854002,0.0,9268.86534854002,1.0,-9.72,95.5,0.0,95.37,close_trailing_long
2507,778876,AAVE,0.0,-0.18536191999999999,9268.67998662002,0.0,9268.67998662002,1.0,9.76,94.96,9.76,94.96,entry_initial_normal_long
2508,778963,AAVE,3.3184000000000333,-0.18602559999999999,9271.81236102002,0.0,9271.81236102002,1.0,-9.76,95.3,0.0,94.96,close_trailing_long
2509,778965,AAVE,0.0,-0.18545952000000002,9271.62690150002,0.0,9271.62690150002,1.0,9.76,95.01,9.76,95.01,entry_initial_normal_long
2510,779122,AAVE,1.8543999999999778,-0.1858304,9273.29547110002,0.0,9273.29547110002,1.0,-9.76,95.2,0.0,95.01,close_trailing_long
2511,779213,AAVE,0.0,-0.18546907999999998,9273.110002020021,0.0,9273.110002020021,1.0,9.74,95.21,9.74,95.21,entry_initial_normal_long
2512,779239,AAVE,1.8506000000001164,-0.1858392,9274.774762820021,0.0,9274.774762820021,1.0,-9.74,95.4,0.0,95.21,close_trailing_long
2513,779255,AAVE,0.0,-0.18558596000000002,9274.589176860021,0.0,9274.589176860021,1.0,9.74,95.27,9.74,95.27,entry_initial_normal_long
2514,779332,AAVE,8.084199999999983,-0.1872028,9282.48617406002,0.0,9282.48617406002,1.0,-9.74,96.1,0.0,95.27,close_trailing_long
2515,779360,AAVE,0.0,-0.18561312000000005,9282.30056094002,0.0,9282.30056094002,1.0,9.72,95.48,9.72,95.48,entry_initial_normal_long
2516,779375,AAVE,8.456399999999906,-0.1873044,9290.569656540021,0.0,9290.569656540021,1.0,-9.72,96.35,0.0,95.48,close_trailing_long
2517,779504,AAVE,0.0,-0.18583992000000002,9290.383816620022,0.0,9290.383816620022,1.0,9.64,96.39,9.64,96.39,entry_initial_normal_long
2518,779550,AAVE,5.8803999999999945,-0.18701600000000002,9296.077200620022,0.0,9296.077200620022,1.0,-9.64,97.0,0.0,96.39,close_trailing_long
2519,779712,AAVE,0.0,-0.18590948000000002,9295.891291140022,0.0,9295.891291140022,1.0,9.58,97.03,9.58,97.03,entry_initial_normal_long
2520,783768,AAVE,0.0,-0.1875776,9295.703713540022,0.0,9295.703713540022,1.0,11.06,84.8,20.64,90.47652131782945,entry_trailing_normal_long
2521,783976,AAVE,0.0,-0.31404940000000003,9295.389664140022,0.0,9295.389664140022,1.0,22.21,70.7,42.85,80.22596032672112,entry_trailing_normal_long
2522,785869,AAVE,0.0,-0.5657697,9294.823894440022,0.0,9294.823894440022,1.0,46.11,61.35,88.96,70.44211892985612,entry_trailing_normal_long
2523,786416,AAVE,0.0,-1.2473619000000002,9293.576532540023,0.0,9293.576532540023,1.0,95.73,65.15,184.69,67.69906546104284,entry_trailing_normal_long
2524,786493,AAVE,133.69642069955043,-0.91806518,9426.354888059574,0.0,9426.354888059574,1.0,-65.83,69.73,118.86,67.69906546104284,close_grid_long
2525,786493,AAVE,0.0,-2.7426120000000003,9423.612276059574,0.0,9423.612276059574,1.0,198.74,69.0,317.6,68.51313262184996,entry_trailing_normal_long
2526,786581,AAVE,408.3087432365626,-2.8017701399999995,9829.119249156136,0.0,9829.119249156136,1.0,-198.51,70.57,119.09,68.51313262184996,close_grid_long
2527,786584,AAVE,60.865702138435715,-0.5926164,9889.392334894572,0.0,9889.392334894572,1.0,-42.36,69.95,76.73,68.51313262184996,close_trailing_long
2528,786591,AAVE,74.0252876567546,-0.598811,9962.818811551326,0.0,9962.818811551326,1.0,-42.62,70.25,34.11,68.51313262184996,close_trailing_long
2529,786594,AAVE,50.717046268697786,-0.47753999999999996,10013.058317820023,0.0,10013.058317820023,1.0,-34.11,70.0,0.0,68.51313262184996,close_trailing_long
2530,786733,AAVE,0.0,-0.20033676,10012.857981060024,0.0,10012.857981060024,1.0,14.82,67.59,14.82,67.59,entry_initial_normal_long
2531,786921,AAVE,1.4819999999999158,-0.20063316,10014.139347900023,0.0,10014.139347900023,1.0,-14.82,67.69,0.0,67.59,close_trailing_long
2532,787074,AAVE,0.0,-0.20037962,10013.938968280023,0.0,10013.938968280023,1.0,14.71,68.11,14.71,68.11,entry_initial_normal_long
2533,787190,AAVE,7.207899999999925,-0.2018212,10020.945047080022,0.0,10020.945047080022,1.0,-14.71,68.6,0.0,68.11,close_trailing_long
2534,787205,AAVE,0.0,-0.20050476000000003,10020.744542320022,0.0,10020.744542320022,1.0,14.73,68.06,14.73,68.06,entry_initial_normal_long
2535,790843,AAVE,0.0,-0.20368,10020.540862320022,0.0,10020.540862320022,1.0,16.75,60.8,31.48,64.19707115628971,entry_trailing_normal_long
2536,791897,AAVE,0.0,-0.3909752000000001,10020.149887120022,0.0,10020.149887120022,1.0,33.88,57.7,65.36,60.82925030599756,entry_trailing_normal_long
2537,793418,AAVE,0.0,-0.8587293,10019.291157820022,0.0,10019.291157820022,1.0,70.33,61.05,135.69,60.94366791952244,entry_trailing_normal_long
2538,793698,AAVE,22.150359186380694,-0.5960712,10040.845445806402,0.0,10040.845445806402,1.0,-48.54,61.4,87.15,60.94366791952244,close_trailing_long
2539,793707,AAVE,24.627992394428656,-0.5977856000000001,10064.875652600831,0.0,10064.875652600831,1.0,-48.64,61.45,38.51,60.94366791952244,close_trailing_long
2540,793712,AAVE,23.349848419190725,-0.4740580999999999,10087.751442920022,0.0,10087.751442920022,1.0,-38.51,61.55,0.0,60.94366791952244,close_trailing_long
2541,793977,AAVE,0.0,-0.20175900000000005,10087.549683920022,0.0,10087.549683920022,1.0,16.35,61.7,16.35,61.7,entry_initial_normal_long
2542,794446,AAVE,1.4714999999999396,-0.20205330000000002,10088.819130620022,0.0,10088.819130620022,1.0,-16.35,61.79,0.0,61.7,close_trailing_long
2543,794580,AAVE,0.0,-0.20186748000000004,10088.617263140022,0.0,10088.617263140022,1.0,16.42,61.47,16.42,61.47,entry_initial_normal_long
2544,797382,AAVE,0.0,-0.21663420000000003,10088.400628940022,0.0,10088.400628940022,1.0,17.67,61.3,34.09,61.38188325022,entry_trailing_normal_long
2545,800495,AAVE,0.0,-0.4496968,10087.950932140022,0.0,10087.950932140022,1.0,36.68,61.3,70.77,61.33944326692101,entry_trailing_normal_long
2546,804046,AAVE,0.0,-0.8248127999999999,10087.126119340022,0.0,10087.126119340022,1.0,76.16,54.15,146.93,57.61285237868372,entry_trailing_normal_long
2547,804364,AAVE,3.9877605458384355,-0.59639922,10090.517480665862,0.0,10090.517480665862,1.0,-51.69,57.69,95.24,57.61285237868372,close_trailing_long
