,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2889,995201,AAVE,0.0,-0.6299011800000001,13937.033600720004,0.0,13937.033600720004,1.0,41.49,75.91,80.32,75.79974103585658,entry_trailing_normal_long
2890,995218,AAVE,6.339890438246201,-0.872965,13942.50052615825,0.0,13942.50052615825,1.0,-57.5,75.91,22.82,75.79974103585658,close_trailing_long
2891,995229,AAVE,3.885309561752718,-0.34672708,13946.039108640003,0.0,13946.039108640003,1.0,-22.82,75.97,0.0,75.79974103585658,close_trailing_long
2892,995397,AAVE,0.0,-0.29335414,13945.745754500003,0.0,13945.745754500003,1.0,19.43,75.49,19.43,75.49,entry_initial_normal_long
2893,995439,AAVE,2.137299999999989,-0.2937816,13947.589272900002,0.0,13947.589272900002,1.0,-19.43,75.6,0.0,75.49,close_trailing_long
2894,995839,AAVE,0.0,-0.293376,13947.295896900003,0.0,13947.295896900003,1.0,19.2,76.4,19.2,76.4,entry_initial_normal_long
2895,995978,AAVE,28.22399999999998,-0.29902080000000003,13975.220876100002,0.0,13975.220876100002,1.0,-19.2,77.87,0.0,76.4,close_trailing_long
2896,996407,AAVE,0.0,-0.29404636,13974.926829740001,0.0,13974.926829740001,1.0,18.71,78.58,18.71,78.58,entry_initial_normal_long
2897,996496,AAVE,2.2452000000000853,-0.2944954,13976.877534340001,0.0,13976.877534340001,1.0,-18.71,78.7,0.0,78.58,close_trailing_long
2898,996598,AAVE,0.0,-0.2939613,13976.583573040001,0.0,13976.583573040001,1.0,18.65,78.81,18.65,78.81,entry_initial_normal_long
2899,996691,AAVE,5.035499999999925,-0.29496839999999996,13981.324104640002,0.0,13981.324104640002,1.0,-18.65,79.08,0.0,78.81,close_trailing_long
2900,996719,AAVE,0.0,-0.29402736000000007,13981.030077280002,0.0,13981.030077280002,1.0,18.64,78.87,18.64,78.87,entry_initial_normal_long
2901,997640,AAVE,2.0503999999999896,-0.29443744000000005,13982.786039840003,0.0,13982.786039840003,1.0,-18.64,78.98,0.0,78.87,close_trailing_long
2902,997698,AAVE,0.0,-0.2940816,13982.491958240003,0.0,13982.491958240003,1.0,18.66,78.8,18.66,78.8,entry_initial_normal_long
2903,998126,AAVE,2.0525999999999893,-0.29449211999999997,13984.250066120003,0.0,13984.250066120003,1.0,-18.66,78.91,0.0,78.8,close_trailing_long
2904,998171,AAVE,0.0,-0.29410556,13983.955960560002,0.0,13983.955960560002,1.0,18.74,78.47,18.74,78.47,entry_initial_normal_long
2905,998204,AAVE,5.434600000000117,-0.29519248,13989.095368080003,0.0,13989.095368080003,1.0,-18.74,78.76,0.0,78.47,close_trailing_long
2906,998306,AAVE,0.0,-0.29434284000000005,13988.801025240004,0.0,13988.801025240004,1.0,18.66,78.87,18.66,78.87,entry_initial_normal_long
2907,998366,AAVE,13.061999999999788,-0.29695523999999995,14001.566070000003,0.0,14001.566070000003,1.0,-18.66,79.57,0.0,78.87,close_trailing_long
2908,998440,AAVE,0.0,-0.29457714,14001.271492860003,0.0,14001.271492860003,1.0,18.59,79.23,18.59,79.23,entry_initial_normal_long
2909,998482,AAVE,2.0448999999999895,-0.29498612,14003.021406740003,0.0,14003.021406740003,1.0,-18.59,79.34,0.0,79.23,close_trailing_long
2910,998498,AAVE,0.0,-0.2945202,14002.726886540004,0.0,14002.726886540004,1.0,18.57,79.3,18.57,79.3,entry_initial_normal_long
2911,998538,AAVE,4.456800000000169,-0.29541156,14006.888274980003,0.0,14006.888274980003,1.0,-18.57,79.54,0.0,79.3,close_trailing_long
2912,998607,AAVE,0.0,-0.29471184,14006.593563140003,0.0,14006.593563140003,1.0,18.54,79.48,18.54,79.48,entry_initial_normal_long
2913,998652,AAVE,10.567799999999872,-0.2968254,14016.864537740003,0.0,14016.864537740003,1.0,-18.54,80.05,0.0,79.48,close_trailing_long
2914,998677,AAVE,0.0,-0.29480136,14016.569736380003,0.0,14016.569736380003,1.0,18.52,79.59,18.52,79.59,entry_initial_normal_long
2915,998724,AAVE,3.7040000000000526,-0.29554216000000005,14019.978194220002,0.0,14019.978194220002,1.0,-18.52,79.79,0.0,79.59,close_trailing_long
2916,998951,AAVE,0.0,-0.29493504,14019.683259180003,0.0,14019.683259180003,1.0,18.36,80.32,18.36,80.32,entry_initial_normal_long
2917,999102,AAVE,3.121200000000031,-0.29555928,14022.508899900004,0.0,14022.508899900004,1.0,-18.36,80.49,0.0,80.32,close_trailing_long
2918,999103,AAVE,0.0,-0.29489304,14022.214006860004,0.0,14022.214006860004,1.0,18.33,80.44,18.33,80.44,entry_initial_normal_long
2919,1008407,AAVE,0.0,-0.3167703,14021.897236560004,0.0,14021.897236560004,1.0,19.59,80.85,37.92,80.65181170886075,entry_trailing_normal_long
2920,1008480,AAVE,10.928100000000342,-0.61384896,14032.211487600005,0.0,14032.211487600005,1.0,-37.92,80.94,0.0,80.65181170886075,close_trailing_long
2921,1008644,AAVE,0.0,-0.2951424,14031.916345200005,0.0,14031.916345200005,1.0,18.3,80.64,18.3,80.64,entry_initial_normal_long
2922,1008788,AAVE,14.090999999999928,-0.29796059999999996,14045.709384600004,0.0,14045.709384600004,1.0,-18.3,81.41,0.0,80.64,close_trailing_long
2923,1009304,AAVE,0.0,-0.29552748,14045.413857120004,0.0,14045.413857120004,1.0,17.79,83.06,17.79,83.06,entry_initial_normal_long
2924,1009629,AAVE,2.1348000000000806,-0.29595444000000004,14047.252702680003,0.0,14047.252702680003,1.0,-17.79,83.18,0.0,83.06,close_trailing_long
2925,1009633,AAVE,0.0,-0.29553914,14046.957163540004,0.0,14046.957163540004,1.0,17.81,82.97,17.81,82.97,entry_initial_normal_long
2926,1010895,AAVE,6.411599999999989,-0.29682146,14053.071942080005,0.0,14053.071942080005,1.0,-17.81,83.33,0.0,82.97,close_trailing_long
2927,1011131,AAVE,0.0,-0.2956698,14052.776272280005,0.0,14052.776272280005,1.0,17.79,83.1,17.79,83.1,entry_initial_normal_long
2928,1011260,AAVE,15.833100000000009,-0.29883642,14068.310535860006,0.0,14068.310535860006,1.0,-17.79,83.99,0.0,83.1,close_trailing_long
2929,1011280,AAVE,0.0,-0.29590604000000004,14068.014629820005,0.0,14068.014629820005,1.0,17.77,83.26,17.77,83.26,entry_initial_normal_long
2930,1013035,AAVE,2.132399999999828,-0.29633252,14069.850697300006,0.0,14069.850697300006,1.0,-17.77,83.38,0.0,83.26,close_trailing_long
2931,1013176,AAVE,0.0,-0.29601366,14069.554683640006,0.0,14069.554683640006,1.0,17.83,83.01,17.83,83.01,entry_initial_normal_long
2932,1013211,AAVE,7.3102999999999385,-0.29747571999999994,14076.567507920006,0.0,14076.567507920006,1.0,-17.83,83.42,0.0,83.01,close_trailing_long
2933,1013217,AAVE,0.0,-0.2961684,14076.271339520006,0.0,14076.271339520006,1.0,17.82,83.1,17.82,83.1,entry_initial_normal_long
2934,1013378,AAVE,11.40480000000001,-0.29844936,14087.377690160007,0.0,14087.377690160007,1.0,-17.82,83.74,0.0,83.1,close_trailing_long
2935,1013432,AAVE,0.0,-0.2962632,14087.081426960007,0.0,14087.081426960007,1.0,17.8,83.22,17.8,83.22,entry_initial_normal_long
2936,1015364,AAVE,5.339999999999949,-0.2973312,14092.124095760008,0.0,14092.124095760008,1.0,-17.8,83.52,0.0,83.22,close_trailing_long
2937,1015426,AAVE,0.0,-0.296476,14091.827619760008,0.0,14091.827619760008,1.0,17.86,83.0,17.86,83.0,entry_initial_normal_long
2938,1026916,AAVE,0.0,-0.28647288000000004,14091.541146880008,0.0,14091.541146880008,1.0,19.48,73.53,37.34,78.05957150508837,entry_trailing_normal_long
2939,1027624,AAVE,0.0,-0.566979,14090.97416788001,0.0,14090.97416788001,1.0,39.9,71.05,77.24,74.4386250647333,entry_trailing_normal_long
2940,1040035,AAVE,0.0,-1.2049189200000001,14089.769248960009,0.0,14089.769248960009,1.0,82.54,72.99,159.78,73.69028664413568,entry_trailing_normal_long
2941,1040103,AAVE,18.517761547127567,-0.884892,14107.402118507136,0.0,14107.402118507136,1.0,-59.79,74.0,99.99,73.69028664413568,close_trailing_long
2942,1040108,AAVE,16.746438615596645,-0.88571678,14123.262840342733,0.0,14123.262840342733,1.0,-59.87,73.97,40.12,73.69028664413568,close_trailing_long
2943,1040116,AAVE,5.605299837276366,-0.59241192,14128.27572826001,0.0,14128.27572826001,1.0,-40.12,73.83,0.0,73.69028664413568,close_trailing_long
2944,1040469,AAVE,0.0,-0.29722950000000004,14127.97849876001,0.0,14127.97849876001,1.0,20.25,73.39,20.25,73.39,entry_initial_normal_long
2945,1040600,AAVE,8.302499999999931,-0.29889000000000004,14135.98210876001,0.0,14135.98210876001,1.0,-20.25,73.8,0.0,73.39,close_trailing_long
2946,1040623,AAVE,0.0,-0.29742146,14135.68468730001,0.0,14135.68468730001,1.0,20.23,73.51,20.23,73.51,entry_initial_normal_long
2947,1057855,AAVE,0.0,-0.28413928,14135.40054802001,0.0,14135.40054802001,1.0,21.83,65.08,42.06,69.13465763195435,entry_trailing_normal_long
2948,1073401,AAVE,0.0,-0.6066452000000001,14134.79390282001,0.0,14134.79390282001,1.0,44.95,67.48,87.01,68.27984944259282,entry_trailing_normal_long
2949,1073570,AAVE,45.3277470865411,-0.89315304,14179.228496866552,0.0,14179.228496866552,1.0,-64.74,68.98,22.27,68.27984944259282,close_trailing_long
2950,1073574,AAVE,10.470252913457903,-0.3062125,14189.39253728001,0.0,14189.39253728001,1.0,-22.27,68.75,0.0,68.27984944259282,close_trailing_long
2951,1073842,AAVE,0.0,-0.29851968,14189.09401760001,0.0,14189.09401760001,1.0,21.72,68.72,21.72,68.72,entry_initial_normal_long
2952,1086211,AAVE,0.0,-0.28421280000000004,14188.80980480001,0.0,14188.80980480001,1.0,23.22,61.2,44.94,64.83449933244326,entry_trailing_normal_long
2953,1091229,AAVE,0.0,-0.4840416,14188.32576320001,0.0,14188.32576320001,1.0,48.02,50.4,92.96,57.37812392426851,entry_trailing_normal_long
2954,1095736,AAVE,0.0,-1.08360072,14187.24216248001,0.0,14187.24216248001,1.0,99.34,54.54,192.3,55.911981279251165,entry_trailing_normal_long
2955,1106582,AAVE,0.0,-2.1761391000000003,14185.06602338001,0.0,14185.06602338001,1.0,205.49,52.95,397.79,54.38188365720606,entry_trailing_normal_long
2956,1108282,AAVE,245.2260165162532,-1.6772388,14428.614801096262,0.0,14428.614801096262,1.0,-149.7,56.02,248.09,54.38188365720606,close_grid_long
2957,1108286,AAVE,148.3600129616133,-0.9320849800000001,14576.042729077875,0.0,14576.042729077875,1.0,-82.97,56.17,165.12,54.38188365720606,close_trailing_long
2958,1108292,AAVE,121.38111185298786,-0.93593412,14696.487906810864,0.0,14696.487906810864,1.0,-83.82,55.83,81.3,54.38188365720606,close_trailing_long
2959,1108311,AAVE,142.93485866914733,-0.9128364,14838.509929080012,0.0,14838.509929080012,1.0,-81.3,56.14,0.0,54.38188365720606,close_trailing_long
2960,1108603,AAVE,0.0,-0.31215326,14838.197775820012,0.0,14838.197775820012,1.0,27.59,56.57,27.59,56.57,entry_initial_normal_long
2961,1108729,AAVE,3.3107999999999294,-0.31281542,14841.195760400013,0.0,14841.195760400013,1.0,-27.59,56.69,0.0,56.57,close_trailing_long
2962,1108781,AAVE,0.0,-0.31224526,14840.883515140013,0.0,14840.883515140013,1.0,27.53,56.71,27.53,56.71,entry_initial_normal_long
2963,1108832,AAVE,2.2023999999999533,-0.31268574,14842.773229400012,0.0,14842.773229400012,1.0,-27.53,56.79,0.0,56.71,close_trailing_long
2964,1108844,AAVE,0.0,-0.31223500000000004,14842.460994400013,0.0,14842.460994400013,1.0,27.5,56.77,27.5,56.77,entry_initial_normal_long
2965,1108875,AAVE,2.199999999999953,-0.31267500000000004,14844.348319400013,0.0,14844.348319400013,1.0,-27.5,56.85,0.0,56.77,close_trailing_long
2966,1108887,AAVE,0.0,-0.3122277600000001,14844.036091640013,0.0,14844.036091640013,1.0,27.48,56.81,27.48,56.81,entry_initial_normal_long
2967,1110636,AAVE,4.396799999999907,-0.31310712,14848.119784520013,0.0,14848.119784520013,1.0,-27.48,56.97,0.0,56.81,close_trailing_long
2968,1110855,AAVE,0.0,-0.3123339,14847.807450620014,0.0,14847.807450620014,1.0,27.47,56.85,27.47,56.85,entry_initial_normal_long
2969,1110899,AAVE,5.4939999999998825,-0.3134327,14852.988017920014,0.0,14852.988017920014,1.0,-27.47,57.05,0.0,56.85,close_trailing_long
2970,1110975,AAVE,0.0,-0.3124148,14852.675603120013,0.0,14852.675603120013,1.0,27.4,57.01,27.4,57.01,entry_initial_normal_long
2971,1111289,AAVE,23.01600000000009,-0.317018,14875.374585120013,0.0,14875.374585120013,1.0,-27.4,57.85,0.0,57.01,close_trailing_long
2972,1111501,AAVE,0.0,-0.31292184,14875.061663280012,0.0,14875.061663280012,1.0,27.06,57.82,27.06,57.82,entry_initial_normal_long
2973,1112713,AAVE,31.389599999999906,-0.31919976,14906.132063520012,0.0,14906.132063520012,1.0,-27.06,58.98,0.0,57.82,close_trailing_long
2974,1113375,AAVE,0.0,-0.3136278,14905.818435720012,0.0,14905.818435720012,1.0,21.57,72.7,21.57,72.7,entry_initial_normal_long
2975,1113382,AAVE,30.197999999999816,-0.3196674,14935.696768320011,0.0,14935.696768320011,1.0,-21.57,74.1,0.0,72.7,close_trailing_long
2976,1113522,AAVE,0.0,-0.31419463999999997,14935.382573680012,0.0,14935.382573680012,1.0,21.31,73.72,21.31,73.72,entry_initial_normal_long
2977,1113527,AAVE,19.17900000000012,-0.31803044,14954.243543240013,0.0,14954.243543240013,1.0,-21.31,74.62,0.0,73.72,close_trailing_long
2978,1113532,AAVE,0.0,-0.3146175,14953.928925740012,0.0,14953.928925740012,1.0,21.33,73.75,21.33,73.75,entry_initial_normal_long
2979,1113536,AAVE,2.1329999999998788,-0.31504409999999994,14955.746881640012,0.0,14955.746881640012,1.0,-21.33,73.85,0.0,73.75,close_trailing_long
2980,1113537,AAVE,0.0,-0.3146175,14955.432264140012,0.0,14955.432264140012,1.0,21.33,73.75,21.33,73.75,entry_initial_normal_long
2981,1118770,AAVE,0.0,-0.30615719999999996,14955.126106940012,0.0,14955.126106940012,1.0,24.77,61.8,46.1,67.32914316702819,entry_trailing_normal_long
2982,1119118,AAVE,0.0,-0.64816308,14954.47794386001,0.0,14954.47794386001,1.0,49.26,65.79,95.36,66.53406984060402,entry_trailing_normal_long
2983,1119120,AAVE,7.4458309039435475,-0.9368251200000001,14960.986949643955,0.0,14960.986949643955,1.0,-70.29,66.64,25.07,66.53406984060402,close_trailing_long
2984,1119122,AAVE,2.6556690960572586,-0.33413296000000003,14963.308485780013,0.0,14963.308485780013,1.0,-25.07,66.64,0.0,66.53406984060402,close_trailing_long
2985,1119167,AAVE,0.0,-0.31470380000000003,14962.993781980012,0.0,14962.993781980012,1.0,25.1,62.69,25.1,62.69,entry_initial_normal_long
2986,1119169,AAVE,6.024000000000051,-0.31590860000000004,14968.701873380012,0.0,14968.701873380012,1.0,-25.1,62.93,0.0,62.69,close_trailing_long
2987,1119210,AAVE,0.0,-0.3148284,14968.387044980012,0.0,14968.387044980012,1.0,25.05,62.84,25.05,62.84,entry_initial_normal_long
2988,1119251,AAVE,4.258499999999865,-0.3156801,14972.329864880012,0.0,14972.329864880012,1.0,-25.05,63.01,0.0,62.84,close_trailing_long
2989,1119255,AAVE,0.0,-0.3150042,14972.014860680012,0.0,14972.014860680012,1.0,25.06,62.85,25.06,62.85,entry_initial_normal_long
2990,1119461,AAVE,2.2553999999999075,-0.31545528,14973.954805400012,0.0,14973.954805400012,1.0,-25.06,62.94,0.0,62.85,close_trailing_long
2991,1119475,AAVE,0.0,-0.31492916,14973.639876240011,0.0,14973.639876240011,1.0,25.13,62.66,25.13,62.66,entry_initial_normal_long
2992,1119516,AAVE,10.303300000000092,-0.31698982000000003,14983.626186420011,0.0,14983.626186420011,1.0,-25.13,63.07,0.0,62.66,close_trailing_long
2993,1119541,AAVE,0.0,-0.31515560000000004,14983.311030820012,0.0,14983.311030820012,1.0,25.1,62.78,25.1,62.78,entry_initial_normal_long
2994,1119610,AAVE,7.278999999999979,-0.31661140000000004,14990.273419420013,0.0,14990.273419420013,1.0,-25.1,63.07,0.0,62.78,close_trailing_long
2995,1119634,AAVE,0.0,-0.31535592,14989.958063500013,0.0,14989.958063500013,1.0,25.08,62.87,25.08,62.87,entry_initial_normal_long
2996,1119692,AAVE,12.54,-0.31786391999999997,15002.180199580012,0.0,15002.180199580012,1.0,-25.08,63.37,0.0,62.87,close_trailing_long
2997,1119711,AAVE,0.0,-0.31560416,15001.864595420013,0.0,15001.864595420013,1.0,25.04,63.02,25.04,63.02,entry_initial_normal_long
2998,1119742,AAVE,4.757599999999943,-0.31655568,15006.305639740012,0.0,15006.305639740012,1.0,-25.04,63.21,0.0,63.02,close_trailing_long
2999,1119756,AAVE,0.0,-0.31567836000000005,15005.989961380012,0.0,15005.989961380012,1.0,25.03,63.06,25.03,63.06,entry_initial_normal_long
3000,1119920,AAVE,2.502999999999858,-0.31617896,15008.176782420012,0.0,15008.176782420012,1.0,-25.03,63.16,0.0,63.06,close_trailing_long
3001,1120199,AAVE,0.0,-0.3157056,15007.861076820012,0.0,15007.861076820012,1.0,24.36,64.8,24.36,64.8,entry_initial_normal_long
3002,1120232,AAVE,7.551600000000056,-0.31721592000000004,15015.095460900013,0.0,15015.095460900013,1.0,-24.36,65.11,0.0,64.8,close_trailing_long
3003,1120575,AAVE,0.0,-0.31585856,15014.779602340013,0.0,15014.779602340013,1.0,23.39,67.52,23.39,67.52,entry_initial_normal_long
3004,1120743,AAVE,0.0,-0.33041778,15014.449184560013,0.0,15014.449184560013,1.0,24.99,66.11,48.38,66.79168458040512,entry_trailing_normal_long
3005,1120761,AAVE,23.624700000000455,-0.6510012800000001,15037.422883280015,0.0,15037.422883280015,1.0,-48.38,67.28,0.0,66.79168458040512,close_trailing_long
3006,1121212,AAVE,0.0,-0.31632608,15037.106557200015,0.0,15037.106557200015,1.0,22.64,69.86,22.64,69.86,entry_initial_normal_long
3007,1121237,AAVE,2.2639999999998714,-0.31677888,15039.053778320014,0.0,15039.053778320014,1.0,-22.64,69.96,0.0,69.86,close_trailing_long
3008,1121244,AAVE,0.0,-0.31641664,15038.737361680014,0.0,15038.737361680014,1.0,22.64,69.88,22.64,69.88,entry_initial_normal_long
3009,1123272,AAVE,13.357600000000078,-0.31908816,15051.775873520015,0.0,15051.775873520015,1.0,-22.64,70.47,0.0,69.88,close_trailing_long
3010,1123447,AAVE,0.0,-0.316575,15051.459298520014,0.0,15051.459298520014,1.0,22.5,70.35,22.5,70.35,entry_initial_normal_long
3011,1123480,AAVE,6.750000000000256,-0.31792500000000007,15057.891373520015,0.0,15057.891373520015,1.0,-22.5,70.65,0.0,70.35,close_trailing_long
3012,1123562,AAVE,0.0,-0.31670492,15057.574668600015,0.0,15057.574668600015,1.0,22.42,70.63,22.42,70.63,entry_initial_normal_long
3013,1124079,AAVE,2.2420000000001914,-0.31715332000000007,15059.499515280015,0.0,15059.499515280015,1.0,-22.42,70.73,0.0,70.63,close_trailing_long
3014,1124339,AAVE,0.0,-0.31675738,15059.182757900015,0.0,15059.182757900015,1.0,22.31,70.99,22.31,70.99,entry_initial_normal_long
3015,1125005,AAVE,4.908199999999974,-0.3177390199999999,15063.773218880015,0.0,15063.773218880015,1.0,-22.31,71.21,0.0,70.99,close_trailing_long
3016,1125364,AAVE,0.0,-0.3168948,15063.456324080014,0.0,15063.456324080014,1.0,21.72,72.95,21.72,72.95,entry_initial_normal_long
3017,1125389,AAVE,4.995600000000086,-0.31789392000000005,15068.134030160014,0.0,15068.134030160014,1.0,-21.72,73.18,0.0,72.95,close_trailing_long
3018,1125399,AAVE,0.0,-0.3169502,15067.817079960014,0.0,15067.817079960014,1.0,21.7,73.03,21.7,73.03,entry_initial_normal_long
3019,1125793,AAVE,7.160999999999963,-0.3183824,15074.659697560013,0.0,15074.659697560013,1.0,-21.7,73.36,0.0,73.03,close_trailing_long
3020,1125822,AAVE,0.0,-0.31713188000000003,15074.342565680014,0.0,15074.342565680014,1.0,21.82,72.67,21.82,72.67,entry_initial_normal_long
3021,1125840,AAVE,19.2015999999999,-0.3209722,15093.223193480013,0.0,15093.223193480013,1.0,-21.82,73.55,0.0,72.67,close_trailing_long
3022,1125998,AAVE,0.0,-0.3174171,15092.905776380014,0.0,15092.905776380014,1.0,21.45,73.99,21.45,73.99,entry_initial_normal_long
3023,1126090,AAVE,15.658500000000085,-0.3205488,15108.243727580013,0.0,15108.243727580013,1.0,-21.45,74.72,0.0,73.99,close_trailing_long
3024,1126457,AAVE,0.0,-0.31787704,15107.925850540012,0.0,15107.925850540012,1.0,20.54,77.38,20.54,77.38,entry_initial_normal_long
3025,1126475,AAVE,2.2593999999999883,-0.31832891999999996,15109.866921620012,0.0,15109.866921620012,1.0,-20.54,77.49,0.0,77.38,close_trailing_long
3026,1126539,AAVE,0.0,-0.31788288000000003,15109.549038740013,0.0,15109.549038740013,1.0,20.44,77.76,20.44,77.76,entry_initial_normal_long
3027,1126556,AAVE,11.037599999999838,-0.3200904,15120.266548340012,0.0,15120.266548340012,1.0,-20.44,78.3,0.0,77.76,close_trailing_long
3028,1126579,AAVE,0.0,-0.31813596,15119.948412380012,0.0,15119.948412380012,1.0,20.43,77.86,20.43,77.86,entry_initial_normal_long
3029,1126755,AAVE,6.741899999999965,-0.31948434,15126.370828040011,0.0,15126.370828040011,1.0,-20.43,78.19,0.0,77.86,close_trailing_long
3030,1126807,AAVE,0.0,-0.3181202,15126.052707840012,0.0,15126.052707840012,1.0,20.45,77.78,20.45,77.78,entry_initial_normal_long
3031,1126824,AAVE,6.134999999999942,-0.3193472,15131.868360640012,0.0,15131.868360640012,1.0,-20.45,78.08,0.0,77.78,close_trailing_long
3032,1126851,AAVE,0.0,-0.31829168,15131.550068960012,0.0,15131.550068960012,1.0,20.44,77.86,20.44,77.86,entry_initial_normal_long
3033,1126986,AAVE,10.62879999999992,-0.32041744,15141.858451520013,0.0,15141.858451520013,1.0,-20.44,78.38,0.0,77.86,close_trailing_long
3034,1127052,AAVE,0.0,-0.31853696000000004,15141.539914560013,0.0,15141.539914560013,1.0,20.44,77.92,20.44,77.92,entry_initial_normal_long
3035,1127066,AAVE,9.198000000000059,-0.32037656000000003,15150.417538000012,0.0,15150.417538000012,1.0,-20.44,78.37,0.0,77.92,close_trailing_long
3036,1127199,AAVE,0.0,-0.31870452,15150.098833480013,0.0,15150.098833480013,1.0,20.31,78.46,20.31,78.46,entry_initial_normal_long
3037,1127291,AAVE,4.874400000000184,-0.3196794,15154.653554080014,0.0,15154.653554080014,1.0,-20.31,78.7,0.0,78.46,close_trailing_long
3038,1127432,AAVE,0.0,-0.3187296,15154.334824480015,0.0,15154.334824480015,1.0,20.16,79.05,20.16,79.05,entry_initial_normal_long
3039,1127467,AAVE,4.435199999999977,-0.31961664,15158.450407840015,0.0,15158.450407840015,1.0,-20.16,79.27,0.0,79.05,close_trailing_long
3040,1127494,AAVE,0.0,-0.31889088000000004,15158.131516960015,0.0,15158.131516960015,1.0,20.16,79.09,20.16,79.09,entry_initial_normal_long
3041,1128929,AAVE,0.0,-0.33330996,15157.798207000014,0.0,15157.798207000014,1.0,21.54,77.37,41.7,78.20153956834532,entry_trailing_normal_long
3042,1131247,AAVE,0.0,-0.6657264000000002,15157.132480600014,0.0,15157.132480600014,1.0,44.56,74.7,86.26,76.392722003246,entry_trailing_normal_long
3043,1131803,AAVE,14.102599698585545,-0.9508542,15170.2842260986,0.0,15170.2842260986,1.0,-62.05,76.62,24.21,76.392722003246,close_trailing_long
3044,1131809,AAVE,9.860200301414102,-0.3718656,15179.772560800015,0.0,15179.772560800015,1.0,-24.21,76.8,0.0,76.392722003246,close_trailing_long
3045,1131912,AAVE,0.0,-0.31937664,15179.453184160015,0.0,15179.453184160015,1.0,21.12,75.61,21.12,75.61,entry_initial_normal_long
3046,1136513,AAVE,0.0,-0.33466796,15179.118516200015,0.0,15179.118516200015,1.0,22.57,74.14,43.69,74.8506065461204,entry_trailing_normal_long
3047,1137352,AAVE,20.50779999999929,-0.6581461599999999,15198.968170040014,0.0,15198.968170040014,1.0,-43.69,75.32,0.0,74.8506065461204,close_trailing_long
3048,1137685,AAVE,0.0,-0.31976658,15198.648403460014,0.0,15198.648403460014,1.0,21.09,75.81,21.09,75.81,entry_initial_normal_long
3049,1137719,AAVE,2.319899999999988,-0.32023056000000005,15200.648072900014,0.0,15200.648072900014,1.0,-21.09,75.92,0.0,75.81,close_trailing_long
3050,1137812,AAVE,0.0,-0.3197142,15200.328358700013,0.0,15200.328358700013,1.0,21.02,76.05,21.02,76.05,entry_initial_normal_long
3051,1137847,AAVE,5.465200000000108,-0.32080724,15205.472751460013,0.0,15205.472751460013,1.0,-21.02,76.31,0.0,76.05,close_trailing_long
3052,1137852,AAVE,0.0,-0.319872,15205.152879460013,0.0,15205.152879460013,1.0,21.0,76.16,21.0,76.16,entry_initial_normal_long
3053,1137918,AAVE,2.309999999999988,-0.320334,15207.142545460012,0.0,15207.142545460012,1.0,-21.0,76.27,0.0,76.16,close_trailing_long
3054,1137921,AAVE,0.0,-0.319872,15206.822673460012,0.0,15206.822673460012,1.0,21.0,76.16,21.0,76.16,entry_initial_normal_long
3055,1138469,AAVE,7.350000000000179,-0.321342,15213.851331460013,0.0,15213.851331460013,1.0,-21.0,76.51,0.0,76.16,close_trailing_long
3056,1138526,AAVE,0.0,-0.31999266,15213.531338800014,0.0,15213.531338800014,1.0,21.33,75.01,21.33,75.01,entry_initial_normal_long
3057,1138586,AAVE,2.346299999999988,-0.32046192,15215.557176880015,0.0,15215.557176880015,1.0,-21.33,75.12,0.0,75.01,close_trailing_long
3058,1138685,AAVE,0.0,-0.32007095999999996,15215.237105920014,0.0,15215.237105920014,1.0,21.27,75.24,21.27,75.24,entry_initial_normal_long
3059,1138839,AAVE,2.3396999999999877,-0.32053889999999996,15217.256267020013,0.0,15217.256267020013,1.0,-21.27,75.35,0.0,75.24,close_trailing_long
3060,1138857,AAVE,0.0,-0.3201135,15216.936153520013,0.0,15216.936153520013,1.0,21.27,75.25,21.27,75.25,entry_initial_normal_long
3061,1138899,AAVE,16.16520000000011,-0.32334654,15232.778006980014,0.0,15232.778006980014,1.0,-21.27,76.01,0.0,75.25,close_trailing_long
3062,1139039,AAVE,0.0,-0.32044012000000005,15232.457566860014,0.0,15232.457566860014,1.0,21.14,75.79,21.14,75.79,entry_initial_normal_long
3063,1139060,AAVE,9.51299999999976,-0.32234272,15241.648224140014,0.0,15241.648224140014,1.0,-21.14,76.24,0.0,75.79,close_trailing_long
3064,1139142,AAVE,0.0,-0.32058464000000003,15241.327639500014,0.0,15241.327639500014,1.0,21.08,76.04,21.08,76.04,entry_initial_normal_long
3065,1139411,AAVE,6.745599999999856,-0.32193376,15247.751305740014,0.0,15247.751305740014,1.0,-21.08,76.36,0.0,76.04,close_trailing_long
3066,1139748,AAVE,0.0,-0.32079372,15247.430512020013,0.0,15247.430512020013,1.0,20.54,78.09,20.54,78.09,entry_initial_normal_long
3067,1139909,AAVE,15.199599999999894,-0.32383364,15262.306278380012,0.0,15262.306278380012,1.0,-20.54,78.83,0.0,78.09,close_trailing_long
3068,1140331,AAVE,0.0,-0.32103244000000003,15261.985245940012,0.0,15261.985245940012,1.0,19.93,80.54,19.93,80.54,entry_initial_normal_long
3069,1140757,AAVE,44.6431999999999,-0.32996108,15306.298484860012,0.0,15306.298484860012,1.0,-19.93,82.78,0.0,80.54,close_trailing_long
3070,1140945,AAVE,0.0,-0.32202912,15305.976455740012,0.0,15305.976455740012,1.0,19.39,83.04,19.39,83.04,entry_initial_normal_long
