,balance,equity,balance_btc,equity_btc
888600,12194.724138919995,12092.536838919994,0.0,-102.18730000000052
888660,12194.724138919995,12103.383338919995,0.0,-91.34080000000024
888720,12194.724138919995,12101.833838919994,0.0,-92.89030000000061
888780,12194.724138919995,12089.437838919996,0.0,-105.28630000000034
888840,12194.724138919995,12114.229838919995,0.0,-80.49430000000042
888900,12194.724138919995,12101.833838919994,0.0,-92.89030000000061
888960,12194.724138919995,12159.165338919995,0.0,-35.55880000000034
889020,12194.724138919995,12146.769338919994,0.0,-47.95480000000052
889080,12213.786806199996,12140.571338919995,0.0,-54.1528000000006
889140,12213.786806199996,12213.786806199996,0.0,0.0
889200,12213.786806199996,12213.786806199996,0.0,0.0
889260,12213.786806199996,12213.786806199996,0.0,0.0
889320,12213.786806199996,12213.786806199996,0.0,0.0
889380,12213.786806199996,12213.786806199996,0.0,0.0
889440,12213.786806199996,12213.786806199996,0.0,0.0
889500,12213.529874319996,12213.786806199996,0.0,0.0
889560,12213.529874319996,12206.726474319996,0.0,-6.8033999999999075
889620,12214.790459479997,12217.079474319997,0.0,3.549599999999924
889680,12218.232791479997,12217.750459479998,0.0,2.960000000000042
889740,12218.232791479997,12218.232791479997,0.0,0.0
889800,12229.925564539997,12218.232791479997,0.0,0.0
889860,12230.918488059997,12229.925564539997,0.0,0.0
889920,12249.105651459997,12229.154488059998,0.0,-1.763999999999858
889980,12248.848046819996,12249.105651459997,0.0,0.0
890040,12248.848046819996,12221.102846819997,0.0,-27.745200000000008
890100,12248.848046819996,12235.782846819995,0.0,-13.065200000000008
890160,12248.848046819996,12230.644846819996,0.0,-18.203199999999924
890220,12248.848046819996,12228.442846819997,0.0,-20.405200000000008
890280,12248.848046819996,12232.846846819995,0.0,-16.00119999999984
890340,12248.848046819996,12226.240846819996,0.0,-22.60719999999988
890400,12248.848046819996,12224.772846819997,0.0,-24.07520000000001
890460,12248.848046819996,12224.038846819996,0.0,-24.809199999999965
890520,12248.848046819996,12236.516846819995,0.0,-12.331199999999841
890580,12248.848046819996,12234.314846819996,0.0,-14.533199999999924
890640,12248.848046819996,12234.314846819996,0.0,-14.533199999999924
890700,12248.848046819996,12232.112846819997,0.0,-16.73520000000001
890760,12248.848046819996,12206.422846819996,0.0,-42.42520000000001
890820,12248.848046819996,12207.890846819995,0.0,-40.95719999999988
890880,12248.848046819996,12203.486846819997,0.0,-45.36119999999984
890940,12248.848046819996,12202.752846819996,0.0,-46.095200000000006
891000,12248.848046819996,12194.678846819996,0.0,-54.16919999999997
891060,12248.848046819996,12201.284846819995,0.0,-47.563199999999924
891120,12248.848046819996,12202.752846819996,0.0,-46.095200000000006
891180,12248.848046819996,12208.624846819996,0.0,-40.22319999999993
891240,12248.848046819996,12204.954846819996,0.0,-43.89319999999992
891300,12248.848046819996,12201.284846819995,0.0,-47.563199999999924
891360,12248.848046819996,12215.964846819996,0.0,-32.883199999999924
891420,12248.848046819996,12208.624846819996,0.0,-40.22319999999993
891480,12248.848046819996,12217.432846819996,0.0,-31.41520000000001
891540,12248.848046819996,12215.964846819996,0.0,-32.883199999999924
891600,12248.848046819996,12231.378846819996,0.0,-17.469199999999965
891660,12250.351689859996,12247.526846819996,0.0,-1.3211999999998414
891720,12263.328859319996,12250.351689859996,0.0,0.0
891780,12263.328859319996,12263.328859319996,0.0,0.0
891840,12263.328859319996,12263.328859319996,0.0,0.0
891900,12263.070966479996,12263.328859319996,0.0,0.0
891960,12263.070966479996,12248.043266479996,0.0,-15.027700000000017
892020,12263.070966479996,12228.346766479995,0.0,-34.72419999999993
892080,12263.070966479996,12206.461766479995,0.0,-56.60919999999993
892140,12263.070966479996,12210.838766479996,0.0,-52.23219999999998
892200,12263.070966479996,12216.674766479997,0.0,-46.396199999999894
892260,12263.070966479996,12235.641766479996,0.0,-27.429199999999934
892320,12263.070966479996,12252.420266479996,0.0,-10.650699999999851
892380,12263.070966479996,12255.338266479996,0.0,-7.732700000000016
892440,12263.070966479996,12248.043266479996,0.0,-15.027700000000017
892500,12263.070966479996,12243.666266479997,0.0,-19.404699999999973
892560,12263.070966479996,12243.666266479997,0.0,-19.404699999999973
892620,12263.070966479996,12240.748266479995,0.0,-22.322700000000015
892680,12263.070966479996,12244.395766479996,0.0,-18.675200000000018
892740,12263.070966479996,12240.748266479995,0.0,-22.322700000000015
892800,12263.070966479996,12236.371266479997,0.0,-26.699699999999975
892860,12280.609313679995,12247.313766479996,0.0,-15.757199999999974
892920,12280.609313679995,12280.609313679995,0.0,0.0
892980,12289.445655739995,12280.609313679995,0.0,0.0
893040,12289.445655739995,12283.681455739996,0.0,-5.764200000000008
893100,12289.445655739995,12268.901455739995,0.0,-20.544200000000007
893160,12289.445655739995,12268.901455739995,0.0,-20.544200000000007
893220,12289.445655739995,12271.118455739996,0.0,-18.327199999999923
893280,12289.445655739995,12270.379455739996,0.0,-19.06619999999988
893340,12289.445655739995,12282.203455739995,0.0,-7.242199999999924
893400,12289.445655739995,12277.030455739996,0.0,-12.41520000000005
893460,12289.445655739995,12279.247455739995,0.0,-10.198199999999966
893520,12289.445655739995,12280.725455739996,0.0,-8.72020000000005
893580,12289.445655739995,12274.074455739996,0.0,-15.371199999999881
893640,12289.445655739995,12277.769455739995,0.0,-11.676199999999882
893700,12289.445655739995,12276.291455739994,0.0,-13.154200000000008
893760,12289.445655739995,12278.508455739995,0.0,-10.937199999999924
893820,12298.940032139995,12300.678455739995,0.0,11.232800000000076
893880,12298.940032139995,12298.940032139995,0.0,0.0
893940,12298.681318859995,12298.940032139995,0.0,0.0
894000,12304.951926159994,12303.994918859995,0.0,5.313599999999991
894060,12304.951926159994,12302.444426159995,0.0,-2.507500000000025
894120,12306.462650659994,12305.394426159994,0.0,0.44250000000001677
894180,12307.453067459994,12306.462650659994,0.0,0.0
894240,12307.453067459994,12296.398067459993,0.0,-11.055
894300,12307.453067459994,12274.288067459993,0.0,-33.165
894360,12307.453067459994,12274.288067459993,0.0,-33.165
894420,12307.453067459994,12280.184067459993,0.0,-27.268999999999917
894480,12307.453067459994,12283.132067459994,0.0,-24.320999999999874
894540,12307.453067459994,12269.129067459993,0.0,-38.32399999999992
894600,12307.453067459994,12267.655067459993,0.0,-39.79799999999983
894660,12307.453067459994,12263.233067459994,0.0,-44.22
894720,12307.453067459994,12248.493067459995,0.0,-58.96
894780,12307.453067459994,12251.441067459993,0.0,-56.01199999999996
894840,12307.453067459994,12257.337067459994,0.0,-50.11599999999987
894900,12307.453067459994,12247.756067459994,0.0,-59.69699999999996
894960,12307.453067459994,12243.334067459993,0.0,-64.11899999999991
895020,12307.453067459994,12214.591067459995,0.0,-92.86199999999997
895080,12307.453067459994,12179.215067459994,0.0,-128.23799999999983
895140,12307.453067459994,12177.741067459994,0.0,-129.71199999999996
895200,12307.453067459994,12172.582067459995,0.0,-134.87099999999987
895260,12307.453067459994,12186.585067459993,0.0,-120.86799999999984
895320,12307.453067459994,12192.481067459994,0.0,-114.97199999999997
895380,12307.453067459994,12196.903067459994,0.0,-110.55
895440,12307.453067459994,12199.114067459994,0.0,-108.33899999999991
895500,12307.453067459994,12202.062067459994,0.0,-105.39099999999988
895560,12307.453067459994,12210.906067459993,0.0,-96.54699999999995
895620,12307.453067459994,12209.432067459993,0.0,-98.02099999999987
895680,12307.453067459994,12196.166067459993,0.0,-111.28699999999996
895740,12307.453067459994,12193.218067459993,0.0,-114.235
895800,12307.453067459994,12196.166067459993,0.0,-111.28699999999996
895860,12307.453067459994,12205.010067459994,0.0,-102.44299999999983
895920,12307.453067459994,12213.117067459994,0.0,-94.33599999999987
895980,12307.453067459994,12203.536067459994,0.0,-103.91699999999996
896040,12307.453067459994,12197.640067459994,0.0,-109.81299999999983
896100,12307.453067459994,12211.643067459994,0.0,-95.81
896160,12307.453067459994,12227.857067459994,0.0,-79.59599999999988
896220,12307.453067459994,12239.649067459994,0.0,-67.80399999999992
896280,12307.186262459994,12247.756067459994,0.0,-59.69699999999996
896340,12307.186262459994,12251.608262459995,0.0,-55.57799999999985
896400,12331.875931559995,12266.853262459994,0.0,-40.33299999999985
896460,12340.258505159994,12331.875931559995,0.0,0.0
896520,12340.258505159994,12340.258505159994,0.0,0.0
896580,12340.258505159994,12340.258505159994,0.0,0.0
896640,12340.258505159994,12340.258505159994,0.0,0.0
896700,12339.998896799994,12340.258505159994,0.0,0.0
896760,12342.363311759995,12342.883096799995,0.0,2.8841999999999652
896820,12343.662967979993,12348.882111759995,0.0,6.518799999999888
896880,12351.431281979994,12352.449967979994,0.0,8.786999999999974
896940,12355.029723799995,12351.431281979994,0.0,0.0
897000,12355.029723799995,12351.106323799995,0.0,-3.9234000000000773
897060,12355.029723799995,12348.088323799995,0.0,-6.941399999999906
897120,12355.029723799995,12353.369823799994,0.0,-1.6598999999999915
897180,12356.320359439995,12352.615323799995,0.0,-2.4143999999999486
897240,12378.569834439995,12378.834259439995,0.0,22.51389999999992
897300,12378.569834439995,12378.569834439995,0.0,0.0
897360,12384.824704239996,12378.569834439995,0.0,0.0
897420,12389.545651239996,12384.824704239996,0.0,0.0
897480,12391.894334079994,12389.545651239996,0.0,0.0
897540,12403.186869879995,12389.806934079994,0.0,-2.0874000000000086
897600,12402.926050079996,12403.186869879995,0.0,0.0
897660,12421.249012779996,12407.387050079995,0.0,4.460999999999958
897720,12421.249012779996,12421.249012779996,0.0,0.0
897780,12420.987731939995,12421.249012779996,0.0,0.0
897840,12429.001595739996,12422.613531939995,0.0,1.6257999999999915
897900,12428.740197979996,12429.001595739996,0.0,0.0
897960,12442.476666459997,12435.511397979995,0.0,6.771199999999908
898020,12442.476666459997,12434.969466459997,0.0,-7.507199999999867
898080,12442.476666459997,12415.833466459997,0.0,-26.643200000000036
898140,12442.476666459997,12410.681466459997,0.0,-31.79519999999995
898200,12442.476666459997,12409.945466459998,0.0,-32.531199999999906
898260,12442.476666459997,12403.321466459998,0.0,-39.15519999999995
898320,12442.476666459997,12404.793466459998,0.0,-37.683200000000035
898380,12442.476666459997,12418.777466459998,0.0,-23.699199999999994
898440,12442.476666459997,12415.097466459998,0.0,-27.379199999999994
898500,12442.476666459997,12418.041466459998,0.0,-24.435199999999952
898560,12442.476666459997,12415.097466459998,0.0,-27.379199999999994
898620,12442.476666459997,12409.945466459998,0.0,-32.531199999999906
898680,12442.476666459997,12406.265466459998,0.0,-36.21119999999991
898740,12442.476666459997,12409.945466459998,0.0,-32.531199999999906
898800,12442.476666459997,12410.681466459997,0.0,-31.79519999999995
898860,12442.476666459997,12407.001466459997,0.0,-35.47519999999995
898920,12445.011156059998,12435.705466459998,0.0,-6.771199999999908
898980,12445.011156059998,12445.011156059998,0.0,0.0
899040,12448.849979099998,12445.011156059998,0.0,0.0
