,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
766,76354,FARTCOIN,102403.02282005476,-1231.0179266480002,1861697.4857004895,0.0,1861697.4857004895,1.0,-19552381.3,0.3148,10492705.0,0.30956263165857684,close_grid_long
767,76354,FARTCOIN,61249.78398289267,-661.8798314000001,1922285.3898519822,0.0,1922285.3898519822,1.0,-10492705.0,0.3154,0.0,0.30956263165857684,close_grid_long
768,76355,FARTCOIN,0.0,-115.42362406800001,1922169.9662279142,0.0,1922169.9662279142,1.0,1830377.8,0.3153,1830377.8,0.3153,entry_initial_normal_long
769,76359,FARTCOIN,11531.38013999995,-117.72990009600001,1933583.6164678182,0.0,1933583.6164678182,1.0,-1830377.8,0.3216,0.0,0.3153,close_grid_long
770,76360,FARTCOIN,0.0,-116.10202791200001,1933467.5144399062,0.0,1933467.5144399062,1.0,1807879.6,0.3211,1807879.6,0.3211,entry_initial_normal_long
771,76399,FARTCOIN,11570.42944000003,-118.4161138,1944919.5277661062,0.0,1944919.5277661062,1.0,-1807879.6,0.3275,0.0,0.3211,close_grid_long
772,76400,FARTCOIN,0.0,-116.782695132,1944802.745070974,0.0,1944802.745070974,1.0,1787855.1,0.3266,1787855.1,0.3266,entry_initial_normal_long
773,76418,FARTCOIN,11621.058150000012,-119.10690676200002,1956304.6963142122,0.0,1956304.6963142122,1.0,-1787855.1,0.3331,0.0,0.3266,close_grid_long
774,76445,FARTCOIN,0.0,-117.46631799600002,1956187.2299962163,0.0,1956187.2299962163,1.0,1789553.9000000001,0.3282,1789553.9000000001,0.3282,entry_initial_normal_long
775,76871,FARTCOIN,11632.100350000012,-119.79273806600001,1967699.5376081502,0.0,1967699.5376081502,1.0,-1789553.9000000001,0.3347,0.0,0.3282,close_grid_long
776,77521,FARTCOIN,0.0,-118.15051808000003,1967581.3870900702,0.0,1967581.3870900702,1.0,1661284.0,0.3556,1661284.0,0.3556,entry_initial_normal_long
777,77582,FARTCOIN,11795.116399999992,-120.50954136000001,1979255.9939487102,0.0,1979255.9939487102,1.0,-1661284.0,0.3627,0.0,0.3556,close_grid_long
778,77770,FARTCOIN,0.0,-118.84442365800001,1979137.1495250522,0.0,1979137.1495250522,1.0,1664954.1,0.3569,1664954.1,0.3569,entry_initial_normal_long
779,78636,FARTCOIN,0.0,-400.27535582400003,1978736.8741692281,0.0,1978736.8741692281,1.0,6194295.2,0.3231,7859249.3,0.3302604101653831,entry_grid_normal_long
780,79155,FARTCOIN,49824.416970000064,-529.084662876,2028032.2064763522,0.0,2028032.2064763522,1.0,-7859249.3,0.3366,0.0,0.3302604101653831,close_grid_long
781,79291,FARTCOIN,0.0,-121.77319509200001,2027910.43328126,0.0,2027910.43328126,1.0,1880376.7,0.3238,1880376.7,0.3238,entry_initial_normal_long
782,79306,FARTCOIN,12034.41088000003,-124.180077268,2039820.6640839921,0.0,2039820.6640839921,1.0,-1880376.7,0.3302,0.0,0.3238,close_grid_long
783,79407,FARTCOIN,0.0,-122.481034944,2039698.183049048,0.0,2039698.183049048,1.0,1887808.8,0.3244,1887808.8,0.3244,entry_initial_normal_long
784,80381,FARTCOIN,0.0,-412.5547450860001,2039285.628303962,0.0,2039285.628303962,1.0,7023403.9,0.2937,8911212.700000001,0.3002036860987506,entry_grid_normal_long
785,80578,FARTCOIN,0.0,-3499.318256736,2035786.310047226,0.0,2035786.310047226,1.0,65579427.6,0.2668,74490640.3,0.27079603695969306,entry_grid_inflated_long
786,80581,FARTCOIN,16715.465603810044,-648.1580507080001,2051853.617600328,0.0,2051853.617600328,1.0,-11905915.700000001,0.2722,62584724.6,0.27079603695969306,close_trailing_long
787,80585,FARTCOIN,58846.97977762969,-661.6735155360001,2110038.923862422,0.0,2110038.923862422,1.0,-11999882.4,0.2757,50584842.2,0.27079603695969306,close_trailing_long
788,80591,FARTCOIN,43007.27662663506,-503.7669135200002,2152542.433575537,0.0,2152542.433575537,1.0,-9142775.200000001,0.2755,41442067.0,0.27079603695969306,close_trailing_long
789,80600,FARTCOIN,161346.26679139974,-1512.357435722,2312376.3429312147,0.0,2312376.3429312147,1.0,-27328468.3,0.2767,14113598.700000001,0.27079603695969306,close_grid_long
790,80621,FARTCOIN,81914.80522052418,-780.7642800840001,2393510.383871655,0.0,2393510.383871655,1.0,-14113598.700000001,0.2766,0.0,0.27079603695969306,close_grid_long
791,80622,FARTCOIN,0.0,-143.71833022400003,2393366.665541431,0.0,2393366.665541431,1.0,2576520.8000000003,0.2789,2576520.8000000003,0.2789,entry_initial_normal_long
792,80680,FARTCOIN,14170.864400000015,-146.552503104,2407390.977438327,0.0,2407390.977438327,1.0,-2576520.8000000003,0.2844,0.0,0.2789,close_grid_long
793,80681,FARTCOIN,0.0,-144.55179262000001,2407246.4256457067,0.0,2407246.4256457067,1.0,2567527.4000000004,0.2815,2567527.4000000004,0.2815,entry_initial_normal_long
794,80688,FARTCOIN,14378.15344000013,-147.42742330800004,2421477.151662399,0.0,2421477.151662399,1.0,-2567527.4000000004,0.2871,0.0,0.2815,close_grid_long
795,80689,FARTCOIN,0.0,-145.39759302400003,2421331.754069375,0.0,2421331.754069375,1.0,2538365.8000000003,0.2864,2538365.8000000003,0.2864,entry_initial_normal_long
796,81085,FARTCOIN,0.0,-489.75215414599995,2420842.001915229,0.0,2420842.001915229,1.0,9443736.1,0.2593,11982101.9,0.2650410389057032,entry_grid_normal_long
797,81096,FARTCOIN,60616.98734000002,-647.2731446380001,2480811.716110591,0.0,2480811.716110591,1.0,-11982101.9,0.2701,0.0,0.2650410389057032,close_grid_long
798,81097,FARTCOIN,0.0,-148.96033920000002,2480662.7557713906,0.0,2480662.7557713906,1.0,2758524.8000000003,0.27,2758524.8000000003,0.27,entry_initial_normal_long
799,81122,FARTCOIN,14896.033919999893,-151.93954598400003,2495406.8501454066,0.0,2495406.8501454066,1.0,-2758524.8000000003,0.2754,0.0,0.27,close_grid_long
800,81123,FARTCOIN,0.0,-149.83670260600002,2495257.0134428004,0.0,2495257.0134428004,1.0,2725294.7,0.2749,2725294.7,0.2749,entry_initial_normal_long
801,81139,FARTCOIN,14989.120850000014,-152.834526776,2510093.2997660246,0.0,2510093.2997660246,1.0,-2725294.7,0.2804,0.0,0.2749,close_grid_long
802,81146,FARTCOIN,0.0,-150.71855156800004,2509942.5812144564,0.0,2509942.5812144564,1.0,2734371.4000000004,0.2756,2734371.4000000004,0.2756,entry_initial_normal_long
803,81348,FARTCOIN,15039.042700000015,-153.72636010800005,2524827.897554348,0.0,2524827.897554348,1.0,-2734371.4000000004,0.2811,0.0,0.2756,close_grid_long
804,81532,FARTCOIN,0.0,-151.60329310000003,2524676.2942612483,0.0,2524676.2942612483,1.0,2781711.8000000003,0.2725,2781711.8000000003,0.2725,entry_initial_normal_long
805,81543,FARTCOIN,15021.243719999891,-154.60754184400002,2539542.930439404,0.0,2539542.930439404,1.0,-2781711.8000000003,0.2779,0.0,0.2725,close_grid_long
806,82075,FARTCOIN,0.0,-152.48685400600004,2539390.443585398,0.0,2539390.443585398,1.0,2664922.3000000003,0.2861,2664922.3000000003,0.2861,entry_initial_normal_long
807,82081,FARTCOIN,15190.057109999956,-155.52486542800003,2554424.97582997,0.0,2554424.97582997,1.0,-2664922.3000000003,0.2918,0.0,0.2861,close_grid_long
808,82575,FARTCOIN,0.0,-153.380446032,2554271.595383938,0.0,2554271.595383938,1.0,2640847.9000000004,0.2904,2640847.9000000004,0.2904,entry_initial_normal_long
809,82672,FARTCOIN,15316.917820000075,-156.44382959600003,2569432.069374342,0.0,2569432.069374342,1.0,-2640847.9000000004,0.2962,0.0,0.2904,close_grid_long
810,82686,FARTCOIN,0.0,-154.281548522,2569277.78782582,0.0,2569277.78782582,1.0,2662781.3000000003,0.2897,2662781.3000000003,0.2897,entry_initial_normal_long
811,82967,FARTCOIN,15444.131539999928,-157.37037483,2584564.54899099,0.0,2584564.54899099,1.0,-2662781.3000000003,0.2955,0.0,0.2897,close_grid_long
812,84027,FARTCOIN,0.0,-155.19017592,2584409.3588150702,0.0,2584409.3588150702,1.0,2418799.5,0.3208,2418799.5,0.3208,entry_initial_normal_long
813,84283,FARTCOIN,15480.31680000004,-158.28623928000002,2599731.3893757905,0.0,2599731.3893757905,1.0,-2418799.5,0.3272,0.0,0.3208,close_grid_long
814,84333,FARTCOIN,0.0,-156.100872608,2599575.2885031826,0.0,2599575.2885031826,1.0,2464491.2,0.3167,2464491.2,0.3167,entry_initial_normal_long
815,84338,FARTCOIN,15526.29456000007,-159.20613152,2614942.3769316627,0.0,2614942.3769316627,1.0,-2464491.2,0.323,0.0,0.3167,close_grid_long
816,84347,FARTCOIN,0.0,-157.014217748,2614785.362713915,0.0,2614785.362713915,1.0,2479693.9,0.3166,2479693.9,0.3166,entry_initial_normal_long
817,84390,FARTCOIN,15622.07157000007,-160.13863206200003,2630247.295651853,0.0,2630247.295651853,1.0,-2479693.9,0.3229,0.0,0.3166,close_grid_long
818,84400,FARTCOIN,0.0,-157.9331976,2630089.3624542532,0.0,2630089.3624542532,1.0,2498943.0,0.316,2498943.0,0.316,entry_initial_normal_long
819,85218,FARTCOIN,0.0,-531.9782023500001,2629557.3842519033,0.0,2629557.3842519033,1.0,9297067.5,0.2861,11796010.5,0.2924342089853175,entry_grid_normal_long
820,85848,FARTCOIN,65654.12925,-703.0422258,2694508.471276103,0.0,2694508.471276103,1.0,-11796010.5,0.298,0.0,0.2924342089853175,close_grid_long
821,86703,FARTCOIN,0.0,-161.79176328,2694346.679512823,0.0,2694346.679512823,1.0,2751560.6,0.294,2751560.6,0.294,entry_initial_normal_long
822,86772,FARTCOIN,15959.051480000076,-164.98357357600003,2710140.747419247,0.0,2710140.747419247,1.0,-2751560.6,0.2998,0.0,0.294,close_grid_long
823,86986,FARTCOIN,0.0,-162.73040208999998,2709978.017017157,0.0,2709978.017017157,1.0,2768465.5,0.2939,2768465.5,0.2939,entry_initial_normal_long
824,86999,FARTCOIN,16057.099900000076,-165.94182207000003,2725869.175095087,0.0,2725869.175095087,1.0,-2768465.5,0.2997,0.0,0.2939,close_grid_long
825,87022,FARTCOIN,0.0,-163.67481596400003,2725705.500279123,0.0,2725705.500279123,1.0,2786428.6,0.2937,2786428.6,0.2937,entry_initial_normal_long
826,87134,FARTCOIN,16161.285879999921,-166.90707314,2741699.8790859827,0.0,2741699.8790859827,1.0,-2786428.6,0.2995,0.0,0.2937,close_grid_long
827,87190,FARTCOIN,0.0,-164.62537065,2741535.2537153326,0.0,2741535.2537153326,1.0,2814108.9000000004,0.2925,2814108.9000000004,0.2925,entry_initial_normal_long
828,87388,FARTCOIN,0.0,-554.470587968,2740980.7831273647,0.0,2740980.7831273647,1.0,10469610.8,0.2648,13283719.700000001,0.2706681467458245,entry_grid_normal_long
829,88725,FARTCOIN,0.0,-4703.433744408,2736277.3493829565,0.0,2736277.3493829565,1.0,97743843.4,0.2406,111027563.10000001,0.24419745654248265,entry_grid_inflated_long
830,88766,FARTCOIN,0.0,-2786.302344096,2733491.0470388606,0.0,2733491.0470388606,1.0,56909770.1,0.2448,167937333.20000002,0.24440164347929516,entry_trailing_cropped_long
831,88767,FARTCOIN,17878.31247560769,-211.72801592800005,2751157.6314985403,0.0,2751157.6314985403,1.0,-4258407.4,0.2486,163678925.8,0.24440164347929516,close_unstuck_long
832,88768,FARTCOIN,17993.86006360618,-213.09641473999997,2768938.3951474065,0.0,2768938.3951474065,1.0,-4285929.5,0.2486,159392996.3,0.24440164347929516,close_unstuck_long
833,88769,FARTCOIN,33570.936025237024,-214.473660108,2802294.8575125355,0.0,2802294.8575125355,1.0,-4250369.8,0.2523,155142626.5,0.24440164347929516,close_unstuck_long
834,88770,FARTCOIN,17898.96185889245,-217.05734967000006,2819976.762021758,0.0,2819976.762021758,1.0,-4367351.100000001,0.2485,150775275.4,0.24440164347929516,close_unstuck_long
835,88771,FARTCOIN,25310.096996126045,-218.42693686799998,2845068.4320810162,0.0,2845068.4320810162,1.0,-4365046.7,0.2502,146410228.70000002,0.24440164347929516,close_unstuck_long
836,88772,FARTCOIN,40802.21014661156,-220.37046397200004,2885650.271763656,0.0,2885650.271763656,1.0,-4341419.7,0.2538,142068809.0,0.24440164347929516,close_unstuck_long
837,88773,FARTCOIN,53542.12125903356,-223.513808598,2938968.879214091,0.0,2938968.879214091,1.0,-4353599.7,0.2567,137715209.3,0.24440164347929516,close_unstuck_long
838,88774,FARTCOIN,54531.42811394341,-227.64371114600004,2993272.6636168887,0.0,2993272.6636168887,1.0,-4434041.9,0.2567,133281167.4,0.24440164347929516,close_unstuck_long
839,88776,FARTCOIN,207506.70851276035,-989.59052709,3199789.781602559,0.0,3199789.781602559,1.0,-19396129.5,0.2551,113885037.9,0.24440164347929516,close_trailing_long
840,88779,FARTCOIN,244631.15087937433,-1062.4276482120001,3443358.5048337216,0.0,3443358.5048337216,1.0,-20734341.3,0.2562,93150696.60000001,0.24440164347929516,close_trailing_long
841,88781,FARTCOIN,194902.65160535107,-929.4823242860001,3637331.6741147866,0.0,3637331.6741147866,1.0,-18217999.3,0.2551,74932697.3,0.24440164347929516,close_trailing_long
842,88782,FARTCOIN,921549.0264534557,-3847.0446793819997,4555033.65588886,0.0,4555033.65588886,1.0,-74932697.3,0.2567,0.0,0.24440164347929516,close_grid_long
843,88785,FARTCOIN,0.0,-273.506996282,4554760.148892578,0.0,4554760.148892578,1.0,5454866.300000001,0.2507,5454866.300000001,0.2507,entry_initial_normal_long
844,88801,FARTCOIN,27274.33150000003,-278.96186258200004,4581755.518529995,0.0,4581755.518529995,1.0,-5454866.300000001,0.2557,0.0,0.2507,close_grid_long
845,89691,FARTCOIN,0.0,-275.111507798,4581480.407022198,0.0,4581480.407022198,1.0,4254740.3,0.3233,4254740.3,0.3233,entry_initial_normal_long
846,89707,FARTCOIN,27230.33792000007,-280.557575382,4608430.187366816,0.0,4608430.187366816,1.0,-4254740.3,0.3297,0.0,0.3233,close_grid_long
847,89814,FARTCOIN,0.0,-276.71319138,4608153.474175436,0.0,4608153.474175436,1.0,4276865.4,0.3235,4276865.4,0.3235,entry_initial_normal_long
848,89823,FARTCOIN,27371.938560000075,-282.1875790920001,4635243.2251563445,0.0,4635243.2251563445,1.0,-4276865.4,0.3299,0.0,0.3235,close_grid_long
849,90199,FARTCOIN,0.0,-278.32318142400004,4634964.90197492,0.0,4634964.90197492,1.0,3980594.7,0.3496,3980594.7,0.3496,entry_initial_normal_long
850,90210,FARTCOIN,27466.10342999985,-283.81640211,4662147.18900281,0.0,4662147.18900281,1.0,-3980594.7,0.3565,0.0,0.3496,close_grid_long
851,90213,FARTCOIN,0.0,-279.93863054999997,4661867.25037226,0.0,4661867.25037226,1.0,4004844.5,0.3495,4004844.5,0.3495,entry_initial_normal_long
852,90365,FARTCOIN,0.0,-942.8481750800001,4660924.40219718,0.0,4660924.40219718,1.0,14899623.5,0.3164,18904468.0,0.3234121176089166,entry_grid_normal_long
853,90451,FARTCOIN,0.0,-7998.000574547999,4652926.4016226325,0.0,4652926.4016226325,1.0,139144060.1,0.2874,158048528.1,0.29170747399633645,entry_grid_inflated_long
854,90467,FARTCOIN,-2714.906908683264,-1473.2249317200003,4648738.269782229,0.0,4648738.269782229,1.0,-25261058.5,0.2916,132787469.6,0.29170747399633645,close_trailing_long
855,90472,FARTCOIN,141145.96536280282,-1500.6705547680003,4788383.564590264,0.0,4788383.564590264,1.0,-25238320.8,0.2973,107549148.80000001,0.29170747399633645,close_trailing_long
856,90474,FARTCOIN,62608.35130178384,-1193.6482954,4849798.267596648,0.0,4849798.267596648,1.0,-20245052.5,0.2948,87304096.30000001,0.29170747399633645,close_trailing_long
857,90478,FARTCOIN,279650.1990723956,-3390.6513315519996,5126057.815337492,0.0,5126057.815337492,1.0,-57158653.6,0.2966,30145442.7,0.29170747399633645,close_grid_long
858,90482,FARTCOIN,168589.1721916997,-1792.448022942,5292854.53950625,0.0,5292854.53950625,1.0,-30145442.7,0.2973,0.0,0.29170747399633645,close_grid_long
859,90483,FARTCOIN,0.0,-317.80944921,5292536.73005704,0.0,5292536.73005704,1.0,5381128.5,0.2953,5381128.5,0.2953,entry_initial_normal_long
860,90715,FARTCOIN,0.0,-1070.6669527400002,5291466.0631043,0.0,5291466.0631043,1.0,20019950.5,0.2674,25401079.0,0.27331051605130635,entry_grid_normal_long
861,90846,FARTCOIN,0.0,-9079.72245411,5282386.34065019,0.0,5282386.34065019,1.0,186902479.5,0.2429,212303558.5,0.24653846902099855,entry_grid_inflated_long
862,90856,FARTCOIN,12267.721311182364,-1675.596597612,5292978.4653637605,0.0,5292978.4653637605,1.0,-33932697.4,0.2469,178370861.10000002,0.24653846902099855,close_trailing_long
863,90867,FARTCOIN,-1307.975123322688,-1676.23640805,5289994.253832388,0.0,5289994.253832388,1.0,-34000738.5,0.2465,144370122.6,0.24653846902099855,close_trailing_long
864,90873,FARTCOIN,65385.44728624941,-1504.615099026,5353875.086019611,0.0,5353875.086019611,1.0,-30249599.9,0.2487,114120522.7,0.24653846902099855,close_trailing_long
865,90877,FARTCOIN,310700.923299643,-3743.464694328,5660832.544624926,0.0,5660832.544624926,1.0,-74660245.2,0.2507,39460277.5,0.24653846902099855,close_grid_long
866,90894,FARTCOIN,183945.3060062432,-1982.4843415999999,5842795.366289569,0.0,5842795.366289569,1.0,-39460277.5,0.2512,0.0,0.24653846902099855,close_grid_long
867,90895,FARTCOIN,0.0,-350.8306483560001,5842444.535641213,0.0,5842444.535641213,1.0,6952648.600000001,0.2523,6952648.600000001,0.2523,entry_initial_normal_long
868,91339,FARTCOIN,0.0,-1181.587836552,5841262.947804661,0.0,5841262.947804661,1.0,25866633.900000002,0.2284,32819282.5,0.23346313023570825,entry_grid_normal_long
869,91599,FARTCOIN,148896.81045999902,-1562.197847,5988597.56041766,0.0,5988597.56041766,1.0,-32819282.5,0.238,0.0,0.23346313023570825,close_grid_long
870,91602,FARTCOIN,0.0,-359.5853412,5988237.975076459,0.0,5988237.975076459,1.0,7618333.5,0.236,7618333.5,0.236,entry_initial_normal_long
871,91606,FARTCOIN,35806.16745000007,-366.74657469000005,6023677.395951769,0.0,6023677.395951769,1.0,-7618333.5,0.2407,0.0,0.236,close_grid_long
872,91609,FARTCOIN,0.0,-361.69170728000006,6023315.704244489,0.0,6023315.704244489,1.0,7662959.9,0.236,7662959.9,0.236,entry_initial_normal_long
873,91710,FARTCOIN,0.0,-1218.48645624,6022097.217788249,0.0,6022097.217788249,1.0,28509276.0,0.2137,36172235.9,0.21842417591885716,entry_grid_normal_long
874,91734,FARTCOIN,154666.11733000004,-1611.111386986,6175152.223731264,0.0,6175152.223731264,1.0,-36172235.9,0.2227,0.0,0.21842417591885716,close_grid_long
875,91735,FARTCOIN,0.0,-370.78701625,6174781.436715013,0.0,6174781.436715013,1.0,8332292.5,0.2225,8332292.5,0.2225,entry_initial_normal_long
876,91759,FARTCOIN,36662.08699999989,-378.11943365,6211065.404281363,0.0,6211065.404281363,1.0,-8332292.5,0.2269,0.0,0.2225,close_grid_long
877,91760,FARTCOIN,0.0,-372.94342128,6210692.460860083,0.0,6210692.460860083,1.0,8178583.8,0.228,8178583.8,0.228,entry_initial_normal_long
878,91770,FARTCOIN,36803.627100000034,-380.30414670000005,6247115.7838133825,0.0,6247115.7838133825,1.0,-8178583.8,0.2325,0.0,0.228,close_grid_long
879,91771,FARTCOIN,0.0,-375.10806782400005,6246740.675745559,0.0,6246740.675745559,1.0,8168729.7,0.2296,8168729.7,0.2296,entry_initial_normal_long
880,91778,FARTCOIN,37576.15661999994,-382.623299148,6283934.209066411,0.0,6283934.209066411,1.0,-8168729.7,0.2342,0.0,0.2296,close_grid_long
881,91816,FARTCOIN,0.0,-377.31882942,6283556.8902369905,0.0,6283556.8902369905,1.0,8220453.8,0.2295,8220453.8,0.2295,entry_initial_normal_long
882,91851,FARTCOIN,37814.087479999944,-384.881646916,6320986.0960700745,0.0,6320986.0960700745,1.0,-8220453.8,0.2341,0.0,0.2295,close_grid_long
883,91978,FARTCOIN,0.0,-379.54361136800003,6320606.552458706,0.0,6320606.552458706,1.0,8218787.6,0.2309,8218787.6,0.2309,entry_initial_normal_long
884,91998,FARTCOIN,37806.42295999994,-387.10489595999996,6358025.870522746,0.0,6358025.870522746,1.0,-8218787.6,0.2355,0.0,0.2309,close_grid_long
885,92981,FARTCOIN,0.0,-381.7676624,6357644.1028603455,0.0,6357644.1028603455,1.0,7241420.0,0.2636,7241420.0,0.2636,entry_initial_normal_long
886,93002,FARTCOIN,37655.383999999875,-389.29873919999994,6394910.188121146,0.0,6394910.188121146,1.0,-7241420.0,0.2688,0.0,0.2636,close_grid_long
887,93088,FARTCOIN,0.0,-383.982383872,6394526.205737273,0.0,6394526.205737273,1.0,7277907.2,0.2638,7277907.2,0.2638,entry_initial_normal_long
888,93304,FARTCOIN,37845.11744000028,-391.55140736000004,6431979.771769914,0.0,6431979.771769914,1.0,-7277907.2,0.269,0.0,0.2638,close_grid_long
889,94369,FARTCOIN,0.0,-386.20822380000004,6431593.563546114,0.0,6431593.563546114,1.0,5987724.4,0.3225,5987724.4,0.3225,entry_initial_normal_long
890,94467,FARTCOIN,38321.4361600001,-393.8725110320001,6469521.127195082,0.0,6469521.127195082,1.0,-5987724.4,0.3289,0.0,0.3225,close_grid_long
891,94472,FARTCOIN,0.0,-388.46239741200003,6469132.664797669,0.0,6469132.664797669,1.0,6094483.800000001,0.3187,6094483.800000001,0.3187,entry_initial_normal_long
892,94490,FARTCOIN,38395.247940000176,-396.1414470000001,6507131.771290669,0.0,6507131.771290669,1.0,-6094483.800000001,0.325,0.0,0.3187,close_grid_long
893,94567,FARTCOIN,0.0,-390.72072962400006,6506741.050561045,0.0,6506741.050561045,1.0,6116479.800000001,0.3194,6116479.800000001,0.3194,entry_initial_normal_long
894,94850,FARTCOIN,0.0,-1316.1926609760003,6505424.857900069,0.0,6505424.857900069,1.0,22755751.400000002,0.2892,28872231.2,0.29559776291206763,entry_grid_normal_long
895,94928,FARTCOIN,164636.30755999847,-1739.840652112,6668321.324807956,0.0,6668321.324807956,1.0,-28872231.2,0.3013,0.0,0.29559776291206763,close_grid_long
896,94929,FARTCOIN,0.0,-400.3993510640001,6667920.925456892,0.0,6667920.925456892,1.0,6668876.600000001,0.3002,6668876.600000001,0.3002,entry_initial_normal_long
897,95065,FARTCOIN,0.0,-1348.71989886,6666572.205558032,0.0,6666572.205558032,1.0,24810888.5,0.2718,31479765.1,0.2778164392853109,entry_grid_normal_long
898,95144,FARTCOIN,166325.25019000118,-1782.3842999620003,6831115.071448071,0.0,6831115.071448071,1.0,-31479765.1,0.2831,0.0,0.2778164392853109,close_grid_long
899,95145,FARTCOIN,0.0,-410.17430361600003,6830704.8971444545,0.0,6830704.8971444545,1.0,7188473.600000001,0.2853,7188473.600000001,0.2853,entry_initial_normal_long
900,95613,FARTCOIN,40974.29951999988,-418.36916352000003,6871260.827500935,0.0,6871260.827500935,1.0,-7188473.600000001,0.291,0.0,0.2853,close_grid_long
901,95731,FARTCOIN,0.0,-412.58485786,6870848.242643075,0.0,6870848.242643075,1.0,7479783.5,0.2758,7479783.5,0.2758,entry_initial_normal_long
902,95753,FARTCOIN,41138.809250000035,-420.81261971,6911566.239273365,0.0,6911566.239273365,1.0,-7479783.5,0.2813,0.0,0.2758,close_grid_long
903,95785,FARTCOIN,0.0,-415.00499687999996,6911151.234276485,0.0,6911151.234276485,1.0,7534586.0,0.2754,7534586.0,0.2754,entry_initial_normal_long
904,95856,FARTCOIN,41440.223000000035,-423.29304147999994,6952168.164235005,0.0,6952168.164235005,1.0,-7534586.0,0.2809,0.0,0.2754,close_grid_long
905,95903,FARTCOIN,0.0,-417.44293787,6951750.721297136,0.0,6951750.721297136,1.0,7598160.5,0.2747,7598160.5,0.2747,entry_initial_normal_long
906,95923,FARTCOIN,41789.88275000004,-425.80091442,6993114.803132716,0.0,6993114.803132716,1.0,-7598160.5,0.2802,0.0,0.2747,close_grid_long
907,95975,FARTCOIN,0.0,-419.90157833000006,6992694.901554385,0.0,6992694.901554385,1.0,7620718.3,0.2755,7620718.3,0.2755,entry_initial_normal_long
908,95989,FARTCOIN,41913.950650000035,-428.28436846000005,7034180.567835925,0.0,7034180.567835925,1.0,-7620718.3,0.281,0.0,0.2755,close_grid_long
909,96010,FARTCOIN,0.0,-422.367374304,7033758.200461621,0.0,7033758.200461621,1.0,7671038.4,0.2753,7671038.4,0.2753,entry_initial_normal_long
910,96113,FARTCOIN,42190.71120000004,-430.805516544,7075518.106145077,0.0,7075518.106145077,1.0,-7671038.4,0.2808,0.0,0.2753,close_grid_long
911,96276,FARTCOIN,0.0,-424.84948368,7075093.256661397,0.0,7075093.256661397,1.0,7730158.0,0.2748,7730158.0,0.2748,entry_initial_normal_long
912,96292,FARTCOIN,42515.869000000035,-433.35265748,7117175.773003917,0.0,7117175.773003917,1.0,-7730158.0,0.2803,0.0,0.2748,close_grid_long
913,96296,FARTCOIN,0.0,-427.35081934400006,7116748.4221845735,0.0,7116748.4221845735,1.0,7781333.2,0.2746,7781333.2,0.2746,entry_initial_normal_long
914,96324,FARTCOIN,42797.33260000004,-435.91028586400006,7159109.84449871,0.0,7159109.84449871,1.0,-7781333.2,0.2801,0.0,0.2746,close_grid_long
915,96336,FARTCOIN,0.0,-429.86874948800005,7158679.975749222,0.0,7158679.975749222,1.0,7841458.4,0.2741,7841458.4,0.2741,entry_initial_normal_long
916,96351,FARTCOIN,42343.87536000013,-438.33752456000013,7200585.513584661,0.0,7200585.513584661,1.0,-7841458.4,0.2795,0.0,0.2741,close_grid_long
917,96354,FARTCOIN,0.0,-432.35915883599995,7200153.154425825,0.0,7200153.154425825,1.0,7892646.2,0.2739,7892646.2,0.2739,entry_initial_normal_long
918,96476,FARTCOIN,0.0,-1456.4445246399998,7198696.709901185,0.0,7198696.709901185,1.0,29363800.9,0.248,37256447.1,0.25348682315389115,entry_grid_normal_long
919,96534,FARTCOIN,183047.51325999992,-1925.4131861280002,7379818.809975057,0.0,7379818.809975057,1.0,-37256447.1,0.2584,0.0,0.25348682315389115,close_grid_long
920,96535,FARTCOIN,0.0,-443.121218504,7379375.6887565525,0.0,7379375.6887565525,1.0,8580968.6,0.2582,8580968.6,0.2582,entry_initial_normal_long
921,96611,FARTCOIN,43762.93985999994,-451.87380647599997,7422686.754810076,0.0,7422686.754810076,1.0,-8580968.6,0.2633,0.0,0.2582,close_grid_long
922,96612,FARTCOIN,0.0,-445.6952252300001,7422241.059584846,0.0,7422241.059584846,1.0,8457214.9,0.2635,8457214.9,0.2635,entry_initial_normal_long
923,97386,FARTCOIN,0.0,-1501.4726881560002,7420739.58689669,0.0,7420739.58689669,1.0,31464222.3,0.2386,39921437.2,0.24387497669873465,entry_grid_normal_long
924,97428,FARTCOIN,188629.720990001,-1984.893857584,7607384.4140291065,0.0,7607384.4140291065,1.0,-39921437.2,0.2486,0.0,0.24387497669873465,close_grid_long
925,97440,FARTCOIN,0.0,-456.78539802600005,7606927.6286310805,0.0,7606927.6286310805,1.0,9220536.9,0.2477,9220536.9,0.2477,entry_initial_normal_long
926,97520,FARTCOIN,45180.630809999886,-465.821524188,7651642.437916893,0.0,7651642.437916893,1.0,-9220536.9,0.2526,0.0,0.2477,close_grid_long
927,97625,FARTCOIN,0.0,-459.4428706560001,7651182.995046237,0.0,7651182.995046237,1.0,9323110.200000001,0.2464,9323110.200000001,0.2464,entry_initial_normal_long
928,98110,FARTCOIN,45683.23998000015,-468.5795186520001,7696397.655507585,0.0,7696397.655507585,1.0,-9323110.200000001,0.2513,0.0,0.2464,close_grid_long
