,balance,equity,balance_btc,equity_btc
71220,1495643.6397025164,1442720.3012725164,0.0,-52923.338429999916
71280,1495643.6397025164,1432888.7016425165,0.0,-62754.9380599998
71340,1495643.6397025164,1459491.8535825165,0.0,-36151.78611999984
71400,1495643.6397025164,1406285.5497025163,0.0,-89358.09000000008
71460,1493077.1797450164,1357705.8809425165,0.0,-137937.75875999988
71520,1490340.1854560135,1371441.2735750193,0.0,-121635.90616999699
71580,1490340.1854560135,868043.2745628366,0.0,-622296.9108931769
71640,1490340.1854560135,802247.4743628366,0.0,-688092.711093177
71700,1489120.491323787,1275977.2358028356,0.0,-214362.949653178
71760,1489120.491323787,1364479.6816370885,0.0,-124640.80968669849
71820,1650950.5401183676,1473177.9025970881,0.0,-15942.588726698967
71880,1650950.5401183676,1650950.5401183676,0.0,0.0
71940,1650950.5401183676,1650950.5401183676,0.0,0.0
72000,1650950.5401183676,1650950.5401183676,0.0,0.0
72060,1650950.5401183676,1650950.5401183676,0.0,0.0
72120,1650950.5401183676,1650950.5401183676,0.0,0.0
72180,1650950.5401183676,1650950.5401183676,0.0,0.0
72240,1650851.4087904636,1650950.5401183676,0.0,0.0
72300,1660543.4073248636,1650693.4557504635,0.0,-157.9530400000703
72360,1660543.4073248636,1660543.4073248636,0.0,0.0
72420,1660543.4073248636,1660543.4073248636,0.0,0.0
72480,1660443.6999953915,1660543.4073248636,0.0,0.0
72540,1660443.6999953915,1659020.2133753917,0.0,-1423.486619999931
72600,1670306.4061246517,1665979.4812953915,0.0,5535.781300000005
72660,1670306.4061246517,1670306.4061246517,0.0,0.0
72720,1670206.1125749557,1670306.4061246517,0.0,0.0
72780,1679992.8362662517,1668611.1133749557,0.0,-1594.9992000000016
72840,1689665.7079840677,1679992.8362662517,0.0,0.0
72900,1689665.7079840677,1680430.0994440678,0.0,-9235.608539999974
72960,1699607.9864027756,1688855.5668840678,0.0,-810.1411000000008
73020,1699607.9864027756,1699607.9864027756,0.0,0.0
73080,1699505.9334397495,1699607.9864027756,0.0,0.0
73140,1709429.3428185335,1692970.3610397496,0.0,-6535.572400000006
73200,1719430.3035752415,1707947.4056085336,0.0,-1481.9372099999284
73260,1719430.3035752415,1717273.0517252416,0.0,-2157.2518499999464
73320,1719430.3035752415,1693709.2238252414,0.0,-25721.079750000023
73380,1719430.3035752415,1721919.4403252415,0.0,2489.1367500000024
73440,1719430.3035752415,1698355.6124252414,0.0,-21074.69114999998
73500,1719430.3035752415,1714783.9149752415,0.0,-4646.388599999949
73560,1719430.3035752415,1685743.9862252416,0.0,-33686.317349999976
73620,1729613.4283964715,1729613.4283964715,0.0,0.0
73680,1729613.4283964715,1729613.4283964715,0.0,0.0
73740,1729613.4283964715,1729613.4283964715,0.0,0.0
73800,1729613.4283964715,1729613.4283964715,0.0,0.0
73860,1729613.4283964715,1729613.4283964715,0.0,0.0
73920,1729613.4283964715,1729613.4283964715,0.0,0.0
73980,1729613.4283964715,1729613.4283964715,0.0,0.0
74040,1729613.4283964715,1729613.4283964715,0.0,0.0
74100,1729613.4283964715,1729613.4283964715,0.0,0.0
74160,1729613.4283964715,1729613.4283964715,0.0,0.0
74220,1729613.4283964715,1729613.4283964715,0.0,0.0
74280,1729613.4283964715,1729613.4283964715,0.0,0.0
74340,1729613.4283964715,1729613.4283964715,0.0,0.0
74400,1729613.4283964715,1729613.4283964715,0.0,0.0
74460,1729613.4283964715,1729613.4283964715,0.0,0.0
74520,1729613.4283964715,1729613.4283964715,0.0,0.0
74580,1729613.4283964715,1729613.4283964715,0.0,0.0
74640,1729613.4283964715,1729613.4283964715,0.0,0.0
74700,1729613.4283964715,1729613.4283964715,0.0,0.0
74760,1729613.4283964715,1729613.4283964715,0.0,0.0
74820,1729613.4283964715,1729613.4283964715,0.0,0.0
74880,1729509.5737568215,1729613.4283964715,0.0,0.0
74940,1739774.0793803015,1731162.8314068215,0.0,1653.2576500000682
75000,1739669.6146450655,1739774.0793803015,0.0,0.0
75060,1739669.6146450655,1741178.3485450656,0.0,1508.7339000000015
75120,1739669.6146450655,1728354.1103950655,0.0,-11315.50425000001
75180,1739669.6146450655,1730617.2112450656,0.0,-9052.403400000008
75240,1749973.3317670475,1735596.0331150654,0.0,-4073.5815299999704
75300,1749973.3317670475,1749973.3317670475,0.0,0.0
75360,1749973.3317670475,1749973.3317670475,0.0,0.0
75420,1749973.3317670475,1749973.3317670475,0.0,0.0
75480,1749973.3317670475,1749973.3317670475,0.0,0.0
75540,1749973.3317670475,1749973.3317670475,0.0,0.0
75600,1749973.3317670475,1749973.3317670475,0.0,0.0
75660,1749973.3317670475,1749973.3317670475,0.0,0.0
75720,1749973.3317670475,1749973.3317670475,0.0,0.0
75780,1749868.2546187835,1749973.3317670475,0.0,0.0
75840,1749868.2546187835,1715295.9458587833,0.0,-34572.30876000005
75900,1749514.3310167175,1725639.3005287836,0.0,-24228.954090000007
75960,1749514.3310167175,1708476.0369667176,0.0,-41038.29404999984
76020,1749514.3310167175,1676372.0779267175,0.0,-73142.25309000003
76080,1749514.3310167175,1669683.7531267174,0.0,-79830.57789000003
76140,1749514.3310167175,1680385.0728067174,0.0,-69129.25821000009
76200,1749514.3310167175,1618852.4846467176,0.0,-130661.84637
76260,1749514.3310167175,1570696.5460867176,0.0,-178817.7849299999
76320,1933467.5144399062,1505819.7955267173,0.0,-243694.53549000018
76380,1956304.6963142122,1942687.7003999061,0.0,9220.185959999988
76440,1956187.2299962163,1956304.6963142122,0.0,0.0
76500,1956187.2299962163,1937575.8694362163,0.0,-18611.36055999994
76560,1956187.2299962163,1940439.1556762164,0.0,-15748.074319999956
76620,1956187.2299962163,1945449.9065962161,0.0,-10737.32340000001
76680,1956187.2299962163,1957797.8285062162,0.0,1610.5985100000214
76740,1956187.2299962163,1942586.6203562163,0.0,-13600.609639999993
76800,1956187.2299962163,1954755.5868762163,0.0,-1431.6431199999417
76860,1967699.5376081502,1952071.2560262163,0.0,-4115.9739699999445
76920,1967699.5376081502,1967699.5376081502,0.0,0.0
76980,1967699.5376081502,1967699.5376081502,0.0,0.0
77040,1967699.5376081502,1967699.5376081502,0.0,0.0
77100,1967699.5376081502,1967699.5376081502,0.0,0.0
77160,1967699.5376081502,1967699.5376081502,0.0,0.0
77220,1967699.5376081502,1967699.5376081502,0.0,0.0
77280,1967699.5376081502,1967699.5376081502,0.0,0.0
77340,1967699.5376081502,1967699.5376081502,0.0,0.0
77400,1967699.5376081502,1967699.5376081502,0.0,0.0
77460,1967699.5376081502,1967699.5376081502,0.0,0.0
77520,1967581.3870900702,1967699.5376081502,0.0,0.0
77580,1979255.9939487102,1971070.0834900702,0.0,3488.696399999985
77640,1979255.9939487102,1979255.9939487102,0.0,0.0
77700,1979255.9939487102,1979255.9939487102,0.0,0.0
77760,1979137.1495250522,1979255.9939487102,0.0,0.0
77820,1979137.1495250522,1983466.0301850522,0.0,4328.880659999985
77880,1979137.1495250522,1965151.5350850523,0.0,-13985.614440000032
77940,1979137.1495250522,1971811.3514850521,0.0,-7325.798040000025
78000,1979137.1495250522,1962321.1131150522,0.0,-16816.036409999997
78060,1979137.1495250522,1964319.0580350521,0.0,-14818.091490000032
78120,1979137.1495250522,1953330.3609750522,0.0,-25806.788550000023
78180,1979137.1495250522,1959990.1773750521,0.0,-19146.97215000002
78240,1979137.1495250522,1971311.8652550522,0.0,-7825.28426999997
78300,1979137.1495250522,1972643.8285350522,0.0,-6493.320990000025
78360,1979137.1495250522,1958158.7278650522,0.0,-20978.42166
78420,1979137.1495250522,1954329.3334350523,0.0,-24807.81608999995
78480,1979137.1495250522,1934682.875055052,0.0,-44454.274470000004
78540,1979137.1495250522,1932518.4347250522,0.0,-46618.71479999995
78600,1978736.8741692281,1933350.9117750523,0.0,-45786.23774999995
78660,1978736.8741692281,1924819.2003792282,0.0,-53917.67378999985
78720,1978736.8741692281,1842297.0827292283,0.0,-136439.7914399999
78780,1978736.8741692281,1897311.8278292282,0.0,-81425.04633999987
78840,1978736.8741692281,1942895.473769228,0.0,-35841.4004000001
78900,1978736.8741692281,1925605.1253092282,0.0,-53131.748859999934
78960,1978736.8741692281,1920103.6507992279,0.0,-58633.2233700002
79020,1978736.8741692281,1920103.6507992279,0.0,-58633.2233700002
79080,1978736.8741692281,1943681.398699228,0.0,-35055.47547000019
79140,2028032.2064763522,1937393.9992592281,0.0,-41342.874909999926
79200,2028032.2064763522,2028032.2064763522,0.0,0.0
79260,2039820.6640839921,2028032.2064763522,0.0,0.0
79320,2039820.6640839921,2039820.6640839921,0.0,0.0
79380,2039698.183049048,2039820.6640839921,0.0,0.0
79440,2039698.183049048,2044795.2668090481,0.0,5097.083759999963
79500,2039698.183049048,2007794.214329048,0.0,-31903.96872000005
79560,2039698.183049048,2033279.633129048,0.0,-6418.549920000027
79620,2039698.183049048,2030636.700809048,0.0,-9061.48224000005
79680,2039698.183049048,2016100.573049048,0.0,-23597.610000000022
79740,2039698.183049048,2008926.899609048,0.0,-30771.28344000007
79800,2039698.183049048,2018743.505369048,0.0,-20954.677679999997
79860,2039698.183049048,2010625.927529048,0.0,-29072.255520000046
79920,2039698.183049048,2015534.230409048,0.0,-24163.952640000065
79980,2039698.183049048,2023463.027369048,0.0,-16235.155679999994
80040,2039698.183049048,2015534.230409048,0.0,-24163.952640000065
80100,2039698.183049048,2005151.282009048,0.0,-34546.90104000008
80160,2039698.183049048,1999487.855609048,0.0,-40210.32744000008
80220,2039698.183049048,2004396.158489048,0.0,-35302.02455999999
80280,2039698.183049048,2005151.282009048,0.0,-34546.90104000008
80340,2039285.628303962,1997033.704169048,0.0,-42664.47888000002
80400,2039285.628303962,1949249.5324239626,0.0,-90036.09587999948
80460,2039285.628303962,1948358.4111539621,0.0,-90927.21714999988
80520,2035786.310047226,1896673.3774939624,0.0,-142612.25080999965
80580,2393366.665541431,2140368.415877224,0.0,104582.10582999811
80640,2421331.754069375,2394654.925941431,0.0,1288.2604000000013
80700,2421331.754069375,2422347.100389375,0.0,1015.3463200000292
80760,2421331.754069375,2403563.193469375,0.0,-17768.56060000002
80820,2421331.754069375,2410670.617709375,0.0,-10661.136359999955
80880,2421331.754069375,2394932.749749375,0.0,-26399.004319999913
80940,2421331.754069375,2390871.364469375,0.0,-30460.38960000003
81000,2421331.754069375,2403055.520309375,0.0,-18276.233759999963
81060,2480662.7557713906,2379448.718369375,0.0,-41883.035700000044
81120,2509942.5812144564,2482869.5756113906,0.0,2206.8198399999105
81180,2509942.5812144564,2511309.766914456,0.0,1367.1857000000014
81240,2509942.5812144564,2494356.664234456,0.0,-15585.916980000107
81300,2524827.897554348,2495176.9756544563,0.0,-14765.605560000045
81360,2524827.897554348,2524827.897554348,0.0,0.0
81420,2524827.897554348,2524827.897554348,0.0,0.0
81480,2524676.2942612483,2524827.897554348,0.0,0.0
81540,2539542.930439404,2521060.0689212484,0.0,-3616.2253400000654
81600,2539542.930439404,2539542.930439404,0.0,0.0
81660,2539542.930439404,2539542.930439404,0.0,0.0
81720,2539542.930439404,2539542.930439404,0.0,0.0
81780,2539542.930439404,2539542.930439404,0.0,0.0
81840,2539542.930439404,2539542.930439404,0.0,0.0
81900,2539542.930439404,2539542.930439404,0.0,0.0
81960,2539542.930439404,2539542.930439404,0.0,0.0
82020,2539390.443585398,2539542.930439404,0.0,0.0
82080,2554424.97582997,2549517.148325398,0.0,10126.704739999921
82140,2554424.97582997,2554424.97582997,0.0,0.0
82200,2554424.97582997,2554424.97582997,0.0,0.0
82260,2554424.97582997,2554424.97582997,0.0,0.0
82320,2554424.97582997,2554424.97582997,0.0,0.0
82380,2554424.97582997,2554424.97582997,0.0,0.0
82440,2554424.97582997,2554424.97582997,0.0,0.0
82500,2554424.97582997,2554424.97582997,0.0,0.0
82560,2554271.595383938,2554424.97582997,0.0,0.0
82620,2569432.069374342,2557968.782443938,0.0,3697.187060000033
82680,2569277.78782582,2569432.069374342,0.0,0.0
82740,2569277.78782582,2571408.01286582,0.0,2130.2250399999134
82800,2569277.78782582,2553034.82189582,0.0,-16242.965929999986
82860,2569277.78782582,2554898.76880582,0.0,-14379.019020000043
82920,2584564.54899099,2553301.10002582,0.0,-15976.687800000016
82980,2584564.54899099,2584564.54899099,0.0,0.0
83040,2584564.54899099,2584564.54899099,0.0,0.0
83100,2584564.54899099,2584564.54899099,0.0,0.0
83160,2584564.54899099,2584564.54899099,0.0,0.0
83220,2584564.54899099,2584564.54899099,0.0,0.0
83280,2584564.54899099,2584564.54899099,0.0,0.0
83340,2584564.54899099,2584564.54899099,0.0,0.0
83400,2584564.54899099,2584564.54899099,0.0,0.0
83460,2584564.54899099,2584564.54899099,0.0,0.0
83520,2584564.54899099,2584564.54899099,0.0,0.0
83580,2584564.54899099,2584564.54899099,0.0,0.0
83640,2584564.54899099,2584564.54899099,0.0,0.0
83700,2584564.54899099,2584564.54899099,0.0,0.0
83760,2584564.54899099,2584564.54899099,0.0,0.0
83820,2584564.54899099,2584564.54899099,0.0,0.0
83880,2584564.54899099,2584564.54899099,0.0,0.0
83940,2584564.54899099,2584564.54899099,0.0,0.0
84000,2584409.3588150702,2584564.54899099,0.0,0.0
84060,2584409.3588150702,2580539.27961507,0.0,-3870.0791999999765
84120,2584409.3588150702,2569896.5618150705,0.0,-14512.796999999879
84180,2584409.3588150702,2577152.9603150706,0.0,-7256.398499999872
84240,2599731.3893757905,2580781.15956507,0.0,-3628.1992500000033
84300,2614785.362713915,2599731.3893757905,0.0,0.0
84360,2630089.3624542532,2611809.730033915,0.0,-2975.6326799999474
84420,2630089.3624542532,2619343.907554253,0.0,-10745.454900000064
84480,2630089.3624542532,2626340.9479542533,0.0,-3748.4145000000035
84540,2630089.3624542532,2609847.924154253,0.0,-20241.43829999999
84600,2630089.3624542532,2626840.7365542534,0.0,-3248.625900000058
84660,2630089.3624542532,2610097.818454253,0.0,-19991.544000000016
84720,2630089.3624542532,2599352.3635542532,0.0,-30736.998899999944
84780,2630089.3624542532,2597852.997754253,0.0,-32236.364700000056
84840,2630089.3624542532,2623592.110654253,0.0,-6497.251799999978
84900,2630089.3624542532,2629839.4681542534,0.0,-249.89429999997247
84960,2630089.3624542532,2610097.818454253,0.0,-19991.544000000016
85020,2630089.3624542532,2604350.249554253,0.0,-25739.11289999994
85080,2630089.3624542532,2578111.3480542535,0.0,-51978.014399999964
85140,2630089.3624542532,2586107.965654253,0.0,-43981.39680000001
85200,2629557.3842519033,2566116.4216542533,0.0,-63972.940800000026
85260,2629557.3842519033,2522989.760201903,0.0,-106567.62405000003
85320,2629557.3842519033,2498218.138151903,0.0,-131339.2460999999
85380,2629557.3842519033,2480524.1224019034,0.0,-149033.26184999992
85440,2629557.3842519033,2343690.4006019034,0.0,-285866.9836499999
85500,2629557.3842519033,2402670.453101903,0.0,-226886.93114999987
85560,2629557.3842519033,2364923.2195019037,0.0,-264634.16474999965
85620,2629557.3842519033,2287069.5502019036,0.0,-342487.8340499996
85680,2629557.3842519033,2338971.996401903,0.0,-290585.38785000006
85740,2629557.3842519033,2408568.4583519036,0.0,-220988.92589999986
85800,2694508.471276103,2572533.004301904,0.0,-57024.37994999959
85860,2694508.471276103,2694508.471276103,0.0,0.0
85920,2694508.471276103,2694508.471276103,0.0,0.0
85980,2694508.471276103,2694508.471276103,0.0,0.0
86040,2694508.471276103,2694508.471276103,0.0,0.0
86100,2694508.471276103,2694508.471276103,0.0,0.0
86160,2694508.471276103,2694508.471276103,0.0,0.0
86220,2694508.471276103,2694508.471276103,0.0,0.0
86280,2694508.471276103,2694508.471276103,0.0,0.0
86340,2694508.471276103,2694508.471276103,0.0,0.0
86400,2694508.471276103,2694508.471276103,0.0,0.0
86460,2694508.471276103,2694508.471276103,0.0,0.0
86520,2694508.471276103,2694508.471276103,0.0,0.0
86580,2694508.471276103,2694508.471276103,0.0,0.0
86640,2694508.471276103,2694508.471276103,0.0,0.0
86700,2694346.679512823,2694508.471276103,0.0,0.0
86760,2710140.747419247,2700950.424952823,0.0,6603.745440000037
86820,2710140.747419247,2710140.747419247,0.0,0.0
86880,2710140.747419247,2710140.747419247,0.0,0.0
86940,2725869.175095087,2710140.747419247,0.0,0.0
87000,2725705.500279123,2725869.175095087,0.0,0.0
87060,2725705.500279123,2729049.2145991228,0.0,3343.7143199999414
87120,2741699.8790859827,2728491.928879123,0.0,2786.4286000000025
87180,2741535.2537153326,2741699.8790859827,0.0,0.0
87240,2741535.2537153326,2697635.1548753325,0.0,-43900.09884000001
87300,2741535.2537153326,2697916.565765333,0.0,-43618.68794999989
87360,2740980.7831273647,2683564.6103753326,0.0,-57970.64334000003
87420,2740980.7831273647,2482371.3786773644,0.0,-258609.40445000026
87480,2740980.7831273647,2483699.750647365,0.0,-257281.03247999967
87540,2740980.7831273647,2482371.3786773644,0.0,-258609.40445000026
87600,2740980.7831273647,2540819.7453573644,0.0,-200161.03777000005
87660,2740980.7831273647,2519565.7938373648,0.0,-221414.98928999994
87720,2740980.7831273647,2580670.9044573647,0.0,-160309.87867
87780,2740980.7831273647,2515580.6779273646,0.0,-225400.10520000022
87840,2740980.7831273647,2479714.634737365,0.0,-261266.14838999996
87900,2740980.7831273647,2581999.2764273644,0.0,-158981.50670000017
87960,2740980.7831273647,2637790.899167365,0.0,-103189.88395999967
88020,2740980.7831273647,2593954.6241573645,0.0,-147026.15897000002
88080,2740980.7831273647,2605909.971887365,0.0,-135070.81123999984
88140,2740980.7831273647,2621850.4355273647,0.0,-119130.34760000012
88200,2740980.7831273647,2599268.112037365,0.0,-141712.67108999984
88260,2740980.7831273647,2548789.9771773648,0.0,-192190.80595000018
88320,2740980.7831273647,2578014.1605173647,0.0,-162966.62260999973
88380,2740980.7831273647,2591297.880217365,0.0,-149682.9029099997
88440,2740980.7831273647,2619193.6915873648,0.0,-121787.09153999983
88500,2740980.7831273647,2612551.8317373646,0.0,-128428.95138999984
88560,2740980.7831273647,2604581.5999173652,0.0,-136399.1832099997
88620,2740980.7831273647,2579342.532487365,0.0,-161638.25063999987
88680,2736277.3493829565,2466430.9150373647,0.0,-274549.86809
88740,4554760.148892578,2114805.389912957,0.0,-621471.9594699995
88800,4581755.518529995,4579307.047242578,0.0,24546.898350000025
88860,4581755.518529995,4581755.518529995,0.0,0.0
88920,4581755.518529995,4581755.518529995,0.0,0.0
88980,4581755.518529995,4581755.518529995,0.0,0.0
89040,4581755.518529995,4581755.518529995,0.0,0.0
89100,4581755.518529995,4581755.518529995,0.0,0.0
89160,4581755.518529995,4581755.518529995,0.0,0.0
89220,4581755.518529995,4581755.518529995,0.0,0.0
89280,4581755.518529995,4581755.518529995,0.0,0.0
89340,4581755.518529995,4581755.518529995,0.0,0.0
89400,4581755.518529995,4581755.518529995,0.0,0.0
89460,4581755.518529995,4581755.518529995,0.0,0.0
89520,4581755.518529995,4581755.518529995,0.0,0.0
89580,4581755.518529995,4581755.518529995,0.0,0.0
89640,4581480.407022198,4581755.518529995,0.0,0.0
89700,4608430.187366816,4589564.413592198,0.0,8084.006570000054
89760,4608153.474175436,4608430.187366816,0.0,0.0
89820,4635243.2251563445,4611574.966495437,0.0,3421.4923199998607
89880,4635243.2251563445,4635243.2251563445,0.0,0.0
89940,4635243.2251563445,4635243.2251563445,0.0,0.0
90000,4635243.2251563445,4635243.2251563445,0.0,0.0
90060,4635243.2251563445,4635243.2251563445,0.0,0.0
90120,4635243.2251563445,4635243.2251563445,0.0,0.0
90180,4661867.25037226,4635243.2251563445,0.0,0.0
90240,4661867.25037226,4598190.22282226,0.0,-63677.027549999875
90300,4661867.25037226,4566952.43572226,0.0,-94914.81465
90360,4660924.40219718,4560144.20007226,0.0,-101723.05029999992
90420,5126057.815337492,4261811.050447181,0.0,-399113.3517499998
90480,5292536.73005704,5195167.026619191,0.0,69109.21128169895
90540,5292536.73005704,5267245.426107041,0.0,-25291.303949999903
90600,5292536.73005704,5185990.38575704,0.0,-106546.34429999991
90660,5291466.0631043,5189757.17570704,0.0,-102779.55435000003
90720,5291466.0631043,5156573.2253543,0.0,-134892.83775000027
90780,5291466.0631043,5136252.362154299,0.0,-155213.70095000087
90840,5842444.535641213,4732375.2060543,0.0,-559090.8570500001
90900,5842444.535641213,5832015.562741213,0.0,-10428.97290000001
90960,5842444.535641213,5829929.768161213,0.0,-12514.767480000166
91020,5842444.535641213,5805595.498061213,0.0,-36849.03758000019
91080,5842444.535641213,5818805.530401213,0.0,-23639.0052400001
91140,5842444.535641213,5780565.963101213,0.0,-61878.57254000014
91200,5842444.535641213,5747193.249821213,0.0,-95251.28582000014
91260,5842444.535641213,5735373.747201213,0.0,-107070.78844000018
91320,5841262.947804661,5693657.855601213,0.0,-148786.6800400002
91380,5841262.947804661,5803089.84801466,0.0,-38173.099790000415
91440,5841262.947804661,5868728.413014661,0.0,27465.465209999646
91500,5841262.947804661,5724323.570014659,0.0,-116939.37779000084
91560,6023315.704244489,5494588.592514659,0.0,-346674.355290001
91620,6023315.704244489,5925996.113514489,0.0,-97319.59072999992
91680,6174781.436715013,5980403.128804489,0.0,-42912.57543999996
91740,6283934.209066411,6167282.373465014,0.0,-7499.063250000099
91800,6320986.0960700745,6283934.209066411,0.0,0.0
91860,6320986.0960700745,6320986.0960700745,0.0,0.0
91920,6320606.552458706,6320986.0960700745,0.0,0.0
91980,6358025.870522746,6318140.916178706,0.0,-2465.6362799999565
92040,6358025.870522746,6358025.870522746,0.0,0.0
92100,6358025.870522746,6358025.870522746,0.0,0.0
92160,6358025.870522746,6358025.870522746,0.0,0.0
92220,6358025.870522746,6358025.870522746,0.0,0.0
92280,6358025.870522746,6358025.870522746,0.0,0.0
92340,6358025.870522746,6358025.870522746,0.0,0.0
92400,6358025.870522746,6358025.870522746,0.0,0.0
92460,6358025.870522746,6358025.870522746,0.0,0.0
92520,6358025.870522746,6358025.870522746,0.0,0.0
92580,6358025.870522746,6358025.870522746,0.0,0.0
92640,6358025.870522746,6358025.870522746,0.0,0.0
92700,6358025.870522746,6358025.870522746,0.0,0.0
92760,6358025.870522746,6358025.870522746,0.0,0.0
92820,6358025.870522746,6358025.870522746,0.0,0.0
92880,6358025.870522746,6358025.870522746,0.0,0.0
92940,6357644.1028603455,6358025.870522746,0.0,0.0
93000,6394910.188121146,6384437.356860345,0.0,26793.253999999863
93060,6394526.205737273,6394910.188121146,0.0,0.0
93120,6394526.205737273,6376331.437737273,0.0,-18194.76800000002
93180,6394526.205737273,6354497.716137273,0.0,-40028.48960000004
93240,6394526.205737273,6380698.182057274,0.0,-13828.02367999969
93300,6431979.771769914,6422182.253097273,0.0,27656.047360000186
93360,6431979.771769914,6431979.771769914,0.0,0.0
93420,6431979.771769914,6431979.771769914,0.0,0.0
93480,6431979.771769914,6431979.771769914,0.0,0.0
93540,6431979.771769914,6431979.771769914,0.0,0.0
93600,6431979.771769914,6431979.771769914,0.0,0.0
93660,6431979.771769914,6431979.771769914,0.0,0.0
93720,6431979.771769914,6431979.771769914,0.0,0.0
93780,6431979.771769914,6431979.771769914,0.0,0.0
93840,6431979.771769914,6431979.771769914,0.0,0.0
93900,6431979.771769914,6431979.771769914,0.0,0.0
93960,6431979.771769914,6431979.771769914,0.0,0.0
94020,6431979.771769914,6431979.771769914,0.0,0.0
94080,6431979.771769914,6431979.771769914,0.0,0.0
94140,6431979.771769914,6431979.771769914,0.0,0.0
94200,6431979.771769914,6431979.771769914,0.0,0.0
94260,6431979.771769914,6431979.771769914,0.0,0.0
94320,6431593.563546114,6431979.771769914,0.0,0.0
94380,6431593.563546114,6414827.935226114,0.0,-16765.62832000015
94440,6507131.771290669,6333394.883386114,0.0,-98198.68016000016
94500,6507131.771290669,6507131.771290669,0.0,0.0
94560,6506741.050561045,6507131.771290669,0.0,0.0
94620,6506741.050561045,6434566.588921045,0.0,-72174.46164000021
94680,6506741.050561045,6402760.893961045,0.0,-103980.1566000001
94740,6506741.050561045,6345877.631821046,0.0,-160863.41873999996
94800,6505424.857900069,6366062.015161045,0.0,-140679.03540000014
94860,6505424.857900069,6349579.399140067,0.0,-155845.4587600015
94920,6667920.925456892,6332256.060420068,0.0,-173168.79748000117
94980,6667920.925456892,6611235.474356892,0.0,-56685.45110000006
95040,6666572.205558032,6612569.249676892,0.0,-55351.6757800002
95100,6830704.8971444545,6480324.086628032,0.0,-186248.1189300002
95160,6830704.8971444545,6791168.292344455,0.0,-39536.60480000004
95220,6830704.8971444545,6763133.245304454,0.0,-67571.65184000015
95280,6830704.8971444545,6710657.388024455,0.0,-120047.50911999996
95340,6830704.8971444545,6681903.493624454,0.0,-148801.40352
95400,6830704.8971444545,6733660.503544454,0.0,-97044.3936000001
95460,6830704.8971444545,6694842.746104455,0.0,-135862.15103999982
95520,6830704.8971444545,6796919.071224455,0.0,-33785.82591999987
95580,6871260.827500935,6789011.750264455,0.0,-41693.146879999804
95640,6871260.827500935,6871260.827500935,0.0,0.0
95700,6911566.239273365,6871260.827500935,0.0,0.0
95760,6911151.234276485,6911566.239273365,0.0,0.0
95820,6952168.164235005,6891561.310676484,0.0,-19589.923599999933
95880,6993114.803132716,6952168.164235005,0.0,0.0
95940,7034180.567835925,6993114.803132716,0.0,0.0
96000,7033758.200461621,7034180.567835925,0.0,0.0
96060,7075518.106145077,7001539.839181622,0.0,-32218.36127999986
96120,7075518.106145077,7075518.106145077,0.0,0.0
96180,7075518.106145077,7075518.106145077,0.0,0.0
96240,7116748.4221845735,7075518.106145077,0.0,0.0
96300,7200153.154425825,7143983.088384573,0.0,27234.666200000025
96360,7200153.154425825,7198574.625185825,0.0,-1578.5292399998261
96420,7198696.709901185,7142536.837165825,0.0,-57616.31725999979
96480,7379375.6887565525,7012905.396871184,0.0,-185791.31303000083
96540,7379375.6887565525,7395679.529096552,0.0,16303.84034000011
96600,7422241.059584846,7379375.6887565525,0.0,0.0
96660,7422241.059584846,7401098.022334846,0.0,-21143.03725000002
96720,7422241.059584846,7390949.364454846,0.0,-31291.69513000031
96780,7422241.059584846,7358811.947834846,0.0,-63429.11175000006
96840,7422241.059584846,7286079.899694846,0.0,-136161.15989000004
96900,7422241.059584846,7293691.393104846,0.0,-128549.66648000016
96960,7422241.059584846,7305531.493964845,0.0,-116709.56562000007
97020,7422241.059584846,7329211.695684846,0.0,-93029.36390000008
97080,7422241.059584846,7354583.340384846,0.0,-67657.71920000007
97140,7422241.059584846,7358811.947834846,0.0,-63429.11175000006
97200,7422241.059584846,7330057.417174846,0.0,-92183.64241000018
97260,7422241.059584846,7306377.215454846,0.0,-115863.84413000016
97320,7422241.059584846,7312297.2658848455,0.0,-109943.7937000001
97380,7607384.4140291065,7253942.483074846,0.0,-168298.57651
97440,7606927.6286310805,7604161.46756108,0.0,-2766.1610699999515
97500,7651642.437916893,7621680.48767108,0.0,14752.859039999912
97560,7651642.437916893,7651642.437916893,0.0,0.0
97620,7651182.995046237,7651642.437916893,0.0,0.0
97680,7651182.995046237,7636266.018726236,0.0,-14916.97632000017
97740,7651182.995046237,7611093.621186237,0.0,-40089.373859999985
97800,7651182.995046237,7566342.692226237,0.0,-84840.30281999998
97860,7651182.995046237,7529982.562446237,0.0,-121200.43260000012
97920,7651182.995046237,7567275.003246237,0.0,-83907.99180000009
97980,7651182.995046237,7648386.061986237,0.0,-2796.933059999951
98040,7651182.995046237,7651182.995046237,0.0,0.0
98100,7696397.655507585,7677287.703606237,0.0,26104.708559999974
98160,7696397.655507585,7696397.655507585,0.0,0.0
98220,7696397.655507585,7696397.655507585,0.0,0.0
98280,7696397.655507585,7696397.655507585,0.0,0.0
98340,7696397.655507585,7696397.655507585,0.0,0.0
98400,7696397.655507585,7696397.655507585,0.0,0.0
98460,7696397.655507585,7696397.655507585,0.0,0.0
98520,7696397.655507585,7696397.655507585,0.0,0.0
98580,7696397.655507585,7696397.655507585,0.0,0.0
