,balance,equity,balance_btc,equity_btc
1011780,14748845.182353696,14748845.182353696,0.0,0.0
1011840,14757749.835737946,14748845.182353696,0.0,0.0
1011900,14757749.835737946,14757749.835737946,0.0,0.0
1011960,14757749.835737946,14757749.835737946,0.0,0.0
1012020,14757749.835737946,14757749.835737946,0.0,0.0
1012080,15364061.697608655,14757749.835737946,0.0,0.0
1012140,15364061.697608655,15364061.697608655,0.0,0.0
1012200,15364061.697608655,15364061.697608655,0.0,0.0
1012260,15364061.697608655,15364061.697608655,0.0,0.0
1012320,15364061.697608655,15364061.697608655,0.0,0.0
1012380,15364061.697608655,15364061.697608655,0.0,0.0
1012440,15364061.697608655,15364061.697608655,0.0,0.0
1012500,15364061.697608655,15364061.697608655,0.0,0.0
1012560,15479850.55082341,15364061.697608655,0.0,0.0
1012620,21584445.586365987,15497071.408086123,0.0,17220.85726271376
1012680,21587751.360888205,21586309.284465987,0.0,1863.698100000062
1012740,21590170.49195818,21587751.360888205,0.0,0.0
1012800,21590170.49195818,21590170.49195818,0.0,0.0
1012860,21590170.49195818,21590170.49195818,0.0,0.0
1012920,21590170.49195818,21590170.49195818,0.0,0.0
1012980,21590170.49195818,21590170.49195818,0.0,0.0
1013040,21590170.49195818,21590170.49195818,0.0,0.0
1013100,21590170.49195818,21590170.49195818,0.0,0.0
1013160,21590170.49195818,21590170.49195818,0.0,0.0
1013220,21590170.49195818,21590170.49195818,0.0,0.0
1013280,21590170.49195818,21590170.49195818,0.0,0.0
1013340,21590170.49195818,21590170.49195818,0.0,0.0
1013400,21590170.49195818,21590170.49195818,0.0,0.0
1013460,21590170.49195818,21590170.49195818,0.0,0.0
1013520,21590170.49195818,21590170.49195818,0.0,0.0
1013580,21590170.49195818,21590170.49195818,0.0,0.0
1013640,21590170.49195818,21590170.49195818,0.0,0.0
1013700,21590170.49195818,21590170.49195818,0.0,0.0
1013760,21590170.49195818,21590170.49195818,0.0,0.0
1013820,21590170.49195818,21590170.49195818,0.0,0.0
1013880,21590170.49195818,21590170.49195818,0.0,0.0
1013940,21590170.49195818,21590170.49195818,0.0,0.0
1014000,21590170.49195818,21590170.49195818,0.0,0.0
1014060,21590170.49195818,21590170.49195818,0.0,0.0
1014120,21590170.49195818,21590170.49195818,0.0,0.0
1014180,21590170.49195818,21590170.49195818,0.0,0.0
1014240,21590170.49195818,21590170.49195818,0.0,0.0
1014300,21590170.49195818,21590170.49195818,0.0,0.0
1014360,21590170.49195818,21590170.49195818,0.0,0.0
1014420,21590170.49195818,21590170.49195818,0.0,0.0
1014480,21590170.49195818,21590170.49195818,0.0,0.0
1014540,21590170.49195818,21590170.49195818,0.0,0.0
1014600,21590170.49195818,21590170.49195818,0.0,0.0
1014660,21592580.317899078,21590170.49195818,0.0,0.0
1014720,21592580.317899078,21592580.317899078,0.0,0.0
1014780,21592580.317899078,21592580.317899078,0.0,0.0
1014840,21592580.317899078,21592580.317899078,0.0,0.0
1014900,21592580.317899078,21592580.317899078,0.0,0.0
1014960,21592580.317899078,21592580.317899078,0.0,0.0
1015020,21592580.317899078,21592580.317899078,0.0,0.0
1015080,21592580.317899078,21592580.317899078,0.0,0.0
1015140,21592580.317899078,21592580.317899078,0.0,0.0
1015200,21592580.317899078,21592580.317899078,0.0,0.0
1015260,21592580.317899078,21592580.317899078,0.0,0.0
1015320,21592580.317899078,21592580.317899078,0.0,0.0
1015380,21592580.317899078,21592580.317899078,0.0,0.0
1015440,21592580.317899078,21592580.317899078,0.0,0.0
1015500,21592580.317899078,21592580.317899078,0.0,0.0
1015560,21592580.317899078,21592580.317899078,0.0,0.0
1015620,21592580.317899078,21592580.317899078,0.0,0.0
1015680,21592580.317899078,21592580.317899078,0.0,0.0
1015740,21595740.949644487,21592580.317899078,0.0,0.0
1015800,21595740.949644487,21595740.949644487,0.0,0.0
1015860,21595740.949644487,21595740.949644487,0.0,0.0
1015920,21595740.949644487,21595740.949644487,0.0,0.0
1015980,21595740.949644487,21595740.949644487,0.0,0.0
1016040,21595740.949644487,21595740.949644487,0.0,0.0
1016100,21595740.949644487,21595740.949644487,0.0,0.0
1016160,21595740.949644487,21595740.949644487,0.0,0.0
1016220,21595740.949644487,21595740.949644487,0.0,0.0
1016280,21595740.949644487,21595740.949644487,0.0,0.0
1016340,21595740.949644487,21595740.949644487,0.0,0.0
1016400,21595740.949644487,21595740.949644487,0.0,0.0
1016460,21595740.949644487,21595740.949644487,0.0,0.0
1016520,21595740.949644487,21595740.949644487,0.0,0.0
1016580,21595740.949644487,21595740.949644487,0.0,0.0
1016640,21595740.949644487,21595740.949644487,0.0,0.0
1016700,21595740.949644487,21595740.949644487,0.0,0.0
1016760,21595740.949644487,21595740.949644487,0.0,0.0
1016820,21595740.949644487,21595740.949644487,0.0,0.0
1016880,21595740.949644487,21595740.949644487,0.0,0.0
1016940,21595740.949644487,21595740.949644487,0.0,0.0
1017000,21595740.949644487,21595740.949644487,0.0,0.0
1017060,21595740.949644487,21595740.949644487,0.0,0.0
1017120,21595740.949644487,21595740.949644487,0.0,0.0
1017180,21595740.949644487,21595740.949644487,0.0,0.0
1017240,21595740.949644487,21595740.949644487,0.0,0.0
1017300,21595740.949644487,21595740.949644487,0.0,0.0
1017360,21595740.949644487,21595740.949644487,0.0,0.0
1017420,21595740.949644487,21595740.949644487,0.0,0.0
1017480,21595740.949644487,21595740.949644487,0.0,0.0
1017540,21595740.949644487,21595740.949644487,0.0,0.0
1017600,21595740.949644487,21595740.949644487,0.0,0.0
1017660,21595740.949644487,21595740.949644487,0.0,0.0
1017720,21595740.949644487,21595740.949644487,0.0,0.0
1017780,21595740.949644487,21595740.949644487,0.0,0.0
1017840,21595740.949644487,21595740.949644487,0.0,0.0
1017900,21595740.949644487,21595740.949644487,0.0,0.0
1017960,21595740.949644487,21595740.949644487,0.0,0.0
1018020,21595740.949644487,21595740.949644487,0.0,0.0
1018080,21595740.949644487,21595740.949644487,0.0,0.0
1018140,21595740.949644487,21595740.949644487,0.0,0.0
1018200,21595740.949644487,21595740.949644487,0.0,0.0
1018260,21595740.949644487,21595740.949644487,0.0,0.0
1018320,21595740.949644487,21595740.949644487,0.0,0.0
1018380,21595740.949644487,21595740.949644487,0.0,0.0
1018440,21595740.949644487,21595740.949644487,0.0,0.0
1018500,21595740.949644487,21595740.949644487,0.0,0.0
1018560,21595740.949644487,21595740.949644487,0.0,0.0
1018620,21595740.949644487,21595740.949644487,0.0,0.0
1018680,21595740.949644487,21595740.949644487,0.0,0.0
1018740,21601957.772431087,21595740.949644487,0.0,0.0
1018800,21601957.772431087,21601957.772431087,0.0,0.0
1018860,21601957.772431087,21601957.772431087,0.0,0.0
1018920,21601957.772431087,21601957.772431087,0.0,0.0
1018980,21601957.772431087,21601957.772431087,0.0,0.0
1019040,21601957.772431087,21601957.772431087,0.0,0.0
1019100,21601957.772431087,21601957.772431087,0.0,0.0
1019160,21601957.772431087,21601957.772431087,0.0,0.0
1019220,21601957.772431087,21601957.772431087,0.0,0.0
1019280,21601957.772431087,21601957.772431087,0.0,0.0
1019340,21601957.772431087,21601957.772431087,0.0,0.0
1019400,21601957.772431087,21601957.772431087,0.0,0.0
1019460,21601957.772431087,21601957.772431087,0.0,0.0
1019520,21601957.772431087,21601957.772431087,0.0,0.0
1019580,21601957.772431087,21601957.772431087,0.0,0.0
1019640,21601957.772431087,21601957.772431087,0.0,0.0
1019700,21601957.772431087,21601957.772431087,0.0,0.0
1019760,21601957.772431087,21601957.772431087,0.0,0.0
1019820,21601957.772431087,21601957.772431087,0.0,0.0
1019880,21601957.772431087,21601957.772431087,0.0,0.0
1019940,21601957.772431087,21601957.772431087,0.0,0.0
1020000,21601957.772431087,21601957.772431087,0.0,0.0
1020060,21601957.772431087,21601957.772431087,0.0,0.0
1020120,21601957.772431087,21601957.772431087,0.0,0.0
1020180,21601957.772431087,21601957.772431087,0.0,0.0
1020240,21601957.772431087,21601957.772431087,0.0,0.0
1020300,21601957.772431087,21601957.772431087,0.0,0.0
1020360,21601957.772431087,21601957.772431087,0.0,0.0
1020420,21601957.772431087,21601957.772431087,0.0,0.0
1020480,21601957.772431087,21601957.772431087,0.0,0.0
1020540,21601957.772431087,21601957.772431087,0.0,0.0
1020600,21601957.772431087,21601957.772431087,0.0,0.0
1020660,21601957.772431087,21601957.772431087,0.0,0.0
1020720,21601957.772431087,21601957.772431087,0.0,0.0
1020780,21601957.772431087,21601957.772431087,0.0,0.0
1020840,21601957.772431087,21601957.772431087,0.0,0.0
1020900,21601957.772431087,21601957.772431087,0.0,0.0
1020960,21601957.772431087,21601957.772431087,0.0,0.0
1021020,21601957.772431087,21601957.772431087,0.0,0.0
1021080,21601957.772431087,21601957.772431087,0.0,0.0
1021140,21601957.772431087,21601957.772431087,0.0,0.0
1021200,21601957.772431087,21601957.772431087,0.0,0.0
1021260,21601957.772431087,21601957.772431087,0.0,0.0
1021320,21601957.772431087,21601957.772431087,0.0,0.0
1021380,21601957.772431087,21601957.772431087,0.0,0.0
1021440,21601957.772431087,21601957.772431087,0.0,0.0
1021500,21601957.772431087,21601957.772431087,0.0,0.0
1021560,21601957.772431087,21601957.772431087,0.0,0.0
1021620,21601957.772431087,21601957.772431087,0.0,0.0
1021680,21601957.772431087,21601957.772431087,0.0,0.0
1021740,21601957.772431087,21601957.772431087,0.0,0.0
1021800,21611062.008711495,21601957.772431087,0.0,0.0
1021860,21617322.327170976,21614829.121411495,0.0,3767.1127000000506
1021920,21623154.28646655,21617322.327170976,0.0,0.0
1021980,21623154.28646655,21623154.28646655,0.0,0.0
1022040,21623154.28646655,21623154.28646655,0.0,0.0
1022100,21623154.28646655,21623154.28646655,0.0,0.0
1022160,21623154.28646655,21623154.28646655,0.0,0.0
1022220,21623154.28646655,21623154.28646655,0.0,0.0
1022280,21623154.28646655,21623154.28646655,0.0,0.0
1022340,21623154.28646655,21623154.28646655,0.0,0.0
1022400,21623154.28646655,21623154.28646655,0.0,0.0
1022460,21623154.28646655,21623154.28646655,0.0,0.0
1022520,21623154.28646655,21623154.28646655,0.0,0.0
1022580,21623154.28646655,21623154.28646655,0.0,0.0
1022640,21623154.28646655,21623154.28646655,0.0,0.0
1022700,21623154.28646655,21623154.28646655,0.0,0.0
1022760,21623154.28646655,21623154.28646655,0.0,0.0
1022820,21623154.28646655,21623154.28646655,0.0,0.0
1022880,21623154.28646655,21623154.28646655,0.0,0.0
1022940,21623154.28646655,21623154.28646655,0.0,0.0
1023000,21623154.28646655,21623154.28646655,0.0,0.0
1023060,21623154.28646655,21623154.28646655,0.0,0.0
1023120,21623154.28646655,21623154.28646655,0.0,0.0
1023180,21623154.28646655,21623154.28646655,0.0,0.0
1023240,21623154.28646655,21623154.28646655,0.0,0.0
1023300,21623154.28646655,21623154.28646655,0.0,0.0
1023360,21623154.28646655,21623154.28646655,0.0,0.0
1023420,21623154.28646655,21623154.28646655,0.0,0.0
1023480,21623154.28646655,21623154.28646655,0.0,0.0
1023540,21623154.28646655,21623154.28646655,0.0,0.0
1023600,21623154.28646655,21623154.28646655,0.0,0.0
1023660,21623154.28646655,21623154.28646655,0.0,0.0
1023720,21623154.28646655,21623154.28646655,0.0,0.0
1023780,21623154.28646655,21623154.28646655,0.0,0.0
1023840,21623154.28646655,21623154.28646655,0.0,0.0
1023900,21623154.28646655,21623154.28646655,0.0,0.0
1023960,21623154.28646655,21623154.28646655,0.0,0.0
1024020,21623154.28646655,21623154.28646655,0.0,0.0
1024080,21623154.28646655,21623154.28646655,0.0,0.0
1024140,21623154.28646655,21623154.28646655,0.0,0.0
1024200,21623154.28646655,21623154.28646655,0.0,0.0
1024260,21623154.28646655,21623154.28646655,0.0,0.0
1024320,21623154.28646655,21623154.28646655,0.0,0.0
1024380,21623154.28646655,21623154.28646655,0.0,0.0
1024440,21623154.28646655,21623154.28646655,0.0,0.0
1024500,21623154.28646655,21623154.28646655,0.0,0.0
1024560,21623154.28646655,21623154.28646655,0.0,0.0
1024620,21623154.28646655,21623154.28646655,0.0,0.0
1024680,21623154.28646655,21623154.28646655,0.0,0.0
1024740,21623154.28646655,21623154.28646655,0.0,0.0
1024800,21623154.28646655,21623154.28646655,0.0,0.0
1024860,21623154.28646655,21623154.28646655,0.0,0.0
1024920,21623154.28646655,21623154.28646655,0.0,0.0
1024980,21623154.28646655,21623154.28646655,0.0,0.0
1025040,21623154.28646655,21623154.28646655,0.0,0.0
1025100,21623154.28646655,21623154.28646655,0.0,0.0
1025160,21623154.28646655,21623154.28646655,0.0,0.0
1025220,21623154.28646655,21623154.28646655,0.0,0.0
1025280,21623154.28646655,21623154.28646655,0.0,0.0
1025340,21623154.28646655,21623154.28646655,0.0,0.0
1025400,21623154.28646655,21623154.28646655,0.0,0.0
1025460,21623154.28646655,21623154.28646655,0.0,0.0
1025520,21623154.28646655,21623154.28646655,0.0,0.0
1025580,21623154.28646655,21623154.28646655,0.0,0.0
1025640,21623154.28646655,21623154.28646655,0.0,0.0
1025700,21623154.28646655,21623154.28646655,0.0,0.0
1025760,21623154.28646655,21623154.28646655,0.0,0.0
1025820,21623154.28646655,21623154.28646655,0.0,0.0
1025880,21623154.28646655,21623154.28646655,0.0,0.0
1025940,21623154.28646655,21623154.28646655,0.0,0.0
1026000,21623154.28646655,21623154.28646655,0.0,0.0
1026060,21623154.28646655,21623154.28646655,0.0,0.0
1026120,21623154.28646655,21623154.28646655,0.0,0.0
1026180,21623154.28646655,21623154.28646655,0.0,0.0
1026240,21623154.28646655,21623154.28646655,0.0,0.0
1026300,21623154.28646655,21623154.28646655,0.0,0.0
1026360,21623154.28646655,21623154.28646655,0.0,0.0
1026420,21630363.6842337,21623154.28646655,0.0,0.0
1026480,21630363.6842337,21630363.6842337,0.0,0.0
1026540,21630363.6842337,21630363.6842337,0.0,0.0
1026600,21630363.6842337,21630363.6842337,0.0,0.0
1026660,21630363.6842337,21630363.6842337,0.0,0.0
1026720,21630363.6842337,21630363.6842337,0.0,0.0
1026780,21630363.6842337,21630363.6842337,0.0,0.0
1026840,21630363.6842337,21630363.6842337,0.0,0.0
1026900,21630363.6842337,21630363.6842337,0.0,0.0
1026960,21630363.6842337,21630363.6842337,0.0,0.0
1027020,21630363.6842337,21630363.6842337,0.0,0.0
1027080,21630363.6842337,21630363.6842337,0.0,0.0
1027140,21630363.6842337,21630363.6842337,0.0,0.0
1027200,21630363.6842337,21630363.6842337,0.0,0.0
1027260,21630363.6842337,21630363.6842337,0.0,0.0
1027320,21630363.6842337,21630363.6842337,0.0,0.0
1027380,21630363.6842337,21630363.6842337,0.0,0.0
1027440,21630363.6842337,21630363.6842337,0.0,0.0
1027500,21630363.6842337,21630363.6842337,0.0,0.0
1027560,21630363.6842337,21630363.6842337,0.0,0.0
1027620,21630363.6842337,21630363.6842337,0.0,0.0
1027680,21630363.6842337,21630363.6842337,0.0,0.0
1027740,21630363.6842337,21630363.6842337,0.0,0.0
1027800,21630363.6842337,21630363.6842337,0.0,0.0
1027860,21630363.6842337,21630363.6842337,0.0,0.0
1027920,21630363.6842337,21630363.6842337,0.0,0.0
1027980,21630363.6842337,21630363.6842337,0.0,0.0
1028040,21630363.6842337,21630363.6842337,0.0,0.0
1028100,21630363.6842337,21630363.6842337,0.0,0.0
1028160,21630363.6842337,21630363.6842337,0.0,0.0
1028220,21630363.6842337,21630363.6842337,0.0,0.0
1028280,21630363.6842337,21630363.6842337,0.0,0.0
1028340,21630363.6842337,21630363.6842337,0.0,0.0
1028400,21630363.6842337,21630363.6842337,0.0,0.0
1028460,21630363.6842337,21630363.6842337,0.0,0.0
1028520,21630363.6842337,21630363.6842337,0.0,0.0
1028580,21630363.6842337,21630363.6842337,0.0,0.0
1028640,21630363.6842337,21630363.6842337,0.0,0.0
1028700,21630363.6842337,21630363.6842337,0.0,0.0
1028760,21630363.6842337,21630363.6842337,0.0,0.0
1028820,21630363.6842337,21630363.6842337,0.0,0.0
1028880,21630363.6842337,21630363.6842337,0.0,0.0
1028940,21630363.6842337,21630363.6842337,0.0,0.0
1029000,21630363.6842337,21630363.6842337,0.0,0.0
1029060,21630363.6842337,21630363.6842337,0.0,0.0
1029120,21630363.6842337,21630363.6842337,0.0,0.0
1029180,21630363.6842337,21630363.6842337,0.0,0.0
1029240,21630363.6842337,21630363.6842337,0.0,0.0
1029300,21630363.6842337,21630363.6842337,0.0,0.0
1029360,21630363.6842337,21630363.6842337,0.0,0.0
1029420,21630363.6842337,21630363.6842337,0.0,0.0
1029480,21630363.6842337,21630363.6842337,0.0,0.0
1029540,21630363.6842337,21630363.6842337,0.0,0.0
1029600,21630363.6842337,21630363.6842337,0.0,0.0
1029660,21630363.6842337,21630363.6842337,0.0,0.0
1029720,21630363.6842337,21630363.6842337,0.0,0.0
1029780,21630363.6842337,21630363.6842337,0.0,0.0
1029840,21630363.6842337,21630363.6842337,0.0,0.0
1029900,21630363.6842337,21630363.6842337,0.0,0.0
1029960,21630363.6842337,21630363.6842337,0.0,0.0
1030020,21630363.6842337,21630363.6842337,0.0,0.0
1030080,21630363.6842337,21630363.6842337,0.0,0.0
1030140,21630363.6842337,21630363.6842337,0.0,0.0
1030200,21630363.6842337,21630363.6842337,0.0,0.0
1030260,21630363.6842337,21630363.6842337,0.0,0.0
1030320,21630363.6842337,21630363.6842337,0.0,0.0
1030380,21630363.6842337,21630363.6842337,0.0,0.0
1030440,21630363.6842337,21630363.6842337,0.0,0.0
1030500,21630363.6842337,21630363.6842337,0.0,0.0
1030560,21630363.6842337,21630363.6842337,0.0,0.0
1030620,21630363.6842337,21630363.6842337,0.0,0.0
1030680,21630363.6842337,21630363.6842337,0.0,0.0
1030740,21630363.6842337,21630363.6842337,0.0,0.0
1030800,21630363.6842337,21630363.6842337,0.0,0.0
1030860,21630363.6842337,21630363.6842337,0.0,0.0
1030920,21630363.6842337,21630363.6842337,0.0,0.0
1030980,21630363.6842337,21630363.6842337,0.0,0.0
1031040,21630363.6842337,21630363.6842337,0.0,0.0
1031100,21630363.6842337,21630363.6842337,0.0,0.0
1031160,21630363.6842337,21630363.6842337,0.0,0.0
1031220,21630363.6842337,21630363.6842337,0.0,0.0
1031280,21630363.6842337,21630363.6842337,0.0,0.0
1031340,21630363.6842337,21630363.6842337,0.0,0.0
1031400,21630363.6842337,21630363.6842337,0.0,0.0
1031460,21630363.6842337,21630363.6842337,0.0,0.0
1031520,21630363.6842337,21630363.6842337,0.0,0.0
1031580,21630363.6842337,21630363.6842337,0.0,0.0
1031640,21630363.6842337,21630363.6842337,0.0,0.0
1031700,21630363.6842337,21630363.6842337,0.0,0.0
1031760,21630363.6842337,21630363.6842337,0.0,0.0
1031820,21630363.6842337,21630363.6842337,0.0,0.0
1031880,21633044.205448195,21630363.6842337,0.0,0.0
1031940,21642565.593795784,21633044.205448195,0.0,0.0
1032000,21642565.593795784,21642565.593795784,0.0,0.0
1032060,21642565.593795784,21642565.593795784,0.0,0.0
1032120,21642565.593795784,21642565.593795784,0.0,0.0
1032180,21642565.593795784,21642565.593795784,0.0,0.0
1032240,21642565.593795784,21642565.593795784,0.0,0.0
1032300,21642565.593795784,21642565.593795784,0.0,0.0
1032360,21666336.59797866,21642565.593795784,0.0,0.0
1032420,21666336.59797866,21666336.59797866,0.0,0.0
1032480,21666336.59797866,21666336.59797866,0.0,0.0
1032540,21666336.59797866,21666336.59797866,0.0,0.0
1032600,21666336.59797866,21666336.59797866,0.0,0.0
1032660,21666336.59797866,21666336.59797866,0.0,0.0
1032720,21666336.59797866,21666336.59797866,0.0,0.0
1032780,21666336.59797866,21666336.59797866,0.0,0.0
1032840,21666336.59797866,21666336.59797866,0.0,0.0
1032900,21666336.59797866,21666336.59797866,0.0,0.0
1032960,21666336.59797866,21666336.59797866,0.0,0.0
1033020,21666336.59797866,21666336.59797866,0.0,0.0
1033080,21666336.59797866,21666336.59797866,0.0,0.0
1033140,21666336.59797866,21666336.59797866,0.0,0.0
1033200,21666336.59797866,21666336.59797866,0.0,0.0
1033260,21666336.59797866,21666336.59797866,0.0,0.0
1033320,21666336.59797866,21666336.59797866,0.0,0.0
1033380,21666336.59797866,21666336.59797866,0.0,0.0
1033440,21666336.59797866,21666336.59797866,0.0,0.0
1033500,21666336.59797866,21666336.59797866,0.0,0.0
1033560,21666336.59797866,21666336.59797866,0.0,0.0
1033620,21666336.59797866,21666336.59797866,0.0,0.0
1033680,21666336.59797866,21666336.59797866,0.0,0.0
1033740,21666336.59797866,21666336.59797866,0.0,0.0
1033800,21666336.59797866,21666336.59797866,0.0,0.0
1033860,21666336.59797866,21666336.59797866,0.0,0.0
1033920,21666336.59797866,21666336.59797866,0.0,0.0
1033980,21666336.59797866,21666336.59797866,0.0,0.0
1034040,21666336.59797866,21666336.59797866,0.0,0.0
1034100,21666336.59797866,21666336.59797866,0.0,0.0
1034160,21666336.59797866,21666336.59797866,0.0,0.0
1034220,21666336.59797866,21666336.59797866,0.0,0.0
1034280,21666336.59797866,21666336.59797866,0.0,0.0
1034340,21666336.59797866,21666336.59797866,0.0,0.0
1034400,21666336.59797866,21666336.59797866,0.0,0.0
1034460,21666336.59797866,21666336.59797866,0.0,0.0
1034520,21666336.59797866,21666336.59797866,0.0,0.0
1034580,21666336.59797866,21666336.59797866,0.0,0.0
1034640,21666336.59797866,21666336.59797866,0.0,0.0
1034700,21666336.59797866,21666336.59797866,0.0,0.0
1034760,21666336.59797866,21666336.59797866,0.0,0.0
1034820,21666336.59797866,21666336.59797866,0.0,0.0
1034880,21666336.59797866,21666336.59797866,0.0,0.0
1034940,21666336.59797866,21666336.59797866,0.0,0.0
1035000,21666336.59797866,21666336.59797866,0.0,0.0
1035060,21666336.59797866,21666336.59797866,0.0,0.0
1035120,21666336.59797866,21666336.59797866,0.0,0.0
1035180,21666336.59797866,21666336.59797866,0.0,0.0
1035240,21666336.59797866,21666336.59797866,0.0,0.0
1035300,21666336.59797866,21666336.59797866,0.0,0.0
1035360,21666336.59797866,21666336.59797866,0.0,0.0
1035420,21666336.59797866,21666336.59797866,0.0,0.0
1035480,21666336.59797866,21666336.59797866,0.0,0.0
1035540,21666336.59797866,21666336.59797866,0.0,0.0
1035600,21666336.59797866,21666336.59797866,0.0,0.0
1035660,21666336.59797866,21666336.59797866,0.0,0.0
1035720,21666336.59797866,21666336.59797866,0.0,0.0
1035780,21666336.59797866,21666336.59797866,0.0,0.0
1035840,21666336.59797866,21666336.59797866,0.0,0.0
1035900,21666336.59797866,21666336.59797866,0.0,0.0
1035960,21666336.59797866,21666336.59797866,0.0,0.0
1036020,21666336.59797866,21666336.59797866,0.0,0.0
1036080,21666336.59797866,21666336.59797866,0.0,0.0
1036140,21666336.59797866,21666336.59797866,0.0,0.0
1036200,21666336.59797866,21666336.59797866,0.0,0.0
1036260,21666336.59797866,21666336.59797866,0.0,0.0
1036320,21666336.59797866,21666336.59797866,0.0,0.0
1036380,21666336.59797866,21666336.59797866,0.0,0.0
1036440,21666336.59797866,21666336.59797866,0.0,0.0
1036500,21666336.59797866,21666336.59797866,0.0,0.0
1036560,21666336.59797866,21666336.59797866,0.0,0.0
1036620,21666336.59797866,21666336.59797866,0.0,0.0
1036680,21666336.59797866,21666336.59797866,0.0,0.0
1036740,21666336.59797866,21666336.59797866,0.0,0.0
1036800,21666336.59797866,21666336.59797866,0.0,0.0
1036860,21666336.59797866,21666336.59797866,0.0,0.0
1036920,21666336.59797866,21666336.59797866,0.0,0.0
1036980,21666336.59797866,21666336.59797866,0.0,0.0
1037040,21666336.59797866,21666336.59797866,0.0,0.0
1037100,21666336.59797866,21666336.59797866,0.0,0.0
1037160,21666336.59797866,21666336.59797866,0.0,0.0
1037220,21666336.59797866,21666336.59797866,0.0,0.0
1037280,21666336.59797866,21666336.59797866,0.0,0.0
1037340,21666336.59797866,21666336.59797866,0.0,0.0
1037400,21666336.59797866,21666336.59797866,0.0,0.0
1037460,21666336.59797866,21666336.59797866,0.0,0.0
1037520,21666336.59797866,21666336.59797866,0.0,0.0
1037580,21666336.59797866,21666336.59797866,0.0,0.0
1037640,21666336.59797866,21666336.59797866,0.0,0.0
1037700,21666336.59797866,21666336.59797866,0.0,0.0
1037760,21666336.59797866,21666336.59797866,0.0,0.0
1037820,21666336.59797866,21666336.59797866,0.0,0.0
1037880,21666336.59797866,21666336.59797866,0.0,0.0
1037940,21666336.59797866,21666336.59797866,0.0,0.0
1038000,21666336.59797866,21666336.59797866,0.0,0.0
1038060,21666336.59797866,21666336.59797866,0.0,0.0
1038120,21666336.59797866,21666336.59797866,0.0,0.0
1038180,21666336.59797866,21666336.59797866,0.0,0.0
1038240,21666336.59797866,21666336.59797866,0.0,0.0
1038300,21666336.59797866,21666336.59797866,0.0,0.0
1038360,21666336.59797866,21666336.59797866,0.0,0.0
1038420,21666336.59797866,21666336.59797866,0.0,0.0
1038480,21666336.59797866,21666336.59797866,0.0,0.0
1038540,21666336.59797866,21666336.59797866,0.0,0.0
1038600,21666336.59797866,21666336.59797866,0.0,0.0
1038660,21666336.59797866,21666336.59797866,0.0,0.0
1038720,21666336.59797866,21666336.59797866,0.0,0.0
1038780,21666336.59797866,21666336.59797866,0.0,0.0
1038840,21666336.59797866,21666336.59797866,0.0,0.0
1038900,21666336.59797866,21666336.59797866,0.0,0.0
1038960,21666336.59797866,21666336.59797866,0.0,0.0
1039020,21666336.59797866,21666336.59797866,0.0,0.0
1039080,21666336.59797866,21666336.59797866,0.0,0.0
1039140,21666336.59797866,21666336.59797866,0.0,0.0
1039200,21666336.59797866,21666336.59797866,0.0,0.0
1039260,21666336.59797866,21666336.59797866,0.0,0.0
1039320,21666336.59797866,21666336.59797866,0.0,0.0
1039380,21666336.59797866,21666336.59797866,0.0,0.0
1039440,21666336.59797866,21666336.59797866,0.0,0.0
1039500,21666336.59797866,21666336.59797866,0.0,0.0
1039560,21666336.59797866,21666336.59797866,0.0,0.0
1039620,21666336.59797866,21666336.59797866,0.0,0.0
1039680,21666336.59797866,21666336.59797866,0.0,0.0
1039740,21666336.59797866,21666336.59797866,0.0,0.0
1039800,21666336.59797866,21666336.59797866,0.0,0.0
1039860,21666336.59797866,21666336.59797866,0.0,0.0
1039920,21666336.59797866,21666336.59797866,0.0,0.0
1039980,21666336.59797866,21666336.59797866,0.0,0.0
1040040,21666336.59797866,21666336.59797866,0.0,0.0
1040100,21666336.59797866,21666336.59797866,0.0,0.0
1040160,21666336.59797866,21666336.59797866,0.0,0.0
1040220,21666336.59797866,21666336.59797866,0.0,0.0
1040280,21666336.59797866,21666336.59797866,0.0,0.0
1040340,21666336.59797866,21666336.59797866,0.0,0.0
1040400,21666336.59797866,21666336.59797866,0.0,0.0
1040460,21666336.59797866,21666336.59797866,0.0,0.0
1040520,21666336.59797866,21666336.59797866,0.0,0.0
1040580,21666336.59797866,21666336.59797866,0.0,0.0
1040640,21666336.59797866,21666336.59797866,0.0,0.0
1040700,21666336.59797866,21666336.59797866,0.0,0.0
1040760,21666336.59797866,21666336.59797866,0.0,0.0
1040820,21666336.59797866,21666336.59797866,0.0,0.0
1040880,21666336.59797866,21666336.59797866,0.0,0.0
1040940,21666336.59797866,21666336.59797866,0.0,0.0
1041000,21666336.59797866,21666336.59797866,0.0,0.0
1041060,21666336.59797866,21666336.59797866,0.0,0.0
1041120,21666336.59797866,21666336.59797866,0.0,0.0
1041180,21666336.59797866,21666336.59797866,0.0,0.0
1041240,21666336.59797866,21666336.59797866,0.0,0.0
1041300,21666336.59797866,21666336.59797866,0.0,0.0
1041360,21666336.59797866,21666336.59797866,0.0,0.0
1041420,21666336.59797866,21666336.59797866,0.0,0.0
1041480,21666336.59797866,21666336.59797866,0.0,0.0
1041540,21666336.59797866,21666336.59797866,0.0,0.0
1041600,21666336.59797866,21666336.59797866,0.0,0.0
