,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2465,604566,BTC,626.8925800000062,-49.136081675999996,3144211.276196397,0.0,3144211.276196397,1.0,-5.314,46232.67,0.0,46114.7,close_trailing_long
2466,604822,BTC,0.0,-49.0148542,3144162.2613421967,0.0,3144162.2613421967,1.0,5.174,47366.5,5.174,47366.5,entry_initial_normal_long
2467,604839,BTC,959.0526400000031,-49.20666472800001,3145072.1073174686,0.0,3145072.1073174686,1.0,-5.174,47551.86,0.0,47366.5,close_trailing_long
2468,605595,BTC,0.0,-49.030547799999994,3145023.0767696686,0.0,3145023.0767696686,1.0,4.927,49757.0,4.927,49757.0,entry_initial_normal_long
2469,605598,BTC,171.45960000001432,-49.06483972,3145145.4715299485,0.0,3145145.4715299485,1.0,-4.927,49791.8,0.0,49757.0,close_trailing_long
2470,605599,BTC,0.0,-49.035499900000005,3145096.4360300484,0.0,3145096.4360300484,1.0,4.933,49701.5,4.933,49701.5,entry_initial_normal_long
2471,605605,BTC,765.1082999999928,-49.188521560000005,3145812.3558084886,0.0,3145812.3558084886,1.0,-4.933,49856.6,0.0,49701.5,close_trailing_long
2472,605611,BTC,0.0,-49.039656,3145763.3161524883,0.0,3145763.3161524883,1.0,4.952,49515.0,4.952,49515.0,entry_initial_normal_long
2473,605630,BTC,1070.7709600000157,-49.25381019200001,3146784.833302296,0.0,3146784.833302296,1.0,-4.952,49731.23,0.0,49515.0,close_trailing_long
2474,606800,BTC,0.0,-49.05418230000001,3146735.7791199964,0.0,3146735.7791199964,1.0,5.011,48946.5,5.011,48946.5,entry_initial_normal_long
2475,606805,BTC,171.37619999998543,-49.08845754,3146858.0668624565,0.0,3146858.0668624565,1.0,-5.011,48980.7,0.0,48946.5,close_trailing_long
2476,606824,BTC,0.0,-49.057615680000005,3146809.0092467763,0.0,3146809.0092467763,1.0,5.046,48610.4,5.046,48610.4,entry_initial_normal_long
2477,606840,BTC,2010.8310000000001,-49.45978188000001,3148770.3804648966,0.0,3148770.3804648966,1.0,-5.046,49008.9,0.0,48610.4,close_trailing_long
2478,607275,BTC,0.0,-49.08613248,3148721.2943324167,0.0,3148721.2943324167,1.0,4.928,49803.3,4.928,49803.3,entry_initial_normal_long
2479,607284,BTC,2328.036479999981,-49.551739776,3150999.779072641,0.0,3150999.779072641,1.0,-4.928,50275.71,0.0,49803.3,close_trailing_long
2480,607290,BTC,0.0,-49.12310700000001,3150950.655965641,0.0,3150950.655965641,1.0,4.95,49619.3,4.95,49619.3,entry_initial_normal_long
2481,607294,BTC,582.3674999999712,-49.2395805,3151483.783885141,0.0,3151483.783885141,1.0,-4.95,49736.95,0.0,49619.3,close_trailing_long
2482,607566,BTC,0.0,-49.12995977999999,3151434.653925361,0.0,3151434.653925361,1.0,5.137,47819.7,5.137,47819.7,entry_initial_normal_long
2483,607575,BTC,501.78216000000145,-49.230316212,3151887.205769149,0.0,3151887.205769149,1.0,-5.137,47917.38,0.0,47819.7,close_trailing_long
2484,607663,BTC,0.0,-49.14044138,3151838.065327769,0.0,3151838.065327769,1.0,5.197,47277.7,5.197,47277.7,entry_initial_normal_long
2485,607665,BTC,425.01066000003175,-49.225443512000005,3152213.850544257,0.0,3152213.850544257,1.0,-5.197,47359.48,0.0,47277.7,close_trailing_long
2486,607666,BTC,0.0,-49.1417334,3152164.708810857,0.0,3152164.708810857,1.0,5.202,47233.5,5.202,47233.5,entry_initial_normal_long
2487,607674,BTC,803.709,-49.3024752,3152919.1153356573,0.0,3152919.1153356573,1.0,-5.202,47388.0,0.0,47233.5,close_trailing_long
2488,607676,BTC,0.0,-49.15793586,3152869.957399797,0.0,3152869.957399797,1.0,5.223,47059.1,5.223,47059.1,entry_initial_normal_long
2489,607691,BTC,233.2069500000076,-49.20457725,3153053.9597725472,0.0,3153053.9597725472,1.0,-5.223,47103.75,0.0,47059.1,close_trailing_long
2490,607710,BTC,0.0,-49.156317,3153004.8034555474,0.0,3153004.8034555474,1.0,5.274,46602.5,5.274,46602.5,entry_initial_normal_long
2491,607741,BTC,848.0592000000154,-49.32592884,3153803.5367267076,0.0,3153803.5367267076,1.0,-5.274,46763.3,0.0,46602.5,close_trailing_long
2492,608030,BTC,0.0,-49.163259599999996,3153754.373467108,0.0,3153754.373467108,1.0,5.356,45895.5,5.356,45895.5,entry_initial_normal_long
2493,608049,BTC,1057.4350800000016,-49.374746616,3154762.433800492,0.0,3154762.433800492,1.0,-5.356,46092.93,0.0,45895.5,close_trailing_long
2494,608118,BTC,0.0,-49.18155227999999,3154713.2522482118,0.0,3154713.2522482118,1.0,5.422,45353.7,5.422,45353.7,entry_initial_normal_long
2495,608127,BTC,171.87740000002367,-49.21592776,3154835.9137204518,0.0,3154835.9137204518,1.0,-5.422,45385.4,0.0,45353.7,close_trailing_long
2496,608134,BTC,0.0,-49.18132043999999,3154786.7324000117,0.0,3154786.7324000117,1.0,5.451,45112.2,5.451,45112.2,entry_initial_normal_long
2497,608145,BTC,0.0,-143.77767086000003,3154642.954729152,0.0,3154642.954729152,1.0,16.277,44165.9,21.728,44403.30248987481,entry_grid_normal_long
2498,608149,BTC,5058.22430000006,-193.97063616000003,3159507.208392992,0.0,3159507.208392992,1.0,-21.728,44636.1,0.0,44403.30248987481,close_trailing_long
2499,608150,BTC,0.0,-49.258369336,3159457.9500236562,0.0,3159457.9500236562,1.0,5.518,44634.26,5.518,44634.26,entry_initial_normal_long
2500,608159,BTC,527.6311599999743,-49.363895568,3159936.217288088,0.0,3159936.217288088,1.0,-5.518,44729.88,0.0,44634.26,close_trailing_long
2501,608996,BTC,0.0,-49.26774632,3159886.949541768,0.0,3159886.949541768,1.0,5.396,45652.1,5.396,45652.1,entry_initial_normal_long
2502,609001,BTC,172.13240000000786,-49.3021728,3160009.779768968,0.0,3160009.779768968,1.0,-5.396,45684.0,0.0,45652.1,close_trailing_long
2503,609002,BTC,0.0,-49.26285257999999,3159960.516916388,0.0,3159960.516916388,1.0,5.407,45554.7,5.407,45554.7,entry_initial_normal_long
2504,609007,BTC,334.69330000000787,-49.32979124,3160245.880425148,0.0,3160245.880425148,1.0,-5.407,45616.6,0.0,45554.7,close_trailing_long
2505,609008,BTC,0.0,-49.2668385,3160196.6135866484,0.0,3160196.6135866484,1.0,5.419,45457.5,5.419,45457.5,entry_initial_normal_long
2506,609019,BTC,1041.3692299999905,-49.475112345999996,3161188.507704302,0.0,3161188.507704302,1.0,-5.419,45649.67,0.0,45457.5,close_trailing_long
2507,610499,BTC,0.0,-49.28556248000001,3161139.2221418223,0.0,3161139.2221418223,1.0,5.386,45753.4,5.386,45753.4,entry_initial_normal_long
2508,610510,BTC,172.352,-49.32003288000001,3161262.254108942,0.0,3161262.254108942,1.0,-5.386,45785.4,0.0,45753.4,close_trailing_long
2509,610513,BTC,0.0,-49.281915000000005,3161212.972193942,0.0,3161212.972193942,1.0,5.415,45505.0,5.415,45505.0,entry_initial_normal_long
2510,610541,BTC,892.067099999989,-49.46032842,3162055.578965522,0.0,3162055.578965522,1.0,-5.415,45669.74,0.0,45505.0,close_trailing_long
2511,610779,BTC,0.0,-49.297591440000005,3162006.281374082,0.0,3162006.281374082,1.0,5.508,44750.9,5.508,44750.9,entry_initial_normal_long
2512,610788,BTC,602.0243999999759,-49.41799631999999,3162558.887777762,0.0,3162558.887777762,1.0,-5.508,44860.2,0.0,44750.9,close_trailing_long
2513,610794,BTC,0.0,-49.30328384,3162509.584493922,0.0,3162509.584493922,1.0,5.536,44529.7,5.536,44529.7,entry_initial_normal_long
2514,610798,BTC,901.9804800000015,-49.483679935999994,3163362.081293986,0.0,3163362.081293986,1.0,-5.536,44692.63,0.0,44529.7,close_trailing_long
2515,610803,BTC,0.0,-49.317749760000005,3163312.763544226,0.0,3163312.763544226,1.0,5.552,44414.4,5.552,44414.4,entry_initial_normal_long
2516,610806,BTC,172.112,-49.35217216,3163435.523372066,0.0,3163435.523372066,1.0,-5.552,44445.4,0.0,44414.4,close_trailing_long
2517,610807,BTC,0.0,-49.315894866,3163386.2074772003,0.0,3163386.2074772003,1.0,5.563,44324.91,5.563,44324.91,entry_initial_normal_long
2518,610815,BTC,1578.6125099999822,-49.631617368,3164915.1883698325,0.0,3164915.1883698325,1.0,-5.563,44608.68,0.0,44324.91,close_trailing_long
2519,610927,BTC,0.0,-49.34339776000001,3164865.8449720726,0.0,3164865.8449720726,1.0,5.612,43962.4,5.612,43962.4,entry_initial_normal_long
2520,610929,BTC,1652.1728000000082,-49.67383232000001,3166468.343939753,0.0,3166468.343939753,1.0,-5.612,44256.8,0.0,43962.4,close_trailing_long
2521,610930,BTC,0.0,-49.365499740000004,3166418.978440013,0.0,3166418.978440013,1.0,5.619,43927.3,5.619,43927.3,entry_initial_normal_long
2522,610933,BTC,172.50329999998365,-49.400000399999996,3166542.081739613,0.0,3166542.081739613,1.0,-5.619,43958.0,0.0,43927.3,close_trailing_long
2523,610935,BTC,0.0,-49.36554194000001,3166492.7161976728,0.0,3166492.7161976728,1.0,5.629,43849.3,5.629,43849.3,entry_initial_normal_long
2524,610941,BTC,3687.7267699999848,-50.103087294,3170130.339880379,0.0,3170130.339880379,1.0,-5.629,44504.43,0.0,43849.3,close_trailing_long
2525,611409,BTC,0.0,-49.420105680000006,3170080.919774699,0.0,3170080.919774699,1.0,5.644,43781.1,5.644,43781.1,entry_initial_normal_long
2526,611414,BTC,926.4626000000083,-49.6053982,3170957.7769764992,0.0,3170957.7769764992,1.0,-5.644,43945.25,0.0,43781.1,close_trailing_long
2527,611415,BTC,0.0,-49.432874399999996,3170908.344102099,0.0,3170908.344102099,1.0,5.656,43699.5,5.656,43699.5,entry_initial_normal_long
2528,611418,BTC,1987.6880800000015,-49.830412016000004,3172846.201770083,0.0,3172846.201770083,1.0,-5.656,44050.93,0.0,43699.5,close_trailing_long
2529,611492,BTC,0.0,-49.46583826,3172796.735931823,0.0,3172796.735931823,1.0,5.699,43398.7,5.699,43398.7,entry_initial_normal_long
2530,611498,BTC,1660.0047200000347,-49.797839204000006,3174406.9428126193,0.0,3174406.9428126193,1.0,-5.699,43689.98,0.0,43398.7,close_trailing_long
2531,611502,BTC,0.0,-49.4914973,3174357.451315319,0.0,3174357.451315319,1.0,5.717,43284.5,5.717,43284.5,entry_initial_normal_long
2532,611505,BTC,421.2857300000133,-49.575754446000005,3174729.1612908733,0.0,3174729.1612908733,1.0,-5.717,43358.19,0.0,43284.5,close_trailing_long
2533,611522,BTC,0.0,-49.4948657,3174679.666425173,0.0,3174679.666425173,1.0,5.749,43046.5,5.749,43046.5,entry_initial_normal_long
2534,611526,BTC,4378.898320000001,-50.370645364,3179008.194099809,0.0,3179008.194099809,1.0,-5.749,43808.18,0.0,43046.5,close_trailing_long
2535,614438,BTC,0.0,-49.55690286,3178958.637196949,0.0,3178958.637196949,1.0,5.193,47715.1,5.193,47715.1,entry_initial_normal_long
2536,614440,BTC,941.3351100000211,-49.745169882,3179850.2271370674,0.0,3179850.2271370674,1.0,-5.193,47896.37,0.0,47715.1,close_trailing_long
2537,614441,BTC,0.0,-49.578464000000004,3179800.6486730673,0.0,3179800.6486730673,1.0,5.2,47671.6,5.2,47671.6,entry_initial_normal_long
2538,614445,BTC,173.16000000001515,-49.613096000000006,3179924.1955770673,0.0,3179924.1955770673,1.0,-5.2,47704.9,0.0,47671.6,close_trailing_long
2539,614456,BTC,0.0,-49.57766800000001,3179874.6179090673,0.0,3179874.6179090673,1.0,5.222,47470.0,5.222,47470.0,entry_initial_normal_long
2540,614468,BTC,1373.3337799999895,-49.852334756000005,3181198.0993543114,0.0,3181198.0993543114,1.0,-5.222,47732.99,0.0,47470.0,close_trailing_long
2541,614472,BTC,0.0,-49.59496654,3181148.5043877712,0.0,3181148.5043877712,1.0,5.249,47242.3,5.249,47242.3,entry_initial_normal_long
2542,614478,BTC,1876.9899099999816,-49.970364522,3182975.523933249,0.0,3182975.523933249,1.0,-5.249,47599.89,0.0,47242.3,close_trailing_long
2543,616541,BTC,0.0,-49.62407436000001,3182925.899858889,0.0,3182925.899858889,1.0,4.977,49853.4,4.977,49853.4,entry_initial_normal_long
2544,616547,BTC,829.5165899999913,-49.78997767800001,3183705.626471211,0.0,3183705.626471211,1.0,-4.977,50020.07,0.0,49853.4,close_trailing_long
2545,616549,BTC,0.0,-49.63289968,3183655.993571531,0.0,3183655.993571531,1.0,4.991,49722.4,4.991,49722.4,entry_initial_normal_long
2546,616809,BTC,3882.2493499999923,-50.40934955,3187487.833571981,0.0,3187487.833571981,1.0,-4.991,50500.25,0.0,49722.4,close_trailing_long
2547,616881,BTC,0.0,-49.69326039999999,3187438.140311581,0.0,3187438.140311581,1.0,5.068,49026.5,5.068,49026.5,entry_initial_normal_long
2548,616925,BTC,1744.101519999997,-50.042080704,3189132.199750877,0.0,3189132.199750877,1.0,-5.068,49370.64,0.0,49026.5,close_trailing_long
2549,617396,BTC,0.0,-49.71384852,3189082.485902357,0.0,3189082.485902357,1.0,5.131,48444.6,5.131,48444.6,entry_initial_normal_long
2550,617405,BTC,517.1021799999941,-49.817268956,3189549.770813401,0.0,3189549.770813401,1.0,-5.131,48545.38,0.0,48444.6,close_trailing_long
2551,617411,BTC,0.0,-49.72549268000001,3189500.045320721,0.0,3189500.045320721,1.0,5.158,48202.3,5.158,48202.3,entry_initial_normal_long
2552,617415,BTC,173.824599999985,-49.76025760000001,3189624.109663121,0.0,3189624.109663121,1.0,-5.158,48236.0,0.0,48202.3,close_trailing_long
2553,617448,BTC,0.0,-49.7240937,3189574.385569421,0.0,3189574.385569421,1.0,5.205,47765.7,5.205,47765.7,entry_initial_normal_long
2554,617452,BTC,173.84700000000757,-49.7588631,3189698.4737063213,0.0,3189698.4737063213,1.0,-5.205,47799.1,0.0,47765.7,close_trailing_long
2555,617453,BTC,0.0,-49.731283,3189648.742423321,0.0,3189648.742423321,1.0,5.215,47681.0,5.215,47681.0,entry_initial_normal_long
2556,617458,BTC,524.3161000000046,-49.83614622,3190123.222377101,0.0,3190123.222377101,1.0,-5.215,47781.54,0.0,47681.0,close_trailing_long
2557,617769,BTC,0.0,-49.73622992000001,3190073.486147181,0.0,3190073.486147181,1.0,5.252,47349.8,5.252,47349.8,entry_initial_normal_long
2558,617842,BTC,0.0,-145.40211156,3189928.084035621,0.0,3189928.084035621,1.0,15.683,46356.6,20.935,46605.76581800812,entry_grid_normal_long
2559,617856,BTC,1257.0249499999627,-195.38974647,3190989.719239151,0.0,3190989.719239151,1.0,-20.935,46665.81,0.0,46605.76581800812,close_trailing_long
2560,618750,BTC,0.0,-49.74514716,3190939.9740919913,0.0,3190939.9740919913,1.0,5.298,46947.1,5.298,46947.1,entry_initial_normal_long
2561,618754,BTC,1470.936719999997,-50.039334504,3192360.8714774875,0.0,3192360.8714774875,1.0,-5.298,47224.74,0.0,46947.1,close_trailing_long
2562,625087,BTC,0.0,-49.773236260000004,3192311.0982412277,0.0,3192311.0982412277,1.0,4.609,53995.7,4.609,53995.7,entry_initial_normal_long
2563,625102,BTC,1123.5359300000189,-49.997943446,3193384.636227782,0.0,3193384.636227782,1.0,-4.609,54239.47,0.0,53995.7,close_trailing_long
2564,628647,BTC,0.0,-49.78546784,3193334.850759942,0.0,3193334.850759942,1.0,4.516,55121.2,4.516,55121.2,entry_initial_normal_long
2565,628652,BTC,1230.3842000000197,-50.03154468,3194515.203415262,0.0,3194515.203415262,1.0,-4.516,55393.65,0.0,55121.2,close_trailing_long
2566,632162,BTC,0.0,-49.80008992,3194465.403325342,0.0,3194465.403325342,1.0,4.228,58893.2,4.228,58893.2,entry_initial_normal_long
2567,632167,BTC,1900.5282800000084,-50.180195576,3196315.7514097663,0.0,3196315.7514097663,1.0,-4.228,59342.71,0.0,58893.2,close_trailing_long
2568,632597,BTC,0.0,-49.8267032,3196265.924706566,0.0,3196265.924706566,1.0,4.31,57803.6,4.31,57803.6,entry_initial_normal_long
2569,632613,BTC,1425.4463000000137,-50.11179246,3197641.259214106,0.0,3197641.259214106,1.0,-4.31,58134.33,0.0,57803.6,close_trailing_long
2570,632722,BTC,0.0,-49.85322523999999,3197591.405988866,0.0,3197591.405988866,1.0,4.382,56884.1,4.382,56884.1,entry_initial_normal_long
2571,632724,BTC,0.0,-145.74308530000002,3197445.662903566,0.0,3197445.662903566,1.0,13.085,55690.9,17.467,55990.24175301998,entry_grid_normal_long
2572,632727,BTC,682.2304000000279,-195.73275662,3197932.160546946,0.0,3197932.160546946,1.0,-17.467,56029.3,0.0,55990.24175301998,close_trailing_long
2573,632728,BTC,0.0,-49.853439,3197882.307107946,0.0,3197882.307107946,1.0,4.45,56015.1,4.45,56015.1,entry_initial_normal_long
2574,632733,BTC,590.2479999999974,-49.9714886,3198422.583619346,0.0,3198422.583619346,1.0,-4.45,56147.74,0.0,56015.1,close_trailing_long
2575,632734,BTC,0.0,-49.867083036000004,3198372.71653631,0.0,3198372.71653631,1.0,4.441,56143.98,4.441,56143.98,entry_initial_normal_long
2576,632741,BTC,0.0,-145.78162086,3198226.93491545,0.0,3198226.93491545,1.0,13.261,54966.3,17.702,55261.75118517681,entry_grid_normal_long
2577,632745,BTC,4925.560520000167,-196.63381600000002,3202955.86161945,0.0,3202955.86161945,1.0,-17.702,55540.0,0.0,55261.75118517681,close_trailing_long
2578,632746,BTC,0.0,-49.93061283,3202905.93100662,0.0,3202905.93100662,1.0,4.495,55540.17,4.495,55540.17,entry_initial_normal_long
2579,632751,BTC,174.54085000000785,-49.965521,3203030.5063356203,0.0,3203030.5063356203,1.0,-4.495,55579.0,0.0,55540.17,close_trailing_long
2580,632752,BTC,0.0,-49.932798952,3202980.5735366684,0.0,3202980.5735366684,1.0,4.489,55616.84,4.489,55616.84,entry_initial_normal_long
2581,632762,BTC,303.5910700000209,-49.993517166000004,3203234.1710895025,0.0,3203234.1710895025,1.0,-4.489,55684.47,0.0,55616.84,close_trailing_long
2582,632763,BTC,0.0,-49.937321520000005,3203184.2337679826,0.0,3203184.2337679826,1.0,4.484,55683.9,4.484,55683.9,entry_initial_normal_long
2583,632775,BTC,2418.535079999979,-50.421028536,3205552.3478194466,0.0,3205552.3478194466,1.0,-4.484,56223.27,0.0,55683.9,close_trailing_long
2584,633627,BTC,0.0,-49.97788104000001,3205502.3699384066,0.0,3205502.3699384066,1.0,4.548,54944.9,4.548,54944.9,entry_initial_normal_long
2585,633663,BTC,0.0,-146.11091688000002,3205356.2590215267,0.0,3205356.2590215267,1.0,13.581,53792.4,18.129,54081.526261790495,entry_grid_normal_long
2586,633693,BTC,1487.0083500001604,-196.38619959000002,3206646.8811719366,0.0,3206646.8811719366,1.0,-18.129,54163.55,0.0,54081.526261790495,close_trailing_long
2587,635629,BTC,0.0,-49.98969300000001,3206596.8914789367,0.0,3206596.8914789367,1.0,4.586,54502.5,4.586,54502.5,entry_initial_normal_long
2588,635632,BTC,1025.567179999988,-50.19480643600001,3207572.263852501,0.0,3207572.263852501,1.0,-4.586,54726.13,0.0,54502.5,close_trailing_long
2589,637937,BTC,0.0,-50.01044166,3207522.253410841,0.0,3207522.253410841,1.0,4.419,56585.7,4.419,56585.7,entry_initial_normal_long
2590,637945,BTC,174.55049999999997,-50.045351759999996,3207646.758559081,0.0,3207646.758559081,1.0,-4.419,56625.2,0.0,56585.7,close_trailing_long
2591,641383,BTC,0.0,-50.0103218,3207596.7482372806,0.0,3207596.7482372806,1.0,4.465,56002.6,4.465,56002.6,entry_initial_normal_long
2592,641391,BTC,1081.6909000000092,-50.22665998,3208628.212477301,0.0,3208628.212477301,1.0,-4.465,56244.86,0.0,56002.6,close_trailing_long
2593,641401,BTC,0.0,-50.02354242,3208578.188934881,0.0,3208578.188934881,1.0,4.491,55693.1,4.491,55693.1,entry_initial_normal_long
2594,641404,BTC,892.6760700000183,-50.202077634,3209420.6629272467,0.0,3209420.6629272467,1.0,-4.491,55891.87,0.0,55693.1,close_trailing_long
2595,643484,BTC,0.0,-50.0312256,3209370.631701647,0.0,3209370.631701647,1.0,4.56,54858.8,4.56,54858.8,entry_initial_normal_long
2596,643505,BTC,174.64799999998007,-50.0661552,3209495.213546447,0.0,3209495.213546447,1.0,-4.56,54897.1,0.0,54858.8,close_trailing_long
2597,643561,BTC,0.0,-50.03192922,3209445.181617227,0.0,3209445.181617227,1.0,4.641,53902.1,4.641,53902.1,entry_initial_normal_long
2598,643563,BTC,174.50159999999326,-50.06682954,3209569.6163876867,0.0,3209569.6163876867,1.0,-4.641,53939.7,0.0,53902.1,close_trailing_long
2599,643564,BTC,0.0,-50.04056892000001,3209519.575818767,0.0,3209519.575818767,1.0,4.647,53841.8,4.647,53841.8,entry_initial_normal_long
2600,643578,BTC,2932.535819999989,-50.627076084,3212401.484562683,0.0,3212401.484562683,1.0,-4.647,54472.86,0.0,53841.8,close_trailing_long
2601,644006,BTC,0.0,-50.07878200000001,3212351.405780683,0.0,3212351.405780683,1.0,4.7,53275.3,4.7,53275.3,entry_initial_normal_long
2602,644008,BTC,502.8059999999809,-50.179343200000005,3212804.032437483,0.0,3212804.032437483,1.0,-4.7,53382.28,0.0,53275.3,close_trailing_long
2603,646347,BTC,0.0,-50.08713186000001,3212753.9453056226,0.0,3212753.9453056226,1.0,4.647,53891.9,4.647,53891.9,entry_initial_normal_long
2604,646378,BTC,1492.7093400000056,-50.38567372800001,3214196.268971895,0.0,3214196.268971895,1.0,-4.647,54213.12,0.0,53891.9,close_trailing_long
2605,646455,BTC,0.0,-50.11298640000001,3214146.155985495,0.0,3214146.155985495,1.0,4.74,52861.8,4.74,52861.8,entry_initial_normal_long
2606,646465,BTC,0.0,-146.5023924,3213999.653593095,0.0,3213999.653593095,1.0,14.154,51753.0,18.894,52031.16830739918,entry_grid_normal_long
2607,646469,BTC,4685.743979999845,-197.55252759599998,3218487.845045499,0.0,3218487.845045499,1.0,-18.894,52279.17,0.0,52031.16830739918,close_trailing_long
2608,646470,BTC,0.0,-50.175135,3218437.669910499,0.0,3218437.669910499,1.0,4.782,52462.5,4.782,52462.5,entry_initial_normal_long
2609,646479,BTC,740.2536000000139,-50.323185720000005,3219127.600324779,0.0,3219127.600324779,1.0,-4.782,52617.3,0.0,52462.5,close_trailing_long
2610,647292,BTC,0.0,-50.18961496000001,3219077.410709819,0.0,3219077.410709819,1.0,4.871,51518.8,4.871,51518.8,entry_initial_normal_long
2611,647375,BTC,793.193639999983,-50.34825368800001,3219820.2560961307,0.0,3219820.2560961307,1.0,-4.871,51681.64,0.0,51518.8,close_trailing_long
2612,655673,BTC,0.0,-50.20124072,3219770.0548554105,0.0,3219770.0548554105,1.0,4.318,58130.2,4.318,58130.2,entry_initial_normal_long
2613,655676,BTC,175.31080000002513,-50.23630288,3219895.1293525305,0.0,3219895.1293525305,1.0,-4.318,58170.8,0.0,58130.2,close_trailing_long
2614,655681,BTC,0.0,-50.19692122,3219844.9324313104,0.0,3219844.9324313104,1.0,4.327,58004.3,4.327,58004.3,entry_initial_normal_long
2615,655756,BTC,659.8675,-50.32889472,3220454.4710365906,0.0,3220454.4710365906,1.0,-4.327,58156.8,0.0,58004.3,close_trailing_long
2616,665968,BTC,0.0,-50.20212318,3220404.2689134106,0.0,3220404.2689134106,1.0,4.477,56066.7,4.477,56066.7,entry_initial_normal_long
2617,665971,BTC,339.5804500000261,-50.27003927000001,3220693.5793241407,0.0,3220693.5793241407,1.0,-4.477,56142.55,0.0,56066.7,close_trailing_long
2618,665972,BTC,0.0,-50.211024880000004,3220643.3682992607,0.0,3220643.3682992607,1.0,4.484,55989.1,4.484,55989.1,entry_initial_normal_long
2619,665985,BTC,349.84168000001824,-50.280993216000006,3220942.9289860446,0.0,3220942.9289860446,1.0,-4.484,56067.12,0.0,55989.1,close_trailing_long
2620,676214,BTC,0.0,-50.21661576,3220892.712370285,0.0,3220892.712370285,1.0,4.002,62739.4,4.002,62739.4,entry_initial_normal_long
2621,676218,BTC,1646.4628199999847,-50.545908323999996,3222488.629281961,0.0,3222488.629281961,1.0,-4.002,63150.81,0.0,62739.4,close_trailing_long
2622,676448,BTC,0.0,-50.23477888,3222438.3945030808,0.0,3222438.3945030808,1.0,4.064,61804.6,4.064,61804.6,entry_initial_normal_long
2623,676456,BTC,2418.811520000001,-50.718541184,3224806.4874818968,0.0,3224806.4874818968,1.0,-4.064,62399.78,0.0,61804.6,close_trailing_long
2624,681319,BTC,0.0,-50.27233008,3224756.2151518166,0.0,3224756.2151518166,1.0,4.344,57864.1,4.344,57864.1,entry_initial_normal_long
2625,681320,BTC,0.0,-146.97379776000002,3224609.2413540566,0.0,3224609.2413540566,1.0,12.972,56650.4,17.316,56954.87636867638,entry_grid_normal_long
2626,681320,BTC,0.0,-914.0109939600001,3223695.230360097,0.0,3223695.230360097,1.0,82.006,55728.3,99.322,55942.143825134415,entry_grid_inflated_long
2627,681322,BTC,3730.9973287341686,-1069.56561096,3226356.662077871,0.0,3226356.662077871,1.0,-95.529,55981.2,3.793,55942.143825134415,close_trailing_long
2628,681326,BTC,148.14007126515196,-42.46733832,3226462.334810816,0.0,3226462.334810816,1.0,-3.793,55981.2,0.0,55942.143825134415,close_trailing_long
2629,681327,BTC,0.0,-50.29526656000001,3226412.0395442564,0.0,3226412.0395442564,1.0,4.48,56133.11,4.48,56133.11,entry_initial_normal_long
2630,681333,BTC,0.0,-147.03947092,3226265.0000733365,0.0,3226265.0000733365,1.0,13.378,54955.7,17.858,55251.07444282674,entry_grid_normal_long
2631,681334,BTC,0.0,-914.4451980000001,3225350.5548753366,0.0,3225350.5548753366,1.0,84.575,54061.2,102.433,54268.640744681885,entry_grid_inflated_long
2632,681336,BTC,0.0,-2113.5741905960003,3223236.9806847405,0.0,3223236.9806847405,1.0,199.601,52944.98,302.034,53393.89151678288,entry_trailing_cropped_long
2633,681338,BTC,381.67094179211153,-16.115859200000003,3223602.5357673327,0.0,3223602.5357673327,1.0,-1.502,53648.0,300.532,53393.89151678288,close_unstuck_long
2634,681339,BTC,273.2895587585436,-16.11554048,3223859.7097856114,0.0,3223859.7097856114,1.0,-1.504,53575.6,299.028,53393.89151678288,close_unstuck_long
2635,681340,BTC,760.6836324095905,-16.11691029,3224604.276507731,0.0,3224604.276507731,1.0,-1.495,53902.71,297.533,53393.89151678288,close_unstuck_long
2636,681341,BTC,380.9499817921067,-16.115715008,3224969.110774515,0.0,3224969.110774515,1.0,-1.502,53647.52,296.031,53393.89151678288,close_unstuck_long
2637,681343,BTC,-105.15278185893001,-16.114603459999998,3224847.8433891963,0.0,3224847.8433891963,1.0,-1.511,53324.3,294.52,53393.89151678288,close_unstuck_long
2638,681344,BTC,225.11561724176462,-16.11658447,3225056.842421968,0.0,3225056.842421968,1.0,-1.505,53543.47,293.015,53393.89151678288,close_unstuck_long
2639,681345,BTC,431.0248833088987,-16.11505121,3225471.752254067,0.0,3225471.752254067,1.0,-1.501,53681.05,291.514,53393.89151678288,close_unstuck_long
2640,681346,BTC,543.117724825679,-16.126791,3225998.7431878927,0.0,3225998.7431878927,1.0,-1.5,53755.97,290.014,53393.89151678288,close_unstuck_long
2641,681347,BTC,436.4488817921133,-16.126814788,3226419.065254897,0.0,3226419.065254897,1.0,-1.502,53684.47,288.512,53393.89151678288,close_unstuck_long
2642,681348,BTC,35.70065117463574,-16.12141659,3226438.6444894816,0.0,3226438.6444894816,1.0,-1.509,53417.55,287.003,53393.89151678288,close_unstuck_long
2643,681349,BTC,-626.2900885435439,-16.12784256,3225796.226558378,0.0,3225796.226558378,1.0,-1.522,52982.4,285.481,53393.89151678288,close_unstuck_long
2644,681350,BTC,-722.1936800603333,-16.11934062,3225057.9135376974,0.0,3225057.9135376974,1.0,-1.523,52919.7,283.958,53393.89151678288,close_unstuck_long
