,balance,equity,balance_btc,equity_btc
185520,109962.62389375002,108983.74475990003,0.0,-182.14068999999688
185580,109962.62389375002,109962.62389375002,0.0,0.0
185640,109962.62389375002,109962.62389375002,0.0,0.0
185700,109962.62389375002,109962.62389375002,0.0,0.0
185760,109962.62389375002,109962.62389375002,0.0,0.0
185820,110614.53368521002,109962.62389375002,0.0,0.0
185880,110614.53368521002,110831.24668521002,0.0,216.7130000000031
185940,110614.53368521002,109236.23900521002,0.0,-1378.2946799999906
186000,110614.53368521002,108404.06108521002,0.0,-2210.4725999999914
186060,110614.53368521002,110436.82902521001,0.0,-177.7046600000016
186120,110614.53368521002,110137.76508521002,0.0,-476.76859999999755
186180,111754.99624993402,111754.99624993402,0.0,0.0
186240,111754.99624993402,111754.99624993402,0.0,0.0
186300,111754.99624993402,111754.99624993402,0.0,0.0
186360,111754.99624993402,111754.99624993402,0.0,0.0
186420,111754.99624993402,111754.99624993402,0.0,0.0
186480,111754.99624993402,111754.99624993402,0.0,0.0
186540,111754.99624993402,111754.99624993402,0.0,0.0
186600,111754.99624993402,111754.99624993402,0.0,0.0
186660,111754.99624993402,111754.99624993402,0.0,0.0
186720,111754.99624993402,111754.99624993402,0.0,0.0
186780,111754.99624993402,111754.99624993402,0.0,0.0
186840,111754.99624993402,111754.99624993402,0.0,0.0
186900,111754.99624993402,111754.99624993402,0.0,0.0
186960,111754.99624993402,111754.99624993402,0.0,0.0
187020,111754.99624993402,111754.99624993402,0.0,0.0
187080,111754.99624993402,111754.99624993402,0.0,0.0
187140,111754.99624993402,111754.99624993402,0.0,0.0
187200,111754.99624993402,111754.99624993402,0.0,0.0
187260,111754.99624993402,111754.99624993402,0.0,0.0
187320,111754.99624993402,111754.99624993402,0.0,0.0
187380,111754.99624993402,111754.99624993402,0.0,0.0
187440,111754.99624993402,111754.99624993402,0.0,0.0
187500,111754.99624993402,111754.99624993402,0.0,0.0
187560,111754.99624993402,111754.99624993402,0.0,0.0
187620,111754.99624993402,111754.99624993402,0.0,0.0
187680,111733.89809912402,111754.99624993402,0.0,0.0
187740,111888.28390112601,111917.16469912401,0.0,183.2665999999872
187800,112292.619344484,112486.63737112601,0.0,598.3534700000029
187860,112292.619344484,112292.619344484,0.0,0.0
187920,112292.619344484,112292.619344484,0.0,0.0
187980,112292.619344484,112292.619344484,0.0,0.0
188040,112292.619344484,112292.619344484,0.0,0.0
188100,112292.619344484,112292.619344484,0.0,0.0
188160,112292.619344484,112292.619344484,0.0,0.0
188220,112271.41969784,112292.619344484,0.0,0.0
188280,112271.41969784,112148.62383784,0.0,-122.79585999999965
188340,112277.63043512,112800.71219784,0.0,529.2925
188400,112411.57515372,112408.26093512,0.0,130.63049999999703
188460,112411.57515372,112411.57515372,0.0,0.0
188520,112411.57515372,112411.57515372,0.0,0.0
188580,112411.57515372,112411.57515372,0.0,0.0
188640,112411.57515372,112411.57515372,0.0,0.0
188700,112411.57515372,112411.57515372,0.0,0.0
188760,112411.57515372,112411.57515372,0.0,0.0
188820,112411.57515372,112411.57515372,0.0,0.0
188880,112411.57515372,112411.57515372,0.0,0.0
188940,112411.57515372,112411.57515372,0.0,0.0
189000,112411.57515372,112411.57515372,0.0,0.0
189060,112390.353030396,112411.57515372,0.0,0.0
189120,112790.41677304401,112007.941110396,0.0,-382.4119200000042
189180,112769.12316242002,112790.41677304401,0.0,0.0
189240,113294.58517879601,113805.97920242003,0.0,1036.8560400000083
189300,113294.58517879601,113294.58517879601,0.0,0.0
189360,113294.58517879601,113294.58517879601,0.0,0.0
189420,113294.58517879601,113294.58517879601,0.0,0.0
189480,113294.58517879601,113294.58517879601,0.0,0.0
189540,113294.58517879601,113294.58517879601,0.0,0.0
189600,113294.58517879601,113294.58517879601,0.0,0.0
189660,113294.58517879601,113294.58517879601,0.0,0.0
189720,113294.58517879601,113294.58517879601,0.0,0.0
189780,113294.58517879601,113294.58517879601,0.0,0.0
189840,113294.58517879601,113294.58517879601,0.0,0.0
189900,113294.58517879601,113294.58517879601,0.0,0.0
189960,113294.58517879601,113294.58517879601,0.0,0.0
190020,113294.58517879601,113294.58517879601,0.0,0.0
190080,113294.58517879601,113294.58517879601,0.0,0.0
190140,113294.58517879601,113294.58517879601,0.0,0.0
190200,113294.58517879601,113294.58517879601,0.0,0.0
190260,113294.58517879601,113294.58517879601,0.0,0.0
190320,113294.58517879601,113294.58517879601,0.0,0.0
190380,113294.58517879601,113294.58517879601,0.0,0.0
190440,113294.58517879601,113294.58517879601,0.0,0.0
190500,113294.58517879601,113294.58517879601,0.0,0.0
190560,113294.58517879601,113294.58517879601,0.0,0.0
190620,113294.58517879601,113294.58517879601,0.0,0.0
190680,113294.58517879601,113294.58517879601,0.0,0.0
190740,113294.58517879601,113294.58517879601,0.0,0.0
190800,113294.58517879601,113294.58517879601,0.0,0.0
190860,113294.58517879601,113294.58517879601,0.0,0.0
190920,113294.58517879601,113294.58517879601,0.0,0.0
190980,113294.58517879601,113294.58517879601,0.0,0.0
191040,113294.58517879601,113294.58517879601,0.0,0.0
191100,113294.58517879601,113294.58517879601,0.0,0.0
191160,113294.58517879601,113294.58517879601,0.0,0.0
191220,113294.58517879601,113294.58517879601,0.0,0.0
191280,113294.58517879601,113294.58517879601,0.0,0.0
191340,113294.58517879601,113294.58517879601,0.0,0.0
191400,113273.19639345801,113294.58517879601,0.0,0.0
191460,113273.19639345801,113062.95016345801,0.0,-210.24623000000327
191520,113273.19639345801,112709.89517345802,0.0,-563.3012199999978
191580,113273.19639345801,112456.01293345801,0.0,-817.183459999998
191640,113858.623450674,111503.95453345802,0.0,-1769.241859999992
191700,113858.623450674,113858.623450674,0.0,0.0
191760,113858.623450674,113858.623450674,0.0,0.0
191820,113858.623450674,113858.623450674,0.0,0.0
191880,113858.623450674,113858.623450674,0.0,0.0
191940,113858.623450674,113858.623450674,0.0,0.0
192000,113840.22148721,113858.623450674,0.0,0.0
192060,113818.729668242,113840.22148721,0.0,0.0
192120,115849.92728926199,114865.56724824199,0.0,1046.8375799999965
192180,115849.92728926199,115849.92728926199,0.0,0.0
192240,115849.92728926199,115849.92728926199,0.0,0.0
192300,115828.056052046,115849.92728926199,0.0,0.0
192360,115828.056052046,115254.408612046,0.0,-573.6474399999973
192420,115720.806566238,116063.292772046,0.0,235.23671999999425
192480,115720.806566238,115660.956666238,0.0,-59.84989999999969
192540,115720.806566238,115557.579566238,0.0,-163.22700000000233
192600,115720.806566238,115082.04490623799,0.0,-638.7616599999998
192660,115720.806566238,115337.767206238,0.0,-383.0393600000004
192720,115720.806566238,115058.10494623799,0.0,-662.701620000002
192780,115720.806566238,115298.592726238,0.0,-422.2138400000018
192840,115720.806566238,115249.624626238,0.0,-471.1819399999998
192900,115720.806566238,114932.964246238,0.0,-787.8423200000003
192960,115720.806566238,115080.956726238,0.0,-639.8498400000011
193020,115720.806566238,115413.93980623799,0.0,-306.86676000000006
193080,115708.36727743965,115487.936046238,0.0,-232.8705200000024
193140,115849.763411838,115783.14770287799,0.0,74.78042543833924
193200,115849.763411838,115849.763411838,0.0,0.0
193260,115849.763411838,115849.763411838,0.0,0.0
193320,115849.763411838,115849.763411838,0.0,0.0
193380,115849.763411838,115849.763411838,0.0,0.0
193440,115849.763411838,115849.763411838,0.0,0.0
193500,115849.763411838,115849.763411838,0.0,0.0
193560,115849.763411838,115849.763411838,0.0,0.0
193620,115849.763411838,115849.763411838,0.0,0.0
193680,115849.763411838,115849.763411838,0.0,0.0
193740,115849.763411838,115849.763411838,0.0,0.0
193800,115849.763411838,115849.763411838,0.0,0.0
193860,115849.763411838,115849.763411838,0.0,0.0
193920,115849.763411838,115849.763411838,0.0,0.0
193980,115827.89222724599,115849.763411838,0.0,0.0
194040,115735.39575278599,115713.50655278598,0.0,-21.889199999999533
194100,115735.39575278599,115731.01791278599,0.0,-4.377840000001462
194160,115735.39575278599,115275.72255278598,0.0,-459.6732000000019
194220,115872.97440930198,115769.32401278599,0.0,33.928259999998694
194280,115872.97440930198,115872.97440930198,0.0,0.0
194340,115872.97440930198,115872.97440930198,0.0,0.0
194400,115872.97440930198,115872.97440930198,0.0,0.0
194460,115872.97440930198,115872.97440930198,0.0,0.0
194520,115872.97440930198,115872.97440930198,0.0,0.0
194580,115851.09883311199,115872.97440930198,0.0,0.0
194640,115851.09883311199,115413.334753112,0.0,-437.7640799999967
194700,115851.09883311199,114049.53127311198,0.0,-1801.5675600000036
194760,115851.09883311199,114685.13104311198,0.0,-1165.9677900000045
194820,116414.19476921599,114424.15630311199,0.0,-1426.9425299999943
194880,116414.19476921599,116414.19476921599,0.0,0.0
194940,116414.19476921599,116414.19476921599,0.0,0.0
195000,116392.217002892,116414.19476921599,0.0,0.0
195060,116943.67505646199,116379.279772892,0.0,-12.93723000000049
195120,116921.59735814598,116943.67505646199,0.0,0.0
195180,117121.76860114998,117371.46736814597,0.0,449.87000999999117
195240,117121.76860114998,117121.76860114998,0.0,0.0
195300,117121.76860114998,117121.76860114998,0.0,0.0
195360,117121.76860114998,117121.76860114998,0.0,0.0
195420,117121.76860114998,117121.76860114998,0.0,0.0
195480,117121.76860114998,117121.76860114998,0.0,0.0
195540,117121.76860114998,117121.76860114998,0.0,0.0
195600,117121.76860114998,117121.76860114998,0.0,0.0
195660,117121.76860114998,117121.76860114998,0.0,0.0
195720,117121.76860114998,117121.76860114998,0.0,0.0
195780,117121.76860114998,117121.76860114998,0.0,0.0
195840,117121.76860114998,117121.76860114998,0.0,0.0
195900,117121.76860114998,117121.76860114998,0.0,0.0
195960,117121.76860114998,117121.76860114998,0.0,0.0
196020,117121.76860114998,117121.76860114998,0.0,0.0
196080,117121.76860114998,117121.76860114998,0.0,0.0
196140,117121.76860114998,117121.76860114998,0.0,0.0
196200,117121.76860114998,117121.76860114998,0.0,0.0
196260,117121.76860114998,117121.76860114998,0.0,0.0
196320,117121.76860114998,117121.76860114998,0.0,0.0
196380,117121.76860114998,117121.76860114998,0.0,0.0
196440,117121.76860114998,117121.76860114998,0.0,0.0
196500,117121.76860114998,117121.76860114998,0.0,0.0
196560,117099.65724620197,117121.76860114998,0.0,0.0
196620,116963.88014631397,117505.45639620196,0.0,405.7991499999951
196680,117103.31484643197,116833.22818631397,0.0,-130.6519600000036
196740,117103.31484643197,117103.31484643197,0.0,0.0
196800,117103.31484643197,117103.31484643197,0.0,0.0
196860,117103.31484643197,117103.31484643197,0.0,0.0
196920,117081.20698028196,117103.31484643197,0.0,0.0
196980,117081.20698028196,117431.98801028197,0.0,350.7810300000133
197040,119033.47144067597,119033.47144067597,0.0,0.0
197100,119033.47144067597,119033.47144067597,0.0,0.0
197160,119033.47144067597,119033.47144067597,0.0,0.0
197220,119033.47144067597,119033.47144067597,0.0,0.0
197280,119033.47144067597,119033.47144067597,0.0,0.0
197340,119033.47144067597,119033.47144067597,0.0,0.0
197400,119033.47144067597,119033.47144067597,0.0,0.0
197460,119033.47144067597,119033.47144067597,0.0,0.0
197520,119033.47144067597,119033.47144067597,0.0,0.0
197580,119033.47144067597,119033.47144067597,0.0,0.0
197640,119033.47144067597,119033.47144067597,0.0,0.0
197700,119033.47144067597,119033.47144067597,0.0,0.0
197760,119033.47144067597,119033.47144067597,0.0,0.0
197820,119033.47144067597,119033.47144067597,0.0,0.0
197880,119033.47144067597,119033.47144067597,0.0,0.0
197940,119033.47144067597,119033.47144067597,0.0,0.0
198000,119033.47144067597,119033.47144067597,0.0,0.0
198060,119033.47144067597,119033.47144067597,0.0,0.0
198120,119033.47144067597,119033.47144067597,0.0,0.0
198180,119033.47144067597,119033.47144067597,0.0,0.0
198240,119033.47144067597,119033.47144067597,0.0,0.0
198300,119033.47144067597,119033.47144067597,0.0,0.0
198360,119033.47144067597,119033.47144067597,0.0,0.0
198420,119033.47144067597,119033.47144067597,0.0,0.0
198480,119033.47144067597,119033.47144067597,0.0,0.0
198540,119033.47144067597,119033.47144067597,0.0,0.0
198600,119033.47144067597,119033.47144067597,0.0,0.0
198660,119033.47144067597,119033.47144067597,0.0,0.0
198720,119033.47144067597,119033.47144067597,0.0,0.0
198780,119033.47144067597,119033.47144067597,0.0,0.0
198840,119033.47144067597,119033.47144067597,0.0,0.0
198900,119033.47144067597,119033.47144067597,0.0,0.0
198960,119033.47144067597,119033.47144067597,0.0,0.0
199020,119033.47144067597,119033.47144067597,0.0,0.0
199080,119033.47144067597,119033.47144067597,0.0,0.0
199140,119033.47144067597,119033.47144067597,0.0,0.0
199200,119033.47144067597,119033.47144067597,0.0,0.0
199260,119033.47144067597,119033.47144067597,0.0,0.0
199320,119033.47144067597,119033.47144067597,0.0,0.0
199380,119033.47144067597,119033.47144067597,0.0,0.0
199440,119033.47144067597,119033.47144067597,0.0,0.0
199500,119033.47144067597,119033.47144067597,0.0,0.0
199560,119033.47144067597,119033.47144067597,0.0,0.0
199620,119033.47144067597,119033.47144067597,0.0,0.0
199680,119033.47144067597,119033.47144067597,0.0,0.0
199740,119033.47144067597,119033.47144067597,0.0,0.0
199800,119033.47144067597,119033.47144067597,0.0,0.0
199860,119033.47144067597,119033.47144067597,0.0,0.0
199920,119033.47144067597,119033.47144067597,0.0,0.0
199980,119033.47144067597,119033.47144067597,0.0,0.0
200040,119033.47144067597,119033.47144067597,0.0,0.0
200100,119033.47144067597,119033.47144067597,0.0,0.0
200160,119033.47144067597,119033.47144067597,0.0,0.0
200220,119033.47144067597,119033.47144067597,0.0,0.0
200280,119033.47144067597,119033.47144067597,0.0,0.0
200340,119033.47144067597,119033.47144067597,0.0,0.0
200400,119033.47144067597,119033.47144067597,0.0,0.0
200460,119033.47144067597,119033.47144067597,0.0,0.0
200520,119033.47144067597,119033.47144067597,0.0,0.0
200580,119033.47144067597,119033.47144067597,0.0,0.0
200640,119033.47144067597,119033.47144067597,0.0,0.0
200700,119033.47144067597,119033.47144067597,0.0,0.0
200760,119033.47144067597,119033.47144067597,0.0,0.0
200820,119033.47144067597,119033.47144067597,0.0,0.0
200880,120273.16939828597,119033.47144067597,0.0,0.0
200940,122613.63724886597,120273.16939828597,0.0,0.0
201000,122613.63724886597,122613.63724886597,0.0,0.0
201060,122590.48907247397,122613.63724886597,0.0,0.0
201120,122449.52862975998,122547.58296247397,0.0,-42.90610999999381
201180,122449.02559358519,122070.96552975998,0.0,-378.5630999999958
201240,122449.02559358519,122298.48137634798,0.0,-150.54421723720617
201300,122432.0475769292,121495.69037634798,0.0,-953.3352172372049
201360,122432.0475769292,121728.09098969199,0.0,-703.9565872372049
201420,122432.0475769292,117311.32076969199,0.0,-5120.726807237205
201480,122432.0475769292,119974.12680969198,0.0,-2457.920767237216
201540,122399.21546696119,118176.56504969197,0.0,-4255.48252723722
201600,122399.21546696119,117810.69795972391,0.0,-4588.517507237283
201660,122399.21546696119,114582.64581972391,0.0,-7816.5696472372865
201720,122399.21546696119,113806.91235972394,0.0,-8592.303107237256
201780,122399.21546696119,112305.49275972394,0.0,-10093.722707237253
201840,122614.38140028657,122131.44991972392,0.0,-267.7655472372776
201900,123049.29322757192,123676.37583225592,0.0,1061.9944319693477
201960,124502.11389818793,124284.31738757192,0.0,1235.0241599999963
202020,124502.11389818793,124502.11389818793,0.0,0.0
202080,124502.11389818793,124502.11389818793,0.0,0.0
202140,124502.11389818793,124502.11389818793,0.0,0.0
202200,124502.11389818793,124502.11389818793,0.0,0.0
202260,124502.11389818793,124502.11389818793,0.0,0.0
202320,124502.11389818793,124502.11389818793,0.0,0.0
202380,124502.11389818793,124502.11389818793,0.0,0.0
202440,124502.11389818793,124502.11389818793,0.0,0.0
202500,124502.11389818793,124502.11389818793,0.0,0.0
202560,124502.11389818793,124502.11389818793,0.0,0.0
202620,124502.11389818793,124502.11389818793,0.0,0.0
202680,124502.11389818793,124502.11389818793,0.0,0.0
202740,124502.11389818793,124502.11389818793,0.0,0.0
202800,124502.11389818793,124502.11389818793,0.0,0.0
202860,124502.11389818793,124502.11389818793,0.0,0.0
202920,124502.11389818793,124502.11389818793,0.0,0.0
202980,124502.11389818793,124502.11389818793,0.0,0.0
203040,125198.06309998593,124729.66974330792,0.0,251.06053999999344
203100,125147.93781458991,123922.87680998592,0.0,-1275.186290000016
203160,125147.93781458991,124999.2002145899,0.0,-148.73760000000564
203220,125147.93781458991,124473.66069458991,0.0,-674.2771200000043
203280,125287.88132418391,124918.9720545899,0.0,-228.96576000000442
203340,125287.88132418391,125287.88132418391,0.0,0.0
203400,125287.88132418391,125287.88132418391,0.0,0.0
203460,125287.88132418391,125287.88132418391,0.0,0.0
203520,125287.88132418391,125287.88132418391,0.0,0.0
203580,125287.88132418391,125287.88132418391,0.0,0.0
203640,125287.88132418391,125287.88132418391,0.0,0.0
203700,125287.88132418391,125287.88132418391,0.0,0.0
203760,125287.88132418391,125287.88132418391,0.0,0.0
203820,125287.88132418391,125287.88132418391,0.0,0.0
203880,125287.88132418391,125287.88132418391,0.0,0.0
203940,125287.88132418391,125287.88132418391,0.0,0.0
204000,125287.88132418391,125287.88132418391,0.0,0.0
204060,125287.88132418391,125287.88132418391,0.0,0.0
204120,125287.88132418391,125287.88132418391,0.0,0.0
204180,125287.88132418391,125287.88132418391,0.0,0.0
204240,125287.88132418391,125287.88132418391,0.0,0.0
204300,125287.88132418391,125287.88132418391,0.0,0.0
204360,125287.88132418391,125287.88132418391,0.0,0.0
204420,125287.88132418391,125287.88132418391,0.0,0.0
204480,125287.88132418391,125287.88132418391,0.0,0.0
204540,125287.88132418391,125287.88132418391,0.0,0.0
204600,125287.88132418391,125287.88132418391,0.0,0.0
204660,125264.22828052791,125287.88132418391,0.0,0.0
204720,125814.57707353991,125814.57707353991,0.0,0.0
204780,125814.57707353991,125814.57707353991,0.0,0.0
204840,125814.57707353991,125814.57707353991,0.0,0.0
204900,125814.57707353991,125814.57707353991,0.0,0.0
204960,125790.82458895192,125814.57707353991,0.0,0.0
205020,125887.4176019479,125965.7232289519,0.0,174.89863999999184
205080,126056.11427736192,125837.2142419479,0.0,-50.20335999999447
205140,126056.11427736192,126056.11427736192,0.0,0.0
205200,126056.11427736192,126056.11427736192,0.0,0.0
205260,126762.74095672791,126056.11427736192,0.0,0.0
205320,126770.9337666279,126638.4031067279,0.0,-124.33785000000472
205380,126921.7906496999,126778.4995266279,0.0,7.565760000000287
205440,126921.7906496999,126921.7906496999,0.0,0.0
205500,126897.82916459991,126921.7906496999,0.0,0.0
205560,126897.82916459991,125880.41766459991,0.0,-1017.4115000000005
205620,126897.82916459991,126098.66366459991,0.0,-799.1655000000075
205680,126897.82916459991,125344.43116459991,0.0,-1553.3980000000056
205740,127345.48914633792,127844.63166459992,0.0,946.8025000000055
205800,127345.48914633792,127345.48914633792,0.0,0.0
205860,127345.48914633792,127345.48914633792,0.0,0.0
205920,128596.2416049859,127345.48914633792,0.0,0.0
205980,128571.96399495991,128596.2416049859,0.0,0.0
206040,128571.96399495991,127903.45105495989,0.0,-668.5129400000175
206100,129818.2686976379,128591.82081495991,0.0,19.856820000000752
206160,129818.2686976379,129818.2686976379,0.0,0.0
206220,129818.2686976379,129818.2686976379,0.0,0.0
206280,129818.2686976379,129818.2686976379,0.0,0.0
206340,129818.2686976379,129818.2686976379,0.0,0.0
206400,129793.7604139079,129818.2686976379,0.0,0.0
206460,130344.3991664319,130716.6274639079,0.0,922.8670500000035
206520,131003.43571142791,131671.74760643192,0.0,1327.3484400000027
206580,131003.43571142791,131003.43571142791,0.0,0.0
206640,131003.43571142791,131003.43571142791,0.0,0.0
206700,131003.43571142791,131003.43571142791,0.0,0.0
206760,131003.43571142791,131003.43571142791,0.0,0.0
206820,131003.43571142791,131003.43571142791,0.0,0.0
206880,131003.43571142791,131003.43571142791,0.0,0.0
206940,131003.43571142791,131003.43571142791,0.0,0.0
207000,131003.43571142791,131003.43571142791,0.0,0.0
207060,131003.43571142791,131003.43571142791,0.0,0.0
207120,131106.07463796393,131003.43571142791,0.0,0.0
207180,131106.07463796393,130969.97097796394,0.0,-136.10365999999678
207240,131106.07463796393,130471.51341796393,0.0,-634.5612199999969
207300,131106.07463796393,130357.50450796392,0.0,-748.5701300000011
207360,131106.07463796393,130147.16248796393,0.0,-958.9121500000007
207420,131106.07463796393,130273.54445796393,0.0,-832.5301800000001
207480,131106.07463796393,130049.06179796394,0.0,-1057.012839999998
207540,131106.07463796393,129829.88187796394,0.0,-1276.192759999996
207600,131106.07463796393,129934.16909796392,0.0,-1171.9055400000004
207660,131106.07463796393,130200.18988796393,0.0,-905.8847499999987
207720,131106.07463796393,130333.64217796393,0.0,-772.4324599999958
207780,131106.07463796393,129658.42661796394,0.0,-1447.6480199999983
207840,131106.07463796393,130061.43485796393,0.0,-1044.6397799999957
207900,131106.07463796393,130064.08622796394,0.0,-1041.9884099999954
207960,131106.07463796393,129792.76269796393,0.0,-1313.3119399999973
208020,131106.07463796393,130072.92412796394,0.0,-1033.1505099999972
208080,131104.41531387594,129996.03439796393,0.0,-1110.0402400000003
208140,131087.45576053794,129814.08218387594,0.0,-1290.3331299999938
208200,131051.92666576794,127346.52445053795,0.0,-3740.9313099999918
208260,131051.92666576794,125020.7222257679,0.0,-6031.204440000044
208320,131405.36154743188,127143.14415576789,0.0,-3908.7825100000473
208380,131537.36457638393,131466.26120417993,0.0,60.899656748041274
208440,131711.84423426396,132252.02957638394,0.0,714.6650000000185
208500,131779.87201996794,130931.18219426395,0.0,-780.6620400000036
208560,131761.45838142795,130905.28001996793,0.0,-874.5920000000011
208620,131761.45838142795,130451.90191142794,0.0,-1309.5564700000043
208680,132495.15257135994,132441.18706142795,0.0,679.7286800000095
208740,134880.63730804392,133140.34583135994,0.0,645.1932599999976
208800,134880.63730804392,134880.63730804392,0.0,0.0
208860,134880.63730804392,134880.63730804392,0.0,0.0
208920,134880.63730804392,134880.63730804392,0.0,0.0
208980,134880.63730804392,134880.63730804392,0.0,0.0
209040,134855.17330889593,134880.63730804392,0.0,0.0
209100,136080.4521227079,134858.9736788959,0.0,3.8003699999911427
209160,136080.4521227079,136080.4521227079,0.0,0.0
209220,136080.4521227079,136080.4521227079,0.0,0.0
209280,136080.4521227079,136080.4521227079,0.0,0.0
209340,136080.4521227079,136080.4521227079,0.0,0.0
209400,136080.4521227079,136080.4521227079,0.0,0.0
209460,136080.4521227079,136080.4521227079,0.0,0.0
209520,136054.76156270792,136080.4521227079,0.0,0.0
209580,136054.76156270792,136039.4695627079,0.0,-15.292000000018689
209640,135883.08439534678,133153.10456270791,0.0,-2901.6570000000015
209700,135960.83191776377,135528.48012055983,0.0,-354.60427478694487
209760,135960.83191776377,133330.42710516785,0.0,-2630.4048125959175
209820,136550.21446826786,132827.70560516787,0.0,-3133.126312595919
209880,136550.21446826786,136550.21446826786,0.0,0.0
209940,136685.01916821985,136756.35635618787,0.0,231.92111999999932
210000,136685.01916821985,136431.97516821985,0.0,-253.04399999999833
210060,136849.16528881984,136286.47486821984,0.0,-398.5443000000001
210120,136849.16528881984,136849.16528881984,0.0,0.0
210180,136823.32962261184,136849.16528881984,0.0,0.0
210240,136823.32962261184,135491.97201261183,0.0,-1331.357610000007
210300,136829.20399312783,133521.39989261184,0.0,-3301.92973
210360,136829.20399312783,136829.20399312783,0.0,0.0
210420,136829.20399312783,136829.20399312783,0.0,0.0
210480,136829.20399312783,136829.20399312783,0.0,0.0
210540,136829.20399312783,136829.20399312783,0.0,0.0
210600,136829.20399312783,136829.20399312783,0.0,0.0
210660,136829.20399312783,136829.20399312783,0.0,0.0
210720,136829.20399312783,136829.20399312783,0.0,0.0
210780,136829.20399312783,136829.20399312783,0.0,0.0
210840,136829.20399312783,136829.20399312783,0.0,0.0
210900,136829.20399312783,136829.20399312783,0.0,0.0
210960,136829.20399312783,136829.20399312783,0.0,0.0
211020,136829.20399312783,136829.20399312783,0.0,0.0
211080,136803.37208905784,136829.20399312783,0.0,0.0
211140,136813.80897977785,134807.98070905783,0.0,-1995.3913800000043
211200,137896.54585733783,136813.80897977785,0.0,0.0
211260,137896.54585733783,137896.54585733783,0.0,0.0
211320,137896.54585733783,137896.54585733783,0.0,0.0
211380,137896.54585733783,137896.54585733783,0.0,0.0
211440,137896.54585733783,137896.54585733783,0.0,0.0
211500,137896.54585733783,137896.54585733783,0.0,0.0
211560,137710.4229891458,137896.54585733783,0.0,0.0
211620,137873.8723917338,137406.5308191458,0.0,-303.89217000000156
211680,137873.8723917338,137873.8723917338,0.0,0.0
211740,137985.3410810038,137873.8723917338,0.0,0.0
211800,137985.3410810038,137578.7926010038,0.0,-406.5484799999928
211860,137965.97253276382,136679.9393210038,0.0,-1305.4017599999968
211920,138934.07345992382,136920.07952276382,0.0,-1045.8930100000002
211980,138967.7411246818,138934.07345992382,0.0,0.0
212040,139652.8918711318,138786.58762468182,0.0,-181.15349999999907
212100,139626.52690773582,139652.8918711318,0.0,0.0
212160,139897.86225701182,140222.71532773582,0.0,596.1884199999978
212220,140292.10439590184,139935.9552070118,0.0,38.092950000001444
212280,140292.10439590184,140079.32139590185,0.0,-212.7829999999879
212340,141448.45062883786,141198.55997590185,0.0,906.455580000004
212400,141448.45062883786,141448.45062883786,0.0,0.0
212460,141448.45062883786,141448.45062883786,0.0,0.0
212520,141448.45062883786,141448.45062883786,0.0,0.0
212580,141448.45062883786,141448.45062883786,0.0,0.0
212640,141448.45062883786,141448.45062883786,0.0,0.0
212700,141448.45062883786,141448.45062883786,0.0,0.0
212760,141448.45062883786,141448.45062883786,0.0,0.0
212820,141448.45062883786,141448.45062883786,0.0,0.0
212880,141448.45062883786,141448.45062883786,0.0,0.0
212940,141448.45062883786,141448.45062883786,0.0,0.0
213000,141448.45062883786,141448.45062883786,0.0,0.0
213060,141448.45062883786,141448.45062883786,0.0,0.0
213120,141448.45062883786,141448.45062883786,0.0,0.0
213180,141448.45062883786,141448.45062883786,0.0,0.0
213240,141448.45062883786,141448.45062883786,0.0,0.0
213300,141448.45062883786,141448.45062883786,0.0,0.0
213360,141448.45062883786,141448.45062883786,0.0,0.0
213420,141448.45062883786,141448.45062883786,0.0,0.0
213480,141448.45062883786,141448.45062883786,0.0,0.0
213540,141448.45062883786,141448.45062883786,0.0,0.0
213600,141448.45062883786,141448.45062883786,0.0,0.0
213660,141257.57887522387,141448.45062883786,0.0,0.0
213720,141257.57887522387,141393.02893522388,0.0,135.45006000000512
213780,141425.59663574788,141019.7153552239,0.0,-237.8635199999973
213840,142025.00002668588,141425.59663574788,0.0,0.0
213900,143263.8032095659,142810.86152668588,0.0,785.8615000000096
213960,143263.8032095659,143263.8032095659,0.0,0.0
214020,143263.8032095659,143263.8032095659,0.0,0.0
214080,143263.8032095659,143263.8032095659,0.0,0.0
214140,143263.8032095659,143263.8032095659,0.0,0.0
214200,143263.8032095659,143263.8032095659,0.0,0.0
214260,143263.8032095659,143263.8032095659,0.0,0.0
214320,143263.8032095659,143263.8032095659,0.0,0.0
214380,143263.8032095659,143263.8032095659,0.0,0.0
214440,143263.8032095659,143263.8032095659,0.0,0.0
214500,143263.8032095659,143263.8032095659,0.0,0.0
214560,143263.8032095659,143263.8032095659,0.0,0.0
214620,143263.8032095659,143263.8032095659,0.0,0.0
214680,143263.8032095659,143263.8032095659,0.0,0.0
214740,143263.8032095659,143263.8032095659,0.0,0.0
214800,143263.8032095659,143263.8032095659,0.0,0.0
214860,143236.7565131179,143263.8032095659,0.0,0.0
214920,143241.0939785819,143491.6347931179,0.0,254.87827999999016
214980,143241.0939785819,143241.0939785819,0.0,0.0
215040,143241.0939785819,143241.0939785819,0.0,0.0
215100,143460.74217494988,143241.0939785819,0.0,0.0
215160,143603.33338801184,143507.40190494986,0.0,46.65972999999919
215220,143603.33338801184,143342.15743801184,0.0,-261.1759500000099
215280,144280.83706839185,143495.54648801184,0.0,-107.7869000000139
215340,144280.83706839185,144280.83706839185,0.0,0.0
