,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1472,117632,HYPE,0.0,-10.304982888000001,54574.32879806205,0.0,54574.32879806205,1.0,3486.36,14.779,3486.36,14.779,entry_initial_normal_long
1473,117693,HYPE,0.0,-14.565449172,54559.763348890054,0.0,54559.763348890054,1.0,5184.91,14.046,8671.27,14.340709065684726,entry_grid_normal_long
1474,117863,HYPE,179.2495908290266,-7.676006080000001,54731.33693363908,0.0,54731.33693363908,1.0,-2663.8,14.408,6007.47,14.340709065684726,close_trailing_long
1475,117868,HYPE,-33.960911141411614,-7.657399008,54689.71862348967,0.0,54689.71862348967,1.0,-2672.18,14.328,3335.29,14.340709065684726,close_trailing_long
1476,117894,HYPE,65.04139211622169,-6.848535936,54747.91147966989,0.0,54747.91147966989,1.0,-2383.26,14.368,952.03,14.340709065684726,close_trailing_long
1477,118066,HYPE,0.0,-0.6855577400000001,54747.225921929894,0.0,54747.225921929894,1.0,244.58,14.015,1196.61,14.274136060875163,entry_trailing_cropped_long
1478,118143,HYPE,193.68800819617104,-3.4548523920000003,54937.45907773406,0.0,54937.45907773406,1.0,-1196.61,14.436,0.0,14.274136060875163,close_grid_long
1479,118883,HYPE,0.0,-10.3716182,54927.087459534065,0.0,54927.087459534065,1.0,3645.56,14.225,3645.56,14.225,entry_initial_normal_long
1480,118924,HYPE,-56.37050999999737,-7.625587848,54863.09136168607,0.0,54863.09136168607,1.0,-2684.31,14.204,961.25,14.225,close_trailing_long
1481,118936,HYPE,69.21000000000092,-2.74859825,54929.55276343607,0.0,54929.55276343607,1.0,-961.25,14.297,0.0,14.225,close_grid_long
1482,119708,HYPE,0.0,-10.370124306000001,54919.18263913007,0.0,54919.18263913007,1.0,3588.03,14.451,3588.03,14.451,entry_initial_normal_long
1483,119750,HYPE,31.703399999996506,-7.642104569999999,54943.243934560065,0.0,54943.243934560065,1.0,-2641.95,14.463,946.08,14.451,close_trailing_long
1484,120236,HYPE,0.0,-0.693949272,54942.54998528807,0.0,54942.54998528807,1.0,249.64,13.899,1195.72,14.33575455792326,entry_trailing_cropped_long
1485,120366,HYPE,0.0,-7.1281018,54935.42188348807,0.0,54935.42188348807,1.0,2627.0,13.567,3822.72,13.807461032981752,entry_initial_partial_long
1486,120471,HYPE,48.858826591740836,-7.70254345,54976.578166629806,0.0,54976.578166629806,1.0,-2785.73,13.825,1036.99,13.807461032981752,close_trailing_long
1487,120742,HYPE,0.0,-0.566745786,54976.0114208438,0.0,54976.0114208438,1.0,210.89,13.437,1247.88,13.74485362902823,entry_trailing_cropped_long
1488,120779,HYPE,0.0,-7.06376657,54968.947654273805,0.0,54968.947654273805,1.0,2658.95,13.283,3906.83,13.430520600228766,entry_initial_partial_long
1489,121008,HYPE,318.3261634082526,-10.557817392,55276.71600029006,0.0,55276.71600029006,1.0,-3906.83,13.512,0.0,13.430520600228766,close_grid_long
1490,121122,HYPE,0.0,-10.435665996,55266.28033429405,0.0,55266.28033429405,1.0,3965.22,13.159,3965.22,13.159,entry_initial_normal_long
1491,121150,HYPE,67.15263999999908,-7.697444352000001,55325.73552994205,0.0,55325.73552994205,1.0,-2919.68,13.182,1045.54,13.159,close_trailing_long
1492,121188,HYPE,69.00563999999889,-2.7654533,55391.97571664205,0.0,55391.97571664205,1.0,-1045.54,13.225,0.0,13.159,close_grid_long
1493,121224,HYPE,0.0,-10.457405640000001,55381.51831100205,0.0,55381.51831100205,1.0,4001.15,13.068,4001.15,13.068,entry_initial_normal_long
1494,121668,HYPE,0.0,-14.78106684,55366.737244162054,0.0,55366.737244162054,1.0,5950.51,12.42,9951.66,12.68053394107114,entry_grid_normal_long
1495,121715,HYPE,-19.974976587993563,-7.749162428000001,55339.01310514606,0.0,55339.01310514606,1.0,-3057.11,12.674,6894.55,12.68053394107114,close_trailing_long
1496,121775,HYPE,600.3177603418488,-7.869340732,55931.46152475591,0.0,55931.46152475591,1.0,-3055.58,12.877,3838.97,12.68053394107114,close_trailing_long
1497,121797,HYPE,788.7780362461237,-9.893793484,56710.34576751803,0.0,56710.34576751803,1.0,-3838.97,12.886,0.0,12.68053394107114,close_grid_long
1498,121992,HYPE,0.0,-10.706298434,56699.63946908403,0.0,56699.63946908403,1.0,4240.79,12.623,4240.79,12.623,entry_initial_normal_long
1499,122013,HYPE,996.5856500000051,-10.905615564,57685.31950352003,0.0,57685.31950352003,1.0,-4240.79,12.858,0.0,12.623,close_grid_long
1500,122211,HYPE,0.0,-10.890380256000002,57674.42912326403,0.0,57674.42912326403,1.0,4337.76,12.553,4337.76,12.553,entry_initial_normal_long
1501,122224,HYPE,143.72954999999976,-8.047577204,57810.111096060034,0.0,57810.111096060034,1.0,-3193.99,12.598,1143.77,12.553,close_trailing_long
1502,122224,HYPE,72.05750999999867,-2.885960464,57879.28264559603,0.0,57879.28264559603,1.0,-1143.77,12.616,0.0,12.553,close_grid_long
1503,122872,HYPE,0.0,-10.926992976,57868.355652620034,0.0,57868.355652620034,1.0,4352.69,12.552,4352.69,12.552,entry_initial_normal_long
1504,122925,HYPE,157.04451000000404,-8.077215798000001,58017.32294682204,0.0,58017.32294682204,1.0,-3204.99,12.601,1147.7,12.552,close_trailing_long
1505,122925,HYPE,72.3051000000007,-2.8956471,58086.73239972204,0.0,58086.73239972204,1.0,-1147.7,12.615,0.0,12.552,close_grid_long
1506,123024,HYPE,0.0,-10.966151264,58075.766248458036,0.0,58075.766248458036,1.0,4399.13,12.464,4399.13,12.464,entry_initial_normal_long
1507,123082,HYPE,387.12343999999644,-11.043575952,58451.846112506035,0.0,58451.846112506035,1.0,-4399.13,12.552,0.0,12.464,close_grid_long
1508,123251,HYPE,0.0,-11.035074204000002,58440.81103830203,0.0,58440.81103830203,1.0,4452.14,12.393,4452.14,12.393,entry_initial_normal_long
1509,123264,HYPE,365.0754799999954,-11.108089300000001,58794.77842900203,0.0,58794.77842900203,1.0,-4452.14,12.475,0.0,12.393,close_grid_long
1510,123424,HYPE,0.0,-11.099815644,58783.67861335803,0.0,58783.67861335803,1.0,4490.58,12.359,4490.58,12.359,entry_initial_normal_long
1511,123456,HYPE,363.7369799999978,-11.17256304,59136.24303031803,0.0,59136.24303031803,1.0,-4490.58,12.44,0.0,12.359,close_grid_long
1512,123727,HYPE,0.0,-11.164300253999999,59125.07873006403,0.0,59125.07873006403,1.0,4526.19,12.333,4526.19,12.333,entry_initial_normal_long
1513,123762,HYPE,805.6618199999956,-11.325432617999999,59919.41511744603,0.0,59919.41511744603,1.0,-4526.19,12.511,0.0,12.333,close_grid_long
1514,123876,HYPE,0.0,-11.312156680000003,59908.10296076603,0.0,59908.10296076603,1.0,4611.56,12.265,4611.56,12.265,entry_initial_normal_long
1515,123905,HYPE,567.221879999997,-11.425601056000001,60463.89923971003,0.0,60463.89923971003,1.0,-4611.56,12.388,0.0,12.265,close_grid_long
1516,124668,HYPE,0.0,-11.414944040000004,60452.48429567003,0.0,60452.48429567003,1.0,4598.35,12.412,4598.35,12.412,entry_initial_normal_long
1517,124680,HYPE,919.6699999999968,-11.59887804,61360.55541763003,0.0,61360.55541763003,1.0,-4598.35,12.612,0.0,12.412,close_grid_long
1518,126097,HYPE,0.0,-11.584218528000001,61348.97119910203,0.0,61348.97119910203,1.0,4353.66,13.304,4353.66,13.304,entry_initial_normal_long
1519,126104,HYPE,583.3904400000015,-11.700896616,61920.660742486034,0.0,61920.660742486034,1.0,-4353.66,13.438,0.0,13.304,close_grid_long
1520,126125,HYPE,0.0,-11.689966140000001,61908.97077634603,0.0,61908.97077634603,1.0,4397.7,13.291,4397.7,13.291,entry_initial_normal_long
1521,126167,HYPE,-35.61943000000327,-8.600473280000001,61864.75087306603,0.0,61864.75087306603,1.0,-3238.13,13.28,1159.57,13.291,close_trailing_long
1522,126171,HYPE,76.53161999999878,-3.097675298,61938.18481776802,0.0,61938.18481776802,1.0,-1159.57,13.357,0.0,13.291,close_grid_long
1523,126363,HYPE,0.0,-11.693274320000002,61926.49154344802,0.0,61926.49154344802,1.0,4400.6,13.286,4400.6,13.286,entry_initial_normal_long
1524,126543,HYPE,396.0539999999994,-11.77248512,62310.77305832802,0.0,62310.77305832802,1.0,-4400.6,13.376,0.0,13.286,close_grid_long
1525,126782,HYPE,0.0,-11.763612438000001,62299.00944589002,0.0,62299.00944589002,1.0,4499.89,13.071,4499.89,13.071,entry_initial_normal_long
1526,126846,HYPE,490.48801,-11.861710040000002,62777.63574585002,0.0,62777.63574585002,1.0,-4499.89,13.18,0.0,13.071,close_grid_long
1527,126860,HYPE,0.0,-11.851738904,62765.78400694602,0.0,62765.78400694602,1.0,4550.66,13.022,4550.66,13.022,entry_initial_normal_long
1528,126929,HYPE,810.0174799999957,-12.013742399999998,63563.78774454602,0.0,63563.78774454602,1.0,-4550.66,13.2,0.0,13.022,close_grid_long
1529,127090,HYPE,0.0,-12.00017063,63551.787573916015,0.0,63551.787573916015,1.0,4627.91,12.965,4627.91,12.965,entry_initial_normal_long
1530,127131,HYPE,143.12087999999937,-8.864634696,63686.043819220016,0.0,63686.043819220016,1.0,-3407.64,13.007,1220.27,12.965,close_trailing_long
1531,127162,HYPE,79.31754999999939,-3.18002362,63762.181345600016,0.0,63762.181345600016,1.0,-1220.27,13.03,0.0,12.965,close_grid_long
1532,127527,HYPE,0.0,-12.037610004000001,63750.143735596015,0.0,63750.143735596015,1.0,4559.01,13.202,4559.01,13.202,entry_initial_normal_long
1533,127544,HYPE,930.0380400000029,-12.223617612000002,64667.958157984016,0.0,64667.958157984016,1.0,-4559.01,13.406,0.0,13.202,close_grid_long
1534,127878,HYPE,0.0,-12.208626118000002,64655.749531866015,0.0,64655.749531866015,1.0,4519.37,13.507,4519.37,13.507,entry_initial_normal_long
1535,127912,HYPE,709.5410900000002,-12.350534336,65352.94008753001,0.0,65352.94008753001,1.0,-4519.37,13.664,0.0,13.507,close_grid_long
1536,127950,HYPE,0.0,-12.337938929999998,65340.60214860001,0.0,65340.60214860001,1.0,4574.69,13.485,4574.69,13.485,entry_initial_normal_long
1537,127954,HYPE,74.10590000000082,-9.099530829999999,65405.60851777001,0.0,65405.60851777001,1.0,-3368.45,13.507,1206.24,13.485,close_trailing_long
1538,128110,HYPE,0.0,-0.82788768,65404.780630090005,0.0,65404.780630090005,1.0,341.2,12.132,1547.44,13.186672698133691,entry_trailing_cropped_long
1539,128111,HYPE,0.0,-8.603846085999999,65396.176784004005,0.0,65396.176784004005,1.0,3556.19,12.097,5103.63,12.427392900739278,entry_initial_partial_long
1540,128150,HYPE,0.0,-17.924827392,65378.251956612,0.0,65378.251956612,1.0,7590.12,11.808,12693.75,12.057032176464794,entry_grid_normal_long
1541,128184,HYPE,406.1118994772901,-9.236319824,65775.1275362653,0.0,65775.1275362653,1.0,-3796.58,12.164,8897.17,12.057032176464794,close_trailing_long
1542,128189,HYPE,297.8082378097769,-9.27024201,66063.66553206508,0.0,66063.66553206508,1.0,-3819.63,12.135,5077.54,12.057032176464794,close_trailing_long
1543,128192,HYPE,573.5986427129479,-12.358732360000001,66624.90544241802,0.0,66624.90544241802,1.0,-5077.54,12.17,0.0,12.057032176464794,close_grid_long
1544,128193,HYPE,0.0,-12.578073104000001,66612.32736931402,0.0,66612.32736931402,1.0,5168.08,12.169,5168.08,12.169,entry_initial_normal_long
1545,128208,HYPE,-30.443040000003407,-9.255445236,66572.62888407802,0.0,66572.62888407802,1.0,-3805.38,12.161,1362.7,12.169,close_trailing_long
1546,128217,HYPE,83.12469999999992,-3.3331642,66652.42041987802,0.0,66652.42041987802,1.0,-1362.7,12.23,0.0,12.169,close_grid_long
1547,128218,HYPE,0.0,-12.583263692,66639.83715618603,0.0,66639.83715618603,1.0,5156.23,12.202,5156.23,12.202,entry_initial_normal_long
1548,128225,HYPE,68.3397000000026,-9.279012600000001,66698.89784358603,0.0,66698.89784358603,1.0,-3796.65,12.22,1359.58,12.202,close_trailing_long
1549,128228,HYPE,82.93437999999992,-3.334505908,66778.49771767804,0.0,66778.49771767804,1.0,-1359.58,12.263,0.0,12.202,close_grid_long
1550,128229,HYPE,0.0,-12.607070850000001,66765.89064682803,0.0,66765.89064682803,1.0,5139.45,12.265,5139.45,12.265,entry_initial_normal_long
1551,128246,HYPE,791.4752999999995,-12.765365910000002,67544.60058091804,0.0,67544.60058091804,1.0,-5139.45,12.419,0.0,12.265,close_grid_long
1552,128251,HYPE,0.0,-12.751700296000001,67531.84888062204,0.0,67531.84888062204,1.0,5126.93,12.436,5126.93,12.436,entry_initial_normal_long
1553,128254,HYPE,37.750799999999195,-9.396929136,67560.20275148604,0.0,67560.20275148604,1.0,-3775.08,12.446,1351.85,12.436,close_trailing_long
1554,128257,HYPE,83.81469999999916,-3.37908426,67640.63836722604,0.0,67640.63836722604,1.0,-1351.85,12.498,0.0,12.436,close_grid_long
1555,128260,HYPE,0.0,-12.769819712000004,67627.86854751404,0.0,67627.86854751404,1.0,5137.52,12.428,5137.52,12.428,entry_initial_normal_long
1556,128273,HYPE,174.01201999999762,-9.437504076000002,67792.44306343804,0.0,67792.44306343804,1.0,-3782.87,12.474,1354.65,12.428,close_trailing_long
1557,128273,HYPE,83.98829999999917,-3.3839157,67873.04744773803,0.0,67873.04744773803,1.0,-1354.65,12.49,0.0,12.428,close_grid_long
1558,128298,HYPE,0.0,-12.813695616,67860.23375212203,0.0,67860.23375212203,1.0,5168.48,12.396,5168.48,12.396,entry_initial_normal_long
1559,128320,HYPE,759.766559999992,-12.965648927999998,68607.03466319402,0.0,68607.03466319402,1.0,-5168.48,12.543,0.0,12.396,close_grid_long
1560,128551,HYPE,0.0,-12.952282128,68594.08238106602,0.0,68594.08238106602,1.0,5274.16,12.279,5274.16,12.279,entry_initial_normal_long
1561,128765,HYPE,0.0,-18.307265819999998,68575.77511524603,0.0,68575.77511524603,1.0,7843.73,11.67,13117.89,11.914853664728092,entry_grid_normal_long
1562,128927,HYPE,0.0,-37.283301868,68538.49181337803,0.0,68538.49181337803,1.0,16687.54,11.171,29805.43,11.498382981892895,entry_grid_cropped_long
1563,128975,HYPE,161.16735272964263,-9.629887752,68690.02927835568,0.0,68690.02927835568,1.0,-4173.48,11.537,25631.95,11.498382981892895,close_trailing_long
1564,129191,HYPE,-68.52509836341609,-9.60515228,68611.89902771226,0.0,68611.89902771226,1.0,-4182.7,11.482,21449.25,11.498382981892895,close_trailing_long
1565,129295,HYPE,115.38252080057718,-9.63101034,68717.65053817283,0.0,68717.65053817283,1.0,-4177.95,11.526,17271.3,11.498382981892895,close_trailing_long
1566,129305,HYPE,-68.55278560281509,-9.609033196,68639.48871937401,0.0,68639.48871937401,1.0,-4184.39,11.482,13086.91,11.498382981892895,close_trailing_long
1567,129356,HYPE,48.55483739099706,-9.62150826,68678.42204850502,0.0,68678.42204850502,1.0,-4179.63,11.51,8907.28,11.498382981892895,close_trailing_long
1568,129367,HYPE,56.94636972391369,-9.6286368,68725.73978142893,0.0,68725.73978142893,1.0,-4182.0,11.512,4725.28,11.498382981892895,close_trailing_long
1569,129388,HYPE,-49.65888065718613,-7.413815222000001,68668.66708554974,0.0,68668.66708554974,1.0,-3228.17,11.483,1497.11,11.498382981892895,close_trailing_long
1570,129406,HYPE,86.25901397832624,-3.4601206319999998,68751.46597889606,0.0,68751.46597889606,1.0,-1497.11,11.556,0.0,11.498382981892895,close_grid_long
1571,130218,HYPE,0.0,-12.979554863999999,68738.48642403206,0.0,68738.48642403206,1.0,5614.48,11.559,5614.48,11.559,entry_initial_normal_long
1572,130222,HYPE,336.86880000000275,-13.046928624,69062.30829540806,0.0,69062.30829540806,1.0,-5614.48,11.619,0.0,11.559,close_grid_long
1573,130223,HYPE,0.0,-13.038218784,69049.27007662406,0.0,69049.27007662406,1.0,5641.32,11.556,5641.32,11.556,entry_initial_normal_long
1574,130227,HYPE,220.15299000000343,-9.644362494,69259.77870413006,0.0,69259.77870413006,1.0,-4153.83,11.609,1487.49,11.556,close_trailing_long
1575,130227,HYPE,86.2744200000024,-3.4551417720000006,69342.59798235807,0.0,69342.59798235807,1.0,-1487.49,11.614,0.0,11.556,close_grid_long
1576,130228,HYPE,0.0,-13.091142272,69329.50684008608,0.0,69329.50684008608,1.0,5666.18,11.552,5666.18,11.552,entry_initial_normal_long
1577,130386,HYPE,116.81992000000197,-9.662676240000001,69436.66408384607,0.0,69436.66408384607,1.0,-4172.14,11.58,1494.04,11.552,close_trailing_long
1578,130398,HYPE,86.65431999999974,-3.4691608799999996,69519.84924296607,0.0,69519.84924296607,1.0,-1494.04,11.61,0.0,11.552,close_grid_long
1579,130500,HYPE,0.0,-13.124615140000001,69506.72462782607,0.0,69506.72462782607,1.0,5789.42,11.335,5789.42,11.335,entry_initial_normal_long
1580,130506,HYPE,1088.4109599999933,-13.342297332,70581.79329049407,0.0,70581.79329049407,1.0,-5789.42,11.523,0.0,11.335,close_grid_long
1581,131387,HYPE,0.0,-13.325087982000001,70568.46820251207,0.0,70568.46820251207,1.0,5656.29,11.779,5656.29,11.779,entry_initial_normal_long
1582,131398,HYPE,87.4620600000033,-9.8290696,70646.10119291207,0.0,70646.10119291207,1.0,-4164.86,11.8,1491.43,11.779,close_trailing_long
1583,131481,HYPE,87.99436999999892,-3.5311096680000005,70730.56445324408,0.0,70730.56445324408,1.0,-1491.43,11.838,0.0,11.779,close_grid_long
1584,131796,HYPE,0.0,-13.353174688,70717.21127855607,0.0,70717.21127855607,1.0,5690.92,11.732,5690.92,11.732,entry_initial_normal_long
1585,131802,HYPE,67.04560000000006,-9.84564636,70774.41123219607,0.0,70774.41123219607,1.0,-4190.35,11.748,1500.57,11.732,close_trailing_long
1586,131814,HYPE,88.53363000000158,-3.5386441740000003,70859.40621802208,0.0,70859.40621802208,1.0,-1500.57,11.791,0.0,11.732,close_grid_long
1587,131825,HYPE,0.0,-13.377490552000001,70846.02872747008,0.0,70846.02872747008,1.0,5712.97,11.708,5712.97,11.708,entry_initial_normal_long
1588,132146,HYPE,-16.826359999998147,-9.846785872000002,70819.35558159808,0.0,70819.35558159808,1.0,-4206.59,11.704,1506.38,11.708,close_trailing_long
1589,132151,HYPE,88.87641999999892,-3.5451146920000003,70904.68688690609,0.0,70904.68688690609,1.0,-1506.38,11.767,0.0,11.708,close_grid_long
1590,132722,HYPE,0.0,-13.386052152000001,70891.30083475409,0.0,70891.30083475409,1.0,5747.06,11.646,5747.06,11.646,entry_initial_normal_long
1591,132730,HYPE,-25.390140000000958,-9.85137432,70856.05932043408,0.0,70856.05932043408,1.0,-4231.69,11.64,1515.37,11.646,close_trailing_long
1592,132774,HYPE,87.89145999999974,-3.5471780959999997,70940.40360233809,0.0,70940.40360233809,1.0,-1515.37,11.704,0.0,11.646,close_grid_long
1593,132964,HYPE,0.0,-13.392793160000002,70927.01080917809,0.0,70927.01080917809,1.0,5802.77,11.54,5802.77,11.54,entry_initial_normal_long
1594,132984,HYPE,25.636260000000973,-9.866541932,70942.78052724608,0.0,70942.78052724608,1.0,-4272.71,11.546,1530.06,11.54,close_trailing_long
1595,132994,HYPE,88.74348000000245,-3.5491271760000007,71027.97488007009,0.0,71027.97488007009,1.0,-1530.06,11.598,0.0,11.54,close_grid_long
1596,133103,HYPE,0.0,-13.409319348000002,71014.5655607221,0.0,71014.5655607221,1.0,5859.18,11.443,5859.18,11.443,entry_initial_normal_long
1597,133432,HYPE,-51.77100000000196,-9.86323835,70952.9313223721,0.0,70952.9313223721,1.0,-4314.25,11.431,1544.93,11.443,close_trailing_long
1598,133617,HYPE,0.0,-0.89152516,70952.0397972121,0.0,70952.0397972121,1.0,426.2,10.459,1971.13,11.230238386103402,entry_trailing_cropped_long
1599,133618,HYPE,0.0,-9.286757518,70942.7530396941,0.0,70942.7530396941,1.0,4455.79,10.421,6426.92,10.669192611702028,entry_initial_partial_long
1600,133713,HYPE,-61.419654966077594,-9.922036032,70871.41134869603,0.0,70871.41134869603,1.0,-4655.61,10.656,1771.31,10.669192611702028,close_trailing_long
1601,133725,HYPE,-0.23200709238637499,-0.155019644,70871.02432195965,0.0,70871.02432195965,1.0,-72.67,10.666,1698.64,10.669192611702028,close_trailing_long
1602,133812,HYPE,0.0,-0.7975210040000001,70870.22680095564,0.0,70870.22680095564,1.0,375.41,10.622,2074.05,10.66065059084474,entry_trailing_cropped_long
1603,133814,HYPE,0.0,-8.99954129,70861.22725966564,0.0,70861.22725966564,1.0,4261.55,10.559,6335.6,10.592276786404057,entry_initial_partial_long
1604,133881,HYPE,0.0,-18.96897436,70842.25828530564,0.0,70842.25828530564,1.0,9422.3,10.066,15757.9,10.277594134240065,entry_grid_normal_long
1605,133903,HYPE,-70.43348096268998,-9.90615549,70761.91864885295,0.0,70761.91864885295,1.0,-4826.15,10.263,10931.75,10.277594134240065,close_trailing_long
1606,133908,HYPE,170.6803489516066,-9.943134568000001,70922.65586323656,0.0,70922.65586323656,1.0,-4820.68,10.313,6111.07,10.277594134240065,close_trailing_long
1607,133912,HYPE,-42.10999835843573,-9.013537904000001,70871.53232697412,0.0,70871.53232697412,1.0,-4389.14,10.268,1721.93,10.277594134240065,close_trailing_long
1608,133947,HYPE,0.0,-0.8827216440000001,70870.64960533012,0.0,70870.64960533012,1.0,439.69,10.038,2161.62,10.228858859361035,entry_trailing_cropped_long
1609,133948,HYPE,0.0,-8.988082824000001,70861.66152250613,0.0,70861.66152250613,1.0,4424.14,10.158,6585.76,10.181257745130704,entry_initial_partial_long
1610,133983,HYPE,52.13484844441042,-9.8928648,70903.90350615054,0.0,70903.90350615054,1.0,-4853.25,10.192,1732.51,10.181257745130704,close_trailing_long
1611,133984,HYPE,89.64397398360451,-3.5457549660000005,70990.00172516814,0.0,70990.00172516814,1.0,-1732.51,10.233,0.0,10.181257745130704,close_grid_long
1612,133985,HYPE,0.0,-13.402148616,70976.59957655214,0.0,70976.59957655214,1.0,6542.74,10.242,6542.74,10.242,entry_initial_normal_long
1613,133994,HYPE,451.44905999999384,-13.492438428,71414.55619812413,0.0,71414.55619812413,1.0,-6542.74,10.311,0.0,10.242,close_grid_long
1614,134136,HYPE,0.0,-13.482302400000002,71401.07389572413,0.0,71401.07389572413,1.0,6528.96,10.325,6528.96,10.325,entry_initial_normal_long
1615,134145,HYPE,-72.11129999999419,-9.91290004,71319.04969568414,0.0,71319.04969568414,1.0,-4807.42,10.31,1721.54,10.325,close_trailing_long
1616,134159,HYPE,89.52008000000237,-3.5728841160000004,71404.99689156814,0.0,71404.99689156814,1.0,-1721.54,10.377,0.0,10.325,close_grid_long
1617,134168,HYPE,0.0,-13.480506660000003,71391.51638490814,0.0,71391.51638490814,1.0,6543.3,10.301,6543.3,10.301,entry_initial_normal_long
1618,134185,HYPE,207.1731399999964,-9.967437023999999,71588.72208788415,0.0,71588.72208788415,1.0,-4817.98,10.344,1725.32,10.301,close_trailing_long
1619,134186,HYPE,89.71663999999932,-3.572447592,71674.86628029215,0.0,71674.86628029215,1.0,-1725.32,10.353,0.0,10.301,close_grid_long
1620,134196,HYPE,0.0,-13.531441024000001,71661.33483926815,0.0,71661.33483926815,1.0,6580.16,10.282,6580.16,10.282,entry_initial_normal_long
1621,134242,HYPE,-19.380479999997863,-9.959628672000001,71631.99473059615,0.0,71631.99473059615,1.0,-4845.12,10.278,1735.04,10.282,close_trailing_long
1622,134347,HYPE,0.0,-0.9017016840000001,71631.09302891216,0.0,71631.09302891216,1.0,469.93,9.594,2204.97,10.13537132024472,entry_trailing_cropped_long
1623,134348,HYPE,0.0,-9.283908558,71621.80912035416,0.0,71621.80912035416,1.0,4828.83,9.613,7033.8,9.776754029116551,entry_initial_partial_long
1624,134375,HYPE,124.36267631509452,-10.054277442,71736.11751922725,0.0,71736.11751922725,1.0,-5129.21,9.801,1904.59,9.776754029116551,close_trailing_long
1625,134377,HYPE,122.36223368490616,-3.748614038,71854.73113887415,0.0,71854.73113887415,1.0,-1904.59,9.841,0.0,9.776754029116551,close_grid_long
1626,134378,HYPE,0.0,-13.565415084000003,71841.16572379015,0.0,71841.16572379015,1.0,6847.07,9.906,6847.07,9.906,entry_initial_normal_long
1627,134382,HYPE,1109.2253399999934,-13.787260152,72936.60380363815,0.0,72936.60380363815,1.0,-6847.07,10.068,0.0,9.906,close_grid_long
1628,134390,HYPE,0.0,-13.769643576000004,72922.83416006215,0.0,72922.83416006215,1.0,6920.81,9.948,6920.81,9.948,entry_initial_normal_long
1629,134400,HYPE,5.095949999997176,-10.13992131,72917.79018875214,0.0,72917.79018875214,1.0,-5095.95,9.949,1824.86,9.948,close_trailing_long
1630,134402,HYPE,91.24299999999805,-3.6489900559999997,73005.38419869615,0.0,73005.38419869615,1.0,-1824.86,9.998,0.0,9.948,close_grid_long
1631,134411,HYPE,0.0,-13.782630280000001,72991.60156841615,0.0,72991.60156841615,1.0,6937.1,9.934,6937.1,9.934,entry_initial_normal_long
1632,134426,HYPE,1213.992500000005,-14.025428780000002,74191.56863963616,0.0,74191.56863963616,1.0,-6937.1,10.109,0.0,9.934,close_grid_long
1633,136240,HYPE,0.0,-14.006574736000001,74177.56206490015,0.0,74177.56206490015,1.0,5905.96,11.858,5905.96,11.858,entry_initial_normal_long
1634,136351,HYPE,0.0,-19.79764836,74157.76441654014,0.0,74157.76441654014,1.0,8783.34,11.27,14689.3,11.506410481098488,entry_grid_normal_long
1635,136411,HYPE,0.0,-40.317949248000005,74117.44646729215,0.0,74117.44646729215,1.0,18686.48,10.788,33375.78,11.104185781425933,entry_grid_cropped_long
1636,136436,HYPE,489.8398172262285,-10.476850537999999,74596.80943398038,0.0,74596.80943398038,1.0,-4673.41,11.209,28702.37,11.104185781425933,close_trailing_long
1637,136441,HYPE,610.5993510537243,-10.568138352,75196.8406466821,0.0,75196.8406466821,1.0,-4703.64,11.234,23998.73,11.104185781425933,close_trailing_long
1638,136445,HYPE,316.7976129423783,-10.593392274,75503.04486735049,0.0,75503.04486735049,1.0,-4741.47,11.171,19257.26,11.104185781425933,close_trailing_long
1639,136467,HYPE,841.7735955030493,-10.741271836000001,76334.07719101754,0.0,76334.07719101754,1.0,-4760.78,11.281,14496.48,11.104185781425933,close_trailing_long
1640,136470,HYPE,721.0828005563255,-10.833505544,77044.32648602987,0.0,77044.32648602987,1.0,-4813.18,11.254,9683.3,11.104185781425933,close_trailing_long
1641,136474,HYPE,800.660881264075,-10.948870248,77834.03849704594,0.0,77834.03849704594,1.0,-4857.96,11.269,4825.34,11.104185781425933,close_trailing_long
1642,136475,HYPE,0.0,-3.8236774399999995,77830.21481960594,0.0,77830.21481960594,1.0,1697.3,11.264,6522.64,11.145772113522408,entry_initial_partial_long
1643,136493,HYPE,966.8371414542014,-14.733339232000002,78782.31862182815,0.0,78782.31862182815,1.0,-6522.64,11.294,0.0,11.145772113522408,close_grid_long
1644,136494,HYPE,0.0,-14.873271984,78767.44534984414,0.0,78767.44534984414,1.0,6588.09,11.288,6588.09,11.288,entry_initial_normal_long
1645,136507,HYPE,-77.61536000000007,-10.936004224000001,78678.89398562015,0.0,78678.89398562015,1.0,-4850.96,11.272,1737.13,11.288,close_trailing_long
1646,136555,HYPE,0.0,-0.98758712,78677.90639850014,0.0,78677.90639850014,1.0,437.45,11.288,2174.58,11.288000000000002,entry_trailing_cropped_long
1647,136555,HYPE,0.0,-9.972668016,78667.93373048415,0.0,78667.93373048415,1.0,4442.96,11.223,6617.54,11.244359553550114,entry_initial_partial_long
1648,136564,HYPE,732.1675799999846,-15.028433340000001,79385.07287714414,0.0,79385.07287714414,1.0,-6617.54,11.355,0.0,11.244359553550114,close_grid_long
1649,136630,HYPE,0.0,-14.987064512000002,79370.08581263214,0.0,79370.08581263214,1.0,6694.24,11.194,6694.24,11.194,entry_initial_normal_long
