,balance,equity,balance_btc,equity_btc
478200,9842.893250613812,9842.317546841812,0.0,0.0
478260,9844.260764959412,9842.893250613812,0.0,0.0
478320,9844.666274369813,9844.260764959412,0.0,0.0
478380,9844.518587369013,9843.934894369813,0.0,-0.7313799999999897
478440,9844.518587369013,9844.518587369013,0.0,0.0
478500,9844.518587369013,9844.518587369013,0.0,0.0
478560,9844.477764881014,9844.518587369013,0.0,0.0
478620,9852.230878639813,9842.910891881014,0.0,-1.5668730000000166
478680,9873.726223999814,9859.597015639814,0.0,7.366136999999945
478740,9873.593218607415,9873.726223999814,0.0,0.0
478800,10104.818444687247,9873.593218607415,0.0,0.0
478860,10224.638312578212,10119.782919073614,0.0,-20.598307851707045
478920,10237.836720148412,10224.638312578212,0.0,0.0
478980,10330.19205179561,10228.174259148413,0.0,-9.66246099999994
479040,10339.65424100941,10330.19205179561,0.0,0.0
479100,10345.616832348607,10339.65424100941,0.0,0.0
479160,10345.434814198608,10345.616832348607,0.0,0.0
479220,10353.641297929007,10350.983376198608,0.0,5.548562000000047
479280,10355.035275177604,10353.641297929007,0.0,0.0
479340,10355.035275177604,10355.035275177604,0.0,0.0
479400,10355.035275177604,10355.035275177604,0.0,0.0
479460,10355.035275177604,10355.035275177604,0.0,0.0
479520,10360.233581292005,10355.035275177604,0.0,0.0
479580,10368.156940779005,10364.856631292005,0.0,4.623049999999979
479640,10368.156940779005,10368.156940779005,0.0,0.0
479700,10368.156940779005,10368.156940779005,0.0,0.0
479760,10368.156940779005,10368.156940779005,0.0,0.0
479820,10368.156940779005,10368.156940779005,0.0,0.0
479880,10368.156940779005,10368.156940779005,0.0,0.0
479940,10368.156940779005,10368.156940779005,0.0,0.0
480000,10368.156940779005,10368.156940779005,0.0,0.0
480060,10368.156940779005,10368.156940779005,0.0,0.0
480120,10367.974676019006,10368.156940779005,0.0,0.0
480180,10367.522518460606,10366.046276019006,0.0,-1.9284000000000123
480240,10367.522518460606,10367.522518460606,0.0,0.0
480300,10367.522518460606,10367.522518460606,0.0,0.0
480360,10367.522518460606,10367.522518460606,0.0,0.0
480420,10367.522518460606,10367.522518460606,0.0,0.0
480480,10372.669886622607,10368.731180460607,0.0,1.2516400000000378
480540,10379.656967599609,10374.028764404407,0.0,1.4018830000000022
480600,10379.778018749808,10379.656967599609,0.0,0.0
480660,10387.659783554807,10378.808657749809,0.0,-0.9693609999999809
480720,10387.443096953406,10387.694988357207,0.0,0.07827000000000586
480780,10402.84982298101,10386.776728931007,0.0,0.0
480840,10404.66068654581,10404.70419098101,0.0,1.8543680000000005
480900,10404.66068654581,10404.66068654581,0.0,0.0
480960,10404.66068654581,10404.66068654581,0.0,0.0
481020,10405.695002361012,10404.66068654581,0.0,0.0
481080,10496.934938855213,10404.98201036101,0.0,-0.7129920000000063
481140,10495.880997392813,10497.138050855212,0.0,0.2031119999999758
481200,10652.108492567815,10443.131787392813,0.0,-52.74921000000028
481260,10653.163264850215,10654.211006567815,0.0,2.1025140000000038
481320,10654.681452848614,10653.163264850215,0.0,0.0
481380,10654.396550802412,10654.681452848614,0.0,0.0
481440,10658.296751623013,10655.903193802413,0.0,1.5066429999999964
481500,10659.220449962211,10658.296751623013,0.0,0.0
481560,10659.220449962211,10659.220449962211,0.0,0.0
481620,10659.220449962211,10659.220449962211,0.0,0.0
481680,10659.220449962211,10659.220449962211,0.0,0.0
481740,10659.220449962211,10659.220449962211,0.0,0.0
481800,10697.748157276079,10659.220449962211,0.0,0.0
481860,10713.453397086612,10707.956794292613,0.0,10.208637016533334
481920,10713.453397086612,10713.453397086612,0.0,0.0
481980,10713.453397086612,10713.453397086612,0.0,0.0
482040,10713.453397086612,10713.453397086612,0.0,0.0
482100,10713.453397086612,10713.453397086612,0.0,0.0
482160,10716.081900013414,10713.453397086612,0.0,0.0
482220,10720.824334752413,10716.081900013414,0.0,0.0
482280,10720.824334752413,10720.824334752413,0.0,0.0
482340,10722.995655146613,10720.824334752413,0.0,0.0
482400,10725.289069399412,10725.289069399412,0.0,0.0
482460,10725.289069399412,10725.289069399412,0.0,0.0
482520,10727.22974989221,10725.289069399412,0.0,0.0
482580,10727.22974989221,10727.22974989221,0.0,0.0
482640,10727.22974989221,10727.22974989221,0.0,0.0
482700,10728.866535471014,10727.22974989221,0.0,0.0
482760,10733.101074960612,10728.866535471014,0.0,0.0
482820,10747.959119536812,10738.844557960612,0.0,5.74348300000001
482880,10774.890417358813,10763.250409997612,0.0,6.777744000000198
482940,10774.639002357813,10774.890417358813,0.0,0.0
483000,10794.236852248037,10773.948462357814,0.0,-0.6905400000000141
483060,10917.33697612761,10750.718538971414,0.0,-43.51831327662392
483120,10942.19824648061,10916.07322612761,0.0,-1.2637499999999817
483180,10942.19824648061,10942.19824648061,0.0,0.0
483240,10941.98718717341,10942.19824648061,0.0,0.0
483300,10941.98718717341,10941.98718717341,0.0,0.0
483360,10943.149528680611,10941.98718717341,0.0,0.0
483420,10943.149528680611,10943.149528680611,0.0,0.0
483480,10943.759015932812,10943.149528680611,0.0,0.0
483540,10943.759015932812,10943.759015932812,0.0,0.0
483600,10945.35012701641,10943.759015932812,0.0,0.0
483660,10946.479504188612,10945.35012701641,0.0,0.0
483720,10946.479504188612,10946.479504188612,0.0,0.0
483780,10946.479504188612,10946.479504188612,0.0,0.0
483840,10946.83537763461,10946.479504188612,0.0,0.0
483900,10949.236933389611,10949.91934163461,0.0,3.0839640000000363
483960,10949.236933389611,10949.236933389611,0.0,0.0
484020,10950.059746267212,10949.236933389611,0.0,0.0
484080,10970.53059084241,10965.061285267213,0.0,15.00153900000002
484140,10970.79726612621,10969.429691710411,0.0,-1.0554140000000143
484200,10970.47618499261,10959.93240612621,0.0,-10.864860000000022
484260,10970.47618499261,10971.47503299261,0.0,0.9988479999999482
484320,10974.26828638781,10976.416312992611,0.0,5.94012800000007
484380,10974.26828638781,10974.26828638781,0.0,0.0
484440,10974.26828638781,10974.26828638781,0.0,0.0
484500,10991.943740922608,10974.26828638781,0.0,0.0
484560,10993.68827270581,10991.943740922608,0.0,0.0
484620,10995.530022995008,10992.94194470581,0.0,-0.746327999999999
484680,11000.137038665807,10849.094252728608,0.0,-147.26733400000023
484740,10987.981363714425,10647.819891937806,0.0,-352.2715380000005
484800,11069.182868130401,10936.889847274208,0.0,-50.29639465490688
484860,11069.136971912401,11069.182868130401,0.0,0.0
484920,11076.697022159271,11066.1177879124,0.0,-3.019184
484980,11239.6842142906,11202.607910768802,0.0,124.99829061107066
485040,11239.6842142906,11239.6842142906,0.0,0.0
485100,11239.6842142906,11239.6842142906,0.0,0.0
485160,11239.9070036798,11239.6842142906,0.0,0.0
485220,11242.099669456,11238.0383556798,0.0,-1.8686480000000008
485280,11247.2007546572,11242.064477456,0.0,-0.03519200000000467
485340,11339.370378423404,11247.2007546572,0.0,0.0
485400,11349.800355599205,11333.466375423404,0.0,-5.904003000000071
485460,11329.03125758067,10305.226413599205,0.0,-1044.5739419999995
485520,11312.078902859455,10815.346838942609,0.0,-513.6844186380606
485580,11272.85755207065,10388.156659045806,0.0,-923.9222438136494
485640,11317.039657889203,10819.83481694281,0.0,-452.86884998258586
485700,11345.931170177577,11128.049272055605,0.0,-187.61698714790134
485760,11359.114161606809,11334.090851751407,0.0,-11.840318426169365
485820,11360.95465587021,11359.114161606809,0.0,0.0
485880,11364.146380153808,11360.95465587021,0.0,0.0
485940,11364.146380153808,11364.146380153808,0.0,0.0
486000,11364.146380153808,11364.146380153808,0.0,0.0
486060,11364.146380153808,11364.146380153808,0.0,0.0
486120,11365.388744537408,11364.146380153808,0.0,0.0
486180,11370.813175748206,11365.531716537407,0.0,0.14297200000001498
486240,11373.096945867006,11370.813175748206,0.0,0.0
486300,11373.145350169207,11373.096945867006,0.0,0.0
486360,11373.145350169207,11373.145350169207,0.0,0.0
486420,11373.145350169207,11373.145350169207,0.0,0.0
486480,11374.309495664007,11373.145350169207,0.0,0.0
486540,11482.890527550806,11376.897744664007,0.0,2.5882489999999985
486600,11695.68297246439,11452.632359550806,0.0,-30.258167999999397
486660,11742.476042485001,11741.374055285602,0.0,45.69108282121052
486720,11764.3664239502,11746.682360585402,0.0,3.689462999999965
486780,11767.514230241199,11766.6541289502,0.0,2.2877050000000034
486840,11767.514230241199,11767.514230241199,0.0,0.0
486900,11767.514230241199,11767.514230241199,0.0,0.0
486960,11768.681797564597,11767.514230241199,0.0,0.0
487020,11771.874863092999,11768.681797564597,0.0,0.0
487080,11783.2809791104,11773.825723093,0.0,1.9508600000000087
487140,11786.169954143399,11783.2809791104,0.0,0.0
487200,11786.169954143399,11786.169954143399,0.0,0.0
487260,11786.169954143399,11786.169954143399,0.0,0.0
487320,11786.169954143399,11786.169954143399,0.0,0.0
487380,11788.735214434399,11786.169954143399,0.0,0.0
487440,11802.8083612738,11785.2128644344,0.0,-3.5223500000000056
487500,11802.5311085118,11802.8083612738,0.0,0.0
487560,11807.918608408601,11799.413644511798,0.0,-3.117464000000006
487620,11807.918608408601,11807.918608408601,0.0,0.0
487680,11809.051847258195,11807.918608408601,0.0,0.0
487740,12054.083428015796,11892.294792258195,0.0,83.24294500000077
487800,12062.906764574996,12052.909323395797,0.0,-1.1241269999999846
487860,12063.301549375197,12063.302184574997,0.0,0.3954200000000081
487920,12068.752058727998,12062.922586375198,0.0,-0.3789630000000129
487980,12070.865834420198,12072.502781727997,0.0,3.750723000000024
488040,12070.865834420198,12070.865834420198,0.0,0.0
488100,12070.865834420198,12070.865834420198,0.0,0.0
488160,12070.815787580197,12070.865834420198,0.0,0.0
488220,12071.133197938598,12069.226507580197,0.0,-1.589280000000014
488280,12071.662505312199,12071.133197938598,0.0,0.0
488340,12072.701467409,12071.662505312199,0.0,0.0
488400,12081.424185255997,12064.291693409,0.0,-8.409774000000072
488460,12100.872784894997,12074.117046026397,0.0,-7.2570459999998835
488520,12100.872784894997,12100.872784894997,0.0,0.0
488580,12100.872784894997,12100.872784894997,0.0,0.0
488640,12100.872784894997,12100.872784894997,0.0,0.0
488700,12100.872784894997,12100.872784894997,0.0,0.0
488760,12100.872784894997,12100.872784894997,0.0,0.0
488820,12100.872784894997,12100.872784894997,0.0,0.0
488880,12100.872784894997,12100.872784894997,0.0,0.0
488940,12102.505418569997,12100.872784894997,0.0,0.0
489000,12102.505418569997,12102.505418569997,0.0,0.0
489060,12102.505418569997,12102.505418569997,0.0,0.0
489120,12104.928569731597,12102.505418569997,0.0,0.0
489180,12107.063346851597,12107.113969731598,0.0,2.1854000000000093
489240,12107.063346851597,12107.063346851597,0.0,0.0
489300,12107.063346851597,12107.063346851597,0.0,0.0
489360,12110.861443750595,12107.063346851597,0.0,0.0
489420,12116.249467650194,12110.861443750595,0.0,0.0
489480,12117.700297041394,12117.614223650195,0.0,1.364756000000002
489540,12122.649842491595,12117.482056053394,0.0,-0.16800300000002671
489600,12122.649842491595,12122.649842491595,0.0,0.0
489660,12122.649842491595,12122.649842491595,0.0,0.0
489720,12122.649842491595,12122.649842491595,0.0,0.0
489780,12122.649842491595,12122.649842491595,0.0,0.0
489840,12122.649842491595,12122.649842491595,0.0,0.0
489900,12122.649842491595,12122.649842491595,0.0,0.0
489960,12123.058550252996,12122.649842491595,0.0,0.0
490020,12129.157712247796,12123.058550252996,0.0,0.0
490080,12129.157712247796,12129.157712247796,0.0,0.0
490140,12130.161469584194,12130.841728371795,0.0,1.7343060000000003
490200,12130.161469584194,12130.161469584194,0.0,0.0
490260,12130.161469584194,12130.161469584194,0.0,0.0
490320,12130.161469584194,12130.161469584194,0.0,0.0
490380,12130.161469584194,12130.161469584194,0.0,0.0
490440,12130.161469584194,12130.161469584194,0.0,0.0
490500,12131.503080642793,12130.161469584194,0.0,0.0
490560,12131.503080642793,12131.503080642793,0.0,0.0
490620,12131.503080642793,12131.503080642793,0.0,0.0
490680,12131.503080642793,12131.503080642793,0.0,0.0
490740,12131.503080642793,12131.503080642793,0.0,0.0
490800,12131.503080642793,12131.503080642793,0.0,0.0
490860,12131.503080642793,12131.503080642793,0.0,0.0
490920,12131.503080642793,12131.503080642793,0.0,0.0
490980,12132.027304484793,12131.503080642793,0.0,0.0
491040,12141.029482887994,12133.871512484793,0.0,1.8442080000000078
491100,12200.557010889594,12156.781876887995,0.0,15.752394000000223
491160,12270.380100757591,12197.339137889592,0.0,-3.217873000000008
491220,12270.380100757591,12270.380100757591,0.0,0.0
491280,12270.380100757591,12270.380100757591,0.0,0.0
491340,12270.304587417791,12270.380100757591,0.0,0.0
491400,12272.818034723192,12272.002110417792,0.0,1.6975229999999923
491460,12272.818034723192,12272.818034723192,0.0,0.0
491520,12272.818034723192,12272.818034723192,0.0,0.0
491580,12272.818034723192,12272.818034723192,0.0,0.0
491640,12272.818034723192,12272.818034723192,0.0,0.0
491700,12272.818034723192,12272.818034723192,0.0,0.0
491760,12272.818034723192,12272.818034723192,0.0,0.0
491820,12272.818034723192,12272.818034723192,0.0,0.0
491880,12273.719007058191,12272.818034723192,0.0,0.0
491940,12283.001556580593,12262.50917805819,0.0,-11.209828999999973
492000,12283.001556580593,12283.001556580593,0.0,0.0
492060,12283.001556580593,12283.001556580593,0.0,0.0
492120,12283.001556580593,12283.001556580593,0.0,0.0
492180,12283.001556580593,12283.001556580593,0.0,0.0
492240,12283.001556580593,12283.001556580593,0.0,0.0
492300,12282.848763880595,12283.001556580593,0.0,0.0
492360,12282.848763880595,12280.232438880594,0.0,-2.616324999999991
492420,12282.848763880595,12282.142698880594,0.0,-0.7060649999999781
492480,12313.079891941792,12291.810533880594,0.0,8.961770000000017
492540,12328.55970395419,12315.275332781794,0.0,2.3608929999996904
492600,12330.892254258191,12329.24316195419,0.0,0.6834579999999861
492660,12332.304210958191,12330.892254258191,0.0,0.0
492720,12332.304210958191,12332.304210958191,0.0,0.0
492780,12332.304210958191,12332.304210958191,0.0,0.0
492840,12332.304210958191,12332.304210958191,0.0,0.0
492900,12332.201943074191,12332.304210958191,0.0,0.0
492960,12336.773150308192,12335.567873074191,0.0,3.3659299999999917
493020,12345.444424038593,12336.773150308192,0.0,0.0
493080,12345.444424038593,12345.444424038593,0.0,0.0
493140,12348.296844800194,12345.444424038593,0.0,0.0
493200,12354.419252879392,12350.791340800193,0.0,2.4944959999999994
493260,12354.419252879392,12354.419252879392,0.0,0.0
493320,12373.37497350573,12354.419252879392,0.0,0.0
493380,12590.63947757499,12474.496272871995,0.0,101.39149761226595
493440,12663.109556249778,12607.97065857499,0.0,17.331181000000367
493500,12761.33527486359,12780.567044963589,0.0,117.45748871381188
493560,12761.33527486359,12761.33527486359,0.0,0.0
493620,12761.794852456189,12761.33527486359,0.0,0.0
493680,12763.884730306389,12761.67423845619,0.0,-0.12061400000002406
493740,12764.630124016989,12763.884730306389,0.0,0.0
493800,12928.924755167878,12764.630124016989,0.0,0.0
493860,13130.819043157233,12996.041810348988,0.0,67.13195932511077
493920,13184.299723230593,13176.60398823499,0.0,4.399304729964507
493980,13184.299723230593,13184.299723230593,0.0,0.0
494040,13184.299723230593,13184.299723230593,0.0,0.0
494100,13184.299723230593,13184.299723230593,0.0,0.0
494160,13184.299723230593,13184.299723230593,0.0,0.0
494220,13184.299723230593,13184.299723230593,0.0,0.0
494280,13184.299723230593,13184.299723230593,0.0,0.0
494340,13184.457976058593,13184.299723230593,0.0,0.0
494400,13187.195408348593,13182.907626058593,0.0,-1.5503500000000088
494460,13187.195408348593,13187.195408348593,0.0,0.0
494520,13187.195408348593,13187.195408348593,0.0,0.0
494580,13187.195408348593,13187.195408348593,0.0,0.0
494640,13188.003908479794,13187.195408348593,0.0,0.0
494700,13188.003908479794,13188.003908479794,0.0,0.0
494760,13188.003908479794,13188.003908479794,0.0,0.0
494820,13189.824983319595,13188.003908479794,0.0,0.0
494880,13189.824983319595,13189.824983319595,0.0,0.0
494940,13189.824983319595,13189.824983319595,0.0,0.0
495000,13189.824983319595,13189.824983319595,0.0,0.0
495060,13189.824983319595,13189.824983319595,0.0,0.0
495120,13194.980760842396,13189.824983319595,0.0,0.0
495180,13198.235414754794,13194.780381932396,0.0,0.0
495240,13200.669968747594,13198.286434754795,0.0,0.05102000000001562
495300,13201.805878344394,13200.669968747594,0.0,0.0
495360,13203.624711719795,13201.805878344394,0.0,0.0
495420,13205.179830031995,13195.329959719797,0.0,-8.294752
495480,13205.179830031995,13205.179830031995,0.0,0.0
495540,13205.125078201196,13205.179830031995,0.0,0.0
495600,13232.367617518796,13201.306873582196,0.0,-3.6406410000001315
495660,13232.312758303795,13232.367617518796,0.0,0.0
495720,13233.823135978795,13231.908058303796,0.0,-0.4046999999999983
495780,13233.823135978795,13233.823135978795,0.0,0.0
495840,13233.768264592794,13233.823135978795,0.0,0.0
495900,13239.948355814793,13234.149720592794,0.0,0.3814560000000139
495960,13501.78699105539,13305.957823814791,0.0,66.00946800000042
496020,13501.015343525274,13258.959691055392,0.0,-242.82729999999918
496080,13752.729118401776,13374.30077469299,0.0,-125.94303383602876
496140,13746.424122135846,13620.987221230194,0.0,-130.72192471301832
496200,14075.934840267753,13624.73034699459,0.0,-121.69377514125716
496260,14283.646644404993,14159.545919802591,0.0,83.61107953483767
496320,14283.646644404993,14283.646644404993,0.0,0.0
496380,14287.37998962439,14283.646644404993,0.0,0.0
496440,14292.11105443879,14292.83458262439,0.0,5.4545929999997735
496500,14292.11105443879,14292.11105443879,0.0,0.0
496560,14292.11105443879,14292.11105443879,0.0,0.0
496620,14292.11105443879,14292.11105443879,0.0,0.0
496680,14292.11105443879,14292.11105443879,0.0,0.0
496740,14297.751918454187,14292.11105443879,0.0,0.0
496800,14297.682140388788,14297.751918454187,0.0,0.0
496860,14297.209243560788,14297.682140388788,0.0,0.0
496920,14324.764232127065,14312.355575560789,0.0,15.14633199999995
496980,14456.181839139785,14333.120597339583,0.0,8.35636521251961
497040,14527.825695612615,14456.181839139785,0.0,0.0
497100,14793.12859074768,14715.469961617977,0.0,187.6442660053617
497160,14801.305906720376,14793.950739324973,0.0,0.8834840412958216
497220,14810.227070136772,14800.545459095376,0.0,-0.6990799999999668
497280,14829.555694191815,14810.227070136772,0.0,0.0
497340,14936.210376047258,13960.37681878818,0.0,-869.1788754036356
497400,14942.372700114376,14912.506202949773,0.0,-23.528035495428533
497460,14984.260162093058,14831.013859557372,0.0,-110.57351738526891
497520,15370.650029645638,14668.174690306772,0.0,-316.08547178628675
497580,15614.190996551777,15425.633642853374,0.0,54.24018832107906
497640,15663.72514187392,15614.190996551777,0.0,0.0
497700,15800.367628281376,15657.839686562977,0.0,-5.820514750142056
497760,15804.162636367775,15800.367628281376,0.0,0.0
497820,15823.321717276178,15803.233946367774,0.0,-0.9286900000000099
497880,15826.25775381778,15821.510149276179,0.0,-1.8115680000000323
497940,15838.199419648086,15822.901434817779,0.0,-3.356318999999945
498000,15972.753419169776,15697.195646249176,0.0,-140.7908356789107
498060,15972.753419169776,15972.753419169776,0.0,0.0
498120,15972.753419169776,15972.753419169776,0.0,0.0
498180,15972.753419169776,15972.753419169776,0.0,0.0
498240,15984.121296738773,15972.753419169776,0.0,0.0
498300,15984.121296738773,15984.121296738773,0.0,0.0
498360,15984.121296738773,15984.121296738773,0.0,0.0
498420,15984.121296738773,15984.121296738773,0.0,0.0
498480,15984.121296738773,15984.121296738773,0.0,0.0
498540,15987.20673277237,15984.121296738773,0.0,0.0
498600,15992.126472889771,15987.83390277237,0.0,0.6271700000000112
498660,15994.128174653373,15994.926280889771,0.0,2.7998079999999947
498720,15994.128174653373,15994.128174653373,0.0,0.0
498780,15994.128174653373,15994.128174653373,0.0,0.0
498840,15994.128174653373,15994.128174653373,0.0,0.0
498900,15994.128174653373,15994.128174653373,0.0,0.0
498960,15994.061865025373,15994.128174653373,0.0,0.0
499020,16034.670022570304,16009.562735025373,0.0,15.500869999999992
499080,16051.203352639566,16054.991888140772,0.0,20.321865570466947
499140,16298.780791230167,16054.302952639566,0.0,3.099600000000035
499200,16298.780791230167,16298.780791230167,0.0,0.0
499260,16298.780791230167,16298.780791230167,0.0,0.0
499320,16298.780791230167,16298.780791230167,0.0,0.0
499380,16308.656346691569,16298.780791230167,0.0,0.0
499440,16313.14176691817,16304.673432691568,0.0,-3.9829140000000245
499500,16315.626248423769,16316.67031491817,0.0,3.5285480000000473
499560,16354.30421934657,16348.657138297569,0.0,2.5604100000000165
499620,16354.30421934657,16354.30421934657,0.0,0.0
499680,16354.30421934657,16354.30421934657,0.0,0.0
499740,16354.30421934657,16354.30421934657,0.0,0.0
499800,16375.787659953468,16354.30421934657,0.0,0.0
499860,16413.71056546397,16420.94767201357,0.0,23.941924628546623
499920,16423.48217644317,16412.09397046397,0.0,-1.6165950000000358
499980,16423.48217644317,16423.48217644317,0.0,0.0
500040,16423.48217644317,16423.48217644317,0.0,0.0
500100,16423.48217644317,16423.48217644317,0.0,0.0
500160,16427.18829170637,16423.48217644317,0.0,0.0
500220,16433.5961154578,16422.38905770637,0.0,-4.799233999999936
500280,16612.510501170967,16524.631987362565,0.0,88.8297181047641
500340,16612.510501170967,16612.510501170967,0.0,0.0
500400,16612.47375208057,16612.510501170967,0.0,0.0
500460,16616.48295747837,16613.718632080567,0.0,1.2448800000000084
500520,16616.48295747837,16616.48295747837,0.0,0.0
500580,16616.48295747837,16616.48295747837,0.0,0.0
500640,16616.48295747837,16616.48295747837,0.0,0.0
500700,16702.615045340015,16616.48295747837,0.0,0.0
500760,16726.57124805317,16719.208021725568,0.0,16.592976385553218
500820,16738.63220694037,16708.687453257167,0.0,-17.81444899999999
500880,16743.017460393567,16738.63220694037,0.0,0.0
500940,16746.643119988566,16743.017460393567,0.0,0.0
501000,16909.551678336768,16726.54976398857,0.0,-20.093355999999932
501060,16932.85897398425,16716.541867336768,0.0,-193.0098110000002
501120,17096.469493482648,16527.897496574366,0.0,-404.7437387878873
501180,17047.18118595422,16690.928511912563,0.0,-402.85304655837444
501240,17097.005832712344,16858.82175310357,0.0,-188.13022950985268
501300,17122.081053979968,17126.328919122567,0.0,29.323086410222214
501360,17122.01007757997,17122.081053979968,0.0,0.0
501420,17124.72400482577,17121.07208557997,0.0,-0.9379919999999968
501480,17137.3832372543,17085.853608825768,0.0,-38.87039600000069
501540,17148.88392625063,17100.988261647366,0.0,-36.39497560693346
501600,17147.007216505135,17012.489821874766,0.0,-136.39410437586392
501660,17147.007216505135,17135.855240321565,0.0,-11.151976183568284
501720,17225.548948184365,17259.840619574767,0.0,80.78459334405133
501780,17227.383549020768,17225.548948184365,0.0,0.0
501840,17227.383549020768,17227.383549020768,0.0,0.0
501900,17227.383549020768,17227.383549020768,0.0,0.0
501960,17227.383549020768,17227.383549020768,0.0,0.0
502020,17227.383549020768,17227.383549020768,0.0,0.0
502080,17227.383549020768,17227.383549020768,0.0,0.0
502140,17227.383549020768,17227.383549020768,0.0,0.0
502200,17227.383549020768,17227.383549020768,0.0,0.0
502260,17229.419345153965,17227.383549020768,0.0,0.0
502320,17229.54446989216,17232.390037153968,0.0,2.9706919999999792
502380,17227.59345964516,17203.36261789216,0.0,-26.181851999999626
502440,17234.7691775988,16748.86084064516,0.0,-478.73261899999966
502500,17154.034197544508,16603.01015939896,0.0,-631.7590181998379
502560,17101.090021944998,16764.635939571162,0.0,-386.82261444990877
502620,17231.985749440955,17286.373510539357,0.0,183.91098744600725
502680,17231.914296520954,17231.985749440955,0.0,0.0
502740,17234.215662942155,17231.817738520953,0.0,-0.09655800000000066
502800,17233.912626762154,17234.215662942155,0.0,0.0
502860,17246.833093352554,17241.035439762152,0.0,7.1228129999997645
502920,17246.833093352554,17246.833093352554,0.0,0.0
502980,17246.915143486956,17246.833093352554,0.0,0.0
503040,17246.915143486956,17246.915143486956,0.0,0.0
503100,17247.956228272957,17246.915143486956,0.0,0.0
503160,17247.884727472956,17247.788648272955,0.0,-0.16757999999998746
503220,17247.884727472956,17247.884727472956,0.0,0.0
503280,17252.218734571958,17247.884727472956,0.0,0.0
503340,17252.218734571958,17252.218734571958,0.0,0.0
503400,17259.585490007754,17251.903738771955,0.0,-0.24346000000003068
503460,17259.484369080354,17259.498140007752,0.0,-0.08734999999996614
503520,17263.39401617195,17251.660588080355,0.0,-7.823780999999935
503580,17263.39401617195,17263.39401617195,0.0,0.0
503640,17263.39401617195,17263.39401617195,0.0,0.0
503700,17263.39401617195,17263.39401617195,0.0,0.0
503760,17263.39401617195,17263.39401617195,0.0,0.0
503820,17263.39401617195,17263.39401617195,0.0,0.0
503880,17263.250859483353,17263.39401617195,0.0,0.0
503940,17306.331260934334,17261.013268483355,0.0,-2.2375910000000108
504000,17352.358540999543,17359.117131761544,0.0,52.785870827209756
504060,17364.34535994994,17352.358540999543,0.0,0.0
504120,17361.884459377943,17364.44258994994,0.0,0.09722999999997078
504180,17399.542897152347,17127.731640377944,0.0,-234.1528190000012
504240,17379.362437633237,17092.931059152346,0.0,-306.61183800000043
504300,17387.98112294764,17193.021859701956,0.0,-186.3405779312782
504360,17350.77956522941,17173.27012901636,0.0,-214.71099393127835
504420,17304.38430917928,17123.90626616256,0.0,-226.87329906684997
504480,17316.534969362972,17252.571257353175,0.0,-51.81305182610536
504540,17351.961768063975,17325.640976187977,0.0,9.106006825003053
504600,17351.961768063975,17351.961768063975,0.0,0.0
504660,17351.961768063975,17351.961768063975,0.0,0.0
504720,17352.774689766975,17351.961768063975,0.0,0.0
504780,17352.469551842576,17352.594373766973,0.0,-0.18031599999999984
504840,17359.682552158676,17325.421026842578,0.0,-27.048524999999856
504900,17362.398460857617,17448.143463355376,0.0,87.75820462806244
504960,17427.738171251833,17167.36661185958,0.0,-194.9598616496407
505020,17427.92596149357,17427.92596149357,0.0,0.0
505080,17427.92596149357,17427.92596149357,0.0,0.0
505140,17427.92596149357,17427.92596149357,0.0,0.0
505200,17427.92596149357,17427.92596149357,0.0,0.0
505260,17427.92596149357,17427.92596149357,0.0,0.0
505320,17427.92596149357,17427.92596149357,0.0,0.0
505380,17427.61946725357,17427.92596149357,0.0,0.0
505440,17443.515648725974,17437.202721253572,0.0,9.583253999999844
505500,17443.515648725974,17443.515648725974,0.0,0.0
505560,17443.515648725974,17443.515648725974,0.0,0.0
505620,17443.515648725974,17443.515648725974,0.0,0.0
505680,17443.515648725974,17443.515648725974,0.0,0.0
505740,17443.515648725974,17443.515648725974,0.0,0.0
505800,17443.515648725974,17443.515648725974,0.0,0.0
505860,17443.515648725974,17443.515648725974,0.0,0.0
505920,17443.515648725974,17443.515648725974,0.0,0.0
505980,17443.515648725974,17443.515648725974,0.0,0.0
506040,17443.515648725974,17443.515648725974,0.0,0.0
506100,17443.515648725974,17443.515648725974,0.0,0.0
506160,17443.515648725974,17443.515648725974,0.0,0.0
506220,17443.515648725974,17443.515648725974,0.0,0.0
506280,17443.515648725974,17443.515648725974,0.0,0.0
506340,17443.515648725974,17443.515648725974,0.0,0.0
506400,17446.152601744176,17443.515648725974,0.0,0.0
506460,17449.051799564775,17449.313840744177,0.0,3.1612389999999784
506520,17449.051799564775,17447.401547564776,0.0,-1.650252000000002
506580,17449.051799564775,17447.051051564777,0.0,-2.0007480000000064
506640,17448.817206764776,17448.397053564775,0.0,-0.6547459999999873
506700,17448.817206764776,17445.241890764777,0.0,-3.5753159999997233
506760,17448.817206764776,17462.262858764774,0.0,13.445652000000216
506820,17486.935356931175,17480.937770764776,0.0,32.12056400000021
506880,17486.935356931175,17486.935356931175,0.0,0.0
506940,17486.935356931175,17486.935356931175,0.0,0.0
507000,17488.754677090372,17490.124231771173,0.0,3.2613660000000277
507060,17574.07420361097,17461.97912127677,0.0,-26.703044999999957
507120,17574.07420361097,17574.07420361097,0.0,0.0
507180,17574.07420361097,17574.07420361097,0.0,0.0
507240,17575.143104463772,17574.07420361097,0.0,0.0
