,balance,equity,balance_btc,equity_btc
1611060,50242702374.19039,50242702374.19039,0.0,0.0
1611120,50242702374.19039,50242702374.19039,0.0,0.0
1611180,50242702374.19039,50242702374.19039,0.0,0.0
1611240,50242702374.19039,50242702374.19039,0.0,0.0
1611300,50242702374.19039,50242702374.19039,0.0,0.0
1611360,50242702374.19039,50242702374.19039,0.0,0.0
1611420,50242702374.19039,50242702374.19039,0.0,0.0
1611480,50242702374.19039,50242702374.19039,0.0,0.0
1611540,50242702374.19039,50242702374.19039,0.0,0.0
1611600,50242702374.19039,50242702374.19039,0.0,0.0
1611660,50242702374.19039,50242702374.19039,0.0,0.0
1611720,50242702374.19039,50242702374.19039,0.0,0.0
1611780,50242702374.19039,50242702374.19039,0.0,0.0
1611840,50242702374.19039,50242702374.19039,0.0,0.0
1611900,50242702374.19039,50242702374.19039,0.0,0.0
1611960,50242702374.19039,50242702374.19039,0.0,0.0
1612020,50242702374.19039,50242702374.19039,0.0,0.0
1612080,50242702374.19039,50242702374.19039,0.0,0.0
1612140,50242702374.19039,50242702374.19039,0.0,0.0
1612200,50242702374.19039,50242702374.19039,0.0,0.0
1612260,50242702374.19039,50242702374.19039,0.0,0.0
1612320,50242702374.19039,50242702374.19039,0.0,0.0
1612380,50242702374.19039,50242702374.19039,0.0,0.0
1612440,50242702374.19039,50242702374.19039,0.0,0.0
1612500,50242702374.19039,50242702374.19039,0.0,0.0
1612560,50242702374.19039,50242702374.19039,0.0,0.0
1612620,50242702374.19039,50242702374.19039,0.0,0.0
1612680,50242702374.19039,50242702374.19039,0.0,0.0
1612740,50242702374.19039,50242702374.19039,0.0,0.0
1612800,50242702374.19039,50242702374.19039,0.0,0.0
1612860,50242702374.19039,50242702374.19039,0.0,0.0
1612920,50242702374.19039,50242702374.19039,0.0,0.0
1612980,50242702374.19039,50242702374.19039,0.0,0.0
1613040,50242702374.19039,50242702374.19039,0.0,0.0
1613100,50242702374.19039,50242702374.19039,0.0,0.0
1613160,50242702374.19039,50242702374.19039,0.0,0.0
1613220,50242702374.19039,50242702374.19039,0.0,0.0
1613280,50242702374.19039,50242702374.19039,0.0,0.0
1613340,50242702374.19039,50242702374.19039,0.0,0.0
1613400,50242702374.19039,50242702374.19039,0.0,0.0
1613460,50242702374.19039,50242702374.19039,0.0,0.0
1613520,50242702374.19039,50242702374.19039,0.0,0.0
1613580,50242702374.19039,50242702374.19039,0.0,0.0
1613640,50242702374.19039,50242702374.19039,0.0,0.0
1613700,50242702374.19039,50242702374.19039,0.0,0.0
1613760,50242702374.19039,50242702374.19039,0.0,0.0
1613820,50242702374.19039,50242702374.19039,0.0,0.0
1613880,50242702374.19039,50242702374.19039,0.0,0.0
1613940,50242702374.19039,50242702374.19039,0.0,0.0
1614000,50242702374.19039,50242702374.19039,0.0,0.0
1614060,50242702374.19039,50242702374.19039,0.0,0.0
1614120,50242702374.19039,50242702374.19039,0.0,0.0
1614180,50242702374.19039,50242702374.19039,0.0,0.0
1614240,50242702374.19039,50242702374.19039,0.0,0.0
1614300,50242702374.19039,50242702374.19039,0.0,0.0
1614360,50242702374.19039,50242702374.19039,0.0,0.0
1614420,50242702374.19039,50242702374.19039,0.0,0.0
1614480,50242702374.19039,50242702374.19039,0.0,0.0
1614540,50242702374.19039,50242702374.19039,0.0,0.0
1614600,50242702374.19039,50242702374.19039,0.0,0.0
1614660,50242702374.19039,50242702374.19039,0.0,0.0
1614720,50242702374.19039,50242702374.19039,0.0,0.0
1614780,50242702374.19039,50242702374.19039,0.0,0.0
1614840,50242702374.19039,50242702374.19039,0.0,0.0
1614900,50242702374.19039,50242702374.19039,0.0,0.0
1614960,50242702374.19039,50242702374.19039,0.0,0.0
1615020,50242702374.19039,50242702374.19039,0.0,0.0
1615080,50242702374.19039,50242702374.19039,0.0,0.0
1615140,50242702374.19039,50242702374.19039,0.0,0.0
1615200,50242702374.19039,50242702374.19039,0.0,0.0
1615260,50242702374.19039,50242702374.19039,0.0,0.0
1615320,50242702374.19039,50242702374.19039,0.0,0.0
1615380,50242702374.19039,50242702374.19039,0.0,0.0
1615440,50242702374.19039,50242702374.19039,0.0,0.0
1615500,50242702374.19039,50242702374.19039,0.0,0.0
1615560,50242702374.19039,50242702374.19039,0.0,0.0
1615620,50242702374.19039,50242702374.19039,0.0,0.0
1615680,50242702374.19039,50242702374.19039,0.0,0.0
1615740,50241501975.54546,50242702374.19039,0.0,0.0
1615800,50241501975.54546,50256541562.96746,0.0,15039587.421999998
1615860,50241501975.54546,50306425079.47866,0.0,64923103.93320038
1615920,50241501975.54546,50299983344.689064,0.0,58481369.14360019
1615980,50241501975.54546,50310231559.12706,0.0,68729583.58160019
1616040,50357773190.941124,50366929472.771065,0.0,125427497.22560018
1616100,50357773190.941124,50357773190.941124,0.0,0.0
1616160,50357773190.941124,50357773190.941124,0.0,0.0
1616220,50357773190.941124,50357773190.941124,0.0,0.0
1616280,50357773190.941124,50357773190.941124,0.0,0.0
1616340,50357773190.941124,50357773190.941124,0.0,0.0
1616400,50357773190.941124,50357773190.941124,0.0,0.0
1616460,50357773190.941124,50357773190.941124,0.0,0.0
1616520,50357773190.941124,50357773190.941124,0.0,0.0
1616580,50357773190.941124,50357773190.941124,0.0,0.0
1616640,50357773190.941124,50357773190.941124,0.0,0.0
1616700,50357773190.941124,50357773190.941124,0.0,0.0
1616760,50357773190.941124,50357773190.941124,0.0,0.0
1616820,50357773190.941124,50357773190.941124,0.0,0.0
1616880,50357773190.941124,50357773190.941124,0.0,0.0
1616940,50357773190.941124,50357773190.941124,0.0,0.0
1617000,50357773190.941124,50357773190.941124,0.0,0.0
1617060,50357773190.941124,50357773190.941124,0.0,0.0
1617120,50357773190.941124,50357773190.941124,0.0,0.0
1617180,50357773190.941124,50357773190.941124,0.0,0.0
1617240,50357773190.941124,50357773190.941124,0.0,0.0
1617300,50357773190.941124,50357773190.941124,0.0,0.0
1617360,50357773190.941124,50357773190.941124,0.0,0.0
1617420,50357773190.941124,50357773190.941124,0.0,0.0
1617480,50357773190.941124,50357773190.941124,0.0,0.0
1617540,50357773190.941124,50357773190.941124,0.0,0.0
1617600,50357773190.941124,50357773190.941124,0.0,0.0
1617660,50357773190.941124,50357773190.941124,0.0,0.0
1617720,50357773190.941124,50357773190.941124,0.0,0.0
1617780,50357773190.941124,50357773190.941124,0.0,0.0
1617840,50357773190.941124,50357773190.941124,0.0,0.0
1617900,50357773190.941124,50357773190.941124,0.0,0.0
1617960,50357773190.941124,50357773190.941124,0.0,0.0
1618020,50357773190.941124,50357773190.941124,0.0,0.0
1618080,50357773190.941124,50357773190.941124,0.0,0.0
1618140,50357773190.941124,50357773190.941124,0.0,0.0
1618200,50357773190.941124,50357773190.941124,0.0,0.0
1618260,50357773190.941124,50357773190.941124,0.0,0.0
1618320,50357773190.941124,50357773190.941124,0.0,0.0
1618380,50357773190.941124,50357773190.941124,0.0,0.0
1618440,50357773190.941124,50357773190.941124,0.0,0.0
1618500,50357773190.941124,50357773190.941124,0.0,0.0
1618560,50357773190.941124,50357773190.941124,0.0,0.0
1618620,50357773190.941124,50357773190.941124,0.0,0.0
1618680,50357773190.941124,50357773190.941124,0.0,0.0
1618740,50357773190.941124,50357773190.941124,0.0,0.0
1618800,50357773190.941124,50357773190.941124,0.0,0.0
1618860,50357773190.941124,50357773190.941124,0.0,0.0
1618920,50357773190.941124,50357773190.941124,0.0,0.0
1618980,50357773190.941124,50357773190.941124,0.0,0.0
1619040,50357773190.941124,50357773190.941124,0.0,0.0
1619100,50357773190.941124,50357773190.941124,0.0,0.0
1619160,50357773190.941124,50357773190.941124,0.0,0.0
1619220,50357773190.941124,50357773190.941124,0.0,0.0
1619280,50357773190.941124,50357773190.941124,0.0,0.0
1619340,50357773190.941124,50357773190.941124,0.0,0.0
1619400,50357773190.941124,50357773190.941124,0.0,0.0
1619460,50357773190.941124,50357773190.941124,0.0,0.0
1619520,50357773190.941124,50357773190.941124,0.0,0.0
1619580,50357773190.941124,50357773190.941124,0.0,0.0
1619640,50357773190.941124,50357773190.941124,0.0,0.0
1619700,50357773190.941124,50357773190.941124,0.0,0.0
1619760,50357773190.941124,50357773190.941124,0.0,0.0
1619820,50357773190.941124,50357773190.941124,0.0,0.0
1619880,50357773190.941124,50357773190.941124,0.0,0.0
1619940,50357773190.941124,50357773190.941124,0.0,0.0
1620000,50357773190.941124,50357773190.941124,0.0,0.0
1620060,50357773190.941124,50357773190.941124,0.0,0.0
1620120,50357773190.941124,50357773190.941124,0.0,0.0
1620180,50357773190.941124,50357773190.941124,0.0,0.0
1620240,50357773190.941124,50357773190.941124,0.0,0.0
1620300,50357773190.941124,50357773190.941124,0.0,0.0
1620360,50357773190.941124,50357773190.941124,0.0,0.0
1620420,50357773190.941124,50357773190.941124,0.0,0.0
1620480,50357773190.941124,50357773190.941124,0.0,0.0
1620540,50356570043.02541,50357773190.941124,0.0,0.0
1620600,50371750388.42857,50368196846.97911,0.0,11626803.953699242
1620660,50371750388.42857,50371750388.42857,0.0,0.0
1620720,50371750388.42857,50371750388.42857,0.0,0.0
1620780,50371750388.42857,50371750388.42857,0.0,0.0
1620840,50371750388.42857,50371750388.42857,0.0,0.0
1620900,50371750388.42857,50371750388.42857,0.0,0.0
1620960,50371750388.42857,50371750388.42857,0.0,0.0
1621020,50371750388.42857,50371750388.42857,0.0,0.0
1621080,50371750388.42857,50371750388.42857,0.0,0.0
1621140,50373158074.36033,50371750388.42857,0.0,0.0
1621200,50373158074.36033,50373158074.36033,0.0,0.0
1621260,50373158074.36033,50373158074.36033,0.0,0.0
1621320,50373158074.36033,50373158074.36033,0.0,0.0
1621380,50373158074.36033,50373158074.36033,0.0,0.0
1621440,50373158074.36033,50373158074.36033,0.0,0.0
1621500,50373158074.36033,50373158074.36033,0.0,0.0
1621560,50373158074.36033,50373158074.36033,0.0,0.0
1621620,50373158074.36033,50373158074.36033,0.0,0.0
1621680,50373158074.36033,50373158074.36033,0.0,0.0
1621740,50373158074.36033,50373158074.36033,0.0,0.0
1621800,50373158074.36033,50373158074.36033,0.0,0.0
1621860,50373158074.36033,50373158074.36033,0.0,0.0
1621920,50373158074.36033,50373158074.36033,0.0,0.0
1621980,50373158074.36033,50373158074.36033,0.0,0.0
1622040,50373158074.36033,50373158074.36033,0.0,0.0
1622100,50373158074.36033,50373158074.36033,0.0,0.0
1622160,50373158074.36033,50373158074.36033,0.0,0.0
1622220,50373158074.36033,50373158074.36033,0.0,0.0
1622280,50373158074.36033,50373158074.36033,0.0,0.0
1622340,50373158074.36033,50373158074.36033,0.0,0.0
1622400,50373158074.36033,50373158074.36033,0.0,0.0
1622460,50373158074.36033,50373158074.36033,0.0,0.0
1622520,50373158074.36033,50373158074.36033,0.0,0.0
1622580,50373158074.36033,50373158074.36033,0.0,0.0
1622640,50373158074.36033,50373158074.36033,0.0,0.0
1622700,50373158074.36033,50373158074.36033,0.0,0.0
1622760,50373158074.36033,50373158074.36033,0.0,0.0
1622820,50373158074.36033,50373158074.36033,0.0,0.0
1622880,50373158074.36033,50373158074.36033,0.0,0.0
1622940,50373158074.36033,50373158074.36033,0.0,0.0
1623000,50373158074.36033,50373158074.36033,0.0,0.0
1623060,50373158074.36033,50373158074.36033,0.0,0.0
1623120,50373158074.36033,50373158074.36033,0.0,0.0
1623180,50373158074.36033,50373158074.36033,0.0,0.0
1623240,50373158074.36033,50373158074.36033,0.0,0.0
1623300,50373158074.36033,50373158074.36033,0.0,0.0
1623360,50373158074.36033,50373158074.36033,0.0,0.0
1623420,50373158074.36033,50373158074.36033,0.0,0.0
1623480,50373158074.36033,50373158074.36033,0.0,0.0
1623540,50373158074.36033,50373158074.36033,0.0,0.0
1623600,50373158074.36033,50373158074.36033,0.0,0.0
1623660,50373158074.36033,50373158074.36033,0.0,0.0
1623720,50373158074.36033,50373158074.36033,0.0,0.0
1623780,50373158074.36033,50373158074.36033,0.0,0.0
1623840,50373158074.36033,50373158074.36033,0.0,0.0
1623900,50373158074.36033,50373158074.36033,0.0,0.0
1623960,50373158074.36033,50373158074.36033,0.0,0.0
1624020,50373158074.36033,50373158074.36033,0.0,0.0
1624080,50373158074.36033,50373158074.36033,0.0,0.0
1624140,50373158074.36033,50373158074.36033,0.0,0.0
1624200,50373158074.36033,50373158074.36033,0.0,0.0
1624260,50373158074.36033,50373158074.36033,0.0,0.0
1624320,50373158074.36033,50373158074.36033,0.0,0.0
1624380,50373158074.36033,50373158074.36033,0.0,0.0
1624440,50373158074.36033,50373158074.36033,0.0,0.0
1624500,50373158074.36033,50373158074.36033,0.0,0.0
1624560,50373158074.36033,50373158074.36033,0.0,0.0
1624620,50373158074.36033,50373158074.36033,0.0,0.0
1624680,50373158074.36033,50373158074.36033,0.0,0.0
1624740,50373158074.36033,50373158074.36033,0.0,0.0
1624800,50373158074.36033,50373158074.36033,0.0,0.0
1624860,50373158074.36033,50373158074.36033,0.0,0.0
1624920,50373158074.36033,50373158074.36033,0.0,0.0
1624980,50373158074.36033,50373158074.36033,0.0,0.0
1625040,50373158074.36033,50373158074.36033,0.0,0.0
1625100,50373158074.36033,50373158074.36033,0.0,0.0
1625160,50373158074.36033,50373158074.36033,0.0,0.0
1625220,50373158074.36033,50373158074.36033,0.0,0.0
1625280,50373158074.36033,50373158074.36033,0.0,0.0
1625340,50373158074.36033,50373158074.36033,0.0,0.0
1625400,50373158074.36033,50373158074.36033,0.0,0.0
1625460,50373158074.36033,50373158074.36033,0.0,0.0
1625520,50373158074.36033,50373158074.36033,0.0,0.0
1625580,50373158074.36033,50373158074.36033,0.0,0.0
1625640,50373158074.36033,50373158074.36033,0.0,0.0
1625700,50373158074.36033,50373158074.36033,0.0,0.0
1625760,50373158074.36033,50373158074.36033,0.0,0.0
1625820,50373158074.36033,50373158074.36033,0.0,0.0
1625880,50373158074.36033,50373158074.36033,0.0,0.0
1625940,50373158074.36033,50373158074.36033,0.0,0.0
1626000,50373158074.36033,50373158074.36033,0.0,0.0
1626060,50373158074.36033,50373158074.36033,0.0,0.0
1626120,50373158074.36033,50373158074.36033,0.0,0.0
1626180,50373158074.36033,50373158074.36033,0.0,0.0
1626240,50373158074.36033,50373158074.36033,0.0,0.0
1626300,50373158074.36033,50373158074.36033,0.0,0.0
1626360,50373158074.36033,50373158074.36033,0.0,0.0
1626420,50373158074.36033,50373158074.36033,0.0,0.0
1626480,50373158074.36033,50373158074.36033,0.0,0.0
1626540,50373158074.36033,50373158074.36033,0.0,0.0
1626600,50373158074.36033,50373158074.36033,0.0,0.0
1626660,50373158074.36033,50373158074.36033,0.0,0.0
1626720,50373158074.36033,50373158074.36033,0.0,0.0
1626780,50373158074.36033,50373158074.36033,0.0,0.0
1626840,50373158074.36033,50373158074.36033,0.0,0.0
1626900,50373158074.36033,50373158074.36033,0.0,0.0
1626960,50373158074.36033,50373158074.36033,0.0,0.0
1627020,50373158074.36033,50373158074.36033,0.0,0.0
1627080,50373158074.36033,50373158074.36033,0.0,0.0
1627140,50373158074.36033,50373158074.36033,0.0,0.0
1627200,50373158074.36033,50373158074.36033,0.0,0.0
1627260,50373158074.36033,50373158074.36033,0.0,0.0
1627320,50373158074.36033,50373158074.36033,0.0,0.0
1627380,50373158074.36033,50373158074.36033,0.0,0.0
1627440,50373158074.36033,50373158074.36033,0.0,0.0
1627500,50373158074.36033,50373158074.36033,0.0,0.0
1627560,50373158074.36033,50373158074.36033,0.0,0.0
1627620,50373158074.36033,50373158074.36033,0.0,0.0
1627680,50373158074.36033,50373158074.36033,0.0,0.0
1627740,50373158074.36033,50373158074.36033,0.0,0.0
1627800,50373158074.36033,50373158074.36033,0.0,0.0
1627860,50373158074.36033,50373158074.36033,0.0,0.0
1627920,50373158074.36033,50373158074.36033,0.0,0.0
1627980,50373158074.36033,50373158074.36033,0.0,0.0
1628040,50373158074.36033,50373158074.36033,0.0,0.0
1628100,50373158074.36033,50373158074.36033,0.0,0.0
1628160,50373158074.36033,50373158074.36033,0.0,0.0
1628220,50373158074.36033,50373158074.36033,0.0,0.0
1628280,50373158074.36033,50373158074.36033,0.0,0.0
1628340,50373158074.36033,50373158074.36033,0.0,0.0
1628400,50373158074.36033,50373158074.36033,0.0,0.0
1628460,50373158074.36033,50373158074.36033,0.0,0.0
1628520,50373158074.36033,50373158074.36033,0.0,0.0
1628580,50373158074.36033,50373158074.36033,0.0,0.0
1628640,50373158074.36033,50373158074.36033,0.0,0.0
1628700,50373158074.36033,50373158074.36033,0.0,0.0
1628760,50373158074.36033,50373158074.36033,0.0,0.0
1628820,50373158074.36033,50373158074.36033,0.0,0.0
1628880,50373158074.36033,50373158074.36033,0.0,0.0
1628940,50373158074.36033,50373158074.36033,0.0,0.0
1629000,50373158074.36033,50373158074.36033,0.0,0.0
1629060,50373158074.36033,50373158074.36033,0.0,0.0
1629120,50373158074.36033,50373158074.36033,0.0,0.0
1629180,50373158074.36033,50373158074.36033,0.0,0.0
1629240,50373158074.36033,50373158074.36033,0.0,0.0
1629300,50373158074.36033,50373158074.36033,0.0,0.0
1629360,50373158074.36033,50373158074.36033,0.0,0.0
1629420,50373158074.36033,50373158074.36033,0.0,0.0
1629480,50373158074.36033,50373158074.36033,0.0,0.0
1629540,50373158074.36033,50373158074.36033,0.0,0.0
1629600,50373158074.36033,50373158074.36033,0.0,0.0
1629660,50373158074.36033,50373158074.36033,0.0,0.0
1629720,50373158074.36033,50373158074.36033,0.0,0.0
1629780,50373158074.36033,50373158074.36033,0.0,0.0
1629840,50373158074.36033,50373158074.36033,0.0,0.0
1629900,50373158074.36033,50373158074.36033,0.0,0.0
1629960,50373158074.36033,50373158074.36033,0.0,0.0
1630020,50373158074.36033,50373158074.36033,0.0,0.0
1630080,50373158074.36033,50373158074.36033,0.0,0.0
1630140,50373158074.36033,50373158074.36033,0.0,0.0
1630200,50373158074.36033,50373158074.36033,0.0,0.0
1630260,50373158074.36033,50373158074.36033,0.0,0.0
1630320,50373158074.36033,50373158074.36033,0.0,0.0
1630380,50373158074.36033,50373158074.36033,0.0,0.0
1630440,50373158074.36033,50373158074.36033,0.0,0.0
1630500,50373158074.36033,50373158074.36033,0.0,0.0
1630560,50373158074.36033,50373158074.36033,0.0,0.0
1630620,50373158074.36033,50373158074.36033,0.0,0.0
1630680,50373158074.36033,50373158074.36033,0.0,0.0
1630740,50373158074.36033,50373158074.36033,0.0,0.0
1630800,50373158074.36033,50373158074.36033,0.0,0.0
1630860,50373158074.36033,50373158074.36033,0.0,0.0
1630920,50373158074.36033,50373158074.36033,0.0,0.0
1630980,50373158074.36033,50373158074.36033,0.0,0.0
1631040,50373158074.36033,50373158074.36033,0.0,0.0
1631100,50373158074.36033,50373158074.36033,0.0,0.0
1631160,50373158074.36033,50373158074.36033,0.0,0.0
1631220,50373158074.36033,50373158074.36033,0.0,0.0
1631280,50373158074.36033,50373158074.36033,0.0,0.0
1631340,50373158074.36033,50373158074.36033,0.0,0.0
1631400,50373158074.36033,50373158074.36033,0.0,0.0
1631460,50373158074.36033,50373158074.36033,0.0,0.0
1631520,50373158074.36033,50373158074.36033,0.0,0.0
1631580,50373158074.36033,50373158074.36033,0.0,0.0
1631640,50373158074.36033,50373158074.36033,0.0,0.0
1631700,50373158074.36033,50373158074.36033,0.0,0.0
1631760,50373158074.36033,50373158074.36033,0.0,0.0
1631820,50373158074.36033,50373158074.36033,0.0,0.0
1631880,50373158074.36033,50373158074.36033,0.0,0.0
1631940,50373158074.36033,50373158074.36033,0.0,0.0
1632000,50373158074.36033,50373158074.36033,0.0,0.0
1632060,50373158074.36033,50373158074.36033,0.0,0.0
1632120,50373158074.36033,50373158074.36033,0.0,0.0
1632180,50373158074.36033,50373158074.36033,0.0,0.0
1632240,50373158074.36033,50373158074.36033,0.0,0.0
1632300,50373158074.36033,50373158074.36033,0.0,0.0
1632360,50373158074.36033,50373158074.36033,0.0,0.0
1632420,50373158074.36033,50373158074.36033,0.0,0.0
1632480,50373158074.36033,50373158074.36033,0.0,0.0
1632540,50373158074.36033,50373158074.36033,0.0,0.0
1632600,50373158074.36033,50373158074.36033,0.0,0.0
1632660,50373158074.36033,50373158074.36033,0.0,0.0
1632720,50373158074.36033,50373158074.36033,0.0,0.0
1632780,50373158074.36033,50373158074.36033,0.0,0.0
1632840,50373158074.36033,50373158074.36033,0.0,0.0
1632900,50373158074.36033,50373158074.36033,0.0,0.0
1632960,50373158074.36033,50373158074.36033,0.0,0.0
1633020,50373158074.36033,50373158074.36033,0.0,0.0
1633080,50373158074.36033,50373158074.36033,0.0,0.0
1633140,50373158074.36033,50373158074.36033,0.0,0.0
1633200,50373158074.36033,50373158074.36033,0.0,0.0
1633260,50373158074.36033,50373158074.36033,0.0,0.0
1633320,50373158074.36033,50373158074.36033,0.0,0.0
1633380,50373158074.36033,50373158074.36033,0.0,0.0
1633440,50373158074.36033,50373158074.36033,0.0,0.0
1633500,50373158074.36033,50373158074.36033,0.0,0.0
1633560,50373158074.36033,50373158074.36033,0.0,0.0
1633620,50373158074.36033,50373158074.36033,0.0,0.0
1633680,50373158074.36033,50373158074.36033,0.0,0.0
1633740,50373158074.36033,50373158074.36033,0.0,0.0
1633800,50373158074.36033,50373158074.36033,0.0,0.0
1633860,50373158074.36033,50373158074.36033,0.0,0.0
1633920,50373158074.36033,50373158074.36033,0.0,0.0
1633980,50373158074.36033,50373158074.36033,0.0,0.0
1634040,50373158074.36033,50373158074.36033,0.0,0.0
1634100,50373158074.36033,50373158074.36033,0.0,0.0
1634160,50373158074.36033,50373158074.36033,0.0,0.0
1634220,50373158074.36033,50373158074.36033,0.0,0.0
1634280,50373158074.36033,50373158074.36033,0.0,0.0
1634340,50373158074.36033,50373158074.36033,0.0,0.0
1634400,50373158074.36033,50373158074.36033,0.0,0.0
1634460,50373158074.36033,50373158074.36033,0.0,0.0
1634520,50373158074.36033,50373158074.36033,0.0,0.0
1634580,50396468447.513214,50373158074.36033,0.0,0.0
1634640,50395264375.08795,50396468447.513214,0.0,0.0
1634700,50395264375.08795,50453681792.20875,0.0,58417417.12079981
1634760,50395264375.08795,50462681523.44415,0.0,67417148.35619922
1634820,50395264375.08795,50497710417.47415,0.0,102446042.38619922
1634880,50395264375.08795,50486959241.537254,0.0,91694866.44929981
1634940,50395264375.08795,50496982894.29045,0.0,101718519.2025
1635000,50395264375.08795,50498572667.17335,0.0,103308292.08539942
1635060,50480268027.5887,50490219623.21235,0.0,94955248.12439942
1635120,50480268027.5887,50480268027.5887,0.0,0.0
1635180,50480268027.5887,50480268027.5887,0.0,0.0
1635240,50480268027.5887,50480268027.5887,0.0,0.0
1635300,50480268027.5887,50480268027.5887,0.0,0.0
1635360,50480268027.5887,50480268027.5887,0.0,0.0
1635420,50480268027.5887,50480268027.5887,0.0,0.0
1635480,50480268027.5887,50480268027.5887,0.0,0.0
1635540,50487579015.288895,50480268027.5887,0.0,0.0
1635600,50487579015.288895,50460948312.6329,0.0,-26630702.656000596
1635660,50487579015.288895,50452216934.71289,0.0,-35362080.57600059
1635720,50487579015.288895,50418328274.1609,0.0,-69250741.1279998
1635780,50487579015.288895,50392079569.288895,0.0,-95499446.0
1635840,50487579015.288895,50404903780.608894,0.0,-82675234.67999999
1635900,50487579015.288895,50403512217.25289,0.0,-84066798.0360006
1635960,50487579015.288895,50428642214.328896,0.0,-58936800.96
1636020,50487579015.288895,50433335329.96089,0.0,-54243685.3279998
1636080,50487579015.288895,50407441337.316895,0.0,-80137677.9720002
1636140,50487579015.288895,50397154682.704895,0.0,-90424332.5840004
1636200,50487579015.288895,50403539502.80889,0.0,-84039512.48
1636260,50487579015.288895,50417727991.928894,0.0,-69851023.36
1636320,50487579015.288895,50434645036.648895,0.0,-52933978.64
1636380,50487579015.288895,50430606774.36089,0.0,-56972240.9279998
1636440,50487579015.288895,50408450902.88889,0.0,-79128112.4
1636500,50487579015.288895,50414399154.09689,0.0,-73179861.1920002
1636560,50487579015.288895,50389651154.80489,0.0,-97927860.4840004
1636620,50487579015.288895,50379309929.080894,0.0,-108269086.2079998
1636680,50487579015.288895,50394889981.55689,0.0,-92689033.7320002
1636740,50484789488.58179,50400729090.54089,0.0,-86849924.7479998
1636800,50484789488.58179,50398832892.96579,0.0,-85956595.61599633
1636860,50484789488.58179,50365566894.24159,0.0,-119222594.34019366
1636920,50484789488.58179,50434671952.36479,0.0,-50117536.21699633
1636980,50484789488.58179,50453969907.42579,0.0,-30819581.155996323
1637040,50484789488.58179,50506717651.25919,0.0,21928162.677405015
1637100,50484789488.58179,50449375156.22079,0.0,-35414332.36099632
1637160,50484789488.58179,50294256355.53999,0.0,-190533133.04179567
1637220,50484789488.58179,50306294603.69709,0.0,-178494884.88469365
1637280,50484789488.58179,50370161645.446594,0.0,-114627843.13519365
1637340,50484789488.58179,50409492715.76139,0.0,-75296772.82039432
1637400,50484789488.58179,50390470445.77269,0.0,-94319042.809095
1637460,50484789488.58179,50397178782.53199,0.0,-87610706.04979566
1637520,50484789488.58179,50416201052.52069,0.0,-68588436.06109498
1637580,50484789488.58179,50426585190.24399,0.0,-58204298.33779565
1637640,50484789488.58179,50412984726.67719,0.0,-71804761.90459499
1637700,50484789488.58179,50410227875.95419,0.0,-74561612.62759499
1637760,50484789488.58179,50430169096.18389,0.0,-54620392.397894315
1637820,50484789488.58179,50431455626.52129,0.0,-53333862.06049632
1637880,50484789488.58179,50438899123.4734,0.0,-45890365.10839432
1637940,50484789488.58179,50413903676.91819,0.0,-70885811.66359499
1638000,50484789488.58179,50439542388.64209,0.0,-45247099.93969365
1638060,50484789488.58179,50454521277.5704,0.0,-30268211.01139432
1638120,50484789488.58179,50482824944.993195,0.0,-1964543.588594985
1638180,50484789488.58179,50484938530.54749,0.0,149041.96570434654
1638240,50484789488.58179,50469132586.40229,0.0,-15656902.179496322
1638300,50484789488.58179,50433569212.07559,0.0,-51220276.50619365
1638360,50484789488.58179,50442666819.461494,0.0,-42122669.12029566
1638420,50484789488.58179,50402784379.00209,0.0,-82005109.57969365
1638480,50484789488.58179,50403703329.243095,0.0,-81086159.33869365
1638540,50484789488.58179,50408665660.544495,0.0,-76123828.03729565
1638600,50484789488.58179,50540718810.17619,0.0,55929321.59440502
1638660,50484789488.58179,50545681141.47759,0.0,60891652.89580636
1638720,50484789488.58179,50581060725.756096,0.0,96271237.17430636
1638780,50518428367.171394,50535756478.874794,0.0,50966990.29300368
1638840,50518428367.171394,50518428367.171394,0.0,0.0
1638900,50518428367.171394,50518428367.171394,0.0,0.0
1638960,50518428367.171394,50518428367.171394,0.0,0.0
1639020,50518428367.171394,50518428367.171394,0.0,0.0
1639080,50518428367.171394,50518428367.171394,0.0,0.0
1639140,50518428367.171394,50518428367.171394,0.0,0.0
1639200,50518428367.171394,50518428367.171394,0.0,0.0
1639260,50518428367.171394,50518428367.171394,0.0,0.0
1639320,50518428367.171394,50518428367.171394,0.0,0.0
1639380,50518428367.171394,50518428367.171394,0.0,0.0
1639440,50518428367.171394,50518428367.171394,0.0,0.0
1639500,50518428367.171394,50518428367.171394,0.0,0.0
1639560,50518428367.171394,50518428367.171394,0.0,0.0
1639620,50518428367.171394,50518428367.171394,0.0,0.0
1639680,50518428367.171394,50518428367.171394,0.0,0.0
1639740,50518428367.171394,50518428367.171394,0.0,0.0
1639800,50518428367.171394,50518428367.171394,0.0,0.0
1639860,50518428367.171394,50518428367.171394,0.0,0.0
1639920,50518428367.171394,50518428367.171394,0.0,0.0
1639980,50518428367.171394,50518428367.171394,0.0,0.0
1640040,50518428367.171394,50518428367.171394,0.0,0.0
1640100,50518428367.171394,50518428367.171394,0.0,0.0
1640160,50518428367.171394,50518428367.171394,0.0,0.0
1640220,50518428367.171394,50518428367.171394,0.0,0.0
1640280,50518428367.171394,50518428367.171394,0.0,0.0
