,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4369,780311,BTC,0.0,-63416.61671028,2654240028.4972873,0.0,2654240028.4972873,1.0,10036.371,31593.4,10036.371,31593.4,entry_initial_normal_long
4370,780335,BTC,2249251.104809969,-63866.466931241994,2656425413.135166,0.0,2656425413.135166,1.0,-10036.371,31817.51,0.0,31593.4,close_trailing_long
4371,780407,BTC,0.0,-63467.31568324,2656361945.819483,0.0,2656361945.819483,1.0,10115.087,31372.6,10115.087,31372.6,entry_initial_normal_long
4372,780418,BTC,319737.90007000585,-63531.263263254004,2656618152.45629,0.0,2656618152.45629,1.0,-10115.087,31404.21,0.0,31372.6,close_trailing_long
4373,780907,BTC,0.0,-63471.92128584001,2656554680.535004,0.0,2656554680.535004,1.0,10091.118,31449.4,10091.118,31449.4,entry_initial_normal_long
4374,780951,BTC,0.0,-146779.76365208003,2656407900.7713523,0.0,2656407900.7713523,1.0,23894.758,30713.8,33985.876,30932.215038082293,entry_grid_normal_long
4375,780973,BTC,0.0,-485728.72757856,2655922172.0437737,0.0,2655922172.0437737,1.0,80475.156,30178.8,114461.032,30402.504693321305,entry_grid_normal_long
4376,780995,BTC,17679113.800319795,-699516.235276544,2672901769.608817,0.0,2672901769.608817,1.0,-114461.032,30556.96,0.0,30402.504693321305,close_trailing_long
4377,780996,BTC,0.0,-63860.96922822399,2672837908.639589,0.0,2672837908.639589,1.0,10440.094,30584.48,10440.094,30584.48,entry_initial_normal_long
4378,781062,BTC,4638116.160440021,-64788.592460312,2677411236.2075686,0.0,2677411236.2075686,1.0,-10440.094,31028.74,0.0,30584.48,close_trailing_long
4379,781309,BTC,0.0,-63968.71109635999,2677347267.4964724,0.0,2677347267.4964724,1.0,10394.453,30770.6,10394.453,30770.6,entry_initial_normal_long
4380,781337,BTC,-48853.92909996975,-63958.94031054,2677234454.627062,0.0,2677234454.627062,1.0,-10394.453,30765.9,0.0,30770.6,close_trailing_long
4381,783986,BTC,0.0,-63964.484619200004,2677170490.1424427,0.0,2677170490.1424427,1.0,9424.976,33933.5,9424.976,33933.5,entry_initial_normal_long
4382,784002,BTC,460504.3273600055,-64056.58548467201,2677566937.884318,0.0,2677566937.884318,1.0,-9424.976,33982.36,0.0,33933.5,close_trailing_long
4383,786442,BTC,0.0,-63972.43050880001,2677502965.4538093,0.0,2677502965.4538093,1.0,9096.296,35164.0,9096.296,35164.0,entry_initial_normal_long
4384,786481,BTC,-49119.99840001324,-63962.60650912,2677389882.8489003,0.0,2677389882.8489003,1.0,-9096.296,35158.6,0.0,35164.0,close_trailing_long
4385,786520,BTC,0.0,-63968.201085920016,2677325914.6478143,0.0,2677325914.6478143,1.0,9170.332,34877.8,9170.332,34877.8,entry_initial_normal_long
4386,786620,BTC,792866.9047199921,-64126.77446686401,2678054654.7780676,0.0,2678054654.7780676,1.0,-9170.332,34964.26,0.0,34877.8,close_trailing_long
4387,786781,BTC,0.0,-63984.08042602,2677990670.6976414,0.0,2677990670.6976414,1.0,9295.337,34417.3,9295.337,34417.3,entry_initial_normal_long
4388,786803,BTC,1668791.851609989,-64317.83879634201,2679595144.710455,0.0,2679595144.710455,1.0,-9295.337,34596.83,0.0,34417.3,close_trailing_long
4389,788085,BTC,0.0,-64020.88919348,2679531123.8212614,0.0,2679531123.8212614,1.0,9502.201,33687.4,9502.201,33687.4,entry_initial_normal_long
4390,788843,BTC,0.0,-148049.02392856,2679383074.797333,0.0,2679383074.797333,1.0,22500.262,32899.4,32002.463,33133.37369096247,entry_grid_normal_long
4391,788950,BTC,6932895.464430143,-213456.49221492602,2686102513.769548,0.0,2686102513.769548,1.0,-32002.463,33350.01,0.0,33133.37369096247,close_trailing_long
4392,793442,BTC,0.0,-64176.362637920014,2686038337.40691,0.0,2686038337.40691,1.0,9215.869,34818.4,9215.869,34818.4,entry_initial_normal_long
4393,793487,BTC,47185.24927995709,-64185.799687775994,2686021336.856502,0.0,2686021336.856502,1.0,-9215.869,34823.52,0.0,34818.4,close_trailing_long
4394,793544,BTC,0.0,-64174.42418418,2685957162.4323177,0.0,2685957162.4323177,1.0,9309.627,34466.7,9309.627,34466.7,entry_initial_normal_long
4395,793577,BTC,123818.0391000271,-64199.18779200001,2686016781.2836256,0.0,2686016781.2836256,1.0,-9309.627,34480.0,0.0,34466.7,close_trailing_long
4396,794124,BTC,0.0,-64174.313720640006,2685952606.969905,0.0,2685952606.969905,1.0,9530.348,33668.4,9530.348,33668.4,entry_initial_normal_long
4397,794126,BTC,-49557.809600041604,-64164.40215872,2685838884.7581463,0.0,2685838884.7581463,1.0,-9530.348,33663.2,0.0,33668.4,close_trailing_long
4398,794127,BTC,0.0,-64170.065079919994,2685774714.6930666,0.0,2685774714.6930666,1.0,9533.738,33654.2,9533.738,33654.2,entry_initial_normal_long
4399,794525,BTC,1701962.9077600387,-64510.457661472,2687412167.143165,0.0,2687412167.143165,1.0,-9533.738,33832.72,0.0,33654.2,close_trailing_long
4400,795489,BTC,0.0,-64207.654010100014,2687347959.489155,0.0,2687347959.489155,1.0,9482.155,33857.1,9482.155,33857.1,entry_initial_normal_long
4401,795592,BTC,2454929.929500014,-64698.639996000005,2689738190.778659,0.0,2689738190.778659,1.0,-9482.155,34116.0,0.0,33857.1,close_trailing_long
4402,797782,BTC,0.0,-64263.22620732,2689673927.5524516,0.0,2689673927.5524516,1.0,9594.333,33490.2,9594.333,33490.2,entry_initial_normal_long
4403,798220,BTC,0.0,-148609.37039256,2689525318.1820593,0.0,2689525318.1820593,1.0,22718.421,32706.8,32312.754,32939.407857324695,entry_grid_normal_long
4404,798424,BTC,0.0,-491783.5646054,2689033534.617454,0.0,2689033534.617454,1.0,76513.37,32137.1,108826.124,32375.321995538496,entry_grid_normal_long
4405,798484,BTC,19317508.10452041,-708519.6628261841,2707642523.0591483,0.0,2707642523.0591483,1.0,-108826.124,32552.83,0.0,32375.321995538496,close_trailing_long
4406,805717,BTC,0.0,-64690.99638456001,2707577832.0627637,0.0,2707577832.0627637,1.0,9973.236,32432.3,9973.236,32432.3,entry_initial_normal_long
4407,805803,BTC,505942.26227999566,-64792.184837016,2708018982.140207,0.0,2708018982.140207,1.0,-9973.236,32483.03,0.0,32432.3,close_trailing_long
4408,806604,BTC,0.0,-64699.986836239994,2707954282.1533704,0.0,2707954282.1533704,1.0,10154.242,31858.6,10154.242,31858.6,entry_initial_normal_long
4409,806950,BTC,3326123.5095200134,-65365.21153814401,2711215040.451352,0.0,2711215040.451352,1.0,-10154.242,32186.16,0.0,31858.6,close_trailing_long
4410,813041,BTC,0.0,-64776.34814976,2711150264.1032023,0.0,2711150264.1032023,1.0,10413.936,31100.8,10413.936,31100.8,entry_initial_normal_long
4411,813061,BTC,1694034.9691200196,-65115.155143584,2712779183.9171786,0.0,2712779183.9171786,1.0,-10413.936,31263.47,0.0,31100.8,close_trailing_long
4412,814354,BTC,0.0,-64813.72100532,2712714370.196173,0.0,2712714370.196173,1.0,10531.761,30770.6,10531.761,30770.6,entry_initial_normal_long
4413,814526,BTC,555234.4399200123,-64924.76789330401,2713204679.8682,0.0,2713204679.8682,1.0,-10531.761,30823.32,0.0,30770.6,close_trailing_long
4414,815237,BTC,0.0,-64823.88432216,2713139855.9838777,0.0,2713139855.9838777,1.0,10808.268,29988.1,10808.268,29988.1,entry_initial_normal_long
4415,815638,BTC,0.0,-149905.79331336002,2712989950.190564,0.0,2712989950.190564,1.0,25592.898,29286.6,36401.166,29494.890031203948,entry_grid_normal_long
4416,815711,BTC,3723838.1459398707,-215474.44526470802,2716498313.891239,0.0,2716498313.891239,1.0,-36401.166,29597.19,0.0,29494.890031203948,close_trailing_long
4417,824882,BTC,0.0,-64902.58075836001,2716433411.3104806,0.0,2716433411.3104806,1.0,8399.367,38635.4,8399.367,38635.4,entry_initial_normal_long
4418,824887,BTC,879497.7185699927,-65078.48030207401,2717247830.5487485,0.0,2717247830.5487485,1.0,-8399.367,38740.11,0.0,38635.4,close_trailing_long
4419,824888,BTC,0.0,-64920.487900800006,2717182910.0608478,0.0,2717182910.0608478,1.0,8407.56,38608.4,8407.56,38608.4,entry_initial_normal_long
4420,824908,BTC,0.0,-150129.39069666,2717032780.670151,0.0,2717032780.670151,1.0,19908.261,37705.3,28315.821,37973.44929491184,entry_grid_normal_long
4421,824911,BTC,-165627.5876999991,-215016.75307992002,2716652136.3293715,0.0,2716652136.3293715,1.0,-28315.821,37967.6,0.0,37973.44929491184,close_trailing_long
4422,824912,BTC,0.0,-64906.25296328801,2716587230.0764084,0.0,2716587230.0764084,1.0,8545.876,37975.19,8545.876,37975.19,entry_initial_normal_long
4423,824915,BTC,1133268.616360005,-65132.90668656001,2717655365.786082,0.0,2717655365.786082,1.0,-8545.876,38107.8,0.0,37975.19,close_trailing_long
4424,824916,BTC,0.0,-64930.21941817202,2717590435.5666637,0.0,2717590435.5666637,1.0,8520.807,38100.98,8520.807,38100.98,entry_initial_normal_long
4425,824975,BTC,0.0,-150152.10314124002,2717440283.4635224,0.0,2717440283.4635224,1.0,20176.419,37209.8,28697.226,37474.4099933931,entry_grid_normal_long
4426,825088,BTC,1402146.6519596311,-215362.751889804,2718627067.363592,0.0,2718627067.363592,1.0,-28697.226,37523.27,0.0,37474.4099933931,close_trailing_long
4427,825134,BTC,0.0,-64953.43552332001,2718562113.9280686,0.0,2718562113.9280686,1.0,8779.437,36991.8,8779.437,36991.8,entry_initial_normal_long
4428,825157,BTC,2545246.5806699665,-65462.484839453995,2721041898.023899,0.0,2721041898.023899,1.0,-8779.437,37281.71,0.0,36991.8,close_trailing_long
4429,825219,BTC,0.0,-65011.13080462001,2720976886.8930945,0.0,2720976886.8930945,1.0,8844.017,36754.3,8844.017,36754.3,entry_initial_normal_long
4430,825232,BTC,2172974.976899974,-65445.7258,2723084416.1441946,0.0,2723084416.1441946,1.0,-8844.017,37000.0,0.0,36754.3,close_trailing_long
4431,825298,BTC,0.0,-65059.929287599996,2723019356.214907,0.0,2723019356.214907,1.0,8909.756,36510.5,8909.756,36510.5,entry_initial_normal_long
4432,825360,BTC,2749728.8967200234,-65609.875066944,2725703475.2365603,0.0,2725703475.2365603,1.0,-8909.756,36819.12,0.0,36510.5,close_trailing_long
4433,827622,BTC,0.0,-65122.50387980001,2725638352.7326803,0.0,2725638352.7326803,1.0,8334.635,39067.4,8334.635,39067.4,entry_initial_normal_long
4434,827642,BTC,-50007.81,-65112.50231780001,2725523232.4203625,0.0,2725523232.4203625,1.0,-8334.635,39061.4,0.0,39067.4,close_trailing_long
4435,829961,BTC,0.0,-65118.20336496002,2725458114.2169976,0.0,2725458114.2169976,1.0,8343.396,39023.8,8343.396,39023.8,entry_initial_normal_long
4436,830645,BTC,6184125.115199977,-66355.028388,2731575884.3038096,0.0,2731575884.3038096,1.0,-8343.396,39765.0,0.0,39023.8,close_trailing_long
4437,833670,BTC,0.0,-65262.810693600004,2731510621.493116,0.0,2731510621.493116,1.0,8082.282,40374.0,8082.282,40374.0,entry_initial_normal_long
4438,833728,BTC,0.0,-150921.02085312,2731359700.472263,0.0,2731359700.472263,1.0,19138.036,39429.6,27220.318,39710.012121592415,entry_grid_normal_long
4439,833745,BTC,330396.9100998234,-216249.91092874002,2731473847.471434,0.0,2731473847.471434,1.0,-27220.318,39722.15,0.0,39710.012121592415,close_trailing_long
4440,833746,BTC,0.0,-65260.371907152,2731408587.099527,0.0,2731408587.099527,1.0,8186.344,39859.29,8186.344,39859.29,entry_initial_normal_long
4441,833759,BTC,894358.082,-65439.243523552,2732237505.9380035,0.0,2732237505.9380035,1.0,-8186.344,39968.54,0.0,39859.29,close_trailing_long
4442,833760,BTC,0.0,-65278.620744624,2732172227.317259,0.0,2732172227.317259,1.0,8191.204,39846.78,8191.204,39846.78,entry_initial_normal_long
4443,833785,BTC,13515.48660001192,-65281.32384194401,2732120461.4800167,0.0,2732120461.4800167,1.0,-8191.204,39848.43,0.0,39846.78,close_trailing_long
4444,833798,BTC,0.0,-65275.825834560004,2732055185.654182,0.0,2732055185.654182,1.0,8225.778,39677.6,8225.778,39677.6,entry_initial_normal_long
4445,833973,BTC,139509.19487999284,-65303.72767353601,2732129391.1213884,0.0,2732129391.1213884,1.0,-8225.778,39694.56,0.0,39677.6,close_trailing_long
4446,834966,BTC,0.0,-65276.03297424,2732064115.088414,0.0,2732064115.088414,1.0,8407.916,38818.2,8407.916,38818.2,entry_initial_normal_long
4447,834992,BTC,480764.6368800024,-65372.185901615994,2732479507.5393925,0.0,2732479507.5393925,1.0,-8407.916,38875.38,0.0,38818.2,close_trailing_long
4448,835501,BTC,0.0,-65284.403364900005,2732414223.1360273,0.0,2732414223.1360273,1.0,8566.765,38103.3,8566.765,38103.3,entry_initial_normal_long
4449,835543,BTC,723291.9689500025,-65429.061758690004,2733072086.0432186,0.0,2733072086.0432186,1.0,-8566.765,38187.73,0.0,38103.3,close_trailing_long
4450,835923,BTC,0.0,-65298.55691736,2733006787.4863014,0.0,2733006787.4863014,1.0,8635.068,37810.1,8635.068,37810.1,entry_initial_normal_long
4451,835938,BTC,4997631.955680017,-66298.083308496,2737938121.358673,0.0,2737938121.358673,1.0,-8635.068,38388.86,0.0,37810.1,close_trailing_long
4452,838639,BTC,0.0,-65414.8175058,2737872706.5411673,0.0,2737872706.5411673,1.0,8552.969,38241.0,8552.969,38241.0,entry_initial_normal_long
4453,838845,BTC,0.0,-151272.55844750002,2737721433.98272,0.0,2737721433.98272,1.0,20252.575,37346.5,28805.544,37612.095774566864,entry_grid_normal_long
4454,838866,BTC,10294070.919740098,-218746.190137248,2747796758.7123227,0.0,2747796758.7123227,1.0,-28805.544,37969.46,0.0,37612.095774566864,close_trailing_long
4455,841924,BTC,0.0,-65650.36305738,2747731108.349265,0.0,2747731108.349265,1.0,7689.359,42689.1,7689.359,42689.1,entry_initial_normal_long
4456,841927,BTC,359785.10761000676,-65722.320078902,2748025171.136796,0.0,2748025171.136796,1.0,-7689.359,42735.89,0.0,42689.1,close_trailing_long
4457,841939,BTC,0.0,-65655.81499136,2747959515.3218045,0.0,2747959515.3218045,1.0,7701.056,42627.8,7701.056,42627.8,entry_initial_normal_long
4458,841962,BTC,5940748.619519986,-66843.964715264,2753833419.976609,0.0,2753833419.976609,1.0,-7701.056,43399.22,0.0,42627.8,close_trailing_long
4459,843855,BTC,0.0,-65794.59162336,2753767625.384986,0.0,2753767625.384986,1.0,7619.736,43173.8,7619.736,43173.8,entry_initial_normal_long
4460,843875,BTC,693319.7786399844,-65933.255579088,2754395011.9080467,0.0,2754395011.9080467,1.0,-7619.736,43264.79,0.0,43173.8,close_trailing_long
4461,843906,BTC,0.0,-65808.00327360001,2754329203.904773,0.0,2754329203.904773,1.0,7664.16,42932.3,7664.16,42932.3,entry_initial_normal_long
4462,843942,BTC,1022169.0191999642,-66012.43707744,2755285360.4868956,0.0,2755285360.4868956,1.0,-7664.16,43065.67,0.0,42932.3,close_trailing_long
4463,845116,BTC,0.0,-65829.2803084,2755219531.2065873,0.0,2755219531.2065873,1.0,7302.745,45071.6,7302.745,45071.6,entry_initial_normal_long
4464,845125,BTC,344397.4542000255,-65898.15979924,2755498030.500988,0.0,2755498030.500988,1.0,-7302.745,45118.76,0.0,45071.6,close_trailing_long
4465,848492,BTC,0.0,-65834.36165256001,2755432196.1393356,0.0,2755432196.1393356,1.0,7325.706,44933.8,7325.706,44933.8,entry_initial_normal_long
4466,848508,BTC,505546.97105996165,-65935.471046772,2755871807.639349,0.0,2755871807.639349,1.0,-7325.706,45002.81,0.0,44933.8,close_trailing_long
4467,848907,BTC,0.0,-65843.2912335,2755805964.3481154,0.0,2755805964.3481154,1.0,7427.415,44324.5,7427.415,44324.5,entry_initial_normal_long
4468,848992,BTC,1528339.1845499761,-66148.95907041,2757268154.573595,0.0,2757268154.573595,1.0,-7427.415,44530.27,0.0,44324.5,close_trailing_long
4469,851638,BTC,0.0,-65876.647075,2757202277.92652,0.0,2757202277.92652,1.0,7041.865,46775.0,7041.865,46775.0,entry_initial_normal_long
4470,851647,BTC,2951034.365549998,-66466.85394811,2760086845.438122,0.0,2760086845.438122,1.0,-7041.865,47194.07,0.0,46775.0,close_trailing_long
4471,851659,BTC,0.0,-65943.99623024001,2760020901.4418917,0.0,2760020901.4418917,1.0,7063.289,46680.8,7063.289,46680.8,entry_initial_normal_long
4472,851670,BTC,1337928.2023799876,-66211.581870716,2761292618.062401,0.0,2761292618.062401,1.0,-7063.289,46870.22,0.0,46680.8,close_trailing_long
4473,851690,BTC,0.0,-65972.80616352,2761226645.2562375,0.0,2761226645.2562375,1.0,7091.654,46514.4,7091.654,46514.4,entry_initial_normal_long
4474,851928,BTC,1226643.3923800082,-66218.13484199601,2762387070.5137753,0.0,2762387070.5137753,1.0,-7091.654,46687.37,0.0,46514.4,close_trailing_long
4475,852947,BTC,0.0,-65998.95063136,2762321071.563144,0.0,2762321071.563144,1.0,7217.512,45721.4,7217.512,45721.4,entry_initial_normal_long
4476,853021,BTC,-51244.335199989495,-65988.70176432001,2762203838.52618,0.0,2762203838.52618,1.0,-7217.512,45714.3,0.0,45721.4,close_trailing_long
4477,854752,BTC,0.0,-65994.57732324,2762137843.9488564,0.0,2762137843.9488564,1.0,7117.206,46362.7,7117.206,46362.7,entry_initial_normal_long
4478,854769,BTC,294296.46810004144,-66053.43661686001,2762366086.9803395,0.0,2762366086.9803395,1.0,-7117.206,46404.05,0.0,46362.7,close_trailing_long
4479,856575,BTC,0.0,-65998.45156272,2762300088.5287766,0.0,2762300088.5287766,1.0,7354.014,44872.4,7354.014,44872.4,entry_initial_normal_long
4480,856622,BTC,383585.3702399722,-66075.168636768,2762617598.73038,0.0,2762617598.73038,1.0,-7354.014,44924.56,0.0,44872.4,close_trailing_long
4481,866416,BTC,0.0,-66004.4617308,2762551594.268649,0.0,2762551594.268649,1.0,6900.479,47826.0,6900.479,47826.0,entry_initial_normal_long
4482,866443,BTC,1819035.269190004,-66368.268784638,2764304261.2690544,0.0,2764304261.2690544,1.0,-6900.479,48089.61,0.0,47826.0,close_trailing_long
4483,868577,BTC,0.0,-66044.75790499999,2764238216.5111494,0.0,2764238216.5111494,1.0,6932.45,47634.5,6932.45,47634.5,entry_initial_normal_long
4484,868607,BTC,670922.5109999919,-66178.9424072,2764842960.0797424,0.0,2764842960.0797424,1.0,-6932.45,47731.28,0.0,47634.5,close_trailing_long
4485,868650,BTC,0.0,-66057.62835392,2764776902.4513884,0.0,2764776902.4513884,1.0,6978.233,47331.2,6978.233,47331.2,entry_initial_normal_long
4486,869824,BTC,442350.1898699959,-66146.098391894,2765153106.542866,0.0,2765153106.542866,1.0,-6978.233,47394.59,0.0,47331.2,close_trailing_long
4487,872885,BTC,0.0,-66065.03703084,2765087041.5058355,0.0,2765087041.5058355,1.0,6894.213,47913.4,6894.213,47913.4,entry_initial_normal_long
4488,873169,BTC,3287643.3533099676,-66722.565701502,2768307962.293444,0.0,2768307962.293444,1.0,-6894.213,48390.27,0.0,47913.4,close_trailing_long
4489,875467,BTC,0.0,-66140.41744776,2768241821.8759966,0.0,2768241821.8759966,1.0,6991.484,47300.7,6991.484,47300.7,entry_initial_normal_long
4490,875998,BTC,2858887.7224400244,-66712.194992248,2771033997.4034443,0.0,2771033997.4034443,1.0,-6991.484,47709.61,0.0,47300.7,close_trailing_long
4491,879882,BTC,0.0,-66205.54341962001,2770967791.8600245,0.0,2770967791.8600245,1.0,6817.063,48558.7,6817.063,48558.7,entry_initial_normal_long
4492,880160,BTC,6727895.8159600375,-67551.12258281201,2777628136.5534015,0.0,2777628136.5534015,1.0,-6817.063,49545.62,0.0,48558.7,close_trailing_long
4493,886109,BTC,0.0,-66363.09081024001,2777561773.462591,0.0,2777561773.462591,1.0,6448.929,51452.8,6448.929,51452.8,entry_initial_normal_long
4494,886112,BTC,-51591.432,-66352.77252384002,2777443829.258067,0.0,2777443829.258067,1.0,-6448.929,51444.8,0.0,51452.8,close_trailing_long
4495,886114,BTC,0.0,-66358.6902111,2777377470.567856,0.0,2777377470.567856,1.0,6452.803,51418.5,6452.803,51418.5,entry_initial_normal_long
4496,886456,BTC,0.0,-153455.38719072,2777224015.180665,0.0,2777224015.180665,1.0,15279.592,50215.8,21732.395,50572.90680613434,entry_grid_normal_long
4497,886488,BTC,0.0,-507819.96301436,2776716195.217651,0.0,2776716195.217651,1.0,51460.138,49341.1,73192.533,49706.849223006124,entry_grid_normal_long
4498,886489,BTC,0.0,-794863.8841447801,2775921331.333506,0.0,2775921331.333506,1.0,82221.231,48336.9,155413.764,48982.08129625379,entry_grid_cropped_long
4499,886494,BTC,25664927.39244797,-1376049.50159404,2800210209.22436,0.0,2800210209.22436,1.0,-139940.615,49165.48,15473.149,48982.08129625379,close_trailing_long
4500,886499,BTC,0.0,-350343.80604960007,2799859865.41831,0.0,2799859865.41831,1.0,36638.87,47810.4,52112.019,48158.29669687233,entry_grid_normal_long
4501,886499,BTC,0.0,-1033454.6809523801,2798826410.7373576,0.0,2798826410.7373576,1.0,110174.291,46900.9,162286.31,47304.664683280724,entry_grid_cropped_long
4502,886501,BTC,79064919.32732081,-1398041.397261376,2876493288.667417,0.0,2876493288.667417,1.0,-146098.532,47845.84,16187.778,47304.664683280724,close_trailing_long
4503,886506,BTC,3623396.415611333,-153876.1613346,2879962808.921694,0.0,2879962808.921694,1.0,-16187.778,47528.5,0.0,47304.664683280724,close_trailing_long
4504,886507,BTC,0.0,-68808.06933309,2879894000.8523607,0.0,2879894000.8523607,1.0,7321.869,46988.05,7321.869,46988.05,entry_initial_normal_long
4505,886507,BTC,0.0,-159119.68532120003,2879734881.1670394,0.0,2879734881.1670394,1.0,17337.454,45889.0,24659.323,46215.3309428426,entry_grid_normal_long
4506,886507,BTC,0.0,-526563.66233312,2879208317.5047064,0.0,2879208317.5047064,1.0,58390.811,45089.6,83050.134,45423.85307815457,entry_grid_normal_long
4507,886508,BTC,0.0,-824203.8373176,2878384113.667389,0.0,2878384113.667389,1.0,93294.829,44172.0,176344.963,44761.56356972357,entry_grid_cropped_long
4508,886510,BTC,-1089851.706229078,-1421300.8134600199,2875872961.1477,0.0,2875872961.1477,1.0,-158787.883,44754.7,17557.08,44761.56356972357,close_trailing_long
4509,886510,BTC,0.0,-4178072.968770297,2871694888.1789293,0.0,2871694888.1789293,1.0,484087.379,43154.12,501644.459,43210.37899946225,entry_trailing_cropped_long
4510,886512,BTC,7084442.7360356,-28827.219624,2878750503.695341,0.0,2878750503.695341,1.0,-3171.73,45444.0,498472.729,43210.37899946225,close_unstuck_long
4511,886513,BTC,9482604.791846171,-28898.047281524003,2888204210.4399056,0.0,2888204210.4399056,1.0,-3124.426,46245.37,495348.303,43210.37899946225,close_unstuck_long
4512,886514,BTC,8035679.504196074,-28992.940766512,2896210897.003335,0.0,2896210897.003335,1.0,-3168.892,45746.18,492179.411,43210.37899946225,close_unstuck_long
4513,886515,BTC,7875553.217500062,-29073.322989102002,2904057376.8978457,0.0,2904057376.8978457,1.0,-3181.899,45685.49,488997.512,43210.37899946225,close_unstuck_long
4514,886516,BTC,6908601.061659003,-29152.088809024,2910936825.8706956,0.0,2910936825.8706956,1.0,-3213.391,45360.32,485784.121,43210.37899946225,close_unstuck_long
4515,886517,BTC,9674886.520319875,-29221.139035764005,2920582491.25198,0.0,2920582491.25198,1.0,-3157.362,46274.61,482626.759,43210.37899946225,close_unstuck_long
4516,886518,BTC,10067291.380634015,-29317.967134750004,2930620464.665479,0.0,2930620464.665479,1.0,-3159.485,46396.75,479467.274,43210.37899946225,close_unstuck_long
4517,886519,BTC,11145748.137818864,-29418.7361622,2941736794.067136,0.0,2941736794.067136,1.0,-3146.187,46753.0,476321.087,43210.37899946225,close_unstuck_long
4518,886520,BTC,12067022.595346339,-29530.32848038,2953774286.3340015,0.0,2953774286.3340015,1.0,-3137.779,47056.1,473183.308,43210.37899946225,close_unstuck_long
4519,886521,BTC,10903064.468327342,-29651.161954631996,2964647699.640374,0.0,2964647699.640374,1.0,-3178.698,46640.42,470004.61,43210.37899946225,close_unstuck_long
4520,886522,BTC,11706211.822867144,-29760.31058,2976324151.1526613,0.0,2976324151.1526613,1.0,-3172.741,46900.0,466831.869,43210.37899946225,close_unstuck_long
4521,886523,BTC,12045158.76536922,-29877.524,2988339432.3940306,0.0,2988339432.3940306,1.0,-3178.46,47000.0,463653.409,43210.37899946225,close_unstuck_long
4522,886524,BTC,11970332.105286652,-29998.144195208002,3000279766.355122,0.0,3000279766.355122,1.0,-3194.149,46957.96,460459.26,43210.37899946225,close_unstuck_long
4523,886525,BTC,11795537.358431287,-30118.008033792,3012045185.7055197,0.0,3012045185.7055197,1.0,-3212.064,46882.64,457247.196,43210.37899946225,close_unstuck_long
4524,886526,BTC,11461249.814824788,-30236.10823134,3023476199.412113,0.0,3023476199.412113,1.0,-3233.466,46754.95,454013.73,43210.37899946225,close_unstuck_long
4525,886527,BTC,12165149.991771184,-30350.85833442,3035610998.54555,0.0,3035610998.54555,1.0,-3230.454,46976.15,450783.276,43210.37899946225,close_unstuck_long
4526,886528,BTC,12436957.903170383,-30472.671318318004,3048017483.777402,0.0,3048017483.777402,1.0,-3238.259,47051.01,447545.017,43210.37899946225,close_unstuck_long
4527,886529,BTC,11851874.488897413,-30597.217938222,3059838761.0483613,0.0,3059838761.0483613,1.0,-3266.211,46839.01,444278.806,43210.37899946225,close_unstuck_long
4528,886530,BTC,10952076.921180984,-30715.885353944,3070760122.0841885,0.0,3070760122.0841885,1.0,-3300.766,46528.42,440978.0400000001,43210.37899946225,close_unstuck_long
4529,886531,BTC,11580522.932961993,-30825.517579464,3082309819.499571,0.0,3082309819.499571,1.0,-3298.908,46720.79,437679.132,43210.37899946225,close_unstuck_long
4530,886533,BTC,576395559.5590755,-1637508.64594032,3657067870.412706,0.0,3657067870.412706,1.0,-176141.655,46482.72,261537.477,43210.37899946225,close_trailing_long
4531,886536,BTC,729284635.3850368,-1951936.4691600003,4384400569.328583,0.0,4384400569.328583,1.0,-208986.774,46700.0,52550.703,43210.37899946225,close_trailing_long
4532,886544,BTC,215989222.48629206,-497345.00316089403,4599892446.811714,0.0,4599892446.811714,1.0,-52550.703,47320.49,0.0,43210.37899946225,close_trailing_long
4533,886545,BTC,0.0,-109900.63027440003,4599782546.181439,0.0,4599782546.181439,1.0,11609.058,47334.0,11609.058,47334.0,entry_initial_normal_long
4534,886551,BTC,0.0,-254146.51463168004,4599528399.666808,0.0,4599528399.666808,1.0,27489.088,46226.8,39098.146,46555.550857332215,entry_grid_normal_long
4535,886560,BTC,3458197.49359989,-364738.7844048,4602621858.376003,0.0,4602621858.376003,1.0,-39098.146,46644.0,0.0,46555.550857332215,close_trailing_long
4536,886561,BTC,0.0,-109965.84055220401,4602511892.535451,0.0,4602511892.535451,1.0,11785.137,46654.46,11785.137,46654.46,entry_initial_normal_long
4537,886571,BTC,3684858.7857899796,-110702.81230936201,4606086048.508931,0.0,4606086048.508931,1.0,-11785.137,46967.13,0.0,46654.46,close_trailing_long
4538,886572,BTC,0.0,-110048.61146263202,4605975999.897469,0.0,4605975999.897469,1.0,11685.018,47089.62,11685.018,47089.62,entry_initial_normal_long
4539,886622,BTC,1963316.7243599626,-110441.27480750401,4607828875.347021,0.0,4607828875.347021,1.0,-11685.018,47257.64,0.0,47089.62,close_trailing_long
4540,886623,BTC,0.0,-110090.25024991999,4607718785.096771,0.0,4607718785.096771,1.0,11613.17,47398.88,11613.17,47398.88,entry_initial_normal_long
4541,886696,BTC,0.0,-254585.221803,4607464199.874969,0.0,4607464199.874969,1.0,27498.825,46290.2,39111.995,46619.39029866924,entry_grid_normal_long
