,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4738,314048,SOL,-4.537654662823714,-0.0215452,9850.745173622221,0.0,9850.745173622221,1.0,-3.05,35.32,539.35,36.807755627155316,close_unstuck_long
4739,314049,SOL,-4.519354662823713,-0.02154886,9846.204270099397,0.0,9846.204270099397,1.0,-3.05,35.326,536.3,36.807755627155316,close_unstuck_long
4740,314050,SOL,-4.118457106552153,-0.021555424000000004,9842.064257568845,0.0,9842.064257568845,1.0,-3.04,35.453,533.26,36.807755627155316,close_unstuck_long
4741,314051,SOL,-3.3223044377375,-0.021493808,9838.720459323107,0.0,9838.720459323107,1.0,-3.01,35.704,530.25,36.807755627155316,close_unstuck_long
4742,314052,SOL,-2.6962493251943997,-0.021471788000000002,9836.002738209912,0.0,9836.002738209912,1.0,-2.99,35.906,527.26,36.807755627155316,close_unstuck_long
4743,314053,SOL,-2.6633593251943912,-0.021478366000000002,9833.317900518718,0.0,9833.317900518718,1.0,-2.99,35.917,524.27,36.807755627155316,close_unstuck_long
4744,314054,SOL,-2.3475117689228333,-0.02146792,9830.948920829795,0.0,9830.948920829795,1.0,-2.98,36.02,521.29,36.807755627155316,close_unstuck_long
4745,314055,SOL,-2.5347893251943936,-0.021504080000000002,9828.3926274246,0.0,9828.3926274246,1.0,-2.99,35.96,518.3,36.807755627155316,close_unstuck_long
4746,314056,SOL,-2.8642668814659444,-0.0215118,9825.506848743134,0.0,9825.506848743134,1.0,-3.0,35.853,515.3,36.807755627155316,close_unstuck_long
4747,314057,SOL,-3.062266881465952,-0.0214722,9822.423109661668,0.0,9822.423109661668,1.0,-3.0,35.787,512.3,36.807755627155316,close_unstuck_long
4748,314058,SOL,-2.927266881465947,-0.021499200000000003,9819.474343580201,0.0,9819.474343580201,1.0,-3.0,35.832,509.3,36.807755627155316,close_unstuck_long
4749,314059,SOL,-2.2104317689228354,-0.021495336,9817.242416475277,0.0,9817.242416475277,1.0,-2.98,36.066,506.32,36.807755627155316,close_unstuck_long
4750,314071,SOL,0.4362836372784973,-1.4310991800000001,9816.247600932556,0.0,9816.247600932556,1.0,-194.39,36.81,311.93,36.807755627155316,close_trailing_long
4751,314076,SOL,129.1091787498214,-1.456686528,9943.900093154378,0.0,9943.900093154378,1.0,-194.37,37.472,117.56,36.807755627155316,close_trailing_long
4752,314078,SOL,0.4989684716207296,-0.865523744,9943.533537881998,0.0,9943.533537881998,1.0,-117.56,36.812,0.0,36.807755627155316,close_trailing_long
4753,314202,SOL,0.0,-0.09960288000000002,9943.433935001998,0.0,9943.433935001998,1.0,13.88,35.88,13.88,35.88,entry_initial_normal_long
4754,314205,SOL,8.869319999999941,-0.101376744,9952.201878257998,0.0,9952.201878257998,1.0,-13.88,36.519,0.0,35.88,close_trailing_long
4755,314488,SOL,0.0,-0.0997073,9952.102170957998,0.0,9952.102170957998,1.0,12.65,39.41,12.65,39.41,entry_initial_normal_long
4756,314491,SOL,0.0,-0.0997073,9952.002463657998,0.0,9952.002463657998,1.0,-12.65,39.41,0.0,39.41,close_trailing_long
4757,314887,SOL,0.0,-0.09972036000000001,9951.902743297998,0.0,9951.902743297998,1.0,11.59,43.02,11.59,43.02,entry_initial_normal_long
4758,314891,SOL,8.055050000000003,-0.10133137,9959.856461927999,0.0,9959.856461927999,1.0,-11.59,43.715,0.0,43.02,close_trailing_long
4759,314894,SOL,0.0,-0.09980640000000002,9959.756655528,0.0,9959.756655528,1.0,11.6,43.02,11.6,43.02,entry_initial_normal_long
4760,314897,SOL,10.300799999999978,-0.10186656000000001,9969.955588968,0.0,9969.955588968,1.0,-11.6,43.908,0.0,43.02,close_trailing_long
4761,314927,SOL,0.0,-0.09988262000000002,9969.855706348,0.0,9969.855706348,1.0,11.59,43.09,11.59,43.09,entry_initial_normal_long
4762,314932,SOL,12.667869999999958,-0.102416194,9982.421160154001,0.0,9982.421160154001,1.0,-11.59,44.183,0.0,43.09,close_trailing_long
4763,315094,SOL,0.0,-0.09998040000000001,9982.321179754,0.0,9982.321179754,1.0,11.05,45.24,11.05,45.24,entry_initial_normal_long
4764,315104,SOL,5.701799999999981,-0.10112076000000002,9987.921858994001,0.0,9987.921858994001,1.0,-11.05,45.756,0.0,45.24,close_trailing_long
4765,315116,SOL,0.0,-0.10007088000000001,9987.821788114,0.0,9987.821788114,1.0,11.06,45.24,11.06,45.24,entry_initial_normal_long
4766,315131,SOL,6.746599999999994,-0.10142020000000002,9994.466967914,0.0,9994.466967914,1.0,-11.06,45.85,0.0,45.24,close_trailing_long
4767,315165,SOL,0.0,-0.10013510000000002,9994.366832814001,0.0,9994.366832814001,1.0,11.05,45.31,11.05,45.31,entry_initial_normal_long
4768,315167,SOL,2.176849999999952,-0.10057047000000001,9996.443112344,0.0,9996.443112344,1.0,-11.05,45.507,0.0,45.31,close_trailing_long
4769,315170,SOL,0.0,-0.1002036,9996.342908744,0.0,9996.342908744,1.0,11.06,45.3,11.06,45.3,entry_initial_normal_long
4770,315173,SOL,1.2165999999999937,-0.10044692000000001,9997.459061824,0.0,9997.459061824,1.0,-11.06,45.41,0.0,45.3,close_trailing_long
4771,315274,SOL,0.0,-0.10020624,9997.358855584,0.0,9997.358855584,1.0,10.93,45.84,10.93,45.84,entry_initial_normal_long
4772,315297,SOL,5.683599999999957,-0.10134296,10002.941112624,0.0,10002.941112624,1.0,-10.93,46.36,0.0,45.84,close_trailing_long
4773,315305,SOL,0.0,-0.10026580000000002,10002.840846824,0.0,10002.840846824,1.0,10.97,45.7,10.97,45.7,entry_initial_normal_long
4774,315311,SOL,2.4682499999999377,-0.10075945000000001,10005.208337373999,0.0,10005.208337373999,1.0,-10.97,45.925,0.0,45.7,close_trailing_long
4775,315312,SOL,0.0,-0.10029132000000002,10005.108046053998,0.0,10005.108046053998,1.0,10.98,45.67,10.98,45.67,entry_initial_normal_long
4776,315315,SOL,4.205339999999952,-0.101132388,10009.212253665997,0.0,10009.212253665997,1.0,-10.98,46.053,0.0,45.67,close_trailing_long
4777,315331,SOL,0.0,-0.10031672,10009.111936945998,0.0,10009.111936945998,1.0,10.99,45.64,10.99,45.64,entry_initial_normal_long
4778,315350,SOL,0.0,-0.277671478,10008.834265467998,0.0,10008.834265467998,1.0,31.43,44.173,42.42,44.55306435643564,entry_trailing_normal_long
4779,315360,SOL,-0.1299900000000119,-0.3779622,10008.326313267999,0.0,10008.326313267999,1.0,-42.42,44.55,0.0,44.55306435643564,close_trailing_long
4780,315361,SOL,0.0,-0.10031983600000001,10008.225993431999,0.0,10008.225993431999,1.0,11.23,44.666,11.23,44.666,entry_initial_normal_long
4781,315367,SOL,5.154570000000036,-0.10135075,10013.279212681999,0.0,10013.279212681999,1.0,-11.23,45.125,0.0,44.666,close_trailing_long
4782,315368,SOL,0.0,-0.100354758,10013.178857923998,0.0,10013.178857923998,1.0,11.13,45.083,11.13,45.083,entry_initial_normal_long
4783,315373,SOL,1.2242999999999937,-0.100599618,10014.302558305999,0.0,10014.302558305999,1.0,-11.13,45.193,0.0,45.083,close_trailing_long
4784,315376,SOL,0.0,-0.10032463999999999,10014.202233666,0.0,10014.202233666,1.0,11.12,45.11,11.12,45.11,entry_initial_normal_long
4785,315384,SOL,4.737120000000021,-0.10127206400000001,10018.838081602,0.0,10018.838081602,1.0,-11.12,45.536,0.0,45.11,close_trailing_long
4786,315545,SOL,0.0,-0.10043,10018.737651602,0.0,10018.737651602,1.0,11.0,45.65,11.0,45.65,entry_initial_normal_long
4787,315549,SOL,4.708000000000048,-0.10137160000000002,10023.344280002,0.0,10023.344280002,1.0,-11.0,46.078,0.0,45.65,close_trailing_long
4788,315562,SOL,0.0,-0.10047726000000001,10023.243802742,0.0,10023.243802742,1.0,11.01,45.63,11.01,45.63,entry_initial_normal_long
4789,315565,SOL,0.0,-0.10047726000000001,10023.143325481999,0.0,10023.143325481999,1.0,-11.01,45.63,0.0,45.63,close_trailing_long
4790,315566,SOL,0.0,-0.100432562,10023.042892919999,0.0,10023.042892919999,1.0,11.03,45.527,11.03,45.527,entry_initial_normal_long
4791,315570,SOL,0.8603399999999541,-0.10060462999999999,10023.80262829,0.0,10023.80262829,1.0,-11.03,45.605,0.0,45.527,close_trailing_long
4792,315571,SOL,0.0,-0.1004112,10023.70221709,0.0,10023.70221709,1.0,11.01,45.6,11.01,45.6,entry_initial_normal_long
4793,315581,SOL,1.222109999999968,-0.100655622,10024.823671468,0.0,10024.823671468,1.0,-11.01,45.711,0.0,45.6,close_trailing_long
4794,315597,SOL,0.0,-0.10041712,10024.723254348,0.0,10024.723254348,1.0,11.03,45.52,11.03,45.52,entry_initial_normal_long
4795,315608,SOL,0.9044599999999298,-0.10059801199999999,10025.527116336001,0.0,10025.527116336001,1.0,-11.03,45.602,0.0,45.52,close_trailing_long
4796,315610,SOL,0.0,-0.10044692000000001,10025.426669416001,0.0,10025.426669416001,1.0,11.06,45.41,11.06,45.41,entry_initial_normal_long
4797,315641,SOL,0.0,-0.27805933,10025.148610086002,0.0,10025.148610086002,1.0,31.63,43.955,42.69,44.33195713281799,entry_trailing_normal_long
4798,315665,SOL,48.62573999999984,-0.38823139799999995,10073.386118688002,0.0,10073.386118688002,1.0,-42.69,45.471,0.0,44.33195713281799,close_trailing_long
4799,315670,SOL,0.0,-0.1009768,10073.285141888002,0.0,10073.285141888002,1.0,11.3,44.68,11.3,44.68,entry_initial_normal_long
4800,315736,SOL,0.0,-0.279710208,10073.005431680001,0.0,10073.005431680001,1.0,32.32,43.272,43.62,43.636750114626324,entry_trailing_normal_long
4801,315747,SOL,9.171099999999816,-0.382521228,10081.794010452002,0.0,10081.794010452002,1.0,-43.62,43.847,0.0,43.636750114626324,close_trailing_long
4802,315748,SOL,0.0,-0.101016544,10081.692993908002,0.0,10081.692993908002,1.0,11.54,43.768,11.54,43.768,entry_initial_normal_long
4803,315754,SOL,1.454039999999973,-0.101307352,10083.045726556002,0.0,10083.045726556002,1.0,-11.54,43.894,0.0,43.768,close_trailing_long
4804,315760,SOL,0.0,-0.10104424,10082.944682316001,0.0,10082.944682316001,1.0,11.54,43.78,11.54,43.78,entry_initial_normal_long
4805,315768,SOL,4.200559999999967,-0.101884352,10087.043357964001,0.0,10087.043357964001,1.0,-11.54,44.144,0.0,43.78,close_trailing_long
4806,315770,SOL,0.0,-0.10110376,10086.942254204001,0.0,10086.942254204001,1.0,11.56,43.73,11.56,43.73,entry_initial_normal_long
4807,315779,SOL,2.959360000000003,-0.10169563200000001,10089.799918572002,0.0,10089.799918572002,1.0,-11.56,43.986,0.0,43.73,close_trailing_long
4808,315781,SOL,0.0,-0.1010934,10089.698825172001,0.0,10089.698825172001,1.0,11.58,43.65,11.58,43.65,entry_initial_normal_long
4809,315784,SOL,3.9835200000000137,-0.101890104,10093.580455068,0.0,10093.580455068,1.0,-11.58,43.994,0.0,43.65,close_trailing_long
4810,315795,SOL,0.0,-0.10115752,10093.479297548001,0.0,10093.479297548001,1.0,11.59,43.64,11.59,43.64,entry_initial_normal_long
4811,315801,SOL,4.230350000000023,-0.10200359000000002,10097.607643958001,0.0,10097.607643958001,1.0,-11.59,44.005,0.0,43.64,close_trailing_long
4812,315845,SOL,0.0,-0.10116372,10097.506480238,0.0,10097.506480238,1.0,11.62,43.53,11.62,43.53,entry_initial_normal_long
4813,315882,SOL,0.0,-0.28039474,10097.226085498,0.0,10097.226085498,1.0,33.23,42.19,44.85,42.537175027870674,entry_trailing_normal_long
4814,315906,SOL,18.739450000000186,-0.38530635,10115.580229148,0.0,10115.580229148,1.0,-44.85,42.955,0.0,42.537175027870674,close_trailing_long
4815,315909,SOL,0.0,-0.10134605999999999,10115.478883087999,0.0,10115.478883087999,1.0,11.87,42.69,11.87,42.69,entry_initial_normal_long
4816,315914,SOL,0.0,-0.10134605999999999,10115.377537027998,0.0,10115.377537027998,1.0,-11.87,42.69,0.0,42.69,close_trailing_long
4817,315916,SOL,0.0,-0.101339808,10115.276197219999,0.0,10115.276197219999,1.0,11.91,42.544,11.91,42.544,entry_initial_normal_long
4818,315923,SOL,6.681509999999999,-0.10267611,10121.855031109999,0.0,10121.855031109999,1.0,-11.91,43.105,0.0,42.544,close_trailing_long
4819,316013,SOL,0.0,-0.10139776,10121.75363335,0.0,10121.75363335,1.0,11.84,42.82,11.84,42.82,entry_initial_normal_long
4820,316023,SOL,0.0,-0.10139776,10121.65223559,0.0,10121.65223559,1.0,-11.84,42.82,0.0,42.82,close_trailing_long
4821,316024,SOL,0.0,-0.101388768,10121.550846822,0.0,10121.550846822,1.0,11.86,42.744,11.86,42.744,entry_initial_normal_long
4822,316109,SOL,0.0,-0.28106112000000005,10121.269785702,0.0,10121.269785702,1.0,33.92,41.43,45.78,41.770411533420706,entry_trailing_normal_long
4823,316133,SOL,0.0,-1.0602711400000002,10120.209514561999,0.0,10120.209514561999,1.0,130.93,40.49,176.71,40.821714334219905,entry_trailing_normal_long
4824,316175,SOL,70.02764000000118,-1.4567265560000002,10188.780428005999,0.0,10188.780428005999,1.0,-176.71,41.218,0.0,40.821714334219905,close_trailing_long
4825,316215,SOL,0.0,-0.1020924,10188.678335605999,0.0,10188.678335605999,1.0,12.42,41.1,12.42,41.1,entry_initial_normal_long
4826,316220,SOL,0.0,-0.27523027200000005,10188.403105333999,0.0,10188.403105333999,1.0,35.52,38.743,47.94,39.353637046307895,entry_trailing_normal_long
4827,316225,SOL,0.0,-1.0461493000000002,10187.356956033998,0.0,10187.356956033998,1.0,137.11,38.15,185.05,38.4618203728722,entry_trailing_normal_long
4828,316228,SOL,0.0,-3.03369728,10184.323258753999,0.0,10184.323258753999,1.0,406.88,37.28,591.93,37.649462368861194,entry_trailing_cropped_long
4829,316230,SOL,1.286369882925324,-0.022244560000000003,10185.587384076924,0.0,10185.587384076924,1.0,-2.92,38.09,589.01,37.649462368861194,close_unstuck_long
4830,316232,SOL,125.90046473163775,-1.5098489919999998,10309.977999816561,0.0,10309.977999816561,1.0,-197.17,38.288,391.84,37.649462368861194,close_trailing_long
4831,316234,SOL,158.97298042268255,-1.534610536,10467.416369703244,0.0,10467.416369703244,1.0,-199.58,38.446,192.26,37.649462368861194,close_trailing_long
4832,316237,SOL,0.0,-3.1320353,10464.284334403244,0.0,10464.284334403244,1.0,429.34,36.475,621.6,36.83825954800073,entry_trailing_cropped_long
4833,316241,SOL,98.58293646328912,-1.5464414160000002,10561.320829450533,0.0,10561.320829450533,1.0,-207.22,37.314,414.38,36.83825954800073,close_trailing_long
4834,316243,SOL,50.302717445247964,-1.54953141,10610.074015485781,0.0,10610.074015485781,1.0,-208.95,37.079,205.43,36.83825954800073,close_trailing_long
4835,316246,SOL,234.34231105421026,-1.560405194,10842.855921345992,0.0,10842.855921345992,1.0,-205.43,37.979,0.0,36.83825954800073,close_trailing_long
4836,316247,SOL,0.0,-0.10861082400000001,10842.747310521992,0.0,10842.747310521992,1.0,14.28,38.029,14.28,38.029,entry_initial_normal_long
4837,316252,SOL,2.3276399999999526,-0.109076352,10844.965874169993,0.0,10844.965874169993,1.0,-14.28,38.192,0.0,38.029,close_trailing_long
4838,316253,SOL,0.0,-0.10865741599999999,10844.857216753993,0.0,10844.857216753993,1.0,14.14,38.422,14.14,38.422,entry_initial_normal_long
4839,316260,SOL,0.0,-0.30119712,10844.556019633994,0.0,10844.556019633994,1.0,40.44,37.24,54.58,37.54621986075486,entry_trailing_normal_long
4840,316272,SOL,64.0103399999998,-0.422656604,10908.143703029993,0.0,10908.143703029993,1.0,-54.58,38.719,0.0,37.54621986075486,close_trailing_long
4841,316273,SOL,0.0,-0.10931421600000002,10908.034388813992,0.0,10908.034388813992,1.0,14.12,38.709,14.12,38.709,entry_initial_normal_long
4842,316277,SOL,0.014119999999967091,-0.10931704,10907.939191773992,0.0,10907.939191773992,1.0,-14.12,38.71,0.0,38.709,close_trailing_long
4843,316279,SOL,0.0,-0.10929613,10907.829895643992,0.0,10907.829895643992,1.0,14.09,38.785,14.09,38.785,entry_initial_normal_long
4844,316282,SOL,-0.07044999999993592,-0.10928204000000001,10907.650163603992,0.0,10907.650163603992,1.0,-14.09,38.78,0.0,38.785,close_trailing_long
4845,316283,SOL,0.0,-0.109279944,10907.540883659993,0.0,10907.540883659993,1.0,14.06,38.862,14.06,38.862,entry_initial_normal_long
4846,316288,SOL,0.0,-0.30294214,10907.237941519992,0.0,10907.237941519992,1.0,40.21,37.67,54.27,37.97881739450894,entry_trailing_normal_long
4847,316291,SOL,26.927830000000075,-0.41760765000000005,10933.748163869992,0.0,10933.748163869992,1.0,-54.27,38.475,0.0,37.97881739450894,close_trailing_long
4848,316292,SOL,0.0,-0.10955163600000001,10933.638612233992,0.0,10933.638612233992,1.0,14.31,38.278,14.31,38.278,entry_initial_normal_long
4849,316301,SOL,0.0,-0.30049987400000006,10933.338112359992,0.0,10933.338112359992,1.0,40.93,36.709,55.24,37.115451665459815,entry_trailing_normal_long
4850,316304,SOL,11.685929999999695,-0.412388696,10944.611653663991,0.0,10944.611653663991,1.0,-55.24,37.327,0.0,37.115451665459815,close_trailing_long
4851,316305,SOL,0.0,-0.10969932800000001,10944.50195433599,0.0,10944.50195433599,1.0,14.72,37.262,14.72,37.262,entry_initial_normal_long
4852,316308,SOL,0.9567999999999666,-0.109890688,10945.34886364799,0.0,10945.34886364799,1.0,-14.72,37.327,0.0,37.262,close_trailing_long
4853,316309,SOL,0.0,-0.109696392,10945.23916725599,0.0,10945.23916725599,1.0,14.67,37.388,14.67,37.388,entry_initial_normal_long
4854,316326,SOL,2.493900000000025,-0.11019517200000001,10947.62287208399,0.0,10947.62287208399,1.0,-14.67,37.558,0.0,37.388,close_trailing_long
4855,316327,SOL,0.0,-0.10971741600000001,10947.51315466799,0.0,10947.51315466799,1.0,14.58,37.626,14.58,37.626,entry_initial_normal_long
4856,316335,SOL,0.05832000000007127,-0.10972908,10947.461745587989,0.0,10947.461745587989,1.0,-14.58,37.63,0.0,37.626,close_trailing_long
4857,316336,SOL,0.0,-0.10967756800000003,10947.352068019989,0.0,10947.352068019989,1.0,14.56,37.664,14.56,37.664,entry_initial_normal_long
4858,316339,SOL,5.0960000000000205,-0.11069676800000003,10952.33737125199,0.0,10952.33737125199,1.0,-14.56,38.014,0.0,37.664,close_trailing_long
4859,316346,SOL,0.0,-0.10975140000000001,10952.22761985199,0.0,10952.22761985199,1.0,14.46,37.95,14.46,37.95,entry_initial_normal_long
4860,316348,SOL,7.548119999999979,-0.11126102400000003,10959.66447882799,0.0,10959.66447882799,1.0,-14.46,38.472,0.0,37.95,close_trailing_long
4861,316375,SOL,0.0,-0.10981229999999999,10959.55466652799,0.0,10959.55466652799,1.0,14.43,38.05,14.43,38.05,entry_initial_normal_long
4862,316378,SOL,0.08658000000000328,-0.10982961599999999,10959.53141691199,0.0,10959.53141691199,1.0,-14.43,38.056,0.0,38.05,close_trailing_long
4863,316380,SOL,0.0,-0.10983064,10959.42158627199,0.0,10959.42158627199,1.0,14.44,38.03,14.44,38.03,entry_initial_normal_long
4864,316384,SOL,4.505279999999965,-0.11073169599999999,10963.81613457599,0.0,10963.81613457599,1.0,-14.44,38.342,0.0,38.03,close_trailing_long
4865,316451,SOL,0.0,-0.10985260000000001,10963.70628197599,0.0,10963.70628197599,1.0,14.3,38.41,14.3,38.41,entry_initial_normal_long
4866,316455,SOL,4.032600000000051,-0.11065912000000001,10967.62822285599,0.0,10967.62822285599,1.0,-14.3,38.692,0.0,38.41,close_trailing_long
4867,316459,SOL,0.0,-0.10987218000000001,10967.51835067599,0.0,10967.51835067599,1.0,14.31,38.39,14.31,38.39,entry_initial_normal_long
4868,316475,SOL,1.88891999999997,-0.110249964,10969.297020711989,0.0,10969.297020711989,1.0,-14.31,38.522,0.0,38.39,close_trailing_long
4869,316522,SOL,0.0,-0.10991110000000001,10969.187109611988,0.0,10969.187109611988,1.0,14.33,38.35,14.33,38.35,entry_initial_normal_long
4870,316524,SOL,0.14329999999997148,-0.10993976000000001,10969.220469851989,0.0,10969.220469851989,1.0,-14.33,38.36,0.0,38.35,close_trailing_long
4871,316525,SOL,0.0,-0.10988244000000003,10969.11058741199,0.0,10969.11058741199,1.0,14.33,38.34,14.33,38.34,entry_initial_normal_long
4872,316537,SOL,0.0,-0.10988244000000003,10969.00070497199,0.0,10969.00070497199,1.0,-14.33,38.34,0.0,38.34,close_trailing_long
4873,316538,SOL,0.0,-0.10993960000000003,10968.890765371989,0.0,10968.890765371989,1.0,14.39,38.2,14.39,38.2,entry_initial_normal_long
4874,316550,SOL,0.0,-0.10993960000000003,10968.780825771988,0.0,10968.780825771988,1.0,-14.39,38.2,0.0,38.2,close_trailing_long
4875,316552,SOL,0.0,-0.10994615999999999,10968.670879611987,0.0,10968.670879611987,1.0,14.44,38.07,14.44,38.07,entry_initial_normal_long
4876,316558,SOL,4.837400000000012,-0.11091364000000002,10973.397365971987,0.0,10973.397365971987,1.0,-14.44,38.405,0.0,38.07,close_trailing_long
4877,316562,SOL,0.0,-0.10998276000000001,10973.287383211988,0.0,10973.287383211988,1.0,14.46,38.03,14.46,38.03,entry_initial_normal_long
4878,316566,SOL,0.0,-0.10998276000000001,10973.177400451988,0.0,10973.177400451988,1.0,-14.46,38.03,0.0,38.03,close_trailing_long
4879,316567,SOL,0.0,-0.109983382,10973.067417069988,0.0,10973.067417069988,1.0,14.53,37.847,14.53,37.847,entry_initial_normal_long
4880,316569,SOL,0.04359000000000165,-0.10999210000000001,10973.001014969988,0.0,10973.001014969988,1.0,-14.53,37.85,0.0,37.847,close_trailing_long
4881,316570,SOL,0.0,-0.10991522399999999,10972.891099745988,0.0,10972.891099745988,1.0,14.59,37.668,14.59,37.668,entry_initial_normal_long
4882,316589,SOL,0.2042600000000423,-0.10995607600000001,10972.985403669987,0.0,10972.985403669987,1.0,-14.59,37.682,0.0,37.668,close_trailing_long
4883,316590,SOL,0.0,-0.1099464,10972.875457269987,0.0,10972.875457269987,1.0,14.64,37.55,14.64,37.55,entry_initial_normal_long
4884,316617,SOL,0.0,-0.302837336,10972.572619933988,0.0,10972.572619933988,1.0,41.87,36.164,56.51,36.52306989913289,entry_trailing_normal_long
4885,316633,SOL,0.0,-1.1177962440000002,10971.454823689988,0.0,10971.454823689988,1.0,161.62,34.581,218.13,35.084123687709166,entry_trailing_normal_long
4886,316644,SOL,128.887849999999,-1.55635755,11098.786316139987,0.0,11098.786316139987,1.0,-218.13,35.675,0.0,35.084123687709166,close_trailing_long
4887,316645,SOL,0.0,-0.111231928,11098.675084211987,0.0,11098.675084211987,1.0,15.67,35.492,15.67,35.492,entry_initial_normal_long
4888,316647,SOL,14.58877000000007,-0.11414968200000002,11113.149704529988,0.0,11113.149704529988,1.0,-15.67,36.423,0.0,35.492,close_trailing_long
4889,316648,SOL,0.0,-0.11138600000000001,11113.038318529987,0.0,11113.038318529987,1.0,15.25,36.52,15.25,36.52,entry_initial_normal_long
4890,316651,SOL,2.7754999999999246,-0.11194110000000002,11115.701877429987,0.0,11115.701877429987,1.0,-15.25,36.702,0.0,36.52,close_trailing_long
4891,316652,SOL,0.0,-0.111384592,11115.590492837986,0.0,11115.590492837986,1.0,15.29,36.424,15.29,36.424,entry_initial_normal_long
4892,316656,SOL,23.072610000000005,-0.11599911399999999,11138.547103723986,0.0,11138.547103723986,1.0,-15.29,37.933,0.0,36.424,close_trailing_long
4893,316688,SOL,0.0,-0.11157498,11138.435528743987,0.0,11138.435528743987,1.0,15.23,36.63,15.23,36.63,entry_initial_normal_long
4894,316690,SOL,4.294859999999947,-0.112433952,11142.617954791987,0.0,11142.617954791987,1.0,-15.23,36.912,0.0,36.63,close_trailing_long
4895,316979,SOL,0.0,-0.11164268000000001,11142.506312111987,0.0,11142.506312111987,1.0,14.59,38.26,14.59,38.26,entry_initial_normal_long
4896,316987,SOL,6.084030000000023,-0.112859486,11148.477482625987,0.0,11148.477482625987,1.0,-14.59,38.677,0.0,38.26,close_trailing_long
4897,316995,SOL,0.0,-0.1117192,11148.365763425987,0.0,11148.365763425987,1.0,14.6,38.26,14.6,38.26,entry_initial_normal_long
4898,317026,SOL,0.0,-0.30977568000000005,11148.055987745987,0.0,11148.055987745987,1.0,41.76,37.09,56.36,37.39308729595458,entry_trailing_normal_long
4899,317038,SOL,12.22519999999987,-0.42393992,11159.857247825987,0.0,11159.857247825987,1.0,-56.36,37.61,0.0,37.39308729595458,close_trailing_long
4900,317039,SOL,0.0,-0.11179772800000001,11159.745450097987,0.0,11159.745450097987,1.0,14.81,37.744,14.81,37.744,entry_initial_normal_long
4901,317045,SOL,-0.05923999999996717,-0.11178588000000003,11159.574424217988,0.0,11159.574424217988,1.0,-14.81,37.74,0.0,37.744,close_trailing_long
4902,317046,SOL,0.0,-0.11183424,11159.462589977988,0.0,11159.462589977988,1.0,14.84,37.68,14.84,37.68,entry_initial_normal_long
4903,317050,SOL,3.4280400000000246,-0.112519848,11162.778110129988,0.0,11162.778110129988,1.0,-14.84,37.911,0.0,37.68,close_trailing_long
4904,317056,SOL,0.0,-0.11188799999999999,11162.666222129988,0.0,11162.666222129988,1.0,14.8,37.8,14.8,37.8,entry_initial_normal_long
4905,317058,SOL,1.1248000000000076,-0.11211296,11163.678909169988,0.0,11163.678909169988,1.0,-14.8,37.876,0.0,37.8,close_trailing_long
4906,317067,SOL,0.0,-0.11184512,11163.567064049988,0.0,11163.567064049988,1.0,14.81,37.76,14.81,37.76,entry_initial_normal_long
4907,317075,SOL,0.0,-0.11184512,11163.455218929988,0.0,11163.455218929988,1.0,-14.81,37.76,0.0,37.76,close_trailing_long
4908,317076,SOL,0.0,-0.11188708,11163.343331849988,0.0,11163.343331849988,1.0,14.9,37.546,14.9,37.546,entry_initial_normal_long
4909,317081,SOL,2.2796999999999805,-0.11234302,11165.510688829989,0.0,11165.510688829989,1.0,-14.9,37.699,0.0,37.546,close_trailing_long
4910,317082,SOL,0.0,-0.11189579999999999,11165.398793029988,0.0,11165.398793029988,1.0,14.86,37.65,14.86,37.65,entry_initial_normal_long
4911,317092,SOL,0.0,-0.310165,11165.088628029987,0.0,11165.088628029987,1.0,42.5,36.49,57.36,36.79051603905161,entry_trailing_normal_long
4912,317099,SOL,14.425119999999731,-0.424945824,11179.088802205986,0.0,11179.088802205986,1.0,-57.36,37.042,0.0,36.79051603905161,close_trailing_long
4913,317100,SOL,0.0,-0.11200099799999999,11178.976801207986,0.0,11178.976801207986,1.0,15.09,37.111,15.09,37.111,entry_initial_normal_long
4914,317121,SOL,0.0,-0.31011323199999996,11178.666687975985,0.0,11178.666687975985,1.0,43.16,35.926,58.25,36.23298111587983,entry_trailing_normal_long
4915,317131,SOL,0.0,-1.1701983999999999,11177.496489575986,0.0,11177.496489575986,1.0,166.6,35.12,224.85,35.4083306648877,entry_trailing_normal_long
4916,317135,SOL,64.45760000000075,-1.60520415,11240.348885425987,0.0,11240.348885425987,1.0,-224.85,35.695,0.0,35.4083306648877,close_trailing_long
4917,317136,SOL,0.0,-0.11262050800000002,11240.236264917987,0.0,11240.236264917987,1.0,15.73,35.798,15.73,35.798,entry_initial_normal_long
4918,317149,SOL,11.058189999999936,-0.114832146,11251.179622771986,0.0,11251.179622771986,1.0,-15.73,36.501,0.0,35.798,close_trailing_long
4919,317150,SOL,0.0,-0.11271199999999999,11251.066910771986,0.0,11251.066910771986,1.0,15.44,36.5,15.44,36.5,entry_initial_normal_long
4920,317154,SOL,0.046320000000001756,-0.112721264,11251.000509507985,0.0,11251.000509507985,1.0,-15.44,36.503,0.0,36.5,close_trailing_long
4921,317155,SOL,0.0,-0.11276524,11250.887744267986,0.0,11250.887744267986,1.0,15.46,36.47,15.46,36.47,entry_initial_normal_long
