,balance,equity,balance_btc,equity_btc
125700,2386.093350932001,2386.119255657601,0.0,0.0
125760,2389.6859218112013,2385.332238932001,0.0,-0.7611120000000015
125820,2389.6859218112013,2389.6859218112013,0.0,0.0
125880,2391.510774686601,2389.6859218112013,0.0,0.0
125940,2392.452046863401,2391.510774686601,0.0,0.0
126000,2392.565460621001,2392.745955863401,0.0,0.2939089999999931
126060,2392.565460621001,2392.565460621001,0.0,0.0
126120,2392.9962536622015,2392.565460621001,0.0,0.0
126180,2392.9722778622017,2392.9962536622015,0.0,0.0
126240,2392.6588958298016,2392.340327862202,0.0,-0.6319499999999899
126300,2412.1579589320013,2417.9067998298015,0.0,25.24790399999998
126360,2412.1579589320013,2412.1579589320013,0.0,0.0
126420,2412.1579589320013,2412.1579589320013,0.0,0.0
126480,2412.1579589320013,2412.1579589320013,0.0,0.0
126540,2412.1579589320013,2412.1579589320013,0.0,0.0
126600,2412.1579589320013,2412.1579589320013,0.0,0.0
126660,2412.945343038401,2412.1579589320013,0.0,0.0
126720,2414.768174729201,2414.079331038401,0.0,1.1339880000000018
126780,2414.8549074994007,2415.584186729201,0.0,0.8160120000000055
126840,2414.8549074994007,2414.8549074994007,0.0,0.0
126900,2414.8549074994007,2414.8549074994007,0.0,0.0
126960,2414.8549074994007,2414.8549074994007,0.0,0.0
127020,2414.8549074994007,2414.8549074994007,0.0,0.0
127080,2414.8549074994007,2414.8549074994007,0.0,0.0
127140,2414.8549074994007,2414.8549074994007,0.0,0.0
127200,2414.8549074994007,2414.8549074994007,0.0,0.0
127260,2414.8549074994007,2414.8549074994007,0.0,0.0
127320,2416.618845244601,2414.4013026994007,0.0,-0.42940799999999807
127380,2422.932229263201,2415.6084852446006,0.0,-1.010359999999997
127440,2426.242714249802,2423.344483263201,0.0,0.41225399999999585
127500,2427.035957763802,2425.9145422098018,0.0,-0.3038629999999909
127560,2428.646191723202,2427.035957763802,0.0,0.0
127620,2430.9331441734016,2428.579825723202,0.0,-0.06636599999999268
127680,2430.9331441734016,2430.9331441734016,0.0,0.0
127740,2431.5493888488018,2430.9331441734016,0.0,0.0
127800,2431.5493888488018,2431.5493888488018,0.0,0.0
127860,2432.191674916602,2431.5493888488018,0.0,0.0
127920,2433.042077828002,2432.8998256966024,0.0,0.7325189999999929
127980,2433.042077828002,2433.042077828002,0.0,0.0
128040,2433.042077828002,2433.042077828002,0.0,0.0
128100,2433.042077828002,2433.042077828002,0.0,0.0
128160,2433.042077828002,2433.042077828002,0.0,0.0
128220,2433.0176992480024,2433.042077828002,0.0,0.0
128280,2433.7418899242025,2432.7753602480025,0.0,-0.24233899999999742
128340,2448.3678963556026,2433.7418899242025,0.0,0.0
128400,2451.0354261974026,2448.1888643556026,0.0,-0.17903199999999758
128460,2452.005552078002,2450.6257161974027,0.0,-0.40970999999999824
128520,2451.913645894002,2451.429805198002,0.0,-0.5511800000000092
128580,2457.760194539002,2437.533249894002,0.0,-14.380396000000044
128640,2461.597557780602,2457.760194539002,0.0,0.0
128700,2461.597557780602,2461.597557780602,0.0,0.0
128760,2461.597557780602,2461.597557780602,0.0,0.0
128820,2461.504649980602,2461.9206733806022,0.0,0.3477840000000156
128880,2702.667185681603,2443.5957408876025,0.0,-17.65249499999987
128940,2704.569291577203,2702.4962086816026,0.0,-0.17097700000001195
129000,2707.0314511492024,2702.2107245772027,0.0,-2.3585670000000007
129060,2708.2261189374026,2708.4693421492025,0.0,1.4378910000000018
129120,2708.4844624733864,2704.2899029374025,0.0,-3.9362159999999937
129180,2896.6706085352016,2778.100834756602,0.0,69.09224371970754
129240,2896.6706085352016,2896.6706085352016,0.0,0.0
129300,2896.6706085352016,2896.6706085352016,0.0,0.0
129360,2896.6706085352016,2896.6706085352016,0.0,0.0
129420,2896.6706085352016,2896.6706085352016,0.0,0.0
129480,2896.6706085352016,2896.6706085352016,0.0,0.0
129540,2896.6706085352016,2896.6706085352016,0.0,0.0
129600,2896.6706085352016,2896.6706085352016,0.0,0.0
129660,2896.6706085352016,2896.6706085352016,0.0,0.0
129720,2896.6706085352016,2896.6706085352016,0.0,0.0
129780,2896.6706085352016,2896.6706085352016,0.0,0.0
129840,2896.6706085352016,2896.6706085352016,0.0,0.0
129900,2896.6706085352016,2896.6706085352016,0.0,0.0
129960,2896.6706085352016,2896.6706085352016,0.0,0.0
130020,2896.6706085352016,2896.6706085352016,0.0,0.0
130080,2896.6706085352016,2896.6706085352016,0.0,0.0
130140,2896.6706085352016,2896.6706085352016,0.0,0.0
130200,2897.6688970664018,2896.6706085352016,0.0,0.0
130260,2897.6688970664018,2897.6688970664018,0.0,0.0
130320,2897.6688970664018,2897.6688970664018,0.0,0.0
130380,2897.6398591064017,2897.6688970664018,0.0,0.0
130440,2897.5597895672017,2892.4365001064016,0.0,-5.203358999999996
130500,2898.9082944872016,2896.198821567202,0.0,-1.3609680000000357
130560,2898.9082944872016,2898.9082944872016,0.0,0.0
130620,2898.9082944872016,2898.9082944872016,0.0,0.0
130680,2898.9082944872016,2898.9082944872016,0.0,0.0
130740,2898.9082944872016,2898.9082944872016,0.0,0.0
130800,2898.9082944872016,2898.9082944872016,0.0,0.0
130860,2899.2245039324016,2898.9082944872016,0.0,0.0
130920,2899.786862916001,2899.2245039324016,0.0,0.0
130980,2902.200504199201,2899.002732916001,0.0,-0.7841300000000053
131040,2902.0926108872013,2902.200504199201,0.0,0.0
131100,2902.1093622272015,2901.1633698872015,0.0,-0.9292409999999994
131160,2902.1093622272015,2902.1093622272015,0.0,0.0
131220,2902.1093622272015,2902.1093622272015,0.0,0.0
131280,2901.9997381472012,2902.1093622272015,0.0,0.0
131340,2904.227689621002,2897.0311941472014,0.0,-4.9685439999999605
131400,2905.386317322602,2904.538527621002,0.0,0.3108380000000144
131460,2906.812486768202,2906.812486768202,0.0,0.0
131520,2906.783363228202,2906.812486768202,0.0,0.0
131580,2906.9497618498017,2906.9302772282017,0.0,0.14691400000000301
131640,2906.9206369498015,2906.0673208498015,0.0,-0.8824410000000089
131700,2909.4226687898013,2906.9206369498015,0.0,0.0
131760,2909.4226687898013,2909.4226687898013,0.0,0.0
131820,2909.4226687898013,2909.4226687898013,0.0,0.0
131880,2909.4226687898013,2909.4226687898013,0.0,0.0
131940,2909.4226687898013,2909.4226687898013,0.0,0.0
132000,2909.4226687898013,2909.4226687898013,0.0,0.0
132060,2909.4226687898013,2909.4226687898013,0.0,0.0
132120,2909.4226687898013,2909.4226687898013,0.0,0.0
132180,2909.4226687898013,2909.4226687898013,0.0,0.0
132240,2909.4226687898013,2909.4226687898013,0.0,0.0
132300,2909.3935182298014,2909.4226687898013,0.0,0.0
132360,2911.6730708368013,2909.4274142298013,0.0,0.03389599999999626
132420,2911.6730708368013,2911.6730708368013,0.0,0.0
132480,2911.6438927568015,2911.6730708368013,0.0,0.0
132540,2911.6438927568015,2911.1222497568015,0.0,-0.5216429999999896
132600,2911.6438927568015,2910.8168977568016,0.0,-0.8269949999999936
132660,2911.6438927568015,2910.1213737568014,0.0,-1.5225189999999922
132720,2911.6438927568015,2908.8702787568013,0.0,-2.773613999999996
132780,2911.6438927568015,2909.2689327568014,0.0,-2.374960000000002
132840,2911.6438927568015,2908.5776497568013,0.0,-3.0662429999999916
132900,2913.0818071996014,2911.6269287568016,0.0,-0.01696399999999813
132960,2913.0818071996014,2913.0818071996014,0.0,0.0
133020,2913.052615519601,2913.0818071996014,0.0,0.0
133080,2913.297041105201,2913.297041105201,0.0,0.0
133140,2913.297041105201,2913.297041105201,0.0,0.0
133200,2913.297041105201,2913.297041105201,0.0,0.0
133260,2913.297041105201,2913.297041105201,0.0,0.0
133320,2913.297041105201,2913.297041105201,0.0,0.0
133380,2913.297041105201,2913.297041105201,0.0,0.0
133440,2913.187283502801,2913.297041105201,0.0,0.0
133500,2912.884940130801,2909.7710415028014,0.0,-3.416241999999955
133560,2923.461245680601,2900.613968130801,0.0,-12.270972000000077
133620,2924.000631240201,2923.461245680601,0.0,0.0
133680,2926.240423251801,2925.949182240201,0.0,1.9485509999999961
133740,2926.604866751801,2926.240423251801,0.0,0.0
133800,2926.604866751801,2925.197591751801,0.0,-1.4072750000000158
133860,2927.154628911801,2925.772266751801,0.0,-0.8326000000000088
133920,2927.154628911801,2927.154628911801,0.0,0.0
133980,2927.154628911801,2927.154628911801,0.0,0.0
134040,2927.154628911801,2927.154628911801,0.0,0.0
134100,2927.125295691801,2927.154628911801,0.0,0.0
134160,2928.091663116201,2927.6880326918013,0.0,0.5627370000000069
134220,2928.062322896201,2928.091663116201,0.0,0.0
134280,2928.062322896201,2926.5596398962007,0.0,-1.5026830000000029
134340,2930.7256800290006,2928.387829896201,0.0,0.3255069999999939
134400,2930.7256800290006,2930.7256800290006,0.0,0.0
134460,2930.7256800290006,2930.7256800290006,0.0,0.0
134520,2930.7256800290006,2930.7256800290006,0.0,0.0
134580,2930.7256800290006,2930.7256800290006,0.0,0.0
134640,2930.6963137090006,2930.7256800290006,0.0,0.0
134700,2931.5450997234007,2932.3598137090007,0.0,1.663500000000004
134760,2931.5157267834006,2931.5450997234007,0.0,0.0
134820,2931.436482809401,2931.4048017834007,0.0,-0.11092499999999762
134880,3131.264712115905,2914.664622809401,0.0,-16.771860000000054
134940,3182.1441727150004,3186.7382811134003,0.0,55.47356899749526
135000,3182.1526499950005,3182.1593107150006,0.0,0.015138000000009538
135060,3182.1526499950005,3182.1526499950005,0.0,0.0
135120,3182.1526499950005,3182.1526499950005,0.0,0.0
135180,3182.1526499950005,3182.1526499950005,0.0,0.0
135240,3182.1526499950005,3182.1526499950005,0.0,0.0
135300,3182.1526499950005,3182.1526499950005,0.0,0.0
135360,3182.1526499950005,3182.1526499950005,0.0,0.0
135420,3182.1526499950005,3182.1526499950005,0.0,0.0
135480,3182.1526499950005,3182.1526499950005,0.0,0.0
135540,3182.1526499950005,3182.1526499950005,0.0,0.0
135600,3182.1526499950005,3182.1526499950005,0.0,0.0
135660,3182.1526499950005,3182.1526499950005,0.0,0.0
135720,3182.1526499950005,3182.1526499950005,0.0,0.0
135780,3182.1526499950005,3182.1526499950005,0.0,0.0
135840,3182.1526499950005,3182.1526499950005,0.0,0.0
135900,3182.1526499950005,3182.1526499950005,0.0,0.0
135960,3182.1526499950005,3182.1526499950005,0.0,0.0
136020,3182.1207647150004,3182.1526499950005,0.0,0.0
136080,3182.1207647150004,3181.4282127150004,0.0,-0.6925520000000166
136140,3182.1207647150004,3180.7774927150003,0.0,-1.3432720000000067
136200,3182.0324991950006,3181.8139967150005,0.0,-0.3067680000000075
136260,3184.1190349694007,3177.9782181950004,0.0,-4.054281000000062
136320,3185.804528237401,3184.1190349694007,0.0,0.0
136380,3185.804528237401,3185.804528237401,0.0,0.0
136440,3185.804528237401,3185.804528237401,0.0,0.0
136500,3186.6585641454008,3185.804528237401,0.0,0.0
136560,3186.6585641454008,3186.6585641454008,0.0,0.0
136620,3186.6266332054006,3186.6585641454008,0.0,0.0
136680,3194.5214803560007,3183.7602102054007,0.0,-2.866423000000001
136740,3195.276319352401,3194.5214803560007,0.0,0.0
136800,3197.9646644472014,3195.276319352401,0.0,0.0
136860,3197.9646644472014,3197.9646644472014,0.0,0.0
136920,3197.9646644472014,3197.9646644472014,0.0,0.0
136980,3197.9646644472014,3197.9646644472014,0.0,0.0
137040,3197.9646644472014,3197.9646644472014,0.0,0.0
137100,3198.8586265416016,3197.9646644472014,0.0,0.0
137160,3198.9629474094013,3198.1620175416015,0.0,-0.696608999999994
137220,3199.9284799362013,3199.0862294094013,0.0,0.12328200000001682
137280,3199.9284799362013,3193.419711936201,0.0,-6.508767999999956
137340,3202.7978390530016,3196.8696139362014,0.0,-3.05886600000002
137400,3202.8228757442016,3200.8358950530014,0.0,-1.9619439999999952
137460,3202.8228757442016,3202.8228757442016,0.0,0.0
137520,3202.8228757442016,3202.8228757442016,0.0,0.0
137580,3202.8228757442016,3202.8228757442016,0.0,0.0
137640,3202.846804019401,3202.8228757442016,0.0,0.0
137700,3207.054073417801,3203.249092019401,0.0,0.4022879999999865
137760,3207.054073417801,3207.054073417801,0.0,0.0
137820,3207.054073417801,3207.054073417801,0.0,0.0
137880,3207.054073417801,3207.054073417801,0.0,0.0
137940,3207.054073417801,3207.054073417801,0.0,0.0
138000,3207.054073417801,3207.054073417801,0.0,0.0
138060,3209.830784188801,3207.054073417801,0.0,0.0
138120,3209.830784188801,3209.830784188801,0.0,0.0
138180,3209.830784188801,3209.830784188801,0.0,0.0
138240,3209.830784188801,3209.830784188801,0.0,0.0
138300,3212.2367660240006,3209.830784188801,0.0,0.0
138360,3214.557420717201,3213.0960480240005,0.0,0.8592820000000109
138420,3214.5252125572006,3214.557420717201,0.0,0.0
138480,3215.5935152510006,3214.6922495572007,0.0,0.16703700000001012
138540,3215.5935152510006,3215.5935152510006,0.0,0.0
138600,3215.5935152510006,3215.5935152510006,0.0,0.0
138660,3215.5935152510006,3215.5935152510006,0.0,0.0
138720,3215.5935152510006,3215.5935152510006,0.0,0.0
138780,3215.5935152510006,3215.5935152510006,0.0,0.0
138840,3215.5935152510006,3215.5935152510006,0.0,0.0
138900,3215.4469940104004,3215.5935152510006,0.0,0.0
138960,3216.5540918292004,3215.9627440104005,0.0,0.5157499999999889
139020,3221.1169488810006,3214.7041418292006,0.0,-1.849949999999997
139080,3221.2468431838006,3221.1169488810006,0.0,0.0
139140,3221.2468431838006,3221.2468431838006,0.0,0.0
139200,3221.2145622238004,3221.2468431838006,0.0,0.0
139260,3221.9679107902,3222.3745302238003,0.0,1.1599679999999915
139320,3221.9679107902,3221.9679107902,0.0,0.0
139380,3221.9679107902,3221.9679107902,0.0,0.0
139440,3221.9356246902003,3221.9679107902,0.0,0.0
139500,3221.9356246902003,3221.5330966902,0.0,-0.40252800000001154
139560,3221.9356246902003,3219.3569296902,0.0,-2.5786950000000046
139620,3221.9356246902003,3220.8077076902005,0.0,-1.1279169999999967
139680,3221.9356246902003,3219.2437186902002,0.0,-2.6919060000000012
139740,3221.9356246902003,3219.8517036902003,0.0,-2.0839210000000032
139800,3222.3518998600002,3221.8559576902003,0.0,-0.07966700000000053
139860,3222.3518998600002,3222.3518998600002,0.0,0.0
139920,3222.3518998600002,3222.3518998600002,0.0,0.0
139980,3222.3518998600002,3222.3518998600002,0.0,0.0
140040,3222.3196131400005,3222.3518998600002,0.0,0.0
140100,3222.3196131400005,3221.9748851400004,0.0,-0.34472799999999937
140160,3225.6456506208006,3221.6890131400005,0.0,-0.6305999999999865
140220,3225.6456506208006,3225.6456506208006,0.0,0.0
140280,3225.6456506208006,3225.6456506208006,0.0,0.0
140340,3225.6456506208006,3225.6456506208006,0.0,0.0
140400,3226.3677543616004,3225.6456506208006,0.0,0.0
140460,3226.8811283336004,3226.3677543616004,0.0,0.0
140520,3226.8811283336004,3226.8811283336004,0.0,0.0
140580,3226.8811283336004,3226.8811283336004,0.0,0.0
140640,3226.8811283336004,3226.8811283336004,0.0,0.0
140700,3226.8811283336004,3226.8811283336004,0.0,0.0
140760,3227.3988933535998,3226.8811283336004,0.0,0.0
140820,3227.3098193175997,3226.6787893535998,0.0,-0.7201040000000068
140880,3229.4888129143997,3222.5360673175996,0.0,-4.773751999999998
140940,3230.5349594495997,3230.3376449144,0.0,0.848831999999985
141000,3230.5349594495997,3230.5349594495997,0.0,0.0
141060,3232.4794157711995,3230.5349594495997,0.0,0.0
141120,3233.5942199675997,3232.4470268511996,0.0,0.0
141180,3233.5942199675997,3233.5942199675997,0.0,0.0
141240,3233.5942199675997,3233.5942199675997,0.0,0.0
141300,3233.5618209675995,3233.5942199675997,0.0,0.0
141360,3233.5618209675995,3229.8341459675994,0.0,-3.727674999999997
141420,3233.5618209675995,3232.3580459675995,0.0,-1.2037749999999967
141480,3233.5618209675995,3232.5907459675996,0.0,-0.9710750000000024
141540,3233.5618209675995,3231.3108959675997,0.0,-2.2509250000000005
141600,3233.5618209675995,3233.2127709675997,0.0,-0.3490500000000013
141660,3233.5618209675995,3232.4654459675994,0.0,-1.0963750000000085
141720,3233.4724711485997,3228.7556709675996,0.0,-4.806150000000008
141780,3233.1359903853995,3216.2937801485996,0.0,-17.178691000000025
141840,3233.1359903853995,3203.5724833853988,0.0,-29.563507000000577
141900,3250.318748899799,3208.506655385399,0.0,-24.629335000000527
141960,3250.318748899799,3250.318748899799,0.0,0.0
142020,3250.318748899799,3250.318748899799,0.0,0.0
142080,3253.1197384521993,3250.318748899799,0.0,0.0
142140,3253.1197384521993,3253.1197384521993,0.0,0.0
142200,3253.1197384521993,3253.1197384521993,0.0,0.0
142260,3253.1197384521993,3253.1197384521993,0.0,0.0
142320,3253.1197384521993,3253.1197384521993,0.0,0.0
142380,3253.1197384521993,3253.1197384521993,0.0,0.0
142440,3253.1197384521993,3253.1197384521993,0.0,0.0
142500,3253.1197384521993,3253.1197384521993,0.0,0.0
142560,3253.087143972199,3253.1197384521993,0.0,0.0
142620,3253.395337600599,3254.041567972199,0.0,0.9544239999999949
142680,3253.395337600599,3253.436314600599,0.0,0.0409770000000056
142740,3253.395337600599,3251.560478600599,0.0,-1.8348590000000102
142800,3253.395337600599,3250.6134546005987,0.0,-2.781883000000007
142860,3253.395337600599,3251.4329946005987,0.0,-1.9623429999999962
142920,3253.395337600599,3252.5803506005986,0.0,-0.8149870000000012
142980,3253.395337600599,3252.9081666005986,0.0,-0.4871709999999969
143040,3253.395337600599,3252.229769600599,0.0,-1.1655680000000133
143100,3253.305985845399,3248.273212600599,0.0,-5.122125000000012
143160,3253.305985845399,3241.4864598453987,0.0,-11.819526000000005
143220,3258.007068810399,3243.946959845399,0.0,-9.359026000000043
143280,3257.9417741303987,3258.007068810399,0.0,0.0
143340,3257.909127330399,3257.9417741303987,0.0,0.0
143400,3257.909127330399,3257.553853330399,0.0,-0.3552740000000035
143460,3257.909127330399,3253.770665330399,0.0,-4.138461999999992
143520,3266.131001241599,3252.630337350399,0.0,-5.188439999999946
143580,3266.131001241599,3265.0648162415987,0.0,-1.0661849999999817
143640,3266.131001241599,3265.3078072415988,0.0,-0.8231939999999975
143700,3267.461724096599,3264.737522241599,0.0,-1.3934789999999897
143760,3267.428983596599,3267.461724096599,0.0,0.0
143820,3267.428983596599,3266.9555055965993,0.0,-0.47347799999999257
143880,3268.204321000837,3261.4551015965994,0.0,-5.973881999999991
143940,3295.5473615711985,3329.8736934503986,0.0,61.454553982959865
144000,3295.1269007811984,3292.6103505711985,0.0,-2.937010999999979
144060,3678.3756945263985,3233.4769557811987,0.0,-61.64994499999984
144120,3678.3756945263985,3678.3756945263985,0.0,0.0
144180,3678.3756945263985,3678.3756945263985,0.0,0.0
144240,3678.3756945263985,3678.3756945263985,0.0,0.0
144300,3678.3756945263985,3678.3756945263985,0.0,0.0
144360,3678.3756945263985,3678.3756945263985,0.0,0.0
144420,3678.3756945263985,3678.3756945263985,0.0,0.0
144480,3678.3756945263985,3678.3756945263985,0.0,0.0
144540,3678.3756945263985,3678.3756945263985,0.0,0.0
144600,3678.3756945263985,3678.3756945263985,0.0,0.0
144660,3678.3756945263985,3678.3756945263985,0.0,0.0
144720,3678.3756945263985,3678.3756945263985,0.0,0.0
144780,3678.3756945263985,3678.3756945263985,0.0,0.0
144840,3678.3756945263985,3678.3756945263985,0.0,0.0
144900,3678.3756945263985,3678.3756945263985,0.0,0.0
144960,3678.3756945263985,3678.3756945263985,0.0,0.0
145020,3678.3756945263985,3678.3756945263985,0.0,0.0
145080,3678.3756945263985,3678.3756945263985,0.0,0.0
145140,3678.3756945263985,3678.3756945263985,0.0,0.0
145200,3678.3756945263985,3678.3756945263985,0.0,0.0
145260,3678.3756945263985,3678.3756945263985,0.0,0.0
145320,3678.1914042919984,3678.3756945263985,0.0,0.0
145380,3678.6403924935985,3677.7397482919982,0.0,-0.45165599999999917
145440,3679.1216641935985,3678.6403924935985,0.0,0.0
145500,3679.1216641935985,3679.1216641935985,0.0,0.0
145560,3679.1216641935985,3679.1216641935985,0.0,0.0
145620,3679.1216641935985,3679.1216641935985,0.0,0.0
145680,3679.1216641935985,3679.1216641935985,0.0,0.0
145740,3679.1216641935985,3679.1216641935985,0.0,0.0
145800,3679.1216641935985,3679.1216641935985,0.0,0.0
145860,3679.1216641935985,3679.1216641935985,0.0,0.0
145920,3679.1216641935985,3679.1216641935985,0.0,0.0
145980,3679.1216641935985,3679.1216641935985,0.0,0.0
146040,3679.1216641935985,3679.1216641935985,0.0,0.0
146100,3679.0847989135987,3679.1216641935985,0.0,0.0
146160,3682.8674661461987,3679.047933633599,0.0,0.0
146220,3684.420735460799,3682.8674661461987,0.0,0.0
146280,3684.6189296437988,3684.420735460799,0.0,0.0
146340,3684.6189296437988,3684.6189296437988,0.0,0.0
146400,3684.6189296437988,3684.6189296437988,0.0,0.0
146460,3684.6189296437988,3684.6189296437988,0.0,0.0
146520,3684.6189296437988,3684.6189296437988,0.0,0.0
146580,3684.6189296437988,3684.6189296437988,0.0,0.0
146640,3684.6189296437988,3684.6189296437988,0.0,0.0
146700,3684.6189296437988,3684.6189296437988,0.0,0.0
146760,3684.6189296437988,3684.6189296437988,0.0,0.0
146820,3684.6189296437988,3684.6189296437988,0.0,0.0
146880,3684.6189296437988,3684.6189296437988,0.0,0.0
146940,3684.6189296437988,3684.6189296437988,0.0,0.0
147000,3684.6189296437988,3684.6189296437988,0.0,0.0
147060,3684.6189296437988,3684.6189296437988,0.0,0.0
147120,3684.6189296437988,3684.6189296437988,0.0,0.0
147180,3684.6189296437988,3684.6189296437988,0.0,0.0
147240,3684.6189296437988,3684.6189296437988,0.0,0.0
147300,3684.6189296437988,3684.6189296437988,0.0,0.0
147360,3684.6189296437988,3684.6189296437988,0.0,0.0
147420,3684.6189296437988,3684.6189296437988,0.0,0.0
147480,3684.6189296437988,3684.6189296437988,0.0,0.0
147540,3684.6189296437988,3684.6189296437988,0.0,0.0
147600,3684.5820118837987,3684.6189296437988,0.0,0.0
147660,3684.5820118837987,3682.505387883799,0.0,-2.0766240000000162
147720,3684.5820118837987,3683.0170198837986,0.0,-1.5649920000000057
147780,3684.5820118837987,3680.042531883799,0.0,-4.539480000000001
147840,3684.4798683637987,3680.3936518837986,0.0,-4.188360000000017
147900,3686.066061963799,3683.1462723637987,0.0,-1.3335960000000167
147960,3686.066061963799,3686.066061963799,0.0,0.0
148020,3686.0291267437988,3686.066061963799,0.0,0.0
148080,3686.0291267437988,3684.891066743799,0.0,-1.1380599999999894
148140,3686.504216098399,3685.6773627437988,0.0,-0.3517639999999842
148200,3686.504216098399,3686.504216098399,0.0,0.0
148260,3686.504216098399,3686.504216098399,0.0,0.0
148320,3686.504216098399,3686.504216098399,0.0,0.0
148380,3686.504216098399,3686.504216098399,0.0,0.0
148440,3686.504216098399,3686.504216098399,0.0,0.0
148500,3686.467277538399,3686.504216098399,0.0,0.0
148560,3687.177261563999,3687.3907415383987,0.0,0.9234639999999905
148620,3687.177261563999,3687.177261563999,0.0,0.0
148680,3687.1403156439987,3687.177261563999,0.0,0.0
148740,3687.1403156439987,3687.1193236439985,0.0,-0.020991999999997686
148800,3687.795967176799,3687.544411643999,0.0,0.4040959999999904
148860,3687.7220615767988,3687.795967176799,0.0,0.0
148920,3687.7220615767988,3687.7220615767988,0.0,0.0
148980,3687.7220615767988,3687.7220615767988,0.0,0.0
149040,3687.7220615767988,3687.7220615767988,0.0,0.0
149100,3687.6481550167987,3687.7220615767988,0.0,0.0
149160,3687.6112064567988,3687.6481550167987,0.0,0.0
149220,3694.3982608231986,3688.3938344567987,0.0,0.7826279999999965
149280,3694.3982608231986,3694.3982608231986,0.0,0.0
149340,3694.3982608231986,3694.3982608231986,0.0,0.0
149400,3694.3982608231986,3694.3982608231986,0.0,0.0
149460,3694.3982608231986,3694.3982608231986,0.0,0.0
149520,3694.3982608231986,3694.3982608231986,0.0,0.0
149580,3694.3612398631985,3694.3982608231986,0.0,0.0
149640,3694.3612398631985,3693.7754028631985,0.0,-0.5858369999999901
149700,3694.3612398631985,3692.6135748631987,0.0,-1.7476649999999931
149760,3698.1240147919984,3691.4812848631987,0.0,-2.879955
149820,3698.1240147919984,3698.1240147919984,0.0,0.0
149880,3698.1240147919984,3698.1240147919984,0.0,0.0
149940,3698.0869561719983,3698.1240147919984,0.0,0.0
150000,3698.543587794198,3696.5664771719985,0.0,-1.5204789999999955
150060,3698.543587794198,3698.543587794198,0.0,0.0
150120,3698.4274738287977,3698.543587794198,0.0,0.0
150180,3699.6955974331972,3698.9575518287975,0.0,0.5300779999999966
150240,3699.6955974331972,3699.6955974331972,0.0,0.0
150300,3699.6955974331972,3699.6955974331972,0.0,0.0
150360,3699.6955974331972,3699.6955974331972,0.0,0.0
150420,3699.6955974331972,3699.6955974331972,0.0,0.0
150480,3699.658526073197,3699.6955974331972,0.0,0.0
150540,3700.0959374607974,3699.9626270731974,0.0,0.3041009999999987
150600,3700.497048855397,3700.8724174607974,0.0,0.7764800000000007
150660,3710.1984932801975,3701.6671898553973,0.0,1.1701410000000354
150720,3711.6049058681974,3710.1984932801975,0.0,0.0
150780,3711.6049058681974,3711.6049058681974,0.0,0.0
150840,3711.6049058681974,3711.6049058681974,0.0,0.0
150900,3711.6049058681974,3711.6049058681974,0.0,0.0
150960,3711.6049058681974,3711.6049058681974,0.0,0.0
151020,3711.6049058681974,3711.6049058681974,0.0,0.0
151080,3711.6049058681974,3711.6049058681974,0.0,0.0
151140,3711.6049058681974,3711.6049058681974,0.0,0.0
151200,3711.6049058681974,3711.6049058681974,0.0,0.0
151260,3712.1351167641974,3711.6049058681974,0.0,0.0
151320,3712.0979232441973,3711.761288764197,0.0,-0.3738280000000114
151380,3712.060727064197,3712.0979232441973,0.0,0.0
151440,3712.060727064197,3710.105298064197,0.0,-1.9554290000000076
151500,3711.959063608997,3710.310881064197,0.0,-1.7498459999999985
151560,3711.959063608997,3706.032387608997,0.0,-5.926675999999981
151620,3715.729261005997,3711.052147608997,0.0,-0.9069159999999595
151680,3715.692027445997,3715.729261005997,0.0,0.0
151740,3715.692027445997,3714.231789445997,0.0,-1.4602380000000064
151800,3715.692027445997,3714.005979445997,0.0,-1.6860479999999927
151860,3715.6175639659973,3713.504179445997,0.0,-2.1878480000000042
151920,3718.7810577731975,3715.167531965997,0.0,-0.4500319999999959
151980,3718.7437985731976,3718.7810577731975,0.0,0.0
152040,3718.8529810443974,3718.7999425731978,0.0,0.05614400000000515
152100,3720.7453374627976,3718.8529810443974,0.0,0.0
152160,3720.7453374627976,3720.7453374627976,0.0,0.0
152220,3720.7453374627976,3720.7453374627976,0.0,0.0
152280,3720.670775702798,3720.7453374627976,0.0,0.0
152340,3720.670775702798,3720.670775702798,0.0,0.0
152400,3720.670775702798,3720.670775702798,0.0,0.0
152460,3720.670775702798,3720.670775702798,0.0,0.0
152520,3720.670775702798,3720.670775702798,0.0,0.0
152580,3720.670775702798,3720.670775702798,0.0,0.0
152640,3720.633494602798,3720.670775702798,0.0,0.0
152700,3720.633494602798,3721.001198602798,0.0,0.36770400000000486
152760,3720.633494602798,3721.052268602798,0.0,0.41877399999999926
152820,3720.633494602798,3724.157324602798,0.0,3.5238299999999976
152880,3725.834947546398,3725.0101936027977,0.0,4.376699000000006
152940,3725.834947546398,3725.834947546398,0.0,0.0
153000,3725.834947546398,3725.834947546398,0.0,0.0
153060,3725.834947546398,3725.834947546398,0.0,0.0
153120,3725.834947546398,3725.834947546398,0.0,0.0
153180,3725.834947546398,3725.834947546398,0.0,0.0
153240,3725.834947546398,3725.834947546398,0.0,0.0
153300,3725.834947546398,3725.834947546398,0.0,0.0
153360,3725.834947546398,3725.834947546398,0.0,0.0
153420,3725.834947546398,3725.834947546398,0.0,0.0
153480,3725.834947546398,3725.834947546398,0.0,0.0
