,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1583,93333,HYPE,21.073919999999905,-0.749177856,10537.678790049997,0.0,10537.678790049997,1.0,-250.88,14.931,0.0,14.847,close_grid_long
1584,93442,HYPE,0.0,-0.746370102,10536.932419947996,0.0,10536.932419947996,1.0,253.23,14.737,253.23,14.737,entry_initial_normal_long
1585,93662,HYPE,21.018090000000047,-0.75057372,10557.199936227997,0.0,10557.199936227997,1.0,-253.23,14.82,0.0,14.737,close_grid_long
1586,93944,HYPE,0.0,-0.7477299000000001,10556.452206327996,0.0,10556.452206327996,1.0,254.85,14.67,254.85,14.67,entry_initial_normal_long
1587,94157,HYPE,21.152550000000048,-0.75196041,10576.852795917997,0.0,10576.852795917997,1.0,-254.85,14.753,0.0,14.67,close_grid_long
1588,94232,HYPE,0.0,-0.7491404960000001,10576.103655421997,0.0,10576.103655421997,1.0,257.72,14.534,257.72,14.534,entry_initial_normal_long
1589,94237,HYPE,21.133039999999735,-0.7533671040000001,10596.483328317998,0.0,10596.483328317998,1.0,-257.72,14.616,0.0,14.534,close_grid_long
1590,94442,HYPE,0.0,-0.750509676,10595.732818641998,0.0,10595.732818641998,1.0,255.78,14.671,255.78,14.671,entry_initial_normal_long
1591,94443,HYPE,21.229740000000046,-0.7547556240000001,10616.207803017998,0.0,10616.207803017998,1.0,-255.78,14.754,0.0,14.671,close_grid_long
1592,94444,HYPE,0.0,-0.7519256400000001,10615.455877377999,0.0,10615.455877377999,1.0,256.7,14.646,256.7,14.646,entry_initial_normal_long
1593,94465,HYPE,21.306099999999592,-0.7561868599999999,10636.005790517998,0.0,10636.005790517998,1.0,-256.7,14.729,0.0,14.646,close_grid_long
1594,94466,HYPE,0.0,-0.7533245040000001,10635.252466013999,0.0,10635.252466013999,1.0,257.16,14.647,257.16,14.647,entry_initial_normal_long
1595,94622,HYPE,0.0,-0.752198608,10634.500267406,0.0,10634.500267406,1.0,268.24,14.021,525.4,14.327399238675298,entry_grid_normal_long
1596,94654,HYPE,0.0,-1.499327832,10633.000939574,0.0,10633.000939574,1.0,548.04,13.679,1073.44,13.996361901922791,entry_grid_normal_long
1597,94739,HYPE,0.0,-2.976861006,10630.024078568,0.0,10630.024078568,1.0,1119.71,13.293,2193.15,13.637261359232154,entry_grid_normal_long
1598,94756,HYPE,49.18073521647047,-2.1143383200000003,10677.09047546447,0.0,10677.09047546447,1.0,-771.6,13.701,1421.55,13.637261359232154,close_grid_long
1599,94759,HYPE,54.04884136789667,-2.1246398280000003,10729.014677004367,0.0,10729.014677004367,1.0,-775.02,13.707,646.53,13.637261359232154,close_grid_long
1600,94759,HYPE,48.32077341563539,-1.773043872,10775.562406548002,0.0,10775.562406548002,1.0,-646.53,13.712,0.0,13.637261359232154,close_grid_long
1601,94760,HYPE,0.0,-0.763196442,10774.799210106003,0.0,10774.799210106003,1.0,277.91,13.731,277.91,13.731,entry_initial_normal_long
1602,94771,HYPE,21.954890000000177,-0.7675874200000001,10795.986512686002,0.0,10795.986512686002,1.0,-277.91,13.81,0.0,13.731,close_grid_long
1603,94772,HYPE,0.0,-0.7646525660000001,10795.221860120002,0.0,10795.221860120002,1.0,277.43,13.781,277.43,13.781,entry_initial_normal_long
1604,94774,HYPE,21.91696999999968,-0.76903596,10816.369794160002,0.0,10816.369794160002,1.0,-277.43,13.86,0.0,13.781,close_grid_long
1605,94776,HYPE,0.0,-0.766097106,10815.603697054003,0.0,10815.603697054003,1.0,276.31,13.863,276.31,13.863,entry_initial_normal_long
1606,94778,HYPE,21.828490000000173,-0.7704628040000001,10836.661724250003,0.0,10836.661724250003,1.0,-276.31,13.942,0.0,13.863,close_grid_long
1607,94779,HYPE,0.0,-0.7675225040000001,10835.894201746003,0.0,10835.894201746003,1.0,274.94,13.958,274.94,13.958,entry_initial_normal_long
1608,94797,HYPE,21.99520000000002,-0.771921544,10857.117480202003,0.0,10857.117480202003,1.0,-274.94,14.038,0.0,13.958,close_grid_long
1609,94801,HYPE,0.0,-0.76898835,10856.348491852003,0.0,10856.348491852003,1.0,275.13,13.975,275.13,13.975,entry_initial_normal_long
1610,94808,HYPE,22.01040000000002,-0.7733904300000001,10877.585501422003,0.0,10877.585501422003,1.0,-275.13,14.055,0.0,13.975,close_grid_long
1611,94810,HYPE,0.0,-0.7704455,10876.815055922003,0.0,10876.815055922003,1.0,275.75,13.97,275.75,13.97,entry_initial_normal_long
1612,94816,HYPE,22.06000000000002,-0.7748575000000001,10898.100198422004,0.0,10898.100198422004,1.0,-275.75,14.05,0.0,13.97,close_grid_long
1613,94838,HYPE,0.0,-0.771899616,10897.328298806004,0.0,10897.328298806004,1.0,276.31,13.968,276.31,13.968,entry_initial_normal_long
1614,94870,HYPE,22.10480000000002,-0.776320576,10918.656778230004,0.0,10918.656778230004,1.0,-276.31,14.048,0.0,13.968,close_grid_long
1615,94889,HYPE,0.0,-0.773334552,10917.883443678005,0.0,10917.883443678005,1.0,277.32,13.943,277.32,13.943,entry_initial_normal_long
1616,94897,HYPE,22.18560000000002,-0.777771672,10939.291272006005,0.0,10939.291272006005,1.0,-277.32,14.023,0.0,13.943,close_grid_long
1617,94901,HYPE,0.0,-0.7748135780000001,10938.516458428005,0.0,10938.516458428005,1.0,277.97,13.937,277.97,13.937,entry_initial_normal_long
1618,94923,HYPE,22.237600000000022,-0.7792610980000001,10959.974797330005,0.0,10959.974797330005,1.0,-277.97,14.017,0.0,13.937,close_grid_long
1619,94925,HYPE,0.0,-0.7762628760000001,10959.198534454006,0.0,10959.198534454006,1.0,278.79,13.922,278.79,13.922,entry_initial_normal_long
1620,95067,HYPE,0.0,-0.775124974,10958.423409480007,0.0,10958.423409480007,1.0,290.81,13.327,569.6,13.618221997893258,entry_grid_normal_long
1621,95091,HYPE,0.0,-1.5450276600000001,10956.878381820006,0.0,10956.878381820006,1.0,594.15,13.002,1163.75,13.303611213748656,entry_grid_normal_long
1622,95099,HYPE,57.385865767133524,-2.180684196,11012.08356339114,0.0,11012.08356339114,1.0,-815.27,13.374,348.48,13.303611213748656,close_grid_long
1623,95099,HYPE,26.27148423286814,-0.9324627840000002,11037.422584840007,0.0,11037.422584840007,1.0,-348.48,13.379,0.0,13.303611213748656,close_grid_long
1624,95100,HYPE,0.0,-0.7817425400000001,11036.640842300007,0.0,11036.640842300007,1.0,294.22,13.285,294.22,13.285,entry_initial_normal_long
1625,95107,HYPE,22.360720000000153,-0.7862146840000002,11058.215347616007,0.0,11058.215347616007,1.0,-294.22,13.361,0.0,13.285,close_grid_long
1626,95109,HYPE,0.0,-0.7832290679999999,11057.432118548008,0.0,11057.432118548008,1.0,291.51,13.434,291.51,13.434,entry_initial_normal_long
1627,95111,HYPE,22.446269999999988,-0.7877183219999999,11079.090670226007,0.0,11079.090670226007,1.0,-291.51,13.511,0.0,13.434,close_grid_long
1628,95112,HYPE,0.0,-0.7847047560000001,11078.305965470006,0.0,11078.305965470006,1.0,290.18,13.521,290.18,13.521,entry_initial_normal_long
1629,95113,HYPE,22.34385999999999,-0.7891735280000001,11099.860651942006,0.0,11099.860651942006,1.0,-290.18,13.598,0.0,13.521,close_grid_long
1630,95114,HYPE,0.0,-0.7861789319999999,11099.074473010007,0.0,11099.074473010007,1.0,289.59,13.574,289.59,13.574,entry_initial_normal_long
1631,95125,HYPE,22.588019999999826,-0.790696536,11120.871796474006,0.0,11120.871796474006,1.0,-289.59,13.652,0.0,13.574,close_grid_long
1632,95126,HYPE,0.0,-0.787660208,11120.084136266007,0.0,11120.084136266007,1.0,288.88,13.633,288.88,13.633,entry_initial_normal_long
1633,95138,HYPE,22.53264000000034,-0.7921667360000001,11141.824609530007,0.0,11141.824609530007,1.0,-288.88,13.711,0.0,13.633,close_grid_long
1634,95142,HYPE,0.0,-0.7891600000000001,11141.035449530007,0.0,11141.035449530007,1.0,289.6,13.625,289.6,13.625,entry_initial_normal_long
1635,95143,HYPE,22.58879999999983,-0.7936777600000001,11162.830571770008,0.0,11162.830571770008,1.0,-289.6,13.703,0.0,13.625,close_grid_long
1636,95146,HYPE,0.0,-0.790624428,11162.039947342008,0.0,11162.039947342008,1.0,290.18,13.623,290.18,13.623,entry_initial_normal_long
1637,95159,HYPE,22.634040000000343,-0.7951512360000002,11183.878836106009,0.0,11183.878836106009,1.0,-290.18,13.701,0.0,13.623,close_grid_long
1638,95809,HYPE,0.0,-0.792127336,11183.086708770008,0.0,11183.086708770008,1.0,280.28,14.131,280.28,14.131,entry_initial_normal_long
1639,95822,HYPE,22.422400000000017,-0.796611816,11204.712496954007,0.0,11204.712496954007,1.0,-280.28,14.211,0.0,14.131,close_grid_long
1640,95826,HYPE,0.0,-0.793599312,11203.918897642006,0.0,11203.918897642006,1.0,280.94,14.124,280.94,14.124,entry_initial_normal_long
1641,95847,HYPE,22.47520000000002,-0.7980943520000001,11225.596003290006,0.0,11225.596003290006,1.0,-280.94,14.204,0.0,14.124,close_grid_long
1642,95867,HYPE,0.0,-0.795070688,11224.800932602006,0.0,11224.800932602006,1.0,281.86,14.104,281.86,14.104,entry_initial_normal_long
1643,95868,HYPE,22.54880000000002,-0.799580448,11246.550152154006,0.0,11246.550152154006,1.0,-281.86,14.184,0.0,14.104,close_grid_long
1644,95873,HYPE,0.0,-0.796565646,11245.753586508006,0.0,11245.753586508006,1.0,282.41,14.103,282.41,14.103,entry_initial_normal_long
1645,95921,HYPE,0.0,-0.795424916,11244.958161592007,0.0,11244.958161592007,1.0,294.58,13.501,576.99,13.795651241789283,entry_grid_normal_long
1646,95944,HYPE,44.62946000000113,-1.600916454,11287.986705138008,0.0,11287.986705138008,1.0,-576.99,13.873,0.0,13.795651241789283,close_grid_long
1647,95945,HYPE,0.0,-0.7995135600000001,11287.187191578008,0.0,11287.187191578008,1.0,288.3,13.866,288.3,13.866,entry_initial_normal_long
1648,95947,HYPE,22.77570000000018,-0.8040687000000001,11309.15882287801,0.0,11309.15882287801,1.0,-288.3,13.945,0.0,13.866,close_grid_long
1649,95948,HYPE,0.0,-0.801009924,11308.35781295401,0.0,11308.35781295401,1.0,287.43,13.934,287.43,13.934,entry_initial_normal_long
1650,95949,HYPE,22.99440000000002,-0.805608804,11330.54660415001,0.0,11330.54660415001,1.0,-287.43,14.014,0.0,13.934,close_grid_long
1651,95950,HYPE,0.0,-0.80252928,11329.74407487001,0.0,11329.74407487001,1.0,286.72,13.995,286.72,13.995,entry_initial_normal_long
1652,95953,HYPE,22.93760000000002,-0.8071168000000001,11351.87455807001,0.0,11351.87455807001,1.0,-286.72,14.075,0.0,13.995,close_grid_long
1653,95956,HYPE,0.0,-0.804036288,11351.07052178201,0.0,11351.07052178201,1.0,287.32,13.992,287.32,13.992,entry_initial_normal_long
1654,95957,HYPE,22.985599999999508,-0.808633408,11373.24748837401,0.0,11373.24748837401,1.0,-287.32,14.072,0.0,13.992,close_grid_long
1655,95958,HYPE,0.0,-0.805545816,11372.44194255801,0.0,11372.44194255801,1.0,287.88,13.991,287.88,13.991,entry_initial_normal_long
1656,95959,HYPE,23.03040000000002,-0.8101518959999999,11394.662190662011,0.0,11394.662190662011,1.0,-287.88,14.071,0.0,13.991,close_grid_long
1657,95962,HYPE,0.0,-0.80705512,11393.855135542011,0.0,11393.855135542011,1.0,288.44,13.99,288.44,13.99,entry_initial_normal_long
1658,95967,HYPE,23.07520000000002,-0.81167016,11416.118665382011,0.0,11416.118665382011,1.0,-288.44,14.07,0.0,13.99,close_grid_long
1659,96087,HYPE,0.0,-0.808580184,11415.31008519801,0.0,11415.31008519801,1.0,287.71,14.052,287.71,14.052,entry_initial_normal_long
1660,96122,HYPE,23.016800000000018,-0.8131835439999999,11437.51370165401,0.0,11437.51370165401,1.0,-287.71,14.132,0.0,14.052,close_grid_long
1661,96265,HYPE,0.0,-0.810078374,11436.703623280011,0.0,11436.703623280011,1.0,286.51,14.137,286.51,14.137,entry_initial_normal_long
1662,96306,HYPE,22.92080000000002,-0.814662534,11458.809760746011,0.0,11458.809760746011,1.0,-286.51,14.217,0.0,14.137,close_grid_long
1663,96316,HYPE,0.0,-0.8116028160000001,11457.998157930011,0.0,11457.998157930011,1.0,287.68,14.106,287.68,14.106,entry_initial_normal_long
1664,96325,HYPE,23.01440000000002,-0.816205696,11480.19635223401,0.0,11480.19635223401,1.0,-287.68,14.186,0.0,14.106,close_grid_long
1665,96331,HYPE,0.0,-0.813117528,11479.38323470601,0.0,11479.38323470601,1.0,288.36,14.099,288.36,14.099,entry_initial_normal_long
1666,96613,HYPE,23.06880000000002,-0.8177312880000001,11501.63430341801,0.0,11501.63430341801,1.0,-288.36,14.179,0.0,14.099,close_grid_long
1667,96675,HYPE,0.0,-0.8146373219999999,11500.81966609601,0.0,11500.81966609601,1.0,293.69,13.869,293.69,13.869,entry_initial_normal_long
1668,96974,HYPE,23.201510000000184,-0.8192776240000001,11523.201898472009,0.0,11523.201898472009,1.0,-293.69,13.948,0.0,13.869,close_grid_long
1669,97036,HYPE,0.0,-0.816169144,11522.385729328009,0.0,11522.385729328009,1.0,299.27,13.636,299.27,13.636,entry_initial_normal_long
1670,97039,HYPE,0.0,-0.8150134360000001,11521.570715892009,0.0,11521.570715892009,1.0,312.17,13.054,611.44,13.338860558681144,entry_grid_normal_long
1671,97043,HYPE,0.0,-1.62445113,11519.94626476201,0.0,11519.94626476201,1.0,637.79,12.735,1249.23,13.030561665986246,entry_grid_normal_long
1672,97047,HYPE,59.89243924545653,-2.2926655740000004,11577.546038433466,0.0,11577.546038433466,1.0,-875.13,13.099,374.1,13.030561665986246,close_grid_long
1673,97047,HYPE,27.473280754544998,-0.9804412800000001,11604.038877908011,0.0,11604.038877908011,1.0,-374.1,13.104,0.0,13.030561665986246,close_grid_long
1674,97048,HYPE,0.0,-0.8218925000000001,11603.216985408011,0.0,11603.216985408011,1.0,308.75,13.31,308.75,13.31,entry_initial_normal_long
1675,97059,HYPE,23.46499999999961,-0.8265855,11625.85539990801,0.0,11625.85539990801,1.0,-308.75,13.386,0.0,13.31,close_grid_long
1676,97060,HYPE,0.0,-0.82343056,11625.03196934801,0.0,11625.03196934801,1.0,303.2,13.579,303.2,13.579,entry_initial_normal_long
1677,97067,HYPE,0.0,-0.822238746,11624.209730602011,0.0,11624.209730602011,1.0,316.27,12.999,619.47,13.282881382472112,entry_grid_normal_long
1678,97106,HYPE,45.914260000000134,-1.6548521580000002,11668.469138444012,0.0,11668.469138444012,1.0,-619.47,13.357,0.0,13.282881382472112,close_grid_long
1679,97107,HYPE,0.0,-0.826447732,11667.642690712011,0.0,11667.642690712011,1.0,308.33,13.402,308.33,13.402,entry_initial_normal_long
1680,97108,HYPE,23.741409999999984,-0.831196014,11690.552904698012,0.0,11690.552904698012,1.0,-308.33,13.479,0.0,13.402,close_grid_long
1681,97109,HYPE,0.0,-0.82802688,11689.724877818011,0.0,11689.724877818011,1.0,307.2,13.477,307.2,13.477,entry_initial_normal_long
1682,97124,HYPE,23.654399999999985,-0.8327577600000001,11712.546520058011,0.0,11712.546520058011,1.0,-307.2,13.554,0.0,13.477,close_grid_long
1683,97125,HYPE,0.0,-0.829558924,11711.71696113401,0.0,11711.71696113401,1.0,308.18,13.459,308.18,13.459,entry_initial_normal_long
1684,97139,HYPE,23.729859999999988,-0.834304896,11734.61251623801,0.0,11734.61251623801,1.0,-308.18,13.536,0.0,13.459,close_grid_long
1685,97308,HYPE,0.0,-0.831121408,11733.78139483001,0.0,11733.78139483001,1.0,306.28,13.568,306.28,13.568,entry_initial_normal_long
1686,97360,HYPE,0.0,-0.8299451440000001,11732.95144968601,0.0,11732.95144968601,1.0,319.48,12.989,625.76,13.272393185885964,entry_grid_normal_long
1687,97432,HYPE,0.0,-1.654278912,11731.29717077401,0.0,11731.29717077401,1.0,652.73,12.672,1278.49,12.965863886303374,entry_grid_normal_long
1688,97440,HYPE,61.02474751010942,-2.334728284,11789.98719000012,0.0,11789.98719000012,1.0,-895.63,13.034,382.86,12.965863886303374,close_grid_long
1689,97440,HYPE,28.00089248988997,-0.998422308,11816.98966018201,0.0,11816.98966018201,1.0,-382.86,13.039,0.0,12.965863886303374,close_grid_long
1690,97441,HYPE,0.0,-0.836967066,11816.15269311601,0.0,11816.15269311601,1.0,321.49,13.017,321.49,13.017,entry_initial_normal_long
1691,97447,HYPE,23.79025999999995,-0.8417251179999999,11839.10122799801,0.0,11839.10122799801,1.0,-321.49,13.091,0.0,13.017,close_grid_long
1692,97448,HYPE,0.0,-0.838533024,11838.26269497401,0.0,11838.26269497401,1.0,318.64,13.158,318.64,13.158,entry_initial_normal_long
1693,97472,HYPE,23.898000000000337,-0.843312624,11861.31738235001,0.0,11861.31738235001,1.0,-318.64,13.233,0.0,13.158,close_grid_long
1694,97473,HYPE,0.0,-0.840121176,11860.47726117401,0.0,11860.47726117401,1.0,316.74,13.262,316.74,13.262,entry_initial_normal_long
1695,97475,HYPE,24.0722399999996,-0.844935624,11883.70456555001,0.0,11883.70456555001,1.0,-316.74,13.338,0.0,13.262,close_grid_long
1696,97479,HYPE,0.0,-0.8416953840000001,11882.862870166009,0.0,11882.862870166009,1.0,317.19,13.268,317.19,13.268,entry_initial_normal_long
1697,97501,HYPE,24.106439999999598,-0.8465166719999999,11906.122793494009,0.0,11906.122793494009,1.0,-317.19,13.344,0.0,13.268,close_grid_long
1698,97538,HYPE,0.0,-0.8432777680000001,11905.27951572601,0.0,11905.27951572601,1.0,318.17,13.252,318.17,13.252,entry_initial_normal_long
1699,97912,HYPE,24.1809199999996,-0.8481139520000001,11928.61232177401,0.0,11928.61232177401,1.0,-318.17,13.328,0.0,13.252,close_grid_long
1700,97983,HYPE,0.0,-0.8448814020000001,11927.76744037201,0.0,11927.76744037201,1.0,324.53,13.017,324.53,13.017,entry_initial_normal_long
1701,97987,HYPE,24.015219999999946,-0.8496844459999999,11950.93297592601,0.0,11950.93297592601,1.0,-324.53,13.091,0.0,13.017,close_grid_long
1702,97989,HYPE,0.0,-0.8464565879999999,11950.08651933801,0.0,11950.08651933801,1.0,325.21,13.014,325.21,13.014,entry_initial_normal_long
1703,97990,HYPE,24.06553999999995,-0.851269696,11973.300789642011,0.0,11973.300789642011,1.0,-325.21,13.088,0.0,13.014,close_grid_long
1704,98003,HYPE,0.0,-0.8480442959999999,11972.45274534601,0.0,11972.45274534601,1.0,325.82,13.014,325.82,13.014,entry_initial_normal_long
1705,98007,HYPE,24.11067999999995,-0.852866432,11995.71055891401,0.0,11995.71055891401,1.0,-325.82,13.088,0.0,13.014,close_grid_long
1706,98043,HYPE,0.0,-0.8496315520000001,11994.86092736201,0.0,11994.86092736201,1.0,326.48,13.012,326.48,13.012,entry_initial_normal_long
1707,98044,HYPE,24.15951999999995,-0.8544634560000001,12018.16598390601,0.0,12018.16598390601,1.0,-326.48,13.086,0.0,13.012,close_grid_long
1708,98178,HYPE,0.0,-0.8512147520000001,12017.31476915401,0.0,12017.31476915401,1.0,325.04,13.094,325.04,13.094,entry_initial_normal_long
1709,98182,HYPE,24.37800000000035,-0.8560903520000002,12040.83667880201,0.0,12040.83667880201,1.0,-325.04,13.169,0.0,13.094,close_grid_long
1710,98187,HYPE,0.0,-0.8528262860000001,12039.98385251601,0.0,12039.98385251601,1.0,325.73,13.091,325.73,13.091,entry_initial_normal_long
1711,98271,HYPE,24.42975000000035,-0.8577122360000001,12063.555890280011,0.0,12063.555890280011,1.0,-325.73,13.166,0.0,13.091,close_grid_long
1712,98272,HYPE,0.0,-0.8544436480000001,12062.70144663201,0.0,12062.70144663201,1.0,329.24,12.976,329.24,12.976,entry_initial_normal_long
1713,98387,HYPE,0.0,-0.8532174920000002,12061.84822914001,0.0,12061.84822914001,1.0,343.43,12.422,672.67,12.69315667414929,entry_grid_normal_long
1714,98508,HYPE,47.65417999999706,-1.7171919759999998,12107.785217164008,0.0,12107.785217164008,1.0,-672.67,12.764,0.0,12.69315667414929,close_grid_long
1715,98523,HYPE,0.0,-0.8575724800000001,12106.927644684009,0.0,12106.927644684009,1.0,338.56,12.665,338.56,12.665,entry_initial_normal_long
1716,99026,HYPE,24.376320000000323,-0.8624477440000001,12130.441516940009,0.0,12130.441516940009,1.0,-338.56,12.737,0.0,12.665,close_grid_long
1717,99103,HYPE,0.0,-0.8591729400000001,12129.58234400001,0.0,12129.58234400001,1.0,346.05,12.414,346.05,12.414,entry_initial_normal_long
1718,99230,HYPE,24.569549999999907,-0.8640868500000001,12153.287807150009,0.0,12153.287807150009,1.0,-346.05,12.485,0.0,12.414,close_grid_long
1719,99263,HYPE,0.0,-0.860798264,12152.427008886008,0.0,12152.427008886008,1.0,349.01,12.332,349.01,12.332,entry_initial_normal_long
1720,99268,HYPE,24.779709999999906,-0.865754206,12176.340964680008,0.0,12176.340964680008,1.0,-349.01,12.403,0.0,12.332,close_grid_long
1721,99358,HYPE,0.0,-0.862425568,12175.478539112008,0.0,12175.478539112008,1.0,349.84,12.326,349.84,12.326,entry_initial_normal_long
1722,99368,HYPE,24.838639999999902,-0.867393296,12199.449785816008,0.0,12199.449785816008,1.0,-349.84,12.397,0.0,12.326,close_grid_long
1723,99379,HYPE,0.0,-0.8640584280000001,12198.585727388008,0.0,12198.585727388008,1.0,350.73,12.318,350.73,12.318,entry_initial_normal_long
1724,99386,HYPE,24.5511000000001,-0.8689686480000001,12222.267858740008,0.0,12222.267858740008,1.0,-350.73,12.388,0.0,12.318,close_grid_long
1725,100625,HYPE,0.0,-0.8656685439999999,12221.402190196008,0.0,12221.402190196008,1.0,309.92,13.966,309.92,13.966,entry_initial_normal_long
1726,100644,HYPE,24.793600000000023,-0.870627264,12245.325162932008,0.0,12245.325162932008,1.0,-309.92,14.046,0.0,13.966,close_grid_long
1727,100650,HYPE,0.0,-0.867312128,12244.457850804007,0.0,12244.457850804007,1.0,310.82,13.952,310.82,13.952,entry_initial_normal_long
1728,100965,HYPE,24.865600000000022,-0.872285248,12268.451165556007,0.0,12268.451165556007,1.0,-310.82,14.032,0.0,13.952,close_grid_long
1729,101920,HYPE,0.0,-0.868936992,12267.582228564008,0.0,12267.582228564008,1.0,301.84,14.394,301.84,14.394,entry_initial_normal_long
1730,102080,HYPE,24.44903999999985,-0.8738267999999999,12291.157441764008,0.0,12291.157441764008,1.0,-301.84,14.475,0.0,14.394,close_grid_long
1731,102211,HYPE,0.0,-0.870556064,12290.286885700008,0.0,12290.286885700008,1.0,303.52,14.341,303.52,14.341,entry_initial_normal_long
1732,102241,HYPE,24.58512000000039,-0.875473088,12313.99653261201,0.0,12313.99653261201,1.0,-303.52,14.422,0.0,14.341,close_grid_long
1733,102247,HYPE,0.0,-0.8721633,12313.124369312009,0.0,12313.124369312009,1.0,304.42,14.325,304.42,14.325,entry_initial_normal_long
1734,102658,HYPE,0.0,-0.870885204,12312.253484108009,0.0,12312.253484108009,1.0,317.54,13.713,621.96,14.01254505112869,entry_grid_normal_long
1735,102959,HYPE,0.0,-1.735978766,12310.517505342008,0.0,12310.517505342008,1.0,648.77,13.379,1270.73,13.68908922430414,entry_grid_normal_long
1736,103593,HYPE,0.0,-3.4465651,12307.070940242009,0.0,12307.070940242009,1.0,1325.5,13.001,2596.23,13.337786656035867,entry_grid_normal_long
1737,103874,HYPE,56.82504624339987,-2.4478852,12361.448101285408,0.0,12361.448101285408,1.0,-913.39,13.4,1682.84,13.337786656035867,close_grid_long
1738,103875,HYPE,62.58028601957554,-2.459786504,12421.568600800983,0.0,12421.568600800983,1.0,-917.42,13.406,765.42,13.337786656035867,close_grid_long
1739,103875,HYPE,56.03895773702645,-2.053009524,12475.55454901401,0.0,12475.55454901401,1.0,-765.42,13.411,0.0,13.337786656035867,close_grid_long
1740,104535,HYPE,0.0,-0.8836193999999999,12474.67092961401,0.0,12474.67092961401,1.0,327.0,13.511,327.0,13.511,entry_initial_normal_long
1741,104539,HYPE,25.178999999999988,-0.8886552,12498.96127441401,0.0,12498.96127441401,1.0,-327.0,13.588,0.0,13.511,close_grid_long
1742,104583,HYPE,0.0,-0.885283686,12498.07599072801,0.0,12498.07599072801,1.0,327.81,13.503,327.81,13.503,entry_initial_normal_long
1743,104593,HYPE,25.241369999999986,-0.8903319600000001,12522.42702876801,0.0,12522.42702876801,1.0,-327.81,13.58,0.0,13.503,close_grid_long
1744,104682,HYPE,0.0,-0.8869346940000001,12521.540094074011,0.0,12521.540094074011,1.0,328.47,13.501,328.47,13.501,entry_initial_normal_long
1745,104687,HYPE,25.292189999999987,-0.891993132,12545.940290942011,0.0,12545.940290942011,1.0,-328.47,13.578,0.0,13.501,close_grid_long
1746,104903,HYPE,0.0,-0.8886016000000002,12545.051689342012,0.0,12545.051689342012,1.0,329.6,13.48,329.6,13.48,entry_initial_normal_long
1747,104904,HYPE,25.379199999999987,-0.89367744,12569.537211902012,0.0,12569.537211902012,1.0,-329.6,13.557,0.0,13.48,close_grid_long
1748,104908,HYPE,0.0,-0.8902758119999999,12568.646936090012,0.0,12568.646936090012,1.0,330.27,13.478,330.27,13.478,entry_initial_normal_long
1749,104910,HYPE,25.430789999999984,-0.89536197,12593.182364120012,0.0,12593.182364120012,1.0,-330.27,13.555,0.0,13.478,close_grid_long
1750,104919,HYPE,0.0,-0.891951852,12592.290412268012,0.0,12592.290412268012,1.0,330.99,13.474,330.99,13.474,entry_initial_normal_long
1751,105264,HYPE,0.0,-0.8907017479999999,12591.399710520012,0.0,12591.399710520012,1.0,345.26,12.899,676.25,13.18043327171904,entry_grid_normal_long
1752,105564,HYPE,49.7494999999995,-1.7926035,12639.356607020012,0.0,12639.356607020012,1.0,-676.25,13.254,0.0,13.18043327171904,close_grid_long
1753,105935,HYPE,0.0,-0.895224814,12638.461382206013,0.0,12638.461382206013,1.0,341.09,13.123,341.09,13.123,entry_initial_normal_long
1754,106000,HYPE,25.581750000000362,-0.9003411640000001,12663.142791042013,0.0,12663.142791042013,1.0,-341.09,13.198,0.0,13.123,close_grid_long
1755,107560,HYPE,0.0,-0.89691147,12662.245879572014,0.0,12662.245879572014,1.0,305.55,14.677,305.55,14.677,entry_initial_normal_long
1756,107569,HYPE,25.360650000000057,-0.9019836,12686.704545972014,0.0,12686.704545972014,1.0,-305.55,14.76,0.0,14.677,close_grid_long
1757,107582,HYPE,0.0,-0.8985668400000001,12685.805979132014,0.0,12685.805979132014,1.0,306.26,14.67,306.26,14.67,entry_initial_normal_long
1758,107640,HYPE,25.419580000000057,-0.903650756,12710.321908376014,0.0,12710.321908376014,1.0,-306.26,14.753,0.0,14.67,close_grid_long
1759,107642,HYPE,0.0,-0.9002272499999999,12709.421681126014,0.0,12709.421681126014,1.0,307.77,14.625,307.77,14.625,entry_initial_normal_long
1760,107650,HYPE,25.544910000000055,-0.905336232,12734.061254894013,0.0,12734.061254894013,1.0,-307.77,14.708,0.0,14.625,close_grid_long
1761,107661,HYPE,0.0,-0.9019306000000001,12733.159324294014,0.0,12733.159324294014,1.0,308.5,14.618,308.5,14.618,entry_initial_normal_long
1762,107664,HYPE,25.605500000000056,-0.9070517,12757.857772594014,0.0,12757.857772594014,1.0,-308.5,14.701,0.0,14.618,close_grid_long
1763,108136,HYPE,0.0,-0.903603456,12756.954169138015,0.0,12756.954169138015,1.0,300.72,15.024,300.72,15.024,entry_initial_normal_long
1764,108142,HYPE,25.56120000000026,-0.908715696,12781.606653442015,0.0,12781.606653442015,1.0,-300.72,15.109,0.0,15.024,close_grid_long
1765,108211,HYPE,0.0,-0.905284144,12780.701369298014,0.0,12780.701369298014,1.0,301.48,15.014,301.48,15.014,entry_initial_normal_long
1766,108583,HYPE,25.625800000000257,-0.9104093040000002,12805.416759994016,0.0,12805.416759994016,1.0,-301.48,15.099,0.0,15.014,close_grid_long
