,balance,equity,balance_btc,equity_btc
191100,37008.27942472192,37008.27942472192,0.0,0.0
191160,37008.27942472192,37008.27942472192,0.0,0.0
191220,37008.27942472192,37008.27942472192,0.0,0.0
191280,37008.27942472192,37008.27942472192,0.0,0.0
191340,37077.20700532992,37008.27942472192,0.0,0.0
191400,37074.58091073792,37077.20700532992,0.0,0.0
191460,37074.58091073792,36936.47723073792,0.0,-138.10368000000065
191520,37074.58091073792,36893.500910737916,0.0,-181.07999999999998
191580,37074.58091073792,36862.596590737914,0.0,-211.98432000000003
191640,37074.58091073792,36746.705390737916,0.0,-327.87551999999926
191700,37146.30346344192,37131.07787073792,0.0,56.49696000000043
191760,37146.30346344192,37146.30346344192,0.0,0.0
191820,37146.30346344192,37146.30346344192,0.0,0.0
191880,37146.30346344192,37146.30346344192,0.0,0.0
191940,37143.672480625915,37146.30346344192,0.0,0.0
192000,37143.672480625915,37040.24872062592,0.0,-103.42376000000102
192060,37143.672480625915,37097.10728062591,0.0,-46.565200000001184
192120,37215.530916945914,37096.61712062592,0.0,-47.05536000000004
192180,37215.530916945914,37215.530916945914,0.0,0.0
192240,37215.530916945914,37215.530916945914,0.0,0.0
192300,37282.51498854991,37215.530916945914,0.0,0.0
192360,37282.51498854991,37105.58422854992,0.0,-176.93075999999851
192420,37282.51498854991,37202.45134854991,0.0,-80.06363999999952
192480,37282.51498854991,37147.098708549915,0.0,-135.4162799999987
192540,37282.51498854991,37100.14780854991,0.0,-182.3671799999999
192600,37282.51498854991,36884.17366854991,0.0,-398.34131999999875
192660,37282.51498854991,37000.31536854991,0.0,-282.199619999999
192720,37282.51498854991,36873.30082854991,0.0,-409.2141599999997
192780,37282.51498854991,36982.52344854991,0.0,-299.9915399999997
192840,37282.51498854991,36960.283548549916,0.0,-322.23143999999877
192900,37282.51498854991,36816.46552854991,0.0,-466.04945999999893
192960,37282.51498854991,36883.67944854991,0.0,-398.83553999999936
193020,37282.51498854991,37034.91076854991,0.0,-247.60421999999886
193080,37282.51498854991,37068.517728549916,0.0,-213.99725999999993
193140,37282.51498854991,37190.590068549915,0.0,-91.92491999999997
193200,37282.51498854991,37165.87906854991,0.0,-116.63591999999858
193260,37354.48646795791,37103.113128549914,0.0,-179.40185999999977
193320,37354.48646795791,37354.48646795791,0.0,0.0
193380,37354.48646795791,37354.48646795791,0.0,0.0
193440,37354.48646795791,37354.48646795791,0.0,0.0
193500,37354.48646795791,37354.48646795791,0.0,0.0
193560,37354.48646795791,37354.48646795791,0.0,0.0
193620,37354.48646795791,37354.48646795791,0.0,0.0
193680,37354.48646795791,37354.48646795791,0.0,0.0
193740,37354.48646795791,37354.48646795791,0.0,0.0
193800,37354.48646795791,37354.48646795791,0.0,0.0
193860,37354.48646795791,37354.48646795791,0.0,0.0
193920,37424.20736573191,37354.48646795791,0.0,0.0
193980,37421.55668186391,37424.20736573191,0.0,0.0
194040,37421.55668186391,37288.489221863914,0.0,-133.06745999999973
194100,37421.55668186391,37296.463301863914,0.0,-125.09338000000061
194160,37421.55668186391,37089.137221863915,0.0,-332.4194600000008
194220,37421.55668186391,37313.90660186391,0.0,-107.65008000000054
194280,37421.55668186391,37215.72574186391,0.0,-205.8309400000001
194340,37494.146326919916,37444.980541863915,0.0,23.423860000000296
194400,37491.49069155991,37494.146326919916,0.0,0.0
194460,37634.01852805991,37563.98903239791,0.0,0.0
194520,37631.35299826991,37634.01852805991,0.0,0.0
194580,37631.35299826991,37571.98368826991,0.0,-59.369310000000446
194640,37631.35299826991,37436.49987826991,0.0,-194.8531200000002
194700,37631.35299826991,37272.09255826991,0.0,-359.260440000001
194760,37631.35299826991,37348.71448826991,0.0,-282.6385100000011
194820,37631.35299826991,37317.25382826991,0.0,-314.0991699999999
194880,37631.35299826991,37572.99854826991,0.0,-58.35445000000101
194940,37631.35299826991,37452.73763826991,0.0,-178.61536000000015
195000,37631.35299826991,37360.89280826991,0.0,-270.46019000000064
195060,37631.35299826991,37232.51301826991,0.0,-398.8399800000007
195120,37628.69125442991,37235.55759826991,0.0,-395.7954000000006
195180,37769.849347865915,37301.42031442991,0.0,-327.27094000000096
195240,37769.849347865915,37769.849347865915,0.0,0.0
195300,37769.849347865915,37769.849347865915,0.0,0.0
195360,37769.849347865915,37769.849347865915,0.0,0.0
195420,37769.849347865915,37769.849347865915,0.0,0.0
195480,37769.849347865915,37769.849347865915,0.0,0.0
195540,37769.849347865915,37769.849347865915,0.0,0.0
195600,37769.849347865915,37769.849347865915,0.0,0.0
195660,37769.849347865915,37769.849347865915,0.0,0.0
195720,37769.849347865915,37769.849347865915,0.0,0.0
195780,37769.849347865915,37769.849347865915,0.0,0.0
195840,37769.849347865915,37769.849347865915,0.0,0.0
195900,37769.849347865915,37769.849347865915,0.0,0.0
195960,37769.849347865915,37769.849347865915,0.0,0.0
196020,37769.849347865915,37769.849347865915,0.0,0.0
196080,37769.849347865915,37769.849347865915,0.0,0.0
196140,37769.849347865915,37769.849347865915,0.0,0.0
196200,37769.849347865915,37769.849347865915,0.0,0.0
196260,37769.849347865915,37769.849347865915,0.0,0.0
196320,37769.849347865915,37769.849347865915,0.0,0.0
196380,37769.849347865915,37769.849347865915,0.0,0.0
196440,37767.174216561914,37769.849347865915,0.0,0.0
196500,37767.174216561914,37721.31831656191,0.0,-45.85589999999993
196560,37767.174216561914,37672.914866561914,0.0,-94.25934999999934
196620,37767.174216561914,37627.05896656191,0.0,-140.11524999999926
196680,37767.174216561914,37519.552356561915,0.0,-247.62186000000034
196740,37767.174216561914,37512.92872656191,0.0,-254.24548999999936
196800,37767.174216561914,37699.91889656192,0.0,-67.25531999999893
196860,37767.174216561914,37582.22208656192,0.0,-184.95212999999976
196920,37767.174216561914,37739.660676561914,0.0,-27.51353999999923
196980,37767.174216561914,37438.030756561915,0.0,-329.1434599999986
197040,37767.174216561914,37611.773666561916,0.0,-155.40054999999984
197100,37767.174216561914,37677.50045656192,0.0,-89.67375999999918
197160,37767.174216561914,37627.568476561915,0.0,-139.60573999999866
197220,37840.400891859914,37693.295266561916,0.0,-73.87894999999978
197280,37840.400891859914,37840.400891859914,0.0,0.0
197340,37840.400891859914,37840.400891859914,0.0,0.0
197400,37840.400891859914,37840.400891859914,0.0,0.0
197460,37840.400891859914,37840.400891859914,0.0,0.0
197520,37840.400891859914,37840.400891859914,0.0,0.0
197580,37840.400891859914,37840.400891859914,0.0,0.0
197640,37840.400891859914,37840.400891859914,0.0,0.0
197700,37840.400891859914,37840.400891859914,0.0,0.0
197760,37840.400891859914,37840.400891859914,0.0,0.0
197820,37840.400891859914,37840.400891859914,0.0,0.0
197880,37840.400891859914,37840.400891859914,0.0,0.0
197940,37840.400891859914,37840.400891859914,0.0,0.0
198000,37840.400891859914,37840.400891859914,0.0,0.0
198060,37840.400891859914,37840.400891859914,0.0,0.0
198120,37840.400891859914,37840.400891859914,0.0,0.0
198180,37840.400891859914,37840.400891859914,0.0,0.0
198240,37840.400891859914,37840.400891859914,0.0,0.0
198300,37840.400891859914,37840.400891859914,0.0,0.0
198360,37840.400891859914,37840.400891859914,0.0,0.0
198420,37840.400891859914,37840.400891859914,0.0,0.0
198480,37840.400891859914,37840.400891859914,0.0,0.0
198540,37840.400891859914,37840.400891859914,0.0,0.0
198600,37840.400891859914,37840.400891859914,0.0,0.0
198660,37840.400891859914,37840.400891859914,0.0,0.0
198720,37840.400891859914,37840.400891859914,0.0,0.0
198780,37840.400891859914,37840.400891859914,0.0,0.0
198840,37840.400891859914,37840.400891859914,0.0,0.0
198900,37840.400891859914,37840.400891859914,0.0,0.0
198960,37840.400891859914,37840.400891859914,0.0,0.0
199020,37840.400891859914,37840.400891859914,0.0,0.0
199080,37840.400891859914,37840.400891859914,0.0,0.0
199140,37840.400891859914,37840.400891859914,0.0,0.0
199200,37840.400891859914,37840.400891859914,0.0,0.0
199260,37840.400891859914,37840.400891859914,0.0,0.0
199320,37840.400891859914,37840.400891859914,0.0,0.0
199380,37840.400891859914,37840.400891859914,0.0,0.0
199440,37840.400891859914,37840.400891859914,0.0,0.0
199500,37840.400891859914,37840.400891859914,0.0,0.0
199560,37840.400891859914,37840.400891859914,0.0,0.0
199620,37840.400891859914,37840.400891859914,0.0,0.0
199680,37840.400891859914,37840.400891859914,0.0,0.0
199740,37840.400891859914,37840.400891859914,0.0,0.0
199800,37840.400891859914,37840.400891859914,0.0,0.0
199860,37840.400891859914,37840.400891859914,0.0,0.0
199920,37840.400891859914,37840.400891859914,0.0,0.0
199980,37840.400891859914,37840.400891859914,0.0,0.0
200040,37840.400891859914,37840.400891859914,0.0,0.0
200100,37840.400891859914,37840.400891859914,0.0,0.0
200160,37840.400891859914,37840.400891859914,0.0,0.0
200220,37840.400891859914,37840.400891859914,0.0,0.0
200280,37840.400891859914,37840.400891859914,0.0,0.0
200340,37840.400891859914,37840.400891859914,0.0,0.0
200400,37840.400891859914,37840.400891859914,0.0,0.0
200460,37840.400891859914,37840.400891859914,0.0,0.0
200520,37840.400891859914,37840.400891859914,0.0,0.0
200580,37840.400891859914,37840.400891859914,0.0,0.0
200640,37840.400891859914,37840.400891859914,0.0,0.0
200700,37840.400891859914,37840.400891859914,0.0,0.0
200760,37840.400891859914,37840.400891859914,0.0,0.0
200820,37910.75692185991,37840.400891859914,0.0,0.0
200880,38262.03256629192,37888.24472142191,0.0,-19.82707999999985
200940,38336.01359572392,38204.98448629192,0.0,-57.04808000000125
201000,38336.01359572392,38336.01359572392,0.0,0.0
201060,38495.68623726392,38336.01359572392,0.0,0.0
201120,38495.68623726392,38410.656237263924,0.0,-85.02999999999956
201180,38495.68623726392,38247.55323726392,0.0,-248.13299999999842
201240,38495.68623726392,38340.31323726392,0.0,-155.3730000000004
201300,38634.692999615916,37992.463237263924,0.0,-503.22299999999984
201360,38631.960360471916,38522.337449615916,0.0,-112.35554999999866
201420,38631.960360471916,37951.05750047192,0.0,-680.9028599999941
201480,38846.33626526391,38590.58480047192,0.0,-41.37555999999656
201540,38843.588544991915,38570.74006526391,0.0,-275.59620000000086
201600,38843.588544991915,38637.867684991914,0.0,-205.72086000000428
201660,38843.588544991915,38318.35274499191,0.0,-525.2358000000047
201720,38843.588544991915,38241.570084991916,0.0,-602.0184600000017
201780,38843.588544991915,38092.95848499191,0.0,-750.6300600000014
201840,38989.83147247991,38989.83147247991,0.0,0.0
201900,39059.58167208992,38989.83147247991,0.0,0.0
201960,39278.25175815192,39070.043172089914,0.0,10.461499999999404
202020,39354.29116395792,39354.29116395792,0.0,0.0
202080,39354.29116395792,39354.29116395792,0.0,0.0
202140,39354.29116395792,39354.29116395792,0.0,0.0
202200,39354.29116395792,39354.29116395792,0.0,0.0
202260,39354.29116395792,39354.29116395792,0.0,0.0
202320,39354.29116395792,39354.29116395792,0.0,0.0
202380,39427.71288599592,39354.29116395792,0.0,0.0
202440,39501.280533155914,39410.56332643591,0.0,-14.357000000001515
202500,39501.280533155914,39501.280533155914,0.0,0.0
202560,39501.280533155914,39501.280533155914,0.0,0.0
202620,39501.280533155914,39501.280533155914,0.0,0.0
202680,39501.280533155914,39501.280533155914,0.0,0.0
202740,39501.280533155914,39501.280533155914,0.0,0.0
202800,39501.280533155914,39501.280533155914,0.0,0.0
202860,39501.280533155914,39501.280533155914,0.0,0.0
202920,39501.280533155914,39501.280533155914,0.0,0.0
202980,39498.482749815914,39501.280533155914,0.0,0.0
203040,39645.55232464791,39440.29424981591,0.0,-58.188500000001255
203100,39645.55232464791,39400.30944464791,0.0,-245.24288000000166
203160,39645.55232464791,39484.20832464791,0.0,-161.3440000000023
203220,39645.55232464791,39249.04944464791,0.0,-396.50288000000165
203280,39645.55232464791,39448.30928464791,0.0,-197.24304000000174
203340,39645.55232464791,39652.81280464791,0.0,7.260480000000276
203400,39722.190159943915,39597.95584464791,0.0,-47.59648000000085
203460,39722.190159943915,39722.190159943915,0.0,0.0
203520,39719.37673917792,39722.190159943915,0.0,0.0
203580,39870.03234154792,39760.33973917792,0.0,40.963000000000584
203640,39870.03234154792,39870.03234154792,0.0,0.0
203700,39870.03234154792,39870.03234154792,0.0,0.0
203760,39870.03234154792,39870.03234154792,0.0,0.0
203820,39870.03234154792,39870.03234154792,0.0,0.0
203880,39870.03234154792,39870.03234154792,0.0,0.0
203940,39870.03234154792,39870.03234154792,0.0,0.0
204000,39870.03234154792,39870.03234154792,0.0,0.0
204060,39870.03234154792,39870.03234154792,0.0,0.0
204120,39870.03234154792,39870.03234154792,0.0,0.0
204180,39870.03234154792,39870.03234154792,0.0,0.0
204240,39870.03234154792,39870.03234154792,0.0,0.0
204300,39870.03234154792,39870.03234154792,0.0,0.0
204360,39870.03234154792,39870.03234154792,0.0,0.0
204420,39870.03234154792,39870.03234154792,0.0,0.0
204480,39870.03234154792,39870.03234154792,0.0,0.0
204540,39870.03234154792,39870.03234154792,0.0,0.0
204600,39870.03234154792,39870.03234154792,0.0,0.0
204660,39941.275803767916,39870.03234154792,0.0,0.0
204720,40018.32908092791,39956.07180376792,0.0,14.795999999999683
204780,40018.32908092791,40018.32908092791,0.0,0.0
204840,40018.32908092791,40018.32908092791,0.0,0.0
204900,40018.32908092791,40018.32908092791,0.0,0.0
204960,40015.49467200791,40018.32908092791,0.0,0.0
205020,40015.49467200791,39931.88597200791,0.0,-83.60869999999966
205080,40015.49467200791,39850.86692200791,0.0,-164.6277500000001
205140,40092.55348124791,39960.74207200791,0.0,-54.752600000001195
205200,40166.864138007906,40092.55348124791,0.0,0.0
205260,40164.019185907906,40166.864138007906,0.0,0.0
205320,40164.019185907906,39992.38368590791,0.0,-171.6354999999994
205380,40241.35469450791,40010.37168590791,0.0,-153.64749999999873
205440,40315.9311759399,40241.35469450791,0.0,0.0
205500,40313.0757230319,40315.9311759399,0.0,0.0
205560,40313.0757230319,40070.0213430319,0.0,-243.05437999999933
205620,40313.0757230319,40095.8055830319,0.0,-217.27014000000017
205680,40313.0757230319,40006.6982830319,0.0,-306.3774399999999
205740,40313.0757230319,40302.0795030319,0.0,-10.99621999999862
205800,40390.5903528919,40343.7893030319,0.0,30.713580000001166
205860,40462.8428805359,40390.5903528919,0.0,0.0
205920,40763.720647633905,40499.1494405359,0.0,36.30656000000046
205980,40763.720647633905,40692.35796763391,0.0,-71.36267999999993
206040,40763.720647633905,40551.192447633905,0.0,-212.52820000000065
206100,40842.3185674819,40632.304127633906,0.0,-131.4165199999985
206160,40842.3185674819,40842.3185674819,0.0,0.0
206220,40842.3185674819,40842.3185674819,0.0,0.0
206280,40842.3185674819,40842.3185674819,0.0,0.0
206340,40842.3185674819,40842.3185674819,0.0,0.0
206400,40839.425805525905,40842.3185674819,0.0,0.0
206460,40839.425805525905,40845.282705525904,0.0,5.856900000000222
206520,40918.12286234191,40865.5866255259,0.0,26.160820000000065
206580,40918.12286234191,40918.12286234191,0.0,0.0
206640,40918.12286234191,40918.12286234191,0.0,0.0
206700,40918.12286234191,40918.12286234191,0.0,0.0
206760,41146.79980325791,40918.12286234191,0.0,0.0
206820,41222.980977547915,41146.79980325791,0.0,0.0
206880,41222.980977547915,41222.980977547915,0.0,0.0
206940,41222.980977547915,41222.980977547915,0.0,0.0
207000,41222.980977547915,41222.980977547915,0.0,0.0
207060,41373.06017194791,41222.980977547915,0.0,0.0
207120,41373.06017194791,41297.07221194791,0.0,-75.98795999999915
207180,41373.06017194791,41185.64945194791,0.0,-187.41071999999966
207240,41370.133841421906,40963.59137194791,0.0,-409.4687999999997
207300,41370.133841421906,41082.364961421896,0.0,-287.7688800000111
207360,41370.133841421906,40890.915381421895,0.0,-479.21846000001074
207420,41370.133841421906,41005.9460114219,0.0,-364.1878300000102
207480,41370.133841421906,40801.6258714219,0.0,-568.5079700000084
207540,41370.133841421906,40602.1321914219,0.0,-768.0016500000064
207600,41370.133841421906,40697.0525714219,0.0,-673.0812700000105
207660,41370.133841421906,40939.1799814219,0.0,-430.95386000000894
207720,41370.133841421906,41060.6458914219,0.0,-309.4879500000062
207780,41370.133841421906,40446.0766514219,0.0,-924.0571900000085
207840,41370.133841421906,40812.8876114219,0.0,-557.2462300000061
207900,41370.133841421906,40815.3008414219,0.0,-554.833000000006
207960,41370.133841421906,40568.346971421895,0.0,-801.7868700000078
208020,41370.133841421906,40823.3449414219,0.0,-546.7889000000076
208080,41370.133841421906,40753.3612714219,0.0,-616.7725700000102
208140,41364.300725077905,40673.724681421896,0.0,-696.4091600000075
208200,41352.719807749905,39522.752415077906,0.0,-1841.5483100000004
208260,41352.719807749905,38357.880897749885,0.0,-2994.838910000018
208320,41736.662351109895,39167.11310774989,0.0,-2185.6067000000194
208380,41736.662351109895,41595.1932290859,0.0,-141.46912202400082
208440,41736.662351109895,41343.740849085894,0.0,-392.92150202399864
208500,41729.8351550139,40810.147019085896,0.0,-926.5153320240001
208560,41729.8351550139,40084.18346298989,0.0,-1645.6516920240072
208620,41729.8351550139,40494.773292989885,0.0,-1235.0618620240155
208680,41729.8351550139,41576.86964298989,0.0,-152.9655120240081
208740,42079.185505915884,40692.9890729899,0.0,-1036.8460820240032
208800,42079.185505915884,42079.185505915884,0.0,0.0
208860,42079.185505915884,42079.185505915884,0.0,0.0
208920,42079.185505915884,42079.185505915884,0.0,0.0
208980,42079.185505915884,42079.185505915884,0.0,0.0
209040,42076.20511597188,42079.185505915884,0.0,0.0
209100,42076.20511597188,41944.387975971884,0.0,-131.81713999999977
209160,42157.412145175884,42050.194375971885,0.0,-26.010739999998897
209220,42157.412145175884,42157.412145175884,0.0,0.0
209280,42157.412145175884,42157.412145175884,0.0,0.0
209340,42157.412145175884,42157.412145175884,0.0,0.0
209400,42154.42625827188,42157.412145175884,0.0,0.0
209460,42235.84012803988,42113.53694827188,0.0,-40.88931000000155
209520,42232.84864905788,42235.84012803988,0.0,0.0
209580,42232.84864905788,42095.65721905788,0.0,-137.19142999999997
209640,42229.86142017788,41762.60406905788,0.0,-470.24457999999794
209700,42223.906951459874,41672.660610177874,0.0,-557.2008100000045
209760,42223.906951459874,41274.108111459886,0.0,-949.7988399999897
209820,42685.764395841885,41021.83905145989,0.0,-1202.0678999999905
209880,42764.95288913789,42767.98206752189,0.0,0.0
209940,42764.95288913789,42614.96137913789,0.0,-149.99151000000018
210000,42764.95288913789,42476.57911913789,0.0,-288.3737699999994
210060,42764.95288913789,42412.496059137884,0.0,-352.45683000000014
210120,42764.95288913789,42727.33891913789,0.0,-37.61397000000142
210180,42764.95288913789,42405.53050913788,0.0,-359.42238000000043
210240,42761.928032913886,42200.74333913789,0.0,-564.2095499999999
210300,42923.46493341389,41824.25874291389,0.0,-937.6692899999982
210360,42923.46493341389,42923.46493341389,0.0,0.0
210420,42923.46493341389,42923.46493341389,0.0,0.0
210480,42923.46493341389,42923.46493341389,0.0,0.0
210540,42923.46493341389,42923.46493341389,0.0,0.0
210600,42920.42476069989,42923.46493341389,0.0,0.0
210660,43003.19682210589,42949.51139069989,0.0,29.08662999999997
210720,43003.19682210589,43003.19682210589,0.0,0.0
210780,43003.19682210589,43003.19682210589,0.0,0.0
210840,43003.19682210589,43003.19682210589,0.0,0.0
210900,43003.19682210589,43003.19682210589,0.0,0.0
210960,43003.19682210589,43003.19682210589,0.0,0.0
211020,43000.15097762589,43003.19682210589,0.0,0.0
211080,43000.15097762589,43022.18833762589,0.0,22.037360000001947
211140,43163.30030624189,42651.77313762589,0.0,-348.3778399999993
211200,43323.81839236188,43163.30030624189,0.0,0.0
211260,43323.81839236188,43323.81839236188,0.0,0.0
211320,43323.81839236188,43323.81839236188,0.0,0.0
211380,43323.81839236188,43323.81839236188,0.0,0.0
211440,43323.81839236188,43323.81839236188,0.0,0.0
211500,43323.81839236188,43323.81839236188,0.0,0.0
211560,43320.74987713188,43323.81839236188,0.0,0.0
211620,43320.74987713188,43084.47317713188,0.0,-236.2767000000001
211680,43404.51669136188,43321.68377713188,0.0,0.9339000000011414
211740,43563.24123214588,43404.51669136188,0.0,0.0
211800,43560.15990995388,43272.11347214588,0.0,-291.12775999999985
211860,43560.15990995388,42832.29169995388,0.0,-727.8682100000011
211920,43884.09688505588,43204.04384995388,0.0,-356.11605999999955
211980,43884.09688505588,43850.03698505588,0.0,-34.05990000000014
212040,43884.09688505588,43606.751985055875,0.0,-277.3449000000001
212100,43884.09688505588,43868.04007505588,0.0,-16.05681000000061
212160,43884.09688505588,43688.49574505588,0.0,-195.6011400000005
212220,43884.09688505588,43530.36049505588,0.0,-353.73639000000014
212280,43884.09688505588,43461.75412505588,0.0,-422.3427599999993
212340,43884.09688505588,43589.72203505588,0.0,-294.3748500000002
212400,43969.04003743388,43626.70135505588,0.0,-257.39552999999995
212460,43969.04003743388,43969.04003743388,0.0,0.0
212520,43969.04003743388,43969.04003743388,0.0,0.0
212580,43969.04003743388,43969.04003743388,0.0,0.0
212640,43969.04003743388,43969.04003743388,0.0,0.0
212700,43969.04003743388,43969.04003743388,0.0,0.0
212760,43969.04003743388,43969.04003743388,0.0,0.0
212820,43969.04003743388,43969.04003743388,0.0,0.0
212880,43969.04003743388,43969.04003743388,0.0,0.0
212940,43969.04003743388,43969.04003743388,0.0,0.0
213000,43969.04003743388,43969.04003743388,0.0,0.0
213060,43969.04003743388,43969.04003743388,0.0,0.0
213120,43969.04003743388,43969.04003743388,0.0,0.0
213180,43965.925810733876,43969.04003743388,0.0,0.0
213240,44050.67426798188,43924.14667073388,0.0,-41.77913999999817
213300,44132.73238682188,44050.67426798188,0.0,0.0
213360,44132.73238682188,44132.73238682188,0.0,0.0
213420,44132.73238682188,44132.73238682188,0.0,0.0
213480,44132.73238682188,44132.73238682188,0.0,0.0
213540,44129.60658010188,44132.73238682188,0.0,0.0
213600,44129.60658010188,44157.08514010187,0.0,27.478559999997614
213660,44129.60658010188,44135.391540101875,0.0,5.784960000000219
213720,44129.60658010188,43971.966420101875,0.0,-157.64015999999913
213780,44129.60658010188,43808.541300101875,0.0,-321.06528000000014
213840,44129.60658010188,43863.01634010188,0.0,-266.5902400000004
213900,44129.60658010188,43807.09506010188,0.0,-322.51152000000025
213960,44129.60658010188,43917.49138010188,0.0,-212.1152000000006
214020,44129.60658010188,43971.00226010188,0.0,-158.60432000000029
214080,44214.683769253876,44141.17650010188,0.0,11.569920000000439
214140,44214.683769253876,44214.683769253876,0.0,0.0
214200,44214.683769253876,44214.683769253876,0.0,0.0
214260,44214.683769253876,44214.683769253876,0.0,0.0
214320,44214.683769253876,44214.683769253876,0.0,0.0
214380,44214.683769253876,44214.683769253876,0.0,0.0
214440,44214.683769253876,44214.683769253876,0.0,0.0
214500,44214.683769253876,44214.683769253876,0.0,0.0
214560,44214.683769253876,44214.683769253876,0.0,0.0
214620,44214.683769253876,44214.683769253876,0.0,0.0
214680,44214.683769253876,44214.683769253876,0.0,0.0
214740,44214.683769253876,44214.683769253876,0.0,0.0
214800,44214.683769253876,44214.683769253876,0.0,0.0
214860,44211.55218167388,44214.683769253876,0.0,0.0
214920,44296.75107446388,44124.621381673875,0.0,-86.93080000000218
214980,44296.75107446388,44296.75107446388,0.0,0.0
215040,44296.75107446388,44296.75107446388,0.0,0.0
215100,44293.61360975988,44296.75107446388,0.0,0.0
215160,44293.61360975988,44196.46820975988,0.0,-97.14539999999919
215220,44293.61360975988,44074.20716975988,0.0,-219.40644000000046
215280,44293.61360975988,44091.74072975988,0.0,-201.87288000000092
215340,44375.93072710188,44274.65840975988,0.0,-18.955199999999596
215400,44461.73063006988,44298.991527101876,0.0,-76.93919999999837
215460,44461.73063006988,44461.73063006988,0.0,0.0
215520,44461.73063006988,44461.73063006988,0.0,0.0
215580,44461.73063006988,44461.73063006988,0.0,0.0
215640,44461.73063006988,44461.73063006988,0.0,0.0
215700,44461.73063006988,44461.73063006988,0.0,0.0
215760,44461.73063006988,44461.73063006988,0.0,0.0
215820,44461.73063006988,44461.73063006988,0.0,0.0
215880,44461.73063006988,44461.73063006988,0.0,0.0
215940,44461.73063006988,44461.73063006988,0.0,0.0
216000,44461.73063006988,44461.73063006988,0.0,0.0
216060,44461.73063006988,44461.73063006988,0.0,0.0
216120,44461.73063006988,44461.73063006988,0.0,0.0
216180,44461.73063006988,44461.73063006988,0.0,0.0
216240,44461.73063006988,44461.73063006988,0.0,0.0
216300,44461.73063006988,44461.73063006988,0.0,0.0
216360,44461.73063006988,44461.73063006988,0.0,0.0
216420,44461.73063006988,44461.73063006988,0.0,0.0
216480,44461.73063006988,44461.73063006988,0.0,0.0
216540,44461.73063006988,44461.73063006988,0.0,0.0
216600,44461.73063006988,44461.73063006988,0.0,0.0
216660,44461.73063006988,44461.73063006988,0.0,0.0
216720,44461.73063006988,44461.73063006988,0.0,0.0
216780,44461.73063006988,44461.73063006988,0.0,0.0
216840,44461.73063006988,44461.73063006988,0.0,0.0
216900,44461.73063006988,44461.73063006988,0.0,0.0
216960,44461.73063006988,44461.73063006988,0.0,0.0
217020,44540.90303773787,44509.29571947188,0.0,50.71422999999991
217080,44540.90303773787,44473.38015773787,0.0,-67.52288000000054
217140,44626.62119709787,44529.364317737876,0.0,-11.538720000000438
217200,44709.31038651587,44626.62119709787,0.0,0.0
217260,44706.14375597987,44709.31038651587,0.0,0.0
217320,44792.35840561187,44382.66563597987,0.0,-323.478120000001
217380,44789.18584005587,44792.35840561187,0.0,0.0
217440,44789.18584005587,44652.78670005587,0.0,-136.39914000000104
217500,44875.33030751987,44831.89228005587,0.0,42.70643999999955
217560,44875.33030751987,44875.33030751987,0.0,0.0
217620,44875.33030751987,44875.33030751987,0.0,0.0
217680,44875.33030751987,44875.33030751987,0.0,0.0
217740,44958.50132445987,44875.33030751987,0.0,0.0
217800,44958.50132445987,44958.50132445987,0.0,0.0
217860,44955.31698772387,44958.50132445987,0.0,0.0
217920,45041.87877817187,44979.07806772387,0.0,23.7610800000009
217980,45125.224679601866,45041.87877817187,0.0,0.0
218040,45125.224679601866,45125.224679601866,0.0,0.0
218100,45125.224679601866,45125.224679601866,0.0,0.0
218160,45125.224679601866,45125.224679601866,0.0,0.0
218220,45122.028545429865,45125.224679601866,0.0,0.0
218280,45208.97829847386,45134.845965429864,0.0,12.817420000001533
218340,45208.97829847386,45208.97829847386,0.0,0.0
218400,45208.97829847386,45208.97829847386,0.0,0.0
218460,45208.97829847386,45208.97829847386,0.0,0.0
218520,45205.77623460786,45208.97829847386,0.0,0.0
218580,45289.42028704986,45222.55437460786,0.0,16.778139999998544
218640,45286.21684857986,45232.73420704986,0.0,-56.686080000000054
218700,45286.21684857986,44806.04234857986,0.0,-480.17450000000366
218760,45453.26806180985,45295.54455857985,0.0,9.327709999993415
218820,45625.916172449855,45433.34046180986,0.0,-19.92759999999861
218880,45710.56686460986,45625.916172449855,0.0,0.0
218940,45710.56686460986,45710.56686460986,0.0,0.0
219000,45707.329277417855,45710.56686460986,0.0,0.0
219060,45707.329277417855,45681.298517417854,0.0,-26.03076000000099
219120,45880.68387306586,45711.896077417856,0.0,4.566799999999091
219180,45877.43427481186,45880.68387306586,0.0,0.0
219240,45877.43427481186,45771.57217481186,0.0,-105.86210000000183
219300,45877.43427481186,45554.32473481185,0.0,-323.1095400000024
219360,45877.43427481186,45708.515184811855,0.0,-168.91909000000203
219420,45877.43427481186,45788.602164811855,0.0,-88.83211000000227
219480,45877.43427481186,45750.86002481186,0.0,-126.57424999999934
219540,45877.43427481186,45682.74006481186,0.0,-194.69421000000082
219600,45966.22026575785,45765.588664811854,0.0,-111.84561000000096
219660,45962.96459117785,45966.22026575785,0.0,0.0
219720,46051.85693330785,45970.45019117785,0.0,7.4856000000025
219780,46137.50754734785,46051.85693330785,0.0,0.0
219840,46220.166113637846,46137.50754734785,0.0,0.0
219900,46220.166113637846,45934.07976363785,0.0,-286.0863499999985
219960,46220.166113637846,45871.66092363785,0.0,-348.5051899999975
