,balance,equity,balance_btc,equity_btc
626280,2246664.164719146,2246664.164719146,0.0,0.0
626340,2246664.164719146,2246664.164719146,0.0,0.0
626400,2246664.164719146,2246664.164719146,0.0,0.0
626460,2246664.164719146,2246664.164719146,0.0,0.0
626520,2246664.164719146,2246664.164719146,0.0,0.0
626580,2246664.164719146,2246664.164719146,0.0,0.0
626640,2246664.164719146,2246664.164719146,0.0,0.0
626700,2246664.164719146,2246664.164719146,0.0,0.0
626760,2246664.164719146,2246664.164719146,0.0,0.0
626820,2246664.164719146,2246664.164719146,0.0,0.0
626880,2246664.164719146,2246664.164719146,0.0,0.0
626940,2246664.164719146,2246664.164719146,0.0,0.0
627000,2246664.164719146,2246664.164719146,0.0,0.0
627060,2246664.164719146,2246664.164719146,0.0,0.0
627120,2246664.164719146,2246664.164719146,0.0,0.0
627180,2246664.164719146,2246664.164719146,0.0,0.0
627240,2246664.164719146,2246664.164719146,0.0,0.0
627300,2246664.164719146,2246664.164719146,0.0,0.0
627360,2246664.164719146,2246664.164719146,0.0,0.0
627420,2246664.164719146,2246664.164719146,0.0,0.0
627480,2246664.164719146,2246664.164719146,0.0,0.0
627540,2246664.164719146,2246664.164719146,0.0,0.0
627600,2246664.164719146,2246664.164719146,0.0,0.0
627660,2246664.164719146,2246664.164719146,0.0,0.0
627720,2246664.164719146,2246664.164719146,0.0,0.0
627780,2246664.164719146,2246664.164719146,0.0,0.0
627840,2246664.164719146,2246664.164719146,0.0,0.0
627900,2246664.164719146,2246664.164719146,0.0,0.0
627960,2246664.164719146,2246664.164719146,0.0,0.0
628020,2246664.164719146,2246664.164719146,0.0,0.0
628080,2246664.164719146,2246664.164719146,0.0,0.0
628140,2246664.164719146,2246664.164719146,0.0,0.0
628200,2246664.164719146,2246664.164719146,0.0,0.0
628260,2246664.164719146,2246664.164719146,0.0,0.0
628320,2246664.164719146,2246664.164719146,0.0,0.0
628380,2246664.164719146,2246664.164719146,0.0,0.0
628440,2246664.164719146,2246664.164719146,0.0,0.0
628500,2246664.164719146,2246664.164719146,0.0,0.0
628560,2246664.164719146,2246664.164719146,0.0,0.0
628620,2246664.164719146,2246664.164719146,0.0,0.0
628680,2246664.164719146,2246664.164719146,0.0,0.0
628740,2246664.164719146,2246664.164719146,0.0,0.0
628800,2246664.164719146,2246664.164719146,0.0,0.0
628860,2252585.580362394,2246664.164719146,0.0,0.0
628920,2252585.580362394,2252585.580362394,0.0,0.0
628980,2252585.580362394,2252585.580362394,0.0,0.0
629040,2252585.580362394,2252585.580362394,0.0,0.0
629100,2252440.807717678,2252585.580362394,0.0,0.0
629160,2252440.807717678,2244190.250837678,0.0,-8250.55688000005
629220,2252440.807717678,2244590.4644176783,0.0,-7850.3432999999895
629280,2252440.807717678,2232707.199657678,0.0,-19733.60806
629340,2252440.807717678,2242435.468217678,0.0,-10005.33950000001
629400,2252440.807717678,2244590.4644176783,0.0,-7850.3432999999895
629460,2252440.807717678,2247422.745137678,0.0,-5018.062579999977
629520,2253617.59386833,2253733.805437678,0.0,1292.9977200000114
629580,2253617.59386833,2253617.59386833,0.0,0.0
629640,2253617.59386833,2253617.59386833,0.0,0.0
629700,2253617.59386833,2253617.59386833,0.0,0.0
629760,2253617.59386833,2253617.59386833,0.0,0.0
629820,2253617.59386833,2253617.59386833,0.0,0.0
629880,2253617.59386833,2253617.59386833,0.0,0.0
629940,2253617.59386833,2253617.59386833,0.0,0.0
630000,2253617.59386833,2253617.59386833,0.0,0.0
630060,2253617.59386833,2253617.59386833,0.0,0.0
630120,2253617.59386833,2253617.59386833,0.0,0.0
630180,2253617.59386833,2253617.59386833,0.0,0.0
630240,2253617.59386833,2253617.59386833,0.0,0.0
630300,2253617.59386833,2253617.59386833,0.0,0.0
630360,2253617.59386833,2253617.59386833,0.0,0.0
630420,2253617.59386833,2253617.59386833,0.0,0.0
630480,2253617.59386833,2253617.59386833,0.0,0.0
630540,2253617.59386833,2253617.59386833,0.0,0.0
630600,2253617.59386833,2253617.59386833,0.0,0.0
630660,2253617.59386833,2253617.59386833,0.0,0.0
630720,2253617.59386833,2253617.59386833,0.0,0.0
630780,2253617.59386833,2253617.59386833,0.0,0.0
630840,2253617.59386833,2253617.59386833,0.0,0.0
630900,2253617.59386833,2253617.59386833,0.0,0.0
630960,2253617.59386833,2253617.59386833,0.0,0.0
631020,2253617.59386833,2253617.59386833,0.0,0.0
631080,2253617.59386833,2253617.59386833,0.0,0.0
631140,2253617.59386833,2253617.59386833,0.0,0.0
631200,2253617.59386833,2253617.59386833,0.0,0.0
631260,2253617.59386833,2253617.59386833,0.0,0.0
631320,2260869.363317859,2253617.59386833,0.0,0.0
631380,2260869.363317859,2260869.363317859,0.0,0.0
631440,2265505.745649475,2260869.363317859,0.0,0.0
631500,2265505.745649475,2265505.745649475,0.0,0.0
631560,2265505.745649475,2265505.745649475,0.0,0.0
631620,2265505.745649475,2265505.745649475,0.0,0.0
631680,2265505.745649475,2265505.745649475,0.0,0.0
631740,2265505.745649475,2265505.745649475,0.0,0.0
631800,2265505.745649475,2265505.745649475,0.0,0.0
631860,2265505.745649475,2265505.745649475,0.0,0.0
631920,2265505.745649475,2265505.745649475,0.0,0.0
631980,2265505.745649475,2265505.745649475,0.0,0.0
632040,2265505.745649475,2265505.745649475,0.0,0.0
632100,2265505.745649475,2265505.745649475,0.0,0.0
632160,2265505.745649475,2265505.745649475,0.0,0.0
632220,2265505.745649475,2265505.745649475,0.0,0.0
632280,2265505.745649475,2265505.745649475,0.0,0.0
632340,2265505.745649475,2265505.745649475,0.0,0.0
632400,2265505.745649475,2265505.745649475,0.0,0.0
632460,2265360.142639427,2265505.745649475,0.0,0.0
632520,2266285.143852087,2261737.040479427,0.0,-3623.1021599999995
632580,2266288.1414460633,2266298.6529120873,0.0,13.509059999999987
632640,2266288.1414460633,2266288.1414460633,0.0,0.0
632700,2266288.1414460633,2266288.1414460633,0.0,0.0
632760,2266288.1414460633,2266288.1414460633,0.0,0.0
632820,2266288.1414460633,2266288.1414460633,0.0,0.0
632880,2266288.1414460633,2266288.1414460633,0.0,0.0
632940,2266288.1414460633,2266288.1414460633,0.0,0.0
633000,2266288.1414460633,2266288.1414460633,0.0,0.0
633060,2266288.1414460633,2266288.1414460633,0.0,0.0
633120,2266288.1414460633,2266288.1414460633,0.0,0.0
633180,2266288.1414460633,2266288.1414460633,0.0,0.0
633240,2266288.1414460633,2266288.1414460633,0.0,0.0
633300,2266288.1414460633,2266288.1414460633,0.0,0.0
633360,2266288.1414460633,2266288.1414460633,0.0,0.0
633420,2266288.1414460633,2266288.1414460633,0.0,0.0
633480,2266288.1414460633,2266288.1414460633,0.0,0.0
633540,2266288.1414460633,2266288.1414460633,0.0,0.0
633600,2266288.1414460633,2266288.1414460633,0.0,0.0
633660,2266288.1414460633,2266288.1414460633,0.0,0.0
633720,2266288.1414460633,2266288.1414460633,0.0,0.0
633780,2266288.1414460633,2266288.1414460633,0.0,0.0
633840,2266288.1414460633,2266288.1414460633,0.0,0.0
633900,2266288.1414460633,2266288.1414460633,0.0,0.0
633960,2266288.1414460633,2266288.1414460633,0.0,0.0
634020,2266288.1414460633,2266288.1414460633,0.0,0.0
634080,2266288.1414460633,2266288.1414460633,0.0,0.0
634140,2266288.1414460633,2266288.1414460633,0.0,0.0
634200,2266288.1414460633,2266288.1414460633,0.0,0.0
634260,2266288.1414460633,2266288.1414460633,0.0,0.0
634320,2266288.1414460633,2266288.1414460633,0.0,0.0
634380,2266288.1414460633,2266288.1414460633,0.0,0.0
634440,2266288.1414460633,2266288.1414460633,0.0,0.0
634500,2271875.702178087,2266288.1414460633,0.0,0.0
634560,2271875.702178087,2271875.702178087,0.0,0.0
634620,2271875.702178087,2271875.702178087,0.0,0.0
634680,2271875.702178087,2271875.702178087,0.0,0.0
634740,2271875.702178087,2271875.702178087,0.0,0.0
634800,2271875.702178087,2271875.702178087,0.0,0.0
634860,2271875.702178087,2271875.702178087,0.0,0.0
634920,2271875.702178087,2271875.702178087,0.0,0.0
634980,2271875.702178087,2271875.702178087,0.0,0.0
635040,2271875.702178087,2271875.702178087,0.0,0.0
635100,2271875.702178087,2271875.702178087,0.0,0.0
635160,2271875.702178087,2271875.702178087,0.0,0.0
635220,2271875.702178087,2271875.702178087,0.0,0.0
635280,2271875.702178087,2271875.702178087,0.0,0.0
635340,2271875.702178087,2271875.702178087,0.0,0.0
635400,2271875.702178087,2271875.702178087,0.0,0.0
635460,2271875.702178087,2271875.702178087,0.0,0.0
635520,2276888.8892326956,2271875.702178087,0.0,0.0
635580,2287092.896863552,2276888.8892326956,0.0,0.0
635640,2287092.896863552,2287092.896863552,0.0,0.0
635700,2287092.896863552,2287092.896863552,0.0,0.0
635760,2287092.896863552,2287092.896863552,0.0,0.0
635820,2287092.896863552,2287092.896863552,0.0,0.0
635880,2287092.896863552,2287092.896863552,0.0,0.0
635940,2287092.896863552,2287092.896863552,0.0,0.0
636000,2287092.896863552,2287092.896863552,0.0,0.0
636060,2287092.896863552,2287092.896863552,0.0,0.0
636120,2287092.896863552,2287092.896863552,0.0,0.0
636180,2287092.896863552,2287092.896863552,0.0,0.0
636240,2287092.896863552,2287092.896863552,0.0,0.0
636300,2287092.896863552,2287092.896863552,0.0,0.0
636360,2287092.896863552,2287092.896863552,0.0,0.0
636420,2287092.896863552,2287092.896863552,0.0,0.0
636480,2287092.896863552,2287092.896863552,0.0,0.0
636540,2287092.896863552,2287092.896863552,0.0,0.0
636600,2287092.896863552,2287092.896863552,0.0,0.0
636660,2287092.896863552,2287092.896863552,0.0,0.0
636720,2287092.896863552,2287092.896863552,0.0,0.0
636780,2287092.896863552,2287092.896863552,0.0,0.0
636840,2287092.896863552,2287092.896863552,0.0,0.0
636900,2287092.896863552,2287092.896863552,0.0,0.0
636960,2287092.896863552,2287092.896863552,0.0,0.0
637020,2287092.896863552,2287092.896863552,0.0,0.0
637080,2287092.896863552,2287092.896863552,0.0,0.0
637140,2287092.896863552,2287092.896863552,0.0,0.0
637200,2287092.896863552,2287092.896863552,0.0,0.0
637260,2287092.896863552,2287092.896863552,0.0,0.0
637320,2287092.896863552,2287092.896863552,0.0,0.0
637380,2287092.896863552,2287092.896863552,0.0,0.0
637440,2287092.896863552,2287092.896863552,0.0,0.0
637500,2287092.896863552,2287092.896863552,0.0,0.0
637560,2287092.896863552,2287092.896863552,0.0,0.0
637620,2287092.896863552,2287092.896863552,0.0,0.0
637680,2287092.896863552,2287092.896863552,0.0,0.0
637740,2287092.896863552,2287092.896863552,0.0,0.0
637800,2287092.896863552,2287092.896863552,0.0,0.0
637860,2287092.896863552,2287092.896863552,0.0,0.0
637920,2287092.896863552,2287092.896863552,0.0,0.0
637980,2287092.896863552,2287092.896863552,0.0,0.0
638040,2287092.896863552,2287092.896863552,0.0,0.0
638100,2287092.896863552,2287092.896863552,0.0,0.0
638160,2287092.896863552,2287092.896863552,0.0,0.0
638220,2287092.896863552,2287092.896863552,0.0,0.0
638280,2287092.896863552,2287092.896863552,0.0,0.0
638340,2287092.896863552,2287092.896863552,0.0,0.0
638400,2287092.896863552,2287092.896863552,0.0,0.0
638460,2287092.896863552,2287092.896863552,0.0,0.0
638520,2287092.896863552,2287092.896863552,0.0,0.0
638580,2287092.896863552,2287092.896863552,0.0,0.0
638640,2287092.896863552,2287092.896863552,0.0,0.0
638700,2287092.896863552,2287092.896863552,0.0,0.0
638760,2287092.896863552,2287092.896863552,0.0,0.0
638820,2287092.896863552,2287092.896863552,0.0,0.0
638880,2287092.896863552,2287092.896863552,0.0,0.0
638940,2287092.896863552,2287092.896863552,0.0,0.0
639000,2287092.896863552,2287092.896863552,0.0,0.0
639060,2287092.896863552,2287092.896863552,0.0,0.0
639120,2292180.77646668,2287092.896863552,0.0,0.0
639180,2292180.77646668,2292180.77646668,0.0,0.0
639240,2292180.77646668,2292180.77646668,0.0,0.0
639300,2292180.77646668,2292180.77646668,0.0,0.0
639360,2292180.77646668,2292180.77646668,0.0,0.0
639420,2292180.77646668,2292180.77646668,0.0,0.0
639480,2292180.77646668,2292180.77646668,0.0,0.0
639540,2292180.77646668,2292180.77646668,0.0,0.0
639600,2292180.77646668,2292180.77646668,0.0,0.0
639660,2292180.77646668,2292180.77646668,0.0,0.0
639720,2292180.77646668,2292180.77646668,0.0,0.0
639780,2292180.77646668,2292180.77646668,0.0,0.0
639840,2292180.77646668,2292180.77646668,0.0,0.0
639900,2292180.77646668,2292180.77646668,0.0,0.0
639960,2292180.77646668,2292180.77646668,0.0,0.0
640020,2292180.77646668,2292180.77646668,0.0,0.0
640080,2292180.77646668,2292180.77646668,0.0,0.0
640140,2296637.4032075885,2292180.77646668,0.0,0.0
640200,2296637.4032075885,2296637.4032075885,0.0,0.0
640260,2296637.4032075885,2296637.4032075885,0.0,0.0
640320,2296637.4032075885,2296637.4032075885,0.0,0.0
640380,2296637.4032075885,2296637.4032075885,0.0,0.0
640440,2296637.4032075885,2296637.4032075885,0.0,0.0
640500,2296637.4032075885,2296637.4032075885,0.0,0.0
640560,2301336.7625033804,2296637.4032075885,0.0,0.0
640620,2301378.6044455743,2301383.06702338,0.0,46.30452000000009
640680,2301378.6044455743,2301378.6044455743,0.0,0.0
640740,2301378.6044455743,2301378.6044455743,0.0,0.0
640800,2301378.6044455743,2301378.6044455743,0.0,0.0
640860,2301378.6044455743,2301378.6044455743,0.0,0.0
640920,2301378.6044455743,2301378.6044455743,0.0,0.0
640980,2301378.6044455743,2301378.6044455743,0.0,0.0
641040,2301378.6044455743,2301378.6044455743,0.0,0.0
641100,2301378.6044455743,2301378.6044455743,0.0,0.0
641160,2301378.6044455743,2301378.6044455743,0.0,0.0
641220,2301378.6044455743,2301378.6044455743,0.0,0.0
641280,2301378.6044455743,2301378.6044455743,0.0,0.0
641340,2301378.6044455743,2301378.6044455743,0.0,0.0
641400,2301378.6044455743,2301378.6044455743,0.0,0.0
641460,2301378.6044455743,2301378.6044455743,0.0,0.0
641520,2301378.6044455743,2301378.6044455743,0.0,0.0
641580,2301378.6044455743,2301378.6044455743,0.0,0.0
641640,2304193.2408626005,2301378.6044455743,0.0,0.0
641700,2304193.2408626005,2304193.2408626005,0.0,0.0
641760,2304193.2408626005,2304193.2408626005,0.0,0.0
641820,2304193.2408626005,2304193.2408626005,0.0,0.0
641880,2304193.2408626005,2304193.2408626005,0.0,0.0
641940,2304193.2408626005,2304193.2408626005,0.0,0.0
642000,2304193.2408626005,2304193.2408626005,0.0,0.0
642060,2304193.2408626005,2304193.2408626005,0.0,0.0
642120,2304193.2408626005,2304193.2408626005,0.0,0.0
642180,2304193.2408626005,2304193.2408626005,0.0,0.0
642240,2304193.2408626005,2304193.2408626005,0.0,0.0
642300,2304193.2408626005,2304193.2408626005,0.0,0.0
642360,2304193.2408626005,2304193.2408626005,0.0,0.0
642420,2304193.2408626005,2304193.2408626005,0.0,0.0
642480,2304193.2408626005,2304193.2408626005,0.0,0.0
642540,2304193.2408626005,2304193.2408626005,0.0,0.0
642600,2304193.2408626005,2304193.2408626005,0.0,0.0
642660,2304193.2408626005,2304193.2408626005,0.0,0.0
642720,2304193.2408626005,2304193.2408626005,0.0,0.0
642780,2304193.2408626005,2304193.2408626005,0.0,0.0
642840,2304193.2408626005,2304193.2408626005,0.0,0.0
642900,2304193.2408626005,2304193.2408626005,0.0,0.0
642960,2304193.2408626005,2304193.2408626005,0.0,0.0
643020,2304193.2408626005,2304193.2408626005,0.0,0.0
643080,2304193.2408626005,2304193.2408626005,0.0,0.0
643140,2304193.2408626005,2304193.2408626005,0.0,0.0
643200,2304193.2408626005,2304193.2408626005,0.0,0.0
643260,2304193.2408626005,2304193.2408626005,0.0,0.0
643320,2304193.2408626005,2304193.2408626005,0.0,0.0
643380,2304193.2408626005,2304193.2408626005,0.0,0.0
643440,2304193.2408626005,2304193.2408626005,0.0,0.0
643500,2304193.2408626005,2304193.2408626005,0.0,0.0
643560,2304193.2408626005,2304193.2408626005,0.0,0.0
643620,2304193.2408626005,2304193.2408626005,0.0,0.0
643680,2304193.2408626005,2304193.2408626005,0.0,0.0
643740,2304193.2408626005,2304193.2408626005,0.0,0.0
643800,2307948.2318219445,2304193.2408626005,0.0,0.0
643860,2307948.2318219445,2307948.2318219445,0.0,0.0
643920,2307948.2318219445,2307948.2318219445,0.0,0.0
643980,2307948.2318219445,2307948.2318219445,0.0,0.0
644040,2307948.2318219445,2307948.2318219445,0.0,0.0
644100,2307948.2318219445,2307948.2318219445,0.0,0.0
644160,2307948.2318219445,2307948.2318219445,0.0,0.0
644220,2307948.2318219445,2307948.2318219445,0.0,0.0
644280,2307948.2318219445,2307948.2318219445,0.0,0.0
644340,2307799.9010213804,2307948.2318219445,0.0,0.0
644400,2314446.0977834687,2314326.2893613805,0.0,6526.388339999992
644460,2314446.0977834687,2314446.0977834687,0.0,0.0
644520,2317521.0693607023,2314446.0977834687,0.0,0.0
644580,2318661.105642766,2317521.0693607023,0.0,0.0
644640,2318661.105642766,2318661.105642766,0.0,0.0
644700,2318661.105642766,2318661.105642766,0.0,0.0
644760,2318661.105642766,2318661.105642766,0.0,0.0
644820,2318661.105642766,2318661.105642766,0.0,0.0
644880,2318661.105642766,2318661.105642766,0.0,0.0
644940,2318661.105642766,2318661.105642766,0.0,0.0
645000,2318661.105642766,2318661.105642766,0.0,0.0
645060,2318661.105642766,2318661.105642766,0.0,0.0
645120,2318661.105642766,2318661.105642766,0.0,0.0
645180,2318661.105642766,2318661.105642766,0.0,0.0
645240,2318661.105642766,2318661.105642766,0.0,0.0
645300,2318661.105642766,2318661.105642766,0.0,0.0
645360,2318661.105642766,2318661.105642766,0.0,0.0
645420,2318661.105642766,2318661.105642766,0.0,0.0
645480,2318661.105642766,2318661.105642766,0.0,0.0
645540,2318661.105642766,2318661.105642766,0.0,0.0
645600,2318661.105642766,2318661.105642766,0.0,0.0
645660,2318661.105642766,2318661.105642766,0.0,0.0
645720,2318661.105642766,2318661.105642766,0.0,0.0
645780,2318661.105642766,2318661.105642766,0.0,0.0
645840,2318661.105642766,2318661.105642766,0.0,0.0
645900,2318661.105642766,2318661.105642766,0.0,0.0
645960,2323892.7649703585,2318661.105642766,0.0,0.0
646020,2323892.7649703585,2323892.7649703585,0.0,0.0
646080,2323892.7649703585,2323892.7649703585,0.0,0.0
646140,2323892.7649703585,2323892.7649703585,0.0,0.0
646200,2323892.7649703585,2323892.7649703585,0.0,0.0
646260,2323892.7649703585,2323892.7649703585,0.0,0.0
646320,2323892.7649703585,2323892.7649703585,0.0,0.0
646380,2323892.7649703585,2323892.7649703585,0.0,0.0
646440,2323892.7649703585,2323892.7649703585,0.0,0.0
646500,2323892.7649703585,2323892.7649703585,0.0,0.0
646560,2323892.7649703585,2323892.7649703585,0.0,0.0
646620,2323892.7649703585,2323892.7649703585,0.0,0.0
646680,2323892.7649703585,2323892.7649703585,0.0,0.0
646740,2323892.7649703585,2323892.7649703585,0.0,0.0
646800,2323892.7649703585,2323892.7649703585,0.0,0.0
646860,2323892.7649703585,2323892.7649703585,0.0,0.0
646920,2323892.7649703585,2323892.7649703585,0.0,0.0
646980,2323892.7649703585,2323892.7649703585,0.0,0.0
647040,2323892.7649703585,2323892.7649703585,0.0,0.0
647100,2323892.7649703585,2323892.7649703585,0.0,0.0
647160,2323892.7649703585,2323892.7649703585,0.0,0.0
647220,2323892.7649703585,2323892.7649703585,0.0,0.0
647280,2323892.7649703585,2323892.7649703585,0.0,0.0
647340,2323892.7649703585,2323892.7649703585,0.0,0.0
647400,2323892.7649703585,2323892.7649703585,0.0,0.0
647460,2323892.7649703585,2323892.7649703585,0.0,0.0
647520,2323892.7649703585,2323892.7649703585,0.0,0.0
647580,2323892.7649703585,2323892.7649703585,0.0,0.0
647640,2323892.7649703585,2323892.7649703585,0.0,0.0
647700,2323892.7649703585,2323892.7649703585,0.0,0.0
647760,2323892.7649703585,2323892.7649703585,0.0,0.0
647820,2323892.7649703585,2323892.7649703585,0.0,0.0
647880,2323892.7649703585,2323892.7649703585,0.0,0.0
647940,2323892.7649703585,2323892.7649703585,0.0,0.0
648000,2323892.7649703585,2323892.7649703585,0.0,0.0
648060,2323892.7649703585,2323892.7649703585,0.0,0.0
648120,2323892.7649703585,2323892.7649703585,0.0,0.0
648180,2323892.7649703585,2323892.7649703585,0.0,0.0
648240,2323892.7649703585,2323892.7649703585,0.0,0.0
648300,2323892.7649703585,2323892.7649703585,0.0,0.0
648360,2323892.7649703585,2323892.7649703585,0.0,0.0
648420,2323892.7649703585,2323892.7649703585,0.0,0.0
648480,2323892.7649703585,2323892.7649703585,0.0,0.0
648540,2323892.7649703585,2323892.7649703585,0.0,0.0
648600,2323892.7649703585,2323892.7649703585,0.0,0.0
648660,2323892.7649703585,2323892.7649703585,0.0,0.0
648720,2323892.7649703585,2323892.7649703585,0.0,0.0
648780,2323892.7649703585,2323892.7649703585,0.0,0.0
648840,2323892.7649703585,2323892.7649703585,0.0,0.0
648900,2329727.6129863383,2323892.7649703585,0.0,0.0
648960,2330050.301962626,2329727.6129863383,0.0,0.0
649020,2330050.301962626,2330050.301962626,0.0,0.0
649080,2330050.301962626,2330050.301962626,0.0,0.0
649140,2330050.301962626,2330050.301962626,0.0,0.0
649200,2330050.301962626,2330050.301962626,0.0,0.0
649260,2330050.301962626,2330050.301962626,0.0,0.0
649320,2330050.301962626,2330050.301962626,0.0,0.0
649380,2330050.301962626,2330050.301962626,0.0,0.0
649440,2330050.301962626,2330050.301962626,0.0,0.0
649500,2330050.301962626,2330050.301962626,0.0,0.0
649560,2330050.301962626,2330050.301962626,0.0,0.0
649620,2330050.301962626,2330050.301962626,0.0,0.0
649680,2330050.301962626,2330050.301962626,0.0,0.0
649740,2330050.301962626,2330050.301962626,0.0,0.0
649800,2330050.301962626,2330050.301962626,0.0,0.0
649860,2330050.301962626,2330050.301962626,0.0,0.0
649920,2330050.301962626,2330050.301962626,0.0,0.0
649980,2330050.301962626,2330050.301962626,0.0,0.0
650040,2330050.301962626,2330050.301962626,0.0,0.0
650100,2330050.301962626,2330050.301962626,0.0,0.0
650160,2330050.301962626,2330050.301962626,0.0,0.0
650220,2330050.301962626,2330050.301962626,0.0,0.0
650280,2330050.301962626,2330050.301962626,0.0,0.0
650340,2330050.301962626,2330050.301962626,0.0,0.0
650400,2330050.301962626,2330050.301962626,0.0,0.0
650460,2330050.301962626,2330050.301962626,0.0,0.0
650520,2339672.226069256,2330050.301962626,0.0,0.0
650580,2339672.226069256,2339672.226069256,0.0,0.0
650640,2339672.226069256,2339672.226069256,0.0,0.0
650700,2339672.226069256,2339672.226069256,0.0,0.0
650760,2339672.226069256,2339672.226069256,0.0,0.0
650820,2339672.226069256,2339672.226069256,0.0,0.0
650880,2339672.226069256,2339672.226069256,0.0,0.0
650940,2339672.226069256,2339672.226069256,0.0,0.0
651000,2339672.226069256,2339672.226069256,0.0,0.0
651060,2339672.226069256,2339672.226069256,0.0,0.0
651120,2339672.226069256,2339672.226069256,0.0,0.0
651180,2339672.226069256,2339672.226069256,0.0,0.0
651240,2339672.226069256,2339672.226069256,0.0,0.0
651300,2339672.226069256,2339672.226069256,0.0,0.0
651360,2339672.226069256,2339672.226069256,0.0,0.0
651420,2339672.226069256,2339672.226069256,0.0,0.0
651480,2339672.226069256,2339672.226069256,0.0,0.0
651540,2339672.226069256,2339672.226069256,0.0,0.0
651600,2339672.226069256,2339672.226069256,0.0,0.0
651660,2339672.226069256,2339672.226069256,0.0,0.0
651720,2339672.226069256,2339672.226069256,0.0,0.0
651780,2339672.226069256,2339672.226069256,0.0,0.0
651840,2339672.226069256,2339672.226069256,0.0,0.0
651900,2339672.226069256,2339672.226069256,0.0,0.0
651960,2339672.226069256,2339672.226069256,0.0,0.0
652020,2339672.226069256,2339672.226069256,0.0,0.0
652080,2339672.226069256,2339672.226069256,0.0,0.0
652140,2339672.226069256,2339672.226069256,0.0,0.0
652200,2339521.856366136,2339672.226069256,0.0,0.0
652260,2339521.856366136,2325812.805166136,0.0,-13709.051200000005
652320,2339521.856366136,2331127.966966136,0.0,-8393.889400000011
652380,2339521.856366136,2336094.5935661364,0.0,-3427.2627999998804
652440,2339521.856366136,2338098.6709661363,0.0,-1423.1853999999723
652500,2341506.7972103762,2336733.5747661362,0.0,-2788.2815999998866
652560,2341543.606812084,2341506.7972103762,0.0,0.0
652620,2341543.606812084,2341543.606812084,0.0,0.0
652680,2341543.606812084,2341543.606812084,0.0,0.0
652740,2341803.7575424504,2341543.606812084,0.0,0.0
652800,2499689.753831144,2340946.9289324502,0.0,-856.8286099999822
652860,2499689.753831144,2496574.267671144,0.0,-3115.48615999992
652920,2499689.753831144,2493221.733651144,0.0,-6468.020179999983
652980,2505865.900688684,2506564.141771144,0.0,6874.387940000013
653040,2505865.900688684,2505865.900688684,0.0,0.0
653100,2505865.900688684,2505865.900688684,0.0,0.0
653160,2505865.900688684,2505865.900688684,0.0,0.0
653220,2505865.900688684,2505865.900688684,0.0,0.0
653280,2505865.900688684,2505865.900688684,0.0,0.0
653340,2505865.900688684,2505865.900688684,0.0,0.0
653400,2505865.900688684,2505865.900688684,0.0,0.0
653460,2506395.844915456,2505865.900688684,0.0,0.0
653520,2506395.844915456,2506395.844915456,0.0,0.0
653580,2506395.844915456,2506395.844915456,0.0,0.0
653640,2506395.844915456,2506395.844915456,0.0,0.0
653700,2506395.844915456,2506395.844915456,0.0,0.0
653760,2506395.844915456,2506395.844915456,0.0,0.0
653820,2517091.56476072,2506395.844915456,0.0,0.0
653880,2517091.56476072,2517091.56476072,0.0,0.0
653940,2517091.56476072,2517091.56476072,0.0,0.0
654000,2517091.56476072,2517091.56476072,0.0,0.0
654060,2517091.56476072,2517091.56476072,0.0,0.0
654120,2517091.56476072,2517091.56476072,0.0,0.0
654180,2517091.56476072,2517091.56476072,0.0,0.0
654240,2527415.81428275,2517091.56476072,0.0,0.0
654300,2532296.3609593497,2527560.56118275,0.0,144.74689999999913
654360,2532133.61143959,2532296.3609593497,0.0,0.0
654420,2537272.2156001297,2532688.8810395896,0.0,555.2695999999388
654480,2537272.2156001297,2537272.2156001297,0.0,0.0
654540,2537272.2156001297,2537272.2156001297,0.0,0.0
654600,2540167.2800262133,2537272.2156001297,0.0,0.0
654660,2540167.2800262133,2540167.2800262133,0.0,0.0
654720,2540167.2800262133,2540167.2800262133,0.0,0.0
654780,2540167.2800262133,2540167.2800262133,0.0,0.0
654840,2586878.229190576,2540167.2800262133,0.0,0.0
654900,2587939.8044858556,2594144.915722576,0.0,7432.944
654960,2595511.576845958,2587939.8044858556,0.0,0.0
655020,2602597.061556316,2595511.576845958,0.0,0.0
655080,2602597.061556316,2602597.061556316,0.0,0.0
655140,2602597.061556316,2602597.061556316,0.0,0.0
655200,2602597.061556316,2602597.061556316,0.0,0.0
655260,2602597.061556316,2602597.061556316,0.0,0.0
655320,2609926.232344798,2602597.061556316,0.0,0.0
655380,2609926.232344798,2609926.232344798,0.0,0.0
655440,2609926.232344798,2609926.232344798,0.0,0.0
655500,2626010.7778613814,2609926.232344798,0.0,0.0
655560,2626010.7778613814,2626010.7778613814,0.0,0.0
655620,2626010.7778613814,2626010.7778613814,0.0,0.0
655680,2626010.7778613814,2626010.7778613814,0.0,0.0
655740,2626010.7778613814,2626010.7778613814,0.0,0.0
655800,2626010.7778613814,2626010.7778613814,0.0,0.0
655860,2625842.0053209295,2626010.7778613814,0.0,0.0
655920,2626365.1913410816,2621812.6068409295,0.0,-4029.3984800000826
655980,2626365.1913410816,2626365.1913410816,0.0,0.0
656040,2626365.1913410816,2626365.1913410816,0.0,0.0
656100,2626365.1913410816,2626365.1913410816,0.0,0.0
656160,2626365.1913410816,2626365.1913410816,0.0,0.0
