,balance,equity,balance_btc,equity_btc
313020,30543.483003119938,30543.483003119938,0.0,0.0
313080,30543.483003119938,30543.483003119938,0.0,0.0
313140,30543.002315599937,30543.483003119938,0.0,0.0
313200,30578.045521879936,30591.597515599937,0.0,48.595199999999984
313260,30578.045521879936,30578.045521879936,0.0,0.0
313320,30577.564285879937,30578.045521879936,0.0,0.0
313380,30565.142989639935,30592.864285879936,0.0,15.300000000000013
313440,30565.142989639935,30562.697989639935,0.0,-2.445000000000002
313500,30565.144151239936,30562.697989639935,0.0,-2.445000000000002
313560,30565.144151239936,30562.562951239936,0.0,-2.5812000000000075
313620,30565.144151239936,30557.782951239937,0.0,-7.361200000000012
313680,30565.144151239936,30554.436951239935,0.0,-10.707199999999988
313740,30565.144151239936,30554.628151239936,0.0,-10.516000000000009
313800,30565.144151239936,30551.951351239935,0.0,-13.192800000000007
313860,30565.144151239936,30552.524951239935,0.0,-12.61919999999999
313920,30564.961368639935,30548.700951239935,0.0,-16.443199999999994
313980,30564.961368639935,30537.959268639934,0.0,-27.00210000000003
314040,30564.961368639935,30514.080668639934,0.0,-50.8807
314100,30564.038889479936,30495.912168639934,0.0,-69.04920000000001
314160,30564.038889479936,30494.104089479933,0.0,-69.934800000001
314220,30650.879521919935,30632.205689479935,0.0,68.16679999999864
314280,30650.879521919935,30650.879521919935,0.0,0.0
314340,30650.879521919935,30650.879521919935,0.0,0.0
314400,30650.879521919935,30650.879521919935,0.0,0.0
314460,30650.879521919935,30650.879521919935,0.0,0.0
314520,30650.879521919935,30650.879521919935,0.0,0.0
314580,30650.879521919935,30650.879521919935,0.0,0.0
314640,30650.879521919935,30650.879521919935,0.0,0.0
314700,30650.879521919935,30650.879521919935,0.0,0.0
314760,30642.326988499935,30650.879521919935,0.0,0.0
314820,30646.095468539937,30647.186388499937,0.0,4.859400000000011
314880,30646.095468539937,30646.095468539937,0.0,0.0
314940,30646.095468539937,30646.095468539937,0.0,0.0
315000,30646.095468539937,30646.095468539937,0.0,0.0
315060,30646.095468539937,30646.095468539937,0.0,0.0
315120,30645.613177079937,30646.095468539937,0.0,0.0
315180,30655.057699859935,30682.846177079937,0.0,37.23300000000003
315240,30654.575281619935,30655.057699859935,0.0,0.0
315300,30680.925695739934,30669.841681619935,0.0,15.266400000000084
315360,30680.925695739934,30680.925695739934,0.0,0.0
315420,30680.925695739934,30680.925695739934,0.0,0.0
315480,30680.925695739934,30680.925695739934,0.0,0.0
315540,30680.442868539933,30680.925695739934,0.0,0.0
315600,30677.631590379933,30687.038868539934,0.0,6.596000000000005
315660,30678.328367739934,30677.013090379933,0.0,-0.6185000000000005
315720,30678.328367739934,30678.328367739934,0.0,0.0
315780,30678.328367739934,30678.328367739934,0.0,0.0
315840,30678.328367739934,30678.328367739934,0.0,0.0
315900,30678.328367739934,30678.328367739934,0.0,0.0
315960,30678.328367739934,30678.328367739934,0.0,0.0
316020,30678.328367739934,30678.328367739934,0.0,0.0
316080,30678.328367739934,30678.328367739934,0.0,0.0
316140,30678.328367739934,30678.328367739934,0.0,0.0
316200,30678.328367739934,30678.328367739934,0.0,0.0
316260,30678.328367739934,30678.328367739934,0.0,0.0
316320,30678.328367739934,30678.328367739934,0.0,0.0
316380,30678.328367739934,30678.328367739934,0.0,0.0
316440,30678.328367739934,30678.328367739934,0.0,0.0
316500,30678.328367739934,30678.328367739934,0.0,0.0
316560,30678.328367739934,30678.328367739934,0.0,0.0
316620,30678.328367739934,30678.328367739934,0.0,0.0
316680,30678.328367739934,30678.328367739934,0.0,0.0
316740,30678.328367739934,30678.328367739934,0.0,0.0
316800,30678.328367739934,30678.328367739934,0.0,0.0
316860,30678.328367739934,30678.328367739934,0.0,0.0
316920,30678.328367739934,30678.328367739934,0.0,0.0
316980,30678.328367739934,30678.328367739934,0.0,0.0
317040,30678.328367739934,30678.328367739934,0.0,0.0
317100,30678.328367739934,30678.328367739934,0.0,0.0
317160,30678.328367739934,30678.328367739934,0.0,0.0
317220,30678.328367739934,30678.328367739934,0.0,0.0
317280,30678.328367739934,30678.328367739934,0.0,0.0
317340,30673.578624559934,30678.328367739934,0.0,0.0
317400,30673.578624559934,30673.578624559934,0.0,0.0
317460,30673.095916159935,30673.578624559934,0.0,0.0
317520,30704.654298259935,30679.590916159934,0.0,6.495000000000005
317580,30704.654298259935,30704.654298259935,0.0,0.0
317640,30704.654298259935,30704.654298259935,0.0,0.0
317700,30704.654298259935,30704.654298259935,0.0,0.0
317760,30704.654298259935,30704.654298259935,0.0,0.0
317820,30704.654298259935,30704.654298259935,0.0,0.0
317880,30704.654298259935,30704.654298259935,0.0,0.0
317940,30704.171109259936,30704.654298259935,0.0,0.0
318000,30697.869919919936,30711.956109259936,0.0,7.7849999999998625
318060,30697.869919919936,30694.635519919935,0.0,-3.2343999999999893
318120,30698.307596539933,30699.362719919936,0.0,1.4928000000000083
318180,30698.307596539933,30698.307596539933,0.0,0.0
318240,30698.307596539933,30698.307596539933,0.0,0.0
318300,30698.307596539933,30698.307596539933,0.0,0.0
318360,30698.307596539933,30698.307596539933,0.0,0.0
318420,30698.307596539933,30698.307596539933,0.0,0.0
318480,30697.824489819934,30698.307596539933,0.0,0.0
318540,30731.801689659933,30713.501289819935,0.0,15.676799999999723
318600,30731.801689659933,30731.801689659933,0.0,0.0
318660,30731.801689659933,30731.801689659933,0.0,0.0
318720,30731.801689659933,30731.801689659933,0.0,0.0
318780,30731.801689659933,30731.801689659933,0.0,0.0
318840,30731.801689659933,30731.801689659933,0.0,0.0
318900,30731.801689659933,30731.801689659933,0.0,0.0
318960,30731.801689659933,30731.801689659933,0.0,0.0
319020,30731.801689659933,30731.801689659933,0.0,0.0
319080,30731.801689659933,30731.801689659933,0.0,0.0
319140,30731.801689659933,30731.801689659933,0.0,0.0
319200,30731.801689659933,30731.801689659933,0.0,0.0
319260,30731.801689659933,30731.801689659933,0.0,0.0
319320,30731.801689659933,30731.801689659933,0.0,0.0
319380,30731.801689659933,30731.801689659933,0.0,0.0
319440,30731.801689659933,30731.801689659933,0.0,0.0
319500,30731.801689659933,30731.801689659933,0.0,0.0
319560,30731.801689659933,30731.801689659933,0.0,0.0
319620,30731.801689659933,30731.801689659933,0.0,0.0
319680,30731.801689659933,30731.801689659933,0.0,0.0
319740,30728.589432739933,30731.801689659933,0.0,0.0
319800,30734.252426239935,30736.122432739932,0.0,7.533000000000014
319860,30734.252426239935,30734.252426239935,0.0,0.0
319920,30733.768761479936,30734.252426239935,0.0,0.0
319980,30733.768761479936,30732.508561479935,0.0,-1.2601999999998612
320040,30720.800566439935,30732.508561479935,0.0,-1.2601999999998612
320100,30720.800566439935,30718.988566439933,0.0,-1.811999999999968
320160,30722.082737639936,30720.075766439935,0.0,-0.7247999999999872
320220,30722.082737639936,30722.082737639936,0.0,0.0
320280,30722.082737639936,30722.082737639936,0.0,0.0
320340,30722.082737639936,30722.082737639936,0.0,0.0
320400,30717.637517099934,30722.082737639936,0.0,0.0
320460,30717.637517099934,30716.266917099936,0.0,-1.3705999999999874
320520,30717.637517099934,30712.528917099935,0.0,-5.10859999999999
320580,30718.078668379934,30717.637517099934,0.0,0.0
320640,30718.078668379934,30718.078668379934,0.0,0.0
320700,30718.078668379934,30718.078668379934,0.0,0.0
320760,30718.078668379934,30718.078668379934,0.0,0.0
320820,30718.078668379934,30718.078668379934,0.0,0.0
320880,30718.078668379934,30718.078668379934,0.0,0.0
320940,30718.078668379934,30718.078668379934,0.0,0.0
321000,30718.078668379934,30718.078668379934,0.0,0.0
321060,30721.95483445993,30718.078668379934,0.0,0.0
321120,30722.41998045993,30724.75323445993,0.0,2.7984000000000098
321180,30722.41998045993,30722.41998045993,0.0,0.0
321240,30722.41998045993,30722.41998045993,0.0,0.0
321300,30722.41998045993,30722.41998045993,0.0,0.0
321360,30722.41998045993,30722.41998045993,0.0,0.0
321420,30722.41998045993,30722.41998045993,0.0,0.0
321480,30722.41998045993,30722.41998045993,0.0,0.0
321540,30813.84653283993,30722.41998045993,0.0,0.0
321600,30805.00137651993,30804.546332839927,0.0,-9.300200000000082
321660,30804.81301317993,30795.19157651993,0.0,-9.80979999999998
321720,30804.81301317993,30745.51171317993,0.0,-59.30129999999998
321780,30804.81301317993,30751.73701317993,0.0,-53.07600000000009
321840,30804.81301317993,30787.01371317993,0.0,-17.799300000000137
321900,30804.81301317993,30779.40501317993,0.0,-25.408000000000065
321960,30804.81301317993,30779.40501317993,0.0,-25.408000000000065
322020,30804.81301317993,30780.78841317993,0.0,-24.024600000000024
322080,30799.80448500707,30805.68961317993,0.0,0.8765999999999192
322140,30800.33029857993,30798.36737813993,0.0,-1.4371068671389575
322200,30800.33029857993,30800.33029857993,0.0,0.0
322260,30800.33029857993,30800.33029857993,0.0,0.0
322320,30800.33029857993,30800.33029857993,0.0,0.0
322380,30794.01165873993,30800.33029857993,0.0,0.0
322440,30794.01165873993,30792.294458739932,0.0,-1.7171999999999699
322500,30794.01165873993,30790.577258739933,0.0,-3.4343999999999792
322560,30794.01165873993,30782.706758739932,0.0,-11.304899999999986
322620,30794.01165873993,30783.99465873993,0.0,-10.01699999999997
322680,30794.01165873993,30775.55175873993,0.0,-18.459899999999994
322740,30794.01165873993,30783.708458739933,0.0,-10.303199999999977
322800,30794.01165873993,30780.56025873993,0.0,-13.451399999999989
322860,30794.01165873993,30778.270658739933,0.0,-15.740999999999975
322920,30794.01165873993,30782.277458739933,0.0,-11.734199999999978
322980,30794.01165873993,30784.567058739933,0.0,-9.444599999999992
323040,30794.01165873993,30790.29105873993,0.0,-3.7205999999999873
323100,30794.78331619993,30794.29785873993,0.0,0.2862000000000082
323160,30794.78331619993,30794.78331619993,0.0,0.0
323220,30794.78331619993,30794.78331619993,0.0,0.0
323280,30794.78331619993,30794.78331619993,0.0,0.0
323340,30794.78331619993,30794.78331619993,0.0,0.0
323400,30794.78331619993,30794.78331619993,0.0,0.0
323460,30794.78331619993,30794.78331619993,0.0,0.0
323520,30794.78331619993,30794.78331619993,0.0,0.0
323580,30794.78331619993,30794.78331619993,0.0,0.0
323640,30794.78331619993,30794.78331619993,0.0,0.0
323700,30794.78331619993,30794.78331619993,0.0,0.0
323760,30794.78331619993,30794.78331619993,0.0,0.0
323820,30791.15624035993,30794.78331619993,0.0,0.0
323880,30791.15624035993,30789.14864035993,0.0,-2.007600000000018
323940,30791.15624035993,30782.98244035993,0.0,-8.173800000000016
324000,30791.15624035993,30786.28064035993,0.0,-4.87560000000002
324060,30791.15624035993,30791.443040359933,0.0,0.2868000000000082
324120,30791.661568379932,30788.71844035993,0.0,-2.43780000000001
324180,30791.661568379932,30791.661568379932,0.0,0.0
324240,30791.661568379932,30791.661568379932,0.0,0.0
324300,30791.661568379932,30791.661568379932,0.0,0.0
324360,30791.661568379932,30791.661568379932,0.0,0.0
324420,30791.661568379932,30791.661568379932,0.0,0.0
324480,30791.661568379932,30791.661568379932,0.0,0.0
324540,30791.661568379932,30791.661568379932,0.0,0.0
324600,30791.661568379932,30791.661568379932,0.0,0.0
324660,30791.661568379932,30791.661568379932,0.0,0.0
324720,30791.661568379932,30791.661568379932,0.0,0.0
324780,30791.661568379932,30791.661568379932,0.0,0.0
324840,30791.661568379932,30791.661568379932,0.0,0.0
324900,30791.661568379932,30791.661568379932,0.0,0.0
324960,30791.661568379932,30791.661568379932,0.0,0.0
325020,30791.661568379932,30791.661568379932,0.0,0.0
325080,30791.661568379932,30791.661568379932,0.0,0.0
325140,30791.661568379932,30791.661568379932,0.0,0.0
325200,30791.661568379932,30791.661568379932,0.0,0.0
325260,30791.661568379932,30791.661568379932,0.0,0.0
325320,30791.661568379932,30791.661568379932,0.0,0.0
325380,30791.661568379932,30791.661568379932,0.0,0.0
325440,30791.17700293993,30791.661568379932,0.0,0.0
325500,30789.83710859993,30791.17700293993,0.0,0.0
325560,30789.83710859993,30789.83710859993,0.0,0.0
325620,30789.83710859993,30789.83710859993,0.0,0.0
325680,30789.83710859993,30789.83710859993,0.0,0.0
325740,30789.83710859993,30789.83710859993,0.0,0.0
325800,30789.83710859993,30789.83710859993,0.0,0.0
325860,30789.83710859993,30789.83710859993,0.0,0.0
325920,30789.83710859993,30789.83710859993,0.0,0.0
325980,30789.83710859993,30789.83710859993,0.0,0.0
326040,30789.83710859993,30789.83710859993,0.0,0.0
326100,30789.83710859993,30789.83710859993,0.0,0.0
326160,30789.83710859993,30789.83710859993,0.0,0.0
326220,30789.83710859993,30789.83710859993,0.0,0.0
326280,30789.83710859993,30789.83710859993,0.0,0.0
326340,30789.83710859993,30789.83710859993,0.0,0.0
326400,30789.83710859993,30789.83710859993,0.0,0.0
326460,30789.83710859993,30789.83710859993,0.0,0.0
326520,30789.83710859993,30789.83710859993,0.0,0.0
326580,30789.83710859993,30789.83710859993,0.0,0.0
326640,30789.83710859993,30789.83710859993,0.0,0.0
326700,30789.83710859993,30789.83710859993,0.0,0.0
326760,30789.83710859993,30789.83710859993,0.0,0.0
326820,30789.83710859993,30789.83710859993,0.0,0.0
326880,30789.35255795993,30789.83710859993,0.0,0.0
326940,30789.35255795993,30732.45815795993,0.0,-56.89439999999988
327000,30789.35255795993,30770.387757959932,0.0,-18.964799999999666
327060,30789.35255795993,30746.68175795993,0.0,-42.67079999999969
327120,30789.35255795993,30659.75975795993,0.0,-129.59279999999976
327180,30660.85536689097,30629.73215795993,0.0,-159.62039999999996
327240,30661.458565799927,30658.125232679926,0.0,-2.730134211043171
327300,30649.288929959926,30661.458565799927,0.0,0.0
327360,30649.288929959926,30649.288929959926,0.0,0.0
327420,30649.288929959926,30649.288929959926,0.0,0.0
327480,30650.544030799927,30649.288929959926,0.0,0.0
327540,30666.771874279926,30650.544030799927,0.0,0.0
327600,30669.126123379927,30671.916874279927,0.0,5.145000000000005
327660,30669.126123379927,30669.126123379927,0.0,0.0
327720,30668.643481219926,30669.126123379927,0.0,0.0
327780,30660.145724259924,30636.538681219925,0.0,-32.104799999999926
327840,30661.961579159924,30663.565724259923,0.0,3.420000000000003
327900,30664.022999019926,30661.961579159924,0.0,0.0
327960,30757.608275739927,30705.657999019924,0.0,41.63500000000014
328020,30757.608275739927,30757.608275739927,0.0,0.0
328080,30757.608275739927,30757.608275739927,0.0,0.0
328140,30757.608275739927,30757.608275739927,0.0,0.0
328200,30757.608275739927,30757.608275739927,0.0,0.0
328260,30757.608275739927,30757.608275739927,0.0,0.0
328320,30757.608275739927,30757.608275739927,0.0,0.0
328380,30757.608275739927,30757.608275739927,0.0,0.0
328440,30757.608275739927,30757.608275739927,0.0,0.0
328500,30799.246095739927,30757.608275739927,0.0,0.0
328560,30799.246095739927,30799.246095739927,0.0,0.0
328620,30799.246095739927,30799.246095739927,0.0,0.0
328680,30799.246095739927,30799.246095739927,0.0,0.0
328740,30799.246095739927,30799.246095739927,0.0,0.0
328800,30799.246095739927,30799.246095739927,0.0,0.0
328860,30799.246095739927,30799.246095739927,0.0,0.0
328920,30799.246095739927,30799.246095739927,0.0,0.0
328980,30799.246095739927,30799.246095739927,0.0,0.0
329040,30799.246095739927,30799.246095739927,0.0,0.0
329100,30799.246095739927,30799.246095739927,0.0,0.0
329160,30799.246095739927,30799.246095739927,0.0,0.0
329220,30799.246095739927,30799.246095739927,0.0,0.0
329280,30799.246095739927,30799.246095739927,0.0,0.0
329340,30799.246095739927,30799.246095739927,0.0,0.0
329400,30799.246095739927,30799.246095739927,0.0,0.0
329460,30799.246095739927,30799.246095739927,0.0,0.0
329520,30799.246095739927,30799.246095739927,0.0,0.0
329580,30799.246095739927,30799.246095739927,0.0,0.0
329640,30799.246095739927,30799.246095739927,0.0,0.0
329700,30799.246095739927,30799.246095739927,0.0,0.0
329760,30799.246095739927,30799.246095739927,0.0,0.0
329820,30798.761397019927,30799.246095739927,0.0,0.0
329880,30832.474357399926,30773.68459701993,0.0,-25.076800000000222
329940,30831.989130579925,30832.474357399926,0.0,0.0
330000,30831.989130579925,30808.434430579924,0.0,-23.55469999999992
330060,30831.989130579925,30813.870130579926,0.0,-18.119000000000018
330120,30831.989130579925,30801.186830579925,0.0,-30.802299999999626
330180,30831.989130579925,30770.384530579926,0.0,-61.604599999999756
330240,30831.989130579925,30777.632130579925,0.0,-54.35700000000005
330300,30831.989130579925,30746.829830579925,0.0,-85.15929999999967
330360,30831.989130579925,30681.601430579925,0.0,-150.38770000000002
330420,30831.989130579925,30679.789530579925,0.0,-152.19959999999983
330480,30604.31233972325,30658.046730579925,0.0,-173.94239999999996
330540,33902.645707093456,35538.86447269993,0.0,4934.55213297668
330600,37785.48555003994,38289.841680239944,0.0,4387.195973146492
330660,37785.48555003994,37785.48555003994,0.0,0.0
330720,37785.48555003994,37785.48555003994,0.0,0.0
330780,37785.48555003994,37785.48555003994,0.0,0.0
330840,37785.48555003994,37785.48555003994,0.0,0.0
330900,37785.48555003994,37785.48555003994,0.0,0.0
330960,37785.48555003994,37785.48555003994,0.0,0.0
331020,37785.48555003994,37785.48555003994,0.0,0.0
331080,37785.48555003994,37785.48555003994,0.0,0.0
331140,37785.48555003994,37785.48555003994,0.0,0.0
331200,37785.48555003994,37785.48555003994,0.0,0.0
331260,37785.48555003994,37785.48555003994,0.0,0.0
331320,37785.48555003994,37785.48555003994,0.0,0.0
331380,37785.48555003994,37785.48555003994,0.0,0.0
331440,37785.48555003994,37785.48555003994,0.0,0.0
331500,37785.48555003994,37785.48555003994,0.0,0.0
331560,37785.48555003994,37785.48555003994,0.0,0.0
331620,37785.48555003994,37785.48555003994,0.0,0.0
331680,37785.48555003994,37785.48555003994,0.0,0.0
331740,37785.48555003994,37785.48555003994,0.0,0.0
331800,37785.48555003994,37785.48555003994,0.0,0.0
331860,37785.48555003994,37785.48555003994,0.0,0.0
331920,37785.48555003994,37785.48555003994,0.0,0.0
331980,37785.48555003994,37785.48555003994,0.0,0.0
332040,37785.48555003994,37785.48555003994,0.0,0.0
332100,37785.48555003994,37785.48555003994,0.0,0.0
332160,37785.48555003994,37785.48555003994,0.0,0.0
332220,37785.48555003994,37785.48555003994,0.0,0.0
332280,37785.48555003994,37785.48555003994,0.0,0.0
332340,37785.48555003994,37785.48555003994,0.0,0.0
332400,37785.48555003994,37785.48555003994,0.0,0.0
332460,37785.48555003994,37785.48555003994,0.0,0.0
332520,37784.890902399944,37785.48555003994,0.0,0.0
332580,37848.304650519945,37856.42470239994,0.0,71.53380000000027
332640,37881.38012315995,37848.304650519945,0.0,0.0
332700,37946.34547569995,37881.38012315995,0.0,0.0
332760,37945.74830425995,37946.34547569995,0.0,0.0
332820,37945.74830425995,37851.63290425995,0.0,-94.11539999999988
332880,37934.51346077995,37954.97530425995,0.0,9.227000000000007
332940,37934.51346077995,37934.51346077995,0.0,0.0
333000,37934.51346077995,37934.51346077995,0.0,0.0
333060,37934.51346077995,37934.51346077995,0.0,0.0
333120,37934.51346077995,37934.51346077995,0.0,0.0
333180,37934.51346077995,37934.51346077995,0.0,0.0
333240,37934.51346077995,37934.51346077995,0.0,0.0
333300,37934.51346077995,37934.51346077995,0.0,0.0
333360,37934.51346077995,37934.51346077995,0.0,0.0
333420,37934.51346077995,37934.51346077995,0.0,0.0
333480,37934.51346077995,37934.51346077995,0.0,0.0
333540,37934.51346077995,37934.51346077995,0.0,0.0
333600,37934.51346077995,37934.51346077995,0.0,0.0
333660,37934.51346077995,37934.51346077995,0.0,0.0
333720,37934.51346077995,37934.51346077995,0.0,0.0
333780,37934.51346077995,37934.51346077995,0.0,0.0
333840,37934.51346077995,37934.51346077995,0.0,0.0
333900,37934.51346077995,37934.51346077995,0.0,0.0
333960,37934.51346077995,37934.51346077995,0.0,0.0
334020,37934.51346077995,37934.51346077995,0.0,0.0
334080,37934.51346077995,37934.51346077995,0.0,0.0
334140,37934.51346077995,37934.51346077995,0.0,0.0
334200,37934.51346077995,37934.51346077995,0.0,0.0
334260,37934.51346077995,37934.51346077995,0.0,0.0
334320,37934.51346077995,37934.51346077995,0.0,0.0
334380,37934.51346077995,37934.51346077995,0.0,0.0
334440,37934.51346077995,37934.51346077995,0.0,0.0
334500,37934.51346077995,37934.51346077995,0.0,0.0
334560,37934.51346077995,37934.51346077995,0.0,0.0
334620,37934.51346077995,37934.51346077995,0.0,0.0
334680,37921.60922589994,37934.51346077995,0.0,0.0
334740,37921.60922589994,37921.60922589994,0.0,0.0
334800,37921.60922589994,37921.60922589994,0.0,0.0
334860,37921.60922589994,37921.60922589994,0.0,0.0
334920,37921.60922589994,37921.60922589994,0.0,0.0
334980,37921.60922589994,37921.60922589994,0.0,0.0
335040,37921.60922589994,37921.60922589994,0.0,0.0
335100,37921.60922589994,37921.60922589994,0.0,0.0
335160,37921.60922589994,37921.60922589994,0.0,0.0
335220,37921.60922589994,37921.60922589994,0.0,0.0
335280,37921.60922589994,37921.60922589994,0.0,0.0
335340,37921.60922589994,37921.60922589994,0.0,0.0
335400,37921.60922589994,37921.60922589994,0.0,0.0
335460,37921.60922589994,37921.60922589994,0.0,0.0
335520,37921.60922589994,37921.60922589994,0.0,0.0
335580,37921.60922589994,37921.60922589994,0.0,0.0
335640,37921.60922589994,37921.60922589994,0.0,0.0
335700,37921.60922589994,37921.60922589994,0.0,0.0
335760,37921.60922589994,37921.60922589994,0.0,0.0
335820,37921.60922589994,37921.60922589994,0.0,0.0
335880,37921.60922589994,37921.60922589994,0.0,0.0
335940,37921.60922589994,37921.60922589994,0.0,0.0
336000,37921.60922589994,37921.60922589994,0.0,0.0
336060,37921.60922589994,37921.60922589994,0.0,0.0
336120,37921.60922589994,37921.60922589994,0.0,0.0
336180,37921.60922589994,37921.60922589994,0.0,0.0
336240,37921.60922589994,37921.60922589994,0.0,0.0
336300,37921.60922589994,37921.60922589994,0.0,0.0
336360,37921.60922589994,37921.60922589994,0.0,0.0
336420,37921.60922589994,37921.60922589994,0.0,0.0
336480,37921.60922589994,37921.60922589994,0.0,0.0
336540,37921.60922589994,37921.60922589994,0.0,0.0
336600,37921.60922589994,37921.60922589994,0.0,0.0
336660,37921.60922589994,37921.60922589994,0.0,0.0
336720,37921.60922589994,37921.60922589994,0.0,0.0
336780,37921.60922589994,37921.60922589994,0.0,0.0
336840,37921.60922589994,37921.60922589994,0.0,0.0
336900,37921.60922589994,37921.60922589994,0.0,0.0
336960,37921.60922589994,37921.60922589994,0.0,0.0
337020,37921.60922589994,37921.60922589994,0.0,0.0
337080,38086.92140315994,37921.60922589994,0.0,0.0
337140,38175.96048179994,38072.59940315994,0.0,-14.321999999999747
337200,38254.13121273994,38268.21108179994,0.0,92.2505999999997
337260,38254.13121273994,38254.13121273994,0.0,0.0
337320,38264.62712633995,38254.13121273994,0.0,0.0
337380,38264.97681017995,38263.72952633995,0.0,-0.8976000000000257
337440,38264.97681017995,38167.04511017995,0.0,-97.9316999999997
337500,38264.97681017995,38062.03401017995,0.0,-202.94279999999992
337560,38264.97681017995,38026.63701017995,0.0,-238.33979999999994
337620,38259.09938225995,38104.51041017995,0.0,-160.46639999999968
337680,38261.05705285995,38257.855282259945,0.0,-1.2440999999999884
337740,38261.05705285995,38261.05705285995,0.0,0.0
337800,38261.05705285995,38261.05705285995,0.0,0.0
337860,38261.05705285995,38261.05705285995,0.0,0.0
337920,38261.05705285995,38261.05705285995,0.0,0.0
337980,38261.05705285995,38261.05705285995,0.0,0.0
338040,38260.45495081995,38261.05705285995,0.0,0.0
338100,38370.68487793995,38352.253150819946,0.0,91.7981999999997
338160,38377.23358069995,38370.68487793995,0.0,0.0
338220,38377.23358069995,38377.23358069995,0.0,0.0
338280,38377.23358069995,38377.23358069995,0.0,0.0
338340,38377.23358069995,38377.23358069995,0.0,0.0
338400,38377.23358069995,38377.23358069995,0.0,0.0
338460,38377.23358069995,38377.23358069995,0.0,0.0
338520,38383.97921225995,38377.23358069995,0.0,0.0
338580,38451.337515679945,38383.97921225995,0.0,0.0
338640,38450.732400479945,38451.337515679945,0.0,0.0
338700,38533.27135313995,38538.49720047994,0.0,87.76479999999995
338760,38533.27135313995,38533.27135313995,0.0,0.0
338820,38533.27135313995,38533.27135313995,0.0,0.0
338880,38533.27135313995,38533.27135313995,0.0,0.0
338940,38533.27135313995,38533.27135313995,0.0,0.0
339000,38533.27135313995,38533.27135313995,0.0,0.0
339060,38533.27135313995,38533.27135313995,0.0,0.0
339120,38653.68935389994,38533.27135313995,0.0,0.0
339180,38653.08102861994,38653.68935389994,0.0,0.0
339240,38641.24198063994,38625.90342861994,0.0,-27.17760000000015
339300,38641.24198063994,38639.96158063994,0.0,-1.2803999999999776
339360,38641.24198063994,38627.69108063994,0.0,-13.550899999999988
339420,38641.24198063994,38631.31888063994,0.0,-9.923100000000032
339480,38641.24198063994,38624.063280639944,0.0,-17.178700000000003
339540,38641.24198063994,38628.33128063994,0.0,-12.9107
339600,38641.24198063994,38630.03848063994,0.0,-11.20350000000001
339660,38641.24198063994,38637.72088063994,0.0,-3.5211000000000268
339720,38641.00974499994,38628.01118063994,0.0,-13.230800000000023
339780,38638.28713747993,38629.89934499994,0.0,-11.110400000000041
339840,38643.10124089993,38644.20213747993,0.0,5.915000000000005
339900,38643.10124089993,38643.10124089993,0.0,0.0
339960,38642.49309321993,38643.10124089993,0.0,0.0
340020,38642.49309321993,38611.98809321993,0.0,-30.505000000000027
340080,38642.49309321993,38542.43669321993,0.0,-100.05640000000015
340140,38642.49309321993,38508.271093219926,0.0,-134.22200000000012
340200,38642.49309321993,38538.77609321993,0.0,-103.7170000000001
340260,38642.49309321993,38544.877093219926,0.0,-97.61600000000008
340320,38642.49309321993,38504.61049321993,0.0,-137.88260000000005
340380,38642.49309321993,38491.18829321993,0.0,-151.30479999999994
340440,38637.68760753993,38422.85709321993,0.0,-219.6360000000002
340500,38637.68760753993,38052.10680753993,0.0,-585.5807999999992
340560,38267.65573547717,38240.762807539926,0.0,-396.9247999999971
340620,40317.28029175601,41790.90354883995,0.0,3523.247813362784
340680,41098.61116217996,41239.655979299954,0.0,922.3756875439421
340740,41098.61116217996,41098.61116217996,0.0,0.0
340800,41098.614387779955,41098.61116217996,0.0,0.0
340860,41099.21276531996,41098.218687779954,0.0,-0.39569999999999306
340920,41081.319795119955,41099.21276531996,0.0,0.0
340980,41086.03754139996,41075.340195119956,0.0,-5.979599999999983
341040,41086.03754139996,41086.03754139996,0.0,0.0
341100,41086.03754139996,41086.03754139996,0.0,0.0
341160,41086.03754139996,41086.03754139996,0.0,0.0
341220,41086.03754139996,41086.03754139996,0.0,0.0
341280,41086.03754139996,41086.03754139996,0.0,0.0
341340,41086.03754139996,41086.03754139996,0.0,0.0
341400,41086.03754139996,41086.03754139996,0.0,0.0
341460,41086.03754139996,41086.03754139996,0.0,0.0
341520,41086.03754139996,41086.03754139996,0.0,0.0
341580,41086.03754139996,41086.03754139996,0.0,0.0
341640,41086.03754139996,41086.03754139996,0.0,0.0
341700,41086.03754139996,41086.03754139996,0.0,0.0
341760,41086.03754139996,41086.03754139996,0.0,0.0
341820,41086.03754139996,41086.03754139996,0.0,0.0
341880,41068.208492739956,41086.03754139996,0.0,0.0
341940,41068.208492739956,41064.81459273995,0.0,-3.39390000000001
342000,41068.76859819995,41063.557592739955,0.0,-4.650900000000011
342060,41068.12228977995,41068.76859819995,0.0,0.0
342120,41051.83969641995,41074.80178977995,0.0,6.679500000000006
342180,41057.26182459995,41052.73639641995,0.0,0.8967000000000079
342240,41057.26182459995,41057.26182459995,0.0,0.0
342300,41057.26182459995,41057.26182459995,0.0,0.0
342360,41057.26182459995,41057.26182459995,0.0,0.0
342420,41057.26182459995,41057.26182459995,0.0,0.0
342480,41057.26182459995,41057.26182459995,0.0,0.0
342540,41057.26182459995,41057.26182459995,0.0,0.0
342600,41040.61139859995,41057.26182459995,0.0,0.0
342660,41048.464871279946,41038.59859859995,0.0,-2.012799999999988
