,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1709,236325,POPCAT,0.0,-0.14981112,9519.922257239992,0.0,9519.922257239992,1.0,3411.0,0.2196,3411.0,0.2196,entry_initial_normal_long
1710,236336,POPCAT,13.878000000000013,-0.13822488000000002,9533.662032359993,0.0,9533.662032359993,1.0,-3084.0,0.2241,327.0,0.2196,close_trailing_long
1711,236402,POPCAT,1.4715000000000014,-0.01465614,9535.118876219993,0.0,9535.118876219993,1.0,-327.0,0.2241,0.0,0.2196,close_grid_long
1712,236504,POPCAT,0.0,-0.15005076,9534.968825459993,0.0,9534.968825459993,1.0,3378.0,0.2221,3378.0,0.2221,entry_initial_normal_long
1713,236507,POPCAT,-3.6647999999999357,-0.13492572,9531.169099739993,0.0,9531.169099739993,1.0,-3054.0,0.2209,324.0,0.2221,close_trailing_long
1714,236566,POPCAT,0.18170000000000042,-0.0010580000000000001,9531.349741739992,0.0,9531.349741739992,1.0,-23.0,0.23,301.0,0.2221,close_trailing_long
1715,236567,POPCAT,3.311000000000003,-0.01403262,9534.646709119992,0.0,9534.646709119992,1.0,-301.0,0.2331,0.0,0.2221,close_grid_long
1716,236737,POPCAT,0.0,-0.15006912,9534.496639999992,0.0,9534.496639999992,1.0,3326.0,0.2256,3326.0,0.2256,entry_initial_normal_long
1717,236750,POPCAT,-3.9090999999999867,-0.13489402,9530.452645979993,0.0,9530.452645979993,1.0,-3007.0,0.2243,319.0,0.2256,close_trailing_long
1718,236754,POPCAT,-0.02300000000000002,-0.00103316,9530.428612819993,0.0,9530.428612819993,1.0,-23.0,0.2246,296.0,0.2256,close_trailing_long
1719,236755,POPCAT,0.5920000000000005,-0.013473920000000002,9531.007138899993,0.0,9531.007138899993,1.0,-296.0,0.2276,0.0,0.2256,close_grid_long
1720,236768,POPCAT,0.0,-0.14998116,9530.857157739993,0.0,9530.857157739993,1.0,3327.0,0.2254,3327.0,0.2254,entry_initial_normal_long
1721,236771,POPCAT,-3.9103999999999868,-0.13481856,9526.811939179992,0.0,9526.811939179992,1.0,-3008.0,0.2241,319.0,0.2254,close_trailing_long
1722,236778,POPCAT,0.1265000000000001,-0.00106214,9526.937377039992,0.0,9526.937377039992,1.0,-23.0,0.2309,296.0,0.2254,close_trailing_long
1723,236779,POPCAT,1.5984000000000047,-0.013663360000000001,9528.522113679992,0.0,9528.522113679992,1.0,-296.0,0.2308,0.0,0.2254,close_grid_long
1724,236784,POPCAT,0.0,-0.14996332,9528.372150359992,0.0,9528.372150359992,1.0,3334.0,0.2249,3334.0,0.2249,entry_initial_normal_long
1725,236787,POPCAT,-3.918199999999987,-0.13478608,9524.319164279992,0.0,9524.319164279992,1.0,-3014.0,0.2236,320.0,0.2249,close_trailing_long
1726,236794,POPCAT,0.018400000000000527,-0.00103822,9524.336526059991,0.0,9524.336526059991,1.0,-23.0,0.2257,297.0,0.2249,close_trailing_long
1727,236795,POPCAT,0.26730000000000353,-0.01341252,9524.59041353999,0.0,9524.59041353999,1.0,-297.0,0.2258,0.0,0.2249,close_grid_long
1728,236841,POPCAT,0.0,-0.14988864,9524.44052489999,0.0,9524.44052489999,1.0,3322.0,0.2256,3322.0,0.2256,entry_initial_normal_long
1729,236844,POPCAT,1.5020000000000013,-0.13584088,9525.80668401999,0.0,9525.80668401999,1.0,-3004.0,0.2261,318.0,0.2256,close_trailing_long
1730,236845,POPCAT,0.15900000000000014,-0.01437996,9525.95130405999,0.0,9525.95130405999,1.0,-318.0,0.2261,0.0,0.2256,close_grid_long
1731,236851,POPCAT,0.0,-0.14993376000000003,9525.80137029999,0.0,9525.80137029999,1.0,3323.0,0.2256,3323.0,0.2256,entry_initial_normal_long
1732,236856,POPCAT,-2.4031999999999853,-0.13505984000000001,9523.263110459991,0.0,9523.263110459991,1.0,-3004.0,0.2248,319.0,0.2256,close_trailing_long
1733,236859,POPCAT,-0.0298999999999999,-0.0010317800000000002,9523.232178679991,0.0,9523.232178679991,1.0,-23.0,0.2243,296.0,0.2256,close_trailing_long
1734,236929,POPCAT,0.0,-0.05411808,9523.178060599992,0.0,9523.178060599992,1.0,1311.0,0.2064,1607.0,0.20993652769135035,entry_grid_normal_long
1735,236933,POPCAT,-1.4377075295581756,-0.0528264,9521.687526670434,0.0,9521.687526670434,1.0,-1265.0,0.2088,342.0,0.20993652769135035,close_trailing_long
1736,236934,POPCAT,0.0,-0.058176,9521.629350670433,0.0,9521.629350670433,1.0,1515.0,0.192,1857.0,0.19530333466367358,entry_grid_normal_long
1737,236935,POPCAT,0.0,-0.293468,9521.335882670433,0.0,9521.335882670433,1.0,8225.0,0.1784,10082.0,0.18151341920952607,entry_grid_normal_long
1738,236939,POPCAT,87.0440215365305,-0.3690366,9608.010867606963,0.0,9608.010867606963,1.0,-9686.0,0.1905,396.0,0.18151341920952607,close_trailing_long
1739,236940,POPCAT,3.12308599302768,-0.015000480000000002,9611.11895311999,0.0,9611.11895311999,1.0,-396.0,0.1894,0.0,0.18151341920952607,close_grid_long
1740,236941,POPCAT,0.0,-0.15125760000000002,9610.96769551999,0.0,9610.96769551999,1.0,3939.0,0.192,3939.0,0.192,entry_initial_normal_long
1741,236947,POPCAT,0.0,-1.19519758,9609.77249793999,0.0,9609.77249793999,1.0,34129.0,0.1751,38068.0,0.17684868918776925,entry_grid_inflated_long
1742,236949,POPCAT,0.0,-12.46086608,9597.31163185999,0.0,9597.31163185999,1.0,362024.0,0.1721,400092.0,0.17255182882936923,entry_trailing_cropped_long
1743,236953,POPCAT,694.6081311943263,-2.1121553200000003,10289.807607734316,0.0,10289.807607734316,1.0,-57178.0,0.1847,342914.0,0.17255182882936923,close_trailing_long
1744,236957,POPCAT,798.521979300261,-2.27166976,11086.057917274577,0.0,11086.057917274577,1.0,-61198.0,0.1856,281716.0,0.17255182882936923,close_trailing_long
1745,236959,POPCAT,866.9115179643694,-2.4487887600000002,11950.520646478946,0.0,11950.520646478946,1.0,-65934.0,0.1857,215782.0,0.17255182882936923,close_trailing_long
1746,236962,POPCAT,827.8937659525822,-2.618403,12775.796009431528,0.0,12775.796009431528,1.0,-71075.0,0.1842,144707.0,0.17255182882936923,close_trailing_long
1747,236965,POPCAT,877.4646900580389,-2.7976940600000004,13650.463005429567,0.0,13650.463005429567,1.0,-75983.0,0.1841,68724.0,0.17255182882936923,close_trailing_long
1748,236967,POPCAT,766.3041573415618,-2.50434852,14414.262814251128,0.0,14414.262814251128,1.0,-68127.0,0.1838,597.0,0.17255182882936923,close_trailing_long
1749,236968,POPCAT,5.879358188866574,-0.021778560000000002,14420.120393879994,0.0,14420.120393879994,1.0,-597.0,0.1824,0.0,0.17255182882936923,close_grid_long
1750,236969,POPCAT,0.0,-0.2269254,14419.893468479993,0.0,14419.893468479993,1.0,6190.0,0.1833,6190.0,0.1833,entry_initial_normal_long
1751,237009,POPCAT,26.305900000000054,-0.21044720000000003,14445.988921279994,0.0,14445.988921279994,1.0,-5597.0,0.188,593.0,0.1833,close_trailing_long
1752,237010,POPCAT,2.2533999999999987,-0.02219006,14448.220131219994,0.0,14448.220131219994,1.0,-593.0,0.1871,0.0,0.1833,close_grid_long
1753,237012,POPCAT,0.0,-0.22737296,14447.992758259994,0.0,14447.992758259994,1.0,6086.0,0.1868,6086.0,0.1868,entry_initial_normal_long
1754,237015,POPCAT,15.408399999999983,-0.20867376,14463.192484499994,0.0,14463.192484499994,1.0,-5503.0,0.1896,583.0,0.1868,close_trailing_long
1755,237016,POPCAT,1.9822000000000082,-0.02217732,14465.152507179993,0.0,14465.152507179993,1.0,-583.0,0.1902,0.0,0.1868,close_grid_long
1756,237021,POPCAT,0.0,-0.22762464000000002,14464.924882539994,0.0,14464.924882539994,1.0,6096.0,0.1867,6096.0,0.1867,entry_initial_normal_long
1757,237054,POPCAT,2.7560000000000024,-0.20636928000000004,14467.474513259993,0.0,14467.474513259993,1.0,-5512.0,0.1872,584.0,0.1867,close_trailing_long
1758,237062,POPCAT,0.23359999999999048,-0.02185328,14467.686259979993,0.0,14467.686259979993,1.0,-584.0,0.1871,0.0,0.1867,close_grid_long
1759,237068,POPCAT,0.0,-0.22769568,14467.458564299994,0.0,14467.458564299994,1.0,6228.0,0.1828,6228.0,0.1828,entry_initial_normal_long
1760,237072,POPCAT,-5.631000000000005,-0.20474316,14461.622821139994,0.0,14461.622821139994,1.0,-5631.0,0.1818,597.0,0.1828,close_trailing_long
1761,237141,POPCAT,0.00560000000000016,-0.0010248,14461.627396339994,0.0,14461.627396339994,1.0,-28.0,0.183,569.0,0.1828,close_trailing_long
1762,237143,POPCAT,0.22760000000000652,-0.02084816,14461.834148179994,0.0,14461.834148179994,1.0,-569.0,0.1832,0.0,0.1828,close_grid_long
1763,237682,POPCAT,0.0,-0.22758599999999998,14461.606562179993,0.0,14461.606562179993,1.0,5484.0,0.2075,5484.0,0.2075,entry_initial_normal_long
1764,237685,POPCAT,3.4706000000000308,-0.20645112,14464.870711059993,0.0,14464.870711059993,1.0,-4958.0,0.2082,526.0,0.2075,close_trailing_long
1765,237695,POPCAT,0.06250000000000006,-0.0010500000000000002,14464.932161059993,0.0,14464.932161059993,1.0,-25.0,0.21,501.0,0.2075,close_trailing_long
1766,237696,POPCAT,0.9519000000000064,-0.02098188,14465.863079179993,0.0,14465.863079179993,1.0,-501.0,0.2094,0.0,0.2075,close_grid_long
1767,237697,POPCAT,0.0,-0.22765686000000002,14465.635422319994,0.0,14465.635422319994,1.0,5491.0,0.2073,5491.0,0.2073,entry_initial_normal_long
1768,237702,POPCAT,38.727000000000004,-0.21359430000000004,14504.148828019994,0.0,14504.148828019994,1.0,-4965.0,0.2151,526.0,0.2073,close_trailing_long
1769,237703,POPCAT,2.9455999999999967,-0.02239708,14507.072030939993,0.0,14507.072030939993,1.0,-526.0,0.2129,0.0,0.2073,close_grid_long
1770,238572,POPCAT,0.0,-0.22829888,14506.843732059993,0.0,14506.843732059993,1.0,4588.0,0.2488,4588.0,0.2488,entry_initial_normal_long
1771,238702,POPCAT,4.562800000000073,-0.20731704,14511.199215019993,0.0,14511.199215019993,1.0,-4148.0,0.2499,440.0,0.2488,close_trailing_long
1772,238949,POPCAT,-0.008399999999999658,-0.0010432800000000002,14511.189771739993,0.0,14511.189771739993,1.0,-21.0,0.2484,419.0,0.2488,close_trailing_long
1773,238951,POPCAT,0.20950000000000019,-0.02089134,14511.378380399994,0.0,14511.378380399994,1.0,-419.0,0.2493,0.0,0.2488,close_grid_long
1774,239459,POPCAT,0.0,-0.22838640000000002,14511.149993999994,0.0,14511.149993999994,1.0,4510.0,0.2532,4510.0,0.2532,entry_initial_normal_long
1775,239464,POPCAT,-4.893599999999914,-0.2055312,14506.050862799993,0.0,14506.050862799993,1.0,-4078.0,0.252,432.0,0.2532,close_trailing_long
1776,239562,POPCAT,0.0,-0.08865648000000001,14505.962206319993,0.0,14505.962206319993,1.0,1914.0,0.2316,2346.0,0.2355774936061381,entry_grid_normal_long
1777,239633,POPCAT,-2.0278429667519506,-0.08826579999999999,14503.846097553242,0.0,14503.846097553242,1.0,-1882.0,0.2345,464.0,0.2355774936061381,close_trailing_long
1778,239640,POPCAT,0.24244296675191856,-0.021910080000000002,14504.066630439993,0.0,14504.066630439993,1.0,-464.0,0.2361,0.0,0.2355774936061381,close_grid_long
1779,240139,POPCAT,0.0,-0.2282468,14503.838383639993,0.0,14503.838383639993,1.0,4660.0,0.2449,4660.0,0.2449,entry_initial_normal_long
1780,240159,POPCAT,-3.3703999999999796,-0.20567866,14500.262304979993,0.0,14500.262304979993,1.0,-4213.0,0.2441,447.0,0.2449,close_trailing_long
1781,240184,POPCAT,0.03570000000000015,-0.0010357200000000002,14500.296969259993,0.0,14500.296969259993,1.0,-21.0,0.2466,426.0,0.2449,close_trailing_long
1782,240185,POPCAT,0.8520000000000008,-0.02103588,14501.127933379992,0.0,14501.127933379992,1.0,-426.0,0.2469,0.0,0.2449,close_grid_long
1783,240211,POPCAT,0.0,-0.22819813999999997,14500.899735239993,0.0,14500.899735239993,1.0,4709.0,0.2423,4709.0,0.2423,entry_initial_normal_long
1784,240249,POPCAT,28.954400000000003,-0.21213356,14529.642001679993,0.0,14529.642001679993,1.0,-4258.0,0.2491,451.0,0.2423,close_trailing_long
1785,240250,POPCAT,3.0217000000000054,-0.022459800000000002,14532.641241879994,0.0,14532.641241879994,1.0,-451.0,0.249,0.0,0.2423,close_grid_long
1786,240286,POPCAT,0.0,-0.2287176,14532.412524279993,0.0,14532.412524279993,1.0,4710.0,0.2428,4710.0,0.2428,entry_initial_normal_long
1787,240307,POPCAT,10.221600000000056,-0.20886136000000002,14542.425262919993,0.0,14542.425262919993,1.0,-4259.0,0.2452,451.0,0.2428,close_trailing_long
1788,240308,POPCAT,1.2177000000000036,-0.0221441,14543.620818819993,0.0,14543.620818819993,1.0,-451.0,0.2455,0.0,0.2428,close_grid_long
1789,240596,POPCAT,0.0,-0.22888826,14543.391930559992,0.0,14543.391930559992,1.0,4639.0,0.2467,4639.0,0.2467,entry_initial_normal_long
1790,240631,POPCAT,1.6775999999999316,-0.20726747999999998,14544.862263079993,0.0,14544.862263079993,1.0,-4194.0,0.2471,445.0,0.2467,close_trailing_long
1791,240637,POPCAT,-0.027299999999999908,-0.0010306800000000002,14544.833932399994,0.0,14544.833932399994,1.0,-21.0,0.2454,424.0,0.2467,close_trailing_long
1792,240642,POPCAT,0.2120000000000002,-0.02096256,14545.024969839993,0.0,14545.024969839993,1.0,-424.0,0.2472,0.0,0.2467,close_grid_long
1793,240652,POPCAT,0.0,-0.22889984,14544.796069999993,0.0,14544.796069999993,1.0,4706.0,0.2432,4706.0,0.2432,entry_initial_normal_long
1794,240662,POPCAT,1.2764999999999775,-0.2072185,14545.865351499993,0.0,14545.865351499993,1.0,-4255.0,0.2435,451.0,0.2432,close_trailing_long
1795,240754,POPCAT,0.0,-0.088911,14545.776440499993,0.0,14545.776440499993,1.0,1998.0,0.2225,2449.0,0.22631204573295222,entry_grid_normal_long
1796,240876,POPCAT,-2.1840578195181304,-0.08845856,14543.503924120474,0.0,14543.503924120474,1.0,-1964.0,0.2252,485.0,0.22631204573295222,close_trailing_long
1797,240882,POPCAT,-0.011777051857900955,-0.0010386800000000002,14543.491108388616,0.0,14543.491108388616,1.0,-23.0,0.2258,462.0,0.22631204573295222,close_trailing_long
1798,240889,POPCAT,0.22543487137607687,-0.02095632,14543.695586939992,0.0,14543.695586939992,1.0,-462.0,0.2268,0.0,0.22631204573295222,close_grid_long
1799,240932,POPCAT,0.0,-0.22889456000000002,14543.466692379992,0.0,14543.466692379992,1.0,5188.0,0.2206,5188.0,0.2206,entry_initial_normal_long
1800,240968,POPCAT,3.7528000000001076,-0.20771748000000004,14547.011774899993,0.0,14547.011774899993,1.0,-4691.0,0.2214,497.0,0.2206,close_trailing_long
1801,240969,POPCAT,0.29820000000000857,-0.02198728,14547.287987619993,0.0,14547.287987619993,1.0,-497.0,0.2212,0.0,0.2206,close_grid_long
1802,241011,POPCAT,0.0,-0.22893192,14547.059055699992,0.0,14547.059055699992,1.0,5292.0,0.2163,5292.0,0.2163,entry_initial_normal_long
1803,241017,POPCAT,-4.785000000000005,-0.2060421,14542.068013599992,0.0,14542.068013599992,1.0,-4785.0,0.2153,507.0,0.2163,close_trailing_long
1804,241019,POPCAT,0.2535000000000002,-0.02198352,14542.299530079992,0.0,14542.299530079992,1.0,-507.0,0.2168,0.0,0.2163,close_grid_long
1805,241020,POPCAT,0.0,-0.22883784000000001,14542.070692239991,0.0,14542.070692239991,1.0,5307.0,0.2156,5307.0,0.2156,entry_initial_normal_long
1806,241031,POPCAT,1.4393999999999747,-0.20717764000000002,14543.302914599992,0.0,14543.302914599992,1.0,-4798.0,0.2159,509.0,0.2156,close_trailing_long
1807,241037,POPCAT,0.009599999999999609,-0.0010368,14543.31147779999,0.0,14543.31147779999,1.0,-24.0,0.216,485.0,0.2156,close_trailing_long
1808,241089,POPCAT,0.24249999999998675,-0.0209617,14543.533016099991,0.0,14543.533016099991,1.0,-485.0,0.2161,0.0,0.2156,close_grid_long
1809,241816,POPCAT,0.0,-0.22888346,14543.30413263999,0.0,14543.30413263999,1.0,5209.0,0.2197,5209.0,0.2197,entry_initial_normal_long
1810,241838,POPCAT,-5.652000000000031,-0.205827,14537.44630563999,0.0,14537.44630563999,1.0,-4710.0,0.2185,499.0,0.2197,close_trailing_long
1811,241846,POPCAT,0.24950000000000022,-0.021975960000000003,14537.67382967999,0.0,14537.67382967999,1.0,-499.0,0.2202,0.0,0.2197,close_grid_long
1812,241884,POPCAT,0.0,-0.22879719999999998,14537.445032479991,0.0,14537.445032479991,1.0,5284.0,0.2165,5284.0,0.2165,entry_initial_normal_long
1813,241913,POPCAT,-5.732400000000031,-0.20569762000000003,14531.50693485999,0.0,14531.50693485999,1.0,-4777.0,0.2153,507.0,0.2165,close_trailing_long
1814,241927,POPCAT,-0.007199999999999873,-0.0010377600000000002,14531.49869709999,0.0,14531.49869709999,1.0,-24.0,0.2162,483.0,0.2165,close_trailing_long
1815,241928,POPCAT,0.24150000000000021,-0.0209622,14531.71923489999,0.0,14531.71923489999,1.0,-483.0,0.217,0.0,0.2165,close_grid_long
1816,241997,POPCAT,0.0,-0.22870162000000002,14531.49053327999,0.0,14531.49053327999,1.0,5341.0,0.2141,5341.0,0.2141,entry_initial_normal_long
1817,242008,POPCAT,-3.8632000000001105,-0.20600514,14527.42132813999,0.0,14527.42132813999,1.0,-4829.0,0.2133,512.0,0.2141,close_trailing_long
1818,242040,POPCAT,-0.02880000000000016,-0.0010219200000000002,14527.39150621999,0.0,14527.39150621999,1.0,-24.0,0.2129,488.0,0.2141,close_trailing_long
1819,242048,POPCAT,0.24400000000000022,-0.020944960000000002,14527.61456125999,0.0,14527.61456125999,1.0,-488.0,0.2146,0.0,0.2141,close_grid_long
1820,242057,POPCAT,0.0,-0.22863815999999998,14527.38592309999,0.0,14527.38592309999,1.0,5436.0,0.2103,5436.0,0.2103,entry_initial_normal_long
1821,242063,POPCAT,8.847000000000117,-0.20849430000000002,14536.02442879999,0.0,14536.02442879999,1.0,-4915.0,0.2121,521.0,0.2103,close_trailing_long
1822,242064,POPCAT,0.6773000000000122,-0.02204872,14536.679680079991,0.0,14536.679680079991,1.0,-521.0,0.2116,0.0,0.2103,close_grid_long
1823,242071,POPCAT,0.0,-0.22875744,14536.450922639991,0.0,14536.450922639991,1.0,5457.0,0.2096,5457.0,0.2096,entry_initial_normal_long
1824,242075,POPCAT,1.9735999999999196,-0.207228,14538.217294639991,0.0,14538.217294639991,1.0,-4934.0,0.21,523.0,0.2096,close_trailing_long
1825,242081,POPCAT,0.26150000000000023,-0.02197646,14538.456818179991,0.0,14538.456818179991,1.0,-523.0,0.2101,0.0,0.2096,close_grid_long
1826,242083,POPCAT,0.0,-0.22878514000000003,14538.228033039992,0.0,14538.228033039992,1.0,5497.0,0.2081,5497.0,0.2081,entry_initial_normal_long
1827,242103,POPCAT,0.9940000000000284,-0.20705020000000002,14539.014982839992,0.0,14539.014982839992,1.0,-4970.0,0.2083,527.0,0.2081,close_trailing_long
1828,242184,POPCAT,0.7377999999999919,-0.022081299999999998,14539.730701539991,0.0,14539.730701539991,1.0,-527.0,0.2095,0.0,0.2081,close_grid_long
1829,242556,POPCAT,0.0,-0.22882796000000005,14539.501873579991,0.0,14539.501873579991,1.0,5546.0,0.2063,5546.0,0.2063,entry_initial_normal_long
1830,242562,POPCAT,-6.016800000000033,-0.20567428000000001,14533.27939929999,0.0,14533.27939929999,1.0,-5014.0,0.2051,532.0,0.2063,close_trailing_long
1831,242584,POPCAT,0.1124999999999994,-0.001054,14533.390845299991,0.0,14533.390845299991,1.0,-25.0,0.2108,507.0,0.2063,close_trailing_long
1832,242585,POPCAT,2.180099999999999,-0.021354840000000003,14535.549590459992,0.0,14535.549590459992,1.0,-507.0,0.2106,0.0,0.2063,close_grid_long
1833,243657,POPCAT,0.0,-0.22875648,14535.320833979991,0.0,14535.320833979991,1.0,5088.0,0.2248,5088.0,0.2248,entry_initial_normal_long
1834,243671,POPCAT,11.040000000000061,-0.20902400000000004,14546.15180997999,0.0,14546.15180997999,1.0,-4600.0,0.2272,488.0,0.2248,close_trailing_long
1835,243674,POPCAT,1.561600000000004,-0.022252800000000003,14547.69115717999,0.0,14547.69115717999,1.0,-488.0,0.228,0.0,0.2248,close_grid_long
1836,243708,POPCAT,0.0,-0.2289451,14547.46221207999,0.0,14547.46221207999,1.0,5099.0,0.2245,5099.0,0.2245,entry_initial_normal_long
1837,243887,POPCAT,0.0,-1.8090803200000003,14545.653131759991,0.0,14545.653131759991,1.0,44167.0,0.2048,49266.0,0.2068389376040271,entry_grid_inflated_long
1838,243914,POPCAT,-45.76006306986508,-2.00694848,14497.886120210125,0.0,14497.886120210125,1.0,-48736.0,0.2059,530.0,0.2068389376040271,close_trailing_long
1839,243931,POPCAT,0.01402655989932236,-0.001037,14497.899109770024,0.0,14497.899109770024,1.0,-25.0,0.2074,505.0,0.2068389376040271,close_trailing_long
1840,243932,POPCAT,0.434836509966309,-0.0209777,14498.31296857999,0.0,14498.31296857999,1.0,-505.0,0.2077,0.0,0.2068389376040271,close_grid_long
1841,245492,POPCAT,0.0,-0.22816224,14498.08480633999,0.0,14498.08480633999,1.0,4188.0,0.2724,4188.0,0.2724,entry_initial_normal_long
1842,245501,POPCAT,1.1361000000000852,-0.20654298,14499.01436335999,0.0,14499.01436335999,1.0,-3787.0,0.2727,401.0,0.2724,close_trailing_long
1843,245503,POPCAT,0.24060000000001802,-0.021894600000000004,14499.23306875999,0.0,14499.23306875999,1.0,-401.0,0.273,0.0,0.2724,close_grid_long
1844,245506,POPCAT,0.0,-0.22815804,14499.00491071999,0.0,14499.00491071999,1.0,4191.0,0.2722,4191.0,0.2722,entry_initial_normal_long
1845,245521,POPCAT,-1.5156000000000434,-0.20597004,14497.283340679991,0.0,14497.283340679991,1.0,-3789.0,0.2718,402.0,0.2722,close_trailing_long
1846,245524,POPCAT,-0.028500000000000025,-0.00102866,14497.253812019992,0.0,14497.253812019992,1.0,-19.0,0.2707,383.0,0.2722,close_trailing_long
1847,245534,POPCAT,0.22979999999999595,-0.020896480000000002,14497.462715539992,0.0,14497.462715539992,1.0,-383.0,0.2728,0.0,0.2722,close_grid_long
1848,246282,POPCAT,0.0,-0.22816909999999999,14497.234546439991,0.0,14497.234546439991,1.0,3895.0,0.2929,3895.0,0.2929,entry_initial_normal_long
1849,246286,POPCAT,6.691800000000045,-0.20765712,14503.718689319992,0.0,14503.718689319992,1.0,-3522.0,0.2948,373.0,0.2929,close_trailing_long
1850,246287,POPCAT,0.5967999999999964,-0.021969699999999998,14504.293519619992,0.0,14504.293519619992,1.0,-373.0,0.2945,0.0,0.2929,close_grid_long
1851,246404,POPCAT,0.0,-0.22828652000000002,14504.065233099993,0.0,14504.065233099993,1.0,3901.0,0.2926,3901.0,0.2926,entry_initial_normal_long
1852,246757,POPCAT,0.0,-1.8036568200000003,14502.261576279992,0.0,14502.261576279992,1.0,33789.0,0.2669,37690.0,0.26956000795967106,entry_grid_inflated_long
1853,246818,POPCAT,0.0,-18.804879319999998,14483.456696959993,0.0,14483.456696959993,1.0,347338.0,0.2707,385028.0,0.27058840733660927,entry_trailing_cropped_long
1854,246824,POPCAT,116.48661251311603,-0.50045292,14599.442856553109,0.0,14599.442856553109,1.0,-8817.0,0.2838,376211.0,0.27058840733660927,close_unstuck_long
1855,246826,POPCAT,493.4348857719461,-3.0951830000000005,15089.782559325055,0.0,15089.782559325055,1.0,-55370.0,0.2795,320841.0,0.27058840733660927,close_trailing_long
1856,246830,POPCAT,269.6444481258508,-3.1510838000000003,15356.275923650905,0.0,15356.275923650905,1.0,-57230.0,0.2753,263611.0,0.27058840733660927,close_trailing_long
1857,246833,POPCAT,489.89956830854095,-3.2498478000000004,15842.925644159446,0.0,15842.925644159446,1.0,-58241.0,0.279,205370.0,0.27058840733660927,close_trailing_long
1858,246846,POPCAT,511.4275567724962,-3.35400052,16350.999200411943,0.0,16350.999200411943,1.0,-60086.0,0.2791,145284.0,0.27058840733660927,close_trailing_long
1859,246852,POPCAT,614.6475958348509,-3.478929300000001,16962.167866946795,0.0,16962.167866946795,1.0,-62013.0,0.2805,83271.0,0.27058840733660927,close_trailing_long
1860,246861,POPCAT,753.4184676285887,-3.63212826,17711.954206315382,0.0,17711.954206315382,1.0,-64331.0,0.2823,18940.0,0.27058840733660927,close_trailing_long
1861,246867,POPCAT,151.47103826890523,-1.02854896,17862.396695624288,0.0,17862.396695624288,1.0,-18446.0,0.2788,494.0,0.27058840733660927,close_trailing_long
1862,246868,POPCAT,3.414326775715032,-0.027417000000000004,17865.783605400004,0.0,17865.783605400004,1.0,-494.0,0.2775,0.0,0.27058840733660927,close_grid_long
1863,247034,POPCAT,0.0,-0.28116860000000005,17865.502436800005,0.0,17865.502436800005,1.0,5003.0,0.281,5003.0,0.281,entry_initial_normal_long
1864,247043,POPCAT,4.070699999999802,-0.25500674,17869.318130060004,0.0,17869.318130060004,1.0,-4523.0,0.2819,480.0,0.281,close_trailing_long
1865,247049,POPCAT,0.02159999999999962,-0.00101592,17869.338714140005,0.0,17869.338714140005,1.0,-18.0,0.2822,462.0,0.281,close_trailing_long
1866,247050,POPCAT,0.8315999999999854,-0.026130720000000003,17870.144183420005,0.0,17870.144183420005,1.0,-462.0,0.2828,0.0,0.281,close_grid_long
1867,247067,POPCAT,0.0,-0.28120526,17869.862978160007,0.0,17869.862978160007,1.0,5009.0,0.2807,5009.0,0.2807,entry_initial_normal_long
1868,247095,POPCAT,-7.246399999999956,-0.25280878,17862.36376938001,0.0,17862.36376938001,1.0,-4529.0,0.2791,480.0,0.2807,close_trailing_long
1869,247097,POPCAT,0.2879999999999949,-0.027004800000000002,17862.624764580007,0.0,17862.624764580007,1.0,-480.0,0.2813,0.0,0.2807,close_grid_long
1870,247995,POPCAT,0.0,-0.28111104000000003,17862.343653540007,0.0,17862.343653540007,1.0,4704.0,0.2988,4704.0,0.2988,entry_initial_normal_long
1871,248048,POPCAT,5.10359999999991,-0.25517999999999996,17867.192073540005,0.0,17867.192073540005,1.0,-4253.0,0.3,451.0,0.2988,close_trailing_long
1872,248049,POPCAT,0.31569999999999027,-0.0270149,17867.480758640006,0.0,17867.480758640006,1.0,-451.0,0.2995,0.0,0.2988,close_grid_long
1873,248078,POPCAT,0.0,-0.28119456000000004,17867.199564080005,0.0,17867.199564080005,1.0,4792.0,0.2934,4792.0,0.2934,entry_initial_normal_long
1874,248087,POPCAT,-3.466399999999859,-0.25356716,17863.479596920006,0.0,17863.479596920006,1.0,-4333.0,0.2926,459.0,0.2934,close_trailing_long
1875,248096,POPCAT,0.27539999999999515,-0.0269892,17863.728007720005,0.0,17863.728007720005,1.0,-459.0,0.294,0.0,0.2934,close_grid_long
1876,248160,POPCAT,0.0,-0.28110240000000003,17863.446905320005,0.0,17863.446905320005,1.0,4860.0,0.2892,4860.0,0.2892,entry_initial_normal_long
1877,248164,POPCAT,-1.7576000000000502,-0.25379744000000004,17861.435507880004,0.0,17861.435507880004,1.0,-4394.0,0.2888,466.0,0.2892,close_trailing_long
1878,248192,POPCAT,0.018000000000000016,-0.00104472,17861.452463160003,0.0,17861.452463160003,1.0,-18.0,0.2902,448.0,0.2892,close_trailing_long
1879,248193,POPCAT,0.26879999999999526,-0.02596608,17861.695297080005,0.0,17861.695297080005,1.0,-448.0,0.2898,0.0,0.2892,close_grid_long
1880,248209,POPCAT,0.0,-0.28110564,17861.414191440006,0.0,17861.414191440006,1.0,4911.0,0.2862,4911.0,0.2862,entry_initial_normal_long
