,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1228,117463,HYPE,0.0,-622.668316074,1243552.4743368796,0.0,1243552.4743368796,1.0,209949.53,14.829,312679.64,15.032549357546912,entry_grid_normal_long
1229,117466,HYPE,25610.975043996248,-326.690132768,1268836.759248108,0.0,1268836.759248108,1.0,-106957.22,15.272,205722.42,15.032549357546912,close_trailing_long
1230,117468,HYPE,1081.891787315262,-97.45571667600001,1269821.195318747,0.0,1269821.195318747,1.0,-32342.93,15.066,173379.49,15.032549357546912,close_trailing_long
1231,117477,HYPE,0.0,-1019.4236938200003,1268801.7716249272,0.0,1268801.7716249272,1.0,354335.6600000001,14.385,527715.15,14.597750718567227,entry_grid_normal_long
1232,117478,HYPE,0.0,-742.5179405640001,1268059.253684363,0.0,1268059.253684363,1.0,270163.71,13.742,797878.86,14.307991457414115,entry_grid_cropped_long
1233,117481,HYPE,13064.022278685725,-330.51791564,1280792.758047409,0.0,1280792.758047409,1.0,-114588.1,14.422,683290.76,14.307991457414115,close_trailing_long
1234,117483,HYPE,1505.5925882974998,-331.49895639199997,1281966.8516793144,0.0,1281966.8516793144,1.0,-115738.76,14.321,567552.0,14.307991457414115,close_trailing_long
1235,117486,HYPE,31510.791534665903,-337.80361176,1313139.8396022203,0.0,1313139.8396022203,1.0,-115844.86,14.58,451707.14,14.307991457414115,close_trailing_long
1236,117488,HYPE,1543.6170786177447,-339.87112756,1314343.585553278,0.0,1314343.585553278,1.0,-118661.8,14.321,333045.3400000001,14.307991457414115,close_trailing_long
1237,117492,HYPE,0.0,-1412.119306288,1312931.46624699,0.0,1312931.46624699,1.0,519008.86,13.604,852054.2000000001,13.879171549288271,entry_grid_cropped_long
1238,117494,HYPE,31167.72123985862,-345.742063552,1343753.4454232967,0.0,1343753.4454232967,1.0,-122308.64,14.134,729745.56,13.879171549288271,close_trailing_long
1239,117496,HYPE,33777.106572102544,-354.23416591399996,1377176.3178294853,0.0,1377176.3178294853,1.0,-125179.93,14.149,604565.63,13.879171549288271,close_trailing_long
1240,117499,HYPE,10113.177841385197,-358.14413460000003,1386931.3515362705,0.0,1386931.3515362705,1.0,-128293.5,13.958,476272.13,13.879171549288271,close_trailing_long
1241,117508,HYPE,20779.397695969346,-362.799918,1407347.94931424,0.0,1407347.94931424,1.0,-129202.25,14.04,347069.88,13.879171549288271,close_trailing_long
1242,117510,HYPE,21216.38794951617,-368.166786358,1428196.170477398,0.0,1428196.170477398,1.0,-131104.19,14.041,215965.69,13.879171549288271,close_trailing_long
1243,117514,HYPE,1060.421841891002,-11.994390680000002,1429244.597928609,0.0,1429244.597928609,1.0,-4244.6,14.129,211721.09,13.879171549288271,close_trailing_long
1244,117525,HYPE,78300.48269769861,-603.3627622820001,1506941.7178640256,0.0,1506941.7178640256,1.0,-211721.09,14.249,0.0,13.879171549288271,close_grid_long
1245,117526,HYPE,0.0,-129.474825052,1506812.2430389735,0.0,1506812.2430389735,1.0,45724.97,14.158,45724.97,14.158,entry_initial_normal_long
1246,117530,HYPE,0.0,-254.870402488,1506557.3726364856,0.0,1506557.3726364856,1.0,93448.12,13.637,139173.09,13.808173244554677,entry_grid_normal_long
1247,117538,HYPE,0.0,-754.01873404,1505803.3539024456,0.0,1505803.3539024456,1.0,284428.04,13.255,423601.13,13.436743683615763,entry_grid_normal_long
1248,117545,HYPE,1775.8767563570498,-389.73808683600004,1507189.4925719667,0.0,1507189.4925719667,1.0,-144894.82,13.449,278706.31,13.436743683615763,close_trailing_long
1249,117548,HYPE,1607.9764860574385,-130.25762094,1508667.2114370842,0.0,1508667.2114370842,1.0,-48351.01,13.47,230355.3,13.436743683615763,close_trailing_long
1250,117556,HYPE,0.0,-1210.6504675080002,1507456.5609695762,0.0,1507456.5609695762,1.0,470777.13,12.858,701132.43,13.048144784577165,entry_grid_normal_long
1251,117558,HYPE,204321.85448449696,-430.67479964800003,1711347.7406544252,0.0,1711347.7406544252,1.0,-149373.89,14.416,551758.54,13.048144784577165,close_trailing_long
1252,117560,HYPE,161243.61225915732,-474.78297250800006,1872116.5699410746,0.0,1872116.5699410746,1.0,-169577.46,13.999,382181.08,13.048144784577165,close_trailing_long
1253,117563,HYPE,685577.523593932,-1134.4663178720002,2556559.6272171345,0.0,2556559.6272171345,1.0,-382181.08,14.842,0.0,13.048144784577165,close_grid_long
1254,117564,HYPE,0.0,-219.65684855400005,2556339.9703685804,0.0,2556339.9703685804,1.0,75811.71,14.487,75811.71,14.487,entry_initial_normal_long
1255,117567,HYPE,0.0,-432.3964772120001,2555907.573891368,0.0,2555907.573891368,1.0,154936.39,13.954,230748.1,14.129115814301398,entry_grid_normal_long
1256,117568,HYPE,90426.53126999967,-670.1386320200002,2645663.966529348,0.0,2645663.966529348,1.0,-230748.1,14.521,0.0,14.129115814301398,close_grid_long
1257,117569,HYPE,0.0,-227.31260526000003,2645436.653924088,0.0,2645436.653924088,1.0,78270.3,14.521,78270.3,14.521,entry_initial_normal_long
1258,117579,HYPE,0.0,-447.47492937400006,2644989.178994714,0.0,2644989.178994714,1.0,159961.01,13.987,238231.31,14.162444362036208,entry_grid_normal_long
1259,117583,HYPE,0.0,-1323.8085842700002,2643665.3704104437,0.0,2643665.3704104437,1.0,486873.33,13.595,725104.64,13.781432421284741,entry_grid_normal_long
1260,117587,HYPE,158130.9836540655,-715.2467375780001,2801081.1073269313,0.0,2801081.1073269313,1.0,-248022.31,14.419,477082.33,13.781432421284741,close_trailing_long
1261,117590,HYPE,347109.63568593434,-1384.3975051940001,3146806.3455076716,0.0,3146806.3455076716,1.0,-477082.33,14.509,0.0,13.781432421284741,close_grid_long
1262,117592,HYPE,0.0,-270.37021527,3146535.9752924014,0.0,3146535.9752924014,1.0,93006.61,14.535,93006.61,14.535,entry_initial_normal_long
1263,117625,HYPE,39062.77619999999,-278.18277051,3185320.5687218914,0.0,3185320.5687218914,1.0,-93006.61,14.955,0.0,14.535,close_grid_long
1264,117635,HYPE,0.0,-273.67933057400006,3185046.8893913175,0.0,3185046.8893913175,1.0,94443.83,14.489,94443.83,14.489,entry_initial_normal_long
1265,117725,HYPE,0.0,-538.743077232,3184508.1463140855,0.0,3184508.1463140855,1.0,193014.86,13.956,287458.69,14.131115810170844,entry_grid_normal_long
1266,117788,HYPE,0.0,-1593.83139516,3182914.3149189255,0.0,3182914.3149189255,1.0,587479.3200000001,13.565,874938.01,13.750995930363112,entry_grid_normal_long
1267,117806,HYPE,3592.5095377307584,-823.78243818,3185683.0420184764,0.0,3185683.0420184764,1.0,-299274.3,13.763,575663.71,13.750995930363112,close_trailing_long
1268,117808,HYPE,1199.1914315973181,-274.981271724,3186607.2521783495,0.0,3186607.2521783495,1.0,-99898.74,13.763,475764.97,13.750995930363112,close_trailing_long
1269,117844,HYPE,174607.6801806719,-1343.369969292,3359871.5623897295,0.0,3359871.5623897295,1.0,-475764.97,14.118,0.0,13.750995930363112,close_grid_long
1270,117943,HYPE,0.0,-288.676556512,3359582.8858332178,0.0,3359582.8858332178,1.0,103438.64,13.954,103438.64,13.954,entry_initial_normal_long
1271,118139,HYPE,41685.77191999986,-297.013710896,3400971.6440423215,0.0,3400971.6440423215,1.0,-103438.64,14.357,0.0,13.954,close_grid_long
1272,118794,HYPE,0.0,-292.20784404,3400679.4361982816,0.0,3400679.4361982816,1.0,102270.7,14.286,102270.7,14.286,entry_initial_normal_long
1273,119334,HYPE,42135.52840000008,-300.63494972,3442514.329648562,0.0,3442514.329648562,1.0,-102270.7,14.698,0.0,14.286,close_grid_long
1274,119706,HYPE,0.0,-295.777140612,3442218.55250795,0.0,3442218.55250795,1.0,101971.02,14.503,101971.02,14.503,entry_initial_normal_long
1275,119837,HYPE,0.0,-582.2228073460001,3441636.329700604,0.0,3441636.329700604,1.0,208398.17,13.969,310369.19,14.144444362502604,entry_grid_normal_long
1276,119982,HYPE,0.0,-1722.509180556,3439913.820520048,0.0,3439913.820520048,1.0,634301.51,13.578,944670.7,13.764103875106954,entry_grid_normal_long
1277,120216,HYPE,9983.487081899717,-891.5176564800003,3449005.789945468,0.0,3449005.789945468,1.0,-323130.7200000001,13.795,621539.98,13.764103875106954,close_trailing_long
1278,120232,HYPE,3303.677526471011,-295.01584186,3452014.4516300787,0.0,3452014.4516300787,1.0,-106928.54,13.795,514611.44,13.764103875106954,close_trailing_long
1279,120692,HYPE,0.0,-2770.41816988,3449244.033460199,0.0,3449244.033460199,1.0,1051711.4,13.171,1566322.84,13.365862790380024,entry_grid_normal_long
1280,120746,HYPE,17729.818749987593,-895.4796065040002,3466078.3726036823,0.0,3466078.3726036823,1.0,-333661.08,13.419,1232661.76,13.365862790380024,close_trailing_long
1281,120751,HYPE,14128.165630365,-899.1124304639999,3479307.425803583,0.0,3479307.425803583,1.0,-335289.54,13.408,897372.22,13.365862790380024,close_trailing_long
1282,120760,HYPE,4085.0115388879944,-900.5246853000001,3482491.912657171,0.0,3482491.912657171,1.0,-336569.25,13.378,560802.97,13.365862790380024,close_trailing_long
1283,120769,HYPE,550.2998176870256,-66.561360584,3482975.651114274,0.0,3482975.651114274,1.0,-24858.59,13.388,535944.38,13.365862790380024,close_trailing_long
1284,121397,HYPE,0.0,-4834.94287076,3478140.708243514,0.0,3478140.708243514,1.0,1890126.22,12.79,2426070.6,12.917214115762041,entry_grid_inflated_long
1285,121398,HYPE,-1963.770559180357,-40.78182175600001,3476136.1558625777,0.0,3476136.1558625777,1.0,-15937.87,12.794,2410132.73,12.917214115762041,close_unstuck_long
1286,121399,HYPE,-2155.805184628311,-40.758321296,3473939.5923566534,0.0,3473939.5923566534,1.0,-15943.64,12.782,2394189.09,12.917214115762041,close_unstuck_long
1287,121400,HYPE,-2493.142920456723,-40.732550516,3471405.716885681,0.0,3471405.716885681,1.0,-15959.78,12.761,2378229.31,12.917214115762041,close_unstuck_long
1288,121401,HYPE,-2588.2316561586013,-40.702863150000006,3468776.782366372,0.0,3468776.782366372,1.0,-15955.65,12.755,2362273.66,12.917214115762041,close_unstuck_long
1289,121402,HYPE,-2634.7207204331476,-40.672019424,3466101.389626515,0.0,3466101.389626515,1.0,-15947.31,12.752,2346326.35,12.917214115762041,close_unstuck_long
1290,121403,HYPE,-2600.410531519887,-40.640646508,3463460.338448487,0.0,3463460.338448487,1.0,-15932.51,12.754,2330393.84,12.917214115762041,close_unstuck_long
1291,121404,HYPE,-2228.2434677379583,-40.609701288,3461191.4852794614,0.0,3461191.4852794614,1.0,-15891.72,12.777,2314502.12,12.917214115762041,close_unstuck_long
1292,121405,HYPE,-2274.9619574446697,-40.583100192,3458875.9402218247,0.0,3458875.9402218247,1.0,-15885.04,12.774,2298617.08,12.917214115762041,close_unstuck_long
1293,121406,HYPE,-1936.8920815373478,-40.55592765,3456898.4922126373,0.0,3456898.4922126373,1.0,-15848.35,12.795,2282768.73,12.917214115762041,close_unstuck_long
1294,121407,HYPE,-2175.9249820605687,-40.532741279999996,3454682.034489297,0.0,3454682.034489297,1.0,-15857.88,12.78,2266910.85,12.917214115762041,close_unstuck_long
1295,121408,HYPE,-1567.6554553447643,-40.506751428,3453073.872282524,0.0,3453073.872282524,1.0,-15800.73,12.818,2251110.12,12.917214115762041,close_unstuck_long
1296,121410,HYPE,-1774.0389638695772,-40.48789901,3451259.3454196444,0.0,3451259.3454196444,1.0,-15809.41,12.805,2235300.71,12.917214115762041,close_unstuck_long
1297,121411,HYPE,-1932.62803103841,-40.46664414,3449286.2507444657,0.0,3449286.2507444657,1.0,-15813.46,12.795,2219487.25,12.917214115762041,close_unstuck_long
1298,121412,HYPE,-2075.222096399201,-40.443498888,3447170.5851491787,0.0,3447170.5851491787,1.0,-15815.54,12.786,2203671.71,12.917214115762041,close_unstuck_long
1299,121413,HYPE,-1564.247450468338,-40.418691767999995,3445565.9190069423,0.0,3445565.9190069423,1.0,-15766.38,12.818,2187905.33,12.917214115762041,close_unstuck_long
1300,121414,HYPE,-1961.3210136241212,-40.399884624,3443564.198108694,0.0,3443564.198108694,1.0,-15789.84,12.793,2172115.49,12.917214115762041,close_unstuck_long
1301,121416,HYPE,-2808.1898147411885,-40.37639788,3440715.631896073,0.0,3440715.631896073,1.0,-15846.31,12.74,2156269.18,12.917214115762041,close_unstuck_long
1302,121417,HYPE,-3127.4411691660166,-40.3430064,3437547.847720507,0.0,3437547.847720507,1.0,-15858.1,12.72,2140411.08,12.917214115762041,close_unstuck_long
1303,121418,HYPE,-4485.033313747971,-40.305857904,3433022.5085488553,0.0,3433022.5085488553,1.0,-15948.82,12.636,2124462.2600000002,12.917214115762041,close_unstuck_long
1304,121419,HYPE,-4527.988448815709,-40.252805826,3428454.2672942136,0.0,3428454.2672942136,1.0,-15931.61,12.633,2108530.65,12.917214115762041,close_unstuck_long
1305,121420,HYPE,-3534.36114827036,-40.19923226000001,3424879.706913683,0.0,3424879.706913683,1.0,-15833.95,12.694,2092696.7,12.917214115762041,close_unstuck_long
1306,121421,HYPE,-3627.2950448050324,-40.157316992000005,3421212.254551886,0.0,3421212.254551886,1.0,-15824.92,12.688,2076871.78,12.917214115762041,close_unstuck_long
1307,121422,HYPE,-3994.236764947575,-40.114335770000004,3417177.9034511684,0.0,3417177.9034511684,1.0,-15836.69,12.665,2061035.09,12.917214115762041,close_unstuck_long
1308,121423,HYPE,-3989.52540526514,-40.06701933,3413148.311026573,0.0,3413148.311026573,1.0,-15818.01,12.665,2045217.08,12.917214115762041,close_unstuck_long
1309,121424,HYPE,-3695.1797093896243,-40.019760638,3409413.1115565454,0.0,3409413.1115565454,1.0,-15776.93,12.683,2029440.15,12.917214115762041,close_unstuck_long
1310,121425,HYPE,-3546.7822499373465,-39.975967016,3405826.353339592,0.0,3405826.353339592,1.0,-15748.49,12.692,2013691.66,12.917214115762041,close_unstuck_long
1311,121426,HYPE,-3191.416723808123,-39.93391116,3402595.002704624,0.0,3402595.002704624,1.0,-15704.7,12.714,1997986.96,12.917214115762041,close_unstuck_long
1312,121427,HYPE,-3172.4503101208898,-39.896033509999995,3399382.656360993,0.0,3399382.656360993,1.0,-15688.57,12.715,1982298.39,12.917214115762041,close_unstuck_long
1313,121428,HYPE,-3536.348079954091,-39.858362944,3395806.449918095,0.0,3395806.449918095,1.0,-15702.16,12.692,1966596.23,12.917214115762041,close_unstuck_long
1314,121429,HYPE,-3884.4457352750637,-39.81643792,3391882.1877449,0.0,3391882.1877449,1.0,-15712.88,12.67,1950883.35,12.917214115762041,close_unstuck_long
1315,121430,HYPE,-3863.956301429289,-39.770417016,3387978.461026455,0.0,3387978.461026455,1.0,-15693.48,12.671,1935189.87,12.917214115762041,close_unstuck_long
1316,121431,HYPE,-4099.494332769466,-39.7246528,3383839.242040885,0.0,3383839.242040885,1.0,-15694.0,12.656,1919495.87,12.917214115762041,close_unstuck_long
1317,121821,HYPE,3991.918474108915,-875.8191224300003,3386955.341392564,0.0,3386955.341392564,1.0,-338703.3500000001,12.929,1580792.52,12.917214115762041,close_trailing_long
1318,121846,HYPE,3995.594609261576,-876.6256593080001,3390074.3103425177,0.0,3390074.3103425177,1.0,-339015.26,12.929,1241777.26,12.917214115762041,close_trailing_long
1319,121870,HYPE,14179.097544461607,-879.4688849099999,3403373.939002069,0.0,3403373.939002069,1.0,-339327.45,12.959,902449.81,12.917214115762041,close_trailing_long
1320,121927,HYPE,13894.06507927705,-882.8510091720001,3416385.153072174,0.0,3416385.153072174,1.0,-340658.67,12.958,561791.14,12.917214115762041,close_trailing_long
1321,121936,HYPE,792.004325476275,-45.844623776000006,3417131.3127738745,0.0,3417131.3127738745,1.0,-17684.24,12.962,544106.9,12.917214115762041,close_trailing_long
1322,123031,HYPE,0.0,-4743.45872808,3412387.8540457943,0.0,3412387.8540457943,1.0,1918874.89,12.36,2462981.79,12.483096340539133,entry_grid_inflated_long
1323,123032,HYPE,-1698.575463500703,-40.010845248,3410649.2677370454,0.0,3410649.2677370454,1.0,-16162.08,12.378,2446819.71,12.483096340539133,close_unstuck_long
1324,123033,HYPE,-1210.1617575566179,-39.990462864,3409399.115516625,0.0,3409399.115516625,1.0,-16114.79,12.408,2430704.92,12.483096340539133,close_unstuck_long
1325,123034,HYPE,-1566.8921954502653,-39.975815,3407792.2475061747,0.0,3407792.2475061747,1.0,-16137.5,12.386,2414567.42,12.483096340539133,close_unstuck_long
1326,123035,HYPE,-1144.3745179153252,-39.956983464000004,3406607.9160047956,0.0,3406607.9160047956,1.0,-16096.11,12.412,2398471.31,12.483096340539133,close_unstuck_long
1327,123036,HYPE,-1777.0903548004746,-39.943087758,3404790.8825622373,0.0,3404790.8825622373,1.0,-16141.23,12.373,2382330.08,12.483096340539133,close_unstuck_long
1328,123037,HYPE,-1516.059537571597,-39.921768484000005,3403234.9012561818,0.0,3403234.9012561818,1.0,-16111.78,12.389,2366218.3000000003,12.483096340539133,close_unstuck_long
1329,123038,HYPE,-2477.3253725071627,-39.903529680000005,3400717.6723539946,0.0,3400717.6723539946,1.0,-16181.48,12.33,2350036.82,12.483096340539133,close_unstuck_long
1330,123039,HYPE,-1985.5772089081643,-39.87402744,3398692.2211176464,0.0,3398692.2211176464,1.0,-16130.27,12.36,2333906.5500000003,12.483096340539133,close_unstuck_long
1331,123040,HYPE,-1886.7545996925635,-39.850275888,3396765.616242066,0.0,3396765.616242066,1.0,-16112.84,12.366,2317793.71,12.483096340539133,close_unstuck_long
1332,123041,HYPE,-1966.9989072803348,-39.827685884000005,3394758.7896489017,0.0,3394758.7896489017,1.0,-16110.22,12.361,2301683.49,12.483096340539133,close_unstuck_long
1333,123043,HYPE,-2422.1421713651152,-39.80414085,3392296.8433366865,0.0,3392296.8433366865,1.0,-16137.25,12.333,2285546.24,12.483096340539133,close_unstuck_long
1334,123044,HYPE,-2812.8728331273724,-39.775277982,3389444.1952255773,0.0,3389444.1952255773,1.0,-16156.99,12.309,2269389.25,12.483096340539133,close_unstuck_long
1335,123045,HYPE,-2876.0154696472687,-39.74182765,3386528.43792828,0.0,3386528.43792828,1.0,-16148.65,12.305,2253240.6,12.483096340539133,close_unstuck_long
1336,123046,HYPE,-1459.4991089843168,-39.707660816,3385029.2311584796,0.0,3385029.2311584796,1.0,-16021.49,12.392,2237219.11,12.483096340539133,close_unstuck_long
1337,123047,HYPE,-1507.2605887677828,-39.690069406000006,3383482.280500306,0.0,3383482.280500306,1.0,-16018.27,12.389,2221200.84,12.483096340539133,close_unstuck_long
1338,123048,HYPE,-1007.7110237870831,-39.67193916,3382434.8975373586,0.0,3382434.8975373586,1.0,-15970.99,12.42,2205229.85,12.483096340539133,close_unstuck_long
1339,123049,HYPE,-1184.0743410834364,-39.659660360000004,3381211.1635359153,0.0,3381211.1635359153,1.0,-15980.2,12.409,2189249.65,12.483096340539133,close_unstuck_long
1340,123050,HYPE,-734.7042188659484,-39.64530053000001,3380436.8140165196,0.0,3380436.8140165196,1.0,-15938.45,12.437,2173311.2,12.483096340539133,close_unstuck_long
1341,123051,HYPE,-782.529388134058,-39.63623482,3379614.6483935653,0.0,3379614.6483935653,1.0,-15938.65,12.434,2157372.55,12.483096340539133,close_unstuck_long
1342,123052,HYPE,-734.3575743850942,-39.626595282000004,3378840.664223898,0.0,3378840.664223898,1.0,-15930.93,12.437,2141441.62,12.483096340539133,close_unstuck_long
1343,123053,HYPE,-430.9125616670233,-39.617503776,3378370.1341584553,0.0,3378370.1341584553,1.0,-15902.98,12.456,2125538.64,12.483096340539133,close_unstuck_long
1344,123055,HYPE,220.35353733150063,-39.611990840000004,3378550.875704947,0.0,3378550.875704947,1.0,-15848.6,12.497,2109690.04,12.483096340539133,close_unstuck_long
1345,123056,HYPE,-33.268442197713036,-39.614119874000004,3378477.9931428754,0.0,3378477.9931428754,1.0,-15869.77,12.481,2093820.27,12.483096340539133,close_unstuck_long
1346,123057,HYPE,-1.5286237735443409,-39.613252608,3378436.851266494,0.0,3378436.851266494,1.0,-15866.88,12.483,2077953.39,12.483096340539133,close_unstuck_long
1347,123058,HYPE,394.3489494896315,-39.612785968,3378791.5874300157,0.0,3378791.5874300157,1.0,-15834.98,12.508,2062118.41,12.483096340539133,close_unstuck_long
1348,123059,HYPE,141.18461577823084,-39.61692892800001,3378893.155116866,0.0,3378893.155116866,1.0,-15856.92,12.492,2046261.49,12.483096340539133,close_unstuck_long
1349,123060,HYPE,188.71573659219976,-39.61812141,3379042.2527320483,0.0,3379042.2527320483,1.0,-15853.59,12.495,2030407.9,12.483096340539133,close_unstuck_long
1350,123061,HYPE,-319.4313328695262,-39.619876999999995,3378683.201522179,0.0,3378683.201522179,1.0,-15895.0,12.463,2014512.9,12.483096340539133,close_unstuck_long
1351,123062,HYPE,109.4847902069258,-39.6156571,3378753.070655286,0.0,3378753.070655286,1.0,-15858.95,12.49,1998653.95,12.483096340539133,close_unstuck_long
1352,123063,HYPE,77.78096370956789,-39.616481632,3378791.2351373634,0.0,3378791.2351373634,1.0,-15861.82,12.488,1982792.13,12.483096340539133,close_unstuck_long
1353,123081,HYPE,35662.14352272976,-880.8478098000002,3413572.530850293,0.0,3413572.530850293,1.0,-349959.4,12.585,1632832.73,12.483096340539133,close_trailing_long
1354,123094,HYPE,48403.91658690037,-892.39021036,3461084.0572268334,0.0,3461084.0572268334,1.0,-353561.89,12.62,1279270.84,12.483096340539133,close_trailing_long
1355,123107,HYPE,25776.23308318067,-900.1505870100003,3485960.1397230043,0.0,3485960.1397230043,1.0,-358482.9100000001,12.555,920787.93,12.483096340539133,close_trailing_long
1356,123113,HYPE,55897.36233407618,-883.9201734000002,3540973.5818836805,0.0,3540973.5818836805,1.0,-349569.0,12.643,571218.93,12.483096340539133,close_trailing_long
1357,124467,HYPE,190160.87215032146,-1464.1483613760004,3729670.305672626,0.0,3729670.305672626,1.0,-571218.93,12.816,0.0,12.483096340539133,close_grid_long
1358,124665,HYPE,0.0,-320.44927433800007,3729349.856398288,0.0,3729349.856398288,1.0,128622.17,12.457,128622.17,12.457,entry_initial_normal_long
1359,124688,HYPE,46303.98119999993,-329.710070578,3775324.12752771,0.0,3775324.12752771,1.0,-128622.17,12.817,0.0,12.457,close_grid_long
1360,126090,HYPE,0.0,-324.371805648,3774999.755722062,0.0,3774999.755722062,1.0,121469.37,13.352,121469.37,13.352,entry_initial_normal_long
1361,126197,HYPE,46887.176819999906,-333.74924101199997,3821553.18330105,0.0,3821553.18330105,1.0,-121469.37,13.738,0.0,13.352,close_grid_long
1362,126363,HYPE,0.0,-328.343758368,3821224.8395426823,0.0,3821224.8395426823,1.0,123215.16,13.324,123215.16,13.324,entry_initial_normal_long
1363,127423,HYPE,47437.83659999997,-337.83132568800005,3868324.8448169944,0.0,3868324.8448169944,1.0,-123215.16,13.709,0.0,13.324,close_grid_long
1364,127527,HYPE,0.0,-332.36232065800004,3867992.4824963366,0.0,3867992.4824963366,1.0,125429.21,13.249,125429.21,13.249,entry_initial_normal_long
1365,127549,HYPE,48039.38742999989,-341.97019814400005,3915689.8997281925,0.0,3915689.8997281925,1.0,-125429.21,13.632,0.0,13.249,close_grid_long
1366,127868,HYPE,0.0,-336.43186197600005,3915353.4678662163,0.0,3915353.4678662163,1.0,123998.18,13.566,123998.18,13.566,entry_initial_normal_long
1367,127934,HYPE,48607.28655999993,-346.15331928800003,3963614.601106928,0.0,3963614.601106928,1.0,-123998.18,13.958,0.0,13.566,close_grid_long
1368,127947,HYPE,0.0,-340.54951861200004,3963274.051588316,0.0,3963274.051588316,1.0,125812.59,13.534,125812.59,13.534,entry_initial_normal_long
1369,127992,HYPE,0.0,-670.371580968,3962603.680007348,0.0,3962603.680007348,1.0,257123.19,13.036,382935.7800000001,13.199616650865059,entry_grid_normal_long
1370,128042,HYPE,0.0,-1983.27974507,3960620.400262278,0.0,3960620.400262278,1.0,782605.85,12.671,1165541.6300000001,12.844675675162282,entry_grid_normal_long
1371,128085,HYPE,0.0,-4132.935553740001,3956487.4647085383,0.0,3956487.4647085383,1.0,1693132.1400000001,12.205,2858673.77,12.465809273490482,entry_grid_cropped_long
1372,128086,HYPE,-4452.998201441019,-46.390519584,3951988.075987513,0.0,3951988.075987513,1.0,-18964.32,12.231,2839709.45,12.465809273490482,close_unstuck_long
1373,128087,HYPE,-4351.440891634998,-46.337756471999995,3947590.2973394063,0.0,3947590.2973394063,1.0,-18935.01,12.236,2820774.44,12.465809273490482,close_unstuck_long
1374,128090,HYPE,-5139.29111194382,-46.28619567,3942404.7200317923,0.0,3942404.7200317923,1.0,-18977.53,12.195,2801796.91,12.465809273490482,close_unstuck_long
1375,128091,HYPE,-4283.1729209527875,-46.22540566600001,3938075.3217051737,0.0,3938075.3217051737,1.0,-18884.47,12.239,2782912.44,12.465809273490482,close_unstuck_long
1376,128092,HYPE,-5728.352083220293,-46.174641312,3932300.7949806415,0.0,3932300.7949806415,1.0,-18980.04,12.164,2763932.4,12.465809273490482,close_unstuck_long
1377,128093,HYPE,-5642.288539365215,-46.106936928,3926612.399504348,0.0,3926612.399504348,1.0,-18945.98,12.168,2744986.42,12.465809273490482,close_unstuck_long
1378,128095,HYPE,-4496.129058601875,-46.040230512,3922070.230215234,0.0,3922070.230215234,1.0,-18827.28,12.227,2726159.14,12.465809273490482,close_unstuck_long
1379,128097,HYPE,-6560.527548210163,-45.986964480000005,3915463.715702544,0.0,3915463.715702544,1.0,-18971.52,12.12,2707187.62,12.465809273490482,close_unstuck_long
1380,128098,HYPE,-6374.287273536859,-45.909502157999995,3909043.518926849,0.0,3909043.518926849,1.0,-18925.51,12.129,2688262.11,12.465809273490482,close_unstuck_long
1381,128099,HYPE,-6499.848400954224,-45.834227516,3902497.836298379,0.0,3902497.836298379,1.0,-18905.39,12.122,2669356.72,12.465809273490482,close_unstuck_long
1382,128100,HYPE,-6391.958813207746,-45.75747513000001,3896060.120010041,0.0,3896060.120010041,1.0,-18865.95,12.127,2650490.77,12.465809273490482,close_unstuck_long
1383,128101,HYPE,-7862.133194121931,-45.681990822,3888152.3048250973,0.0,3888152.3048250973,1.0,-18953.61,12.051,2631537.16,12.465809273490482,close_unstuck_long
1384,128103,HYPE,-8572.358069644324,-45.589285520000004,3879534.357469933,0.0,3879534.357469933,1.0,-18973.4,12.014,2612563.7600000002,12.465809273490482,close_unstuck_long
1385,128108,HYPE,-8376.698304195947,-45.48822698199999,3871112.1709387554,0.0,3871112.1709387554,1.0,-18917.17,12.023,2593646.59,12.465809273490482,close_unstuck_long
1386,128109,HYPE,-6571.625926071556,-45.38947748,3864495.155535204,0.0,3864495.155535204,1.0,-18732.76,12.115,2574913.83,12.465809273490482,close_unstuck_long
1387,128110,HYPE,-6291.3143090124795,-45.311906328,3858158.5293198633,0.0,3858158.5293198633,1.0,-18679.16,12.129,2556234.67,12.465809273490482,close_unstuck_long
1388,128111,HYPE,-6895.944162426752,-45.237602484,3851217.3475549524,0.0,3851217.3475549524,1.0,-18697.86,12.097,2537536.81,12.465809273490482,close_unstuck_long
1389,128114,HYPE,-9293.16073103222,-45.156217392,3841879.0306065283,0.0,3841879.0306065283,1.0,-18857.52,11.973,2518679.29,12.465809273490482,close_unstuck_long
1390,128115,HYPE,-8314.819995956994,-45.046722528000004,3833519.1638880433,0.0,3833519.1638880433,1.0,-18735.12,12.022,2499944.17,12.465809273490482,close_unstuck_long
1391,128118,HYPE,-9133.252712220752,-44.948705868,3824340.9624699545,0.0,3824340.9624699545,1.0,-18761.46,11.979,2481182.71,12.465809273490482,close_unstuck_long
1392,128119,HYPE,-9618.891745179353,-44.84108185,3814677.2296429253,0.0,3814677.2296429253,1.0,-18757.25,11.953,2462425.46,12.465809273490482,close_unstuck_long
