,balance,equity,balance_btc,equity_btc
139440,8203235.942239065,8203235.942239065,0.0,0.0
139500,8203235.942239065,8203235.942239065,0.0,0.0
139560,8203235.942239065,8203235.942239065,0.0,0.0
139620,8203235.942239065,8203235.942239065,0.0,0.0
139680,8202531.129018769,8203235.942239065,0.0,0.0
139740,8303515.381336989,8181732.696578768,0.0,-20798.43244000019
139800,8303515.381336989,8303515.381336989,0.0,0.0
139860,8303515.381336989,8303515.381336989,0.0,0.0
139920,8303515.381336989,8303515.381336989,0.0,0.0
139980,8303515.381336989,8303515.381336989,0.0,0.0
140040,8303515.381336989,8303515.381336989,0.0,0.0
140100,8303515.381336989,8303515.381336989,0.0,0.0
140160,8303515.381336989,8303515.381336989,0.0,0.0
140220,8303515.381336989,8303515.381336989,0.0,0.0
140280,8303515.381336989,8303515.381336989,0.0,0.0
140340,8302801.952210649,8303515.381336989,0.0,0.0
140400,8302801.952210649,8310947.214230648,0.0,8145.262019999741
140460,8405081.528262729,8327237.738270649,0.0,24435.786060000075
140520,8404359.372681588,8405081.528262729,0.0,0.0
140580,8404359.372681588,8433286.434131589,0.0,28927.061450000376
140640,8507899.632396057,8454434.789981589,0.0,50075.417300000314
140700,8507899.632396057,8507899.632396057,0.0,0.0
140760,8507899.632396057,8507899.632396057,0.0,0.0
140820,8507899.632396057,8507899.632396057,0.0,0.0
140880,8507899.632396057,8507899.632396057,0.0,0.0
140940,8507899.632396057,8507899.632396057,0.0,0.0
141000,8507899.632396057,8507899.632396057,0.0,0.0
141060,8507899.632396057,8507899.632396057,0.0,0.0
141120,8507168.642803302,8507899.632396057,0.0,0.0
141180,8507168.642803302,8520461.088963302,0.0,13292.446160000221
141240,8507168.642803302,8504320.261483302,0.0,-2848.3813200001077
141300,8507168.642803302,8469902.320533302,0.0,-37266.322270000004
141360,8507168.642803302,8490078.354883302,0.0,-17090.287919999802
141420,8507168.642803302,8538263.472213302,0.0,31094.829410000053
141480,8612044.001665756,8508118.103243303,0.0,949.4604399998954
141540,8612044.001665756,8612044.001665756,0.0,0.0
141600,8612044.001665756,8612044.001665756,0.0,0.0
141660,8612044.001665756,8612044.001665756,0.0,0.0
141720,8612044.001665756,8612044.001665756,0.0,0.0
141780,8612044.001665756,8612044.001665756,0.0,0.0
141840,8611304.064074468,8612044.001665756,0.0,0.0
141900,8717386.88385794,8615865.948114468,0.0,4561.884040000031
141960,8717386.88385794,8717386.88385794,0.0,0.0
142020,8717386.88385794,8717386.88385794,0.0,0.0
142080,8717386.88385794,8717386.88385794,0.0,0.0
142140,8717386.88385794,8717386.88385794,0.0,0.0
142200,8717386.88385794,8717386.88385794,0.0,0.0
142260,8717386.88385794,8717386.88385794,0.0,0.0
142320,8717386.88385794,8717386.88385794,0.0,0.0
142380,8717386.88385794,8717386.88385794,0.0,0.0
142440,8717386.88385794,8717386.88385794,0.0,0.0
142500,8717386.88385794,8717386.88385794,0.0,0.0
142560,8717386.88385794,8717386.88385794,0.0,0.0
142620,8717386.88385794,8717386.88385794,0.0,0.0
142680,8716637.895322235,8717386.88385794,0.0,0.0
142740,8716637.895322235,8735084.752922235,0.0,18446.857600000425
142800,8716637.895322235,8712256.766642235,0.0,-4381.12867999962
142860,8716637.895322235,8692195.809002236,0.0,-24442.086319999562
142920,8716637.895322235,8709950.909442235,0.0,-6686.98587999998
142980,8716637.895322235,8733240.067162234,0.0,16602.17183999981
143040,8716637.895322235,8673287.779962236,0.0,-43350.115359999734
143100,8716637.895322235,8705800.366482235,0.0,-10837.528840000137
143160,8716637.895322235,8709489.738002235,0.0,-7148.157319999725
143220,8716637.895322235,8733240.067162234,0.0,16602.17183999981
143280,8716637.895322235,8759988.010682235,0.0,43350.115359999734
143340,8715163.54870429,8682511.208762236,0.0,-34126.68655999993
143400,8715163.54870429,8554112.774064291,0.0,-161050.77464000016
143460,8715163.54870429,8518319.252304291,0.0,-196844.29640000028
143520,8715163.54870429,8514108.249744292,0.0,-201055.2989599992
143580,8715163.54870429,8570254.95054429,0.0,-144908.5981600004
143640,9020652.835755235,8866428.797264291,0.0,151265.24856000004
143700,9019877.790939748,9020652.835755235,0.0,0.0
143760,9018352.152603231,8984763.132079748,0.0,-35114.658859999865
143820,9018352.152603231,8911043.213993233,0.0,-107308.93860999869
143880,9018352.152603231,8915559.206393233,0.0,-102792.94620999852
143940,9018352.152603231,8826744.689193232,0.0,-191607.46340999877
144000,9334687.407305673,9097704.233193232,0.0,79352.08059000081
144060,9334687.407305673,9334687.407305673,0.0,0.0
144120,9334687.407305673,9334687.407305673,0.0,0.0
144180,9334687.407305673,9334687.407305673,0.0,0.0
144240,9334687.407305673,9334687.407305673,0.0,0.0
144300,9334687.407305673,9334687.407305673,0.0,0.0
144360,9334687.407305673,9334687.407305673,0.0,0.0
144420,9334687.407305673,9334687.407305673,0.0,0.0
144480,9334687.407305673,9334687.407305673,0.0,0.0
144540,9333885.380979117,9334687.407305673,0.0,0.0
144600,9333885.380979117,9352182.363559118,0.0,18296.98257999993
144660,9333885.380979117,9376148.833699116,0.0,42263.45271999993
144720,9448769.299855158,9434389.933179118,0.0,100504.55220000015
144780,9448769.299855158,9448769.299855158,0.0,0.0
144840,9448769.299855158,9448769.299855158,0.0,0.0
144900,9447957.471742062,9448769.299855158,0.0,0.0
144960,9447957.471742062,9438385.857382061,0.0,-9571.614360000209
145020,9447957.471742062,9445887.933502061,0.0,-2069.538240000232
145080,9447957.471742062,9434246.780902062,0.0,-13710.690840000214
145140,9447957.471742062,9512113.157182062,0.0,64155.68543999983
145200,9447957.471742062,9448992.240862062,0.0,1034.769119999886
145260,9447957.471742062,9493746.005302062,0.0,45788.533559999894
145320,9447957.471742062,9463737.700822063,0.0,15780.229079999985
145380,9447957.471742062,9448474.856302062,0.0,517.3845599997132
145440,9447957.471742062,9466324.623622062,0.0,18367.15187999993
145500,9564309.808948398,9524530.386622062,0.0,76572.91487999984
145560,9564309.808948398,9564309.808948398,0.0,0.0
145620,9564309.808948398,9564309.808948398,0.0,0.0
145680,9564309.808948398,9564309.808948398,0.0,0.0
145740,9564309.808948398,9564309.808948398,0.0,0.0
145800,9564309.808948398,9564309.808948398,0.0,0.0
145860,9564309.808948398,9564309.808948398,0.0,0.0
145920,9564309.808948398,9564309.808948398,0.0,0.0
145980,9564309.808948398,9564309.808948398,0.0,0.0
146040,9564309.808948398,9564309.808948398,0.0,0.0
146100,9563488.053724758,9564309.808948398,0.0,0.0
146160,9563488.053724758,9564513.965364758,0.0,1025.9116400003427
146220,9563488.053724758,9594778.35874476,0.0,31290.30501999997
146280,9563488.053724758,9527581.14632476,0.0,-35906.90739999969
146340,9563488.053724758,9477567.95387476,0.0,-85920.09984999977
146400,9563488.053724758,9493469.584294759,0.0,-70018.46942999992
146460,9563488.053724758,9469104.182844758,0.0,-94383.87088000009
146520,9561870.379096579,9433453.753354758,0.0,-130034.30036999992
146580,9561870.379096579,9341327.76901658,0.0,-220542.61007999833
146640,9561870.379096579,9222670.21389658,0.0,-339200.1651999991
146700,9561870.379096579,9222670.21389658,0.0,-339200.1651999991
146760,9561870.379096579,9321811.72376658,0.0,-240058.65532999858
146820,9561870.379096579,9186760.69063658,0.0,-375109.68845999864
146880,9557084.824245647,9102451.37515658,0.0,-459419.0039399991
146940,9557084.824245647,9044241.036725646,0.0,-512843.7875200016
147000,9575356.962844653,9638250.906725645,0.0,81166.08247999843
147060,9575356.962844653,9707406.932143714,0.0,132049.9692990606
147120,9575356.962844653,9684140.547763715,0.0,108783.58491906204
147180,9575356.962844653,9238201.513813714,0.0,-337155.44903093873
147240,9575356.962844653,9233031.206173714,0.0,-342325.75667093816
147300,9575356.962844653,9366166.627903715,0.0,-209190.3349409385
147360,9575356.962844653,9055948.169503715,0.0,-519408.79334093875
147420,9575356.962844653,9377799.820093716,0.0,-197557.14275093807
147480,9575356.962844653,9231738.629263716,0.0,-343618.33358093747
147540,9575356.962844653,9660874.163383715,0.0,85517.20053906116
147600,9575356.962844653,9724210.431973716,0.0,148853.46912906278
147660,9575356.962844653,9557468.010583714,0.0,-17888.952260938924
147720,10095022.569276076,9587197.279513713,0.0,11840.31666906067
147780,10095022.569276076,10095022.569276076,0.0,0.0
147840,10095022.569276076,10095022.569276076,0.0,0.0
147900,10094155.21576373,10095022.569276076,0.0,0.0
147960,10218437.965993633,10094720.34054373,0.0,565.1247799996868
148020,10218437.965993633,10218437.965993633,0.0,0.0
148080,10218437.965993633,10218437.965993633,0.0,0.0
148140,10218437.965993633,10218437.965993633,0.0,0.0
148200,10218437.965993633,10218437.965993633,0.0,0.0
148260,10218437.965993633,10218437.965993633,0.0,0.0
148320,10217560.008762194,10218437.965993633,0.0,0.0
148380,10343322.972719865,10313893.767682195,0.0,96333.75892
148440,10343322.972719865,10343322.972719865,0.0,0.0
148500,10342434.285495693,10343322.972719865,0.0,0.0
148560,10342434.285495693,10332236.421135694,0.0,-10197.864359999883
148620,10469559.842821017,10406737.485765694,0.0,64303.20027000009
148680,10469559.842821017,10469559.842821017,0.0,0.0
148740,10469559.842821017,10469559.842821017,0.0,0.0
148800,10469559.842821017,10469559.842821017,0.0,0.0
148860,10469559.842821017,10469559.842821017,0.0,0.0
148920,10469559.842821017,10469559.842821017,0.0,0.0
148980,10469559.842821017,10469559.842821017,0.0,0.0
149040,10469559.842821017,10469559.842821017,0.0,0.0
149100,10469559.842821017,10469559.842821017,0.0,0.0
149160,10468660.309460856,10469559.842821017,0.0,0.0
149220,10468660.309460856,10468937.771940855,0.0,277.4624799993533
149280,10597587.246252568,10561332.777780855,0.0,92672.4683199999
149340,10597587.246252568,10597587.246252568,0.0,0.0
149400,10597587.246252568,10597587.246252568,0.0,0.0
149460,10596676.71291853,10597587.246252568,0.0,0.0
149520,10727200.71381921,10662685.64481853,0.0,66008.93189999953
149580,10727200.71381921,10727200.71381921,0.0,0.0
149640,10727200.71381921,10727200.71381921,0.0,0.0
149700,10727200.71381921,10727200.71381921,0.0,0.0
149760,10727200.71381921,10727200.71381921,0.0,0.0
149820,10727200.71381921,10727200.71381921,0.0,0.0
149880,10727200.71381921,10727200.71381921,0.0,0.0
149940,10727200.71381921,10727200.71381921,0.0,0.0
150000,10727200.71381921,10727200.71381921,0.0,0.0
150060,10726279.044240622,10727200.71381921,0.0,0.0
150120,10726279.044240622,10797798.799040623,0.0,71519.75480000043
150180,10726279.044240622,10838510.044080622,0.0,112230.99984000034
150240,10726279.044240622,10803850.470600622,0.0,77571.42636
150300,10726279.044240622,10757362.629980622,0.0,31083.58573999987
150360,10726279.044240622,10770566.277020622,0.0,44287.23278000037
150420,10726279.044240622,10713350.473180622,0.0,-12928.571060000164
150480,10726279.044240622,10698221.294280622,0.0,-28057.749960000085
150540,10726279.044240622,10696845.914380621,0.0,-29433.12985999981
150600,10726279.044240622,10733155.943740621,0.0,6876.899499999608
150660,10726279.044240622,10728204.576100621,0.0,1925.5318600003986
150720,10726279.044240622,10639630.110540621,0.0,-86648.93370000034
150780,10726279.044240622,10671538.924220622,0.0,-54740.12002000044
150840,10726279.044240622,10776617.948580623,0.0,50338.90433999995
150900,10726279.044240622,10784320.07602062,0.0,58041.03177999959
150960,10726279.044240622,10741958.375100622,0.0,15679.330859999616
151020,10726279.044240622,10761763.845660621,0.0,35484.80142000037
151080,10858467.52162717,10834658.980360622,0.0,108379.93611999953
151140,10858467.52162717,10858467.52162717,0.0,0.0
151200,10858467.52162717,10858467.52162717,0.0,0.0
151260,10858467.52162717,10858467.52162717,0.0,0.0
151320,10858467.52162717,10858467.52162717,0.0,0.0
151380,10858467.52162717,10858467.52162717,0.0,0.0
151440,10858467.52162717,10858467.52162717,0.0,0.0
151500,10858467.52162717,10858467.52162717,0.0,0.0
151560,10858467.52162717,10858467.52162717,0.0,0.0
151620,10858467.52162717,10858467.52162717,0.0,0.0
151680,10858467.52162717,10858467.52162717,0.0,0.0
151740,10858467.52162717,10858467.52162717,0.0,0.0
151800,10858467.52162717,10858467.52162717,0.0,0.0
151860,10858467.52162717,10858467.52162717,0.0,0.0
151920,10858467.52162717,10858467.52162717,0.0,0.0
151980,10858467.52162717,10858467.52162717,0.0,0.0
152040,10858467.52162717,10858467.52162717,0.0,0.0
152100,10858467.52162717,10858467.52162717,0.0,0.0
152160,10857534.57374341,10858467.52162717,0.0,0.0
152220,10857534.57374341,10889108.194943411,0.0,31573.621200000263
152280,10857534.57374341,10865427.979043411,0.0,7893.4053000003
152340,10857534.57374341,10885161.49229341,0.0,27626.918550000115
152400,10857534.57374341,10880951.676133411,0.0,23417.10239000058
152460,10857534.57374341,10939362.87535341,0.0,81828.30161
152520,10857534.57374341,10923049.83773341,0.0,65515.26399000062
152580,10857534.57374341,10934363.718663411,0.0,76829.14492000043
152640,10857534.57374341,10949361.18873341,0.0,91826.61499000006
152700,10991025.73926893,10941204.669923412,0.0,83670.09618000037
152760,10991025.73926893,10991025.73926893,0.0,0.0
152820,10991025.73926893,10991025.73926893,0.0,0.0
152880,10991025.73926893,10991025.73926893,0.0,0.0
152940,10991025.73926893,10991025.73926893,0.0,0.0
153000,10991025.73926893,10991025.73926893,0.0,0.0
153060,10990081.402138071,10991025.73926893,0.0,0.0
153120,10990081.402138071,10945899.42653807,0.0,-44181.97559999981
153180,10990081.402138071,10964045.59508807,0.0,-26035.807050000054
153240,10990081.402138071,10964571.57098807,0.0,-25509.831150000344
153300,10990081.402138071,10877522.55953807,0.0,-112558.84260000022
153360,10990081.402138071,10874629.692088071,0.0,-115451.71005000002
153420,10990081.402138071,10944847.47473807,0.0,-45233.92740000016
153480,10988222.51368773,10878048.53543807,0.0,-112032.86670000051
153540,10988222.51368773,10860013.494677732,0.0,-128209.01900999893
153600,10988222.51368773,10827995.237877728,0.0,-160227.2758100011
153660,10988222.51368773,10988086.52187773,0.0,-135.99180999881085
153720,10988222.51368773,10857612.125417732,0.0,-130610.38826999902
153780,10988222.51368773,11022506.14793773,0.0,34283.6342500006
153840,10988222.51368773,11124164.11327773,0.0,135941.5995899997
153900,10988222.51368773,11148978.262297729,0.0,160755.74860999876
153960,10988222.51368773,11054524.40473773,0.0,66301.89104999992
154020,10988222.51368773,10951265.526557729,0.0,-36956.98713000116
154080,11373427.04292215,11076937.184497729,0.0,88714.67080999888
154140,11373427.04292215,11373427.04292215,0.0,0.0
154200,11373427.04292215,11373427.04292215,0.0,0.0
154260,11373427.04292215,11373427.04292215,0.0,0.0
154320,11373427.04292215,11373427.04292215,0.0,0.0
154380,11373427.04292215,11373427.04292215,0.0,0.0
154440,11373427.04292215,11373427.04292215,0.0,0.0
154500,11373427.04292215,11373427.04292215,0.0,0.0
154560,11373427.04292215,11373427.04292215,0.0,0.0
154620,11373427.04292215,11373427.04292215,0.0,0.0
154680,11373427.04292215,11373427.04292215,0.0,0.0
154740,11372449.850286981,11373427.04292215,0.0,0.0
154800,11372449.850286981,11383939.153986981,0.0,11489.303699999462
154860,11372449.850286981,11349471.242886981,0.0,-22978.607399999895
154920,11372449.850286981,11384759.81853698,0.0,12309.968249999494
154980,11372449.850286981,11491446.21003698,0.0,118996.35974999964
155040,11372449.850286981,11431537.697886981,0.0,59087.84760000029
155100,11372449.850286981,11256462.59388698,0.0,-115987.25639999985
155160,11372449.850286981,11283270.96918698,0.0,-89178.88110000013
155220,11372449.850286981,11310626.454186982,0.0,-61823.39609999974
155280,11372449.850286981,11378194.502136981,0.0,5744.651850000218
155340,11372449.850286981,11412388.858386982,0.0,39939.00810000022
155400,11372449.850286981,11458619.62803698,0.0,86169.77774999937
155460,11372449.850286981,11474212.254486982,0.0,101762.40419999996
155520,11372449.850286981,11476947.802986981,0.0,104497.95269999941
155580,11512325.229252262,11442206.33703698,0.0,69756.48674999972
155640,11512325.229252262,11512325.229252262,0.0,0.0
155700,11512325.229252262,11512325.229252262,0.0,0.0
155760,11512325.229252262,11512325.229252262,0.0,0.0
155820,11512325.229252262,11512325.229252262,0.0,0.0
155880,11512325.229252262,11512325.229252262,0.0,0.0
155940,11512325.229252262,11512325.229252262,0.0,0.0
156000,11512325.229252262,11512325.229252262,0.0,0.0
156060,11512325.229252262,11512325.229252262,0.0,0.0
156120,11512325.229252262,11512325.229252262,0.0,0.0
156180,11512325.229252262,11512325.229252262,0.0,0.0
156240,11512325.229252262,11512325.229252262,0.0,0.0
156300,11512325.229252262,11512325.229252262,0.0,0.0
156360,11512325.229252262,11512325.229252262,0.0,0.0
156420,11512325.229252262,11512325.229252262,0.0,0.0
156480,11512325.229252262,11512325.229252262,0.0,0.0
156540,11512325.229252262,11512325.229252262,0.0,0.0
156600,11512325.229252262,11512325.229252262,0.0,0.0
156660,11512325.229252262,11512325.229252262,0.0,0.0
156720,11512325.229252262,11512325.229252262,0.0,0.0
156780,11512325.229252262,11512325.229252262,0.0,0.0
156840,11512325.229252262,11512325.229252262,0.0,0.0
156900,11512325.229252262,11512325.229252262,0.0,0.0
156960,11512325.229252262,11512325.229252262,0.0,0.0
157020,11512325.229252262,11512325.229252262,0.0,0.0
157080,11512325.229252262,11512325.229252262,0.0,0.0
157140,11512325.229252262,11512325.229252262,0.0,0.0
157200,11512325.229252262,11512325.229252262,0.0,0.0
157260,11512325.229252262,11512325.229252262,0.0,0.0
157320,11512325.229252262,11512325.229252262,0.0,0.0
157380,11512325.229252262,11512325.229252262,0.0,0.0
157440,11512325.229252262,11512325.229252262,0.0,0.0
157500,11512325.229252262,11512325.229252262,0.0,0.0
157560,11512325.229252262,11512325.229252262,0.0,0.0
157620,11512325.229252262,11512325.229252262,0.0,0.0
157680,11512325.229252262,11512325.229252262,0.0,0.0
157740,11511336.10261673,11512325.229252262,0.0,0.0
157800,11511336.10261673,11473993.57942673,0.0,-37342.52318999954
157860,11511336.10261673,11496505.029576728,0.0,-14831.073040000254
157920,11511336.10261673,11471874.854706729,0.0,-39461.24791000025
157980,11511336.10261673,11464459.31818673,0.0,-46876.78442999991
158040,11511336.10261673,11511071.262026729,0.0,-264.84059000032374
158100,11511336.10261673,11470285.81116673,0.0,-41050.29145000032
158160,11511336.10261673,11451746.96986673,0.0,-59589.13274999945
158220,11511336.10261673,11455719.578716729,0.0,-55616.52390000024
158280,11511336.10261673,11449098.563966729,0.0,-62237.53864999987
158340,11511336.10261673,11482203.63771673,0.0,-29132.464899999857
158400,11511336.10261673,11466842.88349673,0.0,-44493.21911999982
158460,11511336.10261673,11379180.64820673,0.0,-132155.45440999971
158520,11511336.10261673,11464724.15877673,0.0,-46611.943839999585
158580,11511336.10261673,11431089.40384673,0.0,-80246.69877000025
158640,11511336.10261673,11350048.18330673,0.0,-161287.9193099996
158700,11511336.10261673,11378386.126436729,0.0,-132949.97617999974
158760,11511336.10261673,11403810.823076729,0.0,-107525.27953999971
158820,11509388.992922975,11365938.61870673,0.0,-145397.48390999992
158880,11509388.992922975,11312933.792192975,0.0,-196455.2007299988
158940,11509388.992922975,11218620.642092975,0.0,-290768.3508299995
159000,11509388.992922975,11537028.285592975,0.0,27639.29267000017
159060,11509388.992922975,11364523.891392976,0.0,-144865.10152999873
159120,11509388.992922975,11195243.878392976,0.0,-314145.11452999944
159180,11509388.992922975,11271822.931892974,0.0,-237566.06103000036
159240,11509388.992922975,11335504.460592974,0.0,-173884.53232999984
159300,11509388.992922975,11413695.704692977,0.0,-95693.28822999878
159360,11509388.992922975,11524936.856092975,0.0,15547.86316999971
159420,11509388.992922975,11529773.427892976,0.0,20384.434969999893
159480,11912875.539446954,11440296.849592974,0.0,-69092.14333000063
159540,11912875.539446954,11912875.539446954,0.0,0.0
159600,11912875.539446954,11912875.539446954,0.0,0.0
159660,11912875.539446954,11912875.539446954,0.0,0.0
159720,11912875.539446954,11912875.539446954,0.0,0.0
159780,11912875.539446954,11912875.539446954,0.0,0.0
159840,11912875.539446954,11912875.539446954,0.0,0.0
159900,11912875.539446954,11912875.539446954,0.0,0.0
159960,11912875.539446954,11912875.539446954,0.0,0.0
160020,11912875.539446954,11912875.539446954,0.0,0.0
160080,11912875.539446954,11912875.539446954,0.0,0.0
160140,11912875.539446954,11912875.539446954,0.0,0.0
160200,11912875.539446954,11912875.539446954,0.0,0.0
160260,11912875.539446954,11912875.539446954,0.0,0.0
160320,11912875.539446954,11912875.539446954,0.0,0.0
160380,11912875.539446954,11912875.539446954,0.0,0.0
160440,11912875.539446954,11912875.539446954,0.0,0.0
160500,11912875.539446954,11912875.539446954,0.0,0.0
160560,11912875.539446954,11912875.539446954,0.0,0.0
160620,11911851.99795734,11912875.539446954,0.0,0.0
160680,11911851.99795734,11948420.798827339,0.0,36568.80086999976
160740,11911851.99795734,11980040.43867734,0.0,68188.4407200003
160800,11911851.99795734,11902778.53608734,0.0,-9073.461870000345
160860,11911851.99795734,11898104.328457339,0.0,-13747.669500000196
160920,11911851.99795734,11832665.42163734,0.0,-79186.57632000008
160980,11911851.99795734,11842838.697067339,0.0,-69013.30089000033
161040,11911851.99795734,11828541.12078734,0.0,-83310.87717000023
161100,11911851.99795734,11823317.00637734,0.0,-88534.99157999978
161160,11911851.99795734,11804620.175857339,0.0,-107231.82210000016
161220,11911851.99795734,11834865.048757339,0.0,-76986.94920000032
161280,11911851.99795734,11849437.578427339,0.0,-62414.41953000009
161340,11911851.99795734,11802695.50212734,0.0,-109156.49582999958
161400,11911851.99795734,11813143.73094734,0.0,-98708.26700999952
161460,11911851.99795734,11856311.41317734,0.0,-55540.5847799995
161520,11911851.99795734,11850537.39198734,0.0,-61314.60596999972
161580,11911851.99795734,11762002.40040734,0.0,-149849.5975499995
161640,11911851.99795734,11782073.997877339,0.0,-129778.00008000036
161700,11911851.99795734,11817268.031797338,0.0,-94583.96616000033
161760,11911851.99795734,11774650.25634734,0.0,-137201.74160999968
161820,11909837.169573596,11757328.19277734,0.0,-154523.80518000032
161880,11909837.169573596,11722330.973053595,0.0,-187506.19652000075
161940,11909837.169573596,11724841.599943595,0.0,-184995.56963000065
162000,11909837.169573596,11538218.334453596,0.0,-371618.83511999977
162060,11909837.169573596,11472942.035313597,0.0,-436895.1342599993
162120,11909837.169573596,11422729.497513598,0.0,-487107.6720599982
162180,11909837.169573596,11537381.458823595,0.0,-372455.71075000084
162240,11909837.169573596,11627764.026863595,0.0,-282073.1427100004
162300,11909837.169573596,11636969.658793598,0.0,-272867.51077999803
162360,11909837.169573596,11750784.744473597,0.0,-159052.42509999868
162420,11909837.169573596,11630274.653753595,0.0,-279562.51582000026
162480,11909837.169573596,11693877.201633597,0.0,-215959.96793999986
162540,11909837.169573596,11677976.564663596,0.0,-231860.60490999845
162600,11909837.169573596,11641990.912573595,0.0,-267846.2570000008
162660,11909837.169573596,11894727.352833597,0.0,-15109.81673999818
162720,11909837.169573596,11780912.267153595,0.0,-128924.90242000051
162780,11909837.169573596,11867110.457043596,0.0,-42726.712529999226
162840,11909837.169573596,11508090.811773594,0.0,-401746.35780000093
162900,11909837.169573596,11509764.563033598,0.0,-400072.6065399989
162960,11909837.169573596,11544913.339493595,0.0,-364923.8300800005
163020,11903876.352795,11437793.258853596,0.0,-472043.9107200006
163080,11903876.352795,11175703.391465,0.0,-728172.9613299979
163140,11903876.352795,11476272.797944998,0.0,-427603.55485000164
163200,11903876.352795,11705520.650344998,0.0,-198355.702450002
163260,11903876.352795,11865994.147024995,0.0,-37882.20577000498
163320,11903876.352795,11723351.038865,0.0,-180525.31392999832
163380,11903876.352795,11799766.989664994,0.0,-104109.36313000447
163440,11903876.352795,11792125.394584995,0.0,-111750.95821000476
163500,11928784.865776272,11723351.038865,0.0,-180525.31392999832
163560,11970580.603225429,12220609.422293738,0.0,291824.5565174653
163620,11970580.603225429,12109438.723636169,0.0,138858.12041073974
163680,11970580.603225429,12404828.736046169,0.0,434248.1328207411
163740,11970580.603225429,12067834.496536167,0.0,97253.89331073815
163800,11970580.603225429,12071994.919246167,0.0,101414.3160207383
163860,11970580.603225429,12225930.559516167,0.0,255349.9562907392
163920,11970580.603225429,12067834.496536167,0.0,97253.89331073815
163980,11970580.603225429,11905578.010846166,0.0,-65002.59237926308
164040,11970580.603225429,11976305.196916169,0.0,5724.593690739602
164100,11970580.603225429,11902804.395706167,0.0,-67776.20751926154
164160,11970580.603225429,11597706.730306169,0.0,-372873.87291926
164220,11970580.603225429,11406327.285646167,0.0,-564253.3175792623
164280,11970580.603225429,11055464.970436167,0.0,-915115.6327892625
164340,11970580.603225429,11569970.57890617,0.0,-400610.0243192594
164400,11970580.603225429,11965210.736356169,0.0,-5369.866869259176
164460,11970580.603225429,12235638.21250617,0.0,265057.60928074125
164520,12618914.103688262,12483876.767536167,0.0,513296.16431073914
164580,12618914.103688262,12618914.103688262,0.0,0.0
164640,12618914.103688262,12618914.103688262,0.0,0.0
164700,12618914.103688262,12618914.103688262,0.0,0.0
164760,12618914.103688262,12618914.103688262,0.0,0.0
164820,12618914.103688262,12618914.103688262,0.0,0.0
164880,12618914.103688262,12618914.103688262,0.0,0.0
164940,12617829.900123714,12618914.103688262,0.0,0.0
165000,12617829.900123714,12584913.018463712,0.0,-32916.88166000053
165060,12615695.580593487,12539614.557463713,0.0,-78215.3426600001
165120,12615695.580593487,12628709.737463487,0.0,13014.15686999985
165180,12615695.580593487,12687536.372343488,0.0,71840.7917499999
165240,12615695.580593487,12639739.731503487,0.0,24044.15091000027
165300,12615695.580593487,12612164.74640349,0.0,-3530.834189997513
165360,12615695.580593487,12839198.79039349,0.0,223503.2098000024
165420,13058329.292154126,12972477.885043489,0.0,356782.30445000203
165480,13058329.292154126,13058329.292154126,0.0,0.0
165540,13058329.292154126,13058329.292154126,0.0,0.0
165600,13058329.292154126,13058329.292154126,0.0,0.0
165660,13058329.292154126,13058329.292154126,0.0,0.0
165720,13058329.292154126,13058329.292154126,0.0,0.0
165780,13058329.292154126,13058329.292154126,0.0,0.0
165840,13058329.292154126,13058329.292154126,0.0,0.0
165900,13058329.292154126,13058329.292154126,0.0,0.0
165960,13058329.292154126,13058329.292154126,0.0,0.0
166020,13058329.292154126,13058329.292154126,0.0,0.0
166080,13058329.292154126,13058329.292154126,0.0,0.0
166140,13058329.292154126,13058329.292154126,0.0,0.0
166200,13058329.292154126,13058329.292154126,0.0,0.0
166260,13058329.292154126,13058329.292154126,0.0,0.0
166320,13058329.292154126,13058329.292154126,0.0,0.0
166380,13058329.292154126,13058329.292154126,0.0,0.0
166440,13058329.292154126,13058329.292154126,0.0,0.0
166500,13058329.292154126,13058329.292154126,0.0,0.0
166560,13058329.292154126,13058329.292154126,0.0,0.0
166620,13058329.292154126,13058329.292154126,0.0,0.0
166680,13058329.292154126,13058329.292154126,0.0,0.0
166740,13058329.292154126,13058329.292154126,0.0,0.0
166800,13058329.292154126,13058329.292154126,0.0,0.0
166860,13057207.334531246,13058329.292154126,0.0,0.0
166920,13057207.334531246,12974063.659331245,0.0,-83143.67519999994
166980,13057207.334531246,12952072.759731246,0.0,-105134.57480000006
167040,13057207.334531246,13038530.132131245,0.0,-18677.20240000035
167100,13057207.334531246,13040337.603331245,0.0,-16869.731200000282
167160,13057207.334531246,13004188.179331247,0.0,-53019.15519999951
167220,13057207.334531246,13024070.362531247,0.0,-33136.97199999983
167280,13057207.334531246,13044856.281331245,0.0,-12351.053200000111
167340,13057207.334531246,12997862.030131247,0.0,-59345.30439999975
167400,13057207.334531246,12967737.510131245,0.0,-89469.82440000019
167460,13057207.334531246,12991837.126131246,0.0,-65370.208399999625
167520,13057207.334531246,12994849.578131245,0.0,-62357.756400000224
167580,13057207.334531246,13010514.328531245,0.0,-46693.00600000034
167640,13057207.334531246,13049977.449731246,0.0,-7229.8848000002745
167700,13057207.334531246,13022262.891331246,0.0,-34944.4431999999
167760,13057207.334531246,13103599.095331246,0.0,46391.760799999975
167820,13054998.734429978,12966231.284131246,0.0,-90976.05039999988
