,balance,equity,balance_btc,equity_btc
537660,3880656.312013128,3880656.312013128,0.0,0.0
537720,3880656.312013128,3880656.312013128,0.0,0.0
537780,3880656.312013128,3880656.312013128,0.0,0.0
537840,3880656.312013128,3880656.312013128,0.0,0.0
537900,3880656.312013128,3880656.312013128,0.0,0.0
537960,3880656.312013128,3880656.312013128,0.0,0.0
538020,3880656.312013128,3880656.312013128,0.0,0.0
538080,3880656.312013128,3880656.312013128,0.0,0.0
538140,3880656.312013128,3880656.312013128,0.0,0.0
538200,3880656.312013128,3880656.312013128,0.0,0.0
538260,3880656.312013128,3880656.312013128,0.0,0.0
538320,3880656.312013128,3880656.312013128,0.0,0.0
538380,3880656.312013128,3880656.312013128,0.0,0.0
538440,3880656.312013128,3880656.312013128,0.0,0.0
538500,3880656.312013128,3880656.312013128,0.0,0.0
538560,3880656.312013128,3880656.312013128,0.0,0.0
538620,3880656.312013128,3880656.312013128,0.0,0.0
538680,3880656.312013128,3880656.312013128,0.0,0.0
538740,3880656.312013128,3880656.312013128,0.0,0.0
538800,3880656.312013128,3880656.312013128,0.0,0.0
538860,3880656.312013128,3880656.312013128,0.0,0.0
538920,3880656.312013128,3880656.312013128,0.0,0.0
538980,3880656.312013128,3880656.312013128,0.0,0.0
539040,3880656.312013128,3880656.312013128,0.0,0.0
539100,3880656.312013128,3880656.312013128,0.0,0.0
539160,3880656.312013128,3880656.312013128,0.0,0.0
539220,3880656.312013128,3880656.312013128,0.0,0.0
539280,3880656.312013128,3880656.312013128,0.0,0.0
539340,3880656.312013128,3880656.312013128,0.0,0.0
539400,3880656.312013128,3880656.312013128,0.0,0.0
539460,3880656.312013128,3880656.312013128,0.0,0.0
539520,3880656.312013128,3880656.312013128,0.0,0.0
539580,3880656.312013128,3880656.312013128,0.0,0.0
539640,3880656.312013128,3880656.312013128,0.0,0.0
539700,3880656.312013128,3880656.312013128,0.0,0.0
539760,3880656.312013128,3880656.312013128,0.0,0.0
539820,3880656.312013128,3880656.312013128,0.0,0.0
539880,3880656.312013128,3880656.312013128,0.0,0.0
539940,3880656.312013128,3880656.312013128,0.0,0.0
540000,3880656.312013128,3880656.312013128,0.0,0.0
540060,3880656.312013128,3880656.312013128,0.0,0.0
540120,3880656.312013128,3880656.312013128,0.0,0.0
540180,3880656.312013128,3880656.312013128,0.0,0.0
540240,3880656.312013128,3880656.312013128,0.0,0.0
540300,3880656.312013128,3880656.312013128,0.0,0.0
540360,3880656.312013128,3880656.312013128,0.0,0.0
540420,3880656.312013128,3880656.312013128,0.0,0.0
540480,3880656.312013128,3880656.312013128,0.0,0.0
540540,3880656.312013128,3880656.312013128,0.0,0.0
540600,3880656.312013128,3880656.312013128,0.0,0.0
540660,3880656.312013128,3880656.312013128,0.0,0.0
540720,3880656.312013128,3880656.312013128,0.0,0.0
540780,3880656.312013128,3880656.312013128,0.0,0.0
540840,3880656.312013128,3880656.312013128,0.0,0.0
540900,3880656.312013128,3880656.312013128,0.0,0.0
540960,3880656.312013128,3880656.312013128,0.0,0.0
541020,3880656.312013128,3880656.312013128,0.0,0.0
541080,3880656.312013128,3880656.312013128,0.0,0.0
541140,3880656.312013128,3880656.312013128,0.0,0.0
541200,3880656.312013128,3880656.312013128,0.0,0.0
541260,3880656.312013128,3880656.312013128,0.0,0.0
541320,3880656.312013128,3880656.312013128,0.0,0.0
541380,3880656.312013128,3880656.312013128,0.0,0.0
541440,3880656.312013128,3880656.312013128,0.0,0.0
541500,3880656.312013128,3880656.312013128,0.0,0.0
541560,3880656.312013128,3880656.312013128,0.0,0.0
541620,3880656.312013128,3880656.312013128,0.0,0.0
541680,3880656.312013128,3880656.312013128,0.0,0.0
541740,3880656.312013128,3880656.312013128,0.0,0.0
541800,3880656.312013128,3880656.312013128,0.0,0.0
541860,3880656.312013128,3880656.312013128,0.0,0.0
541920,3879261.309183028,3880656.312013128,0.0,0.0
541980,3879261.309183028,3841032.646133028,0.0,-38228.66305000011
542040,3879261.309183028,3805550.9528830284,0.0,-73710.35629999985
542100,3879261.309183028,3885441.991233028,0.0,6180.6820499998275
542160,3879261.309183028,3799141.356683028,0.0,-80119.95249999991
542220,3879261.309183028,3804452.1649630275,0.0,-74809.14422000048
542280,3879261.309183028,3812921.9885130282,0.0,-66339.32066999994
542340,3879261.309183028,3758531.986473028,0.0,-120729.32271000018
542400,3879261.309183028,3639130.3658330278,0.0,-240130.9433500003
542460,3879261.309183028,3747910.369913028,0.0,-131350.93926999983
542520,3879261.309183028,3677816.8571830285,0.0,-201444.45199999973
542580,3879261.309183028,3643021.906383028,0.0,-236239.4028000004
542640,3879261.309183028,3620588.3196830284,0.0,-258672.9894999998
542700,3879261.309183028,3613995.5921630277,0.0,-265265.71702000033
542760,3879261.309183028,3656253.1442530276,0.0,-223008.16493000032
542820,3879261.309183028,3730467.111683028,0.0,-148794.1975000003
542880,3879261.309183028,3681250.569433028,0.0,-198010.73975000027
542940,3879261.309183028,3728177.970183028,0.0,-151083.3390000002
543000,3879261.309183028,3726484.0054730275,0.0,-152777.30371000047
543060,3879261.309183028,3826427.923363028,0.0,-52833.385819999945
543120,3879261.309183028,3796028.1242430275,0.0,-83233.18494000049
543180,3879261.309183028,3736647.7937330278,0.0,-142613.51545000047
543240,3879261.309183028,3597193.2935530283,0.0,-282068.0156299998
543300,3879261.309183028,3201538.0766930277,0.0,-677723.2324900002
543360,3879261.309183028,3038230.722083028,0.0,-841030.5871
543420,3879261.309183028,3130757.821513028,0.0,-748503.48767
543480,3879261.309183028,3055811.3288030275,0.0,-823449.9803800004
543540,3879261.309183028,3141379.438073028,0.0,-737881.8711100003
543600,3879261.309183028,3182126.156773028,0.0,-697135.1524100001
543660,3879261.309183028,3418548.690893028,0.0,-460712.61828999995
543720,3879261.309183028,3580574.1262630275,0.0,-298687.1829200004
543780,3879261.309183028,3433657.024793028,0.0,-445604.2843899999
543840,3879261.309183028,3483514.526663028,0.0,-395746.7825199998
543900,3876135.101447608,3499309.6030130284,0.0,-379951.7061699999
543960,3876135.101447608,4025374.160527611,0.0,149239.05908000312
544020,3876135.101447608,3634047.5831676107,0.0,-242087.51827999702
544080,3876135.101447608,3296676.180687611,0.0,-579458.9207599969
544140,3876135.101447608,2913836.9342076103,0.0,-962298.1672399974
544200,3876135.101447608,3064183.938367609,0.0,-811951.163079999
544260,3876135.101447608,3117532.87532761,0.0,-758602.2261199978
544320,3876135.101447608,3040843.778447611,0.0,-835291.3229999972
544380,3876135.101447608,3122079.6597276093,0.0,-754055.4417199985
544440,3876135.101447608,3225746.344047609,0.0,-650388.7573999988
544500,3876135.101447608,3369576.2905676095,0.0,-506558.8108799986
544560,3876135.101447608,3663904.8007276095,0.0,-212230.30071999817
544620,3876135.101447608,3613283.9344076104,0.0,-262851.1670399973
544680,3876135.101447608,3266515.844167609,0.0,-609619.2572799991
544740,3876135.101447608,3453691.801967609,0.0,-422443.2994799986
544800,3876135.101447608,3702400.90864761,0.0,-173734.19279999807
544860,3876135.101447608,3663450.1222876096,0.0,-212684.9791599981
544920,4233288.904609451,3631319.512527609,0.0,-244815.58891999922
544980,4233288.904609451,4233288.904609451,0.0,0.0
545040,4233288.904609451,4233288.904609451,0.0,0.0
545100,4233288.904609451,4233288.904609451,0.0,0.0
545160,4233288.904609451,4233288.904609451,0.0,0.0
545220,4233288.904609451,4233288.904609451,0.0,0.0
545280,4354154.853434891,4233288.904609451,0.0,0.0
545340,4354154.853434891,4354154.853434891,0.0,0.0
545400,4354154.853434891,4354154.853434891,0.0,0.0
545460,4354154.853434891,4354154.853434891,0.0,0.0
545520,4354154.853434891,4354154.853434891,0.0,0.0
545580,4354154.853434891,4354154.853434891,0.0,0.0
545640,4354154.853434891,4354154.853434891,0.0,0.0
545700,4354154.853434891,4354154.853434891,0.0,0.0
545760,4354154.853434891,4354154.853434891,0.0,0.0
545820,4354154.853434891,4354154.853434891,0.0,0.0
545880,4354154.853434891,4354154.853434891,0.0,0.0
545940,4354154.853434891,4354154.853434891,0.0,0.0
546000,4354154.853434891,4354154.853434891,0.0,0.0
546060,4354154.853434891,4354154.853434891,0.0,0.0
546120,4354154.853434891,4354154.853434891,0.0,0.0
546180,4354154.853434891,4354154.853434891,0.0,0.0
546240,4354154.853434891,4354154.853434891,0.0,0.0
546300,4354154.853434891,4354154.853434891,0.0,0.0
546360,4354154.853434891,4354154.853434891,0.0,0.0
546420,4354154.853434891,4354154.853434891,0.0,0.0
546480,4354154.853434891,4354154.853434891,0.0,0.0
546540,4354154.853434891,4354154.853434891,0.0,0.0
546600,4354154.853434891,4354154.853434891,0.0,0.0
546660,4354154.853434891,4354154.853434891,0.0,0.0
546720,4354154.853434891,4354154.853434891,0.0,0.0
546780,4354154.853434891,4354154.853434891,0.0,0.0
546840,4354154.853434891,4354154.853434891,0.0,0.0
546900,4354154.853434891,4354154.853434891,0.0,0.0
546960,4354154.853434891,4354154.853434891,0.0,0.0
547020,4354154.853434891,4354154.853434891,0.0,0.0
547080,4354154.853434891,4354154.853434891,0.0,0.0
547140,4354154.853434891,4354154.853434891,0.0,0.0
547200,4354154.853434891,4354154.853434891,0.0,0.0
547260,4354154.853434891,4354154.853434891,0.0,0.0
547320,4354154.853434891,4354154.853434891,0.0,0.0
547380,4354154.853434891,4354154.853434891,0.0,0.0
547440,4354154.853434891,4354154.853434891,0.0,0.0
547500,4354154.853434891,4354154.853434891,0.0,0.0
547560,4354154.853434891,4354154.853434891,0.0,0.0
547620,4354154.853434891,4354154.853434891,0.0,0.0
547680,4354154.853434891,4354154.853434891,0.0,0.0
547740,4354154.853434891,4354154.853434891,0.0,0.0
547800,4354154.853434891,4354154.853434891,0.0,0.0
547860,4354154.853434891,4354154.853434891,0.0,0.0
547920,4354154.853434891,4354154.853434891,0.0,0.0
547980,4354154.853434891,4354154.853434891,0.0,0.0
548040,4354154.853434891,4354154.853434891,0.0,0.0
548100,4354154.853434891,4354154.853434891,0.0,0.0
548160,4354154.853434891,4354154.853434891,0.0,0.0
548220,4354154.853434891,4354154.853434891,0.0,0.0
548280,4354154.853434891,4354154.853434891,0.0,0.0
548340,4354154.853434891,4354154.853434891,0.0,0.0
548400,4354154.853434891,4354154.853434891,0.0,0.0
548460,4354154.853434891,4354154.853434891,0.0,0.0
548520,4354154.853434891,4354154.853434891,0.0,0.0
548580,4354154.853434891,4354154.853434891,0.0,0.0
548640,4354154.853434891,4354154.853434891,0.0,0.0
548700,4354154.853434891,4354154.853434891,0.0,0.0
548760,4354154.853434891,4354154.853434891,0.0,0.0
548820,4354154.853434891,4354154.853434891,0.0,0.0
548880,4354154.853434891,4354154.853434891,0.0,0.0
548940,4354154.853434891,4354154.853434891,0.0,0.0
549000,4354154.853434891,4354154.853434891,0.0,0.0
549060,4354154.853434891,4354154.853434891,0.0,0.0
549120,4354154.853434891,4354154.853434891,0.0,0.0
549180,4354154.853434891,4354154.853434891,0.0,0.0
549240,4354154.853434891,4354154.853434891,0.0,0.0
549300,4354154.853434891,4354154.853434891,0.0,0.0
549360,4354154.853434891,4354154.853434891,0.0,0.0
549420,4354154.853434891,4354154.853434891,0.0,0.0
549480,4354154.853434891,4354154.853434891,0.0,0.0
549540,4354154.853434891,4354154.853434891,0.0,0.0
549600,4354154.853434891,4354154.853434891,0.0,0.0
549660,4354154.853434891,4354154.853434891,0.0,0.0
549720,4354154.853434891,4354154.853434891,0.0,0.0
549780,4354154.853434891,4354154.853434891,0.0,0.0
549840,4354154.853434891,4354154.853434891,0.0,0.0
549900,4354154.853434891,4354154.853434891,0.0,0.0
549960,4354154.853434891,4354154.853434891,0.0,0.0
550020,4354154.853434891,4354154.853434891,0.0,0.0
550080,4354154.853434891,4354154.853434891,0.0,0.0
550140,4354154.853434891,4354154.853434891,0.0,0.0
550200,4354154.853434891,4354154.853434891,0.0,0.0
550260,4354154.853434891,4354154.853434891,0.0,0.0
550320,4354154.853434891,4354154.853434891,0.0,0.0
550380,4354154.853434891,4354154.853434891,0.0,0.0
550440,4354154.853434891,4354154.853434891,0.0,0.0
550500,4354154.853434891,4354154.853434891,0.0,0.0
550560,4354154.853434891,4354154.853434891,0.0,0.0
550620,4354154.853434891,4354154.853434891,0.0,0.0
550680,4354154.853434891,4354154.853434891,0.0,0.0
550740,4354154.853434891,4354154.853434891,0.0,0.0
550800,4354154.853434891,4354154.853434891,0.0,0.0
550860,4354154.853434891,4354154.853434891,0.0,0.0
550920,4354154.853434891,4354154.853434891,0.0,0.0
550980,4354154.853434891,4354154.853434891,0.0,0.0
551040,4354154.853434891,4354154.853434891,0.0,0.0
551100,4354154.853434891,4354154.853434891,0.0,0.0
551160,4354154.853434891,4354154.853434891,0.0,0.0
551220,4354154.853434891,4354154.853434891,0.0,0.0
551280,4354154.853434891,4354154.853434891,0.0,0.0
551340,4354154.853434891,4354154.853434891,0.0,0.0
551400,4354154.853434891,4354154.853434891,0.0,0.0
551460,4354154.853434891,4354154.853434891,0.0,0.0
551520,4354154.853434891,4354154.853434891,0.0,0.0
551580,4354154.853434891,4354154.853434891,0.0,0.0
551640,4354154.853434891,4354154.853434891,0.0,0.0
551700,4354154.853434891,4354154.853434891,0.0,0.0
551760,4354154.853434891,4354154.853434891,0.0,0.0
551820,4354154.853434891,4354154.853434891,0.0,0.0
551880,4354154.853434891,4354154.853434891,0.0,0.0
551940,4354154.853434891,4354154.853434891,0.0,0.0
552000,4354154.853434891,4354154.853434891,0.0,0.0
552060,4354154.853434891,4354154.853434891,0.0,0.0
552120,4354154.853434891,4354154.853434891,0.0,0.0
552180,4354154.853434891,4354154.853434891,0.0,0.0
552240,4354154.853434891,4354154.853434891,0.0,0.0
552300,4354154.853434891,4354154.853434891,0.0,0.0
552360,4354154.853434891,4354154.853434891,0.0,0.0
552420,4354154.853434891,4354154.853434891,0.0,0.0
552480,4354154.853434891,4354154.853434891,0.0,0.0
552540,4354154.853434891,4354154.853434891,0.0,0.0
552600,4354154.853434891,4354154.853434891,0.0,0.0
552660,4354154.853434891,4354154.853434891,0.0,0.0
552720,4354154.853434891,4354154.853434891,0.0,0.0
552780,4354154.853434891,4354154.853434891,0.0,0.0
552840,4354154.853434891,4354154.853434891,0.0,0.0
552900,4354154.853434891,4354154.853434891,0.0,0.0
552960,4354154.853434891,4354154.853434891,0.0,0.0
553020,4354154.853434891,4354154.853434891,0.0,0.0
553080,4354154.853434891,4354154.853434891,0.0,0.0
553140,4354154.853434891,4354154.853434891,0.0,0.0
553200,4354154.853434891,4354154.853434891,0.0,0.0
553260,4354154.853434891,4354154.853434891,0.0,0.0
553320,4354154.853434891,4354154.853434891,0.0,0.0
553380,4354154.853434891,4354154.853434891,0.0,0.0
553440,4354154.853434891,4354154.853434891,0.0,0.0
553500,4354154.853434891,4354154.853434891,0.0,0.0
553560,4354154.853434891,4354154.853434891,0.0,0.0
553620,4354154.853434891,4354154.853434891,0.0,0.0
553680,4354154.853434891,4354154.853434891,0.0,0.0
553740,4354154.853434891,4354154.853434891,0.0,0.0
553800,4354154.853434891,4354154.853434891,0.0,0.0
553860,4354154.853434891,4354154.853434891,0.0,0.0
553920,4354154.853434891,4354154.853434891,0.0,0.0
553980,4354154.853434891,4354154.853434891,0.0,0.0
554040,4354154.853434891,4354154.853434891,0.0,0.0
554100,4354154.853434891,4354154.853434891,0.0,0.0
554160,4354154.853434891,4354154.853434891,0.0,0.0
554220,4354154.853434891,4354154.853434891,0.0,0.0
554280,4354154.853434891,4354154.853434891,0.0,0.0
554340,4354154.853434891,4354154.853434891,0.0,0.0
554400,4354154.853434891,4354154.853434891,0.0,0.0
554460,4354154.853434891,4354154.853434891,0.0,0.0
554520,4354154.853434891,4354154.853434891,0.0,0.0
554580,4354154.853434891,4354154.853434891,0.0,0.0
554640,4354154.853434891,4354154.853434891,0.0,0.0
554700,4354154.853434891,4354154.853434891,0.0,0.0
554760,4354154.853434891,4354154.853434891,0.0,0.0
554820,4354154.853434891,4354154.853434891,0.0,0.0
554880,4354154.853434891,4354154.853434891,0.0,0.0
554940,4354154.853434891,4354154.853434891,0.0,0.0
555000,4354154.853434891,4354154.853434891,0.0,0.0
555060,4354154.853434891,4354154.853434891,0.0,0.0
555120,4479285.628375531,4354154.853434891,0.0,0.0
555180,4479285.628375531,4479285.628375531,0.0,0.0
555240,4479285.628375531,4479285.628375531,0.0,0.0
555300,4479285.628375531,4479285.628375531,0.0,0.0
555360,4479285.628375531,4479285.628375531,0.0,0.0
555420,4477675.432584371,4479285.628375531,0.0,0.0
555480,4867726.470173097,4075156.8040643707,0.0,-402518.6285200005
555540,5008861.862396376,4778456.7287030965,0.0,-89269.74147000042
555600,5008861.862396376,5008861.862396376,0.0,0.0
555660,5008861.862396376,5008861.862396376,0.0,0.0
555720,5008861.862396376,5008861.862396376,0.0,0.0
555780,5008861.862396376,5008861.862396376,0.0,0.0
555840,5008861.862396376,5008861.862396376,0.0,0.0
555900,5008861.862396376,5008861.862396376,0.0,0.0
555960,5008861.862396376,5008861.862396376,0.0,0.0
556020,5008861.862396376,5008861.862396376,0.0,0.0
556080,5008861.862396376,5008861.862396376,0.0,0.0
556140,5008861.862396376,5008861.862396376,0.0,0.0
556200,5008861.862396376,5008861.862396376,0.0,0.0
556260,5008861.862396376,5008861.862396376,0.0,0.0
556320,5008861.862396376,5008861.862396376,0.0,0.0
556380,5008861.862396376,5008861.862396376,0.0,0.0
556440,5008861.862396376,5008861.862396376,0.0,0.0
556500,5008861.862396376,5008861.862396376,0.0,0.0
556560,5008861.862396376,5008861.862396376,0.0,0.0
556620,5008861.862396376,5008861.862396376,0.0,0.0
556680,5008861.862396376,5008861.862396376,0.0,0.0
556740,5008861.862396376,5008861.862396376,0.0,0.0
556800,5008861.862396376,5008861.862396376,0.0,0.0
556860,5008861.862396376,5008861.862396376,0.0,0.0
556920,5008861.862396376,5008861.862396376,0.0,0.0
556980,5008861.862396376,5008861.862396376,0.0,0.0
557040,5008861.862396376,5008861.862396376,0.0,0.0
557100,5008861.862396376,5008861.862396376,0.0,0.0
557160,5008861.862396376,5008861.862396376,0.0,0.0
557220,5008861.862396376,5008861.862396376,0.0,0.0
557280,5008861.862396376,5008861.862396376,0.0,0.0
557340,5008861.862396376,5008861.862396376,0.0,0.0
557400,5008861.862396376,5008861.862396376,0.0,0.0
557460,5008861.862396376,5008861.862396376,0.0,0.0
557520,5008861.862396376,5008861.862396376,0.0,0.0
557580,5008861.862396376,5008861.862396376,0.0,0.0
557640,5008861.862396376,5008861.862396376,0.0,0.0
557700,5008861.862396376,5008861.862396376,0.0,0.0
557760,5008861.862396376,5008861.862396376,0.0,0.0
557820,5008861.862396376,5008861.862396376,0.0,0.0
557880,5008861.862396376,5008861.862396376,0.0,0.0
557940,5008861.862396376,5008861.862396376,0.0,0.0
558000,5008861.862396376,5008861.862396376,0.0,0.0
558060,5008861.862396376,5008861.862396376,0.0,0.0
558120,5008861.862396376,5008861.862396376,0.0,0.0
558180,5008861.862396376,5008861.862396376,0.0,0.0
558240,5008861.862396376,5008861.862396376,0.0,0.0
558300,5008861.862396376,5008861.862396376,0.0,0.0
558360,5008861.862396376,5008861.862396376,0.0,0.0
558420,5008861.862396376,5008861.862396376,0.0,0.0
558480,5008861.862396376,5008861.862396376,0.0,0.0
558540,5008861.862396376,5008861.862396376,0.0,0.0
558600,5008861.862396376,5008861.862396376,0.0,0.0
558660,5008861.862396376,5008861.862396376,0.0,0.0
558720,5008861.862396376,5008861.862396376,0.0,0.0
558780,5008861.862396376,5008861.862396376,0.0,0.0
558840,5008861.862396376,5008861.862396376,0.0,0.0
558900,5008861.862396376,5008861.862396376,0.0,0.0
558960,5008861.862396376,5008861.862396376,0.0,0.0
559020,5008861.862396376,5008861.862396376,0.0,0.0
559080,5008861.862396376,5008861.862396376,0.0,0.0
559140,5008861.862396376,5008861.862396376,0.0,0.0
559200,5008861.862396376,5008861.862396376,0.0,0.0
559260,5008861.862396376,5008861.862396376,0.0,0.0
559320,5008861.862396376,5008861.862396376,0.0,0.0
559380,5008861.862396376,5008861.862396376,0.0,0.0
559440,5008861.862396376,5008861.862396376,0.0,0.0
559500,5008861.862396376,5008861.862396376,0.0,0.0
559560,5008861.862396376,5008861.862396376,0.0,0.0
559620,5008861.862396376,5008861.862396376,0.0,0.0
559680,5008861.862396376,5008861.862396376,0.0,0.0
559740,5008861.862396376,5008861.862396376,0.0,0.0
559800,5008861.862396376,5008861.862396376,0.0,0.0
559860,5008861.862396376,5008861.862396376,0.0,0.0
559920,5008861.862396376,5008861.862396376,0.0,0.0
559980,5008861.862396376,5008861.862396376,0.0,0.0
560040,5008861.862396376,5008861.862396376,0.0,0.0
560100,5008861.862396376,5008861.862396376,0.0,0.0
560160,5008861.862396376,5008861.862396376,0.0,0.0
560220,5007061.296754097,5008861.862396376,0.0,0.0
560280,5152424.938382617,5040760.894654097,0.0,33699.5979000001
560340,5152424.938382617,5152424.938382617,0.0,0.0
560400,5152424.938382617,5152424.938382617,0.0,0.0
560460,5152424.938382617,5152424.938382617,0.0,0.0
560520,5152424.938382617,5152424.938382617,0.0,0.0
560580,5152424.938382617,5152424.938382617,0.0,0.0
560640,5152424.938382617,5152424.938382617,0.0,0.0
560700,5152424.938382617,5152424.938382617,0.0,0.0
560760,5152424.938382617,5152424.938382617,0.0,0.0
560820,5152424.938382617,5152424.938382617,0.0,0.0
560880,5152424.938382617,5152424.938382617,0.0,0.0
560940,5152424.938382617,5152424.938382617,0.0,0.0
561000,5152424.938382617,5152424.938382617,0.0,0.0
561060,5152424.938382617,5152424.938382617,0.0,0.0
561120,5152424.938382617,5152424.938382617,0.0,0.0
561180,5152424.938382617,5152424.938382617,0.0,0.0
561240,5152424.938382617,5152424.938382617,0.0,0.0
561300,5152424.938382617,5152424.938382617,0.0,0.0
561360,5152424.938382617,5152424.938382617,0.0,0.0
561420,5152424.938382617,5152424.938382617,0.0,0.0
561480,5152424.938382617,5152424.938382617,0.0,0.0
561540,5152424.938382617,5152424.938382617,0.0,0.0
561600,5152424.938382617,5152424.938382617,0.0,0.0
561660,5152424.938382617,5152424.938382617,0.0,0.0
561720,5152424.938382617,5152424.938382617,0.0,0.0
561780,5152424.938382617,5152424.938382617,0.0,0.0
561840,5152424.938382617,5152424.938382617,0.0,0.0
561900,5152424.938382617,5152424.938382617,0.0,0.0
561960,5152424.938382617,5152424.938382617,0.0,0.0
562020,5152424.938382617,5152424.938382617,0.0,0.0
562080,5152424.938382617,5152424.938382617,0.0,0.0
562140,5152424.938382617,5152424.938382617,0.0,0.0
562200,5152424.938382617,5152424.938382617,0.0,0.0
562260,5152424.938382617,5152424.938382617,0.0,0.0
562320,5152424.938382617,5152424.938382617,0.0,0.0
562380,5152424.938382617,5152424.938382617,0.0,0.0
562440,5152424.938382617,5152424.938382617,0.0,0.0
562500,5152424.938382617,5152424.938382617,0.0,0.0
562560,5152424.938382617,5152424.938382617,0.0,0.0
562620,5152424.938382617,5152424.938382617,0.0,0.0
562680,5152424.938382617,5152424.938382617,0.0,0.0
562740,5152424.938382617,5152424.938382617,0.0,0.0
562800,5152424.938382617,5152424.938382617,0.0,0.0
562860,5152424.938382617,5152424.938382617,0.0,0.0
562920,5152424.938382617,5152424.938382617,0.0,0.0
562980,5152424.938382617,5152424.938382617,0.0,0.0
563040,5152424.938382617,5152424.938382617,0.0,0.0
563100,5152424.938382617,5152424.938382617,0.0,0.0
563160,5152424.938382617,5152424.938382617,0.0,0.0
563220,5152424.938382617,5152424.938382617,0.0,0.0
563280,5152424.938382617,5152424.938382617,0.0,0.0
563340,5152424.938382617,5152424.938382617,0.0,0.0
563400,5152424.938382617,5152424.938382617,0.0,0.0
563460,5152424.938382617,5152424.938382617,0.0,0.0
563520,5152424.938382617,5152424.938382617,0.0,0.0
563580,5152424.938382617,5152424.938382617,0.0,0.0
563640,5152424.938382617,5152424.938382617,0.0,0.0
563700,5152424.938382617,5152424.938382617,0.0,0.0
563760,5152424.938382617,5152424.938382617,0.0,0.0
563820,5152424.938382617,5152424.938382617,0.0,0.0
563880,5152424.938382617,5152424.938382617,0.0,0.0
563940,5152424.938382617,5152424.938382617,0.0,0.0
564000,5152424.938382617,5152424.938382617,0.0,0.0
564060,5152424.938382617,5152424.938382617,0.0,0.0
564120,5152424.938382617,5152424.938382617,0.0,0.0
564180,5152424.938382617,5152424.938382617,0.0,0.0
564240,5152424.938382617,5152424.938382617,0.0,0.0
564300,5152424.938382617,5152424.938382617,0.0,0.0
564360,5152424.938382617,5152424.938382617,0.0,0.0
564420,5152424.938382617,5152424.938382617,0.0,0.0
564480,5152424.938382617,5152424.938382617,0.0,0.0
564540,5152424.938382617,5152424.938382617,0.0,0.0
564600,5152424.938382617,5152424.938382617,0.0,0.0
564660,5152424.938382617,5152424.938382617,0.0,0.0
564720,5152424.938382617,5152424.938382617,0.0,0.0
564780,5152424.938382617,5152424.938382617,0.0,0.0
564840,5152424.938382617,5152424.938382617,0.0,0.0
564900,5152424.938382617,5152424.938382617,0.0,0.0
564960,5152424.938382617,5152424.938382617,0.0,0.0
565020,5152424.938382617,5152424.938382617,0.0,0.0
565080,5152424.938382617,5152424.938382617,0.0,0.0
565140,5152424.938382617,5152424.938382617,0.0,0.0
565200,5152424.938382617,5152424.938382617,0.0,0.0
565260,5152424.938382617,5152424.938382617,0.0,0.0
565320,5152424.938382617,5152424.938382617,0.0,0.0
565380,5152424.938382617,5152424.938382617,0.0,0.0
565440,5150572.765218818,5152424.938382617,0.0,0.0
565500,5150572.765218818,5140566.427218818,0.0,-10006.337999999882
565560,5150572.765218818,5057930.752568818,0.0,-92642.0126499995
565620,5150572.765218818,4891742.1556188185,0.0,-258830.60959999906
565680,5150572.765218818,4945859.766968818,0.0,-204712.99824999933
565740,5299619.337768719,4992305.852518817,0.0,-158266.91270000034
565800,5299619.337768719,5299619.337768719,0.0,0.0
565860,5299619.337768719,5299619.337768719,0.0,0.0
565920,5299619.337768719,5299619.337768719,0.0,0.0
565980,5299619.337768719,5299619.337768719,0.0,0.0
566040,5299619.337768719,5299619.337768719,0.0,0.0
566100,5299619.337768719,5299619.337768719,0.0,0.0
566160,5299619.337768719,5299619.337768719,0.0,0.0
566220,5299619.337768719,5299619.337768719,0.0,0.0
566280,5299619.337768719,5299619.337768719,0.0,0.0
566340,5299619.337768719,5299619.337768719,0.0,0.0
566400,5299619.337768719,5299619.337768719,0.0,0.0
566460,5299619.337768719,5299619.337768719,0.0,0.0
566520,5299619.337768719,5299619.337768719,0.0,0.0
566580,5299619.337768719,5299619.337768719,0.0,0.0
566640,5299619.337768719,5299619.337768719,0.0,0.0
566700,5299619.337768719,5299619.337768719,0.0,0.0
566760,5299619.337768719,5299619.337768719,0.0,0.0
566820,5299619.337768719,5299619.337768719,0.0,0.0
566880,5299619.337768719,5299619.337768719,0.0,0.0
566940,5299619.337768719,5299619.337768719,0.0,0.0
567000,5299619.337768719,5299619.337768719,0.0,0.0
567060,5299619.337768719,5299619.337768719,0.0,0.0
567120,5299619.337768719,5299619.337768719,0.0,0.0
567180,5299619.337768719,5299619.337768719,0.0,0.0
567240,5299619.337768719,5299619.337768719,0.0,0.0
567300,5299619.337768719,5299619.337768719,0.0,0.0
567360,5299619.337768719,5299619.337768719,0.0,0.0
567420,5299619.337768719,5299619.337768719,0.0,0.0
567480,5299619.337768719,5299619.337768719,0.0,0.0
567540,5299619.337768719,5299619.337768719,0.0,0.0
567600,5299619.337768719,5299619.337768719,0.0,0.0
567660,5299619.337768719,5299619.337768719,0.0,0.0
567720,5299619.337768719,5299619.337768719,0.0,0.0
567780,5299619.337768719,5299619.337768719,0.0,0.0
567840,5299619.337768719,5299619.337768719,0.0,0.0
567900,5299619.337768719,5299619.337768719,0.0,0.0
567960,5299619.337768719,5299619.337768719,0.0,0.0
