,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,3002,PEPE,0.0,-0.3594752,999.6405248,0.0,999.6405248,1.0,1088000.0,0.001652,1088000.0,0.001652,entry_initial_normal_long
1,3003,PEPE,30.464000000000034,-0.36556800000000006,1029.7389568,0.0,1029.7389568,1.0,-1088000.0,0.00168,0.0,0.001652,close_grid_long
2,3774,PEPE,0.0,-0.370164,1029.3687928000002,0.0,1029.3687928000002,1.0,1132000.0,0.001635,1132000.0,0.001635,entry_initial_normal_long
3,3782,PEPE,30.564000000000128,-0.3762768,1059.5565160000003,0.0,1059.5565160000003,1.0,-1132000.0,0.001662,0.0,0.001635,close_grid_long
4,3824,PEPE,0.0,-0.38088248,1059.1756335200002,0.0,1059.1756335200002,1.0,1183600.0,0.001609,1183600.0,0.001609,entry_initial_normal_long
5,3840,PEPE,31.957200000000135,-0.38727392,1090.7455596000004,0.0,1090.7455596000004,1.0,-1183600.0,0.001636,0.0,0.001609,close_grid_long
6,3934,PEPE,0.0,-0.39209508,1090.3534645200004,0.0,1090.3534645200004,1.0,1251900.0,0.001566,1251900.0,0.001566,entry_initial_normal_long
7,3939,PEPE,32.54940000000025,-0.39860496000000006,1122.5042595600007,0.0,1122.5042595600007,1.0,-1251900.0,0.001592,0.0,0.001566,close_grid_long
8,7619,PEPE,0.0,-0.40352716,1122.1007324000007,0.0,1122.1007324000007,1.0,1388600.0,0.001453,1388600.0,0.001453,entry_initial_normal_long
9,7622,PEPE,33.32639999999991,-0.41019244,1155.0169399600006,0.0,1155.0169399600006,1.0,-1388600.0,0.001477,0.0,0.001453,close_grid_long
10,8030,PEPE,0.0,-0.4151886000000001,1154.6017513600007,0.0,1154.6017513600007,1.0,1472300.0,0.00141,1472300.0,0.00141,entry_initial_normal_long
11,8242,PEPE,35.3351999999999,-0.42225564,1189.5146957200006,0.0,1189.5146957200006,1.0,-1472300.0,0.001434,0.0,0.00141,close_grid_long
12,8726,PEPE,0.0,-0.42759070000000005,1189.0871050200005,0.0,1189.0871050200005,1.0,1575500.0,0.001357,1575500.0,0.001357,entry_initial_normal_long
13,8748,PEPE,36.23650000000003,-0.43483800000000006,1224.8887670200006,0.0,1224.8887670200006,1.0,-1575500.0,0.00138,0.0,0.001357,close_grid_long
14,13303,PEPE,0.0,-0.4403221,1224.4484449200006,0.0,1224.4484449200006,1.0,1521500.0,0.001447,1521500.0,0.001447,entry_initial_normal_long
15,13320,PEPE,36.516000000000226,-0.44762530000000006,1260.516819620001,0.0,1260.516819620001,1.0,-1521500.0,0.001471,0.0,0.001447,close_grid_long
16,16148,PEPE,0.0,-0.45312952000000006,1260.063690100001,0.0,1260.063690100001,1.0,1658600.0,0.001366,1658600.0,0.001366,entry_initial_normal_long
17,16511,PEPE,38.147800000000025,-0.46075908000000004,1297.750731020001,0.0,1297.750731020001,1.0,-1658600.0,0.001389,0.0,0.001366,close_grid_long
18,16996,PEPE,0.0,-0.46652286000000004,1297.284208160001,0.0,1297.284208160001,1.0,1795700.0,0.001299,1795700.0,0.001299,entry_initial_normal_long
19,17011,PEPE,39.505399999999796,-0.47442394,1336.315184220001,0.0,1336.315184220001,1.0,-1795700.0,0.001321,0.0,0.001299,close_grid_long
20,17053,PEPE,0.0,-0.48037443999999996,1335.8348097800008,0.0,1335.8348097800008,1.0,1885300.0,0.001274,1885300.0,0.001274,entry_initial_normal_long
21,17133,PEPE,39.59129999999994,-0.48829269999999997,1374.9378170800007,0.0,1374.9378170800007,1.0,-1885300.0,0.001295,0.0,0.001274,close_grid_long
22,24004,PEPE,0.0,-0.49426079999999994,1374.4435562800008,0.0,1374.4435562800008,1.0,2042400.0,0.00121,2042400.0,0.00121,entry_initial_normal_long
23,24005,PEPE,40.848000000000106,-0.5024304,1414.789125880001,0.0,1414.789125880001,1.0,-2042400.0,0.00123,0.0,0.00121,close_grid_long
24,24655,PEPE,0.0,-0.508587,1414.280538880001,0.0,1414.280538880001,1.0,2164200.0,0.001175,2164200.0,0.001175,entry_initial_normal_long
25,24656,PEPE,43.28400000000011,-0.5172438,1457.047295080001,0.0,1457.047295080001,1.0,-2164200.0,0.001195,0.0,0.001175,close_grid_long
26,25405,PEPE,0.0,-0.5237646000000001,1456.523530480001,0.0,1456.523530480001,1.0,2359300.0,0.00111,2359300.0,0.00111,entry_initial_normal_long
27,25408,PEPE,44.82669999999981,-0.5327299400000001,1500.8175005400008,0.0,1500.8175005400008,1.0,-2359300.0,0.001129,0.0,0.00111,close_grid_long
28,25437,PEPE,0.0,-0.53951696,1500.2779835800009,0.0,1500.2779835800009,1.0,2461300.0,0.001096,2461300.0,0.001096,entry_initial_normal_long
29,25465,PEPE,0.0,-1.187134616,1499.0908489640008,0.0,1499.0908489640008,1.0,5686600.0,0.0010438,8147900.0,0.0010595684630395562,entry_trailing_normal_long
30,26769,PEPE,150.1783199999995,-1.7566872400000002,1647.5124817240003,0.0,1647.5124817240003,1.0,-8147900.0,0.001078,0.0,0.0010595684630395562,close_grid_long
31,27423,PEPE,0.0,-0.5922488,1646.9202329240002,0.0,1646.9202329240002,1.0,2588500.0,0.001144,2588500.0,0.001144,entry_initial_normal_long
32,27427,PEPE,49.181499999999794,-0.6020851,1695.499647824,0.0,1695.499647824,1.0,-2588500.0,0.001163,0.0,0.001144,close_grid_long
33,28234,PEPE,0.0,-0.6094894399999999,1694.890158384,0.0,1694.890158384,1.0,2832200.0,0.001076,2832200.0,0.001076,entry_initial_normal_long
34,28269,PEPE,50.97960000000001,-0.61968536,1745.250073024,0.0,1745.250073024,1.0,-2832200.0,0.001094,0.0,0.001076,close_grid_long
35,31843,PEPE,0.0,-0.6273696000000001,1744.6227034239998,0.0,1744.6227034239998,1.0,2970500.0,0.001056,2970500.0,0.001056,entry_initial_normal_long
36,31951,PEPE,0.0,-1.2260063200000002,1743.396697104,0.0,1743.396697104,1.0,6863000.0,0.0008932,9833500.0,0.0009423785630752021,entry_trailing_normal_long
37,32201,PEPE,153.6133999999995,-1.8840986000000002,1895.1259985039994,0.0,1895.1259985039994,1.0,-9833500.0,0.000958,0.0,0.0009423785630752021,close_grid_long
38,32416,PEPE,0.0,-0.68125608,1894.4447424239995,0.0,1894.4447424239995,1.0,3818700.0,0.000892,3818700.0,0.000892,entry_initial_normal_long
39,32419,PEPE,57.28050000000015,-0.69271218,1951.0325302439996,0.0,1951.0325302439996,1.0,-3818700.0,0.000907,0.0,0.000892,close_grid_long
40,32458,PEPE,0.0,-0.7013424,1950.3311878439997,0.0,1950.3311878439997,1.0,3984900.0,0.00088,3984900.0,0.00088,entry_initial_normal_long
41,32465,PEPE,59.77349999999972,-0.7132971,2009.3913907439994,0.0,2009.3913907439994,1.0,-3984900.0,0.000895,0.0,0.00088,close_grid_long
42,34483,PEPE,0.0,-0.72232932,2008.6690614239994,0.0,2008.6690614239994,1.0,4090200.0,0.000883,4090200.0,0.000883,entry_initial_normal_long
43,34486,PEPE,61.35300000000016,-0.7345999200000001,2069.2874615039996,0.0,2069.2874615039996,1.0,-4090200.0,0.000898,0.0,0.000883,close_grid_long
44,34701,PEPE,0.0,-0.74385234,2068.5436091639995,0.0,2068.5436091639995,1.0,4319700.0,0.000861,4319700.0,0.000861,entry_initial_normal_long
45,34710,PEPE,64.79550000000017,-0.7568114400000001,2132.5822977239995,0.0,2132.5822977239995,1.0,-4319700.0,0.000876,0.0,0.000861,close_grid_long
46,34726,PEPE,0.0,-0.7666081600000001,2131.8156895639995,0.0,2131.8156895639995,1.0,4493600.0,0.000853,4493600.0,0.000853,entry_initial_normal_long
47,34802,PEPE,67.40399999999968,-0.7800889599999999,2198.439600603999,0.0,2198.439600603999,1.0,-4493600.0,0.000868,0.0,0.000853,close_grid_long
48,38646,PEPE,0.0,-0.7902844,2197.649316203999,0.0,2197.649316203999,1.0,4439800.0,0.00089,4439800.0,0.00089,entry_initial_normal_long
49,40142,PEPE,66.59700000000018,-0.8036038,2263.4427124039994,0.0,2263.4427124039994,1.0,-4439800.0,0.000905,0.0,0.00089,close_grid_long
50,41002,PEPE,0.0,-0.8136472800000001,2262.629065123999,0.0,2262.629065123999,1.0,4550600.0,0.000894,4550600.0,0.000894,entry_initial_normal_long
51,41218,PEPE,68.25899999999969,-0.82729908,2330.060766043999,0.0,2330.060766043999,1.0,-4550600.0,0.000909,0.0,0.000894,close_grid_long
52,44423,PEPE,0.0,-0.8376001200000001,2329.223165923999,0.0,2329.223165923999,1.0,4542300.0,0.000922,4542300.0,0.000922,entry_initial_normal_long
53,44425,PEPE,72.67680000000028,-0.8521354800000002,2401.0478304439994,0.0,2401.0478304439994,1.0,-4542300.0,0.000938,0.0,0.000922,close_grid_long
54,49358,PEPE,0.0,-0.8631328,2400.1846976439992,0.0,2400.1846976439992,1.0,3039200.0,0.00142,3039200.0,0.00142,entry_initial_normal_long
55,49387,PEPE,72.9407999999998,-0.8777209600000001,2472.247776683999,0.0,2472.247776683999,1.0,-3039200.0,0.001444,0.0,0.00142,close_grid_long
56,49638,PEPE,0.0,-0.88870424,2471.3590724439987,0.0,2471.3590724439987,1.0,3149200.0,0.001411,3149200.0,0.001411,entry_initial_normal_long
57,49640,PEPE,75.58080000000047,-0.9038204,2546.036052043999,0.0,2546.036052043999,1.0,-3149200.0,0.001435,0.0,0.001411,close_grid_long
58,49834,PEPE,0.0,-0.9152485000000001,2545.120803543999,0.0,2545.120803543999,1.0,3077500.0,0.001487,3077500.0,0.001487,entry_initial_normal_long
59,49835,PEPE,76.9375000000002,-0.9306360000000001,2621.1276675439995,0.0,2621.1276675439995,1.0,-3077500.0,0.001512,0.0,0.001487,close_grid_long
60,49841,PEPE,0.0,-0.9422388799999999,2620.1854286639996,0.0,2620.1854286639996,1.0,3176800.0,0.001483,3176800.0,0.001483,entry_initial_normal_long
61,49842,PEPE,79.42000000000021,-0.9581228800000001,2698.647305784,0.0,2698.647305784,1.0,-3176800.0,0.001508,0.0,0.001483,close_grid_long
62,49851,PEPE,0.0,-0.9701056800000001,2697.677200104,0.0,2697.677200104,1.0,3279600.0,0.001479,3279600.0,0.001479,entry_initial_normal_long
63,49856,PEPE,81.9899999999995,-0.98650368,2778.6806964239995,0.0,2778.6806964239995,1.0,-3279600.0,0.001504,0.0,0.001479,close_grid_long
64,50523,PEPE,0.0,-0.9988695599999999,2777.6818268639995,0.0,2777.6818268639995,1.0,3316300.0,0.001506,3316300.0,0.001506,entry_initial_normal_long
65,50533,PEPE,82.90750000000021,-1.01545106,2859.5738758039997,0.0,2859.5738758039997,1.0,-3316300.0,0.001531,0.0,0.001506,close_grid_long
66,51158,PEPE,0.0,-1.02793812,2858.545937684,0.0,2858.545937684,1.0,3486900.0,0.001474,3486900.0,0.001474,entry_initial_normal_long
67,51169,PEPE,87.17249999999947,-1.04537262,2944.6730650639993,0.0,2944.6730650639993,1.0,-3486900.0,0.001499,0.0,0.001474,close_grid_long
68,51886,PEPE,0.0,-1.05852544,2943.6145396239995,0.0,2943.6145396239995,1.0,3375400.0,0.001568,3375400.0,0.001568,entry_initial_normal_long
69,51887,PEPE,87.76039999999993,-1.0760775200000001,3030.2988621039995,0.0,3030.2988621039995,1.0,-3375400.0,0.001594,0.0,0.001568,close_grid_long
70,52668,PEPE,0.0,-1.08931768,3029.2095444239994,0.0,3029.2095444239994,1.0,3391400.0,0.001606,3391400.0,0.001606,entry_initial_normal_long
71,52669,PEPE,91.56779999999965,-1.10763124,3119.669713183999,0.0,3119.669713183999,1.0,-3391400.0,0.001633,0.0,0.001606,close_grid_long
72,52756,PEPE,0.0,-1.12145008,3118.548263103999,0.0,3118.548263103999,1.0,3557900.0,0.001576,3557900.0,0.001576,entry_initial_normal_long
73,52762,PEPE,92.50539999999994,-1.13995116,3209.913711943999,0.0,3209.913711943999,1.0,-3557900.0,0.001602,0.0,0.001576,close_grid_long
74,52770,PEPE,0.0,-1.15389144,3208.759820503999,0.0,3208.759820503999,1.0,3684200.0,0.001566,3684200.0,0.001566,entry_initial_normal_long
75,53439,PEPE,95.78920000000073,-1.17304928,3303.375971224,0.0,3303.375971224,1.0,-3684200.0,0.001592,0.0,0.001566,close_grid_long
76,54801,PEPE,0.0,-1.1874848,3302.1884864239996,0.0,3302.1884864239996,1.0,3906200.0,0.00152,3906200.0,0.00152,entry_initial_normal_long
77,54807,PEPE,101.56119999999993,-1.20779704,3402.5418893839997,0.0,3402.5418893839997,1.0,-3906200.0,0.001546,0.0,0.00152,close_grid_long
78,54862,PEPE,0.0,-1.2231388200000002,3401.318750564,0.0,3401.318750564,1.0,4085300.0,0.001497,4085300.0,0.001497,entry_initial_normal_long
79,54888,PEPE,102.13249999999938,-1.2435653199999999,3502.207685243999,0.0,3502.207685243999,1.0,-4085300.0,0.001522,0.0,0.001497,close_grid_long
80,58769,PEPE,0.0,-1.25894916,3500.948736083999,0.0,3500.948736083999,1.0,4429800.0,0.001421,4429800.0,0.001421,entry_initial_normal_long
81,58903,PEPE,106.31520000000066,-1.2802122000000002,3605.9837238839996,0.0,3605.9837238839996,1.0,-4429800.0,0.001445,0.0,0.001421,close_grid_long
82,61298,PEPE,0.0,-1.2962619,3604.6874619839996,0.0,3604.6874619839996,1.0,4099500.0,0.001581,4099500.0,0.001581,entry_initial_normal_long
83,61479,PEPE,110.68650000000046,-1.3183992,3714.055562784,0.0,3714.055562784,1.0,-4099500.0,0.001608,0.0,0.001581,close_grid_long
84,66498,PEPE,0.0,-1.3350984000000001,3712.720464384,0.0,3712.720464384,1.0,3881100.0,0.00172,3881100.0,0.00172,entry_initial_normal_long
85,66572,PEPE,112.55189999999979,-1.35760878,3823.9147556039998,0.0,3823.9147556039998,1.0,-3881100.0,0.001749,0.0,0.00172,close_grid_long
86,68318,PEPE,0.0,-1.37461976,3822.540135844,0.0,3822.540135844,1.0,4224400.0,0.001627,4224400.0,0.001627,entry_initial_normal_long
87,68358,PEPE,114.05880000000049,-1.3974315200000003,3935.2015043240003,0.0,3935.2015043240003,1.0,-4224400.0,0.001654,0.0,0.001627,close_grid_long
88,69970,PEPE,0.0,-1.41461158,3933.7868927440004,0.0,3933.7868927440004,1.0,4417900.0,0.001601,4417900.0,0.001601,entry_initial_normal_long
89,70043,PEPE,119.28330000000051,-1.4384682400000002,4051.631724504001,0.0,4051.631724504001,1.0,-4417900.0,0.001628,0.0,0.001601,close_grid_long
90,81740,PEPE,0.0,-1.45647702,4050.175247484001,0.0,4050.175247484001,1.0,4358100.0,0.001671,4358100.0,0.001671,entry_initial_normal_long
91,82657,PEPE,122.02680000000014,-1.4808823800000002,4170.721165104001,0.0,4170.721165104001,1.0,-4358100.0,0.001699,0.0,0.001671,close_grid_long
92,95630,PEPE,0.0,-1.49926614,4169.2218989640005,0.0,4169.2218989640005,1.0,5350700.0,0.001401,5350700.0,0.001401,entry_initial_normal_long
93,99140,PEPE,0.0,-3.384303248,4165.837595716001,0.0,4165.837595716001,1.0,12362300.0,0.0013688,17713000.0,0.0013785268977587082,entry_trailing_normal_long
94,99890,PEPE,271.65036527228546,-3.38700156,4434.100959428286,0.0,4434.100959428286,1.0,-12087800.0,0.001401,5625200.0,0.0013785268977587082,close_grid_long
95,99890,PEPE,132.04089472771466,-1.5773060800000003,4564.564548076,0.0,4564.564548076,1.0,-5625200.0,0.001402,0.0,0.0013785268977587082,close_grid_long
96,104869,PEPE,0.0,-1.6408476000000003,4562.923700476001,0.0,4562.923700476001,1.0,6511300.0,0.00126,6511300.0,0.00126,entry_initial_normal_long
97,104874,PEPE,136.7372999999998,-1.6681950600000002,4697.992805416001,0.0,4697.992805416001,1.0,-6511300.0,0.001281,0.0,0.00126,close_grid_long
98,104882,PEPE,0.0,-1.68881196,4696.303993456001,0.0,4696.303993456001,1.0,6733700.0,0.001254,6733700.0,0.001254,entry_initial_normal_long
99,104903,PEPE,141.40770000000126,-1.7170935000000003,4835.994599956002,0.0,4835.994599956002,1.0,-6733700.0,0.001275,0.0,0.001254,close_grid_long
100,106690,PEPE,0.0,-1.7384143,4834.256185656002,0.0,4834.256185656002,1.0,7273700.0,0.001195,7273700.0,0.001195,entry_initial_normal_long
101,106691,PEPE,145.4739999999988,-1.7675091,4977.9626765560015,0.0,4977.9626765560015,1.0,-7273700.0,0.001215,0.0,0.001195,close_grid_long
102,112125,PEPE,0.0,-1.789468,4976.173208556002,0.0,4976.173208556002,1.0,7918000.0,0.00113,7918000.0,0.00113,entry_initial_normal_long
103,112126,PEPE,150.4420000000011,-1.8195564000000004,5124.795652156003,0.0,5124.795652156003,1.0,-7918000.0,0.001149,0.0,0.00113,close_grid_long
104,116160,PEPE,0.0,-1.84224112,5122.953411036003,0.0,5122.953411036003,1.0,8560600.0,0.001076,8560600.0,0.001076,entry_initial_normal_long
105,116161,PEPE,154.09080000000003,-1.8730592799999999,5275.1711517560025,0.0,5275.1711517560025,1.0,-8560600.0,0.001094,0.0,0.001076,close_grid_long
106,116174,PEPE,0.0,-1.8962968000000002,5273.274854956003,0.0,5273.274854956003,1.0,8861200.0,0.00107,8861200.0,0.00107,entry_initial_normal_long
107,116270,PEPE,159.50160000000002,-1.92819712,5430.848257836003,0.0,5430.848257836003,1.0,-8861200.0,0.001088,0.0,0.00107,close_grid_long
108,127867,PEPE,0.0,-1.9522656,5428.895992236003,0.0,5428.895992236003,1.0,7674000.0,0.001272,7674000.0,0.001272,entry_initial_normal_long
109,130909,PEPE,0.0,-3.7130166,5425.182975636003,0.0,5425.182975636003,1.0,17730000.0,0.0010471,25404000.0,0.0011150374350495985,entry_trailing_normal_long
110,131414,PEPE,0.0,-11.791541888,5413.391433748003,0.0,5413.391433748003,1.0,53076800.0,0.0011108,78480800.0,0.0011121716450392962,entry_trailing_cropped_long
111,131440,PEPE,8.810042867096632,-0.6946227000000001,5421.5068539151,0.0,5421.5068539151,1.0,-3114900.0,0.001115,75365900.0,0.0011121716450392962,close_trailing_long
112,133431,PEPE,546.889562348449,-7.33807098,5961.058345283549,0.0,5961.058345283549,1.0,-32498100.0,0.001129,42867800.0,0.0011121716450392962,close_grid_long
113,133431,PEPE,579.3876623484462,-7.344570599999999,6533.101437031995,0.0,6533.101437031995,1.0,-32498100.0,0.00113,10369700.0,0.0011121716450392962,close_grid_long
114,133431,PEPE,195.24439243601094,-2.3456261400000002,6726.000203328006,0.0,6726.000203328006,1.0,-10369700.0,0.001131,0.0,0.0011121716450392962,close_grid_long
115,140930,PEPE,0.0,-2.4178290000000002,6723.582374328006,0.0,6723.582374328006,1.0,12029000.0,0.001005,12029000.0,0.001005,entry_initial_normal_long
116,141451,PEPE,0.0,-4.827991496,6718.754382832006,0.0,6718.754382832006,1.0,27791800.0,0.0008686,39820800.0,0.000909803481597557,entry_trailing_normal_long
117,141736,PEPE,605.1375200000032,-7.366848000000002,7316.525054832009,0.0,7316.525054832009,1.0,-39820800.0,0.000925,0.0,0.000909803481597557,close_grid_long
118,142462,PEPE,0.0,-2.6301124799999998,7313.894942352009,0.0,7313.894942352009,1.0,15544400.0,0.000846,15544400.0,0.000846,entry_initial_normal_long
119,142463,PEPE,217.62160000000023,-2.6736368,7528.842905552009,0.0,7528.842905552009,1.0,-15544400.0,0.00086,0.0,0.000846,close_grid_long
120,150780,PEPE,0.0,-2.7064344,7526.136471152009,0.0,7526.136471152009,1.0,17021600.0,0.000795,17021600.0,0.000795,entry_initial_normal_long
121,150786,PEPE,238.30240000000026,-2.7540948800000002,7761.684776272009,0.0,7761.684776272009,1.0,-17021600.0,0.000809,0.0,0.000795,close_grid_long
122,152249,PEPE,0.0,-2.7901447200000002,7758.894631552009,0.0,7758.894631552009,1.0,18380400.0,0.000759,18380400.0,0.000759,entry_initial_normal_long
123,152326,PEPE,238.94519999999983,-2.83793376,7995.001897792009,0.0,7995.001897792009,1.0,-18380400.0,0.000772,0.0,0.000759,close_grid_long
124,164422,PEPE,0.0,-2.8740052,7992.127892592009,0.0,7992.127892592009,1.0,19498000.0,0.000737,19498000.0,0.000737,entry_initial_normal_long
125,182284,PEPE,0.0,-5.9616787879999995,7986.166213804008,0.0,7986.166213804008,1.0,45048200.0,0.0006617,64546200.0,0.0006844464885616815,entry_trailing_normal_long
126,182362,PEPE,745.735259999996,-8.984831040000001,8722.916642764005,0.0,8722.916642764005,1.0,-64546200.0,0.000696,0.0,0.0006844464885616815,close_grid_long
127,183064,PEPE,0.0,-3.1356763200000004,8719.780966444005,0.0,8719.780966444005,1.0,23090400.0,0.000679,23090400.0,0.000679,entry_initial_normal_long
128,183068,PEPE,277.08479999999923,-3.19109328,8993.674673164003,0.0,8993.674673164003,1.0,-23090400.0,0.000691,0.0,0.000679,close_grid_long
129,196959,PEPE,0.0,-3.2330148000000003,8990.441658364003,0.0,8990.441658364003,1.0,21669000.0,0.000746,21669000.0,0.000746,entry_initial_normal_long
130,215181,PEPE,0.0,-6.844763752,8983.596894612003,0.0,8983.596894612003,1.0,50064100.0,0.0006836,71733100.0,0.0007024496746968973,entry_trailing_normal_long
131,216810,PEPE,900.2737400000011,-10.2578333,9873.612801312003,0.0,9873.612801312003,1.0,-71733100.0,0.000715,0.0,0.0007024496746968973,close_grid_long
132,227805,PEPE,0.0,-3.54932026,9870.063481052004,0.0,9870.063481052004,1.0,18859300.0,0.000941,18859300.0,0.000941,entry_initial_normal_long
133,227817,PEPE,301.74879999999916,-3.6096700200000003,10168.202611032004,0.0,10168.202611032004,1.0,-18859300.0,0.000957,0.0,0.000941,close_grid_long
134,227885,PEPE,0.0,-3.6552170200000003,10164.547394012005,0.0,10164.547394012005,1.0,19930300.0,0.000917,19930300.0,0.000917,entry_initial_normal_long
135,227887,PEPE,318.8848000000013,-3.71899398,10479.713200032005,0.0,10479.713200032005,1.0,-19930300.0,0.000933,0.0,0.000917,close_grid_long
136,227903,PEPE,0.0,-3.7671998,10475.946000232005,0.0,10475.946000232005,1.0,20698900.0,0.00091,20698900.0,0.00091,entry_initial_normal_long
137,228002,PEPE,310.4835000000008,-3.8292965000000008,10782.600203732005,0.0,10782.600203732005,1.0,-20698900.0,0.000925,0.0,0.00091,close_grid_long
138,228450,PEPE,0.0,-3.8760897599999997,10778.724113972004,0.0,10778.724113972004,1.0,21111600.0,0.000918,21111600.0,0.000918,entry_initial_normal_long
139,228453,PEPE,337.78560000000135,-3.9436468800000006,11112.566067092006,0.0,11112.566067092006,1.0,-21111600.0,0.000934,0.0,0.000918,close_grid_long
140,228459,PEPE,0.0,-3.99469184,11108.571375252006,0.0,11108.571375252006,1.0,21852800.0,0.000914,21852800.0,0.000914,entry_initial_normal_long
141,228465,PEPE,349.6448000000014,-4.064620800000001,11454.151554452008,0.0,11454.151554452008,1.0,-21852800.0,0.00093,0.0,0.000914,close_grid_long
142,228484,PEPE,0.0,-4.117498200000001,11450.034056252009,0.0,11450.034056252009,1.0,22723500.0,0.000906,22723500.0,0.000906,entry_initial_normal_long
143,228487,PEPE,340.8525000000009,-4.185668700000001,11786.70088755201,0.0,11786.70088755201,1.0,-22723500.0,0.000921,0.0,0.000906,close_grid_long
144,230767,PEPE,0.0,-4.237025840000001,11782.463861712009,0.0,11782.463861712009,1.0,18278800.0,0.001159,18278800.0,0.001159,entry_initial_normal_long
145,230791,PEPE,365.575999999997,-4.31014104,12143.729720672007,0.0,12143.729720672007,1.0,-18278800.0,0.001179,0.0,0.001159,close_grid_long
146,231278,PEPE,0.0,-4.36539024,12139.364330432007,0.0,12139.364330432007,1.0,19029600.0,0.001147,19029600.0,0.001147,entry_initial_normal_long
147,231280,PEPE,361.5623999999985,-4.43770272,12496.489027712005,0.0,12496.489027712005,1.0,-19029600.0,0.001166,0.0,0.001147,close_grid_long
148,231325,PEPE,0.0,-4.492182240000001,12491.996845472006,0.0,12491.996845472006,1.0,19806800.0,0.001134,19806800.0,0.001134,entry_initial_normal_long
149,231331,PEPE,376.3291999999984,-4.56744808,12863.758597392003,0.0,12863.758597392003,1.0,-19806800.0,0.001153,0.0,0.001134,close_grid_long
150,231955,PEPE,0.0,-4.6242142,12859.134383192004,0.0,12859.134383192004,1.0,19235500.0,0.001202,19235500.0,0.001202,entry_initial_normal_long
151,232022,PEPE,384.710000000001,-4.7011562,13239.143226992004,0.0,13239.143226992004,1.0,-19235500.0,0.001222,0.0,0.001202,close_grid_long
152,232948,PEPE,0.0,-4.759147120000001,13234.384079872005,0.0,13234.384079872005,1.0,21284200.0,0.001118,21284200.0,0.001118,entry_initial_normal_long
153,232958,PEPE,404.39979999999827,-4.8400270800000005,13633.943852792003,0.0,13633.943852792003,1.0,-21284200.0,0.001137,0.0,0.001118,close_grid_long
154,238517,PEPE,0.0,-4.901076720000001,13629.042776072003,0.0,13629.042776072003,1.0,22318200.0,0.001098,22318200.0,0.001098,entry_initial_normal_long
155,238519,PEPE,424.0457999999982,-4.98588588,14048.102690192001,0.0,14048.102690192001,1.0,-22318200.0,0.001117,0.0,0.001098,close_grid_long
156,241470,PEPE,0.0,-5.0499568,14043.052733392002,0.0,14043.052733392002,1.0,23731000.0,0.001064,23731000.0,0.001064,entry_initial_normal_long
157,241478,PEPE,427.1580000000001,-5.135388400000001,14465.075344992001,0.0,14465.075344992001,1.0,-23731000.0,0.001082,0.0,0.001064,close_grid_long
158,241998,PEPE,0.0,-5.19985008,14459.875494912001,0.0,14459.875494912001,1.0,25340400.0,0.001026,25340400.0,0.001026,entry_initial_normal_long
159,242000,PEPE,430.78680000000224,-5.286007440000001,14885.376287472003,0.0,14885.376287472003,1.0,-25340400.0,0.001043,0.0,0.001026,close_grid_long
160,248612,PEPE,0.0,-5.3509290400000005,14880.025358432003,0.0,14880.025358432003,1.0,24455800.0,0.001094,24455800.0,0.001094,entry_initial_normal_long
161,248628,PEPE,464.66020000000333,-5.4438610800000005,15339.241697352007,0.0,15339.241697352007,1.0,-24455800.0,0.001113,0.0,0.001094,close_grid_long
162,251532,PEPE,0.0,-5.51409462,15333.727602732006,0.0,15333.727602732006,1.0,20934300.0,0.001317,20934300.0,0.001317,entry_initial_normal_long
163,251534,PEPE,0.0,-11.575094712,15322.152508020006,0.0,15322.152508020006,1.0,48366600.0,0.0011966,69300900.0,0.0012329702306896446,entry_trailing_normal_long
164,251535,PEPE,1457.381940000003,-17.38066572,16762.15378230001,0.0,16762.15378230001,1.0,-69300900.0,0.001254,0.0,0.0012329702306896446,close_grid_long
165,251536,PEPE,0.0,-6.025584912,16756.12819738801,0.0,16756.12819738801,1.0,23689200.0,0.0012718,23689200.0,0.0012718,entry_initial_normal_long
166,251539,PEPE,502.21104000000196,-6.126027120000001,17252.21321026801,0.0,17252.21321026801,1.0,-23689200.0,0.001293,0.0,0.0012718,close_grid_long
167,251540,PEPE,0.0,-6.2017689119999995,17246.01144135601,0.0,17246.01144135601,1.0,24362700.0,0.0012728,24362700.0,0.0012728,entry_initial_normal_long
168,251584,PEPE,516.489240000002,-6.305066760000001,17756.195614596014,0.0,17756.195614596014,1.0,-24362700.0,0.001294,0.0,0.0012728,close_grid_long
169,251599,PEPE,0.0,-6.382930000000001,17749.812684596014,0.0,17749.812684596014,1.0,25430000.0,0.001255,25430000.0,0.001255,entry_initial_normal_long
170,251611,PEPE,534.0299999999992,-6.489736000000001,18277.352948596013,0.0,18277.352948596013,1.0,-25430000.0,0.001276,0.0,0.001255,close_grid_long
171,255662,PEPE,0.0,-6.5702764799999995,18270.782672116013,0.0,18270.782672116013,1.0,27746100.0,0.001184,27746100.0,0.001184,entry_initial_normal_long
172,255664,PEPE,554.9220000000015,-6.681260880000001,18819.023411236016,0.0,18819.023411236016,1.0,-27746100.0,0.001204,0.0,0.001184,close_grid_long
173,257614,PEPE,0.0,-6.76497962,18812.258431616017,0.0,18812.258431616017,1.0,28934900.0,0.001169,28934900.0,0.001169,entry_initial_normal_long
