,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1564,1947938,ETH,0.0,-2.38063248,62730.95613467999,0.0,62730.95613467999,1.0,4.14,2875.16,8.32,2915.010673076923,entry_grid_normal_long
1565,1947943,ETH,8.980000000001747,-4.852373760000001,62735.08376091999,0.0,62735.08376091999,1.0,-8.32,2916.09,0.0,2915.010673076923,close_trailing_long
1566,1947945,ETH,0.0,-2.4690808000000004,62732.61468011999,0.0,62732.61468011999,1.0,4.21,2932.4,4.21,2932.4,entry_initial_normal_long
1567,1948014,ETH,0.0,-2.3799691199999997,62730.23471099999,0.0,62730.23471099999,1.0,4.17,2853.68,8.38,2893.227875894988,entry_grid_normal_long
1568,1948016,ETH,0.0,-4.667538200000001,62725.56717279999,0.0,62725.56717279999,1.0,8.3,2811.77,16.68,2852.69428057554,entry_grid_normal_long
1569,1948046,ETH,476.8096784172638,-8.801784880000001,63193.57506633725,0.0,63193.57506633725,1.0,-15.26,2883.94,1.42,2852.69428057554,close_trailing_long
1570,1948055,ETH,26.06512158273377,-0.8153782,63218.82480971998,0.0,63218.82480971998,1.0,-1.42,2871.05,0.0,2852.69428057554,close_trailing_long
1571,1952948,ETH,0.0,-2.48844492,63216.33636479998,0.0,63216.33636479998,1.0,4.26,2920.71,4.26,2920.71,entry_initial_normal_long
1572,1952963,ETH,163.11539999999982,-2.521068,63376.93069679998,0.0,63376.93069679998,1.0,-4.26,2959.0,0.0,2920.71,close_trailing_long
1573,1976639,ETH,0.0,-2.4914754600000006,63374.43922133998,0.0,63374.43922133998,1.0,3.91,3186.03,3.91,3186.03,entry_initial_normal_long
1574,1976643,ETH,22.36519999999922,-2.4959485000000003,63394.30847283998,0.0,63394.30847283998,1.0,-3.91,3191.75,0.0,3186.03,close_trailing_long
1575,1988991,ETH,0.0,-2.4953262400000003,63391.813146599976,0.0,63391.813146599976,1.0,4.18,2984.84,4.18,2984.84,entry_initial_normal_long
1576,1989068,ETH,151.31599999999924,-2.52558944,63540.60355715998,0.0,63540.60355715998,1.0,-4.18,3021.04,0.0,2984.84,close_trailing_long
1577,1991987,ETH,0.0,-2.4966587600000003,63538.10689839998,0.0,63538.10689839998,1.0,4.58,2725.61,4.58,2725.61,entry_initial_normal_long
1578,1991992,ETH,99.84399999999876,-2.5166275600000003,63635.43427083998,0.0,63635.43427083998,1.0,-4.58,2747.41,0.0,2725.61,close_trailing_long
1579,1992021,ETH,0.0,-2.50514678,63632.92912405998,0.0,63632.92912405998,1.0,4.67,2682.17,4.67,2682.17,entry_initial_normal_long
1580,1992051,ETH,60.94349999999873,-2.51733548,63691.35528857998,0.0,63691.35528857998,1.0,-4.67,2695.22,0.0,2682.17,close_trailing_long
1581,1992452,ETH,0.0,-2.50674864,63688.84853993998,0.0,63688.84853993998,1.0,4.88,2568.39,4.88,2568.39,entry_initial_normal_long
1582,1992454,ETH,0.0,-2.41445904,63686.43408089998,0.0,63686.43408089998,1.0,4.83,2499.44,9.71,2534.0925231719875,entry_grid_normal_long
1583,1992463,ETH,0.0,-4.738331,63681.69574989998,0.0,63681.69574989998,1.0,9.62,2462.75,19.33,2498.587346094154,entry_grid_normal_long
1584,1992464,ETH,0.0,-11.222806560000002,63670.47294333998,0.0,63670.47294333998,1.0,23.17,2421.84,42.5,2456.7464988235297,entry_grid_inflated_long
1585,1992466,ETH,0.0,-17.3206885,63653.15225483997,0.0,63653.15225483997,1.0,37.55,2306.35,80.05,2386.1982348532165,entry_trailing_cropped_long
1586,1992602,ETH,-67.17531712679548,-0.54970772,63585.427229993176,0.0,63585.427229993176,1.0,-1.18,2329.27,78.87,2386.1982348532165,close_unstuck_long
1587,1992616,ETH,-74.78631712679527,-0.54818552,63510.09272734638,0.0,63510.09272734638,1.0,-1.18,2322.82,77.69,2386.1982348532165,close_unstuck_long
1588,1992618,ETH,-75.52971712679539,-0.5480368400000001,63434.014973379584,0.0,63434.014973379584,1.0,-1.18,2322.19,76.51,2386.1982348532165,close_unstuck_long
1589,1992619,ETH,-73.59093477826308,-0.5436522,63359.880386401324,0.0,63359.880386401324,1.0,-1.17,2323.3,75.34,2386.1982348532165,close_unstuck_long
1590,1992620,ETH,-73.23993477826339,-0.5437223999999999,63286.09672922306,0.0,63286.09672922306,1.0,-1.17,2323.6,74.17,2386.1982348532165,close_unstuck_long
1591,1992621,ETH,-71.7774347782634,-0.5440149,63213.7752795448,0.0,63213.7752795448,1.0,-1.17,2324.85,73.0,2386.1982348532165,close_unstuck_long
1592,1992622,ETH,-63.93843477826308,-0.5455827000000001,63149.29126206654,0.0,63149.29126206654,1.0,-1.17,2331.55,71.83,2386.1982348532165,close_unstuck_long
1593,1992623,ETH,-57.08155242973138,-0.5421816799999999,63091.66752795681,0.0,63091.66752795681,1.0,-1.16,2336.99,70.67,2386.1982348532165,close_unstuck_long
1594,1992625,ETH,-56.779952429731125,-0.542242,63034.345333527075,0.0,63034.345333527075,1.0,-1.16,2337.25,69.51,2386.1982348532165,close_unstuck_long
1595,1992626,ETH,-60.32955242973106,-0.54153208,62973.474249017345,0.0,62973.474249017345,1.0,-1.16,2334.19,68.35,2386.1982348532165,close_unstuck_long
1596,1992627,ETH,-67.31275242973103,-0.54013544,62905.62136114761,0.0,62905.62136114761,1.0,-1.16,2328.17,67.19,2386.1982348532165,close_unstuck_long
1597,1992628,ETH,-76.71483477826317,-0.54302742,62828.36349894935,0.0,62828.36349894935,1.0,-1.17,2320.63,66.02,2386.1982348532165,close_unstuck_long
1598,1992629,ETH,-72.12675242973114,-0.53917264,62755.69757387962,0.0,62755.69757387962,1.0,-1.16,2324.02,64.86,2386.1982348532165,close_unstuck_long
1599,1992650,ETH,0.0,-6.697478,62749.000095879615,0.0,62749.000095879615,1.0,14.15,2366.6,79.01,2382.6883623918443,entry_trailing_cropped_long
1600,1992651,ETH,-13.72373312670239,-0.5405082,62734.73585455291,0.0,62734.73585455291,1.0,-1.14,2370.65,77.87,2382.6883623918443,close_unstuck_long
1601,1992652,ETH,-8.513933126702723,-0.5415501599999999,62725.68037126621,0.0,62725.68037126621,1.0,-1.14,2375.22,76.73,2382.6883623918443,close_unstuck_long
1602,1992653,ETH,-12.218933126702721,-0.5408091599999999,62712.920628979504,0.0,62712.920628979504,1.0,-1.14,2371.97,75.59,2382.6883623918443,close_unstuck_long
1603,1992654,ETH,-18.7967331267027,-0.5394935999999999,62693.5844022528,0.0,62693.5844022528,1.0,-1.14,2366.2,74.45,2382.6883623918443,close_unstuck_long
1604,1992655,ETH,-1.2298495027841545,-0.5382416,62691.81631115002,0.0,62691.81631115002,1.0,-1.13,2381.6,73.32,2382.6883623918443,close_unstuck_long
1605,1992656,ETH,-7.909733126702494,-0.5416709999999999,62683.364907023315,0.0,62683.364907023315,1.0,-1.14,2375.75,72.18,2382.6883623918443,close_unstuck_long
1606,1992658,ETH,-7.624733126702494,-0.541728,62675.19844589661,0.0,62675.19844589661,1.0,-1.14,2376.0,71.04,2382.6883623918443,close_unstuck_long
1607,1992659,ETH,-4.51814950278399,-0.53758394,62670.142712453824,0.0,62670.142712453824,1.0,-1.13,2378.69,69.91,2382.6883623918443,close_unstuck_long
1608,1992660,ETH,-7.966733126702701,-0.5416596,62661.63431972712,0.0,62661.63431972712,1.0,-1.14,2375.7,68.77,2382.6883623918443,close_unstuck_long
1609,1992661,ETH,-5.331749502784278,-0.5374212199999999,62655.765149004335,0.0,62655.765149004335,1.0,-1.13,2377.97,67.64,2382.6883623918443,close_unstuck_long
1610,1992662,ETH,-17.6567331267027,-0.5397216,62637.56869427763,0.0,62637.56869427763,1.0,-1.14,2367.2,66.5,2382.6883623918443,close_unstuck_long
1611,1992663,ETH,-17.39453312670268,-0.53977404,62619.63438711093,0.0,62619.63438711093,1.0,-1.14,2367.43,65.36,2382.6883623918443,close_unstuck_long
1612,1992712,ETH,0.0,-6.4248678,62613.20951931093,0.0,62613.20951931093,1.0,13.95,2302.82,79.31,2368.640150875437,entry_trailing_cropped_long
1613,1992718,ETH,-64.50777501550672,-0.53662296,62548.16512133542,0.0,62548.16512133542,1.0,-1.16,2313.03,78.15,2368.640150875437,close_unstuck_long
1614,1992719,ETH,-63.13897501550691,-0.53689672,62484.489249599916,0.0,62484.489249599916,1.0,-1.16,2314.21,76.99,2368.640150875437,close_unstuck_long
1615,1992720,ETH,-61.75857501550684,-0.5371728,62422.19350178441,0.0,62422.19350178441,1.0,-1.16,2315.4,75.83,2368.640150875437,close_unstuck_long
1616,1992721,ETH,-47.32267350675283,-0.5353226999999999,62374.335505577656,0.0,62374.335505577656,1.0,-1.15,2327.49,74.68,2368.640150875437,close_unstuck_long
1617,1992722,ETH,-53.8241750155072,-0.53875968,62319.97257088215,0.0,62319.97257088215,1.0,-1.16,2322.24,73.52,2368.640150875437,close_unstuck_long
1618,1992723,ETH,-52.1756735067526,-0.5343521,62267.2625452754,0.0,62267.2625452754,1.0,-1.15,2323.27,72.37,2368.640150875437,close_unstuck_long
1619,1992724,ETH,-36.55867350675268,-0.5374755,62230.16639626865,0.0,62230.16639626865,1.0,-1.15,2336.85,71.22,2368.640150875437,close_unstuck_long
1620,1992725,ETH,-22.218771997998108,-0.5356062,62207.41201807065,0.0,62207.41201807065,1.0,-1.14,2349.15,70.08,2368.640150875437,close_unstuck_long
1621,1992726,ETH,-20.81657199799809,-0.53588664,62186.05955943265,0.0,62186.05955943265,1.0,-1.14,2350.38,68.94,2368.640150875437,close_unstuck_long
1622,1992727,ETH,-28.773771997998107,-0.5342952,62156.75149223465,0.0,62156.75149223465,1.0,-1.14,2343.4,67.8,2368.640150875437,close_unstuck_long
1623,1992728,ETH,-22.355571997997984,-0.5355788400000001,62133.860341396656,0.0,62133.860341396656,1.0,-1.14,2349.03,66.66,2368.640150875437,close_unstuck_long
1624,1992729,ETH,-18.20597199799813,-0.53640876,62115.11796063866,0.0,62115.11796063866,1.0,-1.14,2352.67,65.52,2368.640150875437,close_unstuck_long
1625,1992783,ETH,0.0,-6.2311194,62108.88684123866,0.0,62108.88684123866,1.0,14.37,2168.1,79.89,2332.5685277926978,entry_trailing_cropped_long
1626,1992816,ETH,-86.25626279538358,-0.53323492,62022.09734352327,0.0,62022.09734352327,1.0,-1.18,2259.47,78.71,2332.5685277926978,close_unstuck_long
1627,1992818,ETH,-85.58366279538339,-0.53336944,61935.98031128789,0.0,61935.98031128789,1.0,-1.18,2260.04,77.53,2332.5685277926978,close_unstuck_long
1628,1992819,ETH,-75.00697751745632,-0.53081964,61860.44251413043,0.0,61860.44251413043,1.0,-1.17,2268.46,76.36,2332.5685277926978,close_unstuck_long
1629,1992820,ETH,-77.63947751745633,-0.5302931399999999,61782.272743472975,0.0,61782.272743472975,1.0,-1.17,2266.21,75.19,2332.5685277926978,close_unstuck_long
1630,1992821,ETH,-65.3427775174566,-0.53275248,61716.39721347552,0.0,61716.39721347552,1.0,-1.17,2276.72,74.02,2332.5685277926978,close_unstuck_long
1631,1992822,ETH,-63.72817751745647,-0.5330754,61652.13596055806,0.0,61652.13596055806,1.0,-1.17,2278.1,72.85,2332.5685277926978,close_unstuck_long
1632,1992823,ETH,-68.29117751745657,-0.5321628,61583.3126202406,0.0,61583.3126202406,1.0,-1.17,2274.2,71.68,2332.5685277926978,close_unstuck_long
1633,1992824,ETH,-78.0138775174565,-0.5302182599999999,61504.76852446314,0.0,61504.76852446314,1.0,-1.17,2265.89,70.51,2332.5685277926978,close_unstuck_long
1634,1992825,ETH,-63.403892239529554,-0.52847512,61440.836157103615,0.0,61440.836157103615,1.0,-1.16,2277.91,69.35,2332.5685277926978,close_unstuck_long
1635,1992826,ETH,-60.4922922395293,-0.52905744,61379.81480742409,0.0,61379.81480742409,1.0,-1.16,2280.42,68.19,2332.5685277926978,close_unstuck_long
1636,1992827,ETH,-51.59880696160262,-0.5261709999999999,61327.689829462484,0.0,61327.689829462484,1.0,-1.15,2287.7,67.04,2332.5685277926978,close_unstuck_long
1637,1992828,ETH,-49.09180696160228,-0.5266724,61278.07135010088,0.0,61278.07135010088,1.0,-1.15,2289.88,65.89,2332.5685277926978,close_unstuck_long
1638,1992829,ETH,-53.17430696160249,-0.5258558999999999,61224.371187239274,0.0,61224.371187239274,1.0,-1.15,2286.33,64.74,2332.5685277926978,close_unstuck_long
1639,1992836,ETH,0.0,-6.53388288,61217.83730435927,0.0,61217.83730435927,1.0,14.07,2321.92,78.81,2330.667439275463,entry_trailing_cropped_long
1640,1992837,ETH,-8.607706381273028,-0.5250093,61208.704588678,0.0,61208.704588678,1.0,-1.13,2323.05,77.68,2330.667439275463,close_unstuck_long
1641,1992838,ETH,1.663993618726622,-0.5270636399999999,61209.84151865673,0.0,61209.84151865673,1.0,-1.13,2332.14,76.55,2330.667439275463,close_unstuck_long
1642,1992839,ETH,0.10459361872701264,-0.52675176,61209.41936051546,0.0,61209.41936051546,1.0,-1.13,2330.76,75.42,2330.667439275463,close_unstuck_long
1643,1992840,ETH,-2.799506381273172,-0.52617094,61206.09368319419,0.0,61206.09368319419,1.0,-1.13,2328.19,74.29,2330.667439275463,close_unstuck_long
1644,1992841,ETH,-4.923906381273295,-0.52574606,61200.64403075291,0.0,61200.64403075291,1.0,-1.13,2326.31,73.16,2330.667439275463,close_unstuck_long
1645,1992842,ETH,-5.296806381273213,-0.52567148,61194.82155289164,0.0,61194.82155289164,1.0,-1.13,2325.98,72.03,2330.667439275463,close_unstuck_long
1646,1992843,ETH,-6.867506381273069,-0.52535734,61187.42868917037,0.0,61187.42868917037,1.0,-1.13,2324.59,70.9,2330.667439275463,close_unstuck_long
1647,1992844,ETH,-2.675206381273028,-0.5261958,61184.227286989095,0.0,61184.227286989095,1.0,-1.13,2328.3,69.77,2330.667439275463,close_unstuck_long
1648,1992845,ETH,4.658493618726724,-0.5276625399999999,61188.35811806782,0.0,61188.35811806782,1.0,-1.13,2334.79,68.64,2330.667439275463,close_unstuck_long
1649,1992846,ETH,8.172793618726867,-0.5283654,61196.00254628655,0.0,61196.00254628655,1.0,-1.13,2337.9,67.51,2330.667439275463,close_unstuck_long
1650,1992847,ETH,11.326068011481622,-0.5243347200000001,61206.804279578035,0.0,61206.804279578035,1.0,-1.12,2340.78,66.39,2330.667439275463,close_unstuck_long
1651,1992849,ETH,1.4944936187265192,-0.5270297399999999,61207.77174345676,0.0,61207.77174345676,1.0,-1.13,2331.99,65.26,2330.667439275463,close_unstuck_long
1652,1992871,ETH,352.0570564010594,-8.563363559999999,61551.26543629782,0.0,61551.26543629782,1.0,-18.22,2349.99,47.04,2330.667439275463,close_trailing_long
1653,1992884,ETH,236.7413124735198,-8.58691376,61779.419835011344,0.0,61779.419835011344,1.0,-18.32,2343.59,28.72,2330.667439275463,close_trailing_long
1654,1992898,ETH,254.7485917242344,-8.623144560000002,62025.545282175575,0.0,62025.545282175575,1.0,-18.39,2344.52,10.33,2330.667439275463,close_trailing_long
1655,1993018,ETH,0.0,-4.63423092,62020.91105125558,0.0,62020.91105125558,1.0,10.23,2265.02,20.56,2298.0033680795495,entry_grid_normal_long
1656,1993034,ETH,0.0,-10.891790400000001,62010.01926085558,0.0,62010.01926085558,1.0,24.45,2227.36,45.01,2259.6289990605537,entry_grid_inflated_long
1657,1993042,ETH,0.0,-16.86271826,61993.15654259558,0.0,61993.15654259558,1.0,37.01,2278.13,82.02,2267.9772317448856,entry_trailing_cropped_long
1658,1993043,ETH,6.5903388584840465,-0.53202474,61999.21485671406,0.0,61999.21485671406,1.0,-1.17,2273.61,80.85,2267.9772317448856,close_unstuck_long
1659,1993044,ETH,5.4905388584839825,-0.5318047800000001,62004.17359079255,0.0,62004.17359079255,1.0,-1.17,2272.67,79.68,2267.9772317448856,close_unstuck_long
1660,1993045,ETH,9.725938858483854,-0.53265186,62013.36687779103,0.0,62013.36687779103,1.0,-1.17,2276.29,78.51,2267.9772317448856,close_unstuck_long
1661,1993046,ETH,10.100338858484045,-0.53272674,62022.93448990951,0.0,62022.93448990951,1.0,-1.17,2276.61,77.34,2267.9772317448856,close_unstuck_long
1662,1993047,ETH,14.79203885848377,-0.53366508,62037.19286368799,0.0,62037.19286368799,1.0,-1.17,2280.62,76.17,2267.9772317448856,close_unstuck_long
1663,1993048,ETH,10.29923885848413,-0.53276652,62046.95933602647,0.0,62046.95933602647,1.0,-1.17,2276.78,75.0,2267.9772317448856,close_unstuck_long
1664,1993049,ETH,4.2394665410352355,-0.53609052,62050.6627120475,0.0,62050.6627120475,1.0,-1.18,2271.57,73.82,2267.9772317448856,close_unstuck_long
1665,1993051,ETH,3.3898665410349347,-0.5359206,62053.51665798854,0.0,62053.51665798854,1.0,-1.18,2270.85,72.64,2267.9772317448856,close_unstuck_long
1666,1993052,ETH,5.666038858484089,-0.53183988,62058.650856967026,0.0,62058.650856967026,1.0,-1.17,2272.82,71.47,2267.9772317448856,close_unstuck_long
1667,1993053,ETH,4.133266541035064,-0.53606928,62062.24805422806,0.0,62062.24805422806,1.0,-1.18,2271.48,70.29,2267.9772317448856,close_unstuck_long
1668,1993055,ETH,2.056466541034806,-0.53565392,62063.768866849096,0.0,62063.768866849096,1.0,-1.18,2269.72,69.11,2267.9772317448856,close_unstuck_long
1669,1993056,ETH,2.7408665410352566,-0.5357908,62065.97394259013,0.0,62065.97394259013,1.0,-1.18,2270.3,67.93,2267.9772317448856,close_unstuck_long
1670,1993105,ETH,0.0,-6.427455320000001,62059.54648727013,0.0,62059.54648727013,1.0,14.17,2267.98,82.1,2267.9777095302084,entry_trailing_cropped_long
1671,1993106,ETH,-1.2126972456460772,-0.5350001999999999,62057.79878982448,0.0,62057.79878982448,1.0,-1.18,2266.95,80.92,2267.9777095302084,close_unstuck_long
1672,1993107,ETH,-2.5696972456456475,-0.5347288000000001,62054.694363778835,0.0,62054.694363778835,1.0,-1.18,2265.8,79.74,2267.9777095302084,close_unstuck_long
1673,1993108,ETH,-7.466697245645755,-0.5337494,62046.69391713319,0.0,62046.69391713319,1.0,-1.18,2261.65,78.56,2267.9777095302084,close_unstuck_long
1674,1993109,ETH,-4.611097245645669,-0.5343205200000001,62041.54849936754,0.0,62041.54849936754,1.0,-1.18,2264.07,77.38,2267.9777095302084,close_unstuck_long
1675,1993110,ETH,7.560879849656285,-0.53221896,62048.5771602572,0.0,62048.5771602572,1.0,-1.17,2274.44,76.21,2267.9777095302084,close_unstuck_long
1676,1993111,ETH,11.901579849656327,-0.5330871,62059.94565300686,0.0,62059.94565300686,1.0,-1.17,2278.15,75.04,2267.9777095302084,close_unstuck_long
1677,1993112,ETH,27.39237984965607,-0.53618526,62086.801847596515,0.0,62086.801847596515,1.0,-1.17,2291.39,73.87,2267.9777095302084,close_unstuck_long
1678,1993113,ETH,29.720679849656346,-0.53665092,62115.985876526174,0.0,62115.985876526174,1.0,-1.17,2293.38,72.7,2267.9777095302084,close_unstuck_long
1679,1993114,ETH,27.708279849656048,-0.5362484399999999,62143.15790793583,0.0,62143.15790793583,1.0,-1.17,2291.66,71.53,2267.9777095302084,close_unstuck_long
1680,1993115,ETH,24.104679849656133,-0.5355277199999999,62166.72706006548,0.0,62166.72706006548,1.0,-1.17,2288.58,70.36,2267.9777095302084,close_unstuck_long
1681,1993116,ETH,25.89477984965637,-0.53588574,62192.085954175134,0.0,62192.085954175134,1.0,-1.17,2290.11,69.19,2267.9777095302084,close_unstuck_long
1682,1993117,ETH,24.958779849656157,-0.53569854,62216.50903548479,0.0,62216.50903548479,1.0,-1.17,2289.31,68.02,2267.9777095302084,close_unstuck_long
1683,1993125,ETH,229.16478764013462,-8.677756120000002,62436.996067004926,0.0,62436.996067004926,1.0,-19.03,2280.02,48.99,2267.9777095302084,close_trailing_long
1684,1993153,ETH,0.0,-15.241256700000001,62421.75481030493,0.0,62421.75481030493,1.0,34.05,2238.07,83.04,2255.71425204582,entry_trailing_cropped_long
1685,1993154,ETH,-14.657102454984123,-0.53844,62406.559267849945,0.0,62406.559267849945,1.0,-1.2,2243.5,81.84,2255.71425204582,close_unstuck_long
1686,1993155,ETH,-13.06110245498421,-0.5387592,62392.95940619496,0.0,62392.95940619496,1.0,-1.2,2244.83,80.64,2255.71425204582,close_unstuck_long
1687,1993156,ETH,-3.753559934525988,-0.53610928,62388.66973698043,0.0,62388.66973698043,1.0,-1.19,2252.56,79.45,2255.71425204582,close_unstuck_long
1688,1993157,ETH,-9.22755993452588,-0.5350144800000001,62378.907162565905,0.0,62378.907162565905,1.0,-1.19,2247.96,78.26,2255.71425204582,close_unstuck_long
1689,1993158,ETH,0.5899400654741203,-0.5369779800000001,62378.96012465138,0.0,62378.96012465138,1.0,-1.19,2256.21,77.07,2255.71425204582,close_unstuck_long
1690,1993159,ETH,11.430840065474271,-0.53914616,62389.851818556854,0.0,62389.851818556854,1.0,-1.19,2265.32,75.88,2255.71425204582,close_unstuck_long
1691,1993160,ETH,17.55338258593245,-0.5358592400000001,62406.869341902784,0.0,62406.869341902784,1.0,-1.18,2270.59,74.7,2255.71425204582,close_unstuck_long
1692,1993162,ETH,14.74498258593232,-0.53529756,62421.07902692872,0.0,62421.07902692872,1.0,-1.18,2268.21,73.52,2255.71425204582,close_unstuck_long
1693,1993163,ETH,12.406640065473924,-0.5393413199999999,62432.946325674195,0.0,62432.946325674195,1.0,-1.19,2266.14,72.33,2255.71425204582,close_unstuck_long
1694,1993164,ETH,10.40744006547412,-0.53894148,62442.814824259665,0.0,62442.814824259665,1.0,-1.19,2264.46,71.14,2255.71425204582,close_unstuck_long
1695,1993165,ETH,2.3987400654740987,-0.53733974,62444.67622458514,0.0,62444.67622458514,1.0,-1.19,2257.73,69.95,2255.71425204582,close_unstuck_long
1696,1993166,ETH,10.621640065473924,-0.53898432,62454.75888033061,0.0,62454.75888033061,1.0,-1.19,2264.64,68.76,2255.71425204582,close_unstuck_long
1697,1993208,ETH,0.0,-6.452832840000001,62448.306047490616,0.0,62448.306047490616,1.0,14.46,2231.27,83.22,2251.4669090443476,entry_trailing_cropped_long
1698,1993209,ETH,-26.68885994366081,-0.5395172199999999,62421.07767032696,0.0,62421.07767032696,1.0,-1.21,2229.41,82.01,2251.4669090443476,close_unstuck_long
1699,1993210,ETH,-7.3522908532169815,-0.5388816,62413.18649787374,0.0,62413.18649787374,1.0,-1.2,2245.34,80.81,2251.4669090443476,close_unstuck_long
1700,1993211,ETH,43.211716418113376,-0.5354856,62455.862728691856,0.0,62455.862728691856,1.0,-1.17,2288.4,79.64,2251.4669090443476,close_unstuck_long
1701,1993212,ETH,30.16444732767003,-0.53737908,62485.489796939524,0.0,62485.489796939524,1.0,-1.18,2277.03,78.46,2251.4669090443476,close_unstuck_long
1702,1993213,ETH,26.730647327669665,-0.53669232,62511.683751947196,0.0,62511.683751947196,1.0,-1.18,2274.12,77.28,2251.4669090443476,close_unstuck_long
1703,1993214,ETH,38.931847327669836,-0.53913256,62550.07646671487,0.0,62550.07646671487,1.0,-1.18,2284.46,76.1,2251.4669090443476,close_unstuck_long
1704,1993215,ETH,77.83958550855694,-0.53790824,62627.37814398343,0.0,62627.37814398343,1.0,-1.16,2318.57,74.94,2251.4669090443476,close_unstuck_long
1705,1993216,ETH,57.275116418113356,-0.53829828,62684.11496212154,0.0,62684.11496212154,1.0,-1.17,2300.42,73.77,2251.4669090443476,close_unstuck_long
1706,1993217,ETH,59.416216418113265,-0.5387265,62742.99245203965,0.0,62742.99245203965,1.0,-1.17,2302.25,72.6,2251.4669090443476,close_unstuck_long
1707,1993218,ETH,39.4864473276696,-0.5392434799999999,62781.93965588732,0.0,62781.93965588732,1.0,-1.18,2284.93,71.42,2251.4669090443476,close_unstuck_long
1708,1993219,ETH,39.073447327669705,-0.5391608800000001,62820.47394233499,0.0,62820.47394233499,1.0,-1.18,2284.58,70.24,2251.4669090443476,close_unstuck_long
1709,1993220,ETH,19.852878237226427,-0.5398197,62839.78700087222,0.0,62839.78700087222,1.0,-1.19,2268.15,69.05,2251.4669090443476,close_unstuck_long
1710,1993225,ETH,0.0,-6.6089293200000006,62833.17807155222,0.0,62833.17807155222,1.0,14.18,2330.37,83.23,2264.9097280969863,entry_trailing_cropped_long
1711,1993226,ETH,85.42271540749607,-0.5425436,62918.058243359716,0.0,62918.058243359716,1.0,-1.16,2338.55,82.07,2264.9097280969863,close_unstuck_long
1712,1993227,ETH,85.35311540749561,-0.5425296799999999,63002.86882908721,0.0,63002.86882908721,1.0,-1.16,2338.49,80.91,2264.9097280969863,close_unstuck_long
1713,1993228,ETH,73.33551540749598,-0.54012616,63075.66421833471,0.0,63075.66421833471,1.0,-1.16,2328.13,79.75,2264.9097280969863,close_unstuck_long
1714,1993229,ETH,90.54991540749562,-0.54356904,63165.6705647022,0.0,63165.6705647022,1.0,-1.16,2342.97,78.59,2264.9097280969863,close_unstuck_long
1715,1993230,ETH,89.34351540749566,-0.5433277599999999,63254.4707523497,0.0,63254.4707523497,1.0,-1.16,2341.93,77.43,2264.9097280969863,close_unstuck_long
1716,1993231,ETH,78.10951812652608,-0.54561078,63332.034659696226,0.0,63332.034659696226,1.0,-1.17,2331.67,76.26,2264.9097280969863,close_unstuck_long
1717,1993232,ETH,84.57961812652577,-0.5469047999999999,63416.06737302275,0.0,63416.06737302275,1.0,-1.17,2337.2,75.09,2264.9097280969863,close_unstuck_long
1718,1993233,ETH,85.1061181265261,-0.5470100999999999,63500.62648104928,0.0,63500.62648104928,1.0,-1.17,2337.65,73.92,2264.9097280969863,close_unstuck_long
1719,1993234,ETH,89.06071812652623,-0.54780102,63589.13939815581,0.0,63589.13939815581,1.0,-1.17,2341.03,72.75,2264.9097280969863,close_unstuck_long
1720,1993235,ETH,81.97051812652576,-0.54638298,63670.56353330233,0.0,63670.56353330233,1.0,-1.17,2334.97,71.58,2264.9097280969863,close_unstuck_long
1721,1993236,ETH,81.52591812652616,-0.54629406,63751.543157368855,0.0,63751.543157368855,1.0,-1.17,2334.59,70.41,2264.9097280969863,close_unstuck_long
1722,1993239,ETH,2138.1497102658545,-9.274367340000001,65880.4185002947,0.0,65880.4185002947,1.0,-19.53,2374.39,50.88,2264.9097280969863,close_trailing_long
1723,1993245,ETH,2212.338887002815,-9.58364344,68083.17374385752,0.0,68083.17374385752,1.0,-20.18,2374.54,30.7,2264.9097280969863,close_trailing_long
1724,1993260,ETH,2431.949669177839,-9.931063500000002,70505.19234953535,0.0,70505.19234953535,1.0,-20.85,2381.55,9.85,2264.9097280969863,close_trailing_long
1725,1993266,ETH,952.4976782446859,-4.652371700000001,71453.03765608004,0.0,71453.03765608004,1.0,-9.85,2361.61,0.0,2264.9097280969863,close_trailing_long
1726,2007880,ETH,0.0,-2.8096592,71450.22799688004,0.0,71450.22799688004,1.0,5.51,2549.6,5.51,2549.6,entry_initial_normal_long
1727,2007890,ETH,36.6415000000005,-2.8169875,71484.05250938004,0.0,71484.05250938004,1.0,-5.51,2556.25,0.0,2549.6,close_trailing_long
1728,2025384,ETH,0.0,-2.80912352,71481.24338586004,0.0,71481.24338586004,1.0,5.68,2472.82,5.68,2472.82,entry_initial_normal_long
1729,2025385,ETH,0.0,-2.7048385600000002,71478.53854730004,0.0,71478.53854730004,1.0,5.62,2406.44,11.3,2439.806230088496,entry_grid_normal_long
1730,2025405,ETH,320.73659999999813,-5.578109400000001,71793.69703790003,0.0,71793.69703790003,1.0,-11.3,2468.19,0.0,2439.806230088496,close_trailing_long
1731,2025406,ETH,0.0,-2.82153,71790.87550790003,0.0,71790.87550790003,1.0,5.77,2445.0,5.77,2445.0,entry_initial_normal_long
1732,2025410,ETH,10.674499999999474,-2.8236649,71798.72634300003,0.0,71798.72634300003,1.0,-5.77,2446.85,0.0,2445.0,close_trailing_long
