,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1208,23097,HYPE,0.0,-0.043340832,3186.346875807993,0.0,3186.346875807993,1.0,11.04,19.629,27.66,19.845312364425162,entry_grid_normal_long
1209,23105,HYPE,0.0,-0.052609500000000003,3186.294266307993,0.0,3186.294266307993,1.0,13.5,19.485,41.16,19.727134110787173,entry_grid_normal_long
1210,23107,HYPE,4.727879999999919,-0.163339344,3190.8588069639927,0.0,3190.8588069639927,1.0,-41.16,19.842,0.0,19.727134110787173,close_grid_long
1211,23109,HYPE,0.0,-0.06654512,3190.792261843993,0.0,3190.792261843993,1.0,16.57,20.08,16.57,20.08,entry_initial_normal_long
1212,23135,HYPE,1.789560000000009,-0.066903032,3192.514918811993,0.0,3192.514918811993,1.0,-16.57,20.188,0.0,20.08,close_grid_long
1213,23136,HYPE,0.0,-0.06657503399999999,3192.448343777993,0.0,3192.448343777993,1.0,16.47,20.211,16.47,20.211,entry_initial_normal_long
1214,23137,HYPE,1.795230000000029,-0.06693407999999999,3194.1766396979933,0.0,3194.1766396979933,1.0,-16.47,20.32,0.0,20.211,close_grid_long
1215,23138,HYPE,0.0,-0.06661746,3194.1100222379932,0.0,3194.1100222379932,1.0,16.38,20.335,16.38,20.335,entry_initial_normal_long
1216,23149,HYPE,0.0,-0.04345254400000001,3194.066569693993,0.0,3194.066569693993,1.0,10.88,19.969,27.26,20.188922230374175,entry_grid_normal_long
1217,23156,HYPE,3.082499999999988,-0.11068650400000002,3197.038383189993,0.0,3197.038383189993,1.0,-27.26,20.302,0.0,20.188922230374175,close_grid_long
1218,23157,HYPE,0.0,-0.06669804,3196.971685149993,0.0,3196.971685149993,1.0,16.42,20.31,16.42,20.31,entry_initial_normal_long
1219,23161,HYPE,1.789780000000029,-0.067055996,3198.694409153993,0.0,3198.694409153993,1.0,-16.42,20.419,0.0,20.31,close_grid_long
1220,23162,HYPE,0.0,-0.066721114,3198.6276880399932,0.0,3198.6276880399932,1.0,16.33,20.429,16.33,20.429,entry_initial_normal_long
1221,23164,HYPE,1.7963000000000486,-0.067080374,3200.3569076659933,0.0,3200.3569076659933,1.0,-16.33,20.539,0.0,20.429,close_grid_long
1222,23165,HYPE,0.0,-0.06675825,3200.2901494159933,0.0,3200.2901494159933,1.0,16.25,20.541,16.25,20.541,entry_initial_normal_long
1223,23167,HYPE,1.8037500000000106,-0.06711900000000001,3202.0267804159935,0.0,3202.0267804159935,1.0,-16.25,20.652,0.0,20.541,close_grid_long
1224,23168,HYPE,0.0,-0.06678533400000002,3201.9599950819934,0.0,3201.9599950819934,1.0,16.17,20.651,16.17,20.651,entry_initial_normal_long
1225,23170,HYPE,1.7948700000000108,-0.06714430800000001,3203.6877207739935,0.0,3203.6877207739935,1.0,-16.17,20.762,0.0,20.651,close_grid_long
1226,23197,HYPE,0.0,-0.06683776000000001,3203.6208830139935,0.0,3203.6208830139935,1.0,16.16,20.68,16.16,20.68,entry_initial_normal_long
1227,23198,HYPE,2.1331200000000234,-0.06726438400000001,3205.6867386299937,0.0,3205.6867386299937,1.0,-16.16,20.812,0.0,20.68,close_grid_long
1228,23199,HYPE,0.0,-0.066872652,3205.619865977994,0.0,3205.619865977994,1.0,16.17,20.678,16.17,20.678,entry_initial_normal_long
1229,23207,HYPE,1.7948700000000108,-0.06723162600000002,3207.347504351994,0.0,3207.347504351994,1.0,-16.17,20.789,0.0,20.678,close_grid_long
1230,23208,HYPE,0.0,-0.066909798,3207.280594553994,0.0,3207.280594553994,1.0,16.23,20.613,16.23,20.613,entry_initial_normal_long
1231,23209,HYPE,0.0,-0.043601268,3207.236993285994,0.0,3207.236993285994,1.0,10.77,20.242,27.0,20.46501222222222,entry_grid_normal_long
1232,23211,HYPE,0.0,-0.052924962000000006,3207.184068323994,0.0,3207.184068323994,1.0,13.17,20.093,40.17,20.343045556385363,entry_grid_normal_long
1233,23213,HYPE,0.0,-0.0782824,3207.105785923994,0.0,3207.105785923994,1.0,19.6,19.97,59.77,20.220715074452066,entry_grid_normal_long
1234,23214,HYPE,0.0,-0.11573604000000001,3206.9900498839943,0.0,3206.9900498839943,1.0,29.16,19.845,88.93,20.097518722590802,entry_grid_normal_long
1235,23214,HYPE,0.0,-0.171095448,3206.8189544359943,0.0,3206.8189544359943,1.0,43.39,19.716,132.32,19.972412182587668,entry_grid_normal_long
1236,23217,HYPE,19.52881999999991,-0.5324556800000001,3225.815318755994,0.0,3225.815318755994,1.0,-132.32,20.12,0.0,19.972412182587668,close_grid_long
1237,23218,HYPE,0.0,-0.067267904,3225.7480508519943,0.0,3225.7480508519943,1.0,16.72,20.116,16.72,20.116,entry_initial_normal_long
1238,23221,HYPE,0.0,-0.043853880000000005,3225.7041969719944,0.0,3225.7041969719944,1.0,11.1,19.754,27.82,19.971564342199855,entry_grid_normal_long
1239,23223,HYPE,3.10013999999999,-0.11174181199999998,3228.692595159994,0.0,3228.692595159994,1.0,-27.82,20.083,0.0,19.971564342199855,close_grid_long
1240,23224,HYPE,0.0,-0.067348288,3228.625246871994,0.0,3228.625246871994,1.0,16.73,20.128,16.73,20.128,entry_initial_normal_long
1241,23227,HYPE,0.0,-0.043920051999999994,3228.581326819994,0.0,3228.581326819994,1.0,11.11,19.766,27.84,19.983538074712644,entry_grid_normal_long
1242,23246,HYPE,0.0,-0.053290635999999995,3228.528036183994,0.0,3228.528036183994,1.0,13.58,19.621,41.42,19.864676001931432,entry_grid_normal_long
1243,23249,HYPE,4.7767200000000996,-0.16551432000000002,3233.1392418639944,0.0,3233.1392418639944,1.0,-41.42,19.98,0.0,19.864676001931432,close_grid_long
1244,23250,HYPE,0.0,-0.06741872,3233.071823143994,0.0,3233.071823143994,1.0,16.88,19.97,16.88,19.97,entry_initial_normal_long
1245,23254,HYPE,1.823040000000009,-0.067783328,3234.8270798159942,0.0,3234.8270798159942,1.0,-16.88,20.078,0.0,19.97,close_grid_long
1246,23255,HYPE,0.0,-0.0674623,3234.7596175159943,0.0,3234.7596175159943,1.0,16.75,20.138,16.75,20.138,entry_initial_normal_long
1247,23256,HYPE,3.9027499999999495,-0.06824285000000001,3238.594124665994,0.0,3238.594124665994,1.0,-16.75,20.371,0.0,20.138,close_grid_long
1248,23258,HYPE,0.0,-0.0675312,3238.526593465994,0.0,3238.526593465994,1.0,16.5,20.464,16.5,20.464,entry_initial_normal_long
1249,23265,HYPE,0.0,-0.04404824,3238.4825452259943,0.0,3238.4825452259943,1.0,10.96,20.095,27.46,20.31672250546249,entry_grid_normal_long
1250,23270,HYPE,3.110600000000016,-0.11220156,3241.4809436659943,0.0,3241.4809436659943,1.0,-27.46,20.43,0.0,20.31672250546249,close_grid_long
1251,23271,HYPE,0.0,-0.06761552000000001,3241.4133281459945,0.0,3241.4133281459945,1.0,16.54,20.44,16.54,20.44,entry_initial_normal_long
1252,23277,HYPE,0.0,-0.044078112,3241.3692500339944,0.0,3241.3692500339944,1.0,10.98,20.072,27.52,20.293174418604654,entry_grid_normal_long
1253,23287,HYPE,0.0,-0.053518550000000005,3241.3157314839946,0.0,3241.3157314839946,1.0,13.43,19.925,40.95,20.172427594627596,entry_grid_normal_long
1254,23326,HYPE,4.814589999999912,-0.1661751,3245.9641463839944,0.0,3245.9641463839944,1.0,-40.95,20.29,0.0,20.172427594627596,close_grid_long
1255,23399,HYPE,0.0,-0.067720686,3245.8964256979943,0.0,3245.8964256979943,1.0,16.63,20.361,16.63,20.361,entry_initial_normal_long
1256,23402,HYPE,1.8292999999999904,-0.068086546,3247.6576391519943,0.0,3247.6576391519943,1.0,-16.63,20.471,0.0,20.361,close_grid_long
1257,23408,HYPE,0.0,-0.06774144,3247.589897711994,0.0,3247.589897711994,1.0,16.64,20.355,16.64,20.355,entry_initial_normal_long
1258,23421,HYPE,1.8303999999999907,-0.06810752,3249.352190191994,0.0,3249.352190191994,1.0,-16.64,20.465,0.0,20.355,close_grid_long
1259,23820,HYPE,0.0,-0.067763872,3249.284426319994,0.0,3249.284426319994,1.0,15.91,21.296,15.91,21.296,entry_initial_normal_long
1260,23832,HYPE,0.0,-0.044168256,3249.240258063994,0.0,3249.240258063994,1.0,10.56,20.913,26.47,21.143205137891954,entry_grid_normal_long
1261,23833,HYPE,0.0,-0.053641256,3249.186616807994,0.0,3249.186616807994,1.0,12.92,20.759,39.39,21.01718507235339,entry_grid_normal_long
1262,23836,HYPE,4.798289999999996,-0.16653304200000002,3253.8183737659942,0.0,3253.8183737659942,1.0,-39.39,21.139,0.0,21.01718507235339,close_grid_long
1263,23837,HYPE,0.0,-0.06787646600000001,3253.750497299994,0.0,3253.750497299994,1.0,16.07,21.119,16.07,21.119,entry_initial_normal_long
1264,23876,HYPE,1.848050000000032,-0.068246076,3255.5303012239942,0.0,3255.5303012239942,1.0,-16.07,21.234,0.0,21.119,close_grid_long
1265,23885,HYPE,0.0,-0.067890342,3255.4624108819944,0.0,3255.4624108819944,1.0,15.99,21.229,15.99,21.229,entry_initial_normal_long
1266,23901,HYPE,0.0,-0.044279028000000005,3255.4181318539945,0.0,3255.4181318539945,1.0,10.62,20.847,26.61,21.076544532130782,entry_grid_normal_long
1267,23906,HYPE,0.0,-0.053721624,3255.3644102299945,0.0,3255.3644102299945,1.0,12.98,20.694,39.59,20.95112326345037,entry_grid_normal_long
1268,23930,HYPE,4.825099999999872,-0.16685601400000002,3260.0226542159944,0.0,3260.0226542159944,1.0,-39.59,21.073,0.0,20.95112326345037,close_grid_long
1269,23931,HYPE,0.0,-0.06797876800000001,3259.9546754479943,0.0,3259.9546754479943,1.0,16.06,21.164,16.06,21.164,entry_initial_normal_long
1270,23959,HYPE,0.0,-0.04435092200000001,3259.9103245259944,0.0,3259.9103245259944,1.0,10.67,20.783,26.73,21.01191358024691,entry_grid_normal_long
1271,23963,HYPE,3.1297200000000864,-0.11295563400000001,3262.9270888919946,0.0,3262.9270888919946,1.0,-26.73,21.129,0.0,21.01191358024691,close_grid_long
1272,23975,HYPE,0.0,-0.068048968,3262.8590399239947,0.0,3262.8590399239947,1.0,16.12,21.107,16.12,21.107,entry_initial_normal_long
1273,23977,HYPE,1.853800000000032,-0.06841972800000001,3264.644420195995,0.0,3264.644420195995,1.0,-16.12,21.222,0.0,21.107,close_grid_long
1274,23985,HYPE,0.0,-0.06811080000000001,3264.576309395995,0.0,3264.576309395995,1.0,16.14,21.1,16.14,21.1,entry_initial_normal_long
1275,23988,HYPE,1.8399599999999552,-0.068478792,3266.347790603995,0.0,3266.347790603995,1.0,-16.14,21.214,0.0,21.1,close_grid_long
1276,23993,HYPE,0.0,-0.06813038999999999,3266.2796602139947,0.0,3266.2796602139947,1.0,16.15,21.093,16.15,21.093,entry_initial_normal_long
1277,24010,HYPE,0.0,-0.04440867200000001,3266.235251541995,0.0,3266.235251541995,1.0,10.72,20.713,26.87,20.94139598064756,entry_grid_normal_long
1278,24011,HYPE,0.0,-0.053910942,3266.1813405999947,0.0,3266.1813405999947,1.0,13.11,20.561,39.98,20.81665882941471,entry_grid_normal_long
1279,24013,HYPE,0.0,-0.07973737,3266.1016032299945,0.0,3266.1016032299945,1.0,19.51,20.435,59.49,20.691492183560264,entry_grid_normal_long
1280,24014,HYPE,0.0,-0.117902442,3265.9837007879946,0.0,3265.9837007879946,1.0,29.03,20.307,88.52,20.5653985539991,entry_grid_normal_long
1281,24017,HYPE,12.0919599999999,-0.36650820800000006,3277.7091525799947,0.0,3277.7091525799947,1.0,-88.52,20.702,0.0,20.5653985539991,close_grid_long
1282,24018,HYPE,0.0,-0.06838288799999999,3277.6407696919946,0.0,3277.6407696919946,1.0,16.52,20.697,16.52,20.697,entry_initial_normal_long
1283,24028,HYPE,1.8337200000000107,-0.068749632,3279.4057400599945,0.0,3279.4057400599945,1.0,-16.52,20.808,0.0,20.697,close_grid_long
1284,24029,HYPE,0.0,-0.068389024,3279.3373510359943,0.0,3279.3373510359943,1.0,16.28,21.004,16.28,21.004,entry_initial_normal_long
1285,24040,HYPE,1.8559199999999547,-0.068760208,3281.124510827994,0.0,3281.124510827994,1.0,-16.28,21.118,0.0,21.004,close_grid_long
1286,24044,HYPE,0.0,-0.06842088,3281.056089947994,0.0,3281.056089947994,1.0,16.3,20.988,16.3,20.988,entry_initial_normal_long
1287,24047,HYPE,1.8582000000000125,-0.06879252000000001,3282.8454974279944,0.0,3282.8454974279944,1.0,-16.3,21.102,0.0,20.988,close_grid_long
1288,24061,HYPE,0.0,-0.06847219200000002,3282.777025235994,0.0,3282.777025235994,1.0,16.32,20.978,16.32,20.978,entry_initial_normal_long
1289,24062,HYPE,1.8441599999999927,-0.06884102400000001,3284.5523442119943,0.0,3284.5523442119943,1.0,-16.32,21.091,0.0,20.978,close_grid_long
1290,24064,HYPE,0.0,-0.068507616,3284.4838365959945,0.0,3284.4838365959945,1.0,16.33,20.976,16.33,20.976,entry_initial_normal_long
1291,24066,HYPE,0.0,-0.044656464,3284.4391801319944,0.0,3284.4391801319944,1.0,10.84,20.598,27.17,20.825189547294805,entry_grid_normal_long
1292,24066,HYPE,0.0,-0.054225444,3284.384954687994,0.0,3284.384954687994,1.0,13.26,20.447,40.43,20.701153104130594,entry_grid_normal_long
1293,24066,HYPE,0.0,-0.08019061200000001,3284.304764075994,0.0,3284.304764075994,1.0,19.73,20.322,60.16,20.576806515957443,entry_grid_normal_long
1294,24066,HYPE,0.0,-0.11853878,3284.186225295994,0.0,3284.186225295994,1.0,29.35,20.194,89.51,20.451285666405983,entry_grid_normal_long
1295,24067,HYPE,22.6204600000005,-0.37064300800000005,3306.4360422879945,0.0,3306.4360422879945,1.0,-89.51,20.704,0.0,20.451285666405983,close_grid_long
1296,24068,HYPE,0.0,-0.068963312,3306.3670789759944,0.0,3306.3670789759944,1.0,16.72,20.623,16.72,20.623,entry_initial_normal_long
1297,24071,HYPE,1.855920000000011,-0.06933449600000001,3308.1536644799944,0.0,3308.1536644799944,1.0,-16.72,20.734,0.0,20.623,close_grid_long
1298,24072,HYPE,0.0,-0.06898296000000001,3308.0846815199943,0.0,3308.0846815199943,1.0,16.6,20.778,16.6,20.778,entry_initial_normal_long
1299,24074,HYPE,0.0,-0.044970416,3308.0397111039943,0.0,3308.0397111039943,1.0,11.02,20.404,27.62,20.62877914554671,entry_grid_normal_long
1300,24081,HYPE,3.1823999999999004,-0.11458985600000002,3311.107521247994,0.0,3311.107521247994,1.0,-27.62,20.744,0.0,20.62877914554671,close_grid_long
1301,24082,HYPE,0.0,-0.06905984000000001,3311.038461407994,0.0,3311.038461407994,1.0,16.55,20.864,16.55,20.864,entry_initial_normal_long
1302,24090,HYPE,0.0,-0.045032624,3310.9934287839937,0.0,3310.9934287839937,1.0,10.99,20.488,27.54,20.71395497458243,entry_grid_normal_long
1303,24093,HYPE,0.0,-0.054668544,3310.938760239994,0.0,3310.938760239994,1.0,13.44,20.338,40.98,20.590654953635923,entry_grid_normal_long
1304,24094,HYPE,0.0,-0.08085200000000001,3310.857908239994,0.0,3310.857908239994,1.0,20.0,20.213,60.98,20.466793046900627,entry_grid_normal_long
1305,24097,HYPE,0.0,-0.1195117,3310.7383965399936,0.0,3310.7383965399936,1.0,29.75,20.086,90.73,20.34193254711782,entry_grid_normal_long
1306,24104,HYPE,0.0,-0.17668157,3310.561714969994,0.0,3310.561714969994,1.0,44.27,19.955,135.0,20.215047333333334,entry_grid_normal_long
1307,24109,HYPE,20.10860999999995,-0.5498280000000001,3330.120496969994,0.0,3330.120496969994,1.0,-135.0,20.364,0.0,20.215047333333334,close_grid_long
1308,24110,HYPE,0.0,-0.06945660000000001,3330.0510403699936,0.0,3330.0510403699936,1.0,16.92,20.525,16.92,20.525,entry_initial_normal_long
1309,24111,HYPE,2.8425600000000477,-0.07002511200000001,3332.8235752579935,0.0,3332.8235752579935,1.0,-16.92,20.693,0.0,20.525,close_grid_long
1310,24112,HYPE,0.0,-0.06950245000000001,3332.7540728079935,0.0,3332.7540728079935,1.0,16.75,20.747,16.75,20.747,entry_initial_normal_long
1311,24119,HYPE,1.8760000000000314,-0.06987765000000001,3334.5601951579933,0.0,3334.5601951579933,1.0,-16.75,20.859,0.0,20.747,close_grid_long
1312,24243,HYPE,0.0,-0.06956057600000001,3334.490634581993,0.0,3334.490634581993,1.0,16.67,20.864,16.67,20.864,entry_initial_normal_long
1313,24287,HYPE,0.0,-0.045360432000000006,3334.445274149993,0.0,3334.445274149993,1.0,11.07,20.488,27.74,20.71395241528479,entry_grid_normal_long
1314,24332,HYPE,3.1914199999999293,-0.11555929200000001,3337.521134857993,0.0,3337.521134857993,1.0,-27.74,20.829,0.0,20.71395241528479,close_grid_long
1315,24336,HYPE,0.0,-0.069603486,3337.451531371993,0.0,3337.451531371993,1.0,16.81,20.703,16.81,20.703,entry_initial_normal_long
1316,24355,HYPE,0.0,-0.045376559999999996,3337.406154811993,0.0,3337.406154811993,1.0,11.16,20.33,27.97,20.554173400071505,entry_grid_normal_long
1317,24362,HYPE,0.0,-0.05509413000000001,3337.351060681993,0.0,3337.351060681993,1.0,13.65,20.181,41.62,20.431784718885154,entry_grid_normal_long
1318,24364,HYPE,0.0,-0.08147153399999998,3337.2695891479934,0.0,3337.2695891479934,1.0,20.31,20.057,61.93,20.308873728403036,entry_grid_normal_long
1319,24375,HYPE,7.749070000000056,-0.253095524,3344.7655636239933,0.0,3344.7655636239933,1.0,-61.93,20.434,0.0,20.308873728403036,close_grid_long
1320,24376,HYPE,0.0,-0.06975151600000001,3344.6958121079933,0.0,3344.6958121079933,1.0,17.06,20.443,17.06,20.443,entry_initial_normal_long
1321,24391,HYPE,1.87659999999999,-0.07012683600000001,3346.5022852719935,0.0,3346.5022852719935,1.0,-17.06,20.553,0.0,20.443,close_grid_long
1322,24392,HYPE,0.0,-0.06981530799999999,3346.4324699639933,0.0,3346.4324699639933,1.0,16.99,20.546,16.99,20.546,entry_initial_normal_long
1323,24407,HYPE,1.885890000000011,-0.070192486,3348.2481674779933,0.0,3348.2481674779933,1.0,-16.99,20.657,0.0,20.546,close_grid_long
1324,24421,HYPE,0.0,-0.069825502,3348.178341975993,0.0,3348.178341975993,1.0,16.99,20.549,16.99,20.549,entry_initial_normal_long
1325,24429,HYPE,1.885890000000011,-0.07020268,3349.994029295993,0.0,3349.994029295993,1.0,-16.99,20.66,0.0,20.549,close_grid_long
1326,24431,HYPE,0.0,-0.06987027600000002,3349.924159019993,0.0,3349.924159019993,1.0,17.01,20.538,17.01,20.538,entry_initial_normal_long
1327,24439,HYPE,1.8881100000000113,-0.07024789800000002,3351.7420211219933,0.0,3351.7420211219933,1.0,-17.01,20.649,0.0,20.538,close_grid_long
1328,24446,HYPE,0.0,-0.06989793200000001,3351.6721231899933,0.0,3351.6721231899933,1.0,17.03,20.522,17.03,20.522,entry_initial_normal_long
1329,24454,HYPE,1.8903300000000112,-0.070275998,3353.4921771919935,0.0,3353.4921771919935,1.0,-17.03,20.633,0.0,20.522,close_grid_long
1330,24466,HYPE,0.0,-0.06994592000000001,3353.4222312719935,0.0,3353.4222312719935,1.0,17.05,20.512,17.05,20.512,entry_initial_normal_long
1331,24476,HYPE,1.8754999999999904,-0.07032102,3355.2274102519937,0.0,3355.2274102519937,1.0,-17.05,20.622,0.0,20.512,close_grid_long
1332,24483,HYPE,0.0,-0.069997256,3355.1574129959936,0.0,3355.1574129959936,1.0,17.08,20.491,17.08,20.491,entry_initial_normal_long
1333,24501,HYPE,1.87879999999999,-0.070373016,3356.9658399799937,0.0,3356.9658399799937,1.0,-17.08,20.601,0.0,20.491,close_grid_long
1334,24505,HYPE,0.0,-0.070034652,3356.895805327994,0.0,3356.895805327994,1.0,17.11,20.466,17.11,20.466,entry_initial_normal_long
1335,24515,HYPE,1.8820999999999901,-0.070411072,3358.707494255994,0.0,3358.707494255994,1.0,-17.11,20.576,0.0,20.466,close_grid_long
1336,24518,HYPE,0.0,-0.0700617,3358.6374325559937,0.0,3358.6374325559937,1.0,17.13,20.45,17.13,20.45,entry_initial_normal_long
1337,24539,HYPE,0.0,-0.045666468,3358.5917660879936,0.0,3358.5917660879936,1.0,11.37,20.082,28.5,20.30318736842105,entry_grid_normal_long
1338,24548,HYPE,3.2436600000001334,-0.1163769,3361.7190491879937,0.0,3361.7190491879937,1.0,-28.5,20.417,0.0,20.30318736842105,close_grid_long
1339,24550,HYPE,0.0,-0.070104258,3361.648944929994,0.0,3361.648944929994,1.0,17.19,20.391,17.19,20.391,entry_initial_normal_long
1340,24551,HYPE,1.8909000000000515,-0.07048243800000002,3363.4693624919937,0.0,3363.4693624919937,1.0,-17.19,20.501,0.0,20.391,close_grid_long
1341,24552,HYPE,0.0,-0.070161168,3363.3992013239936,0.0,3363.3992013239936,1.0,17.22,20.372,17.22,20.372,entry_initial_normal_long
1342,24553,HYPE,1.8941999999999901,-0.07054000799999999,3365.2228613159937,0.0,3365.2228613159937,1.0,-17.22,20.482,0.0,20.372,close_grid_long
1343,24567,HYPE,0.0,-0.070178388,3365.1526829279937,0.0,3365.1526829279937,1.0,17.22,20.377,17.22,20.377,entry_initial_normal_long
1344,24577,HYPE,1.8941999999999901,-0.07055722799999999,3366.9763256999936,0.0,3366.9763256999936,1.0,-17.22,20.487,0.0,20.377,close_grid_long
1345,25764,HYPE,0.0,-0.070222872,3366.9061028279934,0.0,3366.9061028279934,1.0,15.24,23.039,15.24,23.039,entry_initial_normal_long
1346,25765,HYPE,1.8897599999999815,-0.070600824,3368.7252620039935,0.0,3368.7252620039935,1.0,-15.24,23.163,0.0,23.039,close_grid_long
1347,25863,HYPE,0.0,-0.070255304,3368.6550066999935,0.0,3368.6550066999935,1.0,15.17,23.156,15.17,23.156,entry_initial_normal_long
1348,25865,HYPE,1.89625,-0.07063455399999999,3370.4806221459935,0.0,3370.4806221459935,1.0,-15.17,23.281,0.0,23.156,close_grid_long
1349,25885,HYPE,0.0,-0.07029858000000001,3370.4103235659936,0.0,3370.4103235659936,1.0,15.18,23.155,15.18,23.155,entry_initial_normal_long
1350,25891,HYPE,1.8975,-0.07067808,3372.2371454859936,0.0,3372.2371454859936,1.0,-15.18,23.28,0.0,23.155,close_grid_long
1351,25894,HYPE,0.0,-0.07032058599999999,3372.1668248999936,0.0,3372.1668248999936,1.0,15.19,23.147,15.19,23.147,entry_initial_normal_long
1352,25906,HYPE,1.89875,-0.070700336,3373.9948745639936,0.0,3373.9948745639936,1.0,-15.19,23.272,0.0,23.147,close_grid_long
1353,25908,HYPE,0.0,-0.07037971200000001,3373.9244948519936,0.0,3373.9244948519936,1.0,15.21,23.136,15.21,23.136,entry_initial_normal_long
1354,25910,HYPE,1.90125,-0.07075996200000001,3375.7549848899935,0.0,3375.7549848899935,1.0,-15.21,23.261,0.0,23.136,close_grid_long
1355,25918,HYPE,0.0,-0.07041380800000001,3375.6845710819935,0.0,3375.6845710819935,1.0,15.22,23.132,15.22,23.132,entry_initial_normal_long
1356,25919,HYPE,1.9025,-0.07079430800000001,3377.5162767739935,0.0,3377.5162767739935,1.0,-15.22,23.257,0.0,23.132,close_grid_long
1357,25925,HYPE,0.0,-0.070447888,3377.4458288859933,0.0,3377.4458288859933,1.0,15.23,23.128,15.23,23.128,entry_initial_normal_long
1358,25937,HYPE,1.90375,-0.070828638,3379.2787502479932,0.0,3379.2787502479932,1.0,-15.23,23.253,0.0,23.128,close_grid_long
1359,26814,HYPE,0.0,-0.07047540000000001,3379.2082748479934,0.0,3379.2082748479934,1.0,13.95,25.26,13.95,25.26,entry_initial_normal_long
1360,26815,HYPE,1.9111499999999566,-0.07085763,3381.0485672179934,0.0,3381.0485672179934,1.0,-13.95,25.397,0.0,25.26,close_grid_long
1361,26822,HYPE,0.0,-0.07052312800000002,3380.9780440899935,0.0,3380.9780440899935,1.0,13.96,25.259,13.96,25.259,entry_initial_normal_long
1362,26824,HYPE,1.9125200000000064,-0.07090563200000001,3382.8196584579937,0.0,3382.8196584579937,1.0,-13.96,25.396,0.0,25.259,close_grid_long
1363,26825,HYPE,0.0,-0.07056805800000002,3382.7490903999937,0.0,3382.7490903999937,1.0,13.97,25.257,13.97,25.257,entry_initial_normal_long
1364,26827,HYPE,1.9138899999999568,-0.070950836,3384.5920295639935,0.0,3384.5920295639935,1.0,-13.97,25.394,0.0,25.257,close_grid_long
1365,26855,HYPE,0.0,-0.07059900000000001,3384.5214305639934,0.0,3384.5214305639934,1.0,13.98,25.25,13.98,25.25,entry_initial_normal_long
1366,26861,HYPE,1.9152600000000064,-0.070982052,3386.3657085119935,0.0,3386.3657085119935,1.0,-13.98,25.387,0.0,25.25,close_grid_long
1367,27189,HYPE,0.0,-0.07061771800000001,3386.2950907939935,0.0,3386.2950907939935,1.0,13.87,25.457,13.87,25.457,entry_initial_normal_long
1368,27191,HYPE,1.914059999999974,-0.07100052999999999,3388.1381502639933,0.0,3388.1381502639933,1.0,-13.87,25.595,0.0,25.457,close_grid_long
1369,27193,HYPE,0.0,-0.07066030400000001,3388.0674899599935,0.0,3388.0674899599935,1.0,13.88,25.454,13.88,25.454,entry_initial_normal_long
1370,27196,HYPE,1.915439999999974,-0.07104339200000001,3389.9118865679934,0.0,3389.9118865679934,1.0,-13.88,25.592,0.0,25.454,close_grid_long
1371,27197,HYPE,0.0,-0.07070287800000001,3389.8411836899936,0.0,3389.8411836899936,1.0,13.89,25.451,13.89,25.451,entry_initial_normal_long
1372,27254,HYPE,0.0,-0.046087092,3389.7950965979935,0.0,3389.7950965979935,1.0,9.22,24.993,23.11,25.268275638251843,entry_grid_normal_long
1373,27257,HYPE,0.0,-0.05597136,3389.7391252379934,0.0,3389.7391252379934,1.0,11.28,24.81,34.39,25.117960162838035,entry_grid_normal_long
1374,27263,HYPE,0.0,-0.082748892,3389.6563763459935,0.0,3389.6563763459935,1.0,16.78,24.657,51.17,24.96679910103576,entry_grid_normal_long
1375,27283,HYPE,7.839290000000158,-0.25707808,3397.2385882659937,0.0,3397.2385882659937,1.0,-51.17,25.12,0.0,24.96679910103576,close_grid_long
1376,27284,HYPE,0.0,-0.070847338,3397.1677409279937,0.0,3397.1677409279937,1.0,14.09,25.141,14.09,25.141,entry_initial_normal_long
1377,27296,HYPE,0.0,-0.046215936,3397.1215249919937,0.0,3397.1215249919937,1.0,9.36,24.688,23.45,24.960186353944565,entry_grid_normal_long
1378,27301,HYPE,0.0,-0.056072016,3397.0654529759936,0.0,3397.0654529759936,1.0,11.44,24.507,34.89,24.81159214674692,entry_grid_normal_long
1379,27319,HYPE,5.038389999999897,-0.174142968,3401.9297000079937,0.0,3401.9297000079937,1.0,-34.89,24.956,0.0,24.81159214674692,close_grid_long
1380,27320,HYPE,0.0,-0.07094652800000001,3401.8587534799935,0.0,3401.8587534799935,1.0,14.24,24.911,14.24,24.911,entry_initial_normal_long
1381,27330,HYPE,0.0,-0.046282104000000004,3401.8124713759935,0.0,3401.8124713759935,1.0,9.46,24.462,23.7,24.73177890295359,entry_grid_normal_long
1382,27334,HYPE,0.0,-0.056142296000000015,3401.7563290799935,0.0,3401.7563290799935,1.0,11.56,24.283,35.26,24.584646625070903,entry_grid_normal_long
1383,27378,HYPE,5.0546400000000204,-0.174381856,3406.6365872239935,0.0,3406.6365872239935,1.0,-35.26,24.728,0.0,24.584646625070903,close_grid_long
1384,27379,HYPE,0.0,-0.071058592,3406.5655286319934,0.0,3406.5655286319934,1.0,14.41,24.656,14.41,24.656,entry_initial_normal_long
1385,27385,HYPE,0.0,-0.046341768000000005,3406.5191868639936,0.0,3406.5191868639936,1.0,9.57,24.212,23.98,24.47880733944954,entry_grid_normal_long
1386,27429,HYPE,0.0,-0.056239559999999994,3406.4629473039936,0.0,3406.4629473039936,1.0,11.7,24.034,35.68,24.33294843049327,entry_grid_normal_long
