,balance,equity,balance_btc,equity_btc
228960,111403.81118459585,111407.64988926785,0.0,0.0
229020,111403.81118459585,111317.79590459586,0.0,-86.01527999999882
229080,111506.65817851585,111445.65526459584,0.0,41.84407999999828
229140,111506.65817851585,111506.65817851585,0.0,0.0
229200,111506.65817851585,111506.65817851585,0.0,0.0
229260,111506.65817851585,111506.65817851585,0.0,0.0
229320,111506.65817851585,111506.65817851585,0.0,0.0
229380,111506.65817851585,111506.65817851585,0.0,0.0
229440,111564.40905815185,111506.65817851585,0.0,0.0
229500,111564.40905815185,111564.40905815185,0.0,0.0
229560,111562.08216253585,111564.40905815185,0.0,0.0
229620,111560.56495943785,111475.71836253584,0.0,-86.36379999999993
229680,111663.59931075785,111375.33938943785,0.0,-185.22556999999884
229740,111663.59931075785,111663.59931075785,0.0,0.0
229800,111663.59931075785,111663.59931075785,0.0,0.0
229860,111663.59931075785,111663.59931075785,0.0,0.0
229920,111663.59931075785,111663.59931075785,0.0,0.0
229980,111663.59931075785,111663.59931075785,0.0,0.0
230040,111663.59931075785,111663.59931075785,0.0,0.0
230100,111721.46069229385,111663.59931075785,0.0,0.0
230160,112036.04165604185,111721.46069229385,0.0,0.0
230220,112032.66863950185,111949.22569604185,0.0,-86.81595999999995
230280,112032.66863950185,111757.29774950186,0.0,-275.37088999999355
230340,112190.26869977785,111931.06737950185,0.0,-101.60125999999686
230400,112833.89922867794,112010.34069977785,0.0,-179.92800000000074
230460,113307.03959050003,110039.48067601988,0.0,-2794.4185526580563
230520,113796.91729725034,116102.18654986778,0.0,2767.180408349801
230580,115405.2946377264,110574.40447349378,0.0,-3222.5128237565636
230640,117828.36561075575,121008.2836293598,0.0,5563.140715505518
230700,122659.33306122181,125304.79664520183,0.0,7476.431034446085
230760,122656.77478594982,122659.33306122181,0.0,0.0
230820,122723.19611199782,122591.72386594983,0.0,-65.05092000000013
230880,122723.19611199782,122723.19611199782,0.0,0.0
230940,122723.19611199782,122723.19611199782,0.0,0.0
231000,122723.19611199782,122723.19611199782,0.0,0.0
231060,122723.19611199782,122723.19611199782,0.0,0.0
231120,122723.19611199782,122723.19611199782,0.0,0.0
231180,122723.19611199782,122723.19611199782,0.0,0.0
231240,122787.01810878182,122723.19611199782,0.0,0.0
231300,122787.01810878182,122787.01810878182,0.0,0.0
231360,122787.01810878182,122787.01810878182,0.0,0.0
231420,122787.01810878182,122787.01810878182,0.0,0.0
231480,122787.01810878182,122787.01810878182,0.0,0.0
231540,122787.01810878182,122787.01810878182,0.0,0.0
231600,122787.01810878182,122787.01810878182,0.0,0.0
231660,122787.01810878182,122787.01810878182,0.0,0.0
231720,122787.01810878182,122787.01810878182,0.0,0.0
231780,122787.01810878182,122787.01810878182,0.0,0.0
231840,122787.01810878182,122787.01810878182,0.0,0.0
231900,122787.01810878182,122787.01810878182,0.0,0.0
231960,122787.01810878182,122787.01810878182,0.0,0.0
232020,122787.01810878182,122787.01810878182,0.0,0.0
232080,122787.01810878182,122787.01810878182,0.0,0.0
232140,122787.01810878182,122787.01810878182,0.0,0.0
232200,122787.01810878182,122787.01810878182,0.0,0.0
232260,122787.01810878182,122787.01810878182,0.0,0.0
232320,122787.01810878182,122787.01810878182,0.0,0.0
232380,122787.01810878182,122787.01810878182,0.0,0.0
232440,122787.01810878182,122787.01810878182,0.0,0.0
232500,122848.01362382181,122787.01810878182,0.0,0.0
232560,122848.01362382181,122798.4424238218,0.0,-49.57119999999894
232620,122848.01362382181,122713.86156382182,0.0,-134.15205999999995
232680,122911.65397832182,122870.6304838218,0.0,22.616860000000123
232740,122911.65397832182,122931.03393832182,0.0,19.379959999999254
232800,122904.95299100183,122725.66887832181,0.0,-185.98510000000186
232860,122904.95299100183,122547.71193100183,0.0,-357.24105999999506
232920,122900.51654444184,122845.95302100184,0.0,-58.999969999994676
232980,122900.51654444184,122104.02216444183,0.0,-796.4943799999992
233040,122884.26649126784,121764.77490444185,0.0,-1135.7416399999997
233100,124116.41032859586,123130.01490126784,0.0,245.74841000000737
233160,124116.41032859586,124116.41032859586,0.0,0.0
233220,124116.41032859586,124116.41032859586,0.0,0.0
233280,124116.41032859586,124116.41032859586,0.0,0.0
233340,124116.41032859586,124116.41032859586,0.0,0.0
233400,124116.41032859586,124116.41032859586,0.0,0.0
233460,124116.41032859586,124116.41032859586,0.0,0.0
233520,124116.41032859586,124116.41032859586,0.0,0.0
233580,124116.41032859586,124116.41032859586,0.0,0.0
233640,124116.41032859586,124116.41032859586,0.0,0.0
233700,124116.41032859586,124116.41032859586,0.0,0.0
233760,124116.41032859586,124116.41032859586,0.0,0.0
233820,124116.41032859586,124116.41032859586,0.0,0.0
233880,124116.41032859586,124116.41032859586,0.0,0.0
233940,124116.41032859586,124116.41032859586,0.0,0.0
234000,124116.41032859586,124116.41032859586,0.0,0.0
234060,124180.92941599585,124116.41032859586,0.0,0.0
234120,124180.92941599585,124180.92941599585,0.0,0.0
234180,124180.92941599585,124180.92941599585,0.0,0.0
234240,124180.92941599585,124180.92941599585,0.0,0.0
234300,124180.92941599585,124180.92941599585,0.0,0.0
234360,124180.92941599585,124180.92941599585,0.0,0.0
234420,124180.92941599585,124180.92941599585,0.0,0.0
234480,124178.33940869586,124180.92941599585,0.0,0.0
234540,124245.27453358786,124175.76388869586,0.0,-2.5755200000008602
234600,124245.27453358786,124245.27453358786,0.0,0.0
234660,124245.27453358786,124245.27453358786,0.0,0.0
234720,124245.27453358786,124245.27453358786,0.0,0.0
234780,124245.27453358786,124245.27453358786,0.0,0.0
234840,124245.27453358786,124245.27453358786,0.0,0.0
234900,124245.27453358786,124245.27453358786,0.0,0.0
234960,124245.27453358786,124245.27453358786,0.0,0.0
235020,124245.27453358786,124245.27453358786,0.0,0.0
235080,124245.27453358786,124245.27453358786,0.0,0.0
235140,124245.27453358786,124245.27453358786,0.0,0.0
235200,124245.27453358786,124245.27453358786,0.0,0.0
235260,124245.27453358786,124245.27453358786,0.0,0.0
235320,124245.27453358786,124245.27453358786,0.0,0.0
235380,124245.27453358786,124245.27453358786,0.0,0.0
235440,124245.27453358786,124245.27453358786,0.0,0.0
235500,124245.27453358786,124245.27453358786,0.0,0.0
235560,124245.27453358786,124245.27453358786,0.0,0.0
235620,124245.27453358786,124245.27453358786,0.0,0.0
235680,124245.27453358786,124245.27453358786,0.0,0.0
235740,124245.27453358786,124245.27453358786,0.0,0.0
235800,124245.27453358786,124245.27453358786,0.0,0.0
235860,124245.27453358786,124245.27453358786,0.0,0.0
235920,124245.27453358786,124245.27453358786,0.0,0.0
235980,124242.68317655586,124245.27453358786,0.0,0.0
236040,124303.54906054387,124278.17797655586,0.0,35.494799999999245
236100,124466.98470677387,124075.01086054387,0.0,-228.5381999999949
236160,125892.16406834587,123609.79547677388,0.0,-857.1892299999929
236220,125957.48406612987,125960.11117592586,0.0,0.0
236280,126072.16322248787,125769.51410612986,0.0,-187.96995999999913
236340,126072.16322248787,126072.16322248787,0.0,0.0
236400,126072.16322248787,126072.16322248787,0.0,0.0
236460,126069.53376667987,126072.16322248787,0.0,0.0
236520,126135.15997526787,126098.32749667988,0.0,28.79373000000109
236580,126135.15997526787,126114.99762526788,0.0,-20.162349999999293
236640,126123.73072149187,126097.93717526787,0.0,-37.222799999999204
236700,126117.00059332787,125249.95109149186,0.0,-873.7796300000092
236760,126107.05478564788,125116.39334332787,0.0,-1000.6072500000063
236820,126107.05478564788,125527.26879564785,0.0,-579.7859900000296
236880,126092.36412436789,124552.32286564785,0.0,-1554.7319200000309
236940,126070.67981471989,122969.67744436786,0.0,-3122.686680000027
237000,126169.24419108607,122319.55364471987,0.0,-3751.1261700000196
237060,125801.9960270512,124690.00793571584,0.0,-1479.2362553702196
237120,124655.54441034155,121414.95393000975,0.0,-4387.04209704144
237180,121793.23621109356,109475.38488160387,0.0,-15180.159528737684
237240,121681.07068968777,114062.87433245989,0.0,-7730.361878633678
237300,140100.5104695058,124582.88697310977,0.0,2884.268289679067
237360,140100.5104695058,140100.5104695058,0.0,0.0
237420,140315.9625508318,140100.5104695058,0.0,0.0
237480,140391.71459691183,140344.5449508318,0.0,28.582399999999325
237540,140391.71459691183,140391.71459691183,0.0,0.0
237600,140391.71459691183,140391.71459691183,0.0,0.0
237660,140391.71459691183,140391.71459691183,0.0,0.0
237720,140391.71459691183,140391.71459691183,0.0,0.0
237780,140391.71459691183,140391.71459691183,0.0,0.0
237840,140391.71459691183,140391.71459691183,0.0,0.0
237900,140391.71459691183,140391.71459691183,0.0,0.0
237960,140391.71459691183,140391.71459691183,0.0,0.0
238020,140391.71459691183,140391.71459691183,0.0,0.0
238080,140391.71459691183,140391.71459691183,0.0,0.0
238140,140388.78644432782,140391.71459691183,0.0,0.0
238200,140384.55982838583,140353.55348432783,0.0,-35.232960000001334
238260,140384.55982838583,140194.75145838584,0.0,-189.80836999999684
238320,140381.13283292984,140099.3421583858,0.0,-285.21767000000045
238380,142901.35033799388,139420.97738292985,0.0,-960.1554499999955
238440,142975.61043320387,142901.35033799388,0.0,0.0
238500,143050.05607709987,142975.61043320387,0.0,0.0
238560,143121.63112544388,143050.05607709987,0.0,0.0
238620,143199.24467482787,142959.63376544387,0.0,-161.99735999999885
238680,143270.70259822387,143199.24467482787,0.0,0.0
238740,143417.81974791986,143148.97107822387,0.0,-121.73152000000002
238800,143550.73234557986,143133.89029791986,0.0,-283.9294499999994
238860,143625.31747098383,143550.73234557986,0.0,0.0
238920,143625.31747098383,143625.31747098383,0.0,0.0
238980,143625.31747098383,143625.31747098383,0.0,0.0
239040,143625.31747098383,143625.31747098383,0.0,0.0
239100,143774.8594386118,143625.31747098383,0.0,0.0
239160,143771.8607312458,143774.8594386118,0.0,0.0
239220,143771.8607312458,143694.0187312458,0.0,-77.84200000000111
239280,143769.9055255258,143739.55630124582,0.0,-32.30443000000214
239340,143903.2083255658,143731.38690552578,0.0,-38.51862000000317
239400,143900.2069305098,143903.2083255658,0.0,0.0
239460,143900.2069305098,143842.1948505098,0.0,-58.01207999999939
239520,143900.2069305098,143842.1948505098,0.0,-58.01207999999939
239580,144031.1162198898,143733.2742105098,0.0,-166.9327200000007
239640,144031.1162198898,144031.1162198898,0.0,0.0
239700,144102.63397395783,144031.1162198898,0.0,0.0
239760,144177.2374178578,144091.05804395783,0.0,-11.575930000001385
239820,144175.2766996078,144208.9164178578,0.0,31.67900000000025
239880,144169.3771400718,143969.9921996078,0.0,-205.28450000000075
239940,144164.1731804298,143759.1034600718,0.0,-410.2736799999876
240000,144164.1731804298,143850.9146804298,0.0,-313.2585000000011
240060,144678.78446602979,143347.5635204298,0.0,-816.6096599999993
240120,144753.83983411378,144678.78446602979,0.0,0.0
240180,144825.94000183378,144753.83983411378,0.0,0.0
240240,144901.13063714377,144769.97710183376,0.0,-55.96289999999918
240300,144901.13063714377,144787.05073714376,0.0,-114.07990000000038
240360,144979.69663157378,144929.02608714378,0.0,27.89545000000007
240420,144979.69663157378,144979.69663157378,0.0,0.0
240480,144979.69663157378,144979.69663157378,0.0,0.0
240540,144979.69663157378,144979.69663157378,0.0,0.0
240600,144979.69663157378,144979.69663157378,0.0,0.0
240660,144976.67275666178,144979.69663157378,0.0,0.0
240720,144976.67275666178,144899.83987666178,0.0,-76.83287999999895
240780,145108.75570578978,144729.47131666177,0.0,-247.20143999999948
240840,145108.75570578978,145108.75570578978,0.0,0.0
240900,145108.75570578978,145108.75570578978,0.0,0.0
240960,145108.75570578978,145108.75570578978,0.0,0.0
241020,145108.75570578978,145108.75570578978,0.0,0.0
241080,145108.75570578978,145108.75570578978,0.0,0.0
241140,145108.75570578978,145108.75570578978,0.0,0.0
241200,145108.75570578978,145108.75570578978,0.0,0.0
241260,145108.75570578978,145108.75570578978,0.0,0.0
241320,145101.36053646778,145108.75570578978,0.0,0.0
241380,145101.36053646778,144768.5868864678,0.0,-332.77364999999793
241440,145031.5513761238,144789.09568646777,0.0,-312.264850000002
241500,144974.65808842922,142390.1394361238,0.0,-2641.411940000003
241560,145650.58519373086,144876.74471717593,0.0,-100.58658013432783
241620,149073.67074452396,145125.93993522794,0.0,-524.6452585029317
241680,149228.14544589195,149110.00572452397,0.0,36.33498000000137
241740,149226.11601613794,149139.99248589194,0.0,-88.15295999999908
241800,149206.66128843595,148971.36079613795,0.0,-254.75522000000316
241860,149206.66128843595,149174.6764484359,0.0,-31.984840000036996
241920,149206.66128843595,148675.7985284359,0.0,-530.8627600000472
241980,150085.29518962392,148503.39218843592,0.0,-703.2691000000364
242040,150085.29518962392,150085.29518962392,0.0,0.0
242100,150085.29518962392,150085.29518962392,0.0,0.0
242160,150085.29518962392,150085.29518962392,0.0,0.0
242220,150085.29518962392,150085.29518962392,0.0,0.0
242280,150085.29518962392,150085.29518962392,0.0,0.0
242340,150085.29518962392,150085.29518962392,0.0,0.0
242400,150085.29518962392,150085.29518962392,0.0,0.0
242460,150085.29518962392,150085.29518962392,0.0,0.0
242520,150085.29518962392,150085.29518962392,0.0,0.0
242580,150085.29518962392,150085.29518962392,0.0,0.0
242640,150085.29518962392,150085.29518962392,0.0,0.0
242700,150082.16483608593,150085.29518962392,0.0,0.0
242760,150082.16483608593,149943.50878608593,0.0,-138.65604999999988
242820,150060.55792078393,149971.23999608593,0.0,-110.9248399999999
242880,150048.72417045193,149578.37389078393,0.0,-482.1840300000092
242940,150031.24450316394,148317.00235045195,0.0,-1731.7218199999718
243000,150031.24450316394,146912.56001316395,0.0,-3118.684489999996
243060,149987.48779190794,147552.83627316396,0.0,-2478.408229999972
243120,149806.11899079013,141283.12016190792,0.0,-8704.36763000001
243180,149612.7438970363,152005.1302535619,0.0,2202.757958667128
243240,159504.74585140587,144935.89367349393,0.0,-4661.376498217651
243300,159504.74585140587,159504.74585140587,0.0,0.0
243360,159504.74585140587,159504.74585140587,0.0,0.0
243420,159504.74585140587,159504.74585140587,0.0,0.0
243480,159587.65935942388,159504.74585140587,0.0,0.0
243540,159670.6897376379,159587.65935942388,0.0,0.0
243600,159670.6897376379,159670.6897376379,0.0,0.0
243660,159670.6897376379,159670.6897376379,0.0,0.0
243720,159670.6897376379,159670.6897376379,0.0,0.0
243780,159670.6897376379,159670.6897376379,0.0,0.0
243840,159670.6897376379,159670.6897376379,0.0,0.0
243900,159667.3594737339,159670.6897376379,0.0,0.0
243960,159753.5614198059,159647.8485537339,0.0,-19.510920000000738
244020,159753.5614198059,159753.5614198059,0.0,0.0
244080,159836.4458088999,159753.5614198059,0.0,0.0
244140,159818.6294327659,159836.4458088999,0.0,0.0
244200,161074.92451176394,160104.8101627659,0.0,286.1807299999928
244260,161242.79538906593,161074.92451176394,0.0,0.0
244320,161411.11772303793,161242.79538906593,0.0,0.0
244380,161411.11772303793,161411.11772303793,0.0,0.0
244440,161411.11772303793,161411.11772303793,0.0,0.0
244500,161411.11772303793,161411.11772303793,0.0,0.0
244560,161411.11772303793,161411.11772303793,0.0,0.0
244620,161411.11772303793,161411.11772303793,0.0,0.0
244680,161411.11772303793,161411.11772303793,0.0,0.0
244740,161411.11772303793,161411.11772303793,0.0,0.0
244800,161411.11772303793,161411.11772303793,0.0,0.0
244860,161411.11772303793,161411.11772303793,0.0,0.0
244920,161411.11772303793,161411.11772303793,0.0,0.0
244980,161411.11772303793,161411.11772303793,0.0,0.0
245040,161411.11772303793,161411.11772303793,0.0,0.0
245100,161411.11772303793,161411.11772303793,0.0,0.0
245160,161411.11772303793,161411.11772303793,0.0,0.0
245220,161411.11772303793,161411.11772303793,0.0,0.0
245280,161411.11772303793,161411.11772303793,0.0,0.0
245340,161411.11772303793,161411.11772303793,0.0,0.0
245400,161411.11772303793,161411.11772303793,0.0,0.0
245460,161494.68571541595,161411.11772303793,0.0,0.0
245520,161578.38293839595,161494.68571541595,0.0,0.0
245580,161662.18882561594,161578.38293839595,0.0,0.0
245640,161662.18882561594,161662.18882561594,0.0,0.0
245700,161742.43824730194,161662.18882561594,0.0,0.0
245760,162847.69564854392,161594.88839730193,0.0,-147.54984999999985
245820,163020.3604736319,162935.65598444792,0.0,0.0
245880,163020.3604736319,163020.3604736319,0.0,0.0
245940,163020.3604736319,163020.3604736319,0.0,0.0
246000,163020.3604736319,163020.3604736319,0.0,0.0
246060,163020.3604736319,163020.3604736319,0.0,0.0
246120,163020.3604736319,163020.3604736319,0.0,0.0
246180,163020.3604736319,163020.3604736319,0.0,0.0
246240,163020.3604736319,163020.3604736319,0.0,0.0
246300,163020.3604736319,163020.3604736319,0.0,0.0
246360,163020.3604736319,163020.3604736319,0.0,0.0
246420,163020.3604736319,163020.3604736319,0.0,0.0
246480,163020.3604736319,163020.3604736319,0.0,0.0
246540,163020.3604736319,163020.3604736319,0.0,0.0
246600,163020.3604736319,163020.3604736319,0.0,0.0
246660,163020.3604736319,163020.3604736319,0.0,0.0
246720,163105.0504013419,163020.3604736319,0.0,0.0
246780,163105.0504013419,163105.0504013419,0.0,0.0
246840,163189.8786716679,163105.0504013419,0.0,0.0
246900,163189.8786716679,163189.8786716679,0.0,0.0
246960,163189.8786716679,163189.8786716679,0.0,0.0
247020,163189.8786716679,163189.8786716679,0.0,0.0
247080,163189.8786716679,163189.8786716679,0.0,0.0
247140,163189.8786716679,163189.8786716679,0.0,0.0
247200,163189.8786716679,163189.8786716679,0.0,0.0
247260,163189.8786716679,163189.8786716679,0.0,0.0
247320,163189.8786716679,163189.8786716679,0.0,0.0
247380,163186.47500714788,163189.8786716679,0.0,0.0
247440,163274.43585606987,163203.46577714788,0.0,16.990769999999557
247500,163274.43585606987,163274.43585606987,0.0,0.0
247560,163359.29393564188,163274.43585606987,0.0,0.0
247620,163359.29393564188,163359.29393564188,0.0,0.0
247680,163359.29393564188,163359.29393564188,0.0,0.0
247740,163359.29393564188,163359.29393564188,0.0,0.0
247800,163359.29393564188,163359.29393564188,0.0,0.0
247860,163359.29393564188,163359.29393564188,0.0,0.0
247920,163359.29393564188,163359.29393564188,0.0,0.0
247980,163359.29393564188,163359.29393564188,0.0,0.0
248040,163443.87325428988,163359.29393564188,0.0,0.0
248100,163443.87325428988,163443.87325428988,0.0,0.0
248160,163443.87325428988,163443.87325428988,0.0,0.0
248220,163443.87325428988,163443.87325428988,0.0,0.0
248280,163443.87325428988,163443.87325428988,0.0,0.0
248340,163443.87325428988,163443.87325428988,0.0,0.0
248400,163443.87325428988,163443.87325428988,0.0,0.0
248460,163443.87325428988,163443.87325428988,0.0,0.0
248520,163528.56531309788,163443.87325428988,0.0,0.0
248580,163525.15456836188,163528.56531309788,0.0,0.0
248640,163522.93073126586,163473.46012836188,0.0,-51.694439999998735
248700,163522.93073126586,163271.77427126587,0.0,-251.1564599999967
248760,163522.93073126586,163229.52003126586,0.0,-293.4107000000001
248820,163522.93073126586,163500.39989126587,0.0,-22.53083999999878
248880,163674.31441949785,163446.07301126586,0.0,-76.85772000000084
248940,163674.31441949785,163674.31441949785,0.0,0.0
249000,163670.90066875186,163674.31441949785,0.0,0.0
249060,163670.90066875186,163601.53616875186,0.0,-69.36449999999934
249120,163759.49208329184,163749.05133875186,0.0,78.15066999999858
249180,163844.78382252387,163759.49208329184,0.0,0.0
249240,163844.78382252387,163844.78382252387,0.0,0.0
249300,163844.78382252387,163844.78382252387,0.0,0.0
249360,163844.78382252387,163844.78382252387,0.0,0.0
249420,163841.36650662986,163844.78382252387,0.0,0.0
249480,163929.68206049185,163866.38956662986,0.0,25.023060000000946
249540,163929.68206049185,163929.68206049185,0.0,0.0
249600,163929.68206049185,163929.68206049185,0.0,0.0
249660,163929.68206049185,163929.68206049185,0.0,0.0
249720,163929.68206049185,163929.68206049185,0.0,0.0
249780,164014.98442169785,163929.68206049185,0.0,0.0
249840,164014.98442169785,164014.98442169785,0.0,0.0
249900,164014.98442169785,164014.98442169785,0.0,0.0
249960,164014.98442169785,164014.98442169785,0.0,0.0
250020,164100.15189590788,164014.98442169785,0.0,0.0
250080,164096.7292351419,164100.15189590788,0.0,0.0
250140,164094.4976682939,163848.03916514188,0.0,-248.69007000000286
250200,164094.4976682939,163873.6061882939,0.0,-220.89148000000347
250260,164094.4976682939,163715.63523829388,0.0,-378.86243000000763
250320,164246.2801570379,164041.59480829388,0.0,-52.90286000000622
250380,164246.2801570379,164246.2801570379,0.0,0.0
250440,164328.04606958988,164246.2801570379,0.0,0.0
250500,164325.81133447387,164175.72718958987,0.0,-152.31888000000242
250560,164323.09873998186,164055.74335447387,0.0,-270.067980000007
250620,164558.27358383185,163886.95028998185,0.0,-436.1484499999977
250680,164558.27358383185,164558.27358383185,0.0,0.0
250740,164558.27358383185,164558.27358383185,0.0,0.0
250800,164558.27358383185,164558.27358383185,0.0,0.0
250860,164558.27358383185,164558.27358383185,0.0,0.0
250920,164558.27358383185,164558.27358383185,0.0,0.0
250980,164554.84138530385,164558.27358383185,0.0,0.0
251040,164643.91428205586,164643.91428205586,0.0,0.0
251100,164643.91428205586,164643.91428205586,0.0,0.0
251160,164643.91428205586,164643.91428205586,0.0,0.0
251220,164643.91428205586,164643.91428205586,0.0,0.0
251280,164643.91428205586,164643.91428205586,0.0,0.0
251340,164643.91428205586,164643.91428205586,0.0,0.0
251400,164643.91428205586,164643.91428205586,0.0,0.0
251460,164729.29800424387,164643.91428205586,0.0,0.0
251520,164729.29800424387,164729.29800424387,0.0,0.0
251580,164814.7677631639,164729.29800424387,0.0,0.0
251640,164811.3302255399,164814.7677631639,0.0,0.0
251700,164811.3302255399,164712.1221055399,0.0,-99.20812000000151
251760,164900.43677539588,164666.07814553988,0.0,-145.25208000000214
251820,164900.43677539588,164900.43677539588,0.0,0.0
251880,164900.43677539588,164900.43677539588,0.0,0.0
251940,164900.43677539588,164900.43677539588,0.0,0.0
252000,164900.43677539588,164900.43677539588,0.0,0.0
252060,164900.43677539588,164900.43677539588,0.0,0.0
252120,164900.43677539588,164900.43677539588,0.0,0.0
252180,164900.43677539588,164900.43677539588,0.0,0.0
252240,164900.43677539588,164900.43677539588,0.0,0.0
252300,164900.43677539588,164900.43677539588,0.0,0.0
252360,164900.43677539588,164900.43677539588,0.0,0.0
252420,164900.43677539588,164900.43677539588,0.0,0.0
252480,164900.43677539588,164900.43677539588,0.0,0.0
252540,164900.43677539588,164900.43677539588,0.0,0.0
252600,164900.43677539588,164900.43677539588,0.0,0.0
252660,164900.43677539588,164900.43677539588,0.0,0.0
252720,164900.43677539588,164900.43677539588,0.0,0.0
252780,164900.43677539588,164900.43677539588,0.0,0.0
252840,164900.43677539588,164900.43677539588,0.0,0.0
252900,164900.43677539588,164900.43677539588,0.0,0.0
252960,164900.43677539588,164900.43677539588,0.0,0.0
253020,164900.43677539588,164900.43677539588,0.0,0.0
253080,164900.43677539588,164900.43677539588,0.0,0.0
253140,164900.43677539588,164900.43677539588,0.0,0.0
253200,164900.43677539588,164900.43677539588,0.0,0.0
253260,164900.43677539588,164900.43677539588,0.0,0.0
253320,164900.43677539588,164900.43677539588,0.0,0.0
253380,164900.43677539588,164900.43677539588,0.0,0.0
253440,164900.43677539588,164900.43677539588,0.0,0.0
253500,164900.43677539588,164900.43677539588,0.0,0.0
253560,164900.43677539588,164900.43677539588,0.0,0.0
253620,164900.43677539588,164900.43677539588,0.0,0.0
253680,164900.43677539588,164900.43677539588,0.0,0.0
253740,164900.43677539588,164900.43677539588,0.0,0.0
253800,164900.43677539588,164900.43677539588,0.0,0.0
253860,164900.43677539588,164900.43677539588,0.0,0.0
253920,164900.43677539588,164900.43677539588,0.0,0.0
253980,164900.43677539588,164900.43677539588,0.0,0.0
254040,164900.43677539588,164900.43677539588,0.0,0.0
254100,164900.43677539588,164900.43677539588,0.0,0.0
254160,164900.43677539588,164900.43677539588,0.0,0.0
254220,164900.43677539588,164900.43677539588,0.0,0.0
254280,164900.43677539588,164900.43677539588,0.0,0.0
254340,164900.43677539588,164900.43677539588,0.0,0.0
254400,164900.43677539588,164900.43677539588,0.0,0.0
254460,164900.43677539588,164900.43677539588,0.0,0.0
254520,164900.43677539588,164900.43677539588,0.0,0.0
254580,164900.43677539588,164900.43677539588,0.0,0.0
254640,164900.43677539588,164900.43677539588,0.0,0.0
254700,164900.43677539588,164900.43677539588,0.0,0.0
254760,164900.43677539588,164900.43677539588,0.0,0.0
254820,164900.43677539588,164900.43677539588,0.0,0.0
254880,164900.43677539588,164900.43677539588,0.0,0.0
254940,164900.43677539588,164900.43677539588,0.0,0.0
255000,164900.43677539588,164900.43677539588,0.0,0.0
255060,164900.43677539588,164900.43677539588,0.0,0.0
255120,164900.43677539588,164900.43677539588,0.0,0.0
255180,164900.43677539588,164900.43677539588,0.0,0.0
255240,164900.43677539588,164900.43677539588,0.0,0.0
255300,164900.43677539588,164900.43677539588,0.0,0.0
255360,164900.43677539588,164900.43677539588,0.0,0.0
255420,164900.43677539588,164900.43677539588,0.0,0.0
255480,164900.43677539588,164900.43677539588,0.0,0.0
255540,164900.43677539588,164900.43677539588,0.0,0.0
255600,164900.43677539588,164900.43677539588,0.0,0.0
255660,164900.43677539588,164900.43677539588,0.0,0.0
255720,164896.99744131387,164900.43677539588,0.0,0.0
255780,165071.57915242788,164934.93031131386,0.0,37.93286999999834
255840,165071.57915242788,165071.57915242788,0.0,0.0
255900,165071.57915242788,165071.57915242788,0.0,0.0
255960,165071.57915242788,165071.57915242788,0.0,0.0
256020,165071.57915242788,165071.57915242788,0.0,0.0
256080,165071.57915242788,165071.57915242788,0.0,0.0
256140,165071.57915242788,165071.57915242788,0.0,0.0
256200,165071.57915242788,165071.57915242788,0.0,0.0
256260,165068.13626206788,165071.57915242788,0.0,0.0
256320,165065.8914447259,164988.5378620679,0.0,-79.59839999999892
256380,165214.8740529739,164954.10309472587,0.0,-111.78835000000511
256440,165300.96818783387,165192.1682529739,0.0,-22.705800000002927
256500,165390.37905301386,165309.29208783386,0.0,8.323900000002391
256560,165386.92948789385,165390.37905301386,0.0,0.0
256620,165384.68032865584,165351.69748789386,0.0,-35.231999999999246
256680,165384.68032865584,165341.67397865583,0.0,-43.006350000005504
256740,165537.46630101785,165318.22405865585,0.0,-66.45627000000292
256800,165623.48111702586,165537.46630101785,0.0,0.0
256860,165709.62119196984,165625.39598124987,0.0,5.369280000000203
256920,165709.62119196984,165709.62119196984,0.0,0.0
256980,165709.62119196984,165709.62119196984,0.0,0.0
257040,165709.62119196984,165709.62119196984,0.0,0.0
257100,165709.62119196984,165709.62119196984,0.0,0.0
257160,165795.70772860982,165709.62119196984,0.0,0.0
257220,165881.94039116983,165795.70772860982,0.0,0.0
257280,165881.94039116983,165881.94039116983,0.0,0.0
257340,165881.94039116983,165881.94039116983,0.0,0.0
257400,165876.22476217983,165881.94039116983,0.0,0.0
257460,165863.4498200858,165487.09837217984,0.0,-389.12638999999797
257520,165863.4498200858,164588.50467008582,0.0,-1274.9451499999986
257580,165863.4498200858,165502.22944008582,0.0,-361.22037999999327
257640,165863.4498200858,165206.6850400858,0.0,-656.7647800000045
257700,165863.4498200858,164854.4946300858,0.0,-1008.9551900000062
257760,165863.4498200858,164590.9675400858,0.0,-1272.4822800000045
257820,165863.4498200858,164785.5342700858,0.0,-1077.915550000003
257880,165863.4498200858,164987.48961008582,0.0,-875.9602100000011
257940,165863.4498200858,165002.2668300858,0.0,-861.1829900000006
258000,165863.4498200858,165465.28639008582,0.0,-398.1634299999947
258060,166456.4501963478,166393.7883800858,0.0,530.3385599999938
258120,166456.4501963478,166456.4501963478,0.0,0.0
258180,166456.4501963478,166456.4501963478,0.0,0.0
258240,166456.4501963478,166456.4501963478,0.0,0.0
258300,166456.4501963478,166456.4501963478,0.0,0.0
258360,166456.4501963478,166456.4501963478,0.0,0.0
258420,166456.4501963478,166456.4501963478,0.0,0.0
258480,166456.4501963478,166456.4501963478,0.0,0.0
258540,166456.4501963478,166456.4501963478,0.0,0.0
