,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6139,998577,ETH,0.0,-0.441482076,41364.71173953401,0.0,41364.71173953401,1.0,0.518,4261.41,0.518,4261.41,entry_initial_normal_long
6140,998652,ETH,9.650340000000057,-0.443412144,41373.91866739001,0.0,41373.91866739001,1.0,-0.518,4280.04,0.0,4261.41,close_trailing_long
6141,998746,ETH,0.0,-0.441420952,41373.477246438015,0.0,41373.477246438015,1.0,0.518,4260.82,0.518,4260.82,entry_initial_normal_long
6142,999284,ETH,-6.687379999999925,-0.440083476,41366.34978296202,0.0,41366.34978296202,1.0,-0.518,4247.91,0.0,4260.82,close_trailing_long
6143,1000976,ETH,0.0,-0.441069876,41365.90871308602,0.0,41365.90871308602,1.0,0.494,4464.27,0.494,4464.27,entry_initial_normal_long
6144,1001615,ETH,0.0,-0.8826440000000001,41365.02606908602,0.0,41365.02606908602,1.0,1.087,4060.0,1.581,4186.318393421885,entry_trailing_normal_long
6145,1002743,ETH,0.0,-2.9016119280000003,41362.124457158025,0.0,41362.124457158025,1.0,3.478,4171.38,5.059,4176.048432496541,entry_trailing_normal_long
6146,1004345,ETH,0.0,-9.18863862,41352.935818538026,0.0,41352.935818538026,1.0,11.13,4127.87,16.189,4142.925574155291,entry_trailing_normal_long
6147,1004857,ETH,0.0,-11.372938504000002,41341.56288003403,0.0,41341.56288003403,1.0,13.817,4115.56,30.006,4130.324423115377,entry_trailing_cropped_long
6148,1004858,ETH,-0.9162650069985666,-0.150160556,41340.49645447103,0.0,41340.49645447103,1.0,-0.182,4125.29,29.824,4130.324423115377,close_unstuck_long
6149,1004859,ETH,-0.9490250069986196,-0.15015400399999998,41339.39727546003,0.0,41339.39727546003,1.0,-0.182,4125.11,29.642,4130.324423115377,close_unstuck_long
6150,1004860,ETH,-1.979145006998593,-0.14994797999999998,41337.26818247303,0.0,41337.26818247303,1.0,-0.182,4119.45,29.46,4130.324423115377,close_unstuck_long
6151,1004861,ETH,-2.776919430114003,-0.15061449,41334.34064855292,0.0,41334.34064855292,1.0,-0.183,4115.15,29.277,4130.324423115377,close_unstuck_long
6152,1004862,ETH,-1.1710650069985005,-0.150109596,41333.01947394992,0.0,41333.01947394992,1.0,-0.182,4123.89,29.095,4130.324423115377,close_unstuck_long
6153,1004863,ETH,-2.0264650069986327,-0.149938516,41330.84307042692,0.0,41330.84307042692,1.0,-0.182,4119.19,28.913,4130.324423115377,close_unstuck_long
6154,1004864,ETH,-3.596759430113923,-0.150450522,41327.09586047481,0.0,41327.09586047481,1.0,-0.183,4110.67,28.73,4130.324423115377,close_unstuck_long
6155,1004865,ETH,-4.583129430113983,-0.150253248,41322.3624777967,0.0,41322.3624777967,1.0,-0.183,4105.28,28.547,4130.324423115377,close_unstuck_long
6156,1004866,ETH,-4.453199430113976,-0.150279234,41317.75899913258,0.0,41317.75899913258,1.0,-0.183,4105.99,28.364,4130.324423115377,close_unstuck_long
6157,1004867,ETH,-3.5363694301139366,-0.1504626,41314.072167102466,0.0,41314.072167102466,1.0,-0.183,4111.0,28.181,4130.324423115377,close_unstuck_long
6158,1004976,ETH,165.62230753849144,-3.3373839999999997,41476.35709064096,0.0,41476.35709064096,1.0,-4.0,4171.73,24.181,4130.324423115377,close_trailing_long
6159,1005011,ETH,496.8384911917613,-3.41601821,41969.77956362272,0.0,41969.77956362272,1.0,-4.015,4254.07,20.166,4130.324423115377,close_trailing_long
6160,1005028,ETH,470.233648882226,-3.450348356,42436.562864148946,0.0,42436.562864148946,1.0,-4.063,4246.06,16.103,4130.324423115377,close_trailing_long
6161,1005057,ETH,405.4003498420334,-3.474554616,42838.488659374976,0.0,42838.488659374976,1.0,-4.108,4229.01,11.995,4130.324423115377,close_trailing_long
6162,1005139,ETH,660.5572873405315,-3.5578025340000003,43495.48814418151,0.0,43495.48814418151,1.0,-4.147,4289.61,7.848,4130.324423115377,close_trailing_long
6163,1005162,ETH,885.4283442611494,-3.6556448980000003,44377.26084354466,0.0,44377.26084354466,1.0,-4.211,4340.59,3.637,4130.324423115377,close_trailing_long
6164,1005196,ETH,759.8623231293749,-3.1563704500000003,45133.966796224035,0.0,45133.966796224035,1.0,-3.637,4339.25,0.0,4130.324423115377,close_trailing_long
6165,1006778,ETH,0.0,-0.48193653800000014,45133.48485968603,0.0,45133.48485968603,1.0,0.547,4405.27,0.547,4405.27,entry_initial_normal_long
6166,1006882,ETH,9.8186499999999,-0.4839002680000001,45142.81960941803,0.0,45142.81960941803,1.0,-0.547,4423.22,0.0,4405.27,close_trailing_long
6167,1006902,ETH,0.0,-0.48200764800000007,45142.33760177003,0.0,45142.33760177003,1.0,0.547,4405.92,0.547,4405.92,entry_initial_normal_long
6168,1006917,ETH,-6.602289999999841,-0.4806871900000001,45135.254624580026,0.0,45135.254624580026,1.0,-0.547,4393.85,0.0,4405.92,close_trailing_long
6169,1006918,ETH,0.0,-0.48196051200000006,45134.77266406803,0.0,45134.77266406803,1.0,0.549,4389.44,0.549,4389.44,entry_initial_normal_long
6170,1007009,ETH,4.507290000000021,-0.48286197000000003,45138.79709209803,0.0,45138.79709209803,1.0,-0.549,4397.65,0.0,4389.44,close_trailing_long
6171,1007010,ETH,0.0,-0.4818805120000001,45138.31521158603,0.0,45138.31521158603,1.0,0.548,4396.72,0.548,4396.72,entry_initial_normal_long
6172,1007065,ETH,-0.9480400000002592,-0.4816909040000001,45136.88548068203,0.0,45136.88548068203,1.0,-0.548,4394.99,0.0,4396.72,close_trailing_long
6173,1007067,ETH,0.0,-0.481495816,45136.40398486603,0.0,45136.40398486603,1.0,0.548,4393.21,0.548,4393.21,entry_initial_normal_long
6174,1007091,ETH,19.36083999999996,-0.4853679840000001,45155.27945688203,0.0,45155.27945688203,1.0,-0.548,4428.54,0.0,4393.21,close_trailing_long
6175,1007586,ETH,0.0,-0.48169027799999997,45154.79776660403,0.0,45154.79776660403,1.0,0.531,4535.69,0.531,4535.69,entry_initial_normal_long
6176,1007647,ETH,26.07741000000031,-0.48690576,45180.38827084403,0.0,45180.38827084403,1.0,-0.531,4584.8,0.0,4535.69,close_trailing_long
6177,1008712,ETH,0.0,-0.48232634,45179.905944504026,0.0,45179.905944504026,1.0,0.515,4682.78,0.515,4682.78,entry_initial_normal_long
6178,1008756,ETH,5.484750000000282,-0.48342329,45184.907271214026,0.0,45184.907271214026,1.0,-0.515,4693.43,0.0,4682.78,close_trailing_long
6179,1008763,ETH,0.0,-0.48207811000000006,45184.42519310403,0.0,45184.42519310403,1.0,0.515,4680.37,0.515,4680.37,entry_initial_normal_long
6180,1008827,ETH,1.6067999999999438,-0.48239947000000005,45185.54959363403,0.0,45185.54959363403,1.0,-0.515,4683.49,0.0,4680.37,close_trailing_long
6181,1009074,ETH,0.0,-0.48244685000000004,45185.06714678403,0.0,45185.06714678403,1.0,0.515,4683.95,0.515,4683.95,entry_initial_normal_long
6182,1010343,ETH,0.0,-1.046726582,45184.02042020203,0.0,45184.02042020203,1.0,1.133,4619.27,1.648,4639.4825,entry_trailing_normal_long
6183,1011483,ETH,0.0,-3.331358492,45180.68906171003,0.0,45180.68906171003,1.0,3.626,4593.71,5.274,4608.012821387941,entry_trailing_normal_long
6184,1011636,ETH,-30.62625984072816,-3.6065568,45146.4562450693,0.0,45146.4562450693,1.0,-3.92,4600.2,1.354,4608.012821387941,close_trailing_long
6185,1011705,ETH,18.78969984072877,-1.2516078120000003,45163.994337098025,0.0,45163.994337098025,1.0,-1.354,4621.89,0.0,4608.012821387941,close_trailing_long
6186,1011771,ETH,0.0,-0.4819820000000001,45163.51235509803,0.0,45163.51235509803,1.0,0.53,4547.0,0.53,4547.0,entry_initial_normal_long
6187,1012102,ETH,0.0,-0.96778,45162.54457509803,0.0,45162.54457509803,1.0,1.166,4150.0,1.696,4274.0625,entry_trailing_normal_long
6188,1012632,ETH,0.0,-2.927835092,45159.61674000603,0.0,45159.61674000603,1.0,3.731,3923.66,5.427,4033.1648166574532,entry_trailing_normal_long
6189,1012649,ETH,0.0,-8.571437904,45151.04530210203,0.0,45151.04530210203,1.0,11.939,3589.68,17.366,3728.2721973972125,entry_trailing_normal_long
6190,1012660,ETH,4.347160202697455,-3.611328228,45151.78113407673,0.0,45151.78113407673,1.0,-4.842,3729.17,12.524,3728.2721973972125,close_trailing_long
6191,1012663,ETH,-11.486179797302455,-3.60816156,45136.686792719425,0.0,45136.686792719425,1.0,-4.842,3725.9,7.682,3728.2721973972125,close_trailing_long
6192,1012666,ETH,61.8573424000952,-3.6220846100000004,45194.92205050952,0.0,45194.92205050952,1.0,-4.841,3741.05,2.841,3728.2721973972125,close_trailing_long
6193,1012672,ETH,112.6109971945189,-2.1409264620000004,45305.39212124204,0.0,45305.39212124204,1.0,-2.841,3767.91,0.0,3728.2721973972125,close_trailing_long
6194,1012673,ETH,0.0,-0.48388705400000004,45304.90823418804,0.0,45304.90823418804,1.0,0.641,3774.47,0.641,3774.47,entry_initial_normal_long
6195,1012684,ETH,38.036940000000094,-0.49149444200000003,45342.45367974604,0.0,45342.45367974604,1.0,-0.641,3833.81,0.0,3774.47,close_trailing_long
6196,1012685,ETH,0.0,-0.4840120560000001,45341.96966769004,0.0,45341.96966769004,1.0,0.633,3823.16,0.633,3823.16,entry_initial_normal_long
6197,1012690,ETH,1.8673500000001728,-0.48438552600000007,45343.352632164046,0.0,45343.352632164046,1.0,-0.633,3826.11,0.0,3823.16,close_trailing_long
6198,1012691,ETH,0.0,-0.48387381000000007,45342.868758354045,0.0,45342.868758354045,1.0,0.635,3810.03,0.635,3810.03,entry_initial_normal_long
6199,1012721,ETH,57.16904999999984,-0.49530762000000006,45399.542500734045,0.0,45399.542500734045,1.0,-0.635,3900.06,0.0,3810.03,close_trailing_long
6200,1012722,ETH,0.0,-0.4848497500000001,45399.05765098405,0.0,45399.05765098405,1.0,0.623,3891.25,0.623,3891.25,entry_initial_normal_long
6201,1012728,ETH,0.6852999999999433,-0.48498681,45399.257964174045,0.0,45399.257964174045,1.0,-0.623,3892.35,0.0,3891.25,close_trailing_long
6202,1012729,ETH,0.0,-0.484755084,45398.773209090046,0.0,45398.773209090046,1.0,0.621,3903.02,0.621,3903.02,entry_initial_normal_long
6203,1012830,ETH,0.0,-1.0826533520000001,45397.690555738045,0.0,45397.690555738045,1.0,1.366,3962.86,1.987,3944.1581177654753,entry_trailing_normal_long
6204,1012842,ETH,6.839020000000491,-1.56877624,45402.96079949805,0.0,45402.96079949805,1.0,-1.987,3947.6,0.0,3944.1581177654753,close_trailing_long
6205,1012843,ETH,0.0,-0.4844803840000001,45402.476319114045,0.0,45402.476319114045,1.0,0.614,3945.28,0.614,3945.28,entry_initial_normal_long
6206,1013069,ETH,-6.557520000000179,-0.48316888,45395.435630234046,0.0,45395.435630234046,1.0,-0.614,3934.6,0.0,3945.28,close_trailing_long
6207,1013085,ETH,0.0,-0.48428952000000003,45394.95134071405,0.0,45394.95134071405,1.0,0.618,3918.2,0.618,3918.2,entry_initial_normal_long
6208,1013095,ETH,-4.27037999999991,-0.48343544400000005,45390.19752527005,0.0,45390.19752527005,1.0,-0.618,3911.29,0.0,3918.2,close_trailing_long
6209,1013096,ETH,0.0,-0.48433655000000003,45389.71318872005,0.0,45389.71318872005,1.0,0.619,3912.25,0.619,3912.25,entry_initial_normal_long
6210,1013121,ETH,-7.168019999999955,-0.482902946,45382.06226577405,0.0,45382.06226577405,1.0,-0.619,3900.67,0.0,3912.25,close_trailing_long
6211,1013122,ETH,0.0,-0.484080678,45381.578185096056,0.0,45381.578185096056,1.0,0.621,3897.59,0.621,3897.59,entry_initial_normal_long
6212,1013232,ETH,0.0,-1.1063725760000003,45380.47181252005,0.0,45380.47181252005,1.0,1.366,4049.68,1.987,4002.1470910920984,entry_trailing_normal_long
6213,1013238,ETH,55.72126000000052,-1.601597506,45434.59147501405,0.0,45434.59147501405,1.0,-1.987,4030.19,0.0,4002.1470910920984,close_trailing_long
6214,1014609,ETH,0.0,-0.484708532,45434.10676648205,0.0,45434.10676648205,1.0,0.583,4157.02,0.583,4157.02,entry_initial_normal_long
6215,1014894,ETH,-5.83,-0.483542532,45427.79322395005,0.0,45427.79322395005,1.0,-0.583,4147.02,0.0,4157.02,close_trailing_long
6216,1014914,ETH,0.0,-0.484627248,45427.30859670205,0.0,45427.30859670205,1.0,0.588,4120.98,0.588,4120.98,entry_initial_normal_long
6217,1014985,ETH,3.6103200000001925,-0.4853493119999999,45430.43356739005,0.0,45430.43356739005,1.0,-0.588,4127.12,0.0,4120.98,close_trailing_long
6218,1014986,ETH,0.0,-0.484973176,45429.94859421405,0.0,45429.94859421405,1.0,0.589,4116.92,0.589,4116.92,entry_initial_normal_long
6219,1015028,ETH,2.6446099999998713,-0.48550209799999994,45432.10770211605,0.0,45432.10770211605,1.0,-0.589,4121.41,0.0,4116.92,close_trailing_long
6220,1015033,ETH,0.0,-0.48478234000000003,45431.622919776055,0.0,45431.622919776055,1.0,0.589,4115.3,0.589,4115.3,entry_initial_normal_long
6221,1015094,ETH,1.0425299999997213,-0.484990846,45432.18045893005,0.0,45432.18045893005,1.0,-0.589,4117.07,0.0,4115.3,close_trailing_long
6222,1015218,ETH,0.0,-0.48485891999999997,45431.695600010054,0.0,45431.695600010054,1.0,0.588,4122.95,0.588,4122.95,entry_initial_normal_long
6223,1015286,ETH,7.167720000000299,-0.48629246400000004,45438.377027546056,0.0,45438.377027546056,1.0,-0.588,4135.14,0.0,4122.95,close_trailing_long
6224,1015293,ETH,0.0,-0.48523822599999994,45437.891789320056,0.0,45437.891789320056,1.0,0.589,4119.17,0.589,4119.17,entry_initial_normal_long
6225,1015494,ETH,27.765460000000193,-0.4907913180000001,45465.16645800206,0.0,45465.16645800206,1.0,-0.589,4166.31,0.0,4119.17,close_trailing_long
6226,1015575,ETH,0.0,-0.48556922399999997,45464.68088877806,0.0,45464.68088877806,1.0,0.588,4128.99,0.588,4128.99,entry_initial_normal_long
6227,1015604,ETH,-2.987039999999957,-0.48497181599999994,45461.20887696206,0.0,45461.20887696206,1.0,-0.588,4123.91,0.0,4128.99,close_trailing_long
6228,1015605,ETH,0.0,-0.4850094479999999,45460.72386751406,0.0,45460.72386751406,1.0,0.588,4124.23,0.588,4124.23,entry_initial_normal_long
6229,1015686,ETH,2.081520000000513,-0.48542575200000004,45462.31996176206,0.0,45462.31996176206,1.0,-0.588,4127.77,0.0,4124.23,close_trailing_long
6230,1015687,ETH,0.0,-0.48513535199999996,45461.834826410064,0.0,45461.834826410064,1.0,0.591,4104.36,0.591,4104.36,entry_initial_normal_long
6231,1015915,ETH,0.0,-1.0549318,45460.77989461007,0.0,45460.77989461007,1.0,1.3,4057.43,1.891,4072.0971760973025,entry_trailing_normal_long
6232,1016161,ETH,0.0,-3.42595968,45457.35393493007,0.0,45457.35393493007,1.0,4.16,4117.74,6.051,4103.476146091555,entry_trailing_normal_long
6233,1016258,ETH,275.1022589605028,-3.6898796220000007,45728.76631426857,0.0,45728.76631426857,1.0,-4.429,4165.59,1.622,4103.476146091555,close_trailing_long
6234,1016299,ETH,79.06253103949794,-1.3469801680000002,45806.48186514007,0.0,45806.48186514007,1.0,-1.622,4152.22,0.0,4103.476146091555,close_trailing_long
6235,1017643,ETH,0.0,-0.488522982,45805.99334215807,0.0,45805.99334215807,1.0,0.563,4338.57,0.563,4338.57,entry_initial_normal_long
6236,1018526,ETH,3.9860399999999587,-0.48932018999999993,45809.49006196807,0.0,45809.49006196807,1.0,-0.563,4345.65,0.0,4338.57,close_trailing_long
6237,1018717,ETH,0.0,-0.48878121599999996,45809.00128075207,0.0,45809.00128075207,1.0,0.567,4310.24,0.567,4310.24,entry_initial_normal_long
6238,1018947,ETH,0.0,-1.0943672000000002,45807.90691355207,0.0,45807.90691355207,1.0,1.247,4388.0,1.814,4363.694641675855,entry_trailing_normal_long
6239,1018952,ETH,41.60473999999986,-1.5914693640000002,45847.92018418807,0.0,45847.92018418807,1.0,-1.814,4386.63,0.0,4363.694641675855,close_trailing_long
6240,1019661,ETH,0.0,-0.489235682,45847.43094850607,0.0,45847.43094850607,1.0,0.559,4375.99,0.559,4375.99,entry_initial_normal_long
6241,1019746,ETH,-1.4533999999996952,-0.48894500200000013,45845.488603504076,0.0,45845.488603504076,1.0,-0.559,4373.39,0.0,4375.99,close_trailing_long
6242,1019747,ETH,0.0,-0.4889192000000001,45844.99968430408,0.0,45844.99968430408,1.0,0.56,4365.35,0.56,4365.35,entry_initial_normal_long
6243,1019917,ETH,-3.1584000000001837,-0.4882875200000001,45841.35299678408,0.0,45841.35299678408,1.0,-0.56,4359.71,0.0,4365.35,close_trailing_long
6244,1019918,ETH,0.0,-0.48950167200000005,45840.863495112084,0.0,45840.863495112084,1.0,0.561,4362.76,0.561,4362.76,entry_initial_normal_long
6245,1019947,ETH,-3.9662700000003475,-0.48870841800000003,45836.408516694086,0.0,45836.408516694086,1.0,-0.561,4355.69,0.0,4362.76,close_trailing_long
6246,1019948,ETH,0.0,-0.4888107400000001,45835.91970595409,0.0,45835.91970595409,1.0,0.562,4348.85,0.562,4348.85,entry_initial_normal_long
6247,1019976,ETH,15.21895999999996,-0.4918545320000001,45850.64681142209,0.0,45850.64681142209,1.0,-0.562,4375.93,0.0,4348.85,close_trailing_long
6248,1020009,ETH,0.0,-0.4897470320000001,45850.15706439009,0.0,45850.15706439009,1.0,0.562,4357.18,0.562,4357.18,entry_initial_normal_long
6249,1021670,ETH,0.0,-1.0298352000000002,45849.12722919009,0.0,45849.12722919009,1.0,1.236,4166.0,1.798,4225.757041156841,entry_trailing_normal_long
6250,1022436,ETH,0.0,-3.1400275280000005,45845.98720166209,0.0,45845.98720166209,1.0,3.956,3968.69,5.754,4049.017865832465,entry_trailing_normal_long
6251,1022777,ETH,-45.803578623567965,-3.6568200600000007,45796.52680297852,0.0,45796.52680297852,1.0,-4.527,4038.9,1.227,4049.017865832465,close_trailing_long
6252,1022914,ETH,0.0,-2.20065664,45794.32614633852,0.0,45794.32614633852,1.0,2.699,4076.8,3.926,4068.1171985166666,entry_trailing_normal_long
6253,1023422,ETH,-13.651481376433479,-3.191555328,45777.483109634086,0.0,45777.483109634086,1.0,-3.926,4064.64,0.0,4068.1171985166666,close_trailing_long
6254,1023594,ETH,0.0,-0.48886376000000004,45776.994245874084,0.0,45776.994245874084,1.0,0.61,4007.08,0.61,4007.08,entry_initial_normal_long
6255,1023667,ETH,-3.367199999999989,-0.48819032,45773.13885555408,0.0,45773.13885555408,1.0,-0.61,4001.56,0.0,4007.08,close_trailing_long
6256,1023668,ETH,0.0,-0.48847702000000004,45772.65037853408,0.0,45772.65037853408,1.0,0.61,4003.91,0.61,4003.91,entry_initial_normal_long
6257,1023767,ETH,21.148700000000044,-0.49270675999999997,45793.30637177408,0.0,45793.30637177408,1.0,-0.61,4038.58,0.0,4003.91,close_trailing_long
6258,1024127,ETH,0.0,-0.48907815600000004,45792.81729361808,0.0,45792.81729361808,1.0,0.609,4015.42,0.609,4015.42,entry_initial_normal_long
6259,1024352,ETH,9.171539999999966,-0.49091246400000005,45801.49792115408,0.0,45801.49792115408,1.0,-0.609,4030.48,0.0,4015.42,close_trailing_long
6260,1024360,ETH,0.0,-0.488451392,45801.00946976208,0.0,45801.00946976208,1.0,0.608,4016.87,0.608,4016.87,entry_initial_normal_long
6261,1024567,ETH,5.532799999999945,-0.48955795199999996,45806.05271181008,0.0,45806.05271181008,1.0,-0.608,4025.97,0.0,4016.87,close_trailing_long
6262,1025333,ETH,0.0,-0.489142202,45805.56356960808,0.0,45805.56356960808,1.0,0.599,4082.99,0.599,4082.99,entry_initial_normal_long
6263,1026633,ETH,0.0,-1.0038125240000002,45804.55975708408,0.0,45804.55975708408,1.0,1.318,3808.09,1.917,3893.9872874282732,entry_trailing_normal_long
6264,1027260,ETH,0.0,-3.218524042,45801.341233042076,0.0,45801.341233042076,1.0,4.217,3816.13,6.134,3840.4619889142477,entry_trailing_normal_long
6265,1027474,ETH,-23.711415132048515,-3.658290362,45773.97152754803,0.0,45773.97152754803,1.0,-4.769,3835.49,1.365,3840.4619889142477,close_trailing_long
6266,1027970,ETH,-15.891314867947942,-1.0452678600000003,45757.03494482008,0.0,45757.03494482008,1.0,-1.365,3828.82,0.0,3840.4619889142477,close_trailing_long
6267,1028917,ETH,0.0,-0.488033728,45756.54691109208,0.0,45756.54691109208,1.0,0.637,3830.72,0.637,3830.72,entry_initial_normal_long
6268,1029276,ETH,0.0,-1.05771297,45755.48919812208,0.0,45755.48919812208,1.0,1.401,3774.85,2.038,3792.3128017664385,entry_trailing_normal_long
6269,1029295,ETH,-13.436130000002063,-1.5430594719999997,45740.510008650075,0.0,45740.510008650075,1.0,-2.038,3785.72,0.0,3792.3128017664385,close_trailing_long
6270,1030719,ETH,0.0,-0.48837520400000006,45740.02163344608,0.0,45740.02163344608,1.0,0.607,4022.86,0.607,4022.86,entry_initial_normal_long
6271,1030877,ETH,-4.115460000000121,-0.487552112,45735.41862133408,0.0,45735.41862133408,1.0,-0.607,4016.08,0.0,4022.86,close_trailing_long
6272,1030925,ETH,0.0,-0.48841069200000004,45734.93021064208,0.0,45734.93021064208,1.0,0.609,4009.94,0.609,4009.94,entry_initial_normal_long
6273,1031994,ETH,0.0,-1.0278791600000001,45733.90233148208,0.0,45733.90233148208,1.0,1.34,3835.37,1.949,3889.9175269368907,entry_trailing_normal_long
6274,1032032,ETH,77.12674999999965,-1.531715202,45809.49736628008,0.0,45809.49736628008,1.0,-1.949,3929.49,0.0,3889.9175269368907,close_trailing_long
6275,1032300,ETH,0.0,-0.4886809200000001,45809.00868536007,0.0,45809.00868536007,1.0,0.637,3835.8,0.637,3835.8,entry_initial_normal_long
6276,1032347,ETH,47.69218999999993,-0.49821935800000006,45856.202656002075,0.0,45856.202656002075,1.0,-0.637,3910.67,0.0,3835.8,close_trailing_long
6277,1032367,ETH,0.0,-0.489594378,45855.713061624076,0.0,45855.713061624076,1.0,0.637,3842.97,0.637,3842.97,entry_initial_normal_long
6278,1032377,ETH,1.528800000000058,-0.489900138,45856.75196148607,0.0,45856.75196148607,1.0,-0.637,3845.37,0.0,3842.97,close_trailing_long
6279,1032378,ETH,0.0,-0.489074212,45856.262887274075,0.0,45856.262887274075,1.0,0.638,3832.87,0.638,3832.87,entry_initial_normal_long
6280,1032404,ETH,14.233779999999966,-0.491920968,45870.00474630608,0.0,45870.00474630608,1.0,-0.638,3855.18,0.0,3832.87,close_trailing_long
6281,1032489,ETH,0.0,-0.48921374400000006,45869.51553256208,0.0,45869.51553256208,1.0,0.636,3846.02,0.636,3846.02,entry_initial_normal_long
6282,1032550,ETH,9.70536000000014,-0.49115481600000005,45878.72973774608,0.0,45878.72973774608,1.0,-0.636,3861.28,0.0,3846.02,close_trailing_long
6283,1032553,ETH,0.0,-0.489672092,45878.24006565408,0.0,45878.24006565408,1.0,0.637,3843.58,0.637,3843.58,entry_initial_normal_long
6284,1032700,ETH,0.0,-1.0909587,45877.14910695408,0.0,45877.14910695408,1.0,1.401,3893.5,2.038,3877.896938174682,entry_trailing_normal_long
6285,1032714,ETH,-1.8483400000022865,-1.580261124,45873.720505830075,0.0,45873.720505830075,1.0,-2.038,3876.99,0.0,3877.896938174682,close_trailing_long
6286,1033629,ETH,0.0,-0.48958458400000004,45873.230921246075,0.0,45873.230921246075,1.0,0.626,3910.42,0.626,3910.42,entry_initial_normal_long
6287,1033854,ETH,35.30013999999992,-0.496644612,45908.03441663407,0.0,45908.03441663407,1.0,-0.626,3966.81,0.0,3910.42,close_trailing_long
6288,1034001,ETH,0.0,-0.48956044800000004,45907.544856186076,0.0,45907.544856186076,1.0,0.624,3922.76,0.624,3922.76,entry_initial_normal_long
6289,1034124,ETH,0.0,-1.103394974,45906.441461212075,0.0,45906.441461212075,1.0,1.373,4018.19,1.997,3988.371111667501,entry_trailing_normal_long
6290,1034151,ETH,1.2758600000012843,-1.5932105940000003,45906.124110618075,0.0,45906.124110618075,1.0,-1.997,3989.01,0.0,3988.371111667501,close_trailing_long
6291,1034470,ETH,0.0,-0.49000377600000006,45905.63410684207,0.0,45905.63410684207,1.0,0.621,3945.28,0.621,3945.28,entry_initial_normal_long
6292,1034720,ETH,-1.3724100000000226,-0.48972929400000004,45903.77196754808,0.0,45903.77196754808,1.0,-0.621,3943.07,0.0,3945.28,close_trailing_long
6293,1034737,ETH,0.0,-0.4899525,45903.28201504808,0.0,45903.28201504808,1.0,0.625,3919.62,0.625,3919.62,entry_initial_normal_long
6294,1034765,ETH,34.48750000000018,-0.49685,45937.272665048076,0.0,45937.272665048076,1.0,-0.625,3974.8,0.0,3919.62,close_trailing_long
6295,1034774,ETH,0.0,-0.489965,45936.782700048076,0.0,45936.782700048076,1.0,0.625,3919.72,0.625,3919.72,entry_initial_normal_long
6296,1034812,ETH,12.431250000000205,-0.49245125,45948.72149879808,0.0,45948.72149879808,1.0,-0.625,3939.61,0.0,3919.72,close_trailing_long
6297,1034839,ETH,0.0,-0.49058868800000005,45948.23091011008,0.0,45948.23091011008,1.0,0.626,3918.44,0.626,3918.44,entry_initial_normal_long
6298,1034941,ETH,5.5714000000000565,-0.4917029680000001,45953.31060714208,0.0,45953.31060714208,1.0,-0.626,3927.34,0.0,3918.44,close_trailing_long
6299,1034945,ETH,0.0,-0.490096652,45952.82051049008,0.0,45952.82051049008,1.0,0.626,3914.51,0.626,3914.51,entry_initial_normal_long
6300,1035085,ETH,-7.42436000000008,-0.48861178,45944.907538710075,0.0,45944.907538710075,1.0,-0.626,3902.65,0.0,3914.51,close_trailing_long
6301,1035086,ETH,0.0,-0.489964582,45944.41757412808,0.0,45944.41757412808,1.0,0.629,3894.79,0.629,3894.79,entry_initial_normal_long
6302,1035311,ETH,41.04225,-0.498173032,45984.96165109608,0.0,45984.96165109608,1.0,-0.629,3960.04,0.0,3894.79,close_trailing_long
6303,1035362,ETH,0.0,-0.49075939200000007,45984.47089170408,0.0,45984.47089170408,1.0,0.628,3907.32,0.628,3907.32,entry_initial_normal_long
6304,1035376,ETH,-7.435520000000092,-0.48927228800000006,45976.546099416075,0.0,45976.546099416075,1.0,-0.628,3895.48,0.0,3907.32,close_trailing_long
6305,1035377,ETH,0.0,-0.49055584199999996,45976.055543574075,0.0,45976.055543574075,1.0,0.629,3899.49,0.629,3899.49,entry_initial_normal_long
6306,1035439,ETH,29.864920000000012,-0.496528826,46005.423934748076,0.0,46005.423934748076,1.0,-0.629,3946.97,0.0,3899.49,close_trailing_long
6307,1035556,ETH,0.0,-0.49132699599999996,46004.932607752075,0.0,46004.932607752075,1.0,0.629,3905.62,0.629,3905.62,entry_initial_normal_long
6308,1035689,ETH,0.9875300000001029,-0.49152450200000003,46005.42861325007,0.0,46005.42861325007,1.0,-0.629,3907.19,0.0,3905.62,close_trailing_long
6309,1035695,ETH,0.0,-0.49114169999999996,46004.937471550074,0.0,46004.937471550074,1.0,0.63,3897.95,0.63,3897.95,entry_initial_normal_long
6310,1036567,ETH,0.0,-1.078208208,46003.85926334208,0.0,46003.85926334208,1.0,1.386,3889.64,2.016,3892.236875,entry_trailing_normal_long
6311,1036653,ETH,85.32341999999979,-1.586414592,46087.59626875008,0.0,46087.59626875008,1.0,-2.016,3934.56,0.0,3892.236875,close_trailing_long
6312,1037730,ETH,0.0,-0.49147809600000003,46087.10479065408,0.0,46087.10479065408,1.0,0.618,3976.36,0.618,3976.36,entry_initial_normal_long
6313,1037903,ETH,4.146780000000023,-0.49230745200000003,46090.759263202075,0.0,46090.759263202075,1.0,-0.618,3983.07,0.0,3976.36,close_trailing_long
6314,1038817,ETH,0.0,-0.49172530600000003,46090.26753789608,0.0,46090.26753789608,1.0,0.613,4010.81,0.613,4010.81,entry_initial_normal_long
