,balance,equity,balance_btc,equity_btc
1022820,45796.52680297852,45694.23443160209,0.0,-102.29237137643426
1022880,45794.32614633852,45707.44922160209,0.0,-89.07758137643428
1022940,45794.32614633852,45600.353484962085,0.0,-193.97266137643285
1023000,45794.32614633852,45566.589884962086,0.0,-227.73626137643248
1023060,45794.32614633852,45593.286684962084,0.0,-201.03946137643356
1023120,45794.32614633852,45574.91300496209,0.0,-219.41314137643292
1023180,45794.32614633852,45684.84100496209,0.0,-109.4851413764329
1023240,45794.32614633852,45563.48834496209,0.0,-230.83780137643234
1023300,45794.32614633852,45662.148724962084,0.0,-132.1774213764337
1023360,45794.32614633852,45755.03788496209,0.0,-39.28826137643248
1023420,45777.483109634086,45794.96530496209,0.0,0.639158623567807
1023480,45777.483109634086,45777.483109634086,0.0,0.0
1023540,45776.994245874084,45777.483109634086,0.0,0.0
1023600,45776.994245874084,45776.94544587409,0.0,-0.048799999999955615
1023660,45772.65037853408,45780.30044587408,0.0,3.3062000000000444
1023720,45793.30637177408,45785.45427853408,0.0,12.803900000000144
1023780,45793.30637177408,45793.30637177408,0.0,0.0
1023840,45793.30637177408,45793.30637177408,0.0,0.0
1023900,45793.30637177408,45793.30637177408,0.0,0.0
1023960,45793.30637177408,45793.30637177408,0.0,0.0
1024020,45793.30637177408,45793.30637177408,0.0,0.0
1024080,45792.81729361808,45793.30637177408,0.0,0.0
1024140,45792.81729361808,45792.71376361808,0.0,-0.10353000000004431
1024200,45792.81729361808,45805.95951361808,0.0,13.142219999999956
1024260,45792.81729361808,45817.390443618075,0.0,24.573149999999945
1024320,45801.00946976208,45817.45134361808,0.0,24.63404999999989
1024380,45801.00946976208,45798.51058976208,0.0,-2.498879999999801
1024440,45801.00946976208,45795.166589762084,0.0,-5.842879999999801
1024500,45801.00946976208,45801.16754976208,0.0,0.1580800000001327
1024560,45806.05271181008,45812.96882976208,0.0,11.959360000000045
1024620,45806.05271181008,45806.05271181008,0.0,0.0
1024680,45806.05271181008,45806.05271181008,0.0,0.0
1024740,45806.05271181008,45806.05271181008,0.0,0.0
1024800,45806.05271181008,45806.05271181008,0.0,0.0
1024860,45806.05271181008,45806.05271181008,0.0,0.0
1024920,45806.05271181008,45806.05271181008,0.0,0.0
1024980,45806.05271181008,45806.05271181008,0.0,0.0
1025040,45806.05271181008,45806.05271181008,0.0,0.0
1025100,45806.05271181008,45806.05271181008,0.0,0.0
1025160,45806.05271181008,45806.05271181008,0.0,0.0
1025220,45806.05271181008,45806.05271181008,0.0,0.0
1025280,45805.56356960808,45806.05271181008,0.0,0.0
1025340,45805.56356960808,45779.12370960808,0.0,-26.43985999999992
1025400,45805.56356960808,45738.80501960808,0.0,-66.75854999999989
1025460,45805.56356960808,45741.36274960808,0.0,-64.2008199999999
1025520,45805.56356960808,45752.38434960808,0.0,-53.179219999999845
1025580,45805.56356960808,45762.22591960808,0.0,-43.33764999999995
1025640,45805.56356960808,45775.02055960808,0.0,-30.543009999999867
1025700,45805.56356960808,45749.56305960808,0.0,-56.00050999999987
1025760,45805.56356960808,45750.37769960808,0.0,-55.18586999999979
1025820,45805.56356960808,45766.41292960808,0.0,-39.150639999999804
1025880,45805.56356960808,45753.28284960808,0.0,-52.280719999999846
1025940,45805.56356960808,45748.670549608076,0.0,-56.89301999999974
1026000,45805.56356960808,45761.44122960808,0.0,-44.12233999999991
1026060,45805.56356960808,45747.19700960808,0.0,-58.36655999999976
1026120,45805.56356960808,45736.64262960808,0.0,-68.92093999999996
1026180,45805.56356960808,45702.23606960808,0.0,-103.3275
1026240,45805.56356960808,45641.15004960808,0.0,-164.41351999999972
1026300,45805.56356960808,45640.86851960808,0.0,-164.6950499999999
1026360,45805.56356960808,45646.75668960808,0.0,-158.80687999999992
1026420,45805.56356960808,45644.88780960808,0.0,-160.67575999999985
1026480,45805.56356960808,45609.57675960808,0.0,-195.98680999999976
1026540,45805.56356960808,45612.79338960808,0.0,-192.7701799999998
1026600,45804.55975708408,45615.51284960808,0.0,-190.05071999999984
1026660,45804.55975708408,45591.08783708408,0.0,-213.4719199999996
1026720,45804.55975708408,45574.563297084074,0.0,-229.99645999999942
1026780,45804.55975708408,45641.50493708408,0.0,-163.05482000000012
1026840,45804.55975708408,45584.80007708407,0.0,-219.75968
1026900,45804.55975708408,45591.72044708407,0.0,-212.83930999999976
1026960,45804.55975708408,45578.35895708408,0.0,-226.20080000000024
1027020,45804.55975708408,45564.288177084076,0.0,-240.27157999999966
1027080,45804.55975708408,45508.369287084075,0.0,-296.1904699999998
1027140,45804.55975708408,45507.85169708408,0.0,-296.70805999999976
1027200,45804.55975708408,45596.09120708408,0.0,-208.46855000000025
1027260,45801.341233042076,45651.84345304208,0.0,-149.49777999999475
1027320,45801.341233042076,45323.797133042084,0.0,-477.5440999999949
1027380,45801.341233042076,45651.230053042076,0.0,-150.11117999999698
1027440,45773.97152754803,45769.92295304208,0.0,-31.41827999999475
1027500,45773.97152754803,45757.68436268008,0.0,-16.287164867947894
1027560,45773.97152754803,45699.13951268008,0.0,-74.83201486794835
1027620,45773.97152754803,45742.80586268008,0.0,-31.165664867948017
1027680,45773.97152754803,45694.44391268008,0.0,-79.52761486794842
1027740,45773.97152754803,45677.91376268008,0.0,-96.05776486794797
1027800,45773.97152754803,45664.40026268008,0.0,-109.57126486794809
1027860,45773.97152754803,45650.313462680075,0.0,-123.65806486794831
1027920,45757.03494482008,45683.48296268008,0.0,-90.48856486794807
1027980,45757.03494482008,45757.03494482008,0.0,0.0
1028040,45757.03494482008,45757.03494482008,0.0,0.0
1028100,45757.03494482008,45757.03494482008,0.0,0.0
1028160,45757.03494482008,45757.03494482008,0.0,0.0
1028220,45757.03494482008,45757.03494482008,0.0,0.0
1028280,45757.03494482008,45757.03494482008,0.0,0.0
1028340,45757.03494482008,45757.03494482008,0.0,0.0
1028400,45757.03494482008,45757.03494482008,0.0,0.0
1028460,45757.03494482008,45757.03494482008,0.0,0.0
1028520,45757.03494482008,45757.03494482008,0.0,0.0
1028580,45757.03494482008,45757.03494482008,0.0,0.0
1028640,45757.03494482008,45757.03494482008,0.0,0.0
1028700,45757.03494482008,45757.03494482008,0.0,0.0
1028760,45757.03494482008,45757.03494482008,0.0,0.0
1028820,45757.03494482008,45757.03494482008,0.0,0.0
1028880,45756.54691109208,45757.03494482008,0.0,0.0
1028940,45756.54691109208,45746.05552109208,0.0,-10.491389999999873
1029000,45756.54691109208,45746.781701092084,0.0,-9.765209999999954
1029060,45756.54691109208,45722.320901092084,0.0,-34.22601000000001
1029120,45756.54691109208,45644.65149109208,0.0,-111.89541999999992
1029180,45756.54691109208,45681.33632109208,0.0,-75.21058999999981
1029240,45740.510008650075,45688.87840109208,0.0,-67.66851000000001
1029300,45740.510008650075,45740.510008650075,0.0,0.0
1029360,45740.510008650075,45740.510008650075,0.0,0.0
1029420,45740.510008650075,45740.510008650075,0.0,0.0
1029480,45740.510008650075,45740.510008650075,0.0,0.0
1029540,45740.510008650075,45740.510008650075,0.0,0.0
1029600,45740.510008650075,45740.510008650075,0.0,0.0
1029660,45740.510008650075,45740.510008650075,0.0,0.0
1029720,45740.510008650075,45740.510008650075,0.0,0.0
1029780,45740.510008650075,45740.510008650075,0.0,0.0
1029840,45740.510008650075,45740.510008650075,0.0,0.0
1029900,45740.510008650075,45740.510008650075,0.0,0.0
1029960,45740.510008650075,45740.510008650075,0.0,0.0
1030020,45740.510008650075,45740.510008650075,0.0,0.0
1030080,45740.510008650075,45740.510008650075,0.0,0.0
1030140,45740.510008650075,45740.510008650075,0.0,0.0
1030200,45740.510008650075,45740.510008650075,0.0,0.0
1030260,45740.510008650075,45740.510008650075,0.0,0.0
1030320,45740.510008650075,45740.510008650075,0.0,0.0
1030380,45740.510008650075,45740.510008650075,0.0,0.0
1030440,45740.510008650075,45740.510008650075,0.0,0.0
1030500,45740.510008650075,45740.510008650075,0.0,0.0
1030560,45740.510008650075,45740.510008650075,0.0,0.0
1030620,45740.510008650075,45740.510008650075,0.0,0.0
1030680,45740.02163344608,45740.510008650075,0.0,0.0
1030740,45740.02163344608,45741.61197344608,0.0,1.5903399999999337
1030800,45740.02163344608,45727.644903446075,0.0,-12.3767300000002
1030860,45735.41862133408,45740.42225344608,0.0,0.40061999999991166
1030920,45734.93021064208,45735.41862133408,0.0,0.0
1030980,45734.93021064208,45727.95716064208,0.0,-6.973050000000166
1031040,45734.93021064208,45704.36450064208,0.0,-30.56571000000003
1031100,45734.93021064208,45717.67724064208,0.0,-17.252969999999955
1031160,45734.93021064208,45717.51890064208,0.0,-17.41131000000009
1031220,45734.93021064208,45712.14143064208,0.0,-22.788780000000045
1031280,45734.93021064208,45709.82114064208,0.0,-25.10907000000001
1031340,45734.93021064208,45715.81979064208,0.0,-19.110420000000065
1031400,45734.93021064208,45702.50096064208,0.0,-32.429249999999996
1031460,45734.93021064208,45684.96785064208,0.0,-49.962359999999975
1031520,45734.93021064208,45653.26331064208,0.0,-81.66689999999994
1031580,45734.93021064208,45658.25711064208,0.0,-76.67310000000005
1031640,45734.93021064208,45654.81017064208,0.0,-80.12003999999996
1031700,45734.93021064208,45618.33107064208,0.0,-116.59914000000002
1031760,45734.93021064208,45631.44284064208,0.0,-103.4873699999999
1031820,45734.93021064208,45617.19224064208,0.0,-117.73796999999995
1031880,45734.93021064208,45614.38475064208,0.0,-120.54546000000003
1031940,45733.90233148208,45558.96575064208,0.0,-175.96446000000003
1032000,45809.49736628008,45616.28500148208,0.0,-117.61732999999963
1032060,45809.49736628008,45809.49736628008,0.0,0.0
1032120,45809.49736628008,45809.49736628008,0.0,0.0
1032180,45809.49736628008,45809.49736628008,0.0,0.0
1032240,45809.49736628008,45809.49736628008,0.0,0.0
1032300,45856.202656002075,45809.60109536007,0.0,0.5924099999998957
1032360,45870.00474630608,45856.202656002075,0.0,0.0
1032420,45870.00474630608,45870.00474630608,0.0,0.0
1032480,45869.51553256208,45870.00474630608,0.0,0.0
1032540,45878.24006565408,45890.32545256208,0.0,20.809919999999874
1032600,45878.24006565408,45841.37687565408,0.0,-36.86318999999993
1032660,45873.720505830075,45847.57488565408,0.0,-30.665179999999918
1032720,45873.720505830075,45873.720505830075,0.0,0.0
1032780,45873.720505830075,45873.720505830075,0.0,0.0
1032840,45873.720505830075,45873.720505830075,0.0,0.0
1032900,45873.720505830075,45873.720505830075,0.0,0.0
1032960,45873.720505830075,45873.720505830075,0.0,0.0
1033020,45873.720505830075,45873.720505830075,0.0,0.0
1033080,45873.720505830075,45873.720505830075,0.0,0.0
1033140,45873.720505830075,45873.720505830075,0.0,0.0
1033200,45873.720505830075,45873.720505830075,0.0,0.0
1033260,45873.720505830075,45873.720505830075,0.0,0.0
1033320,45873.720505830075,45873.720505830075,0.0,0.0
1033380,45873.720505830075,45873.720505830075,0.0,0.0
1033440,45873.720505830075,45873.720505830075,0.0,0.0
1033500,45873.720505830075,45873.720505830075,0.0,0.0
1033560,45873.720505830075,45873.720505830075,0.0,0.0
1033620,45873.230921246075,45873.720505830075,0.0,0.0
1033680,45873.230921246075,45894.19566124608,0.0,20.964739999999864
1033740,45873.230921246075,45899.76706124607,0.0,26.53613999999992
1033800,45908.03441663407,45910.24630124607,0.0,37.01538000000007
1033860,45908.03441663407,45908.03441663407,0.0,0.0
1033920,45908.03441663407,45908.03441663407,0.0,0.0
1033980,45907.544856186076,45908.03441663407,0.0,0.0
1034040,45907.544856186076,45896.27541618607,0.0,-11.26944000000025
1034100,45906.124110618075,45927.89349618607,0.0,20.348639999999797
1034160,45906.124110618075,45906.124110618075,0.0,0.0
1034220,45906.124110618075,45906.124110618075,0.0,0.0
1034280,45906.124110618075,45906.124110618075,0.0,0.0
1034340,45906.124110618075,45906.124110618075,0.0,0.0
1034400,45906.124110618075,45906.124110618075,0.0,0.0
1034460,45905.63410684207,45906.124110618075,0.0,0.0
1034520,45905.63410684207,45901.57897684207,0.0,-4.0551300000001245
1034580,45905.63410684207,45886.718446842075,0.0,-18.915660000000024
1034640,45905.63410684207,45893.636386842074,0.0,-11.997720000000102
1034700,45903.28201504808,45902.355226842075,0.0,-3.2788800000001244
1034760,45948.72149879808,45931.93201504808,0.0,28.65000000000009
1034820,45948.23091011008,45948.72149879808,0.0,0.0
1034880,45948.23091011008,45948.293510110074,0.0,0.06259999999994306
1034940,45952.82051049008,45953.80231011008,0.0,5.5714000000000565
1035000,45952.82051049008,45953.74073049008,0.0,0.9202199999998747
1035060,45944.41757412808,45963.762990490075,0.0,10.942479999999726
1035120,45944.41757412808,45949.91503412808,0.0,5.497460000000149
1035180,45944.41757412808,45957.12337412808,0.0,12.705799999999886
1035240,45944.41757412808,45955.99746412808,0.0,11.579889999999908
1035300,45984.96165109608,45996.01444412808,0.0,51.59687000000012
1035360,45976.055543574075,45984.96165109608,0.0,0.0
1035420,46005.423934748076,46005.93304357408,0.0,29.8775
1035480,46005.423934748076,46005.423934748076,0.0,0.0
1035540,46004.932607752075,46005.423934748076,0.0,0.0
1035600,46004.932607752075,46006.303827752075,0.0,1.371220000000183
1035660,46004.937471550074,46017.39309775207,0.0,12.460489999999966
1035720,46004.937471550074,45966.74687155007,0.0,-38.19059999999993
1035780,46004.937471550074,45972.61217155008,0.0,-32.32529999999996
1035840,46004.937471550074,45956.540871550074,0.0,-48.396599999999815
1035900,46004.937471550074,45952.94357155007,0.0,-51.99389999999984
1035960,46004.937471550074,45923.18237155007,0.0,-81.75509999999998
1036020,46004.937471550074,45937.94327155007,0.0,-66.99419999999981
1036080,46004.937471550074,45950.29757155007,0.0,-54.63990000000001
1036140,46004.937471550074,45932.98517155008,0.0,-71.95230000000002
1036200,46004.937471550074,45930.024171550074,0.0,-74.91329999999991
1036260,46004.937471550074,45957.649671550076,0.0,-47.28779999999997
1036320,46004.937471550074,45946.19627155008,0.0,-58.741199999999864
1036380,46004.937471550074,45969.159771550076,0.0,-35.777699999999975
1036440,46004.937471550074,45961.56197155007,0.0,-43.375499999999946
1036500,46004.937471550074,45972.83267155007,0.0,-32.104800000000026
1036560,46003.85926334208,45991.581471550075,0.0,-13.355999999999886
1036620,46087.59626875008,46092.67036334208,0.0,88.81109999999981
1036680,46087.59626875008,46087.59626875008,0.0,0.0
1036740,46087.59626875008,46087.59626875008,0.0,0.0
1036800,46087.59626875008,46087.59626875008,0.0,0.0
1036860,46087.59626875008,46087.59626875008,0.0,0.0
1036920,46087.59626875008,46087.59626875008,0.0,0.0
1036980,46087.59626875008,46087.59626875008,0.0,0.0
1037040,46087.59626875008,46087.59626875008,0.0,0.0
1037100,46087.59626875008,46087.59626875008,0.0,0.0
1037160,46087.59626875008,46087.59626875008,0.0,0.0
1037220,46087.59626875008,46087.59626875008,0.0,0.0
1037280,46087.59626875008,46087.59626875008,0.0,0.0
1037340,46087.59626875008,46087.59626875008,0.0,0.0
1037400,46087.59626875008,46087.59626875008,0.0,0.0
1037460,46087.59626875008,46087.59626875008,0.0,0.0
1037520,46087.59626875008,46087.59626875008,0.0,0.0
1037580,46087.59626875008,46087.59626875008,0.0,0.0
1037640,46087.59626875008,46087.59626875008,0.0,0.0
1037700,46087.10479065408,46087.59626875008,0.0,0.0
1037760,46087.10479065408,46085.00977065408,0.0,-2.0950200000002024
1037820,46087.10479065408,46099.74289065407,0.0,12.638099999999888
1037880,46090.759263202075,46093.06849065408,0.0,5.963700000000056
1037940,46090.759263202075,46090.759263202075,0.0,0.0
1038000,46090.759263202075,46090.759263202075,0.0,0.0
1038060,46090.759263202075,46090.759263202075,0.0,0.0
1038120,46090.759263202075,46090.759263202075,0.0,0.0
1038180,46090.759263202075,46090.759263202075,0.0,0.0
1038240,46090.759263202075,46090.759263202075,0.0,0.0
1038300,46090.759263202075,46090.759263202075,0.0,0.0
1038360,46090.759263202075,46090.759263202075,0.0,0.0
1038420,46090.759263202075,46090.759263202075,0.0,0.0
1038480,46090.759263202075,46090.759263202075,0.0,0.0
1038540,46090.759263202075,46090.759263202075,0.0,0.0
1038600,46090.759263202075,46090.759263202075,0.0,0.0
1038660,46090.759263202075,46090.759263202075,0.0,0.0
1038720,46090.759263202075,46090.759263202075,0.0,0.0
1038780,46090.26753789608,46090.759263202075,0.0,0.0
1038840,46090.26753789608,46090.72115789608,0.0,0.45362000000014496
1038900,46090.26753789608,46098.346877896074,0.0,8.079339999999899
1038960,46082.65854709608,46100.51689789608,0.0,10.249360000000156
1039020,46082.65854709608,46057.48262709608,0.0,-25.175919999999934
1039080,46082.65854709608,46061.67142709608,0.0,-20.9871200000001
1039140,46082.65854709608,46088.36886709608,0.0,5.710319999999989
1039200,46087.06270685608,46090.51254709608,0.0,7.854
1039260,46086.57104954008,46087.06270685608,0.0,0.0
1039320,46086.57104954008,46086.92330954008,0.0,0.35226000000010116
1039380,46086.57104954008,46084.17938954008,0.0,-2.3916599999999324
1039440,46086.57104954008,46096.774229540075,0.0,10.203180000000135
1039500,46086.57104954008,46101.49574954008,0.0,14.924700000000056
1039560,46086.57104954008,46107.73754954008,0.0,21.1665
1039620,46094.000567672076,46097.60234954008,0.0,11.031299999999943
1039680,46093.508267832076,46094.000567672076,0.0,0.0
1039740,46093.508267832076,46070.45666783208,0.0,-23.051599999999898
1039800,46096.059559152076,46078.504267832075,0.0,-15.003999999999888
1039860,46095.567396628074,46096.059559152076,0.0,0.0
1039920,46095.567396628074,46102.74435662807,0.0,7.176959999999989
1039980,46090.11106706808,46096.10317662807,0.0,0.5357800000000793
1040040,46090.11106706808,46089.93634706808,0.0,-0.17471999999984109
1040100,46081.67179325208,46102.34770706808,0.0,12.23664000000008
1040160,46081.67179325208,46062.854233252074,0.0,-18.817559999999965
1040220,46081.67179325208,46080.93937325208,0.0,-0.7324200000000456
1040280,46081.67179325208,46082.51063325207,0.0,0.8388400000000911
1040340,46077.15537477608,46091.23707325208,0.0,9.565280000000126
1040400,46077.15537477608,46077.15537477608,0.0,0.0
1040460,46077.15537477608,46077.15537477608,0.0,0.0
1040520,46077.15537477608,46077.15537477608,0.0,0.0
1040580,46077.15537477608,46077.15537477608,0.0,0.0
1040640,46077.15537477608,46077.15537477608,0.0,0.0
1040700,46077.15537477608,46077.15537477608,0.0,0.0
1040760,46077.15537477608,46077.15537477608,0.0,0.0
1040820,46077.15537477608,46077.15537477608,0.0,0.0
1040880,46077.15537477608,46077.15537477608,0.0,0.0
1040940,46077.15537477608,46077.15537477608,0.0,0.0
1041000,46077.15537477608,46077.15537477608,0.0,0.0
1041060,46077.15537477608,46077.15537477608,0.0,0.0
1041120,46077.15537477608,46077.15537477608,0.0,0.0
1041180,46077.15537477608,46077.15537477608,0.0,0.0
1041240,46077.15537477608,46077.15537477608,0.0,0.0
1041300,46077.15537477608,46077.15537477608,0.0,0.0
1041360,46077.15537477608,46077.15537477608,0.0,0.0
1041420,46077.15537477608,46077.15537477608,0.0,0.0
1041480,46077.15537477608,46077.15537477608,0.0,0.0
1041540,46077.15537477608,46077.15537477608,0.0,0.0
1041600,46077.15537477608,46077.15537477608,0.0,0.0
1041660,46077.15537477608,46077.15537477608,0.0,0.0
1041720,46077.15537477608,46077.15537477608,0.0,0.0
1041780,46077.15537477608,46077.15537477608,0.0,0.0
1041840,46076.663370626076,46077.15537477608,0.0,0.0
1041900,46076.663370626076,46086.19817062608,0.0,9.534799999999857
1041960,46085.15986841608,46088.74522062608,0.0,12.081849999999879
1042020,46084.66796106608,46084.15976106608,0.0,-0.5081999999998129
1042080,46093.06172622608,46103.23541106608,0.0,18.567450000000033
1042140,46093.06172622608,46093.06172622608,0.0,0.0
1042200,46093.06172622608,46093.06172622608,0.0,0.0
1042260,46093.06172622608,46093.06172622608,0.0,0.0
1042320,46092.569597446076,46093.25929744608,0.0,0.689700000000198
1042380,46092.569597446076,46087.45734744608,0.0,-5.112249999999889
1042440,46092.569597446076,46088.491897446074,0.0,-4.077699999999868
1042500,46092.569597446076,46082.27249744607,0.0,-10.297099999999988
1042560,46092.569597446076,46076.071247446074,0.0,-16.498349999999988
1042620,46092.569597446076,46091.637897446075,0.0,-0.931699999999978
1042680,46092.569597446076,46083.61559744608,0.0,-8.953999999999835
1042740,46092.569597446076,46072.88289744608,0.0,-19.686699999999977
1042800,46092.569597446076,46073.64519744608,0.0,-18.924399999999846
1042860,46092.569597446076,46077.063447446075,0.0,-15.50614999999979
1042920,46092.569597446076,46078.94499744607,0.0,-13.624599999999988
1042980,46092.569597446076,46084.208497446074,0.0,-8.361099999999825
1043040,46092.569597446076,46083.59139744608,0.0,-8.978199999999813
1043100,46092.569597446076,46086.277597446075,0.0,-6.2919999999997795
1043160,46092.569597446076,46078.14639744608,0.0,-14.423199999999813
1043220,46092.569597446076,46068.26069744608,0.0,-24.308899999999902
1043280,46092.569597446076,46083.93624744608,0.0,-8.63334999999999
1043340,46097.41250144607,46101.60829744607,0.0,9.038700000000032
1043400,46097.41250144607,46097.41250144607,0.0,0.0
1043460,46097.41250144607,46097.41250144607,0.0,0.0
1043520,46097.41250144607,46097.41250144607,0.0,0.0
1043580,46096.92053906607,46097.41250144607,0.0,0.0
1043640,46096.92053906607,46111.20158906607,0.0,14.281050000000166
1043700,46096.92053906607,46121.90780906607,0.0,24.98727000000012
1043760,46096.92053906607,46119.831119066075,0.0,22.910579999999932
1043820,46096.92053906607,46139.55662906607,0.0,42.636089999999854
1043880,46135.689043022074,46146.61493906607,0.0,49.694399999999945
1043940,46135.689043022074,46135.689043022074,0.0,0.0
1044000,46135.689043022074,46135.689043022074,0.0,0.0
1044060,46135.689043022074,46135.689043022074,0.0,0.0
1044120,46135.19700253407,46135.689043022074,0.0,0.0
1044180,46135.19700253407,46136.86956253407,0.0,1.6725600000001322
1044240,46135.19700253407,46102.218482534074,0.0,-32.97851999999977
1044300,46135.19700253407,46109.66016253407,0.0,-25.536839999999923
1044360,46135.19700253407,46113.36888253407,0.0,-21.828119999999988
1044420,46135.19700253407,46113.332522534074,0.0,-21.864479999999954
1044480,46135.19700253407,46117.56240253407,0.0,-17.634599999999946
1044540,46135.19700253407,46117.75632253407,0.0,-17.440679999999844
1044600,46135.19700253407,46124.87682253407,0.0,-10.320179999999846
1044660,46135.19700253407,46128.20376253407,0.0,-6.993239999999978
1044720,46135.19700253407,46113.50220253407,0.0,-21.694799999999834
1044780,46135.19700253407,46125.86460253407,0.0,-9.33239999999978
1044840,46135.19700253407,46123.84056253407,0.0,-11.356439999999868
1044900,46135.19700253407,46129.59756253407,0.0,-5.599439999999867
1044960,46135.19700253407,46132.51848253407,0.0,-2.6785199999997684
1045020,46135.19700253407,46142.44476253407,0.0,7.247760000000022
1045080,46135.19700253407,46142.644742534074,0.0,7.447740000000254
1045140,46135.19700253407,46145.15358253407,0.0,9.956580000000177
1045200,46135.19700253407,46144.48698253407,0.0,9.28998000000023
1045260,46129.27628799807,46138.71180253407,0.0,3.5148000000001103
1045320,46129.27628799807,46129.27628799807,0.0,0.0
1045380,46129.27628799807,46129.27628799807,0.0,0.0
1045440,46129.27628799807,46129.27628799807,0.0,0.0
1045500,46129.27628799807,46129.27628799807,0.0,0.0
1045560,46129.27628799807,46129.27628799807,0.0,0.0
1045620,46129.27628799807,46129.27628799807,0.0,0.0
1045680,46129.27628799807,46129.27628799807,0.0,0.0
1045740,46129.27628799807,46129.27628799807,0.0,0.0
1045800,46129.27628799807,46129.27628799807,0.0,0.0
1045860,46129.27628799807,46129.27628799807,0.0,0.0
1045920,46128.78433658007,46129.27628799807,0.0,0.0
1045980,46128.78433658007,46126.71373658007,0.0,-2.0706000000000553
1046040,46128.78433658007,46138.77193658007,0.0,9.987599999999778
1046100,46128.78433658007,46141.84738658007,0.0,13.063049999999889
1046160,46128.78433658007,46141.23229658007,0.0,12.447959999999757
1046220,46128.78433658007,46155.342826580076,0.0,26.5584899999998
1046280,46128.78433658007,46160.36707658007,0.0,31.5827399999998
1046340,46128.78433658007,46165.67755658007,0.0,36.89321999999996
1046400,46155.00387179607,46163.13802658007,0.0,34.35368999999991
1046460,46155.00387179607,46155.00387179607,0.0,0.0
1046520,46155.00387179607,46155.00387179607,0.0,0.0
1046580,46155.00387179607,46155.00387179607,0.0,0.0
1046640,46155.00387179607,46155.00387179607,0.0,0.0
1046700,46154.51112012207,46155.00387179607,0.0,0.0
1046760,46154.51112012207,46156.27142012207,0.0,1.7603000000000553
1046820,46154.51112012207,46157.19406012207,0.0,2.6829400000000443
1046880,46154.51112012207,46136.962750122075,0.0,-17.54836999999991
1046940,46154.51112012207,46133.92775012207,0.0,-20.58336999999991
1047000,46154.51112012207,46103.26211012207,0.0,-51.2490099999999
1047060,46154.51112012207,46093.981080122074,0.0,-60.53003999999988
1047120,46154.51112012207,46090.19947012207,0.0,-64.31164999999989
1047180,46154.51112012207,46064.34734012207,0.0,-90.16377999999997
1047240,46154.51112012207,46070.39306012207,0.0,-84.11805999999996
1047300,46154.51112012207,46068.742020122074,0.0,-85.76909999999984
1047360,46154.51112012207,46066.344370122075,0.0,-88.16675
1047420,46154.51112012207,46066.45970012207,0.0,-88.05141999999996
1047480,46154.51112012207,46056.74770012207,0.0,-97.76341999999997
1047540,46154.51112012207,46058.501930122075,0.0,-96.00919000000005
1047600,46154.51112012207,46068.857350122074,0.0,-85.6537699999998
1047660,46154.51112012207,46063.22439012207,0.0,-91.28672999999992
1047720,46154.51112012207,46062.36245012207,0.0,-92.14866999999997
1047780,46154.51112012207,46066.78141012207,0.0,-87.72970999999984
1047840,46154.51112012207,46058.11952012207,0.0,-96.39159999999983
1047900,46154.51112012207,46033.60886012207,0.0,-120.9022599999999
1047960,46154.51112012207,46007.44716012207,0.0,-147.06395999999984
1048020,46154.51112012207,45994.07495012207,0.0,-160.43616999999998
1048080,46154.51112012207,45999.738260122074,0.0,-154.77286
1048140,46154.51112012207,46009.44419012207,0.0,-145.06692999999987
1048200,46154.51112012207,46002.41513012207,0.0,-152.09598999999983
1048260,46154.51112012207,46002.87038012207,0.0,-151.64073999999982
1048320,46154.51112012207,45995.04615012207,0.0,-159.46497000000002
1048380,46154.51112012207,46007.10117012207,0.0,-147.40994999999995
1048440,46154.51112012207,45996.15089012207,0.0,-158.36022999999992
1048500,46154.51112012207,46004.60640012207,0.0,-149.90472000000003
1048560,46154.51112012207,46006.64592012207,0.0,-147.86519999999993
1048620,46154.51112012207,45997.911190122075,0.0,-156.59992999999986
1048680,46154.51112012207,45997.76551012207,0.0,-156.74561
1048740,46154.51112012207,45996.994620122074,0.0,-157.5165
1048800,46154.51112012207,45995.51354012207,0.0,-158.99758000000003
1048860,46154.51112012207,45993.36476012207,0.0,-161.14636000000002
1048920,46154.51112012207,46003.25886012207,0.0,-151.2522599999999
1048980,46154.51112012207,45995.50140012207,0.0,-159.00972000000002
1049040,46154.51112012207,45990.67575012207,0.0,-163.8353699999999
1049100,46154.51112012207,45955.688270122075,0.0,-198.82284999999982
1049160,46154.51112012207,45967.943600122075,0.0,-186.5675199999998
1049220,46154.51112012207,45983.65883012207,0.0,-170.85228999999987
1049280,46154.51112012207,45993.24336012207,0.0,-161.2677599999999
1049340,46154.51112012207,45982.51767012207,0.0,-171.99344999999994
1049400,46154.51112012207,45971.36101012207,0.0,-183.15011
1049460,46154.51112012207,45968.313870122074,0.0,-186.19725
1049520,46154.51112012207,45947.76692012207,0.0,-206.74419999999995
1049580,46154.51112012207,45964.76292012207,0.0,-189.74819999999994
1049640,46154.51112012207,45949.96426012207,0.0,-204.54686
1049700,46154.51112012207,45952.82930012207,0.0,-201.68181999999985
1049760,46154.51112012207,45897.71370012207,0.0,-256.79742
1049820,46154.51112012207,45905.993180122074,0.0,-248.51794000000004
1049880,46154.51112012207,45905.23443012207,0.0,-249.27669000000003
1049940,46154.51112012207,45904.26323012207,0.0,-250.24788999999998
1050000,46154.51112012207,45907.01901012207,0.0,-247.49211
