,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7466,1082838,ETH,793.1812627491353,-4.743731135999999,53017.41001019062,0.0,53017.41001019062,1.0,-9.257,2562.24,0.152,2476.555516609146,close_trailing_long
7467,1082843,ETH,17.75580147540982,-0.07883844799999999,53035.08697321803,0.0,53035.08697321803,1.0,-0.152,2593.37,0.0,2476.555516609146,close_trailing_long
7468,1083101,ETH,0.0,-0.7918220520000001,53034.29515116603,0.0,53034.29515116603,1.0,1.554,2547.69,1.554,2547.69,entry_initial_normal_long
7469,1083104,ETH,10.069920000000028,-0.7938360360000001,53043.57123513003,0.0,53043.57123513003,1.0,-1.554,2554.17,0.0,2547.69,close_trailing_long
7470,1083110,ETH,0.0,-0.7920435760000001,53042.77919155403,0.0,53042.77919155403,1.0,1.558,2541.86,1.558,2541.86,entry_initial_normal_long
7471,1083124,ETH,33.46584000000003,-0.7987367440000002,53075.446294810026,0.0,53075.446294810026,1.0,-1.558,2563.34,0.0,2541.86,close_trailing_long
7472,1083222,ETH,0.0,-0.7922657200000001,53074.65402909002,0.0,53074.65402909002,1.0,1.58,2507.17,1.58,2507.17,entry_initial_normal_long
7473,1083226,ETH,-0.18959999999982757,-0.7922278000000001,53073.67220129002,0.0,53073.67220129002,1.0,-1.58,2507.05,0.0,2507.17,close_trailing_long
7474,1083232,ETH,0.0,-0.7922914560000001,53072.879909834024,0.0,53072.879909834024,1.0,1.584,2500.92,1.584,2500.92,entry_initial_normal_long
7475,1083245,ETH,-1.7107199999998848,-0.7919493120000002,53070.37724052202,0.0,53070.37724052202,1.0,-1.584,2499.84,0.0,2500.92,close_trailing_long
7476,1083276,ETH,0.0,-0.7921504,53069.585090122026,0.0,53069.585090122026,1.0,1.6,2475.47,1.6,2475.47,entry_initial_normal_long
7477,1083283,ETH,64.43199999999997,-0.8050368,53133.21205332202,0.0,53133.21205332202,1.0,-1.6,2515.74,0.0,2475.47,close_trailing_long
7478,1083328,ETH,0.0,-0.79300629,53132.419047032025,0.0,53132.419047032025,1.0,1.607,2467.35,1.607,2467.35,entry_initial_normal_long
7479,1083335,ETH,12.775650000000438,-0.7955614200000001,53144.399135612024,0.0,53144.399135612024,1.0,-1.607,2475.3,0.0,2467.35,close_trailing_long
7480,1083459,ETH,0.0,-0.79358901,53143.605546602026,0.0,53143.605546602026,1.0,1.633,2429.85,1.633,2429.85,entry_initial_normal_long
7481,1083468,ETH,0.0,-1.5446570400000001,53142.060889562024,0.0,53142.060889562024,1.0,3.24,2383.73,4.873,2399.1853580956285,entry_grid_normal_long
7482,1083471,ETH,49.77595000000255,-2.3482012400000003,53189.48863832203,0.0,53189.48863832203,1.0,-4.873,2409.4,0.0,2399.1853580956285,close_trailing_long
7483,1083472,ETH,0.0,-0.793943124,53188.69469519803,0.0,53188.69469519803,1.0,1.642,2417.61,1.642,2417.61,entry_initial_normal_long
7484,1083482,ETH,0.0,-1.5449449220000002,53187.149750276025,0.0,53187.149750276025,1.0,3.257,2371.73,4.899,2387.107619922433,entry_grid_normal_long
7485,1083486,ETH,0.0,-7.13931918,53180.01043109602,0.0,53180.01043109602,1.0,15.253,2340.3,20.152,2351.679045752283,entry_grid_inflated_long
7486,1083488,ETH,-8.824668137160879,-4.666788308,53166.51897465086,0.0,53166.51897465086,1.0,-9.926,2350.79,10.226,2351.679045752283,close_trailing_long
7487,1083490,ETH,0.0,-4.66490128,53161.854073370865,0.0,53161.854073370865,1.0,10.127,2303.2,20.353,2327.5574274978057,entry_grid_cropped_long
7488,1083492,ETH,4.4372319069995765,-4.6681056,53161.623199677866,0.0,53161.623199677866,1.0,-10.026,2328.0,10.327,2327.5574274978057,close_trailing_long
7489,1083494,ETH,65.9968719069983,-4.6804175279999995,53222.93965405686,0.0,53222.93965405686,1.0,-10.026,2334.14,0.301,2327.5574274978057,close_trailing_long
7490,1083495,ETH,0.0,-0.09798212600000002,53222.841671930866,0.0,53222.841671930866,1.0,0.209,2344.07,0.51,2334.3243444643913,entry_initial_partial_long
7491,1083497,ETH,-0.5122156768394734,-0.23799864000000004,53222.09145761403,0.0,53222.09145761403,1.0,-0.51,2333.32,0.0,2334.3243444643913,close_trailing_long
7492,1083498,ETH,0.0,-0.7947075060000001,53221.29675010803,0.0,53221.29675010803,1.0,1.707,2327.79,1.707,2327.79,entry_initial_normal_long
7493,1083500,ETH,5.9745,-0.7959024060000001,53226.47534770203,0.0,53226.47534770203,1.0,-1.707,2331.29,0.0,2327.79,close_trailing_long
7494,1083501,ETH,0.0,-0.7945951160000001,53225.68075258603,0.0,53225.68075258603,1.0,1.699,2338.42,1.699,2338.42,entry_initial_normal_long
7495,1083503,ETH,37.632850000000154,-0.8021216860000001,53262.51148090003,0.0,53262.51148090003,1.0,-1.699,2360.57,0.0,2338.42,close_trailing_long
7496,1083504,ETH,0.0,-0.7953458,53261.71613510003,0.0,53261.71613510003,1.0,1.676,2372.75,1.676,2372.75,entry_initial_normal_long
7497,1083508,ETH,43.525719999999666,-0.8040509439999999,53304.437804156034,0.0,53304.437804156034,1.0,-1.676,2398.72,0.0,2372.75,close_trailing_long
7498,1083588,ETH,0.0,-0.79576944,53303.64203471603,0.0,53303.64203471603,1.0,1.668,2385.4,1.668,2385.4,entry_initial_normal_long
7499,1083595,ETH,43.33464000000003,-0.8044363680000001,53346.17223834803,0.0,53346.17223834803,1.0,-1.668,2411.38,0.0,2385.4,close_trailing_long
7500,1083782,ETH,0.0,-0.7962504,53345.37598794803,0.0,53345.37598794803,1.0,1.65,2412.88,1.65,2412.88,entry_initial_normal_long
7501,1083786,ETH,3.82799999999952,-0.797016,53348.406971948025,0.0,53348.406971948025,1.0,-1.65,2415.2,0.0,2412.88,close_trailing_long
7502,1083787,ETH,0.0,-0.796620372,53347.610351576026,0.0,53347.610351576026,1.0,1.653,2409.62,1.653,2409.62,entry_initial_normal_long
7503,1083793,ETH,-1.5207600000001202,-0.79631622,53345.29327535602,0.0,53345.29327535602,1.0,-1.653,2408.7,0.0,2409.62,close_trailing_long
7504,1083794,ETH,0.0,-0.7963869600000001,53344.496888396025,0.0,53344.496888396025,1.0,1.656,2404.55,1.656,2404.55,entry_initial_normal_long
7505,1083805,ETH,-1.7222399999999396,-0.796042512,53341.978605884025,0.0,53341.978605884025,1.0,-1.656,2403.51,0.0,2404.55,close_trailing_long
7506,1083808,ETH,0.0,-0.7962676820000001,53341.18233820202,0.0,53341.18233820202,1.0,1.663,2394.07,1.663,2394.07,entry_initial_normal_long
7507,1083816,ETH,17.328459999999364,-0.799733374,53357.71106482802,0.0,53357.71106482802,1.0,-1.663,2404.49,0.0,2394.07,close_trailing_long
7508,1083829,ETH,0.0,-0.79678298,53356.91428184802,0.0,53356.91428184802,1.0,1.673,2381.3,1.673,2381.3,entry_initial_normal_long
7509,1083833,ETH,3.6136799999997566,-0.7975057160000001,53359.73045613202,0.0,53359.73045613202,1.0,-1.673,2383.46,0.0,2381.3,close_trailing_long
7510,1083841,ETH,0.0,-0.7964475480000001,53358.93400858402,0.0,53358.93400858402,1.0,1.677,2374.62,1.677,2374.62,entry_initial_normal_long
7511,1083851,ETH,44.18894999999985,-0.805285338,53402.31767324602,0.0,53402.31767324602,1.0,-1.677,2400.97,0.0,2374.62,close_trailing_long
7512,1083929,ETH,0.0,-0.79717554,53401.52049770602,0.0,53401.52049770602,1.0,1.674,2381.05,1.674,2381.05,entry_initial_normal_long
7513,1083932,ETH,20.657159999999482,-0.801306972,53421.37635073402,0.0,53421.37635073402,1.0,-1.674,2393.39,0.0,2381.05,close_trailing_long
7514,1083955,ETH,0.0,-0.7977411120000001,53420.57860962202,0.0,53420.57860962202,1.0,1.684,2368.59,1.684,2368.59,entry_initial_normal_long
7515,1083960,ETH,17.496759999999785,-0.801240464,53437.27412915802,0.0,53437.27412915802,1.0,-1.684,2378.98,0.0,2368.59,close_trailing_long
7516,1083963,ETH,0.0,-0.797620348,53436.47650881002,0.0,53436.47650881002,1.0,1.687,2364.02,1.687,2364.02,entry_initial_normal_long
7517,1083966,ETH,1.2989899999999694,-0.7978801460000001,53436.977618664016,0.0,53436.977618664016,1.0,-1.687,2364.79,0.0,2364.02,close_trailing_long
7518,1083967,ETH,0.0,-0.797903552,53436.17971511202,0.0,53436.17971511202,1.0,1.696,2352.31,1.696,2352.31,entry_initial_normal_long
7519,1083972,ETH,9.819839999999939,-0.79986752,53445.199687592016,0.0,53445.199687592016,1.0,-1.696,2358.1,0.0,2352.31,close_trailing_long
7520,1083973,ETH,0.0,-0.7979989360000002,53444.40168865601,0.0,53444.40168865601,1.0,1.693,2356.76,1.693,2356.76,entry_initial_normal_long
7521,1083976,ETH,30.253909999999816,-0.804049718,53473.851548938015,0.0,53473.851548938015,1.0,-1.693,2374.63,0.0,2356.76,close_trailing_long
7522,1083990,ETH,0.0,-0.798270552,53473.05327838602,0.0,53473.05327838602,1.0,1.698,2350.62,1.698,2350.62,entry_initial_normal_long
7523,1084007,ETH,-1.7149799999995985,-0.7979275560000001,53470.54037083002,0.0,53470.54037083002,1.0,-1.698,2349.61,0.0,2350.62,close_trailing_long
7524,1084016,ETH,0.0,-0.79835696,53469.742013870025,0.0,53469.742013870025,1.0,1.712,2331.65,1.712,2331.65,entry_initial_normal_long
7525,1084022,ETH,4.16015999999972,-0.799188992,53473.10298487802,0.0,53473.10298487802,1.0,-1.712,2334.08,0.0,2331.65,close_trailing_long
7526,1084044,ETH,0.0,-0.79805592,53472.30492895802,0.0,53472.30492895802,1.0,1.72,2319.93,1.72,2319.93,entry_initial_normal_long
7527,1084047,ETH,9.18480000000025,-0.79989288,53480.689836078025,0.0,53480.689836078025,1.0,-1.72,2325.27,0.0,2319.93,close_trailing_long
7528,1084248,ETH,0.0,-0.7982721200000001,53479.89156395802,0.0,53479.89156395802,1.0,1.685,2368.76,1.685,2368.76,entry_initial_normal_long
7529,1084260,ETH,15.28294999999951,-0.8013287099999999,53494.37318524802,0.0,53494.37318524802,1.0,-1.685,2377.83,0.0,2368.76,close_trailing_long
7530,1085201,ETH,0.0,-0.7988067360000001,53493.57437851202,0.0,53493.57437851202,1.0,1.638,2438.36,1.638,2438.36,entry_initial_normal_long
7531,1085217,ETH,-1.7199000000002977,-0.7984627559999999,53491.05601575602,0.0,53491.05601575602,1.0,-1.638,2437.31,0.0,2438.36,close_trailing_long
7532,1086286,ETH,0.0,-0.79874808,53490.25726767602,0.0,53490.25726767602,1.0,1.69,2363.16,1.69,2363.16,entry_initial_normal_long
7533,1086289,ETH,86.30830000000027,-0.81600974,53575.74955793602,0.0,53575.74955793602,1.0,-1.69,2414.23,0.0,2363.16,close_trailing_long
7534,1086320,ETH,0.0,-0.800021124,53574.94953681202,0.0,53574.94953681202,1.0,1.701,2351.62,1.701,2351.62,entry_initial_normal_long
7535,1086332,ETH,2.3814000000001547,-0.800497404,53576.530439408016,0.0,53576.530439408016,1.0,-1.701,2353.02,0.0,2351.62,close_trailing_long
7536,1086334,ETH,0.0,-0.7996172800000001,53575.73082212802,0.0,53575.73082212802,1.0,1.708,2340.8,1.708,2340.8,entry_initial_normal_long
7537,1086338,ETH,0.512399999999534,-0.79971976,53575.44350236802,0.0,53575.44350236802,1.0,-1.708,2341.1,0.0,2340.8,close_trailing_long
7538,1086339,ETH,0.0,-0.799868546,53574.64363382202,0.0,53574.64363382202,1.0,1.711,2337.43,1.711,2337.43,entry_initial_normal_long
7539,1086349,ETH,-1.7281099999995955,-0.7995229240000001,53572.11600089802,0.0,53572.11600089802,1.0,-1.711,2336.42,0.0,2337.43,close_trailing_long
7540,1086366,ETH,0.0,-0.799585718,53571.31641518002,0.0,53571.31641518002,1.0,1.723,2320.33,1.723,2320.33,entry_initial_normal_long
7541,1086368,ETH,0.0,-1.556071844,53569.76034333602,0.0,53569.76034333602,1.0,3.418,2276.29,5.141,2291.0499533164757,entry_grid_normal_long
7542,1086370,ETH,-5.089350000001823,-2.354639692,53562.31635364402,0.0,53562.31635364402,1.0,-5.141,2290.06,0.0,2291.0499533164757,close_trailing_long
7543,1086371,ETH,0.0,-0.799706504,53561.516647140015,0.0,53561.516647140015,1.0,1.748,2287.49,1.748,2287.49,entry_initial_normal_long
7544,1086395,ETH,0.0,-1.5564869520000002,53559.96016018801,0.0,53559.96016018801,1.0,3.468,2244.07,5.216,2258.621027607362,entry_grid_normal_long
7545,1086418,ETH,0.0,-7.188600911999999,53552.771559276014,0.0,53552.771559276014,1.0,16.232,2214.33,21.448,2225.1012607236107,entry_grid_inflated_long
7546,1086430,ETH,78.06203045505042,-4.71725137,53626.11633836106,0.0,53626.11633836106,1.0,-10.565,2232.49,10.883,2225.1012607236107,close_trailing_long
7547,1086433,ETH,301.59395280492356,-4.768188038000001,53922.942103127985,0.0,53922.942103127985,1.0,-10.579,2253.61,0.304,2225.1012607236107,close_trailing_long
7548,1086436,ETH,14.93209674002228,-0.13827257599999998,53937.73592729201,0.0,53937.73592729201,1.0,-0.304,2274.22,0.0,2225.1012607236107,close_trailing_long
7549,1086499,ETH,0.0,-0.8053343740000001,53936.930592918005,0.0,53936.930592918005,1.0,1.817,2216.11,1.817,2216.11,entry_initial_normal_long
7550,1086511,ETH,-0.19987000000023136,-0.8052944,53935.92542851801,0.0,53935.92542851801,1.0,-1.817,2216.0,0.0,2216.11,close_trailing_long
7551,1086514,ETH,0.0,-0.8050479360000001,53935.120380582004,0.0,53935.120380582004,1.0,1.824,2206.82,1.824,2206.82,entry_initial_normal_long
7552,1086538,ETH,6.128639999999403,-0.806273664,53940.442746918,0.0,53940.442746918,1.0,-1.824,2210.18,0.0,2206.82,close_trailing_long
7553,1086539,ETH,0.0,-0.8053275240000001,53939.637419394,0.0,53939.637419394,1.0,1.839,2189.58,1.839,2189.58,entry_initial_normal_long
7554,1086542,ETH,20.4680700000002,-0.809421138,53959.296068256,0.0,53959.296068256,1.0,-1.839,2200.71,0.0,2189.58,close_trailing_long
7555,1086543,ETH,0.0,-0.80545591,53958.490612346,0.0,53958.490612346,1.0,1.841,2187.55,1.841,2187.55,entry_initial_normal_long
7556,1086550,ETH,55.193180000000034,-0.8164945460000002,54012.8672978,0.0,54012.8672978,1.0,-1.841,2217.53,0.0,2187.55,close_trailing_long
7557,1086607,ETH,0.0,-0.8065480800000001,54012.06074972,0.0,54012.06074972,1.0,1.86,2168.14,1.86,2168.14,entry_initial_normal_long
7558,1086618,ETH,34.391400000000445,-0.8134263600000001,54045.63872336,0.0,54045.63872336,1.0,-1.86,2186.63,0.0,2168.14,close_trailing_long
7559,1086670,ETH,0.0,-0.8068046000000001,54044.83191876001,0.0,54044.83191876001,1.0,1.862,2166.5,1.862,2166.5,entry_initial_normal_long
7560,1086672,ETH,19.793060000000203,-0.8107632120000001,54063.81421554801,0.0,54063.81421554801,1.0,-1.862,2177.13,0.0,2166.5,close_trailing_long
7561,1088094,ETH,0.0,-0.80686684,54063.00734870801,0.0,54063.00734870801,1.0,1.69,2387.18,1.69,2387.18,entry_initial_normal_long
7562,1088097,ETH,15.615600000000398,-0.80998996,54077.81295874801,0.0,54077.81295874801,1.0,-1.69,2396.42,0.0,2387.18,close_trailing_long
7563,1088098,ETH,0.0,-0.807090768,54077.005867980006,0.0,54077.005867980006,1.0,1.692,2385.02,1.692,2385.02,entry_initial_normal_long
7564,1088101,ETH,11.573280000000246,-0.809405424,54087.769742556,0.0,54087.769742556,1.0,-1.692,2391.86,0.0,2385.02,close_trailing_long
7565,1088102,ETH,0.0,-0.8072946000000001,54086.962447956,0.0,54086.962447956,1.0,1.701,2373.0,1.701,2373.0,entry_initial_normal_long
7566,1088114,ETH,25.906230000000033,-0.812475846,54112.05620211,0.0,54112.05620211,1.0,-1.701,2388.23,0.0,2373.0,close_trailing_long
7567,1089725,ETH,0.0,-0.8078119420000001,54111.248390167995,0.0,54111.248390167995,1.0,1.577,2561.23,1.577,2561.23,entry_initial_normal_long
7568,1089729,ETH,15.391519999999627,-0.8108902459999999,54125.82901992199,0.0,54125.82901992199,1.0,-1.577,2570.99,0.0,2561.23,close_trailing_long
7569,1089829,ETH,0.0,-0.808087852,54125.020932069994,0.0,54125.020932069994,1.0,1.573,2568.62,1.573,2568.62,entry_initial_normal_long
7570,1089831,ETH,4.2785600000004,-0.8089435640000001,54128.49054850599,0.0,54128.49054850599,1.0,-1.573,2571.34,0.0,2568.62,close_trailing_long
7571,1089840,ETH,0.0,-0.808225116,54127.68232338999,0.0,54127.68232338999,1.0,1.577,2562.54,1.577,2562.54,entry_initial_normal_long
7572,1089843,ETH,0.0,-1.5726958400000002,54126.109627549995,0.0,54126.109627549995,1.0,3.128,2513.9,4.705,2530.20292879915,entry_grid_normal_long
7573,1089859,ETH,0.0,-7.264655874000001,54118.84497167599,0.0,54118.84497167599,1.0,14.643,2480.59,19.348,2492.6547524291923,entry_grid_inflated_long
7574,1089870,ETH,240.87310934979595,-4.79917458,54354.91890644579,0.0,54354.91890644579,1.0,-9.53,2517.93,9.818,2492.6547524291923,close_trailing_long
7575,1089874,ETH,184.40694974777213,-4.808819648,54534.51703654556,0.0,54534.51703654556,1.0,-9.572,2511.92,0.246,2492.6547524291923,close_trailing_long
7576,1089875,ETH,0.0,-0.121701204,54534.39533534156,0.0,54534.39533534156,1.0,0.243,2504.14,0.489,2498.3621453938267,entry_initial_partial_long
7577,1089877,ETH,-0.5291690975811694,-0.24423398400000002,54533.62193225998,0.0,54533.62193225998,1.0,-0.489,2497.28,0.0,2498.3621453938267,close_trailing_long
7578,1089878,ETH,0.0,-0.814318312,54532.80761394798,0.0,54532.80761394798,1.0,1.633,2493.32,1.633,2493.32,entry_initial_normal_long
7579,1089883,ETH,33.54181999999994,-0.8210266760000001,54565.52840727198,0.0,54565.52840727198,1.0,-1.633,2513.86,0.0,2493.32,close_trailing_long
7580,1089884,ETH,0.0,-0.8148257600000001,54564.713581511984,0.0,54564.713581511984,1.0,1.624,2508.7,1.624,2508.7,entry_initial_normal_long
7581,1089888,ETH,-1.753919999999882,-0.8144749760000001,54562.145186535985,0.0,54562.145186535985,1.0,-1.624,2507.62,0.0,2508.7,close_trailing_long
7582,1089889,ETH,0.0,-0.8146837800000001,54561.33050275598,0.0,54561.33050275598,1.0,1.63,2499.03,1.63,2499.03,entry_initial_normal_long
7583,1089893,ETH,-1.63,-0.81435778,54558.886144975986,0.0,54558.886144975986,1.0,-1.63,2498.03,0.0,2499.03,close_trailing_long
7584,1089920,ETH,0.0,-0.814610208,54558.07153476799,0.0,54558.07153476799,1.0,1.636,2489.64,1.636,2489.64,entry_initial_normal_long
7585,1089945,ETH,0.0,-1.5851111100000002,54556.48642365799,0.0,54556.48642365799,1.0,3.245,2442.39,4.881,2458.2271235402577,entry_grid_normal_long
7586,1089958,ETH,0.0,-7.322604768000001,54549.16381888999,0.0,54549.16381888999,1.0,15.192,2410.02,20.073,2421.742162606486,entry_grid_inflated_long
7587,1089982,ETH,-1.4055616903288732,-4.78847184,54542.96978535966,0.0,54542.96978535966,1.0,-9.887,2421.6,10.186,2421.742162606486,close_trailing_long
7588,1090001,ETH,75.60652047227725,-4.803389908,54613.77291592394,0.0,54613.77291592394,1.0,-9.886,2429.39,0.3,2421.742162606486,close_trailing_long
7589,1090010,ETH,3.206351218054124,-0.1459458,54616.83332134199,0.0,54616.83332134199,1.0,-0.3,2432.43,0.0,2421.742162606486,close_trailing_long
7590,1090171,ETH,0.0,-0.81518278,54616.01813856199,0.0,54616.01813856199,1.0,1.685,2418.94,1.685,2418.94,entry_initial_normal_long
7591,1090213,ETH,0.0,-1.5866078580000003,54614.43153070399,0.0,54614.43153070399,1.0,3.343,2373.03,5.028,2388.4155111376294,entry_grid_normal_long
7592,1090267,ETH,30.240849999998364,-2.4078388079999997,54642.26454189599,0.0,54642.26454189599,1.0,-5.028,2394.43,0.0,2388.4155111376294,close_trailing_long
7593,1090304,ETH,0.0,-0.8156666640000001,54641.44887523199,0.0,54641.44887523199,1.0,1.734,2351.98,1.734,2351.98,entry_initial_normal_long
7594,1090307,ETH,5.999640000000063,-0.8168665920000001,54646.63164863999,0.0,54646.63164863999,1.0,-1.734,2355.44,0.0,2351.98,close_trailing_long
7595,1091302,ETH,0.0,-0.8156872919999999,54645.81596134799,0.0,54645.81596134799,1.0,1.722,2368.43,1.722,2368.43,entry_initial_normal_long
7596,1091310,ETH,10.91748000000025,-0.817870788,54655.915570559984,0.0,54655.915570559984,1.0,-1.722,2374.77,0.0,2368.43,close_trailing_long
7597,1091314,ETH,0.0,-0.816020352,54655.09955020798,0.0,54655.09955020798,1.0,1.728,2361.17,1.728,2361.17,entry_initial_normal_long
7598,1091319,ETH,-1.7625599999999686,-0.81566784,54652.52132236798,0.0,54652.52132236798,1.0,-1.728,2360.15,0.0,2361.17,close_trailing_long
7599,1091320,ETH,0.0,-0.815920698,54651.705401669984,0.0,54651.705401669984,1.0,1.731,2356.79,1.731,2356.79,entry_initial_normal_long
7600,1091329,ETH,21.724050000000314,-0.8202655080000001,54672.609186161986,0.0,54672.609186161986,1.0,-1.731,2369.34,0.0,2356.79,close_trailing_long
7601,1091338,ETH,0.0,-0.8160500920000001,54671.79313606999,0.0,54671.79313606999,1.0,1.738,2347.67,1.738,2347.67,entry_initial_normal_long
7602,1091394,ETH,14.842519999999936,-0.819018596,54685.81663747399,0.0,54685.81663747399,1.0,-1.738,2356.21,0.0,2347.67,close_trailing_long
7603,1091646,ETH,0.0,-0.816342538,54685.00029493599,0.0,54685.00029493599,1.0,1.727,2363.47,1.727,2363.47,entry_initial_normal_long
7604,1091655,ETH,13.850539999999969,-0.819112646,54698.03172228999,0.0,54698.03172228999,1.0,-1.727,2371.49,0.0,2363.47,close_trailing_long
7605,1093856,ETH,0.0,-0.8165308200000001,54697.21519146999,0.0,54697.21519146999,1.0,1.61,2535.81,1.61,2535.81,entry_initial_normal_long
7606,1093859,ETH,10.078600000000351,-0.8185465400000002,54706.47524492999,0.0,54706.47524492999,1.0,-1.61,2542.07,0.0,2535.81,close_trailing_long
7607,1093860,ETH,0.0,-0.81667144,54705.65857348999,0.0,54705.65857348999,1.0,1.612,2533.1,1.612,2533.1,entry_initial_normal_long
7608,1093864,ETH,2.031120000000352,-0.8170776640000001,54706.872615825996,0.0,54706.872615825996,1.0,-1.612,2534.36,0.0,2533.1,close_trailing_long
7609,1095885,ETH,0.0,-0.8166774720000001,54706.055938353995,0.0,54706.055938353995,1.0,1.608,2539.42,1.608,2539.42,entry_initial_normal_long
7610,1095900,ETH,-1.7687999999998538,-0.8163237120000001,54703.470814641994,0.0,54703.470814641994,1.0,-1.608,2538.32,0.0,2539.42,close_trailing_long
7611,1095961,ETH,0.0,-0.81658436,54702.654230281994,0.0,54702.654230281994,1.0,1.63,2504.86,1.63,2504.86,entry_initial_normal_long
7612,1095979,ETH,10.432000000000148,-0.81867076,54712.26755952199,0.0,54712.26755952199,1.0,-1.63,2511.26,0.0,2504.86,close_trailing_long
7613,1099593,ETH,0.0,-0.816901344,54711.45065817799,0.0,54711.45065817799,1.0,1.498,2726.64,1.498,2726.64,entry_initial_normal_long
7614,1099597,ETH,17.871140000000437,-0.8204755720000001,54728.501322606,0.0,54728.501322606,1.0,-1.498,2738.57,0.0,2726.64,close_trailing_long
7615,1099603,ETH,0.0,-0.8171090280000001,54727.684213577995,0.0,54727.684213577995,1.0,1.502,2720.07,1.502,2720.07,entry_initial_normal_long
7616,1099638,ETH,0.0,-1.5903962,54726.093817377994,0.0,54726.093817377994,1.0,2.98,2668.45,4.482,2685.74880410531,entry_grid_normal_long
7617,1099803,ETH,-5.193759999997751,-2.4064664760000003,54718.493590902,0.0,54718.493590902,1.0,-4.482,2684.59,0.0,2685.74880410531,close_trailing_long
7618,1100003,ETH,0.0,-0.8170227899999999,54717.676568112,0.0,54717.676568112,1.0,1.541,2650.95,1.541,2650.95,entry_initial_normal_long
7619,1100010,ETH,38.216800000000276,-0.8246661500000001,54755.068701962,0.0,54755.068701962,1.0,-1.541,2675.75,0.0,2650.95,close_trailing_long
7620,1100015,ETH,0.0,-0.81758928,54754.251112682,0.0,54754.251112682,1.0,1.545,2645.92,1.545,2645.92,entry_initial_normal_long
7621,1100037,ETH,-1.7612999999998031,-0.8172370200000001,54751.672575662,0.0,54751.672575662,1.0,-1.545,2644.78,0.0,2645.92,close_trailing_long
7622,1100761,ETH,0.0,-0.8175363840000002,54750.855039278,0.0,54750.855039278,1.0,1.568,2606.94,1.568,2606.94,entry_initial_normal_long
7623,1100858,ETH,10.129280000000058,-0.8195622400000001,54760.164757038,0.0,54760.164757038,1.0,-1.568,2613.4,0.0,2606.94,close_trailing_long
7624,1102437,ETH,0.0,-0.81776304,54759.346993998,0.0,54759.346993998,1.0,1.476,2770.2,1.476,2770.2,entry_initial_normal_long
7625,1102455,ETH,15.58656000000059,-0.8208803520000002,54774.112673646,0.0,54774.112673646,1.0,-1.476,2780.76,0.0,2770.2,close_trailing_long
7626,1104076,ETH,0.0,-0.81759756,54773.295076086,0.0,54773.295076086,1.0,1.38,2962.31,1.38,2962.31,entry_initial_normal_long
7627,1104088,ETH,33.699600000000096,-0.82433748,54806.170338605996,0.0,54806.170338605996,1.0,-1.38,2986.73,0.0,2962.31,close_trailing_long
7628,1105382,ETH,0.0,-0.8180664700000001,54805.352272136,0.0,54805.352272136,1.0,1.387,2949.05,1.387,2949.05,entry_initial_normal_long
7629,1105385,ETH,13.52325,-0.82077112,54818.054751015996,0.0,54818.054751015996,1.0,-1.387,2958.8,0.0,2949.05,close_trailing_long
7630,1107915,ETH,0.0,-0.81841859,54817.23633242599,0.0,54817.23633242599,1.0,1.331,3074.45,1.331,3074.45,entry_initial_normal_long
7631,1107946,ETH,37.58744000000031,-0.8259360779999999,54853.997836348,0.0,54853.997836348,1.0,-1.331,3102.69,0.0,3074.45,close_trailing_long
7632,1111051,ETH,0.0,-0.81915152,54853.178684827995,0.0,54853.178684827995,1.0,1.285,3187.36,1.285,3187.36,entry_initial_normal_long
7633,1111075,ETH,0.0,-1.594078326,54851.584606501994,0.0,54851.584606501994,1.0,2.549,3126.87,3.834,3147.143774126239,entry_grid_normal_long
7634,1111084,ETH,0.0,-7.361218893999999,54844.22338760799,0.0,54844.22338760799,1.0,11.929,3085.43,15.763,3100.4405062488104,entry_grid_inflated_long
7635,1111087,ETH,3.800918977986132,-4.81574429,54843.20856229598,0.0,54843.20856229598,1.0,-7.765,3100.93,7.998,3100.4405062488104,close_trailing_long
7636,1111094,ETH,33.92911897798698,-4.82176993,54872.31591134397,0.0,54872.31591134397,1.0,-7.765,3104.81,0.233,3100.4405062488104,close_trailing_long
7637,1111095,ETH,0.0,-0.101803656,54872.21410768797,0.0,54872.21410768797,1.0,0.164,3103.77,0.397,3101.815914246783,entry_initial_partial_long
7638,1111113,ETH,11.613872044027216,-0.24860695800000004,54883.579372773995,0.0,54883.579372773995,1.0,-0.397,3131.07,0.0,3101.815914246783,close_trailing_long
7639,1111703,ETH,0.0,-0.81957988,54882.759792893994,0.0,54882.759792893994,1.0,1.355,3024.28,1.355,3024.28,entry_initial_normal_long
7640,1111742,ETH,17.91309999999973,-0.8231625,54899.849730393995,0.0,54899.849730393995,1.0,-1.355,3037.5,0.0,3024.28,close_trailing_long
7641,1112805,ETH,0.0,-0.819846328,54899.029884065996,0.0,54899.029884065996,1.0,1.358,3018.58,1.358,3018.58,entry_initial_normal_long
7642,1112812,ETH,-1.7653999999996295,-0.8194932480000001,54896.444990817996,0.0,54896.444990817996,1.0,-1.358,3017.28,0.0,3018.58,close_trailing_long
7643,1112816,ETH,0.0,-0.819616188,54895.62537463,0.0,54895.62537463,1.0,1.362,3008.87,1.362,3008.87,entry_initial_normal_long
