,balance,equity,balance_btc,equity_btc
1193460,56608.038996772004,56608.038996772004,0.0,0.0
1193520,56608.038996772004,56608.038996772004,0.0,0.0
1193580,56608.038996772004,56608.038996772004,0.0,0.0
1193640,56608.038996772004,56608.038996772004,0.0,0.0
1193700,56608.038996772004,56608.038996772004,0.0,0.0
1193760,56608.038996772004,56608.038996772004,0.0,0.0
1193820,56608.038996772004,56608.038996772004,0.0,0.0
1193880,56608.038996772004,56608.038996772004,0.0,0.0
1193940,56608.038996772004,56608.038996772004,0.0,0.0
1194000,56608.038996772004,56608.038996772004,0.0,0.0
1194060,56608.038996772004,56608.038996772004,0.0,0.0
1194120,56608.038996772004,56608.038996772004,0.0,0.0
1194180,56608.038996772004,56608.038996772004,0.0,0.0
1194240,56608.038996772004,56608.038996772004,0.0,0.0
1194300,56608.038996772004,56608.038996772004,0.0,0.0
1194360,56608.038996772004,56608.038996772004,0.0,0.0
1194420,56608.038996772004,56608.038996772004,0.0,0.0
1194480,56608.038996772004,56608.038996772004,0.0,0.0
1194540,56608.038996772004,56608.038996772004,0.0,0.0
1194600,56608.038996772004,56608.038996772004,0.0,0.0
1194660,56608.038996772004,56608.038996772004,0.0,0.0
1194720,56608.038996772004,56608.038996772004,0.0,0.0
1194780,56608.038996772004,56608.038996772004,0.0,0.0
1194840,56608.038996772004,56608.038996772004,0.0,0.0
1194900,56608.038996772004,56608.038996772004,0.0,0.0
1194960,56608.038996772004,56608.038996772004,0.0,0.0
1195020,56608.038996772004,56608.038996772004,0.0,0.0
1195080,56608.038996772004,56608.038996772004,0.0,0.0
1195140,56608.038996772004,56608.038996772004,0.0,0.0
1195200,56608.038996772004,56608.038996772004,0.0,0.0
1195260,56608.038996772004,56608.038996772004,0.0,0.0
1195320,56608.038996772004,56608.038996772004,0.0,0.0
1195380,56608.038996772004,56608.038996772004,0.0,0.0
1195440,56608.038996772004,56608.038996772004,0.0,0.0
1195500,56608.038996772004,56608.038996772004,0.0,0.0
1195560,56608.038996772004,56608.038996772004,0.0,0.0
1195620,56608.038996772004,56608.038996772004,0.0,0.0
1195680,56608.038996772004,56608.038996772004,0.0,0.0
1195740,56608.038996772004,56608.038996772004,0.0,0.0
1195800,56608.038996772004,56608.038996772004,0.0,0.0
1195860,56608.038996772004,56608.038996772004,0.0,0.0
1195920,56608.038996772004,56608.038996772004,0.0,0.0
1195980,56608.038996772004,56608.038996772004,0.0,0.0
1196040,56608.038996772004,56608.038996772004,0.0,0.0
1196100,56608.038996772004,56608.038996772004,0.0,0.0
1196160,56608.038996772004,56608.038996772004,0.0,0.0
1196220,56608.038996772004,56608.038996772004,0.0,0.0
1196280,56608.038996772004,56608.038996772004,0.0,0.0
1196340,56608.038996772004,56608.038996772004,0.0,0.0
1196400,56608.038996772004,56608.038996772004,0.0,0.0
1196460,56608.038996772004,56608.038996772004,0.0,0.0
1196520,56611.79588198801,56608.038996772004,0.0,0.0
1196580,56611.79588198801,56611.79588198801,0.0,0.0
1196640,56611.79588198801,56611.79588198801,0.0,0.0
1196700,56611.79588198801,56611.79588198801,0.0,0.0
1196760,56611.79588198801,56611.79588198801,0.0,0.0
1196820,56611.79588198801,56611.79588198801,0.0,0.0
1196880,56611.79588198801,56611.79588198801,0.0,0.0
1196940,56611.79588198801,56611.79588198801,0.0,0.0
1197000,56611.79588198801,56611.79588198801,0.0,0.0
1197060,56611.79588198801,56611.79588198801,0.0,0.0
1197120,56611.79588198801,56611.79588198801,0.0,0.0
1197180,56610.950594728005,56611.79588198801,0.0,0.0
1197240,56610.950594728005,56608.922994728004,0.0,-2.027599999999402
1197300,56637.380147640004,56591.537694728,0.0,-19.41289999999948
1197360,56637.380147640004,56637.380147640004,0.0,0.0
1197420,56637.380147640004,56637.380147640004,0.0,0.0
1197480,56637.380147640004,56637.380147640004,0.0,0.0
1197540,56637.380147640004,56637.380147640004,0.0,0.0
1197600,56637.380147640004,56637.380147640004,0.0,0.0
1197660,56637.380147640004,56637.380147640004,0.0,0.0
1197720,56637.380147640004,56637.380147640004,0.0,0.0
1197780,56637.380147640004,56637.380147640004,0.0,0.0
1197840,56637.380147640004,56637.380147640004,0.0,0.0
1197900,56637.380147640004,56637.380147640004,0.0,0.0
1197960,56637.380147640004,56637.380147640004,0.0,0.0
1198020,56637.380147640004,56637.380147640004,0.0,0.0
1198080,56637.380147640004,56637.380147640004,0.0,0.0
1198140,56637.380147640004,56637.380147640004,0.0,0.0
1198200,56637.380147640004,56637.380147640004,0.0,0.0
1198260,56637.380147640004,56637.380147640004,0.0,0.0
1198320,56637.380147640004,56637.380147640004,0.0,0.0
1198380,56637.380147640004,56637.380147640004,0.0,0.0
1198440,56637.380147640004,56637.380147640004,0.0,0.0
1198500,56637.380147640004,56637.380147640004,0.0,0.0
1198560,56637.380147640004,56637.380147640004,0.0,0.0
1198620,56637.380147640004,56637.380147640004,0.0,0.0
1198680,56637.380147640004,56637.380147640004,0.0,0.0
1198740,56637.380147640004,56637.380147640004,0.0,0.0
1198800,56637.380147640004,56637.380147640004,0.0,0.0
1198860,56637.380147640004,56637.380147640004,0.0,0.0
1198920,56637.380147640004,56637.380147640004,0.0,0.0
1198980,56637.380147640004,56637.380147640004,0.0,0.0
1199040,56637.380147640004,56637.380147640004,0.0,0.0
1199100,56637.380147640004,56637.380147640004,0.0,0.0
1199160,56637.380147640004,56637.380147640004,0.0,0.0
1199220,56637.380147640004,56637.380147640004,0.0,0.0
1199280,56637.380147640004,56637.380147640004,0.0,0.0
1199340,56637.380147640004,56637.380147640004,0.0,0.0
1199400,56637.380147640004,56637.380147640004,0.0,0.0
1199460,56637.380147640004,56637.380147640004,0.0,0.0
1199520,56637.380147640004,56637.380147640004,0.0,0.0
1199580,56637.380147640004,56637.380147640004,0.0,0.0
1199640,56637.380147640004,56637.380147640004,0.0,0.0
1199700,56637.380147640004,56637.380147640004,0.0,0.0
1199760,56637.380147640004,56637.380147640004,0.0,0.0
1199820,56637.380147640004,56637.380147640004,0.0,0.0
1199880,56637.380147640004,56637.380147640004,0.0,0.0
1199940,56637.380147640004,56637.380147640004,0.0,0.0
1200000,56637.380147640004,56637.380147640004,0.0,0.0
1200060,56637.380147640004,56637.380147640004,0.0,0.0
1200120,56637.380147640004,56637.380147640004,0.0,0.0
1200180,56637.380147640004,56637.380147640004,0.0,0.0
1200240,56637.380147640004,56637.380147640004,0.0,0.0
1200300,56637.380147640004,56637.380147640004,0.0,0.0
1200360,56637.380147640004,56637.380147640004,0.0,0.0
1200420,56637.380147640004,56637.380147640004,0.0,0.0
1200480,56637.380147640004,56637.380147640004,0.0,0.0
1200540,56637.380147640004,56637.380147640004,0.0,0.0
1200600,56637.380147640004,56637.380147640004,0.0,0.0
1200660,56637.380147640004,56637.380147640004,0.0,0.0
1200720,56637.380147640004,56637.380147640004,0.0,0.0
1200780,56637.380147640004,56637.380147640004,0.0,0.0
1200840,56637.380147640004,56637.380147640004,0.0,0.0
1200900,56637.380147640004,56637.380147640004,0.0,0.0
1200960,56637.380147640004,56637.380147640004,0.0,0.0
1201020,56637.380147640004,56637.380147640004,0.0,0.0
1201080,56637.380147640004,56637.380147640004,0.0,0.0
1201140,56637.380147640004,56637.380147640004,0.0,0.0
1201200,56637.380147640004,56637.380147640004,0.0,0.0
1201260,56637.380147640004,56637.380147640004,0.0,0.0
1201320,56637.380147640004,56637.380147640004,0.0,0.0
1201380,56637.380147640004,56637.380147640004,0.0,0.0
1201440,56637.380147640004,56637.380147640004,0.0,0.0
1201500,56637.380147640004,56637.380147640004,0.0,0.0
1201560,56637.380147640004,56637.380147640004,0.0,0.0
1201620,56637.380147640004,56637.380147640004,0.0,0.0
1201680,56637.380147640004,56637.380147640004,0.0,0.0
1201740,56637.380147640004,56637.380147640004,0.0,0.0
1201800,56637.380147640004,56637.380147640004,0.0,0.0
1201860,56637.380147640004,56637.380147640004,0.0,0.0
1201920,56637.380147640004,56637.380147640004,0.0,0.0
1201980,56637.380147640004,56637.380147640004,0.0,0.0
1202040,56637.380147640004,56637.380147640004,0.0,0.0
1202100,56637.380147640004,56637.380147640004,0.0,0.0
1202160,56637.380147640004,56637.380147640004,0.0,0.0
1202220,56637.380147640004,56637.380147640004,0.0,0.0
1202280,56637.380147640004,56637.380147640004,0.0,0.0
1202340,56637.380147640004,56637.380147640004,0.0,0.0
1202400,56637.380147640004,56637.380147640004,0.0,0.0
1202460,56637.380147640004,56637.380147640004,0.0,0.0
1202520,56637.380147640004,56637.380147640004,0.0,0.0
1202580,56637.380147640004,56637.380147640004,0.0,0.0
1202640,56637.380147640004,56637.380147640004,0.0,0.0
1202700,56637.380147640004,56637.380147640004,0.0,0.0
1202760,56637.380147640004,56637.380147640004,0.0,0.0
1202820,56637.380147640004,56637.380147640004,0.0,0.0
1202880,56637.380147640004,56637.380147640004,0.0,0.0
1202940,56637.380147640004,56637.380147640004,0.0,0.0
1203000,56637.380147640004,56637.380147640004,0.0,0.0
1203060,56637.380147640004,56637.380147640004,0.0,0.0
1203120,56637.380147640004,56637.380147640004,0.0,0.0
1203180,56637.380147640004,56637.380147640004,0.0,0.0
1203240,56637.380147640004,56637.380147640004,0.0,0.0
1203300,56637.380147640004,56637.380147640004,0.0,0.0
1203360,56637.380147640004,56637.380147640004,0.0,0.0
1203420,56637.380147640004,56637.380147640004,0.0,0.0
1203480,56637.380147640004,56637.380147640004,0.0,0.0
1203540,56637.380147640004,56637.380147640004,0.0,0.0
1203600,56637.380147640004,56637.380147640004,0.0,0.0
1203660,56637.380147640004,56637.380147640004,0.0,0.0
1203720,56637.380147640004,56637.380147640004,0.0,0.0
1203780,56637.380147640004,56637.380147640004,0.0,0.0
1203840,56637.380147640004,56637.380147640004,0.0,0.0
1203900,56637.380147640004,56637.380147640004,0.0,0.0
1203960,56637.380147640004,56637.380147640004,0.0,0.0
1204020,56637.380147640004,56637.380147640004,0.0,0.0
1204080,56637.380147640004,56637.380147640004,0.0,0.0
1204140,56637.380147640004,56637.380147640004,0.0,0.0
1204200,56637.380147640004,56637.380147640004,0.0,0.0
1204260,56637.380147640004,56637.380147640004,0.0,0.0
1204320,56637.380147640004,56637.380147640004,0.0,0.0
1204380,56637.380147640004,56637.380147640004,0.0,0.0
1204440,56637.380147640004,56637.380147640004,0.0,0.0
1204500,56637.380147640004,56637.380147640004,0.0,0.0
1204560,56637.380147640004,56637.380147640004,0.0,0.0
1204620,56637.380147640004,56637.380147640004,0.0,0.0
1204680,56637.380147640004,56637.380147640004,0.0,0.0
1204740,56637.380147640004,56637.380147640004,0.0,0.0
1204800,56637.380147640004,56637.380147640004,0.0,0.0
1204860,56637.380147640004,56637.380147640004,0.0,0.0
1204920,56637.380147640004,56637.380147640004,0.0,0.0
1204980,56637.380147640004,56637.380147640004,0.0,0.0
1205040,56637.380147640004,56637.380147640004,0.0,0.0
1205100,56637.380147640004,56637.380147640004,0.0,0.0
1205160,56637.380147640004,56637.380147640004,0.0,0.0
1205220,56637.380147640004,56637.380147640004,0.0,0.0
1205280,56637.380147640004,56637.380147640004,0.0,0.0
1205340,56637.380147640004,56637.380147640004,0.0,0.0
1205400,56637.380147640004,56637.380147640004,0.0,0.0
1205460,56637.380147640004,56637.380147640004,0.0,0.0
1205520,56637.380147640004,56637.380147640004,0.0,0.0
1205580,56637.380147640004,56637.380147640004,0.0,0.0
1205640,56637.380147640004,56637.380147640004,0.0,0.0
1205700,56637.380147640004,56637.380147640004,0.0,0.0
1205760,56637.380147640004,56637.380147640004,0.0,0.0
1205820,56637.380147640004,56637.380147640004,0.0,0.0
1205880,56637.380147640004,56637.380147640004,0.0,0.0
1205940,56637.380147640004,56637.380147640004,0.0,0.0
1206000,56637.380147640004,56637.380147640004,0.0,0.0
1206060,56637.380147640004,56637.380147640004,0.0,0.0
1206120,56637.380147640004,56637.380147640004,0.0,0.0
1206180,56637.380147640004,56637.380147640004,0.0,0.0
1206240,56637.380147640004,56637.380147640004,0.0,0.0
1206300,56637.380147640004,56637.380147640004,0.0,0.0
1206360,56637.380147640004,56637.380147640004,0.0,0.0
1206420,56637.380147640004,56637.380147640004,0.0,0.0
1206480,56637.380147640004,56637.380147640004,0.0,0.0
1206540,56637.380147640004,56637.380147640004,0.0,0.0
1206600,56637.380147640004,56637.380147640004,0.0,0.0
1206660,56637.89894534801,56637.380147640004,0.0,0.0
1206720,56637.89894534801,56637.89894534801,0.0,0.0
1206780,56637.89894534801,56637.89894534801,0.0,0.0
1206840,56637.89894534801,56637.89894534801,0.0,0.0
1206900,56637.89894534801,56637.89894534801,0.0,0.0
1206960,56637.05356742801,56637.89894534801,0.0,0.0
1207020,56637.05356742801,56603.41516742801,0.0,-33.63840000000018
1207080,56637.05356742801,56602.72396742801,0.0,-34.329600000000205
1207140,56635.40814684601,56609.21836742801,0.0,-27.835199999999894
1207200,56627.549762076014,56608.81230684601,0.0,-26.595840000000898
1207260,56627.549762076014,56627.549762076014,0.0,0.0
1207320,56627.549762076014,56627.549762076014,0.0,0.0
1207380,56627.549762076014,56627.549762076014,0.0,0.0
1207440,56627.549762076014,56627.549762076014,0.0,0.0
1207500,56627.549762076014,56627.549762076014,0.0,0.0
1207560,56627.549762076014,56627.549762076014,0.0,0.0
1207620,56627.549762076014,56627.549762076014,0.0,0.0
1207680,56627.549762076014,56627.549762076014,0.0,0.0
1207740,56627.549762076014,56627.549762076014,0.0,0.0
1207800,56627.549762076014,56627.549762076014,0.0,0.0
1207860,56627.549762076014,56627.549762076014,0.0,0.0
1207920,56627.549762076014,56627.549762076014,0.0,0.0
1207980,56627.549762076014,56627.549762076014,0.0,0.0
1208040,56627.549762076014,56627.549762076014,0.0,0.0
1208100,56627.549762076014,56627.549762076014,0.0,0.0
1208160,56627.549762076014,56627.549762076014,0.0,0.0
1208220,56627.549762076014,56627.549762076014,0.0,0.0
1208280,56627.549762076014,56627.549762076014,0.0,0.0
1208340,56627.549762076014,56627.549762076014,0.0,0.0
1208400,56627.549762076014,56627.549762076014,0.0,0.0
1208460,56627.549762076014,56627.549762076014,0.0,0.0
1208520,56627.549762076014,56627.549762076014,0.0,0.0
1208580,56627.549762076014,56627.549762076014,0.0,0.0
1208640,56627.549762076014,56627.549762076014,0.0,0.0
1208700,56627.549762076014,56627.549762076014,0.0,0.0
1208760,56627.549762076014,56627.549762076014,0.0,0.0
1208820,56627.549762076014,56627.549762076014,0.0,0.0
1208880,56627.549762076014,56627.549762076014,0.0,0.0
1208940,56627.549762076014,56627.549762076014,0.0,0.0
1209000,56627.549762076014,56627.549762076014,0.0,0.0
1209060,56627.549762076014,56627.549762076014,0.0,0.0
1209120,56627.549762076014,56627.549762076014,0.0,0.0
1209180,56627.549762076014,56627.549762076014,0.0,0.0
1209240,56627.549762076014,56627.549762076014,0.0,0.0
1209300,56627.549762076014,56627.549762076014,0.0,0.0
1209360,56627.549762076014,56627.549762076014,0.0,0.0
1209420,56627.549762076014,56627.549762076014,0.0,0.0
1209480,56627.549762076014,56627.549762076014,0.0,0.0
1209540,56627.549762076014,56627.549762076014,0.0,0.0
1209600,56627.549762076014,56627.549762076014,0.0,0.0
1209660,56627.549762076014,56627.549762076014,0.0,0.0
1209720,56627.549762076014,56627.549762076014,0.0,0.0
1209780,56627.549762076014,56627.549762076014,0.0,0.0
1209840,56627.549762076014,56627.549762076014,0.0,0.0
1209900,56627.549762076014,56627.549762076014,0.0,0.0
1209960,56627.549762076014,56627.549762076014,0.0,0.0
1210020,56627.549762076014,56627.549762076014,0.0,0.0
1210080,56627.549762076014,56627.549762076014,0.0,0.0
1210140,56627.549762076014,56627.549762076014,0.0,0.0
1210200,56627.549762076014,56627.549762076014,0.0,0.0
1210260,56627.549762076014,56627.549762076014,0.0,0.0
1210320,56627.549762076014,56627.549762076014,0.0,0.0
1210380,56627.549762076014,56627.549762076014,0.0,0.0
1210440,56627.549762076014,56627.549762076014,0.0,0.0
1210500,56627.549762076014,56627.549762076014,0.0,0.0
1210560,56627.549762076014,56627.549762076014,0.0,0.0
1210620,56627.549762076014,56627.549762076014,0.0,0.0
1210680,56627.549762076014,56627.549762076014,0.0,0.0
1210740,56627.549762076014,56627.549762076014,0.0,0.0
1210800,56627.549762076014,56627.549762076014,0.0,0.0
1210860,56627.549762076014,56627.549762076014,0.0,0.0
1210920,56627.549762076014,56627.549762076014,0.0,0.0
1210980,56627.549762076014,56627.549762076014,0.0,0.0
1211040,56627.549762076014,56627.549762076014,0.0,0.0
1211100,56627.549762076014,56627.549762076014,0.0,0.0
1211160,56627.549762076014,56627.549762076014,0.0,0.0
1211220,56627.549762076014,56627.549762076014,0.0,0.0
1211280,56627.549762076014,56627.549762076014,0.0,0.0
1211340,56627.549762076014,56627.549762076014,0.0,0.0
1211400,56627.549762076014,56627.549762076014,0.0,0.0
1211460,56627.549762076014,56627.549762076014,0.0,0.0
1211520,56627.549762076014,56627.549762076014,0.0,0.0
1211580,56627.549762076014,56627.549762076014,0.0,0.0
1211640,56627.549762076014,56627.549762076014,0.0,0.0
1211700,56627.549762076014,56627.549762076014,0.0,0.0
1211760,56627.549762076014,56627.549762076014,0.0,0.0
1211820,56627.549762076014,56627.549762076014,0.0,0.0
1211880,56627.549762076014,56627.549762076014,0.0,0.0
1211940,56627.549762076014,56627.549762076014,0.0,0.0
1212000,56627.549762076014,56627.549762076014,0.0,0.0
1212060,56627.549762076014,56627.549762076014,0.0,0.0
1212120,56627.549762076014,56627.549762076014,0.0,0.0
1212180,56627.549762076014,56627.549762076014,0.0,0.0
1212240,56627.549762076014,56627.549762076014,0.0,0.0
1212300,56627.549762076014,56627.549762076014,0.0,0.0
1212360,56637.83367505802,56627.549762076014,0.0,0.0
1212420,56637.83367505802,56637.83367505802,0.0,0.0
1212480,56637.83367505802,56637.83367505802,0.0,0.0
1212540,56637.83367505802,56637.83367505802,0.0,0.0
1212600,56637.83367505802,56637.83367505802,0.0,0.0
1212660,56637.83367505802,56637.83367505802,0.0,0.0
1212720,56637.83367505802,56637.83367505802,0.0,0.0
1212780,56637.83367505802,56637.83367505802,0.0,0.0
1212840,56637.83367505802,56637.83367505802,0.0,0.0
1212900,56637.83367505802,56637.83367505802,0.0,0.0
1212960,56637.83367505802,56637.83367505802,0.0,0.0
1213020,56637.83367505802,56637.83367505802,0.0,0.0
1213080,56637.83367505802,56637.83367505802,0.0,0.0
1213140,56637.83367505802,56637.83367505802,0.0,0.0
1213200,56637.83367505802,56637.83367505802,0.0,0.0
1213260,56637.83367505802,56637.83367505802,0.0,0.0
1213320,56637.83367505802,56637.83367505802,0.0,0.0
1213380,56637.83367505802,56637.83367505802,0.0,0.0
1213440,56637.83367505802,56637.83367505802,0.0,0.0
1213500,56637.83367505802,56637.83367505802,0.0,0.0
1213560,56637.83367505802,56637.83367505802,0.0,0.0
1213620,56637.83367505802,56637.83367505802,0.0,0.0
1213680,56637.83367505802,56637.83367505802,0.0,0.0
1213740,56637.83367505802,56637.83367505802,0.0,0.0
1213800,56637.83367505802,56637.83367505802,0.0,0.0
1213860,56637.83367505802,56637.83367505802,0.0,0.0
1213920,56637.83367505802,56637.83367505802,0.0,0.0
1213980,56637.83367505802,56637.83367505802,0.0,0.0
1214040,56637.83367505802,56637.83367505802,0.0,0.0
1214100,56637.83367505802,56637.83367505802,0.0,0.0
1214160,56637.83367505802,56637.83367505802,0.0,0.0
1214220,56637.83367505802,56637.83367505802,0.0,0.0
1214280,56637.83367505802,56637.83367505802,0.0,0.0
1214340,56637.83367505802,56637.83367505802,0.0,0.0
1214400,56637.83367505802,56637.83367505802,0.0,0.0
1214460,56637.83367505802,56637.83367505802,0.0,0.0
1214520,56637.83367505802,56637.83367505802,0.0,0.0
1214580,56637.83367505802,56637.83367505802,0.0,0.0
1214640,56637.83367505802,56637.83367505802,0.0,0.0
1214700,56637.83367505802,56637.83367505802,0.0,0.0
1214760,56637.83367505802,56637.83367505802,0.0,0.0
1214820,56637.83367505802,56637.83367505802,0.0,0.0
1214880,56637.83367505802,56637.83367505802,0.0,0.0
1214940,56637.83367505802,56637.83367505802,0.0,0.0
1215000,56637.83367505802,56637.83367505802,0.0,0.0
1215060,56637.83367505802,56637.83367505802,0.0,0.0
1215120,56637.83367505802,56637.83367505802,0.0,0.0
1215180,56637.83367505802,56637.83367505802,0.0,0.0
1215240,56637.83367505802,56637.83367505802,0.0,0.0
1215300,56637.83367505802,56637.83367505802,0.0,0.0
1215360,56637.83367505802,56637.83367505802,0.0,0.0
1215420,56637.83367505802,56637.83367505802,0.0,0.0
1215480,56637.83367505802,56637.83367505802,0.0,0.0
1215540,56637.83367505802,56637.83367505802,0.0,0.0
1215600,56637.83367505802,56637.83367505802,0.0,0.0
1215660,56637.83367505802,56637.83367505802,0.0,0.0
1215720,56637.83367505802,56637.83367505802,0.0,0.0
1215780,56637.83367505802,56637.83367505802,0.0,0.0
1215840,56637.83367505802,56637.83367505802,0.0,0.0
1215900,56637.83367505802,56637.83367505802,0.0,0.0
1215960,56637.83367505802,56637.83367505802,0.0,0.0
1216020,56637.83367505802,56637.83367505802,0.0,0.0
1216080,56637.83367505802,56637.83367505802,0.0,0.0
1216140,56637.83367505802,56637.83367505802,0.0,0.0
1216200,56637.83367505802,56637.83367505802,0.0,0.0
1216260,56637.83367505802,56637.83367505802,0.0,0.0
1216320,56637.83367505802,56637.83367505802,0.0,0.0
1216380,56637.83367505802,56637.83367505802,0.0,0.0
1216440,56637.83367505802,56637.83367505802,0.0,0.0
1216500,56637.83367505802,56637.83367505802,0.0,0.0
1216560,56637.83367505802,56637.83367505802,0.0,0.0
1216620,56637.83367505802,56637.83367505802,0.0,0.0
1216680,56637.83367505802,56637.83367505802,0.0,0.0
1216740,56637.83367505802,56637.83367505802,0.0,0.0
1216800,56642.96048115402,56637.83367505802,0.0,0.0
1216860,56662.738569654015,56643.18308115402,0.0,0.22260000000013497
1216920,56662.738569654015,56662.738569654015,0.0,0.0
1216980,56662.738569654015,56662.738569654015,0.0,0.0
1217040,56662.738569654015,56662.738569654015,0.0,0.0
1217100,56662.738569654015,56662.738569654015,0.0,0.0
1217160,56662.738569654015,56662.738569654015,0.0,0.0
1217220,56676.62258250602,56662.738569654015,0.0,0.0
1217280,56676.62258250602,56676.62258250602,0.0,0.0
1217340,56676.62258250602,56676.62258250602,0.0,0.0
1217400,56676.62258250602,56676.62258250602,0.0,0.0
1217460,56676.62258250602,56676.62258250602,0.0,0.0
1217520,56676.62258250602,56676.62258250602,0.0,0.0
1217580,56676.62258250602,56676.62258250602,0.0,0.0
1217640,56676.62258250602,56676.62258250602,0.0,0.0
1217700,56676.62258250602,56676.62258250602,0.0,0.0
1217760,56676.62258250602,56676.62258250602,0.0,0.0
1217820,56676.62258250602,56676.62258250602,0.0,0.0
1217880,56676.62258250602,56676.62258250602,0.0,0.0
1217940,56676.62258250602,56676.62258250602,0.0,0.0
1218000,56676.62258250602,56676.62258250602,0.0,0.0
1218060,56676.62258250602,56676.62258250602,0.0,0.0
1218120,56676.62258250602,56676.62258250602,0.0,0.0
1218180,56676.62258250602,56676.62258250602,0.0,0.0
1218240,56676.62258250602,56676.62258250602,0.0,0.0
1218300,56676.62258250602,56676.62258250602,0.0,0.0
1218360,56676.62258250602,56676.62258250602,0.0,0.0
1218420,56676.62258250602,56676.62258250602,0.0,0.0
1218480,56676.62258250602,56676.62258250602,0.0,0.0
1218540,56676.62258250602,56676.62258250602,0.0,0.0
1218600,56676.62258250602,56676.62258250602,0.0,0.0
1218660,56676.62258250602,56676.62258250602,0.0,0.0
1218720,56676.62258250602,56676.62258250602,0.0,0.0
1218780,56676.62258250602,56676.62258250602,0.0,0.0
1218840,56676.62258250602,56676.62258250602,0.0,0.0
1218900,56676.62258250602,56676.62258250602,0.0,0.0
1218960,56676.62258250602,56676.62258250602,0.0,0.0
1219020,56676.62258250602,56676.62258250602,0.0,0.0
1219080,56676.62258250602,56676.62258250602,0.0,0.0
1219140,56672.25075186002,56676.62258250602,0.0,0.0
1219200,56695.40573797802,56683.22496186002,0.0,10.974209999999784
1219260,56695.40573797802,56695.40573797802,0.0,0.0
1219320,56695.40573797802,56695.40573797802,0.0,0.0
1219380,56695.40573797802,56695.40573797802,0.0,0.0
1219440,56695.40573797802,56695.40573797802,0.0,0.0
1219500,56695.40573797802,56695.40573797802,0.0,0.0
1219560,56695.40573797802,56695.40573797802,0.0,0.0
1219620,56710.39284017802,56695.40573797802,0.0,0.0
1219680,56710.39284017802,56710.39284017802,0.0,0.0
1219740,56710.39284017802,56710.39284017802,0.0,0.0
1219800,56710.39284017802,56710.39284017802,0.0,0.0
1219860,56710.39284017802,56710.39284017802,0.0,0.0
1219920,56710.39284017802,56710.39284017802,0.0,0.0
1219980,56710.39284017802,56710.39284017802,0.0,0.0
1220040,56710.39284017802,56710.39284017802,0.0,0.0
1220100,56710.39284017802,56710.39284017802,0.0,0.0
1220160,56710.39284017802,56710.39284017802,0.0,0.0
1220220,56710.39284017802,56710.39284017802,0.0,0.0
1220280,56710.39284017802,56710.39284017802,0.0,0.0
1220340,56710.39284017802,56710.39284017802,0.0,0.0
1220400,56710.39284017802,56710.39284017802,0.0,0.0
1220460,56710.39284017802,56710.39284017802,0.0,0.0
1220520,56729.71467651402,56710.39284017802,0.0,0.0
1220580,56729.71467651402,56729.71467651402,0.0,0.0
1220640,56729.71467651402,56729.71467651402,0.0,0.0
1220700,56729.71467651402,56729.71467651402,0.0,0.0
1220760,56729.71467651402,56729.71467651402,0.0,0.0
1220820,56729.71467651402,56729.71467651402,0.0,0.0
1220880,56729.71467651402,56729.71467651402,0.0,0.0
1220940,56729.71467651402,56729.71467651402,0.0,0.0
1221000,56729.71467651402,56729.71467651402,0.0,0.0
1221060,56729.71467651402,56729.71467651402,0.0,0.0
1221120,56729.71467651402,56729.71467651402,0.0,0.0
1221180,56729.71467651402,56729.71467651402,0.0,0.0
1221240,56729.71467651402,56729.71467651402,0.0,0.0
1221300,56729.71467651402,56729.71467651402,0.0,0.0
1221360,56729.71467651402,56729.71467651402,0.0,0.0
1221420,56729.71467651402,56729.71467651402,0.0,0.0
1221480,56729.71467651402,56729.71467651402,0.0,0.0
1221540,56729.71467651402,56729.71467651402,0.0,0.0
1221600,56729.71467651402,56729.71467651402,0.0,0.0
1221660,56729.71467651402,56729.71467651402,0.0,0.0
1221720,56729.71467651402,56729.71467651402,0.0,0.0
1221780,56729.71467651402,56729.71467651402,0.0,0.0
1221840,56729.71467651402,56729.71467651402,0.0,0.0
1221900,56729.71467651402,56729.71467651402,0.0,0.0
1221960,56729.71467651402,56729.71467651402,0.0,0.0
1222020,56729.71467651402,56729.71467651402,0.0,0.0
1222080,56729.71467651402,56729.71467651402,0.0,0.0
1222140,56729.71467651402,56729.71467651402,0.0,0.0
1222200,56729.71467651402,56729.71467651402,0.0,0.0
1222260,56729.71467651402,56729.71467651402,0.0,0.0
1222320,56729.71467651402,56729.71467651402,0.0,0.0
1222380,56729.71467651402,56729.71467651402,0.0,0.0
1222440,56729.71467651402,56729.71467651402,0.0,0.0
1222500,56729.71467651402,56729.71467651402,0.0,0.0
1222560,56729.71467651402,56729.71467651402,0.0,0.0
1222620,56729.71467651402,56729.71467651402,0.0,0.0
1222680,56729.71467651402,56729.71467651402,0.0,0.0
1222740,56729.71467651402,56729.71467651402,0.0,0.0
1222800,56729.71467651402,56729.71467651402,0.0,0.0
1222860,56729.71467651402,56729.71467651402,0.0,0.0
1222920,56729.71467651402,56729.71467651402,0.0,0.0
1222980,56729.71467651402,56729.71467651402,0.0,0.0
1223040,56729.71467651402,56729.71467651402,0.0,0.0
1223100,56729.71467651402,56729.71467651402,0.0,0.0
1223160,56729.71467651402,56729.71467651402,0.0,0.0
1223220,56729.71467651402,56729.71467651402,0.0,0.0
