,balance,equity,balance_btc,equity_btc
203460,236972.39718055038,236972.39718055038,0.0,0.0
203520,236972.39718055038,236972.39718055038,0.0,0.0
203580,236972.39718055038,236972.39718055038,0.0,0.0
203640,236972.39718055038,236972.39718055038,0.0,0.0
203700,236972.39718055038,236972.39718055038,0.0,0.0
203760,236972.39718055038,236972.39718055038,0.0,0.0
203820,236972.39718055038,236972.39718055038,0.0,0.0
203880,236972.39718055038,236972.39718055038,0.0,0.0
203940,236972.39718055038,236972.39718055038,0.0,0.0
204000,236972.39718055038,236972.39718055038,0.0,0.0
204060,236972.39718055038,236972.39718055038,0.0,0.0
204120,236972.39718055038,236972.39718055038,0.0,0.0
204180,236972.39718055038,236972.39718055038,0.0,0.0
204240,236972.39718055038,236972.39718055038,0.0,0.0
204300,236972.39718055038,236972.39718055038,0.0,0.0
204360,236972.39718055038,236972.39718055038,0.0,0.0
204420,236972.39718055038,236972.39718055038,0.0,0.0
204480,236972.39718055038,236972.39718055038,0.0,0.0
204540,236972.39718055038,236972.39718055038,0.0,0.0
204600,236972.39718055038,236972.39718055038,0.0,0.0
204660,236972.39718055038,236972.39718055038,0.0,0.0
204720,236972.39718055038,236972.39718055038,0.0,0.0
204780,236972.39718055038,236972.39718055038,0.0,0.0
204840,236972.39718055038,236972.39718055038,0.0,0.0
204900,236972.39718055038,236972.39718055038,0.0,0.0
204960,236972.39718055038,236972.39718055038,0.0,0.0
205020,236972.39718055038,236972.39718055038,0.0,0.0
205080,236972.39718055038,236972.39718055038,0.0,0.0
205140,236972.39718055038,236972.39718055038,0.0,0.0
205200,236972.39718055038,236972.39718055038,0.0,0.0
205260,236972.39718055038,236972.39718055038,0.0,0.0
205320,236972.39718055038,236972.39718055038,0.0,0.0
205380,236972.39718055038,236972.39718055038,0.0,0.0
205440,236972.39718055038,236972.39718055038,0.0,0.0
205500,236972.39718055038,236972.39718055038,0.0,0.0
205560,236972.39718055038,236972.39718055038,0.0,0.0
205620,236972.39718055038,236972.39718055038,0.0,0.0
205680,236972.39718055038,236972.39718055038,0.0,0.0
205740,236972.39718055038,236972.39718055038,0.0,0.0
205800,236972.39718055038,236972.39718055038,0.0,0.0
205860,236972.39718055038,236972.39718055038,0.0,0.0
205920,236972.39718055038,236972.39718055038,0.0,0.0
205980,236972.39718055038,236972.39718055038,0.0,0.0
206040,236972.39718055038,236972.39718055038,0.0,0.0
206100,236972.39718055038,236972.39718055038,0.0,0.0
206160,236972.39718055038,236972.39718055038,0.0,0.0
206220,236972.39718055038,236972.39718055038,0.0,0.0
206280,236972.39718055038,236972.39718055038,0.0,0.0
206340,236972.39718055038,236972.39718055038,0.0,0.0
206400,236972.39718055038,236972.39718055038,0.0,0.0
206460,236972.39718055038,236972.39718055038,0.0,0.0
206520,236972.39718055038,236972.39718055038,0.0,0.0
206580,236972.39718055038,236972.39718055038,0.0,0.0
206640,236972.39718055038,236972.39718055038,0.0,0.0
206700,236972.39718055038,236972.39718055038,0.0,0.0
206760,236972.39718055038,236972.39718055038,0.0,0.0
206820,236972.39718055038,236972.39718055038,0.0,0.0
206880,236972.39718055038,236972.39718055038,0.0,0.0
206940,236972.39718055038,236972.39718055038,0.0,0.0
207000,236972.39718055038,236972.39718055038,0.0,0.0
207060,236972.39718055038,236972.39718055038,0.0,0.0
207120,236972.39718055038,236972.39718055038,0.0,0.0
207180,236972.39718055038,236972.39718055038,0.0,0.0
207240,236972.39718055038,236972.39718055038,0.0,0.0
207300,236972.39718055038,236972.39718055038,0.0,0.0
207360,236972.39718055038,236972.39718055038,0.0,0.0
207420,236972.39718055038,236972.39718055038,0.0,0.0
207480,236972.39718055038,236972.39718055038,0.0,0.0
207540,236972.39718055038,236972.39718055038,0.0,0.0
207600,236972.39718055038,236972.39718055038,0.0,0.0
207660,236972.39718055038,236972.39718055038,0.0,0.0
207720,236972.39718055038,236972.39718055038,0.0,0.0
207780,236972.39718055038,236972.39718055038,0.0,0.0
207840,236972.39718055038,236972.39718055038,0.0,0.0
207900,236972.39718055038,236972.39718055038,0.0,0.0
207960,236972.39718055038,236972.39718055038,0.0,0.0
208020,236972.39718055038,236972.39718055038,0.0,0.0
208080,236972.39718055038,236972.39718055038,0.0,0.0
208140,236972.39718055038,236972.39718055038,0.0,0.0
208200,236972.39718055038,236972.39718055038,0.0,0.0
208260,236972.39718055038,236972.39718055038,0.0,0.0
208320,236972.39718055038,236972.39718055038,0.0,0.0
208380,236972.39718055038,236972.39718055038,0.0,0.0
208440,236972.39718055038,236972.39718055038,0.0,0.0
208500,236972.39718055038,236972.39718055038,0.0,0.0
208560,236972.39718055038,236972.39718055038,0.0,0.0
208620,236972.39718055038,236972.39718055038,0.0,0.0
208680,236972.39718055038,236972.39718055038,0.0,0.0
208740,236972.39718055038,236972.39718055038,0.0,0.0
208800,236972.39718055038,236972.39718055038,0.0,0.0
208860,236961.7159409804,236972.39718055038,0.0,0.0
208920,236961.7159409804,235075.4690409804,0.0,-1886.2468999999985
208980,236961.7159409804,236912.84944098038,0.0,-48.866499999994616
209040,238133.3674875504,237543.2272909804,0.0,581.511350000001
209100,238133.3674875504,238133.3674875504,0.0,0.0
209160,238133.3674875504,238133.3674875504,0.0,0.0
209220,238133.3674875504,238133.3674875504,0.0,0.0
209280,238133.3674875504,238133.3674875504,0.0,0.0
209340,238133.3674875504,238133.3674875504,0.0,0.0
209400,238133.3674875504,238133.3674875504,0.0,0.0
209460,238133.3674875504,238133.3674875504,0.0,0.0
209520,238133.3674875504,238133.3674875504,0.0,0.0
209580,238122.6339172064,238061.22319720642,0.0,-61.41071999999323
209640,238122.6339172064,237989.5773572064,0.0,-133.0565599999967
209700,239298.9368120784,238680.4479572064,0.0,557.8140400000067
209760,239298.9368120784,239298.9368120784,0.0,0.0
209820,239298.9368120784,239298.9368120784,0.0,0.0
209880,239298.9368120784,239298.9368120784,0.0,0.0
209940,239298.9368120784,239298.9368120784,0.0,0.0
210000,239298.9368120784,239298.9368120784,0.0,0.0
210060,239298.9368120784,239298.9368120784,0.0,0.0
210120,239298.9368120784,239298.9368120784,0.0,0.0
210180,239288.15069632442,239298.9368120784,0.0,0.0
210240,239288.15069632442,238433.4096263244,0.0,-854.7410700000081
210300,239288.15069632442,238807.03895632442,0.0,-481.1117400000038
210360,238865.4183964644,238070.0167163244,0.0,-1218.133980000002
210420,308876.3607096244,262342.2958564645,0.0,23476.87746000008
210480,310402.5621775324,308802.6558096244,0.0,-73.70490000000007
210540,310402.5621775324,310402.5621775324,0.0,0.0
210600,310402.5621775324,310402.5621775324,0.0,0.0
210660,310402.5621775324,310402.5621775324,0.0,0.0
210720,310388.5711541084,310402.5621775324,0.0,0.0
210780,311927.4806884444,309585.4473141084,0.0,-803.1238400000041
210840,311927.4806884444,311927.4806884444,0.0,0.0
210900,311927.4806884444,311927.4806884444,0.0,0.0
210960,311927.4806884444,311927.4806884444,0.0,0.0
211020,311927.4806884444,311927.4806884444,0.0,0.0
211080,311927.4806884444,311927.4806884444,0.0,0.0
211140,311927.4806884444,311927.4806884444,0.0,0.0
211200,311927.4806884444,311927.4806884444,0.0,0.0
211260,311927.4806884444,311927.4806884444,0.0,0.0
211320,311927.4806884444,311927.4806884444,0.0,0.0
211380,311927.4806884444,311927.4806884444,0.0,0.0
211440,311927.4806884444,311927.4806884444,0.0,0.0
211500,311927.4806884444,311927.4806884444,0.0,0.0
211560,311927.4806884444,311927.4806884444,0.0,0.0
211620,311927.4806884444,311927.4806884444,0.0,0.0
211680,311927.4806884444,311927.4806884444,0.0,0.0
211740,311927.4806884444,311927.4806884444,0.0,0.0
211800,311927.4806884444,311927.4806884444,0.0,0.0
211860,311927.4806884444,311927.4806884444,0.0,0.0
211920,311927.4806884444,311927.4806884444,0.0,0.0
211980,311927.4806884444,311927.4806884444,0.0,0.0
212040,311927.4806884444,311927.4806884444,0.0,0.0
212100,311927.4806884444,311927.4806884444,0.0,0.0
212160,311927.4806884444,311927.4806884444,0.0,0.0
212220,311927.4806884444,311927.4806884444,0.0,0.0
212280,311927.4806884444,311927.4806884444,0.0,0.0
212340,311927.4806884444,311927.4806884444,0.0,0.0
212400,311927.4806884444,311927.4806884444,0.0,0.0
212460,311927.4806884444,311927.4806884444,0.0,0.0
212520,311927.4806884444,311927.4806884444,0.0,0.0
212580,311927.4806884444,311927.4806884444,0.0,0.0
212640,311927.4806884444,311927.4806884444,0.0,0.0
212700,311927.4806884444,311927.4806884444,0.0,0.0
212760,311927.4806884444,311927.4806884444,0.0,0.0
212820,311927.4806884444,311927.4806884444,0.0,0.0
212880,311927.4806884444,311927.4806884444,0.0,0.0
212940,311927.4806884444,311927.4806884444,0.0,0.0
213000,311927.4806884444,311927.4806884444,0.0,0.0
213060,311927.4806884444,311927.4806884444,0.0,0.0
213120,311927.4806884444,311927.4806884444,0.0,0.0
213180,311913.4209293144,311927.4806884444,0.0,0.0
213240,313455.4807840044,312880.9320293144,0.0,967.5111000000024
213300,313455.4807840044,313455.4807840044,0.0,0.0
213360,313455.4807840044,313455.4807840044,0.0,0.0
213420,313455.4807840044,313455.4807840044,0.0,0.0
213480,313455.4807840044,313455.4807840044,0.0,0.0
213540,313455.4807840044,313455.4807840044,0.0,0.0
213600,313455.4807840044,313455.4807840044,0.0,0.0
213660,313455.4807840044,313455.4807840044,0.0,0.0
213720,313455.4807840044,313455.4807840044,0.0,0.0
213780,313455.4807840044,313455.4807840044,0.0,0.0
213840,313455.4807840044,313455.4807840044,0.0,0.0
213900,313441.35215150035,313455.4807840044,0.0,0.0
213960,313441.35215150035,312914.1643715004,0.0,-527.1877799999996
214020,313441.35215150035,311844.9384515003,0.0,-1596.4137000000055
214080,313441.35215150035,312223.62263150036,0.0,-1217.7295199999978
214140,313441.35215150035,312565.18091150036,0.0,-876.1712400000025
214200,313441.35215150035,313122.06941150036,0.0,-319.28273999999783
214260,313441.35215150035,312424.1024915003,0.0,-1017.2496600000035
214320,313441.35215150035,311354.8765715003,0.0,-2086.475580000001
214380,313441.35215150035,311815.23773150035,0.0,-1626.1144200000024
214440,313441.35215150035,311117.2708115004,0.0,-2324.0813399999997
214500,313441.35215150035,310226.24921150034,0.0,-3215.1029400000007
214560,313343.64030748035,309713.91179150034,0.0,-3727.440360000002
214620,313343.64030748035,290944.5337874803,0.0,-22399.106520000056
214680,325398.62984818226,307135.23348748026,0.0,-6208.406820000099
214740,325398.62984818226,325398.62984818226,0.0,0.0
214800,325398.62984818226,325398.62984818226,0.0,0.0
214860,325398.62984818226,325398.62984818226,0.0,0.0
214920,325398.62984818226,325398.62984818226,0.0,0.0
214980,325398.62984818226,325398.62984818226,0.0,0.0
215040,325398.62984818226,325398.62984818226,0.0,0.0
215100,325398.62984818226,325398.62984818226,0.0,0.0
215160,325398.62984818226,325398.62984818226,0.0,0.0
215220,325398.62984818226,325398.62984818226,0.0,0.0
215280,325398.62984818226,325398.62984818226,0.0,0.0
215340,325398.62984818226,325398.62984818226,0.0,0.0
215400,325383.96289776225,325398.62984818226,0.0,0.0
215460,325383.96289776225,325494.2999777622,0.0,110.33707999999659
215520,325383.96289776225,324603.72211776226,0.0,-780.2407800000016
215580,325383.96289776225,324343.64185776224,0.0,-1040.3210399999991
215640,325383.96289776225,324493.38503776223,0.0,-890.5778599999982
215700,325383.96289776225,324611.60333776224,0.0,-772.3595600000024
215760,325383.96289776225,325226.3384977623,0.0,-157.62440000000012
215820,325383.96289776225,324383.04795776226,0.0,-1000.9149400000035
215880,325383.96289776225,325076.5953177622,0.0,-307.3675800000011
215940,325383.96289776225,325612.5182777622,0.0,228.55538000000107
216000,325383.96289776225,324848.03993776225,0.0,-535.9229600000023
216060,325383.96289776225,325305.15069776226,0.0,-78.81220000000006
216120,325383.96289776225,325139.64507776225,0.0,-244.31781999999933
216180,325383.96289776225,326227.25343776227,0.0,843.2905400000034
216240,325383.96289776225,325793.78633776226,0.0,409.8234399999986
216300,326992.50256107823,326621.31443776225,0.0,1237.3515400000038
216360,326992.50256107823,326992.50256107823,0.0,0.0
216420,326992.50256107823,326992.50256107823,0.0,0.0
216480,326992.50256107823,326992.50256107823,0.0,0.0
216540,326992.50256107823,326992.50256107823,0.0,0.0
216600,326992.50256107823,326992.50256107823,0.0,0.0
216660,326992.50256107823,326992.50256107823,0.0,0.0
216720,326992.50256107823,326992.50256107823,0.0,0.0
216780,326992.50256107823,326992.50256107823,0.0,0.0
216840,326992.50256107823,326992.50256107823,0.0,0.0
216900,326992.50256107823,326992.50256107823,0.0,0.0
216960,326992.50256107823,326992.50256107823,0.0,0.0
217020,326992.50256107823,326992.50256107823,0.0,0.0
217080,326992.50256107823,326992.50256107823,0.0,0.0
217140,326992.50256107823,326992.50256107823,0.0,0.0
217200,326992.50256107823,326992.50256107823,0.0,0.0
217260,326992.50256107823,326992.50256107823,0.0,0.0
217320,326992.50256107823,326992.50256107823,0.0,0.0
217380,326992.50256107823,326992.50256107823,0.0,0.0
217440,326992.50256107823,326992.50256107823,0.0,0.0
217500,326992.50256107823,326992.50256107823,0.0,0.0
217560,326992.50256107823,326992.50256107823,0.0,0.0
217620,326992.50256107823,326992.50256107823,0.0,0.0
217680,326992.50256107823,326992.50256107823,0.0,0.0
217740,326992.50256107823,326992.50256107823,0.0,0.0
217800,326992.50256107823,326992.50256107823,0.0,0.0
217860,326992.50256107823,326992.50256107823,0.0,0.0
217920,326992.50256107823,326992.50256107823,0.0,0.0
217980,326992.50256107823,326992.50256107823,0.0,0.0
218040,326992.50256107823,326992.50256107823,0.0,0.0
218100,326992.50256107823,326992.50256107823,0.0,0.0
218160,326992.50256107823,326992.50256107823,0.0,0.0
218220,326992.50256107823,326992.50256107823,0.0,0.0
218280,326992.50256107823,326992.50256107823,0.0,0.0
218340,326992.50256107823,326992.50256107823,0.0,0.0
218400,326992.50256107823,326992.50256107823,0.0,0.0
218460,326992.50256107823,326992.50256107823,0.0,0.0
218520,326992.50256107823,326992.50256107823,0.0,0.0
218580,326992.50256107823,326992.50256107823,0.0,0.0
218640,326992.50256107823,326992.50256107823,0.0,0.0
218700,326992.50256107823,326992.50256107823,0.0,0.0
218760,326992.50256107823,326992.50256107823,0.0,0.0
218820,326992.50256107823,326992.50256107823,0.0,0.0
218880,326992.50256107823,326992.50256107823,0.0,0.0
218940,326992.50256107823,326992.50256107823,0.0,0.0
219000,326992.50256107823,326992.50256107823,0.0,0.0
219060,326992.50256107823,326992.50256107823,0.0,0.0
219120,326992.50256107823,326992.50256107823,0.0,0.0
219180,326992.50256107823,326992.50256107823,0.0,0.0
219240,326992.50256107823,326992.50256107823,0.0,0.0
219300,326992.50256107823,326992.50256107823,0.0,0.0
219360,326992.50256107823,326992.50256107823,0.0,0.0
219420,326992.50256107823,326992.50256107823,0.0,0.0
219480,326992.50256107823,326992.50256107823,0.0,0.0
219540,326992.50256107823,326992.50256107823,0.0,0.0
219600,326992.50256107823,326992.50256107823,0.0,0.0
219660,326992.50256107823,326992.50256107823,0.0,0.0
219720,326992.50256107823,326992.50256107823,0.0,0.0
219780,326977.76376018225,326992.50256107823,0.0,0.0
219840,326977.76376018225,326127.3325401823,0.0,-850.4312199999982
219900,326977.76376018225,326368.16262018227,0.0,-609.6011399999996
219960,326977.76376018225,326021.9693801823,0.0,-955.7943799999949
220020,326977.76376018225,326142.38442018226,0.0,-835.3793399999998
220080,326977.76376018225,325021.0193601823,0.0,-1956.7443999999932
220140,326977.76376018225,325547.83516018227,0.0,-1429.928599999993
220200,326977.76376018225,325645.67238018225,0.0,-1332.0913799999953
220260,326977.76376018225,326210.1178801822,0.0,-767.6458799999989
220320,326977.76376018225,325916.60622018226,0.0,-1061.15754
220380,326977.76376018225,326563.83706018224,0.0,-413.9266999999962
220440,326977.76376018225,325788.66524018225,0.0,-1189.0985199999943
220500,326977.76376018225,326511.15548018226,0.0,-466.60827999999873
220560,326977.76376018225,325412.36824018223,0.0,-1565.3955199999946
220620,326977.76376018225,325638.14644018223,0.0,-1339.6173199999944
220680,326977.76376018225,324968.33778018225,0.0,-2009.425979999996
220740,326977.76376018225,324990.91560018226,0.0,-1986.8481599999982
220800,326977.76376018225,324629.6704801823,0.0,-2348.09328
220860,326977.76376018225,324614.61860018224,0.0,-2363.1451599999987
220920,326977.76376018225,322958.91180018225,0.0,-4018.85196
220980,326977.76376018225,323147.06030018226,0.0,-3830.7034599999956
221040,326977.76376018225,323553.46106018225,0.0,-3424.302699999999
221100,326977.76376018225,324667.30018018227,0.0,-2310.463579999996
221160,326977.76376018225,325758.5614801822,0.0,-1219.2022799999993
221220,326977.76376018225,325434.94606018224,0.0,-1542.817699999997
221280,326977.76376018225,326759.51150018227,0.0,-218.252260000001
221340,326977.76376018225,327504.57956018223,0.0,526.8158000000004
221400,328595.82731349027,327760.46152018226,0.0,782.6977600000057
221460,328595.82731349027,328595.82731349027,0.0,0.0
221520,328595.82731349027,328595.82731349027,0.0,0.0
221580,328595.82731349027,328595.82731349027,0.0,0.0
221640,328595.82731349027,328595.82731349027,0.0,0.0
221700,328595.82731349027,328595.82731349027,0.0,0.0
221760,328595.82731349027,328595.82731349027,0.0,0.0
221820,328595.82731349027,328595.82731349027,0.0,0.0
221880,328595.82731349027,328595.82731349027,0.0,0.0
221940,328595.82731349027,328595.82731349027,0.0,0.0
222000,328595.82731349027,328595.82731349027,0.0,0.0
222060,328595.82731349027,328595.82731349027,0.0,0.0
222120,328595.82731349027,328595.82731349027,0.0,0.0
222180,328595.82731349027,328595.82731349027,0.0,0.0
222240,328595.82731349027,328595.82731349027,0.0,0.0
222300,328595.82731349027,328595.82731349027,0.0,0.0
222360,328595.82731349027,328595.82731349027,0.0,0.0
222420,328595.82731349027,328595.82731349027,0.0,0.0
222480,328595.82731349027,328595.82731349027,0.0,0.0
222540,328595.82731349027,328595.82731349027,0.0,0.0
222600,328595.82731349027,328595.82731349027,0.0,0.0
222660,328595.82731349027,328595.82731349027,0.0,0.0
222720,328595.82731349027,328595.82731349027,0.0,0.0
222780,328595.82731349027,328595.82731349027,0.0,0.0
222840,328595.82731349027,328595.82731349027,0.0,0.0
222900,328595.82731349027,328595.82731349027,0.0,0.0
222960,328595.82731349027,328595.82731349027,0.0,0.0
223020,328595.82731349027,328595.82731349027,0.0,0.0
223080,328595.82731349027,328595.82731349027,0.0,0.0
223140,328595.82731349027,328595.82731349027,0.0,0.0
223200,328595.82731349027,328595.82731349027,0.0,0.0
223260,328595.82731349027,328595.82731349027,0.0,0.0
223320,328595.82731349027,328595.82731349027,0.0,0.0
223380,328595.82731349027,328595.82731349027,0.0,0.0
223440,328595.82731349027,328595.82731349027,0.0,0.0
223500,328595.82731349027,328595.82731349027,0.0,0.0
223560,328595.82731349027,328595.82731349027,0.0,0.0
223620,328595.82731349027,328595.82731349027,0.0,0.0
223680,328595.82731349027,328595.82731349027,0.0,0.0
223740,328595.82731349027,328595.82731349027,0.0,0.0
223800,328595.82731349027,328595.82731349027,0.0,0.0
223860,328595.82731349027,328595.82731349027,0.0,0.0
223920,328595.82731349027,328595.82731349027,0.0,0.0
223980,328595.82731349027,328595.82731349027,0.0,0.0
224040,328595.82731349027,328595.82731349027,0.0,0.0
224100,328595.82731349027,328595.82731349027,0.0,0.0
224160,328595.82731349027,328595.82731349027,0.0,0.0
224220,328595.82731349027,328595.82731349027,0.0,0.0
224280,328595.82731349027,328595.82731349027,0.0,0.0
224340,328595.82731349027,328595.82731349027,0.0,0.0
224400,328595.82731349027,328595.82731349027,0.0,0.0
224460,328595.82731349027,328595.82731349027,0.0,0.0
224520,328595.82731349027,328595.82731349027,0.0,0.0
224580,328595.82731349027,328595.82731349027,0.0,0.0
224640,328595.82731349027,328595.82731349027,0.0,0.0
224700,328595.82731349027,328595.82731349027,0.0,0.0
224760,328595.82731349027,328595.82731349027,0.0,0.0
224820,328595.82731349027,328595.82731349027,0.0,0.0
224880,328595.82731349027,328595.82731349027,0.0,0.0
224940,328595.82731349027,328595.82731349027,0.0,0.0
225000,328595.82731349027,328595.82731349027,0.0,0.0
225060,328595.82731349027,328595.82731349027,0.0,0.0
225120,328595.82731349027,328595.82731349027,0.0,0.0
225180,328595.82731349027,328595.82731349027,0.0,0.0
225240,328595.82731349027,328595.82731349027,0.0,0.0
225300,328595.82731349027,328595.82731349027,0.0,0.0
225360,328595.82731349027,328595.82731349027,0.0,0.0
225420,328595.82731349027,328595.82731349027,0.0,0.0
225480,328595.82731349027,328595.82731349027,0.0,0.0
225540,328595.82731349027,328595.82731349027,0.0,0.0
225600,328595.82731349027,328595.82731349027,0.0,0.0
225660,328595.82731349027,328595.82731349027,0.0,0.0
225720,328595.82731349027,328595.82731349027,0.0,0.0
225780,328595.82731349027,328595.82731349027,0.0,0.0
225840,328595.82731349027,328595.82731349027,0.0,0.0
225900,328595.82731349027,328595.82731349027,0.0,0.0
225960,328595.82731349027,328595.82731349027,0.0,0.0
226020,328595.82731349027,328595.82731349027,0.0,0.0
226080,328595.82731349027,328595.82731349027,0.0,0.0
226140,328595.82731349027,328595.82731349027,0.0,0.0
226200,328595.82731349027,328595.82731349027,0.0,0.0
226260,328595.82731349027,328595.82731349027,0.0,0.0
226320,328595.82731349027,328595.82731349027,0.0,0.0
226380,328595.82731349027,328595.82731349027,0.0,0.0
226440,328595.82731349027,328595.82731349027,0.0,0.0
226500,328595.82731349027,328595.82731349027,0.0,0.0
226560,328581.0162543303,328595.82731349027,0.0,0.0
226620,330205.8462013703,329557.8673543303,0.0,976.8511000000033
226680,330205.8462013703,330205.8462013703,0.0,0.0
226740,330205.8462013703,330205.8462013703,0.0,0.0
226800,330205.8462013703,330205.8462013703,0.0,0.0
226860,330205.8462013703,330205.8462013703,0.0,0.0
226920,330205.8462013703,330205.8462013703,0.0,0.0
226980,330205.8462013703,330205.8462013703,0.0,0.0
227040,330205.8462013703,330205.8462013703,0.0,0.0
227100,330205.8462013703,330205.8462013703,0.0,0.0
227160,330205.8462013703,330205.8462013703,0.0,0.0
227220,330205.8462013703,330205.8462013703,0.0,0.0
227280,330205.8462013703,330205.8462013703,0.0,0.0
227340,330205.8462013703,330205.8462013703,0.0,0.0
227400,330205.8462013703,330205.8462013703,0.0,0.0
227460,330205.8462013703,330205.8462013703,0.0,0.0
227520,330205.8462013703,330205.8462013703,0.0,0.0
227580,330205.8462013703,330205.8462013703,0.0,0.0
227640,330205.8462013703,330205.8462013703,0.0,0.0
227700,330205.8462013703,330205.8462013703,0.0,0.0
227760,330205.8462013703,330205.8462013703,0.0,0.0
227820,330205.8462013703,330205.8462013703,0.0,0.0
227880,330205.8462013703,330205.8462013703,0.0,0.0
227940,330205.8462013703,330205.8462013703,0.0,0.0
228000,330205.8462013703,330205.8462013703,0.0,0.0
228060,330205.8462013703,330205.8462013703,0.0,0.0
228120,330205.8462013703,330205.8462013703,0.0,0.0
228180,330205.8462013703,330205.8462013703,0.0,0.0
228240,330205.8462013703,330205.8462013703,0.0,0.0
228300,330205.8462013703,330205.8462013703,0.0,0.0
228360,330205.8462013703,330205.8462013703,0.0,0.0
228420,330205.8462013703,330205.8462013703,0.0,0.0
228480,330190.9625723543,330205.8462013703,0.0,0.0
228540,330190.9625723543,331033.7501723543,0.0,842.7876000000008
228600,330190.9625723543,330963.5178723543,0.0,772.5552999999929
228660,331826.2079015283,331609.6550323543,0.0,1418.6924599999998
228720,331826.2079015283,331826.2079015283,0.0,0.0
228780,331826.2079015283,331826.2079015283,0.0,0.0
228840,331826.2079015283,331826.2079015283,0.0,0.0
228900,331826.2079015283,331826.2079015283,0.0,0.0
228960,331826.2079015283,331826.2079015283,0.0,0.0
229020,331826.2079015283,331826.2079015283,0.0,0.0
229080,331826.2079015283,331826.2079015283,0.0,0.0
229140,331826.2079015283,331826.2079015283,0.0,0.0
229200,331826.2079015283,331826.2079015283,0.0,0.0
229260,331826.2079015283,331826.2079015283,0.0,0.0
229320,331826.2079015283,331826.2079015283,0.0,0.0
229380,331826.2079015283,331826.2079015283,0.0,0.0
229440,331826.2079015283,331826.2079015283,0.0,0.0
229500,331826.2079015283,331826.2079015283,0.0,0.0
229560,331826.2079015283,331826.2079015283,0.0,0.0
229620,331826.2079015283,331826.2079015283,0.0,0.0
229680,331826.2079015283,331826.2079015283,0.0,0.0
229740,331826.2079015283,331826.2079015283,0.0,0.0
229800,331826.2079015283,331826.2079015283,0.0,0.0
229860,331811.25123422826,331826.2079015283,0.0,0.0
229920,331811.25123422826,331339.04248422827,0.0,-472.2087500000125
229980,331811.25123422826,332080.04698422825,0.0,268.7957499999865
230040,331811.25123422826,331578.77923422825,0.0,-232.47200000000666
230100,331811.25123422826,331673.22098422825,0.0,-138.03025000000093
230160,331811.25123422826,331644.16198422824,0.0,-167.08925000001386
230220,331811.25123422826,331992.8699842283,0.0,181.61874999999614
230280,333452.32629432826,332530.46148422826,0.0,719.2102499999853
230340,333452.32629432826,333452.32629432826,0.0,0.0
230400,333452.32629432826,333452.32629432826,0.0,0.0
230460,333452.32629432826,333452.32629432826,0.0,0.0
230520,333452.32629432826,333452.32629432826,0.0,0.0
230580,333452.32629432826,333452.32629432826,0.0,0.0
230640,333452.32629432826,333452.32629432826,0.0,0.0
230700,333452.32629432826,333452.32629432826,0.0,0.0
230760,333452.32629432826,333452.32629432826,0.0,0.0
230820,333452.32629432826,333452.32629432826,0.0,0.0
230880,333452.32629432826,333452.32629432826,0.0,0.0
230940,333452.32629432826,333452.32629432826,0.0,0.0
231000,333452.32629432826,333452.32629432826,0.0,0.0
231060,333452.32629432826,333452.32629432826,0.0,0.0
231120,333452.32629432826,333452.32629432826,0.0,0.0
231180,333452.32629432826,333452.32629432826,0.0,0.0
231240,333452.32629432826,333452.32629432826,0.0,0.0
231300,333452.32629432826,333452.32629432826,0.0,0.0
231360,333452.32629432826,333452.32629432826,0.0,0.0
231420,333452.32629432826,333452.32629432826,0.0,0.0
231480,333452.32629432826,333452.32629432826,0.0,0.0
231540,333452.32629432826,333452.32629432826,0.0,0.0
231600,333452.32629432826,333452.32629432826,0.0,0.0
231660,333452.32629432826,333452.32629432826,0.0,0.0
231720,333452.32629432826,333452.32629432826,0.0,0.0
231780,333452.32629432826,333452.32629432826,0.0,0.0
231840,333452.32629432826,333452.32629432826,0.0,0.0
231900,333452.32629432826,333452.32629432826,0.0,0.0
231960,333452.32629432826,333452.32629432826,0.0,0.0
232020,333452.32629432826,333452.32629432826,0.0,0.0
232080,333452.32629432826,333452.32629432826,0.0,0.0
232140,333452.32629432826,333452.32629432826,0.0,0.0
232200,333452.32629432826,333452.32629432826,0.0,0.0
232260,333452.32629432826,333452.32629432826,0.0,0.0
232320,333452.32629432826,333452.32629432826,0.0,0.0
232380,333452.32629432826,333452.32629432826,0.0,0.0
232440,333452.32629432826,333452.32629432826,0.0,0.0
232500,333452.32629432826,333452.32629432826,0.0,0.0
232560,333452.32629432826,333452.32629432826,0.0,0.0
232620,333452.32629432826,333452.32629432826,0.0,0.0
232680,333452.32629432826,333452.32629432826,0.0,0.0
232740,333452.32629432826,333452.32629432826,0.0,0.0
232800,333452.32629432826,333452.32629432826,0.0,0.0
232860,333452.32629432826,333452.32629432826,0.0,0.0
232920,333452.32629432826,333452.32629432826,0.0,0.0
232980,333452.32629432826,333452.32629432826,0.0,0.0
233040,333452.32629432826,333452.32629432826,0.0,0.0
233100,333452.32629432826,333452.32629432826,0.0,0.0
233160,333452.32629432826,333452.32629432826,0.0,0.0
233220,333452.32629432826,333452.32629432826,0.0,0.0
233280,333452.32629432826,333452.32629432826,0.0,0.0
233340,333452.32629432826,333452.32629432826,0.0,0.0
233400,333452.32629432826,333452.32629432826,0.0,0.0
233460,333452.32629432826,333452.32629432826,0.0,0.0
233520,333452.32629432826,333452.32629432826,0.0,0.0
233580,333452.32629432826,333452.32629432826,0.0,0.0
