,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1538,558846,ONDO,-26223.815085065988,-182.667410912,16724481.180526992,0.0,16724481.180526992,1.0,-997746.4,0.9154,143540084.6,0.9416830465587909,close_unstuck_long
1539,558847,ONDO,-36962.61906152936,-182.37945530000002,16687336.182010163,0.0,16687336.182010163,1.0,-1007621.3,0.905,142532463.3,0.9416830465587909,close_unstuck_long
1540,558848,ONDO,-32507.054778502465,-181.974397944,16654647.152833717,0.0,16654647.152833717,1.0,-1000739.1,0.9092,141531724.20000002,0.9416830465587909,close_unstuck_long
1541,558849,ONDO,-26890.261308471458,-181.617920564,16627575.273604682,0.0,16627575.273604682,1.0,-992881.7,0.9146,140538842.5,0.9416830465587909,close_unstuck_long
1542,558850,ONDO,-25318.126436760598,-181.322701934,16602075.824465986,0.0,16602075.824465986,1.0,-989644.7,0.9161,139549197.8,0.9416830465587909,close_unstuck_long
1543,558851,ONDO,-31825.651590065798,-181.044636872,16570069.128239049,0.0,16570069.128239049,1.0,-995078.8,0.9097,138554119.0,0.9416830465587909,close_unstuck_long
1544,558852,ONDO,-27568.08802977679,-180.695597868,16542320.344611404,0.0,16542320.344611404,1.0,-988704.3,0.9138,137565414.70000002,0.9416830465587909,close_unstuck_long
1545,558853,ONDO,-19255.335925372958,-180.39300644000002,16522884.615679592,0.0,16522884.615679592,1.0,-978270.1,0.922,136587144.6,0.9416830465587909,close_unstuck_long
1546,558854,ONDO,-16843.77719084333,-180.18105294400002,16505860.657435805,0.0,16505860.657435805,1.0,-974583.8,0.9244,135612560.8,0.9416830465587909,close_unstuck_long
1547,558855,ONDO,-12778.071278332758,-179.99540742,16492902.590750052,0.0,16492902.590750052,1.0,-969280.6,0.9285,134643280.20000002,0.9416830465587909,close_unstuck_long
1548,558856,ONDO,-19895.661417609645,-179.85410386200002,16472827.07522858,0.0,16472827.07522858,1.0,-976088.7,0.9213,133667191.5,0.9416830465587909,close_unstuck_long
1549,558857,ONDO,-23071.2614321999,-179.635188932,16449576.178607447,0.0,16449576.178607447,1.0,-978298.6,0.9181,132688892.9,0.9416830465587909,close_unstuck_long
1550,558858,ONDO,-27165.373588141447,-179.38164000000003,16422231.423379306,0.0,16422231.423379306,1.0,-981300.0,0.914,131707592.9,0.9416830465587909,close_unstuck_long
1551,558859,ONDO,-25508.090138581505,-179.083430904,16396544.24980982,0.0,16396544.24980982,1.0,-977956.7,0.9156,130729636.2,0.9416830465587909,close_unstuck_long
1552,558860,ONDO,-25267.387236734212,-178.803319608,16371098.059253478,0.0,16371098.059253478,1.0,-976213.8,0.9158,129753422.4,0.9416830465587909,close_unstuck_long
1553,558861,ONDO,-28143.92188825753,-178.525829358,16342775.611535862,0.0,16342775.611535862,1.0,-977795.1,0.9129,128775627.3,0.9416830465587909,close_unstuck_long
1554,558862,ONDO,-24684.545730367437,-178.21697801599998,16317912.84882748,0.0,16317912.84882748,1.0,-972481.6,0.9163,127803145.7,0.9416830465587909,close_unstuck_long
1555,558909,ONDO,43316.11085298816,-1702.2667718400003,16359526.692908628,0.0,16359526.692908628,1.0,-8992428.8,0.9465,118810716.9,0.9416830465587909,close_trailing_long
1556,558911,ONDO,25395.852756083328,-1703.00173068,16383219.54393403,0.0,16383219.54393403,1.0,-9015361.200000001,0.9445,109795355.7,0.9416830465587909,close_trailing_long
1557,558925,ONDO,10084.3223303835,-1702.398460368,16391601.467804046,0.0,16391601.467804046,1.0,-9028417.8,0.9428,100766937.9,0.9416830465587909,close_trailing_long
1558,558933,ONDO,23639.037000024302,-1705.979348934,16413534.525455136,0.0,16413534.525455136,1.0,-9033036.9,0.9443,91733901.0,0.9416830465587909,close_trailing_long
1559,558936,ONDO,62564.69950287725,-1716.0408683640003,16474383.18408965,0.0,16474383.18408965,1.0,-9045123.700000001,0.9486,82688777.30000001,0.9416830465587909,close_trailing_long
1560,558939,ONDO,35560.672860753875,-1716.9554227200003,16508226.901527684,0.0,16508226.901527684,1.0,-9078656.0,0.9456,73610121.3,0.9416830465587909,close_trailing_long
1561,558954,ONDO,48369.95510090875,-1723.0298511,16554873.826777494,0.0,16554873.826777494,1.0,-9097306.5,0.947,64512814.8,0.9416830465587909,close_trailing_long
1562,558957,ONDO,14751.486617764496,-1721.1475571160001,16567904.165838143,0.0,16567904.165838143,1.0,-9123012.6,0.9433,55389802.2,0.9416830465587909,close_trailing_long
1563,559029,ONDO,18415.174795339386,-1723.232683442,16584596.107950041,0.0,16584596.107950041,1.0,-9130193.3,0.9437,46259608.900000006,0.9416830465587909,close_trailing_long
1564,559051,ONDO,8380.396761568441,-1722.958142136,16591253.546569474,0.0,16591253.546569474,1.0,-9139391.8,0.9426,37120217.1,0.9416830465587909,close_trailing_long
1565,559057,ONDO,12562.410421140563,-1465.7344421,16602350.222548515,0.0,16602350.222548515,1.0,-7769185.0,0.9433,29351032.1,0.9416830465587909,close_trailing_long
1566,559819,ONDO,319532.28527706064,-2797.237720866,16919085.27010471,0.0,16919085.27010471,1.0,-14513010.9,0.9637,14838021.2,0.9416830465587909,close_grid_long
1567,559851,ONDO,316754.3020044854,-2848.8278605819996,17232990.744248614,0.0,17232990.744248614,1.0,-14789886.1,0.9631,48135.1,0.9416830465587909,close_grid_long
1568,559852,ONDO,1324.531305587943,-9.330507784,17234305.945046417,0.0,17234305.945046417,1.0,-48135.1,0.9692,0.0,0.9416830465587909,close_grid_long
1569,562375,ONDO,0.0,-776.8156568720002,17233529.129389547,0.0,17233529.129389547,1.0,3400523.8000000003,1.1422,3400523.8000000003,1.1422,entry_initial_normal_long
1570,562507,ONDO,86373.30451999955,-794.0903177760001,17319108.343591772,0.0,17319108.343591772,1.0,-3400523.8000000003,1.1676,0.0,1.1422,close_grid_long
1571,562621,ONDO,0.0,-780.6380229880001,17318327.705568783,0.0,17318327.705568783,1.0,3463652.6,1.1269,3463652.6,1.1269,entry_initial_normal_long
1572,562815,ONDO,86591.3149999997,-797.956285988,17404121.064282794,0.0,17404121.064282794,1.0,-3463652.6,1.1519,0.0,1.1269,close_grid_long
1573,563009,ONDO,0.0,-784.46987721,17403336.594405584,0.0,17403336.594405584,1.0,3564152.1,1.1005,3564152.1,1.1005,entry_initial_normal_long
1574,563070,ONDO,0.0,-5425.3981212240005,17397911.19628436,0.0,17397911.19628436,1.0,26558635.8,1.0214,30122787.9,1.0307591745905433,entry_grid_normal_long
1575,563121,ONDO,8300.29654164943,-414.89201024199997,17405796.60081577,0.0,17405796.60081577,1.0,-2004502.9,1.0349,28118285.0,1.0307591745905433,close_trailing_long
1576,563144,ONDO,334178.7050650784,-2932.442560512,17737042.863320336,0.0,17737042.863320336,1.0,-13900467.200000001,1.0548,14217817.8,1.0307591745905433,close_grid_long
1577,563145,ONDO,392992.21951326536,-3009.6276719040006,18127025.4551617,0.0,18127025.4551617,1.0,-14217817.8,1.0584,0.0,1.0307591745905433,close_grid_long
1578,563977,ONDO,0.0,-817.053922488,18126208.40123921,0.0,18126208.40123921,1.0,4068588.4,1.0041,4068588.4,1.0041,entry_initial_normal_long
1579,564140,ONDO,90729.52131999994,-835.1998267519999,18216102.72273246,0.0,18216102.72273246,1.0,-4068588.4,1.0264,0.0,1.0041,close_grid_long
1580,564306,ONDO,0.0,-821.0689652760001,18215281.653767183,0.0,18215281.653767183,1.0,4156469.4,0.9877,4156469.4,0.9877,entry_initial_normal_long
1581,566550,ONDO,0.0,-5678.470172316,18209603.183594868,0.0,18209603.183594868,1.0,30972347.4,0.9167,35128816.800000004,0.9251007761798568,entry_grid_normal_long
1582,567306,ONDO,0.0,-26501.092855274,18183102.090739593,0.0,18183102.090739593,1.0,157388602.3,0.8419,192517419.10000002,0.8570817162192571,entry_grid_cropped_long
1583,567307,ONDO,-18477.888538537114,-198.28563658400003,18164425.916564472,0.0,18164425.916564472,1.0,-1178307.8,0.8414,191339111.3,0.8570817162192571,close_unstuck_long
1584,567308,ONDO,-17500.591710492303,-198.08197013600002,18146727.242883842,0.0,18146727.242883842,1.0,-1175979.4000000001,0.8422,190163131.9,0.8570817162192571,close_unstuck_long
1585,567309,ONDO,-15336.062211889277,-197.8889664,18131193.291705552,0.0,18131193.291705552,1.0,-1172328.0,0.844,188990803.9,0.8570817162192571,close_unstuck_long
1586,567310,ONDO,-11058.994971472392,-197.71956724,18119936.57716684,0.0,18119936.57716684,1.0,-1166349.5,0.8476,187824454.4,0.8570817162192571,close_unstuck_long
1587,567311,ONDO,-4262.335384869042,-197.59681631200004,18115476.64496566,0.0,18115476.64496566,1.0,-1157703.4000000001,0.8534,186666751.0,0.8570817162192571,close_unstuck_long
1588,567312,ONDO,-2173.3489268649228,-197.548172592,18113105.747866202,0.0,18113105.747866202,1.0,-1154982.3,0.8552,185511768.70000002,0.8570817162192571,close_unstuck_long
1589,567314,ONDO,-6473.949091532339,-197.52231876000002,18106434.27645591,0.0,18106434.27645591,1.0,-1159849.2,0.8515,184351919.5,0.8570817162192571,close_unstuck_long
1590,567315,ONDO,-7289.152111465061,-197.44956314400002,18098947.6747813,0.0,18098947.6747813,1.0,-1160375.9000000001,0.8508,183191543.60000002,0.8570817162192571,close_unstuck_long
1591,567316,ONDO,-6702.251588934568,-197.36792887400003,18092048.055263493,0.0,18092048.055263493,1.0,-1159214.9000000001,0.8513,182032328.70000002,0.8570817162192571,close_unstuck_long
1592,567317,ONDO,-5069.078233430062,-197.29269507,18086781.684334993,0.0,18086781.684334993,1.0,-1156870.5,0.8527,180875458.20000002,0.8570817162192571,close_unstuck_long
1593,567318,ONDO,-2863.8072044928263,-197.23525340800003,18083720.641877092,0.0,18083720.641877092,1.0,-1153962.4000000001,0.8546,179721495.8,0.8570817162192571,close_unstuck_long
1594,567319,ONDO,-324.20032101567915,-197.20187625600002,18083199.23967982,0.0,18083199.23967982,1.0,-1150804.6,0.8568,178570691.20000002,0.8570817162192571,close_unstuck_long
1595,567320,ONDO,-439.3194106970553,-197.19619977200003,18082562.724069353,0.0,18082562.724069353,1.0,-1150905.8,0.8567,177419785.4,0.8570817162192571,close_unstuck_long
1596,567321,ONDO,251.03940122436023,-197.18925330800002,18082616.57421727,0.0,18082616.57421727,1.0,-1150059.8,0.8573,176269725.60000002,0.8570817162192571,close_unstuck_long
1597,567322,ONDO,480.94059967932185,-197.18984250000003,18082900.32497445,0.0,18082900.32497445,1.0,-1149795.0,0.8575,175119930.60000002,0.8570817162192571,close_unstuck_long
1598,567324,ONDO,-1015.3480713882947,-197.192928912,18081687.783974152,0.0,18081687.783974152,1.0,-1151558.8,0.8562,173968371.8,0.8570817162192571,close_unstuck_long
1599,567325,ONDO,-1130.5602037276453,-197.179708642,18080360.044061784,0.0,18080360.044061784,1.0,-1151616.1,0.8561,172816755.70000002,0.8570817162192571,close_unstuck_long
1600,567326,ONDO,-93.99998111153484,-197.16522508,18080068.878855594,0.0,18080068.878855594,1.0,-1150322.2,0.857,171666433.5,0.8570817162192571,close_unstuck_long
1601,567328,ONDO,-5996.231228105385,-197.16206627600002,18073875.48556121,0.0,18073875.48556121,1.0,-1157190.2,0.8519,170509243.3,0.8570817162192571,close_unstuck_long
1602,567330,ONDO,-5412.603283169618,-197.09451929600002,18068265.787758745,0.0,18068265.787758745,1.0,-1156115.2,0.8524,169353128.10000002,0.8570817162192571,close_unstuck_long
1603,567331,ONDO,-7040.545610437901,-197.03334053999998,18061028.208807766,0.0,18061028.208807766,1.0,-1157657.7,0.851,168195470.4,0.8570817162192571,close_unstuck_long
1604,567332,ONDO,-4016.7491134689626,-196.95442289600004,18056814.5052714,0.0,18056814.5052714,1.0,-1153669.3,0.8536,167041801.10000002,0.8570817162192571,close_unstuck_long
1605,567333,ONDO,-6221.119719466524,-196.908474888,18050396.47707705,0.0,18050396.47707705,1.0,-1155973.2,0.8517,165885827.9,0.8570817162192571,close_unstuck_long
1606,567334,ONDO,-4361.81446956822,-196.83847603,18045837.82413145,0.0,18045837.82413145,1.0,-1153395.5,0.8533,164732432.4,0.8570817162192571,close_unstuck_long
1607,567335,ONDO,3338.8691738505695,-196.7887776,18048979.9045277,0.0,18048979.9045277,1.0,-1144120.8,0.86,163588311.60000002,0.8570817162192571,close_unstuck_long
1608,567336,ONDO,1396.867736168707,-196.82303859,18050179.94922528,0.0,18050179.94922528,1.0,-1146586.5,0.8583,162441725.10000002,0.8570817162192571,close_unstuck_long
1609,567337,ONDO,1053.3298993605374,-196.83611376000002,18051036.44301088,0.0,18051036.44301088,1.0,-1147063.6,0.858,161294661.5,0.8570817162192571,close_unstuck_long
1610,567338,ONDO,20.99567864047905,-196.84546009200002,18050860.59322943,0.0,18050860.59322943,1.0,-1148322.6,0.8571,160146338.9,0.8570817162192571,close_unstuck_long
1611,567341,ONDO,-3204.745991472312,-196.843551586,18047459.003686372,0.0,18047459.003686372,1.0,-1152075.1,0.8543,158994263.8,0.8570817162192571,close_unstuck_long
1612,567342,ONDO,-5869.216569293234,-196.80644496000002,18041392.980672117,0.0,18041392.980672117,1.0,-1154967.4000000001,0.852,157839296.4,0.8570817162192571,close_unstuck_long
1613,567343,ONDO,-7262.968661919953,-196.740302232,18033933.271707967,0.0,18033933.271707967,1.0,-1156207.7,0.8508,156683088.70000002,0.8570817162192571,close_unstuck_long
1614,567344,ONDO,-6678.175944425959,-196.658949208,18027058.436814334,0.0,18027058.436814334,1.0,-1155050.8,0.8513,155528037.9,0.8570817162192571,close_unstuck_long
1615,567366,ONDO,23120.85690940049,-1875.6165191040002,18048303.67720463,0.0,18048303.67720463,1.0,-10914900.600000001,0.8592,144613137.3,0.8570817162192571,close_trailing_long
1616,567368,ONDO,14405.894040986657,-1876.0785235200003,18060833.492722098,0.0,18060833.492722098,1.0,-10927764.0,0.8584,133685373.3,0.8570817162192571,close_trailing_long
1617,567371,ONDO,8948.219950888652,-1876.28743879,18067905.425234195,0.0,18067905.425234195,1.0,-10935350.5,0.8579,122750022.8,0.8570817162192571,close_trailing_long
1618,567424,ONDO,92092.93000020998,-1893.6503684400004,18158104.704865966,0.0,18158104.704865966,1.0,-10939632.4,0.8655,111810390.4,0.8570817162192571,close_trailing_long
1619,567426,ONDO,91453.25485598335,-1902.8840284480002,18247655.075693503,0.0,18247655.075693503,1.0,-10994245.600000001,0.8654,100816144.80000001,0.8570817162192571,close_trailing_long
1620,567430,ONDO,97428.50852988935,-1913.37334188,18343170.210881513,0.0,18343170.210881513,1.0,-11048466.0,0.8659,89767678.80000001,0.8570817162192571,close_trailing_long
1621,567434,ONDO,31300.698953840463,-1910.0610956440003,18372560.84873971,0.0,18372560.84873971,1.0,-11106297.8,0.8599,78661381.0,0.8570817162192571,close_trailing_long
1622,567457,ONDO,9102.664959203896,-1908.6718940980004,18379754.841804817,0.0,18379754.841804817,1.0,-11124093.100000001,0.8579,67537287.9,0.8570817162192571,close_trailing_long
1623,567466,ONDO,31363.1267578677,-1913.8706246240001,18409204.09793806,0.0,18409204.09793806,1.0,-11128448.8,0.8599,56408839.1,0.8570817162192571,close_trailing_long
1624,567471,ONDO,52591.31025230552,-1921.1727518560003,18459874.23543851,0.0,18459874.23543851,1.0,-11146279.600000001,0.8618,45262559.5,0.8570817162192571,close_trailing_long
1625,567477,ONDO,27380.247768155787,-1613.7575952,18485640.725611467,0.0,18485640.725611467,1.0,-9382311.6,0.86,35880247.9,0.8570817162192571,close_trailing_long
1626,567518,ONDO,355411.78079255944,-3114.4695154439996,18837938.03688858,0.0,18837938.03688858,1.0,-17754358.2,0.8771,18125889.7,0.8570817162192571,close_grid_long
1627,567619,ONDO,369422.2688654095,-3175.27216695,19204185.03358704,0.0,19204185.03358704,1.0,-18092718.900000002,0.8775,33170.8,0.8570817162192571,close_grid_long
1628,567620,ONDO,660.7054076342665,-5.818158320000001,19204839.92083635,0.0,19204839.92083635,1.0,-33170.8,0.877,0.0,0.8570817162192571,close_grid_long
1629,567878,ONDO,0.0,-865.6351072800002,19203974.285729073,0.0,19203974.285729073,1.0,5144628.0,0.8413,5144628.0,0.8413,entry_initial_normal_long
1630,567915,ONDO,96204.54359999968,-884.876016,19299293.95331307,0.0,19299293.95331307,1.0,-5144628.0,0.86,0.0,0.8413,close_grid_long
1631,568193,ONDO,0.0,-869.8925212580001,19298424.060791813,0.0,19298424.060791813,1.0,5116412.9,0.8501,5116412.9,0.8501,entry_initial_normal_long
1632,568426,ONDO,0.0,-6016.19796672,19292407.862825092,0.0,19292407.862825092,1.0,38125462.4,0.789,43241875.300000004,0.796229400344485,entry_grid_normal_long
1633,568454,ONDO,2217.4780310699575,-458.68953564000003,19294166.65132052,0.0,19294166.65132052,1.0,-2877600.6,0.797,40364274.7,0.796229400344485,close_trailing_long
1634,568552,ONDO,370430.2490742113,-3250.58503812,19661346.315356612,0.0,19661346.315356612,1.0,-19947134.5,0.8148,20417140.200000003,0.796229400344485,close_grid_long
1635,568553,ONDO,415909.3891247219,-3334.5273374640005,20073921.17714387,0.0,20073921.17714387,1.0,-20417140.200000003,0.8166,0.0,0.796229400344485,close_grid_long
1636,568822,ONDO,0.0,-904.8079130480002,20073016.369230825,0.0,20073016.369230825,1.0,5857120.100000001,0.7724,5857120.100000001,0.7724,entry_initial_normal_long
1637,568992,ONDO,100742.46571999996,-924.956406192,20172833.878544632,0.0,20172833.878544632,1.0,-5857120.100000001,0.7896,0.0,0.7724,close_grid_long
1638,569588,ONDO,0.0,-909.2662838160002,20171924.612260815,0.0,20171924.612260815,1.0,5748301.2,0.7909,5748301.2,0.7909,entry_initial_normal_long
1639,569607,ONDO,101170.10111999972,-929.5003040400001,20272165.213076774,0.0,20272165.213076774,1.0,-5748301.2,0.8085,0.0,0.7909,close_grid_long
1640,569677,ONDO,0.0,-913.743521964,20271251.46955481,0.0,20271251.46955481,1.0,5837870.7,0.7826,5837870.7,0.7826,entry_initial_normal_long
1641,569712,ONDO,101578.95018000048,-934.0593120000002,20371896.360422812,0.0,20371896.360422812,1.0,-5837870.7,0.8,0.0,0.7826,close_grid_long
1642,571112,ONDO,0.0,-918.2387892480001,20370978.121633563,0.0,20370978.121633563,1.0,5463105.600000001,0.8404,5463105.600000001,0.8404,entry_initial_normal_long
1643,571480,ONDO,102160.07471999967,-938.6708041920001,20472199.52554937,0.0,20472199.52554937,1.0,-5463105.600000001,0.8591,0.0,0.8404,close_grid_long
1644,572521,ONDO,0.0,-922.7598289920003,20471276.76572038,0.0,20471276.76572038,1.0,5524184.800000001,0.8352,5524184.800000001,0.8352,entry_initial_normal_long
1645,573620,ONDO,102749.83727999973,-943.3097964480002,20573083.29320393,0.0,20573083.29320393,1.0,-5524184.800000001,0.8538,0.0,0.8352,close_grid_long
1646,576677,ONDO,0.0,-927.3070434240001,20572155.986160506,0.0,20572155.986160506,1.0,5567405.4,0.8328,5567405.4,0.8328,entry_initial_normal_long
1647,577952,ONDO,102996.99989999979,-947.9064434040001,20674205.0796171,0.0,20674205.0796171,1.0,-5567405.4,0.8513,0.0,0.8328,close_grid_long
1648,591237,ONDO,0.0,-931.8649771360001,20673273.214639965,0.0,20673273.214639965,1.0,5061182.800000001,0.9206,5061182.800000001,0.9206,entry_initial_normal_long
1649,593834,ONDO,0.0,-6444.5529066240015,20666828.66173334,0.0,20666828.66173334,1.0,37713909.800000004,0.8544,42775092.6,0.8622328363773082,entry_grid_normal_long
1650,595400,ONDO,0.0,-30077.358575866005,20636751.303157475,0.0,20636751.303157475,1.0,191648773.9,0.7847,234423866.5,0.7988473404781505,entry_grid_cropped_long
1651,595401,ONDO,-17664.82266852397,-225.04251913000002,20618861.437969822,0.0,20618861.437969822,1.0,-1430658.1,0.7865,232993208.4,0.7988473404781505,close_unstuck_long
1652,595402,ONDO,-17649.50949686297,-224.84743567000004,20600987.08103729,0.0,20600987.08103729,1.0,-1429417.9000000001,0.7865,231563790.5,0.7988473404781505,close_unstuck_long
1653,595403,ONDO,-18941.24480103281,-224.65251708800002,20581821.18371917,0.0,20581821.18371917,1.0,-1429814.9000000001,0.7856,230133975.60000002,0.7988473404781505,close_unstuck_long
1654,595404,ONDO,-23737.33366298197,-224.44351283,20557859.40654336,0.0,20557859.40654336,1.0,-1434510.5,0.7823,228699465.10000002,0.7988473404781505,close_unstuck_long
1655,595405,ONDO,-21956.609730970144,-224.18221253000002,20535678.614599857,0.0,20535678.614599857,1.0,-1430645.9000000001,0.7835,227268819.20000002,0.7988473404781505,close_unstuck_long
1656,595406,ONDO,-24854.57033927286,-223.94034111000002,20510600.103919476,0.0,20510600.103919476,1.0,-1432759.7000000002,0.7815,225836059.5,0.7988473404781505,close_unstuck_long
1657,595407,ONDO,-23071.578432629205,-223.66685664,20487304.858630206,0.0,20487304.858630206,1.0,-1428816.0,0.7827,224407243.5,0.7988473404781505,close_unstuck_long
1658,595408,ONDO,-19849.75594238639,-223.41282144200008,20467231.68986638,0.0,20467231.68986638,1.0,-1423192.9000000001,0.7849,222984050.60000002,0.7988473404781505,close_unstuck_long
1659,595409,ONDO,-19107.235988222914,-223.19391956400003,20447901.25995859,0.0,20447901.25995859,1.0,-1420893.3,0.7854,221563157.3,0.7988473404781505,close_unstuck_long
1660,595410,ONDO,-18367.72126411534,-222.98312407600005,20429310.5555704,0.0,20429310.5555704,1.0,-1418648.2000000002,0.7859,220144509.10000002,0.7988473404781505,close_unstuck_long
1661,595412,ONDO,-22544.55175820669,-222.78039714000002,20406543.223415054,0.0,20406543.223415054,1.0,-1422607.9000000001,0.783,218721901.20000002,0.7988473404781505,close_unstuck_long
1662,595413,ONDO,-23099.636828002003,-222.53212217600003,20383221.054464877,0.0,20383221.054464877,1.0,-1421748.8,0.7826,217300152.4,0.7988473404781505,close_unstuck_long
1663,595414,ONDO,-23943.667726643955,-222.27779139999998,20359055.108946834,0.0,20359055.108946834,1.0,-1421213.5,0.782,215878938.9,0.7988473404781505,close_unstuck_long
1664,595415,ONDO,-20878.203668908456,-222.01426109400006,20337954.89101683,0.0,20337954.89101683,1.0,-1415726.7000000002,0.7841,214463212.20000002,0.7988473404781505,close_unstuck_long
1665,595417,ONDO,-23311.34855351427,-221.78417395200003,20314421.758289363,0.0,20314421.758289363,1.0,-1417332.4000000001,0.7824,213045879.8,0.7988473404781505,close_unstuck_long
1666,595419,ONDO,-25892.18785338701,-221.527535616,20288308.04290036,0.0,20288308.04290036,1.0,-1418956.8,0.7806,211626923.0,0.7988473404781505,close_unstuck_long
1667,595420,ONDO,-28038.482548115375,-221.24277218400005,20260048.317580063,0.0,20260048.317580063,1.0,-1419861.2000000002,0.7791,210207061.8,0.7988473404781505,close_unstuck_long
1668,595421,ONDO,-26402.47848450188,-220.93460177600002,20233424.904493786,0.0,20233424.904493786,1.0,-1415884.4000000001,0.7802,208791177.4,0.7988473404781505,close_unstuck_long
1669,595422,ONDO,-25644.3371112713,-220.644275748,20207559.923106767,0.0,20207559.923106767,1.0,-1413118.2000000002,0.7807,207378059.20000002,0.7988473404781505,close_unstuck_long
1670,595423,ONDO,-25755.98605459,-220.362224712,20181583.574827466,0.0,20181583.574827466,1.0,-1411492.6,0.7806,205966566.60000002,0.7988473404781505,close_unstuck_long
1671,595424,ONDO,-26300.225792989942,-220.07895643600003,20155063.27007804,0.0,20155063.27007804,1.0,-1410400.9000000001,0.7802,204556165.70000002,0.7988473404781505,close_unstuck_long
1672,595425,ONDO,-27131.657429226114,-219.78974348,20127711.822905336,0.0,20127711.822905336,1.0,-1409631.5,0.7796,203146534.20000002,0.7988473404781505,close_unstuck_long
1673,595426,ONDO,-27239.1051813158,-219.49148528,20100253.22623874,0.0,20100253.22623874,1.0,-1407899.2000000002,0.7795,201738635.0,0.7988473404781505,close_unstuck_long
1674,595427,ONDO,-27201.944744459415,-219.19204814999998,20072832.08944613,0.0,20072832.08944613,1.0,-1405978.5,0.7795,200332656.5,0.7988473404781505,close_unstuck_long
1675,595428,ONDO,-24580.765508443572,-218.89302388200002,20048032.430913806,0.0,20048032.430913806,1.0,-1400825.7000000002,0.7813,198931830.8,0.7988473404781505,close_unstuck_long
1676,595430,ONDO,-26700.299028972757,-218.62257575200005,20021113.50930908,0.0,20021113.50930908,1.0,-1401786.2000000002,0.7798,197530044.60000002,0.7988473404781505,close_unstuck_long
1677,595431,ONDO,-25232.187047981504,-218.32902937600005,19995662.99323172,0.0,19995662.99323172,1.0,-1398111.1,0.7808,196131933.5,0.7988473404781505,close_unstuck_long
1678,595432,ONDO,-23061.308615087608,-218.05149599000003,19972383.633120645,0.0,19972383.633120645,1.0,-1393656.5,0.7823,194738277.0,0.7988473404781505,close_unstuck_long
1679,595433,ONDO,-23318.829408372,-217.79764380000003,19948847.00606847,0.0,19948847.00606847,1.0,-1392390.0,0.7821,193345887.0,0.7988473404781505,close_unstuck_long
1680,595434,ONDO,-23717.671592994546,-217.54097860800002,19924911.79349687,0.0,19924911.79349687,1.0,-1391282.8,0.7818,191954604.20000002,0.7988473404781505,close_unstuck_long
1681,595435,ONDO,-21846.38937778537,-217.27995969200006,19902848.124159392,0.0,19902848.124159392,1.0,-1387306.6,0.7831,190567297.60000002,0.7988473404781505,close_unstuck_long
1682,595436,ONDO,-21257.031909954607,-217.03935643000003,19881374.05289301,0.0,19881374.05289301,1.0,-1385062.9000000001,0.7835,189182234.70000002,0.7988473404781505,close_unstuck_long
1683,595437,ONDO,-20670.11662196639,-216.80518275000003,19860487.131088294,0.0,19860487.131088294,1.0,-1382862.5,0.7839,187799372.20000002,0.7988473404781505,close_unstuck_long
1684,595438,ONDO,-20789.193437111968,-216.57740568400004,19839481.3602455,0.0,19839481.3602455,1.0,-1381585.9000000001,0.7838,186417786.3,0.7988473404781505,close_unstuck_long
1685,595439,ONDO,-20064.343708318644,-216.348339328,19819200.66819785,0.0,19819200.66819785,1.0,-1379244.8,0.7843,185038541.5,0.7988473404781505,close_unstuck_long
1686,595440,ONDO,-19202.443133986853,-216.12719126600004,19799782.0978726,0.0,19799782.0978726,1.0,-1376781.7000000002,0.7849,183661759.8,0.7988473404781505,close_unstuck_long
1687,595529,ONDO,39263.78237438062,-2062.832547204,19836983.047699776,0.0,19836983.047699776,1.0,-12862155.8,0.8019,170799604.0,0.7988473404781505,close_trailing_long
1688,595563,ONDO,9699.012954917938,-2060.78061424,19844621.280040454,0.0,19844621.280040454,1.0,-12886322.0,0.7996,157913282.0,0.7988473404781505,close_trailing_long
1689,596265,ONDO,12281.004260933167,-2062.0897566480003,19854840.19454474,0.0,19854840.19454474,1.0,-12891283.8,0.7998,145021998.20000002,0.7988473404781505,close_trailing_long
1690,596295,ONDO,62589.224975903206,-2073.212014428,19915356.207506217,0.0,19915356.207506217,1.0,-12897922.200000001,0.8037,132124076.0,0.7988473404781505,close_trailing_long
1691,596311,ONDO,64073.715156494094,-2079.78973784,19977350.13292487,0.0,19977350.13292487,1.0,-12937234.0,0.8038,119186842.0,0.7988473404781505,close_trailing_long
1692,596331,ONDO,123969.69626075865,-2098.2031700800003,20099221.626015548,0.0,20099221.626015548,1.0,-12977506.0,0.8084,106209336.0,0.7988473404781505,close_trailing_long
1693,596380,ONDO,119503.30076244452,-2109.95868,20216614.968097992,0.0,20216614.968097992,1.0,-13056675.0,0.808,93152661.0,0.7988473404781505,close_trailing_long
1694,596395,ONDO,82115.77107758059,-2114.6651937,20296616.073981874,0.0,20296616.073981874,1.0,-13132935.0,0.8051,80019726.0,0.7988473404781505,close_trailing_long
1695,596419,ONDO,83759.20975186717,-2123.2970367840003,20378251.98669696,0.0,20378251.98669696,1.0,-13184904.600000001,0.8052,66834821.4,0.7988473404781505,close_trailing_long
1696,596428,ONDO,62915.40353056546,-2127.6011060640003,20439039.78912146,0.0,20439039.78912146,1.0,-13237936.200000001,0.8036,53596885.2,0.7988473404781505,close_trailing_long
