,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5795,879077,DOGE,0.0,-0.13181964000000002,6373.275552485989,0.0,6373.275552485989,1.0,7270.0,0.09066,7270.0,0.09066,entry_initial_normal_long
5796,879160,DOGE,3.707699999999975,-0.13256118,6376.850691305988,0.0,6376.850691305988,1.0,-7270.0,0.09117,0.0,0.09066,close_trailing_long
5797,882054,DOGE,0.0,-0.13190719,6376.7187841159885,0.0,6376.7187841159885,1.0,6917.0,0.09535,6917.0,0.09535,entry_initial_normal_long
5798,882061,DOGE,2.1442699999999366,-0.13233604399999999,6378.730718071988,0.0,6378.730718071988,1.0,-6917.0,0.09566,0.0,0.09535,close_trailing_long
5799,882253,DOGE,0.0,-0.13193392,6378.598784151988,0.0,6378.598784151988,1.0,7078.0,0.0932,7078.0,0.0932,entry_initial_normal_long
5800,882621,DOGE,21.021660000000004,-0.13613825200000002,6399.484305899989,0.0,6399.484305899989,1.0,-7078.0,0.09617,0.0,0.0932,close_trailing_long
5801,882847,DOGE,0.0,-0.132371624,6399.351934275988,0.0,6399.351934275988,1.0,7084.0,0.09343,7084.0,0.09343,entry_initial_normal_long
5802,882851,DOGE,-3.5420000000000034,-0.131663224,6395.678271051988,0.0,6395.678271051988,1.0,-7084.0,0.09293,0.0,0.09343,close_trailing_long
5803,882852,DOGE,0.0,-0.13228380000000003,6395.545987251989,0.0,6395.545987251989,1.0,7205.0,0.0918,7205.0,0.0918,entry_initial_normal_long
5804,882934,DOGE,4.034799999999936,-0.13309076,6399.447696491989,0.0,6399.447696491989,1.0,-7205.0,0.09236,0.0,0.0918,close_trailing_long
5805,884898,DOGE,0.0,-0.132361152,6399.315335339988,0.0,6399.315335339988,1.0,7392.0,0.08953,7392.0,0.08953,entry_initial_normal_long
5806,884901,DOGE,0.8131199999999925,-0.132523776,6399.995931563988,0.0,6399.995931563988,1.0,-7392.0,0.08964,0.0,0.08953,close_trailing_long
5807,884902,DOGE,0.0,-0.13238600000000003,6399.863545563988,0.0,6399.863545563988,1.0,7400.0,0.08945,7400.0,0.08945,entry_initial_normal_long
5808,885788,DOGE,11.395999999999997,-0.1346652,6411.124880363988,0.0,6411.124880363988,1.0,-7400.0,0.09099,0.0,0.08945,close_trailing_long
5809,887382,DOGE,0.0,-0.132601556,6410.992278807988,0.0,6410.992278807988,1.0,7442.0,0.08909,7442.0,0.08909,entry_initial_normal_long
5810,887391,DOGE,-2.381440000000006,-0.13212526800000002,6408.478713539988,0.0,6408.478713539988,1.0,-7442.0,0.08877,0.0,0.08909,close_trailing_long
5811,888015,DOGE,0.0,-0.132552324,6408.346161215988,0.0,6408.346161215988,1.0,7499.0,0.08838,7499.0,0.08838,entry_initial_normal_long
5812,888022,DOGE,0.0,-0.25843540800000003,6408.087725807988,0.0,6408.087725807988,1.0,15092.0,0.08562,22591.0,0.08653617192687353,entry_trailing_normal_long
5813,888051,DOGE,-6.752576503474854,-0.317812194,6401.017337110513,0.0,6401.017337110513,1.0,-18441.0,0.08617,4150.0,0.08653617192687353,close_trailing_long
5814,888052,DOGE,0.0,-0.061028604,6400.956308506513,0.0,6400.956308506513,1.0,3549.0,0.08598,7699.0,0.08627979393382584,entry_initial_partial_long
5815,888485,DOGE,11.396106503474867,-0.13513284800000003,6412.217282161988,0.0,6412.217282161988,1.0,-7699.0,0.08776,0.0,0.08627979393382584,close_trailing_long
5816,889000,DOGE,0.0,-0.13262454,6412.084657621988,0.0,6412.084657621988,1.0,7830.0,0.08469,7830.0,0.08469,entry_initial_normal_long
5817,889003,DOGE,0.0,-0.261567882,6411.823089739988,0.0,6411.823089739988,1.0,15759.0,0.08299,23589.0,0.08355428843952689,entry_trailing_normal_long
5818,889120,DOGE,0.0,-0.77735565,6411.045734089988,0.0,6411.045734089988,1.0,47475.0,0.08187,71064.0,0.08242908308004053,entry_trailing_normal_long
5819,889129,DOGE,0.0,-1.408257258,6409.637476831988,0.0,6409.637476831988,1.0,87177.0,0.08077,158241.0,0.08151507289514096,entry_trailing_cropped_long
5820,889149,DOGE,-1.080309911084889,-0.31958387200000005,6408.237583048904,0.0,6408.237583048904,1.0,-19616.0,0.08146,138625.0,0.08151507289514096,close_trailing_long
5821,889202,DOGE,-4.40625206817446,-0.31828286600000005,6403.513048114729,0.0,6403.513048114729,1.0,-19577.0,0.08129,119048.0,0.08151507289514096,close_trailing_long
5822,889211,DOGE,0.0,-0.6359310539999999,6402.877117060729,0.0,6402.877117060729,1.0,40203.0,0.07909,159251.0,0.08090286194762193,entry_trailing_cropped_long
5823,889309,DOGE,7.833548083157341,-0.3207285,6410.389936643886,0.0,6410.389936643886,1.0,-19725.0,0.0813,139526.0,0.08090286194762193,close_trailing_long
5824,889330,DOGE,7.047048049524019,-0.320684464,6417.116300229411,0.0,6417.116300229411,1.0,-19732.0,0.08126,119794.0,0.08090286194762193,close_trailing_long
5825,889527,DOGE,12.78291794862393,-0.32217143000000004,6429.577046748034,0.0,6429.577046748034,1.0,-19753.0,0.08155,100041.0,0.08090286194762193,close_trailing_long
5826,889603,DOGE,4.297379194614301,-0.32108918399999997,6433.553336758649,0.0,6433.553336758649,1.0,-19791.0,0.08112,80250.0,0.08090286194762193,close_trailing_long
5827,889835,DOGE,23.50889485124281,-0.325125654,6456.737105955892,0.0,6456.737105955892,1.0,-19803.0,0.08209,60447.0,0.08090286194762193,close_trailing_long
5828,889946,DOGE,17.433118791014213,-0.3250755,6473.845149246906,0.0,6473.845149246906,1.0,-19875.0,0.08178,40572.0,0.08090286194762193,close_trailing_long
5829,890219,DOGE,20.069239969737698,-0.326444114,6493.587945102643,0.0,6493.587945102643,1.0,-19927.0,0.08191,20645.0,0.08090286194762193,close_trailing_long
5830,890222,DOGE,0.3425553909329426,-0.32348579200000005,6493.607014701576,0.0,6493.607014701576,1.0,-19988.0,0.08092,657.0,0.08090286194762193,close_trailing_long
5831,890260,DOGE,0.16893970041238818,-0.010664424,6493.765289977989,0.0,6493.765289977989,1.0,-657.0,0.08116,0.0,0.08090286194762193,close_trailing_long
5832,890576,DOGE,0.0,-0.134311294,6493.630978683988,0.0,6493.630978683988,1.0,8333.0,0.08059,8333.0,0.08059,entry_initial_normal_long
5833,890627,DOGE,0.6666400000000885,-0.134444622,6494.163174061989,0.0,6494.163174061989,1.0,-8333.0,0.08067,0.0,0.08059,close_trailing_long
5834,890656,DOGE,0.0,-0.13432281599999998,6494.028851245988,0.0,6494.028851245988,1.0,8412.0,0.07984,8412.0,0.07984,entry_initial_normal_long
5835,891067,DOGE,14.216280000000092,-0.13716607200000003,6508.107965173988,0.0,6508.107965173988,1.0,-8412.0,0.08153,0.0,0.07984,close_trailing_long
5836,893454,DOGE,0.0,-0.134607182,6507.973357991988,0.0,6507.973357991988,1.0,8159.0,0.08249,8159.0,0.08249,entry_initial_normal_long
5837,893482,DOGE,-3.0188299999999617,-0.134003416,6504.820524575988,0.0,6504.820524575988,1.0,-8159.0,0.08212,0.0,0.08249,close_trailing_long
5838,893483,DOGE,0.0,-0.134545576,6504.685978999988,0.0,6504.685978999988,1.0,8206.0,0.08198,8206.0,0.08198,entry_initial_normal_long
5839,893564,DOGE,0.0,-0.134545576,6504.551433423988,0.0,6504.551433423988,1.0,-8206.0,0.08198,0.0,0.08198,close_trailing_long
5840,893689,DOGE,0.0,-0.13454201200000002,6504.416891411988,0.0,6504.416891411988,1.0,8366.0,0.08041,8366.0,0.08041,entry_initial_normal_long
5841,893742,DOGE,2.7607800000000906,-0.13509416800000001,6507.0425772439885,0.0,6507.0425772439885,1.0,-8366.0,0.08074,0.0,0.08041,close_trailing_long
5842,894118,DOGE,0.0,-0.134593624,6506.907983619988,0.0,6506.907983619988,1.0,8228.0,0.08179,8228.0,0.08179,entry_initial_normal_long
5843,894137,DOGE,-0.5759600000000051,-0.134478432,6506.197545187988,0.0,6506.197545187988,1.0,-8228.0,0.08172,0.0,0.08179,close_trailing_long
5844,894138,DOGE,0.0,-0.134571456,6506.062973731988,0.0,6506.062973731988,1.0,8262.0,0.08144,8262.0,0.08144,entry_initial_normal_long
5845,894145,DOGE,-4.048380000000035,-0.13376178,6501.880831951988,0.0,6501.880831951988,1.0,-8262.0,0.08095,0.0,0.08144,close_trailing_long
5846,894146,DOGE,0.0,-0.13447816,6501.7463537919875,0.0,6501.7463537919875,1.0,8296.0,0.08105,8296.0,0.08105,entry_initial_normal_long
5847,894545,DOGE,1.6592000000000475,-0.13481,6503.270743791988,0.0,6503.270743791988,1.0,-8296.0,0.08125,0.0,0.08105,close_trailing_long
5848,895846,DOGE,0.0,-0.13450847999999999,6503.1362353119885,0.0,6503.1362353119885,1.0,8390.0,0.08016,8390.0,0.08016,entry_initial_normal_long
5849,895850,DOGE,13.424000000000035,-0.13719328,6516.423042031988,0.0,6516.423042031988,1.0,-8390.0,0.08176,0.0,0.08016,close_trailing_long
5850,899144,DOGE,0.0,-0.134785,6516.288257031988,0.0,6516.288257031988,1.0,7702.0,0.0875,7702.0,0.0875,entry_initial_normal_long
5851,899185,DOGE,1.0012600000000393,-0.134985252,6517.154531779988,0.0,6517.154531779988,1.0,-7702.0,0.08763,0.0,0.0875,close_trailing_long
5852,899257,DOGE,0.0,-0.134794872,6517.019736907988,0.0,6517.019736907988,1.0,7836.0,0.08601,7836.0,0.08601,entry_initial_normal_long
5853,899262,DOGE,-2.037359999999971,-0.13438740000000002,6514.847989507988,0.0,6514.847989507988,1.0,-7836.0,0.08575,0.0,0.08601,close_trailing_long
5854,899266,DOGE,0.0,-0.134754564,6514.713234943988,0.0,6514.713234943988,1.0,7851.0,0.08582,7851.0,0.08582,entry_initial_normal_long
5855,899635,DOGE,0.9421200000000706,-0.134942988,6515.5204119559885,0.0,6515.5204119559885,1.0,-7851.0,0.08594,0.0,0.08582,close_trailing_long
5856,903247,DOGE,0.0,-0.1347675,6515.385644455989,0.0,6515.385644455989,1.0,7701.0,0.0875,7701.0,0.0875,entry_initial_normal_long
5857,903265,DOGE,-2.4643200000000065,-0.134274636,6512.787049819989,0.0,6512.787049819989,1.0,-7701.0,0.08718,0.0,0.0875,close_trailing_long
5858,903266,DOGE,0.0,-0.134712518,6512.652337301989,0.0,6512.652337301989,1.0,7727.0,0.08717,7727.0,0.08717,entry_initial_normal_long
5859,903308,DOGE,-1.8544800000000317,-0.134341622,6510.663515679989,0.0,6510.663515679989,1.0,-7727.0,0.08693,0.0,0.08717,close_trailing_long
5860,903750,DOGE,0.0,-0.13466920000000002,6510.52884647999,0.0,6510.52884647999,1.0,7880.0,0.08545,7880.0,0.08545,entry_initial_normal_long
5861,904190,DOGE,19.936400000000035,-0.13865648000000003,6530.32658999999,0.0,6530.32658999999,1.0,-7880.0,0.08798,0.0,0.08545,close_trailing_long
5862,905642,DOGE,0.0,-0.135081044,6530.19150895599,0.0,6530.19150895599,1.0,7819.0,0.08638,7819.0,0.08638,entry_initial_normal_long
5863,905754,DOGE,0.15638000000004787,-0.13511232,6530.21277663599,0.0,6530.21277663599,1.0,-7819.0,0.0864,0.0,0.08638,close_trailing_long
5864,906398,DOGE,0.0,-0.13507801200000003,6530.07769862399,0.0,6530.07769862399,1.0,7989.0,0.08454,7989.0,0.08454,entry_initial_normal_long
5865,906403,DOGE,1.9173599999999218,-0.135461484,6531.85959713999,0.0,6531.85959713999,1.0,-7989.0,0.08478,0.0,0.08454,close_trailing_long
5866,906679,DOGE,0.0,-0.135110316,6531.72448682399,0.0,6531.72448682399,1.0,8074.0,0.08367,8074.0,0.08367,entry_initial_normal_long
5867,906683,DOGE,-2.583680000000007,-0.13459358,6529.006213243991,0.0,6529.006213243991,1.0,-8074.0,0.08335,0.0,0.08367,close_trailing_long
5868,907513,DOGE,0.0,-0.135038948,6528.87117429599,0.0,6528.87117429599,1.0,8129.0,0.08306,8129.0,0.08306,entry_initial_normal_long
5869,907698,DOGE,5.934170000000068,-0.13622578200000002,6534.669118513991,0.0,6534.669118513991,1.0,-8129.0,0.08379,0.0,0.08306,close_trailing_long
5870,910376,DOGE,0.0,-0.13516468200000004,6534.53395383199,0.0,6534.53395383199,1.0,8271.0,0.08171,8271.0,0.08171,entry_initial_normal_long
5871,910402,DOGE,0.0,-0.266402584,6534.26755124799,0.0,6534.26755124799,1.0,16646.0,0.08002,24917.0,0.08058098206044065,entry_trailing_normal_long
5872,910419,DOGE,2.605388271461636,-0.32597154800000006,6536.5469679714515,0.0,6536.5469679714515,1.0,-20194.0,0.08071,4723.0,0.08058098206044065,close_trailing_long
5873,910420,DOGE,0.0,-0.059090038000000004,6536.487877933451,0.0,6536.487877933451,1.0,3667.0,0.08057,8390.0,0.08057618215392862,entry_initial_partial_long
5874,910504,DOGE,0.4515317285388555,-0.13529714,6536.80411252199,0.0,6536.80411252199,1.0,-8390.0,0.08063,0.0,0.08057618215392862,close_trailing_long
5875,912121,DOGE,0.0,-0.13520992199999998,6536.668902599989,0.0,6536.668902599989,1.0,8611.0,0.07851,8611.0,0.07851,entry_initial_normal_long
5876,912158,DOGE,1.9805300000000687,-0.13560602800000002,6538.51382657199,0.0,6538.51382657199,1.0,-8611.0,0.07874,0.0,0.07851,close_trailing_long
5877,919596,DOGE,0.0,-0.1352449,6538.37858167199,0.0,6538.37858167199,1.0,8575.0,0.07886,8575.0,0.07886,entry_initial_normal_long
5878,919605,DOGE,0.0,-0.265013848,6538.11356782399,0.0,6538.11356782399,1.0,17258.0,0.07678,25833.0,0.07747043471528664,entry_trailing_normal_long
5879,919609,DOGE,0.0,-0.756884978,6537.35668284599,0.0,6537.35668284599,1.0,51991.0,0.07279,77824.0,0.07434362960012335,entry_trailing_normal_long
5880,919613,DOGE,-5.991940983501146,-0.324396972,6531.040344890489,0.0,6531.040344890489,1.0,-21898.0,0.07407,55926.0,0.07434362960012335,close_trailing_long
5881,919616,DOGE,-0.2981747618986352,-0.325223482,6530.41694664659,0.0,6530.41694664659,1.0,-21877.0,0.07433,34049.0,0.07434362960012335,close_trailing_long
5882,920788,DOGE,36.889352497301765,-0.33263125,6566.973667893892,0.0,6566.973667893892,1.0,-21875.0,0.07603,12174.0,0.07434362960012335,close_trailing_long
5883,921171,DOGE,27.10383324809835,-0.186432636,6593.89106850599,0.0,6593.89106850599,1.0,-12174.0,0.07657,0.0,0.07434362960012335,close_trailing_long
5884,922204,DOGE,0.0,-0.136385836,6593.75468266999,0.0,6593.75468266999,1.0,9283.0,0.07346,9283.0,0.07346,entry_initial_normal_long
5885,922227,DOGE,-0.3713199999999849,-0.13631157200000002,6593.24705109799,0.0,6593.24705109799,1.0,-9283.0,0.07342,0.0,0.07346,close_trailing_long
5886,922228,DOGE,0.0,-0.1363688,6593.11068229799,0.0,6593.11068229799,1.0,9325.0,0.07312,9325.0,0.07312,entry_initial_normal_long
5887,922260,DOGE,-0.9325000000000268,-0.1361823,6592.04199999799,0.0,6592.04199999799,1.0,-9325.0,0.07302,0.0,0.07312,close_trailing_long
5888,926185,DOGE,0.0,-0.136355228,6591.90564476999,0.0,6591.90564476999,1.0,9409.0,0.07246,9409.0,0.07246,entry_initial_normal_long
5889,926205,DOGE,11.102620000000005,-0.138575752,6602.869689017991,0.0,6602.869689017991,1.0,-9409.0,0.07364,0.0,0.07246,close_trailing_long
5890,928071,DOGE,0.0,-0.136580952,6602.733108065991,0.0,6602.733108065991,1.0,9651.0,0.07076,9651.0,0.07076,entry_initial_normal_long
5891,928085,DOGE,-0.675570000000006,-0.136445838,6601.921092227991,0.0,6601.921092227991,1.0,-9651.0,0.07069,0.0,0.07076,close_trailing_long
5892,928086,DOGE,0.0,-0.13655168800000003,6601.784540539991,0.0,6601.784540539991,1.0,9737.0,0.07012,9737.0,0.07012,entry_initial_normal_long
5893,928093,DOGE,6.523790000000038,-0.13785644600000002,6608.170474093991,0.0,6608.170474093991,1.0,-9737.0,0.07079,0.0,0.07012,close_trailing_long
5894,929268,DOGE,0.0,-0.136687524,6608.033786569991,0.0,6608.033786569991,1.0,9762.0,0.07001,9762.0,0.07001,entry_initial_normal_long
5895,929290,DOGE,-3.1238400000000084,-0.136062756,6604.773883813991,0.0,6604.773883813991,1.0,-9762.0,0.06969,0.0,0.07001,close_trailing_long
5896,929300,DOGE,0.0,-0.13661734,6604.637266473991,0.0,6604.637266473991,1.0,9830.0,0.06949,9830.0,0.06949,entry_initial_normal_long
5897,929363,DOGE,0.0,-0.26922067200000005,6604.368045801991,0.0,6604.368045801991,1.0,19784.0,0.06804,29614.0,0.06852130951576957,entry_trailing_normal_long
5898,929377,DOGE,0.0,-0.799726218,6603.568319583991,0.0,6603.568319583991,1.0,59601.0,0.06709,89215.0,0.06756510844588914,entry_trailing_normal_long
5899,929381,DOGE,0.0,-1.4517146400000003,6602.116604943991,0.0,6602.116604943991,1.0,109812.0,0.0661,199027.0,0.06675674330618458,entry_trailing_cropped_long
5900,929395,DOGE,-0.16637759349217165,-0.32938455000000005,6601.620842800498,0.0,6601.620842800498,1.0,-24673.0,0.06675,174354.0,0.06675674330618458,close_trailing_long
5901,929402,DOGE,0.0,-0.328632922,6601.292209878498,0.0,6601.292209878498,1.0,25121.0,0.06541,199475.0,0.06658714040559723,entry_trailing_cropped_long
5902,930372,DOGE,-2.9512165335144744,-0.018240600000000003,6598.3227527449835,0.0,6598.3227527449835,1.0,-1414.0,0.0645,198061.0,0.06658714040559723,close_unstuck_long
5903,930402,DOGE,0.0,-0.017505182000000005,6598.305247562984,0.0,6598.305247562984,1.0,1361.0,0.06431,199422.0,0.06657159955207044,entry_trailing_cropped_long
5904,930406,DOGE,-2.8121385675234634,-0.018237392,6595.47487160346,0.0,6595.47487160346,1.0,-1412.0,0.06458,198010.0,0.06657159955207044,close_unstuck_long
5905,930407,DOGE,-1.9035161737944697,-0.018232716000000003,6593.553122713665,0.0,6593.553122713665,1.0,-1398.0,0.06521,196612.0,0.06657159955207044,close_unstuck_long
5906,930408,DOGE,-2.4328973706589756,-0.01822004,6591.102005303006,0.0,6591.102005303006,1.0,-1405.0,0.06484,195207.0,0.06657159955207044,close_unstuck_long
5907,930409,DOGE,-2.6052005697631095,-0.018212208,6588.478592525243,0.0,6588.478592525243,1.0,-1407.0,0.06472,193800.0,0.06657159955207044,close_unstuck_long
5908,930410,DOGE,-2.431165771106905,-0.018207072,6586.029219682136,0.0,6586.029219682136,1.0,-1404.0,0.06484,192396.0,0.06657159955207044,close_unstuck_long
5909,930411,DOGE,-2.2578509724506812,-0.018201792,6583.753166917685,0.0,6583.753166917685,1.0,-1401.0,0.06496,190995.0,0.06657159955207044,close_unstuck_long
5910,930412,DOGE,-2.4732857711068887,-0.018198648000000005,6581.261682498578,0.0,6581.261682498578,1.0,-1404.0,0.06481,189591.0,0.06657159955207044,close_unstuck_long
5911,930414,DOGE,-2.5434857711069006,-0.018184608,6578.7000121194715,0.0,6578.7000121194715,1.0,-1404.0,0.06476,188187.0,0.06657159955207044,close_unstuck_long
5912,930415,DOGE,-2.298239372898614,-0.018180400000000003,6576.383592346573,0.0,6576.383592346573,1.0,-1400.0,0.06493,186787.0,0.06657159955207044,close_unstuck_long
5913,930416,DOGE,-2.2842393728986194,-0.0181832,6574.081169773674,0.0,6574.081169773674,1.0,-1400.0,0.06494,185387.0,0.06657159955207044,close_unstuck_long
5914,930417,DOGE,-2.0962329746903303,-0.018167544,6571.966769254984,0.0,6571.966769254984,1.0,-1396.0,0.06507,183991.0,0.06657159955207044,close_unstuck_long
5915,930418,DOGE,-2.0528813751382566,-0.018162900000000003,6569.895724979846,0.0,6569.895724979846,1.0,-1395.0,0.0651,182596.0,0.06657159955207044,close_unstuck_long
5916,930419,DOGE,-1.782704976929981,-0.018163678000000003,6568.094856324916,0.0,6568.094856324916,1.0,-1391.0,0.06529,181205.0,0.06657159955207044,close_unstuck_long
5917,930420,DOGE,-1.569528578721703,-0.018153056,6566.507174690194,0.0,6566.507174690194,1.0,-1387.0,0.06544,179818.0,0.06657159955207044,close_unstuck_long
5918,930421,DOGE,-1.7536233773779022,-0.01815618,6564.735395132816,0.0,6564.735395132816,1.0,-1390.0,0.06531,178428.0,0.06657159955207044,close_unstuck_long
5919,930422,DOGE,-1.3012905809613566,-0.018140131999999996,6563.415964419854,0.0,6563.415964419854,1.0,-1382.0,0.06563,177046.0,0.06657159955207044,close_unstuck_long
5920,930423,DOGE,-1.287470580961343,-0.018142896000000002,6562.110350942893,0.0,6562.110350942893,1.0,-1382.0,0.06564,175664.0,0.06657159955207044,close_unstuck_long
5921,930424,DOGE,-1.287470580961343,-0.018142896000000002,6560.804737465932,0.0,6560.804737465932,1.0,-1382.0,0.06564,174282.0,0.06657159955207044,close_unstuck_long
5922,930425,DOGE,-1.0908241827530594,-0.018128968000000002,6559.695784315179,0.0,6559.695784315179,1.0,-1378.0,0.06578,172904.0,0.06657159955207044,close_unstuck_long
5923,930426,DOGE,-1.4267021805134172,-0.018128364,6558.250953770666,0.0,6558.250953770666,1.0,-1383.0,0.06554,171521.0,0.06657159955207044,close_unstuck_long
5924,930427,DOGE,-1.3980305809613576,-0.018120783999999997,6556.834802405704,0.0,6556.834802405704,1.0,-1382.0,0.06556,170139.0,0.06657159955207044,close_unstuck_long
5925,930428,DOGE,-1.3980305809613576,-0.018120783999999997,6555.418651040743,0.0,6555.418651040743,1.0,-1382.0,0.06556,168757.0,0.06657159955207044,close_unstuck_long
5926,930429,DOGE,-1.4681921805134204,-0.018120066,6553.9323387942295,0.0,6553.9323387942295,1.0,-1383.0,0.06551,167374.0,0.06657159955207044,close_unstuck_long
5927,930430,DOGE,-1.2433057823051283,-0.018111786,6552.670921225925,0.0,6552.670921225925,1.0,-1379.0,0.06567,165995.0,0.06657159955207044,close_unstuck_long
5928,930431,DOGE,-1.285607381857202,-0.018116640000000003,6551.367197204067,0.0,6551.367197204067,1.0,-1380.0,0.06564,164615.0,0.06657159955207044,close_unstuck_long
5929,930432,DOGE,-1.4947705809613392,-0.018101436000000002,6549.854325187106,0.0,6549.854325187106,1.0,-1382.0,0.06549,163233.0,0.06657159955207044,close_unstuck_long
5930,930433,DOGE,-1.4809505809613446,-0.0181042,6548.355270406145,0.0,6548.355270406145,1.0,-1382.0,0.0655,161851.0,0.06657159955207044,close_unstuck_long
5931,930435,DOGE,-1.5224105809613477,-0.018095908,6546.814763917184,0.0,6546.814763917184,1.0,-1382.0,0.06547,160469.0,0.06657159955207044,close_unstuck_long
5932,930436,DOGE,-1.5085905809613531,-0.018098672,6545.288074664222,0.0,6545.288074664222,1.0,-1382.0,0.06548,159087.0,0.06657159955207044,close_unstuck_long
5933,930437,DOGE,-1.7045337800654956,-0.018086112,6543.565454772157,0.0,6543.565454772157,1.0,-1384.0,0.06534,157703.0,0.06657159955207044,close_unstuck_long
5934,930439,DOGE,-1.7045337800654956,-0.018086112,6541.842834880092,0.0,6541.842834880092,1.0,-1384.0,0.06534,156319.0,0.06657159955207044,close_unstuck_long
5935,930440,DOGE,-1.7045337800654956,-0.018086112,6540.120214988026,0.0,6540.120214988026,1.0,-1384.0,0.06534,154935.0,0.06657159955207044,close_unstuck_long
5936,930442,DOGE,-1.9010369791696382,-0.01807344,6538.201104568857,0.0,6538.201104568857,1.0,-1386.0,0.0652,153549.0,0.06657159955207044,close_unstuck_long
5937,930448,DOGE,-2.042580178273764,-0.018071760000000003,6536.140452630583,0.0,6536.140452630583,1.0,-1388.0,0.0651,152161.0,0.06657159955207044,close_unstuck_long
5938,930448,DOGE,0.0,-0.5865770400000001,6535.553875590584,0.0,6535.553875590584,1.0,45052.0,0.0651,197213.0,0.06623542240847505,entry_trailing_cropped_long
5939,930453,DOGE,0.0,-0.017414016,6535.536461574584,0.0,6535.536461574584,1.0,1347.0,0.06464,198560.0,0.06622459931226123,entry_trailing_cropped_long
5940,930464,DOGE,-1.4893946467940595,-0.018059580000000002,6534.02900734779,0.0,6534.02900734779,1.0,-1386.0,0.06515,197174.0,0.06622459931226123,close_unstuck_long
5941,930465,DOGE,-1.4467700474817953,-0.01805486,6532.564182440308,0.0,6532.564182440308,1.0,-1385.0,0.06518,195789.0,0.06622459931226123,close_unstuck_long
5942,930468,DOGE,-1.4606200474817899,-0.018052090000000003,6531.085510302826,0.0,6531.085510302826,1.0,-1385.0,0.06517,194404.0,0.06622459931226123,close_unstuck_long
5943,930469,DOGE,-1.3765254481695417,-0.018055664,6529.690929190657,0.0,6529.690929190657,1.0,-1384.0,0.06523,193020.0,0.06622459931226123,close_unstuck_long
5944,930483,DOGE,0.0,-0.07101626,6529.619912930657,0.0,6529.619912930657,1.0,5530.0,0.06421,198550.0,0.06616848884035588,entry_trailing_cropped_long
5945,930582,DOGE,-1.3265485550525318,-0.018050128000000002,6528.275314247604,0.0,6528.275314247604,1.0,-1384.0,0.06521,197166.0,0.06616848884035588,close_unstuck_long
5946,930583,DOGE,-1.227891577371819,-0.018043392000000002,6527.029379278232,0.0,6527.029379278232,1.0,-1382.0,0.06528,195784.0,0.06616848884035588,close_unstuck_long
5947,930584,DOGE,-1.2841000662121729,-0.018045384,6525.72723382802,0.0,6525.72723382802,1.0,-1383.0,0.06524,194401.0,0.06616848884035588,close_unstuck_long
5948,930585,DOGE,-1.1433145996911205,-0.01803384,6524.565885388329,0.0,6524.565885388329,1.0,-1380.0,0.06534,193021.0,0.06616848884035588,close_unstuck_long
5949,930586,DOGE,-1.1709145996911097,-0.018028320000000004,6523.376942468638,0.0,6523.376942468638,1.0,-1380.0,0.06532,191641.0,0.06616848884035588,close_unstuck_long
5950,930587,DOGE,-0.9893591331700541,-0.018024929999999998,6522.369558405468,0.0,6522.369558405468,1.0,-1377.0,0.06545,190264.0,0.06616848884035588,close_unstuck_long
5951,930588,DOGE,-0.906080644329692,-0.018028352,6521.445449409138,0.0,6521.445449409138,1.0,-1376.0,0.06551,188888.0,0.06616848884035588,close_unstuck_long
5952,930589,DOGE,-0.7393451778086311,-0.018021998,6520.68808223333,0.0,6520.68808223333,1.0,-1373.0,0.06563,187515.0,0.06616848884035588,close_unstuck_long
5953,930590,DOGE,-0.7256151778086174,-0.018024744000000002,6519.944442311521,0.0,6519.944442311521,1.0,-1373.0,0.06564,186142.0,0.06616848884035588,close_unstuck_long
5954,930591,DOGE,-0.7393451778086311,-0.018021998,6519.187075135713,0.0,6519.187075135713,1.0,-1373.0,0.06563,184769.0,0.06616848884035588,close_unstuck_long
5955,930593,DOGE,-1.0168991331700434,-0.018019422,6518.152156580542,0.0,6518.152156580542,1.0,-1377.0,0.06543,183392.0,0.06616848884035588,close_unstuck_long
5956,930594,DOGE,-1.0582091331700465,-0.018011160000000002,6517.075936287372,0.0,6517.075936287372,1.0,-1377.0,0.0654,182015.0,0.06616848884035588,close_unstuck_long
5957,930595,DOGE,-1.0168991331700434,-0.018019422,6516.041017732202,0.0,6516.041017732202,1.0,-1377.0,0.06543,180638.0,0.06616848884035588,close_unstuck_long
5958,930596,DOGE,-1.1416576220104087,-0.018007704,6514.881352406192,0.0,6514.881352406192,1.0,-1378.0,0.06534,179260.0,0.06616848884035588,close_unstuck_long
5959,930630,DOGE,0.0,-0.24931724000000005,6514.632035166192,0.0,6514.632035166192,1.0,19297.0,0.0646,198557.0,0.06601605337269498,entry_trailing_cropped_long
5960,930783,DOGE,-0.7645733874555878,-0.018001500000000004,6513.849460278736,0.0,6513.849460278736,1.0,-1375.0,0.06546,197182.0,0.06601605337269498,close_unstuck_long
5961,930784,DOGE,-0.7233233874555847,-0.018009750000000005,6513.10812714128,0.0,6513.10812714128,1.0,-1375.0,0.06549,195807.0,0.06601605337269498,close_unstuck_long
5962,930785,DOGE,-0.7370733874555984,-0.018007,6512.353046753825,0.0,6512.353046753825,1.0,-1375.0,0.06548,194432.0,0.06601605337269498,close_unstuck_long
