,balance,equity,balance_btc,equity_btc
785040,5828.21617343599,5831.99429952799,0.0,10.489500000000008
785100,5826.28503372799,5828.21617343599,0.0,0.0
785160,5826.28503372799,5826.28503372799,0.0,0.0
785220,5826.28503372799,5826.28503372799,0.0,0.0
785280,5826.28503372799,5826.28503372799,0.0,0.0
785340,5826.28503372799,5826.28503372799,0.0,0.0
785400,5826.28503372799,5826.28503372799,0.0,0.0
785460,5826.28503372799,5826.28503372799,0.0,0.0
785520,5826.28503372799,5826.28503372799,0.0,0.0
785580,5826.28503372799,5826.28503372799,0.0,0.0
785640,5826.28503372799,5826.28503372799,0.0,0.0
785700,5826.28503372799,5826.28503372799,0.0,0.0
785760,5826.28503372799,5826.28503372799,0.0,0.0
785820,5826.28503372799,5826.28503372799,0.0,0.0
785880,5826.28503372799,5826.28503372799,0.0,0.0
785940,5826.28503372799,5826.28503372799,0.0,0.0
786000,5826.28503372799,5826.28503372799,0.0,0.0
786060,5826.28503372799,5826.28503372799,0.0,0.0
786120,5826.28503372799,5826.28503372799,0.0,0.0
786180,5826.28503372799,5826.28503372799,0.0,0.0
786240,5826.28503372799,5826.28503372799,0.0,0.0
786300,5826.28503372799,5826.28503372799,0.0,0.0
786360,5826.28503372799,5826.28503372799,0.0,0.0
786420,5826.28503372799,5826.28503372799,0.0,0.0
786480,5826.28503372799,5826.28503372799,0.0,0.0
786540,5826.28503372799,5826.28503372799,0.0,0.0
786600,5823.97593762799,5826.28503372799,0.0,0.0
786660,5827.134322045989,5823.97593762799,0.0,0.0
786720,5827.134322045989,5827.134322045989,0.0,0.0
786780,5827.134322045989,5827.134322045989,0.0,0.0
786840,5827.134322045989,5827.134322045989,0.0,0.0
786900,5827.134322045989,5827.134322045989,0.0,0.0
786960,5827.134322045989,5827.134322045989,0.0,0.0
787020,5827.134322045989,5827.134322045989,0.0,0.0
787080,5827.0138000219895,5827.134322045989,0.0,0.0
787140,5827.76250411799,5831.476720021989,0.0,4.462919999999959
787200,5827.76250411799,5827.76250411799,0.0,0.0
787260,5827.76250411799,5827.76250411799,0.0,0.0
787320,5827.76250411799,5827.76250411799,0.0,0.0
787380,5827.76250411799,5827.76250411799,0.0,0.0
787440,5827.76250411799,5827.76250411799,0.0,0.0
787500,5827.76250411799,5827.76250411799,0.0,0.0
787560,5827.76250411799,5827.76250411799,0.0,0.0
787620,5827.76250411799,5827.76250411799,0.0,0.0
787680,5827.76250411799,5827.76250411799,0.0,0.0
787740,5827.76250411799,5827.76250411799,0.0,0.0
787800,5827.76250411799,5827.76250411799,0.0,0.0
787860,5832.2984579819895,5827.76250411799,0.0,0.0
787920,5833.479117425989,5833.839217981989,0.0,1.5407599999999784
787980,5833.479117425989,5835.629397425989,0.0,2.150279999999995
788040,5837.060982173989,5841.064827425989,0.0,7.585709999999961
788100,5837.060982173989,5837.060982173989,0.0,0.0
788160,5837.060982173989,5837.060982173989,0.0,0.0
788220,5837.060982173989,5837.060982173989,0.0,0.0
788280,5837.060982173989,5837.060982173989,0.0,0.0
788340,5837.060982173989,5837.060982173989,0.0,0.0
788400,5837.060982173989,5837.060982173989,0.0,0.0
788460,5837.060982173989,5837.060982173989,0.0,0.0
788520,5837.060982173989,5837.060982173989,0.0,0.0
788580,5836.702149301989,5837.060982173989,0.0,0.0
788640,5834.74159876599,5840.389869301989,0.0,3.687720000000227
788700,5833.39078834599,5834.74159876599,0.0,0.0
788760,5833.39078834599,5841.021708345989,0.0,7.630919999999969
788820,5843.62872840999,5842.26250834599,0.0,8.871720000000005
788880,5843.62872840999,5843.62872840999,0.0,0.0
788940,5843.62872840999,5843.62872840999,0.0,0.0
789000,5843.62872840999,5843.62872840999,0.0,0.0
789060,5843.62872840999,5843.62872840999,0.0,0.0
789120,5843.62872840999,5843.62872840999,0.0,0.0
789180,5843.62872840999,5843.62872840999,0.0,0.0
789240,5844.50185170999,5843.62872840999,0.0,0.0
789300,5844.38096752999,5844.50185170999,0.0,0.0
789360,5844.38096752999,5853.73346752999,0.0,9.352500000000008
789420,5854.79512591999,5856.41451752999,0.0,12.033550000000007
789480,5854.79512591999,5854.79512591999,0.0,0.0
789540,5854.79512591999,5854.79512591999,0.0,0.0
789600,5854.79512591999,5854.79512591999,0.0,0.0
789660,5854.79512591999,5854.79512591999,0.0,0.0
789720,5854.79512591999,5854.79512591999,0.0,0.0
789780,5854.79512591999,5854.79512591999,0.0,0.0
789840,5854.79512591999,5854.79512591999,0.0,0.0
789900,5854.79512591999,5854.79512591999,0.0,0.0
789960,5854.79512591999,5854.79512591999,0.0,0.0
790020,5854.79512591999,5854.79512591999,0.0,0.0
790080,5854.79512591999,5854.79512591999,0.0,0.0
790140,5854.79512591999,5854.79512591999,0.0,0.0
790200,5854.79512591999,5854.79512591999,0.0,0.0
790260,5853.09054759399,5854.79512591999,0.0,0.0
790320,5850.70811587799,5855.35235759399,0.0,2.2618099999999717
790380,5850.70811587799,5850.70811587799,0.0,0.0
790440,5850.70811587799,5850.70811587799,0.0,0.0
790500,5850.70811587799,5850.70811587799,0.0,0.0
790560,5850.70811587799,5850.70811587799,0.0,0.0
790620,5850.70811587799,5850.70811587799,0.0,0.0
790680,5850.70811587799,5850.70811587799,0.0,0.0
790740,5850.70811587799,5850.70811587799,0.0,0.0
790800,5850.70811587799,5850.70811587799,0.0,0.0
790860,5850.70811587799,5850.70811587799,0.0,0.0
790920,5850.70811587799,5850.70811587799,0.0,0.0
790980,5850.70811587799,5850.70811587799,0.0,0.0
791040,5850.70811587799,5850.70811587799,0.0,0.0
791100,5850.70811587799,5850.70811587799,0.0,0.0
791160,5850.70811587799,5850.70811587799,0.0,0.0
791220,5850.58710256799,5850.70811587799,0.0,0.0
791280,5852.78552527799,5853.21225256799,0.0,2.6251499999999988
791340,5852.78552527799,5852.78552527799,0.0,0.0
791400,5852.78552527799,5852.78552527799,0.0,0.0
791460,5852.78552527799,5852.78552527799,0.0,0.0
791520,5852.78552527799,5852.78552527799,0.0,0.0
791580,5852.78552527799,5852.78552527799,0.0,0.0
791640,5852.78552527799,5852.78552527799,0.0,0.0
791700,5852.78552527799,5852.78552527799,0.0,0.0
791760,5852.78552527799,5852.78552527799,0.0,0.0
791820,5852.78552527799,5852.78552527799,0.0,0.0
791880,5852.78552527799,5852.78552527799,0.0,0.0
791940,5852.78552527799,5852.78552527799,0.0,0.0
792000,5852.78552527799,5852.78552527799,0.0,0.0
792060,5852.78552527799,5852.78552527799,0.0,0.0
792120,5852.78552527799,5852.78552527799,0.0,0.0
792180,5852.78552527799,5852.78552527799,0.0,0.0
792240,5852.78552527799,5852.78552527799,0.0,0.0
792300,5852.78552527799,5852.78552527799,0.0,0.0
792360,5852.78552527799,5852.78552527799,0.0,0.0
792420,5852.78552527799,5852.78552527799,0.0,0.0
792480,5852.78552527799,5852.78552527799,0.0,0.0
792540,5852.78552527799,5852.78552527799,0.0,0.0
792600,5852.78552527799,5852.78552527799,0.0,0.0
792660,5852.78552527799,5852.78552527799,0.0,0.0
792720,5852.78552527799,5852.78552527799,0.0,0.0
792780,5852.78552527799,5852.78552527799,0.0,0.0
792840,5852.78552527799,5852.78552527799,0.0,0.0
792900,5852.78552527799,5852.78552527799,0.0,0.0
792960,5852.78552527799,5852.78552527799,0.0,0.0
793020,5852.78552527799,5852.78552527799,0.0,0.0
793080,5852.78552527799,5852.78552527799,0.0,0.0
793140,5852.78552527799,5852.78552527799,0.0,0.0
793200,5852.78552527799,5852.78552527799,0.0,0.0
793260,5852.78552527799,5852.78552527799,0.0,0.0
793320,5852.78552527799,5852.78552527799,0.0,0.0
793380,5852.78552527799,5852.78552527799,0.0,0.0
793440,5852.78552527799,5852.78552527799,0.0,0.0
793500,5852.78552527799,5852.78552527799,0.0,0.0
793560,5852.66447255599,5852.78552527799,0.0,0.0
793620,5855.44633913399,5858.99410255599,0.0,6.3296299999999635
793680,5852.20291833999,5855.44633913399,0.0,0.0
793740,5853.20454513999,5856.0444183399895,0.0,3.841499999999987
793800,5853.20454513999,5853.20454513999,0.0,0.0
793860,5853.20454513999,5853.20454513999,0.0,0.0
793920,5849.18278639799,5853.20454513999,0.0,0.0
793980,5849.18278639799,5846.29942639799,0.0,-2.883359999999966
794040,5849.18278639799,5848.88243639799,0.0,-0.3003499999999669
794100,5849.18278639799,5853.20747639799,0.0,4.024690000000024
794160,5849.18278639799,5853.0272663979895,0.0,3.84448000000001
794220,5849.18278639799,5853.44775639799,0.0,4.264970000000014
794280,5849.18278639799,5857.17209639799,0.0,7.989309999999987
794340,5849.18278639799,5859.3346163979895,0.0,10.151829999999983
794400,5849.18278639799,5858.19328639799,0.0,9.010500000000008
794460,5855.307835961989,5858.43356639799,0.0,9.250779999999999
794520,5855.307835961989,5855.307835961989,0.0,0.0
794580,5855.307835961989,5855.307835961989,0.0,0.0
794640,5855.307835961989,5855.307835961989,0.0,0.0
794700,5855.307835961989,5855.307835961989,0.0,0.0
794760,5855.307835961989,5855.307835961989,0.0,0.0
794820,5855.307835961989,5855.307835961989,0.0,0.0
794880,5855.307835961989,5855.307835961989,0.0,0.0
794940,5855.307835961989,5855.307835961989,0.0,0.0
795000,5855.307835961989,5855.307835961989,0.0,0.0
795060,5855.307835961989,5855.307835961989,0.0,0.0
795120,5855.307835961989,5855.307835961989,0.0,0.0
795180,5855.307835961989,5855.307835961989,0.0,0.0
795240,5855.186723389989,5855.307835961989,0.0,0.0
795300,5857.284926865989,5859.749563389989,0.0,4.562839999999943
795360,5857.284926865989,5857.284926865989,0.0,0.0
795420,5857.284926865989,5857.284926865989,0.0,0.0
795480,5857.284926865989,5857.284926865989,0.0,0.0
795540,5857.284926865989,5857.284926865989,0.0,0.0
795600,5857.284926865989,5857.284926865989,0.0,0.0
795660,5857.284926865989,5857.284926865989,0.0,0.0
795720,5857.284926865989,5857.284926865989,0.0,0.0
795780,5857.284926865989,5857.284926865989,0.0,0.0
795840,5857.284926865989,5857.284926865989,0.0,0.0
795900,5857.284926865989,5857.284926865989,0.0,0.0
795960,5857.284926865989,5857.284926865989,0.0,0.0
796020,5857.284926865989,5857.284926865989,0.0,0.0
796080,5856.17979932999,5857.284926865989,0.0,0.0
796140,5853.7123817519905,5857.07005932999,0.0,0.8902600000000078
796200,5853.7123817519905,5858.43136175199,0.0,4.718980000000029
796260,5853.7123817519905,5859.77053175199,0.0,6.05815000000004
796320,5853.7123817519905,5860.91839175199,0.0,7.206010000000038
796380,5858.373088725991,5858.373088725991,0.0,0.0
796440,5858.373088725991,5858.373088725991,0.0,0.0
796500,5858.373088725991,5858.373088725991,0.0,0.0
796560,5858.373088725991,5858.373088725991,0.0,0.0
796620,5858.373088725991,5858.373088725991,0.0,0.0
796680,5858.373088725991,5858.373088725991,0.0,0.0
796740,5858.373088725991,5858.373088725991,0.0,0.0
796800,5858.373088725991,5858.373088725991,0.0,0.0
796860,5858.373088725991,5858.373088725991,0.0,0.0
796920,5858.373088725991,5858.373088725991,0.0,0.0
796980,5858.373088725991,5858.373088725991,0.0,0.0
797040,5858.373088725991,5858.373088725991,0.0,0.0
797100,5858.373088725991,5858.373088725991,0.0,0.0
797160,5858.373088725991,5858.373088725991,0.0,0.0
797220,5858.373088725991,5858.373088725991,0.0,0.0
797280,5858.373088725991,5858.373088725991,0.0,0.0
797340,5858.373088725991,5858.373088725991,0.0,0.0
797400,5858.373088725991,5858.373088725991,0.0,0.0
797460,5858.373088725991,5858.373088725991,0.0,0.0
797520,5858.373088725991,5858.373088725991,0.0,0.0
797580,5858.373088725991,5858.373088725991,0.0,0.0
797640,5858.373088725991,5858.373088725991,0.0,0.0
797700,5858.373088725991,5858.373088725991,0.0,0.0
797760,5858.373088725991,5858.373088725991,0.0,0.0
797820,5858.373088725991,5858.373088725991,0.0,0.0
797880,5858.373088725991,5858.373088725991,0.0,0.0
797940,5858.373088725991,5858.373088725991,0.0,0.0
798000,5858.373088725991,5858.373088725991,0.0,0.0
798060,5858.373088725991,5858.373088725991,0.0,0.0
798120,5858.373088725991,5858.373088725991,0.0,0.0
798180,5858.373088725991,5858.373088725991,0.0,0.0
798240,5858.373088725991,5858.373088725991,0.0,0.0
798300,5858.373088725991,5858.373088725991,0.0,0.0
798360,5858.373088725991,5858.373088725991,0.0,0.0
798420,5858.373088725991,5858.373088725991,0.0,0.0
798480,5858.373088725991,5858.373088725991,0.0,0.0
798540,5858.373088725991,5858.373088725991,0.0,0.0
798600,5858.373088725991,5858.373088725991,0.0,0.0
798660,5858.373088725991,5858.373088725991,0.0,0.0
798720,5858.373088725991,5858.373088725991,0.0,0.0
798780,5858.373088725991,5858.373088725991,0.0,0.0
798840,5858.373088725991,5858.373088725991,0.0,0.0
798900,5858.373088725991,5858.373088725991,0.0,0.0
798960,5858.373088725991,5858.373088725991,0.0,0.0
799020,5858.373088725991,5858.373088725991,0.0,0.0
799080,5858.373088725991,5858.373088725991,0.0,0.0
799140,5858.373088725991,5858.373088725991,0.0,0.0
799200,5858.373088725991,5858.373088725991,0.0,0.0
799260,5858.373088725991,5858.373088725991,0.0,0.0
799320,5858.251906389991,5858.373088725991,0.0,0.0
799380,5860.456818741991,5861.961826389991,0.0,3.7099199999999577
799440,5860.456818741991,5860.456818741991,0.0,0.0
799500,5860.456818741991,5860.456818741991,0.0,0.0
799560,5860.456818741991,5860.456818741991,0.0,0.0
799620,5860.456818741991,5860.456818741991,0.0,0.0
799680,5860.456818741991,5860.456818741991,0.0,0.0
799740,5860.456818741991,5860.456818741991,0.0,0.0
799800,5860.456818741991,5860.456818741991,0.0,0.0
799860,5860.456818741991,5860.456818741991,0.0,0.0
799920,5860.456818741991,5860.456818741991,0.0,0.0
799980,5860.456818741991,5860.456818741991,0.0,0.0
800040,5860.456818741991,5860.456818741991,0.0,0.0
800100,5860.456818741991,5860.456818741991,0.0,0.0
800160,5860.456818741991,5860.456818741991,0.0,0.0
800220,5860.456818741991,5860.456818741991,0.0,0.0
800280,5860.456818741991,5860.456818741991,0.0,0.0
800340,5860.456818741991,5860.456818741991,0.0,0.0
800400,5860.456818741991,5860.456818741991,0.0,0.0
800460,5860.456818741991,5860.456818741991,0.0,0.0
800520,5860.456818741991,5860.456818741991,0.0,0.0
800580,5860.456818741991,5860.456818741991,0.0,0.0
800640,5860.456818741991,5860.456818741991,0.0,0.0
800700,5860.456818741991,5860.456818741991,0.0,0.0
800760,5860.456818741991,5860.456818741991,0.0,0.0
800820,5860.456818741991,5860.456818741991,0.0,0.0
800880,5860.456818741991,5860.456818741991,0.0,0.0
800940,5860.456818741991,5860.456818741991,0.0,0.0
801000,5860.456818741991,5860.456818741991,0.0,0.0
801060,5860.456818741991,5860.456818741991,0.0,0.0
801120,5860.456818741991,5860.456818741991,0.0,0.0
801180,5860.456818741991,5860.456818741991,0.0,0.0
801240,5860.456818741991,5860.456818741991,0.0,0.0
801300,5860.456818741991,5860.456818741991,0.0,0.0
801360,5860.456818741991,5860.456818741991,0.0,0.0
801420,5860.456818741991,5860.456818741991,0.0,0.0
801480,5860.456818741991,5860.456818741991,0.0,0.0
801540,5860.456818741991,5860.456818741991,0.0,0.0
801600,5860.456818741991,5860.456818741991,0.0,0.0
801660,5860.456818741991,5860.456818741991,0.0,0.0
801720,5860.456818741991,5860.456818741991,0.0,0.0
801780,5860.456818741991,5860.456818741991,0.0,0.0
801840,5860.456818741991,5860.456818741991,0.0,0.0
801900,5860.456818741991,5860.456818741991,0.0,0.0
801960,5860.456818741991,5860.456818741991,0.0,0.0
802020,5860.456818741991,5860.456818741991,0.0,0.0
802080,5860.456818741991,5860.456818741991,0.0,0.0
802140,5860.456818741991,5860.456818741991,0.0,0.0
802200,5860.456818741991,5860.456818741991,0.0,0.0
802260,5860.456818741991,5860.456818741991,0.0,0.0
802320,5860.456818741991,5860.456818741991,0.0,0.0
802380,5860.456818741991,5860.456818741991,0.0,0.0
802440,5860.456818741991,5860.456818741991,0.0,0.0
802500,5860.456818741991,5860.456818741991,0.0,0.0
802560,5860.456818741991,5860.456818741991,0.0,0.0
802620,5858.485090377991,5860.456818741991,0.0,0.0
802680,5858.485090377991,5858.485090377991,0.0,0.0
802740,5854.4778889339905,5858.485090377991,0.0,0.0
802800,5853.571913521991,5856.8984289339905,0.0,2.4205400000000603
802860,5853.571913521991,5853.571913521991,0.0,0.0
802920,5853.571913521991,5853.571913521991,0.0,0.0
802980,5853.571913521991,5853.571913521991,0.0,0.0
803040,5852.097040951686,5853.571913521991,0.0,0.0
803100,5852.015871677876,5848.813166527992,0.0,-3.2027051498844976
803160,5846.942505920562,5858.364316527992,0.0,6.348444850115587
803220,5842.527018511992,5844.948032151992,0.0,-1.9944737685705103
803280,5842.527018511992,5842.527018511992,0.0,0.0
803340,5842.527018511992,5842.527018511992,0.0,0.0
803400,5842.527018511992,5842.527018511992,0.0,0.0
803460,5842.527018511992,5842.527018511992,0.0,0.0
803520,5842.527018511992,5842.527018511992,0.0,0.0
803580,5842.527018511992,5842.527018511992,0.0,0.0
803640,5842.527018511992,5842.527018511992,0.0,0.0
803700,5842.527018511992,5842.527018511992,0.0,0.0
803760,5842.527018511992,5842.527018511992,0.0,0.0
803820,5842.527018511992,5842.527018511992,0.0,0.0
803880,5842.527018511992,5842.527018511992,0.0,0.0
803940,5842.527018511992,5842.527018511992,0.0,0.0
804000,5842.527018511992,5842.527018511992,0.0,0.0
804060,5842.527018511992,5842.527018511992,0.0,0.0
804120,5842.527018511992,5842.527018511992,0.0,0.0
804180,5842.527018511992,5842.527018511992,0.0,0.0
804240,5842.527018511992,5842.527018511992,0.0,0.0
804300,5842.527018511992,5842.527018511992,0.0,0.0
804360,5842.527018511992,5842.527018511992,0.0,0.0
804420,5842.527018511992,5842.527018511992,0.0,0.0
804480,5842.527018511992,5842.527018511992,0.0,0.0
804540,5842.527018511992,5842.527018511992,0.0,0.0
804600,5842.527018511992,5842.527018511992,0.0,0.0
804660,5842.527018511992,5842.527018511992,0.0,0.0
804720,5841.061053519991,5842.527018511992,0.0,0.0
804780,5841.061053519991,5847.639803519991,0.0,6.578750000000044
804840,5841.061053519991,5849.786553519991,0.0,8.72549999999998
804900,5841.061053519991,5848.955553519992,0.0,7.894500000000015
804960,5856.379887569991,5859.066053519991,0.0,18.005000000000035
805020,5856.379887569991,5856.379887569991,0.0,0.0
805080,5856.379887569991,5856.379887569991,0.0,0.0
805140,5856.379887569991,5856.379887569991,0.0,0.0
805200,5856.379887569991,5856.379887569991,0.0,0.0
805260,5856.379887569991,5856.379887569991,0.0,0.0
805320,5856.2587581979915,5856.379887569991,0.0,0.0
805380,5856.2587581979915,5853.372168197991,0.0,-2.8865899999999987
805440,5856.2587581979915,5853.842078197991,0.0,-2.4166799999999946
805500,5856.2587581979915,5856.5944081979915,0.0,0.3356500000000562
805560,5856.2587581979915,5861.024988197992,0.0,4.766230000000015
805620,5859.090758081991,5861.629158197991,0.0,5.3704000000000605
805680,5859.090758081991,5859.090758081991,0.0,0.0
805740,5859.090758081991,5859.090758081991,0.0,0.0
805800,5859.090758081991,5859.090758081991,0.0,0.0
805860,5859.090758081991,5859.090758081991,0.0,0.0
805920,5859.090758081991,5859.090758081991,0.0,0.0
805980,5859.090758081991,5859.090758081991,0.0,0.0
806040,5859.090758081991,5859.090758081991,0.0,0.0
806100,5859.090758081991,5859.090758081991,0.0,0.0
806160,5859.090758081991,5859.090758081991,0.0,0.0
806220,5859.090758081991,5859.090758081991,0.0,0.0
806280,5859.090758081991,5859.090758081991,0.0,0.0
806340,5859.090758081991,5859.090758081991,0.0,0.0
806400,5859.090758081991,5859.090758081991,0.0,0.0
806460,5859.090758081991,5859.090758081991,0.0,0.0
806520,5859.090758081991,5859.090758081991,0.0,0.0
806580,5859.090758081991,5859.090758081991,0.0,0.0
806640,5859.090758081991,5859.090758081991,0.0,0.0
806700,5859.090758081991,5859.090758081991,0.0,0.0
806760,5859.090758081991,5859.090758081991,0.0,0.0
806820,5859.090758081991,5859.090758081991,0.0,0.0
806880,5861.347632985992,5859.090758081991,0.0,0.0
806940,5860.560150727993,5862.642292985993,0.0,1.2946600000000654
807000,5860.560150727993,5862.147380727993,0.0,1.5872299999999593
807060,5860.560150727993,5866.149960727992,0.0,5.5898099999999395
807120,5860.560150727993,5864.631740727992,0.0,4.071589999999953
807180,5860.560150727993,5864.631740727992,0.0,4.071589999999953
807240,5860.231939167992,5865.873920727992,0.0,5.313769999999951
807300,5856.236903051992,5859.901171477993,0.0,-0.2095500000000157
807360,5856.236903051992,5861.489903051992,0.0,5.2530000000000046
807420,5856.236903051992,5864.361543051992,0.0,8.12463999999996
807480,5856.236903051992,5863.661143051992,0.0,7.424239999999941
807540,5856.236903051992,5864.151423051992,0.0,7.9145199999999445
807600,5856.236903051992,5864.641703051992,0.0,8.404799999999948
807660,5856.236903051992,5864.711743051992,0.0,8.474839999999922
807720,5861.997959203992,5863.380983051992,0.0,7.144079999999952
807780,5861.997959203992,5861.997959203992,0.0,0.0
807840,5861.997959203992,5861.997959203992,0.0,0.0
807900,5861.997959203992,5861.997959203992,0.0,0.0
807960,5861.997959203992,5861.997959203992,0.0,0.0
808020,5861.997959203992,5861.997959203992,0.0,0.0
808080,5861.997959203992,5861.997959203992,0.0,0.0
808140,5861.997959203992,5861.997959203992,0.0,0.0
808200,5861.997959203992,5861.997959203992,0.0,0.0
808260,5861.997959203992,5861.997959203992,0.0,0.0
808320,5861.997959203992,5861.997959203992,0.0,0.0
808380,5861.997959203992,5861.997959203992,0.0,0.0
808440,5861.997959203992,5861.997959203992,0.0,0.0
808500,5861.876715883992,5861.997959203992,0.0,0.0
808560,5862.115600523992,5865.190555883992,0.0,3.313840000000015
808620,5862.115600523992,5862.115600523992,0.0,0.0
808680,5862.115600523992,5862.115600523992,0.0,0.0
808740,5862.115600523992,5862.115600523992,0.0,0.0
808800,5862.115600523992,5862.115600523992,0.0,0.0
808860,5862.115600523992,5862.115600523992,0.0,0.0
808920,5862.115600523992,5862.115600523992,0.0,0.0
808980,5862.115600523992,5862.115600523992,0.0,0.0
809040,5862.115600523992,5862.115600523992,0.0,0.0
809100,5862.115600523992,5862.115600523992,0.0,0.0
809160,5860.657612314575,5862.115600523992,0.0,0.0
809220,5860.657612314575,5867.4818391999925,0.0,6.824226885417817
809280,5860.657612314575,5889.214999199993,0.0,28.557386885417916
809340,5860.657612314575,5903.861259199994,0.0,43.20364688541814
809400,5862.934645406848,5896.3018991999925,0.0,35.64428688541779
809460,5859.696917867291,5871.607973617993,0.0,8.673328211144836
809520,5858.391472531993,5866.395466321993,0.0,6.698548454702135
809580,5860.587589321992,5858.391472531993,0.0,0.0
809640,5862.582551379992,5862.626899321992,0.0,2.039309999999943
809700,5862.582551379992,5862.582551379992,0.0,0.0
809760,5862.582551379992,5862.582551379992,0.0,0.0
809820,5862.582551379992,5862.582551379992,0.0,0.0
809880,5862.582551379992,5862.582551379992,0.0,0.0
809940,5862.228188713992,5862.582551379992,0.0,0.0
810000,5858.0532919083935,5844.229108713991,0.0,-17.999080000000188
810060,5858.0532919083935,5902.896163077991,0.0,44.842871169598276
810120,5886.135907715726,5949.105313077992,0.0,91.05202116959812
810180,5944.860910981992,5976.069890397992,0.0,89.93398268226576
810240,5944.860910981992,5944.860910981992,0.0,0.0
810300,5944.860910981992,5944.860910981992,0.0,0.0
810360,5944.860910981992,5944.860910981992,0.0,0.0
810420,5944.860910981992,5944.860910981992,0.0,0.0
810480,5944.860910981992,5944.860910981992,0.0,0.0
810540,5944.860910981992,5944.860910981992,0.0,0.0
810600,5944.860910981992,5944.860910981992,0.0,0.0
810660,5944.860910981992,5944.860910981992,0.0,0.0
810720,5944.860910981992,5944.860910981992,0.0,0.0
810780,5944.860910981992,5944.860910981992,0.0,0.0
810840,5944.860910981992,5944.860910981992,0.0,0.0
810900,5944.860910981992,5944.860910981992,0.0,0.0
810960,5944.860910981992,5944.860910981992,0.0,0.0
811020,5944.860910981992,5944.860910981992,0.0,0.0
811080,5944.860910981992,5944.860910981992,0.0,0.0
811140,5944.860910981992,5944.860910981992,0.0,0.0
811200,5944.860910981992,5944.860910981992,0.0,0.0
811260,5944.860910981992,5944.860910981992,0.0,0.0
811320,5944.860910981992,5944.860910981992,0.0,0.0
811380,5944.860910981992,5944.860910981992,0.0,0.0
811440,5944.860910981992,5944.860910981992,0.0,0.0
811500,5944.860910981992,5944.860910981992,0.0,0.0
811560,5944.860910981992,5944.860910981992,0.0,0.0
811620,5944.860910981992,5944.860910981992,0.0,0.0
811680,5944.860910981992,5944.860910981992,0.0,0.0
811740,5944.860910981992,5944.860910981992,0.0,0.0
811800,5944.860910981992,5944.860910981992,0.0,0.0
811860,5944.860910981992,5944.860910981992,0.0,0.0
811920,5944.860910981992,5944.860910981992,0.0,0.0
811980,5944.860910981992,5944.860910981992,0.0,0.0
812040,5944.860910981992,5944.860910981992,0.0,0.0
812100,5944.860910981992,5944.860910981992,0.0,0.0
812160,5944.860910981992,5944.860910981992,0.0,0.0
812220,5944.860910981992,5944.860910981992,0.0,0.0
812280,5944.860910981992,5944.860910981992,0.0,0.0
812340,5944.860910981992,5944.860910981992,0.0,0.0
812400,5944.860910981992,5944.860910981992,0.0,0.0
812460,5944.860910981992,5944.860910981992,0.0,0.0
812520,5944.860910981992,5944.860910981992,0.0,0.0
812580,5944.860910981992,5944.860910981992,0.0,0.0
812640,5944.860910981992,5944.860910981992,0.0,0.0
812700,5944.860910981992,5944.860910981992,0.0,0.0
812760,5944.860910981992,5944.860910981992,0.0,0.0
812820,5944.860910981992,5944.860910981992,0.0,0.0
812880,5944.860910981992,5944.860910981992,0.0,0.0
812940,5944.860910981992,5944.860910981992,0.0,0.0
813000,5944.860910981992,5944.860910981992,0.0,0.0
813060,5944.860910981992,5944.860910981992,0.0,0.0
813120,5944.860910981992,5944.860910981992,0.0,0.0
813180,5944.737944165991,5944.860910981992,0.0,0.0
813240,5944.737944165991,5952.511524165991,0.0,7.773579999999989
813300,5944.737944165991,5949.786764165991,0.0,5.0488200000000445
813360,5944.737944165991,5950.748444165992,0.0,6.010500000000006
813420,5949.742911557992,5951.229284165992,0.0,6.491340000000041
813480,5949.742911557992,5949.742911557992,0.0,0.0
813540,5949.742911557992,5949.742911557992,0.0,0.0
813600,5949.742911557992,5949.742911557992,0.0,0.0
813660,5949.742911557992,5949.742911557992,0.0,0.0
813720,5949.742911557992,5949.742911557992,0.0,0.0
813780,5949.742911557992,5949.742911557992,0.0,0.0
813840,5949.742911557992,5949.742911557992,0.0,0.0
813900,5949.742911557992,5949.742911557992,0.0,0.0
813960,5947.393674223992,5949.742911557992,0.0,0.0
814020,5949.299195675992,5950.042314223992,0.0,2.648640000000007
814080,5949.056507925992,5940.286595675992,0.0,-9.01259999999998
814140,5949.056507925992,5935.448907925993,0.0,-13.607599999999817
814200,5949.056507925992,5942.488107925992,0.0,-6.568399999999754
814260,5939.475321313654,5946.761907925993,0.0,-2.2945999999996674
814320,5940.471952649992,5942.281285895992,0.0,2.8059645823389885
814380,5940.471952649992,5940.471952649992,0.0,0.0
814440,5940.471952649992,5940.471952649992,0.0,0.0
814500,5940.471952649992,5940.471952649992,0.0,0.0
814560,5940.471952649992,5940.471952649992,0.0,0.0
814620,5940.471952649992,5940.471952649992,0.0,0.0
814680,5940.471952649992,5940.471952649992,0.0,0.0
814740,5940.471952649992,5940.471952649992,0.0,0.0
814800,5940.471952649992,5940.471952649992,0.0,0.0
814860,5940.471952649992,5940.471952649992,0.0,0.0
814920,5940.471952649992,5940.471952649992,0.0,0.0
814980,5940.471952649992,5940.471952649992,0.0,0.0
815040,5940.471952649992,5940.471952649992,0.0,0.0
815100,5940.471952649992,5940.471952649992,0.0,0.0
815160,5940.471952649992,5940.471952649992,0.0,0.0
815220,5940.471952649992,5940.471952649992,0.0,0.0
