,balance,equity,balance_btc,equity_btc
276600,1008.9426009399999,1008.9426009399999,0.0,0.0
276660,1008.9426009399999,1008.9426009399999,0.0,0.0
276720,1008.9426009399999,1008.9426009399999,0.0,0.0
276780,1008.9426009399999,1008.9426009399999,0.0,0.0
276840,1008.9426009399999,1008.9426009399999,0.0,0.0
276900,1008.9426009399999,1008.9426009399999,0.0,0.0
276960,1008.9426009399999,1008.9426009399999,0.0,0.0
277020,1008.9426009399999,1008.9426009399999,0.0,0.0
277080,1008.9426009399999,1008.9426009399999,0.0,0.0
277140,1008.9426009399999,1008.9426009399999,0.0,0.0
277200,1008.9426009399999,1008.9426009399999,0.0,0.0
277260,1008.9426009399999,1008.9426009399999,0.0,0.0
277320,1008.9426009399999,1008.9426009399999,0.0,0.0
277380,1008.9426009399999,1008.9426009399999,0.0,0.0
277440,1008.9426009399999,1008.9426009399999,0.0,0.0
277500,1008.9426009399999,1008.9426009399999,0.0,0.0
277560,1008.9426009399999,1008.9426009399999,0.0,0.0
277620,1008.9426009399999,1008.9426009399999,0.0,0.0
277680,1008.9426009399999,1008.9426009399999,0.0,0.0
277740,1008.9426009399999,1008.9426009399999,0.0,0.0
277800,1008.9426009399999,1008.9426009399999,0.0,0.0
277860,1008.9426009399999,1008.9426009399999,0.0,0.0
277920,1008.9426009399999,1008.9426009399999,0.0,0.0
277980,1008.9426009399999,1008.9426009399999,0.0,0.0
278040,1008.9426009399999,1008.9426009399999,0.0,0.0
278100,1008.9426009399999,1008.9426009399999,0.0,0.0
278160,1008.9426009399999,1008.9426009399999,0.0,0.0
278220,1008.9426009399999,1008.9426009399999,0.0,0.0
278280,1008.9426009399999,1008.9426009399999,0.0,0.0
278340,1008.9426009399999,1008.9426009399999,0.0,0.0
278400,1008.9426009399999,1008.9426009399999,0.0,0.0
278460,1008.9426009399999,1008.9426009399999,0.0,0.0
278520,1008.9426009399999,1008.9426009399999,0.0,0.0
278580,1008.9426009399999,1008.9426009399999,0.0,0.0
278640,1008.9426009399999,1008.9426009399999,0.0,0.0
278700,1008.9426009399999,1008.9426009399999,0.0,0.0
278760,1008.9426009399999,1008.9426009399999,0.0,0.0
278820,1008.9426009399999,1008.9426009399999,0.0,0.0
278880,1008.9426009399999,1008.9426009399999,0.0,0.0
278940,1008.9426009399999,1008.9426009399999,0.0,0.0
279000,1008.9426009399999,1008.9426009399999,0.0,0.0
279060,1008.9426009399999,1008.9426009399999,0.0,0.0
279120,1008.9426009399999,1008.9426009399999,0.0,0.0
279180,1008.9426009399999,1008.9426009399999,0.0,0.0
279240,1008.9426009399999,1008.9426009399999,0.0,0.0
279300,1008.9426009399999,1008.9426009399999,0.0,0.0
279360,1008.9426009399999,1008.9426009399999,0.0,0.0
279420,1008.9426009399999,1008.9426009399999,0.0,0.0
279480,1008.9426009399999,1008.9426009399999,0.0,0.0
279540,1008.9426009399999,1008.9426009399999,0.0,0.0
279600,1008.9426009399999,1008.9426009399999,0.0,0.0
279660,1008.9426009399999,1008.9426009399999,0.0,0.0
279720,1008.9426009399999,1008.9426009399999,0.0,0.0
279780,1008.9426009399999,1008.9426009399999,0.0,0.0
279840,1008.9426009399999,1008.9426009399999,0.0,0.0
279900,1008.9426009399999,1008.9426009399999,0.0,0.0
279960,1008.9426009399999,1008.9426009399999,0.0,0.0
280020,1008.9426009399999,1008.9426009399999,0.0,0.0
280080,1008.9426009399999,1008.9426009399999,0.0,0.0
280140,1008.9426009399999,1008.9426009399999,0.0,0.0
280200,1008.9426009399999,1008.9426009399999,0.0,0.0
280260,1008.9426009399999,1008.9426009399999,0.0,0.0
280320,1008.9426009399999,1008.9426009399999,0.0,0.0
280380,1008.9426009399999,1008.9426009399999,0.0,0.0
280440,1008.9426009399999,1008.9426009399999,0.0,0.0
280500,1008.9426009399999,1008.9426009399999,0.0,0.0
280560,1008.9426009399999,1008.9426009399999,0.0,0.0
280620,1008.9426009399999,1008.9426009399999,0.0,0.0
280680,1008.9426009399999,1008.9426009399999,0.0,0.0
280740,1008.9426009399999,1008.9426009399999,0.0,0.0
280800,1008.9426009399999,1008.9426009399999,0.0,0.0
280860,1008.9426009399999,1008.9426009399999,0.0,0.0
280920,1008.9426009399999,1008.9426009399999,0.0,0.0
280980,1008.9426009399999,1008.9426009399999,0.0,0.0
281040,1008.9426009399999,1008.9426009399999,0.0,0.0
281100,1008.9426009399999,1008.9426009399999,0.0,0.0
281160,1008.9426009399999,1008.9426009399999,0.0,0.0
281220,1008.9426009399999,1008.9426009399999,0.0,0.0
281280,1008.9426009399999,1008.9426009399999,0.0,0.0
281340,1008.9426009399999,1008.9426009399999,0.0,0.0
281400,1008.9426009399999,1008.9426009399999,0.0,0.0
281460,1008.9426009399999,1008.9426009399999,0.0,0.0
281520,1008.9426009399999,1008.9426009399999,0.0,0.0
281580,1008.9426009399999,1008.9426009399999,0.0,0.0
281640,1008.9426009399999,1008.9426009399999,0.0,0.0
281700,1008.9426009399999,1008.9426009399999,0.0,0.0
281760,1008.9426009399999,1008.9426009399999,0.0,0.0
281820,1008.9426009399999,1008.9426009399999,0.0,0.0
281880,1008.9426009399999,1008.9426009399999,0.0,0.0
281940,1008.9426009399999,1008.9426009399999,0.0,0.0
282000,1008.9426009399999,1008.9426009399999,0.0,0.0
282060,1008.9426009399999,1008.9426009399999,0.0,0.0
282120,1008.9426009399999,1008.9426009399999,0.0,0.0
282180,1008.9426009399999,1008.9426009399999,0.0,0.0
282240,1008.9426009399999,1008.9426009399999,0.0,0.0
282300,1008.9426009399999,1008.9426009399999,0.0,0.0
282360,1008.9426009399999,1008.9426009399999,0.0,0.0
282420,1008.9426009399999,1008.9426009399999,0.0,0.0
282480,1008.9426009399999,1008.9426009399999,0.0,0.0
282540,1008.9426009399999,1008.9426009399999,0.0,0.0
282600,1008.9426009399999,1008.9426009399999,0.0,0.0
282660,1008.9426009399999,1008.9426009399999,0.0,0.0
282720,1008.9426009399999,1008.9426009399999,0.0,0.0
282780,1008.9426009399999,1008.9426009399999,0.0,0.0
282840,1008.9426009399999,1008.9426009399999,0.0,0.0
282900,1008.9426009399999,1008.9426009399999,0.0,0.0
282960,1008.9426009399999,1008.9426009399999,0.0,0.0
283020,1008.9426009399999,1008.9426009399999,0.0,0.0
283080,1008.9426009399999,1008.9426009399999,0.0,0.0
283140,1008.9426009399999,1008.9426009399999,0.0,0.0
283200,1008.9426009399999,1008.9426009399999,0.0,0.0
283260,1008.9426009399999,1008.9426009399999,0.0,0.0
283320,1008.9426009399999,1008.9426009399999,0.0,0.0
283380,1008.9426009399999,1008.9426009399999,0.0,0.0
283440,1008.9426009399999,1008.9426009399999,0.0,0.0
283500,1008.9426009399999,1008.9426009399999,0.0,0.0
283560,1008.9426009399999,1008.9426009399999,0.0,0.0
283620,1008.9426009399999,1008.9426009399999,0.0,0.0
283680,1008.9426009399999,1008.9426009399999,0.0,0.0
283740,1008.9426009399999,1008.9426009399999,0.0,0.0
283800,1008.9426009399999,1008.9426009399999,0.0,0.0
283860,1008.9426009399999,1008.9426009399999,0.0,0.0
283920,1008.9426009399999,1008.9426009399999,0.0,0.0
283980,1008.9426009399999,1008.9426009399999,0.0,0.0
284040,1008.9426009399999,1008.9426009399999,0.0,0.0
284100,1008.9426009399999,1008.9426009399999,0.0,0.0
284160,1008.9426009399999,1008.9426009399999,0.0,0.0
284220,1008.9426009399999,1008.9426009399999,0.0,0.0
284280,1008.9426009399999,1008.9426009399999,0.0,0.0
284340,1008.9426009399999,1008.9426009399999,0.0,0.0
284400,1008.9426009399999,1008.9426009399999,0.0,0.0
284460,1008.9426009399999,1008.9426009399999,0.0,0.0
284520,1008.9426009399999,1008.9426009399999,0.0,0.0
284580,1008.9426009399999,1008.9426009399999,0.0,0.0
284640,1008.9426009399999,1008.9426009399999,0.0,0.0
284700,1008.9426009399999,1008.9426009399999,0.0,0.0
284760,1008.9426009399999,1008.9426009399999,0.0,0.0
284820,1008.9426009399999,1008.9426009399999,0.0,0.0
284880,1008.9426009399999,1008.9426009399999,0.0,0.0
284940,1008.9426009399999,1008.9426009399999,0.0,0.0
285000,1008.9426009399999,1008.9426009399999,0.0,0.0
285060,1008.9426009399999,1008.9426009399999,0.0,0.0
285120,1008.9426009399999,1008.9426009399999,0.0,0.0
285180,1008.9426009399999,1008.9426009399999,0.0,0.0
285240,1008.9426009399999,1008.9426009399999,0.0,0.0
285300,1008.9426009399999,1008.9426009399999,0.0,0.0
285360,1008.9426009399999,1008.9426009399999,0.0,0.0
285420,1008.9426009399999,1008.9426009399999,0.0,0.0
285480,1008.9426009399999,1008.9426009399999,0.0,0.0
285540,1008.9426009399999,1008.9426009399999,0.0,0.0
285600,1008.9426009399999,1008.9426009399999,0.0,0.0
285660,1008.9426009399999,1008.9426009399999,0.0,0.0
285720,1008.9426009399999,1008.9426009399999,0.0,0.0
285780,1008.9426009399999,1008.9426009399999,0.0,0.0
285840,1008.9426009399999,1008.9426009399999,0.0,0.0
285900,1008.9426009399999,1008.9426009399999,0.0,0.0
285960,1008.9426009399999,1008.9426009399999,0.0,0.0
286020,1008.9426009399999,1008.9426009399999,0.0,0.0
286080,1008.9426009399999,1008.9426009399999,0.0,0.0
286140,1008.9426009399999,1008.9426009399999,0.0,0.0
286200,1008.9426009399999,1008.9426009399999,0.0,0.0
286260,1008.9426009399999,1008.9426009399999,0.0,0.0
286320,1008.9426009399999,1008.9426009399999,0.0,0.0
286380,1008.9426009399999,1008.9426009399999,0.0,0.0
286440,1008.9426009399999,1008.9426009399999,0.0,0.0
286500,1008.9426009399999,1008.9426009399999,0.0,0.0
286560,1008.9426009399999,1008.9426009399999,0.0,0.0
286620,1008.9426009399999,1008.9426009399999,0.0,0.0
286680,1008.9426009399999,1008.9426009399999,0.0,0.0
286740,1008.9426009399999,1008.9426009399999,0.0,0.0
286800,1008.9426009399999,1008.9426009399999,0.0,0.0
286860,1008.9426009399999,1008.9426009399999,0.0,0.0
286920,1008.9426009399999,1008.9426009399999,0.0,0.0
286980,1008.9426009399999,1008.9426009399999,0.0,0.0
287040,1008.9426009399999,1008.9426009399999,0.0,0.0
287100,1008.9426009399999,1008.9426009399999,0.0,0.0
287160,1008.9426009399999,1008.9426009399999,0.0,0.0
287220,1008.9426009399999,1008.9426009399999,0.0,0.0
287280,1008.9426009399999,1008.9426009399999,0.0,0.0
287340,1008.9426009399999,1008.9426009399999,0.0,0.0
287400,1008.9426009399999,1008.9426009399999,0.0,0.0
287460,1008.9426009399999,1008.9426009399999,0.0,0.0
287520,1008.9426009399999,1008.9426009399999,0.0,0.0
287580,1008.9426009399999,1008.9426009399999,0.0,0.0
287640,1008.9426009399999,1008.9426009399999,0.0,0.0
287700,1008.9426009399999,1008.9426009399999,0.0,0.0
287760,1008.9426009399999,1008.9426009399999,0.0,0.0
287820,1008.9426009399999,1008.9426009399999,0.0,0.0
287880,1008.9426009399999,1008.9426009399999,0.0,0.0
287940,1008.9426009399999,1008.9426009399999,0.0,0.0
288000,1008.9426009399999,1008.9426009399999,0.0,0.0
288060,1008.9426009399999,1008.9426009399999,0.0,0.0
288120,1008.9426009399999,1008.9426009399999,0.0,0.0
288180,1008.9426009399999,1008.9426009399999,0.0,0.0
288240,1008.9426009399999,1008.9426009399999,0.0,0.0
288300,1008.9426009399999,1008.9426009399999,0.0,0.0
288360,1008.9426009399999,1008.9426009399999,0.0,0.0
288420,1008.9426009399999,1008.9426009399999,0.0,0.0
288480,1008.9426009399999,1008.9426009399999,0.0,0.0
288540,1008.9426009399999,1008.9426009399999,0.0,0.0
288600,1008.9426009399999,1008.9426009399999,0.0,0.0
288660,1008.9426009399999,1008.9426009399999,0.0,0.0
288720,1008.9426009399999,1008.9426009399999,0.0,0.0
288780,1008.9426009399999,1008.9426009399999,0.0,0.0
288840,1008.9426009399999,1008.9426009399999,0.0,0.0
288900,1008.9426009399999,1008.9426009399999,0.0,0.0
288960,1008.9426009399999,1008.9426009399999,0.0,0.0
289020,1008.9426009399999,1008.9426009399999,0.0,0.0
289080,1008.9426009399999,1008.9426009399999,0.0,0.0
289140,1008.9426009399999,1008.9426009399999,0.0,0.0
289200,1008.9426009399999,1008.9426009399999,0.0,0.0
289260,1008.9426009399999,1008.9426009399999,0.0,0.0
289320,1008.9426009399999,1008.9426009399999,0.0,0.0
289380,1008.9426009399999,1008.9426009399999,0.0,0.0
289440,1008.9426009399999,1008.9426009399999,0.0,0.0
289500,1008.9426009399999,1008.9426009399999,0.0,0.0
289560,1008.9426009399999,1008.9426009399999,0.0,0.0
289620,1008.9426009399999,1008.9426009399999,0.0,0.0
289680,1008.9426009399999,1008.9426009399999,0.0,0.0
289740,1008.9426009399999,1008.9426009399999,0.0,0.0
289800,1008.9426009399999,1008.9426009399999,0.0,0.0
289860,1008.9426009399999,1008.9426009399999,0.0,0.0
289920,1008.9426009399999,1008.9426009399999,0.0,0.0
289980,1008.9426009399999,1008.9426009399999,0.0,0.0
290040,1008.9426009399999,1008.9426009399999,0.0,0.0
290100,1008.9426009399999,1008.9426009399999,0.0,0.0
290160,1008.9426009399999,1008.9426009399999,0.0,0.0
290220,1008.9426009399999,1008.9426009399999,0.0,0.0
290280,1008.9426009399999,1008.9426009399999,0.0,0.0
290340,1008.9426009399999,1008.9426009399999,0.0,0.0
290400,1008.9426009399999,1008.9426009399999,0.0,0.0
290460,1008.9426009399999,1008.9426009399999,0.0,0.0
290520,1008.9426009399999,1008.9426009399999,0.0,0.0
290580,1008.9426009399999,1008.9426009399999,0.0,0.0
290640,1008.9426009399999,1008.9426009399999,0.0,0.0
290700,1008.9426009399999,1008.9426009399999,0.0,0.0
290760,1008.9426009399999,1008.9426009399999,0.0,0.0
290820,1008.9426009399999,1008.9426009399999,0.0,0.0
290880,1008.9426009399999,1008.9426009399999,0.0,0.0
290940,1008.9426009399999,1008.9426009399999,0.0,0.0
291000,1008.9426009399999,1008.9426009399999,0.0,0.0
291060,1008.9426009399999,1008.9426009399999,0.0,0.0
291120,1008.9426009399999,1008.9426009399999,0.0,0.0
291180,1008.9426009399999,1008.9426009399999,0.0,0.0
291240,1008.9426009399999,1008.9426009399999,0.0,0.0
291300,1008.9426009399999,1008.9426009399999,0.0,0.0
291360,1008.9426009399999,1008.9426009399999,0.0,0.0
291420,1008.9426009399999,1008.9426009399999,0.0,0.0
291480,1008.9426009399999,1008.9426009399999,0.0,0.0
291540,1008.9426009399999,1008.9426009399999,0.0,0.0
291600,1008.9426009399999,1008.9426009399999,0.0,0.0
291660,1008.9426009399999,1008.9426009399999,0.0,0.0
291720,1008.9426009399999,1008.9426009399999,0.0,0.0
291780,1008.9426009399999,1008.9426009399999,0.0,0.0
291840,1008.9426009399999,1008.9426009399999,0.0,0.0
291900,1008.9426009399999,1008.9426009399999,0.0,0.0
291960,1008.9426009399999,1008.9426009399999,0.0,0.0
292020,1008.9426009399999,1008.9426009399999,0.0,0.0
292080,1008.9426009399999,1008.9426009399999,0.0,0.0
292140,1008.9426009399999,1008.9426009399999,0.0,0.0
292200,1008.9426009399999,1008.9426009399999,0.0,0.0
292260,1008.9426009399999,1008.9426009399999,0.0,0.0
292320,1008.9426009399999,1008.9426009399999,0.0,0.0
292380,1008.9426009399999,1008.9426009399999,0.0,0.0
292440,1008.9426009399999,1008.9426009399999,0.0,0.0
292500,1008.9426009399999,1008.9426009399999,0.0,0.0
292560,1008.9426009399999,1008.9426009399999,0.0,0.0
292620,1008.9426009399999,1008.9426009399999,0.0,0.0
292680,1008.9426009399999,1008.9426009399999,0.0,0.0
292740,1008.9426009399999,1008.9426009399999,0.0,0.0
292800,1008.9426009399999,1008.9426009399999,0.0,0.0
292860,1008.9426009399999,1008.9426009399999,0.0,0.0
292920,1008.9426009399999,1008.9426009399999,0.0,0.0
292980,1008.9426009399999,1008.9426009399999,0.0,0.0
293040,1008.9426009399999,1008.9426009399999,0.0,0.0
293100,1008.9426009399999,1008.9426009399999,0.0,0.0
293160,1008.9426009399999,1008.9426009399999,0.0,0.0
293220,1008.9426009399999,1008.9426009399999,0.0,0.0
293280,1008.9426009399999,1008.9426009399999,0.0,0.0
293340,1008.9426009399999,1008.9426009399999,0.0,0.0
293400,1008.9426009399999,1008.9426009399999,0.0,0.0
293460,1008.9426009399999,1008.9426009399999,0.0,0.0
293520,1008.9426009399999,1008.9426009399999,0.0,0.0
293580,1008.9426009399999,1008.9426009399999,0.0,0.0
293640,1008.9426009399999,1008.9426009399999,0.0,0.0
293700,1008.9426009399999,1008.9426009399999,0.0,0.0
293760,1008.9426009399999,1008.9426009399999,0.0,0.0
293820,1008.9426009399999,1008.9426009399999,0.0,0.0
293880,1008.9426009399999,1008.9426009399999,0.0,0.0
293940,1008.9426009399999,1008.9426009399999,0.0,0.0
294000,1008.9426009399999,1008.9426009399999,0.0,0.0
294060,1008.9426009399999,1008.9426009399999,0.0,0.0
294120,1008.9426009399999,1008.9426009399999,0.0,0.0
294180,1008.9426009399999,1008.9426009399999,0.0,0.0
294240,1008.9426009399999,1008.9426009399999,0.0,0.0
294300,1008.9426009399999,1008.9426009399999,0.0,0.0
294360,1008.9426009399999,1008.9426009399999,0.0,0.0
294420,1008.9426009399999,1008.9426009399999,0.0,0.0
294480,1008.9426009399999,1008.9426009399999,0.0,0.0
294540,1008.9426009399999,1008.9426009399999,0.0,0.0
294600,1008.9426009399999,1008.9426009399999,0.0,0.0
294660,1008.9426009399999,1008.9426009399999,0.0,0.0
294720,1008.9426009399999,1008.9426009399999,0.0,0.0
294780,1008.9381066599999,1008.9426009399999,0.0,0.0
294840,1008.9902010599999,1009.0477066599999,0.0,0.10959999999999855
294900,1008.9902010599999,1008.9902010599999,0.0,0.0
294960,1008.9902010599999,1008.9902010599999,0.0,0.0
295020,1008.9902010599999,1008.9902010599999,0.0,0.0
295080,1008.9902010599999,1008.9902010599999,0.0,0.0
295140,1008.9902010599999,1008.9902010599999,0.0,0.0
295200,1008.9902010599999,1008.9902010599999,0.0,0.0
295260,1008.9902010599999,1008.9902010599999,0.0,0.0
295320,1008.9902010599999,1008.9902010599999,0.0,0.0
295380,1008.9902010599999,1008.9902010599999,0.0,0.0
295440,1008.9902010599999,1008.9902010599999,0.0,0.0
295500,1008.9902010599999,1008.9902010599999,0.0,0.0
295560,1008.9902010599999,1008.9902010599999,0.0,0.0
295620,1008.9902010599999,1008.9902010599999,0.0,0.0
295680,1008.9902010599999,1008.9902010599999,0.0,0.0
295740,1008.9902010599999,1008.9902010599999,0.0,0.0
295800,1008.9902010599999,1008.9902010599999,0.0,0.0
295860,1008.9902010599999,1008.9902010599999,0.0,0.0
295920,1008.9902010599999,1008.9902010599999,0.0,0.0
295980,1008.9902010599999,1008.9902010599999,0.0,0.0
296040,1008.9902010599999,1008.9902010599999,0.0,0.0
296100,1008.9902010599999,1008.9902010599999,0.0,0.0
296160,1008.9902010599999,1008.9902010599999,0.0,0.0
296220,1008.9902010599999,1008.9902010599999,0.0,0.0
296280,1008.9902010599999,1008.9902010599999,0.0,0.0
296340,1008.9902010599999,1008.9902010599999,0.0,0.0
296400,1008.9902010599999,1008.9902010599999,0.0,0.0
296460,1008.9902010599999,1008.9902010599999,0.0,0.0
296520,1008.9902010599999,1008.9902010599999,0.0,0.0
296580,1008.9902010599999,1008.9902010599999,0.0,0.0
296640,1008.9902010599999,1008.9902010599999,0.0,0.0
296700,1008.9902010599999,1008.9902010599999,0.0,0.0
296760,1008.9902010599999,1008.9902010599999,0.0,0.0
296820,1008.9902010599999,1008.9902010599999,0.0,0.0
296880,1008.9902010599999,1008.9902010599999,0.0,0.0
296940,1008.9902010599999,1008.9902010599999,0.0,0.0
297000,1008.9902010599999,1008.9902010599999,0.0,0.0
297060,1008.9902010599999,1008.9902010599999,0.0,0.0
297120,1008.9902010599999,1008.9902010599999,0.0,0.0
297180,1008.9902010599999,1008.9902010599999,0.0,0.0
297240,1008.9902010599999,1008.9902010599999,0.0,0.0
297300,1008.9902010599999,1008.9902010599999,0.0,0.0
297360,1008.9902010599999,1008.9902010599999,0.0,0.0
297420,1008.9902010599999,1008.9902010599999,0.0,0.0
297480,1008.9902010599999,1008.9902010599999,0.0,0.0
297540,1008.9902010599999,1008.9902010599999,0.0,0.0
297600,1008.9902010599999,1008.9902010599999,0.0,0.0
297660,1008.9902010599999,1008.9902010599999,0.0,0.0
297720,1008.9902010599999,1008.9902010599999,0.0,0.0
297780,1008.9902010599999,1008.9902010599999,0.0,0.0
297840,1008.9902010599999,1008.9902010599999,0.0,0.0
297900,1008.9902010599999,1008.9902010599999,0.0,0.0
297960,1008.9902010599999,1008.9902010599999,0.0,0.0
298020,1008.9902010599999,1008.9902010599999,0.0,0.0
298080,1008.9902010599999,1008.9902010599999,0.0,0.0
298140,1008.9902010599999,1008.9902010599999,0.0,0.0
298200,1008.9902010599999,1008.9902010599999,0.0,0.0
298260,1008.9902010599999,1008.9902010599999,0.0,0.0
298320,1008.9902010599999,1008.9902010599999,0.0,0.0
298380,1008.9902010599999,1008.9902010599999,0.0,0.0
298440,1008.9902010599999,1008.9902010599999,0.0,0.0
298500,1008.9902010599999,1008.9902010599999,0.0,0.0
298560,1008.9902010599999,1008.9902010599999,0.0,0.0
298620,1008.9902010599999,1008.9902010599999,0.0,0.0
298680,1008.9902010599999,1008.9902010599999,0.0,0.0
298740,1008.9902010599999,1008.9902010599999,0.0,0.0
298800,1008.9902010599999,1008.9902010599999,0.0,0.0
298860,1008.9902010599999,1008.9902010599999,0.0,0.0
298920,1008.9902010599999,1008.9902010599999,0.0,0.0
298980,1008.9902010599999,1008.9902010599999,0.0,0.0
299040,1008.9902010599999,1008.9902010599999,0.0,0.0
299100,1008.9902010599999,1008.9902010599999,0.0,0.0
299160,1008.9902010599999,1008.9902010599999,0.0,0.0
299220,1008.9902010599999,1008.9902010599999,0.0,0.0
299280,1008.9902010599999,1008.9902010599999,0.0,0.0
299340,1008.9902010599999,1008.9902010599999,0.0,0.0
299400,1008.9902010599999,1008.9902010599999,0.0,0.0
299460,1008.9902010599999,1008.9902010599999,0.0,0.0
299520,1008.9902010599999,1008.9902010599999,0.0,0.0
299580,1008.9902010599999,1008.9902010599999,0.0,0.0
299640,1008.9902010599999,1008.9902010599999,0.0,0.0
299700,1008.9902010599999,1008.9902010599999,0.0,0.0
299760,1008.9902010599999,1008.9902010599999,0.0,0.0
299820,1008.9902010599999,1008.9902010599999,0.0,0.0
299880,1008.9902010599999,1008.9902010599999,0.0,0.0
299940,1008.9902010599999,1008.9902010599999,0.0,0.0
300000,1008.9902010599999,1008.9902010599999,0.0,0.0
300060,1008.9902010599999,1008.9902010599999,0.0,0.0
300120,1008.9902010599999,1008.9902010599999,0.0,0.0
300180,1008.9902010599999,1008.9902010599999,0.0,0.0
300240,1008.9902010599999,1008.9902010599999,0.0,0.0
300300,1008.9902010599999,1008.9902010599999,0.0,0.0
300360,1008.9902010599999,1008.9902010599999,0.0,0.0
300420,1008.9902010599999,1008.9902010599999,0.0,0.0
300480,1008.9902010599999,1008.9902010599999,0.0,0.0
300540,1008.9902010599999,1008.9902010599999,0.0,0.0
300600,1008.9902010599999,1008.9902010599999,0.0,0.0
300660,1008.9902010599999,1008.9902010599999,0.0,0.0
300720,1008.9902010599999,1008.9902010599999,0.0,0.0
300780,1008.9902010599999,1008.9902010599999,0.0,0.0
300840,1008.9902010599999,1008.9902010599999,0.0,0.0
300900,1008.9902010599999,1008.9902010599999,0.0,0.0
300960,1008.9902010599999,1008.9902010599999,0.0,0.0
301020,1008.9902010599999,1008.9902010599999,0.0,0.0
301080,1008.9902010599999,1008.9902010599999,0.0,0.0
301140,1008.9902010599999,1008.9902010599999,0.0,0.0
301200,1008.9902010599999,1008.9902010599999,0.0,0.0
301260,1008.9902010599999,1008.9902010599999,0.0,0.0
301320,1008.9902010599999,1008.9902010599999,0.0,0.0
301380,1008.9902010599999,1008.9902010599999,0.0,0.0
301440,1008.9902010599999,1008.9902010599999,0.0,0.0
301500,1008.9902010599999,1008.9902010599999,0.0,0.0
301560,1008.9902010599999,1008.9902010599999,0.0,0.0
301620,1008.9902010599999,1008.9902010599999,0.0,0.0
301680,1008.9902010599999,1008.9902010599999,0.0,0.0
301740,1008.9902010599999,1008.9902010599999,0.0,0.0
301800,1008.9902010599999,1008.9902010599999,0.0,0.0
301860,1008.9902010599999,1008.9902010599999,0.0,0.0
301920,1008.9902010599999,1008.9902010599999,0.0,0.0
301980,1008.9902010599999,1008.9902010599999,0.0,0.0
302040,1008.9902010599999,1008.9902010599999,0.0,0.0
302100,1008.9902010599999,1008.9902010599999,0.0,0.0
302160,1008.9902010599999,1008.9902010599999,0.0,0.0
302220,1008.9902010599999,1008.9902010599999,0.0,0.0
302280,1008.9902010599999,1008.9902010599999,0.0,0.0
302340,1008.9902010599999,1008.9902010599999,0.0,0.0
302400,1008.9902010599999,1008.9902010599999,0.0,0.0
302460,1008.9902010599999,1008.9902010599999,0.0,0.0
302520,1008.9902010599999,1008.9902010599999,0.0,0.0
302580,1008.9902010599999,1008.9902010599999,0.0,0.0
302640,1008.9902010599999,1008.9902010599999,0.0,0.0
302700,1008.9902010599999,1008.9902010599999,0.0,0.0
302760,1008.9902010599999,1008.9902010599999,0.0,0.0
302820,1008.9902010599999,1008.9902010599999,0.0,0.0
302880,1008.9902010599999,1008.9902010599999,0.0,0.0
302940,1008.9902010599999,1008.9902010599999,0.0,0.0
303000,1008.9902010599999,1008.9902010599999,0.0,0.0
303060,1008.9902010599999,1008.9902010599999,0.0,0.0
303120,1008.9902010599999,1008.9902010599999,0.0,0.0
303180,1008.9902010599999,1008.9902010599999,0.0,0.0
303240,1008.9902010599999,1008.9902010599999,0.0,0.0
303300,1008.9902010599999,1008.9902010599999,0.0,0.0
303360,1008.9902010599999,1008.9902010599999,0.0,0.0
303420,1008.9902010599999,1008.9902010599999,0.0,0.0
303480,1008.9902010599999,1008.9902010599999,0.0,0.0
303540,1008.9902010599999,1008.9902010599999,0.0,0.0
303600,1008.9902010599999,1008.9902010599999,0.0,0.0
303660,1008.9902010599999,1008.9902010599999,0.0,0.0
303720,1008.9902010599999,1008.9902010599999,0.0,0.0
303780,1008.9902010599999,1008.9902010599999,0.0,0.0
303840,1008.9902010599999,1008.9902010599999,0.0,0.0
303900,1008.9902010599999,1008.9902010599999,0.0,0.0
303960,1008.9902010599999,1008.9902010599999,0.0,0.0
304020,1008.9902010599999,1008.9902010599999,0.0,0.0
304080,1008.9902010599999,1008.9902010599999,0.0,0.0
304140,1008.9902010599999,1008.9902010599999,0.0,0.0
304200,1008.9902010599999,1008.9902010599999,0.0,0.0
304260,1008.9902010599999,1008.9902010599999,0.0,0.0
304320,1008.9902010599999,1008.9902010599999,0.0,0.0
304380,1008.9902010599999,1008.9902010599999,0.0,0.0
304440,1008.9902010599999,1008.9902010599999,0.0,0.0
304500,1008.9902010599999,1008.9902010599999,0.0,0.0
304560,1008.9902010599999,1008.9902010599999,0.0,0.0
304620,1008.9902010599999,1008.9902010599999,0.0,0.0
304680,1008.9902010599999,1008.9902010599999,0.0,0.0
304740,1008.9902010599999,1008.9902010599999,0.0,0.0
304800,1008.9902010599999,1008.9902010599999,0.0,0.0
304860,1008.9902010599999,1008.9902010599999,0.0,0.0
304920,1008.9902010599999,1008.9902010599999,0.0,0.0
304980,1008.9902010599999,1008.9902010599999,0.0,0.0
305040,1008.9902010599999,1008.9902010599999,0.0,0.0
305100,1008.9902010599999,1008.9902010599999,0.0,0.0
305160,1008.9902010599999,1008.9902010599999,0.0,0.0
305220,1008.9902010599999,1008.9902010599999,0.0,0.0
305280,1008.9902010599999,1008.9902010599999,0.0,0.0
305340,1008.9902010599999,1008.9902010599999,0.0,0.0
305400,1008.9902010599999,1008.9902010599999,0.0,0.0
