,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2435,654120,DOGE,0.0,-0.28748890000000005,4472.840779437993,0.0,4472.840779437993,1.0,23858.0,0.06025,23858.0,0.06025,entry_initial_normal_long
2436,654150,DOGE,1.1848000000000338,-0.28577376,4473.739805677993,0.0,4473.739805677993,1.0,-23696.0,0.0603,162.0,0.06025,close_trailing_long
2437,654180,DOGE,0.024300000000000696,-0.00195696,4473.762148717993,0.0,4473.762148717993,1.0,-162.0,0.0604,0.0,0.06025,close_trailing_long
2438,664223,DOGE,0.0,-0.287531746,4473.474616971993,0.0,4473.474616971993,1.0,23603.0,0.06091,23603.0,0.06091,entry_initial_normal_long
2439,665861,DOGE,2.1098699999999955,-0.2860046,4475.298482371993,0.0,4475.298482371993,1.0,-23443.0,0.061,160.0,0.06091,close_trailing_long
2440,665869,DOGE,0.014399999999999968,-0.001952,4475.310930371993,0.0,4475.310930371993,1.0,-160.0,0.061,0.0,0.06091,close_trailing_long
2441,674026,DOGE,0.0,-0.28762348800000004,4475.023306883993,0.0,4475.023306883993,1.0,23106.0,0.06224,23106.0,0.06224,entry_initial_normal_long
2442,681747,DOGE,0.0,-0.256088232,4474.767218651993,0.0,4474.767218651993,1.0,22401.0,0.05716,45507.0,0.05973934999011141,entry_grid_cropped_long
2443,682799,DOGE,0.0,-1.5659112,4473.201307451993,0.0,4473.201307451993,1.0,134760.0,0.0581,180267.0,0.05851384113564878,entry_trailing_normal_long
2444,682800,DOGE,-1.6340148113631139,-0.036888000000000004,4471.53040464063,0.0,4471.53040464063,1.0,-3180.0,0.058,177087.0,0.05851384113564878,close_unstuck_long
2445,682801,DOGE,-1.6329871290918163,-0.0368648,4469.860552711538,0.0,4469.860552711538,1.0,-3178.0,0.058,173909.0,0.05851384113564878,close_unstuck_long
2446,683315,DOGE,1.125491589475799,-0.28557369600000004,4470.700470605014,0.0,4470.700470605014,1.0,-24383.0,0.05856,149526.0,0.05851384113564878,close_trailing_long
2447,683372,DOGE,1.1257223837975552,-0.28563225600000003,4471.540560732811,0.0,4471.540560732811,1.0,-24388.0,0.05856,125138.0,0.05851384113564878,close_trailing_long
2448,683788,DOGE,9.419187019254961,-0.28733776000000005,4480.672409992066,0.0,4480.672409992066,1.0,-24392.0,0.0589,100746.0,0.05851384113564878,close_trailing_long
2449,683794,DOGE,4.550094962472551,-0.28694908,4484.935555874538,0.0,4484.935555874538,1.0,-24442.0,0.0587,76304.0,0.05851384113564878,close_trailing_long
2450,683804,DOGE,2.1078766163525593,-0.2867298,4486.756702690891,0.0,4486.756702690891,1.0,-24465.0,0.0586,51839.0,0.05851384113564878,close_trailing_long
2451,684260,DOGE,2.1087382049960715,-0.286847,4488.578593895887,0.0,4488.578593895887,1.0,-24475.0,0.0586,27364.0,0.05851384113564878,close_trailing_long
2452,684269,DOGE,4.558099793639654,-0.28745390000000004,4492.849239789527,0.0,4492.849239789527,1.0,-24485.0,0.0587,2879.0,0.05851384113564878,close_trailing_long
2453,684291,DOGE,3.1270513704671603,-0.03431768,4495.941973479994,0.0,4495.941973479994,1.0,-2879.0,0.0596,0.0,0.05851384113564878,close_trailing_long
2454,686063,DOGE,0.0,-0.28895390800000004,4495.653019571994,0.0,4495.653019571994,1.0,25378.0,0.05693,25378.0,0.05693,entry_initial_normal_long
2455,686067,DOGE,4.285019999999913,-0.28785252,4499.650187051994,0.0,4499.650187051994,1.0,-25206.0,0.0571,172.0,0.05693,close_trailing_long
2456,686071,DOGE,0.0,-0.068816594,4499.581370457994,0.0,4499.581370457994,1.0,6061.0,0.05677,6233.0,0.05677441520936949,entry_initial_partial_long
2457,686236,DOGE,2.029369999999964,-0.07118086,4501.539559597994,0.0,4501.539559597994,1.0,-6233.0,0.0571,0.0,0.05677441520936949,close_trailing_long
2458,688519,DOGE,0.0,-0.289311316,4501.250248281995,0.0,4501.250248281995,1.0,24493.0,0.05906,24493.0,0.05906,entry_initial_normal_long
2459,688528,DOGE,25.300079999999983,-0.29241054,4526.257917741995,0.0,4526.257917741995,1.0,-24327.0,0.0601,166.0,0.05906,close_trailing_long
2460,688538,DOGE,0.1892399999999992,-0.00199864,4526.445159101995,0.0,4526.445159101995,1.0,-166.0,0.0602,0.0,0.05906,close_trailing_long
2461,691383,DOGE,0.0,-0.29090992000000004,4526.1542491819955,0.0,4526.1542491819955,1.0,23632.0,0.06155,23632.0,0.06155,entry_initial_normal_long
2462,691390,DOGE,10.562399999999977,-0.2910528,4536.425596381995,0.0,4536.425596381995,1.0,-23472.0,0.062,160.0,0.06155,close_trailing_long
2463,691407,DOGE,0.023999999999999577,-0.0019744000000000003,4536.447621981995,0.0,4536.447621981995,1.0,-160.0,0.0617,0.0,0.06155,close_trailing_long
2464,708586,DOGE,0.0,-0.291550864,4536.156071117995,0.0,4536.156071117995,1.0,23573.0,0.06184,23573.0,0.06184,entry_initial_normal_long
2465,708590,DOGE,15.45324000000002,-0.292675,4551.316636117996,0.0,4551.316636117996,1.0,-23414.0,0.0625,159.0,0.06184,close_trailing_long
2466,708593,DOGE,0.08903999999999967,-0.00198432,4551.403691797996,0.0,4551.403691797996,1.0,-159.0,0.0624,0.0,0.06184,close_trailing_long
2467,712676,DOGE,0.0,-0.292521666,4551.111170131996,0.0,4551.111170131996,1.0,24389.0,0.05997,24389.0,0.05997,entry_initial_normal_long
2468,712813,DOGE,15.261119999999966,-0.29359488,4566.078695251996,0.0,4566.078695251996,1.0,-24224.0,0.0606,165.0,0.05997,close_trailing_long
2469,712894,DOGE,0.13694999999999957,-0.0020064,4566.213638851996,0.0,4566.213638851996,1.0,-165.0,0.0608,0.0,0.05997,close_trailing_long
2470,713483,DOGE,0.0,-0.29346696000000005,4565.920171891996,0.0,4565.920171891996,1.0,24828.0,0.0591,24828.0,0.0591,entry_initial_normal_long
2471,713523,DOGE,12.33000000000001,-0.2939472,4577.956224691996,0.0,4577.956224691996,1.0,-24660.0,0.0596,168.0,0.0591,close_trailing_long
2472,713574,DOGE,0.10080000000000056,-0.00200592,4578.0550187719955,0.0,4578.0550187719955,1.0,-168.0,0.0597,0.0,0.0591,close_trailing_long
2473,713599,DOGE,0.0,-0.29422844000000004,4577.760790331996,0.0,4577.760790331996,1.0,25234.0,0.0583,25234.0,0.0583,entry_initial_normal_long
2474,713678,DOGE,7.518900000000041,-0.29373836000000003,4584.985951971996,0.0,4584.985951971996,1.0,-25063.0,0.0586,171.0,0.0583,close_trailing_long
2475,713697,DOGE,0.03420000000000098,-0.0020007000000000002,4585.0181512719955,0.0,4585.0181512719955,1.0,-171.0,0.0585,0.0,0.0583,close_trailing_long
2476,716935,DOGE,0.0,-0.29467998000000006,4584.723471291995,0.0,4584.723471291995,1.0,25890.0,0.05691,25890.0,0.05691,entry_initial_normal_long
2477,716960,DOGE,10.028849999999858,-0.2946939,4594.457627391996,0.0,4594.457627391996,1.0,-25715.0,0.0573,175.0,0.05691,close_trailing_long
2478,716973,DOGE,0.03324999999999925,-0.0019985,4594.488878891995,0.0,4594.488878891995,1.0,-175.0,0.0571,0.0,0.05691,close_trailing_long
2479,717103,DOGE,0.0,-0.29528930600000003,4594.193589585995,0.0,4594.193589585995,1.0,26351.0,0.05603,26351.0,0.05603,entry_initial_normal_long
2480,717189,DOGE,17.53523999999992,-0.29679047999999997,4611.4320391059955,0.0,4611.4320391059955,1.0,-26172.0,0.0567,179.0,0.05603,close_trailing_long
2481,717207,DOGE,0.11992999999999945,-0.00202986,4611.549939245995,0.0,4611.549939245995,1.0,-179.0,0.0567,0.0,0.05603,close_trailing_long
2482,717226,DOGE,0.0,-0.29638025,4611.253558995995,0.0,4611.253558995995,1.0,26725.0,0.05545,26725.0,0.05545,entry_initial_normal_long
2483,717228,DOGE,3.98159999999993,-0.29516928,4614.939989715996,0.0,4614.939989715996,1.0,-26544.0,0.0556,181.0,0.05545,close_trailing_long
2484,717231,DOGE,0.1176499999999996,-0.00203082,4615.055608895996,0.0,4615.055608895996,1.0,-181.0,0.0561,0.0,0.05545,close_trailing_long
2485,737238,DOGE,0.0,-0.296611128,4614.758997767995,0.0,4614.758997767995,1.0,19711.0,0.07524,19711.0,0.07524,entry_initial_normal_long
2486,737241,DOGE,1.1746800000000879,-0.29484468,4615.638833087995,0.0,4615.638833087995,1.0,-19578.0,0.0753,133.0,0.07524,close_trailing_long
2487,737243,DOGE,0.0,-0.070599618,4615.568233469995,0.0,4615.568233469995,1.0,4701.0,0.07509,4834.0,0.07509412701696318,entry_initial_partial_long
2488,737255,DOGE,0.9951900000000281,-0.07280004000000001,4616.490623429995,0.0,4616.490623429995,1.0,-4834.0,0.0753,0.0,0.07509412701696318,close_trailing_long
2489,737859,DOGE,0.0,-0.29669568,4616.193927749995,0.0,4616.193927749995,1.0,18845.0,0.07872,18845.0,0.07872,entry_initial_normal_long
2490,737862,DOGE,3.3692399999999925,-0.29537004,4619.267797709995,0.0,4619.267797709995,1.0,-18718.0,0.0789,127.0,0.07872,close_trailing_long
2491,737863,DOGE,0.0,-0.070647932,4619.197149777995,0.0,4619.197149777995,1.0,4493.0,0.07862,4620.0,0.07862274891774892,entry_initial_partial_long
2492,737867,DOGE,2.666899999999998,-0.07318080000000002,4621.790868977995,0.0,4621.790868977995,1.0,-4620.0,0.0792,0.0,0.07862274891774892,close_trailing_long
2493,737995,DOGE,0.0,-0.29703798800000003,4621.493830989995,0.0,4621.493830989995,1.0,19058.0,0.07793,19058.0,0.07793,entry_initial_normal_long
2494,738592,DOGE,1.3250300000000117,-0.2952924,4622.523568589995,0.0,4622.523568589995,1.0,-18929.0,0.078,129.0,0.07793,close_trailing_long
2495,738594,DOGE,0.00903000000000008,-0.0020124,4622.530586189995,0.0,4622.530586189995,1.0,-129.0,0.078,0.0,0.07793,close_trailing_long
2496,739189,DOGE,0.0,-0.29709358399999997,4622.233492605995,0.0,4622.233492605995,1.0,17701.0,0.08392,17701.0,0.08392,entry_initial_normal_long
2497,739235,DOGE,1.2306700000000108,-0.295325638,4623.168836967995,0.0,4623.168836967995,1.0,-17581.0,0.08399,120.0,0.08392,close_trailing_long
2498,739251,DOGE,0.008400000000000074,-0.00201576,4623.1752212079955,0.0,4623.1752212079955,1.0,-120.0,0.08399,0.0,0.08392,close_trailing_long
2499,739490,DOGE,0.0,-0.29713297600000005,4622.878088231995,0.0,4622.878088231995,1.0,17752.0,0.08369,17752.0,0.08369,entry_initial_normal_long
2500,739493,DOGE,1.2342400000000109,-0.295371264,4623.816956967995,0.0,4623.816956967995,1.0,-17632.0,0.08376,120.0,0.08369,close_trailing_long
2501,739495,DOGE,0.049199999999999244,-0.0020184,4623.864138567995,0.0,4623.864138567995,1.0,-120.0,0.0841,0.0,0.08369,close_trailing_long
2502,739517,DOGE,0.0,-0.297178392,4623.566960175995,0.0,4623.566960175995,1.0,17898.0,0.08302,17898.0,0.08302,entry_initial_normal_long
2503,739521,DOGE,13.866060000000052,-0.29794252000000004,4637.135077655995,0.0,4637.135077655995,1.0,-17777.0,0.0838,121.0,0.08302,close_trailing_long
2504,739528,DOGE,0.045980000000000645,-0.0020182800000000003,4637.179039375995,0.0,4637.179039375995,1.0,-121.0,0.0834,0.0,0.08302,close_trailing_long
2505,740596,DOGE,0.0,-0.29801879800000003,4636.881020577995,0.0,4636.881020577995,1.0,11341.0,0.13139,11341.0,0.13139,entry_initial_normal_long
2506,740598,DOGE,5.745149999999805,-0.2971707,4642.328999877995,0.0,4642.328999877995,1.0,-11265.0,0.1319,76.0,0.13139,close_trailing_long
2507,740600,DOGE,0.31995999999999936,-0.00206112,4642.646898757995,0.0,4642.646898757995,1.0,-76.0,0.1356,0.0,0.13139,close_trailing_long
2508,740612,DOGE,0.0,-0.29838312,4642.348515637995,0.0,4642.348515637995,1.0,11354.0,0.1314,11354.0,0.1314,entry_initial_normal_long
2509,740616,DOGE,21.426300000000143,-0.30064482,4663.4741708179945,0.0,4663.4741708179945,1.0,-11277.0,0.1333,77.0,0.1314,close_trailing_long
2510,740617,DOGE,0.0,-0.07134684,4663.402823977995,0.0,4663.402823977995,1.0,2742.0,0.1301,2819.0,0.1301355090457609,entry_initial_partial_long
2511,740623,DOGE,0.29455999999999266,-0.073429312,4663.6239546659945,0.0,4663.6239546659945,1.0,-2819.0,0.13024,0.0,0.1301355090457609,close_trailing_long
2512,740624,DOGE,0.0,-0.29972438,4663.324230285994,0.0,4663.324230285994,1.0,11519.0,0.1301,11519.0,0.1301,entry_initial_normal_long
2513,740641,DOGE,30.893400000000092,-0.30389952,4693.913730765995,0.0,4693.913730765995,1.0,-11442.0,0.1328,77.0,0.1301,close_trailing_long
2514,740643,DOGE,0.08470000000000136,-0.0020204800000000003,4693.996410285995,0.0,4693.996410285995,1.0,-77.0,0.1312,0.0,0.1301,close_trailing_long
2515,740661,DOGE,0.0,-0.30168288,4693.694727405995,0.0,4693.694727405995,1.0,11639.0,0.1296,11639.0,0.1296,entry_initial_normal_long
2516,740663,DOGE,8.092000000000072,-0.3012536,4701.485473805995,0.0,4701.485473805995,1.0,-11560.0,0.1303,79.0,0.1296,close_trailing_long
2517,740665,DOGE,0.18169999999999972,-0.0020840200000000002,4701.6650897859945,0.0,4701.6650897859945,1.0,-79.0,0.1319,0.0,0.1296,close_trailing_long
2518,740676,DOGE,0.0,-0.302169112,4701.362920673994,0.0,4701.362920673994,1.0,11683.0,0.12932,11683.0,0.12932,entry_initial_normal_long
2519,740678,DOGE,9.051120000000033,-0.30193608,4710.112104593994,0.0,4710.112104593994,1.0,-11604.0,0.1301,79.0,0.12932,close_trailing_long
2520,740681,DOGE,0.10112000000000027,-0.00206348,4710.211161113994,0.0,4710.211161113994,1.0,-79.0,0.1306,0.0,0.12932,close_trailing_long
2521,740686,DOGE,0.0,-0.30272549,4709.908435623995,0.0,4709.908435623995,1.0,11729.0,0.12905,11729.0,0.12905,entry_initial_normal_long
2522,740717,DOGE,1.2814999999999883,-0.3009428,4710.888992823994,0.0,4710.888992823994,1.0,-11650.0,0.12916,79.0,0.12905,close_trailing_long
2523,740725,DOGE,0.011850000000000888,-0.0020413600000000003,4710.8988014639945,0.0,4710.8988014639945,1.0,-79.0,0.1292,0.0,0.12905,close_trailing_long
2524,740742,DOGE,0.0,-0.30275960400000007,4710.596041859994,0.0,4710.596041859994,1.0,11963.0,0.12654,11963.0,0.12654,entry_initial_normal_long
2525,740745,DOGE,12.595979999999734,-0.30325416,4722.888767699994,0.0,4722.888767699994,1.0,-11883.0,0.1276,80.0,0.12654,close_trailing_long
2526,740746,DOGE,0.0,-0.07226408399999999,4722.8165036159935,0.0,4722.8165036159935,1.0,2859.0,0.12638,2939.0,0.1263843552228649,entry_initial_partial_long
2527,740753,DOGE,4.160580000000059,-0.07512084000000001,4726.9019627759935,0.0,4726.9019627759935,1.0,-2939.0,0.1278,0.0,0.1263843552228649,close_trailing_long
2528,740874,DOGE,0.0,-0.3038064,4726.598156375993,0.0,4726.598156375993,1.0,12128.0,0.12525,12128.0,0.12525,entry_initial_normal_long
2529,740969,DOGE,0.0,-0.270481542,4726.327674833993,0.0,4726.327674833993,1.0,11757.0,0.11503,23885.0,0.120219372409462,entry_grid_cropped_long
2530,741004,DOGE,0.0,-1.6933001400000003,4724.634374693993,0.0,4724.634374693993,1.0,70731.0,0.1197,94616.0,0.11983111112285448,entry_trailing_normal_long
2531,741005,DOGE,-0.21331779688423863,-0.03895038,4724.382106517109,0.0,4724.382106517109,1.0,-1627.0,0.1197,92989.0,0.11983111112285448,close_unstuck_long
2532,741007,DOGE,-1.52516001923563,-0.03895164,4722.817994857873,0.0,4722.817994857873,1.0,-1638.0,0.1189,91351.0,0.11983111112285448,close_unstuck_long
2533,741008,DOGE,-1.0306044636213663,-0.03893072,4721.7484596742515,0.0,4721.7484596742515,1.0,-1633.0,0.1192,89718.0,0.11983111112285448,close_unstuck_long
2534,741017,DOGE,1.243824296736279,-0.301695908,4722.690588062987,0.0,4722.690588062987,1.0,-12578.0,0.11993,77140.0,0.11983111112285448,close_trailing_long
2535,741023,DOGE,10.930622074490655,-0.3036812,4733.3175289374785,0.0,4733.3175289374785,1.0,-12580.0,0.1207,64560.0,0.11983111112285448,close_trailing_long
2536,741026,DOGE,10.954950963050731,-0.30435712,4743.9681227805295,0.0,4743.9681227805295,1.0,-12608.0,0.1207,51952.0,0.11983111112285448,close_trailing_long
2537,741028,DOGE,7.189048740487841,-0.30429896,4750.852872561018,0.0,4750.852872561018,1.0,-12637.0,0.1204,39315.0,0.11983111112285448,close_trailing_long
2538,741032,DOGE,16.05778874027654,-0.30650410000000006,4766.604157201295,0.0,4766.604157201295,1.0,-12655.0,0.1211,26660.0,0.11983111112285448,close_trailing_long
2539,741036,DOGE,12.301982073116719,-0.30675952,4778.5993797544115,0.0,4778.5993797544115,1.0,-12697.0,0.1208,13963.0,0.11983111112285448,close_trailing_long
2540,741041,DOGE,45.42838651718526,-0.31415171999999997,4823.713614551597,0.0,4823.713614551597,1.0,-12729.0,0.1234,1234.0,0.11983111112285448,close_trailing_long
2541,741044,DOGE,4.897608874397562,-0.03055384,4828.580669585995,0.0,4828.580669585995,1.0,-1234.0,0.1238,0.0,0.11983111112285448,close_trailing_long
2542,741350,DOGE,0.0,-0.310323312,4828.270346273995,0.0,4828.270346273995,1.0,11736.0,0.13221,11736.0,0.13221,entry_initial_normal_long
2543,741354,DOGE,18.534630000000096,-0.31194132,4846.4930349539945,0.0,4846.4930349539945,1.0,-11657.0,0.1338,79.0,0.13221,close_trailing_long
2544,741356,DOGE,0.14931000000000022,-0.0021187800000000002,4846.640226173995,0.0,4846.640226173995,1.0,-79.0,0.1341,0.0,0.13221,close_trailing_long
2545,741407,DOGE,0.0,-0.31149504,4846.328731133995,0.0,4846.328731133995,1.0,11808.0,0.1319,11808.0,0.1319,entry_initial_normal_long
2546,741542,DOGE,0.0,-0.277337916,4846.051393217995,0.0,4846.051393217995,1.0,11447.0,0.12114,23255.0,0.12660351666308323,entry_grid_cropped_long
2547,741591,DOGE,0.0,-1.7422845000000002,4844.309108717995,0.0,4844.309108717995,1.0,68865.0,0.1265,92120.0,0.12652613200173687,entry_trailing_normal_long
2548,741592,DOGE,1.3693511532783391,-0.03992716,4845.638532711273,0.0,4845.638532711273,1.0,-1567.0,0.1274,90553.0,0.12652613200173687,close_unstuck_long
2549,741593,DOGE,1.2141988892748392,-0.03994674,4846.812784860548,0.0,4846.812784860548,1.0,-1569.0,0.1273,88984.0,0.12652613200173687,close_unstuck_long
2550,741594,DOGE,1.8371034172818046,-0.0399701,4848.60991817783,0.0,4848.60991817783,1.0,-1565.0,0.1277,87419.0,0.12652613200173687,close_unstuck_long
2551,741598,DOGE,1.270513354754466,-0.309787632,4849.570643900584,0.0,4849.570643900584,1.0,-12232.0,0.12663,75187.0,0.12652613200173687,close_trailing_long
2552,741607,DOGE,5.797774958749368,-0.310769,4855.057649859334,0.0,4855.057649859334,1.0,-12235.0,0.127,62952.0,0.12652613200173687,close_trailing_long
2553,741625,DOGE,4.579135242726924,-0.31085424000000006,4859.325930862061,0.0,4859.325930862061,1.0,-12248.0,0.1269,50704.0,0.12652613200173687,close_trailing_long
2554,741629,DOGE,11.938647790707689,-0.3126045,4870.951974152768,0.0,4870.951974152768,1.0,-12259.0,0.1275,38445.0,0.12652613200173687,close_trailing_long
2555,741634,DOGE,23.026089962657124,-0.31555584000000003,4893.662508275425,0.0,4893.662508275425,1.0,-12288.0,0.1284,26157.0,0.12652613200173687,close_trailing_long
2556,741637,DOGE,14.492574306556651,-0.31531684000000004,4907.839765741982,0.0,4907.839765741982,1.0,-12346.0,0.1277,13811.0,0.12652613200173687,close_trailing_long
2557,741639,DOGE,5.867433554494048,-0.3145028,4913.392696496476,0.0,4913.392696496476,1.0,-12382.0,0.127,1429.0,0.12652613200173687,close_trailing_long
2558,741642,DOGE,0.1484273695179964,-0.036190853999999995,4913.504933011994,0.0,4913.504933011994,1.0,-1429.0,0.12663,0.0,0.12652613200173687,close_trailing_long
2559,741738,DOGE,0.0,-0.31577845400000004,4913.189154557994,0.0,4913.189154557994,1.0,12689.0,0.12443,12689.0,0.12443,entry_initial_normal_long
2560,741751,DOGE,7.1842800000000135,-0.3151,4920.0583345579935,0.0,4920.0583345579935,1.0,-12604.0,0.125,85.0,0.12443,close_trailing_long
2561,741753,DOGE,0.008500000000000243,-0.0021170100000000003,4920.0647175479935,0.0,4920.0647175479935,1.0,-85.0,0.12453,0.0,0.12443,close_trailing_long
2562,741753,DOGE,0.0,-0.075277332,4919.989440215993,0.0,4919.989440215993,1.0,3042.0,0.12373,3042.0,0.12373,entry_initial_partial_long
2563,741755,DOGE,1.1255399999999858,-0.07550244,4921.039477775994,0.0,4921.039477775994,1.0,-3042.0,0.1241,0.0,0.12373,close_trailing_long
2564,741756,DOGE,0.0,-0.31626768000000005,4920.723210095994,0.0,4920.723210095994,1.0,12794.0,0.1236,12794.0,0.1236,entry_initial_normal_long
2565,741758,DOGE,1.2708000000000363,-0.31439592000000005,4921.679614175993,0.0,4921.679614175993,1.0,-12708.0,0.1237,86.0,0.1236,close_trailing_long
2566,741761,DOGE,0.051600000000000285,-0.00213624,4921.729077935994,0.0,4921.729077935994,1.0,-86.0,0.1242,0.0,0.1236,close_trailing_long
2567,741762,DOGE,0.0,-0.316316784,4921.412761151993,0.0,4921.412761151993,1.0,12824.0,0.12333,12824.0,0.12333,entry_initial_normal_long
2568,741902,DOGE,0.0,-0.281634528,4921.131126623994,0.0,4921.131126623994,1.0,12432.0,0.11327,25256.0,0.1183780709534368,entry_grid_cropped_long
2569,741932,DOGE,0.0,-1.7366470200000002,4919.394479603993,0.0,4919.394479603993,1.0,74791.0,0.1161,100047.0,0.11667507931272302,entry_trailing_normal_long
2570,741933,DOGE,-0.4791881627634863,-0.04055376,4918.87473768123,0.0,4918.87473768123,1.0,-1742.0,0.1164,98305.0,0.11667507931272302,close_unstuck_long
2571,741934,DOGE,1.0804878683019095,-0.04056234,4919.914663209532,0.0,4919.914663209532,1.0,-1729.0,0.1173,96576.0,0.11667507931272302,close_unstuck_long
2572,741935,DOGE,1.5954881855527923,-0.040572,4921.469579395084,0.0,4921.469579395084,1.0,-1725.0,0.1176,94851.0,0.11667507931272302,close_unstuck_long
2573,741938,DOGE,1.6819321334973383,-0.31451904,4922.836992488581,0.0,4922.836992488581,1.0,-13464.0,0.1168,81387.0,0.11667507931272302,close_trailing_long
2574,741950,DOGE,4.376031816246523,-0.3151512,4926.897873104827,0.0,4926.897873104827,1.0,-13468.0,0.117,67919.0,0.11667507931272302,close_trailing_long
2575,741952,DOGE,4.37960594380657,-0.31540860000000004,4930.962070448634,0.0,4930.962070448634,1.0,-13479.0,0.117,54440.0,0.11667507931272302,close_trailing_long
2576,741987,DOGE,0.0,-1.177969,4929.784101448634,0.0,4929.784101448634,1.0,51350.0,0.1147,105790.0,0.1157163845144592,entry_trailing_cropped_long
2577,741988,DOGE,-2.1590825131650773,-0.0406475,4927.584371435469,0.0,4927.584371435469,1.0,-1775.0,0.1145,104015.0,0.1157163845144592,close_unstuck_long
2578,741989,DOGE,-2.157866128650618,-0.040624600000000004,4925.385880706818,0.0,4925.385880706818,1.0,-1774.0,0.1145,102241.0,0.1157163845144592,close_unstuck_long
2579,741990,DOGE,-2.875548051222934,-0.04059678,4922.469735875596,0.0,4922.469735875596,1.0,-1779.0,0.1141,100462.0,0.1157163845144592,close_unstuck_long
2580,741991,DOGE,-1.97711697510726,-0.04059132,4920.452027580488,0.0,4920.452027580488,1.0,-1771.0,0.1146,98691.0,0.1157163845144592,close_unstuck_long
2581,741992,DOGE,-2.873931666708475,-0.04057396,4917.537521953779,0.0,4917.537521953779,1.0,-1778.0,0.1141,96913.0,0.1157163845144592,close_unstuck_long
2582,742017,DOGE,1.2698940613608618,-0.31419253,4918.49322348514,0.0,4918.49322348514,1.0,-13565.0,0.11581,83348.0,0.1157163845144592,close_trailing_long
2583,742021,DOGE,2.491111292332035,-0.31448306000000004,4920.669851717473,0.0,4920.669851717473,1.0,-13567.0,0.1159,69781.0,0.1157163845144592,close_trailing_long
2584,742027,DOGE,7.921412985245246,-0.31570798,4928.275556722718,0.0,4928.275556722718,1.0,-13573.0,0.1163,56208.0,0.1157163845144592,close_trailing_long
2585,742030,DOGE,9.293068910441642,-0.31646832,4937.252157313159,0.0,4937.252157313159,1.0,-13594.0,0.1164,42614.0,0.1157163845144592,close_trailing_long
2586,742035,DOGE,7.948259297580123,-0.31677794,4944.883638670739,0.0,4944.883638670739,1.0,-13619.0,0.1163,28995.0,0.1157163845144592,close_trailing_long
2587,742037,DOGE,1.2769152227764213,-0.31592968000000005,4945.844624213515,0.0,4945.844624213515,1.0,-13640.0,0.11581,15355.0,0.1157163845144592,close_trailing_long
2588,742040,DOGE,10.69086606923318,-0.3178819,4956.217608382748,0.0,4956.217608382748,1.0,-13643.0,0.1165,1712.0,0.1157163845144592,close_trailing_long
2589,742043,DOGE,0.48554971124585466,-0.03971840000000001,4956.6634396939935,0.0,4956.6634396939935,1.0,-1712.0,0.116,0.0,0.1157163845144592,close_trailing_long
2590,742307,DOGE,0.0,-0.31856775600000004,4956.344871937993,0.0,4956.344871937993,1.0,14019.0,0.11362,14019.0,0.11362,entry_initial_normal_long
2591,742311,DOGE,23.392320000000012,-0.32108744000000006,4979.416104497993,0.0,4979.416104497993,1.0,-13924.0,0.1153,95.0,0.11362,close_trailing_long
2592,742321,DOGE,0.2166000000000004,-0.0022021000000000002,4979.630502397993,0.0,4979.630502397993,1.0,-95.0,0.1159,0.0,0.11362,close_trailing_long
2593,742499,DOGE,0.0,-0.320028384,4979.310474013993,0.0,4979.310474013993,1.0,13533.0,0.11824,13533.0,0.11824,entry_initial_normal_long
2594,742501,DOGE,11.560119999999996,-0.32018844,4990.550405573993,0.0,4990.550405573993,1.0,-13442.0,0.1191,91.0,0.11824,close_trailing_long
2595,742505,DOGE,0.13286000000000026,-0.00217854,4990.681087033993,0.0,4990.681087033993,1.0,-91.0,0.1197,0.0,0.11824,close_trailing_long
2596,742520,DOGE,0.0,-0.32075316800000003,4990.360333865993,0.0,4990.360333865993,1.0,13612.0,0.11782,13612.0,0.11782,entry_initial_normal_long
2597,742532,DOGE,5.137600000000072,-0.31961280000000003,4995.178321065993,0.0,4995.178321065993,1.0,-13520.0,0.1182,92.0,0.11782,close_trailing_long
2598,742534,DOGE,0.0,-0.076398784,4995.101922281993,0.0,4995.101922281993,1.0,3256.0,0.11732,3348.0,0.1173337395459976,entry_initial_partial_long
2599,742537,DOGE,5.243840000000052,-0.07961544000000001,5000.266146841993,0.0,5000.266146841993,1.0,-3348.0,0.1189,0.0,0.1173337395459976,close_trailing_long
2600,742761,DOGE,0.0,-0.32136675200000003,4999.9447800899925,0.0,4999.9447800899925,1.0,13496.0,0.11906,13496.0,0.11906,entry_initial_normal_long
2601,742954,DOGE,1.3405000000000384,-0.31946796,5000.965812129993,0.0,5000.965812129993,1.0,-13405.0,0.11916,91.0,0.11906,close_trailing_long
2602,742959,DOGE,0.12193999999999945,-0.00219128,5001.085560849992,0.0,5001.085560849992,1.0,-91.0,0.1204,0.0,0.11906,close_trailing_long
2603,743129,DOGE,0.0,-0.321407226,5000.764153623993,0.0,5000.764153623993,1.0,13517.0,0.11889,13517.0,0.11889,entry_initial_normal_long
2604,743136,DOGE,12.217660000000107,-0.32168696,5012.660126663993,0.0,5012.660126663993,1.0,-13426.0,0.1198,91.0,0.11889,close_trailing_long
2605,743144,DOGE,0.11921000000000051,-0.0021876400000000002,5012.777149023993,0.0,5012.777149023993,1.0,-91.0,0.1202,0.0,0.11889,close_trailing_long
