,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16053,1899401,DOGE,1963.733120000005,-92.780253254,9587879.439824311,0.0,9587879.439824311,1.0,-3068333.0,0.15119,0.0,0.15055,close_grid_long
16054,1899408,DOGE,0.0,-92.404664296,9587787.035160014,0.0,9587787.035160014,1.0,3074212.0,0.15029,3074212.0,0.15029,entry_initial_normal_long
16055,1899409,DOGE,1106.7163199999975,-92.62600756,9588801.125472454,0.0,9588801.125472454,1.0,-3074212.0,0.15065,0.0,0.15029,close_grid_long
16056,1899422,DOGE,0.0,-92.413541056,9588708.711931398,0.0,9588708.711931398,1.0,3084976.0,0.14978,3084976.0,0.14978,entry_initial_normal_long
16057,1899431,DOGE,1079.7416000000524,-92.62948937600002,9589695.824042022,0.0,9589695.824042022,1.0,-3084976.0,0.15013,0.0,0.14978,close_grid_long
16058,1899864,DOGE,0.0,-92.42216214000001,9589603.401879882,0.0,9589603.401879882,1.0,3146822.0,0.14685,3146822.0,0.14685,entry_initial_normal_long
16059,1899871,DOGE,1101.3876999999661,-92.64243968000001,9590612.147140203,0.0,9590612.147140203,1.0,-3146822.0,0.1472,0.0,0.14685,close_grid_long
16060,1900163,DOGE,0.0,-92.431003946,9590519.716136256,0.0,9590519.716136256,1.0,3184421.0,0.14513,3184421.0,0.14513,entry_initial_normal_long
16061,1900164,DOGE,1369.3010299999553,-92.704864152,9591796.312302103,0.0,9591796.312302103,1.0,-3184421.0,0.14556,0.0,0.14513,close_grid_long
16062,1900165,DOGE,0.0,-92.4423957,9591703.869906403,0.0,9591703.869906403,1.0,3186570.0,0.14505,3186570.0,0.14505,entry_initial_normal_long
16063,1900171,DOGE,1083.4337999999339,-92.65908246,9592694.644623943,0.0,9592694.644623943,1.0,-3186570.0,0.14539,0.0,0.14505,close_grid_long
16064,1900183,DOGE,0.0,-92.45107742,9592602.193546522,0.0,9592602.193546522,1.0,3199885.0,0.14446,3199885.0,0.14446,entry_initial_normal_long
16065,1900211,DOGE,1087.9609000000223,-92.66866960000002,9593597.485776922,0.0,9593597.485776922,1.0,-3199885.0,0.1448,0.0,0.14446,close_grid_long
16066,1900234,DOGE,0.0,-92.45976064,9593505.026016282,0.0,9593505.026016282,1.0,3236480.0,0.14284,3236480.0,0.14284,entry_initial_normal_long
16067,1900236,DOGE,1100.4032000000225,-92.67984128,9594512.749375002,0.0,9594512.749375002,1.0,-3236480.0,0.14318,0.0,0.14284,close_grid_long
16068,1900383,DOGE,0.0,-92.468582196,9594420.280792806,0.0,9594420.280792806,1.0,3277633.0,0.14106,3277633.0,0.14106,entry_initial_normal_long
16069,1900384,DOGE,1114.3952200000228,-92.69146124000001,9595441.984551566,0.0,9595441.984551566,1.0,-3277633.0,0.1414,0.0,0.14106,close_grid_long
16070,1900385,DOGE,0.0,-92.47754846400001,9595349.507003102,0.0,9595349.507003102,1.0,3282139.0,0.14088,3282139.0,0.14088,entry_initial_normal_long
16071,1900390,DOGE,1115.927260000023,-92.70073391600002,9596372.733529186,0.0,9596372.733529186,1.0,-3282139.0,0.14122,0.0,0.14088,close_grid_long
16072,1900404,DOGE,0.0,-92.486501916,9596280.24702727,0.0,9596280.24702727,1.0,3295087.0,0.14034,3295087.0,0.14034,entry_initial_normal_long
16073,1900406,DOGE,1087.37870999999,-92.703977658,9597274.921759613,0.0,9597274.921759613,1.0,-3295087.0,0.14067,0.0,0.14034,close_grid_long
16074,1900850,DOGE,0.0,-92.495209456,9597182.426550157,0.0,9597182.426550157,1.0,3281834.0,0.14092,3281834.0,0.14092,entry_initial_normal_long
16075,1901018,DOGE,0.0,-1829.850839388,9595352.57571077,0.0,9595352.57571077,1.0,68513211.0,0.13354,71795045.0,0.13387734827967585,entry_grid_inflated_long
16076,1901041,DOGE,96188.24188080267,-1372.8670721040003,9690167.950519469,0.0,9690167.950519469,1.0,-50554834.0,0.13578,21240211.0,0.13387734827967585,close_trailing_long
16077,1901042,DOGE,41899.53876919801,-577.09653287,9731490.392755797,0.0,9731490.392755797,1.0,-21240211.0,0.13585,0.0,0.13387734827967585,close_grid_long
16078,1901087,DOGE,0.0,-93.78873064800001,9731396.60402515,0.0,9731396.60402515,1.0,3525362.0,0.13302,3525362.0,0.13302,entry_initial_normal_long
16079,1901090,DOGE,1128.115839999954,-94.014353816,9732430.705511333,0.0,9732430.705511333,1.0,-3525362.0,0.13334,0.0,0.13302,close_grid_long
16080,1901091,DOGE,0.0,-93.797796042,9732336.90771529,0.0,9732336.90771529,1.0,3529683.0,0.13287,3529683.0,0.13287,entry_initial_normal_long
16081,1901092,DOGE,1129.4985600000518,-94.023695754,9733372.382579537,0.0,9733372.382579537,1.0,-3529683.0,0.13319,0.0,0.13287,close_grid_long
16082,1901128,DOGE,0.0,-93.80686745,9733278.575712087,0.0,9733278.575712087,1.0,3551945.0,0.13205,3551945.0,0.13205,entry_initial_normal_long
16083,1901130,DOGE,1136.6223999999536,-94.03419193,9734321.163920157,0.0,9734321.163920157,1.0,-3551945.0,0.13237,0.0,0.13205,close_grid_long
16084,1901131,DOGE,0.0,-93.816003492,9734227.347916665,0.0,9734227.347916665,1.0,3555522.0,0.13193,3555522.0,0.13193,entry_initial_normal_long
16085,1901132,DOGE,2453.3101799999863,-94.306665528,9736586.351431137,0.0,9736586.351431137,1.0,-3555522.0,0.13262,0.0,0.13193,close_grid_long
16086,1901141,DOGE,0.0,-93.83785674,9736492.513574397,0.0,9736492.513574397,1.0,3562561.0,0.1317,3562561.0,0.1317,entry_initial_normal_long
16087,1901142,DOGE,1104.393909999918,-94.05873552199999,9737502.848748876,0.0,9737502.848748876,1.0,-3562561.0,0.13201,0.0,0.1317,close_grid_long
16088,1901143,DOGE,0.0,-93.846687866,9737409.00206101,0.0,9737409.00206101,1.0,3564791.0,0.13163,3564791.0,0.13163,entry_initial_normal_long
16089,1901145,DOGE,1105.0852100000168,-94.06770490800001,9738420.019566102,0.0,9738420.019566102,1.0,-3564791.0,0.13194,0.0,0.13163,close_grid_long
16090,1901146,DOGE,0.0,-93.855512832,9738326.16405327,0.0,9738326.16405327,1.0,3568108.0,0.13152,3568108.0,0.13152,entry_initial_normal_long
16091,1901149,DOGE,1106.1134800000168,-94.076735528,9739338.200797742,0.0,9739338.200797742,1.0,-3568108.0,0.13183,0.0,0.13152,close_grid_long
16092,1901204,DOGE,0.0,-93.86437132200001,9739244.33642642,0.0,9739244.33642642,1.0,3597163.0,0.13047,3597163.0,0.13047,entry_initial_normal_long
16093,1901205,DOGE,1115.120530000017,-94.08739542800001,9740265.369560992,0.0,9740265.369560992,1.0,-3597163.0,0.13078,0.0,0.13047,close_grid_long
16094,1901206,DOGE,0.0,-93.87329151200001,9740171.496269481,0.0,9740171.496269481,1.0,3603028.0,0.13027,3603028.0,0.13027,entry_initial_normal_long
16095,1901213,DOGE,1116.938680000017,-94.09667924800002,9741194.338270234,0.0,9741194.338270234,1.0,-3603028.0,0.13058,0.0,0.13027,close_grid_long
16096,1901223,DOGE,0.0,-93.882261028,9741100.456009205,0.0,9741100.456009205,1.0,3614749.0,0.12986,3614749.0,0.12986,entry_initial_normal_long
16097,1901224,DOGE,1120.5721900000171,-94.10637546600002,9742126.92182374,0.0,9742126.92182374,1.0,-3614749.0,0.13017,0.0,0.12986,close_grid_long
16098,1901225,DOGE,0.0,-93.891235788,9742033.030587953,0.0,9742033.030587953,1.0,3617323.0,0.12978,3617323.0,0.12978,entry_initial_normal_long
16099,1901226,DOGE,1121.370130000017,-94.11550981400002,9743060.285208138,0.0,9743060.285208138,1.0,-3617323.0,0.13009,0.0,0.12978,close_grid_long
16100,1901227,DOGE,0.0,-93.900234792,9742966.384973345,0.0,9742966.384973345,1.0,3619343.0,0.12972,3619343.0,0.12972,entry_initial_normal_long
16101,1901228,DOGE,1121.996330000017,-94.12463405800001,9743994.256669287,0.0,9743994.256669287,1.0,-3619343.0,0.13003,0.0,0.12972,close_grid_long
16102,1901229,DOGE,0.0,-93.909234978,9743900.347434308,0.0,9743900.347434308,1.0,3622203.0,0.12963,3622203.0,0.12963,entry_initial_normal_long
16103,1901242,DOGE,1122.882930000017,-94.133811564,9744929.096552745,0.0,9744929.096552745,1.0,-3622203.0,0.12994,0.0,0.12963,close_grid_long
16104,1901328,DOGE,0.0,-93.918242638,9744835.178310106,0.0,9744835.178310106,1.0,3650713.0,0.12863,3650713.0,0.12863,entry_initial_normal_long
16105,1901331,DOGE,1131.7210300000172,-94.144586844,9745872.754753262,0.0,9745872.754753262,1.0,-3650713.0,0.12894,0.0,0.12863,close_grid_long
16106,1901332,DOGE,0.0,-93.92735144000001,9745778.827401822,0.0,9745778.827401822,1.0,3659032.0,0.12835,3659032.0,0.12835,entry_initial_normal_long
16107,1901341,DOGE,1134.2999200000172,-94.15421142400001,9746818.973110398,0.0,9746818.973110398,1.0,-3659032.0,0.12866,0.0,0.12835,close_grid_long
16108,1901345,DOGE,0.0,-93.93645968,9746725.03665072,0.0,9746725.03665072,1.0,3670540.0,0.12796,3670540.0,0.12796,entry_initial_normal_long
16109,1901354,DOGE,1137.8674000000174,-94.16403316,9747768.74001756,0.0,9747768.74001756,1.0,-3670540.0,0.12827,0.0,0.12796,close_grid_long
16110,1901470,DOGE,0.0,-93.94562975000001,9747674.79438781,0.0,9747674.79438781,1.0,3720619.0,0.12625,3720619.0,0.12625,entry_initial_normal_long
16111,1901471,DOGE,1116.1856999999804,-94.16886689,9748696.81122092,0.0,9748696.81122092,1.0,-3720619.0,0.12655,0.0,0.12625,close_grid_long
16112,1901473,DOGE,0.0,-93.95455206000001,9748602.85666886,0.0,9748602.85666886,1.0,3723922.0,0.12615,3723922.0,0.12615,entry_initial_normal_long
16113,1901474,DOGE,1117.1765999999802,-94.17798738,9749625.85528148,0.0,9749625.85528148,1.0,-3723922.0,0.12645,0.0,0.12615,close_grid_long
16114,1901475,DOGE,0.0,-93.96351552,9749531.89176596,0.0,9749531.89176596,1.0,3726345.0,0.12608,3726345.0,0.12608,entry_initial_normal_long
16115,1901476,DOGE,1378.7476500000344,-94.23926505000001,9750816.40015091,0.0,9750816.40015091,1.0,-3726345.0,0.12645,0.0,0.12608,close_grid_long
16116,1901484,DOGE,0.0,-93.97498727600001,9750722.425163634,0.0,9750722.425163634,1.0,3734798.0,0.12581,3734798.0,0.12581,entry_initial_normal_long
16117,1901485,DOGE,1120.4393999999802,-94.199075156,9751748.665488478,0.0,9751748.665488478,1.0,-3734798.0,0.12611,0.0,0.12581,close_grid_long
16118,1901486,DOGE,0.0,-93.98398578,9751654.681502698,0.0,9751654.681502698,1.0,3737235.0,0.12574,3737235.0,0.12574,entry_initial_normal_long
16119,1901487,DOGE,1121.170500000084,-94.20821988000002,9752681.643782819,0.0,9752681.643782819,1.0,-3737235.0,0.12604,0.0,0.12574,close_grid_long
16120,1901488,DOGE,0.0,-93.99296757600001,9752587.650815243,0.0,9752587.650815243,1.0,3740567.0,0.12564,3740567.0,0.12564,entry_initial_normal_long
16121,1901489,DOGE,1533.6324699999764,-94.29969407,9754026.983591173,0.0,9754026.983591173,1.0,-3740567.0,0.12605,0.0,0.12564,close_grid_long
16122,1902023,DOGE,0.0,-94.00592663400002,9753932.97766454,0.0,9753932.97766454,1.0,3568129.0,0.13173,3568129.0,0.13173,entry_initial_normal_long
16123,1902026,DOGE,1106.1199899999178,-94.227150632,9754944.870503908,0.0,9754944.870503908,1.0,-3568129.0,0.13204,0.0,0.13173,close_grid_long
16124,1902027,DOGE,0.0,-94.01479131600001,9754850.855712593,0.0,9754850.855712593,1.0,3572262.0,0.13159,3572262.0,0.13159,entry_initial_normal_long
16125,1902028,DOGE,1143.1238399999534,-94.243416084,9755899.73613651,0.0,9755899.73613651,1.0,-3572262.0,0.13191,0.0,0.13159,close_grid_long
16126,1902136,DOGE,0.0,-94.02397443,9755805.71216208,0.0,9755805.71216208,1.0,3618255.0,0.12993,3618255.0,0.12993,entry_initial_normal_long
16127,1902137,DOGE,1121.659050000017,-94.24830624,9756833.12290584,0.0,9756833.12290584,1.0,-3618255.0,0.13024,0.0,0.12993,close_grid_long
16128,1902139,DOGE,0.0,-94.03298677400001,9756739.089919066,0.0,9756739.089919066,1.0,3621389.0,0.12983,3621389.0,0.12983,entry_initial_normal_long
16129,1902153,DOGE,1122.630590000017,-94.25751289200001,9757767.462996174,0.0,9757767.462996174,1.0,-3621389.0,0.13014,0.0,0.12983,close_grid_long
16130,1902155,DOGE,0.0,-94.04199013600001,9757673.421006037,0.0,9757673.421006037,1.0,3640523.0,0.12916,3640523.0,0.12916,entry_initial_normal_long
16131,1902169,DOGE,1128.562130000017,-94.267702562,9758707.715433475,0.0,9758707.715433475,1.0,-3640523.0,0.12947,0.0,0.12916,close_grid_long
16132,1902176,DOGE,0.0,-94.05103862000001,9758613.664394855,0.0,9758613.664394855,1.0,3660998.0,0.12845,3660998.0,0.12845,entry_initial_normal_long
16133,1902177,DOGE,1134.9093800000173,-94.27802049600001,9759654.29575436,0.0,9759654.29575436,1.0,-3660998.0,0.12876,0.0,0.12845,close_grid_long
16134,1902183,DOGE,0.0,-94.06015548,9759560.23559888,0.0,9759560.23559888,1.0,3666205.0,0.12828,3666205.0,0.12828,entry_initial_normal_long
16135,1902212,DOGE,1136.5235500000174,-94.28746019000002,9760602.471688692,0.0,9760602.471688692,1.0,-3666205.0,0.12859,0.0,0.12828,close_grid_long
16136,1902340,DOGE,0.0,-94.06930879999999,9760508.40237989,0.0,9760508.40237989,1.0,3702350.0,0.12704,3702350.0,0.12704,entry_initial_normal_long
16137,1902350,DOGE,1110.7050000000831,-94.29144980000001,9761524.81593009,0.0,9761524.81593009,1.0,-3702350.0,0.12734,0.0,0.12704,close_grid_long
16138,1902358,DOGE,0.0,-94.07819714399999,9761430.737732947,0.0,9761430.737732947,1.0,3719682.0,0.12646,3719682.0,0.12646,entry_initial_normal_long
16139,1902360,DOGE,1115.9046000000835,-94.30137806400002,9762452.340954883,0.0,9762452.340954883,1.0,-3719682.0,0.12676,0.0,0.12646,close_grid_long
16140,1902361,DOGE,0.0,-94.087125392,9762358.25382949,0.0,9762358.25382949,1.0,3728881.0,0.12616,3728881.0,0.12616,entry_initial_normal_long
16141,1902363,DOGE,1118.6642999999804,-94.310858252,9763382.60727124,0.0,9763382.60727124,1.0,-3728881.0,0.12646,0.0,0.12616,close_grid_long
16142,1902478,DOGE,0.0,-94.09608846200001,9763288.511182778,0.0,9763288.511182778,1.0,3693229.0,0.12739,3693229.0,0.12739,entry_initial_normal_long
16143,1902480,DOGE,1144.9009900000174,-94.32506866,9764339.087104117,0.0,9764339.087104117,1.0,-3693229.0,0.1277,0.0,0.12739,close_grid_long
16144,1902486,DOGE,0.0,-94.105327556,9764244.981776562,0.0,9764244.981776562,1.0,3698818.0,0.12721,3698818.0,0.12721,entry_initial_normal_long
16145,1902487,DOGE,1109.645400000083,-94.32725663600002,9765260.299919926,0.0,9765260.299919926,1.0,-3698818.0,0.12751,0.0,0.12721,close_grid_long
16146,1902488,DOGE,0.0,-94.11419216000002,9765166.185727766,0.0,9765166.185727766,1.0,3700912.0,0.12715,3700912.0,0.12715,entry_initial_normal_long
16147,1902489,DOGE,3737.9211199999377,-94.86177638400001,9768809.245071381,0.0,9768809.245071381,1.0,-3700912.0,0.12816,0.0,0.12715,close_grid_long
16148,1902504,DOGE,0.0,-94.14840438000002,9768715.096667001,0.0,9768715.096667001,1.0,3709551.0,0.1269,3709551.0,0.1269,entry_initial_normal_long
16149,1902505,DOGE,1112.8652999999804,-94.37097744000002,9769733.590989562,0.0,9769733.590989562,1.0,-3709551.0,0.1272,0.0,0.1269,close_grid_long
16150,1902507,DOGE,0.0,-94.15731808,9769639.433671482,0.0,9769639.433671482,1.0,3712828.0,0.1268,3712828.0,0.1268,entry_initial_normal_long
16151,1902630,DOGE,1113.8483999999803,-94.38008776,9770658.901983721,0.0,9770658.901983721,1.0,-3712828.0,0.1271,0.0,0.1268,close_grid_long
16152,1903186,DOGE,0.0,-94.16623358000001,9770564.73575014,0.0,9770564.73575014,1.0,3584554.0,0.13135,3584554.0,0.13135,entry_initial_normal_long
16153,1903187,DOGE,1577.2037599999856,-94.481674332,9772047.457835808,0.0,9772047.457835808,1.0,-3584554.0,0.13179,0.0,0.13135,close_grid_long
16154,1903224,DOGE,0.0,-94.179605184,9771953.278230624,0.0,9771953.278230624,1.0,3603168.0,0.13069,3603168.0,0.13069,entry_initial_normal_long
16155,1903225,DOGE,1405.2355200000052,-94.460652288,9773264.053098336,0.0,9773264.053098336,1.0,-3603168.0,0.13108,0.0,0.13069,close_grid_long
16156,1903226,DOGE,0.0,-94.19134116000002,9773169.861757176,0.0,9773169.861757176,1.0,3617179.0,0.1302,3617179.0,0.1302,entry_initial_normal_long
16157,1903247,DOGE,1121.3254899999167,-94.415606258,9774196.771640917,0.0,9774196.771640917,1.0,-3617179.0,0.13051,0.0,0.1302,close_grid_long
16158,1903250,DOGE,0.0,-94.200314184,9774102.571326733,0.0,9774102.571326733,1.0,3639326.0,0.12942,3639326.0,0.12942,entry_initial_normal_long
16159,1903253,DOGE,1128.1910600000172,-94.42595239600001,9775136.336434336,0.0,9775136.336434336,1.0,-3639326.0,0.12973,0.0,0.12942,close_grid_long
16160,1903999,DOGE,0.0,-94.20937721600001,9775042.12705712,0.0,9775042.12705712,1.0,3195488.0,0.14741,3195488.0,0.14741,entry_initial_normal_long
16161,1904000,DOGE,1118.4207999999655,-94.433061376,9776066.114795744,0.0,9776066.114795744,1.0,-3195488.0,0.14776,0.0,0.14741,close_grid_long
16162,1904001,DOGE,0.0,-94.21832921600001,9775971.896466529,0.0,9775971.896466529,1.0,3197744.0,0.14732,3197744.0,0.14732,entry_initial_normal_long
16163,1904003,DOGE,1119.2103999999656,-94.442171296,9776996.664695233,0.0,9776996.664695233,1.0,-3197744.0,0.14767,0.0,0.14732,close_grid_long
16164,1904729,DOGE,0.0,-94.227299542,9776902.437395692,0.0,9776902.437395692,1.0,3081539.0,0.15289,3081539.0,0.15289,entry_initial_normal_long
16165,1904731,DOGE,1109.3540399999977,-94.44917035,9777917.342265341,0.0,9777917.342265341,1.0,-3081539.0,0.15325,0.0,0.15289,close_grid_long
16166,1904732,DOGE,0.0,-94.236170688,9777823.106094653,0.0,9777823.106094653,1.0,3084048.0,0.15278,3084048.0,0.15278,entry_initial_normal_long
16167,1904733,DOGE,1110.2572799999975,-94.458222144,9778838.905152509,0.0,9778838.905152509,1.0,-3084048.0,0.15314,0.0,0.15278,close_grid_long
16168,1904734,DOGE,0.0,-94.24506570000001,9778744.660086809,0.0,9778744.660086809,1.0,3085955.0,0.1527,3085955.0,0.1527,entry_initial_normal_long
16169,1904735,DOGE,1110.9437999999975,-94.46725446,9779761.13663235,0.0,9779761.13663235,1.0,-3085955.0,0.15306,0.0,0.1527,close_grid_long
16170,1904738,DOGE,0.0,-94.253947936,9779666.882684413,0.0,9779666.882684413,1.0,3089078.0,0.15256,3089078.0,0.15256,entry_initial_normal_long
16171,1904739,DOGE,1112.0680799999975,-94.476361552,9780684.474402862,0.0,9780684.474402862,1.0,-3089078.0,0.15292,0.0,0.15256,close_grid_long
16172,1904740,DOGE,0.0,-94.26286153600002,9780590.211541325,0.0,9780590.211541325,1.0,3090991.0,0.15248,3090991.0,0.15248,entry_initial_normal_long
16173,1904741,DOGE,1112.7567599999975,-94.485412888,9781608.482888436,0.0,9781608.482888436,1.0,-3090991.0,0.15284,0.0,0.15248,close_grid_long
16174,1904744,DOGE,0.0,-94.27174240000002,9781514.211146036,0.0,9781514.211146036,1.0,3093920.0,0.15235,3093920.0,0.15235,entry_initial_normal_long
16175,1904745,DOGE,1113.8111999999976,-94.49450464000002,9782533.527841397,0.0,9782533.527841397,1.0,-3093920.0,0.15271,0.0,0.15235,close_grid_long
16176,1904748,DOGE,0.0,-94.28065528,9782439.247186117,0.0,9782439.247186117,1.0,3097262.0,0.1522,3097262.0,0.1522,entry_initial_normal_long
16177,1904751,DOGE,1115.0143199999975,-94.503658144,9783459.757847972,0.0,9783459.757847972,1.0,-3097262.0,0.15256,0.0,0.1522,close_grid_long
16178,1904755,DOGE,0.0,-94.28958116000001,9783365.468266813,0.0,9783365.468266813,1.0,3103060.0,0.15193,3103060.0,0.15193,entry_initial_normal_long
16179,1904756,DOGE,1117.1015999999975,-94.51300148,9784388.056865333,0.0,9784388.056865333,1.0,-3103060.0,0.15229,0.0,0.15193,close_grid_long
16180,1904762,DOGE,0.0,-94.29854745,9784293.758317882,0.0,9784293.758317882,1.0,3108675.0,0.15167,3108675.0,0.15167,entry_initial_normal_long
16181,1904853,DOGE,1119.1229999999975,-94.52237205,9785318.358945832,0.0,9785318.358945832,1.0,-3108675.0,0.15203,0.0,0.15167,close_grid_long
16182,1905830,DOGE,0.0,-94.30751104000001,9785224.051434793,0.0,9785224.051434793,1.0,3025780.0,0.15584,3025780.0,0.15584,entry_initial_normal_long
16183,1905838,DOGE,1119.538599999944,-94.53141876,9786249.058616033,0.0,9786249.058616033,1.0,-3025780.0,0.15621,0.0,0.15584,close_grid_long
16184,1905843,DOGE,0.0,-94.316481936,9786154.742134096,0.0,9786154.742134096,1.0,3036981.0,0.15528,3036981.0,0.15528,entry_initial_normal_long
16185,1905844,DOGE,1123.682970000028,-94.54121853000001,9787183.883885566,0.0,9787183.883885566,1.0,-3036981.0,0.15565,0.0,0.15528,close_grid_long
16186,1905904,DOGE,0.0,-94.32549577600001,9787089.55838979,0.0,9787089.55838979,1.0,3069692.0,0.15364,3069692.0,0.15364,entry_initial_normal_long
16187,1905905,DOGE,1105.0891199999976,-94.5465136,9788100.10099619,0.0,9788100.10099619,1.0,-3069692.0,0.154,0.0,0.15364,close_grid_long
16188,1905906,DOGE,0.0,-94.33430353600001,9788005.766692655,0.0,9788005.766692655,1.0,3071578.0,0.15356,3071578.0,0.15356,entry_initial_normal_long
16189,1906007,DOGE,0.0,-1866.2342494880004,9786139.532443168,0.0,9786139.532443168,1.0,64122947.0,0.14552,67194525.0,0.14588752231108118,entry_grid_inflated_long
16190,1906036,DOGE,82919.10398077322,-1397.12780244,9867661.5086215,0.0,9867661.5086215,1.0,-47315355.0,0.14764,19879170.0,0.14588752231108118,close_trailing_long
16191,1906037,DOGE,41994.30309922419,-588.4234319999999,9909067.388288725,0.0,9909067.388288725,1.0,-19879170.0,0.148,0.0,0.14588752231108118,close_grid_long
16192,1906776,DOGE,0.0,-95.50017100800001,9908971.888117718,0.0,9908971.888117718,1.0,3072128.0,0.15543,3072128.0,0.15543,entry_initial_normal_long
16193,1906777,DOGE,1136.687359999943,-95.72750848,9910012.847969238,0.0,9910012.847969238,1.0,-3072128.0,0.1558,0.0,0.15543,close_grid_long
16194,1907846,DOGE,0.0,-95.50926730800002,9909917.33870193,0.0,9909917.33870193,1.0,2874361.0,0.16614,2874361.0,0.16614,entry_initial_normal_long
16195,1907847,DOGE,2040.7963099999668,-95.91742657,9911862.21758536,0.0,9911862.21758536,1.0,-2874361.0,0.16685,0.0,0.16614,close_grid_long
16196,1907987,DOGE,0.0,-95.527086024,9911766.690499337,0.0,9911766.690499337,1.0,2937126.0,0.16262,2937126.0,0.16262,entry_initial_normal_long
16197,1908006,DOGE,1116.1078800000564,-95.7503076,9912787.048071738,0.0,9912787.048071738,1.0,-2937126.0,0.163,0.0,0.16262,close_grid_long
16198,1909023,DOGE,0.0,-95.5360104,9912691.512061339,0.0,9912691.512061339,1.0,2798360.0,0.1707,2798360.0,0.1707,entry_initial_normal_long
16199,1909024,DOGE,1175.3112000000103,-95.77107264,9913771.052188698,0.0,9913771.052188698,1.0,-2798360.0,0.17112,0.0,0.1707,close_grid_long
16200,1909025,DOGE,0.0,-95.54548990800002,9913675.506698791,0.0,9913675.506698791,1.0,2800114.0,0.17061,2800114.0,0.17061,entry_initial_normal_long
16201,1909035,DOGE,1120.0455999999544,-95.76949902800001,9914699.782799764,0.0,9914699.782799764,1.0,-2800114.0,0.17101,0.0,0.17061,close_grid_long
16202,1909036,DOGE,0.0,-95.554454112,9914604.228345651,0.0,9914604.228345651,1.0,2809764.0,0.17004,2809764.0,0.17004,entry_initial_normal_long
16203,1909037,DOGE,1123.905600000032,-95.779235232,9915632.354710419,0.0,9915632.354710419,1.0,-2809764.0,0.17044,0.0,0.17004,close_grid_long
16204,1909477,DOGE,0.0,-95.56342731600002,9915536.791283103,0.0,9915536.791283103,1.0,2762907.0,0.17294,2762907.0,0.17294,entry_initial_normal_long
16205,1909478,DOGE,1132.7918699999825,-95.78998569000001,9916573.793167412,0.0,9916573.793167412,1.0,-2762907.0,0.17335,0.0,0.17294,close_grid_long
16206,1909489,DOGE,0.0,-95.572513344,9916478.220654069,0.0,9916478.220654069,1.0,2770539.0,0.17248,2770539.0,0.17248,entry_initial_normal_long
16207,1909490,DOGE,1191.331770000038,-95.81077969800002,9917573.741644371,0.0,9917573.741644371,1.0,-2770539.0,0.17291,0.0,0.17248,close_grid_long
16208,1909498,DOGE,0.0,-95.58214905000001,9917478.159495322,0.0,9917478.159495322,1.0,2776775.0,0.17211,2776775.0,0.17211,entry_initial_normal_long
16209,1909500,DOGE,1110.7099999999548,-95.80429105,9918493.065204272,0.0,9918493.065204272,1.0,-2776775.0,0.17251,0.0,0.17211,close_grid_long
16210,1910725,DOGE,0.0,-95.59098333,9918397.474220943,0.0,9918397.474220943,1.0,2702295.0,0.17687,2702295.0,0.17687,entry_initial_normal_long
16211,1910730,DOGE,1107.9409499999829,-95.81257152,9919409.602599423,0.0,9919409.602599423,1.0,-2702295.0,0.17728,0.0,0.17687,close_grid_long
16212,1910731,DOGE,0.0,-95.59984764000001,9919314.002751783,0.0,9919314.002751783,1.0,2707444.0,0.17655,2707444.0,0.17655,entry_initial_normal_long
16213,1910732,DOGE,1110.052039999983,-95.82185804800001,9920328.232933734,0.0,9920328.232933734,1.0,-2707444.0,0.17696,0.0,0.17655,close_grid_long
16214,1911605,DOGE,0.0,-95.60867352800001,9920232.624260206,0.0,9920232.624260206,1.0,2639228.0,0.18113,2639228.0,0.18113,entry_initial_normal_long
16215,1911606,DOGE,4249.157080000001,-96.45850494400001,9924385.322835261,0.0,9924385.322835261,1.0,-2639228.0,0.18274,0.0,0.18113,close_grid_long
16216,1911700,DOGE,0.0,-95.64779136,9924289.675043901,0.0,9924289.675043901,1.0,2650992.0,0.1804,2650992.0,0.1804,entry_initial_normal_long
16217,1911701,DOGE,1139.9265599999628,-95.875776672,9925333.72582723,0.0,9925333.72582723,1.0,-2650992.0,0.18083,0.0,0.1804,close_grid_long
16218,1911743,DOGE,0.0,-95.656926404,9925238.068900825,0.0,9925238.068900825,1.0,2669893.0,0.17914,2669893.0,0.17914,entry_initial_normal_long
16219,1911779,DOGE,1148.0539900000365,-95.886537202,9926290.236353623,0.0,9926290.236353623,1.0,-2669893.0,0.17957,0.0,0.17914,close_grid_long
16220,1911797,DOGE,0.0,-95.66614041599999,9926194.570213206,0.0,9926194.570213206,1.0,2709168.0,0.17656,2709168.0,0.17656,entry_initial_normal_long
16221,1911801,DOGE,1110.758879999983,-95.88829219200001,9927209.440801013,0.0,9927209.440801013,1.0,-2709168.0,0.17697,0.0,0.17656,close_grid_long
16222,1911805,DOGE,0.0,-95.675007068,9927113.765793946,0.0,9927113.765793946,1.0,2715263.0,0.17618,2715263.0,0.17618,entry_initial_normal_long
16223,1911806,DOGE,1113.257829999983,-95.89765863400001,9928131.125965312,0.0,9928131.125965312,1.0,-2715263.0,0.17659,0.0,0.17618,close_grid_long
16224,1912855,DOGE,0.0,-95.68387030600002,9928035.442095006,0.0,9928035.442095006,1.0,2642179.0,0.18107,2642179.0,0.18107,entry_initial_normal_long
