,balance,equity,balance_btc,equity_btc
1456980,4189384.4740777863,4189384.4740777863,0.0,0.0
1457040,4189384.4740777863,4189384.4740777863,0.0,0.0
1457100,4189384.4740777863,4189384.4740777863,0.0,0.0
1457160,4189384.4740777863,4189384.4740777863,0.0,0.0
1457220,4189384.4740777863,4189384.4740777863,0.0,0.0
1457280,4189384.4740777863,4189384.4740777863,0.0,0.0
1457340,4189384.4740777863,4189384.4740777863,0.0,0.0
1457400,4189384.4740777863,4189384.4740777863,0.0,0.0
1457460,4189384.4740777863,4189384.4740777863,0.0,0.0
1457520,4189384.4740777863,4189384.4740777863,0.0,0.0
1457580,4189384.4740777863,4189384.4740777863,0.0,0.0
1457640,4189384.4740777863,4189384.4740777863,0.0,0.0
1457700,4189384.4740777863,4189384.4740777863,0.0,0.0
1457760,4189384.4740777863,4189384.4740777863,0.0,0.0
1457820,4189384.4740777863,4189384.4740777863,0.0,0.0
1457880,4189384.4740777863,4189384.4740777863,0.0,0.0
1457940,4189384.4740777863,4189384.4740777863,0.0,0.0
1458000,4189384.4740777863,4189384.4740777863,0.0,0.0
1458060,4189384.4740777863,4189384.4740777863,0.0,0.0
1458120,4189384.4740777863,4189384.4740777863,0.0,0.0
1458180,4189384.4740777863,4189384.4740777863,0.0,0.0
1458240,4189384.4740777863,4189384.4740777863,0.0,0.0
1458300,4189384.4740777863,4189384.4740777863,0.0,0.0
1458360,4189384.4740777863,4189384.4740777863,0.0,0.0
1458420,4189384.4740777863,4189384.4740777863,0.0,0.0
1458480,4189384.4740777863,4189384.4740777863,0.0,0.0
1458540,4189384.4740777863,4189384.4740777863,0.0,0.0
1458600,4189384.4740777863,4189384.4740777863,0.0,0.0
1458660,4189384.4740777863,4189384.4740777863,0.0,0.0
1458720,4189384.4740777863,4189384.4740777863,0.0,0.0
1458780,4189384.4740777863,4189384.4740777863,0.0,0.0
1458840,4189384.4740777863,4189384.4740777863,0.0,0.0
1458900,4189384.4740777863,4189384.4740777863,0.0,0.0
1458960,4189384.4740777863,4189384.4740777863,0.0,0.0
1459020,4189384.4740777863,4189384.4740777863,0.0,0.0
1459080,4189384.4740777863,4189384.4740777863,0.0,0.0
1459140,4189384.4740777863,4189384.4740777863,0.0,0.0
1459200,4189384.4740777863,4189384.4740777863,0.0,0.0
1459260,4189384.4740777863,4189384.4740777863,0.0,0.0
1459320,4189384.4740777863,4189384.4740777863,0.0,0.0
1459380,4189384.4740777863,4189384.4740777863,0.0,0.0
1459440,4189384.4740777863,4189384.4740777863,0.0,0.0
1459500,4189384.4740777863,4189384.4740777863,0.0,0.0
1459560,4189384.4740777863,4189384.4740777863,0.0,0.0
1459620,4189384.4740777863,4189384.4740777863,0.0,0.0
1459680,4189384.4740777863,4189384.4740777863,0.0,0.0
1459740,4189384.4740777863,4189384.4740777863,0.0,0.0
1459800,4189384.4740777863,4189384.4740777863,0.0,0.0
1459860,4189384.4740777863,4189384.4740777863,0.0,0.0
1459920,4189384.4740777863,4189384.4740777863,0.0,0.0
1459980,4189384.4740777863,4189384.4740777863,0.0,0.0
1460040,4189384.4740777863,4189384.4740777863,0.0,0.0
1460100,4189384.4740777863,4189384.4740777863,0.0,0.0
1460160,4189384.4740777863,4189384.4740777863,0.0,0.0
1460220,4189384.4740777863,4189384.4740777863,0.0,0.0
1460280,4189384.4740777863,4189384.4740777863,0.0,0.0
1460340,4189384.4740777863,4189384.4740777863,0.0,0.0
1460400,4189384.4740777863,4189384.4740777863,0.0,0.0
1460460,4189384.4740777863,4189384.4740777863,0.0,0.0
1460520,4189384.4740777863,4189384.4740777863,0.0,0.0
1460580,4189384.4740777863,4189384.4740777863,0.0,0.0
1460640,4189384.4740777863,4189384.4740777863,0.0,0.0
1460700,4189384.4740777863,4189384.4740777863,0.0,0.0
1460760,4189384.4740777863,4189384.4740777863,0.0,0.0
1460820,4189384.4740777863,4189384.4740777863,0.0,0.0
1460880,4189384.4740777863,4189384.4740777863,0.0,0.0
1460940,4189384.4740777863,4189384.4740777863,0.0,0.0
1461000,4189384.4740777863,4189384.4740777863,0.0,0.0
1461060,4189384.4740777863,4189384.4740777863,0.0,0.0
1461120,4189384.4740777863,4189384.4740777863,0.0,0.0
1461180,4190592.929626485,4189384.4740777863,0.0,0.0
1461240,4190988.723530791,4190592.929626485,0.0,0.0
1461300,4190988.723530791,4190988.723530791,0.0,0.0
1461360,4190988.723530791,4190988.723530791,0.0,0.0
1461420,4190988.723530791,4190988.723530791,0.0,0.0
1461480,4190988.723530791,4190988.723530791,0.0,0.0
1461540,4190988.723530791,4190988.723530791,0.0,0.0
1461600,4190988.723530791,4190988.723530791,0.0,0.0
1461660,4190988.723530791,4190988.723530791,0.0,0.0
1461720,4190988.723530791,4190988.723530791,0.0,0.0
1461780,4190988.723530791,4190988.723530791,0.0,0.0
1461840,4190988.723530791,4190988.723530791,0.0,0.0
1461900,4190988.723530791,4190988.723530791,0.0,0.0
1461960,4190988.723530791,4190988.723530791,0.0,0.0
1462020,4190988.723530791,4190988.723530791,0.0,0.0
1462080,4190988.723530791,4190988.723530791,0.0,0.0
1462140,4190988.723530791,4190988.723530791,0.0,0.0
1462200,4190988.723530791,4190988.723530791,0.0,0.0
1462260,4190988.723530791,4190988.723530791,0.0,0.0
1462320,4190988.723530791,4190988.723530791,0.0,0.0
1462380,4190988.723530791,4190988.723530791,0.0,0.0
1462440,4190988.723530791,4190988.723530791,0.0,0.0
1462500,4190988.723530791,4190988.723530791,0.0,0.0
1462560,4190988.723530791,4190988.723530791,0.0,0.0
1462620,4190988.723530791,4190988.723530791,0.0,0.0
1462680,4190988.723530791,4190988.723530791,0.0,0.0
1462740,4190988.723530791,4190988.723530791,0.0,0.0
1462800,4190988.723530791,4190988.723530791,0.0,0.0
1462860,4190988.723530791,4190988.723530791,0.0,0.0
1462920,4190988.723530791,4190988.723530791,0.0,0.0
1462980,4190988.723530791,4190988.723530791,0.0,0.0
1463040,4190988.723530791,4190988.723530791,0.0,0.0
1463100,4190988.723530791,4190988.723530791,0.0,0.0
1463160,4190988.723530791,4190988.723530791,0.0,0.0
1463220,4190988.723530791,4190988.723530791,0.0,0.0
1463280,4190988.723530791,4190988.723530791,0.0,0.0
1463340,4190988.723530791,4190988.723530791,0.0,0.0
1463400,4190988.723530791,4190988.723530791,0.0,0.0
1463460,4190988.723530791,4190988.723530791,0.0,0.0
1463520,4190988.723530791,4190988.723530791,0.0,0.0
1463580,4190988.723530791,4190988.723530791,0.0,0.0
1463640,4190988.723530791,4190988.723530791,0.0,0.0
1463700,4190988.723530791,4190988.723530791,0.0,0.0
1463760,4190988.723530791,4190988.723530791,0.0,0.0
1463820,4190988.723530791,4190988.723530791,0.0,0.0
1463880,4190988.723530791,4190988.723530791,0.0,0.0
1463940,4190988.723530791,4190988.723530791,0.0,0.0
1464000,4190988.723530791,4190988.723530791,0.0,0.0
1464060,4190988.723530791,4190988.723530791,0.0,0.0
1464120,4190988.723530791,4190988.723530791,0.0,0.0
1464180,4190988.723530791,4190988.723530791,0.0,0.0
1464240,4190988.723530791,4190988.723530791,0.0,0.0
1464300,4190988.723530791,4190988.723530791,0.0,0.0
1464360,4190988.723530791,4190988.723530791,0.0,0.0
1464420,4190988.723530791,4190988.723530791,0.0,0.0
1464480,4190988.723530791,4190988.723530791,0.0,0.0
1464540,4190988.723530791,4190988.723530791,0.0,0.0
1464600,4190988.723530791,4190988.723530791,0.0,0.0
1464660,4190988.723530791,4190988.723530791,0.0,0.0
1464720,4190988.723530791,4190988.723530791,0.0,0.0
1464780,4190988.723530791,4190988.723530791,0.0,0.0
1464840,4190988.723530791,4190988.723530791,0.0,0.0
1464900,4190988.723530791,4190988.723530791,0.0,0.0
1464960,4190988.723530791,4190988.723530791,0.0,0.0
1465020,4190988.723530791,4190988.723530791,0.0,0.0
1465080,4190988.723530791,4190988.723530791,0.0,0.0
1465140,4190988.723530791,4190988.723530791,0.0,0.0
1465200,4190988.723530791,4190988.723530791,0.0,0.0
1465260,4190988.723530791,4190988.723530791,0.0,0.0
1465320,4190988.723530791,4190988.723530791,0.0,0.0
1465380,4190988.723530791,4190988.723530791,0.0,0.0
1465440,4190988.723530791,4190988.723530791,0.0,0.0
1465500,4190988.723530791,4190988.723530791,0.0,0.0
1465560,4190988.723530791,4190988.723530791,0.0,0.0
1465620,4190988.723530791,4190988.723530791,0.0,0.0
1465680,4190988.723530791,4190988.723530791,0.0,0.0
1465740,4190988.723530791,4190988.723530791,0.0,0.0
1465800,4190988.723530791,4190988.723530791,0.0,0.0
1465860,4190988.723530791,4190988.723530791,0.0,0.0
1465920,4190988.723530791,4190988.723530791,0.0,0.0
1465980,4190988.723530791,4190988.723530791,0.0,0.0
1466040,4190988.723530791,4190988.723530791,0.0,0.0
1466100,4190988.723530791,4190988.723530791,0.0,0.0
1466160,4190988.723530791,4190988.723530791,0.0,0.0
1466220,4190988.723530791,4190988.723530791,0.0,0.0
1466280,4190988.723530791,4190988.723530791,0.0,0.0
1466340,4190988.723530791,4190988.723530791,0.0,0.0
1466400,4190988.723530791,4190988.723530791,0.0,0.0
1466460,4190988.723530791,4190988.723530791,0.0,0.0
1466520,4190988.723530791,4190988.723530791,0.0,0.0
1466580,4190988.723530791,4190988.723530791,0.0,0.0
1466640,4190988.723530791,4190988.723530791,0.0,0.0
1466700,4190988.723530791,4190988.723530791,0.0,0.0
1466760,4190988.723530791,4190988.723530791,0.0,0.0
1466820,4190988.723530791,4190988.723530791,0.0,0.0
1466880,4190988.723530791,4190988.723530791,0.0,0.0
1466940,4190988.723530791,4190988.723530791,0.0,0.0
1467000,4190988.723530791,4190988.723530791,0.0,0.0
1467060,4190988.723530791,4190988.723530791,0.0,0.0
1467120,4190988.723530791,4190988.723530791,0.0,0.0
1467180,4190988.723530791,4190988.723530791,0.0,0.0
1467240,4190988.723530791,4190988.723530791,0.0,0.0
1467300,4190988.723530791,4190988.723530791,0.0,0.0
1467360,4190988.723530791,4190988.723530791,0.0,0.0
1467420,4190988.723530791,4190988.723530791,0.0,0.0
1467480,4190988.723530791,4190988.723530791,0.0,0.0
1467540,4190988.723530791,4190988.723530791,0.0,0.0
1467600,4190988.723530791,4190988.723530791,0.0,0.0
1467660,4190988.723530791,4190988.723530791,0.0,0.0
1467720,4190988.723530791,4190988.723530791,0.0,0.0
1467780,4190988.723530791,4190988.723530791,0.0,0.0
1467840,4190988.723530791,4190988.723530791,0.0,0.0
1467900,4190988.723530791,4190988.723530791,0.0,0.0
1467960,4190988.723530791,4190988.723530791,0.0,0.0
1468020,4190988.723530791,4190988.723530791,0.0,0.0
1468080,4190988.723530791,4190988.723530791,0.0,0.0
1468140,4190988.723530791,4190988.723530791,0.0,0.0
1468200,4190988.723530791,4190988.723530791,0.0,0.0
1468260,4190988.723530791,4190988.723530791,0.0,0.0
1468320,4190988.723530791,4190988.723530791,0.0,0.0
1468380,4190988.723530791,4190988.723530791,0.0,0.0
1468440,4190988.723530791,4190988.723530791,0.0,0.0
1468500,4190988.723530791,4190988.723530791,0.0,0.0
1468560,4190988.723530791,4190988.723530791,0.0,0.0
1468620,4190988.723530791,4190988.723530791,0.0,0.0
1468680,4190988.723530791,4190988.723530791,0.0,0.0
1468740,4190988.723530791,4190988.723530791,0.0,0.0
1468800,4190988.723530791,4190988.723530791,0.0,0.0
1468860,4190988.723530791,4190988.723530791,0.0,0.0
1468920,4190988.723530791,4190988.723530791,0.0,0.0
1468980,4190988.723530791,4190988.723530791,0.0,0.0
1469040,4190988.723530791,4190988.723530791,0.0,0.0
1469100,4190988.723530791,4190988.723530791,0.0,0.0
1469160,4190988.723530791,4190988.723530791,0.0,0.0
1469220,4190988.723530791,4190988.723530791,0.0,0.0
1469280,4190988.723530791,4190988.723530791,0.0,0.0
1469340,4190988.723530791,4190988.723530791,0.0,0.0
1469400,4190988.723530791,4190988.723530791,0.0,0.0
1469460,4190988.723530791,4190988.723530791,0.0,0.0
1469520,4190988.723530791,4190988.723530791,0.0,0.0
1469580,4191400.4898361308,4190988.723530791,0.0,0.0
1469640,4191400.4898361308,4191400.4898361308,0.0,0.0
1469700,4191400.4898361308,4191400.4898361308,0.0,0.0
1469760,4191400.4898361308,4191400.4898361308,0.0,0.0
1469820,4191400.4898361308,4191400.4898361308,0.0,0.0
1469880,4191400.4898361308,4191400.4898361308,0.0,0.0
1469940,4191400.4898361308,4191400.4898361308,0.0,0.0
1470000,4191400.4898361308,4191400.4898361308,0.0,0.0
1470060,4191400.4898361308,4191400.4898361308,0.0,0.0
1470120,4191400.4898361308,4191400.4898361308,0.0,0.0
1470180,4191400.4898361308,4191400.4898361308,0.0,0.0
1470240,4191400.4898361308,4191400.4898361308,0.0,0.0
1470300,4191817.3668878386,4191400.4898361308,0.0,0.0
1470360,4191817.3668878386,4191817.3668878386,0.0,0.0
1470420,4191817.3668878386,4191817.3668878386,0.0,0.0
1470480,4191817.3668878386,4191817.3668878386,0.0,0.0
1470540,4191817.3668878386,4191817.3668878386,0.0,0.0
1470600,4191817.3668878386,4191817.3668878386,0.0,0.0
1470660,4191817.3668878386,4191817.3668878386,0.0,0.0
1470720,4191817.3668878386,4191817.3668878386,0.0,0.0
1470780,4191817.3668878386,4191817.3668878386,0.0,0.0
1470840,4191817.3668878386,4191817.3668878386,0.0,0.0
1470900,4191817.3668878386,4191817.3668878386,0.0,0.0
1470960,4191817.3668878386,4191817.3668878386,0.0,0.0
1471020,4191817.3668878386,4191817.3668878386,0.0,0.0
1471080,4191817.3668878386,4191817.3668878386,0.0,0.0
1471140,4191817.3668878386,4191817.3668878386,0.0,0.0
1471200,4191817.3668878386,4191817.3668878386,0.0,0.0
1471260,4191817.3668878386,4191817.3668878386,0.0,0.0
1471320,4191817.3668878386,4191817.3668878386,0.0,0.0
1471380,4191817.3668878386,4191817.3668878386,0.0,0.0
1471440,4191817.3668878386,4191817.3668878386,0.0,0.0
1471500,4191817.3668878386,4191817.3668878386,0.0,0.0
1471560,4191817.3668878386,4191817.3668878386,0.0,0.0
1471620,4191817.3668878386,4191817.3668878386,0.0,0.0
1471680,4191817.3668878386,4191817.3668878386,0.0,0.0
1471740,4191817.3668878386,4191817.3668878386,0.0,0.0
1471800,4191817.3668878386,4191817.3668878386,0.0,0.0
1471860,4191817.3668878386,4191817.3668878386,0.0,0.0
1471920,4191817.3668878386,4191817.3668878386,0.0,0.0
1471980,4191817.3668878386,4191817.3668878386,0.0,0.0
1472040,4191817.3668878386,4191817.3668878386,0.0,0.0
1472100,4191817.3668878386,4191817.3668878386,0.0,0.0
1472160,4191817.3668878386,4191817.3668878386,0.0,0.0
1472220,4191817.3668878386,4191817.3668878386,0.0,0.0
1472280,4191817.3668878386,4191817.3668878386,0.0,0.0
1472340,4191817.3668878386,4191817.3668878386,0.0,0.0
1472400,4191817.3668878386,4191817.3668878386,0.0,0.0
1472460,4191817.3668878386,4191817.3668878386,0.0,0.0
1472520,4191817.3668878386,4191817.3668878386,0.0,0.0
1472580,4191817.3668878386,4191817.3668878386,0.0,0.0
1472640,4191817.3668878386,4191817.3668878386,0.0,0.0
1472700,4191817.3668878386,4191817.3668878386,0.0,0.0
1472760,4191817.3668878386,4191817.3668878386,0.0,0.0
1472820,4191817.3668878386,4191817.3668878386,0.0,0.0
1472880,4191817.3668878386,4191817.3668878386,0.0,0.0
1472940,4191817.3668878386,4191817.3668878386,0.0,0.0
1473000,4191817.3668878386,4191817.3668878386,0.0,0.0
1473060,4191817.3668878386,4191817.3668878386,0.0,0.0
1473120,4191817.3668878386,4191817.3668878386,0.0,0.0
1473180,4191817.3668878386,4191817.3668878386,0.0,0.0
1473240,4191817.3668878386,4191817.3668878386,0.0,0.0
1473300,4191817.3668878386,4191817.3668878386,0.0,0.0
1473360,4191817.3668878386,4191817.3668878386,0.0,0.0
1473420,4191817.3668878386,4191817.3668878386,0.0,0.0
1473480,4191817.3668878386,4191817.3668878386,0.0,0.0
1473540,4191817.3668878386,4191817.3668878386,0.0,0.0
1473600,4191817.3668878386,4191817.3668878386,0.0,0.0
1473660,4191817.3668878386,4191817.3668878386,0.0,0.0
1473720,4191817.3668878386,4191817.3668878386,0.0,0.0
1473780,4191817.3668878386,4191817.3668878386,0.0,0.0
1473840,4191817.3668878386,4191817.3668878386,0.0,0.0
1473900,4191817.3668878386,4191817.3668878386,0.0,0.0
1473960,4191817.3668878386,4191817.3668878386,0.0,0.0
1474020,4191817.3668878386,4191817.3668878386,0.0,0.0
1474080,4191817.3668878386,4191817.3668878386,0.0,0.0
1474140,4191817.3668878386,4191817.3668878386,0.0,0.0
1474200,4191817.3668878386,4191817.3668878386,0.0,0.0
1474260,4191817.3668878386,4191817.3668878386,0.0,0.0
1474320,4191817.3668878386,4191817.3668878386,0.0,0.0
1474380,4191817.3668878386,4191817.3668878386,0.0,0.0
1474440,4191817.3668878386,4191817.3668878386,0.0,0.0
1474500,4191817.3668878386,4191817.3668878386,0.0,0.0
1474560,4191817.3668878386,4191817.3668878386,0.0,0.0
1474620,4191817.3668878386,4191817.3668878386,0.0,0.0
1474680,4191817.3668878386,4191817.3668878386,0.0,0.0
1474740,4191817.3668878386,4191817.3668878386,0.0,0.0
1474800,4191817.3668878386,4191817.3668878386,0.0,0.0
1474860,4191817.3668878386,4191817.3668878386,0.0,0.0
1474920,4191817.3668878386,4191817.3668878386,0.0,0.0
1474980,4191817.3668878386,4191817.3668878386,0.0,0.0
1475040,4191817.3668878386,4191817.3668878386,0.0,0.0
1475100,4191817.3668878386,4191817.3668878386,0.0,0.0
1475160,4191817.3668878386,4191817.3668878386,0.0,0.0
1475220,4191817.3668878386,4191817.3668878386,0.0,0.0
1475280,4191817.3668878386,4191817.3668878386,0.0,0.0
1475340,4191817.3668878386,4191817.3668878386,0.0,0.0
1475400,4191817.3668878386,4191817.3668878386,0.0,0.0
1475460,4191817.3668878386,4191817.3668878386,0.0,0.0
1475520,4191817.3668878386,4191817.3668878386,0.0,0.0
1475580,4191817.3668878386,4191817.3668878386,0.0,0.0
1475640,4191817.3668878386,4191817.3668878386,0.0,0.0
1475700,4191817.3668878386,4191817.3668878386,0.0,0.0
1475760,4191817.3668878386,4191817.3668878386,0.0,0.0
1475820,4191817.3668878386,4191817.3668878386,0.0,0.0
1475880,4191817.3668878386,4191817.3668878386,0.0,0.0
1475940,4191817.3668878386,4191817.3668878386,0.0,0.0
1476000,4191817.3668878386,4191817.3668878386,0.0,0.0
1476060,4191817.3668878386,4191817.3668878386,0.0,0.0
1476120,4191817.3668878386,4191817.3668878386,0.0,0.0
1476180,4191817.3668878386,4191817.3668878386,0.0,0.0
1476240,4191817.3668878386,4191817.3668878386,0.0,0.0
1476300,4191817.3668878386,4191817.3668878386,0.0,0.0
1476360,4191817.3668878386,4191817.3668878386,0.0,0.0
1476420,4191817.3668878386,4191817.3668878386,0.0,0.0
1476480,4191817.3668878386,4191817.3668878386,0.0,0.0
1476540,4191817.3668878386,4191817.3668878386,0.0,0.0
1476600,4191817.3668878386,4191817.3668878386,0.0,0.0
1476660,4191817.3668878386,4191817.3668878386,0.0,0.0
1476720,4191817.3668878386,4191817.3668878386,0.0,0.0
1476780,4191817.3668878386,4191817.3668878386,0.0,0.0
1476840,4191817.3668878386,4191817.3668878386,0.0,0.0
1476900,4191817.3668878386,4191817.3668878386,0.0,0.0
1476960,4191817.3668878386,4191817.3668878386,0.0,0.0
1477020,4191817.3668878386,4191817.3668878386,0.0,0.0
1477080,4191817.3668878386,4191817.3668878386,0.0,0.0
1477140,4191817.3668878386,4191817.3668878386,0.0,0.0
1477200,4191817.3668878386,4191817.3668878386,0.0,0.0
1477260,4191817.3668878386,4191817.3668878386,0.0,0.0
1477320,4191817.3668878386,4191817.3668878386,0.0,0.0
1477380,4191817.3668878386,4191817.3668878386,0.0,0.0
1477440,4191817.3668878386,4191817.3668878386,0.0,0.0
1477500,4191817.3668878386,4191817.3668878386,0.0,0.0
1477560,4191817.3668878386,4191817.3668878386,0.0,0.0
1477620,4191817.3668878386,4191817.3668878386,0.0,0.0
1477680,4191817.3668878386,4191817.3668878386,0.0,0.0
1477740,4191817.3668878386,4191817.3668878386,0.0,0.0
1477800,4191817.3668878386,4191817.3668878386,0.0,0.0
1477860,4191817.3668878386,4191817.3668878386,0.0,0.0
1477920,4191817.3668878386,4191817.3668878386,0.0,0.0
1477980,4191817.3668878386,4191817.3668878386,0.0,0.0
1478040,4191817.3668878386,4191817.3668878386,0.0,0.0
1478100,4191817.3668878386,4191817.3668878386,0.0,0.0
1478160,4191817.3668878386,4191817.3668878386,0.0,0.0
1478220,4191817.3668878386,4191817.3668878386,0.0,0.0
1478280,4191817.3668878386,4191817.3668878386,0.0,0.0
1478340,4191817.3668878386,4191817.3668878386,0.0,0.0
1478400,4191817.3668878386,4191817.3668878386,0.0,0.0
1478460,4191817.3668878386,4191817.3668878386,0.0,0.0
1478520,4191817.3668878386,4191817.3668878386,0.0,0.0
1478580,4191817.3668878386,4191817.3668878386,0.0,0.0
1478640,4191817.3668878386,4191817.3668878386,0.0,0.0
1478700,4191817.3668878386,4191817.3668878386,0.0,0.0
1478760,4191817.3668878386,4191817.3668878386,0.0,0.0
1478820,4191817.3668878386,4191817.3668878386,0.0,0.0
1478880,4191817.3668878386,4191817.3668878386,0.0,0.0
1478940,4191817.3668878386,4191817.3668878386,0.0,0.0
1479000,4191817.3668878386,4191817.3668878386,0.0,0.0
1479060,4191817.3668878386,4191817.3668878386,0.0,0.0
1479120,4191817.3668878386,4191817.3668878386,0.0,0.0
1479180,4191817.3668878386,4191817.3668878386,0.0,0.0
1479240,4191817.3668878386,4191817.3668878386,0.0,0.0
1479300,4191817.3668878386,4191817.3668878386,0.0,0.0
1479360,4191817.3668878386,4191817.3668878386,0.0,0.0
1479420,4191817.3668878386,4191817.3668878386,0.0,0.0
1479480,4191817.3668878386,4191817.3668878386,0.0,0.0
1479540,4191817.3668878386,4191817.3668878386,0.0,0.0
1479600,4191817.3668878386,4191817.3668878386,0.0,0.0
1479660,4191817.3668878386,4191817.3668878386,0.0,0.0
1479720,4191817.3668878386,4191817.3668878386,0.0,0.0
1479780,4191817.3668878386,4191817.3668878386,0.0,0.0
1479840,4191817.3668878386,4191817.3668878386,0.0,0.0
1479900,4191817.3668878386,4191817.3668878386,0.0,0.0
1479960,4191817.3668878386,4191817.3668878386,0.0,0.0
1480020,4191817.3668878386,4191817.3668878386,0.0,0.0
1480080,4191817.3668878386,4191817.3668878386,0.0,0.0
1480140,4191817.3668878386,4191817.3668878386,0.0,0.0
1480200,4191817.3668878386,4191817.3668878386,0.0,0.0
1480260,4191817.3668878386,4191817.3668878386,0.0,0.0
1480320,4191817.3668878386,4191817.3668878386,0.0,0.0
1480380,4191817.3668878386,4191817.3668878386,0.0,0.0
1480440,4191817.3668878386,4191817.3668878386,0.0,0.0
1480500,4191817.3668878386,4191817.3668878386,0.0,0.0
1480560,4191817.3668878386,4191817.3668878386,0.0,0.0
1480620,4191817.3668878386,4191817.3668878386,0.0,0.0
1480680,4191817.3668878386,4191817.3668878386,0.0,0.0
1480740,4191817.3668878386,4191817.3668878386,0.0,0.0
1480800,4191817.3668878386,4191817.3668878386,0.0,0.0
1480860,4191817.3668878386,4191817.3668878386,0.0,0.0
1480920,4191817.3668878386,4191817.3668878386,0.0,0.0
1480980,4191817.3668878386,4191817.3668878386,0.0,0.0
1481040,4191817.3668878386,4191817.3668878386,0.0,0.0
1481100,4191817.3668878386,4191817.3668878386,0.0,0.0
1481160,4191817.3668878386,4191817.3668878386,0.0,0.0
1481220,4191817.3668878386,4191817.3668878386,0.0,0.0
1481280,4191817.3668878386,4191817.3668878386,0.0,0.0
1481340,4191817.3668878386,4191817.3668878386,0.0,0.0
1481400,4191817.3668878386,4191817.3668878386,0.0,0.0
1481460,4191817.3668878386,4191817.3668878386,0.0,0.0
1481520,4191817.3668878386,4191817.3668878386,0.0,0.0
1481580,4191817.3668878386,4191817.3668878386,0.0,0.0
1481640,4191817.3668878386,4191817.3668878386,0.0,0.0
1481700,4191817.3668878386,4191817.3668878386,0.0,0.0
1481760,4191817.3668878386,4191817.3668878386,0.0,0.0
1481820,4191817.3668878386,4191817.3668878386,0.0,0.0
1481880,4191817.3668878386,4191817.3668878386,0.0,0.0
1481940,4191817.3668878386,4191817.3668878386,0.0,0.0
1482000,4191817.3668878386,4191817.3668878386,0.0,0.0
1482060,4191817.3668878386,4191817.3668878386,0.0,0.0
1482120,4191817.3668878386,4191817.3668878386,0.0,0.0
1482180,4191817.3668878386,4191817.3668878386,0.0,0.0
1482240,4191817.3668878386,4191817.3668878386,0.0,0.0
1482300,4191817.3668878386,4191817.3668878386,0.0,0.0
1482360,4191817.3668878386,4191817.3668878386,0.0,0.0
1482420,4191817.3668878386,4191817.3668878386,0.0,0.0
1482480,4191817.3668878386,4191817.3668878386,0.0,0.0
1482540,4191817.3668878386,4191817.3668878386,0.0,0.0
1482600,4191817.3668878386,4191817.3668878386,0.0,0.0
1482660,4191817.3668878386,4191817.3668878386,0.0,0.0
1482720,4191817.3668878386,4191817.3668878386,0.0,0.0
1482780,4191817.3668878386,4191817.3668878386,0.0,0.0
1482840,4191817.3668878386,4191817.3668878386,0.0,0.0
1482900,4191817.3668878386,4191817.3668878386,0.0,0.0
1482960,4191817.3668878386,4191817.3668878386,0.0,0.0
1483020,4191817.3668878386,4191817.3668878386,0.0,0.0
1483080,4191817.3668878386,4191817.3668878386,0.0,0.0
1483140,4191817.3668878386,4191817.3668878386,0.0,0.0
1483200,4191817.3668878386,4191817.3668878386,0.0,0.0
1483260,4191817.3668878386,4191817.3668878386,0.0,0.0
1483320,4191817.3668878386,4191817.3668878386,0.0,0.0
1483380,4191817.3668878386,4191817.3668878386,0.0,0.0
1483440,4191817.3668878386,4191817.3668878386,0.0,0.0
1483500,4191817.3668878386,4191817.3668878386,0.0,0.0
1483560,4191817.3668878386,4191817.3668878386,0.0,0.0
1483620,4191817.3668878386,4191817.3668878386,0.0,0.0
1483680,4191817.3668878386,4191817.3668878386,0.0,0.0
1483740,4191817.3668878386,4191817.3668878386,0.0,0.0
1483800,4191817.3668878386,4191817.3668878386,0.0,0.0
1483860,4191817.3668878386,4191817.3668878386,0.0,0.0
1483920,4191817.3668878386,4191817.3668878386,0.0,0.0
1483980,4191817.3668878386,4191817.3668878386,0.0,0.0
1484040,4191817.3668878386,4191817.3668878386,0.0,0.0
1484100,4191817.3668878386,4191817.3668878386,0.0,0.0
1484160,4191817.3668878386,4191817.3668878386,0.0,0.0
1484220,4191817.3668878386,4191817.3668878386,0.0,0.0
1484280,4191817.3668878386,4191817.3668878386,0.0,0.0
1484340,4191817.3668878386,4191817.3668878386,0.0,0.0
1484400,4191817.3668878386,4191817.3668878386,0.0,0.0
1484460,4191817.3668878386,4191817.3668878386,0.0,0.0
1484520,4191817.3668878386,4191817.3668878386,0.0,0.0
1484580,4191817.3668878386,4191817.3668878386,0.0,0.0
1484640,4191817.3668878386,4191817.3668878386,0.0,0.0
1484700,4191817.3668878386,4191817.3668878386,0.0,0.0
1484760,4191817.3668878386,4191817.3668878386,0.0,0.0
1484820,4191817.3668878386,4191817.3668878386,0.0,0.0
1484880,4191817.3668878386,4191817.3668878386,0.0,0.0
1484940,4191817.3668878386,4191817.3668878386,0.0,0.0
1485000,4191817.3668878386,4191817.3668878386,0.0,0.0
1485060,4191817.3668878386,4191817.3668878386,0.0,0.0
1485120,4191817.3668878386,4191817.3668878386,0.0,0.0
1485180,4191817.3668878386,4191817.3668878386,0.0,0.0
1485240,4191817.3668878386,4191817.3668878386,0.0,0.0
1485300,4191817.3668878386,4191817.3668878386,0.0,0.0
1485360,4191817.3668878386,4191817.3668878386,0.0,0.0
1485420,4191817.3668878386,4191817.3668878386,0.0,0.0
