,balance,equity,balance_btc,equity_btc
1403400,319819.5589244778,319737.7393111438,0.0,0.0
1403460,319819.5589244778,319601.0822044778,0.0,-218.47671999999983
1403520,319819.5589244778,319753.21117447776,0.0,-66.34775
1403580,319850.3821029758,319759.11826447776,0.0,-60.44065999999953
1403640,319850.3821029758,319850.3821029758,0.0,0.0
1403700,319850.3821029758,319850.3821029758,0.0,0.0
1403760,319850.3821029758,319850.3821029758,0.0,0.0
1403820,319850.3821029758,319850.3821029758,0.0,0.0
1403880,319850.3821029758,319850.3821029758,0.0,0.0
1403940,319850.3821029758,319850.3821029758,0.0,0.0
1404000,319850.3821029758,319850.3821029758,0.0,0.0
1404060,319850.3821029758,319850.3821029758,0.0,0.0
1404120,319850.3821029758,319850.3821029758,0.0,0.0
1404180,319850.3821029758,319850.3821029758,0.0,0.0
1404240,319850.3821029758,319850.3821029758,0.0,0.0
1404300,319850.3821029758,319850.3821029758,0.0,0.0
1404360,319850.3821029758,319850.3821029758,0.0,0.0
1404420,319850.3821029758,319850.3821029758,0.0,0.0
1404480,319850.3821029758,319850.3821029758,0.0,0.0
1404540,319850.3821029758,319850.3821029758,0.0,0.0
1404600,319850.3821029758,319850.3821029758,0.0,0.0
1404660,319850.3821029758,319850.3821029758,0.0,0.0
1404720,319850.3821029758,319850.3821029758,0.0,0.0
1404780,319850.3821029758,319850.3821029758,0.0,0.0
1404840,319850.3821029758,319850.3821029758,0.0,0.0
1404900,319850.3821029758,319850.3821029758,0.0,0.0
1404960,319875.8530298178,319850.3821029758,0.0,0.0
1405020,319903.9757571518,319886.3063998178,0.0,10.45336999999985
1405080,319903.9757571518,319705.3676571518,0.0,-198.60810000000112
1405140,319900.97883212176,319696.46737715177,0.0,-207.50838000000053
1405200,319900.97883212176,319572.18330212176,0.0,-328.7955300000052
1405260,319968.0239777858,319804.7793021218,0.0,-96.1995300000052
1405320,319968.0239777858,319968.0239777858,0.0,0.0
1405380,319968.0239777858,319968.0239777858,0.0,0.0
1405440,319968.0239777858,319968.0239777858,0.0,0.0
1405500,319968.0239777858,319968.0239777858,0.0,0.0
1405560,319968.0239777858,319968.0239777858,0.0,0.0
1405620,320024.3533728637,319968.0239777858,0.0,0.0
1405680,320024.3533728637,320024.3533728637,0.0,0.0
1405740,320024.3533728637,320024.3533728637,0.0,0.0
1405800,320024.3533728637,320024.3533728637,0.0,0.0
1405860,320021.70797220373,320024.3533728637,0.0,0.0
1405920,320021.70797220373,319961.80631220376,0.0,-59.90165999999984
1405980,320021.70797220373,319969.65667220374,0.0,-52.05129999999922
1406040,320052.50524167175,320034.33681220375,0.0,12.628840000000155
1406100,320052.50524167175,320052.50524167175,0.0,0.0
1406160,320052.50524167175,320052.50524167175,0.0,0.0
1406220,320052.50524167175,320052.50524167175,0.0,0.0
1406280,320052.50524167175,320052.50524167175,0.0,0.0
1406340,320052.50524167175,320052.50524167175,0.0,0.0
1406400,320052.50524167175,320052.50524167175,0.0,0.0
1406460,320052.50524167175,320052.50524167175,0.0,0.0
1406520,320052.50524167175,320052.50524167175,0.0,0.0
1406580,320080.6691702998,320052.50524167175,0.0,0.0
1406640,320080.6691702998,320080.6691702998,0.0,0.0
1406700,320080.6691702998,320080.6691702998,0.0,0.0
1406760,320080.6691702998,320080.6691702998,0.0,0.0
1406820,320080.6691702998,320080.6691702998,0.0,0.0
1406880,320080.6691702998,320080.6691702998,0.0,0.0
1406940,320080.6691702998,320080.6691702998,0.0,0.0
1407000,320080.6691702998,320080.6691702998,0.0,0.0
1407060,320080.6691702998,320080.6691702998,0.0,0.0
1407120,320080.6691702998,320080.6691702998,0.0,0.0
1407180,320080.6691702998,320080.6691702998,0.0,0.0
1407240,320080.6691702998,320080.6691702998,0.0,0.0
1407300,320080.6691702998,320080.6691702998,0.0,0.0
1407360,320080.6691702998,320080.6691702998,0.0,0.0
1407420,320080.6691702998,320080.6691702998,0.0,0.0
1407480,320080.6691702998,320080.6691702998,0.0,0.0
1407540,320080.6691702998,320080.6691702998,0.0,0.0
1407600,320080.6691702998,320080.6691702998,0.0,0.0
1407660,320080.6691702998,320080.6691702998,0.0,0.0
1407720,320080.6691702998,320080.6691702998,0.0,0.0
1407780,320080.6691702998,320080.6691702998,0.0,0.0
1407840,320080.6691702998,320080.6691702998,0.0,0.0
1407900,320080.6691702998,320080.6691702998,0.0,0.0
1407960,320080.6691702998,320080.6691702998,0.0,0.0
1408020,320080.6691702998,320080.6691702998,0.0,0.0
1408080,320080.6691702998,320080.6691702998,0.0,0.0
1408140,320080.6691702998,320080.6691702998,0.0,0.0
1408200,320080.6691702998,320080.6691702998,0.0,0.0
1408260,320080.6691702998,320080.6691702998,0.0,0.0
1408320,320080.6691702998,320080.6691702998,0.0,0.0
1408380,320080.6691702998,320080.6691702998,0.0,0.0
1408440,320080.6691702998,320080.6691702998,0.0,0.0
1408500,320080.6691702998,320080.6691702998,0.0,0.0
1408560,320080.6691702998,320080.6691702998,0.0,0.0
1408620,320108.79401388776,320080.6691702998,0.0,0.0
1408680,320108.79401388776,320108.79401388776,0.0,0.0
1408740,320108.79401388776,320108.79401388776,0.0,0.0
1408800,320108.79401388776,320108.79401388776,0.0,0.0
1408860,320108.79401388776,320108.79401388776,0.0,0.0
1408920,320108.79401388776,320108.79401388776,0.0,0.0
1408980,320108.79401388776,320108.79401388776,0.0,0.0
1409040,320108.79401388776,320108.79401388776,0.0,0.0
1409100,320108.79401388776,320108.79401388776,0.0,0.0
1409160,320108.79401388776,320108.79401388776,0.0,0.0
1409220,320108.79401388776,320108.79401388776,0.0,0.0
1409280,320108.79401388776,320108.79401388776,0.0,0.0
1409340,320108.79401388776,320108.79401388776,0.0,0.0
1409400,320108.79401388776,320108.79401388776,0.0,0.0
1409460,320108.79401388776,320108.79401388776,0.0,0.0
1409520,320108.79401388776,320108.79401388776,0.0,0.0
1409580,320108.79401388776,320108.79401388776,0.0,0.0
1409640,320108.79401388776,320108.79401388776,0.0,0.0
1409700,320108.79401388776,320108.79401388776,0.0,0.0
1409760,320108.79401388776,320108.79401388776,0.0,0.0
1409820,320108.79401388776,320108.79401388776,0.0,0.0
1409880,320108.79401388776,320108.79401388776,0.0,0.0
1409940,320108.79401388776,320108.79401388776,0.0,0.0
1410000,320108.79401388776,320108.79401388776,0.0,0.0
1410060,320108.79401388776,320108.79401388776,0.0,0.0
1410120,320108.79401388776,320108.79401388776,0.0,0.0
1410180,320108.79401388776,320108.79401388776,0.0,0.0
1410240,320108.79401388776,320108.79401388776,0.0,0.0
1410300,320108.79401388776,320108.79401388776,0.0,0.0
1410360,320108.79401388776,320108.79401388776,0.0,0.0
1410420,320108.79401388776,320108.79401388776,0.0,0.0
1410480,320108.79401388776,320108.79401388776,0.0,0.0
1410540,320106.14786363574,320108.79401388776,0.0,0.0
1410600,320136.9039915917,320089.4433836357,0.0,-16.704479999999418
1410660,320136.9039915917,320136.9039915917,0.0,0.0
1410720,320136.9039915917,320136.9039915917,0.0,0.0
1410780,320131.2585970737,320136.9039915917,0.0,0.0
1410840,320124.8618978217,319605.6543870737,0.0,-525.604209999999
1410900,320124.8618978217,319411.0560878217,0.0,-713.8058100000094
1410960,320124.8618978217,319541.3908078217,0.0,-583.4710900000073
1411020,320124.8618978217,319774.0231278217,0.0,-350.8387700000035
1411080,320124.8618978217,319874.4263278217,0.0,-250.43557000000868
1411140,320124.8618978217,319730.0730478217,0.0,-394.7888500000066
1411200,320111.2239385197,318915.4810478217,0.0,-1209.3808500000066
1411260,320111.2239385197,317996.62055851973,0.0,-2114.6033799999946
1411320,320082.1715307997,317424.0979185197,0.0,-2687.1260199999974
1411380,320082.1715307997,313993.2579607997,0.0,-6088.913570000027
1411440,320082.1715307997,315689.89146079967,0.0,-4392.280070000027
1411500,320082.1715307997,315952.4231707997,0.0,-4129.748360000022
1411560,320082.1715307997,317206.14603079966,0.0,-2876.025500000025
1411620,320082.1715307997,317534.7571507997,0.0,-2547.41438000004
1411680,320082.1715307997,317338.3048507997,0.0,-2743.8666800000237
1411740,320082.1715307997,317847.2949007997,0.0,-2234.87663000004
1411800,320082.1715307997,317747.2828207997,0.0,-2334.88871000003
1411860,320082.1715307997,316443.5539207997,0.0,-3638.617610000022
1411920,320082.1715307997,316493.5599607997,0.0,-3588.611570000027
1411980,320965.97230581165,317654.41446079966,0.0,-2427.757070000027
1412040,320965.97230581165,320965.97230581165,0.0,0.0
1412100,320965.97230581165,320965.97230581165,0.0,0.0
1412160,320965.97230581165,320965.97230581165,0.0,0.0
1412220,320965.97230581165,320965.97230581165,0.0,0.0
1412280,320965.97230581165,320965.97230581165,0.0,0.0
1412340,320965.97230581165,320965.97230581165,0.0,0.0
1412400,320965.97230581165,320965.97230581165,0.0,0.0
1412460,320965.97230581165,320965.97230581165,0.0,0.0
1412520,320965.97230581165,320965.97230581165,0.0,0.0
1412580,320965.97230581165,320965.97230581165,0.0,0.0
1412640,320965.97230581165,320965.97230581165,0.0,0.0
1412700,320965.97230581165,320965.97230581165,0.0,0.0
1412760,320965.97230581165,320965.97230581165,0.0,0.0
1412820,320965.97230581165,320965.97230581165,0.0,0.0
1412880,320965.97230581165,320965.97230581165,0.0,0.0
1412940,320965.97230581165,320965.97230581165,0.0,0.0
1413000,320965.97230581165,320965.97230581165,0.0,0.0
1413060,320963.31927725166,320965.97230581165,0.0,0.0
1413120,320994.18082443567,320940.1501572517,0.0,-23.169119999999474
1413180,320994.18082443567,320994.18082443567,0.0,0.0
1413240,320994.18082443567,320994.18082443567,0.0,0.0
1413300,320994.18082443567,320994.18082443567,0.0,0.0
1413360,321022.42933618766,320994.18082443567,0.0,0.0
1413420,321050.61539150565,321022.42933618766,0.0,0.0
1413480,321050.61539150565,321050.61539150565,0.0,0.0
1413540,321050.61539150565,321050.61539150565,0.0,0.0
1413600,321107.03633747366,321050.61539150565,0.0,0.0
1413660,321107.03633747366,321107.03633747366,0.0,0.0
1413720,321107.03633747366,321107.03633747366,0.0,0.0
1413780,321107.03633747366,321107.03633747366,0.0,0.0
1413840,321107.03633747366,321107.03633747366,0.0,0.0
1413900,321107.03633747366,321107.03633747366,0.0,0.0
1413960,321107.03633747366,321107.03633747366,0.0,0.0
1414020,321107.03633747366,321107.03633747366,0.0,0.0
1414080,321107.03633747366,321107.03633747366,0.0,0.0
1414140,321107.03633747366,321107.03633747366,0.0,0.0
1414200,321107.03633747366,321107.03633747366,0.0,0.0
1414260,321107.03633747366,321107.03633747366,0.0,0.0
1414320,321107.03633747366,321107.03633747366,0.0,0.0
1414380,321107.03633747366,321107.03633747366,0.0,0.0
1414440,321107.03633747366,321107.03633747366,0.0,0.0
1414500,321107.03633747366,321107.03633747366,0.0,0.0
1414560,321107.03633747366,321107.03633747366,0.0,0.0
1414620,321107.03633747366,321107.03633747366,0.0,0.0
1414680,321107.03633747366,321107.03633747366,0.0,0.0
1414740,321107.03633747366,321107.03633747366,0.0,0.0
1414800,321107.03633747366,321107.03633747366,0.0,0.0
1414860,321107.03633747366,321107.03633747366,0.0,0.0
1414920,321107.03633747366,321107.03633747366,0.0,0.0
1414980,321107.03633747366,321107.03633747366,0.0,0.0
1415040,321135.23461079365,321107.03633747366,0.0,0.0
1415100,321193.1799118596,321135.23461079365,0.0,0.0
1415160,321221.3371699116,321193.1799118596,0.0,0.0
1415220,321221.3371699116,321221.3371699116,0.0,0.0
1415280,321221.3371699116,321221.3371699116,0.0,0.0
1415340,321221.3371699116,321221.3371699116,0.0,0.0
1415400,321221.3371699116,321221.3371699116,0.0,0.0
1415460,321221.3371699116,321221.3371699116,0.0,0.0
1415520,321221.3371699116,321221.3371699116,0.0,0.0
1415580,321221.3371699116,321221.3371699116,0.0,0.0
1415640,321221.3371699116,321221.3371699116,0.0,0.0
1415700,321221.3371699116,321221.3371699116,0.0,0.0
1415760,321221.3371699116,321221.3371699116,0.0,0.0
1415820,321221.3371699116,321221.3371699116,0.0,0.0
1415880,321221.3371699116,321221.3371699116,0.0,0.0
1415940,321218.68205609557,321221.3371699116,0.0,0.0
1416000,321249.56474337756,321177.31307609554,0.0,-41.36898000000112
1416060,321249.56474337756,321249.56474337756,0.0,0.0
1416120,321249.56474337756,321249.56474337756,0.0,0.0
1416180,321249.56474337756,321249.56474337756,0.0,0.0
1416240,321249.56474337756,321249.56474337756,0.0,0.0
1416300,321249.56474337756,321249.56474337756,0.0,0.0
1416360,321249.56474337756,321249.56474337756,0.0,0.0
1416420,321249.56474337756,321249.56474337756,0.0,0.0
1416480,321249.56474337756,321249.56474337756,0.0,0.0
1416540,321249.56474337756,321249.56474337756,0.0,0.0
1416600,321249.56474337756,321249.56474337756,0.0,0.0
1416660,321249.56474337756,321249.56474337756,0.0,0.0
1416720,321249.56474337756,321249.56474337756,0.0,0.0
1416780,321249.56474337756,321249.56474337756,0.0,0.0
1416840,321249.56474337756,321249.56474337756,0.0,0.0
1416900,321249.56474337756,321249.56474337756,0.0,0.0
1416960,321249.56474337756,321249.56474337756,0.0,0.0
1417020,321249.56474337756,321249.56474337756,0.0,0.0
1417080,321249.56474337756,321249.56474337756,0.0,0.0
1417140,321249.56474337756,321249.56474337756,0.0,0.0
1417200,321249.56474337756,321249.56474337756,0.0,0.0
1417260,321249.56474337756,321249.56474337756,0.0,0.0
1417320,321277.8481972336,321249.56474337756,0.0,0.0
1417380,321277.8481972336,321277.8481972336,0.0,0.0
1417440,321277.8481972336,321277.8481972336,0.0,0.0
1417500,321277.8481972336,321277.8481972336,0.0,0.0
1417560,321277.8481972336,321277.8481972336,0.0,0.0
1417620,321277.8481972336,321277.8481972336,0.0,0.0
1417680,321277.8481972336,321277.8481972336,0.0,0.0
1417740,321277.8481972336,321277.8481972336,0.0,0.0
1417800,321277.8481972336,321277.8481972336,0.0,0.0
1417860,321277.8481972336,321277.8481972336,0.0,0.0
1417920,321277.8481972336,321277.8481972336,0.0,0.0
1417980,321277.8481972336,321277.8481972336,0.0,0.0
1418040,321277.8481972336,321277.8481972336,0.0,0.0
1418100,321277.8481972336,321277.8481972336,0.0,0.0
1418160,321334.36878734553,321277.8481972336,0.0,0.0
1418220,321331.7125382755,321334.36878734553,0.0,0.0
1418280,321362.6317227755,321253.0495882755,0.0,-78.66294999999946
1418340,321362.6317227755,321362.6317227755,0.0,0.0
1418400,321393.3226182135,321362.6317227755,0.0,0.0
1418460,321424.1443378235,321387.1301682135,0.0,-6.192449999999583
1418520,321542.77002731955,321424.1443378235,0.0,0.0
1418580,321599.18165815755,321573.61466467154,0.0,0.0
1418640,321599.18165815755,321570.1285781576,0.0,-29.05307999999979
1418700,321599.18165815755,321576.35423815757,0.0,-22.82741999999846
1418760,321630.0275437736,321570.4360181576,0.0,-28.74564000000007
1418820,321630.0275437736,321630.0275437736,0.0,0.0
1418880,321630.0275437736,321630.0275437736,0.0,0.0
1418940,321630.0275437736,321630.0275437736,0.0,0.0
1419000,321658.2404152136,321630.0275437736,0.0,0.0
1419060,321658.2404152136,321658.2404152136,0.0,0.0
1419120,321658.2404152136,321658.2404152136,0.0,0.0
1419180,321658.2404152136,321658.2404152136,0.0,0.0
1419240,321658.2404152136,321658.2404152136,0.0,0.0
1419300,321683.79430259956,321658.2404152136,0.0,0.0
1419360,321683.79430259956,321553.78684259957,0.0,-130.00746000000098
1419420,321683.79430259956,321587.32969259954,0.0,-96.46461000000168
1419480,321714.6714907436,321679.55325259955,0.0,-4.241050000001403
1419540,321714.6714907436,321714.6714907436,0.0,0.0
1419600,321714.6714907436,321714.6714907436,0.0,0.0
1419660,321742.91657008557,321714.6714907436,0.0,0.0
1419720,321771.13818372553,321742.91657008557,0.0,0.0
1419780,321771.13818372553,321771.13818372553,0.0,0.0
1419840,321768.47838713555,321771.13818372553,0.0,0.0
1419900,321768.47838713555,321697.89138713555,0.0,-70.587
1419960,321799.37991693756,321749.26303713553,0.0,-19.215350000000356
1420020,321799.37991693756,321799.37991693756,0.0,0.0
1420080,321799.37991693756,321799.37991693756,0.0,0.0
1420140,321799.37991693756,321799.37991693756,0.0,0.0
1420200,321799.37991693756,321799.37991693756,0.0,0.0
1420260,321799.37991693756,321799.37991693756,0.0,0.0
1420320,321799.37991693756,321799.37991693756,0.0,0.0
1420380,321799.37991693756,321799.37991693756,0.0,0.0
1420440,321799.37991693756,321799.37991693756,0.0,0.0
1420500,321799.37991693756,321799.37991693756,0.0,0.0
1420560,322036.8960452475,321799.37991693756,0.0,0.0
1420620,322036.8960452475,321782.9006552475,0.0,-253.9953899999999
1420680,322030.4607082875,321168.2056152475,0.0,-868.6904299999971
1420740,322030.4607082875,320823.71903828747,0.0,-1206.7416699999949
1420800,322030.4607082875,320848.4056782875,0.0,-1182.0550300000004
1420860,322180.9321552475,321505.96799828747,0.0,-524.4927099999945
1420920,322178.2688787835,322180.9321552475,0.0,0.0
1420980,322209.2884244075,322023.3302587835,0.0,-154.9386200000013
1421040,322209.2884244075,322209.2884244075,0.0,0.0
1421100,322322.6132826635,322209.2884244075,0.0,0.0
1421160,322407.6736200915,322322.6132826635,0.0,0.0
1421220,322405.00850098755,322407.6736200915,0.0,0.0
1421280,322405.00850098755,322319.42370098754,0.0,-85.58479999999885
1421340,322405.00850098755,322310.31714098755,0.0,-94.69135999999824
1421400,322436.06463628355,322379.37522098754,0.0,-25.633279999999694
1421460,322436.06463628355,322436.06463628355,0.0,0.0
1421520,322436.06463628355,322436.06463628355,0.0,0.0
1421580,322436.06463628355,322436.06463628355,0.0,0.0
1421640,322436.06463628355,322436.06463628355,0.0,0.0
1421700,322436.06463628355,322436.06463628355,0.0,0.0
1421760,322492.76123306755,322436.06463628355,0.0,0.0
1421820,322492.76123306755,322492.76123306755,0.0,0.0
1421880,322492.76123306755,322492.76123306755,0.0,0.0
1421940,322521.0910369956,322492.76123306755,0.0,0.0
1422000,322549.4525525956,322521.0910369956,0.0,0.0
1422060,322549.4525525956,322549.4525525956,0.0,0.0
1422120,322549.4525525956,322549.4525525956,0.0,0.0
1422180,322549.4525525956,322549.4525525956,0.0,0.0
1422240,322575.1147038716,322549.4525525956,0.0,0.0
1422300,322606.1729583476,322580.3561838716,0.0,5.241480000001
1422360,322634.5353726996,322606.1729583476,0.0,0.0
1422420,322634.5353726996,322634.5353726996,0.0,0.0
1422480,322634.5353726996,322634.5353726996,0.0,0.0
1422540,322634.5353726996,322634.5353726996,0.0,0.0
1422600,322634.5353726996,322634.5353726996,0.0,0.0
1422660,322634.5353726996,322634.5353726996,0.0,0.0
1422720,322634.5353726996,322634.5353726996,0.0,0.0
1422780,322662.8924705836,322634.5353726996,0.0,0.0
1422840,322719.6228954256,322662.8924705836,0.0,0.0
1422900,322716.95512962557,322719.6228954256,0.0,0.0
1422960,322716.95512962557,322703.9893796256,0.0,-12.96574999999962
1423020,322747.9915716356,322691.69282962556,0.0,-25.262299999999847
1423080,322861.4581452775,322747.9915716356,0.0,0.0
1423140,322861.4581452775,322861.4581452775,0.0,0.0
1423200,322861.4581452775,322861.4581452775,0.0,0.0
1423260,322858.78918516554,322861.4581452775,0.0,0.0
1423320,322858.78918516554,322794.15734516556,0.0,-64.63184000000022
1423380,322858.78918516554,322764.85534516553,0.0,-93.93384000000023
1423440,322889.8526372216,322841.4591451656,0.0,-17.330039999999467
1423500,322946.62344274163,322889.8526372216,0.0,0.0
1423560,322934.47529582964,322946.62344274163,0.0,0.0
1423620,323299.52843314764,321905.5407658296,0.0,-1028.9345300000016
1423680,323358.95105318364,323188.37085314764,0.0,-111.15758000000024
1423740,323358.95105318364,323358.95105318364,0.0,0.0
1423800,323384.62743436167,323358.95105318364,0.0,0.0
1423860,323415.7292489277,323374.5286243617,0.0,-10.098810000000976
1423920,323415.7292489277,323415.7292489277,0.0,0.0
1423980,323444.09951998567,323415.7292489277,0.0,0.0
1424040,323441.42599800165,323444.21661800164,0.0,2.790619999999509
1424100,323441.42599800165,323364.27885800163,0.0,-77.14713999999944
1424160,323441.42599800165,323324.67005800165,0.0,-116.75594000000025
1424220,323441.42599800165,323366.61937800166,0.0,-74.80661999999951
1424280,323441.42599800165,323328.36087800167,0.0,-113.06511999999952
1424340,323441.42599800165,323264.44667800167,0.0,-176.97932000000074
1424400,323441.42599800165,323334.21217800165,0.0,-107.21382000000075
1424460,323441.42599800165,323307.38621800166,0.0,-134.03978000000092
1424520,323441.42599800165,323304.8656580016,0.0,-136.56034000000068
1424580,323441.42599800165,323335.83253800165,0.0,-105.59346000000018
1424640,323441.42599800165,323305.94589800166,0.0,-135.4800999999996
1424700,323441.42599800165,323160.8336580017,0.0,-280.59234000000066
1424760,323441.42599800165,323247.3428780016,0.0,-194.08311999999952
1424820,323441.42599800165,323297.48401800165,0.0,-143.9419800000001
1424880,323441.42599800165,323364.36887800164,0.0,-77.05711999999951
1424940,323438.3960585297,323182.70851800166,0.0,-258.7174800000001
1425000,323438.3960585297,322921.97301852965,0.0,-516.4230399999976
1425060,323438.3960585297,323224.51413852966,0.0,-213.88191999999725
1425120,323431.93358595367,323235.8496585297,0.0,-202.5463999999987
1425180,323431.93358595367,323060.64998595364,0.0,-371.2835999999977
1425240,323431.93358595367,322987.2426259537,0.0,-444.6909599999985
1425300,323583.5188151377,323218.0727059537,0.0,-213.86087999999614
1425360,323583.5188151377,323583.5188151377,0.0,0.0
1425420,323583.5188151377,323583.5188151377,0.0,0.0
1425480,323583.5188151377,323583.5188151377,0.0,0.0
1425540,323583.5188151377,323583.5188151377,0.0,0.0
1425600,323583.5188151377,323583.5188151377,0.0,0.0
1425660,323583.5188151377,323583.5188151377,0.0,0.0
1425720,323583.5188151377,323583.5188151377,0.0,0.0
1425780,323583.5188151377,323583.5188151377,0.0,0.0
1425840,323583.5188151377,323583.5188151377,0.0,0.0
1425900,323583.5188151377,323583.5188151377,0.0,0.0
1425960,323583.5188151377,323583.5188151377,0.0,0.0
1426020,323583.5188151377,323583.5188151377,0.0,0.0
1426080,323583.5188151377,323583.5188151377,0.0,0.0
1426140,323583.5188151377,323583.5188151377,0.0,0.0
1426200,323611.92193741765,323583.5188151377,0.0,0.0
1426260,323611.92193741765,323611.92193741765,0.0,0.0
1426320,323668.8234931376,323611.92193741765,0.0,0.0
1426380,323668.8234931376,323668.8234931376,0.0,0.0
1426440,323668.8234931376,323668.8234931376,0.0,0.0
1426500,323668.8234931376,323668.8234931376,0.0,0.0
1426560,323668.8234931376,323668.8234931376,0.0,0.0
1426620,323668.8234931376,323668.8234931376,0.0,0.0
1426680,323668.8234931376,323668.8234931376,0.0,0.0
1426740,323668.8234931376,323668.8234931376,0.0,0.0
1426800,323668.8234931376,323668.8234931376,0.0,0.0
1426860,323668.8234931376,323668.8234931376,0.0,0.0
1426920,323668.8234931376,323668.8234931376,0.0,0.0
1426980,323668.8234931376,323668.8234931376,0.0,0.0
1427040,323668.8234931376,323668.8234931376,0.0,0.0
1427100,323668.8234931376,323668.8234931376,0.0,0.0
1427160,323668.8234931376,323668.8234931376,0.0,0.0
1427220,323668.8234931376,323668.8234931376,0.0,0.0
1427280,323668.8234931376,323668.8234931376,0.0,0.0
1427340,323668.8234931376,323668.8234931376,0.0,0.0
1427400,323668.8234931376,323668.8234931376,0.0,0.0
1427460,323668.8234931376,323668.8234931376,0.0,0.0
1427520,323668.8234931376,323668.8234931376,0.0,0.0
1427580,323666.1479293336,323668.8234931376,0.0,0.0
1427640,323666.1479293336,323501.5957993336,0.0,-164.55213000000018
1427700,323666.1479293336,323562.75758933363,0.0,-103.39034000000093
1427760,323666.1479293336,323600.5312593336,0.0,-65.61667000000152
1427820,323666.1479293336,323634.2212893336,0.0,-31.926640000000507
1427880,323666.1479293336,323600.9024993336,0.0,-65.24542999999976
1427940,323666.1479293336,323458.1607193336,0.0,-207.98721000000077
1428000,323663.1156087616,323427.44060933363,0.0,-238.70732000000027
1428060,323663.1156087616,323268.4077287616,0.0,-394.7078800000084
1428120,323656.6480577056,322913.7677287616,0.0,-749.3478800000065
1428180,323656.6480577056,322754.4790577056,0.0,-902.1690000000106
1428240,323656.6480577056,323156.9606577056,0.0,-499.6874000000185
1428300,324533.4201309215,322674.4202177056,0.0,-982.2278400000173
1428360,324533.4201309215,324445.0759809215,0.0,-88.34415000000155
1428420,324561.96474707953,324513.9103809215,0.0,-19.509750000000455
1428480,324621.8374340335,324561.26096707955,0.0,-0.7037799999993599
1428540,324621.8374340335,324621.8374340335,0.0,0.0
1428600,324647.7630519775,324621.8374340335,0.0,0.0
1428660,324644.7217034575,324374.7672119775,0.0,-272.99583999999965
1428720,324644.7217034575,324444.1293534575,0.0,-200.59234999999765
1428780,324741.30777370546,324619.70054345747,0.0,-25.02115999999786
1428840,324795.6614343395,324748.4662507715,0.0,9.842950000000473
1428900,324826.8150754915,324793.4812143395,0.0,-2.1802200000003777
1428960,324826.8150754915,324826.8150754915,0.0,0.0
1429020,324826.8150754915,324826.8150754915,0.0,0.0
1429080,324826.8150754915,324826.8150754915,0.0,0.0
1429140,324826.8150754915,324826.8150754915,0.0,0.0
1429200,324826.8150754915,324826.8150754915,0.0,0.0
1429260,324826.8150754915,324826.8150754915,0.0,0.0
1429320,324826.8150754915,324826.8150754915,0.0,0.0
1429380,324826.8150754915,324826.8150754915,0.0,0.0
1429440,324826.8150754915,324826.8150754915,0.0,0.0
1429500,324855.41052531754,324826.8150754915,0.0,0.0
1429560,324884.05223568756,324855.41052531754,0.0,0.0
1429620,324884.05223568756,324884.05223568756,0.0,0.0
1429680,324884.05223568756,324884.05223568756,0.0,0.0
1429740,324884.05223568756,324884.05223568756,0.0,0.0
1429800,324884.05223568756,324884.05223568756,0.0,0.0
1429860,324884.05223568756,324884.05223568756,0.0,0.0
1429920,324884.05223568756,324884.05223568756,0.0,0.0
1429980,324884.05223568756,324884.05223568756,0.0,0.0
1430040,324884.05223568756,324884.05223568756,0.0,0.0
1430100,324912.6112647595,324884.05223568756,0.0,0.0
1430160,324912.6112647595,324912.6112647595,0.0,0.0
1430220,324912.6112647595,324912.6112647595,0.0,0.0
1430280,324912.6112647595,324912.6112647595,0.0,0.0
1430340,324912.6112647595,324912.6112647595,0.0,0.0
1430400,324912.6112647595,324912.6112647595,0.0,0.0
1430460,324988.3710515515,324912.6112647595,0.0,0.0
1430520,324988.3710515515,324988.3710515515,0.0,0.0
1430580,324988.3710515515,324988.3710515515,0.0,0.0
1430640,324988.3710515515,324988.3710515515,0.0,0.0
1430700,325045.6043592254,324988.3710515515,0.0,0.0
1430760,325045.6043592254,325045.6043592254,0.0,0.0
1430820,325045.6043592254,325045.6043592254,0.0,0.0
1430880,325045.6043592254,325045.6043592254,0.0,0.0
1430940,325071.5027713915,325045.6043592254,0.0,0.0
1431000,325102.79855983745,325010.22116139147,0.0,-61.281609999998814
1431060,325102.79855983745,325102.79855983745,0.0,0.0
1431120,325102.79855983745,325102.79855983745,0.0,0.0
1431180,325128.7557959454,325102.79855983745,0.0,0.0
1431240,325128.7557959454,325024.1772959454,0.0,-104.5784999999988
1431300,325128.7557959454,325083.3175459454,0.0,-45.438249999999904
1431360,325128.7557959454,324993.3477959454,0.0,-135.40799999999825
1431420,325128.7557959454,325118.7815459454,0.0,-9.97425000000009
1431480,325160.11483794544,325083.11604594544,0.0,-45.63974999999972
1431540,325160.11483794544,325160.11483794544,0.0,0.0
1431600,325160.11483794544,325160.11483794544,0.0,0.0
1431660,325160.11483794544,325160.11483794544,0.0,0.0
1431720,325188.75147081545,325160.11483794544,0.0,0.0
1431780,325217.39324001543,325188.75147081545,0.0,0.0
1431840,325217.39324001543,325217.39324001543,0.0,0.0
1431900,325217.39324001543,325217.39324001543,0.0,0.0
1431960,325217.39324001543,325217.39324001543,0.0,0.0
1432020,325217.39324001543,325217.39324001543,0.0,0.0
1432080,325217.39324001543,325217.39324001543,0.0,0.0
