,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12606,924661,ETH,0.0,-1.3550271239999998,163946.3157284341,0.0,163946.3157284341,1.0,2.022,3350.71,2.022,3350.71,entry_initial_normal_long
12607,924690,ETH,17.10612000000007,-1.358448348,163962.0634000861,0.0,163962.0634000861,1.0,-2.022,3359.17,0.0,3350.71,close_grid_long
12608,924709,ETH,0.0,-1.3553498,163960.7080502861,0.0,163960.7080502861,1.0,2.03,3338.3,2.03,3338.3,entry_initial_normal_long
12609,924733,ETH,17.112899999999666,-1.3587723799999998,163976.4621779061,0.0,163976.4621779061,1.0,-2.03,3346.73,0.0,3338.3,close_grid_long
12610,924745,ETH,0.0,-1.355666528,163975.1065113781,0.0,163975.1065113781,1.0,2.036,3329.24,2.036,3329.24,entry_initial_normal_long
12611,924747,ETH,17.102400000000184,-1.3590870080000002,163990.84982437012,0.0,163990.84982437012,1.0,-2.036,3337.64,0.0,3329.24,close_grid_long
12612,925168,ETH,0.0,-1.3556223200000002,163989.49420205012,0.0,163989.49420205012,1.0,2.045,3314.48,2.045,3314.48,entry_initial_normal_long
12613,925193,ETH,17.116649999999776,-1.3590456499999999,164005.2518064001,0.0,164005.2518064001,1.0,-2.045,3322.85,0.0,3314.48,close_grid_long
12614,925200,ETH,0.0,-1.3555666,164003.89623980012,0.0,164003.89623980012,1.0,2.05,3306.26,2.05,3306.26,entry_initial_normal_long
12615,925206,ETH,17.11749999999981,-1.3589901,164019.65474970013,0.0,164019.65474970013,1.0,-2.05,3314.61,0.0,3306.26,close_grid_long
12616,925366,ETH,0.0,-1.3557172020000001,164018.29903249812,0.0,164018.29903249812,1.0,2.037,3327.73,2.037,3327.73,entry_initial_normal_long
12617,925368,ETH,17.110800000000186,-1.359139362,164034.05069313612,0.0,164034.05069313612,1.0,-2.037,3336.13,0.0,3327.73,close_grid_long
12618,925373,ETH,0.0,-1.3560403639999998,164032.69465277213,0.0,164032.69465277213,1.0,2.038,3326.89,2.038,3326.89,entry_initial_normal_long
12619,925447,ETH,17.119200000000184,-1.359464204,164048.45438856812,0.0,164048.45438856812,1.0,-2.038,3335.29,0.0,3326.89,close_grid_long
12620,925847,ETH,0.0,-1.3560340800000001,164047.09835448812,0.0,164047.09835448812,1.0,2.02,3356.52,2.02,3356.52,entry_initial_normal_long
12621,925849,ETH,17.109399999999596,-1.35945596,164062.84829852812,0.0,164062.84829852812,1.0,-2.02,3364.99,0.0,3356.52,close_grid_long
12622,927459,ETH,0.0,-1.356245696,164061.49205283212,0.0,164061.49205283212,1.0,1.952,3473.99,1.952,3473.99,entry_initial_normal_long
12623,927461,ETH,17.099520000000425,-1.3596656,164077.2319072321,0.0,164077.2319072321,1.0,-1.952,3482.75,0.0,3473.99,close_grid_long
12624,927623,ETH,0.0,-1.356533728,164075.87537350412,0.0,164075.87537350412,1.0,1.958,3464.08,1.958,3464.08,entry_initial_normal_long
12625,927624,ETH,17.112920000000464,-1.3599563120000002,164091.62833719212,0.0,164091.62833719212,1.0,-1.958,3472.82,0.0,3464.08,close_grid_long
12626,927665,ETH,0.0,-1.356373764,164090.27196342812,0.0,164090.27196342812,1.0,1.962,3456.61,1.962,3456.61,entry_initial_normal_long
12627,927666,ETH,17.108639999999607,-1.3597954920000002,164106.02080793612,0.0,164106.02080793612,1.0,-1.962,3465.33,0.0,3456.61,close_grid_long
12628,927809,ETH,0.0,-1.3562131440000003,164104.66459479212,0.0,164104.66459479212,1.0,1.963,3454.44,1.963,3454.44,entry_initial_normal_long
12629,927831,ETH,17.097730000000073,-1.35963269,164120.40269210213,0.0,164120.40269210213,1.0,-1.963,3463.15,0.0,3454.44,close_grid_long
12630,927843,ETH,0.0,-1.3563180479999999,164119.04637405413,0.0,164119.04637405413,1.0,1.968,3445.93,1.968,3445.93,entry_initial_normal_long
12631,928106,ETH,17.101920000000106,-1.3597384319999999,164134.78855562213,0.0,164134.78855562213,1.0,-1.968,3454.62,0.0,3445.93,close_grid_long
12632,928814,ETH,0.0,-1.356473664,164133.43208195813,0.0,164133.43208195813,1.0,1.911,3549.12,1.911,3549.12,entry_initial_normal_long
12633,928817,ETH,17.12256000000007,-1.3598981760000002,164149.19474378214,0.0,164149.19474378214,1.0,-1.911,3558.08,0.0,3549.12,close_grid_long
12634,928827,ETH,0.0,-1.356537232,164147.83820655014,0.0,164147.83820655014,1.0,1.912,3547.43,1.912,3547.43,entry_initial_normal_long
12635,928945,ETH,17.11240000000052,-1.3599597120000002,164163.59064683813,0.0,164163.59064683813,1.0,-1.912,3556.38,0.0,3547.43,close_grid_long
12636,929677,ETH,0.0,-1.356890262,164162.23375657614,0.0,164162.23375657614,1.0,1.911,3550.21,1.911,3550.21,entry_initial_normal_long
12637,929680,ETH,17.12256000000007,-1.3603147740000001,164177.99600180215,0.0,164177.99600180215,1.0,-1.911,3559.17,0.0,3550.21,close_grid_long
12638,929681,ETH,0.0,-1.357429976,164176.63857182616,0.0,164176.63857182616,1.0,1.918,3538.66,1.918,3538.66,entry_initial_normal_long
12639,929682,ETH,26.92871999999993,-1.36281572,164202.20447610616,0.0,164202.20447610616,1.0,-1.918,3552.7,0.0,3538.66,close_grid_long
12640,930211,ETH,0.0,-1.357281936,164200.84719417014,0.0,164200.84719417014,1.0,1.896,3579.33,1.896,3579.33,entry_initial_normal_long
12641,930213,ETH,17.12088000000038,-1.3607061120000001,164216.60736805815,0.0,164216.60736805815,1.0,-1.896,3588.36,0.0,3579.33,close_grid_long
12642,930389,ETH,0.0,-1.3571205999999998,164215.25024745814,0.0,164215.25024745814,1.0,1.9,3571.37,1.9,3571.37,entry_initial_normal_long
12643,930391,ETH,17.119000000000415,-1.3605444,164231.00870305815,0.0,164231.00870305815,1.0,-1.9,3580.38,0.0,3571.37,close_grid_long
12644,930394,ETH,0.0,-1.35733301,164229.65137004814,0.0,164229.65137004814,1.0,1.901,3570.05,1.901,3570.05,entry_initial_normal_long
12645,930402,ETH,17.128009999999552,-1.3607586120000001,164245.41862143614,0.0,164245.41862143614,1.0,-1.901,3579.06,0.0,3570.05,close_grid_long
12646,930429,ETH,0.0,-1.3575485,164244.06107293614,0.0,164244.06107293614,1.0,1.906,3561.25,1.906,3561.25,entry_initial_normal_long
12647,930441,ETH,17.134939999999585,-1.360975488,164259.83503744812,0.0,164259.83503744812,1.0,-1.906,3570.24,0.0,3561.25,close_grid_long
12648,930978,ETH,0.0,-1.3580813840000001,164258.4769560641,0.0,164258.4769560641,1.0,1.892,3589.01,1.892,3589.01,entry_initial_normal_long
12649,930980,ETH,17.141519999999897,-1.361509688,164274.25696637612,0.0,164274.25696637612,1.0,-1.892,3598.07,0.0,3589.01,close_grid_long
12650,931492,ETH,0.0,-1.357933808,164272.89903256812,0.0,164272.89903256812,1.0,1.892,3588.62,1.892,3588.62,entry_initial_normal_long
12651,932040,ETH,17.122600000000343,-1.361358328,164288.66027424013,0.0,164288.66027424013,1.0,-1.892,3597.67,0.0,3588.62,close_grid_long
12652,932891,ETH,0.0,-1.3579594440000002,164287.30231479614,0.0,164287.30231479614,1.0,1.907,3560.46,1.907,3560.46,entry_initial_normal_long
12653,932898,ETH,17.143929999999585,-1.36138823,164303.08485656613,0.0,164303.08485656613,1.0,-1.907,3569.45,0.0,3560.46,close_grid_long
12654,933186,ETH,0.0,-1.35843589,164301.72642067613,0.0,164301.72642067613,1.0,1.915,3546.83,1.915,3546.83,entry_initial_normal_long
12655,933408,ETH,17.139250000000523,-1.3618637400000002,164317.50380693612,0.0,164317.50380693612,1.0,-1.915,3555.78,0.0,3546.83,close_grid_long
12656,933857,ETH,0.0,-1.358130032,164316.14567690413,0.0,164316.14567690413,1.0,1.919,3538.64,1.919,3538.64,entry_initial_normal_long
12657,933887,ETH,17.13667000000056,-1.361557366,164331.92078953813,0.0,164331.92078953813,1.0,-1.919,3547.57,0.0,3538.64,close_grid_long
12658,933911,ETH,0.0,-1.3587354080000003,164330.56205413013,0.0,164330.56205413013,1.0,1.927,3525.52,1.927,3525.52,entry_initial_normal_long
12659,933912,ETH,17.150300000000176,-1.3621654680000002,164346.35018866212,0.0,164346.35018866212,1.0,-1.927,3534.42,0.0,3525.52,close_grid_long
12660,934146,ETH,0.0,-1.35818346,164344.99200520213,0.0,164344.99200520213,1.0,1.93,3518.61,1.93,3518.61,entry_initial_normal_long
12661,934207,ETH,17.138399999999333,-1.36161114,164360.76879406214,0.0,164360.76879406214,1.0,-1.93,3527.49,0.0,3518.61,close_grid_long
12662,934381,ETH,0.0,-1.3584864900000002,164359.41030757214,0.0,164359.41030757214,1.0,1.941,3499.45,1.941,3499.45,entry_initial_normal_long
12663,934562,ETH,0.0,-1.5395574520000002,164357.87075012014,0.0,164357.87075012014,1.0,2.273,3386.62,4.214,3438.5903440911243,entry_grid_normal_long
12664,934628,ETH,37.29245000000252,-2.9055024320000005,164392.25769768815,0.0,164392.25769768815,1.0,-4.214,3447.44,0.0,3438.5903440911243,close_grid_long
12665,935631,ETH,0.0,-1.359005076,164390.89869261216,0.0,164390.89869261216,1.0,1.914,3550.17,1.914,3550.17,entry_initial_normal_long
12666,935632,ETH,17.14944000000007,-1.3624349640000002,164406.68569764815,0.0,164406.68569764815,1.0,-1.914,3559.13,0.0,3550.17,close_grid_long
12667,935652,ETH,0.0,-1.3588112300000001,164405.32688641816,0.0,164405.32688641816,1.0,1.915,3547.81,1.915,3547.81,entry_initial_normal_long
12668,935654,ETH,17.139250000000523,-1.3622390800000002,164421.10389733815,0.0,164421.10389733815,1.0,-1.915,3556.76,0.0,3547.81,close_grid_long
12669,935751,ETH,0.0,-1.358915504,164419.74498183414,0.0,164419.74498183414,1.0,1.922,3535.16,1.922,3535.16,entry_initial_normal_long
12670,935998,ETH,17.14424000000014,-1.362344352,164435.52687748213,0.0,164435.52687748213,1.0,-1.922,3544.08,0.0,3535.16,close_grid_long
12671,936017,ETH,0.0,-1.359178028,164434.16769945412,0.0,164434.16769945412,1.0,1.949,3486.86,1.949,3486.86,entry_initial_normal_long
12672,936018,ETH,17.48252999999961,-1.362674534,164450.28755492013,0.0,164450.28755492013,1.0,-1.949,3495.83,0.0,3486.86,close_grid_long
12673,936021,ETH,0.0,-1.359501,164448.92805392013,0.0,164448.92805392013,1.0,1.95,3485.9,1.95,3485.9,entry_initial_normal_long
12674,936024,ETH,17.159999999999467,-1.362933,164464.72512092013,0.0,164464.72512092013,1.0,-1.95,3494.7,0.0,3485.9,close_grid_long
12675,936031,ETH,0.0,-1.3593163280000002,164463.36580459215,0.0,164463.36580459215,1.0,1.951,3483.64,1.951,3483.64,entry_initial_normal_long
12676,936035,ETH,17.14928999999993,-1.362746186,164479.15234840615,0.0,164479.15234840615,1.0,-1.951,3492.43,0.0,3483.64,close_grid_long
12677,936183,ETH,0.0,-1.35951772,164477.79283068614,0.0,164477.79283068614,1.0,1.958,3471.7,1.958,3471.7,entry_initial_normal_long
12678,936206,ETH,17.152080000000428,-1.362948136,164493.58196255015,0.0,164493.58196255015,1.0,-1.958,3480.46,0.0,3471.7,close_grid_long
12679,936334,ETH,0.0,-1.3594105800000003,164492.22255197016,0.0,164492.22255197016,1.0,1.965,3459.06,1.965,3459.06,entry_initial_normal_long
12680,936336,ETH,17.1348000000005,-1.3628375400000001,164507.99451443017,0.0,164507.99451443017,1.0,-1.965,3467.78,0.0,3459.06,close_grid_long
12681,936591,ETH,0.0,-1.3599444600000001,164506.63456997016,0.0,164506.63456997016,1.0,1.967,3456.9,1.967,3456.9,entry_initial_normal_long
12682,936659,ETH,17.15223999999961,-1.363374908,164522.42343506217,0.0,164522.42343506217,1.0,-1.967,3465.62,0.0,3456.9,close_grid_long
12683,936745,ETH,0.0,-1.359702656,164521.06373240618,0.0,164521.06373240618,1.0,1.984,3426.67,1.984,3426.67,entry_initial_normal_long
12684,936783,ETH,17.141759999999746,-1.363131008,164536.8423613982,0.0,164536.8423613982,1.0,-1.984,3435.31,0.0,3426.67,close_grid_long
12685,937195,ETH,0.0,-1.3599207359999999,164535.4824406622,0.0,164535.4824406622,1.0,1.964,3462.12,1.964,3462.12,entry_initial_normal_long
12686,937196,ETH,17.145720000000036,-1.36334988,164551.2648107822,0.0,164551.2648107822,1.0,-1.964,3470.85,0.0,3462.12,close_grid_long
12687,937207,ETH,0.0,-1.36004724,164549.90476354217,0.0,164549.90476354217,1.0,1.965,3460.68,1.965,3460.68,entry_initial_normal_long
12688,937212,ETH,17.154450000000036,-1.36347813,164565.69573541218,0.0,164565.69573541218,1.0,-1.965,3469.41,0.0,3460.68,close_grid_long
12689,937216,ETH,0.0,-1.360562098,164564.33517331418,0.0,164564.33517331418,1.0,1.967,3458.47,1.967,3458.47,entry_initial_normal_long
12690,937219,ETH,17.1522400000005,-1.3639925460000002,164580.12342076818,0.0,164580.12342076818,1.0,-1.967,3467.19,0.0,3458.47,close_grid_long
12691,937779,ETH,0.0,-1.3604868300000001,164578.76293393818,0.0,164578.76293393818,1.0,1.957,3475.95,1.957,3475.95,entry_initial_normal_long
12692,938312,ETH,17.162889999999965,-1.3639194079999999,164594.5619045302,0.0,164594.5619045302,1.0,-1.957,3484.72,0.0,3475.95,close_grid_long
12693,940394,ETH,0.0,-1.3606059400000001,164593.2012985902,0.0,164593.2012985902,1.0,1.817,3744.1,1.817,3744.1,entry_initial_normal_long
12694,940395,ETH,28.218010000000362,-1.366249542,164620.0530590482,0.0,164620.0530590482,1.0,-1.817,3759.63,0.0,3744.1,close_grid_long
12695,940399,ETH,0.0,-1.3609402560000001,164618.69211879218,0.0,164618.69211879218,1.0,1.818,3742.96,1.818,3742.96,entry_initial_normal_long
12696,940405,ETH,17.18009999999967,-1.364376276,164634.50784251618,0.0,164634.50784251618,1.0,-1.818,3752.41,0.0,3742.96,close_grid_long
12697,940825,ETH,0.0,-1.360756404,164633.14708611218,0.0,164633.14708611218,1.0,1.799,3781.98,1.799,3781.98,entry_initial_normal_long
12698,940841,ETH,17.162459999999935,-1.3641888960000002,164648.94535721617,0.0,164648.94535721617,1.0,-1.799,3791.52,0.0,3781.98,close_grid_long
12699,940849,ETH,0.0,-1.360669908,164647.58468730818,0.0,164647.58468730818,1.0,1.801,3777.54,1.801,3777.54,entry_initial_normal_long
12700,940918,ETH,17.16353000000036,-1.364102614,164663.38411469417,0.0,164663.38411469417,1.0,-1.801,3787.07,0.0,3777.54,close_grid_long
12701,941638,ETH,0.0,-1.361025952,164662.02308874216,0.0,164662.02308874216,1.0,1.781,3820.96,1.781,3820.96,entry_initial_normal_long
12702,941639,ETH,40.83832999999971,-1.369193618,164701.49222512415,0.0,164701.49222512415,1.0,-1.781,3843.89,0.0,3820.96,close_grid_long
12703,942531,ETH,0.0,-1.3614827040000002,164700.13074242015,0.0,164700.13074242015,1.0,1.752,3885.51,1.752,3885.51,entry_initial_normal_long
12704,942532,ETH,17.169599999999523,-1.3649166240000001,164715.93542579614,0.0,164715.93542579614,1.0,-1.752,3895.31,0.0,3885.51,close_grid_long
12705,942787,ETH,0.0,-1.361831184,164714.57359461213,0.0,164714.57359461213,1.0,1.758,3873.24,1.758,3873.24,entry_initial_normal_long
12706,942886,ETH,17.175660000000768,-1.365266316,164730.38398829612,0.0,164730.38398829612,1.0,-1.758,3883.01,0.0,3873.24,close_grid_long
12707,942969,ETH,0.0,-1.3613397999999999,164729.02264849612,0.0,164729.02264849612,1.0,1.775,3834.76,1.775,3834.76,entry_initial_normal_long
12708,943167,ETH,17.16424999999932,-1.36477265,164744.8221258461,0.0,164744.8221258461,1.0,-1.775,3844.43,0.0,3834.76,close_grid_long
12709,943926,ETH,0.0,-1.362134384,164743.45999146212,0.0,164743.45999146212,1.0,1.768,3852.19,1.768,3852.19,entry_initial_normal_long
12710,943971,ETH,17.184959999999645,-1.365571376,164759.2793800861,0.0,164759.2793800861,1.0,-1.768,3861.91,0.0,3852.19,close_grid_long
12711,944126,ETH,0.0,-1.362176478,164757.9172036081,0.0,164757.9172036081,1.0,1.781,3824.19,1.781,3824.19,entry_initial_normal_long
12712,944402,ETH,0.0,-1.544011308,164756.37319230012,0.0,164756.37319230012,1.0,2.086,3700.89,3.867,3757.6775096974397,entry_grid_normal_long
12713,944421,ETH,0.0,-3.293198944,164753.0799933561,0.0,164753.0799933561,1.0,4.529,3635.68,8.396,3691.8691817532153,entry_grid_normal_long
12714,944424,ETH,83.29519000000367,-6.216045768000001,164830.1591375881,0.0,164830.1591375881,1.0,-8.396,3701.79,0.0,3691.8691817532153,close_grid_long
12715,944425,ETH,0.0,-1.362767112,164828.7963704761,0.0,164828.7963704761,1.0,1.841,3701.16,1.841,3701.16,entry_initial_normal_long
12716,944426,ETH,17.19494000000027,-1.3662061,164844.62510437611,0.0,164844.62510437611,1.0,-1.841,3710.5,0.0,3701.16,close_grid_long
12717,944427,ETH,0.0,-1.36266366,164843.26244071612,0.0,164843.26244071612,1.0,1.835,3712.98,1.835,3712.98,entry_initial_normal_long
12718,944470,ETH,17.1939499999998,-1.36610245,164859.09028826613,0.0,164859.09028826613,1.0,-1.835,3722.35,0.0,3712.98,close_grid_long
12719,944471,ETH,0.0,-1.363022656,164857.72726561013,0.0,164857.72726561013,1.0,1.832,3720.04,1.832,3720.04,entry_initial_normal_long
12720,944473,ETH,17.202479999999767,-1.3664631520000001,164873.56328245814,0.0,164873.56328245814,1.0,-1.832,3729.43,0.0,3720.04,close_grid_long
12721,944493,ETH,0.0,-1.36286551,164872.20041694815,0.0,164872.20041694815,1.0,1.835,3713.53,1.835,3713.53,entry_initial_normal_long
12722,944498,ETH,17.1939499999998,-1.3663043000000001,164888.02806264814,0.0,164888.02806264814,1.0,-1.835,3722.9,0.0,3713.53,close_grid_long
12723,945130,ETH,0.0,-1.363362624,164886.66470002415,0.0,164886.66470002415,1.0,1.781,3827.52,1.781,3827.52,entry_initial_normal_long
12724,945141,ETH,17.20445999999974,-1.366803516,164902.50235650814,0.0,164902.50235650814,1.0,-1.781,3837.18,0.0,3827.52,close_grid_long
12725,945157,ETH,0.0,-1.3631123880000002,164901.13924412013,0.0,164901.13924412013,1.0,1.782,3824.67,1.782,3824.67,entry_initial_normal_long
12726,945160,ETH,17.19630000000016,-1.3665516480000002,164916.96899247213,0.0,164916.96899247213,1.0,-1.782,3834.32,0.0,3824.67,close_grid_long
12727,945181,ETH,0.0,-1.36314738,164915.60584509213,0.0,164915.60584509213,1.0,1.785,3818.34,1.785,3818.34,entry_initial_normal_long
12728,945193,ETH,17.189549999999382,-1.36658529,164931.42880980214,0.0,164931.42880980214,1.0,-1.785,3827.97,0.0,3818.34,close_grid_long
12729,945231,ETH,0.0,-1.3637079200000002,164930.06510188212,0.0,164930.06510188212,1.0,1.79,3809.24,1.79,3809.24,entry_initial_normal_long
12730,945424,ETH,0.0,-1.5453472640000003,164928.51975461812,0.0,164928.51975461812,1.0,2.096,3686.42,3.886,3742.994318064848,entry_grid_normal_long
12731,945447,ETH,37.44426000000148,-2.9165440360000003,164963.04747058213,0.0,164963.04747058213,1.0,-3.886,3752.63,0.0,3742.994318064848,close_grid_long
12732,945560,ETH,0.0,-1.36379152,164961.68367906212,0.0,164961.68367906212,1.0,1.82,3746.68,1.82,3746.68,entry_initial_normal_long
12733,945568,ETH,17.217200000000066,-1.36723496,164977.5336441021,0.0,164977.5336441021,1.0,-1.82,3756.14,0.0,3746.68,close_grid_long
12734,945632,ETH,0.0,-1.3637714,164976.1698727021,0.0,164976.1698727021,1.0,1.825,3736.36,1.825,3736.36,entry_initial_normal_long
12735,945666,ETH,17.2097499999997,-1.36721335,164992.0124093521,0.0,164992.0124093521,1.0,-1.825,3745.79,0.0,3736.36,close_grid_long
12736,945785,ETH,0.0,-1.363638166,164990.6487711861,0.0,164990.6487711861,1.0,1.837,3711.59,1.837,3711.59,entry_initial_normal_long
12737,945796,ETH,17.2126899999998,-1.367080704,165006.4943804821,0.0,165006.4943804821,1.0,-1.837,3720.96,0.0,3711.59,close_grid_long
12738,946503,ETH,0.0,-1.3641669,165005.1302135821,0.0,165005.1302135821,1.0,1.809,3770.5,1.809,3770.5,entry_initial_normal_long
12739,946504,ETH,17.203590000000393,-1.367607618,165020.9661959641,0.0,165020.9661959641,1.0,-1.809,3780.01,0.0,3770.5,close_grid_long
12740,946946,ETH,0.0,-1.363750128,165019.60244583612,0.0,165019.60244583612,1.0,1.807,3773.52,1.807,3773.52,entry_initial_normal_long
12741,946963,ETH,17.202639999999967,-1.367190656,165035.43789518013,0.0,165035.43789518013,1.0,-1.807,3783.04,0.0,3773.52,close_grid_long
12742,949363,ETH,0.0,-1.36426717,165034.07362801014,0.0,165034.07362801014,1.0,1.649,4136.65,1.649,4136.65,entry_initial_normal_long
12743,949366,ETH,17.21556000000084,-1.367710282,165049.92147772814,0.0,165049.92147772814,1.0,-1.649,4147.09,0.0,4136.65,close_grid_long
12744,949654,ETH,0.0,-1.3647086280000003,165048.55676910013,0.0,165048.55676910013,1.0,1.622,4206.87,1.622,4206.87,entry_initial_normal_long
12745,949655,ETH,17.20941999999947,-1.3681505120000002,165064.39803858814,0.0,165064.39803858814,1.0,-1.622,4217.48,0.0,4206.87,close_grid_long
12746,949676,ETH,0.0,-1.364570768,165063.03346782015,0.0,165063.03346782015,1.0,1.621,4209.04,1.621,4209.04,entry_initial_normal_long
12747,949679,ETH,17.21501999999982,-1.3680137719999999,165078.88047404814,0.0,165078.88047404814,1.0,-1.621,4219.66,0.0,4209.04,close_grid_long
12748,949687,ETH,0.0,-1.3649389520000001,165077.51553509614,0.0,165077.51553509614,1.0,1.622,4207.58,1.622,4207.58,entry_initial_normal_long
12749,949710,ETH,17.225639999999824,-1.36838408,165093.37279101615,0.0,165093.37279101615,1.0,-1.622,4218.2,0.0,4207.58,close_grid_long
12750,949803,ETH,0.0,-1.36485832,165092.00793269614,0.0,165092.00793269614,1.0,1.624,4202.15,1.624,4202.15,entry_initial_normal_long
12751,949807,ETH,17.21440000000059,-1.3683012,165107.85403149613,0.0,165107.85403149613,1.0,-1.624,4212.75,0.0,4202.15,close_grid_long
12752,949813,ETH,0.0,-1.3651820000000001,165106.48884949612,0.0,165106.48884949612,1.0,1.625,4200.56,1.625,4200.56,entry_initial_normal_long
12753,949817,ETH,17.224999999999113,-1.368627,165122.3452224961,0.0,165122.3452224961,1.0,-1.625,4211.16,0.0,4200.56,close_grid_long
12754,949819,ETH,0.0,-1.3648375000000001,165120.9803849961,0.0,165120.9803849961,1.0,1.625,4199.5,1.625,4199.5,entry_initial_normal_long
12755,949888,ETH,0.0,-1.54679646,165119.4335885361,0.0,165119.4335885361,1.0,1.903,4064.1,3.528,4126.465362811792,entry_grid_normal_long
12756,949947,ETH,37.48371999999782,-2.919130704,165153.9981778321,0.0,165153.9981778321,1.0,-3.528,4137.09,0.0,4126.465362811792,close_grid_long
12757,949963,ETH,0.0,-1.365069056,165152.63310877612,0.0,165152.63310877612,1.0,1.664,4101.77,1.664,4101.77,entry_initial_normal_long
12758,949996,ETH,17.20575999999873,-1.368510208,165168.47035856813,0.0,165168.47035856813,1.0,-1.664,4112.11,0.0,4101.77,close_grid_long
12759,950010,ETH,0.0,-1.365380784,165167.10497778413,0.0,165167.10497778413,1.0,1.671,4085.52,1.671,4085.52,entry_initial_normal_long
12760,950013,ETH,17.211300000000303,-1.3688230440000002,165182.94745474012,0.0,165182.94745474012,1.0,-1.671,4095.82,0.0,4085.52,close_grid_long
12761,950015,ETH,0.0,-1.365599312,165181.5818554281,0.0,165181.5818554281,1.0,1.672,4083.73,1.672,4083.73,entry_initial_normal_long
12762,950048,ETH,17.221600000000304,-1.3690436320000001,165197.4344117961,0.0,165197.4344117961,1.0,-1.672,4094.03,0.0,4083.73,close_grid_long
12763,950097,ETH,0.0,-1.3653359999999999,165196.0690757961,0.0,165196.0690757961,1.0,1.68,4063.5,1.68,4063.5,entry_initial_normal_long
12764,950100,ETH,17.22,-1.3687799999999999,165211.92029579612,0.0,165211.92029579612,1.0,-1.68,4073.75,0.0,4063.5,close_grid_long
12765,950365,ETH,0.0,-1.3654612959999999,165210.55483450013,0.0,165210.55483450013,1.0,1.684,4054.22,1.684,4054.22,entry_initial_normal_long
12766,950368,ETH,17.22732000000003,-1.36890676,165226.41324774013,0.0,165226.41324774013,1.0,-1.684,4064.45,0.0,4054.22,close_grid_long
12767,951027,ETH,0.0,-1.3656797480000002,165225.04756799212,0.0,165225.04756799212,1.0,1.667,4096.22,1.667,4096.22,entry_initial_normal_long
12768,951030,ETH,17.220109999999877,-1.3691237700000003,165240.89855422213,0.0,165240.89855422213,1.0,-1.667,4106.55,0.0,4096.22,close_grid_long
12769,951230,ETH,0.0,-1.3659556080000002,165239.53259861414,0.0,165239.53259861414,1.0,1.671,4087.24,1.671,4087.24,entry_initial_normal_long
12770,951361,ETH,0.0,-1.5481670440000002,165237.98443157013,0.0,165237.98443157013,1.0,1.957,3955.46,3.628,4016.155804851157,entry_grid_normal_long
12771,951969,ETH,37.52874000000251,-2.9216284,165272.59154317013,0.0,165272.59154317013,1.0,-3.628,4026.5,0.0,4016.155804851157,close_grid_long
12772,952405,ETH,0.0,-1.3661072600000002,165271.22543591014,0.0,165271.22543591014,1.0,1.715,3982.82,1.715,3982.82,entry_initial_normal_long
12773,952407,ETH,17.235749999999534,-1.36955441,165287.09163150014,0.0,165287.09163150014,1.0,-1.715,3992.87,0.0,3982.82,close_grid_long
12774,952416,ETH,0.0,-1.366128192,165285.72550330815,0.0,165285.72550330815,1.0,1.716,3980.56,1.716,3980.56,entry_initial_normal_long
12775,952418,ETH,17.22863999999994,-1.3695739200000001,165301.58456938816,0.0,165301.58456938816,1.0,-1.716,3990.6,0.0,3980.56,close_grid_long
12776,952487,ETH,0.0,-1.36671696,165300.21785242815,0.0,165300.21785242815,1.0,1.722,3968.4,1.722,3968.4,entry_initial_normal_long
12777,952488,ETH,17.237219999999592,-1.370164404,165316.08490802415,0.0,165316.08490802415,1.0,-1.722,3978.41,0.0,3968.4,close_grid_long
12778,952493,ETH,0.0,-1.366193472,165314.71871455215,0.0,165314.71871455215,1.0,1.722,3966.88,1.722,3966.88,entry_initial_normal_long
12779,952504,ETH,17.237219999999592,-1.369640916,165330.58629363615,0.0,165330.58629363615,1.0,-1.722,3976.89,0.0,3966.88,close_grid_long
12780,953692,ETH,0.0,-1.36683774,165329.21945589615,0.0,165329.21945589615,1.0,1.674,4082.55,1.674,4082.55,entry_initial_normal_long
12781,953696,ETH,17.242199999999542,-1.37028618,165345.09136971616,0.0,165345.09136971616,1.0,-1.674,4092.85,0.0,4082.55,close_grid_long
12782,953820,ETH,0.0,-1.3669143040000002,165343.72445541216,0.0,165343.72445541216,1.0,1.682,4063.36,1.682,4063.36,entry_initial_normal_long
12783,953821,ETH,40.502559999999875,-1.375014816,165382.85200059615,0.0,165382.85200059615,1.0,-1.682,4087.44,0.0,4063.36,close_grid_long
12784,953974,ETH,0.0,-1.3671823440000002,165381.48481825215,0.0,165381.48481825215,1.0,1.684,4059.33,1.684,4059.33,entry_initial_normal_long
12785,954023,ETH,17.2441600000004,-1.370631176,165397.35834707617,0.0,165397.35834707617,1.0,-1.684,4069.57,0.0,4059.33,close_grid_long
12786,954024,ETH,0.0,-1.3673459799999998,165395.99100109618,0.0,165395.99100109618,1.0,1.694,4035.85,1.694,4035.85,entry_initial_normal_long
12787,954031,ETH,17.24492000000049,-1.3707949640000001,165411.86512613218,0.0,165411.86512613218,1.0,-1.694,4046.03,0.0,4035.85,close_grid_long
12788,954034,ETH,0.0,-1.367698496,165410.49742763618,0.0,165410.49742763618,1.0,1.696,4032.13,1.696,4032.13,entry_initial_normal_long
