,balance,equity,balance_btc,equity_btc
1288380,8879.271105619982,8879.271105619982,0.0,0.0
1288440,8879.271105619982,8879.271105619982,0.0,0.0
1288500,8879.271105619982,8879.271105619982,0.0,0.0
1288560,8879.271105619982,8879.271105619982,0.0,0.0
1288620,8879.271105619982,8879.271105619982,0.0,0.0
1288680,8879.271105619982,8879.271105619982,0.0,0.0
1288740,8879.271105619982,8879.271105619982,0.0,0.0
1288800,8889.040811059984,8879.271105619982,0.0,0.0
1288860,8889.040811059984,8889.040811059984,0.0,0.0
1288920,8889.040811059984,8889.040811059984,0.0,0.0
1288980,8889.040811059984,8889.040811059984,0.0,0.0
1289040,8889.040811059984,8889.040811059984,0.0,0.0
1289100,8889.040811059984,8889.040811059984,0.0,0.0
1289160,8889.040811059984,8889.040811059984,0.0,0.0
1289220,8888.609958787983,8889.040811059984,0.0,0.0
1289280,8892.549028417985,8894.012118787983,0.0,5.402159999999988
1289340,8896.327088715985,8894.052578417984,0.0,1.5035500000002517
1289400,8896.327088715985,8896.327088715985,0.0,0.0
1289460,8896.327088715985,8896.327088715985,0.0,0.0
1289520,8896.327088715985,8896.327088715985,0.0,0.0
1289580,8896.327088715985,8896.327088715985,0.0,0.0
1289640,8896.327088715985,8896.327088715985,0.0,0.0
1289700,8896.327088715985,8896.327088715985,0.0,0.0
1289760,8896.327088715985,8896.327088715985,0.0,0.0
1289820,8896.327088715985,8896.327088715985,0.0,0.0
1289880,8896.327088715985,8896.327088715985,0.0,0.0
1289940,8896.327088715985,8896.327088715985,0.0,0.0
1290000,8896.327088715985,8896.327088715985,0.0,0.0
1290060,8896.327088715985,8896.327088715985,0.0,0.0
1290120,8896.327088715985,8896.327088715985,0.0,0.0
1290180,8896.327088715985,8896.327088715985,0.0,0.0
1290240,8896.327088715985,8896.327088715985,0.0,0.0
1290300,8896.327088715985,8896.327088715985,0.0,0.0
1290360,8896.327088715985,8896.327088715985,0.0,0.0
1290420,8896.327088715985,8896.327088715985,0.0,0.0
1290480,8896.327088715985,8896.327088715985,0.0,0.0
1290540,8896.327088715985,8896.327088715985,0.0,0.0
1290600,8896.327088715985,8896.327088715985,0.0,0.0
1290660,8896.327088715985,8896.327088715985,0.0,0.0
1290720,8896.327088715985,8896.327088715985,0.0,0.0
1290780,8896.327088715985,8896.327088715985,0.0,0.0
1290840,8896.327088715985,8896.327088715985,0.0,0.0
1290900,8896.327088715985,8896.327088715985,0.0,0.0
1290960,8896.327088715985,8896.327088715985,0.0,0.0
1291020,8896.327088715985,8896.327088715985,0.0,0.0
1291080,8896.327088715985,8896.327088715985,0.0,0.0
1291140,8896.327088715985,8896.327088715985,0.0,0.0
1291200,8896.327088715985,8896.327088715985,0.0,0.0
1291260,8896.327088715985,8896.327088715985,0.0,0.0
1291320,8896.327088715985,8896.327088715985,0.0,0.0
1291380,8896.327088715985,8896.327088715985,0.0,0.0
1291440,8896.327088715985,8896.327088715985,0.0,0.0
1291500,8896.327088715985,8896.327088715985,0.0,0.0
1291560,8896.327088715985,8896.327088715985,0.0,0.0
1291620,8896.327088715985,8896.327088715985,0.0,0.0
1291680,8896.327088715985,8896.327088715985,0.0,0.0
1291740,8896.327088715985,8896.327088715985,0.0,0.0
1291800,8906.736188053987,8896.327088715985,0.0,0.0
1291860,8928.075530677987,8906.736188053987,0.0,0.0
1291920,8927.642781965986,8928.075530677987,0.0,0.0
1291980,8927.642781965986,8934.644281965986,0.0,7.001500000000006
1292040,8927.642781965986,8935.484461965985,0.0,7.8416800000000695
1292100,8972.010671333986,8978.053581965985,0.0,50.41080000000028
1292160,8990.699908879988,8972.010671333986,0.0,0.0
1292220,9046.255228543987,9027.751948879988,0.0,37.05204000000016
1292280,9046.255228543987,9046.255228543987,0.0,0.0
1292340,9046.255228543987,9046.255228543987,0.0,0.0
1292400,9051.308309515987,9046.255228543987,0.0,0.0
1292460,9051.308309515987,9051.308309515987,0.0,0.0
1292520,9051.308309515987,9051.308309515987,0.0,0.0
1292580,9051.308309515987,9051.308309515987,0.0,0.0
1292640,9051.308309515987,9051.308309515987,0.0,0.0
1292700,9051.308309515987,9051.308309515987,0.0,0.0
1292760,9051.308309515987,9051.308309515987,0.0,0.0
1292820,9051.308309515987,9051.308309515987,0.0,0.0
1292880,9051.308309515987,9051.308309515987,0.0,0.0
1292940,9051.308309515987,9051.308309515987,0.0,0.0
1293000,9051.308309515987,9051.308309515987,0.0,0.0
1293060,9051.308309515987,9051.308309515987,0.0,0.0
1293120,9054.664748587988,9051.308309515987,0.0,0.0
1293180,9062.305271587988,9054.664748587988,0.0,0.0
1293240,9107.952037763987,9062.305271587988,0.0,0.0
1293300,9105.550445067987,9107.952037763987,0.0,0.0
1293360,9160.837479967988,9104.027773059988,0.0,0.0
1293420,9195.466352707988,9145.369159967988,0.0,-15.468319999999753
1293480,9195.466352707988,9195.466352707988,0.0,0.0
1293540,9195.466352707988,9195.466352707988,0.0,0.0
1293600,9195.466352707988,9195.466352707988,0.0,0.0
1293660,9195.466352707988,9195.466352707988,0.0,0.0
1293720,9195.466352707988,9195.466352707988,0.0,0.0
1293780,9195.466352707988,9195.466352707988,0.0,0.0
1293840,9195.466352707988,9195.466352707988,0.0,0.0
1293900,9195.466352707988,9195.466352707988,0.0,0.0
1293960,9195.466352707988,9195.466352707988,0.0,0.0
1294020,9195.466352707988,9195.466352707988,0.0,0.0
1294080,9195.466352707988,9195.466352707988,0.0,0.0
1294140,9195.466352707988,9195.466352707988,0.0,0.0
1294200,9205.626336547988,9195.466352707988,0.0,0.0
1294260,9205.626336547988,9205.626336547988,0.0,0.0
1294320,9207.839815663989,9205.626336547988,0.0,0.0
1294380,9256.136154035989,9254.12722566399,0.0,46.287409999999916
1294440,9256.136154035989,9256.136154035989,0.0,0.0
1294500,9256.136154035989,9256.136154035989,0.0,0.0
1294560,9256.136154035989,9256.136154035989,0.0,0.0
1294620,9256.136154035989,9256.136154035989,0.0,0.0
1294680,9265.27090036799,9256.136154035989,0.0,0.0
1294740,9265.27090036799,9205.99234036799,0.0,-59.278560000000034
1294800,9265.27090036799,9192.12442036799,0.0,-73.14647999999994
1294860,9265.27090036799,9213.60610036799,0.0,-51.66479999999997
1294920,9265.27090036799,9214.96570036799,0.0,-50.30520000000012
1294980,9265.27090036799,9205.44850036799,0.0,-59.8224000000002
1295040,9265.27090036799,9214.14994036799,0.0,-51.12096000000018
1295100,9265.27090036799,9233.45626036799,0.0,-31.814640000000118
1295160,9265.27090036799,9226.38634036799,0.0,-38.88456000000002
1295220,9265.27090036799,9209.79922036799,0.0,-55.471680000000006
1295280,9265.27090036799,9213.06226036799,0.0,-52.20864000000014
1295340,9265.27090036799,9202.18546036799,0.0,-63.08544000000007
1295400,9265.27090036799,9168.46738036799,0.0,-96.80351999999984
1295460,9265.27090036799,9136.65274036799,0.0,-128.61815999999996
1295520,9265.27090036799,9148.34530036799,0.0,-116.92559999999995
1295580,9265.27090036799,9148.07338036799,0.0,-117.19751999999984
1295640,9265.27090036799,9155.41522036799,0.0,-109.85568000000005
1295700,9265.27090036799,9152.15218036799,0.0,-113.11871999999993
1295760,9265.27090036799,9164.93242036799,0.0,-100.33847999999996
1295820,9265.27090036799,9180.70378036799,0.0,-84.56712000000005
1295880,9265.27090036799,9178.52842036799,0.0,-86.74247999999996
1295940,9265.27090036799,9176.35306036799,0.0,-88.91783999999987
1296000,9265.27090036799,9152.69602036799,0.0,-112.57488000000014
1296060,9265.27090036799,9145.354180367991,0.0,-119.91671999999993
1296120,9265.27090036799,9152.967940367991,0.0,-112.30295999999986
1296180,9265.27090036799,9158.40634036799,0.0,-106.86456000000008
1296240,9265.27090036799,9145.89802036799,0.0,-119.37288000000014
1296300,9265.27090036799,9149.70490036799,0.0,-115.5660000000001
1296360,9265.27090036799,9155.41522036799,0.0,-109.85568000000005
1296420,9265.27090036799,9158.40634036799,0.0,-106.86456000000008
1296480,9265.27090036799,9184.23874036799,0.0,-81.0321599999999
1296540,9265.27090036799,9198.37858036799,0.0,-66.89232000000011
1296600,9265.27090036799,9189.67714036799,0.0,-75.59376000000013
1296660,9265.27090036799,9184.51066036799,0.0,-80.76024000000001
1296720,9265.27090036799,9179.07226036799,0.0,-86.19864000000017
1296780,9265.27090036799,9208.71154036799,0.0,-56.55935999999996
1296840,9265.27090036799,9207.08002036799,0.0,-58.190880000000085
1296900,9265.27090036799,9200.28202036799,0.0,-64.9888800000001
1296960,9265.27090036799,9203.81698036799,0.0,-61.45391999999995
1297020,9265.27090036799,9188.58946036799,0.0,-76.68144000000008
1297080,9265.27090036799,9208.98346036799,0.0,-56.28744000000007
1297140,9265.27090036799,9203.545060367991,0.0,-61.72583999999984
1297200,9265.27090036799,9206.80810036799,0.0,-58.46279999999997
1297260,9265.27090036799,9218.50066036799,0.0,-46.77023999999998
1297320,9265.27090036799,9206.53618036799,0.0,-58.73471999999987
1297380,9265.27090036799,9225.02674036799,0.0,-40.24415999999987
1297440,9265.27090036799,9222.85138036799,0.0,-42.41952000000016
1297500,9265.27090036799,9215.50954036799,0.0,-49.761359999999954
1297560,9265.27090036799,9228.28978036799,0.0,-36.981120000000004
1297620,9265.27090036799,9204.90466036799,0.0,-60.36623999999999
1297680,9265.27090036799,9211.15882036799,0.0,-54.112080000000155
1297740,9265.27090036799,9204.63274036799,0.0,-60.638159999999885
1297800,9265.27090036799,9199.738180367991,0.0,-65.53271999999988
1297860,9265.27090036799,9220.67602036799,0.0,-44.59488000000007
1297920,9265.27090036799,9187.50178036799,0.0,-77.76912000000004
1297980,9265.27090036799,9191.03674036799,0.0,-74.2341599999999
1298040,9264.58601616799,9174.17770036799,0.0,-91.09320000000015
1298100,9264.58601616799,9201.002606167991,0.0,-63.58341000000006
1298160,9264.58601616799,9161.58685616799,0.0,-102.99915999999969
1298220,9264.58601616799,9173.76990616799,0.0,-90.81610999999944
1298280,9264.58601616799,9187.38625616799,0.0,-77.19975999999976
1298340,9264.58601616799,9232.535206167991,0.0,-32.05080999999935
1298400,9264.58601616799,9158.720256167991,0.0,-105.86575999999958
1298460,9264.58601616799,9120.73780616799,0.0,-143.84820999999977
1298520,9264.58601616799,9111.421356167992,0.0,-153.16465999999915
1298580,9264.58601616799,9082.03870616799,0.0,-182.5473099999997
1298640,9264.58601616799,9117.15455616799,0.0,-147.4314599999994
1298700,9264.58601616799,9072.72225616799,0.0,-191.86376000000004
1298760,9264.58601616799,9079.172106167991,0.0,-185.41390999999956
1298820,9264.58601616799,9133.63750616799,0.0,-130.9485099999998
1298880,9264.58601616799,9149.40380616799,0.0,-115.18220999999994
1298940,9264.58601616799,9105.688156167991,0.0,-158.8978599999999
1299000,9264.58601616799,9119.304506167991,0.0,-145.28150999999923
1299060,9264.58601616799,9070.572306167991,0.0,-194.0137099999992
1299120,9264.58601616799,9034.73980616799,0.0,-229.84620999999925
1299180,9264.58601616799,8944.441906167991,0.0,-320.14411000000007
1299240,9264.58601616799,9013.24030616799,0.0,-251.34570999999985
1299300,9264.58601616799,8900.72625616799,0.0,-363.85976
1299360,9264.58601616799,8905.742806167991,0.0,-358.84320999999994
1299420,9264.58601616799,8959.49155616799,0.0,-305.0944599999999
1299480,9264.58601616799,9018.256856167991,0.0,-246.32915999999983
1299540,9264.58601616799,8955.191656167992,0.0,-309.39435999999927
1299600,9264.58601616799,8818.311506167991,0.0,-446.2745099999999
1299660,9264.58601616799,8780.32905616799,0.0,-484.25696000000005
1299720,9261.63099270199,8829.06125616799,0.0,-435.5247600000001
1299780,9261.63099270199,8992.988102701987,0.0,-268.6428900000019
1299840,9261.63099270199,9033.969302701988,0.0,-227.66169000000264
1299900,9261.63099270199,9094.075062701988,0.0,-167.55593000000317
1299960,9261.63099270199,9156.91290270199,0.0,-104.718090000001
1300020,9261.63099270199,9118.66378270199,0.0,-142.96721000000133
1300080,9261.63099270199,9200.626182701988,0.0,-61.004810000002784
1300140,9261.63099270199,9121.395862701987,0.0,-140.2351300000024
1300200,9261.63099270199,9173.30538270199,0.0,-88.32560999999977
1300260,9261.63099270199,9225.21490270199,0.0,-36.41609000000094
1300320,9261.63099270199,9181.501622701988,0.0,-80.12937000000295
1300380,9261.63099270199,9148.716662701989,0.0,-112.91433000000161
1300440,9261.63099270199,9102.271302701987,0.0,-159.35969000000256
1300500,9261.63099270199,9236.143222701989,0.0,-25.48777000000139
1300560,9261.63099270199,9181.501622701988,0.0,-80.12937000000295
1300620,9261.63099270199,9124.127942701987,0.0,-137.50305000000347
1300680,9261.63099270199,9200.626182701988,0.0,-61.004810000002784
1300740,9261.63099270199,9268.928182701988,0.0,7.297189999997276
1300800,9316.803919366444,9489.055955451988,0.0,200.71233311839217
1300860,9316.803919366444,9522.586511511987,0.0,205.78259214554245
1300920,9364.12161334752,9553.55581151199,0.0,236.75189214554476
1300980,9487.453007827533,9597.018823463988,0.0,232.89721011646662
1301040,9505.943216592843,9569.297089537988,0.0,81.84408171045503
1301100,9527.546917350883,9534.863986773986,0.0,28.92077018114369
1301160,9527.546917350883,9529.294923189987,0.0,1.7480058391042688
1301220,9530.431063229988,9531.568173189988,0.0,4.0212558391042705
1301280,9530.431063229988,9530.431063229988,0.0,0.0
1301340,9530.431063229988,9530.431063229988,0.0,0.0
1301400,9530.431063229988,9530.431063229988,0.0,0.0
1301460,9530.431063229988,9530.431063229988,0.0,0.0
1301520,9530.431063229988,9530.431063229988,0.0,0.0
1301580,9530.431063229988,9530.431063229988,0.0,0.0
1301640,9530.431063229988,9530.431063229988,0.0,0.0
1301700,9530.431063229988,9530.431063229988,0.0,0.0
1301760,9530.431063229988,9530.431063229988,0.0,0.0
1301820,9530.431063229988,9530.431063229988,0.0,0.0
1301880,9530.431063229988,9530.431063229988,0.0,0.0
1301940,9530.431063229988,9530.431063229988,0.0,0.0
1302000,9530.431063229988,9530.431063229988,0.0,0.0
1302060,9530.431063229988,9530.431063229988,0.0,0.0
1302120,9530.431063229988,9530.431063229988,0.0,0.0
1302180,9530.431063229988,9530.431063229988,0.0,0.0
1302240,9530.431063229988,9530.431063229988,0.0,0.0
1302300,9530.431063229988,9530.431063229988,0.0,0.0
1302360,9530.431063229988,9530.431063229988,0.0,0.0
1302420,9530.431063229988,9530.431063229988,0.0,0.0
1302480,9530.431063229988,9530.431063229988,0.0,0.0
1302540,9530.431063229988,9530.431063229988,0.0,0.0
1302600,9530.431063229988,9530.431063229988,0.0,0.0
1302660,9530.431063229988,9530.431063229988,0.0,0.0
1302720,9530.431063229988,9530.431063229988,0.0,0.0
1302780,9530.431063229988,9530.431063229988,0.0,0.0
1302840,9530.431063229988,9530.431063229988,0.0,0.0
1302900,9530.431063229988,9530.431063229988,0.0,0.0
1302960,9530.431063229988,9530.431063229988,0.0,0.0
1303020,9530.431063229988,9530.431063229988,0.0,0.0
1303080,9530.431063229988,9530.431063229988,0.0,0.0
1303140,9530.431063229988,9530.431063229988,0.0,0.0
1303200,9530.431063229988,9530.431063229988,0.0,0.0
1303260,9530.431063229988,9530.431063229988,0.0,0.0
1303320,9530.431063229988,9530.431063229988,0.0,0.0
1303380,9530.431063229988,9530.431063229988,0.0,0.0
1303440,9530.431063229988,9530.431063229988,0.0,0.0
1303500,9530.431063229988,9530.431063229988,0.0,0.0
1303560,9530.431063229988,9530.431063229988,0.0,0.0
1303620,9530.431063229988,9530.431063229988,0.0,0.0
1303680,9530.431063229988,9530.431063229988,0.0,0.0
1303740,9530.431063229988,9530.431063229988,0.0,0.0
1303800,9530.431063229988,9530.431063229988,0.0,0.0
1303860,9530.431063229988,9530.431063229988,0.0,0.0
1303920,9530.431063229988,9530.431063229988,0.0,0.0
1303980,9530.431063229988,9530.431063229988,0.0,0.0
1304040,9530.431063229988,9530.431063229988,0.0,0.0
1304100,9530.431063229988,9530.431063229988,0.0,0.0
1304160,9530.431063229988,9530.431063229988,0.0,0.0
1304220,9530.431063229988,9530.431063229988,0.0,0.0
1304280,9530.431063229988,9530.431063229988,0.0,0.0
1304340,9530.431063229988,9530.431063229988,0.0,0.0
1304400,9530.431063229988,9530.431063229988,0.0,0.0
1304460,9530.431063229988,9530.431063229988,0.0,0.0
1304520,9530.431063229988,9530.431063229988,0.0,0.0
1304580,9530.431063229988,9530.431063229988,0.0,0.0
1304640,9530.431063229988,9530.431063229988,0.0,0.0
1304700,9530.431063229988,9530.431063229988,0.0,0.0
1304760,9530.431063229988,9530.431063229988,0.0,0.0
1304820,9530.431063229988,9530.431063229988,0.0,0.0
1304880,9530.431063229988,9530.431063229988,0.0,0.0
1304940,9530.431063229988,9530.431063229988,0.0,0.0
1305000,9530.431063229988,9530.431063229988,0.0,0.0
1305060,9530.431063229988,9530.431063229988,0.0,0.0
1305120,9530.431063229988,9530.431063229988,0.0,0.0
1305180,9530.431063229988,9530.431063229988,0.0,0.0
1305240,9530.431063229988,9530.431063229988,0.0,0.0
1305300,9530.431063229988,9530.431063229988,0.0,0.0
1305360,9530.431063229988,9530.431063229988,0.0,0.0
1305420,9530.431063229988,9530.431063229988,0.0,0.0
1305480,9530.431063229988,9530.431063229988,0.0,0.0
1305540,9530.431063229988,9530.431063229988,0.0,0.0
1305600,9530.431063229988,9530.431063229988,0.0,0.0
1305660,9530.431063229988,9530.431063229988,0.0,0.0
1305720,9530.431063229988,9530.431063229988,0.0,0.0
1305780,9530.431063229988,9530.431063229988,0.0,0.0
1305840,9530.431063229988,9530.431063229988,0.0,0.0
1305900,9530.431063229988,9530.431063229988,0.0,0.0
1305960,9530.431063229988,9530.431063229988,0.0,0.0
1306020,9530.431063229988,9530.431063229988,0.0,0.0
1306080,9530.431063229988,9530.431063229988,0.0,0.0
1306140,9530.431063229988,9530.431063229988,0.0,0.0
1306200,9530.431063229988,9530.431063229988,0.0,0.0
1306260,9530.431063229988,9530.431063229988,0.0,0.0
1306320,9530.431063229988,9530.431063229988,0.0,0.0
1306380,9529.969124205987,9530.431063229988,0.0,0.0
1306440,9529.969124205987,9553.748984205988,0.0,23.779860000000088
1306500,9559.073660703987,9561.370734205988,0.0,31.401610000000094
1306560,9559.073660703987,9559.073660703987,0.0,0.0
1306620,9559.073660703987,9559.073660703987,0.0,0.0
1306680,9559.073660703987,9559.073660703987,0.0,0.0
1306740,9559.073660703987,9559.073660703987,0.0,0.0
1306800,9559.073660703987,9559.073660703987,0.0,0.0
1306860,9559.073660703987,9559.073660703987,0.0,0.0
1306920,9559.073660703987,9559.073660703987,0.0,0.0
1306980,9559.073660703987,9559.073660703987,0.0,0.0
1307040,9559.073660703987,9559.073660703987,0.0,0.0
1307100,9559.073660703987,9559.073660703987,0.0,0.0
1307160,9559.073660703987,9559.073660703987,0.0,0.0
1307220,9559.073660703987,9559.073660703987,0.0,0.0
1307280,9559.073660703987,9559.073660703987,0.0,0.0
1307340,9559.073660703987,9559.073660703987,0.0,0.0
1307400,9559.073660703987,9559.073660703987,0.0,0.0
1307460,9559.073660703987,9559.073660703987,0.0,0.0
1307520,9559.073660703987,9559.073660703987,0.0,0.0
1307580,9559.073660703987,9559.073660703987,0.0,0.0
1307640,9559.073660703987,9559.073660703987,0.0,0.0
1307700,9559.073660703987,9559.073660703987,0.0,0.0
1307760,9559.073660703987,9559.073660703987,0.0,0.0
1307820,9559.073660703987,9559.073660703987,0.0,0.0
1307880,9559.073660703987,9559.073660703987,0.0,0.0
1307940,9559.073660703987,9559.073660703987,0.0,0.0
1308000,9559.073660703987,9559.073660703987,0.0,0.0
1308060,9559.073660703987,9559.073660703987,0.0,0.0
1308120,9559.073660703987,9559.073660703987,0.0,0.0
1308180,9559.073660703987,9559.073660703987,0.0,0.0
1308240,9559.073660703987,9559.073660703987,0.0,0.0
1308300,9559.073660703987,9559.073660703987,0.0,0.0
1308360,9559.073660703987,9559.073660703987,0.0,0.0
1308420,9559.073660703987,9559.073660703987,0.0,0.0
1308480,9559.073660703987,9559.073660703987,0.0,0.0
1308540,9559.073660703987,9559.073660703987,0.0,0.0
1308600,9559.073660703987,9559.073660703987,0.0,0.0
1308660,9559.073660703987,9559.073660703987,0.0,0.0
1308720,9559.073660703987,9559.073660703987,0.0,0.0
1308780,9559.073660703987,9559.073660703987,0.0,0.0
1308840,9559.073660703987,9559.073660703987,0.0,0.0
1308900,9559.073660703987,9559.073660703987,0.0,0.0
1308960,9559.073660703987,9559.073660703987,0.0,0.0
1309020,9559.073660703987,9559.073660703987,0.0,0.0
1309080,9559.073660703987,9559.073660703987,0.0,0.0
1309140,9559.073660703987,9559.073660703987,0.0,0.0
1309200,9559.073660703987,9559.073660703987,0.0,0.0
1309260,9559.073660703987,9559.073660703987,0.0,0.0
1309320,9559.073660703987,9559.073660703987,0.0,0.0
1309380,9559.073660703987,9559.073660703987,0.0,0.0
1309440,9559.073660703987,9559.073660703987,0.0,0.0
1309500,9559.073660703987,9559.073660703987,0.0,0.0
1309560,9559.073660703987,9559.073660703987,0.0,0.0
1309620,9559.073660703987,9559.073660703987,0.0,0.0
1309680,9559.073660703987,9559.073660703987,0.0,0.0
1309740,9559.073660703987,9559.073660703987,0.0,0.0
1309800,9559.073660703987,9559.073660703987,0.0,0.0
1309860,9559.073660703987,9559.073660703987,0.0,0.0
1309920,9559.073660703987,9559.073660703987,0.0,0.0
1309980,9559.073660703987,9559.073660703987,0.0,0.0
1310040,9559.073660703987,9559.073660703987,0.0,0.0
1310100,9559.073660703987,9559.073660703987,0.0,0.0
1310160,9559.073660703987,9559.073660703987,0.0,0.0
1310220,9559.073660703987,9559.073660703987,0.0,0.0
1310280,9559.073660703987,9559.073660703987,0.0,0.0
1310340,9559.073660703987,9559.073660703987,0.0,0.0
1310400,9559.073660703987,9559.073660703987,0.0,0.0
1310460,9559.073660703987,9559.073660703987,0.0,0.0
1310520,9559.073660703987,9559.073660703987,0.0,0.0
1310580,9559.073660703987,9559.073660703987,0.0,0.0
1310640,9559.073660703987,9559.073660703987,0.0,0.0
1310700,9559.073660703987,9559.073660703987,0.0,0.0
1310760,9559.073660703987,9559.073660703987,0.0,0.0
1310820,9559.073660703987,9559.073660703987,0.0,0.0
1310880,9559.073660703987,9559.073660703987,0.0,0.0
1310940,9559.073660703987,9559.073660703987,0.0,0.0
1311000,9559.073660703987,9559.073660703987,0.0,0.0
1311060,9559.073660703987,9559.073660703987,0.0,0.0
1311120,9559.073660703987,9559.073660703987,0.0,0.0
1311180,9559.073660703987,9559.073660703987,0.0,0.0
1311240,9559.073660703987,9559.073660703987,0.0,0.0
1311300,9559.073660703987,9559.073660703987,0.0,0.0
1311360,9559.073660703987,9559.073660703987,0.0,0.0
1311420,9559.073660703987,9559.073660703987,0.0,0.0
1311480,9559.073660703987,9559.073660703987,0.0,0.0
1311540,9559.073660703987,9559.073660703987,0.0,0.0
1311600,9559.073660703987,9559.073660703987,0.0,0.0
1311660,9559.073660703987,9559.073660703987,0.0,0.0
1311720,9559.073660703987,9559.073660703987,0.0,0.0
1311780,9559.073660703987,9559.073660703987,0.0,0.0
1311840,9559.073660703987,9559.073660703987,0.0,0.0
1311900,9559.073660703987,9559.073660703987,0.0,0.0
1311960,9559.073660703987,9559.073660703987,0.0,0.0
1312020,9559.073660703987,9559.073660703987,0.0,0.0
1312080,9559.073660703987,9559.073660703987,0.0,0.0
1312140,9559.073660703987,9559.073660703987,0.0,0.0
1312200,9559.073660703987,9559.073660703987,0.0,0.0
1312260,9559.073660703987,9559.073660703987,0.0,0.0
1312320,9559.073660703987,9559.073660703987,0.0,0.0
1312380,9559.073660703987,9559.073660703987,0.0,0.0
1312440,9559.073660703987,9559.073660703987,0.0,0.0
1312500,9559.073660703987,9559.073660703987,0.0,0.0
1312560,9559.073660703987,9559.073660703987,0.0,0.0
1312620,9559.073660703987,9559.073660703987,0.0,0.0
1312680,9559.073660703987,9559.073660703987,0.0,0.0
1312740,9559.073660703987,9559.073660703987,0.0,0.0
1312800,9559.073660703987,9559.073660703987,0.0,0.0
1312860,9559.073660703987,9559.073660703987,0.0,0.0
1312920,9559.073660703987,9559.073660703987,0.0,0.0
1312980,9559.073660703987,9559.073660703987,0.0,0.0
1313040,9559.073660703987,9559.073660703987,0.0,0.0
1313100,9559.073660703987,9559.073660703987,0.0,0.0
1313160,9559.073660703987,9559.073660703987,0.0,0.0
1313220,9559.073660703987,9559.073660703987,0.0,0.0
1313280,9559.073660703987,9559.073660703987,0.0,0.0
1313340,9559.073660703987,9559.073660703987,0.0,0.0
1313400,9559.073660703987,9559.073660703987,0.0,0.0
1313460,9559.073660703987,9559.073660703987,0.0,0.0
1313520,9559.073660703987,9559.073660703987,0.0,0.0
1313580,9559.073660703987,9559.073660703987,0.0,0.0
1313640,9559.073660703987,9559.073660703987,0.0,0.0
1313700,9559.073660703987,9559.073660703987,0.0,0.0
1313760,9559.073660703987,9559.073660703987,0.0,0.0
1313820,9559.073660703987,9559.073660703987,0.0,0.0
1313880,9559.073660703987,9559.073660703987,0.0,0.0
1313940,9559.073660703987,9559.073660703987,0.0,0.0
1314000,9559.073660703987,9559.073660703987,0.0,0.0
1314060,9559.073660703987,9559.073660703987,0.0,0.0
1314120,9559.073660703987,9559.073660703987,0.0,0.0
1314180,9559.073660703987,9559.073660703987,0.0,0.0
1314240,9559.073660703987,9559.073660703987,0.0,0.0
1314300,9559.073660703987,9559.073660703987,0.0,0.0
1314360,9559.073660703987,9559.073660703987,0.0,0.0
1314420,9559.073660703987,9559.073660703987,0.0,0.0
1314480,9559.073660703987,9559.073660703987,0.0,0.0
1314540,9559.073660703987,9559.073660703987,0.0,0.0
1314600,9559.073660703987,9559.073660703987,0.0,0.0
1314660,9559.073660703987,9559.073660703987,0.0,0.0
1314720,9559.073660703987,9559.073660703987,0.0,0.0
1314780,9559.073660703987,9559.073660703987,0.0,0.0
1314840,9559.073660703987,9559.073660703987,0.0,0.0
1314900,9559.073660703987,9559.073660703987,0.0,0.0
1314960,9559.073660703987,9559.073660703987,0.0,0.0
1315020,9559.073660703987,9559.073660703987,0.0,0.0
1315080,9559.073660703987,9559.073660703987,0.0,0.0
1315140,9559.073660703987,9559.073660703987,0.0,0.0
1315200,9559.073660703987,9559.073660703987,0.0,0.0
1315260,9559.073660703987,9559.073660703987,0.0,0.0
1315320,9559.073660703987,9559.073660703987,0.0,0.0
1315380,9559.073660703987,9559.073660703987,0.0,0.0
1315440,9559.073660703987,9559.073660703987,0.0,0.0
1315500,9559.073660703987,9559.073660703987,0.0,0.0
1315560,9559.073660703987,9559.073660703987,0.0,0.0
1315620,9559.073660703987,9559.073660703987,0.0,0.0
1315680,9559.073660703987,9559.073660703987,0.0,0.0
1315740,9559.073660703987,9559.073660703987,0.0,0.0
1315800,9559.073660703987,9559.073660703987,0.0,0.0
1315860,9559.073660703987,9559.073660703987,0.0,0.0
1315920,9559.073660703987,9559.073660703987,0.0,0.0
1315980,9559.073660703987,9559.073660703987,0.0,0.0
1316040,9559.073660703987,9559.073660703987,0.0,0.0
1316100,9559.073660703987,9559.073660703987,0.0,0.0
1316160,9559.073660703987,9559.073660703987,0.0,0.0
1316220,9559.073660703987,9559.073660703987,0.0,0.0
1316280,9559.073660703987,9559.073660703987,0.0,0.0
1316340,9559.073660703987,9559.073660703987,0.0,0.0
1316400,9559.073660703987,9559.073660703987,0.0,0.0
1316460,9559.073660703987,9559.073660703987,0.0,0.0
1316520,9559.073660703987,9559.073660703987,0.0,0.0
1316580,9559.073660703987,9559.073660703987,0.0,0.0
1316640,9559.073660703987,9559.073660703987,0.0,0.0
1316700,9559.073660703987,9559.073660703987,0.0,0.0
1316760,9559.073660703987,9559.073660703987,0.0,0.0
1316820,9559.073660703987,9559.073660703987,0.0,0.0
1316880,9559.073660703987,9559.073660703987,0.0,0.0
1316940,9559.073660703987,9559.073660703987,0.0,0.0
1317000,9559.073660703987,9559.073660703987,0.0,0.0
