,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4964,1913298,DOGE,149.0638799999999,-1.7522104180000002,35680.668909088025,0.0,35680.668909088025,1.0,-25351.0,0.34559,0.0,0.33971,close_trailing_long
4965,1913386,DOGE,0.0,-1.7294397799999999,35678.939469308025,0.0,35678.939469308025,1.0,25591.0,0.3379,25591.0,0.3379,entry_initial_normal_long
4966,1913420,DOGE,145.61279000000073,-1.7585623380000002,35822.793696970024,0.0,35822.793696970024,1.0,-25591.0,0.34359,0.0,0.3379,close_trailing_long
4967,1917274,DOGE,0.0,-1.7363307300000002,35821.05736624003,0.0,35821.05736624003,1.0,25359.0,0.34235,25359.0,0.34235,entry_initial_normal_long
4968,1917286,DOGE,49.70364000000044,-1.746271458,35869.01473478203,0.0,35869.01473478203,1.0,-25359.0,0.34431,0.0,0.34235,close_trailing_long
4969,1917288,DOGE,0.0,-1.7385441920000002,35867.27619059003,0.0,35867.27619059003,1.0,25459.0,0.34144,25459.0,0.34144,entry_initial_normal_long
4970,1917307,DOGE,31.569159999999066,-1.744858024,35897.10049256603,0.0,35897.10049256603,1.0,-25459.0,0.34268,0.0,0.34144,close_trailing_long
4971,1921710,DOGE,0.0,-1.739947496,35895.360545070034,0.0,35895.360545070034,1.0,25669.0,0.33892,25669.0,0.33892,entry_initial_normal_long
4972,1922153,DOGE,0.0,-2.65336617,35892.70717890003,0.0,35892.70717890003,1.0,41977.0,0.31605,67646.0,0.3247282667120007,entry_grid_cropped_long
4973,1922648,DOGE,30.111206117433685,-1.9389347759999997,35920.87945024147,0.0,35920.87945024147,1.0,-29762.0,0.32574,37884.0,0.3247282667120007,close_trailing_long
4974,1922653,DOGE,65.28296771634609,-1.947527824,35984.214890133815,0.0,35984.214890133815,1.0,-29786.0,0.32692,8098.0,0.3247282667120007,close_trailing_long
4975,1922657,DOGE,10.946336166217984,-0.528119168,35994.63310713203,0.0,35994.63310713203,1.0,-8098.0,0.32608,0.0,0.3247282667120007,close_trailing_long
4976,1924519,DOGE,0.0,-1.7446473720000002,35992.88845976003,0.0,35992.88845976003,1.0,27677.0,0.31518,27677.0,0.31518,entry_initial_normal_long
4977,1924527,DOGE,18.54359000000011,-1.7483560900000001,36009.683693670035,0.0,36009.683693670035,1.0,-27677.0,0.31585,0.0,0.31518,close_trailing_long
4978,1928631,DOGE,0.0,-1.745371144,36007.93832252603,0.0,36007.93832252603,1.0,26686.0,0.32702,26686.0,0.32702,entry_initial_normal_long
4979,1928663,DOGE,1.3343000000013343,-1.7456380040000001,36007.52698452203,0.0,36007.52698452203,1.0,-26686.0,0.32707,0.0,0.32702,close_trailing_long
4980,1930305,DOGE,0.0,-1.745267342,36005.781717180034,0.0,36005.781717180034,1.0,28483.0,0.30637,28483.0,0.30637,entry_initial_normal_long
4981,1930311,DOGE,23.640889999999928,-1.7499955199999997,36027.67261166003,0.0,36027.67261166003,1.0,-28483.0,0.3072,0.0,0.30637,close_trailing_long
4982,1930345,DOGE,0.0,-1.74623997,36025.92637169003,0.0,36025.92637169003,1.0,28705.0,0.30417,28705.0,0.30417,entry_initial_normal_long
4983,1930350,DOGE,0.5741000000005742,-1.7463547900000003,36024.75411690003,0.0,36024.75411690003,1.0,-28705.0,0.30419,0.0,0.30417,close_trailing_long
4984,1930589,DOGE,0.0,-1.7461284000000001,36023.00798850003,0.0,36023.00798850003,1.0,28814.0,0.303,28814.0,0.303,entry_initial_normal_long
4985,1930615,DOGE,1.152559999999553,-1.7463589119999998,36022.41418958803,0.0,36022.41418958803,1.0,-28814.0,0.30304,0.0,0.303,close_trailing_long
4986,1930632,DOGE,0.0,-1.7460017980000002,36020.668187790034,0.0,36020.668187790034,1.0,29101.0,0.29999,29101.0,0.29999,entry_initial_normal_long
4987,1930665,DOGE,27.063930000001218,-1.7514145840000002,36045.980703206034,0.0,36045.980703206034,1.0,-29101.0,0.30092,0.0,0.29999,close_trailing_long
4988,1931083,DOGE,0.0,-1.747144298,36044.23355890803,0.0,36044.23355890803,1.0,29767.0,0.29347,29767.0,0.29347,entry_initial_normal_long
4989,1931090,DOGE,14.288159999999419,-1.75000193,36056.77171697803,0.0,36056.77171697803,1.0,-29767.0,0.29395,0.0,0.29347,close_trailing_long
4990,1931093,DOGE,0.0,-1.7476657660000001,36055.02405121203,0.0,36055.02405121203,1.0,29843.0,0.29281,29843.0,0.29281,entry_initial_normal_long
4991,1931101,DOGE,-4.774879999999805,-1.7467107900000003,36048.50246042203,0.0,36048.50246042203,1.0,-29843.0,0.29265,0.0,0.29281,close_trailing_long
4992,1931102,DOGE,0.0,-1.747253742,36046.75520668003,0.0,36046.75520668003,1.0,30199.0,0.28929,30199.0,0.28929,entry_initial_normal_long
4993,1931115,DOGE,71.57162999999949,-1.7615680679999999,36116.56526861203,0.0,36116.56526861203,1.0,-30199.0,0.29166,0.0,0.28929,close_trailing_long
4994,1931388,DOGE,0.0,-1.7505636800000002,36114.81470493203,0.0,36114.81470493203,1.0,30434.0,0.2876,30434.0,0.2876,entry_initial_normal_long
4995,1931452,DOGE,0.0,-2.669616898,36112.145088034034,0.0,36112.145088034034,1.0,49771.0,0.26819,80205.0,0.2755551759865345,entry_grid_cropped_long
4996,1931456,DOGE,-5.122970212830076,-1.943733616,36105.078384205204,0.0,36105.078384205204,1.0,-35288.0,0.27541,44917.0,0.2755551759865345,close_trailing_long
4997,1931586,DOGE,10.401686019075523,-1.94645277,36113.53361745428,0.0,36113.53361745428,1.0,-35281.0,0.27585,9636.0,0.2755551759865345,close_trailing_long
4998,1931608,DOGE,7.369844193753594,-0.532523904,36120.37093774404,0.0,36120.37093774404,1.0,-9636.0,0.27632,0.0,0.2755551759865345,close_trailing_long
4999,1931706,DOGE,0.0,-1.7507500800000002,36118.62018766404,0.0,36118.62018766404,1.0,32820.0,0.26672,32820.0,0.26672,entry_initial_normal_long
5000,1931720,DOGE,160.81799999999868,-1.7829136799999998,36277.65527398404,0.0,36277.65527398404,1.0,-32820.0,0.27162,0.0,0.26672,close_trailing_long
5001,1931747,DOGE,0.0,-1.7584065000000004,36275.89686748404,0.0,36275.89686748404,1.0,33115.0,0.2655,33115.0,0.2655,entry_initial_normal_long
5002,1931829,DOGE,10.596799999999568,-1.7605258600000002,36284.73314162404,0.0,36284.73314162404,1.0,-33115.0,0.26582,0.0,0.2655,close_trailing_long
5003,1931854,DOGE,0.0,-1.758717474,36282.974424150045,0.0,36282.974424150045,1.0,33977.0,0.25881,33977.0,0.25881,entry_initial_normal_long
5004,1931865,DOGE,-1.3590799999994732,-1.7584456579999999,36279.85689849204,0.0,36279.85689849204,1.0,-33977.0,0.25877,0.0,0.25881,close_trailing_long
5005,1931866,DOGE,0.0,-1.7584973600000002,36278.09840113204,0.0,36278.09840113204,1.0,34220.0,0.25694,34220.0,0.25694,entry_initial_normal_long
5006,1931943,DOGE,0.0,-2.68165112,36275.41675001204,0.0,36275.41675001204,1.0,55961.0,0.2396,90181.0,0.24617982058304966,entry_grid_cropped_long
5007,1931953,DOGE,0.0,-11.527354432000001,36263.88939558004,0.0,36263.88939558004,1.0,253616.0,0.22726,343797.0,0.23222283661579363,entry_trailing_normal_long
5008,1931965,DOGE,0.0,-1.6103293140000003,36262.27906626604,0.0,36262.27906626604,1.0,38343.0,0.20999,382140.0,0.22999204775736642,entry_trailing_cropped_long
5009,1931970,DOGE,-12.034097998874905,-0.29810079,36249.94686747716,0.0,36249.94686747716,1.0,-6533.0,0.22815,375607.0,0.22999204775736642,close_unstuck_long
5010,1931971,DOGE,-13.348866189904228,-0.29802183,36236.29997945726,0.0,36236.29997945726,1.0,-6537.0,0.22795,369070.0,0.22999204775736642,close_unstuck_long
5011,1931973,DOGE,-15.9856446197206,-0.29790846000000004,36220.01642637754,0.0,36220.01642637754,1.0,-6546.0,0.22755,362524.0,0.22999204775736642,close_unstuck_long
5012,1931974,DOGE,-8.01816680494075,-0.297754016,36211.7005055566,0.0,36211.7005055566,1.0,-6508.0,0.22876,356016.0,0.22999204775736642,close_unstuck_long
5013,1931975,DOGE,-7.624170661668621,-0.29769481999999997,36203.77864007493,0.0,36203.77864007493,1.0,-6505.0,0.22882,349511.0,0.22999204775736642,close_unstuck_long
5014,1931978,DOGE,-5.173116243733654,-1.948653964,36196.6568698672,0.0,36196.6568698672,1.0,-42386.0,0.22987,307125.0,0.22999204775736642,close_trailing_long
5015,1931981,DOGE,11.779060138325763,-1.951676412,36206.484253593524,0.0,36206.484253593524,1.0,-42378.0,0.23027,264747.0,0.22999204775736642,close_trailing_long
5016,1931983,DOGE,27.0421576129947,-1.9552350139999999,36231.57117619252,0.0,36231.57117619252,1.0,-42389.0,0.23063,222358.0,0.22999204775736642,close_trailing_long
5017,1931985,DOGE,64.81267822803116,-1.964123072,36294.41973134855,0.0,36294.41973134855,1.0,-42418.0,0.23152,179940.0,0.22999204775736642,close_trailing_long
5018,1931994,DOGE,88.29634669398583,-1.9722236880000001,36380.743854354536,0.0,36380.743854354536,1.0,-42492.0,0.23207,137448.0,0.22999204775736642,close_trailing_long
5019,1931996,DOGE,39.95019987049172,-1.9672002980000003,36418.72685392703,0.0,36418.72685392703,1.0,-42593.0,0.23093,94855.0,0.22999204775736642,close_trailing_long
5020,1932000,DOGE,4.602867721410345,-1.9622007600000002,36421.36752088844,0.0,36421.36752088844,1.0,-42638.0,0.2301,52217.0,0.22999204775736642,close_trailing_long
5021,1932002,DOGE,18.248311578138875,-1.965067844,36437.65076462258,0.0,36437.65076462258,1.0,-42641.0,0.23042,9576.0,0.22999204775736642,close_trailing_long
5022,1932025,DOGE,43.6469506754592,-0.44921016,36480.84850513804,0.0,36480.84850513804,1.0,-9576.0,0.23455,0.0,0.22999204775736642,close_trailing_long
5023,1932059,DOGE,0.0,-1.76824715,36479.08025798804,0.0,36479.08025798804,1.0,38035.0,0.23245,38035.0,0.23245,entry_initial_normal_long
5024,1932070,DOGE,174.58065000000042,-1.80316328,36651.85774470804,0.0,36651.85774470804,1.0,-38035.0,0.23704,0.0,0.23245,close_trailing_long
5025,1932088,DOGE,0.0,-1.776509448,36650.08123526004,0.0,36650.08123526004,1.0,38348.0,0.23163,38348.0,0.23163,entry_initial_normal_long
5026,1932180,DOGE,-4.601760000000345,-1.7755890960000003,36643.70388616404,0.0,36643.70388616404,1.0,-38348.0,0.23151,0.0,0.23163,close_trailing_long
5027,1932645,DOGE,0.0,-1.7761132800000001,36641.92777288404,0.0,36641.92777288404,1.0,35855.0,0.24768,35855.0,0.24768,entry_initial_normal_long
5028,1932652,DOGE,44.81875000000004,-1.78507703,36684.96144585404,0.0,36684.96144585404,1.0,-35855.0,0.24893,0.0,0.24768,close_trailing_long
5029,1932678,DOGE,0.0,-1.7781325799999999,36683.183313274036,0.0,36683.183313274036,1.0,36015.0,0.24686,36015.0,0.24686,entry_initial_normal_long
5030,1932708,DOGE,9.003750000000007,-1.77993333,36690.40712994403,0.0,36690.40712994403,1.0,-36015.0,0.24711,0.0,0.24686,close_trailing_long
5031,1933580,DOGE,0.0,-1.7783979980000002,36688.62873194603,0.0,36688.62873194603,1.0,32371.0,0.27469,32371.0,0.27469,entry_initial_normal_long
5032,1933622,DOGE,0.0,-2.71201374,36685.916718206034,0.0,36685.916718206034,1.0,52938.0,0.25615,85309.0,0.26318511165293224,entry_grid_cropped_long
5033,1933643,DOGE,21.952614330494576,-1.9800158820000002,36705.88931665453,0.0,36705.88931665453,1.0,-37533.0,0.26377,47776.0,0.26318511165293224,close_trailing_long
5034,1933657,DOGE,46.75053698578277,-1.9860808440000002,36750.653772796315,0.0,36750.653772796315,1.0,-37554.0,0.26443,10222.0,0.26318511165293224,close_trailing_long
5035,1933661,DOGE,0.3566286837267869,-0.538126968,36750.472274512045,0.0,36750.472274512045,1.0,-10222.0,0.26322,0.0,0.26318511165293224,close_trailing_long
5036,1933662,DOGE,0.0,-1.781291766,36748.69098274605,0.0,36748.69098274605,1.0,33861.0,0.26303,33861.0,0.26303,entry_initial_normal_long
5037,1933672,DOGE,26.4115800000001,-1.786574082,36773.31598866405,0.0,36773.31598866405,1.0,-33861.0,0.26381,0.0,0.26303,close_trailing_long
5038,1933674,DOGE,0.0,-1.7824024699999999,36771.53358619405,0.0,36771.53358619405,1.0,33895.0,0.26293,33895.0,0.26293,entry_initial_normal_long
5039,1933692,DOGE,38.97924999999947,-1.79019832,36808.722637874045,0.0,36808.722637874045,1.0,-33895.0,0.26408,0.0,0.26293,close_trailing_long
5040,1933741,DOGE,0.0,-1.7841373160000005,36806.93850055805,0.0,36806.93850055805,1.0,34346.0,0.25973,34346.0,0.25973,entry_initial_normal_long
5041,1933768,DOGE,37.43713999999931,-1.791624744,36842.58401581405,0.0,36842.58401581405,1.0,-34346.0,0.26082,0.0,0.25973,close_trailing_long
5042,1934193,DOGE,0.0,-1.785786912,36840.79822890205,0.0,36840.79822890205,1.0,33768.0,0.26442,33768.0,0.26442,entry_initial_normal_long
5043,1934197,DOGE,-4.727519999999105,-1.7848414080000004,36834.28586749405,0.0,36834.28586749405,1.0,-33768.0,0.26428,0.0,0.26442,close_trailing_long
5044,1934482,DOGE,0.0,-1.785349202,36832.50051829205,0.0,36832.50051829205,1.0,33761.0,0.26441,33761.0,0.26441,entry_initial_normal_long
5045,1934487,DOGE,-2.0256600000001517,-1.78494407,36828.68991422205,0.0,36828.68991422205,1.0,-33761.0,0.26435,0.0,0.26441,close_trailing_long
5046,1934488,DOGE,0.0,-1.7850961099999998,36826.90481811205,0.0,36826.90481811205,1.0,33985.0,0.26263,33985.0,0.26263,entry_initial_normal_long
5047,1934493,DOGE,24.469199999999947,-1.78998995,36849.584028162055,0.0,36849.584028162055,1.0,-33985.0,0.26335,0.0,0.26263,close_trailing_long
5048,1934494,DOGE,0.0,-1.7861095839999999,36847.79791857806,0.0,36847.79791857806,1.0,34003.0,0.26264,34003.0,0.26264,entry_initial_normal_long
5049,1934508,DOGE,17.681560000000694,-1.7896458960000001,36863.68983268206,0.0,36863.68983268206,1.0,-34003.0,0.26316,0.0,0.26264,close_trailing_long
5050,1934509,DOGE,0.0,-1.7868078000000003,36861.903024882056,0.0,36861.903024882056,1.0,34050.0,0.26238,34050.0,0.26238,entry_initial_normal_long
5051,1934523,DOGE,3.0644999999992844,-1.7874207,36863.18010418206,0.0,36863.18010418206,1.0,-34050.0,0.26247,0.0,0.26238,close_trailing_long
5052,1934537,DOGE,0.0,-1.786757202,36861.39334698006,0.0,36861.39334698006,1.0,34233.0,0.26097,34233.0,0.26097,entry_initial_normal_long
5053,1934668,DOGE,87.97881000000058,-1.8043529640000002,36947.567804016064,0.0,36947.567804016064,1.0,-34233.0,0.26354,0.0,0.26097,close_trailing_long
5054,1935692,DOGE,0.0,-1.7908517400000001,36945.776952276065,0.0,36945.776952276065,1.0,34646.0,0.25845,34646.0,0.25845,entry_initial_normal_long
5055,1935699,DOGE,28.75617999999991,-1.7966029760000002,36972.73652930006,0.0,36972.73652930006,1.0,-34646.0,0.25928,0.0,0.25845,close_trailing_long
5056,1935710,DOGE,0.0,-1.7920913280000001,36970.94443797206,0.0,36970.94443797206,1.0,34806.0,0.25744,34806.0,0.25744,entry_initial_normal_long
5057,1935716,DOGE,13.574340000000051,-1.794806196,36982.72397177606,0.0,36982.72397177606,1.0,-34806.0,0.25783,0.0,0.25744,close_trailing_long
5058,1935771,DOGE,0.0,-1.79256342,36980.93140835606,0.0,36980.93140835606,1.0,35107.0,0.2553,35107.0,0.2553,entry_initial_normal_long
5059,1935777,DOGE,32.64950999999952,-1.7990933220000003,37011.78182503406,0.0,37011.78182503406,1.0,-35107.0,0.25623,0.0,0.2553,close_trailing_long
5060,1937073,DOGE,0.0,-1.79395209,37009.98787294405,0.0,37009.98787294405,1.0,35455.0,0.25299,35455.0,0.25299,entry_initial_normal_long
5061,1937077,DOGE,21.627549999999978,-1.7982775999999998,37029.81714534405,0.0,37029.81714534405,1.0,-35455.0,0.2536,0.0,0.25299,close_trailing_long
5062,1937078,DOGE,0.0,-1.79482702,37028.02231832405,0.0,37028.02231832405,1.0,35513.0,0.2527,35513.0,0.2527,entry_initial_normal_long
5063,1937708,DOGE,-4.971819999999058,-1.7938326560000002,37021.25666566805,0.0,37021.25666566805,1.0,-35513.0,0.25256,0.0,0.2527,close_trailing_long
5064,1938844,DOGE,0.0,-1.7944345440000002,37019.46223112405,0.0,37019.46223112405,1.0,36684.0,0.24458,36684.0,0.24458,entry_initial_normal_long
5065,1939037,DOGE,35.2166400000006,-1.8014778720000002,37052.877393252056,0.0,37052.877393252056,1.0,-36684.0,0.24554,0.0,0.24458,close_trailing_long
5066,1941776,DOGE,0.0,-1.795975398,37051.08141785405,0.0,37051.08141785405,1.0,36687.0,0.24477,36687.0,0.24477,entry_initial_normal_long
5067,1941843,DOGE,93.18498000000054,-1.8146123940000003,37142.451785460056,0.0,37142.451785460056,1.0,-36687.0,0.24731,0.0,0.24477,close_trailing_long
5068,1942021,DOGE,0.0,-1.8002911680000002,37140.651494292055,0.0,37140.651494292055,1.0,37008.0,0.24323,37008.0,0.24323,entry_initial_normal_long
5069,1942029,DOGE,45.88991999999967,-1.8094691520000001,37184.731945140054,0.0,37184.731945140054,1.0,-37008.0,0.24447,0.0,0.24323,close_trailing_long
5070,1942041,DOGE,0.0,-1.802344876,37182.929600264055,0.0,37182.929600264055,1.0,37217.0,0.24214,37217.0,0.24214,entry_initial_normal_long
5071,1942046,DOGE,-4.838209999999674,-1.801377234,37176.290013030055,0.0,37176.290013030055,1.0,-37217.0,0.24201,0.0,0.24214,close_trailing_long
5072,1942047,DOGE,0.0,-1.8019587179999998,37174.48805431205,0.0,37174.48805431205,1.0,37303.0,0.24153,37303.0,0.24153,entry_initial_normal_long
5073,1942059,DOGE,26.85815999999994,-1.80733035,37199.53888396205,0.0,37199.53888396205,1.0,-37303.0,0.24225,0.0,0.24153,close_trailing_long
5074,1944185,DOGE,0.0,-1.8030598440000003,37197.73582411805,0.0,37197.73582411805,1.0,35034.0,0.25733,35034.0,0.25733,entry_initial_normal_long
5075,1944228,DOGE,9.108839999999386,-1.804881612,37205.03978250605,0.0,37205.03978250605,1.0,-35034.0,0.25759,0.0,0.25733,close_trailing_long
5076,1945608,DOGE,0.0,-1.803327608,37203.23645489805,0.0,37203.23645489805,1.0,35996.0,0.25049,35996.0,0.25049,entry_initial_normal_long
5077,1945611,DOGE,40.315520000000355,-1.8113907120000001,37241.740584186045,0.0,37241.740584186045,1.0,-35996.0,0.25161,0.0,0.25049,close_trailing_long
5078,1945612,DOGE,0.0,-1.8050855339999998,37239.93549865205,0.0,37239.93549865205,1.0,36057.0,0.25031,36057.0,0.25031,entry_initial_normal_long
5079,1945622,DOGE,33.53301000000151,-1.8117921360000002,37271.65671651605,0.0,37271.65671651605,1.0,-36057.0,0.25124,0.0,0.25031,close_trailing_long
5080,1945666,DOGE,0.0,-1.806568176,37269.850148340054,0.0,37269.850148340054,1.0,36411.0,0.24808,36411.0,0.24808,entry_initial_normal_long
5081,1945687,DOGE,134.72070000000033,-1.833512316,37402.73733602405,0.0,37402.73733602405,1.0,-36411.0,0.25178,0.0,0.24808,close_trailing_long
5082,1949032,DOGE,0.0,-1.8129364680000004,37400.924399556054,0.0,37400.924399556054,1.0,33802.0,0.26817,33802.0,0.26817,entry_initial_normal_long
5083,1949042,DOGE,34.81605999999917,-1.8198996800000002,37433.92055987605,0.0,37433.92055987605,1.0,-33802.0,0.2692,0.0,0.26817,close_trailing_long
5084,1952299,DOGE,0.0,-1.8144113279999998,37432.10614854805,0.0,37432.10614854805,1.0,35076.0,0.25864,35076.0,0.25864,entry_initial_normal_long
5085,1952312,DOGE,138.55020000000033,-1.8421213680000001,37568.81422718005,0.0,37568.81422718005,1.0,-35076.0,0.26259,0.0,0.25864,close_trailing_long
5086,1952967,DOGE,0.0,-1.8209541400000002,37566.993273040054,0.0,37566.993273040054,1.0,35242.0,0.25835,35242.0,0.25835,entry_initial_normal_long
5087,1952977,DOGE,18.325839999998763,-1.8246193080000002,37583.494493732054,0.0,37583.494493732054,1.0,-35242.0,0.25887,0.0,0.25835,close_trailing_long
5088,1952984,DOGE,0.0,-1.8216647100000003,37581.672829022056,0.0,37581.672829022056,1.0,35379.0,0.25745,35379.0,0.25745,entry_initial_normal_long
5089,1952992,DOGE,8.137170000000282,-1.8232921440000003,37587.98670687806,0.0,37587.98670687806,1.0,-35379.0,0.25768,0.0,0.25745,close_trailing_long
5090,1952996,DOGE,0.0,-1.8219101180000001,37586.16479676006,0.0,37586.16479676006,1.0,35483.0,0.25673,35483.0,0.25673,entry_initial_normal_long
5091,1953037,DOGE,47.90204999999867,-1.831490528,37632.23535623206,0.0,37632.23535623206,1.0,-35483.0,0.25808,0.0,0.25673,close_trailing_long
5092,1953803,DOGE,0.0,-1.8240348280000003,37630.411321404055,0.0,37630.411321404055,1.0,36589.0,0.24926,36589.0,0.24926,entry_initial_normal_long
5093,1953807,DOGE,-2.5612300000005304,-1.823522582,37626.02656882205,0.0,37626.02656882205,1.0,-36589.0,0.24919,0.0,0.24926,close_trailing_long
5094,1953810,DOGE,0.0,-1.82374836,37624.20282046205,0.0,37624.20282046205,1.0,36645.0,0.24884,36645.0,0.24884,entry_initial_normal_long
5095,1953818,DOGE,35.9120999999993,-1.8309307799999999,37658.28398968205,0.0,37658.28398968205,1.0,-36645.0,0.24982,0.0,0.24884,close_trailing_long
5096,1954386,DOGE,0.0,-1.8252821120000002,37656.458707570055,0.0,37656.458707570055,1.0,37196.0,0.24536,37196.0,0.24536,entry_initial_normal_long
5097,1954396,DOGE,49.09872000000058,-1.835101856,37703.72232571406,0.0,37703.72232571406,1.0,-37196.0,0.24668,0.0,0.24536,close_trailing_long
5098,1954432,DOGE,0.0,-1.82750178,37701.89482393406,0.0,37701.89482393406,1.0,37518.0,0.24355,37518.0,0.24355,entry_initial_normal_long
5099,1954437,DOGE,22.13562000000027,-1.831928904,37722.19851503006,0.0,37722.19851503006,1.0,-37518.0,0.24414,0.0,0.24355,close_trailing_long
5100,1958692,DOGE,0.0,-1.8283768379999998,37720.37013819206,0.0,37720.37013819206,1.0,36273.0,0.25203,36273.0,0.25203,entry_initial_normal_long
5101,1958706,DOGE,3.2645700000012514,-1.829029752,37721.80567844006,0.0,37721.80567844006,1.0,-36273.0,0.25212,0.0,0.25203,close_trailing_long
5102,1958812,DOGE,0.0,-1.82835637,37719.97732207006,0.0,37719.97732207006,1.0,36935.0,0.24751,36935.0,0.24751,entry_initial_normal_long
5103,1962273,DOGE,0.0,-2.788277124,37717.18904494606,0.0,37717.18904494606,1.0,60402.0,0.23081,97337.0,0.23714689655526672,entry_grid_cropped_long
5104,1963423,DOGE,0.0,-11.712282426000002,37705.47676252006,0.0,37705.47676252006,1.0,273741.0,0.21393,371078.0,0.2200199947180916,entry_trailing_normal_long
5105,1963991,DOGE,0.0,-1.9476848640000002,37703.529077656065,0.0,37703.529077656065,1.0,47616.0,0.20452,418694.0,0.21825725689883302,entry_trailing_cropped_long
5106,1963992,DOGE,-105.23123906385074,-0.30996270800000003,37597.98787588422,0.0,37597.98787588422,1.0,-7583.0,0.20438,411111.0,0.21825725689883302,close_unstuck_long
5107,1963993,DOGE,-105.10495392587401,-0.30911493600000006,37492.573807022345,0.0,37492.573807022345,1.0,-7563.0,0.20436,403548.0,0.21825725689883302,close_unstuck_long
5108,1963994,DOGE,-105.05329878789738,-0.30825223800000007,37387.21225599645,0.0,37387.21225599645,1.0,-7543.0,0.20433,396005.0,0.21825725689883302,close_unstuck_long
5109,1963995,DOGE,-108.78151701720087,-0.30737564000000006,37278.12336333925,0.0,37278.12336333925,1.0,-7540.0,0.20383,388465.0,0.21825725689883302,close_unstuck_long
5110,1963996,DOGE,-109.7545209068197,-0.30648261600000004,37168.06235981643,0.0,37168.06235981643,1.0,-7524.0,0.20367,380941.0,0.21825725689883302,close_unstuck_long
5111,1964150,DOGE,0.0,-1.38748831,37166.67487150643,0.0,37166.67487150643,1.0,34099.0,0.20345,415040.0,0.21704071716051068,entry_trailing_cropped_long
5112,1964151,DOGE,-104.3077930470404,-0.30556768,37062.06151077939,0.0,37062.06151077939,1.0,-7520.0,0.20317,407520.0,0.21704071716051068,close_unstuck_long
5113,1964152,DOGE,-102.40734224938555,-0.30468893399999997,36959.34947959601,0.0,36959.34947959601,1.0,-7491.0,0.20337,400029.0,0.21704071716051068,close_unstuck_long
5114,1964153,DOGE,-96.87779997716262,-0.303841476,36862.16783814284,0.0,36862.16783814284,1.0,-7446.0,0.20403,392583.0,0.21704071716051068,close_unstuck_long
5115,1964154,DOGE,-96.63059635111291,-0.30306616200000003,36765.23417562973,0.0,36765.23417562973,1.0,-7427.0,0.20403,385156.0,0.21704071716051068,close_unstuck_long
5116,1964155,DOGE,-99.77044348247077,-0.30226456,36665.16146758726,0.0,36665.16146758726,1.0,-7423.0,0.2036,377733.0,0.21704071716051068,close_unstuck_long
5117,1966213,DOGE,0.0,-1.37566275,36663.785804837265,0.0,36663.785804837265,1.0,33825.0,0.20335,411558.0,0.21591550878658944,entry_trailing_cropped_long
5118,1966214,DOGE,-95.01687519649354,-0.30141524000000003,36568.46751440077,0.0,36568.46751440077,1.0,-7420.0,0.20311,404138.0,0.21591550878658944,close_unstuck_long
5119,1966215,DOGE,-92.72385544168257,-0.30062153399999997,36475.44303742509,0.0,36475.44303742509,1.0,-7391.0,0.20337,396747.0,0.21591550878658944,close_unstuck_long
5120,1966216,DOGE,-91.01067772201787,-0.299884592,36384.13247511107,0.0,36384.13247511107,1.0,-7366.0,0.20356,389381.0,0.21591550878658944,close_unstuck_long
5121,1966217,DOGE,-97.26949831867033,-0.299107842,36286.563868950405,0.0,36286.563868950405,1.0,-7377.0,0.20273,382004.0,0.21591550878658944,close_unstuck_long
5122,1966218,DOGE,-93.49137000235307,-0.298308876,36192.77419007205,0.0,36192.77419007205,1.0,-7341.0,0.20318,374663.0,0.21591550878658944,close_unstuck_long
5123,1968407,DOGE,0.0,-1.3642350360000002,36191.40995503605,0.0,36191.40995503605,1.0,36154.0,0.18867,410817.0,0.21351776447544762,entry_trailing_cropped_long
5124,1968408,DOGE,-197.8849327691835,-0.29752486,35993.227497406864,0.0,35993.227497406864,1.0,-7894.0,0.18845,402923.0,0.21351776447544762,close_unstuck_long
5125,1968409,DOGE,-197.87507771911655,-0.295904096,35795.05651559175,0.0,35795.05651559175,1.0,-7856.0,0.18833,395067.0,0.21351776447544762,close_unstuck_long
5126,1968410,DOGE,-195.10755173086875,-0.29427972,35599.65468414088,0.0,35599.65468414088,1.0,-7805.0,0.18852,387262.0,0.21351776447544762,close_unstuck_long
5127,1968411,DOGE,-195.4506722097526,-0.29267376800000006,35403.911338163125,0.0,35403.911338163125,1.0,-7769.0,0.18836,379493.0,0.21351776447544762,close_unstuck_long
5128,1968412,DOGE,-194.0347305728328,-0.29107800000000006,35209.585529590295,0.0,35209.585529590295,1.0,-7725.0,0.1884,371768.0,0.21351776447544762,close_unstuck_long
5129,1968413,DOGE,-192.08639564248685,-0.2894606,35017.20967334781,0.0,35017.20967334781,1.0,-7678.0,0.1885,364090.0,0.21351776447544762,close_unstuck_long
5130,1968677,DOGE,0.0,-1.4256068960000001,35015.78406645181,0.0,35015.78406645181,1.0,37226.0,0.19148,401316.0,0.21147354540528093,entry_trailing_cropped_long
5131,1968678,DOGE,-154.87778881041305,-0.28788425399999995,34860.6183933874,0.0,34860.6183933874,1.0,-7539.0,0.19093,393777.0,0.21147354540528093,close_unstuck_long
5132,1968679,DOGE,-150.36550444933832,-0.28658738600000006,34709.96630155206,0.0,34709.96630155206,1.0,-7487.0,0.19139,386290.0,0.21147354540528093,close_unstuck_long
