,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10924,827441,SOL,0.0,-0.6260619599999999,74442.64569667488,0.0,74442.64569667488,1.0,53.73,58.26,53.73,58.26,entry_initial_normal_long
10925,827445,SOL,22.56660000000009,-0.63057528,74464.58172139488,0.0,74464.58172139488,1.0,-53.73,58.68,0.0,58.26,close_trailing_long
10926,827448,SOL,0.0,-0.6262843,74463.95543709488,0.0,74463.95543709488,1.0,53.03,59.05,53.03,59.05,entry_initial_normal_long
10927,827462,SOL,0.0,-0.5295420000000001,74463.42589509487,0.0,74463.42589509487,1.0,46.5,56.94,99.53,58.06421681904953,entry_grid_normal_long
10928,827478,SOL,0.0,-0.9771868800000001,74462.44870821487,0.0,74462.44870821487,1.0,87.28,55.98,186.81,57.090444301696905,entry_grid_normal_long
10929,827499,SOL,14.861800000001416,-2.13598554,74475.17452267488,0.0,74475.17452267488,1.0,-186.81,57.17,0.0,57.090444301696905,close_trailing_long
10930,827500,SOL,0.0,-0.6263430400000001,74474.54817963488,0.0,74474.54817963488,1.0,55.36,56.57,55.36,56.57,entry_initial_normal_long
10931,827503,SOL,14.39359999999989,-0.6292217600000001,74488.31255787487,0.0,74488.31255787487,1.0,-55.36,56.83,0.0,56.57,close_trailing_long
10932,827504,SOL,0.0,-0.6263937,74487.68616417487,0.0,74487.68616417487,1.0,55.15,56.79,55.15,56.79,entry_initial_normal_long
10933,827529,SOL,0.0,-0.52963872,74487.15652545486,0.0,74487.15652545486,1.0,48.36,54.76,103.51,55.84158148971113,entry_grid_normal_long
10934,827565,SOL,0.0,-0.97722982,74486.17929563487,0.0,74486.17929563487,1.0,90.77,53.83,194.28,54.90174593370393,entry_grid_normal_long
10935,827572,SOL,0.0,-1.8024088,74484.37688683487,0.0,74484.37688683487,1.0,170.36,52.9,364.64,53.96652917946467,entry_grid_normal_long
10936,827586,SOL,0.0,-3.321563,74481.05532383487,0.0,74481.05532383487,1.0,319.75,51.94,684.39,53.01972588728649,entry_grid_normal_long
10937,827592,SOL,171.91673822235933,-5.72636904,74647.24569301722,0.0,74647.24569301722,1.0,-536.78,53.34,147.61,53.01972588728649,close_trailing_long
10938,827595,SOL,-32.43373822235932,-1.5587616,74613.25319319486,0.0,74613.25319319486,1.0,-147.61,52.8,0.0,53.01972588728649,close_trailing_long
10939,827596,SOL,0.0,-0.62750064,74612.62569255487,0.0,74612.62569255487,1.0,59.02,53.16,59.02,53.16,entry_initial_normal_long
10940,827602,SOL,-12.984399999999933,-0.62490376,74599.01638879487,0.0,74599.01638879487,1.0,-59.02,52.94,0.0,53.16,close_trailing_long
10941,827603,SOL,0.0,-0.6273297600000001,74598.38905903487,0.0,74598.38905903487,1.0,59.44,52.77,59.44,52.77,entry_initial_normal_long
10942,827617,SOL,0.0,-0.53047736,74597.85858167488,0.0,74597.85858167488,1.0,52.12,50.89,111.56,51.891678020795986,entry_grid_normal_long
10943,827625,SOL,0.0,-0.9788869800000001,74596.87969469489,0.0,74596.87969469489,1.0,97.83,50.03,209.39,51.021875447729116,entry_grid_normal_long
10944,827629,SOL,39.39140000000065,-2.14457238,74634.12652231488,0.0,74634.12652231488,1.0,-209.39,51.21,0.0,51.021875447729116,close_trailing_long
10945,827630,SOL,0.0,-0.6276957200000001,74633.49882659488,0.0,74633.49882659488,1.0,60.46,51.91,60.46,51.91,entry_initial_normal_long
10946,827632,SOL,38.08980000000015,-0.6353136800000001,74670.95331291488,0.0,74670.95331291488,1.0,-60.46,52.54,0.0,51.91,close_trailing_long
10947,827633,SOL,0.0,-0.6279903600000001,74670.32532255488,0.0,74670.32532255488,1.0,59.82,52.49,59.82,52.49,entry_initial_normal_long
10948,827687,SOL,0.0,-0.53110504,74669.79421751488,0.0,74669.79421751488,1.0,52.46,50.62,112.28,51.616289633060205,entry_grid_normal_long
10949,827700,SOL,0.0,-0.9798739199999998,74668.81434359487,0.0,74668.81434359487,1.0,98.46,49.76,210.74,50.749011103729714,entry_grid_normal_long
10950,827715,SOL,0.0,-1.8073440000000003,74667.00699959487,0.0,74667.00699959487,1.0,184.8,48.9,395.54,49.88513576376599,entry_grid_normal_long
10951,827736,SOL,0.0,-3.3304537000000005,74663.67654589488,0.0,74663.67654589488,1.0,346.85,48.01,742.39,49.00905871576934,entry_grid_normal_long
10952,827742,SOL,0.0,-6.129816,74657.54672989488,0.0,74657.54672989488,1.0,651.0,47.08,1393.39,48.107791142465494,entry_grid_normal_long
10953,827758,SOL,-117.28619165919082,-5.6819343600000005,74534.57860387569,0.0,74534.57860387569,1.0,-592.98,47.91,800.41,48.107791142465494,close_trailing_long
10954,827762,SOL,178.9106657490007,-5.73184082,74707.75742880469,0.0,74707.75742880469,1.0,-592.01,48.41,208.4,48.107791142465494,close_trailing_long
10955,827765,SOL,54.64432591019047,-2.0160616,74760.38569311488,0.0,74760.38569311488,1.0,-208.4,48.37,0.0,48.107791142465494,close_trailing_long
10956,827766,SOL,0.0,-0.6287427000000001,74759.75695041487,0.0,74759.75695041487,1.0,65.29,48.15,65.29,48.15,entry_initial_normal_long
10957,827769,SOL,-13.057999999999723,-0.6261311,74746.07281931487,0.0,74746.07281931487,1.0,-65.29,47.95,0.0,48.15,close_trailing_long
10958,827770,SOL,0.0,-0.6286176000000001,74745.44420171487,0.0,74745.44420171487,1.0,65.7,47.84,65.7,47.84,entry_initial_normal_long
10959,827773,SOL,21.680999999999887,-0.6329538000000001,74766.49224791487,0.0,74766.49224791487,1.0,-65.7,48.17,0.0,47.84,close_trailing_long
10960,827774,SOL,0.0,-0.6287299199999999,74765.86351799486,0.0,74765.86351799486,1.0,65.52,47.98,65.52,47.98,entry_initial_normal_long
10961,827777,SOL,-13.10399999999972,-0.62610912,74752.13340887486,0.0,74752.13340887486,1.0,-65.52,47.78,0.0,47.98,close_trailing_long
10962,827778,SOL,0.0,-0.6286041,74751.50480477486,0.0,74751.50480477486,1.0,65.85,47.73,65.85,47.73,entry_initial_normal_long
10963,827781,SOL,0.6585000000003368,-0.6287358,74751.53456897485,0.0,74751.53456897485,1.0,-65.85,47.74,0.0,47.73,close_trailing_long
10964,827782,SOL,0.0,-0.62868674,74750.90588223485,0.0,74750.90588223485,1.0,65.23,48.19,65.23,48.19,entry_initial_normal_long
10965,827791,SOL,0.0,-0.5316168000000001,74750.37426543485,0.0,74750.37426543485,1.0,57.2,46.47,122.43,47.38640610961365,entry_grid_normal_long
10966,827792,SOL,0.0,-0.98084096,74749.39342447485,0.0,74749.39342447485,1.0,107.36,45.68,229.79,46.589157491622785,entry_grid_normal_long
10967,827793,SOL,0.0,-1.8090670000000002,74747.58435747486,0.0,74747.58435747486,1.0,201.5,44.89,431.29,45.7953059426372,entry_grid_normal_long
10968,827796,SOL,0.0,-3.3342112000000004,74744.25014627486,0.0,74744.25014627486,1.0,378.2,44.08,809.49,44.99390171589519,entry_grid_normal_long
10969,827799,SOL,-116.73345318163017,-5.68871912,74621.82797397324,0.0,74621.82797397324,1.0,-634.76,44.81,174.73,44.99390171589519,close_trailing_long
10970,827802,SOL,58.72645318163293,-1.58410218,74678.97032497487,0.0,74678.97032497487,1.0,-174.73,45.33,0.0,44.99390171589519,close_trailing_long
10971,827803,SOL,0.0,-0.6280053800000001,74678.34231959487,0.0,74678.34231959487,1.0,69.67,45.07,69.67,45.07,entry_initial_normal_long
10972,827806,SOL,25.08119999999996,-0.6330216200000001,74702.79049797487,0.0,74702.79049797487,1.0,-69.67,45.43,0.0,45.07,close_trailing_long
10973,827807,SOL,0.0,-0.6282258400000001,74702.16227213487,0.0,74702.16227213487,1.0,69.31,45.32,69.31,45.32,entry_initial_normal_long
10974,827814,SOL,0.0,-0.5312172000000001,74701.63105493487,0.0,74701.63105493487,1.0,60.78,43.7,130.09,44.563111691905604,entry_grid_normal_long
10975,827824,SOL,166.11040000000042,-1.1926651200000002,74866.54878981487,0.0,74866.54878981487,1.0,-130.09,45.84,0.0,44.563111691905604,close_trailing_long
10976,827825,SOL,0.0,-0.6295782999999999,74865.91921151488,0.0,74865.91921151488,1.0,68.21,46.15,68.21,46.15,entry_initial_normal_long
10977,827827,SOL,0.0,-0.532309,74865.38690251487,0.0,74865.38690251487,1.0,59.81,44.5,128.02,45.37913216684892,entry_grid_normal_long
10978,827838,SOL,-24.212699999998893,-1.15704476,74840.01715775488,0.0,74840.01715775488,1.0,-128.02,45.19,0.0,45.37913216684892,close_trailing_long
10979,827839,SOL,0.0,-0.6294206,74839.38773715487,0.0,74839.38773715487,1.0,69.35,45.38,69.35,45.38,entry_initial_normal_long
10980,827846,SOL,0.0,-0.53220912,74838.85552803487,0.0,74838.85552803487,1.0,60.81,43.76,130.16,44.62314535955747,entry_grid_normal_long
10981,827861,SOL,-13.425399999999783,-1.15894464,74824.27118339487,0.0,74824.27118339487,1.0,-130.16,44.52,0.0,44.62314535955747,close_trailing_long
10982,827862,SOL,0.0,-0.62925378,74823.64192961487,0.0,74823.64192961487,1.0,71.07,44.27,71.07,44.27,entry_initial_normal_long
10983,827867,SOL,23.453099999999875,-0.6339444,74846.46108521486,0.0,74846.46108521486,1.0,-71.07,44.6,0.0,44.27,close_trailing_long
10984,827868,SOL,0.0,-0.62942068,74845.83166453487,0.0,74845.83166453487,1.0,69.58,45.23,69.58,45.23,entry_initial_normal_long
10985,827873,SOL,116.89439999999998,-0.65279956,74962.07326497487,0.0,74962.07326497487,1.0,-69.58,46.91,0.0,45.23,close_trailing_long
10986,827874,SOL,0.0,-0.6304297999999999,74961.44283517486,0.0,74961.44283517486,1.0,67.21,46.9,67.21,46.9,entry_initial_normal_long
10987,827878,SOL,-13.441999999999712,-0.6277414,74947.37309377486,0.0,74947.37309377486,1.0,-67.21,46.7,0.0,46.9,close_trailing_long
10988,827879,SOL,0.0,-0.63029084,74946.74280293487,0.0,74946.74280293487,1.0,67.31,46.82,67.31,46.82,entry_initial_normal_long
10989,827882,SOL,-8.077199999999829,-0.6286754000000001,74938.03692753486,0.0,74938.03692753486,1.0,-67.31,46.7,0.0,46.82,close_trailing_long
10990,827883,SOL,0.0,-0.63023128,74937.40669625487,0.0,74937.40669625487,1.0,67.39,46.76,67.39,46.76,entry_initial_normal_long
10991,827890,SOL,115.23690000000006,-0.65327866,75051.99031759487,0.0,75051.99031759487,1.0,-67.39,48.47,0.0,46.76,close_trailing_long
10992,827891,SOL,0.0,-0.6311699,75051.35914769486,0.0,75051.35914769486,1.0,64.55,48.89,64.55,48.89,entry_initial_normal_long
10993,827903,SOL,-13.555500000000054,-0.6284588,75037.17518889486,0.0,75037.17518889486,1.0,-64.55,48.68,0.0,48.89,close_trailing_long
10994,827905,SOL,0.0,-0.6310789200000001,75036.54410997486,0.0,75036.54410997486,1.0,64.62,48.83,64.62,48.83,entry_initial_normal_long
10995,827911,SOL,0.0,-0.5337180600000001,75036.01039191485,0.0,75036.01039191485,1.0,56.67,47.09,121.29,48.017024486767255,entry_grid_normal_long
10996,827936,SOL,-23.89710000000034,-1.16001756,75010.95327435485,0.0,75010.95327435485,1.0,-121.29,47.82,0.0,48.017024486767255,close_trailing_long
10997,827937,SOL,0.0,-0.63083086,75010.32244349485,0.0,75010.32244349485,1.0,65.89,47.87,65.89,47.87,entry_initial_normal_long
10998,827946,SOL,13.178000000000187,-0.6334664600000001,75022.86697703485,0.0,75022.86697703485,1.0,-65.89,48.07,0.0,47.87,close_trailing_long
10999,827947,SOL,0.0,-0.6308959999999999,75022.23608103485,0.0,75022.23608103485,1.0,65.5,48.16,65.5,48.16,entry_initial_normal_long
11000,827950,SOL,64.84500000000013,-0.643865,75086.43721603484,0.0,75086.43721603484,1.0,-65.5,49.15,0.0,48.16,close_trailing_long
11001,827957,SOL,0.0,-0.6315004799999999,75085.80571555484,0.0,75085.80571555484,1.0,65.13,48.48,65.13,48.48,entry_initial_normal_long
11002,827962,SOL,16.2825,-0.6347569799999999,75101.45345857485,0.0,75101.45345857485,1.0,-65.13,48.73,0.0,48.48,close_trailing_long
11003,827965,SOL,0.0,-0.6315974400000001,75100.82186113484,0.0,75100.82186113484,1.0,65.14,48.48,65.14,48.48,entry_initial_normal_long
11004,827969,SOL,16.936400000000333,-0.6349847200000001,75117.12327641484,0.0,75117.12327641484,1.0,-65.14,48.74,0.0,48.48,close_trailing_long
11005,827971,SOL,0.0,-0.6316944000000001,75116.49158201485,0.0,75116.49158201485,1.0,65.15,48.48,65.15,48.48,entry_initial_normal_long
11006,827977,SOL,103.58850000000024,-0.6524121000000002,75219.42766991485,0.0,75219.42766991485,1.0,-65.15,50.07,0.0,48.48,close_trailing_long
11007,828100,SOL,0.0,-0.6325668000000001,75218.79510311484,0.0,75218.79510311484,1.0,63.32,49.95,63.32,49.95,entry_initial_normal_long
11008,828103,SOL,20.262400000000017,-0.6366192800000001,75238.42088383484,0.0,75238.42088383484,1.0,-63.32,50.27,0.0,49.95,close_trailing_long
11009,828104,SOL,0.0,-0.6327666000000002,75237.78811723484,0.0,75237.78811723484,1.0,63.34,49.95,63.34,49.95,entry_initial_normal_long
11010,828109,SOL,31.036599999999677,-0.6389739200000001,75268.18574331484,0.0,75268.18574331484,1.0,-63.34,50.44,0.0,49.95,close_trailing_long
11011,828112,SOL,0.0,-0.63303944,75267.55270387484,0.0,75267.55270387484,1.0,63.38,49.94,63.38,49.94,entry_initial_normal_long
11012,828157,SOL,0.0,-0.53534656,75267.01735731483,0.0,75267.01735731483,1.0,55.58,48.16,118.96,49.10835574983187,entry_grid_normal_long
11013,828166,SOL,92.9844000000005,-1.18698288,75358.81477443484,0.0,75358.81477443484,1.0,-118.96,49.89,0.0,49.10835574983187,close_trailing_long
11014,828177,SOL,0.0,-0.6337609200000001,75358.18101351484,0.0,75358.18101351484,1.0,63.81,49.66,63.81,49.66,entry_initial_normal_long
11015,828185,SOL,0.0,-0.5358891000000001,75357.64512441483,0.0,75357.64512441483,1.0,55.95,47.89,119.76,48.83308366733467,entry_grid_normal_long
11016,828188,SOL,0.0,-0.98886832,75356.65625609484,0.0,75356.65625609484,1.0,105.02,47.08,224.78,48.01402126523712,entry_grid_normal_long
11017,828202,SOL,0.0,-1.82366172,75354.83259437484,0.0,75354.83259437484,1.0,197.11,46.26,421.89,47.19453009078195,entry_grid_normal_long
11018,828203,SOL,0.0,-3.36071664,75351.47187773483,0.0,75351.47187773483,1.0,369.96,45.42,791.85,46.365452421544475,entry_grid_normal_long
11019,828214,SOL,400.2576007450951,-5.83854798,75745.89093049993,0.0,75745.89093049993,1.0,-620.99,47.01,170.86,46.365452421544475,close_trailing_long
11020,828217,SOL,79.37259925491068,-1.6002747600000002,75823.66325499484,0.0,75823.66325499484,1.0,-170.86,46.83,0.0,46.365452421544475,close_trailing_long
11021,828218,SOL,0.0,-0.63764584,75823.02560915484,0.0,75823.02560915484,1.0,68.89,46.28,68.89,46.28,entry_initial_normal_long
11022,828221,SOL,11.711300000000117,-0.6399881000000001,75834.09692105484,0.0,75834.09692105484,1.0,-68.89,46.45,0.0,46.28,close_trailing_long
11023,828222,SOL,0.0,-0.637776,75833.45914505483,0.0,75833.45914505483,1.0,68.8,46.35,68.8,46.35,entry_initial_normal_long
11024,828228,SOL,25.455999999999822,-0.6428672,75858.27227785483,0.0,75858.27227785483,1.0,-68.8,46.72,0.0,46.35,close_trailing_long
11025,828229,SOL,0.0,-0.63797526,75857.63430259483,0.0,75857.63430259483,1.0,69.03,46.21,69.03,46.21,entry_initial_normal_long
11026,828250,SOL,0.0,-0.53944336,75857.09485923483,0.0,75857.09485923483,1.0,60.53,44.56,129.56,45.43912550169806,entry_grid_normal_long
11027,828262,SOL,0.0,-0.9952236,75856.09963563483,0.0,75856.09963563483,1.0,113.61,43.8,243.17,44.67331948842374,entry_grid_normal_long
11028,828264,SOL,0.0,-1.83556992,75854.26406571483,0.0,75854.26406571483,1.0,213.24,43.04,456.41,43.910213842816766,entry_grid_normal_long
11029,828264,SOL,0.0,-3.38274396,75850.88132175483,0.0,75850.88132175483,1.0,400.23,42.26,856.64,43.139218925102725,entry_grid_normal_long
11030,828267,SOL,60.9912651697323,-5.8088151,75906.06377182456,0.0,75906.06377182456,1.0,-671.85,43.23,184.79,43.139218925102725,close_trailing_long
11031,828270,SOL,536.0353348302673,-1.7015463199999998,76440.39756033482,0.0,76440.39756033482,1.0,-184.79,46.04,0.0,43.139218925102725,close_trailing_long
11032,828271,SOL,0.0,-0.6428726200000001,76439.75468771483,0.0,76439.75468771483,1.0,69.29,46.39,69.29,46.39,entry_initial_normal_long
11033,828272,SOL,0.0,-0.5435589599999999,76439.21112875483,0.0,76439.21112875483,1.0,60.76,44.73,130.05,45.61443983083429,entry_grid_normal_long
11034,828287,SOL,0.0,-1.0028677600000002,76438.20826099483,0.0,76438.20826099483,1.0,114.04,43.97,244.09,44.84614978081855,entry_grid_normal_long
11035,828291,SOL,0.0,-1.8497336800000002,76436.35852731482,0.0,76436.35852731482,1.0,214.04,43.21,458.13,44.081734660467546,entry_grid_normal_long
11036,828296,SOL,-74.09549999999625,-4.02421392,76358.23881339483,0.0,76358.23881339483,1.0,-458.13,43.92,0.0,44.081734660467546,close_trailing_long
11037,828297,SOL,0.0,-0.64211896,76357.59669443483,0.0,76357.59669443483,1.0,73.57,43.64,73.57,43.64,entry_initial_normal_long
11038,828301,SOL,-5.885599999999874,-0.64094184,76351.07015259484,0.0,76351.07015259484,1.0,-73.57,43.56,0.0,43.64,close_trailing_long
11039,828302,SOL,0.0,-0.64211406,76350.42803853484,0.0,76350.42803853484,1.0,74.13,43.31,74.13,43.31,entry_initial_normal_long
11040,828307,SOL,0.0,-0.54288,76349.88515853485,0.0,76349.88515853485,1.0,65.0,41.76,139.13,42.585857112053475,entry_grid_normal_long
11041,828313,SOL,0.0,-1.00162,76348.88353853485,0.0,76348.88353853485,1.0,122.0,41.05,261.13,41.868304292880936,entry_grid_normal_long
11042,828316,SOL,0.0,-1.84741064,76347.03612789485,0.0,76347.03612789485,1.0,228.98,40.34,490.11,41.15427863132766,entry_grid_normal_long
11043,828318,SOL,360.5844000000026,-4.10614158,76703.51438631486,0.0,76703.51438631486,1.0,-490.11,41.89,0.0,41.15427863132766,close_trailing_long
11044,828319,SOL,0.0,-0.64507716,76702.86930915485,0.0,76702.86930915485,1.0,75.66,42.63,75.66,42.63,entry_initial_normal_long
11045,828325,SOL,-13.618799999999977,-0.6423534000000001,76688.60815575485,0.0,76688.60815575485,1.0,-75.66,42.45,0.0,42.63,close_trailing_long
11046,828326,SOL,0.0,-0.6449210000000001,76687.96323475485,0.0,76687.96323475485,1.0,75.5,42.71,75.5,42.71,entry_initial_normal_long
11047,828329,SOL,-3.0199999999999356,-0.644317,76684.29891775484,0.0,76684.29891775484,1.0,-75.5,42.67,0.0,42.71,close_trailing_long
11048,828330,SOL,0.0,-0.6449004,76683.65401735484,0.0,76683.65401735484,1.0,75.96,42.45,75.96,42.45,entry_initial_normal_long
11049,828332,SOL,32.662799999999976,-0.6514329600000001,76715.66538439484,0.0,76715.66538439484,1.0,-75.96,42.88,0.0,42.45,close_trailing_long
11050,828333,SOL,0.0,-0.64520184,76715.02018255484,0.0,76715.02018255484,1.0,74.78,43.14,74.78,43.14,entry_initial_normal_long
11051,828336,SOL,50.85039999999998,-0.6553719200000001,76765.21521063484,0.0,76765.21521063484,1.0,-74.78,43.82,0.0,43.14,close_trailing_long
11052,828337,SOL,0.0,-0.6455592,76764.56965143484,0.0,76764.56965143484,1.0,74.1,43.56,74.1,43.56,entry_initial_normal_long
11053,828348,SOL,0.0,-0.5459619600000001,76764.02368947484,0.0,76764.02368947484,1.0,64.98,42.01,139.08,42.835819672131144,entry_grid_normal_long
11054,828353,SOL,0.0,-1.00714568,76763.01654379483,0.0,76763.01654379483,1.0,121.96,41.29,261.04,42.11360021452651,entry_grid_normal_long
11055,828360,SOL,-16.602200000000053,-2.1953464,76744.21899739483,0.0,76744.21899739483,1.0,-261.04,42.05,0.0,42.11360021452651,close_trailing_long
11056,828361,SOL,0.0,-0.6454411200000001,76743.57355627483,0.0,76743.57355627483,1.0,77.04,41.89,77.04,41.89,entry_initial_normal_long
11057,828369,SOL,59.3207999999997,-0.6573052800000001,76802.23705099482,0.0,76802.23705099482,1.0,-77.04,42.66,0.0,41.89,close_trailing_long
11058,828370,SOL,0.0,-0.6458605800000001,76801.59119041482,0.0,76801.59119041482,1.0,75.93,42.53,75.93,42.53,entry_initial_normal_long
11059,828382,SOL,-13.66739999999998,-0.6431271000000001,76787.28066331483,0.0,76787.28066331483,1.0,-75.93,42.35,0.0,42.53,close_trailing_long
11060,828383,SOL,0.0,-0.6457344,76786.63492891483,0.0,76786.63492891483,1.0,76.8,42.04,76.8,42.04,entry_initial_normal_long
11061,828386,SOL,35.32800000000007,-0.6528,76821.31012891483,0.0,76821.31012891483,1.0,-76.8,42.5,0.0,42.04,close_trailing_long
11062,828387,SOL,0.0,-0.64604342,76820.66408549483,0.0,76820.66408549483,1.0,75.49,42.79,75.49,42.79,entry_initial_normal_long
11063,828389,SOL,31.705800000000128,-0.65238458,76851.71750091483,0.0,76851.71750091483,1.0,-75.49,43.21,0.0,42.79,close_trailing_long
11064,828390,SOL,0.0,-0.6463485,76851.07115241484,0.0,76851.07115241484,1.0,74.55,43.35,74.55,43.35,entry_initial_normal_long
11065,828393,SOL,87.96899999999998,-0.6639423,76938.37621011483,0.0,76938.37621011483,1.0,-74.55,44.53,0.0,43.35,close_trailing_long
11066,828394,SOL,0.0,-0.6470544800000001,76937.72915563484,0.0,76937.72915563484,1.0,73.73,43.88,73.73,43.88,entry_initial_normal_long
11067,828401,SOL,0.0,-0.5470683000000001,76937.18208733483,0.0,76937.18208733483,1.0,64.65,42.31,138.38,43.14650888856772,entry_grid_normal_long
11068,828412,SOL,0.0,-1.0093893,76936.17269803483,0.0,76936.17269803483,1.0,121.35,41.59,259.73,42.419283101682524,entry_grid_normal_long
11069,828416,SOL,0.0,-1.86171024,76934.31098779483,0.0,76934.31098779483,1.0,227.76,40.87,487.49,41.69544318857823,entry_grid_normal_long
11070,828420,SOL,0.0,-3.4309544800000005,76930.88003331482,0.0,76930.88003331482,1.0,427.48,40.13,914.97,40.9640578379619,entry_grid_normal_long
11071,828432,SOL,0.0,-6.314415800000001,76924.56561751482,0.0,76924.56561751482,1.0,802.34,39.35,1717.31,40.20995801573391,entry_grid_normal_long
11072,828436,SOL,0.0,-15.1981614,76909.36745611482,0.0,76909.36745611482,1.0,1974.3,38.49,3691.61,39.29011190239489,entry_grid_inflated_long
11073,828439,SOL,0.0,-16.0293348,76893.33812131482,0.0,76893.33812131482,1.0,2010.2,39.87,5701.81,39.49455418542533,entry_trailing_cropped_long
11074,828441,SOL,312.9964480692972,-1.12121132,77205.21335806412,0.0,77205.21335806412,1.0,-134.02,41.83,5567.79,39.49455418542533,close_unstuck_long
11075,828443,SOL,698.7312511965501,-6.0398377000000005,77897.90477156067,0.0,77897.90477156067,1.0,-746.95,40.43,4820.84,39.49455418542533,close_trailing_long
11076,828446,SOL,0.0,-7.537608560000001,77890.36716300067,0.0,77890.36716300067,1.0,855.38,44.06,5676.22,40.18254567287135,entry_trailing_cropped_long
11077,828447,SOL,487.9715499784793,-1.1357505600000002,78377.20296241915,0.0,78377.20296241915,1.0,-129.18,43.96,5547.04,40.18254567287135,close_unstuck_long
11078,828448,SOL,444.2646350029226,-1.1428411,78820.32475632206,0.0,78820.32475632206,1.0,-131.15,43.57,5415.89,40.18254567287135,close_unstuck_long
11079,828449,SOL,576.114048271643,-1.1492804399999998,79395.2895241537,0.0,79395.2895241537,1.0,-128.67,44.66,5287.22,40.18254567287135,close_unstuck_long
11080,828450,SOL,528.5027714211403,-1.1576796,79922.63461597485,0.0,79922.63461597485,1.0,-130.9,44.22,5156.32,40.18254567287135,close_unstuck_long
11081,828454,SOL,2513.6983631610474,-6.610566980000001,82429.7224121559,0.0,82429.7224121559,1.0,-760.01,43.49,4396.31,40.18254567287135,close_trailing_long
11082,828457,SOL,2788.5105743197946,-6.8571198,85211.37586667569,0.0,85211.37586667569,1.0,-783.85,43.74,3612.46,40.18254567287135,close_trailing_long
11083,828460,SOL,2736.7512412723477,-7.0593335999999995,87941.06777434803,0.0,87941.06777434803,1.0,-810.3,43.56,2802.16,40.18254567287135,close_trailing_long
11084,828462,SOL,2657.1461810613337,-7.251960000000001,90590.96199540937,0.0,90590.96199540937,1.0,-836.25,43.36,1965.91,40.18254567287135,close_trailing_long
11085,828464,SOL,4417.045530104979,-7.806459900000001,95000.20106561434,0.0,95000.20106561434,1.0,-861.45,45.31,1104.46,40.18254567287135,close_trailing_long
11086,828467,SOL,3647.3554900414797,-7.989492719999999,98639.56706293582,0.0,98639.56706293582,1.0,-903.38,44.22,201.08,40.18254567287135,close_trailing_long
11087,828469,SOL,956.6289160990287,-1.8073070400000002,99594.38867199485,0.0,99594.38867199485,1.0,-201.08,44.94,0.0,40.18254567287135,close_trailing_long
11088,828481,SOL,0.0,-0.8375254999999999,99593.55114649485,0.0,99593.55114649485,1.0,94.85,44.15,94.85,44.15,entry_initial_normal_long
11089,828484,SOL,-4.74249999999973,-0.8365770000000001,99587.97206949485,0.0,99587.97206949485,1.0,-94.85,44.1,0.0,44.15,close_trailing_long
11090,828485,SOL,0.0,-0.8375254999999999,99587.13454399485,0.0,99587.13454399485,1.0,94.85,44.15,94.85,44.15,entry_initial_normal_long
11091,828490,SOL,-4.74249999999973,-0.8365770000000001,99581.55546699485,0.0,99581.55546699485,1.0,-94.85,44.1,0.0,44.15,close_trailing_long
11092,828500,SOL,0.0,-0.8374372,99580.71802979485,0.0,99580.71802979485,1.0,94.84,44.15,94.84,44.15,entry_initial_normal_long
11093,828506,SOL,-18.019599999999784,-0.83383328,99561.86459651485,0.0,99561.86459651485,1.0,-94.84,43.96,0.0,44.15,close_trailing_long
11094,828508,SOL,0.0,-0.83729124,99561.02730527485,0.0,99561.02730527485,1.0,95.19,43.98,95.19,43.98,entry_initial_normal_long
11095,828510,SOL,12.374700000000244,-0.83976618,99572.56223909486,0.0,99572.56223909486,1.0,-95.19,44.11,0.0,43.98,close_trailing_long
11096,828511,SOL,0.0,-0.83742228,99571.72481681485,0.0,99571.72481681485,1.0,95.14,44.01,95.14,44.01,entry_initial_normal_long
11097,828530,SOL,-17.125199999999975,-0.8339972400000001,99553.76561957486,0.0,99553.76561957486,1.0,-95.14,43.83,0.0,44.01,close_trailing_long
11098,828531,SOL,0.0,-0.8372,99552.92841957486,0.0,99552.92841957486,1.0,95.68,43.75,95.68,43.75,entry_initial_normal_long
11099,828535,SOL,25.833600000000303,-0.8423667200000002,99577.91965285486,0.0,99577.91965285486,1.0,-95.68,44.02,0.0,43.75,close_trailing_long
11100,828539,SOL,0.0,-0.83739364,99577.08225921486,0.0,99577.08225921486,1.0,95.18,43.99,95.18,43.99,entry_initial_normal_long
11101,828543,SOL,38.07199999999987,-0.8450080400000001,99614.30925117485,0.0,99614.30925117485,1.0,-95.18,44.39,0.0,43.99,close_trailing_long
11102,828551,SOL,0.0,-0.8377455600000001,99613.47150561486,0.0,99613.47150561486,1.0,95.22,43.99,95.22,43.99,entry_initial_normal_long
11103,828565,SOL,74.2716000000001,-0.8525998800000002,99686.89050573486,0.0,99686.89050573486,1.0,-95.22,44.77,0.0,43.99,close_trailing_long
11104,828572,SOL,0.0,-0.8383614200000002,99686.05214431486,0.0,99686.05214431486,1.0,95.29,43.99,95.29,43.99,entry_initial_normal_long
11105,828578,SOL,44.7862999999999,-0.8473186800000002,99729.99112563486,0.0,99729.99112563486,1.0,-95.29,44.46,0.0,43.99,close_trailing_long
11106,828583,SOL,0.0,-0.8387133400000001,99729.15241229486,0.0,99729.15241229486,1.0,95.33,43.99,95.33,43.99,entry_initial_normal_long
