,balance,equity,balance_btc,equity_btc
1229160,254330.92935715796,253968.11578089,0.0,0.0
1229220,254330.92935715796,254330.92935715796,0.0,0.0
1229280,254330.92935715796,254330.92935715796,0.0,0.0
1229340,254330.92935715796,254330.92935715796,0.0,0.0
1229400,254330.92935715796,254330.92935715796,0.0,0.0
1229460,254330.92935715796,254330.92935715796,0.0,0.0
1229520,254330.92935715796,254330.92935715796,0.0,0.0
1229580,254330.92935715796,254330.92935715796,0.0,0.0
1229640,254328.79048083795,254330.92935715796,0.0,0.0
1229700,254328.79048083795,254411.74272083797,0.0,82.95223999999904
1229760,254424.33265893397,254490.22448083796,0.0,161.43399999999966
1229820,254424.33265893397,254438.73637893397,0.0,14.403719999999957
1229880,254384.29983160595,254436.74965893396,0.0,12.417000000001059
1229940,254384.29983160595,254401.72913160594,0.0,17.429300000000072
1230000,254384.29983160595,254449.53521160595,0.0,65.23538000000012
1230060,254384.29983160595,254422.64429160595,0.0,38.344459999999096
1230120,254384.29983160595,254452.52309160595,0.0,68.22326000000022
1230180,254396.10116083795,254440.57157160595,0.0,56.271739999999774
1230240,254396.10116083795,254396.10116083795,0.0,0.0
1230300,254396.10116083795,254396.10116083795,0.0,0.0
1230360,254396.10116083795,254396.10116083795,0.0,0.0
1230420,254396.10116083795,254396.10116083795,0.0,0.0
1230480,254396.10116083795,254396.10116083795,0.0,0.0
1230540,254396.10116083795,254396.10116083795,0.0,0.0
1230600,254396.10116083795,254396.10116083795,0.0,0.0
1230660,254396.10116083795,254396.10116083795,0.0,0.0
1230720,254396.10116083795,254396.10116083795,0.0,0.0
1230780,254396.10116083795,254396.10116083795,0.0,0.0
1230840,254396.10116083795,254396.10116083795,0.0,0.0
1230900,254396.10116083795,254396.10116083795,0.0,0.0
1230960,254396.10116083795,254396.10116083795,0.0,0.0
1231020,254396.10116083795,254396.10116083795,0.0,0.0
1231080,254396.10116083795,254396.10116083795,0.0,0.0
1231140,254396.10116083795,254396.10116083795,0.0,0.0
1231200,254396.10116083795,254396.10116083795,0.0,0.0
1231260,254396.10116083795,254396.10116083795,0.0,0.0
1231320,254396.10116083795,254396.10116083795,0.0,0.0
1231380,254396.10116083795,254396.10116083795,0.0,0.0
1231440,254396.10116083795,254396.10116083795,0.0,0.0
1231500,254396.10116083795,254396.10116083795,0.0,0.0
1231560,254396.10116083795,254396.10116083795,0.0,0.0
1231620,254396.10116083795,254396.10116083795,0.0,0.0
1231680,254396.10116083795,254396.10116083795,0.0,0.0
1231740,254396.10116083795,254396.10116083795,0.0,0.0
1231800,254396.10116083795,254396.10116083795,0.0,0.0
1231860,254393.96175083795,254396.10116083795,0.0,0.0
1231920,254393.96175083795,254426.72175083795,0.0,32.75999999999962
1231980,254412.88310831794,254479.95675083794,0.0,85.99500000000003
1232040,254412.88310831794,254324.49282831795,0.0,-88.39027999999958
1232100,254412.88310831794,254311.27984831794,0.0,-101.60325999999954
1232160,254637.45664580993,254614.26714831794,0.0,201.38404000000008
1232220,254637.45664580993,254637.45664580993,0.0,0.0
1232280,254637.45664580993,254637.45664580993,0.0,0.0
1232340,254637.45664580993,254637.45664580993,0.0,0.0
1232400,254635.31519606992,254637.45664580993,0.0,0.0
1232460,254635.31519606992,254515.3319660699,0.0,-119.98322999999914
1232520,254633.50456976992,254423.17754606993,0.0,-212.13764999999992
1232580,254630.16478896994,254110.71778976993,0.0,-522.7867800000018
1232640,254630.16478896994,253903.36432896994,0.0,-726.8004599999936
1232700,254630.16478896994,254387.10443896995,0.0,-243.06034999999622
1232760,254630.16478896994,254493.17369896994,0.0,-136.9910899999979
1232820,254630.16478896994,254517.28034896994,0.0,-112.884439999997
1232880,254468.23456598993,254639.42070896993,0.0,9.255920000003815
1232940,254468.23456598993,254468.23456598993,0.0,0.0
1233000,254468.23456598993,254468.23456598993,0.0,0.0
1233060,254468.23456598993,254468.23456598993,0.0,0.0
1233120,254466.09455252992,254468.23456598993,0.0,0.0
1233180,254466.09455252992,254564.57894252992,0.0,98.48439000000035
1233240,254486.78693167793,254520.3323325299,0.0,54.23778000000036
1233300,254486.78693167793,254486.78693167793,0.0,0.0
1233360,254486.78693167793,254486.78693167793,0.0,0.0
1233420,254486.78693167793,254486.78693167793,0.0,0.0
1233480,254515.35987446393,254486.78693167793,0.0,0.0
1233540,254515.35987446393,254515.35987446393,0.0,0.0
1233600,254515.35987446393,254515.35987446393,0.0,0.0
1233660,254515.35987446393,254515.35987446393,0.0,0.0
1233720,254515.35987446393,254515.35987446393,0.0,0.0
1233780,254515.35987446393,254515.35987446393,0.0,0.0
1233840,254515.35987446393,254515.35987446393,0.0,0.0
1233900,254515.35987446393,254515.35987446393,0.0,0.0
1233960,254513.21945726394,254515.35987446393,0.0,0.0
1234020,254513.21945726394,254653.42145726393,0.0,140.2020000000003
1234080,254513.21945726394,254634.72785726393,0.0,121.50840000000072
1234140,254513.21945726394,254716.04501726394,0.0,202.82556000000048
1234200,254752.17825057593,254846.90021726393,0.0,333.680760000001
1234260,254752.17825057593,254752.17825057593,0.0,0.0
1234320,254752.17825057593,254752.17825057593,0.0,0.0
1234380,254752.17825057593,254752.17825057593,0.0,0.0
1234440,254752.17825057593,254752.17825057593,0.0,0.0
1234500,254750.03585681593,254752.17825057593,0.0,0.0
1234560,254750.03585681593,254783.82901681593,0.0,33.793160000000185
1234620,254750.03585681593,254791.69865681592,0.0,41.66279999999993
1234680,254742.04850734794,254788.45821681592,0.0,38.422359999999266
1234740,254742.04850734794,254697.04923734794,0.0,-44.99927000000061
1234800,254742.04850734794,254712.82217734793,0.0,-29.22632999999946
1234860,254742.04850734794,254806.53199734795,0.0,64.4834899999997
1234920,254778.40300006192,254811.63500734794,0.0,69.58649999999935
1234980,254778.40300006192,254778.40300006192,0.0,0.0
1235040,254778.40300006192,254778.40300006192,0.0,0.0
1235100,254778.40300006192,254778.40300006192,0.0,0.0
1235160,254778.40300006192,254778.40300006192,0.0,0.0
1235220,254778.40300006192,254778.40300006192,0.0,0.0
1235280,254778.40300006192,254778.40300006192,0.0,0.0
1235340,254778.40300006192,254778.40300006192,0.0,0.0
1235400,254778.40300006192,254778.40300006192,0.0,0.0
1235460,254778.40300006192,254778.40300006192,0.0,0.0
1235520,254778.40300006192,254778.40300006192,0.0,0.0
1235580,254776.26034486192,254778.40300006192,0.0,0.0
1235640,254776.26034486192,254790.96754486192,0.0,14.707200000000014
1235700,254776.26034486192,254817.62434486192,0.0,41.36399999999993
1235760,254776.26034486192,254775.34114486192,0.0,-0.9191999999994906
1235820,254776.26034486192,254824.51834486192,0.0,48.2580000000002
1235880,255017.19746398192,255055.2375448619,0.0,278.97720000000135
1235940,255017.19746398192,255017.19746398192,0.0,0.0
1236000,255017.19746398192,255017.19746398192,0.0,0.0
1236060,255017.19746398192,255017.19746398192,0.0,0.0
1236120,255017.19746398192,255017.19746398192,0.0,0.0
1236180,255017.19746398192,255017.19746398192,0.0,0.0
1236240,255017.19746398192,255017.19746398192,0.0,0.0
1236300,255017.19746398192,255017.19746398192,0.0,0.0
1236360,255017.19746398192,255017.19746398192,0.0,0.0
1236420,255017.19746398192,255017.19746398192,0.0,0.0
1236480,255017.19746398192,255017.19746398192,0.0,0.0
1236540,255017.19746398192,255017.19746398192,0.0,0.0
1236600,255017.19746398192,255017.19746398192,0.0,0.0
1236660,255017.19746398192,255017.19746398192,0.0,0.0
1236720,255040.4548812659,255017.19746398192,0.0,0.0
1236780,255040.4548812659,255040.4548812659,0.0,0.0
1236840,255040.4548812659,255040.4548812659,0.0,0.0
1236900,255040.4548812659,255040.4548812659,0.0,0.0
1236960,255038.31005326592,255040.4548812659,0.0,0.0
1237020,255060.7157749619,255074.2030932659,0.0,35.893040000000326
1237080,255579.61511512188,255150.9314149619,0.0,90.21564000000134
1237140,255579.61511512188,255579.61511512188,0.0,0.0
1237200,255579.61511512188,255579.61511512188,0.0,0.0
1237260,255579.61511512188,255579.61511512188,0.0,0.0
1237320,255579.61511512188,255579.61511512188,0.0,0.0
1237380,255579.61511512188,255579.61511512188,0.0,0.0
1237440,255579.61511512188,255579.61511512188,0.0,0.0
1237500,255579.61511512188,255579.61511512188,0.0,0.0
1237560,255579.61511512188,255579.61511512188,0.0,0.0
1237620,255579.61511512188,255579.61511512188,0.0,0.0
1237680,255579.61511512188,255579.61511512188,0.0,0.0
1237740,255579.61511512188,255579.61511512188,0.0,0.0
1237800,255579.61511512188,255579.61511512188,0.0,0.0
1237860,255579.61511512188,255579.61511512188,0.0,0.0
1237920,255527.91810900188,255579.61511512188,0.0,0.0
1237980,255527.91810900188,255523.37752900188,0.0,-4.54058000000115
1238040,255527.91810900188,255398.71796900188,0.0,-129.20014000000097
1238100,255527.91810900188,255449.07712900187,0.0,-78.84098000000103
1238160,255611.19754722988,255648.4498690019,0.0,120.53175999999918
1238220,255611.19754722988,255611.19754722988,0.0,0.0
1238280,255611.19754722988,255611.19754722988,0.0,0.0
1238340,255610.62235070387,255611.19754722988,0.0,0.0
1238400,255608.47270694387,255610.62235070387,0.0,0.0
1238460,255736.22148654985,255826.25248694388,0.0,217.7797799999999
1238520,255829.29010734987,255695.22756654985,0.0,-40.99392000000008
1238580,255827.13864374987,255818.84464374988,0.0,-8.293999999999823
1238640,255864.71172952987,255897.22294374986,0.0,70.0843000000002
1238700,255874.10828342586,255899.17664952987,0.0,34.46491999999934
1238760,255874.10828342586,255908.25144342586,0.0,34.14316000000031
1238820,255936.48242380586,256028.16888342585,0.0,154.06060000000042
1238880,255934.33004940586,255936.48242380586,0.0,0.0
1238940,255934.33004940586,255726.58636940585,0.0,-207.74368000000098
1239000,255932.50981038588,255722.42316940587,0.0,-211.90688000000014
1239060,255932.50981038588,255726.08955038586,0.0,-206.42026
1239120,255932.50981038588,255715.9314803859,0.0,-216.57832999999854
1239180,255932.50981038588,255780.00546038587,0.0,-152.50434999999797
1239240,255932.50981038588,255581.53240038588,0.0,-350.977409999999
1239300,255932.50981038588,255790.16353038588,0.0,-142.34627999999944
1239360,255932.50981038588,255660.45279038587,0.0,-272.05701999999974
1239420,255932.50981038588,255497.92367038588,0.0,-434.58613999999847
1239480,255850.28055142588,255922.99983038587,0.0,-9.509979999998109
1239540,255850.28055142588,255850.28055142588,0.0,0.0
1239600,255850.28055142588,255850.28055142588,0.0,0.0
1239660,255848.12890672588,255850.28055142588,0.0,0.0
1239720,255848.12890672588,255765.24119672587,0.0,-82.88771000000061
1239780,255848.12890672588,255737.75511672586,0.0,-110.37379000000062
1239840,255800.88758022586,255811.19448672587,0.0,-36.93442000000089
1239900,255892.30231866584,255845.07398022586,0.0,44.186400000000134
1239960,255890.48287290585,255801.26101866583,0.0,-91.04130000000036
1240020,255890.48287290585,255867.54691290585,0.0,-22.935959999996967
1240080,255792.71385943383,255937.52425290586,0.0,47.04138000000184
1240140,255792.71385943383,255769.64093943383,0.0,-23.072919999999822
1240200,255792.71385943383,255696.87249943384,0.0,-95.84136000000048
1240260,255792.71385943383,255469.69297943384,0.0,-323.02087999999907
1240320,255790.89525277383,255602.80597943382,0.0,-189.90788000000035
1240380,255790.89525277383,255379.43984277383,0.0,-411.4554099999976
1240440,255790.89525277383,255575.98064277382,0.0,-214.91460999999705
1240500,255790.89525277383,255637.60784277384,0.0,-153.2874099999987
1240560,255790.89525277383,255540.17024277383,0.0,-250.72500999999644
1240620,255790.89525277383,255576.81344277383,0.0,-214.08180999999604
1240680,255790.89525277383,255614.28944277382,0.0,-176.60580999999758
1240740,255790.89525277383,255551.82944277383,0.0,-239.065809999997
1240800,255790.89525277383,255647.60144277383,0.0,-143.2938099999983
1240860,255790.89525277383,255550.16384277382,0.0,-240.73140999999606
1240920,255790.89525277383,255705.06464277382,0.0,-85.83060999999613
1240980,255708.60570837383,255735.04544277384,0.0,-55.84980999999795
1241040,255706.45523521383,255708.60570837383,0.0,0.0
1241100,255706.45523521383,255767.66241521382,0.0,61.20718000000015
1241160,255706.45523521383,255775.88427521382,0.0,69.42904000000047
1241220,255978.31194965384,255973.66568521384,0.0,267.2104500000004
1241280,255978.31194965384,255978.31194965384,0.0,0.0
1241340,255978.31194965384,255978.31194965384,0.0,0.0
1241400,255978.31194965384,255978.31194965384,0.0,0.0
1241460,255978.31194965384,255978.31194965384,0.0,0.0
1241520,255978.31194965384,255978.31194965384,0.0,0.0
1241580,255978.31194965384,255978.31194965384,0.0,0.0
1241640,255978.31194965384,255978.31194965384,0.0,0.0
1241700,255978.31194965384,255978.31194965384,0.0,0.0
1241760,255978.31194965384,255978.31194965384,0.0,0.0
1241820,255978.31194965384,255978.31194965384,0.0,0.0
1241880,255978.31194965384,255978.31194965384,0.0,0.0
1241940,255976.15924533384,255978.31194965384,0.0,0.0
1242000,255976.15924533384,255771.67015533385,0.0,-204.48908999999983
1242060,256019.51350435984,255919.57947533383,0.0,-56.579769999999506
1242120,256050.08489541785,256102.01358435984,0.0,82.50007999999887
1242180,256047.93155301784,256050.08489541785,0.0,0.0
1242240,256047.93155301784,256001.25635301784,0.0,-46.67519999999964
1242300,256047.93155301784,255958.62035301785,0.0,-89.31119999999913
1242360,256047.93155301784,255969.84035301785,0.0,-78.09119999999977
1242420,256047.93155301784,255946.50275301785,0.0,-101.4287999999996
1242480,256054.30370517785,256068.57635301785,0.0,20.644800000001315
1242540,256052.15033637785,256054.30370517785,0.0,0.0
1242600,256052.15033637785,256055.32238637784,0.0,3.1720499999990466
1242660,256052.15033637785,256084.32398637786,0.0,32.17364999999907
1242720,256082.27586069785,256104.26258637785,0.0,52.11224999999929
1242780,256183.23906420785,256147.70226069784,0.0,65.42640000000087
1242840,256181.08463134785,256183.23906420785,0.0,0.0
1242900,256181.08463134785,256194.71453134785,0.0,13.629899999998901
1242960,256181.08463134785,256213.34206134785,0.0,32.25742999999907
1243020,256181.08463134785,256228.78928134785,0.0,47.70465000000019
1243080,256181.08463134785,256210.16175134786,0.0,29.077120000000026
1243140,256181.08463134785,256329.19621134785,0.0,148.11158000000023
1243200,256257.51356866985,256306.93404134785,0.0,125.84940999999884
1243260,256257.51356866985,256257.51356866985,0.0,0.0
1243320,256255.35851178985,256257.51356866985,0.0,0.0
1243380,256255.35851178985,256295.78854178984,0.0,40.43003000000099
1243440,256296.80465292584,256285.79460178985,0.0,30.436090000000075
1243500,256287.60599416585,256296.80465292584,0.0,0.0
1243560,256238.17359807182,256258.43031416586,0.0,-29.175680000000025
1243620,256221.0612067198,256260.12543807182,0.0,21.951840000000832
1243680,256219.2396484198,255996.8253667198,0.0,-224.23584000000037
1243740,256219.2396484198,255935.8975184198,0.0,-283.3421300000022
1243800,256219.2396484198,256009.9151384198,0.0,-209.32451000000347
1243860,256219.2396484198,256068.4406984198,0.0,-150.7989500000023
1243920,256258.10654631982,256151.06501841982,0.0,-68.17463000000222
1243980,256255.9514731198,256258.10654631982,0.0,0.0
1244040,256255.9514731198,256213.60287311982,0.0,-42.348599999999934
1244100,256255.9514731198,256191.4874931198,0.0,-64.46397999999854
1244160,256255.9514731198,256335.9432731198,0.0,79.99180000000081
1244220,256255.9514731198,256353.8237931198,0.0,97.87232000000093
1244280,256364.8216304318,256427.2280331198,0.0,171.27656000000036
1244340,256364.8216304318,256364.8216304318,0.0,0.0
1244400,256364.8216304318,256364.8216304318,0.0,0.0
1244460,256362.6656714718,256364.8216304318,0.0,0.0
1244520,256362.6656714718,256393.8156914718,0.0,31.150019999999504
1244580,256419.49416326178,256494.8172714718,0.0,132.15160000000054
1244640,256419.49416326178,256419.49416326178,0.0,0.0
1244700,256417.3377392618,256419.49416326178,0.0,0.0
1244760,256417.3377392618,256417.8106392618,0.0,0.47289999999889787
1244820,256417.3377392618,256348.2943392618,0.0,-69.04340000000037
1244880,256417.3377392618,256405.0423392618,0.0,-12.295399999999905
1244940,256417.3377392618,256271.6845392618,0.0,-145.6531999999999
1245000,256417.3377392618,256296.7482392618,0.0,-120.58949999999952
1245060,256417.3377392618,256266.0097392618,0.0,-151.32800000000012
1245120,256417.3377392618,256194.1289392618,0.0,-223.2088000000006
1245180,256417.3377392618,256157.2427392618,0.0,-260.0950000000003
1245240,256415.5147620218,256169.5381392618,0.0,-247.79960000000042
1245300,256412.1508197618,256027.7367620218,0.0,-387.7780000000011
1245360,256412.1508197618,256212.3997197618,0.0,-199.75109999999876
1245420,256412.1508197618,255747.60803976178,0.0,-664.5427800000045
1245480,256412.1508197618,255959.1798797618,0.0,-452.97094000000044
1245540,256412.1508197618,256633.87747976178,0.0,221.72665999999555
1245600,256828.0257956658,256932.0771597618,0.0,519.926339999999
1245660,256828.0257956658,256828.0257956658,0.0,0.0
1245720,256828.0257956658,256828.0257956658,0.0,0.0
1245780,256828.0257956658,256828.0257956658,0.0,0.0
1245840,256828.0257956658,256828.0257956658,0.0,0.0
1245900,256828.0257956658,256828.0257956658,0.0,0.0
1245960,256828.0257956658,256828.0257956658,0.0,0.0
1246020,256828.0257956658,256828.0257956658,0.0,0.0
1246080,256828.0257956658,256828.0257956658,0.0,0.0
1246140,256828.0257956658,256828.0257956658,0.0,0.0
1246200,256828.0257956658,256828.0257956658,0.0,0.0
1246260,256828.0257956658,256828.0257956658,0.0,0.0
1246320,256828.0257956658,256828.0257956658,0.0,0.0
1246380,256828.0257956658,256828.0257956658,0.0,0.0
1246440,256828.0257956658,256828.0257956658,0.0,0.0
1246500,256828.0257956658,256828.0257956658,0.0,0.0
1246560,256828.0257956658,256828.0257956658,0.0,0.0
1246620,256828.0257956658,256828.0257956658,0.0,0.0
1246680,256828.0257956658,256828.0257956658,0.0,0.0
1246740,256828.0257956658,256828.0257956658,0.0,0.0
1246800,256828.0257956658,256828.0257956658,0.0,0.0
1246860,256828.0257956658,256828.0257956658,0.0,0.0
1246920,256828.0257956658,256828.0257956658,0.0,0.0
1246980,256828.0257956658,256828.0257956658,0.0,0.0
1247040,256828.0257956658,256828.0257956658,0.0,0.0
1247100,256828.0257956658,256828.0257956658,0.0,0.0
1247160,256828.0257956658,256828.0257956658,0.0,0.0
1247220,256828.0257956658,256828.0257956658,0.0,0.0
1247280,256825.8659236658,256828.0257956658,0.0,0.0
1247340,256802.1982710678,256872.59392366582,0.0,46.728000000000094
1247400,256802.1982710678,256814.98736106782,0.0,12.789090000000485
1247460,256802.1982710678,256826.3554410678,0.0,24.157169999999233
1247520,256799.77327771383,256852.8809610678,0.0,50.68268999999968
1247580,256799.77327771383,256758.04103771382,0.0,-41.73224000000046
1247640,256799.77327771383,256796.92789771382,0.0,-2.845380000000108
1247700,256799.77327771383,256765.62871771384,0.0,-34.14455999999961
1247760,256799.77327771383,256807.36095771383,0.0,7.58768000000085
1247820,256799.77327771383,256763.73179771382,0.0,-36.04148000000024
1247880,256799.77327771383,257029.30059771382,0.0,229.52732000000086
1247940,256991.53491227984,257003.69217771382,0.0,203.91889999999987
1248000,256942.42260373986,256991.53491227984,0.0,0.0
1248060,256932.39491703588,257015.18940373987,0.0,72.76680000000107
1248120,256914.2641602599,256935.25259703587,0.0,2.857680000000108
1248180,256914.2641602599,256845.6006402599,0.0,-68.66351999999921
1248240,256914.2641602599,256830.3420802599,0.0,-83.92207999999923
1248300,256914.2641602599,256878.5019102599,0.0,-35.76224999999966
1248360,256914.2641602599,256920.93978025988,0.0,6.675620000001382
1248420,256914.2641602599,256936.6751702599,0.0,22.411010000000285
1248480,256886.8366125619,256924.75442025988,0.0,10.490260000000962
1248540,256884.67625688188,256886.8366125619,0.0,0.0
1248600,256884.67625688188,256916.4037768819,0.0,31.727520000001203
1248660,256884.67625688188,256896.21353688187,0.0,11.537280000000438
1248720,256877.95246038187,256948.61201688187,0.0,63.93576000000129
1248780,256877.95246038187,256885.67134038187,0.0,7.71887999999915
1248840,256877.95246038187,256831.15675038187,0.0,-46.79571000000063
1248900,256877.95246038187,256849.97152038186,0.0,-27.98093999999992
1248960,256877.95246038187,256719.71542038186,0.0,-158.23703999999972
1249020,256877.95246038187,256771.33543038188,0.0,-106.61703000000004
1249080,256877.95246038187,256770.37057038187,0.0,-107.5818899999995
1249140,256877.95246038187,256817.16628038188,0.0,-60.78618000000059
1249200,256877.95246038187,256783.8786103819,0.0,-94.07385000000014
1249260,256877.95246038187,256908.34555038187,0.0,30.39308999999944
1249320,256870.48647018787,256896.28480038187,0.0,18.332340000000123
1249380,256870.48647018787,256870.48647018787,0.0,0.0
1249440,256870.48647018787,256870.48647018787,0.0,0.0
1249500,256870.48647018787,256870.48647018787,0.0,0.0
1249560,256870.48647018787,256870.48647018787,0.0,0.0
1249620,256868.32623564787,256870.48647018787,0.0,0.0
1249680,256868.32623564787,256841.65068564788,0.0,-26.675549999999863
1249740,256868.32623564787,256773.74928564788,0.0,-94.57695000000014
1249800,256868.32623564787,256652.01177564787,0.0,-216.314459999999
1249860,256868.32623564787,256774.23429564785,0.0,-94.09193999999954
1249920,256868.32623564787,256675.77726564786,0.0,-192.54896999999926
1249980,256868.32623564787,256603.51077564785,0.0,-264.8154599999997
1250040,256868.32623564787,256733.97846564787,0.0,-134.34777000000048
1250100,256868.32623564787,256799.93982564786,0.0,-68.38640999999915
1250160,256868.32623564787,256904.70198564787,0.0,36.375749999999655
1250220,256966.54299169386,257039.53476564787,0.0,171.20853000000074
1250280,256966.54299169386,256966.54299169386,0.0,0.0
1250340,256966.54299169386,256966.54299169386,0.0,0.0
1250400,256966.54299169386,256966.54299169386,0.0,0.0
1250460,256966.54299169386,256966.54299169386,0.0,0.0
1250520,256966.54299169386,256966.54299169386,0.0,0.0
1250580,256966.54299169386,256966.54299169386,0.0,0.0
1250640,256966.54299169386,256966.54299169386,0.0,0.0
1250700,256966.54299169386,256966.54299169386,0.0,0.0
1250760,256966.54299169386,256966.54299169386,0.0,0.0
1250820,256966.54299169386,256966.54299169386,0.0,0.0
1250880,256964.38197273386,256966.54299169386,0.0,0.0
1250940,256964.38197273386,257009.68433273386,0.0,45.30235999999886
1251000,256971.62411766185,257026.55223273384,0.0,62.17025999999893
1251060,256971.62411766185,256977.41531766186,0.0,5.79120000000022
1251120,256971.62411766185,256845.66551766184,0.0,-125.95859999999963
1251180,256971.62411766185,256898.26891766186,0.0,-73.3552000000005
1251240,256971.62411766185,256991.41071766184,0.0,19.786600000000178
1251300,256971.62411766185,256974.51971766184,0.0,2.89560000000011
1251360,257009.02832022184,257030.50131766184,0.0,58.877199999999945
1251420,257006.86690358183,257009.02832022184,0.0,0.0
1251480,257006.86690358183,256980.14075358183,0.0,-26.726149999999862
1251540,257006.86690358183,256899.47637358183,0.0,-107.39053000000004
1251600,257006.86690358183,256903.84974358184,0.0,-103.01715999999988
1251660,257006.86690358183,256959.73169358182,0.0,-47.13520999999891
1251720,257006.86690358183,256860.11604358183,0.0,-146.75085999999982
1251780,257006.86690358183,256862.05976358184,0.0,-144.80713999999915
1251840,257006.86690358183,256870.80650358184,0.0,-136.06039999999882
1251900,257006.86690358183,256896.07486358183,0.0,-110.79203999999902
1251960,257006.86690358183,256874.69394358183,0.0,-132.17295999999925
1252020,257006.86690358183,256897.04672358182,0.0,-109.82017999999955
1252080,257006.86690358183,256919.88543358183,0.0,-86.98146999999926
1252140,257006.86690358183,256829.50245358184,0.0,-177.36444999999924
1252200,257006.86690358183,256785.76875358183,0.0,-221.09814999999918
1252260,257006.86690358183,256797.43107358183,0.0,-209.43582999999873
1252320,257006.86690358183,256805.20595358184,0.0,-201.6609499999996
1252380,257006.86690358183,256772.16271358184,0.0,-234.70418999999853
1252440,257006.86690358183,256787.71247358184,0.0,-219.1544299999985
1252500,257006.86690358183,256917.45578358183,0.0,-89.41111999999879
1252560,257006.86690358183,256936.89298358184,0.0,-69.9739199999992
1252620,257006.86690358183,256900.44823358185,0.0,-106.41866999999885
1252680,257006.86690358183,256905.79346358182,0.0,-101.07343999999922
1252740,257006.86690358183,256915.02613358182,0.0,-91.84077000000003
1252800,257006.86690358183,256886.84219358183,0.0,-120.02470999999994
1252860,256983.99489106186,256812.98083358182,0.0,-193.8860699999987
1252920,256983.99489106186,255660.91482106186,0.0,-1323.080070000004
1252980,256983.99489106186,257216.72964106186,0.0,232.73475000001199
1253040,256983.99489106186,257277.03254106187,0.0,293.03765
1253100,258376.66923839547,258989.63490106186,0.0,2005.6400099999935
1253160,258376.66923839547,258667.22330804187,0.0,290.5540696464027
1253220,258376.66923839547,258711.40528804186,0.0,334.7360496464013
1253280,258376.66923839547,258785.47507804187,0.0,408.8058396464041
1253340,258376.66923839547,258960.90352804188,0.0,584.2342896464015
1253400,258376.66923839547,258873.83903804186,0.0,497.16979964640126
1253460,258376.66923839547,258872.53956804186,0.0,495.8703296464043
1253520,258376.66923839547,258871.24009804186,0.0,494.5708596464027
1253580,258764.40833029588,258804.96712804187,0.0,428.2978896464002
1253640,258764.40833029588,258764.40833029588,0.0,0.0
1253700,258764.40833029588,258764.40833029588,0.0,0.0
1253760,258764.40833029588,258764.40833029588,0.0,0.0
1253820,258764.40833029588,258764.40833029588,0.0,0.0
1253880,258764.40833029588,258764.40833029588,0.0,0.0
1253940,258764.40833029588,258764.40833029588,0.0,0.0
1254000,258764.40833029588,258764.40833029588,0.0,0.0
1254060,258764.40833029588,258764.40833029588,0.0,0.0
1254120,258764.40833029588,258764.40833029588,0.0,0.0
1254180,258764.40833029588,258764.40833029588,0.0,0.0
1254240,258764.40833029588,258764.40833029588,0.0,0.0
1254300,258764.40833029588,258764.40833029588,0.0,0.0
1254360,258764.40833029588,258764.40833029588,0.0,0.0
1254420,258764.40833029588,258764.40833029588,0.0,0.0
1254480,258764.40833029588,258764.40833029588,0.0,0.0
1254540,258762.2321644959,258764.40833029588,0.0,0.0
1254600,258762.2321644959,258724.1621244959,0.0,-38.07003999999901
1254660,258762.2321644959,258792.58530449588,0.0,30.353140000000543
1254720,258762.2321644959,258764.8044644959,0.0,2.572300000001316
1254780,258762.2321644959,258779.72380449588,0.0,17.491640000001272
1254840,258736.9099288359,258777.15150449588,0.0,14.919339999999957
1254900,258736.9099288359,258736.9099288359,0.0,0.0
1254960,258736.9099288359,258736.9099288359,0.0,0.0
1255020,258736.9099288359,258736.9099288359,0.0,0.0
1255080,258736.9099288359,258736.9099288359,0.0,0.0
1255140,258734.7339977559,258736.9099288359,0.0,0.0
1255200,258734.7339977559,258721.7634977559,0.0,-12.970499999999264
1255260,258734.7339977559,258749.77977775587,0.0,15.045779999999958
1255320,258734.7339977559,258732.6587177559,0.0,-2.07527999999885
1255380,258734.7339977559,258703.0859777559,0.0,-31.648019999999974
1255440,258734.7339977559,258579.08799775588,0.0,-155.64599999999854
1255500,258732.89417995588,258534.4694777559,0.0,-200.26451999999964
1255560,258828.57602756788,258549.2446499559,0.0,-183.64952999999878
1255620,258828.57602756788,258828.57602756788,0.0,0.0
1255680,258828.57602756788,258828.57602756788,0.0,0.0
1255740,258828.57602756788,258828.57602756788,0.0,0.0
1255800,258828.57602756788,258828.57602756788,0.0,0.0
1255860,258828.57602756788,258828.57602756788,0.0,0.0
1255920,258828.57602756788,258828.57602756788,0.0,0.0
1255980,258828.57602756788,258828.57602756788,0.0,0.0
1256040,258828.57602756788,258828.57602756788,0.0,0.0
1256100,258828.57602756788,258828.57602756788,0.0,0.0
1256160,258828.57602756788,258828.57602756788,0.0,0.0
1256220,258828.57602756788,258828.57602756788,0.0,0.0
1256280,258828.57602756788,258828.57602756788,0.0,0.0
1256340,258828.57602756788,258828.57602756788,0.0,0.0
1256400,258828.57602756788,258828.57602756788,0.0,0.0
1256460,258828.57602756788,258828.57602756788,0.0,0.0
1256520,258828.57602756788,258828.57602756788,0.0,0.0
1256580,258828.57602756788,258828.57602756788,0.0,0.0
1256640,258828.57602756788,258828.57602756788,0.0,0.0
1256700,258826.3993280079,258828.57602756788,0.0,0.0
1256760,258826.3993280079,258814.51890800789,0.0,-11.880419999999837
