,balance,equity,balance_btc,equity_btc
1526700,11035328.407851346,11035328.407851346,0.0,0.0
1526760,11035328.407851346,11035328.407851346,0.0,0.0
1526820,11035328.407851346,11035328.407851346,0.0,0.0
1526880,11035328.407851346,11035328.407851346,0.0,0.0
1526940,11207956.232096748,11035328.407851346,0.0,0.0
1527000,11207956.232096748,11202382.217096748,0.0,-5574.015000000129
1527060,11207956.232096748,11201267.414096748,0.0,-6688.818000000006
1527120,11207956.232096748,11199037.808096748,0.0,-8918.424000000008
1527180,11207956.232096748,11197923.005096748,0.0,-10033.227000000134
1527240,11207956.232096748,11203497.020096749,0.0,-4459.212000000004
1527300,11207956.232096748,11201267.414096748,0.0,-6688.818000000006
1527360,11207956.232096748,11197923.005096748,0.0,-10033.227000000134
1527420,11207956.232096748,11187889.778096749,0.0,-20066.454000000016
1527480,11207956.232096748,11200152.61109675,0.0,-7803.621000000131
1527540,11207956.232096748,11195693.399096748,0.0,-12262.833000000135
1527600,11207956.232096748,11196808.20209675,0.0,-11148.03000000001
1527660,11207956.232096748,11189004.581096748,0.0,-18951.65100000014
1527720,11207956.232096748,11194578.596096748,0.0,-13377.636000000011
1527780,11207956.232096748,11194578.596096748,0.0,-13377.636000000011
1527840,11207956.232096748,11195693.399096748,0.0,-12262.833000000135
1527900,11207956.232096748,11193463.79309675,0.0,-14492.439000000137
1527960,11207956.232096748,11192348.990096748,0.0,-15607.242000000015
1528020,11207956.232096748,11201267.414096748,0.0,-6688.818000000006
1528080,11207956.232096748,11197923.005096748,0.0,-10033.227000000134
1528140,11207956.232096748,11195693.399096748,0.0,-12262.833000000135
1528200,11207956.232096748,11201267.414096748,0.0,-6688.818000000006
1528260,11207956.232096748,11204611.823096748,0.0,-3344.4090000001265
1528320,11207956.232096748,11206841.429096749,0.0,-1114.8030000001247
1528380,11207956.232096748,11210185.838096749,0.0,2229.606000000002
1528440,11216639.20970315,11216874.656096749,0.0,8918.424000000008
1528500,11216639.20970315,11216639.20970315,0.0,0.0
1528560,11216639.20970315,11216639.20970315,0.0,0.0
1528620,11216639.20970315,11216639.20970315,0.0,0.0
1528680,11216639.20970315,11216639.20970315,0.0,0.0
1528740,11216639.20970315,11216639.20970315,0.0,0.0
1528800,11216639.20970315,11216639.20970315,0.0,0.0
1528860,11216639.20970315,11216639.20970315,0.0,0.0
1528920,11216639.20970315,11216639.20970315,0.0,0.0
1528980,11216639.20970315,11216639.20970315,0.0,0.0
1529040,11216639.20970315,11216639.20970315,0.0,0.0
1529100,11216639.20970315,11216639.20970315,0.0,0.0
1529160,11216639.20970315,11216639.20970315,0.0,0.0
1529220,11216639.20970315,11216639.20970315,0.0,0.0
1529280,11216639.20970315,11216639.20970315,0.0,0.0
1529340,11216639.20970315,11216639.20970315,0.0,0.0
1529400,11225366.892643148,11216639.20970315,0.0,0.0
1529460,11225366.892643148,11225366.892643148,0.0,0.0
1529520,11225366.892643148,11225366.892643148,0.0,0.0
1529580,11225366.892643148,11225366.892643148,0.0,0.0
1529640,11225366.892643148,11225366.892643148,0.0,0.0
1529700,11225366.892643148,11225366.892643148,0.0,0.0
1529760,11225366.892643148,11225366.892643148,0.0,0.0
1529820,11225366.892643148,11225366.892643148,0.0,0.0
1529880,11225366.892643148,11225366.892643148,0.0,0.0
1529940,11225366.892643148,11225366.892643148,0.0,0.0
1530000,11225366.892643148,11225366.892643148,0.0,0.0
1530060,11225366.892643148,11225366.892643148,0.0,0.0
1530120,11225366.892643148,11225366.892643148,0.0,0.0
1530180,11225366.892643148,11225366.892643148,0.0,0.0
1530240,11225366.892643148,11225366.892643148,0.0,0.0
1530300,11225366.892643148,11225366.892643148,0.0,0.0
1530360,11225366.892643148,11225366.892643148,0.0,0.0
1530420,11225366.892643148,11225366.892643148,0.0,0.0
1530480,11225366.892643148,11225366.892643148,0.0,0.0
1530540,11225366.892643148,11225366.892643148,0.0,0.0
1530600,11225366.892643148,11225366.892643148,0.0,0.0
1530660,11225366.892643148,11225366.892643148,0.0,0.0
1530720,11225366.892643148,11225366.892643148,0.0,0.0
1530780,11225366.892643148,11225366.892643148,0.0,0.0
1530840,11225366.892643148,11225366.892643148,0.0,0.0
1530900,11225366.892643148,11225366.892643148,0.0,0.0
1530960,11225366.892643148,11225366.892643148,0.0,0.0
1531020,11225366.892643148,11225366.892643148,0.0,0.0
1531080,11225366.892643148,11225366.892643148,0.0,0.0
1531140,11225366.892643148,11225366.892643148,0.0,0.0
1531200,11225366.892643148,11225366.892643148,0.0,0.0
1531260,11225366.892643148,11225366.892643148,0.0,0.0
1531320,11225366.892643148,11225366.892643148,0.0,0.0
1531380,11225366.892643148,11225366.892643148,0.0,0.0
1531440,11225366.892643148,11225366.892643148,0.0,0.0
1531500,11225366.892643148,11225366.892643148,0.0,0.0
1531560,11225366.892643148,11225366.892643148,0.0,0.0
1531620,11225366.892643148,11225366.892643148,0.0,0.0
1531680,11225366.892643148,11225366.892643148,0.0,0.0
1531740,11225366.892643148,11225366.892643148,0.0,0.0
1531800,11225366.892643148,11225366.892643148,0.0,0.0
1531860,11225366.892643148,11225366.892643148,0.0,0.0
1531920,11225366.892643148,11225366.892643148,0.0,0.0
1531980,11225366.892643148,11225366.892643148,0.0,0.0
1532040,11225366.892643148,11225366.892643148,0.0,0.0
1532100,11225366.892643148,11225366.892643148,0.0,0.0
1532160,11225366.892643148,11225366.892643148,0.0,0.0
1532220,11225366.892643148,11225366.892643148,0.0,0.0
1532280,11225366.892643148,11225366.892643148,0.0,0.0
1532340,11225366.892643148,11225366.892643148,0.0,0.0
1532400,11225366.892643148,11225366.892643148,0.0,0.0
1532460,11225366.892643148,11225366.892643148,0.0,0.0
1532520,11225366.892643148,11225366.892643148,0.0,0.0
1532580,11225366.892643148,11225366.892643148,0.0,0.0
1532640,11225366.892643148,11225366.892643148,0.0,0.0
1532700,11225366.892643148,11225366.892643148,0.0,0.0
1532760,11225366.892643148,11225366.892643148,0.0,0.0
1532820,11225366.892643148,11225366.892643148,0.0,0.0
1532880,11225366.892643148,11225366.892643148,0.0,0.0
1532940,11225366.892643148,11225366.892643148,0.0,0.0
1533000,11225366.892643148,11225366.892643148,0.0,0.0
1533060,11225366.892643148,11225366.892643148,0.0,0.0
1533120,11225366.892643148,11225366.892643148,0.0,0.0
1533180,11225366.892643148,11225366.892643148,0.0,0.0
1533240,11225366.892643148,11225366.892643148,0.0,0.0
1533300,11225366.892643148,11225366.892643148,0.0,0.0
1533360,11225366.892643148,11225366.892643148,0.0,0.0
1533420,11225366.892643148,11225366.892643148,0.0,0.0
1533480,11225366.892643148,11225366.892643148,0.0,0.0
1533540,11225366.892643148,11225366.892643148,0.0,0.0
1533600,11225366.892643148,11225366.892643148,0.0,0.0
1533660,11225366.892643148,11225366.892643148,0.0,0.0
1533720,11225366.892643148,11225366.892643148,0.0,0.0
1533780,11225366.892643148,11225366.892643148,0.0,0.0
1533840,11225366.892643148,11225366.892643148,0.0,0.0
1533900,11225366.892643148,11225366.892643148,0.0,0.0
1533960,11225366.892643148,11225366.892643148,0.0,0.0
1534020,11225366.892643148,11225366.892643148,0.0,0.0
1534080,11225366.892643148,11225366.892643148,0.0,0.0
1534140,11225366.892643148,11225366.892643148,0.0,0.0
1534200,11225366.892643148,11225366.892643148,0.0,0.0
1534260,11225366.892643148,11225366.892643148,0.0,0.0
1534320,11225366.892643148,11225366.892643148,0.0,0.0
1534380,11225366.892643148,11225366.892643148,0.0,0.0
1534440,11225366.892643148,11225366.892643148,0.0,0.0
1534500,11225366.892643148,11225366.892643148,0.0,0.0
1534560,11225366.892643148,11225366.892643148,0.0,0.0
1534620,11225366.892643148,11225366.892643148,0.0,0.0
1534680,11225366.892643148,11225366.892643148,0.0,0.0
1534740,11225366.892643148,11225366.892643148,0.0,0.0
1534800,11225366.892643148,11225366.892643148,0.0,0.0
1534860,11225366.892643148,11225366.892643148,0.0,0.0
1534920,11225366.892643148,11225366.892643148,0.0,0.0
1534980,11225366.892643148,11225366.892643148,0.0,0.0
1535040,11225366.892643148,11225366.892643148,0.0,0.0
1535100,11225366.892643148,11225366.892643148,0.0,0.0
1535160,11225366.892643148,11225366.892643148,0.0,0.0
1535220,11225366.892643148,11225366.892643148,0.0,0.0
1535280,11225366.892643148,11225366.892643148,0.0,0.0
1535340,11225366.892643148,11225366.892643148,0.0,0.0
1535400,11225366.892643148,11225366.892643148,0.0,0.0
1535460,11225366.892643148,11225366.892643148,0.0,0.0
1535520,11225366.892643148,11225366.892643148,0.0,0.0
1535580,11225366.892643148,11225366.892643148,0.0,0.0
1535640,11225366.892643148,11225366.892643148,0.0,0.0
1535700,11225366.892643148,11225366.892643148,0.0,0.0
1535760,11225366.892643148,11225366.892643148,0.0,0.0
1535820,11225366.892643148,11225366.892643148,0.0,0.0
1535880,11225366.892643148,11225366.892643148,0.0,0.0
1535940,11225366.892643148,11225366.892643148,0.0,0.0
1536000,11225366.892643148,11225366.892643148,0.0,0.0
1536060,11225366.892643148,11225366.892643148,0.0,0.0
1536120,11225366.892643148,11225366.892643148,0.0,0.0
1536180,11225366.892643148,11225366.892643148,0.0,0.0
1536240,11225366.892643148,11225366.892643148,0.0,0.0
1536300,11225366.892643148,11225366.892643148,0.0,0.0
1536360,11225366.892643148,11225366.892643148,0.0,0.0
1536420,11225366.892643148,11225366.892643148,0.0,0.0
1536480,11225366.892643148,11225366.892643148,0.0,0.0
1536540,11225366.892643148,11225366.892643148,0.0,0.0
1536600,11225366.892643148,11225366.892643148,0.0,0.0
1536660,11225366.892643148,11225366.892643148,0.0,0.0
1536720,11225366.892643148,11225366.892643148,0.0,0.0
1536780,11225366.892643148,11225366.892643148,0.0,0.0
1536840,11225366.892643148,11225366.892643148,0.0,0.0
1536900,11225366.892643148,11225366.892643148,0.0,0.0
1536960,11225366.892643148,11225366.892643148,0.0,0.0
1537020,11225366.892643148,11225366.892643148,0.0,0.0
1537080,11225366.892643148,11225366.892643148,0.0,0.0
1537140,11225366.892643148,11225366.892643148,0.0,0.0
1537200,11225366.892643148,11225366.892643148,0.0,0.0
1537260,11225366.892643148,11225366.892643148,0.0,0.0
1537320,11225366.892643148,11225366.892643148,0.0,0.0
1537380,11225366.892643148,11225366.892643148,0.0,0.0
1537440,11225366.892643148,11225366.892643148,0.0,0.0
1537500,11225366.892643148,11225366.892643148,0.0,0.0
1537560,11225366.892643148,11225366.892643148,0.0,0.0
1537620,11225366.892643148,11225366.892643148,0.0,0.0
1537680,11225366.892643148,11225366.892643148,0.0,0.0
1537740,11225366.892643148,11225366.892643148,0.0,0.0
1537800,11225366.892643148,11225366.892643148,0.0,0.0
1537860,11225366.892643148,11225366.892643148,0.0,0.0
1537920,11225366.892643148,11225366.892643148,0.0,0.0
1537980,11225366.892643148,11225366.892643148,0.0,0.0
1538040,11225366.892643148,11225366.892643148,0.0,0.0
1538100,11225366.892643148,11225366.892643148,0.0,0.0
1538160,11225366.892643148,11225366.892643148,0.0,0.0
1538220,11225366.892643148,11225366.892643148,0.0,0.0
1538280,11225366.892643148,11225366.892643148,0.0,0.0
1538340,11225366.892643148,11225366.892643148,0.0,0.0
1538400,11225366.892643148,11225366.892643148,0.0,0.0
1538460,11225366.892643148,11225366.892643148,0.0,0.0
1538520,11225366.892643148,11225366.892643148,0.0,0.0
1538580,11225366.892643148,11225366.892643148,0.0,0.0
1538640,11225366.892643148,11225366.892643148,0.0,0.0
1538700,11234248.460773148,11225366.892643148,0.0,0.0
1538760,11234248.460773148,11234248.460773148,0.0,0.0
1538820,11234248.460773148,11234248.460773148,0.0,0.0
1538880,11234248.460773148,11234248.460773148,0.0,0.0
1538940,11234248.460773148,11234248.460773148,0.0,0.0
1539000,11234248.460773148,11234248.460773148,0.0,0.0
1539060,11234248.460773148,11234248.460773148,0.0,0.0
1539120,11234248.460773148,11234248.460773148,0.0,0.0
1539180,11234248.460773148,11234248.460773148,0.0,0.0
1539240,11234248.460773148,11234248.460773148,0.0,0.0
1539300,11234248.460773148,11234248.460773148,0.0,0.0
1539360,11234248.460773148,11234248.460773148,0.0,0.0
1539420,11234248.460773148,11234248.460773148,0.0,0.0
1539480,11234248.460773148,11234248.460773148,0.0,0.0
1539540,11234248.460773148,11234248.460773148,0.0,0.0
1539600,11234248.460773148,11234248.460773148,0.0,0.0
1539660,11234248.460773148,11234248.460773148,0.0,0.0
1539720,11234248.460773148,11234248.460773148,0.0,0.0
1539780,11234248.460773148,11234248.460773148,0.0,0.0
1539840,11234248.460773148,11234248.460773148,0.0,0.0
1539900,11234248.460773148,11234248.460773148,0.0,0.0
1539960,11234248.460773148,11234248.460773148,0.0,0.0
1540020,11234248.460773148,11234248.460773148,0.0,0.0
1540080,11234248.460773148,11234248.460773148,0.0,0.0
1540140,11234248.460773148,11234248.460773148,0.0,0.0
1540200,11234248.460773148,11234248.460773148,0.0,0.0
1540260,11234248.460773148,11234248.460773148,0.0,0.0
1540320,11234248.460773148,11234248.460773148,0.0,0.0
1540380,11234248.460773148,11234248.460773148,0.0,0.0
1540440,11234248.460773148,11234248.460773148,0.0,0.0
1540500,11234248.460773148,11234248.460773148,0.0,0.0
1540560,11234248.460773148,11234248.460773148,0.0,0.0
1540620,11234248.460773148,11234248.460773148,0.0,0.0
1540680,11234248.460773148,11234248.460773148,0.0,0.0
1540740,11234248.460773148,11234248.460773148,0.0,0.0
1540800,11234248.460773148,11234248.460773148,0.0,0.0
1540860,11242159.976525947,11234248.460773148,0.0,0.0
1540920,11242159.976525947,11242159.976525947,0.0,0.0
1540980,11242159.976525947,11242159.976525947,0.0,0.0
1541040,11242159.976525947,11242159.976525947,0.0,0.0
1541100,11242159.976525947,11242159.976525947,0.0,0.0
1541160,11242159.976525947,11242159.976525947,0.0,0.0
1541220,11242159.976525947,11242159.976525947,0.0,0.0
1541280,11242159.976525947,11242159.976525947,0.0,0.0
1541340,11242159.976525947,11242159.976525947,0.0,0.0
1541400,11242159.976525947,11242159.976525947,0.0,0.0
1541460,11242159.976525947,11242159.976525947,0.0,0.0
1541520,11242159.976525947,11242159.976525947,0.0,0.0
1541580,11242159.976525947,11242159.976525947,0.0,0.0
1541640,11242159.976525947,11242159.976525947,0.0,0.0
1541700,11242159.976525947,11242159.976525947,0.0,0.0
1541760,11242159.976525947,11242159.976525947,0.0,0.0
1541820,11242159.976525947,11242159.976525947,0.0,0.0
1541880,11242159.976525947,11242159.976525947,0.0,0.0
1541940,11242159.976525947,11242159.976525947,0.0,0.0
1542000,11242159.976525947,11242159.976525947,0.0,0.0
1542060,11242159.976525947,11242159.976525947,0.0,0.0
1542120,11242159.976525947,11242159.976525947,0.0,0.0
1542180,11242159.976525947,11242159.976525947,0.0,0.0
1542240,11242159.976525947,11242159.976525947,0.0,0.0
1542300,11242159.976525947,11242159.976525947,0.0,0.0
1542360,11242159.976525947,11242159.976525947,0.0,0.0
1542420,11242159.976525947,11242159.976525947,0.0,0.0
1542480,11242159.976525947,11242159.976525947,0.0,0.0
1542540,11242159.976525947,11242159.976525947,0.0,0.0
1542600,11242159.976525947,11242159.976525947,0.0,0.0
1542660,11242159.976525947,11242159.976525947,0.0,0.0
1542720,11242159.976525947,11242159.976525947,0.0,0.0
1542780,11242159.976525947,11242159.976525947,0.0,0.0
1542840,11242159.976525947,11242159.976525947,0.0,0.0
1542900,11242159.976525947,11242159.976525947,0.0,0.0
1542960,11242159.976525947,11242159.976525947,0.0,0.0
1543020,11242159.976525947,11242159.976525947,0.0,0.0
1543080,11242159.976525947,11242159.976525947,0.0,0.0
1543140,11242159.976525947,11242159.976525947,0.0,0.0
1543200,11242159.976525947,11242159.976525947,0.0,0.0
1543260,11242159.976525947,11242159.976525947,0.0,0.0
1543320,11242159.976525947,11242159.976525947,0.0,0.0
1543380,11242159.976525947,11242159.976525947,0.0,0.0
1543440,11242159.976525947,11242159.976525947,0.0,0.0
1543500,11242159.976525947,11242159.976525947,0.0,0.0
1543560,11242159.976525947,11242159.976525947,0.0,0.0
1543620,11242159.976525947,11242159.976525947,0.0,0.0
1543680,11242159.976525947,11242159.976525947,0.0,0.0
1543740,11242159.976525947,11242159.976525947,0.0,0.0
1543800,11242159.976525947,11242159.976525947,0.0,0.0
1543860,11242159.976525947,11242159.976525947,0.0,0.0
1543920,11242159.976525947,11242159.976525947,0.0,0.0
1543980,11242159.976525947,11242159.976525947,0.0,0.0
1544040,11242159.976525947,11242159.976525947,0.0,0.0
1544100,11242159.976525947,11242159.976525947,0.0,0.0
1544160,11242159.976525947,11242159.976525947,0.0,0.0
1544220,11242159.976525947,11242159.976525947,0.0,0.0
1544280,11242159.976525947,11242159.976525947,0.0,0.0
1544340,11242159.976525947,11242159.976525947,0.0,0.0
1544400,11242159.976525947,11242159.976525947,0.0,0.0
1544460,11242159.976525947,11242159.976525947,0.0,0.0
1544520,11242159.976525947,11242159.976525947,0.0,0.0
1544580,11242159.976525947,11242159.976525947,0.0,0.0
1544640,11242159.976525947,11242159.976525947,0.0,0.0
1544700,11242159.976525947,11242159.976525947,0.0,0.0
1544760,11242159.976525947,11242159.976525947,0.0,0.0
1544820,11242159.976525947,11242159.976525947,0.0,0.0
1544880,11242159.976525947,11242159.976525947,0.0,0.0
1544940,11242159.976525947,11242159.976525947,0.0,0.0
1545000,11242159.976525947,11242159.976525947,0.0,0.0
1545060,11242159.976525947,11242159.976525947,0.0,0.0
1545120,11242159.976525947,11242159.976525947,0.0,0.0
1545180,11242159.976525947,11242159.976525947,0.0,0.0
1545240,11242159.976525947,11242159.976525947,0.0,0.0
1545300,11242159.976525947,11242159.976525947,0.0,0.0
1545360,11242159.976525947,11242159.976525947,0.0,0.0
1545420,11242159.976525947,11242159.976525947,0.0,0.0
1545480,11242159.976525947,11242159.976525947,0.0,0.0
1545540,11250871.414205946,11242159.976525947,0.0,0.0
1545600,11250871.414205946,11250871.414205946,0.0,0.0
1545660,11250871.414205946,11250871.414205946,0.0,0.0
1545720,11250871.414205946,11250871.414205946,0.0,0.0
1545780,11250871.414205946,11250871.414205946,0.0,0.0
1545840,11250871.414205946,11250871.414205946,0.0,0.0
1545900,11250871.414205946,11250871.414205946,0.0,0.0
1545960,11250871.414205946,11250871.414205946,0.0,0.0
1546020,11250871.414205946,11250871.414205946,0.0,0.0
1546080,11250871.414205946,11250871.414205946,0.0,0.0
1546140,11250871.414205946,11250871.414205946,0.0,0.0
1546200,11250871.414205946,11250871.414205946,0.0,0.0
1546260,11250871.414205946,11250871.414205946,0.0,0.0
1546320,11250871.414205946,11250871.414205946,0.0,0.0
1546380,11250871.414205946,11250871.414205946,0.0,0.0
1546440,11250871.414205946,11250871.414205946,0.0,0.0
1546500,11250871.414205946,11250871.414205946,0.0,0.0
1546560,11250871.414205946,11250871.414205946,0.0,0.0
1546620,11250871.414205946,11250871.414205946,0.0,0.0
1546680,11250871.414205946,11250871.414205946,0.0,0.0
1546740,11250871.414205946,11250871.414205946,0.0,0.0
1546800,11250871.414205946,11250871.414205946,0.0,0.0
1546860,11250871.414205946,11250871.414205946,0.0,0.0
1546920,11250871.414205946,11250871.414205946,0.0,0.0
1546980,11250871.414205946,11250871.414205946,0.0,0.0
1547040,11250871.414205946,11250871.414205946,0.0,0.0
1547100,11250871.414205946,11250871.414205946,0.0,0.0
1547160,11250871.414205946,11250871.414205946,0.0,0.0
1547220,11250871.414205946,11250871.414205946,0.0,0.0
1547280,11250871.414205946,11250871.414205946,0.0,0.0
1547340,11250871.414205946,11250871.414205946,0.0,0.0
1547400,11250871.414205946,11250871.414205946,0.0,0.0
1547460,11250871.414205946,11250871.414205946,0.0,0.0
1547520,11250871.414205946,11250871.414205946,0.0,0.0
1547580,11250871.414205946,11250871.414205946,0.0,0.0
1547640,11250871.414205946,11250871.414205946,0.0,0.0
1547700,11250871.414205946,11250871.414205946,0.0,0.0
1547760,11250871.414205946,11250871.414205946,0.0,0.0
1547820,11250871.414205946,11250871.414205946,0.0,0.0
1547880,11250871.414205946,11250871.414205946,0.0,0.0
1547940,11250871.414205946,11250871.414205946,0.0,0.0
1548000,11250871.414205946,11250871.414205946,0.0,0.0
1548060,11250871.414205946,11250871.414205946,0.0,0.0
1548120,11250871.414205946,11250871.414205946,0.0,0.0
1548180,11250871.414205946,11250871.414205946,0.0,0.0
1548240,11250871.414205946,11250871.414205946,0.0,0.0
1548300,11250871.414205946,11250871.414205946,0.0,0.0
1548360,11250871.414205946,11250871.414205946,0.0,0.0
1548420,11250871.414205946,11250871.414205946,0.0,0.0
1548480,11250871.414205946,11250871.414205946,0.0,0.0
1548540,11250871.414205946,11250871.414205946,0.0,0.0
1548600,11250871.414205946,11250871.414205946,0.0,0.0
1548660,11250871.414205946,11250871.414205946,0.0,0.0
1548720,11250871.414205946,11250871.414205946,0.0,0.0
1548780,11250871.414205946,11250871.414205946,0.0,0.0
1548840,11250871.414205946,11250871.414205946,0.0,0.0
1548900,11258580.348047545,11250871.414205946,0.0,0.0
1548960,11266771.888218345,11258580.348047545,0.0,0.0
1549020,11266771.888218345,11266771.888218345,0.0,0.0
1549080,11266771.888218345,11266771.888218345,0.0,0.0
1549140,11266771.888218345,11266771.888218345,0.0,0.0
1549200,11266771.888218345,11266771.888218345,0.0,0.0
1549260,11266771.888218345,11266771.888218345,0.0,0.0
1549320,11266771.888218345,11266771.888218345,0.0,0.0
1549380,11266771.888218345,11266771.888218345,0.0,0.0
1549440,11266771.888218345,11266771.888218345,0.0,0.0
1549500,11266771.888218345,11266771.888218345,0.0,0.0
1549560,11266771.888218345,11266771.888218345,0.0,0.0
1549620,11266771.888218345,11266771.888218345,0.0,0.0
1549680,11266771.888218345,11266771.888218345,0.0,0.0
1549740,11266771.888218345,11266771.888218345,0.0,0.0
1549800,11266771.888218345,11266771.888218345,0.0,0.0
1549860,11266537.004226346,11266771.888218345,0.0,0.0
1549920,11274764.715376746,11275001.292226346,0.0,8464.288000000008
1549980,11274764.715376746,11274764.715376746,0.0,0.0
1550040,11274764.715376746,11274764.715376746,0.0,0.0
1550100,11274764.715376746,11274764.715376746,0.0,0.0
1550160,11274764.715376746,11274764.715376746,0.0,0.0
1550220,11274764.715376746,11274764.715376746,0.0,0.0
1550280,11274764.715376746,11274764.715376746,0.0,0.0
1550340,11274764.715376746,11274764.715376746,0.0,0.0
1550400,11274764.715376746,11274764.715376746,0.0,0.0
1550460,11274764.715376746,11274764.715376746,0.0,0.0
1550520,11274764.715376746,11274764.715376746,0.0,0.0
1550580,11274764.715376746,11274764.715376746,0.0,0.0
1550640,11274764.715376746,11274764.715376746,0.0,0.0
1550700,11274764.715376746,11274764.715376746,0.0,0.0
1550760,11274764.715376746,11274764.715376746,0.0,0.0
1550820,11274764.715376746,11274764.715376746,0.0,0.0
1550880,11274764.715376746,11274764.715376746,0.0,0.0
1550940,11274764.715376746,11274764.715376746,0.0,0.0
1551000,11274764.715376746,11274764.715376746,0.0,0.0
1551060,11274764.715376746,11274764.715376746,0.0,0.0
1551120,11274764.715376746,11274764.715376746,0.0,0.0
1551180,11274764.715376746,11274764.715376746,0.0,0.0
1551240,11274764.715376746,11274764.715376746,0.0,0.0
1551300,11274764.715376746,11274764.715376746,0.0,0.0
1551360,11274764.715376746,11274764.715376746,0.0,0.0
1551420,11274764.715376746,11274764.715376746,0.0,0.0
1551480,11274764.715376746,11274764.715376746,0.0,0.0
1551540,11274764.715376746,11274764.715376746,0.0,0.0
1551600,11274764.715376746,11274764.715376746,0.0,0.0
1551660,11274764.715376746,11274764.715376746,0.0,0.0
1551720,11294039.331020346,11274764.715376746,0.0,0.0
1551780,11302748.011803146,11294039.331020346,0.0,0.0
1551840,11302748.011803146,11302748.011803146,0.0,0.0
1551900,11302748.011803146,11302748.011803146,0.0,0.0
1551960,11302748.011803146,11302748.011803146,0.0,0.0
1552020,11302748.011803146,11302748.011803146,0.0,0.0
1552080,11302748.011803146,11302748.011803146,0.0,0.0
1552140,11302748.011803146,11302748.011803146,0.0,0.0
1552200,11302748.011803146,11302748.011803146,0.0,0.0
1552260,11302748.011803146,11302748.011803146,0.0,0.0
1552320,11302748.011803146,11302748.011803146,0.0,0.0
1552380,11302748.011803146,11302748.011803146,0.0,0.0
1552440,11302748.011803146,11302748.011803146,0.0,0.0
1552500,11302748.011803146,11302748.011803146,0.0,0.0
1552560,11302748.011803146,11302748.011803146,0.0,0.0
1552620,11302748.011803146,11302748.011803146,0.0,0.0
1552680,11302748.011803146,11302748.011803146,0.0,0.0
1552740,11302748.011803146,11302748.011803146,0.0,0.0
1552800,11302748.011803146,11302748.011803146,0.0,0.0
1552860,11302748.011803146,11302748.011803146,0.0,0.0
1552920,11302748.011803146,11302748.011803146,0.0,0.0
1552980,11302748.011803146,11302748.011803146,0.0,0.0
1553040,11302748.011803146,11302748.011803146,0.0,0.0
1553100,11302748.011803146,11302748.011803146,0.0,0.0
1553160,11302748.011803146,11302748.011803146,0.0,0.0
1553220,11302748.011803146,11302748.011803146,0.0,0.0
1553280,11302748.011803146,11302748.011803146,0.0,0.0
1553340,11302748.011803146,11302748.011803146,0.0,0.0
1553400,11302748.011803146,11302748.011803146,0.0,0.0
1553460,11302748.011803146,11302748.011803146,0.0,0.0
1553520,11302748.011803146,11302748.011803146,0.0,0.0
1553580,11302748.011803146,11302748.011803146,0.0,0.0
1553640,11302748.011803146,11302748.011803146,0.0,0.0
1553700,11302748.011803146,11302748.011803146,0.0,0.0
1553760,11302748.011803146,11302748.011803146,0.0,0.0
1553820,11302748.011803146,11302748.011803146,0.0,0.0
1553880,11302748.011803146,11302748.011803146,0.0,0.0
1553940,11302748.011803146,11302748.011803146,0.0,0.0
1554000,11302748.011803146,11302748.011803146,0.0,0.0
1554060,11302748.011803146,11302748.011803146,0.0,0.0
1554120,11302748.011803146,11302748.011803146,0.0,0.0
1554180,11302748.011803146,11302748.011803146,0.0,0.0
1554240,11302748.011803146,11302748.011803146,0.0,0.0
1554300,11302748.011803146,11302748.011803146,0.0,0.0
1554360,11302748.011803146,11302748.011803146,0.0,0.0
1554420,11302748.011803146,11302748.011803146,0.0,0.0
1554480,11302748.011803146,11302748.011803146,0.0,0.0
1554540,11302748.011803146,11302748.011803146,0.0,0.0
1554600,11302748.011803146,11302748.011803146,0.0,0.0
1554660,11302748.011803146,11302748.011803146,0.0,0.0
1554720,11302748.011803146,11302748.011803146,0.0,0.0
1554780,11302748.011803146,11302748.011803146,0.0,0.0
1554840,11302748.011803146,11302748.011803146,0.0,0.0
1554900,11302748.011803146,11302748.011803146,0.0,0.0
1554960,11302748.011803146,11302748.011803146,0.0,0.0
1555020,11302748.011803146,11302748.011803146,0.0,0.0
1555080,11302748.011803146,11302748.011803146,0.0,0.0
1555140,11302748.011803146,11302748.011803146,0.0,0.0
1555200,11302748.011803146,11302748.011803146,0.0,0.0
1555260,11302748.011803146,11302748.011803146,0.0,0.0
1555320,11302748.011803146,11302748.011803146,0.0,0.0
1555380,11302748.011803146,11302748.011803146,0.0,0.0
1555440,11302748.011803146,11302748.011803146,0.0,0.0
1555500,11302748.011803146,11302748.011803146,0.0,0.0
1555560,11302748.011803146,11302748.011803146,0.0,0.0
1555620,11302748.011803146,11302748.011803146,0.0,0.0
1555680,11302748.011803146,11302748.011803146,0.0,0.0
1555740,11302748.011803146,11302748.011803146,0.0,0.0
1555800,11302748.011803146,11302748.011803146,0.0,0.0
1555860,11302748.011803146,11302748.011803146,0.0,0.0
1555920,11302748.011803146,11302748.011803146,0.0,0.0
1555980,11302748.011803146,11302748.011803146,0.0,0.0
1556040,11302748.011803146,11302748.011803146,0.0,0.0
1556100,11302748.011803146,11302748.011803146,0.0,0.0
1556160,11302748.011803146,11302748.011803146,0.0,0.0
1556220,11302748.011803146,11302748.011803146,0.0,0.0
1556280,11302748.011803146,11302748.011803146,0.0,0.0
